Inputs,"f(x,y)","f*(x,y)"
[ 1.31296957 -0.19842921  6.31105709  3.82147956 -0.13878779],0.252743,0.589519
[ 3.3120172   4.35129929  0.16140004  5.19445276  2.0761528 ],0.484258,0.58953
[ 0.83073539  0.22143079  4.96900558  5.15735769  0.41152993],0.306208,0.58952
[-0.02164551  4.25091696  0.86527002  0.4438501   3.95304084],0.361084,0.589534
[ 2.37473869  4.82999897  5.49349117  0.75108689  0.28710219],0.3653,0.589526
[ 1.40739298  5.12497234  3.79041386  4.8879714   1.69889176],0.557601,0.589525
[ 0.22169577  4.89949656  5.65108633  4.98723364  0.38136846],0.292726,0.589522
[ 2.17645192  5.40978718  1.54616761  2.29387546  6.20823526],0.409999,0.589534
[ 0.90869045  3.59637022  1.10163414  1.20856822  2.31863141],0.58801,0.589532
[ 4.04818058  1.58857179  4.04285097  5.36935234  0.26030549],0.448469,0.58952
[ 5.80014467  3.57478762  2.04077911  0.50805646  5.7053237 ],0.362058,0.589537
[ 0.65166223  1.48725665  6.02875471  5.07803488  0.72434217],0.31773,0.589519
[ 5.12850809  1.75719941  4.04424     3.21060467  4.49951315],0.691638,0.589529
[ 0.12442786  4.86813545  1.57121301  5.24587679  6.2033639 ],0.293205,0.58953
[ 5.28361464  4.12680435  2.22606349  4.80166483  2.69877458],0.648496,0.589529
[ 4.7434001   3.78389502  2.49270535  3.5069766   3.4866457 ],1.06325,0.58953
[ 4.33282328  5.45812035  3.7612505   2.87862945  3.50097275],0.731851,0.58953
[ 1.0375464   0.39016104  4.25052834  5.5354414   1.31993294],0.377681,0.58952
[ 2.95207477  0.75633442  5.55022907  1.93919599  3.89613867],0.541466,0.589526
[ 3.4853456   1.58621418  0.91576624  2.63795543  5.57295275],0.545567,0.589538
[ 6.0830946  -0.14953068  5.54123402  0.72427374  2.61630535],0.276174,0.589529
[ 2.15884781  3.95193553  1.72829366  3.82883835  4.91136837],0.795465,0.589531
[ 1.08074856  6.19361258  1.84126377  2.90727782  0.91427922],0.406766,0.589529
[ 5.88250637  2.81391811  4.50082636  5.31257057  3.04296732],0.477423,0.589525
[ 5.38177013  0.79607451  1.51849592  3.77072906  2.01511049],0.51843,0.58953
[ 5.6716218   1.93258953  1.71447337  2.00124025  4.41465473],0.557778,0.589536
[ 0.24839289  2.45663595  0.11893397  5.52224016  2.50886512],0.3601,0.589528
[ 2.01322389  1.84858179  1.97596467  2.09761667  4.28522253],0.924707,0.589533
[ 4.52795696  1.68597102  1.97871077  0.75444818  4.84550571],0.539004,0.589537
[ 0.26878986  1.42793059  2.68757272  3.48925734  5.42726183],0.472601,0.589529
[ 2.12712955  5.21679068  6.15167379  0.79282701  3.6790204 ],0.385478,0.589529
[ 3.30281425  0.374699    5.07424021  2.15867949  4.01005507],0.555111,0.589527
[ 5.44203758  6.28523731  6.04349613  6.05289602  5.57010174],0.213016,0.589528
[ 0.94517636  0.3320635  -0.18327002  2.08005595  1.02203727],0.320184,0.589534
[ 2.54200816  5.94024372  0.6373533   5.2508564   1.00454485],0.351061,0.58953
[ 6.25613022  2.4455924   2.74864435  3.45924973  1.14478946],0.509537,0.589527
[ 1.6504482   4.54822826  1.76893282  0.60238814  0.78037107],0.467091,0.58953
[ 4.13778257  0.89807785  1.49224663  0.19252442  1.421749  ],0.428105,0.589534
[ 4.25838518  5.79327583  0.58268577  4.30244541  6.28820753],0.305455,0.589534
[ 2.96813202  1.88943708  3.40781903  2.77043414  4.17413187],1.27682,0.589529
[ 5.10669279  5.21772289  3.32542562  4.68174791  6.07002974],0.374312,0.589531
[ 2.963238    1.08798099  1.33209622  5.4421196   0.89796031],0.458262,0.589525
[ 2.68948865  2.58856845  2.03552985  1.53562832  1.18101192],0.858443,0.589529
[ 1.04398346  2.76728463  5.28456783  0.70953447 -0.23635393],0.33535,0.589523
[ 3.39884019  4.33013105  2.71041298  4.98318577  4.72488546],0.718368,0.58953
[ 1.7666353   1.76516151  0.41561607  1.30639625  3.83716917],0.546621,0.589537
[ 2.00836015  5.13725948  5.29774523  2.16150522  1.17355084],0.503275,0.589526
[ 0.84419882  1.77461803  4.94681787  2.00999045  4.27011156],0.570371,0.589526
[ 0.79161459  5.72701454  3.35832906  6.14247131  5.83144236],0.283012,0.589528
[ 4.36744928  4.16781998  5.43750477  3.44493103  3.52794504],0.682508,0.589527
[ 6.17105055  2.31582785  0.88039064  1.67717469  3.62278128],0.451383,0.589536
[ 3.60100555  3.05347824  4.86281729  0.53581464  1.27816141],0.559563,0.589527
[ 0.63206625  1.13570285  5.75114727  0.26459408  4.92370176],0.304557,0.589529
[ 1.4761337   0.0596072   3.18974113  3.90856481 -0.20697723],0.368809,0.589522
[ 1.61389065  1.02350414  0.07121284  5.15449095  1.59538984],0.384314,0.589528
[ 3.33196497  4.50339794  3.44116831  1.32790542  1.09184539],0.714184,0.589528
[ 5.63269091  3.76495981  0.21596636  1.67538214  0.85681784],0.375729,0.589532
[ 1.5298121   2.83726001  6.25439692  5.53825903 -0.07631257],0.296864,0.589519
[ 3.49194145  5.61395121  3.10676098  0.12700421  0.46272194],0.37344,0.58953
[ 4.63633537  1.18224847  1.05079722  6.18672514  2.67198753],0.399297,0.589527
[ 2.72398448  4.30897379  2.95938444  3.41820526  1.8583492 ],1.20926,0.589527
[ 5.85038567  3.44824314  4.05982161  0.82871991  0.69139808],0.408281,0.589527
[ 4.76734161  0.63134736  4.39307928  5.46881342  2.86615038],0.458976,0.589522
[ 0.96101135  3.75739193  0.98571074  0.17717864  4.53552151],0.414686,0.589536
[ 0.97784245  4.91801453  4.95125198  2.3987751   5.45699501],0.435283,0.589529
[ 2.2777679   0.01523645  0.90755475  0.76012558 -0.19539516],0.293804,0.589533
[ 0.04942987  1.16396999  6.10862923  0.33023632  6.04406929],0.231833,0.58953
[ 0.36386093  2.81213737  1.14027584  0.19628203 -0.1710958 ],0.299762,0.58953
[ 2.83108544  1.29042351 -0.17772476  5.88556004  5.0649085 ],0.326377,0.589534
[ 4.45774508  5.37344027 -0.0939066   2.97908115  6.05963278],0.315534,0.589536
[ 2.14073968  1.85836649  4.00579548  3.21576953  6.0891614 ],0.566805,0.58953
[ 5.94941664  1.69187403  2.04862881  4.30039024  3.00498867],0.555358,0.589529
[ 1.07016969  5.70830154  4.83693027  3.3819797   6.34596682],0.324941,0.58953
[ 4.28529596  2.40116334  4.52145243  1.10293269  0.79379362],0.562062,0.589526
[ 0.50176126  4.31123686  2.72406459  0.38820085  2.45008636],0.496017,0.589531
[ 1.97127855  3.83971882  1.65803409  2.09605098  1.36895049],0.830447,0.589529
[-0.10392404  6.05991888  6.28845119  6.1052227   1.39253652],0.212595,0.589522
[ 5.19166183  2.98037696  0.81685269  2.70495176 -0.13533103],0.408376,0.589529
[ 0.21715428  1.40994382  5.08477974  5.91217184  2.93384719],0.355822,0.589521
[ 1.81984866  2.50723338  5.6190567   1.06874347  5.18044233],0.454977,0.589529
[ 1.03203654  0.56094837  1.56908751  0.63291794  0.62659764],0.355803,0.589531
[ 0.21238649  2.70965695  2.83272886  3.52766776  4.08507204],0.697404,0.589527
[ 1.6004976   2.05040741  0.76736003  2.51492953  4.00447941],0.709759,0.589534
[ 4.01780081 -0.03924609  6.30376816  5.80084991  4.92210245],0.265062,0.58952
[ 2.38610983  4.13559103  5.66985798  4.5620966   0.41364884],0.436225,0.589521
[ 4.33621931  3.65308595  0.53794223  4.08113909  2.26933432],0.667714,0.589531
[ 2.45228052  5.75967073  5.3171525   1.82620382  5.38826132],0.39422,0.58953
[ 6.06385899  5.67586517  4.53290653  1.99804044  3.0973165 ],0.401434,0.589529
[ 6.20028877  0.50037527  4.12686491  1.13676536  1.4815625 ],0.350421,0.589528
[ 1.94975436  0.87506723  6.02724981  4.37557793  6.2701664 ],0.308939,0.589524
[ 2.54087734  4.48961592  1.92831242  5.29632664  5.08588314],0.549381,0.58953
[ 2.32397866  0.42475295  1.23039114  0.65488929  4.52959585],0.433658,0.589539
[ 4.71086979  1.86695111  2.77202344  5.20840931  0.0752076 ],0.440639,0.589523
[ 1.71896756  2.6382575   1.30776858 -0.05958645  1.95913243],0.498007,0.589533
[ 2.92497063  3.26333594  0.41139033  3.26592183  3.88187551],0.792123,0.589533
[ 6.03885508  1.79038858  6.19827843  0.86309195  3.71714497],0.322503,0.589528
[ 3.91519284  3.7261126   0.47997943  3.79293966  0.16880751],0.468171,0.589529
[ 3.43512416  5.47150755  3.21668792 -0.1869123   4.37261295],0.427622,0.589532
[ 5.80488491  2.96860909  5.07204723  5.33358812 -0.19789888],0.304563,0.589521
[ 2.68375349  5.558846    0.05966308  5.87629986  4.06502056],0.336693,0.589532
[ 3.38961816  2.64299846  4.70672178  3.54029632  1.64422381],0.968786,0.589523
[ 6.03566599  5.24983025  3.42138314  0.93421525  4.06637859],0.402266,0.589531
[ 5.53742981  0.33107391  0.41279891  0.53789133  0.75829959],0.27516,0.589537
[ 2.80146956  0.29194969  0.75217998  6.2214241   3.20074248],0.35915,0.589528
[-0.04276354  5.8228178   3.28475142  5.66010857  3.44223571],0.338071,0.589526
[ 3.65299582  0.33229455  0.6569925   0.19466648  5.29734039],0.320714,0.589541
[-0.14658552  0.12164252  2.8474946   0.78766334  4.49611139],0.329576,0.589534
[ 3.56191826  4.16812468  2.77734566  0.48092598 -0.0191854 ],0.450632,0.589529
[ 3.6849215   2.56598353  0.83725512  0.36311507  1.18932211],0.486224,0.589533
[ 1.59540164  1.90176105  4.37898016  2.95331073  5.82091618],0.554313,0.589529
[ 5.73036337  1.94377661  4.22867727  6.30484438  4.94905329],0.33556,0.589526
[ 2.97210312  1.15351474  0.81343359  5.00534248  3.09892297],0.580634,0.589529
[ 5.24132252  1.86952102  0.59459114 -0.22410122  0.74931669],0.307239,0.589535
[ 2.12708664  2.7579751   3.87465334  1.03096426  5.52035618],0.594712,0.589532
[ 3.22292542  1.8114177   3.80305839  5.359056    2.0198741 ],0.733508,0.589522
[ 5.89588928 -0.19619524  3.06830645  5.97124386  0.66499335],0.263942,0.589521
[ 3.75810027  5.65092325  2.52409387  5.66343546  1.19596112],0.431461,0.589527
[ 6.28845453  3.97237277  1.71711695  1.80705738  3.57766008],0.495982,0.589533
[ 4.87605619  4.49538612  1.79678893 -0.02396717  1.78444064],0.438108,0.589532
[ 0.97177744  5.1119194   6.01659536  0.30869022  4.90858889],0.297977,0.589531
[ 0.75661373  4.51839304  6.08640385  3.53888726  4.53343439],0.408063,0.589526
[ 0.38993695  1.04543114  1.32514143  3.601794    2.04256845],0.507183,0.589527
[ 2.44842315 -0.15342887  6.18853855  1.27895916  6.19683266],0.259089,0.589531
[ 2.26407552  3.23365951  4.89931059 -0.09084105  4.15313816],0.497845,0.589531
[ 0.15866186  0.71594977  4.27629709  3.15619779  0.30157867],0.367311,0.589522
[ 2.42051101  3.08860755  6.19909     6.31988239  1.47622871],0.345766,0.589519
[ 0.91685009  6.06952286  4.60652685  3.01874089  5.03864527],0.392175,0.58953
[-0.2363956   5.20573807  0.53298819  3.19492078  1.29681253],0.340547,0.589529
[ 4.00416374  0.53337067  0.32449317  0.35616091  0.72047615],0.318096,0.589536
[-0.20713696  3.11861205  0.70566249  1.88572133  5.80755758],0.336839,0.589536
[ 0.25327569  1.78748608  2.33027291  0.01562384  1.80444288],0.403241,0.589531
[ 0.59812194  3.17909479  4.20152998  4.17850733  1.68512416],0.650934,0.589523
[ 0.54269987  2.81322598  2.8630321   0.42402157  0.91095704],0.452658,0.589528
[ 0.83498585  3.73534036  3.16672158  2.02846408  5.91955328],0.50701,0.589532
[ 2.58047652  3.57704639  5.8748703   0.13143206  2.61257601],0.451413,0.589528
[ 2.05957747  5.79301262  1.38053644  4.00544691  5.75086689],0.40183,0.589533
[ 0.80679703  2.1300683   0.86016053  2.4180572   0.87193865],0.499672,0.589529
[ 5.89892006  5.93920851  0.89277893  1.6170454   5.13825035],0.303327,0.589535
[ 3.74510098  2.77221417  5.56637526  6.29421473  4.94466829],0.37276,0.589523
[ 3.27364016  0.37149209  1.12610734 -0.16932915  5.44319439],0.317367,0.589541
[ 1.66732776  0.10236135  0.93967497  3.99911046  2.28316283],0.477798,0.589529
[ 5.80882597  0.75243205  1.52865553  4.50875235  4.44519091],0.40865,0.589534
[ 6.12492371  1.53978956  4.11693287  2.43385005  3.14916921],0.540901,0.589528
[ 1.99640965  1.64207768  1.73873436  0.12007103 -0.03589123],0.371022,0.58953
[ 2.58732796  0.92867357  2.10898066  4.96705675  1.65533817],0.627666,0.589524
[ 3.86260581  0.5957821   5.7045188   1.96956205  0.49383208],0.38195,0.589522
[ 4.72083902  2.70142174  1.76188219  2.79073048  4.00792933],0.939577,0.589532
[ 0.06967831  5.10649204  0.25536442  1.01488531  6.31672001],0.246923,0.589537
[ 6.33019972  3.95023775  0.35265854  5.65750837  3.35794497],0.320594,0.589532
[ 4.93506622 -0.06625412  2.11270547  0.53395665  4.5256815 ],0.365728,0.589538
[ 2.07691383  5.29354906  6.25968552  4.70403385  5.26412678],0.335931,0.589526
[ 5.34448528  6.25389004  5.25855923  1.64261937  4.06069326],0.343017,0.58953
[ 4.66393757  1.01796198  0.42542216  0.61247241  3.58007145],0.410469,0.589539
[ 4.95079708  1.32724595  3.27571988  0.48452035  0.26450807],0.392306,0.589528
[ 5.19506598  5.45779705  2.21506095  3.6926291   1.60947955],0.529423,0.58953
[ 6.04522467  4.85802078  4.99451113  4.88563919  5.70977259],0.306728,0.589529
[ 5.91438007  3.91890788  3.34834838  6.34865808 -0.1460387 ],0.281132,0.589523
[ 0.0364405   3.74818826  1.48669147  1.59936893  3.85907149],0.517268,0.589532
[ 2.02533937  2.1838522   5.58679438  3.65140843  4.57142735],0.617235,0.589524
[ 3.59305692  3.7896564   2.80280066  2.35620975  3.85167217],1.39782,0.58953
"[  2.77130818e+00   1.63916409e-01   1.38895917e+00   1.81103766e+00
   2.59098411e-03]",0.3833,0.589529
[ 3.90588427  4.0106287   1.64672112  1.71799088  2.84106612],0.966915,0.589532
[ 2.83001184  3.23772955  3.5582459   3.19521666  3.61335683],1.72077,0.589528
[ 5.48985147  4.35636711  4.28206778  5.5333395   1.42758524],0.424213,0.589525
[ 0.2311642   0.19497661  2.8258121   5.91653013  5.47800398],0.283997,0.589525
[ 2.37482905  0.52654541  0.12473982  1.938218    3.29390001],0.476424,0.589538
[ 3.22783828  0.61563796  2.85574079  4.75212622  3.73357344],0.696089,0.589526
[ 1.71203077  1.46056557  0.79367274 -0.08889935  2.81032133],0.426005,0.589538
[ 5.7290659   5.96876287 -0.16062823  0.49562442  2.39502573],0.26393,0.589534
[ 1.67869031  1.08287382  5.3070178   0.26315513  0.78512406],0.355372,0.589524
[ 6.29279327  1.97789383  1.10577762  1.57932961  1.10261703],0.383235,0.589532
[ 5.74259329  0.15164563  6.03222322  6.09061384  5.32881927],0.223191,0.589522
[ 2.89160109  4.77311182  4.39430952  3.70578384  2.22381616],0.892828,0.589526
[ 1.73639059  1.99836528  1.29407966  1.00877213  5.05893373],0.53435,0.589538
[ 4.71681738  5.0637455   0.50665098  0.32828921  1.97396541],0.375741,0.589533
[ 4.96790123  3.57752728  0.54597789  2.92350388  3.5331583 ],0.644392,0.589534
[ 2.1385181   3.83417058  5.99228716  1.57006752  4.37231731],0.517605,0.589528
[ 2.32936692  5.61518717  5.51204205  3.66119456  1.38090384],0.461724,0.589525
[ 1.11518085  3.49757361  2.03611016  3.06188488 -0.17479767],0.504735,0.589526
[ 6.12715197  1.9750073   4.21380854  0.88047487  1.81699824],0.431129,0.589528
[ 2.93635559  5.47260761  1.94332457  2.60571742  5.11448956],0.593087,0.589533
[ 3.52062154  0.64786017  0.35901254  0.57235318  6.27729797],0.290591,0.589542
[ 2.68929386  0.42780679  3.50001001  4.03721952  4.5111084 ],0.652656,0.589527
[ 4.72894764  2.21101284  4.57449293  5.21462822  2.67276359],0.621023,0.589523
[ 6.01318789  4.3193779   4.38631821  6.26741219  0.33957145],0.281723,0.589523
[ 2.9101162   4.94657087  1.04417455  4.38804245  0.98022771],0.536809,0.589529
[ 6.31716871  0.07970153  6.16814804  0.54624587  1.75931239],0.237365,0.589527
[ 0.03825576  0.65108192  2.07397223  5.91358614  6.05299664],0.263458,0.589527
[ 4.51931667  3.51221085  4.41134405  2.22596002  3.30452704],0.975186,0.589528
[ 2.61382675  4.22053719  1.25111616  3.24957299 -0.00984732],0.531381,0.589528
[ 4.46909618  1.48490691  1.77150941  4.10674143  1.63358021],0.711495,0.589527
[ 0.1912811   3.56881166  0.97223365  0.59566194  3.23249292],0.431794,0.589534
[ 1.47344863  5.20859909  1.06498015  5.44021606  3.70862842],0.446242,0.58953
[ 0.9839862   5.48714972  0.97911841  5.47644615  3.92043996],0.380023,0.58953
[ 1.36133063  2.69253659  4.19068766  2.40398932  0.47584257],0.627979,0.589523
[ 2.59747601  0.04228697  2.87007165  5.6278677   4.02690935],0.456888,0.589525
[ 6.0542717   4.27629709 -0.20947362  3.66249537  0.49299937],0.303194,0.589531
[ 0.99289662  5.02587366  5.97289181  3.40263844  5.12217236],0.375425,0.589527
[ 2.39846706  3.92948914  0.32175753  3.25769901  4.37171412],0.651602,0.589534
[ 5.91963911  0.85547298  6.11282969  5.54197073  1.8944087 ],0.281714,0.58952
[ 2.82695818  4.90276527  0.28016263  0.74865621  6.09177732],0.325992,0.589538
[ 0.31931412  2.14188743  3.92502332  2.00939465  5.89943647],0.431665,0.589531
[ 0.12595072  3.45808554  5.65177822  3.37484646  1.36067474],0.428636,0.589522
[ 0.02388038  1.35593855  3.31096745  5.62516165  4.37592077],0.393058,0.589524
[ 3.07676482  3.40711427  2.91608     1.51425934  4.71008921],0.969884,0.589532
[ 1.22000825  0.66211838  0.39484715  4.04261589  0.58172303],0.365551,0.589528
[ 3.3821497   1.96242094  4.58453178  1.32179451  6.33696127],0.440819,0.589533
[ 2.19094014  1.59898007  2.10940576  5.5286932   1.37178016],0.57287,0.589524
[ 3.7158258   3.54994249  5.12867594  5.70513296  2.16860819],0.544809,0.589522
[ 2.06671977  4.68502378  0.73302889  0.61830002  3.32644129],0.509462,0.589534
[ 6.03019047  1.96738458  2.57351375  5.91008568  5.81979418],0.313971,0.589531
[ 2.04078269  2.60799885  3.32374096  2.27050591  5.44909239],0.786857,0.589531
[ 5.41352606  2.69032645  2.13592458  0.22835197  1.5996778 ],0.469251,0.589532
[ 4.6857295   3.00192022  1.4944365  -0.10910033  4.107728  ],0.476146,0.589537
[ 2.2849524   5.22222424  3.49043894  2.67288566  1.31440794],0.733228,0.589528
[ 1.74074328  1.22442043  3.31578684  1.70020771  4.49704695],0.726283,0.589531
[ 1.92437398  1.09057486  4.53251314  1.07383621  2.90989661],0.630132,0.589527
[ 1.35024405  4.4710207   2.66462755  4.56127167  4.26813364],0.712058,0.589528
[ 3.26268458  1.07688868  0.37106711  4.7527566   4.8707242 ],0.44943,0.589535
[ 2.77168822  0.57351226  1.00390685  5.89019823  3.98173523],0.412517,0.589529
[ 5.08350515  4.33906364  1.66486442  5.88335514  1.76851046],0.439619,0.589528
[ 4.54855871  0.40642971  2.23486733  3.08241463  2.05416274],0.640555,0.589529
[ 3.23190594  5.81668091  0.70342892  3.44232368  0.96723878],0.442684,0.589531
[ 4.18988466  3.47902846  4.03484488  5.44839096  5.94420528],0.446844,0.589528
[ 1.73353243  4.87314606  4.28411198  2.19607377  0.57684785],0.54706,0.589526
[ 2.04347134  5.04621649  2.72895861  2.90855408  5.18256712],0.669014,0.589531
[ 3.10245275  0.62358874  2.19588852  1.73939323  0.6313839 ],0.540427,0.589528
[ 3.37686872  3.04419136  1.4323988   1.27358961  0.56745052],0.606092,0.58953
[ 5.68142748 -0.08932544  1.61990535  1.88626111  5.13367748],0.33977,0.589538
[ 0.15976036  1.10994136  6.27164412  6.02910805  2.26476932],0.26984,0.589519
[ 4.99400187  5.63399887  0.79137224  4.48186016  2.00074601],0.416902,0.589531
[ 6.32466841  4.15863419  4.33657646  2.91937447  0.50062829],0.393149,0.589526
[ 4.43206072  3.54264355  1.47995222  5.60904121  5.37142611],0.452764,0.589531
[ 0.27039626  5.87505913  5.98775578  0.69844604  4.32984781],0.272413,0.58953
[ 2.06124759  3.44555116 -0.08448814  1.51304936  3.44915342],0.555352,0.589535
[ 5.09690714  2.71009612 -0.08534413  4.16857004  5.72813845],0.3596,0.589538
[ 1.78255236  1.53291154  0.69619757  6.13410997  5.57225513],0.329151,0.589531
[ 5.21922588  0.28898579  5.64816189  6.27769184  2.55487299],0.283859,0.589519
[ 2.95821667  1.06941068  5.94778872  5.09879589  5.14366245],0.378521,0.589522
[ 2.87237954  2.78320718  4.13530636  4.61110973  6.22335434],0.517119,0.589528
[ 3.60796976  2.37511992  1.22597504  4.36489534  4.85690546],0.703319,0.589532
[ 5.55334425  2.77649784  5.44872141  0.37556019  3.10732102],0.408748,0.589529
[ 3.17407703  2.58132219 -0.18976508  0.2742922   4.09544849],0.416499,0.58954
[ 3.21455717  5.37915134  0.721955    0.38938478  3.94833684],0.42354,0.589535
[ 0.25626403  5.7187891   3.47354865  4.90322256  6.14614534],0.297048,0.589529
[ 5.12699652  1.46036375  5.90874481  4.48730898  3.32732463],0.441022,0.589522
[ 5.35379601  2.93477678  0.98068362  0.56418031  4.53756428],0.436308,0.589538
[ 1.7517724   5.65092754  0.46603188  5.77009964  1.05594289],0.317871,0.589529
[ 0.73868608  2.64232183  4.54453802  2.07904601  5.31906843],0.530411,0.589529
[ 0.4697457  -0.0193305   3.61808348  3.42857599  1.6273092 ],0.435378,0.589523
[ 2.15004086  5.51573467  6.08803797  4.94976759  0.55698687],0.318906,0.589522
[ 3.06422257  1.54271054  5.56633711  5.00511789  0.55493301],0.421714,0.589519
[ 2.7695663   4.15416574  4.49034071  2.93108463  3.79297638],1.08227,0.589528
[-0.04983443  1.34079814  2.39296079  2.40975547  0.58905929],0.424017,0.589526
[ 1.08672464  0.22169544  3.69314575  1.18405819  4.96137857],0.416585,0.589533
[ 3.02915549 -0.18584067  5.47526407  3.29450417  2.5071032 ],0.462812,0.589522
[ 4.89992762  0.26410186  3.44242668  1.23588896  4.53492403],0.459587,0.589535
[ 5.76471233  5.40917015  6.16773033 -0.08984499  2.06587768],0.257056,0.589528
[ 2.79446292  4.74204826  3.18144679  4.22379494  0.6976223 ],0.670757,0.589526
[ 4.85016584  2.22680473  0.5607686   6.32842398  3.9776783 ],0.370301,0.589531
[ 3.45432901  6.05461073  0.89593458 -0.20753892  4.07724142],0.328808,0.589534
[ 1.13349736 -0.17941578  4.11062574  0.53201872  3.48650241],0.382356,0.58953
[ 6.19007969  1.24076104  4.48933411  1.26208031  1.58983302],0.392179,0.589527
[-0.04173157  0.39138362  5.72695351  6.19609594  2.70353127],0.257757,0.58952
[ 2.69180989  1.68931878  5.42159081  1.67091358  0.27276441],0.457012,0.589522
[ 3.78031826  1.59243619  2.08859825  3.75759816  2.7377522 ],1.10332,0.589528
[ 6.24858093  4.41450262  0.73317099  4.81539965  3.02113223],0.384782,0.589532
[ 5.8813138   3.63178682  2.75643468  2.51215339  0.43633068],0.486125,0.589527
[ 2.35278869  3.19251847  4.67270184  6.04432154  2.84850526],0.569972,0.589522
[ 3.29444003  4.50628805  5.97365427  4.61291075  4.09510946],0.500026,0.589525
[ 5.08271074  1.78351772 -0.15361211  4.05669832  0.81966078],0.37547,0.589531
[ 2.69854951  0.53827292  4.30314016  3.56259894  0.56546944],0.523763,0.589521
[ 4.32027388  0.0505359   1.47564995  0.4809334  -0.22872864],0.289549,0.589532
[ 2.85414267  0.92214036 -0.15083696  5.59853458  3.61436152],0.37884,0.589532
[ 1.76056468  0.47619763  1.53319776  4.78534746  3.82197452],0.52853,0.589528
[ 2.05916476  4.46428347  5.63549948  5.08653021  2.69205046],0.514838,0.589523
[ 0.97398537  5.04946995  0.82114798  5.67207623  1.6923002 ],0.371712,0.589528
[ 2.74308825  4.65728235  5.82957697  4.34030342  5.08100843],0.455662,0.589527
[ 4.12659121  1.40437341  3.79759264  1.49117768  3.36451697],0.843113,0.58953
[ 3.71999097  2.68939853  0.70776689  1.0873313   2.8882432 ],0.687759,0.589535
[ 6.19136095  5.24880648  0.83354336  0.93290025  3.64586902],0.337547,0.589534
[ 5.47284842  2.32982779  0.81587678  2.26290751  5.01488066],0.477611,0.589538
[ 4.53755903  6.3081851   3.64965677  2.52081919  3.6393137 ],0.5163,0.589531
[ 5.49776554  0.44324049  2.33505988  4.19457769  1.63251448],0.464791,0.589526
[ 2.43492818  0.3334941   1.94969988  6.34691429  4.78985739],0.357934,0.589527
[ 2.67167997  5.25999689  1.4317261   0.23978673  3.01381612],0.492761,0.589533
[ 5.28822947  3.42157888  3.24020219  0.15331838  5.95093393],0.366528,0.589536
[ 2.95289421  3.01999593  1.90618384  5.53391266  5.06698275],0.59199,0.589529
[ 5.60427094  0.28156513  4.47140741  5.02952957  0.33596957],0.307189,0.58952
[ 3.989609    4.69178247  2.99020267  0.37893087  2.04011965],0.601217,0.58953
[ 2.53484392  4.55099392  3.99941111  1.14383936  3.00233197],0.828767,0.58953
[ 3.77577996  3.91258454  3.77822661  1.76881015  5.20262289],0.745842,0.589531
[ 6.27289295  2.17886209  5.07967615  3.7207427   4.20539522],0.440847,0.589527
[ 4.38266277  5.25480175  5.9227972   2.04067564  5.27284241],0.37559,0.589529
[ 4.26578665  4.05167246  5.26336765  2.98229909  4.43429565],0.671656,0.589528
[ 5.9331665   5.57470417  4.4886446   1.45771563  0.19830188],0.306028,0.589528
[ 4.74852562  3.17385435  5.17407036  4.58567333  0.51162076],0.464672,0.589522
[ 5.37983322  0.80230868  3.18036032  4.37088537  4.1672473 ],0.532828,0.589529
[ 2.43041062  3.5569191   0.700562    0.34606436  3.82648635],0.536237,0.589536
[ 4.00373745  2.06129026  2.38687325  2.41501498  5.11578798],0.827585,0.589534
[ 6.1882062   3.92220783 -0.11989138  0.12492684  4.77301598],0.269118,0.58954
[ 5.54773331  2.92285681  1.1949302   4.39660883 -0.19031203],0.371971,0.589527
[ 5.76813126  4.07782221  4.13338089  2.30891609  4.15571117],0.590944,0.58953
[ 3.01647472  2.68035674  5.91391754  3.76090407  0.15515119],0.449125,0.58952
[ 5.43013954  5.12703228  3.00707436  1.9595902   0.57548016],0.446615,0.589529
[ 1.87360656  3.9627192   4.86112356  5.06370306  1.10000312],0.539717,0.589522
[ 0.19346216 -0.17622618  3.77877569  6.13913345  2.8092463 ],0.298846,0.589522
[ 2.8407588   0.34935004  6.28643179  0.06521068  1.11537969],0.285578,0.589524
[ 0.16922578  2.65050101  4.57442331  5.57648754  1.63946331],0.414876,0.589521
[ 0.32299837  0.99710244  5.13506365  5.8360424   6.00358534],0.264543,0.589523
[ 6.04510832  2.54475093  1.11012661  3.84373832  0.23511522],0.378673,0.589528
[ 5.20113659  2.12236571  3.68365264  0.13827868  0.07055087],0.359018,0.589527
[ 4.52907753  2.65449905  0.1739552   4.15828609  3.71787167],0.578003,0.589534
[ 0.8207612   6.08094931  4.87267399  3.68754029  0.00781911],0.310809,0.589524
[ 5.64561796  4.7592144   6.04046869  1.92828643  6.09825516],0.285011,0.58953
[ 1.57267523  0.15093486  3.55242372  3.67517471  0.4893612 ],0.45007,0.589522
[ 4.30405188 -0.23716345  2.05898118  5.60589886  2.45083332],0.397494,0.589525
[ 5.05949974  5.84659386  1.8872689   0.8838321   3.95923448],0.416995,0.589533
[ 4.57578897  3.63800454  5.21569109  2.06211448  1.71486628],0.652288,0.589526
[ 0.93235463  0.45349252  2.51149368  1.21291053  6.04632807],0.351219,0.589538
[ 4.3892808   3.9710393   3.75908852  2.54063654 -0.05703803],0.555379,0.589526
[ 1.10005033  5.71438551  5.95057201  3.9139154   2.65866518],0.390087,0.589525
