Inputs,"f(x,y)","f*(x,y)"
[ 4.56819105  1.78825104  2.3719058   3.36293459  0.1227757 ],0.563946,0.554144
[ 2.81156182  3.19502449  4.89585495  1.71793687  5.27855635],0.645023,0.576398
[ 2.28721237  0.54116929  1.43617618  4.79263783  4.1471858 ],0.539693,0.570745
[ 2.85909462  5.02300072  1.58071375  0.52824527  4.48303509],0.514516,0.577072
[ 5.40094614  5.4034915   5.93397951  1.66765964  2.75213909],0.370561,0.572137
[-0.06355999  5.15862608 -0.15206532  0.90639573  1.48299742],0.280386,0.573476
[ 6.20592117  5.1424427   3.891361    1.84189939  5.67432833],0.342986,0.570942
[ 3.67358875  4.0951457   4.9286871   0.93773615  1.66364944],0.609323,0.568066
[ 5.80776787  4.08798027  5.7658844   4.22116804  2.92995214],0.430783,0.571379
[ 4.43795395  3.58970189  5.05251646  1.0668503   4.84296799],0.532996,0.568656
[ 1.63051355  4.77208662  3.59884882  0.6922887   5.33564711],0.472697,0.582494
[ 5.19753647  2.44977355  1.96648502  2.99732423  0.13697252],0.515544,0.555016
[ 4.38388872  5.51987553  3.43993092  1.46739507  5.72856331],0.430063,0.579492
[ 0.74059194  4.02384424  6.16487932  5.06020117  4.09065056],0.375889,0.572257
[ 2.27405429  3.23319554  2.05574846  1.90859902  2.29196143],1.22467,0.572482
[ 2.57945848  5.98504448  2.87126303  2.79284096  3.23405361],0.704145,0.580352
[ 0.84324586  5.777565    3.77662873  2.86091685  0.58650154],0.419922,0.567381
[ 1.31682861  5.09243202  4.63403463  4.0010047   1.43946409],0.545891,0.567759
[ 1.19092643  3.15962553  5.09275484  3.08602476  3.39254451],0.778856,0.572346
[ 0.70242274  1.8871851   1.24038172  5.65082836  3.71023154],0.451573,0.579241
[ 1.08792889  4.90826035  3.62965274  4.536479    2.08557463],0.629292,0.573025
[ 0.05547097  4.56412506  4.35829544  4.22275496  3.33713961],0.510973,0.576144
[ 5.60668373  1.09198248  3.41167212  6.25362253  0.75270021],0.32009,0.556034
[ 1.75672448  5.99438906  3.8233583   1.92585719  0.73361349],0.444834,0.569656
[ 2.74817586  4.2758255   5.03928947  4.32200956  3.79992533],0.755433,0.576266
[ 3.0220201   2.94881225  2.01832533  0.64667195  5.79659843],0.51744,0.565872
[ 4.95206308  1.39480793  5.66062355  5.88645744 -0.22918232],0.268634,0.553957
[ 2.06681919  2.71690059  1.05092144  6.1752305   6.01921892],0.345451,0.586558
[ 3.68201995  1.79123569  4.66217089  0.28978476  0.70982039],0.448848,0.550912
[ 5.04290676  3.45363688  5.01604891  0.79521346  0.14977415],0.378378,0.560687
[ 2.27911186  6.28192806  2.31099439  3.55052114  4.56190062],0.512608,0.584825
[ 2.92526054  2.57742262  2.81522584  5.67880964  5.12876701],0.590808,0.581692
[ 1.88568139  3.25523543  0.36226696  4.04188538  0.04270662],0.432983,0.562141
[ 1.28175819  3.03946495  1.63431311  1.6321888   4.82502031],0.665752,0.578719
[ 0.09473854  3.53958941  2.10742784  3.24330235  4.48186588],0.595823,0.583505
[ 6.22656775  0.61811978  3.66964173  0.5099085   2.68188524],0.359269,0.534702
[ 5.59174728  4.09812784  3.43240261  1.01024985  2.65368366],0.581766,0.562606
[ 0.04132185 -0.05321029  0.09156009  2.61929536  5.99101925],0.246148,0.563294
[ 3.46911287  3.6037178   4.14276457  4.9560833   2.51036096],0.912703,0.572085
[ 3.60781407  5.04866409  6.26203632  5.83877277  2.9104104 ],0.353682,0.570666
[ 0.80557299  3.1543808  -0.15431486  4.23626566  0.27475104],0.347894,0.563352
[ 0.25143963  1.76779294  4.40831804  3.71095157  4.69719744],0.514345,0.576861
[ 4.49830055  1.74710262  2.2810452   0.78431678  5.06275177],0.540665,0.549661
[ 5.52455616  5.50918484  2.96775293 -0.02940763  0.12264466],0.284682,0.564205
[ 1.38457298  5.88018656  0.43345967  4.08029985  0.75182229],0.348268,0.571692
[ 1.65357816  1.22288179  5.10336351  4.6453557   3.8223145 ],0.562476,0.568362
[ 0.16221489  3.22736239  0.31869042  3.27004266  2.25632095],0.478009,0.575434
[ 2.96065736  4.44009209  4.43713951  4.32090044  0.29714057],0.549722,0.563757
[ 4.23593187  2.40305758  5.14686489  1.91175425  5.695189  ],0.501474,0.565943
[ 0.03758688  0.64677507  3.72195339  4.7408042   3.90135455],0.42234,0.571467
[ 2.31717014  5.24526548  4.46206856  5.8605423   0.60464609],0.376428,0.563841
[ 2.44564342  2.50823307  1.63843787  4.23082542  6.34772348],0.49689,0.582274
[ 6.281322    6.10109472  3.37342954  3.01838899  6.27206945],0.276014,0.579255
[ 0.7592032   0.73209935  0.70493907  0.44288942  4.64775324],0.336862,0.555085
[ 1.5295068   1.84153521  5.97440767  1.21291637  1.63980079],0.446522,0.558315
[ 1.86501265  1.8555795   2.01350522  2.60702229  2.05258274],1.03917,0.567501
[ 5.36914539  5.69406176  0.8494944   2.91391182  3.23875833],0.443264,0.575281
[ 4.37620258  6.33769226  0.76265216  0.10859082  0.4732824 ],0.264659,0.566963
[ 2.34248376  5.9466424   0.04666206  2.60190177  0.96670759],0.368596,0.572486
[ 1.38097715  0.83805966  4.61637878  4.50756693  0.73092049],0.44784,0.554672
[ 2.87282848  0.95413268  4.12442732  3.64522552  5.88299894],0.520994,0.570791
[ 1.79445863  2.72474957  3.83304501  0.44405448  4.63220024],0.609014,0.572929
[ 3.64752674  3.47874355  3.78444624 -0.21409634  2.96835065],0.602582,0.563757
[ 4.56759214  2.10046983  1.03898966  4.55202198  1.44625533],0.590495,0.560573
[ 2.08164215  0.00828159  0.71645021  0.2145189   4.00519609],0.347491,0.543558
[ 5.46845722  5.97829771  6.15744925  1.18510306  5.24493837],0.261324,0.575685
[ 5.0224061   2.98483944  2.5218792   3.44392943  2.44637775],1.01807,0.566609
[ 4.1796608   0.22758633  4.13206577  3.54757404  1.4621712 ],0.55481,0.549573
[ 3.3303535   0.77499938  5.23879576  4.79010057  2.82382059],0.546225,0.561654
[ 0.9804374   5.45674467  0.76879972  4.84702587  3.14466739],0.425081,0.581568
[ 1.13942778  1.14061117  4.29673004  0.87973285  1.83014524],0.513752,0.557241
[ 0.48316741  3.12326646  1.22664332  5.83735561  2.52260518],0.439118,0.575413
[ 2.31067014  5.19617605  2.66946554  4.74195099  1.9942596 ],0.691873,0.575297
[ 4.91713667 -0.08745264  4.6171813   3.45457959  1.66406417],0.438319,0.544213
[ 2.44321442  3.16921306  1.95452774  0.77875167  4.77275133],0.689263,0.571715
[ 2.58608055  4.28235388  0.86000931  5.80809593  3.74412322],0.504173,0.582263
[ 0.43923965  0.02813935  6.23313665  6.09410191  3.88324857],0.242741,0.561684
[ 5.54991484  3.51377296  4.16068554  5.53615665  2.26175857],0.497752,0.570716
[ 5.09420872  3.61711812  2.47698641  4.01606369  4.93946934],0.674126,0.574902
[ 1.753353    3.37373829  1.48166978  2.9296751   1.80733418],0.959092,0.573006
[ 4.96182537  1.28885543  1.75076568  5.05401087  2.39849687],0.558094,0.558848
[ 3.92369699  3.71011257  1.74217653  0.9219318   2.07077575],0.762113,0.564927
[ 2.30110312  1.14488459  3.76861715  3.39043164  0.88208687],0.706281,0.557216
[ 5.33094549  1.54041576  5.95002842  4.03182077  4.55155611],0.404231,0.562709
[ 2.44108248  1.50279295  4.76673985  2.83662295  2.75934052],0.929368,0.564297
[ 1.0366683   1.48052025  1.3618753   0.61922503  5.29403114],0.40359,0.5637
[ 4.16575384  3.29862022  1.46630311  4.59205341  3.50588679],0.862743,0.575542
[-0.18305583  4.26710272  6.00667048  1.59223282  2.29514647],0.353906,0.565916
[ 5.50247812  2.41946793  2.423769    2.55367589  2.98762941],0.824347,0.556126
[ 2.95120692  3.27600598  0.60706127  4.60668516  3.77819133],0.714708,0.579293
[ 6.10205793  1.27644777  6.03721523  3.53203654  3.83499098],0.359734,0.5548
[ 4.94953585 -0.06279901  5.46746683  4.84839725  6.34199429],0.257365,0.555907
[ 5.18615055  5.65281534  3.10263944  0.84659076  3.31685615],0.463719,0.571955
[ 6.31647158  1.53126574  2.09295297  0.22988389  2.30423594],0.368507,0.535916
[ 2.19207478  3.95876932  4.24247217  1.54752815  2.47297335],0.952095,0.572575
[ 1.83852458  1.17241287  2.99879479  3.29915404  4.32239342],0.867504,0.572788
[ 0.58923906  0.03907968  4.61771011  6.30608606  5.61571741],0.2502,0.574939
[ 0.73365998  1.32048774  0.73484141  0.71329254  1.09099936],0.370902,0.555763
[ 1.04654467  4.18319941  5.92177916  0.64938104  5.68774414],0.317439,0.581229
[ 4.21355677  4.67868519  0.02809468 -0.06289627  6.08250332],0.270226,0.560225
[ 0.96797758 -0.19444025 -0.13681786  0.3823866   3.17383385],0.277352,0.541757
[ 3.0186832   1.97522712  5.55088043  0.09953889  4.42792273],0.43461,0.559625
[ 0.05984422  1.24975657  6.28866243  1.38327491  4.60423994],0.305712,0.566502
[ 5.7096591   5.56067228  0.19365717  1.8961519  -0.16445696],0.263109,0.561216
[ 6.15586901  0.77925617  1.24361777  1.34071505  0.20243534],0.298012,0.528577
[ 0.64864069  1.85313356  1.2650094   3.68371677  5.27085876],0.488313,0.581836
[ 6.00826311  3.22609377  3.67009759  3.82217264  4.42040777],0.579935,0.567723
[ 2.28968263  3.7967906   4.40215254  1.92538953  5.39008904],0.667879,0.58096
[ 2.73255873 -0.00985564  3.95825315  1.33899283 -0.00704575],0.372436,0.539774
[ 2.82085562  1.71481788  2.51971507  2.15709209 -0.15792018],0.568265,0.553899
[ 0.49828172  0.24382849  5.57540655  1.89928567  0.23762617],0.29129,0.55068
[ 3.62291861  4.3529706   4.01276445  2.95962787  2.09106755],1.10229,0.57251
[ 3.18109083  0.9258799   4.24907494  4.4602313   4.906672  ],0.600145,0.569941
[ 5.35890579  1.63235021  3.13288641  5.62941647  5.72932625],0.372917,0.56841
[ 1.96192396  0.77079737  5.58168316  0.62053478  3.19089532],0.427162,0.553461
[ 0.18178561  0.74541825  5.58112574  5.34623909  0.64207453],0.279702,0.553142
[ 0.32200027  6.05713034  5.79899359  1.90769517  3.09363866],0.327289,0.57406
[-0.19057101  5.84323168  2.10169125  4.4095993   5.98573732],0.285941,0.587349
[ 1.47814858  0.72218776  2.23525548  3.72083426  1.31626749],0.60813,0.558925
[ 5.87475014  3.49722314  2.9728694   2.07941628  5.28310728],0.510929,0.561057
[ 5.41257906  2.48456526  0.89773458  1.01536965  4.87303495],0.435678,0.548541
[ 0.39801037  4.18273592  0.10779863  0.74262667  0.41669071],0.300271,0.567584
[ 5.65943098  5.32082367 -0.13743955  6.13126993  2.08018064],0.263482,0.572345
[ 3.33323526  4.73952484  6.17511988  0.44423214  4.36786079],0.375638,0.574692
[ 4.50819635  5.60185719  5.149086    3.5147686   4.09662199],0.49676,0.577487
[ 3.91466689  2.41194916  0.51488614  3.12588143  3.28659654],0.802813,0.565109
[ 4.14152098  6.16765928  1.83882451  1.23484039  3.56170607],0.473557,0.577511
[ 3.67169952  5.73068762 -0.09161118  3.86420488  3.59536052],0.424319,0.580807
[-0.22170085  6.11168098  0.62400794  2.05520463  6.2529192 ],0.237071,0.58363
[ 2.80200291 -0.05649095  0.99189293  2.94818425  5.55071115],0.401242,0.555021
[ 1.45303833  1.05534685  4.5114665   2.74149394  2.17593646],0.703967,0.561135
[ 3.53555346  3.75795507  3.60466623  0.9690153   2.99161959],0.966006,0.570423
[ 1.17240775  5.00653505  1.41994309  2.14731288  4.01982164],0.601324,0.582332
[ 0.85509729  2.84700823  5.18855381  4.59298134  1.85084009],0.547287,0.562658
[ 0.95120573  6.26111698  6.21351004  0.86667275  1.5680877 ],0.272031,0.567024
[ 1.79653597  0.58018994  0.63534266  1.27889609  0.46290237],0.366375,0.543559
[ 1.54888487  0.55548418  5.5984354   5.19468021  5.13086796],0.342577,0.570364
[ 1.44069386  0.09082327  3.95602894  0.82123673  3.63085508],0.455504,0.5515
[ 3.21480608 -0.13855605  6.34523201  5.70436239  3.66386008],0.295495,0.559152
[ 1.73791873  3.69954228  5.3507452   3.79893494  0.93467069],0.571034,0.561573
[ 2.89288235  2.00449967  1.57440722  2.74036789  6.24335432],0.537012,0.570441
[ 0.55167913  5.34461021 -0.01771234  2.23085189  4.79936314],0.33982,0.582146
[ 1.98591411  4.01852274  0.68550873  5.79261684  2.73392749],0.492802,0.578212
[ 2.51490045  6.16372585  1.29529047  2.07727981  2.02998495],0.501433,0.576993
[ 1.07015753  1.06486344  0.32240885  5.36199522  2.13049459],0.385006,0.567588
[-0.22577403  1.18952489  2.51869226  4.43247032  2.81482506],0.47616,0.570452
[ 2.95670152  6.09482002  0.80107516  6.12883186 -0.21879193],0.252747,0.564381
[ 1.66674185  5.14668655  4.07979536  1.65434134  2.30169082],0.67339,0.574582
[ 4.01163197  2.06136537  2.83064699  5.84491634  5.80351686],0.436941,0.578596
[ 0.24647245  1.0822469   4.18664122 -0.12080622 -0.02712339],0.273443,0.549195
[ 3.96803856  2.86355686  6.18807936  0.01520595  0.1903865 ],0.303744,0.556548
[ 0.50610852  0.63023353  4.18040419  5.06004477  1.78345394],0.417495,0.558776
[ 0.61481309  4.44961786  3.26997447  2.26339936  3.20205116],0.743671,0.578855
[ 4.63011312  5.63963604  3.57812428  1.1967473   5.06600237],0.444854,0.577532
[ 3.80155039  0.15445161  4.2482152   0.69679976  5.92266989],0.343119,0.544463
[ 2.91290379 -0.08898639  1.85954094  3.5676465   5.28342628],0.467588,0.558508
[ 5.67240429  5.08345842  5.55314255  5.24232626  4.34456921],0.335155,0.575859
[ 4.49862051  2.36785626  6.21043825  4.79910278  2.34628224],0.46261,0.564701
[ 0.361112    6.21877623  4.95106792  5.76542759  0.50086093],0.249849,0.561339
[ 2.97607255  5.81606483  3.55072093  3.09552336  5.53408718],0.508523,0.585125
[ 2.64865875  5.03025723  1.62304902  1.36263752  1.91290367],0.666484,0.574544
[ 6.16046429  2.01576567  2.91161752  4.50690651  5.77734566],0.385364,0.560036
[ 0.22833847 -0.09688698  2.42547321  4.22840834  6.17179728],0.292636,0.577389
[ 0.95497239  0.4552438   5.89182615  1.16699922  4.27869034],0.344643,0.558933
[ 5.8214736   0.66042364  1.65309632  5.09700584  3.16831017],0.405281,0.549256
[ 4.32898045  1.74083555  2.84660268  0.3050749   0.15014844],0.420884,0.544008
[ 1.2747885   4.39328051  3.03245664  2.68556476  2.01827693],0.91064,0.574258
[ 3.79810596  1.91122699  2.43824625  4.3882246   4.03908777],0.985723,0.571522
[ 4.52142525  1.39821458  1.43123424  4.73989582  1.48864722],0.566479,0.557299
[ 0.18724301  5.60409594  0.07847656 -0.12636198  5.39260721],0.228692,0.578936
[ 0.48404658  5.31396341  5.53979921  0.75533104  5.68569517],0.282593,0.58386
[ 5.62043905  3.76989746  1.69928694  3.77156925  0.73398221],0.502981,0.5643
[ 0.41008317  1.95483112  0.28425092  1.41693664  4.86258459],0.3824,0.571595
[ 1.50872469  0.82289106  1.7325114   0.40033358  3.72447991],0.479539,0.55467
[ 3.3137362   4.47993231  0.47658458  1.81053579  6.03992224],0.411316,0.575665
[ 2.86513615  5.34159565  5.86031151  5.41553831  5.1443491 ],0.343457,0.579978
"[  1.28271639e+00   1.34695251e-03   9.95074868e-01   2.31919980e+00
   5.30252123e+00]",0.37417,0.559759
[ 3.45173073  0.7128185   1.6219213   2.07141829  2.6240449 ],0.749739,0.549784
[ 4.48679495  4.79975319  3.03193688  3.58688879  1.56665826],0.778234,0.572358
[ 1.67443883  0.63836098  1.40057218  5.8372941   4.0250783 ],0.416777,0.575202
"[  4.94424677e+00   2.74550939e+00  -2.79736030e-03   2.86892009e+00
   1.03018737e+00]",0.45958,0.553005
[ 6.07414007  4.59195423  0.99231595  2.93156052  4.30216837],0.440223,0.568244
[ 3.71999836  6.05243731  6.28755999  4.96870852  2.67601442],0.337557,0.571916
[ 4.64009094  0.51051301  2.62926054  5.75873089  0.58459604],0.364038,0.550948
[ 0.32323855  2.02026486  4.98153019  5.0094552   6.1613903 ],0.321712,0.582015
[ 0.27514464  0.11701491  0.80741173  1.32334852  5.68729067],0.281084,0.557354
[ 0.89388245  5.53066301  4.48807383  5.64908123  4.15624571],0.37866,0.580574
[ 3.10224533  0.43043444  4.87495184  2.85250735  1.254655  ],0.549555,0.552045
[ 3.86953902  5.17507935  3.21526194  1.84735692  3.30863619],0.836313,0.576727
[ 3.73918962  4.101089    3.03954315  2.01382446  5.76018667],0.651401,0.577962
[ 4.59526873  5.72073317  2.70185089 -0.02939623  2.45488977],0.407988,0.570193
[ 6.21319532  5.8871088   4.44297886  2.92071295  5.59183168],0.308014,0.577484
[ 2.53251266  4.78751707 -0.03206442 -0.12744716  1.04408979],0.320372,0.566873
[ 3.03716469  1.69856203  4.45069838  4.29221535  6.1557579 ],0.489518,0.577001
[ 3.10330153  0.05134295  0.32902932  5.36098433  3.03127718],0.378579,0.558303
[ 4.91978121  5.65245104  1.78478849  1.17427838  6.34073877],0.315541,0.574424
[ 2.08651733  2.17060184  4.03712797  1.80685866  5.50823545],0.653048,0.574993
[ 2.61749721  4.7211194   0.91933542  3.89377618  3.13900471],0.754382,0.580269
[ 0.84183317  2.22971082  1.59426236  1.04332185  0.24240606],0.422654,0.559442
[ 2.99308205  2.19825602  3.61899662  4.71230507  4.26755953],0.946549,0.575956
[ 5.16753864  0.9969942   2.59792757  4.37111425  3.68298721],0.616586,0.556171
[ 5.95197296  2.42490745  1.36205876  3.70922112  2.93386412],0.580211,0.556225
[ 4.13699865  1.61193466  5.02807188  0.07794377  3.38263488],0.475796,0.54866
[ 3.3597641   0.09477073  0.99102128  1.44185007  5.17699242],0.403667,0.547279
[ 4.76973724  3.51148105  0.67853492  5.58235455  3.53573465],0.482198,0.575466
[ 2.67812872  4.20914221  5.71964121  2.21456838  5.90105963],0.434875,0.581047
[ 2.40461421  5.26281261  0.00572635  4.4369278   1.21590316],0.405051,0.572609
[ 4.94785404  2.29657912  3.56007266  5.69046021  3.70500112],0.57676,0.571334
[ 1.08654809  2.49711514  0.90997213  5.02945137  3.08331442],0.574448,0.577824
[ 3.50942349  0.68843979  0.94649404  4.31319237  2.90088058],0.604083,0.558746
[ 6.11309671  0.3265337  -0.04019048  3.37132335  1.51738358],0.299244,0.529849
[ 1.08673227  1.16742277  5.17156935  2.58176541  5.30548382],0.449947,0.572985
[ 1.47376311  5.30238533  0.66216397  0.57594442  1.77108109],0.392432,0.574503
[ 2.04334188  4.79496574  2.80034089  0.08596611  4.43889618],0.506612,0.578776
[ 1.93000591  1.87700987  5.0000124   2.84760261  5.35728121],0.588719,0.575623
[ 5.32543802  3.89281464  2.93146658  4.75720072  3.68663907],0.677107,0.574762
[ 3.33262563  2.27233386  0.66511959  4.44757652  5.51721144],0.5122,0.576155
[ 2.96244359  0.56690031  1.5250963   0.51673281  4.31517076],0.476349,0.54707
[ 2.54388022  1.0456028   0.0635126  -0.01945587  4.4848609 ],0.345154,0.54731
[ 2.40286446  5.20899343  1.84964859  2.03073144  1.46601748],0.673305,0.574058
[ 2.89882374  3.98638606  5.39828253  5.38511753  2.63161826],0.569494,0.569665
[ 0.61963713  4.24828577  5.35394669  4.22130203  6.06368589],0.349124,0.584586
[ 2.679322    0.23145477  2.9844892   3.45529747  5.62889624],0.502859,0.564129
[ 5.07895613  5.84091663 -0.14414297  0.72967339 -0.00890143],0.241043,0.561202
[ 5.17466068  1.92964518  4.94292259  5.30538416  3.32700682],0.498219,0.567446
[ 5.67776108  4.84033537  0.24482167 -0.02658851  3.21538758],0.309072,0.554272
[ 3.70626736  2.34297323  4.72411394  4.01937771  2.71856689],0.997864,0.568107
[ 1.33698785  4.38902092  0.28928411  5.45015144  0.22267428],0.3251,0.564579
[ 4.89499092  2.85997939  3.62099338  0.45705774 -0.10514322],0.398332,0.553779
[ 5.68104458  0.52596724  0.14960046  2.43850613  6.17209148],0.271658,0.545831
[ 0.18241142  5.90371895  4.58245373  0.11163419  6.02821684],0.24162,0.584935
[ 2.16507626  5.3738656   6.05727196  1.68473649  3.48503017],0.44161,0.574845
[ 1.72542751  0.48619255 -0.08717939  1.10674751  1.71926522],0.361022,0.545413
[ 0.91893178  0.69610393  5.84197426  1.90778577  1.91478252],0.398625,0.55579
[ 4.83979702  5.97278023  2.13207889  1.43366158  4.12569094],0.460911,0.576509
[ 4.03969288  6.2873559   1.93406165  3.83697319  5.33289003],0.413791,0.585014
[ 0.53578931  0.98335922  3.79647636  3.46693635  4.80369091],0.519619,0.575719
[ 5.03434038  5.84514999  1.84130645  2.02873731  2.59869242],0.50812,0.574146
[ 3.46080446  0.52131408  0.33686572  4.33713245  4.42510557],0.449088,0.559659
[ 6.26380682  1.15686297  5.63360167  1.87290192  5.07960129],0.316651,0.543354
[ 0.8391819   5.81967878  1.74262035  1.99037158  3.75404906],0.481031,0.582051
[ 5.40307808  2.15946078  3.49600697  5.75870514  0.35691649],0.379886,0.560014
[ 1.00624502  5.5267086   4.47075653  3.54353213  0.78300083],0.43989,0.565738
[ 2.76961756  3.50474501  3.48112273  3.27220607  5.49340439],0.845274,0.581972
[ 4.23705244  4.70201492  2.24797797  4.09799767  3.79165435],0.845666,0.579308
[ 0.00615536  4.52550793  0.7671631   3.16877365  2.66079235],0.466867,0.578816
[ 0.0555281   3.96676326  2.18669987  5.87847519  2.7459867 ],0.423439,0.576603
[ 6.09076357  3.64334226  0.87160933  1.67653847  2.52468777],0.465674,0.552846
[ 3.34509778  5.26425791  1.53285754  5.76318741  1.35767353],0.43993,0.57233
[-0.02960586  5.75125694 -0.10740304  4.99441719  0.71542376],0.2463,0.570425
[ 2.11900544  2.32167768  1.58468378  0.27085879  5.7449379 ],0.430621,0.562921
[ 3.33089924  4.89742374  0.24711198  4.59216261 -0.12879266],0.349498,0.564252
[ 1.06127989  2.56394887  0.49936876  4.85708046  4.40468407],0.484876,0.582592
[ 3.11765504  1.72416806  0.14986673  4.97912598  2.49650168],0.528114,0.567394
[ 3.10861301  1.05440247  3.68796325  1.91713536  3.46809721],0.937897,0.558276
[ 0.79253101  1.00402963  1.71355915  0.19349691  5.44683075],0.340423,0.558493
[ 5.18673897  4.47598028  3.8375473   1.34949124  4.58785629],0.558432,0.569947
[ 2.22225714  0.52093714  0.56262463  3.98337793  5.9406395 ],0.366222,0.567448
[ 4.97114897  0.49540314  2.20973015  0.54301316  0.38530207],0.348962,0.531116
[ 0.39110014  3.87381053  3.05327654  1.50113463  0.02769413],0.422763,0.562537
[ 0.65510422  4.8651042   3.02752113  3.81203103  0.80854982],0.51441,0.567639
[ 0.27264392  5.77546549  4.76317787  0.14854845 -0.12151933],0.24316,0.562527
[ 4.11166906  6.04986191  5.07157564  3.69745493  5.49773169],0.376591,0.582111
[ 3.31580186  4.96550798  5.11805058  1.29676497  5.65674543],0.427197,0.580476
[ 2.43039894  6.34861851  0.05358079  6.22977972  2.35239911],0.277239,0.578257
[ 0.9522351   2.15532255  5.79098463  2.09398961  0.97283119],0.441956,0.55789
[ 4.6746254   2.53821826  4.74370861  4.42070675  5.28804255],0.5461,0.57309
[ 4.44008303  3.54225707  1.89375591  3.39266801  0.81634146],0.739962,0.56605
[ 6.16642857  5.32160759  5.34542131  1.66426635  0.32435155],0.286858,0.568811
[ 1.19184577 -0.2411374   1.18742824  5.72651529  2.85246134],0.338805,0.564975
[ 5.18962526  0.38274822  0.66068351  2.96940374  2.82647276],0.45151,0.539667
[ 4.86715555  0.73041898  4.20931292  1.81195521  3.34280276],0.601371,0.545209
[ 5.89978695  3.50733924  1.89308822  2.08746791  2.8302362 ],0.634802,0.558378
[ 3.02192402  3.72862029  1.20314407  1.20724988  5.65337086],0.525917,0.572196
[ 5.45508432  0.35608438  2.85025716  3.48806429  6.21587896],0.349403,0.547897
[-0.09841834  6.26883554  1.31973934  4.4883852   5.25290823],0.282489,0.585786
[ 5.02694559  1.39888859  4.31089783  5.37369823  5.11083937],0.425883,0.567864
[ 4.28547478  5.89707947  1.40475237  1.09161198  0.31235006],0.351423,0.56811
[ 1.00792205  2.06064463  0.13525371  2.26310182  2.01257753],0.510841,0.568428
[ 1.55473542  1.77117777  3.75742841  3.80025744  1.54059267],0.837326,0.562963
[ 0.72670871  4.78722286  0.51189202  6.18770361  0.99792206],0.296538,0.569306
[ 0.5457648   1.97511232  0.74945211  2.7157197   1.46364081],0.510729,0.567277
[ 3.88556862  5.45742512  5.7785058   0.52697116  2.88804197],0.389534,0.57283
[ 0.14086838  1.4755888   0.23234496  2.46148062  1.93999887],0.406968,0.567018
[ 4.14423418  0.0651925   4.62620831  4.35595512  4.64509058],0.452246,0.557549
[ 5.92063665  2.09548616  0.76276302  1.07698095  0.39120778],0.334927,0.535856
[ 3.55318666  0.36504352  4.6337204   3.71906567 -0.23832913],0.385774,0.548409
[ 3.87497807  5.0397954   0.89146686  6.22232199  1.39487386],0.365871,0.57136
[ 4.13620186  4.23081684  3.87774897  3.20177007  0.16033956],0.599496,0.56616
[ 4.77198935  6.30402803  1.2731688   1.7110579   1.31163323],0.376641,0.571694
"[  4.83530807e+00   1.71456579e-03   2.85041165e+00   5.86895370e+00
   5.68190432e+00]",0.304841,0.55939
[ 1.29330087  1.6620245   5.8387022   6.29690266  2.45956111],0.345747,0.560407
[ 5.95284748  3.04800987  2.6017909   2.19449568  4.40225744],0.606232,0.556811
[ 0.97904801  5.19367838  0.30680516  4.23443699  0.77293521],0.361881,0.570754
[ 0.90594906  3.58213544  0.07887305 -0.24331906  3.85851932],0.338833,0.570593
[ 0.99607706  2.9415493   2.38708806  4.28286552  1.11595666],0.685394,0.566061
[ 3.99758816  2.51595402  2.49116874  3.1301024   4.48712063],1.1472,0.570452
[ 1.05897629  4.42483234  1.24433327  0.78439885  5.0717473 ],0.433255,0.580283
[ 0.53661823  6.02123737  2.8582499   4.68231726  0.38362959],0.33454,0.566862
[ 2.7715385   2.72496033  1.10364413  1.24504721  3.75397158],0.808255,0.566998
[ 2.96349812  1.95479155  1.55413222  0.72321522  4.94169617],0.58349,0.558305
[ 4.47903442  4.65957737  5.41009712  2.23673987  1.48522747],0.536843,0.569478
[ 5.42852306  5.4253931   5.02513075  1.76919961  1.07168472],0.382926,0.570371
[ 3.08484888  4.29001427  2.58585763  0.48061499  5.70307541],0.487882,0.574914
[ 3.90654874  4.10285473  2.11380649 -0.05214446  0.05011766],0.386984,0.56058
[ 2.9671874   5.40124655  5.3632555   0.16411072  0.26442543],0.313699,0.56571
[ 2.1931448   4.5860219   2.70838857  2.95733237  2.02608705],1.08674,0.575064
[ 1.92576706  1.37873757 -0.00696487  4.58618736  5.47561073],0.377801,0.576392
[ 0.28197882  3.41496921  5.46216059  4.84652662  1.05603981],0.387436,0.55889
[ 4.24483824  6.24429512 -0.15867433  0.03522095  0.18353656],0.228443,0.56448
[ 0.43088359  1.59933364  4.76593733  3.58237195  5.8138938 ],0.400996,0.579832
[ 6.2539897   3.66521144  3.04614997  4.23209429  1.37071085],0.494909,0.567004
[ 5.83905363  5.36685276  1.57064784 -0.2373727   3.22200155],0.320152,0.559007
[ 4.59306145  5.404531    1.3001287   4.20631886  4.67472982],0.488541,0.582202
[ 5.37369728  2.61028004  4.40129709  4.25712824  2.78448915],0.695567,0.567471
[-0.1953423   3.35811448  5.91953659  3.33069611  4.77148151],0.368872,0.57586
[ 5.86260319 -0.13775264  5.2943778   0.03030583  5.91175365],0.219291,0.535054
[ 1.92469096  4.00594616  3.39671993  2.22985625  1.29113078],0.922598,0.569635
[ 3.04859686  0.2026512   1.00972271  5.51372385  5.26884079],0.353918,0.568379
[ 2.08308816  5.66356039  6.13940763  5.5531354   4.78790379],0.307633,0.578619
[ 1.66588569  6.04032898  5.92395878  2.2941823   3.18058038],0.398346,0.574691
[ 3.22827959  1.81504524  4.2306366   4.99749422  5.97615051],0.48035,0.578121
