Inputs,"f(x,y)","f*(x,y)"
[ 2.19902945  2.30695724  2.56481147  3.36298561  4.4195466 ],1.1823,0.578949
[ 1.87857592  5.68980885  2.23932099  3.31058002  4.45768595],0.613775,0.545237
[ 5.22993946  4.62603617  0.01863542  3.42662883  5.75275087],0.341707,0.590025
[ 2.950104    6.19753695  3.34413195  5.97953844  3.88017297],0.40004,0.591275
[ 6.19824314  1.92344427  1.73820114  0.13227217  2.65562367],0.379906,0.492311
[ 0.96753585  5.71762228  4.50960922  3.16977644  5.27658367],0.416546,0.58405
[ 0.73825848 -0.08881479  3.96340227  1.66656971  1.14252365],0.387407,0.444341
[ 3.57375741  5.73292875  2.00909233  4.4213295   3.32565475],0.628685,0.578272
[ 3.04990959  4.15762568  5.97382927  6.09493494  5.50709343],0.322057,0.637741
[ 5.64198351  0.90465158  6.31248379  2.26727843  1.43136549],0.329591,0.460023
[ 2.13060713  1.74561346  2.48278809  4.4407897   6.18690109],0.504311,0.545882
[ 1.29932249  4.10722828  5.98844147  4.67043591  1.60805655],0.439041,0.576189
[ 1.07583594  0.12564763  5.77516031  0.142933    4.98523951],0.271962,0.452822
[ 5.89455891  0.62500203  4.93089056  1.35448766  1.35250616],0.354995,0.439309
[ 4.11228085  1.84267282  2.76722193  2.28704238  5.2331934 ],0.761834,0.527204
[ 4.43199825  6.10872889  2.18211317  1.27328908  3.50855637],0.484874,0.56683
[ 1.24575019  4.8398509   5.92110348  2.65665007  2.70925784],0.495106,0.575806
[ 5.77241468 -0.18619281  3.58748007  1.02983844  1.7443167 ],0.349144,0.407425
[ 4.7340169   3.00838089  1.42871904  0.57746941  3.20939207],0.610191,0.550599
[ 0.80096591  4.43897915  2.00065303  0.48158851  4.22394705],0.482031,0.531221
[ 1.45575237  4.25549078  2.76490259  5.75239754  3.73993635],0.58345,0.587205
[ 2.66859221  4.16766167  0.06112265  2.20734835  5.46650028],0.458249,0.582528
[ 5.92143822  5.62799263  3.49887657  3.58183408  0.8456558 ],0.389564,0.596403
[ 0.09112626 -0.22195785  1.52928519  1.30995786  3.12028766],0.346305,0.42207
[ 0.54252535  0.35729861  2.87140799  0.64640623  0.63320833],0.342692,0.501902
[ 4.79993391  1.98442376  2.29986072  3.63254762  5.54500389],0.601015,0.535941
[ 5.6635685   6.05435133  5.59179974  4.88877773  5.15517664],0.275078,0.636153
[ 2.74038267 -0.13935836  0.33465588  4.55576563  1.16703153],0.359619,0.441161
[ 4.03092337  4.40584183  6.13224077  1.29100227  0.39599493],0.362955,0.585392
[ 5.13305807  3.9451766   0.62940615  0.41610685  4.07953882],0.418324,0.56278
[ 3.42434788  0.16841573  3.55438209  6.26512575  5.65961361],0.320104,0.482935
[ 1.29015195  5.0373826   2.56524968  4.66468716  1.83412433],0.609981,0.441405
[ 4.45812988  3.27387047  6.25678253  1.57630146  0.39373854],0.375554,0.563766
[ 1.93367493  4.39944983  5.66141224  0.41388929  4.05140162],0.435312,0.584872
[ 2.66941023  6.2968173   2.59118676  1.59888756  2.20211506],0.533471,0.453877
[ 3.09645343  1.05365324  5.66291523  6.11364365  0.38809401],0.308589,0.555958
[ 2.10687304  5.56076336  2.02315307  4.57692814  3.22351503],0.631071,0.51071
[ 2.97777128  2.07708216  2.80186749  4.72535086  1.81529772],0.973531,0.592965
[ 2.78504539  3.16013217  6.01699591  6.16357899  1.02451587],0.356063,0.614616
[ 5.69129324  2.19202971  5.24735975  1.31746614 -0.0213958 ],0.334378,0.50014
[ 3.38567924  1.57031763  1.08477473  6.08063269  4.23246098],0.457246,0.568743
[ 4.38524723  3.52112222  1.00865805  5.67731237  5.02434015],0.445993,0.621487
[ 3.86185193  3.18970728  0.40200159  5.25236416  5.34478855],0.432909,0.607708
[ 3.20837355  5.8926239   2.86024356  2.05880976  1.66425121],0.621107,0.496204
[ 1.3184123   2.94979358  4.4696002   3.56506872  2.00468373],0.88496,0.584026
[ 3.29479051  1.03983641  2.28708601  4.74427128  0.25002229],0.498946,0.543836
[ 1.72135377 -0.08038967  5.54257154  2.6711278   2.45432878],0.43489,0.445795
[ 1.10166049  0.64973468  2.37909031  2.71064758  3.19751453],0.683261,0.483176
[ 2.96120214  3.4818387   0.60268682  1.47717452  3.32416606],0.745998,0.578857
[ 2.09888744  6.32577181  2.98087454  2.94619107  1.95601308],0.556609,0.420709
[ 3.4088366   5.15959597  4.71642542  4.89336157  2.50037932],0.601991,0.619413
[ 5.48415995  5.28093672  0.29400566  1.69533885  1.13353777],0.346237,0.521108
[ 2.5544095   4.67025995  5.73292494  4.95674801  1.92851782],0.489377,0.609658
[ 2.04938197  1.81805909  1.29353511 -0.13076553  4.50031328],0.449129,0.57638
[ 0.3984549   3.04804564  6.10609674  2.04730392  1.76251113],0.419161,0.557818
[ 0.6109336   0.38043442  0.9331426   0.77701944  1.53926575],0.345817,0.527957
[ 0.42226809  2.91424632  2.31441307  0.07118215  4.11411333],0.455761,0.570656
[ 1.38385737  1.99761009  1.00334334  2.96595669  5.87704229],0.478884,0.536487
[ 2.46473312  5.69300699  2.60258746  1.62918293  5.24261284],0.510069,0.575731
[ 5.51428509  1.04643023  4.53163576  5.04733372  6.12607527],0.317986,0.523789
[ 5.62550831  1.44150305  4.14148951  2.64627314  5.04309607],0.501893,0.498923
[ 4.85497141  0.06740464  4.35497999  4.88910437  1.5936662 ],0.409442,0.469265
[ 5.18245459  5.38042402  2.77290535  4.9817543   3.72751641],0.501562,0.632773
[ 2.58439875  0.5649519   5.07403612  1.57751894  4.81490612],0.482599,0.483948
[ 0.35612875  3.45489311  2.48477292  4.37787867  5.00293064],0.544285,0.582253
[ 2.97352457  2.60381913  5.56876659  0.98967463  3.4786427 ],0.623958,0.559496
[ 1.26953912  6.28730536  5.07038736  3.18649769  0.64213032],0.348654,0.373377
[ 1.99825788  5.74801588 -0.18281984  1.652964    0.41720614],0.310841,0.397584
[ 3.06518173  3.00508642  4.11117601  4.6602087   2.4320457 ],1.07321,0.61648
[ 0.50172025  3.29265904  4.03752995 -0.04068926  4.72797585],0.405923,0.574151
[ 3.89748526  1.11392033  0.18441519  4.02863216 -0.17573899],0.351695,0.542498
[ 0.44563121  3.75224233  2.75147128  3.12850404  4.24265766],0.729227,0.564901
[ 2.95932794  3.87218142  1.39522576  3.96899605  5.6153903 ],0.620468,0.608197
[ 2.39053965  5.06643581 -0.12938468  2.02700996  1.61988437],0.448711,0.432091
[ 0.01013106  4.31345701  0.28054419 -0.03175643  0.69999409],0.266372,0.530051
[ 3.08187985  4.59534025  5.84567499  6.05724096  5.52663231],0.318672,0.642193
[ 1.58244801  3.5644393   2.18487906  1.09908283  5.5830183 ],0.547108,0.578479
[ 3.37650895  3.72293448  3.70348859  4.93069935  3.27490592],1.00377,0.62832
[ 2.53329921  3.74186945  4.1745553   1.40220439  4.65083504],0.804766,0.586268
[ 1.77151084  0.80296004  3.93929768  3.21126127  5.87120247],0.487641,0.492034
[ 6.1176939   6.25497103  4.52729273  6.0740819   2.26752925],0.265717,0.64152
[ 4.76148939  2.43122673  0.37792021  1.79841805  0.65200019],0.449266,0.552432
[ 2.94455409  4.89416361  0.34403285  4.81909847  4.24139595],0.487917,0.580411
[ 2.36427307  2.2589817   5.77713442  1.71163583  3.3540082 ],0.64721,0.561564
[ 2.74037361  3.93660855  2.38357973  4.71577883  4.20229053],0.933357,0.620396
[ 0.7432248   1.11809719  6.27548981  4.06740427  2.69581389],0.390697,0.535738
[ 0.16356543  5.31573248  4.16032648  4.57470512  4.61626005],0.402474,0.543138
[ 4.48546886  0.92898339  6.02198696  3.25112748  0.35970035],0.361502,0.493368
[ 4.28456306  4.41403961  4.08295727  0.105952    4.52481318],0.487259,0.56522
[ 2.33458543  3.05930519  0.8391819   6.17737961  5.34230566],0.389142,0.611215
[ 4.35297441  4.58640718  4.06526423  0.08953714  5.77845716],0.374916,0.56022
[ 0.44735122  6.1185565   1.71490633  5.91713953  0.29450494],0.258249,0.297108
[ 6.2069087   0.62272894  0.6171543   1.8653605   2.73865509],0.357534,0.447428
[ 4.53672409  4.17749739  3.91556573  3.39135432  2.73066616],1.01916,0.613349
[ 2.70138884  2.41036534  1.64417863  2.02937222  0.44262949],0.677628,0.555433
[ 2.43644047  5.32964134  3.48265886  4.36394453  1.56900048],0.671777,0.511332
[ 6.14823675  6.06262016  3.5353992   2.88673282  0.35162756],0.316412,0.573675
[ 2.77881241  6.06072998  1.69221807  3.05487657  0.56655645],0.453475,0.378138
[ 0.72846496  0.03233286  2.23450923  3.16567969  6.20729971],0.334816,0.367715
[ 0.74159855  5.22821093  0.25968286  2.70447421  0.68827283],0.357066,0.396082
[ 3.34553075  4.86157751  2.28695321  4.67757225  1.78669906],0.747404,0.561645
[ 0.23376016  3.86487889  0.36086851  4.81459284  1.83091593],0.399606,0.413486
[ 0.72766411  2.37510753  5.95527029  1.18293285  4.61289406],0.396971,0.560323
[ 2.35899711  0.73400205  0.60279036  6.10774469  1.35677338],0.349034,0.521679
[ 2.04784131  2.50106907  1.17591918  2.29898763  3.96814227],0.916462,0.574785
[ 3.40256715  4.00454235  1.090837    2.85512257  6.01530123],0.528287,0.589085
[ 2.11014724  3.15070796  4.6261034   3.68426228  4.71417761],0.842788,0.604461
[ 2.35110688  3.85887885  1.14758527  4.53288364  6.1107831 ],0.462601,0.610264
[ 5.65567017  5.01309586  0.54391026  4.57111216  0.19107631],0.307731,0.530044
[ 0.26543391  5.21249533  2.93292212  5.14521122  4.27419996],0.423675,0.502081
[ 1.90900505  3.97560644  4.31229877  1.65067732  3.72286463],0.892267,0.592741
[ 5.85973835  1.17774189  1.51264119  6.14179373  6.04646921],0.264111,0.515617
[ 5.86002398  1.70706916  4.31284809  0.89829838  4.31746244],0.439989,0.484174
[ 4.18510056  5.43544865  2.85650301  4.75335741  1.8969754 ],0.600695,0.587943
[ 6.10961723 -0.22064644  3.23554468  5.15578747  3.13659596],0.335978,0.436372
[ 2.62781882  1.69999051  1.78252077  1.3659004   3.10612297],0.909724,0.547466
[ 4.57716274  0.95676833  5.65610266  4.94910669  0.37511748],0.340065,0.523223
[ 0.81921816  5.45385265  3.57484055  5.09752703  2.89751267],0.487382,0.47275
[ 4.91370106  6.03849411  0.19953464  2.79796791  0.23810105],0.299346,0.419229
[ 1.86681569  1.34489727  3.97104931  2.15788364  0.94277936],0.670793,0.541653
[ 2.54825592  6.31358671 -0.22821219  0.54810077  5.58801746],0.254356,0.497706
[ 5.96979618  4.35918283  0.27471071  0.52317089  0.87531251],0.296356,0.538914
[ 6.27296877  0.31046841  1.14195883  3.74856877  5.28642273],0.310691,0.421238
[ 5.96440411  5.05328989  6.21805239 -0.04516624  2.27063107],0.262023,0.554213
[ 0.401057    4.55528879  4.11595392  2.02299786  3.461658  ],0.602902,0.53457
[ 2.92181587  1.14364183  3.54241705  2.08051825  2.40184426],1.00506,0.519418
[ 0.68124527  4.3371067   4.34766626  4.0891881   5.19798231],0.500047,0.606704
[ 3.97084594  5.03259039  0.24773647  1.46517169  1.97325408],0.47486,0.515275
[ 1.68436027  1.38676763  2.28419924  6.06952095  2.77932239],0.517693,0.562289
[ 4.51046467  3.21657276  3.9321413   0.46244603  1.86843848],0.628263,0.551245
[ 4.75217104  4.08291006  3.94793415  5.41921473  4.08074522],0.582683,0.632924
[ 4.1174655   0.26704073  1.55169857 -0.0246603   2.54460621],0.397277,0.470644
[ 1.70552945  0.64626759  4.04525995  5.65742493  5.32856321],0.387711,0.504348
[ 2.02806449  5.92573643  3.9066546   1.13553631  3.61723542],0.521273,0.538631
[ 1.09925961  4.72159863  5.50476503  0.62296897  6.34233618],0.288417,0.583923
[ 6.01498175  4.06241941  6.1402216   4.07265663  2.70992994],0.380018,0.602006
[ 0.70444298  3.41699123  4.70814228  4.32562351  0.494773  ],0.467406,0.49892
[ 3.90708685  3.55270553  3.83289409  1.72558117  0.32863784],0.641753,0.572295
[ 1.25613248  3.37671161  1.06875372  5.28549862  6.31880617],0.355231,0.598403
[ 0.5568344   0.59908026  1.78260684  1.55254698  3.73713613],0.479524,0.47473
[ 5.62498522  1.05849981  3.19741726  0.0980942   3.79619789],0.403976,0.464429
[ 1.19907987  5.93796539  4.21502638  3.09002829  3.35486603],0.540971,0.50499
[ 4.31585073  6.31423092  0.40534681  3.15609002  5.89994764],0.304119,0.590265
[-0.04302727  5.29604959  1.09463692  3.28926229  5.08566713],0.362372,0.450057
[ 4.5525918   0.59427154  1.97915733  3.76490855  1.43501282],0.578889,0.488045
[ 1.10633707  2.40873671  0.37933561  4.64310026  4.13242579],0.505418,0.559039
[ 3.58357382  6.03166294  3.30145073  1.34742165  5.05402517],0.463554,0.586158
[ 0.26991358  0.34749484  4.4177227   6.07021093  5.86590338],0.255502,0.448881
[ 2.42363405 -0.02898748  5.45412922  1.99089301  4.72079659],0.408011,0.448293
[ 2.34194756  5.72894335  2.60122514  6.14297819  2.44311857],0.430522,0.500391
[ 1.14206529  2.82001376  3.66813946  3.41928887  1.489663  ],0.878145,0.558991
[ 1.24280787  1.41271758  1.71193647  2.43333292  3.16583967],0.792713,0.536488
[ 6.25036573  0.22485761  4.76377249  5.77800083  1.61399674],0.277658,0.48281
[ 0.2791976   4.97503471  4.83345032  5.4105792   1.98725605],0.377336,0.463118
[ 0.78257918  5.18927288  4.61617994  4.43617344  1.29077756],0.448311,0.434741
[ 0.25061998  0.29063866  5.63322783  4.29951668  3.93490005],0.340178,0.464026
[ 0.66269344  2.86305094  1.45667636  4.13787031  4.62963772],0.59474,0.57012
[ 4.23276949  2.57917714  1.80857193  4.62805271  1.94262171],0.841403,0.597299
[ 1.9518621   5.51361799  3.40326762  5.52751112  0.68798679],0.411299,0.418192
[ 5.4802413   2.61037946  3.54238915  4.05018091  5.54437971],0.52153,0.557422
[ 5.44589233  3.82013845  4.10221767  4.66863251  3.50983119],0.628371,0.613607
[ 0.54728991  6.1937499   3.63380527  3.40716553  2.34983659],0.450328,0.375398
[ 5.29310322  0.6523366   1.75407314  4.69853497  3.14814973],0.494336,0.482162
[ 5.26687431  4.13742924  0.21160431 -0.14469704  5.39603281],0.287045,0.567725
[ 4.53587532  1.03449202  1.62267184  4.24854326  6.15432835],0.406045,0.490609
[ 6.05095768  5.05442238  5.66658926  2.8425467   3.34806943],0.387813,0.598209
[ 1.28359425  2.24528146  5.5696702   4.49538565  2.8318491 ],0.575265,0.59072
[ 2.7367897   1.05038297  5.98120546  1.65666592  6.08243084],0.344071,0.514679
[ 3.1400311   6.04398346  0.17621562  4.03818464  2.79729891],0.42775,0.452857
[ 6.07734776  3.1926887   0.57675594  4.75526714  6.05726671],0.304812,0.564591
[ 1.37057197 -0.20337789  4.86173582 -0.15447795  3.73927116],0.313677,0.428477
[ 4.00849533  0.78012997  5.77449751  3.8137393   5.15673065],0.417425,0.515212
[ 0.02121975  2.5512104   4.03198957  0.99599314  4.60092163],0.460436,0.562349
[ 4.76728344  0.8578127   2.91965938 -0.09092167  0.70850569],0.363326,0.480869
[-0.07439661  4.06555843 -0.03606061  5.2406311   4.77633715],0.303207,0.473544
[ 5.13079548  1.26475596  0.56341618  4.38200665  0.02328797],0.341774,0.541133
[ 0.32769576  2.03368711 -0.18426067  6.00021267  4.69606924],0.284962,0.511983
[ 4.30420017  1.52181828  6.29895449  0.30571377  3.68960261],0.363586,0.496974
[-0.13881485  6.3233695   5.06850052  1.04523838  0.58002651],0.250922,0.339191
[ 4.06513786  6.20949888  0.46897373  5.98185587  3.52356315],0.312431,0.551979
"[  9.96149480e-01   2.12558806e-01   1.29797769e+00   5.02077513e-04
   2.85442352e+00]",0.348428,0.519732
[ 5.68238878  5.63137722  1.84299171  4.24080801  4.80333185],0.396045,0.618792
[-0.08925635  1.82746577  5.87304878  4.18463898  5.17283106],0.330062,0.554734
[ 5.94057608  0.37477052  2.71686792  5.68708992  2.35275292],0.353878,0.486685
[ 1.0577147   4.4509182   0.91179204  3.53163648  2.33119035],0.626245,0.447162
[ 4.08462715  0.34579909  0.42820892  6.14074659  2.76798058],0.336096,0.479597
[ 2.98900819  3.08401322  4.75868368  2.89467192  4.58414984],0.941551,0.589852
[ 6.1584692   2.89711785  3.68432832  2.12922692  5.73384285],0.422173,0.525848
[ 3.04158211  5.71681356  0.89039177  6.111485    2.11228561],0.366265,0.467905
[ 2.32956362  5.21571779  4.4436326   2.13779449  1.12017047],0.598082,0.514007
[ 1.17061889  2.34966278  6.19959211  4.43578005  1.75385964],0.442061,0.584268
[ 0.97905272  5.83050394  2.96746111  0.26026237  2.45036864],0.401521,0.422259
[ 3.37656546  2.31589246  3.96520114  3.2680099   6.071661  ],0.623117,0.561241
[ 1.07531857  3.24117875  2.86232591  4.07797003  4.56870413],0.806167,0.597835
[ 5.10603666  1.03648031  1.58472753  2.96638823 -0.15738454],0.39582,0.515026
[ 1.72358787  0.03660496  4.25245047  1.34505999  4.99995899],0.421617,0.43414
[-0.12645991  3.80836105  0.03597676  1.00494409  2.79865098],0.354178,0.485075
[ 0.4403775  -0.10611139  5.73199701  1.96637404  1.74126315],0.319324,0.441169
[ 6.33553648  1.82535839  4.54438448  5.66873598  5.79055119],0.287356,0.549024
[ 3.2926631   1.55176866  5.17337084  4.19798088  2.49684429],0.73557,0.56292
[ 4.32903481  1.42424905  0.05371765  0.3734321   6.30883265],0.279508,0.527193
[-0.02229504  3.04069138  2.52544332  4.85780859  1.75644016],0.516555,0.477214
[ 0.36145297  5.47061872  0.68784362  4.92846251  3.28060102],0.367517,0.372469
[ 0.09067004  4.47751713  3.05046344 -0.10082804  1.34952962],0.357283,0.445674
[ 0.55693579  4.7351265   3.08608818  3.58183193  0.96521479],0.54155,0.395853
[ 3.26961637  5.56897497  1.86091685  0.75348926  1.93713558],0.522293,0.494495
[ 2.92383671  3.15010738  5.06902122  3.32317519  6.15538597],0.51626,0.584996
[ 4.03232241  3.7809236   3.94356012  0.84178287  1.17536354],0.642961,0.572413
[ 2.80674171  3.9740603   5.40558815  5.7535491   1.97444379],0.490033,0.623984
[ 5.50007391  1.67332077  5.64058399  1.15248263  2.89889073],0.427229,0.485234
[ 5.43411827  2.24966693  1.78659821  3.97616434  1.07673287],0.567791,0.559172
[ 0.68363416  3.05904126  6.23957062  1.14808059  1.97111368],0.394445,0.563745
[ 2.60637403  1.79339588  0.16062586  3.3063643   0.51436222],0.477438,0.549745
[ 6.33642483  5.46449375  3.248106    0.18405102  5.37491608],0.279043,0.550202
[ 5.94570208  0.53054315  1.28621817  2.44784904  0.97734296],0.368889,0.46184
[ 1.4803772   6.05465937  2.14157271  1.54945457  5.92844868],0.356417,0.541087
[ 6.32805443  0.76241642  4.22694302  4.31870413  2.10423541],0.397939,0.48149
[ 3.43490791  2.46741486  4.58623123  4.42042685  1.2711997 ],0.76951,0.598403
[ 1.00782883  4.72108221  4.59081936 -0.16092004  5.81343126],0.308943,0.575112
[ 1.36290789  5.03319454  5.11656284 -0.05718162  6.11201   ],0.283088,0.577899
[-0.15879592  3.81574154  3.64550185  3.17307067  4.21212101],0.569499,0.555301
[ 6.31950808  1.4905237   5.1287365   0.48799244  4.58641148],0.315895,0.469869
[ 2.86374831  6.31807899  4.71152878  0.84596312 -0.09031152],0.301682,0.42452
[-0.10786577  5.97972202 -0.21540314  5.38139105  0.0135694 ],0.206329,0.385495
[ 1.47451293  0.43264472 -0.14951015  0.89750856  5.71301842],0.280751,0.482165
[ 6.19504738  4.91778135  0.11614704  4.18581629  2.80739594],0.349088,0.59362
[ 0.39399099  1.36957431  5.90908098 -0.09864425  2.00650072],0.298499,0.530867
[ 4.06492329  6.26710081  2.68947148  1.32939351  1.04123664],0.424951,0.479313
[ 5.66878843  5.26291227  0.09032322  1.96293807  0.71670729],0.312516,0.50727
[ 2.82739615  3.22498488  3.26285696  3.54306912  0.3814308 ],0.81292,0.568314
[ 5.77548265  2.45968938  5.0237813   1.14085937  3.29773045],0.484591,0.507371
[ 0.15433805  2.5655148   5.96545172  0.68489909  4.39419031],0.340322,0.561598
[ 2.59041286  5.09108829  1.67488873  0.32765552  4.32829094],0.494998,0.555018
[ 3.38644028  3.43662786  4.3408761   1.84753072  4.90460396],0.826882,0.577863
[ 6.03747892  5.61076355  1.28100133  2.52508211  5.01870918],0.353381,0.585527
[ 3.27442765  0.10341805  1.40616882  5.54303074  3.62568569],0.437363,0.448464
[ 0.21678776  5.27902079  6.25901699  4.17044306 -0.13362649],0.251566,0.364018
[ 5.45581388  0.35135758  2.65439939  1.43574822  1.54294991],0.439838,0.440243
[ 4.57202387  4.16770411  5.61110258  5.19137859  4.8157196 ],0.421024,0.626132
[ 5.01193666 -0.13855992  2.87367177  3.92407227  2.88654566],0.505531,0.424752
[ 5.92592669  3.84789515  3.15304542  3.19786739  5.94771624],0.434186,0.562009
[ 3.39107633  4.68082952  0.28082362  3.08065677  5.3923254 ],0.473894,0.594272
[ 4.7353797   5.29737473  2.14175653  1.48281753  2.48854303],0.602791,0.573551
[ 2.97294593  1.51466155  3.28894734  1.31137085  1.06311452],0.719764,0.5361
[ 5.67022324  2.48854327  1.66873932  2.48761511  0.0709925 ],0.434678,0.542514
[ 2.6109755   5.22008848  4.42384148  5.40760851  0.55038667],0.418329,0.510589
[ 3.84312415  3.4672811   2.75698733  1.89491403  1.4762944 ],1.04919,0.580938
[ 5.85380888  0.38218442 -0.22527239  5.17422056  0.32896614],0.236624,0.498164
[ 3.47036576  0.50135916  0.53623605  2.91305995  5.61468601],0.410194,0.430171
[ 0.75179172  5.03293133  0.64146608  0.75192207  5.67955017],0.312659,0.516576
[-0.16239123  0.85285211  1.79631341  1.14502072  4.03659964],0.391002,0.491496
[ 3.47559834  1.42234349  2.26070547  2.46857929  0.4236905 ],0.658695,0.540311
[ 1.05980194  5.24222994  2.6154511   3.06026196  2.97107434],0.717138,0.470431
[ 0.28374866  4.74135208  3.2150538   2.37925506  4.67508221],0.536256,0.542396
[-0.23685493  5.92060709  2.75855827  6.26770878  0.08537728],0.231276,0.286069
[ 0.81606829  4.17472649  3.22950053  3.36160135  4.00465488],0.810222,0.571463
[ 2.58385253  2.07494569  2.24600196  5.72257996  5.42958975],0.50219,0.585606
[ 1.39556682  1.37930238  3.8912096  -0.00678701  4.79202509],0.430159,0.530143
[ 0.14109883  0.79259825  3.68779182  2.34618545  6.04348612],0.354493,0.460551
[ 4.38977194  3.18563724  0.34563598  2.6278646   2.57508898],0.697807,0.577861
[ 2.49958467  2.24238372  1.34264266  3.02561045  5.03169394],0.787422,0.562166
[ 3.12027431  0.69628716  5.4667592   3.01941609  5.52175665],0.43925,0.505209
[ 2.04307365 -0.08589106  5.97116613  6.18902922  5.96985722],0.231181,0.472077
[ 5.7951932   4.38279438  3.62040567  3.08044767  2.0235815 ],0.622278,0.595572
[ 1.98741627  3.25433421  2.56888747  4.70128202  2.75887823],1.08361,0.59704
[ 0.2309365   0.42192891  1.79470253  1.03109276  1.31724238],0.363965,0.502749
[ 4.10070753  2.90344357  1.68608165  2.99675775  4.06514597],1.1011,0.578027
[ 2.31100368  2.29939246  4.12780046  1.10716915  6.23678017],0.469548,0.548781
[ 5.68788052  4.16402388  5.12542915  0.39475742  0.15758276],0.303364,0.546037
[ 0.79761583  3.31221104  3.42401314  2.02389216  2.62040782],0.890898,0.557557
[-0.16176185  2.50514174  4.41547537  1.28858209  3.03434515],0.495655,0.551371
[ 2.3129797   1.9327147   2.94032025  1.427598    3.4819324 ],1.07303,0.554973
[ 1.66937375  5.30816031  5.25586891  1.79686832 -0.01963607],0.360323,0.437629
[ 6.19083881  1.14757121  2.45818305  5.79258537  2.75567293],0.373626,0.525311
[ 0.92414027  4.95378351  6.26059484  5.85556984  1.27523315],0.286639,0.51786
[ 1.8915199   1.12116218  0.10128767  1.53908634  0.83603078],0.400347,0.554552
[ 5.41232014  5.51019049  6.15907669  4.38295031  1.61829531],0.323397,0.634049
[ 1.62907577  1.32639527  1.34652817  4.26235056  2.08669949],0.673764,0.543173
[ 2.32403231  0.2656315   0.06247856  4.12514353 -0.02972018],0.312423,0.491799
[ 0.83338785  2.29809833  5.38873816  6.33331585  2.82654738],0.369904,0.596766
[-0.02339491  4.63499641  4.33128357  6.20931435  0.44958058],0.282559,0.367174
[ 3.27527738  0.01741097  2.33563519  3.58840322  4.90169001],0.544199,0.420732
[ 3.22441554  2.48303342  2.67148757  5.93669224  6.19291306],0.412467,0.598134
[ 4.61770487  1.17331171  3.01486206  4.35691214  3.09401774],0.781004,0.52687
[ 4.17527962  5.08727407  1.2221899   5.04723549 -0.17694627],0.354827,0.466326
[ 5.43847942  4.8991127   4.864676    4.13309526  3.00844193],0.517764,0.626076
[ 2.1505475   0.94056684  0.36621311 -0.07313756  0.71475673],0.316795,0.598612
[ 4.42549133  1.25431609  3.21641278  1.48575008  3.64850736],0.778829,0.49294
[ 2.78929734  2.69402981  4.61706209  1.22237194  2.22947145],0.869068,0.572277
[ 5.15596581  1.86677706  2.700665    5.19025183  3.84947562],0.604566,0.564009
[ 1.73419428  2.56715918  6.0370369   0.5026449   3.48142767],0.444805,0.562514
[ 6.07142258  5.13198709  1.12472594  1.2811501   5.0452857 ],0.337458,0.563228
[ 5.01750374  5.35847473  6.34643459  5.81836367  0.74517179],0.257342,0.632453
[ 1.96636617  1.44324458  3.47285032  3.51165891  1.5814085 ],0.909945,0.557728
[ 4.90269232  4.25006914  2.01177239  5.56391716  5.91824245],0.380962,0.624282
[ 3.40597963 -0.23502289  0.10097489  4.98313904  3.01932216],0.357555,0.39211
[ 5.54582548  2.70668674  5.38934422  1.21741199  2.4327271 ],0.481333,0.519257
[-0.18204756  5.5574007  -0.16057314  5.41222858  1.26274598],0.246963,0.352371
[ 1.23322535  1.66415417  5.61511469  0.1405047   1.10465848],0.350707,0.540119
[ 3.91877532  5.57190895  1.07406425  4.73622751  1.00346386],0.431616,0.475014
[ 5.12724066  1.65641737  3.51700997  2.32335138  2.25543857],0.793028,0.508358
[ 0.94055986  4.18365479  3.35838723  2.10959482  1.34956157],0.69991,0.479717
[ 0.7510519   2.07493615  0.2319746   0.48726434  3.17590666],0.40128,0.586346
[ 6.34930086  2.33316588  0.80311221  0.79071462  3.01701164],0.379218,0.503226
[ 2.12711692  6.04822016  1.94184482  6.1759944   1.12061179],0.335657,0.368254
[ 2.0923202   3.91093755  1.31812406  5.80051851  4.09311199],0.539951,0.600521
[ 5.16989899  4.21596384  3.49860501  3.41490602  5.36250067],0.581761,0.589709
[ 4.1088438   2.5026257   0.48023772  5.00535202  1.15131783],0.493457,0.586102
[ 4.15710402  0.43220359  4.48869562  5.3992877   1.68109083],0.441603,0.509344
[ 0.84660161  2.19748425  0.48726329  4.34279013  1.04589546],0.450114,0.496402
[ 4.48698807  1.39200938  0.8391096   0.72841787 -0.12699032],0.340086,0.543935
[ 0.82280523  1.92610049  3.95494151  3.17532492  3.31295228],0.83794,0.564926
[ 5.72655869  0.10258213  4.10825348  3.83693838  0.6263665 ],0.352212,0.452266
[ 4.54441547  6.03997707  1.54367435  2.1431253   2.11425591],0.493429,0.529205
[ 3.20923567  0.78295892  0.66430253  5.8999753   5.68542099],0.322208,0.480542
[ 1.21634889  1.66829801  6.21017647  5.3265667   3.45264935],0.38643,0.576157
[ 3.90744257  0.04899849  1.54973757  6.25846672  4.68540621],0.3323,0.446276
[ 3.03982139  2.49078941  0.605838    3.087363   -0.0267117 ],0.495995,0.540338
[ 4.78658104  2.02063847  0.1998778   4.56113577  2.75632358],0.51313,0.563017
[ 1.01682246  0.52406383  1.90199995  1.19102609  4.99923325],0.424842,0.459871
[ 5.6353817   3.89121699  4.06432724  0.25329879  4.5024991 ],0.422401,0.538926
[ 0.91586512  0.4450956   5.25148439  5.04531193  0.35887986],0.311535,0.505638
