Inputs,"f(x,y)","f*(x,y)"
[ 2.08609676  3.2618506   1.77219605  1.78233886  4.40057039],0.921185,0.536299
[ 0.55276346  3.85106993  4.24567699  3.32166219  5.24880123],0.542724,0.535507
[ 5.84298658  3.06208324  0.12872218  0.77530658  2.16275764],0.370633,0.536387
[ 5.61934757  1.23127258  2.12172914  4.91959286  1.29513907],0.447385,0.535693
[ 0.9665193   6.0375638   3.96895599  1.64424944  1.49056494],0.427037,0.535902
[ 2.85711741  1.06279409  5.35391235  3.90584159  6.07113361],0.407058,0.535626
[ 4.30577946  4.32669735  3.38099146  2.341573    0.69765383],0.697123,0.536108
[ 1.78400803  4.08897114  4.28092003  3.40102267  4.32320833],0.891508,0.535754
[ 1.18305635 -0.16966635  5.94105911  5.89413738  2.88761306],0.282593,0.534461
[ 2.70072675  4.91689253  4.5781374   0.43457237  1.47357845],0.495886,0.536313
[ 0.16579083  5.05598879  3.24115419  4.75142717 -0.24210095],0.323659,0.534888
[ 3.54666829  3.9545536   4.95932674  3.33266258  0.7393623 ],0.654873,0.535895
[ 2.85546875  6.08417654  5.47951746  2.23310113  3.01640034],0.470158,0.536299
[ 1.08873975  3.01642203  4.30877733  0.01196915  2.21953154],0.502423,0.535659
[ 2.35010099  0.2269111   5.31409788  4.21210957  0.61452651],0.390211,0.53506
[ 0.74371439  6.33858395  3.51734471  3.98731351  1.99854171],0.425852,0.535303
[ 2.96161604  1.44980562  4.29962444  4.74005604  4.66849279],0.670904,0.535495
[ 2.14519072  2.46339607  2.67642164  5.43675804  5.82871866],0.498435,0.535649
[ 3.55300927  4.87434864  3.24224591  1.83609974  1.5843128 ],0.817226,0.536244
[ 5.91909075  5.8586092   2.01627398  2.47792149  1.7567426 ],0.408518,0.536051
[ 3.53145742  3.73670125  2.61557961  0.24585411  0.7254039 ],0.533844,0.536434
[ 5.29082489  1.78598523  6.06840897  2.0317595   2.40354466],0.44583,0.53607
[ 5.84014416  4.92861748  1.00679958  0.44871238  2.62362981],0.364836,0.536551
[ 3.2570684  -0.15062802  3.67592788  4.5053339   4.87530565],0.470982,0.535523
[ 0.55413324  2.7559042   5.62922525  1.63867056  3.98941016],0.481074,0.535356
[ 3.92550468  0.95131016  4.58453465  1.5867734   3.80301952],0.657614,0.535932
[ 5.71871758  2.33734369  5.8508029   3.03811955  0.95184219],0.397551,0.536076
[ 1.37266243 -0.17935482  6.04070616  4.73519421  3.96744871],0.323109,0.534848
[ 1.24232948  2.43717337  4.62847376  2.72827029  1.27586973],0.70899,0.535289
[ 1.2481792   3.11430478  0.0330635   6.04542542  4.36892319],0.35672,0.535462
[ 3.64251089  0.64049697  5.47165728  2.94390869  6.18019676],0.367566,0.535818
[ 1.97281206  2.57173705  5.97786188  0.70726985  3.98039985],0.468956,0.535573
[ 5.76761341  4.64454508  0.41607568  4.74613428  1.9063226 ],0.380431,0.535813
[ 1.81889284  3.91383147  5.46722794  0.85790974  5.7261467 ],0.394668,0.535944
[ 5.81949091  3.1346314   0.90042108  3.9208312   2.03346586],0.521975,0.535913
[ 5.67354918  5.66768217  1.06890011  0.75483555  1.28678429],0.322899,0.536276
[ 2.83305025  3.49323034  4.68456221  2.84390545  1.06216156],0.84115,0.535821
[ 3.9527626   5.59243536  0.15678792  5.33258343  5.56618404],0.30545,0.536046
[ 2.78220129  5.35555077  2.41823912  2.48860264  2.08515787],0.83105,0.535978
[ 4.44472694  0.46836841  4.80670214  2.17296481  4.50921011],0.507041,0.535946
[ 3.30311942  5.54051447  3.56239176  5.30329657  2.44841528],0.572351,0.535576
[-0.1408084   4.17483807  2.02254343  5.2965579   0.93033457],0.37372,0.53479
[ 1.71777785  4.18478251  2.60959983  4.45126295  5.85650492],0.541536,0.535811
[ 2.66297269  3.04060245  0.70607847  1.32777202  1.35624802],0.629898,0.53604
[ 2.5410955   1.2855978   1.30054295  3.88313365  5.22123957],0.596952,0.535964
[ 4.26531744  3.25336933  1.2221936   4.94516802  1.69374979],0.652921,0.535682
[ 2.53975892  1.71079552  3.10257173  1.21848702  5.68931532],0.578349,0.536269
[ 1.92288661  0.15578981  0.56974971  0.62482029  3.73210406],0.379748,0.536022
[ 1.84745574  5.51784515  3.16726685  0.69381338  5.38044548],0.422281,0.536694
"[  4.79632854e+00   3.43432665e+00   1.79151535e+00   4.29562619e-03
   4.35274363e+00]",0.483558,0.537015
[ 3.0525651   1.54158294  4.97258329  0.94777948  0.32016808],0.446151,0.53575
[ 0.95000297  1.07641721  6.1750946   5.41182232  5.68677998],0.277627,0.534807
[ 4.32259512  2.73157334  4.02859783  2.38375854  5.43918657],0.703794,0.536389
[ 6.03074121  4.94680738  1.07309091  3.69227791  0.75695401],0.367661,0.535826
[ 3.7929244   1.21461809  5.9750042  -0.13481854  2.11763835],0.353699,0.53563
[ 3.47316098  0.44259286  4.83554649  4.34019423  4.63847256],0.509836,0.535524
[ 3.78784156  2.82058287  0.62526459  2.32963228  2.69534755],0.84499,0.536144
[ 4.90406084  6.21645546  5.56924009  3.62860775  3.25750184],0.384121,0.536271
[ 3.4565351  -0.16278104  0.71959186  1.5448817   6.25497723],0.301895,0.536431
[ 2.24264026  3.33347201  2.62560964  3.16297555  2.72223711],1.68672,0.535743
[ 5.5330596   6.19744873  0.39196458  6.12751436  2.42979717],0.259414,0.535675
[ 4.04344988  5.41135406  0.48714879  0.50480473  4.20094967],0.386307,0.536801
[ 3.78914785  4.64320803  5.64395666  1.82777452  2.07724476],0.570158,0.53628
[ 5.72689629  5.09811974  2.09118223  0.51614398  3.42601609],0.416406,0.536763
[ 0.21431245  0.23661382  0.95614713  3.06221461  0.80002904],0.339934,0.534681
[ 1.80979919  4.0017705   6.32080507  2.77821803  2.01078057],0.513463,0.53558
[ 6.00856352  0.14757605  4.36238575  4.73167658  3.41120291],0.367489,0.535707
[ 3.33102679  6.07574797  0.68081516  4.85296822  1.15428591],0.373293,0.53542
[ 3.68443251  0.55619425  3.98264837  0.72930127  6.21414185],0.358513,0.536188
[ 1.79297984  1.99995804  3.67698741  4.32727528  6.02047825],0.531908,0.535596
[ 5.02408123  0.2748934   4.88619089  6.1368103   1.98455894],0.323086,0.535381
[ 5.91360188  5.59859228  3.36006904  4.86846542  1.87563407],0.397982,0.535828
[ 5.89766264  2.94058895  4.1345849   3.05265403  3.69782615],0.658892,0.536207
[ 2.829355    1.97495174  5.61322784  6.04899216  0.57647848],0.356143,0.535088
[ 3.90708709  1.72289932  2.42030907  0.21602677  0.5203622 ],0.461064,0.536212
[ 0.93235129  1.64806938  1.05469716  0.22438699  3.41591954],0.439288,0.535976
[ 0.12815183  6.26820087 -0.18280797  0.68334061  1.89809561],0.246063,0.53585
[ 4.95787525  0.56207514  2.60396957  5.32736397  4.45389605],0.445156,0.535769
[ 4.08322239  4.87952471  5.3843236   3.32870936  1.55621898],0.568714,0.536097
[ 1.13347304  3.33792448  3.71342444  5.53451061  0.51697993],0.46091,0.534904
[ 1.29576612  2.1260097   3.87151432  3.47616911  1.64123821],0.869506,0.535161
[ 5.74095774  3.22482896  6.23117542  2.60186505  3.41299057],0.428578,0.536283
[ 3.5436089   4.59277916  0.42144197  3.84395862  4.58715343],0.564565,0.536116
[-0.20209219  4.43683815  2.30158949  3.3932507   0.54667068],0.417029,0.534989
[ 1.41855621  1.53060603  6.34278822  5.55249071  1.15264177],0.325074,0.534706
[ 1.24180043  0.81812739  3.21440125  0.10241557  6.32751226],0.308965,0.53586
[ 5.15259552  2.44170952  1.48969543  2.33789897  1.55150437],0.677374,0.536035
[ 5.15956497  0.31469637 -0.23717606  3.15419436  4.07131243],0.350565,0.536278
[ 1.18687475  1.60776901  1.05721915  4.47035646  5.42203999],0.45396,0.535584
[ 3.41685534  1.03067625  2.5890491   4.01211262  5.71389866],0.567843,0.536001
[ 2.25834274  3.60805988  1.218418    0.64703774  2.24138522],0.657646,0.536339
[ 2.48194528  5.97877169  2.11779356  0.65362334  3.53930998],0.482717,0.536674
[ 1.25467157  4.69259548  4.38481283  5.46557188  0.77747071],0.419332,0.535055
[ 4.84382534 -0.16993077  3.83226943  5.63787842 -0.23102066],0.273682,0.53532
[ 0.55152112  4.69633293  3.49019814  0.18695319  1.41584516],0.40757,0.535866
[ 4.0318594   1.8944726   5.78041935  0.28491575  3.12418652],0.446334,0.53581
[ 6.26171303  5.51696825  3.21098781  4.17961597  2.76651335],0.426177,0.53595
[ 2.38675117  2.51205397  6.16745949  0.69393355  1.89514327],0.450743,0.53557
[ 0.34850809  0.1652841   4.53836536  5.28349733  1.45304751],0.332889,0.534232
[ 4.26323414  2.3893261   1.86791313  5.61985254 -0.19139712],0.395273,0.535506
[ 4.59041786  0.52590394  1.87695622 -0.12748422 -0.12992296],0.289944,0.536074
[ 5.77231836  3.15691948  5.37585354  0.95757741  3.49717212],0.439103,0.536456
[ 2.74601269  0.45219868  2.38566685  3.52822852  4.71883965],0.659342,0.535788
[ 5.32332611  5.04397488  0.22134317  1.50574327  3.33122373],0.405859,0.53639
[ 3.22612906  1.09690523  4.38010502  0.9587974   4.71333361],0.565623,0.535949
[ 5.82907772  4.34674025  3.18149328  5.78391552  1.43962717],0.399436,0.535732
[ 5.48015261  2.30039954  5.5879364   6.13926888  2.54296851],0.352089,0.535564
[ 4.9639492  -0.23154569  2.73299384  6.122859    5.64878607],0.276705,0.535752
[ 4.06014252  5.26554203  1.85028565  4.70513773  0.93585414],0.506416,0.535607
[-0.10923975  0.67380953  5.59018087  1.58479345  3.12010241],0.347164,0.535013
[ 4.75029182  1.31145573  2.1045754  -0.02372262  3.76814198],0.466213,0.536666
[ 3.57188582  1.56967461  2.33677268  2.18951702  1.47153962],0.925426,0.535884
[ 0.450699    3.11164761  5.66489744  5.79209471  2.53048563],0.375526,0.534545
[ 4.79557133  4.41282129  2.01532745  4.28323412  6.20022726],0.433316,0.536324
[ 4.82505226  5.20221186  4.92120552  4.47671604  4.46621752],0.471652,0.536062
[ 0.36117974  3.5608356   1.61001563  1.77478647  1.99803293],0.598263,0.535572
[ 0.91427994  3.60453224  6.19740248  3.68739629  3.69989347],0.478436,0.535199
[ 2.10315967  0.19392134  0.54918379  3.10579157  1.12897456],0.431093,0.535326
[ 1.18131959  3.32559085  6.04578495  4.93921471  2.58938313],0.462544,0.534978
[ 0.79251301  3.70673037  3.88194871  5.77889061  5.53470993],0.395299,0.535116
[-0.18018727  1.31024289  1.55582464  2.94234037  0.57191682],0.385306,0.534704
[ 3.19683075  6.25538969 -0.04512714  1.60430074  2.23620892],0.364425,0.536083
[ 4.14644814  5.38124323  2.72170973  4.46525002  4.6667099 ],0.588686,0.535992
[ 6.31720066  3.05009699  0.13912669  2.65387201  5.84368515],0.308668,0.536612
[ 3.11826921  2.6034162   4.36493874  5.43601704  2.50122643],0.756585,0.535387
[ 1.90390623  6.15127277  5.57321358  2.88010836  3.5856967 ],0.432698,0.536011
[-0.05619847  3.6618433  -0.04491375  3.68476033  4.73649406],0.363185,0.535449
[ 1.32716095  0.35806116  0.24996057  3.25864434  6.13108492],0.310448,0.535706
[ 0.71463335  3.21472192  4.99283791  3.66582751  1.11014116],0.547786,0.535044
[ 4.20290279  6.13903904  5.02189827  5.2608037   3.74119282],0.383889,0.535847
[ 4.99111748  3.9732666   1.99264073  3.22817636  1.11926532],0.688905,0.535895
[ 2.4499104   1.40852189  4.45041132  0.02772412  3.30016255],0.530121,0.535728
[ 0.41583472  1.83893812  1.8826524   0.93966115  3.02394629],0.539957,0.535634
[ 1.28908312  3.10058403 -0.04507455  1.02095759 -0.00718056],0.33146,0.535588
[ 1.18496203  1.30400372  3.32763243  5.25271559  0.62228614],0.454414,0.53474
[ 2.88134122  6.04718065  6.03859091  0.7187106   4.7469945 ],0.314577,0.536285
[ 0.62290895  4.69873428  4.34634495  6.24279547  4.0294261 ],0.371411,0.534896
[ 3.40520692  3.88334489  0.1228049   2.43762183  6.05135536],0.419291,0.536528
[ 3.9726584   3.99526811  3.26458716  4.96395683  0.62717187],0.606279,0.535606
[ 6.2402854   4.16348553  5.97627306  3.60757947  4.11719608],0.365917,0.536292
[-0.02880155  5.6616354   3.20724535  1.05697632  1.35084522],0.359765,0.535691
[ 1.10004449  3.33912039  4.78496647  0.10024363  3.26118731],0.490491,0.53569
[ 5.6920352   0.87578285  4.91782045  5.65416002  4.91472816],0.321047,0.535678
[ 0.42893291  2.8411274   3.60054421  1.53485513  3.7182951 ],0.68218,0.535583
[ 1.16965473  1.03835928  4.89504719  1.55540693  5.19543982],0.440602,0.53554
[ 1.70691872  0.82052326  2.28264141  2.54751015  2.12145281],0.774391,0.535418
[ 0.95251197  6.23146105  3.29244518  4.7563405   0.59836853],0.349985,0.535115
[ 6.12632227  2.66376376  2.2759459   3.57942295  0.63522506],0.468624,0.53585
[ 6.31582594  5.08305407  5.32477665  4.74213076  3.82386804],0.339533,0.536037
[ 3.10190892  2.85547423  3.67113876  0.86114246  5.98680973],0.526941,0.536489
[ 6.04330921  5.57476854  5.15383768  5.98618507  2.13474011],0.284122,0.535786
[ 6.11367416  0.40598822  4.95996761  6.13653755  0.71523917],0.247995,0.535443
[ 3.2849555   5.94372177  2.32518625  5.58053064  1.59570897],0.437958,0.535423
[ 2.96347809  5.96457815  5.5494113   4.98768473  2.66660142],0.410651,0.535717
[ 0.38549262  5.46460819  5.56279659  3.08347273  5.29847622],0.335933,0.535575
[ 5.16757345  5.98982334  3.51203895  0.06769635  5.15257549],0.31122,0.537182
[ 2.29625821  3.01043153  0.651402    0.84644461  5.81741953],0.423964,0.536645
[ 6.15095139  5.97511482  3.546731    3.15961504  2.65118647],0.412782,0.536126
[ 5.71140814  6.31723547  2.22867966  2.51746798  2.75515032],0.412482,0.536132
[ 0.34963238  3.23892856  3.63637686  2.5136764   5.97803068],0.463141,0.535672
[ 2.25077605  1.30637789  3.64660168 -0.13609037  2.11480951],0.513705,0.535751
[ 4.24208832  4.70710659  4.31948853  2.82319021  4.48242712],0.744774,0.536357
[ 5.5467267   5.44273615  3.46314883  4.2652607   5.91117954],0.36045,0.536239
[ 3.04171062  4.29753065  1.30503678  2.14866376  0.2941151 ],0.568026,0.535819
[ 3.45570469  3.31290722  2.09533191  5.17053747  0.04799505],0.51152,0.535448
[ 5.58714104  2.52271008  0.4466801   3.93379903 -0.10602506],0.345305,0.535728
[ 5.16423798  4.60235071  0.31705651  2.15970993  3.68946242],0.484705,0.536342
[ 3.22183704  5.8680768   0.88712841  4.13071632 -0.16017228],0.344774,0.535427
[ 5.09772539  2.8729372   4.15932655  3.07578492  1.13901031],0.702757,0.535985
[ 0.61708713  3.46636033  0.84943169  4.76337433  0.84963691],0.430029,0.534994
[ 4.3088541   0.81901002  1.17714894  4.45772266  4.14139509],0.548837,0.535977
[ 3.29779172  2.53296328  3.51829958  4.50491285  0.10486263],0.616446,0.535467
[-0.13130513  0.28441894  5.87415695  0.71057725  5.40396881],0.241192,0.535289
[ 1.85535061  0.55047345  0.37081021  0.09429146  2.6052258 ],0.359427,0.536014
[ 5.6408596   0.06256738 -0.14832811  1.79470384  3.92068529],0.304738,0.536417
[ 2.57708955  0.67209339  5.14457703  4.7049818   2.60080838],0.547539,0.535143
[ 4.92678261  5.54905891  5.54852152 -0.11127374  4.46888447],0.298127,0.536663
[ 1.30714524  2.31649065  0.67001778  5.04624176  4.80740023],0.471352,0.535575
[ 3.97824311  5.19604063  3.53054905  1.52876878  4.68022919],0.623102,0.536708
[ 4.52841949  5.46121311  0.40219539  1.72511315  2.13989687],0.4443,0.536148
[ 0.12057037  3.41736889  5.64244843  4.71202278  3.34616566],0.425555,0.534721
[ 5.1256032   4.3061409   0.22530514  3.53732991  5.85683823],0.365319,0.536459
[ 6.32226276  0.3096523   4.14334917  0.50447565  5.79557133],0.258896,0.536488
[ 4.10941029  5.66729927  4.09600258  5.62467813  6.28466272],0.310323,0.535974
[ 2.51146555  5.66756916  2.50391817  5.12221861  1.76697552],0.536917,0.535373
[ 2.90369368  3.03206897  5.41701031  0.46043849  3.78367782],0.558168,0.535875
[-0.22415712  2.08177948  0.82789493  6.07985401  5.3164525 ],0.279269,0.53515
[ 2.32487202  0.25238508  6.25679588  1.45961547  2.60235167],0.382514,0.535335
[ 0.90004796  0.08217435  5.29512835  5.49897003  1.22865784],0.306997,0.534378
[ 0.14489841  3.18971419  4.65272617  4.00336695  2.72519541],0.588188,0.534855
[ 5.75718069  2.27056646  3.01371813 -0.19797444  2.26407909],0.418359,0.536649
[ 3.52230382  4.6469202   1.08851171  0.99576455  5.19287205],0.488649,0.536842
[-0.124873    3.52426767  3.25314569  1.06528783  2.76720738],0.52907,0.535531
[ 1.16479313 -0.15048428  4.75013113  1.46223152  1.56812716],0.388026,0.53513
[ 2.40588021  2.07043147  0.70249307  5.38519859  4.60947323],0.505684,0.535756
[ 4.91103077  3.46309543  2.15191579  0.48390475  4.70167589],0.531571,0.536952
[ 5.30320644  4.25790358  4.09951115  5.20013237  0.31061578],0.397308,0.535717
[ 4.50024319  0.53111547  2.72065377  3.0847826   4.32085752],0.658935,0.536034
[ 4.64580679  2.06885338  6.26677656  1.59129345  5.89131737],0.337932,0.535955
[ 5.81496048  3.16637492  2.38152313  4.35349655  0.93307221],0.514447,0.535798
[ 2.55071878  5.55535889  2.97079754  1.0576973   1.0872606 ],0.521821,0.53629
[ 2.25861859  4.89831209  0.28689981  1.63854194  3.56431556],0.535155,0.536246
[ 5.62853479  5.69957685  4.47787571  4.76615238  0.01683744],0.299405,0.535823
[ 3.13440275  1.50458956  5.11721277  3.64299631  5.30340767],0.572868,0.535706
[ 6.11608934  0.10711648  3.74464846  3.18336439  5.57163334],0.330249,0.536202
[ 0.8640129   1.755391    3.27310753  1.93023336  3.009372  ],0.810993,0.535442
[ 1.62231708  4.53920174  3.32369113  0.65839934  5.21259499],0.506314,0.536467
[ 0.96799809  4.92823696  6.34145117  5.03125763  1.75576389],0.336853,0.535098
[ 4.08297014  5.42538786  2.31182814  1.47138953  6.16158342],0.402234,0.536951
[-0.08923803  0.83483493  1.06182742  0.97558331  4.11819649],0.352902,0.535401
[ 0.03317875  1.59712303  4.3497467   3.52119923  1.35030103],0.485789,0.534643
[ 4.54521894  4.65444088  3.54374576  5.9992218   2.81034565],0.51409,0.53567
[ 5.43272114  2.5316484   1.20548129  3.90372849  1.34077263],0.557801,0.535836
[ 5.69483471  3.18455791  3.33652234  4.17805576  2.66823983],0.719046,0.535907
[ 1.77186942  6.1805172   0.06967734  6.03859091  4.80396557],0.265265,0.535474
[ 1.38234174  4.8256731   0.77739286  3.76675987  0.08863368],0.40074,0.535192
[ 4.61292601  4.59848022  3.24288654  3.62210274  6.19451332],0.480594,0.536421
[ 1.25088406  5.60356569  5.12015438  5.38013935  2.42088342],0.394735,0.53519
[ 2.22146702  3.05831432  5.88803244 -0.13560787 -0.08080279],0.300538,0.535641
[ 5.27366781  2.36085033  0.70175755  6.13696957  0.03452083],0.2899,0.535604
[ 5.5990901   2.44071984  0.95105219  0.85949081  1.14707601],0.411839,0.536255
[ 6.20071697  0.67518574  5.28644943  0.93019211  5.39305449],0.278645,0.536222
[ 1.93762827  2.00042033  5.24994373  4.55877018  3.03961372],0.68393,0.53515
[ 1.8237412   6.34062338  4.23868942  5.44019938  2.0264101 ],0.384909,0.535294
[ 5.11043596  1.66783071  1.79901814  5.46102333  2.80326962],0.53287,0.535766
[ 0.44327313  5.74541426  4.13581181  5.68260717  6.03672314],0.27187,0.535233
[ 1.01026785  0.97795147  5.73769617  4.69622517  3.98466659],0.410013,0.534811
[ 0.95102274  4.64722872  2.14959049  5.97641134  2.08889771],0.447948,0.53499
[ 1.40307808  6.2420764   5.7547822   3.54952097  5.21079159],0.324258,0.53586
[ 3.99016523  5.26081371  5.32160473  0.6802752   0.35953441],0.346804,0.536526
[-0.23884881  2.91797566  3.80130434  6.00571823  1.20424473],0.352137,0.534432
[ 1.52564788  4.43773222  3.31305122  1.07894325  2.62024665],0.759102,0.536119
[-0.03167562  6.19045973  2.22300124  4.16404819  0.97723043],0.328727,0.535011
[-0.22067739  1.88910866  2.87679529  2.78356934  2.76714301],0.597976,0.534954
[-0.22342497  3.04804945  3.40682888  5.59572411  0.33336145],0.340055,0.53452
[ 4.12213326  0.69431818  4.73856497  1.03252649  5.27990437],0.422531,0.536009
[ 4.83828115  1.17164862  4.25027752  4.65946865  2.54154205],0.615409,0.53563
[ 0.0685543   5.66750526  6.18224669  1.4338659   1.91739571],0.290188,0.535405
[ 4.01894617  2.01174212  5.74483156  2.10719776  0.58951777],0.472667,0.535902
[ 1.03126049  1.2843287   2.97132802  1.25271368  3.5471251 ],0.659081,0.535626
[ 0.50800711  1.18519032  3.52775574  4.06459284  3.45330572],0.620311,0.53484
[ 6.18697739 -0.10511212  4.01330805  2.21058917  0.62860954],0.311798,0.535977
[-0.2261454   5.69199753  1.58722687  3.85605741  0.54320258],0.318274,0.534988
[ 1.25350523  5.84038353  0.05712267 -0.02650453  1.09357679],0.26615,0.536157
[ 5.7583499   5.11930323  4.83884144  4.71304083  5.47662258],0.338416,0.53613
[ 5.71828318  3.92336464 -0.21691948  0.28426218  1.41846931],0.298804,0.53634
[ 4.83381271  4.02790499  4.64369726  1.77452433  0.87814212],0.551716,0.536354
[ 5.21711922  2.61323285  1.10972798  4.32939339  5.93011904],0.416819,0.536353
[ 4.75281143  3.94180751  5.62963247  4.08740377  3.16965413],0.58529,0.535997
[ 0.44336218  2.68576717  2.09584355  4.79462337  5.08661318],0.499319,0.535258
[ 1.6121347   3.8252871   1.25277376  5.10707474  6.0348568 ],0.41135,0.535747
[ 3.84098411  2.33733153  6.27269793  0.64235109  0.18474425],0.329586,0.535861
[-0.15499878  1.71766412  5.94451141  4.18882895  2.11173677],0.364022,0.534539
[ 5.55588436  2.64904857  2.74231815  5.92433357  6.28254318],0.322072,0.536061
[ 3.68180513  4.64289331  2.89595962  5.77342415  1.33628929],0.536636,0.535502
[ 3.36663771  2.02569747  5.27571535  1.5131247   4.4379034 ],0.643462,0.535881
[ 3.38003349  1.40513265  3.29453492  3.93223858 -0.05713974],0.555866,0.535442
[ 4.83062267  3.289572    2.67845893  1.61623633  5.51711369],0.595625,0.53678
[ 3.08721685  1.49840498  4.59629059  4.27306604  0.31308362],0.536171,0.535354
"[  4.31688786e+00   4.01661444e+00   5.36816418e-01   4.25246048e+00
   2.48006289e-03]",0.410025,0.535606
[ 2.03560591  5.14578342  3.47082949 -0.06434191  0.013282  ],0.344035,0.53631
[ 3.80533457  4.61527538  5.85740232  4.21630049  0.36435825],0.40244,0.535841
[ 1.25277627  1.36559057  1.40589881  0.22039258  4.84395742],0.409977,0.536089
[ 5.84946346  5.50910187  5.41331482  1.71218705  2.30333495],0.365191,0.536654
[ 2.760252    1.05324304  5.2121563   0.93782514  0.9691869 ],0.452126,0.535583
"[  6.11235476e+00   2.76303506e+00  -4.31377254e-03   4.48442078e+00
   7.21635878e-01]",0.320891,0.535789
[ 5.9982419   4.0690856   4.06567574  1.68822503  6.28969955],0.34709,0.536886
[ 1.98331857  3.66951847  5.19020271  1.78381431  3.44507051],0.771838,0.535809
[ 4.59414005  5.61923552  3.76380587  4.23769951  5.70538378],0.419532,0.536204
[ 1.77927041 -0.15512308  0.86726171  1.06569183  5.87048578],0.303262,0.535992
[ 2.99416852 -0.22229604  4.26898289  0.56276423  5.89840317],0.319138,0.535892
[ 3.26562858  0.19717953  4.49455643  3.34947324  4.87875748],0.531578,0.535668
[ 6.29764986  1.42986906  2.2306726   0.48570609  4.59028673],0.359941,0.536819
[ 1.07776833  2.67508507  3.69013858  5.27703476  3.02226281],0.691457,0.534948
[ 5.65590143  5.6970253   4.22548866  6.04545641  0.88649476],0.289257,0.535711
[ 1.06627882  1.26652741  3.44239616  4.78686666  2.86247969],0.659991,0.534856
[ 5.72434235  2.8795743   3.42283273  1.59664118  4.64047623],0.578841,0.53662
[ 3.74355865 -0.17556384  4.42388296  5.80499697  3.98423076],0.377341,0.535286
[ 6.06559372  0.54675561  0.49916407  1.13004148  4.5832777 ],0.306054,0.53667
[ 2.59950137  5.6611886   1.21677053  2.32477045  6.024858  ],0.399554,0.536476
[ 0.92122388  5.43910503  5.20069647  2.42806435  0.63154995],0.383873,0.535632
[ 4.78404903  1.9913311   0.19287947  0.66278082  4.38371038],0.408874,0.536797
[ 4.36636686  5.78645563  0.62337548  4.83698273  4.03432178],0.404466,0.5359
[ 3.77321434  1.62214208  5.22606277  0.22698379  5.95040989],0.346666,0.535982
[ 1.25025773  3.13436317  6.21891356  0.29811177  2.30922318],0.381411,0.535423
[ 4.72277355  0.43610722  0.5059343  -0.03600642  0.51811725],0.27671,0.536076
[-0.19701172  1.66911411  6.34629107  2.57052016  3.20107532],0.351931,0.534925
[ 2.10617495  3.39081478  4.0600872   2.46986222  5.57063293],0.716094,0.536094
[ 2.37467742  5.80773687  0.61920917  2.53170872  5.13393164],0.421664,0.536235
[ 4.47958517  3.98406196  5.94638681  6.25055361  3.31040835],0.363621,0.535603
[ 2.42644191  3.77973318  4.29687786  2.31167293  2.71217918],1.22317,0.535947
[ 3.42718101  0.80342549  6.14486885  0.08960377  1.36042547],0.321997,0.535531
[ 4.98860216  4.05801535  3.13645792  3.99039268  2.33546209],0.868429,0.535904
[ 5.74260378 -0.02436995  1.44477975  1.10022306  1.28466785],0.326382,0.536063
[ 1.03932118  4.49538994  0.01690579  1.58389592  4.00197268],0.434998,0.536045
[ 1.871768    3.29737043  5.19237137  1.49711096  2.96400452],0.744724,0.535722
[ 1.03370583  0.51559687  2.90567207  2.96837807  1.14389873],0.540728,0.534948
[ 3.98442507  0.55740124  0.32331061  2.02980661  5.6694212 ],0.368092,0.536519
[ 5.32190323  0.81672645  3.78262973  2.30377793  6.15659094],0.3814,0.536427
[ 0.15080065  1.57338166  0.52898121  0.92121756  1.84254634],0.371469,0.535423
[ 6.08004475  2.23737144  1.32408464  5.38238287 -0.04142825],0.30485,0.535699
[ 0.63683462  2.91931033  3.6121819  -0.04369533  0.15913202],0.353351,0.535519
[ 2.45684242  0.56696433  2.43749762  5.79725266  1.20147467],0.442666,0.535093
[ 4.0162158   2.20384669  6.28691721  0.0067278   1.45225716],0.346914,0.535778
[ 4.02308702  4.90177011 -0.1870396   6.18647718  1.37634838],0.306649,0.535434
[-0.08963132  1.2535578   4.28151321  6.03212929  5.61135626],0.283679,0.534433
[ 5.02103233  5.20618057 -0.08339648  1.61875308 -0.08922609],0.286448,0.535899
[ 3.56727695  4.15520096  3.02962494  1.82462633  2.35743332],1.18321,0.536267
[ 3.06426191  1.03619242  4.33509779  4.11289215  2.02625299],0.779431,0.535388
[ 2.83875132  3.976583    2.49078798  5.14888287  1.15194333],0.700671,0.535408
[ 4.86706495  3.85623837  0.18844612  0.62346041  2.40150452],0.432338,0.536482
[ 0.09636976  5.51311636  2.88572764  5.01212072  4.69910669],0.374595,0.535198
[ 1.25880599  3.7852664   3.23655748  4.795506    0.73532891],0.586272,0.535084
[ 4.70179558  5.18885946  5.47366381  3.71141124  0.06499698],0.358082,0.536034
[ 4.71648884  5.36846161  4.22121954  1.67977107  1.52629554],0.527367,0.53647
[ 0.71272486  3.26345253  3.72085309  6.04795074  4.71543503],0.433776,0.534942
[ 0.82870024  3.1548748   3.12361193  4.47411633 -0.08909497],0.465781,0.534936
[ 5.00615501  6.31914234 -0.13611241  1.37889767  4.68543148],0.282924,0.536571
[ 2.58352137  4.80612326  4.37070131  2.2854991   4.5177989 ],0.761697,0.536256
[ 4.71056986  2.95016861  5.54573107  1.51191521  1.12739003],0.496763,0.536213
[ 5.74067068  5.42939901  2.33637166  4.14309549  3.17568803],0.495265,0.535945
[ 4.35868025  0.33760819  4.95276546  5.91217852  0.25099799],0.295986,0.535263
