Inputs,"f(x,y)","f*(x,y)"
[ 5.83171463  1.38874817  1.32832897  4.0800972   0.83990413],0.41251,0.546597
[ 2.55576277  3.24330878  2.1342504   4.74359035  1.4527849 ],0.874122,0.56813
[ 0.78810811  0.90843123  5.98375082  1.07934487  4.61112738],0.339506,0.549068
[ 4.90334749  4.8157115   1.58817375  5.3113575  -0.13318725],0.343973,0.565793
[ 3.04884219  5.92198849  6.04827785  0.09252761  1.55003619],0.299507,0.543786
[ 5.44744396  4.86045456  6.0463047   1.6077801   3.1750834 ],0.389102,0.559691
[-0.1243301   5.83409834  5.15435982  5.22592592  1.86700082],0.296972,0.550236
[ 3.04762864  1.47917843  0.30598602  2.95571828  5.76084948],0.450509,0.524337
[ 3.00841117  5.9145813   3.77878261  6.02085829  4.10853958],0.408901,0.57587
[ 2.07312083 -0.15954436  5.59891129  0.64347517  4.48652601],0.32939,0.543353
[ 0.68402636  1.51576805  0.04675582  6.09833097  3.53192401],0.320812,0.554252
[ 5.68517923  4.53697348  1.95319307  2.18902063  0.49949363],0.442899,0.553291
[ 0.95018536  0.66674447  1.70088065  1.1196965   5.5668211 ],0.377963,0.526001
[ 0.33170804  1.17047107  3.41628051  1.29935753  2.80258226],0.538462,0.545203
[ 5.97419739  4.14861822  5.31150198  2.76921988 -0.19980967],0.324673,0.562301
[ 3.86754847  1.51733291  2.04514527  5.11671782  2.39304852],0.729311,0.558724
[ 3.37297273  6.08515692  4.38856697  0.24659817  0.13561623],0.308915,0.541983
[ 0.61311835  6.18964863  6.27792454  3.20222449  6.18402529],0.239264,0.546566
[ 3.6468091   5.95248985  3.17076755  1.12392509  2.60690236],0.560573,0.55007
[ 0.2480907   5.71124172  1.67073321  4.34794569  3.21878099],0.424527,0.557152
[ 1.83672142  1.03446078 -0.05160994  1.06266701  1.71948564],0.401254,0.525685
[ 4.03741693  3.99268603  4.64394236  6.33983088  4.37341166],0.438502,0.579775
[ 4.81202126  4.49547577  5.92369509  3.24858236  2.39126182],0.512815,0.566688
[ 4.00053406  3.57024431  0.0342797   0.82014418  1.15910792],0.429878,0.537748
[ 5.59070921  4.70388079  0.70268154  3.86498165  0.76636702],0.390168,0.556821
[ 0.97330326  0.18026508  4.70229483  0.63965493  6.06415319],0.286398,0.534853
[ 1.63210726  1.50767922  4.63857555  6.27483654  0.6580987 ],0.357243,0.579227
[ 3.15038705  5.9211154   4.57718945  4.12356091  1.50867188],0.512046,0.561225
[ 1.57892358 -0.20286781  3.69389701  4.37057447  0.36944017],0.37654,0.565223
[-0.04089818  0.23164046  1.55118918  5.79640341  5.90002012],0.248509,0.544003
[ 2.84489894  4.76342583  2.19197702  3.62752175  2.61771035],1.07221,0.563695
[-0.1639123  -0.20111106  5.50834513 -0.11295816  1.6920104 ],0.232826,0.538094
[ 5.95993853  0.24551778  4.1806345   0.01027938  4.79065037],0.286638,0.526622
[ 5.26284695  2.79581261  2.92057157  2.56714869  5.75610876],0.557042,0.550025
[ 1.40723968  2.55968499 -0.07514221  4.05572557  2.19631267],0.527768,0.554426
[ 1.34140801  4.40880919  3.80526018  2.06585217  2.08091378],0.826346,0.549277
[ 6.25725746  4.87786388 -0.22709802 -0.16828269  0.6004498 ],0.220526,0.53195
[ 1.21361637  3.31616044  1.75555742  3.98696327  4.97304058],0.67996,0.562854
[ 2.17613411  2.32913256 -0.05240211  5.79226542  2.9680984 ],0.430223,0.55593
[ 3.46627498  1.70986485  0.6990158   5.89796591  3.09811592],0.485809,0.551338
[ 6.28946114  4.30964136  0.37157473  4.02318907  4.38116455],0.364979,0.547541
[ 3.65635943  1.90735734  0.73794055  3.38870287  0.33216697],0.526039,0.550244
[ 3.60513759 -0.05853476  1.21358728  5.15242815  5.10547066],0.370672,0.527093
[-0.21387695  3.80480981  3.61663985  3.36867785  2.8090415 ],0.604984,0.551886
[ 1.51700795  5.76393509  0.93068087  0.72295207  0.90647906],0.348572,0.534629
[ 3.25102758  5.71466875  2.57602358  0.73941779  3.05054498],0.564175,0.54817
[ 5.88186216  3.06119323  5.76895618  1.33520019  4.29545212],0.393302,0.560524
[ 6.01888657  0.15623148  1.40478027  1.77084076  3.48673677],0.377456,0.518529
[ 2.88439059  3.60638118  2.9906857   2.66088319 -0.24986728],0.622751,0.555716
[ 2.09888697  5.50613356  6.08282375  4.20949888  0.1223473 ],0.319078,0.555363
[ 1.44267559  6.24263716  0.92786807  2.97302651  0.8593663 ],0.372902,0.544973
[ 0.85598212  4.30493355  3.22265744  6.31601334  4.73346043],0.394476,0.57601
[ 6.25606632 -0.11322128  3.43970609  3.29285455  5.76229   ],0.301173,0.528207
[ 4.73436022  0.53683794  4.06580877  2.67573786  4.86251688],0.532333,0.546651
[ 2.59006834  2.8477571   4.98836851  1.40563631  1.51368701],0.719634,0.554345
[ 5.06496811  1.93291593  5.42049074  3.97003555  0.78290504],0.45212,0.570072
[ 3.73277617  6.28802204  3.88816166  6.22634888  0.78488487],0.308138,0.57145
[ 1.03812039  6.32952261  1.10042858  5.20181513  1.6030587 ],0.329571,0.55987
[ 4.68989897  0.64697617  2.10307908  4.06805801  5.76700735],0.434896,0.531142
[ 2.20891356  4.43758345  5.99943686  4.29196596 -0.09364256],0.358052,0.560782
[ 4.7087512   2.15846848  4.64572763  5.58049536  5.59557915],0.404328,0.569904
[ 6.14494228  3.26391006  5.49781704  0.99233443  4.07964849],0.378849,0.558018
[ 5.98146868  5.11523247  4.97247982  4.38729048  4.45539713],0.380274,0.572128
[ 1.23137963  3.59787083  0.73877984  3.54612255  0.27216378],0.468649,0.553066
[ 1.60262489  1.64749682  2.21609831  5.1878233   0.84671211],0.53136,0.568055
[ 3.85125899  4.34405899  3.74149585  3.86376977  0.46206406],0.654957,0.564887
[ 5.1148653   0.35670996  3.68961716  5.58733225  5.32448292],0.344439,0.549102
[ 2.97767591  0.80744457  0.88192868  2.16200829  1.97085536],0.622844,0.535964
[ 4.80005026  4.79349232  4.21063328  3.89879847  3.00847244],0.728314,0.568699
[ 5.29002953  3.76498461  4.12375689  0.9696911   2.87009215],0.616094,0.554714
[ 5.22752905  4.26713705 -0.05973983  5.38639212  1.6753602 ],0.352372,0.557139
[ 4.69467354  5.77732038  4.23645592  2.83187819  0.65296769],0.44148,0.557749
[ 5.33958101  0.19711846  4.0069952   6.18077517  5.6258359 ],0.275056,0.549809
[ 1.16058838  4.08443213  3.95208359  5.81664515  2.33815837],0.530858,0.572301
[ 4.51913357  0.52077198  2.73138952  3.36830854  5.96606016],0.445243,0.53278
[ 0.32966697  5.06813383  4.83079243  2.30832863  5.06451321],0.408159,0.546145
[ 4.14598322  4.74004698  4.82891321  0.07043952  0.50417584],0.36367,0.54779
[ 0.06734002  5.52994776  0.53664869  3.54814219  0.93076277],0.326249,0.543585
[ 1.08267915  1.59289098  2.97761011  0.77314246  2.95678568],0.640314,0.542727
[ 1.20621777  6.04914331  5.1243329   0.8954981   4.62622643],0.343628,0.540945
[ 1.85258162  3.53196144 -0.02765061  0.82194829  5.56887102],0.368878,0.536027
[ 4.43413162 -0.2286111   4.09650564  1.41591632  1.60561728],0.432215,0.545846
[ 5.88751364  2.23672962  2.25773978  3.08270979  2.41985726],0.675006,0.550578
[ 3.11292768  4.13827276  5.83806849  2.89848518 -0.01319105],0.426391,0.558613
[ 4.78818035  4.36881018  3.58989167  4.83383608  1.00438833],0.562917,0.570082
[-0.2217788   2.20051694  5.91850233  1.57426     2.96123862],0.376351,0.546413
[ 4.27313852  2.76317859  1.65871334 -0.05738463  3.83906102],0.539734,0.533601
[ 6.30309153  2.81332874  4.59764624  1.53065228  3.65905762],0.474134,0.556547
[ 3.30799675  5.2874527   4.28934669  3.77471685  1.19441295],0.630913,0.561844
[ 0.25420088  2.07368803  2.21160889  0.81780452  5.0043993 ],0.438623,0.537939
[ 2.34908581  6.05782747  3.66336966  3.22030854  0.6241504 ],0.478303,0.551295
[ 3.31870198  3.55341458  1.84440374  2.43647003  3.85607576],1.28309,0.556119
[ 4.47092485  4.76471138  3.99985266  5.99295568  4.4349556 ],0.448543,0.577306
[ 3.71466231  2.49426961 -0.24533683 -0.16247793  6.02654791],0.282008,0.513244
[ 1.63479614  0.5286845   2.52772379  1.76100159  1.97554767],0.63376,0.545242
[ 1.55086982  0.67103273  2.16625786  3.51965761  6.21461439],0.419763,0.53822
[ 6.10495853 -0.01184109 -0.09677025  2.59831452  1.07765067],0.269116,0.519498
[ 1.87404156  3.79551315  5.12506771  5.87495613  3.13956165],0.507578,0.57665
[ 2.28652239  4.7506237   2.93326211  6.28247833  1.61074317],0.469861,0.574993
[ 4.23327398  5.69405699  2.21438551  3.76546478  6.14917088],0.401618,0.567576
[ 2.43742561  2.65765166  1.36439598  1.0075469   4.4057641 ],0.711494,0.540044
[ 5.59716129  5.63477755  1.14863205  5.25547361  5.26020622],0.309496,0.565211
[ 3.02295494  0.55017132  0.59321535  1.58021867  0.48181111],0.397585,0.531952
[ 1.56537998  2.86975169  0.02335026  4.29061317 -0.10963461],0.366689,0.554872
[ 0.15290391  5.53390884  0.32845676  4.25172043  3.46559095],0.351526,0.559185
[ 5.1567049   0.4617559   5.5415616   1.16489112  4.83714485],0.34134,0.548011
[ 5.05339575  2.05612898  3.22021794  2.00620699  2.42002678],0.871094,0.553458
[ 2.60369802  0.13734931  2.13464093  5.3328042   1.7299273 ],0.472685,0.557003
[ 0.41217196  3.05378389  5.83813953  3.95577645  5.37248611],0.380272,0.562422
[ 4.89101219  2.26335859  5.6548481   4.47374058  1.99023795],0.516574,0.573561
[ 0.31956866  5.64118719  2.09872675  1.22612333  0.4008511 ],0.334727,0.529487
[ 5.2748251   1.29628682  0.209613    6.07801533  4.9692688 ],0.292262,0.528025
[ 1.366418    2.305619    2.60212088  4.62548542  4.7419095 ],0.715026,0.565924
[ 5.74807072  2.20223379  0.33054161  5.85186052  5.53471088],0.286761,0.532
[ 5.02891111  2.96581125  1.70931804  1.43228674  2.80627418],0.753082,0.545304
[ 1.12993193  4.27441883  1.66653836  4.01944542  0.45353481],0.514849,0.556206
[ 2.2721889   1.0757432   1.94638872  6.10375977  5.75177383],0.363001,0.550917
[ 4.20177937  4.32631302  0.53614914  5.39403486  0.48172104],0.379549,0.563654
[ 4.81438684 -0.21187386  6.1584034   4.09885311  6.01093769],0.257355,0.557862
[ 0.77295691  5.9068141   1.15748513  4.92512751  6.34068394],0.272699,0.569022
[ 4.44345903  3.38622236  5.74489689  4.85152578  6.13604355],0.356759,0.577235
[ 2.36464548  5.696661    0.20016484  1.66028476  5.08906126],0.3749,0.553352
[ 3.29465151  0.09032098  5.4811554   0.09139682  5.57479525],0.287367,0.536865
"[ -4.51257423e-04   5.74096584e+00   5.95553446e+00   3.71339321e+00
   6.09428167e+00]",0.247928,0.547633
[ 0.0223883   3.74514413  3.13827658  5.26499796  2.48714709],0.504191,0.565491
[ 0.83705032  2.45449162  0.66975898  4.08867025  5.10083866],0.476084,0.553102
[ 3.38138056  5.12153196  3.3574636   2.27127218  0.13020699],0.539349,0.552162
[ 4.98548794  1.61493623  4.97714949  3.3186059   4.8284297 ],0.549018,0.563059
[ 0.69651687  6.08373356  2.40661693  0.73940361  0.55516887],0.319948,0.528991
[ 6.09881639  3.42073679  1.26707101  2.82217765  1.33158731],0.485485,0.550131
[ 2.71384883 -0.01030573  0.81289023  5.62359858 -0.13031879],0.280824,0.551214
[ 0.57282728  2.72528148  6.34496355  5.36415195  3.49262738],0.357305,0.571165
[ 5.11392641  2.45317149  1.96923292  0.95801026  5.99163294],0.41754,0.529715
[ 0.88995588  5.36947203  5.95689869  4.37418175  5.48081636],0.313945,0.557717
[ 0.21969554  4.57782698  2.23828959  5.35540724  5.79477501],0.342953,0.569449
[ 0.93391895  3.47168279  4.62416172  3.42436242  2.52390766],0.797714,0.558754
[ 5.29037762  1.61926639  2.41460729  0.58723122 -0.01380401],0.364971,0.542239
[ 4.40465736  2.72050309  0.01775558  2.22451019  4.24093771],0.552905,0.532223
[ 0.45533374  5.93045855  3.61789632 -0.11471447  2.91048574],0.331629,0.533683
[ 5.65279293  1.18602467  2.07823944  0.72266942  1.09588337],0.40017,0.536402
[ 1.72960973  1.00115764  4.70252323  4.23348236  5.32405233],0.489463,0.567074
[ 2.37210727  6.16670895  5.99549675  2.25515914  2.31815434],0.393468,0.548477
[ 5.61325741  3.71330667  6.04865265  5.75454378  3.35467267],0.340768,0.5787
[ 5.71801805  0.26778859  2.60321379  0.98082042  5.63080502],0.322495,0.516899
[ 4.02345419  2.84887195  3.33236432  5.44881916  4.84554005],0.641704,0.569307
[ 1.21167219  5.48214149  5.7136116   4.48796558  0.51479948],0.332081,0.553061
[ 3.09422159  4.77718639  5.22891331  4.06235647  3.99256754],0.655776,0.568578
[-0.13679431  2.88434625  3.53181005  2.13198519  1.13795137],0.516626,0.544627
[ 0.41283622  1.30717647  2.86445546  5.47245598  2.88516331],0.483006,0.569723
[ 1.43026769  1.29781234  2.74328232  0.8580395   6.03389454],0.412883,0.533074
[ 5.53322268  2.72977018  3.66396379  0.63648099 -0.10092804],0.368554,0.549843
[ 2.01654315  4.03438759  0.67432469  3.07798171  4.39475822],0.694573,0.55762
[ 3.47415447  3.73715734  1.99097133 -0.05633166  5.45005035],0.45187,0.53916
[ 3.30996299  0.90756667  2.65189219  1.57706165  4.09693241],0.779815,0.539127
[ 4.746521    3.94508386  3.26452804  0.77712351  1.03459704],0.561247,0.550453
[ 2.85346437  1.78642392  3.05315804  2.85331416  4.32343626],1.20918,0.556402
[ 3.61235356  0.94350868  5.07635212  4.91191053  5.29183578],0.438149,0.568348
[ 5.17214298  4.86195946  4.18264437  2.57652402  0.11656983],0.433327,0.558605
[ 3.84430313  1.25851667  5.55010843  1.08248925  5.08646345],0.429575,0.553872
[-0.23506543  5.55843782  1.64085591  4.46512127  1.95421565],0.36902,0.551264
[ 3.31964326  0.73849356  3.97934461  3.6054554   2.22282505],0.823298,0.563074
[ 3.46232224  4.79175282  3.91361141  2.94629097  5.55667162],0.632981,0.565021
[ 0.21167268 -0.18534572  0.67373753  2.5366261   5.61528111],0.282589,0.521618
[ 0.83165431  4.25061226  6.04739141  1.46642506  5.09716129],0.36627,0.545868
[ 5.71068382  0.97107846  4.72572803  6.08823967 -0.02623874],0.262207,0.569223
[ 1.38755405  1.69135535 -0.05803285  3.63663721  1.65565062],0.479003,0.547561
[ 5.43409824  6.33001614  4.54299927  1.64028442  1.08180213],0.334191,0.553254
[ 5.5548315   5.15627098  5.97066021  5.22861481  4.23382425],0.317556,0.576793
[ 2.03569531  2.52263331  0.5322879   6.16971064 -0.00790137],0.319062,0.565118
[-0.07636271  1.0378834   3.20243883  1.54207242  3.5915885 ],0.480067,0.544176
[ 4.56314802  3.90310121  3.77361441  4.29800987  0.89776129],0.668371,0.568588
[ 2.63582253  5.8175025   4.82087851  3.7163887   4.36019754],0.533336,0.562041
[ 6.30467272  1.29115915  0.99493629  0.09859074  0.1635609 ],0.254292,0.527114
[ 1.51447022  0.2130722   5.49770164  3.59633565  1.07842982],0.395878,0.567018
[ 0.11705261  4.08190489  3.85652566  1.23937941  0.2263981 ],0.384494,0.534418
[ 0.35434666  1.73908687  1.11934209  6.01213598  1.25834   ],0.342084,0.566943
[ 0.64261055  2.78209996  1.21711302  3.45662665  2.68290663],0.709597,0.557185
[ 5.21546602  5.24186897  1.85029709  5.58764124 -0.17414054],0.302781,0.567195
[ 0.26773342  4.42949915  2.03389573  2.63654375  5.41291285],0.467369,0.553543
[ 2.70702863  3.93108249 -0.15338822  6.17319441  4.08667707],0.36837,0.563663
[ 6.0728755   0.39599764  1.13229477  1.49309409  0.7765792 ],0.313224,0.5283
[ 0.4463934   0.17349577  2.70923591  0.55813134  5.90384769],0.294207,0.524426
[ 2.83636808  3.35221457  1.79987431  6.25830317  3.92384219],0.553674,0.570693
[ 0.00779532  1.72614908  3.33011103  5.06712818  5.19138098],0.403875,0.56694
[ 1.50729465  0.61817366  5.11938429 -0.21276677  4.30570984],0.339907,0.538378
[ 1.97027993  0.5786624   3.12409306  1.65889907  1.22430253],0.592057,0.549144
[ 6.21011209  5.5850563   4.44945955  2.30954003  4.24702835],0.382847,0.561813
[ 5.52308702  5.15102959  4.74453354  4.7007575   1.3124156 ],0.403603,0.570189
[ 3.17007017  5.58939028  4.12669039  3.23055339  0.26111013],0.486429,0.555539
[-0.22878906  3.300493    2.37713456  2.23056126  0.57937193],0.447331,0.540556
[ 0.12684751  2.96738553  0.45734799  2.46564341  1.11275268],0.424297,0.544159
[ 3.17551279  0.6020928   0.80693853  1.83896112  2.1844604 ],0.568072,0.530395
[ 2.22071314  0.2857866   2.34424806  1.52327514  0.64310998],0.473039,0.543169
[ 5.97933435  1.80512249  5.12105322  6.24608183  3.82516623],0.322362,0.569872
[ 6.02068567  3.61736059  1.77278399 -0.17125949  2.06054997],0.371041,0.538489
[ 2.98058367  3.83125353  3.39026594  3.1705029   0.68548673],0.890495,0.560931
[-0.18845324  1.66000879  6.21779823  4.38976908  5.02191782],0.299979,0.565862
[ 4.91284943  3.29842758  3.39068818  4.78443432  3.7961607 ],0.78624,0.568136
[ 5.07742167  5.27872992  6.17700291  3.5329442   1.40584278],0.364604,0.564752
[ 5.24919081  5.0106163   3.51654005  4.37631655  3.88402581],0.586717,0.56981
[ 4.67426348  2.95636272  5.01186085  2.52400422  4.28615952],0.72815,0.565121
[ 0.8590923   2.63134646  3.5903039   3.41855955  0.00987664],0.521271,0.556697
[ 6.05307865  2.78928447  4.4492774   5.93765116  0.31599644],0.3096,0.57177
[ 6.26379538  1.35190666  6.15521002  1.0693872   0.71085078],0.268158,0.557071
[ 2.29521632  2.76719332  5.90227699  4.92772722  1.81151545],0.523485,0.574453
[ 0.76356024  3.12363696  3.24528956  4.40911484  2.4967804 ],0.811955,0.565719
[ 5.29681253  0.51618725  5.20233679  3.51074433  2.59650898],0.460434,0.561902
[ 1.69354355  1.41257823  1.82920229  1.88809454  5.07098103],0.62024,0.538195
[ 4.27347326  1.84570372  1.47658324  4.59405851  4.45837688],0.669218,0.546742
[ 5.77910089  3.19065428  0.49884382  2.44126105  0.73607367],0.408946,0.544663
[ 4.74068022  1.70980346  3.24208188  1.32782209  6.05109739],0.457487,0.537516
[ 0.35878241  0.41059357  2.33776379  2.56169868  2.83427191],0.517085,0.546568
[ 3.05677271  3.80252194  5.81884909  5.20147991  4.75758457],0.464494,0.57791
[ 2.16341996  2.74864006  0.52122408  1.38368189  0.199641  ],0.44719,0.539854
[ 5.68556356  2.76811528  1.00289762  2.70322847  3.1116178 ],0.611435,0.542379
[-0.04826013  3.8107307   0.13717876  1.53095567  3.53377795],0.390809,0.543549
[-0.15548502 -0.20219024  5.57587576  1.4541384   5.69946098],0.24083,0.543108
[ 2.27308369  5.06352043 -0.12610914  4.81982708  4.36608028],0.404252,0.566849
[ 1.08295262  4.78502941  3.32434464  0.20207344  0.5061993 ],0.384408,0.533293
[ 2.88707614  5.03355455  1.46188211  1.01010001  0.65088367],0.476373,0.5427
[-0.02201218  1.85598052  3.84388185  4.66818619  2.30580091],0.51498,0.566591
[ 1.2114507   5.31811237  0.26878867  5.43082619  4.07117605],0.356019,0.570573
[ 6.16696739  0.05659579 -0.20737092  4.50814247  3.97945213],0.268713,0.513309
[ 3.74728656  2.04287982  2.88531971  1.48688519  0.53408438],0.673042,0.55173
[ 0.74526173 -0.06964511  2.92077923  2.62266636  3.79784393],0.49281,0.54432
[ 4.242064    3.98553133  5.9245944   5.27835035  3.88828421],0.453573,0.578444
[ 2.69434309  0.06079606  3.8187952   5.97416401  2.20039439],0.418624,0.567991
[ 3.57013297  2.6258204   3.32615066  3.04905939  6.11014557],0.655873,0.558145
[ 5.23002577 -0.11967963  1.49741554  4.02485943  5.92793512],0.316593,0.517006
[ 1.1638391   1.98330283  2.36002636  4.14287615  5.71885157],0.54016,0.558062
[ 4.2152276   0.71646303  6.24352455  6.11543798  1.58922815],0.294916,0.577906
[ 3.26725554  5.56899977  5.80262375  1.90098643  1.27896392],0.422018,0.551665
[ 1.45265412  1.4370687   1.10804355  3.42415094  5.30589581],0.52872,0.541058
[ 2.51379299  0.84061205  0.15406764  6.00605965  1.27105558],0.333063,0.550028
[ 2.68678212  4.08726549  5.37508297  3.82093334  6.08743238],0.451928,0.570167
[ 5.05234957  4.8101716   0.53313756  4.15486193  3.30214238],0.500018,0.559001
[ 2.27943301  2.55676174  3.23580241  4.94709015  3.09952021],1.04468,0.571733
[ 2.19565296  0.81500328  4.97908211  0.29758614  5.09570503],0.384128,0.541762
[ 6.03366518  2.27889967  6.34245062  3.64981937  3.35621262],0.378154,0.570655
[ 3.07784724  4.94015026  1.7980994   2.45392203  0.5803107 ],0.610952,0.55222
[ 1.71427965  1.41536283  4.53330851  5.85680008  1.98256063],0.482819,0.577664
[ 1.38197875  0.70460701  0.79963565  2.82440329  2.81096721],0.561956,0.538847
[ 2.81331778  4.35674286  3.53514624  1.58483291  0.14584191],0.577671,0.549066
[ 1.07072508  1.12845933  0.58161676  5.52514887 -0.21656357],0.287389,0.559072
[ 6.04295731  6.16296005  4.03443575  1.52131093  4.49293613],0.336142,0.557253
[ 0.50514507  2.46688366  4.54106665  3.14439154  3.5543623 ],0.703652,0.559125
[ 2.73305726  0.93417394  3.62714148  4.79994488  5.27795601],0.550628,0.56053
[ 3.8750155   5.4084754   2.61750245  3.49178076  2.10138178],0.783572,0.562739
[ 3.8464942   0.06217834  3.23173285  0.63160819  3.53697467],0.492643,0.531297
[ 3.02506137  0.75347263  4.60057974  2.46904254  4.90263271],0.605646,0.555654
[ 3.03064561 -0.01121307  1.50427556  4.29256296  4.06079149],0.523518,0.534757
[ 4.46104097  0.12429925  1.98524213  4.38870764  4.91885424],0.453627,0.531589
[ 6.15742493  0.79922819  5.44000149  5.38478041  0.54428589],0.26678,0.56824
[ 1.22397304  2.87182093  5.17295313  2.40592337  0.46043712],0.50775,0.552752
[ 4.25203276  4.95685005 -0.22978759  4.14832449  0.64110327],0.360862,0.557319
[ 4.51654959  1.92335236  5.24165201  2.99808693  0.92388731],0.561976,0.566259
[ 4.50682688  0.20350005 -0.22627276  1.32990718  1.94684076],0.340158,0.513813
[ 0.05906095  2.16215587  2.81183243  0.84610981  1.22081769],0.450628,0.539008
[ 0.99344349  4.7356801   5.22908592  3.78353405  2.85431147],0.566803,0.555733
[ 5.87120533 -0.11205667  4.96728516  2.45624518  2.115201  ],0.358713,0.552133
[ 0.19649035  2.59626222  1.48004758  5.48070145  2.11910582],0.44918,0.567708
[ 2.88586354  0.73708409  1.34724808  5.39827394  6.12277937],0.352499,0.53414
[ 1.94849217  0.9178201   0.07571544  3.21024847  2.93387604],0.525178,0.534681
[ 2.07533741  6.17569447  1.57131219  0.36914539  2.88927078],0.401367,0.541931
[ 1.42539847  4.55154657  3.99526167  0.5801928   2.61573648],0.592405,0.542583
[ 1.82883883  3.27356124  4.30228138  5.94074154  3.5814364 ],0.583825,0.577929
[ 3.53469086  2.07979536  0.55304325  3.01144433  0.66644871],0.569286,0.54807
[ 5.92131329  4.08190203  2.70803857  4.63913202  1.57818437],0.512869,0.564928
[ 0.50482333  2.05677056  6.34649134  3.51933599  4.90645123],0.367392,0.562822
[ 1.16526318  5.53589773  3.32194304  5.67121363  2.39243221],0.446325,0.566594
[ 5.11071253  6.10565615  5.24713421  1.24988604  4.5747323 ],0.336785,0.555785
[ 2.37579918  0.80784774  3.61225557  2.61982036  2.89233828],0.932302,0.556645
[ 1.78617883  1.12419951  2.56813955  3.64315486  4.66548967],0.748167,0.553336
[ 3.59165716  2.92797995  6.27673197  2.16411209  3.85636163],0.570637,0.564131
[ 6.06810904  5.7420764   1.62653804  2.85619497  0.69817996],0.343198,0.555771
[ 0.38779059 -0.1498905   5.38802624  4.12472677  1.82036388],0.332174,0.567089
[ 3.87903666  4.48188925  5.15852022  0.94660985  4.47442913],0.52581,0.554958
[ 0.39947456  3.03703499  3.89070654  5.08826494  5.5657258 ],0.425509,0.570149
[ 0.27083644  6.22854996  2.84897661  4.23071051  4.71508074],0.36562,0.555582
[ 4.38279486  5.07058001  0.4123078   5.35416317  2.37407684],0.419649,0.565647
[ 1.18914604  4.03870964  5.55913067  0.10327835  1.69262087],0.384505,0.540031
[ 6.22654915  6.0353651   2.9862349   4.51181364  0.57436544],0.304938,0.564922
[ 5.43528271 -0.11845051  0.31566563  1.73063743  0.86355293],0.293801,0.520168
[ 1.45966578  5.03834343  5.2156353   2.66995764  2.24006152],0.584012,0.550231
[ 0.11039165  1.37135112  4.12876606  2.12801909  0.70249683],0.428903,0.549556
[ 2.75940752  0.62776393  0.31157532  2.07784104  2.22301483],0.51634,0.52857
[ 2.83690023  3.36696076  0.34298635  2.55623555  5.33301306],0.559883,0.544878
[ 4.03692102  4.61072922  3.33261061  2.7820065   4.22800255],0.967511,0.563269
[ 5.83426619 -0.20727231  4.87411261  0.86856139  0.96588135],0.28159,0.54622
[ 3.16708422  2.39714074  3.93002534  1.06019592  5.91637278],0.539829,0.549063
[ 0.05571559  1.50393307  0.86444575  5.63588238  2.62885714],0.362934,0.562046
[ 0.31724635  2.14194012  3.31429195  3.54982972  4.71770144],0.614061,0.560204
[ 4.95783615  6.30788374  2.41806841  5.58698654  6.17898703],0.270912,0.57446
[ 0.48699543  4.90000725  4.29103088  1.62406802  0.79823184],0.428578,0.537672
[ 1.02463353  0.77681792  2.22437024  3.93292713  1.27460778],0.546641,0.559379
[ 5.85009146  0.32552791  5.38802242  1.02297747  2.49661183],0.33178,0.549809
[ 4.52677059  4.71559906  4.87924814  4.53439522  5.04144716],0.491938,0.574182
[ 5.17862511  6.24620628  4.80910397  3.11195922  4.84821606],0.370569,0.564923
[ 3.68037009  2.46367526  2.37047911  1.81876099  5.83846235],0.641065,0.543711
[ 1.36044991  3.22523737  4.10446548  1.82870197  5.77796078],0.554087,0.553391
[ 2.31786466  4.10504389  1.66933954  5.23042631  1.91008198],0.684003,0.569891
[ 0.66970164 -0.00722802  0.3651801   3.4899559  -0.24613504],0.268865,0.540378
[ 3.53442669  0.4572233   5.58218718  4.77022743  3.42648816],0.460096,0.571545
[ 5.41731739  0.21654955  0.84304351  1.56878257  5.46714354],0.318688,0.508582
[ 5.31571245  6.27846146  0.16399777  0.6173234   4.45835781],0.27058,0.546199
[ 5.33636093  1.459095    5.19023848  0.22218855  2.91804552],0.39443,0.54983
[ 6.06234789  4.35651016  1.0736208   4.69288015  4.41172171],0.403424,0.55521
[-0.08199814  3.82425237  5.43163157  4.77264547  3.48511553],0.408688,0.559627
[ 2.93704081  2.94351888  3.81744146  1.82718408  6.2352128 ],0.570859,0.555435
[ 3.78368187  1.48705077  5.23618603  0.36858782  4.54246616],0.450304,0.549407
[ 1.95570993  3.16364479  1.04321575  1.41473556  2.5663414 ],0.790673,0.546185
[ 1.14554977  6.04483891  5.86518049  4.57780409  0.99468565],0.308356,0.551362
[ 2.53179765  5.97958946  5.18905258  3.31075692  1.8958962 ],0.494934,0.554632
[ 3.62496996  0.10017131  4.70469379  1.37374818 -0.12712795],0.343298,0.553056
[ 4.28842258  0.67438126  5.07788801  2.20907044  0.89086622],0.46598,0.560156
[ 0.99772531  4.53015661  0.23198326  5.33145237  1.38645971],0.369664,0.564674
[ 1.59915268  2.0651536   5.72660971  4.1247406   3.40168834],0.598906,0.570896
[ 5.45836926  3.35400462  5.93884039  4.98408318  5.76847887],0.318403,0.576351
[ 0.85601699  3.28755498  2.75136399  2.24042416  2.09714007],0.898208,0.551175
[ 1.37505829  1.91248429  4.44740534  2.10225534  0.86679608],0.614454,0.554703
[ 2.36741304  1.94064641  3.23772001  3.89290857  1.37838352],0.999417,0.566321
