Inputs,"f(x,y)","f*(x,y)"
[ 4.3646369   3.78947353  4.78692198  3.7646575   0.48677072],0.568841,0.583916
[ 1.920349    2.45825243 -0.09214585  6.10473204  6.23611355],0.276761,0.549797
[-0.24172616  3.10107541  5.56263208  5.14595318  4.70456648],0.337875,0.54625
[ 3.11171794  1.62780261  0.62030107  2.69546819  1.00634658],0.601476,0.562602
[ 0.60113764  4.0564456   4.59150982  5.8080039   4.37890959],0.413397,0.555914
[ 4.01841068  3.22076964  0.49214143  0.01414902  5.43048096],0.367677,0.549592
[ 5.91614389  6.34414482  3.8103447   1.09397113  4.43506336],0.322204,0.573063
[ 3.57455921  4.09099913  1.04704714  2.68158126  2.24182391],0.908212,0.567245
[ 2.07821631  0.48518392  5.63177299  6.09674835  1.27521849],0.315807,0.552228
[ 5.90813303 -0.05849491  2.0134778   4.05953407  5.08990335],0.341586,0.562758
[ 3.51034164  2.6821599   1.55751181  1.94501066  5.46448803],0.683576,0.560739
[ 5.7066021   0.35857835  0.20308952  0.83532453  1.40768301],0.291148,0.546921
"[  2.30705953e+00   3.30880761e+00  -3.06318072e-03   2.56558657e-01
   6.16587591e+00]",0.311108,0.547427
[ 0.6088233   0.64658171  4.75485277  3.0210259   0.89327013],0.420618,0.549815
[ 6.26915359  3.02082062  4.56591654  3.55350709  4.20338106],0.502654,0.58137
[ 3.62824941  0.33106706  5.32682228  2.00473475 -0.08453841],0.351655,0.567783
[ 5.61954546  5.82428312  1.38841891  2.19767928  5.43461752],0.344746,0.561033
[ 5.92688847 -0.20439999  4.4582386   1.55614638  4.84779978],0.31786,0.565106
[ 2.92818284  1.97791624  3.74297786  2.34985495  4.17006254],1.19139,0.571924
[ 4.67561817  5.76911497  4.34973764  3.04355025  3.71797585],0.561329,0.582466
[ 1.98783934  2.35656285  2.0889163   4.56454086  1.35951149],0.805961,0.563168
[ 2.53898263  0.02268806  6.14193916  0.60559893  1.62900829],0.316842,0.56218
[ 1.66662133  5.58326578  4.34865427  2.00177765  4.66401339],0.525337,0.574589
[ 4.25409412  6.17264938  1.52155948  5.85407257  2.86838341],0.370545,0.570626
[ 1.82465708  5.40236139  3.27323055 -0.06653962  1.83087528],0.434821,0.581387
[ 5.97349644  1.3534565   3.33669376  1.07497489  3.92459965],0.471104,0.564587
[ 5.88137007  5.55500174  3.33640957  4.80719805  2.41500854],0.424598,0.581722
[ 3.32049108  3.450207    2.12320328  5.10095453  1.77719736],0.834486,0.57241
[ 3.94682169  2.17816806  0.72605419  0.76249254  2.37611365],0.583486,0.55817
[ 3.81488252  2.90399384  6.24983883  0.24887586  4.02630043],0.402306,0.579145
[ 1.19575679  4.62188625  6.33728409  2.82153511  2.86613512],0.453041,0.57099
[ 6.14906931  1.61984491  2.74888325  2.9248631   4.19497395],0.545907,0.568317
[ 6.25309229  5.24260998  1.15401387  0.10555389  1.50632274],0.28878,0.565712
[ 1.61062229  1.28171921  1.78880632  5.12457609  4.4142952 ],0.559788,0.552029
[ 0.62369233  1.38347125  2.22622538  4.57665777  1.59883904],0.546214,0.548174
[ 5.96635485  1.40789831  0.63042724  6.07726049  2.46370864],0.315397,0.567687
[-0.18713707  3.1466403   3.49558854  5.00363827  4.48282719],0.462144,0.548587
[ 5.57585812  2.22971988  2.90132928  3.27323747  5.55706358],0.530466,0.570768
[ 3.2656889   4.06770039  4.20393229  6.0720973   4.0510745 ],0.549373,0.575354
[ 4.71805763  1.38640559  6.01775265  4.77693129  2.36575055],0.430626,0.578085
[ 3.50857162  4.34130335  0.33209884 -0.16528106  3.85697675],0.401142,0.557028
[ 3.57760763  2.84171605  1.28653383  2.38921332  5.2324152 ],0.732526,0.56099
[ 0.28821927  5.28111935  5.67817545  1.44884753  5.59563065],0.295218,0.569776
[ 0.64705735  4.4296298   3.12793088  4.53373957  4.24946499],0.605691,0.560545
[ 2.00790763  3.80922604  2.1482296   2.79601049  3.52810979],1.30122,0.566986
[ 3.21189237  1.58894253  4.90154362  1.79141891  3.40872478],0.81436,0.573763
[ 5.0005908   3.04680324  3.35904217  5.86005497  1.58892262],0.518013,0.581237
[ 4.96389151  6.20284414  1.59920526  5.76888704  2.40752554],0.343701,0.573011
[ 1.9668678   6.32654142  0.07308573  4.32009506  3.84674239],0.355118,0.558847
[ 1.49375224  1.8521111   5.92745733  3.51623559  2.52247119],0.566541,0.560555
[ 2.51866794  5.47298765  3.43672466  3.46821952  6.17694807],0.45766,0.571122
[ 3.77460933  4.09062862  3.97278237  5.46781301  1.53953314],0.626611,0.579916
[ 1.23702931  1.14480925  5.43798208  6.20295     2.58253503],0.35808,0.547388
[ 1.22150588  4.09800243  1.22934437  3.8081634   1.36594045],0.631826,0.563152
[-0.16293809  5.27551746  5.38913727  1.38325608  3.39684057],0.3489,0.567435
[ 4.29151201  2.12223673  5.10330534  1.97071576  1.57189381],0.668392,0.57849
[ 1.1798079   2.17425776  5.93653154 -0.03142244  5.54245377],0.300555,0.567264
[ 4.06474161  4.23504925  5.24099874  5.15165329  4.53445244],0.508511,0.582704
[ 2.19609237  2.90604401  4.94803905  0.95263362  5.96942949],0.445252,0.573293
[ 0.5947572   0.17028339  1.74727201  4.9921031   3.35838938],0.408852,0.540242
[ 0.41303715  4.27784681  6.08111572  5.27007103  5.7134428 ],0.283009,0.556403
[ 5.18792534  0.56653833  3.09657073  5.21917582  2.48110604],0.478193,0.574015
[ 0.56758279  5.8200798   5.21954966  0.1714555   0.28211409],0.25521,0.584548
[ 5.9806304   3.64034414  5.36750937  0.91663694  1.03960884],0.356089,0.579833
[ 6.21974182  3.09762454  6.04614258  1.68301129  4.08146238],0.362854,0.581144
[ 0.21952078  1.38512516  5.01835585  5.66429806  1.08649981],0.331426,0.541586
[ 1.78597569  2.29681897  4.02431631  5.32095909  0.15463991],0.465106,0.559747
[ 1.87521565  3.07707429  4.48804951  5.80238819  1.39546144],0.528729,0.562179
[ 3.42437434  2.91668248  0.38858742  3.07235456  5.01997137],0.621426,0.558085
[ 3.18579841  3.23769546  1.7365185   0.50286525  0.75679147],0.556946,0.573987
[ 5.58788872  3.20051765  4.35611534  6.25273514  4.56800795],0.375723,0.583652
[ 2.54747415  1.72788143  2.64944386  2.07055926  0.11426944],0.619684,0.570431
[ 3.06974006  4.24164867  5.66566658  3.37866211  0.06653094],0.446409,0.581206
[ 2.60075498  5.30752563  2.54389882  4.46183777  5.1466465 ],0.573488,0.568402
[ 5.64819336  3.08354545  0.248033    1.05290115  6.20889235],0.2969,0.548178
[ 4.76956892  5.58738565 -0.0491081   3.49970698  0.75887579],0.34019,0.566725
[ 1.02539396  3.25238323  3.37548876  5.96985102  4.41017818],0.5022,0.55563
[ 1.93145895  0.31108949  2.54433608  1.54431546  4.5073061 ],0.556463,0.555958
[ 3.96839309  2.39658165  4.84909821  1.6834203   3.81937122],0.824687,0.577865
[ 0.5360387   1.34055281  5.28457928  3.89719248  2.97659636],0.503787,0.549332
[ 1.62195861  2.44635057  6.31957912  4.98256493  2.97818589],0.451342,0.559113
[ 0.1705299   6.14993715  3.51721716  3.64145684  0.90575153],0.357234,0.566849
[ 2.92417097 -0.17568867 -0.02810005  1.87078154  2.70057011],0.390245,0.546263
[ 4.03594637  0.19871064  3.68096828  1.09673035  3.03467798],0.555316,0.564589
[ 2.61722565  5.17900896  2.30851102  1.0924083   5.31610918],0.516102,0.565417
[ 4.52641439  3.47252369  3.45883107  0.88423932 -0.05637158],0.463358,0.579739
[ 5.17276573  1.64544535  2.03854704  5.53711271  0.41890916],0.390944,0.575108
[ 1.84072769  5.45293283  5.76159906 -0.18424448  5.27320004],0.283334,0.579227
[ 5.88171482  5.9179678  -0.18185927  5.61566877  3.12810087],0.257724,0.563886
[ 5.53410387  6.16919565  6.20262861  0.42934826  3.29683375],0.26029,0.583442
[ 5.09237242  2.78440404 -0.16952468  5.43159294  2.21873879],0.384713,0.564544
[ 3.01478958  1.69161332  5.87594271  1.44427192  3.88674688],0.54976,0.574148
[ 3.47062469  5.83255625  6.32166719  2.93630576  4.31012058],0.384633,0.585273
[ 4.92260218  1.21061361  2.94620085  4.68193054  2.45447206],0.665438,0.574797
[ 2.31723261  3.57571745  0.31545421  3.34603047  0.14644174],0.470213,0.567417
[ 6.12168407  3.39694881  0.90304035  0.81883013  1.39531076],0.375485,0.560564
[ 5.94156647 -0.10561007  2.30270171  3.15445828  5.39766407],0.338335,0.560368
[ 2.28734016  5.95394087  3.53906512  5.94664383  3.35176516],0.42862,0.571243
[ 2.43097377  1.3433547   5.60310411  4.21489334  0.36817008],0.430165,0.563254
[ 5.81664467  1.14476812  6.31264305  6.23438692  1.54650998],0.250483,0.579421
[ 0.73042852  2.38349819  2.64307189  1.64158845  4.72673655],0.645773,0.5583
[ 5.77262545  1.25276804 -0.02026434  4.88503742  1.49788463],0.32603,0.562085
[ 2.70806694  5.91649246  2.27448201  4.13143301  4.64394093],0.55248,0.568266
[ 3.70888805  4.3535676   2.99284744  3.32675934  5.75736046],0.664694,0.572553
[ 5.25497007  1.5144465   6.21430588  3.77962971  2.85120559],0.430043,0.580643
[ 1.16101658  6.28437138  3.40754366  1.32939887  0.38473916],0.345238,0.583138
[ 5.64291096  1.71930683  2.04538989  3.36884689  5.83706665],0.440113,0.564627
[ 1.27988958  6.32677412  1.15327418  2.47206998  0.38876241],0.338594,0.576281
[ 0.62487733  1.32225096  3.22516537  0.26546782  3.7693193 ],0.463472,0.557119
[ 4.80129957  4.44797897  3.74691415  5.93973732  4.05136299],0.484341,0.581272
[ 5.65535545  0.58411115  0.43226677  3.82044458  6.10436821],0.287431,0.554954
[ 5.59683371  3.02723789  2.67774463  1.39749765  4.31210279],0.619665,0.565739
[ 4.98284292  3.14345384  4.4803791   5.68838167  2.7627883 ],0.542669,0.583281
[ 4.5525589   5.45856524  5.21262836  0.81687587  3.74395919],0.422472,0.582065
[ 4.73965693  5.32805252  1.39961255  2.20874143  4.7612896 ],0.506696,0.563117
[ 2.45665431  3.42038441 -0.14637293  5.47941065  0.43317294],0.355775,0.561089
[ 1.12506032  6.29601383  3.55368972  4.49332285  2.21252918],0.443738,0.569145
[ 1.53180408  3.93972874  2.12766862  6.23622513  1.62339735],0.472415,0.560268
[-0.03279328  1.11202395  5.83375549  3.57037902  3.22115922],0.382165,0.544522
[ 1.69723117  0.89777964  3.46137977  6.34344673  1.34080279],0.395867,0.550529
[ 5.31010342 -0.01483969  6.3025794   0.87974     3.56091022],0.284552,0.568788
[ 4.48895073  3.87821651  3.6678071   2.05219865  4.11481571],0.945596,0.576722
[ 3.30069113  4.55855989  5.25101233  1.14907312  4.64918327],0.533837,0.581267
[-0.06721932  3.87001872  0.99704289  0.93573958  4.7573328 ],0.376989,0.554408
[ 4.63533545  1.55319536  3.27692723  4.25612926  5.65697765],0.541077,0.573459
[ 2.38794112  1.09888268  0.07507342  5.10734749  3.3247869 ],0.452684,0.552331
[ 0.62283778  0.35378596  2.4134407   5.71670675  2.82495284],0.393568,0.540871
[ 2.28172588  1.9435482   1.71181941  3.73383856  5.42930889],0.678819,0.559291
[ 2.69100332  4.57764769  0.70511782  4.28669214  0.94694918],0.534144,0.567497
[ 5.5222044  -0.24109648  3.43034625  3.54970121  4.25628042],0.417854,0.568591
[-0.10258445  1.69634521  4.20789862  4.55594254  5.38228083],0.386387,0.544207
[ 4.08559179  1.24802327  2.02616739 -0.1757542   1.70862496],0.455594,0.560896
[ 1.70216703  2.31182504 -0.11569092  0.68416423  1.6966995 ],0.417935,0.559802
[ 4.38857174  2.65915704  3.55473018  1.75320733  4.15468597],0.976579,0.573691
[ 2.40151358  2.81643009  0.36291587  3.24516678 -0.17305431],0.444949,0.566966
[ 4.68796635  4.33423471  5.19545269  3.28422475  5.64443731],0.464614,0.583885
[ 1.99773812  5.26352692  3.51455522  0.64031154  3.446661  ],0.582734,0.575384
[ 2.35236025  4.95143366  4.0497365   0.62956941  0.47603598],0.448052,0.584844
[ 6.14270401  3.19559669  4.32723808  4.2642498   3.33526659],0.543858,0.582839
[ 6.00466919  2.16828895 -0.03587822  4.13869143  3.59705687],0.390786,0.559206
[ 1.86497056  1.29503489  2.06801844  1.90980291  0.85917151],0.631494,0.563492
[ 0.97661549  0.17811468  3.64433742  4.91474485  3.22718978],0.471917,0.54635
[ 5.69932079  0.73138827  5.66156769  3.54060578  2.36240315],0.396579,0.577572
[ 2.84330845  0.49381119  2.8094666  -0.18771122  1.83065653],0.437241,0.560571
[ 4.02423954  1.34804142  4.28132391  1.28624034  2.32453775],0.723953,0.57253
[ 6.27640676 -0.13478713  5.90394354  2.22371769  1.59056783],0.273346,0.571039
[ 4.49503994  3.79759812  0.89015752  2.30480027  5.47900057],0.527663,0.559018
[ 6.15177393  1.5911926   2.33375669  5.39048815  4.67644548],0.386291,0.572762
[ 5.16161203  1.84925854  4.68960047  1.74598491  4.30033875],0.584284,0.575564
[ 1.68770576  0.57628745  3.52862144 -0.04116786 -0.11483005],0.314201,0.564127
[ 3.65450215  2.59725571  1.54361033  5.91693974 -0.12119548],0.385178,0.571424
[ 4.66752672  1.06446803  5.40528536  5.28195667  1.32830429],0.395035,0.575646
[ 2.07834935  4.46503162  6.22339392  5.43850756  4.51276398],0.375646,0.570273
[ 0.07265875  3.96631169  2.3639617   0.12623201  2.82400727],0.431088,0.567675
[ 5.77473974  1.61744797  2.43429732  3.69187689  0.84056842],0.498194,0.57302
[ 2.86514521  3.65736127  1.10906303  0.97477502  5.05374908],0.576523,0.557711
[ 6.27687979  4.24204922  3.5546236   1.17601192  6.30397129],0.314155,0.566664
[ 6.2173748   2.68513274  4.9183917   3.33212161  5.19486332],0.415652,0.581103
[ 3.28564429  3.37251997  0.84376109  2.35386801 -0.10457341],0.501867,0.57242
[ 4.44373226  3.01514006  5.4296155   2.32682705  3.21122336],0.741543,0.582267
[ 1.53186727  3.28551006  1.42111778  5.24266386  2.20841789],0.649944,0.558935
[ 3.01145458  3.44163251  6.16270828  4.70434141  1.30043876],0.476391,0.575583
[ 5.98857069  5.23721981  4.80867577  3.38170171  4.90257645],0.385008,0.583315
[ 4.95830536  5.24188375  3.41151166  1.87027025  5.29760456],0.485776,0.573194
[ 2.40939331  2.42312026  1.65296698  3.56663942  4.33221197],1.04254,0.562403
[ 5.35075378  1.59846866  6.09120607  1.91480732  1.72126257],0.402274,0.577978
[ 3.18501544  4.02480793  5.89241505  2.90038395  0.88338709],0.527969,0.581942
[ 1.50107539  5.12401819  0.5558883   4.32049894  0.55993325],0.393243,0.565166
[ 5.97391272  1.34627426  1.18531311  5.0877533   6.26614189],0.286546,0.564062
[ 2.68645644  5.56772995  2.62678671  0.97533429  1.78166223],0.574236,0.57781
[ 4.88433266 -0.14251816  0.02093914  3.15459037  4.15286064],0.348992,0.550378
[ 5.7104373   0.80615097 -0.12494306  6.27628708  2.71672416],0.264978,0.563232
[ 1.53445494  5.28580141  5.84178352  0.86998105  0.49371827],0.319827,0.582267
[ 2.93569303  1.12855887  6.14967823  1.79506838  4.89413023],0.42614,0.571518
[ 2.08761239  0.92370158  2.09973788  1.54412091  4.68275356],0.628726,0.557071
[ 3.89967442  4.54622507  2.512537    2.85414386  2.81614256],1.17745,0.574503
[ 1.63535893  1.53849006  4.55049181  6.25935221 -0.24564774],0.307126,0.551442
[ 3.89818478  3.32789493  2.55072618  2.62448645  4.84900522],1.03349,0.57032
[ 6.11567163  1.16391873  0.15621325  6.33050585  5.06927443],0.240732,0.563607
[ 2.49916053  1.22504127  2.18019748  2.63210344 -0.20902093],0.512648,0.566675
[ 6.00845528  4.11170435  0.95792454  4.59482861  1.87581146],0.429848,0.568972
[ 6.33232975  0.31085238  5.67654705  3.23381138  1.40810287],0.302218,0.575177
[ 1.36144817  2.66942739  6.01168442  3.37978125  0.20535326],0.402923,0.562067
[ 6.24207973  1.36911201  1.60004687  3.39037251  1.92837369],0.466602,0.565223
[ 0.58724153  5.5386467   1.92873728  5.21432495  5.79607868],0.321182,0.557679
[ 5.390553    5.6277132   2.18697691  2.13893723  2.40696144],0.516162,0.571096
[ 5.78082991  3.11312246  0.71778899  6.11975479  2.22427893],0.353495,0.570336
[ 3.64242125  6.33674812  0.97699815  1.71884048  1.75440001],0.419604,0.570325
[-0.23750246  0.31179819  3.08161306  0.53385854  6.27912712],0.252851,0.543236
[ 3.3730216   3.15559387  2.36652279  3.3431263   4.75770617],1.14,0.569566
[ 5.87709045  1.86340261  0.7292096   5.93312502  2.26758003],0.346432,0.56882
[ 1.74202228  3.99820971  3.15864277  5.90306854  6.15940428],0.384412,0.562416
[ 0.16012448  5.23140955  2.11484313  2.87400341  4.8748641 ],0.447256,0.559925
[ 5.31582308 -0.12766126  0.24510731 -0.0702764   1.13683188],0.246107,0.544803
[ 2.54536152  6.02621317  1.71343172  5.21151686  3.7868886 ],0.46447,0.566163
[ 5.36942196  2.2459197   1.37697685  3.48440361  5.57014704],0.48409,0.562865
[ 2.94486618  1.97576118  2.20571971  0.09440813  3.50933862],0.649989,0.562106
[ 1.43394113  1.71912086  5.24442005  1.41851413  4.60321331],0.520779,0.565366
[ 0.89611048  3.66777873  4.8089323   4.55058908  5.21257067],0.489134,0.56099
[ 4.59954119  2.62634516  0.51944911  0.10453481  2.75634694],0.448544,0.555
[ 4.80433941  0.67098349  1.94105721  6.08418417  2.68304276],0.409602,0.569924
[ 1.5864929   4.98581553  5.96668291  1.64243174  3.33849597],0.460824,0.577629
[ 0.04120728  6.05825996  4.37604761  3.73771501 -0.10963603],0.28397,0.565322
[ 0.52420235  0.38213322  0.03140162  0.01672484  1.51159537],0.263778,0.548313
[ 4.33116531  3.93506527  0.88306057  3.25735474  4.70773411],0.661797,0.562768
[ 4.38724947  2.91214705  6.17248964  1.56002927  4.00016022],0.498239,0.581903
[ 0.92530859  3.68589997  0.40642425  3.18487859  3.44261932],0.597674,0.555439
[ 2.97277927  4.17109489  0.9502123   4.38639593  4.60394478],0.663633,0.562561
[ 1.31519532  0.72509944  1.09035408 -0.09116965  6.1081953 ],0.278732,0.543877
[ 0.13014194  3.21411109  4.25443268  2.46951032  4.45828867],0.579255,0.558774
[ 5.23260736  5.79648256  1.01674569  0.43067819  2.75799155],0.352136,0.563466
[ 3.53219676  3.56338239  2.20605993  0.12708302  2.48336101],0.677895,0.569292
[ 6.17364264  1.26808977  5.98064184  0.52696502  3.02640271],0.302367,0.572293
[ 0.48433015  5.24656868  3.77999043  0.88523334  1.96668112],0.44397,0.574823
[ 3.11585283  1.44328606  2.81424856  0.28290346  2.58660722],0.665567,0.565367
[-0.0620547   3.14332485  5.50256252  2.56295037  1.77908289],0.447604,0.555378
[ 2.10621715  3.20928597  2.11825824  2.97230387  5.9171114 ],0.66092,0.562387
[ 1.20042646  1.15281713  2.9589169   0.80038184  0.37581879],0.427773,0.563681
[ 0.61491579  3.52734256  3.93056202  5.25396442  5.90801764],0.394173,0.555945
[ 4.25715065  3.15418792  1.60161042  2.88044882  2.12853837],1.07142,0.569715
[ 0.8311305   0.72264278  2.74488258  4.20953798  6.16715288],0.378082,0.546546
[ 1.65152729  2.68097329  4.83225298  4.55207729  4.26654863],0.699771,0.563648
[ 1.86525309  2.60199904  4.04509354  1.45152247  0.92587519],0.702343,0.572813
"[ -8.34493414e-02   5.14729071e+00   2.08399224e+00   3.06542587e+00
  -2.22996203e-03]",0.345122,0.567565
[ 5.17725849  3.69285822  1.62698901  0.01601961  3.37908459],0.472735,0.559605
[ 5.52176285  1.29027748  5.90998125  5.43130684 -0.0902951 ],0.261701,0.57853
[ 2.01330996  2.9942708   5.26784229  3.97252464  5.66291714],0.522094,0.569715
[ 1.19384158  5.20915031  0.72689003  5.70492506  2.4421761 ],0.385544,0.558329
[ 1.63182569  6.03388643  4.18275118  0.67084581  0.41080001],0.33779,0.586403
[ 4.20395899  2.05363727  3.74316573  0.9321869   3.30635858],0.815187,0.571778
[ 1.11682951  0.6996612  -0.02734542  1.04589176  6.15491676],0.271926,0.53977
[ 0.71867657  0.87338662  3.54845023  3.3680582   1.89723861],0.610528,0.550971
[ 4.46311569  6.16241312  2.63941169  1.66038728  2.13252568],0.504575,0.575421
[ 3.26623416  4.40125847  3.96426082  1.41961277  0.89930421],0.67228,0.581984
[ 1.04571807  3.07826734  5.256392    1.02026749  5.53441286],0.412214,0.568689
[ 2.68254066  4.13780022  3.15323162  0.83936369  1.64289451],0.773459,0.577857
[ 5.53280449  4.52734041  2.88657427  2.81871605  4.12662363],0.663884,0.573363
[ 1.19479907  1.68385696  4.33377218  1.6262089   0.26579824],0.473192,0.563842
[ 1.80180132  5.25408411  0.8753401   4.62775278  0.40372112],0.393376,0.566877
[ 5.9709034   2.05761647 -0.0875927   3.4242363   0.25283429],0.312749,0.560401
[ 3.19466996  2.20029664  3.02562714  2.06377316  1.34880817],1.07747,0.573426
[ 3.97705221  5.72152281  2.83999062  2.4474771   5.99643326],0.441096,0.570051
[ 4.62593031  0.56609279  5.12688255  3.98791528  4.81010056],0.447555,0.575345
[ 4.74057817  4.46873474  6.17956924  6.02819872  2.28379107],0.333562,0.585824
[ 3.73125005  5.48300886  5.39622164  5.55571222  0.21063498],0.314919,0.582952
[ 3.17330694  4.97149849  4.64824343  0.93341708  2.31420135],0.610701,0.582109
[ 0.97053832  2.37165713  1.80168891  6.30068636  1.34381354],0.40672,0.549629
[ 1.0904119   4.39692688  6.16343355  2.84356022  3.74417901],0.472065,0.569659
[ 4.85590649  6.07994175  0.54166937  2.26112223  5.09358788],0.345986,0.558519
[ 3.85208106  2.24275756  4.14528656  4.12877846  1.42146277],0.878962,0.577598
[ 5.54903936  0.63111264  3.06594944  3.2417388   3.14738011],0.581607,0.570278
[ 4.59557724  0.00463709  2.7022388   2.44767857  0.10345639],0.39523,0.565468
[ 3.8229084   4.57847166  4.7916503   0.13174996  3.45392275],0.504753,0.579486
[ 5.31485033  1.03750098 -0.21193968  0.77166373  6.16862822],0.252958,0.541311
[ 1.59944165  0.70625299  5.60436583  1.22898734  3.89796257],0.435761,0.56172
[ 0.012228    4.27397966  0.55825275  3.15739679  4.47711134],0.421611,0.552335
"[  3.97215152e+00   3.18148732e+00   3.19851846e-01  -2.41026236e-03
   5.79770565e+00]",0.333302,0.547938
[ 0.30044964  5.49849272  3.9806416   5.52645731  3.25795245],0.385487,0.559611
[ 0.96182913  5.23773146  2.37262964  4.11356068  2.36305046],0.61725,0.565075
[ 5.31501627  2.12759948  3.46352983  4.6199255   0.68266582],0.517346,0.579741
[ 2.78703594  5.82825136  0.54240352  1.00784421  0.07925787],0.31662,0.581197
[ 2.6238451   2.56262755  4.82048368  0.86573279  4.9289732 ],0.590912,0.574085
[ 1.29337323  5.22974586  1.66342056  4.15467215  4.42397261],0.554577,0.561577
[ 5.33158207  2.8869729   0.65959817  4.14519405 -0.07021191],0.375035,0.569309
[ 6.18234539  3.208143    3.99194336  2.25361609  3.93489575],0.568643,0.57568
[ 2.55279851  1.20022249  2.80298185  6.34152079  0.45976681],0.383192,0.559206
[ 4.4065547   4.65726471  5.23685646  5.03613281  3.93879461],0.506185,0.584661
[ 2.97228527  3.11344004  5.18797112  0.21923263  2.11912632],0.546166,0.578586
[ 5.22859716  0.86298442  1.22021937  1.7828269   0.79087687],0.415579,0.559729
[ 5.93987608  3.08910966  2.18099046  2.83470154  1.06350386],0.552519,0.571744
[ 5.50006437  4.50001621  4.69467402  3.520298    2.6500299 ],0.596464,0.584638
[ 5.91428566  4.54555941  5.02055454  5.51896906  4.3044095 ],0.357001,0.586898
[ 0.5396297   2.32123756  4.84483433  4.52338409  5.71288824],0.406537,0.552393
[ 4.17398024  0.69011444  5.19773102  3.56525278  4.84599066],0.493315,0.574334
[ 3.25513101  1.18865836  3.99988031  5.2698946   3.82641888],0.658709,0.568827
[ 4.67338848  2.17035556  5.58480072  2.85556245  1.61964107],0.584933,0.580573
[ 3.94492245  0.37574205  0.37254718  4.90683413  4.27871323],0.400734,0.557555
[ 4.14105701  3.53811169  4.99663305  4.0323658   5.16382694],0.612518,0.582144
[ 4.90663099  5.15893888  6.28263569  5.29654312  0.98593706],0.299379,0.587956
[ 3.37347245  4.63664818  5.81925726  5.89904261  0.13548626],0.308869,0.578423
[ 4.1456542   1.83865952  1.49462247  3.9233005   5.63622141],0.56403,0.563883
[ 1.09457445 -0.03099032  5.60412025  4.49057102  1.94841349],0.358081,0.547707
[ 5.27118683  5.90555096  4.06239223  1.06124854  2.03815079],0.409616,0.579562
[ 2.75551105  5.64229727  0.83807611  4.30769396  4.60733843],0.475986,0.561684
[ 1.38979733  2.70943713  1.58392036  6.03644323  5.16692734],0.423764,0.552563
[ 4.19234848  3.96851039  3.69403625  4.28696251  4.12178946],0.929707,0.57948
[ 6.08501101  5.11105394  5.85617685  2.22285652  4.12250805],0.34488,0.584772
[ 1.31752658  2.68232155  5.37649584  3.22490025  1.34962833],0.611483,0.563603
[ 5.24258566  3.33934689  4.48422813  5.14382744  0.23816295],0.406984,0.584458
[ 0.2080797   6.28653669  5.81637239  2.36835146  5.28894806],0.269061,0.5696
[ 2.19916725  2.61055779  1.11494005  0.94483405  4.5484581 ],0.626257,0.556645
[ 3.15291262  2.23729968  1.81975055  6.21430445  3.46958876],0.569789,0.564973
[ 5.27756691  0.74055845 -0.24239814  4.78202677  1.347808  ],0.315349,0.559864
[ 5.51074696  4.89318275  5.63199282  3.93037701  3.79623604],0.428909,0.587417
[ 0.62213719  3.54780412  4.84915113  1.52379572  4.94472742],0.491767,0.566404
[ 2.33697248  0.63548571  0.10602377  0.93208653  3.92526174],0.407531,0.546046
[ 5.75387049  4.88858509  4.22485161  3.96850848  4.34213448],0.490433,0.582537
[ 5.08365965  2.33014107  0.09511536  5.07254839  6.16785336],0.30713,0.560826
[ 5.53134966  4.33000469  2.72551537  0.72298461  0.39721501],0.396648,0.575816
[ 1.20300806  2.06661749  4.90403843  1.60733724  5.73826361],0.451195,0.564492
[ 2.51083946  1.16138864  3.37330604 -0.21486507  0.36990526],0.38444,0.569169
[ 4.70343876  3.23330736  5.08393192  1.23026204  3.59026146],0.633742,0.579676
[ 2.62724829  3.91455293  2.10260487  3.55972266  6.24261379],0.567907,0.564335
[ 3.11153388  3.31927514  0.55032372  5.80042648  0.19484212],0.372764,0.566452
[ 4.90217972  5.62682962  1.32628751  0.21804316 -0.21761021],0.274634,0.581237
[ 2.258641    3.16613913  0.47972929  0.89653456  0.36610007],0.429351,0.571999
[ 3.54622269  3.38695574  3.12215018  1.16994822  5.95650816],0.569702,0.56834
[ 4.54599047  3.7937727   1.60986066  4.76701403  4.72212124],0.623415,0.569233
[ 4.40836096  1.69353676 -0.05473757  3.35308671  5.52693748],0.407634,0.55497
[ 1.19420934 -0.04387677  4.92800903  3.65825152  2.51053834],0.456284,0.55073
[ 3.36357522  0.68914872  2.93372536  1.23689532  3.25718045],0.732531,0.563959
[ 5.98977995  1.19520736  0.31468901  4.99745703  2.01575518],0.340535,0.563296
[ 3.06386852  1.97267902  4.96654081  6.15803528  4.2033515 ],0.468428,0.568346
[ 0.84936523  2.56882524  4.53048182  3.96244597  6.34651947],0.411878,0.557939
[ 6.1794219   5.48307562  4.83837652  2.68909502  1.81510055],0.382341,0.583602
[ 2.09081483  6.33855247  2.41652656  1.9805963   4.66328669],0.473514,0.567758
[ 2.66694808  1.45969152  5.02179956  2.25889587  1.18864071],0.649291,0.570366
[ 3.86269045  4.30024481  0.87821782  6.28722858  1.73622441],0.410849,0.568854
[ 2.30496931  4.49326944  3.99511695  2.98143029  6.15850925],0.53534,0.572755
[-0.18511587  4.11123371  0.88464731  1.08263814  2.56883335],0.404585,0.562365
[ 5.07448721  4.18126631  5.77769613  2.21300983  6.13562822],0.346428,0.583867
[ 3.4831202   3.62597203  2.70690775  2.00615001  1.14457285],0.986048,0.576654
