Inputs,"f(x,y)","f*(x,y)"
[-36.56000137 -38.59000015],1.79573,1.98145
[ 45.90000153  28.01000023],0.305621,1.98144
[-40.20999908 -43.63000107],1.92514,1.98145
[-49.15000153 -44.00999832],1.30736,1.98145
[ 49.31999969 -37.84999847],0.365647,1.98144
[  7.          40.11000061],0.25772,1.98145
[ -7.36999989 -43.38000107],2.32336,1.98144
[ 45.45000076  24.27000046],1.78301,1.98144
[-18.20999908 -25.10000038],0.39024,1.98145
[-41.13999939  45.88999939],1.96514,1.98145
[ 37.61999893  48.16999817],1.80443,1.98144
[-34.68000031  14.22999954],2.60639,1.98145
[ 19.93000031 -43.84000015],2.77481,1.98144
[ 48.66999817 -41.41999817],1.24203,1.98144
[-14.25        12.09000015],2.00285,1.98145
[-48.56999969  28.19000053],2.0633,1.98145
[ 32.72999954   0.25      ],1.36173,1.98144
[ 10.35999966 -26.79999924],1.68227,1.98144
[ 40.77999878 -20.67000008],0.366427,1.98144
[ 29.69000053 -36.24000168],1.9911,1.98144
[ 11.06999969   3.70000005],1.78916,1.98144
[ 30.70999908 -38.52000046],1.68154,1.98144
[-19.38999939  48.        ],2.03897,1.98145
[  4.78999996  27.25      ],0.424747,1.98145
[  9.17000008  37.27000046],1.33844,1.98144
[-31.52000046  12.71000004],2.79995,1.98145
[ 20.60000038   7.03000021],1.59529,1.98144
[  6.5999999   24.97999954],2.50106,1.98144
[ -7.78999996 -16.67000008],2.38776,1.98145
[-47.27999878   3.36999989],1.91877,1.98145
[-36.45999908  23.62999916],2.90613,1.98145
[ 33.84999847 -23.26000023],1.44158,1.98144
[-42.38999939  37.25      ],3.50591,1.98145
[-18.28000069 -43.06999969],3.10836,1.98145
[ 39.13000107  31.11000061],1.20283,1.98144
[-16.45999908 -48.72999954],1.51686,1.98145
[ 10.05000019  45.15999985],2.79131,1.98145
[ 19.46999931  16.94000053],1.95634,1.98144
[ 23.04999924  12.96000004],3.82028,1.98144
[ 30.27000046 -15.39000034],2.44686,1.98144
[ 28.90999985 -19.75      ],2.90968,1.98144
[ 37.18000031  10.31999969],0.425734,1.98144
[-48.72000122  36.63000107],2.99559,1.98145
[-13.15999985   1.88999999],3.31041,1.98145
[ 13.68999958  -9.39000034],2.4436,1.98144
[-47.15999985 -32.79999924],3.91867,1.98145
[-27.22999954 -39.18999863],0.698759,1.98145
[-33.45999908  -3.72000003],1.21072,1.98145
[-15.05000019  26.69000053],1.712,1.98145
[ -7.0999999  -41.02999878],2.12768,1.98144
[ 18.07999992 -39.02000046],2.29001,1.98144
[ -2.11999989 -34.31999969],1.56702,1.98144
[ -6.65999985  17.89999962],0.468873,1.98145
[-24.01000023   3.8499999 ],0.0922554,1.98145
[-41.54000092 -23.28000069],1.51468,1.98145
[ 31.86000061  -3.98000002],2.66317,1.98144
[  3.6500001  -41.54999924],2.42064,1.98144
[-23.81999969  -2.96000004],1.21615,1.98145
[ 36.56999969   0.81999999],0.216566,1.98144
[ 9.77000046  9.90999985],1.95259,1.98144
[-23.19000053   8.61999989],2.99083,1.98145
[ 11.03999996 -44.18999863],2.31501,1.98144
[-27.71999931 -14.65999985],2.03982,1.98145
[ -7.53999996  49.49000168],1.86478,1.98145
[-18.59000015 -41.00999832],2.19718,1.98145
[-46.81999969 -21.5       ],2.6603,1.98145
[ 25.88999939  -2.76999998],2.68323,1.98144
[  3.78999996  13.43000031],3.75358,1.98144
[-18.22999954  36.75      ],0.836205,1.98145
[-42.88000107 -21.04999924],3.21314,1.98145
[ 22.75 -48.5 ],1.54793,1.98144
[-26.12000084  -9.27000046],2.06599,1.98145
[ 28.95000076  11.51000023],1.19128,1.98144
[ 28.61000061 -16.46999931],1.17863,1.98144
[ 42.00999832   5.92999983],4.05483,1.98144
[ 37.16999817   3.23000002],3.80628,1.98144
[ 2.25999999 -2.02999997],1.00085,1.98144
[ -8.02999973  45.84999847],2.17671,1.98145
[ 39.59000015 -45.59000015],1.99595,1.98144
[ 24.45999908  49.27999878],0.842948,1.98144
[ 15.07999992   0.02      ],2.05414,1.98144
[ 42.45999908 -13.72000027],1.72832,1.98144
[-32.47000122  49.93999863],3.1259,1.98145
[ 16.69000053  24.06999969],2.25649,1.98144
[-14.18000031 -49.22999954],3.43404,1.98145
[ 44.95999908  32.22999954],3.29462,1.98144
[-37.15999985  32.25999832],3.80769,1.98145
[-44.81999969   5.53999996],0.610143,1.98145
[ 29.65999985  32.90000153],1.86112,1.98144
[-43.99000168  -8.        ],3.32536,1.98145
[ 30.90999985  39.83000183],1.49006,1.98144
[ 45.59000015  18.51000023],3.43698,1.98144
[ 48.45000076  30.37000084],3.86688,1.98144
[-19.47999954  48.54000092],2.41644,1.98145
[ 22.45999908 -38.61000061],1.85085,1.98144
[ -0.83999997  18.63999939],1.39251,1.98145
[ 35.09999847   7.51000023],1.983,1.98144
[-49.63999939  17.79000092],0.306243,1.98145
[-11.46000004 -28.25      ],0.776512,1.98145
[-47.20999908   6.71000004],2.90096,1.98145
[ 48.38999939  41.40999985],1.14323,1.98144
[-16.05999947 -36.54999924],1.23721,1.98145
[ 44.77000046  17.71999931],2.86087,1.98144
[  1.08000004 -48.84000015],1.48482,1.98144
[-28.92000008  29.93000031],0.463269,1.98145
[-36.77000046 -11.82999992],1.59831,1.98145
[ 24.13999939  -0.47      ],1.30172,1.98144
[-40.34999847  43.22999954],2.65961,1.98145
[-38.40000153   1.20000005],0.35553,1.98145
[ 32.24000168  28.14999962],1.58718,1.98144
[ -3.94000006  27.04999924],2.73295,1.98145
[-32.77000046 -29.97999954],3.53176,1.98145
[-4.67999983  5.71000004],2.58369,1.98145
[-14.56999969  15.67000008],2.32684,1.98145
[  7.57999992  36.09999847],1.82161,1.98145
[-29.81999969 -20.75      ],-0.018438,1.98145
[ 28.13999939  22.80999947],3.59224,1.98144
[-41.02999878  36.90999985],3.58954,1.98145
[ 18.75         5.78999996],1.93405,1.98144
[  0.27000001 -25.70999908],0.325696,1.98144
[ -2.22000003 -40.58000183],0.75909,1.98144
[ 16.15999985  25.29999924],1.41749,1.98144
[ 46.36999893  12.69999981],1.32198,1.98144
[-13.67000008  36.20000076],2.05812,1.98145
[ -7.23000002 -12.97000027],2.32126,1.98145
[-19.54999924 -31.86000061],3.14482,1.98145
[-21.77000046   3.97000003],3.81731,1.98145
[-39.11000061   6.4000001 ],0.123947,1.98145
[-11.09000015  45.95000076],1.97251,1.98145
[ 47.15999985 -31.76000023],2.85203,1.98144
[ 11.39999962  39.52000046],1.63828,1.98144
[ 10.61999989  17.29999924],1.07598,1.98144
[-12.92000008  48.31999969],2.0193,1.98145
[-33.11000061  27.37999916],0.868031,1.98145
[-21.05999947 -49.86999893],3.10009,1.98145
[-35.52999878 -25.87999916],0.559571,1.98145
[-16.65999985  36.11999893],1.65066,1.98145
[-16.26000023  -7.65999985],2.68569,1.98145
[ 16.06999969  49.31999969],0.149727,1.98144
[ 4.96000004 -0.70999998],1.85502,1.98144
[-11.10999966  -2.9000001 ],2.58431,1.98145
[ 22.44000053   0.80000001],0.188951,1.98144
[-35.25       -37.11000061],0.125391,1.98145
[ 27.60000038  15.06000042],0.665708,1.98144
[ -4.78000021  34.95000076],4.00422,1.98145
[  6.38999987 -25.89999962],3.59284,1.98144
[-35.84000015 -33.97000122],2.30242,1.98145
[  5.28000021 -14.39000034],1.97251,1.98144
[-43.47999954  48.83000183],1.48581,1.98145
[-17.12000084 -32.09999847],2.48073,1.98145
[-11.02000046  37.11000061],2.71649,1.98145
[-18.21999931 -45.95000076],2.08175,1.98145
[-32.65000153  19.14999962],2.44039,1.98145
[ 39.63999939 -41.45000076],1.54944,1.98144
[ 24.37000084 -12.93000031],0.131427,1.98144
[-33.15999985  40.59999847],2.22889,1.98145
[-23.13999939  28.57999992],2.9124,1.98145
[-14.21000004   0.89999998],1.00112,1.98145
[ -4.98000002  37.81999969],2.20412,1.98145
[ -8.47999954  34.5       ],1.76345,1.98145
[ 10.           5.38999987],3.1394,1.98144
[ 22.10000038  49.74000168],3.99328,1.98144
[ 20.76000023 -12.57999992],2.92027,1.98144
[ 18.92000008   4.19000006],0.444605,1.98144
[ 37.38999939   4.26999998],1.41931,1.98144
[-38.15999985  34.08000183],2.65933,1.98145
[  7.67999983 -44.90999985],4.00926,1.98144
[ 41.79000092  25.75      ],1.21704,1.98144
[-42.15000153  -9.93000031],1.96514,1.98145
[-9.47000027 -0.1       ],2.03503,1.98145
[-40.36999893  44.16999817],0.428671,1.98145
[ 16.85000038 -27.70999908],2.40749,1.98144
[  5.57999992 -31.12000084],1.77172,1.98144
[-44.38999939 -36.65999985],1.90542,1.98145
[ 11.52999973  11.22999954],0.13003,1.98144
[-18.82999992  -7.71000004],2.80687,1.98145
[-35.61999893  35.15999985],3.94242,1.98145
[ 48.79000092  25.11000061],0.390733,1.98144
[-31.37000084   8.68999958],3.80561,1.98145
[-24.63999939  17.37000084],0.938547,1.98145
[ 15.81000042  -7.82999992],2.77696,1.98144
[-39.75        11.81999969],1.29581,1.98145
[ 43.47000122  -3.18000007],1.44653,1.98144
[ 44.09999847   8.14000034],2.40276,1.98144
[ 43.81000137  42.58000183],1.04547,1.98144
[ 36.31999969   6.82999992],2.6464,1.98144
[-37.93999863  45.54000092],1.55674,1.98145
[ 40.86999893 -38.91999817],1.98156,1.98144
[  4.9000001   14.68000031],2.30473,1.98144
[ 45.93999863  -9.89000034],1.65697,1.98144
[-32.49000168  -4.67000008],2.20015,1.98145
[-18.05999947 -31.40999985],2.00793,1.98145
[ -4.57999992 -38.79000092],2.20948,1.98144
[-19.63999939  43.20999908],1.48279,1.98145
[  9.76000023 -32.93000031],1.67132,1.98144
[-29.05999947  39.58000183],2.88912,1.98145
[-38.59999847  -6.63999987],2.41614,1.98145
[-29.85000038 -35.52999878],0.419907,1.98145
[-28.46999931  23.80999947],1.22376,1.98145
[ 16.25        27.95999908],0.843475,1.98144
[ 39.08000183  19.72999954],1.00675,1.98144
[  3.07999992 -48.70999908],2.32924,1.98144
[-20.73999977   3.6400001 ],0.781302,1.98145
[ 44.45000076  26.37000084],2.27457,1.98144
[ 22.87999916 -14.14999962],2.35895,1.98144
[-0.80000001 -4.61000013],1.9916,1.98145
[ 38.83000183 -13.02000046],3.81413,1.98144
[-25.02000046 -12.89000034],0.200347,1.98145
[-36.65000153  -1.82000005],2.7589,1.98145
[ 15.39999962  41.65000153],3.40201,1.98144
[ -0.85000002  42.31999969],1.03839,1.98145
[-5.15999985 -3.74000001],0.0177556,1.98145
[ -3.76999998 -14.43999958],1.8813,1.98145
[  1.96000004  31.25      ],1.57909,1.98145
[ 30.71999931  -0.31      ],2.7077,1.98144
[-32.20999908 -23.47999954],1.88232,1.98145
[-37.72000122 -15.52000046],3.01044,1.98145
[-48.31999969   4.5       ],1.41458,1.98145
[ 39.68000031  -3.97000003],0.544855,1.98144
[ -2.76999998  34.83000183],2.86558,1.98145
[-32.75999832  27.96999931],3.68007,1.98145
[ 18.21999931 -36.93999863],3.42965,1.98144
[ -9.22000027  39.04999924],2.73588,1.98145
[ 22.45000076 -41.25999832],1.52169,1.98144
[ 22.51000023  30.59000015],0.572314,1.98144
[ 24.97999954 -27.85000038],-0.0337021,1.98144
[-22.96999931 -39.20999908],2.63285,1.98145
[ 41.52999878   0.22      ],1.90693,1.98144
[  8.65999985  23.52000046],0.437935,1.98144
[ 28.04999924  24.01000023],2.00027,1.98144
[-21.19000053  40.06999969],0.0689433,1.98145
[ 41.54000092  33.06999969],2.44451,1.98144
[ 22.22999954  27.84000015],1.01982,1.98144
[-19.30999947   1.29999995],0.463657,1.98145
[ -9.72999954 -32.20000076],1.19861,1.98145
[-29.20000076 -42.75999832],3.6564,1.98145
[ 32.68999863  -7.42999983],1.5142,1.98144
[-11.13000011  27.03000069],1.26663,1.98145
[ 30.05999947 -21.37999916],2.72843,1.98144
[-30.95000076 -35.95999908],1.88761,1.98145
[-27.54000092  -0.37      ],2.93241,1.98145
[ -9.89999962  34.79999924],3.86316,1.98145
[ 20.01000023  38.68999863],1.98353,1.98144
[-29.68000031  15.92000008],2.53252,1.98145
[-26.10000038   2.86999989],1.70013,1.98145
[ 43.58000183  -4.        ],0.172312,1.98144
[ -5.42999983 -34.29000092],0.84531,1.98144
[-22.34000015 -31.36000061],2.08504,1.98145
[ 27.22999954  44.88999939],4.00755,1.98144
[ 49.49000168  31.90999985],2.45967,1.98144
[-39.88000107 -21.84000015],1.92614,1.98145
[-42.29999924  -3.92000008],0.0745637,1.98145
[  1.24000001 -28.94000053],1.85192,1.98144
[-23.05999947   6.34000015],0.0974797,1.98145
[-35.68000031  22.48999977],0.993565,1.98145
[ -4.90999985 -35.58000183],1.12491,1.98144
[ 26.40999985  33.83000183],2.00246,1.98144
[ 20.59000015  43.34000015],2.32395,1.98144
[-20.01000023  45.66999817],1.83595,1.98145
[ 29.68000031  25.37999916],2.5534,1.98144
[ 39.22999954  23.57999992],2.55262,1.98144
[ 19.21999931 -46.        ],1.77225,1.98144
[ 11.31000042 -44.06999969],1.09796,1.98144
[-33.18999863  41.18000031],2.02843,1.98145
[-25.28000069 -43.43999863],2.1454,1.98145
[ 28.20999908 -45.34999847],3.40864,1.98144
[-36.29000092  10.64999962],3.61058,1.98145
[-46.11000061  41.20999908],2.30248,1.98145
[ 19.23999977  40.04999924],-0.0420531,1.98144
[ 17.70000076 -15.77000046],0.362454,1.98144
[ 39.93000031  21.72999954],2.00982,1.98144
[-10.68000031  35.68000031],2.77515,1.98145
[ 29.70999908   3.82999992],0.922754,1.98144
[ 41.93999863   5.28000021],2.99031,1.98144
[-27.18000031  49.56000137],3.6437,1.98145
[-11.72999954  48.91999817],2.40974,1.98145
[-45.65000153  38.5       ],2.13567,1.98145
[ 12.23999977 -31.30999947],2.24246,1.98144
[-41.34999847  13.89999962],0.524704,1.98145
[ 34.72000122  21.95000076],2.30863,1.98144
[-20.87999916   1.40999997],3.85155,1.98145
[-10.07999992  18.26000023],1.63765,1.98145
[ 44.54000092 -18.39999962],3.93165,1.98144
[ 39.72000122 -31.31999969],2.24942,1.98144
[-17.73999977  39.81999969],3.01604,1.98145
[ 49.83000183 -21.21999931],1.75637,1.98144
[  3.28999996 -26.95000076],1.34593,1.98144
[-28.48999977  45.40999985],3.18184,1.98145
[ 43.16999817 -16.18000031],1.14426,1.98144
[-41.63000107  32.97999954],3.70589,1.98145
[ 18.72999954  39.70999908],1.53375,1.98144
[ -2.42000008 -29.09000015],2.0379,1.98144
[-29.56999969  42.24000168],3.51961,1.98145
[ 40.97999954 -27.95000076],0.216224,1.98144
[-45.40000153 -29.22999954],2.23278,1.98145
[ 12.02000046 -13.93000031],2.01945,1.98144
[ 20.06999969 -36.84999847],2.48814,1.98144
[ 37.86999893  27.62999916],3.87725,1.98144
[  8.38000011 -12.15999985],1.81048,1.98144
[ 29.54999924  18.07999992],3.77237,1.98144
[-14.48999977 -20.81999969],0.413775,1.98145
[-31.13999939  40.15000153],3.78112,1.98145
[ 16.27000046  -5.53000021],0.819645,1.98144
[  7.07999992  32.27999878],3.82515,1.98144
[-24.88999939  -3.91000009],1.15111,1.98145
[ 40.88000107  14.56999969],1.98641,1.98144
[-31.95000076  36.25      ],2.00116,1.98145
[ 0.5        -2.41000009],2.00337,1.98144
[-14.02000046  30.13999939],0.594538,1.98145
[  3.83999991 -49.18999863],3.8815,1.98144
[ 48.88999939 -11.77000046],1.9758,1.98144
[  7.92000008  30.05999947],3.2426,1.98144
[ 2.24000001  3.1099999 ],0.35444,1.98144
[-22.64999962  15.88000011],2.95957,1.98145
[-11.81999969 -36.11999893],1.67719,1.98145
[-25.25         8.47999954],0.443939,1.98145
[  4.61000013  11.93999958],1.85775,1.98144
[ 24.09000015  26.11000061],3.08355,1.98144
[ 16.67000008 -29.06999969],2.19269,1.98144
[ 37.09999847 -17.34000015],1.27024,1.98144
[ 39.38999939  36.58000183],1.19142,1.98144
[-13.27000046  -3.1500001 ],2.55502,1.98145
[-16.19000053   7.53999996],1.99105,1.98145
[  9.18000031 -31.61000061],2.21787,1.98144
[-37.18000031 -44.93000031],4.00888,1.98145
[-20.62999916  23.68000031],2.54929,1.98145
[-25.54999924 -12.77999973],1.02173,1.98145
[ -7.84000015 -19.23999977],1.96545,1.98145
[-16.79999924  34.70999908],1.44758,1.98145
[-25.5        -10.52999973],2.27044,1.98145
[ 24.29000092  30.40999985],0.474253,1.98144
[ -0.27000001 -36.29000092],2.09807,1.98144
[-29.54999924   8.64000034],3.72596,1.98145
[ 32.88000107  25.72999954],2.3932,1.98144
[ 38.11999893  39.13000107],3.14753,1.98144
[ 31.45000076 -27.02000046],0.931905,1.98144
[ 31.82999992  10.52000046],3.14481,1.98144
[ 15.68999958 -35.34999847],0.097204,1.98144
[-24.70000076  25.47999954],4.05454,1.98145
[-41.31999969  22.82999992],0.0402964,1.98145
[-29.96999931  22.54000092],1.94084,1.98145
[ -2.75        16.44000053],2.29734,1.98145
[-46.95999908 -34.83000183],2.0714,1.98145
[  1.26999998  10.61999989],0.0284761,1.98145
[-49.09999847  27.39999962],0.404656,1.98145
[ 22.55999947 -19.12999916],1.7897,1.98144
[ 34.90000153   1.99000001],3.01261,1.98144
[ -2.43000007 -10.07999992],2.2682,1.98145
[ 42.59999847  -8.47999954],3.97057,1.98144
[-36.99000168  41.41999817],1.69235,1.98145
[ 48.40000153 -33.31999969],3.29559,1.98144
[ 38.56000137 -24.34000015],2.29375,1.98144
[ 18.85000038   9.56000042],1.76493,1.98144
[ 38.59000015 -23.09000015],1.23271,1.98144
[-19.26000023  37.72999954],3.90713,1.98145
[ 46.84999847  -0.25999999],2.62476,1.98144
[-11.38000011  43.34999847],1.99897,1.98145
[ 23.26000023 -17.92000008],2.36779,1.98144
[ 46.13999939  30.84000015],0.60418,1.98144
[-40.00999832  13.27000046],0.268746,1.98145
[ 15.43999958  33.04999924],3.55425,1.98144
[ 25.65999985  -6.57000017],3.60758,1.98144
[ 15.10999966 -10.30000019],0.595282,1.98144
[-6.05000019 -8.32999992],3.90725,1.98145
[ 35.25  28.5 ],3.25947,1.98144
[ 30.12999916 -43.61999893],2.32883,1.98144
[  4.82000017  35.95999908],2.76607,1.98145
[-45.52999878 -10.61999989],3.97824,1.98145
[-12.82999992  16.02000046],0.0751866,1.98145
[ 30.72999954 -30.82999992],3.31196,1.98144
[-44.49000168   6.17999983],3.60732,1.98145
[ 24.86000061  -8.93999958],1.73808,1.98144
[ 24.35000038   6.07000017],-0.0805689,1.98144
[-37.18999863 -15.90999985],4.02658,1.98145
[-11.77999973  27.45999908],0.663372,1.98145
[ 11.63000011  14.59000015],1.84259,1.98144
[-46.27999878 -16.06999969],2.75659,1.98145
[-42.40000153   1.96000004],1.20708,1.98145
[-17.76000023  -4.53000021],2.24634,1.98145
[-14.77999973  42.84000015],3.50089,1.98145
[ 15.61999989 -46.02999878],2.20256,1.98144
[-20.04000092  36.75999832],1.94506,1.98145
[-49.90000153  23.97999954],2.24223,1.98145
[  4.44999981  16.27000046],0.543181,1.98144
[ 42.08000183  15.06999969],2.95151,1.98144
[ 43.45999908  12.26000023],2.10552,1.98144
[ -9.31999969 -29.04999924],1.86537,1.98145
[ -8.07999992  42.25999832],0.322195,1.98145
[ 39.09000015 -41.79999924],0.344032,1.98144
[ 15.90999985  48.50999832],1.8086,1.98144
[-14.93999958   0.69999999],2.53402,1.98145
[  7.30000019  21.17000008],3.0832,1.98144
[-35.91999817 -18.90999985],0.916422,1.98145
[-10.14000034 -27.95999908],1.1796,1.98145
[ 28.48999977 -48.24000168],2.23129,1.98144
[-36.59000015  -0.14      ],2.34382,1.98145
[ 20.71999931  43.86999893],2.4001,1.98144
[ 24.85000038 -21.05999947],2.09274,1.98144
[ 42.95000076 -47.59999847],0.293005,1.98144
[ 26.53000069  27.81999969],0.476311,1.98144
[-45.22999954  10.57999992],3.8667,1.98145
[ 35.45000076 -22.37000084],2.39565,1.98144
[ -3.31999993  42.5       ],2.88113,1.98145
[ 5.92999983  4.71000004],2.00183,1.98144
[ 20.48999977  -9.72999954],2.1675,1.98144
[-31.68000031 -12.09000015],2.01614,1.98145
[  3.1099999  -20.72999954],3.20484,1.98144
[-31.07999992  -4.28000021],3.36779,1.98145
[ 47.65999985 -20.51000023],0.918519,1.98144
[-25.10000038  13.18999958],3.23491,1.98145
[-49.79000092  31.12999916],2.41522,1.98145
[-26.28000069  -5.5       ],3.59722,1.98145
[ 26.22999954  47.79999924],3.13751,1.98144
[-5.03000021  4.98999977],1.76024,1.98145
[ 11.85999966  -4.23999977],3.46358,1.98144
[-37.38000107   5.15999985],2.2792,1.98145
[ 12.85999966  39.40999985],0.384177,1.98144
[-29.01000023 -10.13000011],2.0192,1.98145
[ 17.03000069  48.22999954],1.74267,1.98144
[ 10.97999954 -35.04999924],3.47819,1.98144
[ -9.06999969 -37.04999924],0.904144,1.98145
[ 25.69000053 -41.13000107],1.88212,1.98144
[-47.29999924  43.04000092],2.18226,1.98145
[-15.06000042 -35.24000168],-0.0254731,1.98145
[-23.06999969  23.45999908],3.65828,1.98145
[-24.92000008  28.20000076],3.22396,1.98145
[-25.09000015  -5.44000006],2.99698,1.98145
[ 24.90999985   5.44000006],1.10473,1.98144
[-33.54000092 -24.90999985],1.33385,1.98145
[ 49.22000122 -18.71999931],1.81795,1.98144
[-30.19000053 -44.47000122],3.7034,1.98145
[ 35.75999832 -14.60000038],2.04363,1.98144
[-21.89999962  40.88999939],1.71558,1.98145
[ 14.94999981 -24.48999977],1.64535,1.98144
[-18.36000061 -14.31000042],2.33548,1.98145
[-0.44       -3.41000009],2.78679,1.98144
[ 22.95999908  37.54000092],2.78244,1.98144
[-17.29999924  17.23999977],2.85311,1.98145
[ 32.29000092  47.06000137],0.632794,1.98144
[-38.90999985  16.67000008],2.24851,1.98145
[-11.25 -25.25],0.0164869,1.98145
[-27.20999908  -4.46000004],2.91047,1.98145
[-23.04999924  47.36000061],3.90966,1.98145
[ 16.87000084  30.04000092],2.78404,1.98144
[ 16.45000076 -23.68000031],2.6819,1.98144
[  8.31999969  23.17000008],3.99927,1.98144
[-35.84999847 -43.34000015],1.62785,1.98145
[ 10.19999981  18.09000015],3.76511,1.98144
[ 32.09999847 -27.73999977],0.0873562,1.98144
[ 21.59000015  38.59999847],1.91792,1.98144
[  6.46000004  27.04000092],3.04534,1.98144
[-38.77999878 -15.47999954],-0.00055929,1.98145
[-45.08000183  36.81999969],1.4601,1.98145
[ 44.02000046  30.63999939],2.96334,1.98144
[ -1.84000003 -46.52000046],0.983956,1.98144
[-22.31999969  29.        ],1.99928,1.98145
[-19.10000038 -44.70000076],2.53017,1.98145
[-36.97999954  23.95999908],1.75821,1.98145
[ 32.66999817  47.59999847],3.64549,1.98144
[-23.97999954   1.67999995],3.40228,1.98145
[-21.22999954 -32.04000092],0.844001,1.98145
[  0.81        36.97999954],1.85664,1.98145
[-16.62999916  40.77999878],1.25567,1.98145
[  5.0999999   22.53000069],3.71135,1.98144
[ 46.31000137   6.23999977],1.75262,1.98144
[ 33.86000061 -19.21999931],1.88327,1.98144
[ -8.22999954  19.04000092],2.40349,1.98145
[ -7.63000011 -42.52999878],0.377834,1.98144
[ 18.96999931  16.79999924],2.26924,1.98144
[ 33.24000168  31.57999992],2.24996,1.98144
[ 2.43000007  5.61000013],1.55654,1.98144
[ 28.05999947   8.93000031],2.16911,1.98144
[ 12.88000011  20.29000092],0.315092,1.98144
[-32.43999863  -6.03000021],0.280307,1.98145
[ -5.51999998 -48.68999863],1.27287,1.98144
[-32.58000183  28.87999916],2.13002,1.98145
[ 16.63999939  -9.06000042],0.573206,1.98144
[-40.65000153 -10.96000004],0.292015,1.98145
[-10.05000019 -11.25      ],1.1596,1.98145
[-35.02999878  11.28999996],3.17473,1.98145
[ 25.47999954 -24.79000092],1.91993,1.98144
[ 17.22999954   9.10999966],2.97638,1.98144
[ -3.71000004  26.76000023],2.10922,1.98145
[-19.57999992  37.00999832],0.298559,1.98145
[ -7.51999998  48.86000061],2.17436,1.98145
[-27.79999924   7.67000008],1.30374,1.98145
[-45.24000168 -20.22999954],0.212589,1.98145
[ 27.37000084  30.38999939],2.75747,1.98144
[-28.89999962  39.41999817],0.449823,1.98145
[ 26.70000076   0.57999998],2.88479,1.98144
[ 24.77000046 -11.30000019],0.811607,1.98144
[-22.54000092  36.41999817],2.25748,1.98145
[ 35.95999908  26.45999908],1.71556,1.98144
[ 42.34999847 -22.67000008],0.157015,1.98144
[-49.86999893  18.35000038],2.41584,1.98145
[ 29.89999962  40.22000122],3.24548,1.98144
[-12.25        18.70000076],3.20706,1.98145
[ 40.13999939 -34.70999908],0.507349,1.98144
[  9.07999992  39.97999954],0.910285,1.98144
[ 10.09000015 -22.97999954],2.16392,1.98144
[ 25.32999992 -29.01000023],1.97087,1.98144
[ 18.01000023 -49.13000107],3.52332,1.98144
[-24.85000038  34.09000015],1.961,1.98145
[-31.48999977 -17.01000023],1.8091,1.98145
[-22.45000076 -23.20999908],0.0215057,1.98145
[  4.21000004  46.40999985],0.849293,1.98145
[ 35.75       -12.23999977],1.97346,1.98144
[  9.56000042  49.22000122],0.372753,1.98145
[ -9.97000027 -42.06999969],3.91406,1.98145
[-22.04000092  40.90000153],2.35136,1.98145
[ 1.39999998 -9.48999977],1.80654,1.98144
[-25.77000046 -32.06000137],1.46186,1.98145
[-19.06999969  18.81999969],1.94967,1.98145
[-24.86000061  32.79000092],2.31583,1.98145
[  3.95000005  44.09999847],1.21456,1.98145
[-48.43999863  18.12000084],0.0143755,1.98145
[-15.28999996  32.95999908],3.1001,1.98145
[ 21.62999916 -40.16999817],1.83765,1.98144
[ 30.39999962  21.36000061],2.87805,1.98144
[ -3.92000008  38.38999939],2.55543,1.98145
[-12.89000034 -27.04999924],1.0518,1.98145
[ -1.76999998  44.40000153],1.87001,1.98145
[-23.77000046 -19.97999954],3.39708,1.98145
[ 33.91999817 -30.57999992],3.54155,1.98144
[-35.59000015  34.77000046],3.96698,1.98145
[  7.98000002 -11.19999981],0.191919,1.98144
[-1.37  0.  ],2.0,1.98145
[-5.17999983  7.30000019],2.12021,1.98145
[-40.13999939 -21.34000015],1.1665,1.98145
[ 20.37000084  49.04999924],1.77312,1.98144
[ 23.63999939  -5.61000013],3.23135,1.98144
[-14.64999962   9.06000042],2.87446,1.98145
[ 48.70999908  12.27999973],2.52468,1.98144
[-21.82999992 -42.59999847],0.157113,1.98145
[ 24.76000023 -43.91999817],1.19692,1.98144
[-28.54999924  17.27000046],1.08445,1.98145
[  8.18999958  48.45999908],1.94762,1.98145
[-19.98999977  42.09000015],2.87803,1.98145
[ 18.95000076  -2.67000008],2.63671,1.98144
[-19.68000031  33.16999817],1.46275,1.98145
[ -7.55000019  37.56000137],2.33688,1.98145
[  9.61999989  16.13999939],0.223312,1.98144
[  5.78999996  23.19000053],3.96769,1.98144
[-48.13999939 -41.15000153],1.84118,1.98145
[ 29.70000076  38.77000046],2.12664,1.98144
[-27.98999977  45.59999847],2.46416,1.98145
[-45.16999817 -44.97000122],0.108832,1.98145
[ -6.38000011 -49.09999847],3.68201,1.98144
[-27.67000008  49.13999939],0.998954,1.98145
[-26.43000031   6.03999996],1.65011,1.98145
[-49.88000107  14.77000046],1.78198,1.98145
[-22.39999962   3.52999997],3.92636,1.98145
[ -0.49000001 -43.49000168],1.99781,1.98144
[-34.52999878   5.73999977],0.790599,1.98145
[ 4.19999981  8.64999962],0.067842,1.98144
[ 22.92000008  24.81999969],2.01242,1.98144
[ 2.82999992 -0.57999998],0.767225,1.98144
[-42.63999939  -8.44999981],4.09819,1.98145
[-31.97999954 -49.74000168],3.47785,1.98145
[-24.13999939  27.32999992],0.994954,1.98145
[ 46.43000031  35.20999908],3.78165,1.98144
