Inputs,"f(x,y)","f*(x,y)"
[ 4.4028616   4.20672274  0.88200915  1.88123572  3.20198727],0.7041,0.569277
[ 2.60820198  6.21633959  1.67075396  0.37892967  3.26543188],0.413126,0.569278
[ 3.43949938  0.19151883  0.40170637  5.40673971  5.59982061],0.308801,0.569277
[ 2.65873599  4.41276455  3.70658541  0.10660141  1.71476257],0.567047,0.569278
[ 5.57181692  4.63037539  0.05593692  5.54088926  3.41110325],0.338238,0.569274
[ 2.92060351  6.00372934  3.64638186  5.85994291  1.053738  ],0.378591,0.569274
[ 2.31537342  0.46356329  5.40583706  5.44035769  2.27174377],0.413634,0.569276
[ 5.13074636 -0.02359156  2.64399171  0.09986123 -0.05207677],0.273711,0.569279
[ 0.31262526 -0.0546067   3.42413187  3.8441906   3.59187341],0.438684,0.569277
[ 4.89998627  4.34560061  0.51046264  2.2121079   3.2049613 ],0.578665,0.569277
[ 1.25386548  3.88255548  5.49406147  3.14539552  2.61661315],0.657187,0.569277
[ 1.55735743 -0.0266246   6.10229731  2.66679525  0.41922575],0.306397,0.569277
[ 6.27668428  5.69467735  1.52381694  1.8208375   3.88383412],0.365649,0.569277
[ 3.81707406  4.18621731  5.19742537  3.18493938  1.82914114],0.751399,0.569276
[ 2.29454827  3.71230435  3.9172051   2.93912792 -0.1019868 ],0.607079,0.569276
[ 1.83051813  0.16130279  0.71016461  1.42823923  5.4727807 ],0.353928,0.569279
[ 4.44029427  2.0445013  -0.09035655  3.27869415 -0.01970723],0.374055,0.569275
[ 4.94848394  4.91514301  6.31424522  4.47594929  2.18271089],0.380301,0.569275
[ 3.00159192  2.52353954  0.29872471  2.85479379  5.61280346],0.516216,0.569278
[ 4.00387955  3.97904611  5.93644571  5.2944603   1.60587001],0.438651,0.569274
[ 1.46287751  6.08881187  0.9599939   2.49488139  0.66421002],0.373466,0.569275
[ 1.46990323  0.75871694  4.43225813 -0.22162209  2.86785054],0.403027,0.569279
[ 3.81747103  1.68571317  6.26227617  0.47385117  2.06120682],0.395244,0.569278
[ 0.34453958  3.060323    6.06370068  0.898022    5.85180283],0.294183,0.569281
[ 6.15235567  1.28272724  3.30681443  2.33540368  2.36645484],0.531249,0.569277
[ 3.02472544  6.20293283 -0.1224096   4.48916483  3.23762989],0.36653,0.569276
[ 1.96892321  2.01517534  2.01143312  2.71183276  5.18397808],0.77742,0.569278
[ 1.00944459  0.77263415  1.79167652  4.02059937  1.5070219 ],0.536075,0.569276
[ 4.58531761  5.71188259  1.1685915   1.17627406  3.38479567],0.460922,0.569278
[ 6.31292343  4.32666588  5.96395493  0.36186251  5.40071201],0.254818,0.569279
[ 5.52162933 -0.22223449  5.55152416  0.71638376  4.65895557],0.2761,0.569278
[ 3.0911262   4.02475643  2.18491673  6.17892551  5.06356716],0.474233,0.569275
[ 0.58325058  2.29390192  5.42552948  5.78814888  4.5773735 ],0.363844,0.569276
[ 4.76937819  3.90596938  5.61974239  0.28118062  0.0560493 ],0.313742,0.569278
[ 1.95324731  5.15295744  0.90649062  1.92745328  5.31664801],0.462301,0.569279
[ 1.85235059  3.91919851  3.88627028  0.30675346  5.80262327],0.433731,0.569281
[ 3.35050464  2.16303658  4.21005917  6.02677917  5.48371315],0.442129,0.569276
[ 4.35442066  4.7086997   4.65135527  1.53944969  0.35380325],0.462606,0.569277
[ 4.14996815  3.33883309  0.36153209  3.17604828  3.19906569],0.742425,0.569276
[ 2.09996557  4.68518686  4.60752916  6.15927267  6.07490826],0.32605,0.569276
[ 6.2209754   0.64900702  2.64405155  5.43950319  2.6958673 ],0.369382,0.569277
[ 4.0951066   1.46347249  5.63554811  4.16082954  4.96814585],0.482453,0.569278
[ 0.03068554  3.77878857  0.68740302  3.28620458  0.51874679],0.384468,0.569276
[ 2.59062362  5.45514441  4.45678854  5.25399113  2.42156744],0.533828,0.569275
[ 4.78183603  3.65479612  1.48323631  0.35287634  6.06046629],0.366596,0.569279
[ 0.07778621  3.14984632  3.31454659  0.8635782   3.38138294],0.544352,0.569279
[ 0.70778835  3.98235154  5.93492746  1.57822418  5.23245573],0.372601,0.56928
[ 3.57786918  1.53775024  4.0184536   0.99898881  6.09941101],0.452085,0.569279
[ 5.81251907  5.20800257  3.8541646   4.26352787  2.67709279],0.49466,0.569274
[ 5.45295     4.01694489 -0.13558628  3.17296553  5.26965141],0.369491,0.569277
[ 4.41068459  4.71203375  5.03385162  1.41035521  2.38518667],0.589532,0.569278
[ 1.02502179 -0.1609146   6.23400354  4.50458336  3.64831591],0.312161,0.569277
[ 1.52641129  6.23560905  5.01351309  4.60210323  0.64598066],0.335537,0.569276
[ 5.65893269  0.59104252  4.72840118  1.00289345  3.52313685],0.39805,0.569278
[ 3.55132365  5.21700954  4.83813238  0.85466748  6.06450891],0.362431,0.569281
[ 2.93445373  6.16503525  4.74731636  0.4230985   5.91309357],0.301192,0.569281
[ 1.21831036  6.12942028 -0.129234    1.52835572  4.39777994],0.313683,0.569279
[ 1.03948319 -0.18316565  3.96926045  3.79472446  1.73682332],0.451613,0.569277
[ 3.85270858  4.09767914  1.61334324  1.6871022   1.50341439],0.780135,0.569276
[ 1.28059435  4.51193953  2.39045382  4.59653854  4.84046268],0.604226,0.569277
[ 0.81098211  0.54384714  3.12787938  2.67968106  4.49183893],0.550387,0.569278
[ 3.24874735  4.5957675   2.96134543  1.51742196  2.54899526],0.998873,0.569277
[ 3.90843725  2.86084223  3.13304019  4.97775316  5.23596096],0.676894,0.569277
[ 0.32776597  2.79384613  3.98120379  0.0514749   5.89709663],0.330764,0.569281
[ 1.33292377  6.30783033  0.20204374  0.18539304  4.34736109],0.275582,0.569279
[ 5.52526522  0.81621873 -0.19902954  2.20164084  3.69326997],0.363667,0.569278
[ 2.26780128  4.99155855  5.250278    1.61439717  5.4862318 ],0.441162,0.56928
[ 4.67309427  5.83274364  3.02726555  0.90047842  1.71442413],0.456931,0.569277
[ 1.30032909  5.75921583  1.09855533  3.23358345  3.71195674],0.508154,0.569277
[ 2.52572989  2.75845122  3.30110979  1.72777951  3.87726688],1.28831,0.569278
[ 4.38749361  0.18967658  4.2218194   0.61305499  2.08719015],0.437701,0.569278
[ 4.79238033  2.20446348  6.03342009  0.83219987  3.32564569],0.437588,0.569278
[ 0.04318139  0.75488061  2.33879137 -0.04056096  4.98959208],0.308413,0.569281
[ 0.79425257  4.21374178  2.7732656   2.05626154  1.15369964],0.637374,0.569277
[ 4.77834511  3.25002408  0.51946437  4.47750235  3.99055338],0.570051,0.569276
[ 1.50874972  0.6410591   0.4762339   5.37653685  4.9938879 ],0.347447,0.569276
[ 3.55259728  1.87757611  5.34644461  6.11999512  6.28783083],0.306605,0.569277
[ 0.09655353  5.45529175  5.30289602  4.38894653  0.85364479],0.319511,0.569277
[ 1.74566877  1.91243565  2.44452286  3.76892209  0.14526485],0.595045,0.569275
[ 1.91950727  5.12400532  2.9284668   1.4141835   3.15444636],0.756278,0.569278
[ 0.78049839  1.52057755  2.59662414  0.53680462  1.31755936],0.472243,0.569279
[ 0.63596797  4.50660419  1.50211191  5.17991781  0.30261427],0.368594,0.569276
[ 0.70565814  5.17813587  4.97613382  5.61029053  4.32349205],0.363919,0.569277
[ 6.2976923   1.97389317  4.80027676  0.35837182  3.26599717],0.367409,0.569278
[ 1.02201545  6.32914782  5.72693348  3.67442274  0.74019623],0.303091,0.569277
[ 5.86009121  1.27074194  4.80966282 -0.02553187  0.68642145],0.294535,0.569279
[ 5.37932205  1.71405053  6.12068653  6.03858519  3.71809912],0.314444,0.569277
[ 0.99203986  3.10917807  1.52117503  3.08910894  5.87729406],0.51236,0.569279
[ 3.57018399  6.27912807  2.9144237   2.83860111  5.91263628],0.406593,0.569279
[ 2.80084443  4.06952477  6.12996864  6.15437794  1.57616019],0.357684,0.569274
[ 2.88484001  2.59769082  4.25722075  3.1044178   2.18237853],1.34497,0.569276
[ 3.79924154  3.78729415  4.57720995  3.8131845   2.50858331],1.03638,0.569275
[ 4.2535367   3.70248652  0.88035119  3.8532865   2.56491041],0.801593,0.569275
[ 5.78562737  5.66386938  6.23683786  0.47281411  3.97815132],0.265418,0.56928
[ 3.90392637  0.5777725   4.71348906  6.01612043  3.92959356],0.406811,0.569277
[ 1.98666143  6.18787384 -0.07823262  3.39643526  5.56648874],0.308557,0.569279
[ 1.19188166  1.40673459  2.06833363  0.53813958  1.69064856],0.514114,0.569279
[ 1.62226903  3.37988687  0.87926704  2.15177917  3.95221162],0.759523,0.569278
[ 1.42380118  5.35192251  4.23603296  1.02905321  1.52691233],0.485476,0.569277
[ 4.39489889  2.84681416  5.60626078  5.1179657   0.93963456],0.444589,0.569274
[ 5.68213463  6.28913593  0.57180893  5.716187    3.45596814],0.274018,0.569274
[ 6.27962971  5.5929451   2.30645585  2.66940784  2.17287016],0.420986,0.569275
[ 5.90819359  0.22389033  2.75912476  5.25510216  4.50961685],0.349811,0.569278
[ 1.77773619  1.32184839  0.87644702  3.76771545  0.08330698],0.436375,0.569275
[ 0.10237722  1.12204552  4.83591843  0.96384686  0.6009292 ],0.331181,0.569279
[ 5.94360304  1.36688519  5.59034252  2.3716135   3.63993597],0.419355,0.569277
[ 2.0328455   6.17440128  2.05058622  4.94401312  5.60521126],0.363902,0.569277
[ 1.18473148  6.1327076   2.13834214  1.34447443  1.04425943],0.393434,0.569276
[-0.06109387  2.97002149  2.11161327  5.90423489  1.67780828],0.394583,0.569275
[ 0.22690561  3.29603934  5.29858446  4.588902    3.84748602],0.469395,0.569277
[ 4.70607233  4.05391788  1.74480677  2.6541667   1.22852468],0.721779,0.569275
[ 3.81942368  0.87171364  3.36027861  2.77234483  1.612939  ],0.812571,0.569277
"[ -3.20229586e-03   3.46607900e+00   5.50585222e+00  -1.04530267e-01
   3.56893277e+00]",0.32811,0.569279
[ 2.57932043  2.9510138   0.47159317  3.24676776  3.35902691],0.850195,0.569276
[ 6.09030819  3.14171767  3.97321749  1.65713668  0.41900656],0.416979,0.569277
[ 6.33854866 -0.06248262  5.38568354  5.95181465  4.95858192],0.228491,0.569278
[ 6.34813881  1.49421203  1.50683749  5.94275808  1.96186829],0.328466,0.569276
[ 2.42518878 -0.10471965  4.1223464  -0.09566854  5.86028099],0.294172,0.569279
[ 4.89012337  1.99892712  3.47847486  6.07324028  1.16985202],0.442519,0.569275
[ 0.11121991  5.79044247  2.6479888   2.66267204  3.45272708],0.463515,0.569277
[ 5.13152361  0.67842108  1.00111365  2.98050618  3.80283618],0.510892,0.569278
[ 2.48396349  3.63620877  1.70430923 -0.1713085   1.29534662],0.492298,0.569278
[ 4.90196609  2.28812885  4.42717028  2.22661233  4.13921356],0.765873,0.569277
[ 4.88782501  5.14932394  0.69073367 -0.14607586  2.45273304],0.348268,0.569279
[-0.24594808  2.12063503  0.88773358  2.29971147  5.34040117],0.373985,0.569279
[ 5.16781855  4.98837471  2.24544358  2.51149154  4.73906231],0.571906,0.569277
[ 5.03647184  2.2487781   3.91321683  0.5446319   4.60243988],0.522407,0.569278
[ 1.9089216   3.69606781  2.98947453  3.91585922  4.35317755],1.0701,0.569277
[ 6.15494156  0.01796907 -0.19121836  2.48024988  0.01081257],0.231292,0.569279
[ 5.54032993  6.17376804  0.69711709  2.31120801  1.91872048],0.351211,0.569276
[ 4.910151    0.04326399  1.82755864  5.91485739  1.91707158],0.351683,0.569277
[ 2.66856408  3.38080835  3.10993791  5.99325228  1.25160468],0.57859,0.569273
[ 0.65551138  0.46533456  5.20573854  5.33337498  0.16329975],0.283463,0.569277
[ 0.68279195  5.86078787 -0.01935998  2.08611393  1.01322389],0.308142,0.569276
[ 2.17773247  3.81210184  4.65772867  0.17544965  1.63877821],0.528689,0.569279
[ 1.85654294  0.52199811  2.276546    5.89324284  3.26776147],0.466986,0.569276
[ 1.5035423   3.13378549  6.23095846  4.25837088  2.07294917],0.496542,0.569277
[ 5.15116453  5.87804222  1.21689701  3.26928091  5.84048462],0.342103,0.569277
[ 3.61053157  5.04421043  0.48678356  3.41236925  1.01220596],0.500271,0.569274
[ 2.33206868  1.97476149  2.13600636  1.53410244  4.61645842],0.83295,0.569279
[ 3.60881543  3.2213285   6.1110177   3.74162722  1.59719598],0.567668,0.569276
[-0.03140545  5.06902885  1.72447157  3.19907737  1.43170917],0.442548,0.569276
[ 2.41245055  5.78371716  3.83099604  0.65768194 -0.13705117],0.343496,0.569277
[ 2.8185184   2.4356668   4.62238598  5.43238783  0.95697635],0.553281,0.569274
[ 2.56782317  3.62942886  3.98582602  4.88192558  4.88386488],0.732848,0.569276
[ 4.72438049  4.26168108  4.43804884  5.63023996  3.23976874],0.537375,0.569274
[ 5.10793018  1.62635136  0.74320298  0.49588108  2.06786466],0.424396,0.569278
[ 1.66358781  4.16361713  4.69215441  0.39465088  2.17517924],0.541373,0.569278
[ 0.72170621  2.70404458  1.04037213 -0.10852417  0.65266335],0.341399,0.569278
[ 1.80012619  5.90048218  1.24082839  3.36445832  2.77869439],0.551603,0.569276
[ 4.90178776  3.89158416  4.23117971  0.33007786 -0.08871777],0.362369,0.569278
[ 0.43477622  1.96872616  2.64065552  5.0614109   6.11243057],0.374396,0.569277
[ 5.45566893  5.33834314  2.00870967  3.27912331  3.3238318 ],0.566136,0.569275
[ 2.14035821  3.29860473  2.25232673  3.05612183  3.52348423],1.50052,0.569277
[ 3.3930459   1.15100372  4.52048254 -0.14361535  1.55403721],0.437479,0.569279
[ 1.48944855  2.91744351  0.17589101  3.73888016  3.11647344],0.631964,0.569276
[ 5.16047955  3.39239645  6.02074003  6.32702446  1.51672184],0.310407,0.569274
[ 3.1804924   0.40236077  4.437253    3.0714798   1.99601543],0.672988,0.569277
[ 3.05480623  3.69190145  0.27666894  0.48445252  4.38184547],0.473132,0.569279
[ 0.35177529  0.99184066  3.38425803  1.31274879 -0.20538425],0.341125,0.569278
[ 0.86628592  2.97084045  3.45997834  3.58565116  4.47756433],0.81358,0.569278
[ 3.89841461  4.77159309  2.75655031  5.859272    1.7028029 ],0.530135,0.569273
[ 3.27833486  4.64404821  0.01328213  2.10992193  3.66498733],0.55756,0.569278
[ 2.62504244  5.95582533  3.73971677  3.71501207  0.76279551],0.501479,0.569275
[ 0.93234104  4.29110336  1.82382381  4.02601719  5.91623259],0.456982,0.569278
[-0.24465686  0.38407069  4.6844039   3.87373972  5.23888779],0.322746,0.569278
[ 4.07718182  4.41808748  0.24399336  5.45174837  1.53263915],0.417867,0.569273
[ 1.37274468  3.56834841  3.30142784  0.92095923  1.39829922],0.66891,0.569278
[ 1.79527819  0.03894288  1.69013786  5.82642078  3.88421535],0.389023,0.569276
[ 5.12551308  2.57020521  3.84950876  3.29062629  2.77211285],0.946917,0.569276
[ 4.51265478  2.61755753  3.17797279  0.09321999  2.04061031],0.59397,0.569278
[ 3.75411892  6.0465579   0.83720708  3.52311945  1.32361746],0.442247,0.569275
[ 5.41115808  4.93003416  4.81011343  4.01004124  5.68521929],0.383939,0.569277
[ 0.96644557  3.72729969  3.51319909  4.50559092  2.95581198],0.819911,0.569276
[ 2.23623943  1.45938885  2.84019685  4.40931273  0.50838822],0.618175,0.569275
[ 2.17906427  6.34556913  4.31584167  4.29710197  2.73544335],0.491384,0.569276
[ 5.4636054   5.17663765  4.40272045  3.43834591  4.91997147],0.461826,0.569277
[ 4.99433374  1.04230773  3.03669405  2.83389235  5.07458401],0.583337,0.569278
[ 2.43715644  4.64808273  5.51793718  4.83993959  1.25369155],0.480586,0.569275
[ 3.26626587  0.66808367  1.42780149  2.80432582  5.31881189],0.543605,0.569278
[ 2.16775179  2.21362686  4.64403439  3.90879202  4.65924025],0.794101,0.569277
[ 4.51708937  3.72018719  4.11435366  0.79870975  6.05728531],0.430021,0.569279
"[  2.97338039e-01   2.06286240e+00   3.09222843e-03   3.36066693e-01
   4.28955603e+00]",0.323378,0.56928
[ 1.19507504  4.18800116  0.71231914  5.90164709  1.55755699],0.393658,0.569274
[ 4.05451393  0.10252801  6.06530952  0.90511209  4.50903559],0.327127,0.569278
[-0.02364255  1.01872826  5.02613878  3.28306246  5.3108325 ],0.362409,0.569279
[ 0.87102699  1.87822509  4.84810352  0.25153369  5.80156279],0.337733,0.569281
[ 3.9419167  -0.17708822  4.60968685  0.22905779  4.03411102],0.366036,0.569278
[ 4.53837585  4.01743984  2.8090229   3.44145846  1.36652792],0.884848,0.569274
[ 1.8572067   2.7197845   1.302912    0.27071157  5.66233253],0.420139,0.569281
[ 4.47510481  1.18411279  0.58308756  4.87395287  0.65042704],0.394523,0.569275
[ 2.57001543  4.12179518  3.34702802  3.70277619  1.99976122],1.24099,0.569275
[ 0.84325832  5.76333952  0.82003945  3.85162878  4.09112835],0.417438,0.569277
[ 1.40567839  5.87731028  2.39187717  5.69703341  5.80329275],0.319254,0.569277
[ 2.81394434  0.56265014  1.63881338  0.3296892   0.94117743],0.413267,0.569279
[ 4.37675524 -0.23635603  3.0828898   6.0188117   0.33234721],0.297567,0.569277
[ 3.85205078  3.19085813  1.03396356  4.6640687   0.0907399 ],0.479372,0.569273
[-0.0408529   5.52227545  5.37014151  3.13837147  0.40536821],0.303237,0.569277
[ 3.27571464  3.74876881  6.05984211  0.68987685  5.71461248],0.360944,0.569281
[ 0.58336967  5.60003567  2.69889379  0.23044457  3.49184704],0.390575,0.569278
[ 4.90364504  1.38486695  5.4695406   1.30251801  1.47111583],0.443457,0.569278
[ 2.52243137  4.51745749  5.49227047  0.28835472  6.11994362],0.324367,0.569281
[ 4.36048889  4.1908412   4.5214138   6.33212471  5.78348398],0.339737,0.569276
[ 4.16746664  3.42143607  5.83734322  5.4042325   2.07788706],0.471215,0.569274
[ 3.45878792  2.33184481  0.00924543  5.96276426 -0.05177743],0.305877,0.569273
[ 1.80927968 -0.21155603  4.48253107  2.06422162  1.56317759],0.457249,0.569278
[ 1.54658031  1.48302722  3.38281226  1.10010433  3.38884234],0.750695,0.569279
[ 4.15079832  4.53403807  0.62135524  4.60208082  1.26411271],0.502121,0.569273
[ 1.56592882  5.04494524  3.26260424  4.84364223  4.08143091],0.629888,0.569276
[ 1.82953393  5.04655218  1.03292096  1.76169419  1.98935664],0.588839,0.569277
[ 1.08397686  3.55018902  0.57931787  5.72100401  5.64780807],0.3419,0.569276
[ 2.11923361  1.66873312  2.92522168  1.47743881  4.84477758],0.753295,0.569279
[ 5.40166473  5.50452948  0.31972778  2.74682856  1.12611628],0.359711,0.569275
[ 6.0153923   5.74099112  1.04948831  1.01497436  5.14962435],0.294366,0.569278
[ 5.98511648  1.78294408  2.21152163  1.74728346  3.09612751],0.568428,0.569278
[ 1.48307836  5.02618265  5.84363985  1.10298145  0.89518958],0.36335,0.569278
[ 4.90784597  3.2520225   5.49627399  2.58019304  0.01934681],0.416748,0.569276
[ 5.43955469  3.34439969  2.1388371   2.57151866  3.65023041],0.80528,0.569277
[ 4.326406    2.06153512  0.00897797 -0.05556043  4.22831964],0.364544,0.569279
[ 3.85969782  6.16710806  4.42911768  0.20781694  4.53617716],0.357549,0.56928
[ 0.0561332   2.39316964  4.74657488  5.48609591  0.6185199 ],0.345575,0.569277
[ 0.98098946  0.71952409  0.69486898  5.98534012 -0.23625968],0.256567,0.569274
[ 4.22083616  3.62649322  6.21230745  2.84800029  4.44170856],0.518041,0.569278
[ 4.34633446  6.01213264  4.13060522  5.70141888  6.11193419],0.292863,0.569277
[ 3.23091698  2.93185234  2.95452118 -0.07580356  5.77377653],0.450158,0.56928
[ 2.6130352   6.2226634   5.50174999  4.47062874  5.27859354],0.343067,0.569278
[ 1.01497209  5.58703375  5.92378569  0.53173375  1.16569304],0.297277,0.569277
[ 2.29563093  2.86798096  0.5458051   3.21483016  2.57658195],0.85019,0.569276
[ 5.84405947  4.0373621   3.97300506  3.71482873  2.92355466],0.639863,0.569275
[ 6.23315001  4.71035671  4.44729757  5.35624456  5.07525921],0.329687,0.569276
[ 3.95157313  2.02061033  6.12191057  0.29522261  4.5031538 ],0.381879,0.569279
[ 4.16139936  1.52037764  2.81583858  1.86733449  5.90832996],0.546049,0.569278
[ 5.3797102   4.1695528   5.91359425  5.21360159  5.68295383],0.306578,0.569277
[ 5.51697826  6.05887938  2.81671977  1.07775891  0.38772005],0.320056,0.569277
[ 2.129143    4.18740273  0.01616473  3.24220157  1.05453062],0.502131,0.569275
[ 3.16386604  4.18113565  2.51671743  1.23512757  2.89495778],1.02236,0.569278
[ 3.97952557  4.58186197  3.40926003  2.12922502  2.57341862],1.04499,0.569277
[ 1.25126374  4.98858166  6.03021479  1.88623488  2.37669063],0.438141,0.569278
[ 4.96223593  3.76607585  3.52505326  4.25158644  2.32045603],0.851704,0.569275
[ 6.3110013   2.52210355  4.704638    3.3087616   4.46037197],0.468935,0.569277
[ 3.67053843  2.36954856  0.75381267  4.99425173  2.30990219],0.651647,0.569275
[ 5.38911772  4.28745365  1.24146998 -0.16361071  3.35711193],0.390719,0.569279
[ 0.52228141  0.90438312  1.98154116  4.51814079  4.97135115],0.439388,0.569277
[ 1.8395704   4.78587294  1.91361403  6.16374445  3.1144383 ],0.482194,0.569274
[ 4.55208063  3.5656445   1.38088107  3.13994312  3.2424953 ],0.958879,0.569276
[ 1.34001815  0.75740051  4.81622887  1.76984048  0.93139589],0.457124,0.569278
[ 5.81070042  1.05135024  6.17211628  2.48606801  3.75820971],0.362337,0.569277
[ 3.59066725  0.7375617   1.9546473   2.41561007  3.2812686 ],0.834662,0.569278
[ 0.61902529  6.17523956  0.92759615  6.04157209  4.48047209],0.274055,0.569276
[ 1.6396004   0.39260253  4.61110497  4.17727804  1.43622756],0.498101,0.569277
[ 2.52319479  2.32997227  2.92106843  0.74425405  4.50863457],0.766467,0.569279
[ 1.53087294  0.57491469  4.4388876   5.90109015  6.26805115],0.292344,0.569277
[ 2.56066823 -0.20055446  0.60026371  2.60696959  3.83381248],0.453617,0.569278
[ 4.88699722  1.92795694  6.08079386  3.9778862   6.03239536],0.340681,0.569278
[ 4.52923584  2.43926477  4.48304129  1.24868524  6.14096308],0.438882,0.569278
[ 1.57665932  2.57266879 -0.11924755  4.72245932  3.54934669],0.494881,0.569275
[ 4.80359316  5.68886232  0.62679076  2.591115    1.40610361],0.419767,0.569275
[ 4.56422949  5.52743387  2.19979334  0.97779977  5.31163168],0.41827,0.569279
[ 0.92861062  2.42511535  2.76551723  4.02841663  3.69857407],0.891125,0.569276
[ 1.79025829  3.03691602  5.32135057  1.49165714  2.07723022],0.667552,0.569278
[ 1.70401156  1.72790658  2.15972853  4.29979134  3.93136334],0.864995,0.569276
[ 5.58617973  5.83319998  2.12347126  3.67411971  1.22962463],0.415415,0.569274
[ 5.06971407  5.99056816  5.1930666   0.58240634  3.42080426],0.344132,0.569279
[ 4.13981199  1.19770026  0.85271674  4.48446321  6.00937319],0.393418,0.569278
[ 0.67905039  4.11138868  4.0078721   5.91069651  3.33305645],0.471234,0.569275
[ 4.18454885  1.64225042  2.75307631 -0.21735102  2.35336781],0.524189,0.569279
[ 3.44470429  3.02371025  2.63912821  5.27540255  0.49917012],0.596653,0.569273
[ 2.32164192  0.53748578  5.77840948  6.23605251  3.06245565],0.336478,0.569276
[ 6.27008152  5.98660278  5.72046709  6.09358978  0.4489263 ],0.207933,0.569272
[ 3.21707034  0.75647962  6.27886152  3.52732182  3.06963778],0.473611,0.569277
[ 2.25670338  2.88919926  6.07920027  4.44137526  0.97987396],0.471593,0.569276
[ 1.48715007  3.14000678  3.8650856   5.00040865  5.87801456],0.491611,0.569277
[ 5.3311739   1.23992419  5.16081619  3.80093074  1.48134124],0.472832,0.569277
[ 0.05239331  0.35261938  2.32320285 -0.15884806  0.72579169],0.275441,0.569279
[ 1.02428079  1.48782456  5.45787811 -0.23435992  3.04987359],0.361078,0.56928
[ 0.74346393  6.11555004  3.53873301  3.34174585  2.58542109],0.490737,0.569276
[ 1.72743225 -0.03181272  4.35886621  1.18040311  2.45157719],0.470156,0.569278
[-0.10335632  1.97249269  6.21100664  3.97535324  1.5233041 ],0.343299,0.569278
[ 3.2284255   5.08322906  6.19691753  4.76790237  4.52524948],0.398976,0.569277
[ 5.47379208  6.30122042  2.43955755  1.58544326  0.69537008],0.337335,0.569276
[ 2.1467824   5.63210058  5.23418283  0.04367956  1.21352613],0.33808,0.569278
[ 3.70114183  0.20826776  1.48048699  1.89451325  5.67807722],0.416867,0.569279
[-0.13582925  0.72867632  5.30536985  3.59428525  0.73412949],0.324734,0.569278
[ 2.18189692  5.47302723 -0.21539056  5.18160295  4.78679991],0.332492,0.569276
[ 4.05380535  1.42951989  5.80027294  2.62316489  2.22291493],0.582604,0.569277
[ 2.92058992  5.97031546  4.39528513  0.03628429  4.97598553],0.351321,0.56928
[ 2.13261294  0.03784583  2.70415092  5.93012667  1.35660613],0.386091,0.569276
[ 3.64386249  0.19643189  0.88871276  3.4285872   2.15904665],0.536971,0.569277
[ 0.75113147  4.42908525  2.42037702  0.64109772  5.60229206],0.403682,0.56928
[ 2.96932507  0.09971125  1.75161493  1.93251014  0.90465295],0.487779,0.569278
[ 4.85861111  1.53545296  0.29332078  0.19171262  2.61990261],0.385261,0.569278
[ 0.68744075  0.07476897  2.80228281  2.70428443  6.1796484 ],0.343152,0.569278
[ 5.98690796  5.56526375  2.52789521  6.32461643  4.55865574],0.292333,0.569274
[ 1.16833735  4.40641832  4.64938021  1.19431984  1.46572554],0.535678,0.569278
[ 1.25646198  4.15597868  5.32219076  5.66159773  5.83325672],0.334669,0.569277
[ 3.85655761  3.7908535   0.33631432  3.17752028  6.29604578],0.410681,0.569278
[ 4.42487288 -0.22654711  4.30045986  1.21441996  5.63807392],0.341532,0.569278
[ 3.93937325  5.93474388  1.74873936  5.54792166  3.50871301],0.438376,0.569274
[ 2.49880791  2.50274205  1.46151543  2.55455041  6.11153173],0.563525,0.569278
[ 2.1348505   3.42612338  4.70877361  1.92441583  2.24517465],0.945482,0.569278
[ 1.03967774  1.69677794  2.44159174  1.39326525  6.18734455],0.42384,0.56928
[ 6.21322012  3.81986308  2.55705571  2.06871057  4.50069857],0.517798,0.569277
[ 0.79388434  0.82418835  0.21643937  0.32630315  3.58248138],0.335152,0.569279
[ 1.09530866  4.42025518  3.87367964  6.03961182  0.77734512],0.390812,0.569276
[ 2.19872189  0.41475385  1.96745718  6.10466337  3.04421806],0.434168,0.569275
[ 2.85446286  3.8709693   3.66337872  6.01130152  0.13110898],0.425201,0.569273
[ 0.48025304  1.7547909   2.28456879  2.33737278  0.85147679],0.541514,0.569277
[ 6.12180948  2.05543113  0.06911306  2.28302002  4.7327404 ],0.360432,0.569278
[ 0.08345052  2.68087697  2.40142965 -0.07426023  4.33398914],0.396873,0.56928
[ 5.81412077  3.121907    0.08510002  4.47146749  2.73184609],0.422513,0.569275
[ 4.52059984  2.52680564  4.47139454  5.66435289  0.40784681],0.425185,0.569274
[ 1.47066009  4.95042992  2.70495558  0.05534853  4.64497852],0.44234,0.56928
[ 0.12060172  5.34011555  5.28229618  4.22085905  5.74383354],0.303076,0.569278
[ 2.6123023   2.24757648  0.25884664  2.26172924  0.12557004],0.453767,0.569276
[ 5.39968443  0.58842707  5.16916418  1.42049074  1.7253089 ],0.393714,0.569278
[ 4.03253365  3.5393939   3.08372569  1.425138    2.73803449],1.12197,0.569277
[ 0.85293305  1.51899135  2.87660146  2.58101702  4.19838715],0.744591,0.569278
[ 3.64658046  0.91345346  3.68812013  5.14930058  5.25687361],0.501047,0.569277
[ 6.1092186   1.64334548  2.53127599  5.91533232  1.81321967],0.375445,0.569276
[ 5.15192175  2.48801708  1.20167685  4.69000435  4.74670696],0.525377,0.569277
[ 1.44879258  5.30316305  4.26330566  5.36540127  0.30852938],0.36838,0.569276
[ 1.19305742  1.9968971   4.89131308  0.69563156  4.28618813],0.504726,0.56928
