Inputs,"f(x,y)","f*(x,y)"
[ 39.65999985  37.91999817],3.09061,1.94841
[-26.86000061   6.28000021],0.427221,1.94309
[-6.0999999   7.36000013],1.70147,1.94386
[ -6.5999999  -46.63999939],2.46493,1.94713
[ -1.41999996 -13.96000004],1.70268,1.94648
[-44.52000046  44.79999924],3.93186,1.94289
[-45.52000046  37.        ],3.73939,1.9429
[-40.5         -4.44000006],1.49716,1.94377
[-40.11999893  36.59999847],1.17825,1.9429
[-18.47999954  12.93999958],2.84081,1.94313
[-41.45999908  43.61999893],2.16584,1.94289
[-45.47999954 -14.85999966],2.8725,1.94419
[-21.12000084  40.95999908],1.68975,1.94323
[ 31.31999969 -28.54000092],1.30369,1.94916
[ 13.68000031  12.19999981],1.83476,1.94799
[ 29.71999931  40.91999817],2.2693,1.94864
[ -0.40000001  17.10000038],1.64624,1.94499
[-48.11999893  14.97999954],0.841344,1.94299
[-43.41999817  40.34000015],2.29174,1.94289
[-32.06000137 -45.08000183],3.8575,1.9437
[-13.76000023  -7.84000015],3.41574,1.94444
[  3.9000001   11.26000023],0.402218,1.9467
[-14.30000019  13.47999954],1.32231,1.94321
[ 30.13999939  46.63999939],3.69473,1.94889
[-42.88000107 -43.31999969],1.64552,1.94383
[ 44.56000137   4.11999989],0.320175,1.9483
[  4.48000002 -20.70000076],4.0491,1.94743
[-47.56000137 -20.60000038],2.88903,1.944
[-36.45999908   1.96000004],1.21037,1.94306
[-30.20000076  30.78000069],0.770341,1.94294
[-35.31999969 -14.89999962],2.8843,1.94413
[ -0.38       -36.41999817],2.38634,1.9473
[-22.26000023  19.62000084],2.14664,1.94303
[ 43.18000031  18.21999931],0.789563,1.94821
[ -5.11999989  10.23999977],0.580988,1.9441
[-18.37999916  35.25999832],2.99715,1.94328
[ 8.23999977  7.07999992],1.72485,1.94757
[ -1.96000004  43.65999985],1.59134,1.94438
[-21.89999962 -24.34000015],2.25761,1.94391
[ -0.88       -34.38000107],1.04519,1.94723
[ 22.92000008  36.74000168],1.99015,1.94887
[-34.29999924 -35.93999863],1.17861,1.94384
[ 40.41999817 -44.27999878],3.71708,1.94924
[ 47.20000076  16.13999939],3.30548,1.94807
[-48.61999893   1.72000003],1.17228,1.94302
[ 42.41999817 -49.52000046],3.08834,1.94925
[-11.96000004 -46.84000015],3.1087,1.94636
[ 48.18000031 -21.36000061],2.61285,1.94877
[ -7.36000013  23.92000008],1.34501,1.94415
[-3.55999994 -2.22000003],1.49781,1.94527
[-19.55999947  -3.20000005],3.78536,1.94409
[-44.91999817 -18.36000061],0.150265,1.94405
[ 14.53999996  38.22000122],1.49933,1.94745
[-37.61999893  -7.26000023],2.01235,1.94438
[  0.31999999 -37.93999863],3.70015,1.94735
[  5.48000002  38.41999817],1.3693,1.94494
[-26.71999931  18.87999916],1.475,1.94302
[-32.68000031  35.93999863],1.19161,1.94292
[  8.34000015  13.26000023],4.09557,1.94798
[-45.09999847   3.07999992],1.11774,1.94302
[ 30.07999992  -0.41999999],2.94322,1.94858
[-18.34000015 -24.86000061],0.69957,1.9438
[ 13.34000015  15.27999973],1.37863,1.9482
[ 26.57999992 -20.15999985],0.218643,1.94901
[ 49.88000107 -38.90000153],2.18989,1.94921
[-11.53999996  23.87999916],2.76315,1.9436
[-24.65999985 -12.35999966],2.71958,1.94421
[ 25.76000023 -16.68000031],2.27629,1.94887
[ 12.47999954 -15.64000034],-0.0422485,1.94869
[-48.68000031  -2.        ],2.97094,1.94313
[-18.26000023  29.89999962],3.91974,1.94317
[ -8.35999966 -13.81999969],0.425805,1.94423
[ 21.92000008   3.22000003],2.6787,1.94793
[ 13.47999954 -26.05999947],3.30343,1.94851
[-10.38000011 -32.11999893],1.38597,1.94548
[-36.88000107 -44.18000031],0.390435,1.94378
[-27.52000046  45.04000092],0.309707,1.94299
[ -2.51999998 -34.56000137],3.54306,1.94713
[-26.47999954  33.97999954],2.12685,1.94296
[ 26.95999908 -49.5       ],3.99441,1.94901
[ 38.34000015  23.70000076],2.36676,1.94825
[ 21.13999939 -30.63999939],3.75034,1.94902
[-33.65999985 -43.20000076],2.79581,1.94378
[  3.53999996  41.79999924],0.328166,1.94462
[ -6.42000008 -36.54000092],1.2275,1.94677
[ 20.42000008  49.70000076],0.797837,1.94815
[ 10.5         21.37999916],2.6949,1.9481
[-35.56000137  20.29999924],3.94557,1.94301
[-2.3599999   1.22000003],2.88285,1.94491
[-42.90000153 -22.84000015],0.234363,1.94399
[ 16.15999985  19.37999916],1.96417,1.94836
[ 36.34000015  33.41999817],1.54416,1.94834
[ 14.93999958 -40.38000107],1.46471,1.94799
[ -7.57999992  44.04000092],1.4012,1.94435
[ 10.06000042 -37.52000046],2.76111,1.94759
[ 45.47999954 -21.44000053],2.75669,1.94877
[-21.95999908 -38.47999954],2.00447,1.94335
[-21.47999954  31.36000061],2.15252,1.94305
[ 36.47999954 -36.47999954],1.50115,1.94921
[-33.02000046  20.62000084],4.08884,1.943
[  0.74000001 -24.39999962],2.35605,1.94711
[-11.93999958  21.89999962],1.70776,1.94349
[-17.12000084  42.25999832],1.38149,1.94371
[ -8.88000011  28.05999947],3.16265,1.9441
[ 19.10000038  14.76000023],1.82396,1.94806
[-12.65999985   7.73999977],1.96888,1.94329
[-38.52000046  22.23999977],3.09419,1.94299
[-30.55999947  -4.88000011],1.93503,1.94416
[ 5.51999998  5.73999977],3.4981,1.94726
[-13.03999996   9.03999996],1.19195,1.94327
[ -0.5         45.29999924],1.71896,1.94437
[-46.56000137  35.61999893],3.11382,1.94291
[ 5.53999996 -5.86000013],0.706831,1.94801
[ 17.23999977  -4.36000013],1.0684,1.94852
[-12.57999992  46.15999985],1.5253,1.94422
[ 13.80000019   0.36000001],2.93646,1.94821
[-33.20000076  29.45999908],1.75883,1.94294
[ 11.97999954 -13.57999992],2.77117,1.94866
[-43.22000122  43.95999908],3.00427,1.94289
[ 25.78000069   3.6400001 ],2.52801,1.94794
[ 21.31999969 -34.75999832],1.9606,1.94898
[ 37.91999817  30.71999931],0.984121,1.94825
[ 44.86000061  42.61999893],3.87427,1.94842
[ 41.95999908 -10.47999954],0.275613,1.94871
[ -9.14000034 -28.44000053],2.05109,1.94547
[-38.20000076  17.60000038],0.577515,1.94301
[ 11.85999966 -31.62000084],2.55058,1.94799
[-24.23999977  47.47999954],2.66499,1.94318
[  7.36000013  20.5       ],4.07967,1.94697
[ 31.42000008 -37.63999939],-0.0395171,1.94919
[ -0.81999999 -15.89999962],1.63165,1.94669
[-19.92000008   5.57999992],0.42984,1.94315
[ 16.18000031 -44.91999817],2.17439,1.94793
[-38.           1.63999999],2.21508,1.94306
[-3.0999999  6.5999999],1.19951,1.94444
[ 14.69999981 -26.12000084],3.06838,1.94865
[ 34.65999985 -34.15999985],2.80664,1.9492
[-46.          -6.13999987],1.96137,1.94406
[-37.90000153 -46.25999832],1.31176,1.94378
[ 22.04000092   1.75999999],3.12748,1.94822
[  2.75999999 -19.39999962],1.9382,1.94725
[ 35.13999939 -20.5       ],2.75362,1.94885
[ 15.35999966  32.74000168],4.0019,1.94839
[ 48.52000046  10.15999985],2.55266,1.9476
[-28.78000069 -27.68000031],0.409643,1.94395
[-30.31999969  15.19999981],2.41915,1.94305
[-43.09999847  -9.35999966],1.86683,1.94444
[ 10.92000008  36.61999893],2.9539,1.94617
[ 21.71999931  24.05999947],2.20682,1.94843
[ -3.83999991  41.70000076],3.50732,1.94439
[-41.18000031 -12.52000046],1.85281,1.94428
[-23.89999962  -4.61999989],2.09799,1.94425
[-33.52000046 -23.45999908],2.3307,1.94405
[  8.5         29.84000015],2.08909,1.94611
[ -2.77999997 -19.31999969],2.01809,1.94648
[ 26.63999939  32.15999985],0.358628,1.94855
[-22.97999954 -38.18000031],1.32047,1.94336
[ 35.54000092 -29.97999954],0.169792,1.94917
[-43.61999893  28.97999954],2.05147,1.94295
[-24.05999947 -42.86000061],3.52863,1.94331
[-35.38000107 -40.34000015],2.70709,1.94379
[-39.75999832  45.27999878],0.461976,1.94289
[  2.81999993 -48.27999878],2.11435,1.9475
[ 20.20000076 -39.86000061],-0.0979979,1.94874
[  4.73999977  23.36000061],0.576038,1.94563
[-13.77999973  41.63999939],0.608911,1.94404
[ 0.02       -5.01999998],2.49525,1.94662
[-24.89999962 -25.89999962],2.84646,1.94392
[-31.81999969 -35.08000183],0.566628,1.94382
[ -9.06000042 -28.02000046],0.635354,1.94545
[ 37.68000031  15.68000031],1.73448,1.94812
[-16.89999962 -30.10000038],0.682139,1.9435
[ -3.05999994 -11.43999958],2.22185,1.94573
[-43.91999817   8.46000004],-0.0996609,1.94302
[-44.18000031 -18.45999908],0.403418,1.94404
[  9.56000042 -39.58000183],3.65103,1.94753
[ 43.97999954   2.0999999 ],2.69064,1.94858
[ 22.62000084 -15.81999969],1.60001,1.94888
[ 29.18000031  11.        ],4.06575,1.94791
[-24.97999954  -5.71999979],3.8641,1.94435
[ 38.84000015 -45.97999954],2.15421,1.94924
[-31.47999954 -15.06000042],3.13132,1.94412
[ -1.22000003  27.31999969],3.40818,1.94467
[ 40.84000015   9.81999969],2.13142,1.94768
[ -8.06000042  47.91999817],1.03369,1.94433
[ 43.84000015  22.02000046],1.47877,1.94829
[ 38.02000046 -29.60000038],1.53884,1.94915
[  3.5        -24.36000061],1.49351,1.94731
[  0.23999999 -44.88000107],0.558436,1.94746
[ 19.81999969  15.81999969],0.220821,1.9481
[ 20.04000092 -17.42000008],2.05429,1.94896
[ 22.36000061 -45.29999924],3.06752,1.94875
[-10.19999981 -31.97999954],0.817377,1.94553
[-29.89999962  31.78000069],1.3696,1.94294
[  6.92000008  25.21999931],1.44762,1.9461
[ -8.73999977  27.97999954],0.623814,1.94411
[-23.26000023 -45.95999908],2.022,1.94338
[-11.22000027  16.28000069],3.54561,1.94342
[ 27.05999947 -32.65999985],1.42718,1.94915
[ 10.26000023 -10.65999985],4.01841,1.94853
[-16.5         10.53999996],2.17499,1.94318
[ 23.21999931  46.54000092],2.3168,1.94882
[-48.90000153 -46.09999847],2.06322,1.94391
[ 35.63999939 -12.07999992],1.99293,1.94868
[-13.80000019   7.0999999 ],2.4018,1.94325
[-5.69999981 -6.61999989],3.18412,1.94487
[ 49.         -48.72000122],1.09268,1.94926
[ 1.96000004  7.96000004],3.56841,1.94614
[  5.26000023 -37.29999924],1.41543,1.94741
[ 22.05999947  32.36000061],0.348099,1.94871
[-23.70000076  11.10000038],0.0369218,1.9431
[-9.34000015  9.10000038],0.715574,1.94349
[ -7.07999992  16.79999924],1.69516,1.94396
[ 21.57999992  12.47999954],1.43777,1.94798
[-21.94000053  11.52000046],1.73894,1.94311
[ 20.44000053  -1.70000005],3.23327,1.94852
[  6.96000004 -47.25999832],0.72643,1.94746
[-15.77999973 -22.76000023],3.54554,1.94378
[-23.02000046  46.65999985],3.42877,1.94325
[-39.63999939  48.08000183],2.31544,1.94289
[ 41.25999832 -35.70000076],1.16419,1.94921
[-18.54000092  -4.80000019],1.92134,1.94436
[-32.88000107 -11.65999985],1.77039,1.94425
[-49.36000061  34.41999817],0.551972,1.94292
[  8.18000031  24.21999931],1.99215,1.94676
[ 34.08000183 -10.72000027],3.15438,1.94867
[-49.47999954  -3.05999994],1.29122,1.94323
[-47.75999832  43.86000061],2.94866,1.94288
[ 32.54000092 -26.86000061],1.98493,1.94914
[ 12.35999966 -47.08000183],2.36851,1.94757
[ 48.61999893  15.80000019],0.955495,1.94803
[-35.36000061  -2.44000006],1.96301,1.94342
[ 35.47999954 -28.63999939],2.50072,1.94915
[-41.25999832 -37.70000076],3.21354,1.94396
[ 43.02000046  32.88000107],3.61255,1.94827
[ 13.03999996 -38.22000122],2.60839,1.94785
[ 13.31999969   6.26000023],1.67902,1.94763
[ 49.18000031 -47.77999878],2.36907,1.94925
[ 16.89999962   4.71999979],1.80482,1.94768
[ 30.94000053  17.94000053],1.9015,1.94816
[ 14.          45.52000046],1.46827,1.94622
[-18.02000046  21.36000061],1.19971,1.9431
[-40.45999908  26.60000038],2.03708,1.94296
[ -3.70000005 -23.02000046],1.72516,1.94652
[-43.20000076 -29.73999977],0.744634,1.94399
[-41.06000137 -24.20000076],2.08932,1.944
[  6.15999985 -18.        ],3.61448,1.94775
[-46.90000153 -22.62000084],0.890458,1.94397
[  6.26000023  23.34000015],2.1603,1.94609
[  1.17999995  33.59999847],2.33655,1.94467
[-42.08000183 -44.61999893],0.600151,1.94379
[ -1.88        10.72000027],0.125872,1.94478
[ 31.13999939  25.36000061],3.90186,1.94822
[-27.37999916 -14.43999958],2.0453,1.94415
[  5.71999979 -10.03999996],2.86363,1.94796
[-49.59999847 -17.62000084],3.0771,1.94409
[-17.34000015  32.38000107],3.914,1.94329
[  8.81999969  14.38000011],2.01373,1.94805
[  5.76000023 -43.5       ],2.00278,1.94744
[-31.78000069 -35.11999893],0.0980847,1.94382
[  5.05999994  16.5       ],1.15715,1.94652
[-34.13999939  15.85999966],1.98431,1.94303
[  0.08        25.45999908],0.522198,1.94482
[-30.42000008  19.73999977],3.00123,1.94301
[-12.26000023   1.44000006],0.556745,1.94343
[-46.18000031  -4.03999996],0.225802,1.94348
[  8.38000011 -22.18000031],0.992529,1.94793
[ 29.37999916 -47.75999832],1.3582,1.94914
[ 5.92000008  4.46000004],2.10115,1.94724
[ 45.36000061  11.47999954],2.01091,1.94772
[-39.13999939  33.        ],3.77281,1.94291
[-0.66000003  2.20000005],1.42638,1.94539
[-7.71999979 -2.51999998],1.72789,1.94461
[ 36.88000107  45.93999863],1.93402,1.9486
[ 11.19999981 -44.63999939],-0.0520232,1.94755
[-17.07999992  16.31999969],2.93684,1.94313
[ 10.10000038  35.56000137],1.96749,1.94602
[ 40.31999969 -23.        ],0.40258,1.94885
[ 24.57999992  -2.05999994],1.50744,1.94857
[ -7.32000017  40.22000122],3.64062,1.94435
[-39.56000137 -10.52000046],1.44659,1.94437
[ 11.11999989  31.52000046],1.84216,1.94696
[ 45.34000015 -16.84000015],1.95802,1.94874
[-41.04000092 -34.91999817],4.06933,1.944
[ 47.13999939  32.61999893],-0.0738506,1.94831
[-19.76000023   4.53999996],2.3328,1.94315
[-42.93999863 -42.97999954],0.705312,1.94384
[  5.65999985  38.06000137],2.70047,1.94497
[-46.06000137 -20.31999969],3.08578,1.944
[  2.94000006 -15.15999985],0.63491,1.94731
[ 42.61999893 -42.27999878],4.07436,1.94924
[ 23.76000023  26.20000076],1.06566,1.94846
[  5.30000019 -31.20000076],1.93977,1.9474
[-27.07999992 -18.79999924],1.89205,1.9441
[ 39.43999863  14.57999992],2.21792,1.94805
[-10.60000038  22.76000023],0.0125821,1.94368
[ 39.95999908  19.39999962],2.08446,1.94824
[-37.72000122  48.70000076],1.52083,1.9429
[ 17.28000069  33.47999954],2.88704,1.94868
[-28.13999939  40.68000031],1.18969,1.94295
[ 24.12000084  41.        ],2.16321,1.94894
[  0.57999998  38.27999878],2.83366,1.94453
[-49.13999939 -24.37999916],1.64544,1.94395
[ 7.          0.83999997],0.377936,1.94768
[-28.79999924  34.04000092],1.50986,1.94294
[ 31.02000046  24.60000038],2.83024,1.94821
[ 30.21999931 -31.44000053],1.95645,1.94917
[ 42.          12.34000015],1.3124,1.94785
[-32.04000092  -3.5       ],-0.0434495,1.94378
[ 49.75999832 -37.34000015],3.58596,1.94919
[ 42.75999832 -23.23999977],2.68067,1.94882
[ 28.37999916  -0.1       ],1.97471,1.94855
[ 21.87999916 -47.43999863],0.652799,1.94859
[ 19.94000053 -46.65999985],0.605783,1.94836
[ 37.5        -23.04000092],4.08343,1.94891
[-22.71999931  15.26000023],3.6174,1.94307
[ 49.93999863 -39.40000153],3.33632,1.94922
[ 33.13999939 -27.57999992],2.75514,1.94914
[-16.47999954 -38.63999939],2.01997,1.944
[-14.39999962  13.97999954],0.728173,1.94321
[ 40.74000168 -45.        ],0.120722,1.94924
[ 36.54000092 -41.63999939],0.609244,1.94922
[ -4.30000019 -32.75999832],2.55442,1.94689
[-20.04000092  47.11999893],1.91086,1.94358
[-20.84000015 -33.20000076],3.53807,1.94347
[ 14.23999977  16.89999962],1.98906,1.94827
[ 15.60000038  -0.06      ],1.91972,1.94833
[ 7.05999994 -9.30000019],1.03959,1.94819
[ 29.26000023 -21.21999931],1.13274,1.94901
[ 19.23999977  -8.89999962],0.239848,1.94861
[ 18.05999947 -13.30000019],0.971257,1.94882
[ 36.61999893 -32.88000107],0.526731,1.9492
[-21.34000015 -48.58000183],1.85745,1.9437
[ -2.72000003  27.62000084],2.09734,1.94457
[ 25.28000069  36.72000122],0.909217,1.94872
[ 21.39999962  21.45999908],2.55583,1.94832
[ 43.5        -29.02000046],2.03254,1.94903
[-39.74000168  -5.78000021],3.96879,1.94414
[-36.06000137  38.70000076],1.99615,1.94291
[ -6.96000004 -31.79999924],1.38053,1.94643
[ 13.84000015  30.05999947],3.76438,1.94824
[-34.77999878  18.60000038],2.03218,1.94302
[-26.02000046 -13.06000042],3.7336,1.94418
[-35.15999985   2.38000011],1.94663,1.94307
[-43.25999832  39.04000092],2.96819,1.9429
[ 10.23999977  20.71999931],-0.0108763,1.94809
[-16.10000038 -32.52000046],0.409046,1.94363
[-31.76000023  -6.23999977],0.0231368,1.94434
[-7.26000023 -2.6400001 ],2.26812,1.94468
[-41.5          8.14000034],1.73881,1.94302
[  7.76000023 -27.79999924],0.328054,1.94763
[-42.22000122 -11.03999996],3.21962,1.94438
[ 4.21999979 -2.4000001 ],1.96055,1.94774
[  0.62        43.81999969],1.16702,1.94442
[-18.92000008  41.90000153],0.168588,1.94348
[ 22.95999908   3.05999994],2.58412,1.94799
[ 46.45999908  -8.03999996],3.75284,1.94872
[  2.8599999  -11.11999989],0.0660341,1.94737
[-0.69999999  6.71999979],0.881209,1.94513
[ -0.72000003  46.90000153],3.44026,1.94434
[  7.80000019  16.45999908],1.40757,1.94772
[-45.59999847 -26.26000023],2.61179,1.94397
[ 40.47999954  16.26000023],0.971808,1.94814
[-49.68000031 -34.13999939],1.1856,1.94396
[-0.89999998  3.88000011],0.366597,1.94514
[  0.72000003 -22.07999992],1.37369,1.94706
[  5.57999992  38.13999939],1.61587,1.94496
[-10.11999989  30.        ],1.56655,1.94402
[ 27.12000084 -21.13999939],1.54186,1.94904
[-15.07999992  49.75999832],3.9983,1.94415
[-26.15999985 -37.36000061],1.32851,1.94366
[-12.30000019  19.92000008],1.41959,1.9434
[-12.85999966  30.29999924],0.0519437,1.9437
[  9.07999992 -26.10000038],2.64593,1.94786
[ -8.65999985  21.95999908],1.43302,1.94391
[ 33.18000031  49.81999969],1.98202,1.94883
[ 25.5        -45.25999832],2.22589,1.94902
