Inputs,"f(x,y)","f*(x,y)"
[ 5.3520999   0.53580517  2.55168676  1.77886152 -0.04299686],0.362889,0.549622
[ 4.96521187  3.82734513  4.72860384  2.94940352  2.5457921 ],0.784714,0.549624
[ 2.83942318  0.62198395  1.27759898  2.62535286 -0.11245832],0.425982,0.549623
[ 5.82869244  5.55460215  1.00097132  5.93709517  2.40412045],0.307643,0.549623
[ 3.43987894  5.73021269  0.39600408  5.2596364   0.34234887],0.316482,0.549623
[ 3.72674346  2.90818763  5.48879957  4.89069939  3.49848056],0.642924,0.549624
[ 5.16661835  6.18711567  4.42553234  2.05743647  5.23034716],0.3604,0.549624
[ 4.02187061  4.01743603  4.49216175  4.5563798  -0.17471224],0.458567,0.549624
[ 4.83377695  3.4163177   3.8213625   2.32186937  4.73146057],0.789359,0.549624
[ 4.56289864  6.33704376  4.46077585  5.58978939  3.15720749],0.364377,0.549624
[ 0.28226888  0.14257078  2.30162835  0.77420205  2.5371201 ],0.381576,0.549623
[ 2.30550003  5.83165026  4.72790813  0.81695342  1.22139192],0.409578,0.549624
[ 3.05123353  1.83195245  3.67554951  0.60910422  4.54981327],0.669271,0.549624
[ 3.91533661  1.70093393  2.7379427   0.87983876  3.5595696 ],0.806303,0.549623
[ 1.00509262  5.07995701  2.63509583  2.89157677  3.83235097],0.707034,0.549624
[ 1.20272446  4.94267273  0.06400629  1.78369081  1.45412362],0.408274,0.549624
[ 5.87029505  6.26632071  1.06747663  5.98959017  2.90992451],0.273315,0.549623
[ 5.25271225  4.08535385  4.07107735  4.9442997   4.04037094],0.579288,0.549623
[ 0.17847665  4.02438974  1.73150289  2.97837257  0.99952543],0.509637,0.549624
[ 4.56061411  6.11376238  4.23577785  2.54365492  4.06150055],0.50017,0.549624
[ 3.83098722 -0.0548619   2.52019691  4.45286703  1.4164629 ],0.503237,0.549623
[ 3.16016316  3.8067553   3.47493482  5.43268204  0.68229812],0.581674,0.549624
[-0.14237548  0.49591231  6.16864729  1.9948082   0.33491921],0.254463,0.549623
[ 1.54424262 -0.2131767   3.14011216  5.8418498   0.58408087],0.318714,0.549623
[ 2.59558702  1.39453292  6.17707205  4.74387789  2.64779282],0.47619,0.549624
[ 1.27472591  0.66058624  4.032969    5.12269258  1.72104585],0.484074,0.549624
[-0.03823203  5.80752325  0.89972597  6.24260044  5.89305687],0.220223,0.549623
[ 3.6038537   4.09693623  3.08576965  2.55154133  4.04621983],1.27049,0.549624
[ 0.23754205  1.15213692  4.82885838  1.1349324  -0.05210401],0.31071,0.549623
[ 4.44631958  1.0220176   5.25982094  6.23906803  3.51925159],0.372131,0.549624
[ 1.32498443  1.09183633  0.63403481  5.11864996  3.55111766],0.457939,0.549624
[ 3.56511116  5.88320732  3.70686936  2.44682908  5.2692399 ],0.510534,0.549624
[ 1.93396103  2.52562785  2.73220706  3.19304752  4.67068481],1.07972,0.549624
[ 3.0727582   4.85918617  0.55560005  3.490031    0.43111897],0.470008,0.549624
[ 4.22277498  2.59347105  2.45385075  1.97035134  5.2343502 ],0.768567,0.549623
[ 3.65110588  0.56997526  1.78609526  3.74000764  2.28706765],0.721584,0.549623
[ 6.34076977  0.99157256  5.0692234   1.95745015  2.59938169],0.388748,0.549623
[ 3.40227008  3.1670239   2.83539057  5.61156607  1.48597705],0.697868,0.549624
[ 3.5010438   2.83865547  2.65354919  4.29794025 -0.06572369],0.606781,0.549624
[ 3.69774175  5.62684441  1.71133721  5.38420868  3.35532355],0.503562,0.549623
[ 6.02081823  4.06968641  4.12940311  5.92719126  1.17970943],0.351778,0.549624
[ 2.79891562  2.5965333   1.36797118  4.01866817  0.52093577],0.664444,0.549623
[ 4.25074291  2.17015791  0.98010749  0.28477174  5.92062807],0.367168,0.549623
[ 5.57781982  2.79659104  2.43376708  5.31589174  1.35023654],0.497705,0.549623
[ 4.73565912  4.01189852  4.45324755  6.05225134  1.97517002],0.464794,0.549624
[ 4.24836922 -0.16507179  3.7687676   2.27555561  5.42545176],0.424183,0.549623
[ 3.28495288  0.01452155 -0.24537162  1.60768652  5.4306407 ],0.308897,0.549622
[ 0.90650749  6.3190136   2.74872565  6.06633615  4.31425714],0.316542,0.549624
[ 1.14472556  5.87826586  4.397789    5.39257956  2.60567331],0.407163,0.549624
[ 4.67318439  3.61997056  2.50321293  2.27693343  5.02736664],0.765477,0.549623
[ 3.01567125  2.33750367  4.0323844   1.05720568  0.01347955],0.520868,0.549623
[ 4.42668056  3.01208878  1.53446078 -0.0332218   4.66775894],0.472473,0.549623
[ 3.81074572  5.7862587   0.65920556  2.74499249  2.82915187],0.52648,0.549624
[ 1.95671177  6.2568922   4.6279974  -0.04356715  3.47002673],0.346856,0.549625
[ 2.85743356 -0.10171059  3.61085296  4.71958828  2.53328466],0.549786,0.549624
[ 2.49837589  0.87862927  3.88014126  4.73124933  6.15682697],0.425726,0.549624
[ 3.37618399  1.55460906  0.93532366  1.419572    1.91763484],0.659508,0.549623
[ 5.29061508  0.49294439  2.69022226  0.52624893  0.53295243],0.346813,0.549622
[ 1.73750651  5.08266687  0.91953701  5.25061941  2.3734262 ],0.482681,0.549624
[ 0.72078115  0.27814382  6.16789293  4.05827284  2.77197099],0.347092,0.549624
[ 5.19224072  0.46102169  0.4501797   0.89137852  4.00468874],0.354489,0.549622
[ 5.24673319  4.0118103   6.33233213  3.74177241  5.59854698],0.339228,0.549624
[ 0.93337834  3.18335056  2.90826082 -0.10665873  3.30813909],0.52468,0.549624
[ 6.30060005  4.28068876  6.05338144  6.03893709  1.55136728],0.261842,0.549624
[ 5.43019152  2.24226642  0.55196851  1.30909705  2.2484715 ],0.478542,0.549623
[ 1.86732042 -0.18086517  4.91573524  1.33529353  6.24755001],0.299502,0.549623
[ 5.46046734  0.36154401  5.45143604  2.19485426  0.76240647],0.336928,0.549623
[ 3.83680701  5.66980839  5.53658915  3.0137701   4.94651365],0.433811,0.549624
[ 0.9338848   3.89207864  3.30744028  0.92255348  5.60133076],0.470769,0.549624
[ 3.60105371  1.96536195  0.9515335   1.8807373   3.11044455],0.840838,0.549623
[ 4.01751614  2.29414272  5.13762808  4.04538298  4.16136837],0.7383,0.549624
[ 1.5742116   2.94646454  4.49450827  5.58963633  2.96746755],0.625917,0.549624
[ 1.98825359  5.0681572   2.35426736  4.30233955  4.53158855],0.677519,0.549624
[ 0.69857335 -0.23897895  3.15370011  3.26002264  1.94389892],0.454667,0.549623
[ 4.40888643  5.63244867  4.51318455  4.75478649  1.51143622],0.465126,0.549624
[ 1.48303652  4.88769197  1.83277583  1.29016018  5.78314209],0.43675,0.549624
[ 0.86223227  4.36192846  3.12908864  5.26734304  4.33905172],0.544204,0.549624
[ 0.14038007  4.26670599  4.00836086 -0.11757644  1.68315685],0.366944,0.549624
[ 5.62136745  3.11847234  4.46734571  1.5757587   3.73688149],0.602041,0.549624
[ 4.7586031   4.88146687  0.68908989  2.73160529  1.19404089],0.492455,0.549623
[ 5.58041382  0.47241321  2.24131751  3.59105754  2.95594692],0.527034,0.549623
[ 4.01740122  0.53897995  4.83395052  0.16538934  1.12793207],0.370442,0.549622
[ 3.65154815  2.32535672  1.16579878  1.7863121   0.9630841 ],0.672675,0.549623
[ 1.04331911  3.94165754  5.01178312  3.51965094  2.51604581],0.700926,0.549624
[ 3.45726323  0.68313664  5.66266108  0.7603727   1.46544182],0.399401,0.549623
[ 4.78240967  5.96228409 -0.17800237  1.03481472  2.45890784],0.320446,0.549624
[ 1.95481014  4.36050224  3.63849473  0.42977479  3.288064  ],0.664889,0.549624
[ 0.12197106  3.92117214  5.01166773  5.73574066  0.98338169],0.336367,0.549624
[ 4.78351307  2.47086763  4.70898485  2.61428046  4.2506547 ],0.763683,0.549623
[ 5.20768213  1.39752579  5.42758274  4.12201309  3.45560074],0.505014,0.549624
[ 2.65283227  5.92543507  5.28451967  0.92133617  1.39597762],0.387725,0.549624
[ 2.43907309  3.18412209  5.5743475   0.81206477  3.85960937],0.57137,0.549624
[ 3.12560439  3.01921415  5.74080181  4.20779133  0.35653657],0.476763,0.549624
[ 1.93344176  2.89973354  6.23408604  5.33639526  4.34695864],0.418761,0.549624
[ 5.04783535  0.16269183  3.42129517  0.92761964  2.42492962],0.453578,0.549622
[ 4.16493177  0.41704774  3.01112747  2.7006526   2.93880248],0.762068,0.549623
[ 4.73840666  0.4080112   4.36933136  0.84568846  3.52264929],0.464474,0.549623
[ 0.48969108  2.71020389  3.64825797  5.67324924  0.48330554],0.395478,0.549624
[ 1.74547768  1.29962432  3.89950371  3.75239515  4.60384512],0.745566,0.549624
[ 3.26078963  5.89734364  0.94574189  5.47718716  5.61510897],0.326181,0.549623
[ 4.26185369  4.805583    2.59397316  2.51885438  2.1933825 ],0.917482,0.549624
[ 0.28549421  3.37394762  1.8933723   0.78313249  1.23900247],0.459799,0.549624
[ 4.76056099  0.94741178  4.48471689  1.93175244  0.14520451],0.420025,0.549623
[ 1.1174475   0.4628841   2.83822489  5.69248056  6.31234503],0.300949,0.549624
"[  4.13123894e+00  -4.47676145e-03   2.83400798e+00  -1.67850882e-01
   6.28671741e+00]",0.276457,0.549622
[ 5.00676727  4.33856869  5.40687799  3.25674224  3.11499643],0.599122,0.549624
[ 2.91968298  3.887537    2.35750747  0.93719679  6.33720064],0.462984,0.549624
[ 4.41404247  2.75031281  3.77117443  2.68183899  0.23599948],0.649456,0.549623
[ 1.21653152  5.50937557  4.39045     2.88087487  0.9898743 ],0.488618,0.549624
[ 3.24541092  4.22915888  4.2452035   4.20719719  0.45614865],0.623049,0.549624
[ 4.38981485  0.29653004  0.54988176  0.25302038  6.3070507 ],0.258225,0.549622
[ 1.44654882  5.40184927  3.99943304  4.26578474  1.84145069],0.583928,0.549624
[ 1.58449674  1.12152314  5.88725281  0.70944273  1.54077697],0.381032,0.549624
[-0.20254321  4.40642023  3.07473779  0.82424378  2.54312634],0.450805,0.549624
[ 6.21995068  5.57478857  4.98746634  0.02438474 -0.1829619 ],0.222553,0.549623
[ 1.08383     0.05861292  3.45215631  1.00529552  1.09599173],0.397899,0.549623
[ 3.41941285  2.00624752  3.72410488  0.14794277  2.63376522],0.668622,0.549623
[ 3.66651392  5.10539913  2.84334087  6.21438217  1.39755452],0.438566,0.549624
[ 4.16239357  2.34775233  6.26022243  3.33701587  1.3586874 ],0.494728,0.549624
[ 2.91807938  1.19475615  4.58611393  5.43423557  1.01849902],0.484655,0.549624
[ 6.31904221  3.92746878  5.51832104  0.89679581  2.65445447],0.360217,0.549624
[ 2.84792948  1.74616873  5.9015336   2.24691296  3.57163644],0.628614,0.549624
[ 4.96209049  2.60786343  4.25795746  2.90744448  3.48084927],0.923718,0.549623
[-0.11956715  4.9446187   4.0108552   1.47365737  2.16539979],0.443236,0.549624
[ 0.10280109  5.987257    5.38222933  3.27975821  0.94465172],0.309644,0.549625
[ 4.08790112  1.00935602  1.58868325 -0.05829566  1.94480681],0.442388,0.549622
[ 0.33880109  3.03542709  1.82653332 -0.13462621  3.56493402],0.423634,0.549624
[ 4.42083836  5.22116947 -0.1939714   0.84193045  0.61827135],0.307846,0.549624
[ 0.72851568  5.14782953  0.67057365  5.24271488  4.44695711],0.365999,0.549623
[ 3.12491131  0.40560558  2.67884278  6.0114336   0.16480954],0.345344,0.549623
[ 1.83434713  4.74525452  4.48703194  5.74374294  4.83652782],0.444111,0.549624
[ 2.13963103  3.43447566  1.65778041  2.67761207  1.49488449],0.990112,0.549624
[-0.14736159  4.78040075  2.64417744  1.78065383  3.33007979],0.505099,0.549624
[ 3.34218001  3.11919785  3.92135191  6.21461773  4.38921976],0.548129,0.549624
[ 2.88371754 -0.00567187  5.6627984   4.0685997   4.04628229],0.427813,0.549624
[ 1.55505168  3.41130304  5.06810045  0.97928518  5.96275234],0.409915,0.549624
[ 4.18939352  2.19772172  5.19114399  4.52597523  4.56030369],0.601592,0.549624
[ 5.96586752  3.27271628  6.1287117   3.59743619  4.0372901 ],0.398526,0.549624
[ 5.79655552  6.30882454  4.82780743  1.69277084  5.52689075],0.284059,0.549624
[ 0.56927836  3.78950906  2.41065836  5.45871782  0.52703834],0.415975,0.549624
[ 3.86053634  4.37052965  1.06317377  5.10492992  2.86235428],0.632117,0.549623
[ 3.05411816  2.64969873  1.01726902  3.62538218  6.33283901],0.486481,0.549623
[ 2.21289635  5.0689621   0.12317127  5.13153458  5.74853897],0.330314,0.549623
[ 4.55741596  5.53209448  2.39324522  3.14192033  4.89220095],0.561616,0.549624
[-0.02955087  0.41231373 -0.16012369  3.00239229  3.02172208],0.324032,0.549623
[ 5.55647135  3.02458072  2.92416358  0.11923189  4.42618132],0.457149,0.549624
[ 0.97797447  6.22606087  4.73241663  4.57941341  0.03145835],0.295822,0.549625
[-0.09187444  3.76679087  2.74904227  3.36484528  2.24875879],0.62861,0.549624
[ 2.34796238  5.12533903  1.74228263  0.23398802  6.090518  ],0.348114,0.549624
[ 1.01147532  5.95678759  2.32531548  4.31585979  5.63037539],0.373101,0.549624
[ 5.28335953  5.67534161  4.13048506  4.15440273  5.38230228],0.389754,0.549624
[ 0.39855424  4.35210133  0.5974133   3.09271526  3.76947975],0.500781,0.549623
[ 1.50896597  2.33132434  5.65477848  4.64199972  4.86754227],0.478422,0.549624
[ 0.42772141  3.21976042  5.39142895  5.36233997  4.95860577],0.373126,0.549624
[ 4.47900105  0.655581    0.81482458  4.28407431  4.91428757],0.439134,0.549623
[ 3.5770514   5.84585571  2.83185816  1.58697534  0.5183481 ],0.462633,0.549624
[ 1.7090199   3.76473212  3.12773347  4.80240774  0.21702604],0.547604,0.549624
[ 3.88580656  0.35713056  2.03288341  0.95285648  5.94431162],0.376442,0.549622
[ 1.18028772 -0.02779389  0.16913708 -0.22832613  2.96393394],0.278427,0.549622
[ 5.21063137  3.72490382  5.92286205  1.27558231  0.21342552],0.336767,0.549623
[ 0.76342469  5.91811466  3.07209134  0.43782184  5.30580473],0.3289,0.549625
[ 2.07149792  0.58145523  4.97391748  1.93209243  0.50377882],0.435173,0.549624
[ 4.4145484   4.63929176  5.45014048  2.10831928  0.54650146],0.444323,0.549624
[ 5.39224815  4.79798079  3.48118901  1.2937609   1.88174379],0.544992,0.549624
[ 1.59826589  1.5059334   4.37880087  5.54526663  2.8380115 ],0.568091,0.549624
[ 3.55240798  2.36255097  1.43618584  5.52352047  1.00564694],0.540464,0.549624
[ 1.10227215  1.55767643  4.69026327  2.62658525  4.59824657],0.616048,0.549624
[ 1.18134904  2.7292881   3.75278091  1.44548023  0.10505645],0.506465,0.549624
[ 3.28179455  3.72800589  5.34050179  1.11773348  2.94905972],0.683393,0.549624
[ 5.16637087  4.3551712   0.49816352  2.60991931  3.22978687],0.555747,0.549623
[ 3.07074642  4.1216979   1.47528756  2.00427747  4.82628345],0.774309,0.549623
[ 3.31047177  3.8185842   5.17703819  4.0193181   0.2797488 ],0.527851,0.549624
[ 0.10427339  4.13880539  2.0073781   0.76775712  2.00828409],0.462239,0.549624
[ 5.49362373  4.94726562  5.46997929  1.55245805  2.7139101 ],0.429405,0.549624
[ 4.53318214 -0.16079439  4.01940441  4.25097132  4.14607954],0.470392,0.549623
[ 5.38161755  0.83016455  4.819839   -0.14001581  3.87870598],0.341018,0.549623
[ 3.36555696  3.00565434  1.6297276   2.9528513   0.80628026],0.845599,0.549623
[ 5.7823863   3.72880411  5.98595905  6.28443527  3.9373045 ],0.295379,0.549624
[ 0.38033208  1.80031753  1.29142702  0.24470024  3.64185238],0.412801,0.549623
[ 6.32548761  2.92784405  4.22330523 -0.08511171  1.11306465],0.326382,0.549623
[ 3.73924685  0.68701756  0.51513004  5.36426973  5.40866709],0.351341,0.549624
[-0.12859216  6.21735764  5.63679552  3.03775597  2.32860661],0.307273,0.549625
[ 4.90760756  1.37820673  4.19931316  1.24482203  3.79801559],0.608828,0.549623
[ 5.23939419  2.24476004  1.99584889  2.69863391  0.18991347],0.510699,0.549623
[ 2.60815549  3.59185624  2.00161791  0.93613905  0.53379917],0.593744,0.549623
[ 4.50286341  1.53661346  2.23169899  1.09192312  5.41634274],0.513615,0.549623
[ 5.77507639  2.11768436  2.17313313  4.92105055  5.62018776],0.404546,0.549623
[ 4.05668545  4.77899694  2.37392616  5.26208067  0.17748395],0.439425,0.549624
[ 4.95216465  5.53357887  3.43191695  3.60426855  2.34105134],0.61668,0.549624
[ 3.605443    4.48060131  3.62194657 -0.05484097  1.5174154 ],0.513461,0.549624
[ 4.64018488  1.78416407  5.78556824  1.63938022  5.11780691],0.429844,0.549624
[ 5.40853977  5.53460836  0.32938883  4.79410744  0.14792784],0.280029,0.549623
[ 2.92361927  5.79826832  0.32737768  3.56900167  0.26024121],0.359595,0.549624
[ 2.02603316 -0.22612049  4.9971118   1.42616391  2.96741366],0.438156,0.549623
[ 0.11243121  6.23857021  5.36885595  5.20187283  1.84834862],0.280801,0.549625
[ 1.78055489  3.46836042  4.20838594  3.91315341  6.13438654],0.531213,0.549624
[ 1.17442203  4.51121902  2.32572651  6.28826189  2.49081731],0.451608,0.549624
[ 5.10700417  0.89379144  3.84473848  0.90500379  0.79824561],0.419711,0.549622
[ 3.88487911  3.14726114  1.61211622  2.70118403  3.16825223],1.27413,0.549623
[ 2.51355577  2.41403198  4.34843063  2.64898872  6.05156755],0.594053,0.549624
[ 2.02977014  2.85254598  2.54369903  2.06199527  0.95672166],0.890778,0.549624
[ 3.03765225  0.92109793  4.3866539   1.20304692  0.61994636],0.49653,0.549623
[ 4.6567893   0.94346601  1.44122303  5.45411539  0.39095998],0.36719,0.549623
[ 3.079952    1.61434817  0.21083994  2.26411057  1.82064605],0.601025,0.549623
[ 5.04554701  4.8576684  -0.01375104  0.94875634  1.56809247],0.357451,0.549623
[ 3.75710726  4.35916805  0.42569783  2.22972083  0.53056496],0.482183,0.549623
[ 1.82784402 -0.21278811  1.8501476   1.66224468  0.55180937],0.387577,0.549622
[ 1.29787683  1.02339911  2.34556961  2.01536107  1.91195107],0.695129,0.549623
[ 1.08528686  0.65338576 -0.21134144  4.89301252  3.05133867],0.356232,0.549624
[ 4.67182064  0.02086599  2.50908971  1.41783214  5.45053244],0.393398,0.549622
[ 3.21905279 -0.09875388  5.97472858  3.53350449  2.71337318],0.419005,0.549624
[ 5.68934965  5.50169611  0.28837672 -0.01048234  4.30275393],0.273193,0.549624
[ 4.45518494  5.32736158  3.90629387  0.86918038  0.06159671],0.37693,0.549623
[ 4.54936695  5.09429407  2.93698835  5.55802441 -0.11408683],0.35674,0.549624
[ 2.11493611  5.69795799  3.80353308  2.65941334  1.28370667],0.596316,0.549624
[ 0.02129043  1.7411592   3.54171348  3.75967884  3.08238578],0.612192,0.549624
[ 1.66217077  5.94474077 -0.17857201  0.15068981  2.39235926],0.293665,0.549624
[ 1.21824944  6.02410126  0.40622723  4.52953577  1.44483733],0.347156,0.549624
[ 2.92079473  2.53832507  2.96105504  4.11018896  2.02086926],1.34914,0.549624
[ 3.36561298  0.7337839   0.13366924  2.86667705  4.76720572],0.462405,0.549623
[ 1.71401942  3.8364377   2.39696193  1.80362689  4.94013357],0.774446,0.549624
[ 2.7543056   5.6235466   3.71003509 -0.15883072  2.50804353],0.441155,0.549624
[ 0.60100657  2.53968596  5.17143822  1.07415748  2.44005775],0.507496,0.549624
[ 2.38629484  0.14844543  0.7901414   3.5096252   0.8970449 ],0.433396,0.549623
[ 5.37882471 -0.1662982   5.90492344  4.30268812  2.05025744],0.31524,0.549624
[ 2.87790489  0.39155862  3.66264105  4.23429489  1.9481914 ],0.671693,0.549624
[ 3.15069842  4.09159994  0.65827757  2.65998507 -0.1077086 ],0.465735,0.549623
[ 5.22507477  5.11954641  1.53416777  2.6040082   1.69484723],0.541937,0.549624
[ 2.48964238  5.43463469  0.19632766  1.17806995  5.35910702],0.357996,0.549624
[-0.24922805  6.20164871  2.86608028  0.27531588  3.38674212],0.299406,0.549625
[ 1.78794253  1.9299053   3.2129395   5.30521488  5.63382959],0.502245,0.549624
[ 1.55536461  4.56754446  2.67803907  4.01198387  5.36673594],0.614501,0.549624
[ 1.5183183   6.03173065  4.12714052  0.99076086 -0.18732956],0.313939,0.549624
[ 2.33148479  5.69182444  4.12453938  3.84982181  0.72595263],0.503755,0.549624
[ 0.62678635  1.93436182  5.74002028  5.01069498  4.81980085],0.375516,0.549624
[ 6.2123642   1.70172012  0.54672539  5.18340254  5.08585072],0.311125,0.549623
[ 0.97067595  0.05348634  2.22612333  1.61483467  2.09268808],0.473017,0.549623
[ 3.43581843 -0.05139656  3.74575353  2.527529    3.50918317],0.643517,0.549623
[ 5.32860994  5.26537085  4.375422    2.29097962  2.27822876],0.541425,0.549624
[ 5.82735538  2.30818319  4.99627542  5.60704994  3.4458642 ],0.408945,0.549623
[ 4.37156296  2.08195543  3.80664802  5.80048132  3.41039085],0.610285,0.549624
[ 2.45766973  1.80575585  5.98140144  2.1932323   3.95568275],0.582299,0.549624
[ 2.26977825  1.96876276  3.56296849  4.43294954  1.14097524],0.804963,0.549624
[ 4.36623049  4.18777275  2.7119205   1.35471058  3.69479394],0.865794,0.549624
[ 3.25776696  2.82310987  2.89290309  5.90063143  5.19446087],0.5453,0.549624
[ 2.5773468   0.29278156  5.16563749  2.04742479  2.9335978 ],0.552198,0.549624
[ 4.53484726  3.04616022  2.99729991  6.24741602  0.265641  ],0.394006,0.549624
[ 1.61792672 -0.03928918  3.47492933  5.80247116  4.30392122],0.385698,0.549624
[ 3.44099736  4.31072569  3.57497621  4.87832689  3.90880418],0.862283,0.549624
[ 4.33643866  3.25840473 -0.14719969  0.15101661  0.63120389],0.328024,0.549623
[ 0.69520807  1.41977549  5.66234684  5.49702549  1.60696673],0.356215,0.549624
[-0.11929381  2.19302106  6.10117102  5.85078526  2.99552989],0.301883,0.549624
[ 6.13013506  4.76422167  3.91990685  3.31946206  5.27131128],0.416365,0.549624
[ 3.00062966  0.49061859  3.74655724  0.06048789  4.05317402],0.462872,0.549623
[ 5.15088129  4.28944969  1.28308165  5.85593367  5.19897556],0.36726,0.549623
[-0.21411897  2.42350888  4.16486216  1.57137597  3.44940901],0.519137,0.549624
[ 2.77423835  0.82361543  3.38312078  1.54353344  5.01707411],0.620183,0.549623
[ 3.12596107  5.42735291  4.9959383   0.90085649  4.80668402],0.443219,0.549625
[ 3.40474057  1.77440536  1.38317299  4.35014915  5.83018351],0.523208,0.549623
[ 0.34130111  3.67877483  4.77274323  5.87303495 -0.05085813],0.300896,0.549624
[ 3.6448617   6.22854376  0.73054022  5.10351562  5.47982645],0.316816,0.549623
[ 0.27447584 -0.22622855  4.30024481  4.62908697  6.17404222],0.268412,0.549624
[ 3.4269948   5.52000427  1.47153103  5.01646662  0.38568559],0.403718,0.549624
[ 3.88411522  5.58970737  2.86719179  1.85157752  3.03944349],0.723259,0.549624
[-0.04000206  2.84964776  1.5033164   3.85916591 -0.11757258],0.370896,0.549624
[ 1.03420854  2.67160296  4.20213223  0.36349142 -0.05095559],0.374857,0.549623
[ 3.3867557   1.66154051  5.2009182   2.82415462  3.44125342],0.83259,0.549624
[ 0.37706581  0.88287675  2.61486173  4.11365843  0.3992196 ],0.40792,0.549623
[ 0.58424717  1.95487118  5.8861475   3.2358501   1.1377629 ],0.420494,0.549624
[ 0.80357391  3.40354943  5.99545956  1.98575413  1.73562717],0.463236,0.549624
[ 1.40851486  2.71965599  2.53609753  4.06400967  0.54376251],0.667029,0.549624
[ 0.69744158  2.08268619  5.9662571   5.5366354   4.95325565],0.331217,0.549624
[ 4.42755222  2.45069337  3.90490198  1.23010695  6.2132864 ],0.462616,0.549623
[ 5.49288273  3.28044939  3.90530968  1.60258234  1.48964477],0.611746,0.549623
[ 4.39582729  1.65192795  3.95680165  2.70274782  4.70259476],0.789373,0.549623
[ 6.33790255  4.56551647  4.57161522 -0.13566996  4.73382235],0.294977,0.549624
[ 4.24224997  4.14782333  1.90904033  0.16914986  2.51735497],0.578117,0.549624
[ 3.43557739  2.11973476  3.05671597  3.10384464  5.90397406],0.693883,0.549623
[ 6.31497717  2.16517258  6.03802395  4.25568485  2.23951745],0.356244,0.549624
[ 3.79911971  2.45215392  2.20316052  2.32258558 -0.12818646],0.594597,0.549623
[ 1.79454696  4.75313854  4.16426849  2.33024192  0.24687147],0.528809,0.549624
[ 2.37127233  1.42346144  1.73442972  6.21640253  3.95406151],0.482208,0.549624
[ 4.17647123  1.17909396  5.39868546  1.76793551  5.83032703],0.400285,0.549623
[ 3.28184819  3.34131408  0.74386013  4.54418087  5.92362022],0.471295,0.549623
[ 0.08030816  5.96654701  5.45076132 -0.16338594  1.75632703],0.250721,0.549624
[ 2.94504523  5.79848862  1.46420074  0.64062029  1.74828744],0.447894,0.549624
[ 2.66514635  1.77866483  3.84743094  5.69276905  2.82356048],0.684741,0.549624
[ 1.37382472  5.3282094   1.57126415  2.08157468  1.49143553],0.54868,0.549624
[ 2.16473651  6.09803295  0.82970423  5.81531668  1.57317877],0.333695,0.549624
[ 0.27133605  4.43873835  4.36107588  3.42971992  3.51927042],0.594445,0.549624
[ 4.50592232  1.93318188  0.44519272  2.50571537  6.14794922],0.398615,0.549623
[ 4.29417419  2.08009744  2.40525293 -0.17139907  5.93075323],0.377047,0.549623
[ 2.26415133  5.81236935  1.83490539  3.94030166  1.21254957],0.529451,0.549624
[ 0.63908583  4.81077623  4.82196093  3.82412148  1.03045619],0.46018,0.549624
[-0.17197509  0.25814569  0.21693175  2.87427878  0.86591011],0.286576,0.549623
[ 3.80322528  1.75150073  5.14709997  0.09955408  1.13218582],0.421669,0.549623
[ 6.29862928  0.43027288  3.89610028  3.17559195  4.27365732],0.400955,0.549623
[ 2.41926455  1.68039143  4.66947842  4.5294385   4.21631765],0.73076,0.549624
[ 5.72151995  3.77167225  0.06981319  1.42317402  3.38315821],0.412859,0.549623
[ 1.29663074  3.06439924  2.9899168   3.3566649   0.16015317],0.621208,0.549624
[ 5.8476572   1.38223386  3.03517985  3.43229175  0.99337614],0.50148,0.549623
[ 1.71002209  3.20315933 -0.18574654  1.78983498  3.36094666],0.542032,0.549623
[ 4.69042253  5.11566114  5.61253023  0.32487109  0.87667149],0.324426,0.549624
[ 1.76793575  0.51710886  1.0163914   4.6391468   3.60961533],0.508237,0.549624
[ 1.88670218  2.36002159  5.83081055  1.70639193  6.09525108],0.385855,0.549624
[ 2.61823511  4.51106548 -0.09289309  1.61894214  5.76822042],0.376429,0.549623
[ 2.89907956  3.46782756  2.79228544  6.3300519   4.37904263],0.547549,0.549624
[ 0.47320998  4.24735975  4.5413518   2.62808204  4.14286375],0.59663,0.549624
[ 4.50221825  5.83705378  2.6444087   4.79561234  0.25479931],0.381791,0.549624
[ 5.46515608  2.23531675  2.57698274  5.53672123  4.59607124],0.480236,0.549623
[ 4.9005909   3.85761976  5.51853943  4.72520351  3.50836897],0.528386,0.549624
[ 5.15280628  4.38875723  5.36281729  2.58488274  3.37926102],0.572663,0.549624
[ 3.647048    2.79446483  2.60887289  0.59016639  3.48162913],0.858136,0.549624
[ 2.19176388  2.9585731   2.4836669   4.17701817 -0.0333197 ],0.605768,0.549624
[ 0.17554483  2.91917658  0.98270124  4.736835    2.28101063],0.485741,0.549624
[ 2.38468099  5.61169195  0.27357659  6.19089365  4.4022913 ],0.314652,0.549623
[ 2.95326424  5.23542881  0.71820074  3.03807044  0.47475591],0.463301,0.549624
[ 4.06520224  1.65864563  3.78143454  4.63418436  0.40620768],0.557325,0.549624
[ 1.64653981  1.42699683  2.2657063   4.92931843  4.82457256],0.591831,0.549624
[ 3.08627534  1.25435221  1.81843734  6.31312513  2.35575509],0.479785,0.549624
[ 2.60169125  0.84904039  2.45031762  3.87494278  3.00776052],0.921403,0.549624
[ 6.27108002  6.07738781  0.28574514  0.57304484  4.47594643],0.246269,0.549624
