Inputs,"f(x,y)","f*(x,y)"
[ 0.6563077   4.39206505  1.44729543  6.28609753  3.90798759],0.377865,0.551221
[ 2.58792758  1.5555023   4.37971973  4.61667156 -0.06152586],0.47289,0.550265
[ 2.10186577  6.22970057  0.11137652  5.93850231  5.97189665],0.237819,0.551235
[ 4.16518545  5.66188717  5.96345234  0.98735857  1.95151067],0.365291,0.550337
[ 0.73844749  3.30323553  4.91262341  4.59908772  5.07978439],0.481991,0.551207
[ 5.01291943  0.28861666  1.33963704  0.79051745  0.59602845],0.335333,0.549713
[ 5.30956984  4.50517988  4.17163229  4.57398367  4.44172049],0.539712,0.551236
[ 0.43629676 -0.1431286   4.22540283  0.49706286  5.13299942],0.29614,0.549766
[ 6.27361155  4.90279007  1.8298676   1.48722565  3.93660474],0.4189,0.550862
[ 4.20500422  3.31227899  2.54682517  4.25519705  0.57562011],0.703826,0.550499
[ 6.09994555  1.04246771  5.10996771  2.61617589  4.91651773],0.374337,0.55093
[ 2.98989153  0.55943239  0.22328836  2.7842617   3.10290313],0.534082,0.550435
[ 5.35669708  4.99484873  3.0154295   3.85719991  2.68929458],0.650829,0.55099
[ 3.85678053  5.46060944  2.10015202  2.23805022  2.73233747],0.754682,0.550875
[ 1.00700963  0.78678203  6.16356516  1.4920429   4.10902262],0.365199,0.55083
[ 3.90317011  3.84310913  3.98992801  3.03220105  4.18589926],1.12184,0.551133
[ 4.75343609  3.15688562  0.51995176  1.24521446  5.17339849],0.453459,0.550466
[ 3.64752746  3.85517168  1.03199565  3.66483569  2.9035213 ],0.954657,0.551052
[ 5.66915274  0.57835889  2.30311298  5.7761755   3.9699111 ],0.368701,0.551016
[ 4.0893569   2.50578952  0.1339267   1.59825408  3.84815526],0.577048,0.550461
[ 0.47512978 -0.00653554  0.45516947  1.60545111  3.43435574],0.344545,0.549489
[ 6.2044735   1.62311757  2.77530384  1.26858437  2.72439337],0.492885,0.550259
[ 5.16271639  0.64889216  5.74334717  4.09158182  6.13570499],0.296251,0.551187
[ 3.1340425   1.92218244  0.56186867  6.13103294  4.36431837],0.420365,0.551212
[ 0.90446132  5.68236399  4.39638472  2.7899158   2.71101499],0.535794,0.550823
[ 3.16825175  2.55575371  1.90939057  3.87229538  4.63149643],1.01649,0.551139
"[  4.45156527e+00   5.30712423e-04   5.52679157e+00   4.11995029e+00
   6.18411350e+00]",0.295147,0.551158
[-0.10406076  2.38844824  0.2853823   5.17049742  5.78182983],0.287126,0.5508
[ 1.98580897  4.78351307  2.25345039  0.2124965   5.43009758],0.426578,0.550586
[ 0.8760159   0.10478295  2.68651605  3.03848314  3.49917865],0.54817,0.550713
[ 4.96935081  5.66860437  4.09311438  6.291008    5.61031008],0.287033,0.551343
[ 5.13925362  4.60608816  1.98269737  5.99198723  1.99611473],0.431954,0.551026
[ 4.2623415   5.36167812  0.81806517  3.03192782  0.31573024],0.414281,0.550395
[ 5.30637074  2.61003923  4.65113115  4.10794926  2.3327775 ],0.672477,0.550829
[ 0.5067969   5.50410271  4.70773172  1.03384781  0.38574561],0.321512,0.549903
[ 6.21688938  3.00983524  0.15644729  1.56823909  1.23006642],0.349444,0.550077
[ 6.12302637 -0.11355746  0.91209495  1.44440699  2.13693047],0.312777,0.55001
[ 3.15805578  3.41587019  2.75770092  4.36847544  4.33728218],1.12137,0.551218
[ 2.28588486  4.37029886  3.77799964  5.13568354  3.09661818],0.79596,0.551131
[ 1.85524976  4.98804522  0.72979742  5.41162586  0.21614701],0.345037,0.550702
[ 1.77630377  0.58669865  5.12590265  4.98477793  5.72458315],0.354564,0.551229
[ 2.38836932  1.69210136  4.71706247  1.34410143  5.30632925],0.552665,0.550868
[ 1.41299224  6.1227541  -0.14969096  0.00680559  1.69131732],0.264113,0.550267
[-0.03915035  4.49949741  2.27684093  0.15348564  1.49078095],0.36512,0.550174
[ 0.79174125  0.13625143  4.40981674  2.40273786  0.29905397],0.360791,0.55007
[ 5.98246145  5.51025343  5.37103987 -0.17390516  3.80696654],0.273649,0.550626
[ 3.1014204   3.38581324  2.81386375 -0.07461079  4.89777517],0.547988,0.550508
[ 6.09939718  2.36890268 -0.23686084  2.110039    3.43783069],0.37785,0.550448
[ 3.38035154  4.67919207  1.57716334  0.08297903 -0.19830951],0.348104,0.549717
[ 1.88640547  1.75186241  4.68255806  0.92076808  1.11506999],0.540391,0.550145
[ 2.82763147  1.91594219  6.18870163  5.9779954   3.09562731],0.396035,0.551074
[ 3.65103722  5.72027493  3.14963174  3.92185903  1.57619226],0.636003,0.550774
[ 1.27480638  3.30434632  4.15195704  0.35812432  2.64400768],0.605981,0.550494
[ 1.83942926  1.40127349  5.57850027  5.20380259 -0.00620033],0.33961,0.550309
[ 3.70045877  1.5220964   1.2879492   2.95594025  3.53604007],0.917832,0.550825
[ 2.55476928  5.78765965  4.10808325  5.39305115  0.23847501],0.362979,0.550479
[ 0.55857968  6.06825399  2.00634432  1.53110981  0.34896991],0.327357,0.55012
[ 3.11737204  0.5185883   2.34442449  1.07234621  5.15903473],0.500545,0.550057
[ 1.44898939  5.89121246  3.38178325  3.2541368   3.54991007],0.614345,0.551022
[ 4.78162766  3.17476296  0.52989554  3.06026697  1.98251486],0.651675,0.550715
[ 4.10571861  6.15469027  2.62953353  4.3916173   1.64629209],0.497982,0.550851
[ 0.11708662  3.47836995  4.44408989  5.28388739  3.17670989],0.479093,0.551089
[ 1.65924108  2.04461837  4.12731791  5.54450035  5.11862946],0.501396,0.551265
[ 4.41293001  1.78986335  5.74587297  5.33505106  5.44425583],0.364598,0.551277
[ 0.04151408  6.15264177  5.3431139   4.18151712  3.49951434],0.324386,0.551007
[ 4.63765764  0.36607635  4.59774876  0.15757836  3.01734018],0.396009,0.550157
[ 3.94109488  1.01229286  6.01113844  1.57392061  3.76375341],0.464671,0.550825
[ 3.16025901  0.63972956  0.12723215  1.06188893  4.31522703],0.410923,0.549532
[ 3.38903713  5.99777937  4.52038288  5.85022354  6.23213863],0.28555,0.551313
[ 4.33123684  0.66260743  0.29066542  4.71088648  4.16636658],0.419048,0.55088
[ 0.92077196  1.0906266   5.0321908   2.73775578  0.232697  ],0.402813,0.550123
[ 5.23356915  4.02735424  0.77803725  4.93268299  4.27597332],0.468499,0.551216
[ 3.3217392   1.29145455  4.95716953  1.876966    1.54579437],0.656639,0.550355
[ 2.21738863  0.75785291  3.05660582  0.02682424  1.76011527],0.475737,0.54988
[ 2.0321064   3.70723081  4.44125271  3.60630703  5.72449255],0.613321,0.551198
[ 4.81083155 -0.24105373  3.74213362  4.37974167  6.28804398],0.31202,0.551025
[ 1.30747342  1.34373283  3.83032823  1.73473775  4.15787315],0.702303,0.550764
[ 2.35949039  4.45144939  3.598382    5.85539675  0.40697548],0.43952,0.550616
[ 5.26487589 -0.09990839  1.72800267  3.60361624  1.36558902],0.409958,0.550252
[ 3.94983196  1.13090062  3.59610581  4.78382254  2.80760598],0.771004,0.550982
[ 2.19058704  0.59096545  2.92901111  0.16759929  0.85850829],0.415418,0.549696
[ 1.2210784   3.6958158   2.86734891  5.41567612  3.31321931],0.684935,0.551163
[ 1.69022512  6.28966951  2.57008553  3.78296733  6.3399334 ],0.339093,0.551167
[ 5.1499629   5.9822402  -0.03630016  4.6276927   1.18979526],0.297076,0.550847
[-0.11781526  6.21388149  5.8915472   4.36727905  0.82679933],0.249981,0.550419
[ 0.30455273  0.42680126  3.82000995  2.4447608   4.10707092],0.474089,0.5507
"[  3.82128000e+00   3.26023204e-03   4.47303867e+00   1.37034810e+00
   3.17377090e+00]",0.512538,0.550488
[ 4.38127518  2.55613518  5.8076539   3.98398876  0.45156455],0.445422,0.550231
[ 1.17776883  0.7248854   1.18358886 -0.18363518  1.36759102],0.33788,0.54934
[ 3.98662114  1.86959648  5.94970226  3.42900157  5.61001778],0.435764,0.551225
[ 6.1015625   3.69661021  5.98744678  5.41370153  0.66741771],0.283313,0.550412
[ 0.88329881  3.69123292  2.77275276  4.27922344  6.25725889],0.449317,0.551123
[ 1.36710393  0.71824467  0.33453414  3.68453145  0.62819898],0.383561,0.550544
[ 1.6148963   2.77870584  1.80068147  1.32289088  3.33095717],0.882762,0.550616
[ 1.09115529  4.67755508  4.43344164  3.09648037  1.97021019],0.685758,0.550725
[ 2.39635515  2.84879446  2.76671672  5.63801956  0.4433406 ],0.528058,0.550646
[ 3.1969285   5.29652214  1.67512608  1.52019668  4.57025146],0.597958,0.550953
[ 0.4426834   1.22349632  5.72750711  0.89390022  4.51533031],0.346416,0.550689
[ 5.75028706  1.20071137  5.85427427  2.4248755   5.16111279],0.345428,0.551009
[ 2.30857921  0.33218756  4.62943029  2.64365077  5.79867935],0.43085,0.550918
[ 5.65368938  4.12674046  4.78410387  3.63113856 -0.2101475 ],0.367674,0.549955
[ 1.14896929  2.09301424  5.77236128  6.22352123  5.59409285],0.29364,0.551294
[ 5.94009161  0.56433827  3.27748084  2.50747514  6.27676296],0.326442,0.55075
[ 5.99020433  3.72723341  1.73895538  4.80400085  1.38492692],0.456136,0.550712
[ 5.47946596  6.09530067  0.47504836  3.35976267  5.53666162],0.297017,0.551189
[ 4.40853357  0.80838889  1.11812305  4.54895306  5.68640804],0.400888,0.55093
[ 5.04534626  3.93549657  2.66503549  1.5922004   1.36451292],0.674422,0.550313
[ 5.16316223  2.40904617  1.0558486   4.41372824  3.31168556],0.628773,0.551002
[ 6.11277342  5.67586517  1.11890578  1.85811746  0.18323877],0.288799,0.549973
[ 5.82013369  0.03429882  2.64755917  0.88493466  4.10266829],0.362817,0.550124
[ 2.42982793  3.40918183  3.4637711   4.14933681  2.66111493],1.39989,0.551025
[ 0.7575171   3.92007208  4.25150013  6.14231777  3.24455523],0.446918,0.551147
[ 1.58676183  6.01635456  3.97966456  0.31060076  3.75298023],0.40233,0.550751
[-0.0864701   1.6286298   2.73413301  4.63839102  0.81869978],0.41806,0.550657
[ 4.18685436  2.38148618  5.97273159  5.92449045  0.33743361],0.319793,0.550411
[ 3.64965987  2.43031645  0.90590501  0.36245373  6.16771841],0.368692,0.549673
[ 3.79870844  3.19402719  0.03367106  0.03846858 -0.17201634],0.300237,0.549666
[ 6.07305241  1.63006604  2.90193915  5.3352437   3.49702883],0.453918,0.551015
[ 4.35656738  6.15949488  0.09490633  0.44344851  3.59118438],0.311064,0.550687
[ 2.48488641  5.66507196 -0.12142693  3.62073326  0.97364813],0.375902,0.550756
[ 4.21161366  0.98030984  2.723665    1.39725721  1.98414254],0.703024,0.550239
[ 2.07654405  5.97578764  4.77069569  0.14489003  2.23361325],0.376188,0.550336
[ 0.79017401  4.42320251  3.19235635  0.05415354  4.34998894],0.445507,0.550609
[ 5.62748718  4.89526463  0.0711728   3.86890435  1.23257792],0.357749,0.550694
[ 2.81515932  1.5832932   1.86138284  3.53342938  0.45109954],0.661414,0.550406
[ 6.17392492  1.83878565  3.71692324  4.39062881  0.84693569],0.425428,0.55027
[ 4.64007521  1.39673078  3.23405337  5.95430326  6.17841816],0.343108,0.551267
[ 1.56223333  3.45819855  2.02585936  2.88487482  5.43594742],0.705559,0.550954
[ 2.27463102  3.85559225  0.09131359  1.45412755  0.51014316],0.429042,0.55029
[ 1.48067701  2.15568256  2.88792872  0.91406471  5.03415298],0.605229,0.550417
[ 3.99262881  3.5130527   2.00875044  2.03365874  5.93289328],0.596417,0.550917
[ 2.72100043  4.21548223  2.48169184  1.97163165  3.60990405],1.21162,0.550947
[ 3.35352206  6.16208649  6.21254063  6.23434639  1.66708052],0.26538,0.55083
[ 2.71564436  0.48575085  2.50803924  0.62026805  1.2031374 ],0.486946,0.549857
[ 6.0997386   0.9348529   1.52950335  2.29926205  1.94769847],0.441814,0.550197
[ 4.30165291  5.73627901  0.20138535  2.86110711  3.53043151],0.448141,0.551054
[ 2.09368992  3.69636273  4.03417826  4.10991859  6.0219264 ],0.563704,0.551223
[ 1.40838516  6.32346535  3.70750976  1.46469378  4.3686409 ],0.429008,0.550959
[ 2.00550771  1.63946831  2.86705852  0.15275517  2.50398278],0.616881,0.550186
[ 3.4676106  -0.22971916  4.55602074  3.22378135  0.88098234],0.442258,0.550188
[ 0.5981093   2.40157127  3.23358822  3.81972289  4.59358358],0.694772,0.551085
[-0.24598597  5.440485    2.7100563   5.33223724  2.88989806],0.369988,0.551056
[ 4.07314014  3.81877899  0.09565052  4.85604763  0.33112007],0.38722,0.550639
[ 5.42535162  3.97790956 -0.16158423  5.46733618  0.83094054],0.306496,0.550745
[ 1.25534093  1.4058187   6.01300859  5.37696791  2.65207577],0.393167,0.550973
[ 2.02002811  3.79118228  1.33491695  6.34412956  1.17216134],0.418708,0.550938
[ 4.39286184  1.59450638  4.08269548  1.23902607  3.90505219],0.713885,0.55074
[ 1.77240336  4.68518066  4.52384281  2.04114246  4.20236301],0.712555,0.551001
[ 4.60621738  1.99170828  0.05498004  0.43841183  2.50217271],0.415295,0.549916
[ 5.29716158  3.02964211  0.16041386  3.83376336  5.74433708],0.376398,0.551002
[ 5.02175808  0.33427101  0.27616957  2.1939435   5.65153217],0.319558,0.549867
[ 1.1841296   1.14297616  2.93777657  5.28785992  0.96445078],0.473315,0.550723
[ 3.5613234   5.55259132  3.00195217  3.84301448 -0.23572169],0.434568,0.550207
[ 2.02322602  1.60677826  4.61527872  4.51240158  4.99537182],0.596191,0.551221
[ 0.9403187   6.21533394  3.06218266  3.50990415  2.14212799],0.485897,0.550818
[ 0.25773826  6.0968709   6.07148075  5.93456888  0.70053864],0.220052,0.550553
[ 3.80308747  4.67770576  1.82065392  3.54408717  2.99435377],0.985555,0.551062
[ 4.75933647  6.18236351  5.95102882  3.99609399  1.59362686],0.334433,0.550619
[ 0.8347587   2.89095545  3.3587544   0.68855488  5.12993908],0.507401,0.550513
[ 4.61349058  1.27247715  2.64644766  5.65779877  4.68618917],0.48497,0.551191
[ 0.21750382  1.77621818  1.04229593  5.37468338  1.03782582],0.362821,0.550836
[ 0.73119986  2.59780693  5.09613657  5.3836751   3.94713402],0.469881,0.551177
[ 3.60777092  2.88777208  4.08137941  0.42641902  1.3611567 ],0.630498,0.550119
[ 1.84361231  1.01605296  4.13593578  3.45487618  0.41341344],0.541683,0.550302
[ 4.96157026  4.28782654  5.26646328  6.07536221  4.30561876],0.373056,0.551256
[ 3.62284589  0.35737696  2.50202584  3.51016474  2.82101274],0.774493,0.550774
[ 5.42730999  2.94097853  3.85985732  3.73868895  5.11925268],0.599824,0.551195
[ 1.3304522   1.01337898  5.11908388  5.02384758  4.54910278],0.440136,0.551193
[ 5.50488138  4.36268044  3.18591022  0.81275022  4.93887091],0.460635,0.550914
[ 6.12688446  5.02542686  5.79108715  4.83625126  2.39033151],0.328802,0.550896
"[ -4.01011156e-03   5.07385302e+00   6.00187683e+00   3.12213826e+00
   4.64795542e+00]",0.332592,0.551066
[ 0.26666811  0.13536611  2.5735569  -0.19738793  1.46583724],0.299079,0.549357
"[  5.27016830e+00  -5.92152413e-04   1.02436340e+00   4.98454762e+00
   5.28040791e+00]",0.310568,0.550847
[ 3.68621111  0.32804218  5.10821724  4.62503576  4.20446968],0.472896,0.551118
[ 3.99454927  4.9877305   0.66035289  2.13111711  4.13250542],0.573011,0.550984
[ 2.96601343  3.92809582  6.07043076  4.95209503  5.61425209],0.385579,0.551295
[ 3.83316135  0.74363065  1.57591736  2.09969997  4.02774477],0.681191,0.550498
[ 4.92762899  3.42540169  4.31396055  4.12815905  4.10670328],0.762152,0.551174
[ 5.85628033  2.90981436  4.51610231  4.03307533  5.99451828],0.392166,0.551247
[ 4.00055599  1.62867904  4.90077162  2.49549842  5.95827436],0.487794,0.551103
[ 0.02037692  4.22771502  6.2294302   1.86244762  5.41218662],0.303699,0.551037
[ 3.26786041  4.85765505  3.23752594  3.39390874  1.28542578],0.856606,0.550647
[ 1.02750444  5.8313942   1.28274953  2.07870197  1.00800455],0.405296,0.550456
[ 3.80242777  1.26047969  4.8653121   4.09779644  1.02268469],0.579235,0.550463
[ 0.34448874  4.53556156  4.89786053  4.3695426   5.41746998],0.388631,0.551181
[ 0.31278226  2.472399    5.8091054   4.76216555  6.02089357],0.306545,0.551221
[ 4.63632822  1.53690445  4.69066858 -0.20861067  5.0420146 ],0.368438,0.550525
[ 4.57429123  4.34343195  3.38421011  1.93282378  0.22513837],0.547359,0.550018
[ 1.54359162  5.53062344  3.27286959  6.06181622  5.68926048],0.331055,0.55127
[ 6.2503233   4.87244272  1.30464602  5.56070948  0.21571857],0.275829,0.550501
[ 4.6348629   2.04553628  0.14789313  5.06091499  2.6510911 ],0.474217,0.55097
[ 2.40356159  4.60145283  3.41064596  2.50162482  0.67943943],0.728736,0.550345
[ 3.70807791  5.91155052  5.12236834  4.50212574  1.50145996],0.435067,0.550705
[ 2.7979517   5.83529329  4.4842124   1.01526082  6.066576  ],0.349337,0.551055
[ 4.13791943  5.21598291  0.44983563  2.16552949  3.73023033],0.528029,0.550973
[ 5.89866209  3.76952982  0.19867826  6.17064905  6.20854664],0.237025,0.551275
[ 2.09620905 -0.13202521  1.18229401  3.54453278  5.24873161],0.411797,0.550375
[ 0.48452824  4.39833307  2.09079814  3.14432645  4.52548552],0.607625,0.551021
[ 4.36983728  1.62242854  3.11318326  1.62781048  1.82581592],0.829973,0.550326
[ 2.15778399  4.80276632  5.89367294 -0.19504498  1.42240584],0.333003,0.550006
[ 0.53996933  5.59345245  2.77085662  4.56488705  5.82141161],0.354114,0.551174
[ 0.79194599  0.9120084   2.51551604  5.23354435  2.38297558],0.504048,0.550975
[ 3.7282095   3.07172585 -0.02430724  4.49958134  0.39600003],0.421738,0.55062
[ 5.36185217  2.41498923 -0.01039977 -0.20443439  6.25683689],0.244747,0.549301
[ 5.50577354  2.63722944  2.50575137  2.78839421  4.30942678],0.745481,0.550977
[ 0.99221665  5.6441474   3.66655588  5.82929611  1.99073207],0.392302,0.550968
[ 3.87698126  3.83454013  0.55340862  4.69834375  2.69416022],0.648119,0.551101
[ 2.9834218   0.36477256  3.33009529  4.0275197   2.62472081],0.7547,0.550871
[ 0.18738671  4.53305101  4.72400427  2.39682126  6.00853634],0.361685,0.551064
[ 5.30066347  4.6369381   0.38555554  1.19336712  0.63784903],0.34902,0.550048
[ 3.01059365  6.1793952   2.7056272   5.2070837   3.44344902],0.493506,0.55118
[ 3.83102942  0.11753841  3.79971552  0.64690596  2.1536603 ],0.47865,0.550043
[ 0.60462958  4.36737299  1.70193231  4.48689556  3.96892762],0.573323,0.551126
[ 1.50810957  2.82099986  2.60204911  1.27408361  3.14398384],0.960093,0.550679
[ 1.65113664  1.84307361  6.20900726 -0.13289429 -0.05655944],0.265864,0.549543
[ 5.17168283  0.99575979  0.93282384  1.57850373  5.05433083],0.412417,0.550149
[ 2.40519476  5.15290928  1.41923094  4.22382784  1.47551775],0.613142,0.550867
[ 2.3095324   5.74337196  4.79912615 -0.17867491  0.77642602],0.319612,0.549847
[ 3.14113808  0.25758332  1.08497608  1.53423715  2.65027666],0.541159,0.550098
[ 3.16482711  1.45765162 -0.16236538  4.31519365  5.86185074],0.365945,0.550676
[-0.00939069  1.79896569  4.19948053 -0.1154837   6.07230377],0.277139,0.549807
[ 1.58520818  2.9526031   5.57414293  4.02349901  2.3056736 ],0.659642,0.550873
[ 1.15274274  2.0909605   0.11481382  5.15873241  4.62444448],0.402221,0.551032
[ 6.11307573  3.89196277  4.58460808  5.88139677  1.15354288],0.336591,0.550684
[ 0.18558457  4.06737041  1.98405921  2.50629783  3.80041194],0.62591,0.550893
[ 2.34717155  4.72827244  1.15817618  0.89146805  2.22797108],0.593565,0.550556
[ 5.89067078  3.7072227   0.90469158  0.0194799   2.40237141],0.363807,0.550082
[ 2.8512671   4.028234    0.00881544  2.18384528  3.10527802],0.63679,0.55083
[ 1.11348999  6.09819412  1.60143113  3.04989934  5.0314703 ],0.412489,0.551073
[ 6.22700262 -0.16962342  4.74156713  1.15567005  3.98006916],0.304366,0.550369
[ 3.64902163  6.34277105  3.34692144  3.40211701  4.32359838],0.536788,0.551141
[ 1.97573686  5.6975646   0.52834642  3.06483531  1.60648918],0.467702,0.550788
[ 3.51764274  4.39196444  4.12001801  5.16861582  0.30998495],0.490219,0.550472
[ 2.87721825  0.36464301  3.93548822  3.98896241  1.81579411],0.657215,0.5507
[ 4.063941    1.69625068  5.93768215  3.19305921  1.26722407],0.512781,0.5504
[-0.22220859  4.05205584 -0.21094152  6.26696014  1.08349884],0.243039,0.550959
[ 0.42760041  5.24314547  4.37522459  3.77930164  0.83363646],0.419452,0.550473
[ 4.27719259  0.40641761  3.65438914  0.71549922  3.3860476 ],0.522082,0.550314
[ 2.73362684  2.29295945  0.0960197   5.36560345  1.43756831],0.453695,0.55094
[ 1.62767625  2.86744356  2.45270538  2.77411318  3.87224102],1.2481,0.550989
[ 3.16941619  1.0965457   0.61980951  5.07023335  3.75765538],0.521456,0.551053
[ 5.01897287  2.32833195  5.46608686  3.47318864  1.64346695],0.565833,0.550546
[ 0.015021   -0.04772555  2.67456222  0.3700079   6.1174469 ],0.250376,0.549011
[ 5.01997614  0.52561027  2.19871569  2.73197079  2.15458846],0.601268,0.550385
[ 0.39874876  4.52746868  0.93457043  5.38181829  3.65042067],0.408801,0.551155
[ 1.83374846  2.78548145  0.08203384  3.66183805  4.9476862 ],0.522133,0.550828
[ 5.51497746  2.75740647  2.64271283  2.39732981  0.21414623],0.509274,0.549888
[ 0.64230603  5.2624197   0.02203379  2.74341035  4.21898317],0.383181,0.550873
[ 2.82352114  5.01517296  1.02038562  1.00214124  4.46823215],0.521973,0.550763
[ 0.43645695  3.38891101  6.07803249  3.96382809 -0.18097404],0.310127,0.550102
[ 3.76303005  2.63094783  3.98202896  5.73885012 -0.20354654],0.409051,0.55034
[ 0.27523917 -0.0687183   5.50596714  5.63913107  2.15109134],0.279276,0.550841
[ 1.31915724  2.96858287  4.54278135  5.95361567  3.92606258],0.505361,0.551211
[ 0.80291897  3.41385365 -0.04031108  2.74546003  1.80583453],0.482329,0.550729
[ 4.87783289  0.38957143  5.85779142  6.14638567  2.47058105],0.296845,0.550908
[ 2.41869712  1.88317108  0.49054593  1.57869625  0.7010572 ],0.495348,0.550193
[ 2.1612885   1.75563765  2.68809009  0.16399352  3.93232441],0.614956,0.550203
[ 3.81379485  5.28596783  1.35023069 -0.02159887  2.97470021],0.439747,0.550515
[ 1.81763303  2.02373815  2.33605146  3.5480144   0.11808906],0.609844,0.550362
[ 1.04030347  1.92343283  1.24247444  2.6748538   5.96382046],0.454995,0.550266
[ 2.07407093  3.34560585  3.10424304  1.57495928  4.8518734 ],0.873528,0.550896
[ 3.18171215  0.29678884  5.89919615  2.07486081  3.85635448],0.447729,0.550877
[ 2.87326407  4.73808432  1.47221577  4.76307392  5.05718279],0.564603,0.551242
[ 4.06373787  1.7660172  -0.20753981  1.77717769  5.71338224],0.37313,0.549884
[ 2.23998928  5.87375593  5.77550793  4.59659672  2.21569681],0.404796,0.550861
[ 4.3753233   5.54644823  3.04608893  2.94069552  0.96719253],0.570976,0.550473
[ 1.97362685  2.96878195  5.98245287  4.62912178  1.70681655],0.518785,0.550753
"[  1.16340470e+00   3.08921504e+00   4.55811024e+00  -1.94804987e-03
   3.73529464e-01]",0.374268,0.549782
[ 0.4419989   4.34437275  4.17631531  2.42817235  0.15526238],0.431892,0.550109
[ 0.51360762  0.49734738  0.10685197  4.16899538  1.32575393],0.333496,0.550681
[ 5.94905758  2.19652081  5.80816841  2.89314795  6.09468842],0.314299,0.551173
[ 5.15247679  3.0859673   3.27336597  0.90392023  1.04945314],0.558239,0.549969
[ 3.74548626  5.34336233  3.98904753  1.68336093  1.20005083],0.588281,0.55033
[ 0.11974986  5.86578178  1.86299324  4.67545223  4.90976   ],0.341814,0.551145
[ 0.13336657  1.68936765  2.73055577  2.26436639  3.29545188],0.639534,0.550696
[ 0.59337223  4.86060953  2.5332458   5.22907448  2.74062109],0.51262,0.551075
[ 2.54333162  0.78132617  0.59914762  3.64417267  2.7230494 ],0.610247,0.550768
[ 2.41395521  4.65245867  6.00287247  5.78717899  4.76244068],0.357579,0.551268
[ 2.72870374  0.52527094  4.4009409   5.52148199  0.35308883],0.377009,0.550454
[ 2.91346478  5.62742424  0.81987339  6.27968359  1.84742403],0.347844,0.551081
[ 5.53779078  6.04608822  6.17643929  0.20133823  4.62722826],0.242194,0.550841
[ 1.415694    3.20384908  5.56035805  2.31896544  5.66305208],0.461624,0.551096
[ 4.14641523  1.2067554   3.59319901  0.23577805  0.25995868],0.399511,0.549495
[ 5.24841738  0.24213155  1.68666756  6.00147629  1.01313043],0.30919,0.550516
[ 0.76888567 -0.21309334  3.86173654  0.4610014   4.62196636],0.331986,0.549779
[ 3.51161528  0.39117151  4.31728935  4.78207111  5.30957937],0.448171,0.551185
[ 0.7877202   4.5591011   1.10133696  4.75334787  1.70135963],0.483311,0.550945
[ 2.22410917  5.68674421  0.37447661  1.85857844  0.62012893],0.374804,0.550383
[ 6.11309528  6.2690568   5.46158075  0.67829436  0.06335576],0.220014,0.549678
[ 3.77283692  0.30197021  2.10614276  3.75744104  0.59736139],0.49945,0.550262
[ 3.30350614 -0.07431033  5.34087133  1.32240212  5.374403  ],0.351182,0.550728
[ 3.03704834  0.4346824   5.59972334  4.4485321   2.02757168],0.467625,0.550761
[ 0.28459206  4.76693964  4.83347559  1.7219274   3.80206871],0.473173,0.550888
[ 3.28174949  5.36997271  2.56435513  0.68340135  3.04170275],0.615222,0.550695
[ 6.23459196  2.03226566  6.01217985  2.25332046  3.36718583],0.382195,0.550732
[-0.08263741  0.08058567  1.3237263   4.61908007  4.46921492],0.326632,0.550669
[ 3.56725645 -0.19804585  1.33257794  5.0328331   2.18672657],0.432462,0.550767
[ 1.43989348  3.03479767  0.32163554  4.41178703 -0.08518784],0.382844,0.550577
[ 5.87074995  1.92060924  1.90735209  4.80152321  3.04478478],0.53057,0.550919
[ 1.72737324  5.28685904  0.56397653  0.22228299  1.30356395],0.352397,0.550224
[ 0.61880928  5.07712364  3.13155127  3.46213818  2.29154587],0.636242,0.55086
[ 0.86180341  4.01292086  5.48311138  4.37464237  3.93969631],0.511865,0.551126
[-0.19301359  2.7419529   0.39444733  3.3684957   5.26623964],0.365999,0.550437
[ 3.72018051  3.34812689  0.82396251  1.21292949  4.32562923],0.65249,0.550606
[ 1.96549308  5.14349222  1.61831355 -0.05265717  2.77481699],0.455721,0.550461
[ 0.15632497  0.65964645  5.61453438  3.23102474  0.40612486],0.310741,0.550204
[ 6.12127542  4.94692469  4.48376274  2.68309951  6.15850115],0.32456,0.551223
[ 1.02238965  4.65435362  1.46693945  3.24535918  2.20401454],0.680647,0.550883
[ 5.61900759  2.84191728  0.17141019  6.29155588  2.8476088 ],0.325281,0.551081
[-0.0647755   4.22188187  1.21167839  5.28758478  0.15879013],0.308742,0.550652
[ 3.7026782   5.1878624   2.24362779  3.11590147  4.26293039],0.802502,0.551137
[ 4.14847231  1.98887312  4.86109972  0.97184223  2.94421387],0.67017,0.550598
[ 1.35900283  4.30586481  3.10878849  5.72859573 -0.17815034],0.370977,0.550478
[ 6.09276247  3.81524968  3.10242319  2.644346   -0.23505907],0.387111,0.549765
[ 4.06533527  3.32354927  0.41558251  2.3653729   5.53368711],0.506556,0.550745
[ 0.53438795  1.08597887  5.28136492  3.74121165  1.59083951],0.444791,0.550648
[ 5.05705595  5.65956497  5.06688118  1.84470189  2.2550354 ],0.445108,0.550593
[ 1.97860849  4.57779551  5.9134922   5.39243412 -0.07949657],0.310288,0.550281
[ 1.79745913  5.769207    2.5049634   1.61494637  2.22383952],0.5924,0.550654
[ 2.96470761  4.72364807  1.96081674  5.13460541  6.27967262],0.410426,0.551263
[ 6.22301769  1.31857109  3.00951242  4.4910779   4.51871586],0.439658,0.551009
