Inputs,"f(x,y)","f*(x,y)"
[-21.37999916   7.71999979],1.31151,1.98122
[ 11.85999966  16.47999954],3.12811,2.02366
[ 39.29000092 -35.43999863],1.64326,1.91044
[ 36.86000061   6.26000023],4.0128,2.10705
[ 14.59000015 -34.59999847],2.06974,2.11505
[ -3.38000011 -12.32999992],2.09068,2.07834
[ 19.79000092  30.61000061],0.781358,2.03995
[ -6.26999998  37.25999832],2.37352,2.03582
[ 15.63000011  31.11000061],2.58727,2.04012
[ 39.81000137 -34.59000015],3.46292,1.90453
[-35.34999847 -34.70999908],3.25283,2.04633
[ -4.07999992  41.65999985],1.06157,2.03965
[-20.07999992 -36.47000122],2.25031,2.04125
[-38.40000153   3.51999998],3.62929,2.1024
[ 27.18000031  22.26000023],0.98714,1.97571
[ -9.35000038 -10.53999996],0.35105,2.12816
[ 45.81999969  16.88999939],2.0701,2.0887
[ 1.63999999  0.61000001],3.39812,2.07625
[ -7.86000013  11.68000031],2.06193,2.06842
[ 49.27999878  20.06999969],0.880633,2.05363
[-30.03000069 -35.90000153],2.48526,2.04157
[-12.36999989  18.81999969],1.64774,2.07949
[ 28.69000053  49.88999939],2.01989,2.04047
[ 38.86999893  -1.62      ],0.732839,1.89979
[  6.61999989  30.63999939],2.81004,2.04018
[-29.20000076  49.36999893],3.97161,2.04124
[ 16.76000023  37.70999908],3.25859,2.04041
[ 19.81999969   8.97000027],3.41458,2.02016
[ 21.48999977  -5.01000023],1.5248,2.11563
[  7.65999985 -14.89000034],2.96535,2.05478
[-36.59000015 -35.65000153],3.33444,2.04645
[ 35.29000092  35.29999924],0.0881846,2.03673
[ -3.97000003  37.02000046],2.62981,2.03881
[ 25.70999908  38.66999817],1.99064,2.0404
[ 35.49000168 -17.03000069],2.1887,2.06792
[-27.87000084 -17.79999924],3.88041,2.14989
[ -8.38000011  43.77999878],1.32204,2.03603
[-18.21999931  43.63000107],2.30984,1.9572
[  1.88999999 -23.14999962],0.0734027,2.04768
[-33.15999985  47.91999817],1.80083,2.12514
[-40.70999908 -29.87000084],0.0996057,2.16594
[ 21.72999954 -39.47999954],3.42982,2.08145
[ 27.38999939  14.26000023],1.88211,2.04794
[-26.34000015  14.75      ],1.41779,1.9997
[-48.47999954  16.94000053],1.95145,2.01626
[  1.53999996  22.62000084],0.44857,2.03744
[ 13.05000019 -49.04000092],0.981466,2.05618
[ 13.60000038  29.56999969],1.6659,2.03998
[ 17.23999977 -35.04000092],3.61425,2.11049
[-21.69000053  22.15999985],2.51636,2.15229
[ 47.61999893 -43.        ],2.18895,1.91592
[-18.92000008 -17.26000023],2.90572,2.09678
[ 18.35000038 -26.27000046],1.39767,1.97295
[ 34.50999832  11.43000031],1.27661,2.10717
[ 24.93000031 -22.96999931],0.435649,1.91164
[ 6.63000011 -4.25      ],2.78085,2.15952
[ 17.70999908  -5.71000004],0.630786,2.13183
[ 48.20000076 -23.42000008],1.24704,2.06509
[-19.37000084 -11.78999996],2.18587,2.1707
[-25.69000053 -33.58000183],1.38583,2.04157
[ 10.26000023  41.86999893],3.79347,2.04046
[-49.66999817  32.34000015],0.0736748,2.00871
[-41.88000107  36.24000168],2.01077,2.1612
[ -0.85000002 -48.90000153],1.35244,2.04116
[-17.84000015  20.98999977],1.20065,2.13843
[ 18.19000053 -19.80999947],1.15731,1.92825
[-12.73999977 -49.25999832],3.35032,2.04114
[ 22.22999954  21.90999985],1.79654,2.02198
[ 9.78999996  3.48000002],1.74604,1.99629
[ 23.86000061   3.5       ],2.45357,2.04951
[  5.46000004 -20.73999977],-0.0199155,2.07117
[-13.77999973  12.82999992],0.268225,2.11568
[ 13.75        43.08000183],0.973657,2.04046
[-46.79000092 -28.65999985],1.11104,2.09371
[ 18.64999962   6.17999983],0.246916,2.02897
[-31.32999992 -20.64999962],3.38445,2.15257
[ 37.93999863  16.87000084],1.9432,2.04291
[ 43.86000061  -7.5999999 ],2.77722,2.0645
[-41.09000015 -43.72999954],2.52698,2.0416
[ 31.44000053  25.01000023],0.183025,1.96232
[ 47.54999924  17.79999924],2.97925,2.08257
[ -2.05999994 -17.45999908],1.68595,2.05162
[-19.54999924 -36.29000092],2.11136,2.04126
[-39.93999863   1.66999996],2.4851,2.20193
[-42.54999924 -10.31999969],0.949437,1.87825
[ -4.88000011  36.22999954],2.03997,2.03759
[-27.62000084  17.11000061],2.45949,1.99817
[-2.1099999  -0.15000001],1.89632,2.05551
[ 17.97999954   8.35000038],4.00126,2.01366
[ -8.02999973 -10.27000046],0.53382,2.12258
[-39.04999924  19.48999977],1.6447,2.01456
[  5.92000008 -45.11000061],2.18784,2.0422
[ -3.94000006 -46.47000122],1.15259,2.04115
[-43.41999817 -37.81000137],2.31825,2.07065
[-18.20999908  -0.66000003],0.70034,2.06715
[-2.16000009 -9.65999985],2.01195,2.10819
[-25.64999962  16.59000015],1.13654,1.99704
[  3.72000003 -44.93999863],2.64519,2.04152
[-44.52000046   3.05999994],0.555617,2.16581
[-11.52999973   3.68000007],4.08344,1.90863
[-28.59000015 -21.92000008],2.38613,2.1458
[ 30.20000076  36.90999985],3.26569,2.0402
[  6.38000011  13.64999962],3.78766,2.01471
[-30.37000084  -8.07999992],3.25583,1.96869
[  3.31999993 -23.84000015],1.62371,2.0509
[  0.33000001 -14.05000019],3.1539,2.06797
[ 44.11999893 -39.88000107],2.83129,1.91384
[-49.15999985   9.38000011],1.65639,2.01684
[ 42.11000061 -41.18999863],2.12513,1.93355
[ 31.69000053   3.81999993],0.174592,2.02864
[-30.69000053 -40.38000107],3.12049,2.04123
[ -8.39999962 -29.73999977],3.38408,2.04156
[-21.86000061  43.88999939],1.15624,1.95984
[-19.44000053  35.5       ],2.74866,2.00024
[-27.77000046  20.54000092],2.81436,2.03046
[-15.67000008 -40.20999908],0.227281,2.04117
[-20.87999916 -26.69000053],2.26653,2.04343
[-49.11000061  29.80999947],3.49184,2.01277
[-10.39000034 -42.13000107],1.43274,2.04116
[ 19.65999985   0.44      ],2.5844,2.03024
[  5.42000008  13.06999969],0.07105,2.01169
[-14.23999977  -6.76000023],2.30756,2.16525
[-14.42000008   9.5       ],1.54986,1.98202
[ -8.67000008  12.59000015],0.727179,2.07792
[-17.42000008 -44.27999878],2.85668,2.04115
[  9.34000015  28.90999985],1.77844,2.03998
[ -5.32000017 -36.11000061],1.88845,2.04122
[ 27.30999947  -6.19999981],0.306499,2.0929
[  4.75        48.59999847],2.60165,2.04047
[ 42.54000092  -0.56999999],1.16374,1.84507
[-45.86000061 -18.92000008],3.05641,2.03302
[ -6.84000015  37.63999939],0.999569,2.03478
[-13.78999996  28.98999977],1.9746,1.97679
[ 35.56999969 -46.54999924],3.52901,1.94747
[-16.09000015   4.32999992],3.05297,1.94454
[ 19.35000038   6.32000017],1.16998,2.03351
[ 23.04000092  -3.1400001 ],0.439304,2.08742
[ 29.88999939  15.22999954],3.24482,2.05036
[  5.09000015 -49.68000031],3.91553,2.04148
[  8.35999966  41.54000092],3.14134,2.04046
[ 34.18999863  -9.07999992],2.6728,2.07658
[-10.56999969 -25.61000061],0.00522446,2.04257
[-46.06999969  15.18000031],0.994464,2.01566
[ -7.51999998 -25.90999985],1.78885,2.0423
[-33.13000107 -48.13000107],2.25238,2.04115
[-9.09000015  7.86999989],2.66382,2.02757
[-18.45999908  39.34999847],1.57053,1.95847
[ 37.88999939 -15.57999992],3.69266,2.06713
[-1.13       -3.05999994],1.87788,2.18307
[-21.23999977   6.17000008],0.567536,1.97465
[ 37.08000183  10.06000042],1.48019,2.17243
[ 13.06000042  15.47000027],3.3686,2.01524
[-44.75        20.27000046],1.42167,2.01628
[ 11.44999981  -7.82999992],1.09198,2.0865
[ 21.21999931   8.03999996],3.47226,2.03117
[-22.47999954 -30.87000084],3.26432,2.04184
[ 38.72999954 -21.64999962],1.77326,2.06851
[ 37.25999832  36.34000015],2.18551,2.03547
[ 25.22999954  -9.85999966],1.68818,2.0849
[-27.76000023 -17.32999992],2.31817,2.14405
[ 29.68000031 -49.38999939],1.45715,2.02491
[  8.34000015  44.59000015],-0.072984,2.04047
[ 25.69000053  28.29000092],3.51789,2.03722
[-24.87999916  42.22000122],2.71817,2.0383
[-20.47999954 -49.40999985],3.93867,2.04114
[ 29.87000084  26.71999931],1.68371,2.00976
[ -2.00999999  19.18000031],2.27412,2.02673
[-43.58000183  -2.45000005],1.91023,2.21938
[ -2.06999993 -35.54999924],2.22189,2.04131
[-34.56999969 -11.14000034],3.72871,1.97078
[-44.22999954  23.69000053],3.21386,2.01502
[ 20.75       -22.48999977],3.13292,1.9292
[ 21.13999939 -26.43000031],2.40797,1.94769
[-12.39000034  31.54999924],1.83485,1.97437
[-37.11999893   9.60999966],2.12267,2.00953
[-34.70000076 -43.20000076],1.42757,2.04121
[  4.88999987  12.36999989],1.46575,2.00692
[ -3.00999999 -21.85000038],2.09309,2.0445
[ 45.34000015 -18.57999992],2.35193,2.06534
[ 21.07999992 -21.28000069],2.87148,1.91933
[-19.92000008  21.62000084],1.68127,2.14722
[  4.38000011  27.19000053],2.73111,2.03972
[  6.46999979  15.72000027],0.236938,2.02516
[ 14.42000008  -6.48999977],0.249626,2.14144
[ 25.63999939 -48.27999878],1.85784,2.1077
[ -8.97999954  38.86999893],1.44937,2.0283
[ 46.91999817   2.75999999],2.37574,1.86516
[-42.00999832 -14.61999989],1.67645,1.97135
[-41.34999847 -49.61999893],-0.087482,2.04117
[ 32.11000061 -16.29000092],3.32612,2.07051
[-36.63999939 -20.36000061],3.22007,2.07818
[ 32.63000107  -8.69999981],0.432753,2.07889
[-27.68000031  47.11999893],2.97673,2.03572
[  0.93000001 -12.93000031],3.78282,2.07623
[-47.20000076  -5.42000008],0.934243,2.11929
[ 16.29000092  -3.49000001],3.7305,2.14472
[-10.28999996  34.81000137],0.0901118,2.00708
[  1.13       -12.53999996],1.90791,2.07934
[ 46.34999847  -6.42999983],1.51003,2.04766
[ 10.43999958  27.65999985],1.56808,2.03975
[-29.79999924 -31.59000015],2.46731,2.04403
[-27.64999962 -22.71999931],0.596303,2.11576
[ 45.59000015 -37.04000092],0.597017,1.92667
[ 40.61000061 -20.20999908],0.975772,2.0663
[ 23.31999969 -14.56999969],1.86643,2.07723
[ 20.51000023  45.04999924],0.108873,2.04047
[ 5.53999996 -0.64999998],1.00518,2.15389
[ 5.92999983  5.71999979],1.98951,1.94408
[ 42.15000153 -44.90999985],1.89981,1.94312
[-7.44999981  5.86000013],3.48926,1.96541
[-3.3599999   2.80999994],2.06032,1.92903
[ 35.52999878  40.81000137],2.63087,2.04024
[-13.40999985 -16.86000061],2.13251,2.0627
[-39.22000122 -36.77999878],1.37188,2.0501
[ 46.68999863 -44.09999847],2.6569,1.92939
[-26.29000092  43.06999969],3.11079,2.06345
[ 32.31000137 -21.80999947],2.13008,2.06863
[-45.25       -12.06999969],1.96849,1.85751
[-39.43000031 -24.03000069],2.36961,2.10554
[-11.23999977   5.48000002],3.53485,1.91487
[ 14.06000042 -32.93999863],0.259575,2.11338
[ 37.33000183 -12.82999992],1.72118,2.06917
[-37.75999832   6.61999989],0.788362,2.01692
[-23.          48.74000168],1.25613,1.94997
[  0.63999999  22.04999924],2.79964,2.03643
[-34.43000031  12.56999969],1.62431,2.01162
[  1.41999996 -18.69000053],1.65828,2.05389
[-45.77000046  15.61999989],3.59332,2.01577
[-19.10000038  -8.55000019],1.47358,2.11969
[-48.54000092   0.20999999],2.14517,2.28678
[ 44.70000076  23.22999954],1.62376,2.06422
[ 21.85000038 -46.58000183],0.60017,2.12964
[ 14.68000031 -43.88999939],2.81414,2.08862
[-37.09000015 -22.92000008],0.767599,2.11783
[ 41.56999969  34.33000183],1.33887,1.97552
[-12.10000038 -24.05999947],1.79895,2.0435
[ -3.20000005 -14.77999973],2.74733,2.0613
[-46.65999985  47.31999969],2.33632,2.1395
[ 32.36999893   0.49000001],3.24555,1.91995
[ -2.53999996  14.14000034],2.91919,2.00688
[-17.57999992  27.30999947],0.508742,2.07966
[-27.27000046   7.46000004],1.44587,1.9949
[ 48.18000031 -32.56999969],0.739458,2.07094
[  6.13999987 -38.54999924],2.27899,2.04452
[-48.20999908 -22.12000084],1.66487,2.04751
[-35.22000122 -27.62000084],0.129029,2.13796
[-43.24000168  49.70000076],3.9211,2.13601
[-5.19999981 -0.11      ],2.22995,2.02334
[-16.13999939  26.5       ],1.89625,2.05551
[ 22.53000069  23.29999924],3.20411,2.02927
[ 23.27000046  33.75999832],1.94525,2.0402
[-48.65999985  11.46000004],0.792965,2.01488
[ 28.82999992  17.85000038],3.92468,2.03897
[-17.03000069 -41.02999878],1.86786,2.04117
[ 32.95000076 -19.82999992],1.01194,2.07324
[  9.75       -43.90999985],2.28379,2.04881
[ 13.19999981  27.88999939],0.229639,2.0397
[  4.61999989  39.11999893],1.68014,2.04043
[-6.07000017 -2.8900001 ],3.18711,2.19191
[-27.12999916  22.51000023],1.30172,2.1167
[ 14.21000004   3.44000006],3.05366,2.02049
[-35.08000183  15.52999973],2.44686,2.01346
[-11.40999985 -44.63999939],2.60113,2.04115
[ 43.56999969 -15.52000046],3.96347,2.06623
[ 34.84999847  49.40999985],3.2808,2.04047
[-29.29000092   6.76000023],2.502,1.99852
[-42.27000046 -33.02999878],0.361572,2.14391
[-14.19999981  -3.41000009],0.793106,2.09307
[-38.18999863  41.56999969],0.860465,2.13806
[-34.86999893  33.68000031],1.68562,2.15204
[-9.89999962  4.25      ],0.653419,1.89652
[-16.84000015 -20.45999908],1.79487,2.0518
[-35.75         0.86000001],1.88221,2.19589
[-28.77000046 -44.45000076],3.38579,2.04116
[-30.20999908  28.39999962],3.08137,2.15742
[ -7.0999999   36.95999908],3.49805,2.03337
[ 38.33000183  47.61999893],2.35587,2.04045
[-49.18000031  43.74000168],2.17295,2.16103
[ 23.30999947  20.70000076],3.28045,1.9996
[-37.09999847   1.00999999],0.651842,2.20258
[ 15.07999992   0.72000003],3.67682,2.05483
[-26.71999931 -43.72000122],1.73207,2.04116
[-27.11000061 -19.01000023],2.18126,2.16288
[-10.14000034  45.        ],1.21953,2.03228
[  1.          35.18000031],3.92201,2.04022
[ 47.         -27.87999916],2.72834,2.0676
[-30.98999977   5.07999992],2.33951,2.01505
[ 34.04999924  35.08000183],0.370768,2.03798
[-15.39000034  -7.73000002],0.773022,2.16554
[ 33.70999908  -3.30999994],3.69908,2.01345
[ -5.17000008  49.91999817],0.2968,2.04011
[-10.52999973 -18.14999962],3.86307,2.05238
[-33.20999908 -21.76000023],1.99143,2.14899
[ 15.68000031  14.65999985],2.41835,1.99323
[-30.89999962  44.66999817],1.29321,2.12297
[-38.54000092 -10.64000034],3.53082,1.90945
[ 23.12999916  -5.53000021],3.46631,2.10787
[-9.26000023 -4.61000013],2.56274,2.20214
[-38.09999847  -4.75      ],2.20221,2.07727
[ 49.08000183  20.65999985],3.96945,2.04707
[ 27.12000084 -18.32999992],2.62065,2.06526
[ 39.83000183  37.18000031],3.40167,2.03073
[ 47.79000092  13.39000034],-0.0207133,2.23698
[ -6.73999977  35.20999908],4.04311,2.03259
[ -1.44000006  12.25      ],2.01138,2.00082
[ -0.09        10.63000011],0.732214,1.99092
[-40.90999985  25.90999985],1.42498,2.00658
[ 23.44000053 -12.81999969],3.59809,2.08322
[ 28.09000015  45.20000076],1.35575,2.04046
[ 10.46000004 -25.28000069],1.17641,2.09894
[ 19.47999954  25.78000069],3.34851,2.03822
[  3.9000001   37.41999817],3.81933,2.04041
[ -1.85000002  45.18999863],0.721507,2.04031
[ 23.10000038  -9.77000046],2.27704,2.08953
[ 43.06999969  10.23999977],1.36979,2.21854
[ 31.07999992 -29.62000084],0.500649,1.91755
[-33.41999817  38.90000153],1.55699,2.13673
[ 49.97999954 -48.02999878],1.22837,1.93559
[-43.20999908 -46.04000092],2.26777,2.04146
[ 18.62000084  34.41999817],0.597816,2.04031
[-9.84000015  0.56      ],2.80438,1.98343
[ 15.89000034  23.27000046],2.40817,2.03712
[-39.77000046  18.15999985],4.06061,2.01533
[-31.92000008  36.45000076],2.12229,2.13774
[ 20.97999954  15.73999977],2.35563,1.97347
[ 38.41999817  40.97000122],1.72819,2.0398
[-16.70000076 -47.47999954],0.203405,2.04115
[-41.13999939 -31.96999931],1.30854,2.14623
[-0.58999997 -7.55999994],1.27734,2.13642
[-27.70999908 -41.06000137],2.01152,2.04119
[ 20.21999931 -38.18000031],3.20545,2.09657
[ 17.         -42.36999893],4.07931,2.11808
[-13.56000042  21.95000076],2.31872,2.06065
[  9.64999962  22.35000038],3.40182,2.03749
[-25.42000008  15.17000008],2.96051,1.99629
[ -5.46999979 -21.20999908],0.671723,2.04504
[-33.06999969 -28.05999947],3.72954,2.09371
[ -4.94000006  26.77000046],1.85878,2.0279
[-22.95999908   4.86999989],1.96239,1.98272
[-40.86000061   4.73999977],1.96833,2.06469
[ -1.75        14.88000011],2.12796,2.01384
[-26.68000031 -33.75999832],2.14972,2.04162
[-43.02000046  33.77000046],2.13854,2.08055
[-42.31000137 -20.26000023],3.95858,2.05314
[-38.84000015 -15.64000034],0.163552,2.03137
[ 9.17000008 -3.16000009],2.56094,2.19821
[-41.36999893   9.85000038],2.49,2.01213
[ 21.67000008  38.61999893],2.0379,2.04041
[ 40.43999863  27.67000008],3.84793,1.96904
[-35.06000137  35.41999817],2.74827,2.14555
[ -2.56999993  41.65000153],3.41078,2.04007
[-47.34000015  25.12999916],0.962259,2.01574
[-45.75        30.45999908],3.23925,2.00543
[-24.14999962  38.93999863],2.36433,2.07112
[ -0.81999999 -10.69999981],1.62963,2.09357
[-21.43000031  47.13000107],0.130348,1.95038
[ 29.96999931 -17.94000053],2.06713,2.07488
[ -0.40000001 -24.38999939],1.57089,2.04378
[ 28.38999939  30.28000069],2.39701,2.03731
[ 29.75        13.39999962],0.305603,2.0394
[-21.61000061  17.97999954],1.43086,2.10586
[ 19.71999931   5.11999989],1.96326,2.04722
[-25.84000015  -9.94999981],1.75208,2.05599
[ 29.20000076 -23.44000053],3.63679,1.95821
[-48.11000061  -8.77999973],0.135756,1.94313
[-22.05999947   6.38999987],3.57742,1.97834
[ 49.88999939 -21.59000015],2.17007,2.06489
[-39.45000076  -4.17000008],3.56452,2.11656
[ 37.36000061 -10.96000004],1.72436,2.07145
[ -5.42000008 -24.56999969],0.991599,2.04273
[ 22.37999916  13.98999977],3.0752,2.01723
[ -3.05999994  25.21999931],1.707,2.03305
[-25.55999947  25.89999962],0.91228,2.15179
[ -1.79999995  15.05000019],1.51314,2.01437
[ 44.34999847   4.6500001 ],2.22906,1.96869
[-19.20999908 -12.17000008],1.76978,2.17578
[ 21.79999924  19.75      ],0.916323,2.00267
[ -8.06999969 -23.20999908],3.69889,2.04361
[ 30.67000008  39.47999954],1.0528,2.04037
[-21.87999916  -7.1500001 ],2.19018,2.05409
[  7.98999977  36.63999939],1.00705,2.04042
[-34.45000076   3.76999998],1.77107,2.06706
[-10.05000019 -15.93999958],1.09158,2.0614
[ 16.57999992   5.67999983],0.80535,2.01724
[ 38.56000137 -23.78000069],1.3695,2.07147
[ 43.72999954 -34.13999939],2.22065,1.97861
[-40.77000046  17.38999939],0.97463,2.01559
[ 14.35999966  15.32999992],3.48106,2.00901
[ -8.39000034  40.31999969],0.493632,2.03287
[-18.57999992 -18.73999977],0.549037,2.07032
[-2.5999999  -8.51000023],0.0298377,2.12795
[-36.86999893  24.42000008],2.68001,2.00204
[-47.52999878  -2.4000001 ],2.03032,2.24692
[ 17.87000084  -1.33000004],3.44006,2.08585
[ 31.         -17.77000046],3.11765,2.07347
[ 28.77000046  16.52000046],1.27722,2.0566
[  7.73999977 -34.41999817],3.30538,2.05401
[-33.         -45.06999969],0.160765,2.04117
[ 14.07999992  31.80999947],2.99837,2.0402
[ 38.15999985   1.24000001],4.08351,1.88415
[-34.49000168  13.67000008],2.51285,2.01255
[-26.45999908  -0.56      ],1.82357,2.13041
[ -7.94999981 -39.36999893],0.654419,2.04117
[ 21.60000038 -29.62999916],1.43411,1.95958
[ 12.84000015 -25.59000015],3.98954,2.08688
[-9.93999958 -7.44999981],2.54018,2.21214
[-10.76000023 -30.53000069],2.38983,2.04151
[ -0.51999998  22.12999916],2.37313,2.03522
[ 46.02000046  22.57999992],2.32688,2.04904
[-27.25 -49.75],-0.0223803,2.04115
[-11.47999954  23.23999977],3.62521,1.99581
[ 31.60000038  30.68000031],2.3965,2.03145
[ 17.55999947  49.04000092],3.27845,2.04047
[ 18.03000069  13.31000042],3.51473,1.97599
[ -7.75       -48.70000076],2.82288,2.04114
[-26.30999947 -15.02999973],3.30144,2.12494
[-46.43000031 -46.68999863],3.54281,2.04208
[ 21.40999985  -3.96000004],3.49383,2.11179
[ -6.96000004  42.41999817],3.27553,2.03763
[ 14.22000027 -36.02999878],2.25399,2.11082
[ 49.47999954 -23.52000046],1.28897,2.06496
[ 17.07999992  21.79000092],1.92953,2.03448
[-43.49000168  45.59000015],1.57427,2.13839
[-6.3499999   5.96999979],0.276473,1.98888
[ 45.95000076  42.56999969],1.04417,2.03263
[ 11.81000042 -47.06000137],3.83564,2.05298
[-44.11000061  22.95000076],2.63861,2.01541
[-41.08000183 -30.81999969],3.31617,2.1611
[ 25.48999977 -42.81999969],1.92641,2.0337
[-13.97999954 -13.27999973],1.29042,2.11735
[-21.98999977 -24.73999977],1.57481,2.0471
[ 27.15999985 -16.19000053],0.899745,2.07693
[-8.73999977 -8.47000027],3.41862,2.17589
[ 39.45999908  -3.79999995],3.95918,1.9964
[ 38.40999985 -31.20000076],2.48881,1.93598
[ 38.02999878 -16.54999924],1.61167,2.06683
[ 26.20999908 -42.56999969],0.567132,2.01044
[  9.18000031  25.59000015],2.83872,2.03927
[ 9.32999992 -2.03999996],1.06503,2.18404
[ 45.27999878 -41.18000031],2.18909,1.91669
[ -5.36000013  28.5       ],1.19029,2.02881
[ 31.32999992 -13.52999973],0.668344,2.0713
[ 15.06999969  -5.23000002],0.964691,2.15058
[-27.06999969 -21.98999977],1.88526,2.12186
[ 48.25999832 -16.89999962],1.99388,2.06546
[-27.29999924  -1.29999995],0.174797,2.12854
[  2.67000008 -42.65999985],1.04633,2.04148
[-13.01000023  -1.84000003],1.62733,2.07414
[-16.62999916  42.74000168],3.62105,1.96616
[ 35.59000015  -0.17      ],1.54065,1.89274
[-29.27000046  41.77000046],1.06257,2.12356
[ 20.07999992 -10.67000008],1.14719,2.09386
[ 31.40999985 -26.02000046],3.40044,1.93074
[-49.63999939  -4.69999981],2.32183,2.17492
[ 21.76000023 -19.70000076],2.89571,1.91688
[-45.84999847  27.11000061],0.675099,2.01281
[  9.06000042 -22.01000023],1.52577,2.09181
[-34.65999985  47.54000092],3.67442,2.13168
[ 5.23999977  6.5       ],1.19088,1.94427
[ 40.   -40.25],0.580763,1.93668
[  5.13000011  30.79999924],0.492577,2.04019
[-14.80000019 -42.91999817],0.759049,2.04116
[-44.70000076   4.9000001 ],2.03478,2.07556
[-12.81000042  44.11000061],0.51369,2.01316
[  2.1099999  -33.40000153],2.28528,2.04236
[  8.52000046 -23.30999947],2.4547,2.09013
[  7.30999994  41.29999924],1.5224,2.04046
[ 36.45999908 -11.52000046],2.94349,2.07106
[ 40.36999893   8.10000038],3.83341,2.16678
[ 22.15999985 -48.97000122],0.572648,2.13187
[ 25.62000084  -3.03999996],0.526243,2.06465
[-11.72000027  34.36000061],2.24835,1.9892
[ 19.45999908 -47.22000122],3.24708,2.12466
[-12.03999996 -13.38000011],1.62186,2.09512
[ 39.54000092 -30.79999924],1.28431,1.98236
[ -0.08        38.56000137],2.20379,2.04026
[-34.34000015  11.02000046],3.91431,2.00967
[-30.61000061   6.78999996],2.0521,2.00132
[ 31.82999992 -32.65999985],3.27697,1.93273
[ 17.62000084   3.1400001 ],0.314176,2.03824
[ -7.05000019 -40.68000031],3.04872,2.04116
[ 49.18000031  27.12000084],1.63919,2.08807
[ -9.57999992 -22.42000008],0.497842,2.04441
[-13.92000008  -4.        ],2.44691,2.10727
[-31.37999916 -18.21999931],0.0439679,2.1088
[-29.82999992  16.5       ],3.0669,2.00529
[ 22.62000084 -41.81999969],2.33092,2.09256
[ 31.37999916  29.84000015],0.249673,2.02785
[-27.05999947 -44.83000183],2.56616,2.04116
[ 41.79999924 -33.97999954],2.13262,1.93087
[ 0.28        8.57999992],0.088056,1.96921
[-28.28000069  15.88000011],0.412729,2.00265
[ -0.14        27.87999916],2.41196,2.03893
[ 22.42000008  -6.13000011],4.04639,2.10885
[-38.31000137  16.06999969],1.96691,2.01483
[-23.29000092 -30.37000084],1.05811,2.04206
[ 12.15999985 -33.49000168],1.11582,2.09863
[ 13.02000046 -21.89999962],2.1444,2.03138
[ -7.67999983  37.56999969],4.05888,2.03209
[ 14.89000034 -39.66999817],2.32698,2.10691
[ 47.59999847  15.55000019],1.90442,2.1585
[  5.07999992  11.11999989],0.232554,1.99552
[ 33.00999832  -5.63000011],0.2001,2.07297
[  7.46999979 -41.81000137],2.99159,2.04489
[ 47.47999954 -35.83000183],3.02313,2.02385
[ 24.26000023 -35.88000107],2.51316,1.97184
[ 33.83000183 -17.62000084],1.84052,2.06958
[-42.40999985   4.36000013],2.7267,2.08694
[-29.06999969  11.21000004],3.03028,2.00614
[ 36.54000092  41.40000153],2.84167,2.04022
[-17.78000069  42.59000015],1.77822,1.95803
[ 22.45000076   5.73000002],0.0792282,2.06662
[ 46.08000183  -3.52999997],0.556046,1.94265
[ 11.73999977 -11.38000011],1.37717,1.95498
[-29.40999985  30.73999977],0.88348,2.14558
[-29.36000061  47.08000183],2.56381,2.08098
[-31.96999931   4.8499999 ],1.96988,2.02305
[ -8.13000011 -26.59000015],2.00842,2.04212
[ -6.65999985  30.47999954],3.49959,2.02542
[ 47.88999939  13.60000038],1.34419,2.23293
[ 22.43000031  -6.78000021],3.19864,2.10565
[-28.04999924  15.89999962],1.99869,2.00195
[-28.12999916  20.07999992],0.774978,2.01378
[  4.51999998 -25.37000084],3.99748,2.05349
[ 21.68000031 -28.07999992],1.22758,1.95161
[-7.53000021 -5.30999994],1.95923,2.22651
[-41.29999924 -48.04000092],2.6736,2.04119
[ 33.72999954  23.06999969],0.393322,1.98099
[ 15.06000042 -21.81999969],2.1918,1.9813
[ 44.72000122  49.58000183],1.99198,2.04038
[ -1.27999997 -49.27999878],3.98023,2.04116
[ -9.11999989  41.5       ],2.1722,2.03167
[  6.25       -45.88999939],1.99923,2.04224
[  1.70000005  13.18999958],0.792505,2.01325
[-12.97000027 -21.29000092],2.15136,2.04658
[-11.61999989 -18.84000015],1.10637,2.05111
[ -8.10999966 -31.79000092],2.58028,2.04138
[-15.42000008  37.70000076],3.8954,1.96418
[ 13.09000015  22.61000061],0.363804,2.03716
[-26.94000053   1.67999995],0.294589,2.09342
[-27.31999969  35.11000061],3.59884,2.13256
[-48.68000031 -39.11999893],3.04871,2.12724
[ 31.20000076 -21.        ],1.09888,2.06858
[-37.18000031  36.47999954],2.61967,2.14808
[ 35.15999985  46.88000107],3.06598,2.04046
[-40.09000015  -2.23000002],1.50395,2.20166
[-40.88000107 -34.90999985],2.14669,2.08363
[ -4.63999987 -20.95999908],2.14551,2.04526
[-30.81999969  -3.78999996],0.146331,2.07069
[ 34.83000183  -4.38000011],2.52973,2.0429
[-27.         -13.71000004],0.633111,2.09702
[-6.55000019 -1.07000005],2.43606,2.08427
[ 38.06000137  18.36000061],0.695868,2.04751
[  5.61999989 -47.88000107],1.8859,2.04173
[-19.87999916 -19.62000084],2.76498,2.06983
[-11.85999966 -14.27999973],2.59152,2.08091
[ 16.45000076  -3.00999999],2.80478,2.13856
[ -6.9000001  -36.09000015],2.03265,2.04122
[-11.71000004  24.02000046],1.96442,1.99179
[-15.46000004 -41.40999985],1.34289,2.04116
