Inputs,"f(x,y)","f*(x,y)"
[ 1.02243471  0.23908326  4.92951918  4.10280991  5.64541101],0.351236,0.557906
[ 5.09308434  1.39122057  4.08758259  4.29493523  4.97317934],0.534122,0.557863
[ 5.20727444  3.39531088  2.85816789 -0.17163455  4.64825726],0.438126,0.557574
[ 1.17286551  6.19058704  0.87542236  4.45421457  5.09054184],0.338785,0.557792
[ 2.6345346   5.44803381  4.54133654  0.83372533  1.88216877],0.514286,0.557424
[ 5.16904783  3.31508207 -0.06852706  3.64772797  2.37970161],0.499395,0.557566
[-0.08255339  5.07433605  0.8240478   4.64664173  2.94903874],0.380897,0.557722
[ 5.36149645  1.8526125   1.2997551  -0.05127707  6.12831259],0.295154,0.557613
[ 1.74136245  0.25758374  0.55826604  1.84353328  5.79824972],0.342059,0.55781
[ 1.24223709  4.78099442  2.0743885   6.2304678   6.18036795],0.3061,0.557955
[ 5.48315191  2.07420444  2.37938428  3.77466702  1.56452394],0.663614,0.557658
[ 6.26523542  1.76007116  4.96284294  2.62293315  5.19120646],0.384682,0.557816
[ 0.22601062  4.51471901  3.11888409  1.67074883  0.57235479],0.44123,0.557418
[ 2.84349418  5.18478107  2.792202    6.17051697  5.6458168 ],0.371838,0.557862
[ 0.19191834  4.21131849  1.79503     4.00605583  0.03408946],0.390422,0.5575
[ 2.8923285   4.33579826  5.34067392  5.5977931   3.82571983],0.507484,0.557819
[ 2.91972208  5.76787949  2.80672407  0.81742036  3.92682433],0.545625,0.557509
[-0.21630572  4.34635496  0.12052666  0.97666544  1.1870743 ],0.304606,0.557435
[-0.06437729  2.83968091  0.3959758   3.38615489  1.88394153],0.442639,0.557713
[ 3.81545067  0.51424915  1.08371365  3.42835784  0.93825614],0.501244,0.557678
[ 2.28106332  0.57386243  1.77984655  5.84368372  0.16018207],0.344318,0.557735
[ 0.05594941  4.34699106  3.08177733  6.29639006  0.22315191],0.293551,0.557553
[ 0.51998812  1.68708146  1.20138633 -0.06740405  2.83283329],0.391449,0.557603
[ 5.46291924  1.13503921  0.33531144  4.5276494   2.5458138 ],0.413486,0.557739
[ 4.94903374 -0.09544636  4.20359325  2.66891479  5.71179152],0.3664,0.557828
[ 6.29954624  4.6435194  -0.20785722  3.00765705  0.26353288],0.274976,0.557361
[ 0.7684499   2.86184311  0.97498161  1.39205813  1.78446734],0.550582,0.557563
[ 1.64622676  5.39117622  1.89769077  4.58418751  0.38587353],0.432735,0.55747
[ 3.91733193  0.37719944  4.15167856  3.93633485  5.05631924],0.522135,0.557871
[ 2.6677382   4.11278629  4.64749575  2.47361493  2.57347798],1.05021,0.557653
[ 0.46409345  0.97333777  0.97995174  2.4940691   4.94342279],0.422804,0.557889
[ 1.72063565  1.14933205  4.9348526   5.53422022  1.53289068],0.446826,0.557835
[ 0.84019917  4.03476381  3.43629122  0.86171389  5.38708544],0.471781,0.557785
[ 4.37657356  0.13059114  0.25597522  5.34798717  0.13137291],0.274724,0.55769
[ 5.23622561  6.28163433  2.19054079  1.7340107   2.79716206],0.433484,0.557396
[ 4.53464699  4.41187096  2.4543395   3.15918994  4.20863533],0.898278,0.557685
[ 4.48079777  1.70964324  0.55117458  1.53891814  2.05922341],0.559461,0.557552
[ 4.89761782  0.4455618   4.47578573  3.16268373  0.00699604],0.380393,0.557699
[ 3.39803672  2.85277653  3.82204795  0.4555479   4.55680513],0.677794,0.557698
[ 6.03458881  3.82926917  3.14791512  5.73393536  5.75352526],0.333616,0.557847
[ 6.19651508  0.09150613  0.61754668  1.8419826   4.91690969],0.290963,0.557668
[ 1.43359697  3.11043787  0.02538297  2.81607723  4.62551117],0.526585,0.557837
[ 4.70964527  5.55190039  2.97041583  2.66724324  2.09584475],0.650864,0.557453
[ 2.22626519  5.206007    1.7248683   3.01425242  1.6807313 ],0.722973,0.557488
[ 2.843961    5.87309027  3.07562399  1.56622159  4.60883951],0.557762,0.557606
[ 4.43656778  2.66477656  3.20348549  2.24491477  2.45389271],1.23672,0.557658
[ 2.53956771  0.42564034  5.41009426  5.40006161  4.6496067 ],0.382711,0.557903
[ 5.22538185  6.01962519  2.7320559   4.94639444  3.50773525],0.431248,0.557579
[ 0.98169363  4.39551067  5.76564932 -0.23202862  5.90200377],0.266401,0.557773
[ 0.24118228  6.15563154 -0.24786562  4.65874338  0.19003277],0.228493,0.557542
[ 1.81627047  4.65213156  4.17734623  0.64289641  6.30442476],0.370479,0.557777
[ 4.52402353  1.72493744  4.65864801  2.81101012  1.69115531],0.743586,0.557733
[ 4.55855274  3.88550377  5.18855667  0.73640621  5.34105015],0.423597,0.557731
[ 5.59808064  1.13532293  6.33419657  0.64125556  3.13809848],0.313218,0.557758
[ 3.96398973 -0.03644084  6.02042675  4.59293318  2.80225134],0.372457,0.557876
[ 5.12155151  1.15948343  1.3997314   3.00769687  1.13316798],0.528138,0.557622
[ 0.77133799  0.98553544  3.0185194   4.12753439  1.31301093],0.551189,0.557788
[ 0.38769659  1.32142341  3.1759584   0.67396206  0.30832016],0.365921,0.557503
[ 3.62135649  6.05657911  4.26761532  0.06738283  0.496104  ],0.320458,0.55729
[ 5.01302958  4.93186903  4.03346539  3.34912157  0.81569725],0.533461,0.557457
[ 2.79271579  6.34442091  6.29939032  4.68072796  1.79047549],0.318452,0.557523
[ 3.43729973  0.4594008   5.20911074  5.80785275  3.0459075 ],0.409631,0.557884
[ 5.42019033  3.22714472  2.3916173   4.85413265  5.9288063 ],0.429281,0.557838
[ 0.07381058  5.44019556  3.53661394  2.49369049 -0.08011889],0.338426,0.557394
[ 0.43737966  0.25321525  0.41368181  3.10999107  5.80045843],0.297128,0.557929
[ 5.63695765  2.53472686  2.93604064  3.84726191  1.40272129],0.647531,0.557633
[-0.18226999  3.8502481   0.688299    3.87326837  0.05082063],0.326222,0.557531
[ 0.26724464  2.61984587  5.60709047  6.19110107  4.64695501],0.30955,0.557923
[ 5.8129425   2.09457612  5.95191431  3.92642808  5.6396389 ],0.330336,0.557873
[ 5.60535002  3.68256235  0.8074246   1.95389402 -0.1467692 ],0.356409,0.557344
[ 0.15172574  2.79443192  1.62558615  5.25255156  4.93455935],0.419104,0.557972
[ 5.74394608  2.89227152  4.69317913  4.60681772  0.8921327 ],0.445778,0.557644
[ 4.41098022  0.78188008  3.93745708  0.72223914  1.64352739],0.504593,0.557652
[ 1.12131107  5.67666149  3.34935617  0.72854179  5.26284409],0.3832,0.557683
[ 3.94026041  0.60219693  5.94242668  2.66976929  4.79637575],0.423237,0.55786
[ 4.67180538  3.59296894  1.28248131  3.14495707  1.73761117],0.786717,0.557522
[ 3.78312111  2.34651828  5.38909674  1.69475853  0.6102711 ],0.521851,0.557602
[ 0.35850513  3.4326098   2.15470743  4.05662823  6.33184004],0.398457,0.557973
[ 4.86613131  0.12729648  2.48576951 -0.1996052   0.39016828],0.293703,0.557476
[ 0.95215815  1.37799716  1.01818979  3.99518704  5.68505621],0.417501,0.557946
[ 1.91985273  3.24298596  0.37207088  5.82699776  2.68739414],0.471222,0.557785
[ 5.28534079  5.85988235  4.93557882  1.14622581  0.97517133],0.336875,0.55737
[ 3.26222849 -0.14569046  2.21194863  1.78732145  6.09435701],0.375505,0.557771
[ 2.55051875  4.28960848  2.99866652  5.09638596  3.93604302],0.823986,0.557791
[ 0.6985054   3.32504416 -0.07069791  4.94506836  5.98245287],0.307597,0.558002
[ 2.69488287  1.42183578  2.69197035  0.19852939  2.0177238 ],0.606366,0.55758
[ 1.83518565  5.09594631  0.60531253  0.27455574  1.31919396],0.374007,0.557356
[ 0.51042598  6.05852747  3.00964642  5.3715601   1.01174772],0.331894,0.557501
[ 4.98243475  6.19518661  6.28474188  3.58388424 -0.09254342],0.251045,0.557414
[ 1.37435174  2.57258773  1.72137415  5.98990679  5.539217  ],0.402456,0.557955
[ 5.45890093  5.07718706  1.19510055  5.53370619  0.24691443],0.306582,0.557436
[ 2.56863952  2.18720698  2.47762132  5.81136131  3.94215536],0.670646,0.557875
[ 4.91817331  6.11527872  2.64155197  5.65087748  0.43799749],0.311489,0.557428
[ 1.72419965  4.45601797  1.64780831  2.62503505  3.18014789],0.930308,0.557645
[ 3.38196254  2.23769593  0.78342956  4.66162634  1.5210954 ],0.641505,0.557673
[ 3.33779287  1.17338979  3.71482754  2.44827127  1.79289234],0.932566,0.557736
[ 2.62720394  3.31566954  4.37686777  3.92357922  2.31570435],1.18264,0.557728
[ 0.44830576  3.20632672  0.31836268  4.50817347  1.03025401],0.401616,0.557647
[ 5.71208048 -0.16082402  3.0127461   5.41882944  3.88718462],0.345016,0.55787
[ 4.28445387  3.18361974  1.95033348  5.43209171  1.05227983],0.571624,0.557599
[ 5.035676    0.6408813   0.31172654  5.76299667  2.60627222],0.336413,0.557811
[ 5.73910952  3.46180725  5.9880867   2.40268779  5.44426203],0.357451,0.557818
[ 6.14298916  1.6871717   2.92565823  1.63233626  1.34297764],0.471172,0.557573
[ 0.81193042  3.49322248  4.64502001  5.87074375  2.22721386],0.463491,0.557778
[ 3.60401392  4.7572031   5.03099918  3.47235274  5.38568306],0.54077,0.557824
[ 2.07089114  1.58630645  2.99895477  1.30645847  5.27066278],0.629494,0.55779
[ 5.3447051   4.39671135  5.18414354  2.33246446 -0.09409794],0.367135,0.55743
[ 1.2796334   4.2436738   3.80936503  1.31976652  0.84167618],0.566797,0.557432
[ 4.37627077  3.28969026  4.0211134   6.0455308   5.50741196],0.424033,0.557881
[ 4.71808386  1.16161907  1.94724774  4.55843878  4.30358553],0.60358,0.557838
[ 1.74059665  1.59066069  0.17743143  1.0090524   5.893857  ],0.34629,0.55778
[ 3.51712179  0.33152533  4.41792345  0.03043314  5.35304356],0.34778,0.557723
[ 4.34423685  2.58856058  5.6741538   1.13351357  3.03645706],0.56778,0.557731
[ 4.69044685  0.35577628  4.62051487  2.37061596  1.6152451 ],0.505324,0.557767
[ 4.30149651  2.18104577  4.79675961  3.29819727  1.0669589 ],0.693554,0.557686
[ 4.73286963  3.20026374 -0.06451096  5.18520117  2.65886283],0.447915,0.557671
[ 4.02114868  2.55124664  0.32241619  4.59897995  1.58528388],0.556429,0.557633
[ 4.40524626  4.05435848  4.34589148  0.57583219  5.8451848 ],0.418945,0.557705
[ 3.27156663 -0.02906074  1.66548419  4.02740669  3.31423593],0.58193,0.557837
[ 4.56972742  2.5143714   5.2277813   3.48405719  1.04484093],0.598092,0.557678
[ 3.42135572  3.66473031  2.40688252  5.25604296 -0.08105081],0.486528,0.557502
[ 4.31893635  5.51506472  5.66508293  4.19070816  4.66661263],0.410455,0.557772
[ 0.13604327  5.26388693  1.89962745  1.96377707  6.25762177],0.320265,0.557872
[ 4.913311    0.86274022  6.13204861  0.07748484  6.00110626],0.24639,0.557756
[ 5.28169918  0.4081569   4.61726856  3.5034368   4.89603615],0.427574,0.557855
[ 5.10327578  3.58552718  0.39147598  1.41972744  0.91830069],0.427319,0.557367
[ 1.1066829   5.96866989  0.73025429  3.94941354  2.25155258],0.416477,0.55757
[ 4.17825222  2.60009336  2.29603243  1.42259371  1.84496379],0.920294,0.557544
[ 2.3843174   2.11784077  6.01159382  2.01357436  3.32965994],0.61317,0.55782
[ 2.18469119  3.49412847  2.39678907  1.37925684  1.17383015],0.817363,0.557467
[ 4.71764374  5.49869204  2.7239418   1.52079082  4.46352386],0.537636,0.557557
[ 5.31643534  4.23281097  3.67182159  1.284042    3.73258781],0.632182,0.557596
[ 2.11705589  2.42903304  3.88357615  1.92987609  2.74102426],1.23479,0.557733
[ 1.97889984  0.84589493  4.96331167  4.87802935  1.85170829],0.515917,0.557845
[ 0.90390348  2.99596715  0.22398864  3.54691744  3.21858025],0.573172,0.557803
[ 5.71910858  5.71425438  2.08329892  2.10546017  0.00841824],0.32948,0.557333
[ 5.0463748   4.90947866  0.00802943  3.75415349  1.2668705 ],0.394351,0.557437
[ 3.36124802  3.04308677  2.0633378   2.43642926  3.97754836],1.37308,0.557728
[ 5.66680098  6.02747488  6.20087385  2.21265435  1.92814088],0.300374,0.557476
[ 0.13351162  2.71942472  2.55436492  1.19439113  4.07388735],0.558424,0.557783
[ 4.9532156   4.61307383  3.1393292   0.61448234  0.46380615],0.424458,0.557328
[ 4.59678316  6.33008671  0.91326267  3.7642045   5.08951998],0.357862,0.557622
[ 1.91041243  5.13225174  6.00127602  2.08382487  4.59298468],0.432557,0.557771
[ 4.16507483  1.37129331  1.51113045  4.21006775  3.05812025],0.787745,0.557791
[ 5.22003889  6.13516474  0.8297804   0.68733752 -0.20887108],0.249296,0.557271
[ 0.43076372  5.2263937   4.38850069  3.92962646  6.09755945],0.345485,0.557903
"[  2.43842983e+00   4.35836613e-03   5.39824152e+00   5.68102741e+00
   4.22321367e+00]",0.348129,0.557903
[ 5.54333162  4.85586786  3.15628314  5.78983307 -0.14877617],0.306418,0.557451
[ 5.07845068  2.3934288  -0.06028613  5.49992037  1.0939399 ],0.345591,0.557605
[ 1.40832508  4.96718311  0.08224142  3.0877521   0.68555558],0.395555,0.557487
[ 0.94257331  6.27189112  6.23898554  0.79233336  4.58983088],0.264336,0.557653
[ 2.47645831  4.59134531  4.43564606  1.91751659  1.32407916],0.722124,0.557485
[ 3.7251904   0.94280064  4.88290501  3.16129971  4.40931129],0.652934,0.557856
[ 4.84749031  3.2216866   0.16556618  0.30892766  0.25537711],0.319783,0.557294
[ 6.13688993  2.72801542  4.50267887  5.42094851  0.29118171],0.329264,0.557621
[ 0.33571154  2.86862731  4.99179268  2.17195511  1.97958684],0.561488,0.557707
[ 3.99738097  3.08714676  1.12082648  1.96015334  5.32292557],0.624574,0.557717
[ 0.56263852  6.32988787  1.87871516  2.41766071  0.68795502],0.345175,0.557431
[ 4.16162109  1.04390872  0.95023566  4.36017466  6.33310699],0.365806,0.557853
[ 3.38540268  4.74351168  5.40910769  1.70645154  3.73541689],0.617045,0.557685
[ 1.37733364  1.67295456  6.31905222  1.83092952  4.1078968 ],0.4347,0.557854
[ 6.22563982  5.03524017  2.60525656  3.18627191  0.08789191],0.354386,0.557386
[-0.061206    6.34843969  1.62087893  2.73807454  2.37550068],0.357864,0.557544
[-0.06914917  4.16586685  3.47519541  5.51494265  5.19173956],0.36855,0.557935
[ 6.3336215   0.70764756  5.4598031   6.27577734  0.22932191],0.218217,0.557786
[ 5.08828926  2.69452691 -0.16932681  5.48231268  0.35379052],0.306155,0.55753
[ 1.29137754  4.61541653  4.56563711  3.42072964  6.29655218],0.416243,0.557896
[ 5.37363005  5.75250196  4.24056673  5.23979521  1.338498  ],0.363284,0.557488
[ 0.07445319  3.9189415   0.59923381  5.2208271   0.55398113],0.321729,0.557603
[ 4.32100487  5.18746376  4.22024775  3.36716199  5.42990875],0.524705,0.557777
[ 3.44199443  4.7297039   1.53170931  5.26985359  4.93084288],0.520197,0.557804
[ 0.80970073  2.34120059  0.946289    5.6886611   0.77641869],0.375624,0.5577
[ 1.63469899  0.87018526  1.85008609  2.2667079   5.79787683],0.474197,0.557845
[ 1.03525555  5.29074621  3.28021741  6.29489756  2.86202121],0.399016,0.557692
[ 3.71211529  2.20935202  0.9198938   5.30274963  0.14033665],0.417721,0.557579
[ 3.21042609  2.97381711  3.2702508   4.67472696  1.33823204],0.935963,0.557661
[ 2.96802473  3.85949731  3.5190165   4.71442032  6.09176493],0.540325,0.557885
[ 6.19832659  0.45294085  0.93182391  6.02238846  0.46584693],0.240669,0.557711
[ 2.38091707  3.5019412   4.63888168  4.51669884  2.09751511],0.874432,0.557723
[ 2.28486705  1.56311691  0.33434206  1.69566071  5.28829384],0.462548,0.557781
[ 4.97570419  2.31721163  3.42101383  5.68550253  4.40044212],0.534187,0.55786
[ 6.02795696  4.357584    4.60534382  3.93450809  2.47989058],0.506778,0.557636
[ 5.05041218  5.25585651 -0.18876909  3.82411599  3.08689189],0.397645,0.557521
[ 1.54190052  4.97711563  1.20692861  5.70591545  4.99447489],0.391389,0.557876
[-0.12901905  1.22670972  1.94913363  5.49166155  4.93675232],0.344839,0.557978
[ 0.0839697   1.48049486  2.95611548  0.22314812  1.41189361],0.383921,0.557557
[ 6.30154943  6.02719879  5.15179586  0.14260821  2.24923706],0.260263,0.557372
[ 4.81655169  3.09333158  2.79580617  4.33977318  1.89246237],0.879361,0.557654
[ 4.90564966  4.31757402  3.49152422  4.06604481  2.41005254],0.826885,0.557616
[ 4.88055515  3.00999641  6.10820913  4.28309965  2.56633997],0.499202,0.557789
[ 4.04827881  3.83896708  4.54754019  1.21074128  0.04722954],0.473531,0.557409
[ 2.03188324  1.53770649  0.9480294   1.19550145  4.09343863],0.597444,0.557728
[ 2.25956917  6.2253871   5.29610014  2.08578658  5.10242987],0.377652,0.557714
[ 1.33173704  4.00323629 -0.15855233  5.95936108  3.78144646],0.355435,0.557861
[ 1.9692601   1.02018213  3.90427327  3.67972922  4.21600056],0.784898,0.557874
[ 1.7000488   4.83838177  5.17213726  1.68857658  5.75943947],0.414559,0.55782
[ 4.81170464  1.49757195  2.18427587  5.76887226  0.73952395],0.41699,0.557701
[ 5.61422348  2.51145244  2.92591429  4.06486654  3.71656919],0.728558,0.55778
[ 5.41325092  1.68269634  2.05299664  5.99784708  4.09008551],0.423168,0.557851
[ 2.4319284   5.93743181  1.47289407  1.28856504  3.36161876],0.516982,0.557486
[ 0.15855658  4.45273829  3.71756768  0.17190844  3.0799489 ],0.421876,0.557555
[ 3.7203126   3.12847042  5.31854486  3.57723141  4.53503132],0.735266,0.557846
[ 5.04189682  1.44085515  0.86412853  4.9577713   1.88305116],0.470751,0.557725
[ 0.18736355  3.80316854  3.57031107  3.59499788  0.43659908],0.480624,0.557529
[ 0.38867727  0.08164374 -0.09046426  3.06795382  1.60472286],0.314088,0.557775
[ 6.09196758  2.15906024  6.29127073  0.36338913 -0.24569653],0.229431,0.5575
[ 2.54908061  6.04885054  3.019068    0.40916356  0.93586516],0.392584,0.557308
[ 2.06531811  1.57001424  1.25693858  2.25612807  4.07971096],0.7889,0.557792
[ 4.5889616   5.21602201  2.29286146 -0.01003522  4.8701849 ],0.392257,0.557512
[ 4.70684719  4.86740637  3.93311548  1.8081938   3.43966722],0.720204,0.557583
[ 0.01806472  5.92396641  1.15679693  1.59931087  0.83093911],0.307639,0.557431
[ 4.16223955  1.83297646  2.06876302  5.3362174   6.15111685],0.417233,0.557884
[ 3.51293874  2.13692212  0.86288881  1.57653749  4.07074881],0.727378,0.557685
[ 2.06295276  4.18879747  2.20974755  2.76057744  5.96186066],0.597167,0.557845
[ 1.54820502 -0.16470928  1.73734891  5.43449497  3.34008169],0.40388,0.557899
"[ -3.36569780e-03   4.51996422e+00   1.28814089e+00   5.37175035e+00
   6.26787186e+00]",0.281174,0.558012
[ 1.21193993  4.13388824  1.10057282  2.24104595  1.02727032],0.569529,0.557481
[ 4.89420271  0.62927598  5.4555316   5.3686738   6.29877043],0.272254,0.5579
[ 5.61833715  4.32790613  4.21415663  2.95575738  5.34000587],0.486126,0.557769
[ 5.66916513  5.12404203  2.68273807  3.26230454  6.32905436],0.358576,0.557741
[ 0.24505866  1.31349409  3.90933108  3.47916532  2.26966667],0.58741,0.557828
[ 3.45325875  0.72155654  0.78144348  0.22762616  4.53834915],0.394146,0.55764
[ 0.47999641  3.5568881   3.47347808  3.62430429  4.86594248],0.63467,0.557891
[ 6.29090166  0.73582065  6.14568996  6.00728703  2.02390003],0.244807,0.557862
[ 2.35538864  0.28550327  1.27160692  1.52636886  5.8307333 ],0.385267,0.557771
[ 2.67334056  4.06135607  3.54507017  2.99789739  0.93215299],0.925388,0.55751
[ 5.44957733 -0.19872381  3.42670679  1.24121308  2.47266769],0.403458,0.557708
[ 5.45306921  4.07815313  1.50358522  3.34042764  4.13091612],0.632348,0.557656
[ 2.30881763  5.27215385  3.51319385  6.23967505  1.91237736],0.442827,0.55759
[ 4.19759512  4.69658899  0.06619622  3.30618691  2.15313339],0.53388,0.557497
[ 2.9300139   5.92831182  0.62178636  5.80236197  3.41028619],0.366873,0.557638
[ 4.14574623  0.79832482  2.75619864  1.67856622  1.18009377],0.614334,0.557638
[ 1.60298836  2.38882828  4.59342051  4.41649771  0.42093986],0.539893,0.557667
[ 5.60936403  3.72207713  2.67075109  1.31223381  5.90154076],0.421833,0.557671
[ 0.76314503  2.13667822  1.58556533  0.01192169  2.84160733],0.460762,0.557597
[ 3.16544771 -0.03005341  3.48388219  2.99758339  5.01679277],0.540243,0.557847
[ 0.69542241  6.277215    4.89711237  2.81121135  2.89977741],0.404925,0.557552
[-0.20906657  0.63021892  4.71804571  5.11239147  2.2299099 ],0.345771,0.55788
[ 0.95404571  3.85900164  0.89109516  5.85621786  2.0729208 ],0.427556,0.557721
[ 2.67664647  5.61257124  1.47668672  0.10666796  2.76710391],0.440991,0.557391
[ 1.964311    4.01251411  5.64304876  5.02026463  2.58765793],0.545404,0.557763
[ 2.64097857  5.82721043  3.54039907  5.3994813   5.07825232],0.425701,0.557791
[ 4.03738308  4.76413202  0.42485332  0.7354545   5.60879612],0.360312,0.55762
[ 0.60577089  0.18346325  2.48527551  4.79089355  6.00889301],0.320606,0.557942
[ 1.55001819  0.71269441  6.16754866 -0.23786634  6.06594419],0.236679,0.557787
[ 4.73617887  4.19171095  5.73700857  2.28660846  6.0833025 ],0.371176,0.557822
[ 1.36836517  2.86997223  4.01452351  6.1938796   1.41964519],0.467142,0.557747
[ 4.8468976   5.23562765  0.98661005  5.07748699  1.7740221 ],0.429521,0.557494
[ 3.12724352  1.8203789   1.60467589  1.79680753  2.33916354],0.976658,0.557645
[ 2.70723486  3.05741739  5.97173119  4.81631804  5.36136055],0.438688,0.557898
[ 2.48282242  0.93513334  4.50793266  0.72332567  3.0986433 ],0.588305,0.557747
[ 2.50496697  4.69992495  1.6156069  -0.16203719  0.10644217],0.351834,0.557256
[ 0.45042998  1.85760152  1.66966796  3.11374569  5.5900588 ],0.469561,0.557931
[ 3.29173732  6.32330132  2.32095265  5.26242256  3.18230367],0.459932,0.557569
[ 4.98619318  2.85734653  3.36425972  1.9109174   2.61133409],0.958299,0.557636
[ 5.2946043   6.31567287  2.79076624  3.40884542  2.56577921],0.461715,0.557455
[ 2.33912277  3.07588387  1.27065694  0.12231024  2.72654033],0.595627,0.557512
[ 2.83358598  5.7723093   5.98629236  4.80477047  2.83161426],0.401334,0.557645
[ 5.65175629  6.34228086  2.57892323  1.9026829   1.62373042],0.377669,0.557358
[ 4.33913612  5.52466726  4.77222157  5.46364832  3.625983  ],0.439186,0.557701
[ 3.19427609  2.30688715  6.09636974  4.77231312  0.85725331],0.437865,0.557742
[ 4.79750633  1.15087259  1.51027274  3.06120491  1.22434306],0.587327,0.557641
[ 4.28465748  4.35611343  4.82275772  2.79212046  0.02613817],0.483117,0.557448
[ 2.81107283  0.94087166 -0.16645283  1.56870639  2.05536604],0.449578,0.557617
[ 2.07885385  4.13534212  2.78163314  6.2234025   6.25564861],0.354928,0.557928
[ 5.46524525  1.31980801  4.54295683 -0.16325493 -0.06868692],0.280079,0.557468
[ 3.28436923  0.58809775  2.0619452   3.98543048  5.49957371],0.526398,0.557864
[ 4.4125104   5.70509195  0.45680249  2.26396227  0.8451429 ],0.385123,0.557372
[ 1.65718484  6.33240175  3.58122921  5.83314657  3.57958603],0.375819,0.557656
[ 2.83133507  6.00439215  1.21588027  3.99569488  5.04760027],0.445991,0.557719
[ 5.85617113  0.69047648  5.53010798  3.27348948  2.07847762],0.387341,0.557814
[ 2.28218436  5.64587975  5.87646151  3.38280702  3.40070391],0.473999,0.557672
[ 3.7828877   0.30989811  6.16429949  5.92643881  5.85508728],0.252666,0.557909
[ 1.37138009  6.19730234  5.94708729  4.86585331  5.67178154],0.26896,0.557846
[ 6.30121183  1.41197646  3.73712516  4.72707748  4.67779493],0.403861,0.557854
[ 3.22105837  1.32332277  3.56312203  1.34146476  1.30880082],0.725262,0.557641
[ 5.99734449  1.31884217  2.44166017  5.70949125  2.79297733],0.408058,0.557818
[ 4.33050156  5.90698338  0.98309994  2.76669335  0.23472539],0.37051,0.55737
[ 0.33871117  1.27627718 -0.16813488  1.46563137  0.6069895 ],0.301463,0.557515
[ 3.60422277  3.89845037  2.65945101  4.68546724 -0.0954509 ],0.534448,0.557479
[ 3.6885643   2.73441958  1.56842339  2.75434041  2.20562315],1.20694,0.557623
[ 1.00181603  2.63148332  0.81331348  3.70127034  1.40132844],0.589704,0.557666
[ 3.02800751  6.29707766  6.13391924  1.68573284  2.505615  ],0.361472,0.557493
[ 2.87809658  5.3585577   1.2756207   3.70405555  5.88446856],0.447087,0.557804
[ 2.97300267  4.97810221  4.5143795   5.66289806  0.48397955],0.406036,0.557507
[ 2.59080362  5.74928522  1.85219681  3.28803372  4.1005702 ],0.651989,0.55764
[ 4.52988863  1.5935998   5.56752396  5.79365492  1.67748225],0.392707,0.557822
[ 3.97956371  3.80230093  2.67333817  3.67866015  4.42164183],1.08795,0.557769
[ 5.55388498  0.22617634  5.18741608  4.65512657  4.10600805],0.357604,0.557878
[ 2.21389866  5.06849432  3.70139503  2.95405221  1.4609344 ],0.783735,0.557491
[-0.2101614   5.13989544  1.50999641  5.36296797  5.42677832],0.297821,0.55795
[ 5.99223757  4.74651527  2.05288625  0.81121182  4.43636942],0.403962,0.55751
[ 1.30611467  3.86426592  2.3167572   4.92015505  4.12368202],0.712622,0.557851
[ 1.1332233   5.10520506  4.66681147  1.36213005 -0.23013698],0.347085,0.557349
[ 2.20333481  4.92726135  6.06299543  2.0905509   1.05309951],0.428294,0.557492
[ 0.42143831  5.77246952  2.15105462  4.72527647  0.37487909],0.334179,0.557485
[ 2.51965046  3.43614531  4.75719881  2.31988478  5.85558605],0.58392,0.557849
[ 2.68989611  2.0167985   1.82150638  3.54289317  4.00043774],1.14321,0.557824
[ 2.16291976  4.81513596  4.73586702  5.43280363  2.00687456],0.528723,0.55764
[ 1.14749944  1.44793272  6.3092804   2.09333301  2.21096706],0.430355,0.55781
[ 2.47970223  3.47216749  1.5433166   0.93775338  1.16836131],0.656886,0.55742
[ 0.57469922  1.31993639  1.80866528  3.84643531  5.60651445],0.441806,0.557943
[ 4.49557304  6.23115969  1.96952903  6.33831787  5.77411461],0.266106,0.557778
[ 5.31763029  3.86684728  5.25224304  6.16132259  5.18542337],0.32294,0.557869
[ 3.12150168  0.57213336  1.4213146   4.77677441  1.58859336],0.539068,0.557784
[ 4.30854559  6.23579264  2.10908747  5.73892212  1.04771006],0.341419,0.557449
[ 5.41093731  1.05093873  4.50770855  2.75315666  0.42670572],0.424315,0.557675
[ 4.32899952  5.91841078  5.75670099  6.01820326  4.34902048],0.295752,0.557762
[ 3.07784915  3.69450212  2.81941867  4.75407934  5.90495539],0.586973,0.557879
[ 5.05081367  4.55586767  2.71754289  3.10339451  2.43314672],0.830678,0.55754
[ 4.31586981  5.42226076  0.93191487 -0.10158528  1.55953085],0.35001,0.557298
[ 4.1469636   1.39806747  5.03859758  3.61132479  4.25670576],0.667084,0.557859
[ 5.8085103   6.18514156  3.49118304  1.49933422  4.58667231],0.356587,0.557521
[ 2.16712475  3.16180611  3.11183095  2.03734732  4.87566662],0.982589,0.5578
[ 2.61351395  1.74517822  5.59915257  3.5569973   4.00198984],0.67596,0.557869
[ 1.03737009  5.20465183 -0.10730775  3.99226546  2.1875484 ],0.399801,0.557609
[ 2.279109    1.16857028  3.4181776   2.17108202  2.10416174],0.948918,0.557746
[ 0.78522557  1.89115059  3.55028629  0.06087965  5.12461853],0.406669,0.557756
[ 4.88714933  2.29976892  6.00094175  3.35891843  0.95989287],0.447464,0.557702
[ 2.15981936  0.16423526  0.54682148  0.03742544  6.02684641],0.265222,0.557691
[ 0.69769955  4.82335043  4.05301476  3.29296756  3.23499179],0.672265,0.557699
[ 0.31109428  3.95638752  1.02428603  1.74766862  0.13974471],0.373166,0.557416
