Inputs,"f(x,y)","f*(x,y)"
[ 36.65000153 -31.56999969],1.78434,1.97852
[ 29.88999939  -3.93000007],3.41214,1.97752
[ 25.92000008  -8.22000027],3.79843,1.97723
[-4.94000006  1.16999996],2.58504,1.97342
[-34.11000061 -49.04000092],2.49638,1.97458
[ -3.76999998  15.36999989],0.613421,1.97528
[-25.51000023  -5.84000015],2.48487,1.97192
[ 43.09000015  29.47999954],1.68155,1.97738
[ 35.15000153   3.3499999 ],2.88325,1.97842
[-36.81999969  14.14999962],1.16862,1.97274
[-30.07999992 -21.38999939],2.81832,1.97341
[-12.67000008  23.77000046],2.07552,1.97384
[  4.78000021 -16.45000076],0.850173,1.97558
[ 19.40999985   9.40999985],1.89619,1.97808
[-13.69999981 -26.79000092],2.37794,1.97463
[-44.79000092  36.20999908],1.93202,1.97214
[ -2.48000002  19.37000084],1.93154,1.97594
[ -1.00999999  30.20999908],3.86921,1.97641
[ 30.35000038  38.81999969],2.21844,1.97614
[-28.36000061  34.47999954],1.83905,1.97148
[ 15.10999966 -11.93000031],1.62154,1.97799
[-47.63999939 -42.16999817],2.70245,1.97439
[-29.26000023  -0.95999998],0.705282,1.97218
[  3.1500001  -30.09000015],3.77382,1.97414
[ 24.34000015   4.92999983],1.74337,1.97834
[ 20.64999962   5.17000008],1.76877,1.97825
[ 29.64999962   9.52000046],2.01085,1.97852
[-22.44000053 -22.51000023],0.245884,1.97439
[ 28.39999962 -27.77000046],2.59836,1.97895
[ 27.45999908  46.43000031],2.6263,1.97614
[  9.93999958  43.38000107],1.67657,1.97612
[-24.65999985  -0.33000001],1.15042,1.97239
[-48.25999832  43.95000076],2.16019,1.97125
[ 19.93000031 -34.84999847],3.75099,1.97727
[  6.42000008 -28.28000069],0.316181,1.97483
[-38.79999924 -13.22999954],4.08129,1.97173
[  6.23999977  10.42000008],2.18978,1.97584
[-11.5         10.97000027],0.0784279,1.97214
[  4.82000017  15.47999954],3.99585,1.97584
[ 15.96000004 -12.76000023],0.732948,1.97801
[-45.31999969  15.44999981],2.77106,1.97326
[ 26.          10.18000031],3.22959,1.97845
[ 41.43999863  49.34999847],3.34895,1.97614
[-22.         -11.65999985],1.57167,1.97228
[ 36.43000031  21.68000031],1.91875,1.97804
[ 27.11000061   5.01000023],2.10132,1.97839
[ 34.68000031   9.55000019],2.26626,1.97855
[-20.27000046  49.31000137],3.50093,1.97538
[-45.70000076   5.82000017],2.36651,1.97267
[-27.75        43.97999954],2.24691,1.97205
[-42.45999908 -47.15999985],1.68025,1.97457
[-33.58000183 -24.39999962],1.55444,1.97352
[  9.81999969 -23.54000092],2.61893,1.97595
[-14.40999985  -5.44000006],0.527569,1.97251
[-19.48999977 -15.52999973],0.354577,1.97383
[ 46.90000153  23.71999931],2.67172,1.97854
[ 41.61000061 -47.38999939],0.40256,1.97926
[  5.80999994  24.87000084],0.460089,1.97602
[  9.60000038 -41.84999847],0.26005,1.97462
[-28.07999992   7.75      ],2.36917,1.97331
[ 24.56999969  29.40999985],2.46883,1.97616
[ 41.36999893 -18.36000061],3.97666,1.97784
[ 5.46000004 -6.1500001 ],-0.0685741,1.97799
[ 44.47999954 -28.84000015],2.30779,1.97784
[-49.50999832 -49.02000046],2.29001,1.97455
[-28.18000031  17.45999908],3.30446,1.97253
[ 43.61000061 -21.18000031],3.4061,1.97788
[ 49.04999924 -37.34999847],4.07882,1.97792
[ 23.12999916 -34.50999832],3.43698,1.97901
[-44.36000061 -23.32999992],1.30603,1.97183
[ 42.84999847   5.21999979],1.4907,1.97853
[-30.54000092 -18.63999939],3.09776,1.97257
[-44.31999969 -13.72999954],0.763626,1.97172
[ 10.59000015  21.07999992],3.59594,1.97604
[ 47.45000076  25.45999908],-0.0839371,1.97848
[ 21.92000008 -18.54000092],1.32675,1.9782
[ 48.34000015  35.18000031],3.64638,1.97713
[  5.03999996 -30.60000038],3.17687,1.97434
[-49.11000061 -19.93000031],0.797715,1.97171
[ 32.47000122  25.82999992],3.07601,1.97676
[-32.15000153  21.88999939],2.2339,1.97251
[-18.84000015  14.98999977],2.93799,1.97235
[-47.97000122 -23.29999924],1.1962,1.97174
[-18.07999992  14.76000023],1.78333,1.9723
[ 14.27000046  12.68000031],1.93364,1.97654
[ 17.42000008  27.5       ],2.93697,1.97612
[ 18.38999939  12.56000042],1.50291,1.97724
[ 10.89000034 -14.32999992],1.54253,1.97851
[-36.29999924 -16.59000015],1.3618,1.97177
[ 47.61999893  31.86000061],1.82931,1.9775
[ -8.69999981  26.73999977],1.61365,1.9753
[-28.98999977 -46.43000031],1.72587,1.97458
[ 19.12999916 -44.49000168],3.05283,1.97552
[ 47.93999863  17.38999939],2.17396,1.9786
[-47.84999847 -23.56999969],2.98867,1.97175
[ 47.70999908 -10.09000015],1.05718,1.97705
[ 32.52000046  32.49000168],1.63859,1.97623
[-43.45000076 -47.52000046],1.77359,1.97457
[ 30.80999947  38.63000107],2.09182,1.97614
[-23.20999908 -39.31999969],2.4777,1.97459
[ 40.88999939 -32.06999969],1.73467,1.97799
[ 22.11000061  25.53000069],4.0485,1.97619
[ 26.12000084   9.03999996],1.90262,1.97847
[ -7.30999994 -40.15000153],0.398086,1.97461
[ 24.64999962 -43.65999985],1.58753,1.97695
[-31.06999969  46.79999924],0.142286,1.9714
[-24.05999947  43.86999893],2.96027,1.97417
[-46.40999985  30.10000038],3.57301,1.97243
[  9.43999958  47.65999985],1.73553,1.97613
[-36.97000122  27.77000046],0.906435,1.9724
[-37.59999847 -20.51000023],0.718264,1.97198
[-44.68999863 -24.29999924],1.89594,1.97189
[-47.79000092  11.94999981],2.35065,1.97368
[ 24.95000076  -8.05000019],0.441095,1.97727
[-32.56000137  -8.25      ],1.56561,1.97178
[ 47.40000153   3.05999994],3.41307,1.9785
[-27.87000084  45.22000122],3.62003,1.97239
[-43.91999817   0.87      ],3.89986,1.97206
[ 29.37999916  19.04000092],2.35222,1.97758
[  5.32999992 -42.11999893],2.79343,1.97389
[-44.54999924   9.78999996],2.33447,1.97345
[  3.74000001  45.27000046],1.21853,1.97619
[ 39.84000015   6.32000017],0.740418,1.97853
[-46.06000137  25.15999985],0.911435,1.9724
[-26.76000023 -22.85000038],2.15578,1.9741
[ 19.71999931 -22.92000008],1.89925,1.9789
[ 34.52999878 -43.15999985],1.4418,1.97917
[ 20.22999954  16.37999916],3.27391,1.97676
[-32.58000183  19.11000061],2.24045,1.97248
[-35.79000092   3.42000008],2.88926,1.97258
[ 28.14999962  26.67000008],2.19758,1.97634
[-29.89999962 -14.59000015],1.83795,1.9719
[-47.63000107  41.77000046],1.59897,1.97152
[-13.35999966  -2.05999994],2.49235,1.97277
[-28.14999962 -22.        ],1.44177,1.97381
[-40.54000092  25.92000008],1.81007,1.97246
[-47.20999908 -46.20000076],2.50433,1.97453
[-33.00999832  -0.44999999],0.844671,1.97214
[  3.20000005 -22.79000092],-0.0470324,1.97455
[ 2.75999999  5.78999996],2.67158,1.97541
[ 31.87999916  13.26000023],1.65646,1.97853
[-41.75999832 -41.97999954],0.712471,1.97453
[-34.          18.06999969],4.05655,1.97244
[-15.81999969 -15.39000034],1.12418,1.97429
[ 46.36000061  22.20999908],1.57441,1.97857
[ 12.52999973  23.85000038],1.19195,1.97608
[-3.56999993 -5.88999987],0.126783,1.97525
[ -0.91000003 -32.79000092],3.79359,1.97432
[ 47.70000076  15.34000015],3.49833,1.9786
[-17.62000084  23.96999931],1.47373,1.97171
[ 32.95999908 -41.11999893],2.08613,1.97916
[-29.75       -48.08000183],2.5511,1.97458
[-17.30999947  46.54000092],3.52347,1.97546
[ -6.61000013 -19.54000092],1.7952,1.97479
[-35.95000076  40.79999924],1.3219,1.97135
[  2.53999996 -25.03000069],3.83842,1.97434
[-49.88000107  -4.17000008],1.51915,1.97178
[ 10.63000011  -3.99000001],3.63793,1.97738
[  8.32999992 -28.21999931],0.220188,1.97527
[-31.15999985  48.63999939],2.65932,1.97175
[-27.14999962  44.34999847],3.06852,1.97252
[-36.04999924  42.13000107],2.28499,1.97138
[-12.18999958  25.59000015],-0.0113604,1.97449
[ 35.79000092 -31.04999924],2.42214,1.97855
[ 35.18999863  14.65999985],1.67134,1.97856
[-47.11000061 -20.12999916],0.209656,1.97172
[-16.34000015 -48.68999863],1.06178,1.97459
[ 23.20000076 -13.5       ],1.20194,1.97775
[ 26.73999977 -38.95000076],1.79698,1.97926
[ 29.04999924   3.20000005],1.34379,1.97833
[ 14.72000027  -7.98999977],0.333728,1.97769
[-41.24000168  48.75      ],2.47925,1.97132
[  8.43000031  16.57999992],1.47034,1.97597
[ 11.51000023 -21.48999977],2.66414,1.97702
[ 18.92000008 -33.56000137],2.72715,1.97714
[ 30.67000008 -38.90000153],2.32583,1.97916
[-36.11000061 -42.84000015],2.68857,1.97457
[ 27.01000023 -13.55000019],0.624855,1.9778
[  1.46000004  14.42000008],1.9631,1.97578
[-23.29000092  12.14000034],1.92875,1.97252
[ 44.70999908  38.36999893],1.92593,1.97642
[ 30.88999939  15.77999973],1.10625,1.97838
[ 43.59999847  49.72000122],-0.0425246,1.97614
[ 10.07999992 -15.80000019],1.63459,1.97803
[-19.07999992 -39.16999817],2.07578,1.97459
[ -7.40999985  39.95999908],3.95212,1.97636
[ 33.31999969 -20.44000053],4.04454,1.97779
[ 20.62999916   7.23000002],1.97603,1.97829
[ -6.80000019 -41.49000168],2.83428,1.9746
[ 20.04000092  44.04000092],2.05765,1.97613
[-25.23999977 -46.47999954],2.94509,1.97458
[-46.70000076 -10.02999973],2.5064,1.97172
[ 13.94999981 -25.40999985],2.10635,1.97708
[  6.13000011 -42.56999969],3.82029,1.97393
[ 36.47000122  35.83000183],1.19294,1.97622
[ 20.42000008   7.1500001 ],1.84102,1.97828
[-21.63999939  -7.78000021],1.98064,1.97199
[  9.39999962  48.54999924],2.31014,1.97613
[ 42.43999863  39.59999847],1.32694,1.97625
[  0.44 -30.5 ],1.23989,1.97421
[ -9.21000004  21.65999985],2.1612,1.97469
[ 12.90999985  -9.03999996],0.996933,1.97785
[-46.77999878  31.45999908],2.11713,1.97243
[-39.91999817 -19.71999931],1.91128,1.97179
[ 48.58000183  19.14999962],2.06544,1.9786
[ 37.84000015  15.52000046],-0.0219559,1.97857
[-43.40000153  40.31999969],2.62844,1.97125
[ 19.45000076  49.88999939],2.97604,1.97613
[-20.54999924 -17.54000092],0.558952,1.97404
[ -7.76999998  48.40999985],1.84453,1.97662
[  8.67000008  18.86000061],0.801193,1.97599
[ 3.16000009 -2.92000008],0.847856,1.97734
[-33.83000183 -46.22999954],1.92002,1.97458
[  7.9000001  -34.68000031],1.18359,1.9747
[ 31.90999985  13.61999989],2.24687,1.97852
[-27.09000015 -46.72999954],2.03189,1.97458
[ 45.00999832  -9.14000034],1.61304,1.97712
[-13.82999992  27.34000015],0.42148,1.97428
[ 34.58000183 -38.22000122],0.944454,1.97918
[ -4.4000001   21.12999916],1.0147,1.97573
[ -2.04999995  22.04000092],2.25119,1.97614
[ 18.43000031   5.36999989],2.03721,1.97817
[-23.62999916 -13.15999985],0.719866,1.97235
[ 28.57999992 -12.43999958],2.83269,1.97774
[ 22.96999931 -38.61999893],1.94212,1.97776
[ -8.05000019 -42.52999878],3.87785,1.9746
[-34.31999969 -24.17000008],1.98953,1.97337
[ 34.65999985  47.75      ],3.34121,1.97614
[ 29.73999977  12.94999981],0.569278,1.97849
[-45.02000046  15.5       ],1.60238,1.97321
[ 13.81999969 -35.11999893],0.03598,1.97555
[  8.06000042  33.97999954],2.3606,1.97609
[ 13.31000042  14.97000027],1.92542,1.97623
[ 18.94000053  10.5       ],3.79426,1.97784
[ 35.99000168   5.55000019],0.879428,1.9785
[-6.21000004  3.06999993],1.3815,1.9729
[-25.46999931  43.11000061],1.84737,1.97311
[ 43.95000076  -0.86000001],0.202678,1.97827
[ 39.04000092 -43.11000061],1.21051,1.97925
[ 26.61000061  29.56999969],3.41846,1.97619
[-30.03000069   4.57999992],2.35778,1.97299
[ 19.21999931  12.60999966],3.31575,1.97738
[-49.79999924 -38.34000015],2.39671,1.97381
[-38.15999985   2.80999994],0.979454,1.97241
[-43.22000122  -8.90999985],3.4819,1.97174
[-20.69000053  33.79999924],1.98855,1.97262
[ -2.50999999 -26.92000008],1.23288,1.97458
[-22.26000023   6.17999983],2.39565,1.9732
[-36.27000046  29.02000046],2.05093,1.97222
[ 16.63999939 -42.38999939],0.00492917,1.97543
[-21.56999969  -1.75      ],1.00425,1.97233
[-48.18000031  40.52999878],1.16858,1.97186
[ 46.56000137 -13.38000011],3.51627,1.97675
[ -5.19999981  48.63000107],1.3908,1.97675
[-44.41999817 -42.40000153],2.42403,1.9745
[ 32.38000107  19.70000076],2.96437,1.9779
[-44.47999954 -22.21999931],2.8595,1.97177
[ 13.34000015 -13.03999996],1.307,1.97842
[-27.07999992  45.02999878],1.84563,1.97282
[ 31.94000053  -2.1500001 ],2.29318,1.97786
[  7.36999989 -32.18999863],3.77336,1.97476
[-39.40999985 -49.68000031],-0.0252471,1.97458
[-13.85000038   7.69999981],1.07061,1.97262
[ -7.55999994 -29.62000084],2.3907,1.97466
[ 16.01000023   2.66000009],2.64268,1.97787
[-33.77999878  49.45000076],2.80063,1.97116
[ 39.83000183  20.95999908],0.718549,1.97845
[ 37.61000061  39.02000046],2.49505,1.97618
[ 47.95999908 -37.97000122],1.44963,1.97803
[ 20.12000084  31.20999908],2.40858,1.97613
[ -5.92000008  36.18000031],1.98053,1.9764
[ 25.17000008 -15.86999989],1.89536,1.97775
[ 11.88000011  19.37999916],2.12637,1.97606
[  3.73000002  26.84000015],2.28468,1.97606
[ 40.56000137 -43.41999817],2.01645,1.9793
[-22.15999985  42.18999863],0.0807809,1.97451
[ 44.91999817 -10.59000015],3.80849,1.97691
[ 32.54000092  -3.69000006],1.95743,1.97765
[-26.12000084  -1.34000003],1.86807,1.97222
[-26.54999924 -26.32999992],1.42673,1.97442
[-28.51000023 -49.54000092],-0.056562,1.97458
[  1.59000003  13.64999962],0.139006,1.97575
[ 32.91999817  -9.02000046],2.8868,1.97701
[ 32.36999893 -32.97999954],3.87411,1.97914
[-32.49000168 -23.10000038],2.93422,1.97342
[ 37.38999939  23.62999916],1.44244,1.97776
[ 31.97999954  -5.78000021],3.44147,1.97729
[-43.31000137 -38.75999832],1.75663,1.97438
[ 10.05000019 -40.56999969],1.41214,1.9748
[ 36.91999817  19.79999924],3.03217,1.97839
[ 15.10000038 -24.54999924],1.04758,1.97803
[ -0.20999999  42.50999832],1.05656,1.97651
[-48.81000137  44.20000076],0.86279,1.97127
[-43.5         34.88000107],0.816127,1.97219
[ 16.92000008  14.64000034],2.29424,1.97661
[-25.         -43.22999954],1.28127,1.97458
[ 39.5         23.95999908],1.56916,1.97798
[ 33.15000153   0.15000001],2.11434,1.97817
[ 42.36000061 -37.61999893],0.140338,1.97884
[-30.15999985   7.11999989],1.65895,1.97334
[-24.26000023  48.61999893],1.59377,1.97494
[ 47.68999863  13.77999973],0.746392,1.9786
[ 21.20000076 -47.90999985],0.997358,1.97551
[ 35.34000015 -26.46999931],2.2229,1.97787
[-41.77000046 -24.38999939],2.35595,1.97219
[ -6.63000011  29.03000069],2.04529,1.97585
[-37.68999863  38.97999954],1.81399,1.97124
[-43.04999924  34.95000076],0.730979,1.97212
[ 10.51000023  18.17000008],0.362794,1.97603
[  8.59000015  22.04999924],1.35905,1.97602
[ 19.78000069  27.54999924],3.18672,1.97613
[-16.68000031 -39.45999908],3.79382,1.97459
[ 35.70999908  36.70000076],1.62406,1.97619
[-42.52000046  14.75      ],2.28293,1.97315
[  3.6500001  -29.27000046],1.74616,1.97422
[ 32.83000183  40.93000031],1.8861,1.97614
[-20.29000092  23.73999977],1.33223,1.97165
[  4.15999985 -17.75      ],3.85101,1.97523
[-36.02999878  28.68000031],2.27858,1.97224
[ 33.45999908 -25.97999954],2.56134,1.97795
[-33.70999908 -38.13999939],3.16962,1.97456
[ 41.93000031  25.36000061],3.69081,1.97802
[ 13.18999958  32.59999847],0.11616,1.97611
[ 23.69000053 -15.82999992],3.97105,1.97775
[-15.73999977  -3.97000003],3.79971,1.97241
[ -0.27000001 -34.77000046],0.265987,1.97421
[ 19.28000069   8.27999973],3.84185,1.97818
[-30.56999969 -22.40999985],2.67147,1.97356
[-20.84000015 -17.62999916],3.68002,1.97401
[ 40.90000153  43.61000061],1.92033,1.97616
[ 22.25       -27.71999931],2.59932,1.97902
[ 14.77000046  29.87000084],0.150298,1.97611
[ 42.52000046 -32.83000183],2.85344,1.97795
[ 16.46999931  17.25      ],1.66763,1.9763
[ -8.22999954  41.88000107],2.93469,1.97631
[-39.47999954  42.75999832],0.479878,1.97124
[ 34.33000183  44.88999939],3.95951,1.97614
[ 30.18000031   0.22      ],1.46764,1.97811
[-22.98999977  21.97999954],2.3889,1.97175
[ 35.86999893  -9.30000019],1.08973,1.97696
[ 15.81999969  47.29000092],1.06584,1.97613
[  0.72000003  49.11999893],0.715611,1.97645
[-24.98999977  47.18000031],4.07327,1.97457
[ 19.31999969 -25.90999985],3.07488,1.979
[-41.43999863 -36.90999985],3.05366,1.97436
[ 38.84999847 -40.75999832],1.29343,1.97928
[-42.09999847  42.52000046],0.968916,1.97116
[-44.91999817  31.31999969],1.75871,1.97244
[-11.19999981  27.23999977],0.446363,1.97496
[ 24.45000076 -11.98999977],2.16744,1.97777
[ 18.78000069 -18.96999931],2.2461,1.97869
[-9.38000011  3.63000011],0.564012,1.97296
[-31.04999924 -48.29000092],2.10395,1.97458
[ 40.13999939 -26.38999939],1.59288,1.97782
[ 39.45000076  -5.86999989],-0.00954947,1.97751
[-43.15000153 -43.04000092],2.37766,1.97453
[ 45.27999878  31.43000031],1.97267,1.97733
[-34.86000061 -42.72999954],3.22376,1.97458
[-13.53999996 -11.10999966],3.4719,1.97396
[ 49.16999817  11.22999954],2.67716,1.97859
[ 46.59999847  33.90999985],2.08642,1.97712
[ 21.73999977  44.33000183],0.446758,1.97613
[ -8.27999973 -22.56999969],0.420445,1.97472
[-10.85999966 -19.73999977],2.9822,1.9747
[  9.21000004  20.62999916],3.37958,1.97601
[-46.25999832  39.20000076],1.22769,1.97182
[ 34.09999847  16.47999954],1.56106,1.97849
[ 19.06999969   6.13999987],2.08072,1.97821
[ 17.19000053 -20.79000092],2.75108,1.97886
[-21.05999947 -34.97000122],3.20423,1.97459
[ 16.51000023 -47.63000107],1.99007,1.97522
[-21.18000031 -48.65999985],2.84736,1.97458
[ -4.11999989 -44.45999908],0.218864,1.97451
[ 10.56000042  -2.96000004],3.33997,1.97723
[ 25.07999992  30.06999969],0.473653,1.97616
[-34.20999908 -16.70000076],1.63436,1.97183
[-10.56000042  13.44999981],-0.0205888,1.97211
[ 26.18000031  -2.51999998],1.85915,1.97761
[ 29.77000046   6.34000015],3.77326,1.97847
[-44.50999832 -32.09000015],3.42871,1.97349
[-39.59999847 -35.41999817],2.17237,1.97435
[-16.10000038 -32.40000153],0.462066,1.97461
[ 39.70999908 -30.79000092],3.40617,1.97796
[ 33.59999847 -45.13999939],0.521183,1.97937
[ 19.04999924 -15.23999977],1.59915,1.978
[-34.83000183  -6.38999987],1.14286,1.9718
[ 35.88999939 -49.45999908],4.06912,1.97951
[ 33.25999832   1.23000002],0.504189,1.97826
[ 8.85000038 -5.67999983],2.61768,1.97778
[ 49.61000061 -43.24000168],2.49858,1.97877
[-38.11999893  25.52000046],3.98582,1.97248
[ -1.88999999  34.15999985],1.17889,1.97652
[ 40.54999924  41.75      ],2.0344,1.97617
[  4.55999994 -35.08000183],3.59636,1.97405
[-29.51000023 -29.20999908],2.55967,1.97444
[-4.71000004 -4.67000008],2.2515,1.97486
[-15.14999962 -18.55999947],3.21548,1.97455
[-47.90000153   2.74000001],1.78953,1.97217
[  1.14999998 -16.25      ],2.43355,1.97481
[-37.97999954 -47.20000076],1.84398,1.97458
[ 36.70999908 -41.65999985],2.06537,1.9792
[ 40.59000015  20.34000015],2.73457,1.97852
[ 14.44999981  -5.51999998],0.410667,1.97744
[-45.93000031  43.40999985],1.84303,1.97115
[  4.44999981  31.02000046],1.03704,1.97609
[-12.76000023   0.80000001],0.521522,1.97315
[-0.94       -0.51999998],0.715708,1.97502
[  6.11000013 -32.34999847],3.93338,1.97444
[-49.74000168  41.25999832],1.57939,1.97197
[-30.57999992 -47.31999969],2.67404,1.97458
[ 37.56999969 -39.15999985],0.97561,1.97926
[ 12.         -23.95000076],2.12121,1.97656
[  4.44000006 -13.27000046],0.128711,1.97601
[ 42.31000137  45.70000076],1.41992,1.97615
[-38.86999893 -42.04999924],3.40164,1.97456
[ 41.27000046 -20.34000015],0.615243,1.97788
[-30.10000038  20.89999962],0.225383,1.97252
[-36.88000107  48.24000168],1.7514,1.97126
[ -7.92000008 -30.20000076],0.734225,1.97466
[-42.72000122 -43.90000153],1.28968,1.97455
[-36.22000122 -18.37000084],3.99209,1.97185
[ 33.88999939 -29.11000061],2.19027,1.97846
[-30.62999916  35.11000061],1.68352,1.97145
[-27.81999969 -21.85000038],2.21232,1.97383
[ 22.90999985 -10.76000023],1.78054,1.97773
[-19.27000046  40.20999908],0.212754,1.97492
[ 12.01000023  34.40999985],2.15971,1.97611
[-48.5        -12.94999981],3.14974,1.97171
[-3.8900001  2.6400001],2.54835,1.97305
[ 18.70999908  20.54999924],1.13386,1.97624
[ 46.13999939  18.30999947],3.99131,1.9786
[ -9.75       -28.39999962],1.60845,1.97466
[ 7.8499999   3.97000003],2.07382,1.97678
[ 13.53999996  16.29000092],0.877635,1.97618
[-40.49000168  22.46999931],2.96841,1.97242
[-32.45999908  16.51000023],2.73186,1.97244
[-47.36999893 -36.50999832],1.47932,1.97382
[-16.88999939  47.22000122],0.843546,1.97551
[-20.80999947  45.02000046],3.86125,1.97511
[ -4.5999999  -26.69000053],1.86697,1.97468
[ 30.54000092 -27.47999954],3.28765,1.97868
[ 40.11000061 -30.45000076],0.145016,1.97791
[-26.53000069  40.90000153],2.35811,1.97177
[ 2.18000007  5.94999981],3.68836,1.97532
[-39.52999878  45.36000061],2.77548,1.97131
[-25.92000008  21.53000069],2.53148,1.97216
[ 36.36999893  48.36999893],2.01488,1.97614
[-35.97999954  49.47999954],0.461972,1.9711
[ 1.11000001 -5.48000002],1.81643,1.97646
[-33.34999847   7.36999989],2.32496,1.97334
[-22.62000084 -14.03999996],2.22745,1.97279
[  0.92000002  25.95000076],3.41221,1.97618
[-32.83000183 -41.88000107],1.50172,1.97458
[ 14.98999977 -17.73999977],3.3449,1.97876
[-15.85999966 -31.70999908],2.06326,1.97461
[ 38.59999847 -26.80999947],1.82988,1.97782
[ -4.82999992  37.04999924],0.227627,1.97654
[-47.59000015 -27.65999985],1.70196,1.97211
[-6.98999977 -7.76999998],0.92504,1.97471
[ 31.92000008 -32.68999863],1.52803,1.97913
[-28.70000076 -48.        ],1.92323,1.97458
[ 28.37000084 -10.88000011],2.01039,1.97753
[-1.61000001  3.29999995],0.0892602,1.9737
[ 33.52999878 -27.88999939],2.61062,1.97825
[-16.70999908 -28.13999939],0.25792,1.97461
[-27.28000069  49.95999908],3.71056,1.97436
[ 27.30999947   3.55999994],0.27607,1.97832
[ -5.94999981  38.18000031],1.76522,1.97648
[  6.8499999   35.95999908],2.31029,1.9761
[-25.38999939  46.86000061],0.409248,1.97437
[  6.42999983 -20.97999954],3.73823,1.97548
[-4.76000023 -9.11999989],3.21728,1.97509
[ 36.93000031  33.52999878],1.3501,1.97634
[ 15.39000034  19.04999924],2.75472,1.97617
[ 29.07999992  28.11000061],0.806662,1.9763
[-11.22000027 -19.25      ],2.22582,1.97469
[-18.54000092  29.09000015],1.7857,1.97226
[ -9.88000011 -32.33000183],3.64507,1.97464
[ 18.45000076   2.9000001 ],2.20694,1.97802
[ 26.55999947  34.04000092],2.50033,1.97614
[ 46.31999969   4.07000017],2.04244,1.97852
[-26.39999962  42.65000153],2.83475,1.97235
[ 5.59000015 -4.53999996],2.15205,1.97781
[-17.04000092 -35.68999863],0.767079,1.9746
[  3.70000005  21.76000023],2.00377,1.97598
[-28.62999916 -11.07999992],0.858652,1.97181
[ 23.57999992 -13.65999985],1.672,1.97776
[ 25.32999992 -31.78000069],2.95612,1.97908
[-12.22000027 -11.85999966],2.5586,1.97431
[ 20.69000053  48.29000092],1.98516,1.97613
[ 14.71000004 -46.06999969],1.60742,1.97516
[-33.95999908  37.5       ],4.05465,1.97136
[  5.90999985 -43.86000061],2.19006,1.97388
[-17.48999977  27.06999969],1.77109,1.97221
[  2.         -20.79999924],3.44979,1.97454
[-25.11000061 -39.5       ],2.94978,1.97458
[-42.65999985   2.8499999 ],0.909588,1.9723
[-42.63000107  10.14999962],3.23281,1.97354
[ 21.62000084  22.27000046],1.76263,1.97629
[  8.11999989  20.90999985],2.94932,1.976
[-41.02999878 -11.97999954],2.28036,1.97172
[-31.81999969 -33.41999817],2.73334,1.97452
[ 3.80999994  6.42000008],0.268474,1.97559
[-43.75        24.51000023],1.9298,1.97241
[-32.38999939   0.50999999],3.28304,1.97226
[  3.46000004  49.56999969],3.67116,1.97622
[-9.71000004  7.84000015],2.8944,1.97235
[-11.89000034 -37.11999893],3.82549,1.97461
[-11.15999985  21.19000053],3.16195,1.97382
[ 20.5        -36.06999969],2.47832,1.97718
[ 14.26000023  43.31999969],2.02559,1.97613
[  4.25       -40.29999924],0.767504,1.97388
[ 28.28000069  13.5       ],3.5683,1.97841
[-21.40999985  10.03999996],2.76909,1.97258
[-27.84000015  47.24000168],0.16482,1.97319
[  7.92000008  49.11000061],3.07272,1.97613
[-40.84999847 -47.18999863],2.46284,1.97458
[-36.34000015  49.83000183],2.82969,1.9711
[ 21.46999931   6.13000011],4.07933,1.97831
[ 11.89000034   9.52999973],1.64422,1.97667
[ 24.03000069  15.97000027],3.96378,1.97742
[ 34.47000122 -32.50999832],1.82411,1.97902
[ 22.29999924  20.15999985],1.63423,1.97649
[-43.06000137  17.87999916],3.05317,1.97251
[-42.43000031 -34.63999939],2.78731,1.97407
[  7.5         40.06999969],2.65359,1.97611
[  7.32999992 -15.25      ],0.414286,1.97677
[ 36.56999969  -1.95000005],3.16156,1.97801
[-39.84999847  -1.90999997],2.72386,1.97192
[-26.98999977 -28.80999947],1.58012,1.9745
[ 37.81999969   9.14999962],3.30295,1.97856
[-15.42000008   5.32000017],0.820898,1.97298
[-11.67000008 -38.47999954],1.85057,1.97461
[  6.73999977  34.29999924],3.19537,1.97609
[  6.0999999  33.       ],0.153082,1.97609
[  6.5         48.16999817],2.28403,1.97614
[-27.43000031  36.68999863],2.23496,1.97135
[-12.77999973  10.14000034],0.892559,1.97236
[-3.66000009  9.89000034],2.15489,1.97425
[-49.95000076 -20.20999908],3.59788,1.97171
[ 27.71999931   8.43999958],2.19238,1.97849
[-30.35000038  32.09000015],1.1573,1.97141
[ 13.21000004 -27.42000008],3.47802,1.97625
[ 15.98999977  31.25      ],1.5822,1.97611
[-47.52000046   7.78000021],2.98594,1.97298
[ 39.36000061 -11.96000004],1.74158,1.97693
[ 4.76999998  1.04999995],3.91065,1.97645
[-49.81000137  16.52000046],2.38342,1.97346
[ 12.27999973   6.98000002],1.5882,1.9773
[ 26.54999924  17.14999962],1.46839,1.97756
[-41.15000153  21.05999947],1.32423,1.9724
[  6.61999989 -12.59000015],2.58623,1.9772
[  2.00999999  30.22999954],0.61217,1.97618
[-11.71000004 -46.95999908],2.18421,1.97459
[  4.5  -31.25],2.44636,1.97422
[-31.94000053 -24.75      ],2.594,1.9738
[ 12.05000019   2.21000004],1.84584,1.97752
[-14.14999962   6.78000021],0.910314,1.9727
[-35.70999908  -1.11000001],1.32588,1.97203
[ 36.34999847 -28.55999947],2.37939,1.978
[ -6.88999987 -14.10000038],2.02319,1.97488
