Inputs,"f(x,y)","f*(x,y)"
[ 0.08739126  5.13656902  0.65045446  2.56262994  5.08398771],0.355835,0.558786
[ 2.52695203  2.58404231  2.28468633  2.19943023  1.67620063],1.20455,0.563853
[ 3.29802203  6.00067329  5.16904259  2.76279712  2.8171258 ],0.529456,0.556983
[ 4.73189545  3.16993761  2.03709579  3.78952575  2.683496  ],1.03316,0.568342
[-0.06422045  0.47540575  2.5154736   3.06831074  0.81372201],0.387863,0.547472
[ 2.15671492 -0.07241491  0.77015948  5.79629326  4.16581964],0.34128,0.57004
[ 0.17354444  3.62896323  4.13774824  4.61696768  6.28372908],0.356171,0.558685
[ 3.42425847  4.79235697  6.10654688  1.51257432  3.52772856],0.486995,0.552751
[ 2.88593507  1.19527268 -0.0122527   0.25162077  1.65256107],0.374351,0.579287
[-0.17723882  1.66713047  3.77291179  3.92289209 -0.05033592],0.36199,0.546287
[ 0.39096361  3.25490761  0.21641207  0.46399245  0.58210683],0.3135,0.564377
[ 5.46880579  0.63051975  0.42274117  5.46940231  1.9751972 ],0.32787,0.58445
[ 5.84927511  3.99403739  0.80737954 -0.06700169  6.31886435],0.254224,0.566682
[ 5.76365709  2.00273204  1.60516798  6.16896105  3.05869961],0.390264,0.572828
[-0.06857968  0.23409882  4.82309723  1.10542369  6.04480791],0.261436,0.535121
[ 4.47445011  4.07194901  3.3530724   0.76100791  5.69705868],0.482278,0.5623
[ 4.99179173  3.99819732  0.84641463  5.86269283  0.37344402],0.336753,0.578861
[ 2.790838    2.89754343  4.46607256  1.27238846  1.40962362],0.786315,0.551037
[ 0.79965419  6.26274157  3.61253476  3.90884185  1.87590456],0.435696,0.556213
[ 5.16805983  5.74188042  0.77457315  1.287678    4.62587547],0.360407,0.563733
[ 0.64937305  4.29125166  3.95245481  3.82460284  6.02683449],0.435889,0.559732
[ 5.18059111  4.67688417  2.70069909  4.74130297  0.31875905],0.437107,0.568678
[ 5.3882432   2.03283858  5.68870115  5.62655067  4.72814751],0.347784,0.569102
[ 0.75668079  1.85277355  4.30498314  6.16257381  5.55251551],0.338194,0.561006
[ 0.03752495  0.60570151  3.45333791  1.8316896   4.47111416],0.430227,0.541466
[ 4.5272336   2.86547613  0.4872759   0.73802114  1.3671633 ],0.466265,0.580612
[ 0.29262698  5.53322506  2.96514988  5.87148333  0.5537315 ],0.303233,0.560318
[ 2.47081804  4.11872196  4.70165825 -0.1784087   2.81117821],0.511113,0.545848
[ 5.33394909  0.70423287  0.54295516  3.82805324  1.15941358],0.387171,0.587344
[ 5.12085772  5.43496847  3.73632836  3.95155954  0.58749115],0.440627,0.563462
[ 4.07999611  0.03382591  2.28623295  1.56560957 -0.15318473],0.363979,0.572892
[ 4.88748693  5.24242544  0.94446099  0.9190836   4.8781867 ],0.389497,0.56393
[ 6.26572037  2.51973701  2.60275316  1.11363316  1.38042819],0.449746,0.570628
[ 1.75354552  2.00689673  2.29498196 -0.16741233  4.21390009],0.511692,0.551899
[ 0.57968396  1.82837558  2.7642777   1.36884117  1.51691949],0.583213,0.547873
[ 5.14002085  5.68902349  5.08255672 -0.20236988  4.20804644],0.304302,0.554618
[ 0.94152361  0.01355002  1.55986226  1.83763254  2.76410556],0.462172,0.554583
[ 0.79589933  4.37614346  2.39248061  0.84952557  2.97827721],0.59716,0.552197
[ 5.73921347  6.09269238 -0.1374657   6.18754196  0.21129748],0.200606,0.58176
[ 5.17734861  5.96476364  3.76774621  1.44713652  3.90833831],0.447296,0.5597
[ 3.84728527  1.92683148  5.11720228  4.34346485  4.46917248],0.652934,0.565423
[-0.20759806  5.16248703  2.49249601  0.06224557  2.02324295],0.335491,0.544566
[ 6.25715971  4.74607611  5.40113497  3.53541851  1.84593284],0.383997,0.562175
[ 1.41177642  0.15291333  0.8735342   3.77724838  4.37960911],0.441352,0.565151
[ 6.13215256  1.44737649  1.57908916  4.60966635  3.66251254],0.449035,0.57321
[-0.23705085  1.10290682  1.31854141  2.44714999  1.80589187],0.423078,0.552639
[ 4.90644789  6.02536488 -0.01538207  5.18941832  4.33882046],0.298812,0.56455
[ 4.97284937 -0.02658723  4.28875351  5.69336843 -0.15681762],0.270761,0.570282
[ 1.50155377  0.44667795  0.02149569  5.51555443  3.01744747],0.345249,0.571172
[ 5.98999357  2.48205876 -0.24119177  5.30371046  0.24708503],0.265963,0.59286
[ 4.24843359  0.48735628 -0.06051019  3.59918761  2.39191031],0.435398,0.583429
[-0.03904033  3.10816193  4.8004899   2.38277984  0.8536647 ],0.4449,0.541541
[ 4.51623535  2.81639433  4.20134544  2.80353642  0.23160072],0.60685,0.563054
[ 2.14798236  0.87900156  2.96357036  5.62511492  2.14978623],0.560539,0.565994
[ 4.93369007  3.50645995  4.37654591  1.31875432  6.15408754],0.422558,0.563498
[ 5.07274199  3.92265105  2.13107681  3.9425087   2.19848061],0.80429,0.567455
[ 3.82098079  5.6384449   1.99375451  0.06761283  1.03085983],0.382785,0.564474
[ 0.67209464  0.38282359  0.36450627  5.98237944  6.27774811],0.228036,0.564746
[ 5.3699255   2.74351597  1.03656411  3.8000133   2.35234928],0.641154,0.573842
[ 3.40933251  6.12403679  0.01347669  1.05779576  4.99312067],0.316544,0.562495
[ 0.99632275  4.32425499  3.00208473  2.28688383  0.62251604],0.59069,0.554606
[ 1.67183828  1.88656747  2.16208553  3.15455484  5.74800158],0.614204,0.563975
[ 3.26821232  4.70148516  4.28144073  4.86815071  5.23867798],0.552158,0.56626
[ 5.11908579  2.7570436   5.54386997  5.79637146  5.43120146],0.33612,0.569456
[ 2.2405479   4.45352411  2.52400708  2.69236112  5.88133192],0.613016,0.563763
[ 3.2940855   1.19860685  5.84061384  0.8950842   6.06109953],0.331108,0.544862
[ 3.57469678  3.09713793  4.78931379  0.01810681  1.75742221],0.526953,0.546595
[ 0.89661765  0.06474886  5.68212843  3.57448006  4.25293303],0.368547,0.541745
[ 1.82239854  1.36629689  6.2692132   5.5586791   1.17273808],0.337505,0.553267
[ 1.9261806   5.07751036  5.30933571  2.37157464  1.634588  ],0.553666,0.55115
[ 2.79105425  2.02278471 -0.05027769  2.91238284  4.29825878],0.588375,0.570862
[ 5.89402342  0.49225119  3.57481146  3.75965142  3.91519713],0.467088,0.569831
[ 1.20645189 -0.24158283  0.76460052  1.89061236  1.5502522 ],0.369628,0.564347
[-0.15866321  2.44292402  5.28990269  2.63765073  5.61966372],0.363305,0.543857
[ 4.03386116  2.77748203  1.27543211  1.59642482  0.79111326],0.627285,0.575532
[ 0.20479175  0.34941468  2.48887277  0.76582623  3.58476424],0.393182,0.540609
[ 3.28061056  2.13086796  0.17954914  3.84387541  0.81237108],0.518486,0.581787
[ 4.10704947  1.99658406  3.10867047  4.70083618  3.63344884],0.948919,0.568737
[ 6.31219244  5.08543015  0.31321451  5.40688229  5.93023968],0.238562,0.564724
[ 3.58508611  4.08516407  1.6708231   3.21879578  3.03102565],1.19969,0.565532
[ 2.96275401  4.74682045  5.4429884   4.80292273  6.09122944],0.372756,0.565636
[ 4.17950821  3.71000552  1.0758276   1.02628684  0.56762677],0.489961,0.576925
[ 1.07979703  5.92484045  4.97149324  3.49655986  1.66000998],0.431578,0.552981
[ 3.58296609  6.00458193  1.55132651  3.08008766  0.47174481],0.437359,0.567262
[ 0.49734643  4.61204004  2.0704627   1.04020894  2.36515641],0.527154,0.552086
[ 2.46155763  3.20893025  2.38347459  1.51635575  2.49929404],1.22465,0.560831
[ 4.05347776  1.34506261  0.70499432  2.98824215  0.83843595],0.53225,0.582704
[ 6.26145411  2.98365092  1.46964312 -0.1773224   0.47183684],0.290138,0.58262
[ 1.75162733  6.00929642  1.13320363  1.9915309  -0.1031491 ],0.336182,0.566003
"[  1.26315010e+00   2.03852272e+00   4.58388186e+00  -2.15970143e-03
   1.25398338e+00]",0.425327,0.535507
[ 3.77369165  0.33630225  5.52190208  5.16101122  1.67135978],0.392324,0.561156
[ 0.07006576  6.07285118  1.11737609  3.05615425  2.36958027],0.370758,0.556595
"[  5.39853573e+00   4.42412973e-04   5.60130644e+00   4.74340343e+00
   5.32602453e+00]",0.285984,0.566112
[ 4.7360692   3.42649055  1.18159604  4.9367137   5.21717453],0.495807,0.568126
[-0.21284275  5.3867712   1.0812819   0.7904824   0.0859485 ],0.262645,0.554354
[ 4.18291712  4.39698601  3.27739215  0.88953412  1.70442855],0.686795,0.559853
[ 1.18140399  0.1039416   0.76841462  4.36765862  2.07682443],0.409884,0.567911
[ 0.55439323  5.90777826  2.81073356  3.11881375  3.54882383],0.505374,0.556382
[ 4.80576706  0.61410809  2.33593941  1.72767389 -0.22607464],0.378492,0.576141
[ 2.11696434  4.47965765  3.70707631  0.98739523  3.55857921],0.779321,0.553979
[ 2.93924642  4.13399553  5.31420755  2.64213347  3.38000536],0.83909,0.557632
[ 5.1100831   5.82358074  3.74007988  4.30442953  4.49413061],0.456481,0.563289
[ 5.69195032  4.31370306  0.83239961  4.29007864  6.27486515],0.321958,0.565979
[ 5.98784018  4.7351141   5.88276243  5.54275179  4.76609945],0.287086,0.567149
[ 2.6160233   4.55351305  0.69743621  4.35133696  1.93776357],0.632227,0.567794
[ 0.43777132  1.30129802  0.5134806   4.26802874 -0.06391086],0.316167,0.57102
[ 1.46804237  2.27930403  5.3972168   1.81677628  5.39118624],0.482376,0.547069
[ 4.7085309   5.29652166  2.36983252  3.72421789  5.54774523],0.485303,0.564185
[ 2.12263584  3.10615611  0.35381147  5.31599379  6.16436481],0.355109,0.568264
[ 4.95746231  1.35199845  4.34212589 -0.12606791  2.72091556],0.431052,0.551358
[ 0.833781    0.28300044 -0.04372857  0.15635419 -0.16392878],0.225045,0.570936
[ 6.27251101 -0.22995439  1.95020199  4.50287151  2.47228336],0.335783,0.578147
[ 0.35008734  1.44151604  0.73132515 -0.21534416  5.89580441],0.260947,0.55025
[ 2.72604203  3.2229898   0.35813394  5.50231743  0.76476109],0.428043,0.576551
[ 1.05535066  2.22572112  4.67107344  3.39262962  1.69146466],0.712247,0.550863
[ 0.1639228   3.11311245  4.72984076  3.06860781  5.21353388],0.477261,0.550136
[ 0.73340714  3.63245368 -0.0754814   5.69809484  1.80956578],0.348519,0.567738
[ 2.77160358  6.00997162  3.19443798  5.50688314  0.37833992],0.3662,0.563622
[ 0.4494507   3.46738958  5.35751915  5.41949034  3.67660832],0.423848,0.556275
[ 5.24701118  4.04660463  3.77299643  4.97797775  5.66472721],0.439461,0.567967
[ 4.75192976  5.93495035  4.67113495  2.54644132  0.59933919],0.393008,0.558701
[ 5.38794804  5.51988411  2.61423302  4.62774754  5.69895744],0.36853,0.564322
[ 5.57555342  5.62621593  2.43492794 -0.1905134   4.76583719],0.311068,0.561739
[ 0.43673503  4.35390377  4.65797091  1.8336581   1.70608604],0.521191,0.545757
[ 1.49068809  4.65411806  3.80728793  3.75527191  4.69964409],0.707961,0.561359
[ 4.68618488  3.74623394  0.29994291  0.26286387  3.10330629],0.431165,0.573096
[ 1.52351773  0.14495991  4.30507755  0.42403525  0.90470695],0.356375,0.535398
[ 3.84797764  5.22359991  0.05369641  4.60838556  0.90520185],0.37995,0.575254
[ 4.61559439  5.26944923 -0.01047408  2.21246505  2.74659181],0.444288,0.570521
[ 0.23495798  1.33329177  1.15481305  5.26725674 -0.06115209],0.299947,0.566489
[ 1.0323137   5.72188187  0.32263044  4.1073308   3.00186801],0.40527,0.562017
[ 3.95959735  6.08881998  5.06592989  4.82565832  1.10941517],0.375417,0.561454
[ 5.39813423  5.86217308  0.68091351  5.8304224   1.94905686],0.29907,0.56911
[ 0.44993007  1.83423269  0.8710801   0.25068006  0.8156544 ],0.336425,0.557266
[ 2.67343283  4.87155485  3.24612451  1.24436057  6.00531244],0.481137,0.559843
[ 3.02542663  4.64135695  1.80885565  2.8337431  -0.13452955],0.527247,0.56927
[ 0.97255164  3.33599615  3.55638719 -0.13585503  5.05722904],0.423751,0.546562
[ 1.86890018  5.84895563  1.4185859   6.19426441  2.83526087],0.368633,0.564138
[ 3.46098781  5.92486238  1.04162979  2.92185616  0.2770066 ],0.399627,0.570617
[ 0.56537855  2.83505893  2.16562033  5.25921631  3.03489733],0.596799,0.56235
[ 3.86392856 -0.1728128   4.18462801  5.7308917   2.92757106],0.405195,0.567005
[ 1.91720355  5.73477745  2.90372109  1.33350384  1.34811103],0.521739,0.554593
[ 2.39804363  1.77081442  5.92723322  1.15828967  2.140697  ],0.510928,0.539442
[ 3.07359934  2.79619122  5.00143814 -0.091011    4.95333481],0.445979,0.547259
[ 1.89942491  3.29271269  4.55375719  5.55486012  0.89400482],0.508295,0.56209
[ 2.38972664  5.75704384  2.97607279  2.06797099  4.8244648 ],0.582355,0.559285
[ 3.70708323  2.07839108  0.36837819  1.55912733  2.29966259],0.631259,0.575995
[ 1.61124051  4.39153671  1.42335689  2.90272212  5.9088006 ],0.504505,0.564001
[ 4.01772356  5.98821163  3.0024941   2.12347484  5.70698261],0.433628,0.561724
[ 2.52745342  0.8987413   5.66416645 -0.12376876  3.92066765],0.365739,0.534866
[ 4.73298168  5.17909861  1.5013361   1.75142407  1.76441681],0.552997,0.567503
[ 3.49750519 -0.09158611  2.61312389  3.30794644  1.5358839 ],0.581613,0.568164
[ 4.68442106  3.82693005  1.51471364  3.9778223   2.44300294],0.833782,0.568468
[ 4.82435226  2.44148088  3.92082357  5.52641058  2.88245702],0.629537,0.568323
[ 0.5601173   0.87857574  0.38282719  5.97396612  0.36967364],0.262701,0.571795
[ 5.86008883  2.6624341   2.82179546  2.61450624  1.0690887 ],0.581299,0.570244
[ 1.6011827   5.62299824  5.68862486  6.33830976  3.37690544],0.309101,0.562156
[ 1.10696471  5.645298    5.96770287  1.45562398  0.32045004],0.29452,0.541867
[ 1.1210078   5.98956108  3.14257836  3.36934853  0.01713762],0.377041,0.556778
[ 2.8762002   5.41557407  6.07962084  2.84262967  1.21128738],0.424473,0.552851
[ 1.06339622  5.33465672  3.81271386  5.60206795  3.01217437],0.462268,0.561871
[-0.08760861  0.54063034  1.16090953  1.34912276  4.59061193],0.342237,0.548325
[ 0.33930144  5.16611242  2.65732813  4.28933144  2.14205837],0.518478,0.558331
[ 2.09086657  6.23954821  1.13833404  0.7639944   3.90522408],0.390531,0.558138
[ 1.5076921   0.18313873  2.83905339  4.3790288   4.62586212],0.506772,0.560395
[ 0.27276897  3.18053412  3.67750645  0.86996126  2.03658319],0.543637,0.543292
[ 1.89021373  4.21837425  4.23133326  3.30663657 -0.24607161],0.503442,0.556813
[ 0.79955035  5.06935501  2.7821703   1.19270682 -0.1039885 ],0.369376,0.551523
[ 2.04501748  3.55718112  5.45138025  5.46035099  6.17791843],0.352309,0.56441
[ 0.74254841  0.65359008  3.12276053 -0.03537508  0.44555974],0.318924,0.537399
[ 4.47505426  5.82317352  3.37655687  0.00956191  1.61210489],0.382309,0.557915
[ 1.88587093  3.79900813  2.28620219  2.9769392   3.45549703],1.31627,0.562455
[ 2.60583591  0.68238091  1.81095076  1.37882018  5.09435034],0.527563,0.562156
[ 0.0312849   3.41737199  3.23822069  3.87276936  5.55425215],0.46882,0.55768
[ 0.496575    0.88914937  1.53041673  3.91659069  3.78582788],0.517059,0.559621
[ 0.05451271  3.60628748  0.05750641  0.74086303  4.10670614],0.344468,0.55667
[ 0.49055943  2.39593482  1.36960256  4.35557508  2.28466034],0.599892,0.562407
[ 3.67736745  3.54642653  5.31223202  3.6045084   0.38766989],0.546642,0.559487
[ 0.45945296  1.29442501  0.97809249  3.51084805  5.65906811],0.387851,0.561222
[ 0.54262447  1.14799786  6.01848412  3.20942116  1.74904263],0.397005,0.537836
[ 1.1720624   4.27595663  5.01274157  4.53369284  5.97774553],0.396201,0.560769
[ 1.93728244  3.78744316  0.34517744  2.95916367  2.4004035 ],0.706279,0.567265
[ 3.09042239  5.72928715  2.08813262  5.53579664  5.10338736],0.414195,0.564737
[ 1.28510344  2.9747653   2.72118449  2.43683362  4.56069374],0.928318,0.559487
[ 3.99758601  4.38820505  0.30785325  0.49956298  4.39070177],0.428152,0.566578
[ 5.37317038  0.37778556  2.59956884  0.39572057  5.22135448],0.34031,0.56394
[ 2.06503463  4.6516881   6.18693066  3.0190289   5.50056124],0.399809,0.555986
[ 3.18288088  0.35313618  2.5513413   3.07896018  1.39722097],0.674957,0.56732
[ 2.14152646  0.11156435  3.31360388  1.08009517  5.18239355],0.441945,0.549016
[-0.216436    3.85324192  0.33099893  5.41964102  0.90835446],0.299162,0.563976
[ 4.17731905  5.51733971  2.84645915  5.1769743   4.48402071],0.507919,0.564489
[ 5.34588528  0.02730435  2.63895202  0.37783742  5.46589565],0.308387,0.562934
[ 4.71156025 -0.04236677  0.55518973  3.70189857  5.44421482],0.337503,0.574508
[ 6.1584096   5.9928093   0.71480346  2.93983579  0.92810786],0.298945,0.576352
[ 4.17886448  0.29333791  5.49455214  4.36483383 -0.16793883],0.314099,0.558129
[ 4.53368759  4.18303919  5.46076202  6.11866856  1.30170429],0.364731,0.56544
[ 1.19469643  2.56966901  4.58829641  5.73705578  3.27456403],0.539553,0.561051
[ 1.31297767  1.39195526  3.67881751  2.59264112  2.10831642],0.843619,0.551932
[-0.1123013   2.98557758  1.54203117  2.78198552  2.75953126],0.591098,0.55592
[ 1.25642252  1.12432742  5.72771549  6.2740097   1.3993789 ],0.309792,0.554714
[ 2.09870005  1.1175257   0.95574641  5.4179821   5.88982868],0.360584,0.569106
[ 3.23601508  3.0242312   6.26550674  4.7386241   3.3488133 ],0.530102,0.561775
[ 3.13311791  3.25730968  2.47395992  3.81690598  1.87626243],1.3716,0.566329
[ 5.28687763  5.83224869  6.13154507  2.85620809  0.71225345],0.300188,0.557141
[ 5.94195175  1.54866898  0.63493884 -0.24784398  1.6224767 ],0.295849,0.58532
[ 5.40017128  2.81874752  4.20164967  5.6058979   4.76341724],0.451712,0.569107
[ 1.33534491  1.66232038  0.24696518  2.99015045  3.71960616],0.566329,0.567003
[ 4.28121519  2.38526964  0.16060327  5.91232491  0.60883552],0.34152,0.584712
[ 2.76332831  5.57125711  2.56279159  5.83662128  4.44307041],0.454806,0.564935
[-0.02908226  5.34566069  3.67684698  2.98536634  3.76319265],0.482666,0.553006
[ 4.01458454  0.97059268  4.88014889  6.30208397  4.91992617],0.353698,0.5686
[ 2.5177207   3.84185076  1.2460041   3.30414844  5.13325834],0.732005,0.565768
[ 5.35305166  3.52199531  0.97810024  2.39973235  1.43824446],0.565074,0.576215
[-0.05093308  0.02267912  0.86689985  1.02205396  1.29590034],0.289528,0.550393
[ 1.06068408  3.70521593  2.12250638  4.46929169  6.31242847],0.431793,0.565547
[ 1.70547616  0.1546623   1.62724316  4.74246216 -0.06508292],0.343795,0.572191
[ 4.83003378  0.60634947  3.92314935 -0.13635747  2.3530457 ],0.397045,0.551974
[ 1.66671157  2.11924481  1.39979219  5.70826817  3.50475216],0.564859,0.567197
[ 4.37495804  0.64521325 -0.02921413  1.64192331  2.73629594],0.425069,0.582181
[ 1.92461228  2.68299007  6.27825689  3.65192008  2.73264074],0.571415,0.551499
[ 2.63626289  0.83501887  3.02929449  4.48232746  3.10781145],0.831309,0.565852
[ 4.33875895  3.17371655  5.74511957  1.94952834  4.62585163],0.552333,0.558959
[ 1.9943068   0.47744992  1.52085614  3.45252252  1.93954682],0.629252,0.567863
[ 5.13518524  5.35020256  2.77687025  1.5316211  -0.04473827],0.376523,0.56785
[ 1.86548638  5.10702944  5.21447659  4.55945301  1.78694522],0.511928,0.558556
[ 2.36238503  4.60697603  6.11179829  2.05772066  3.36167455],0.535019,0.551444
[ 4.72590828  5.01721525  2.72344041  0.63920188  4.75809574],0.481031,0.561489
[ 1.26052046  0.390957    0.78148562  2.0182476   1.38813257],0.428878,0.566478
[ 1.0677433   2.09257364  2.11983776  2.33604622  5.94565105],0.514154,0.559737
[ 4.00084591  3.96617723  0.9249655   0.94456828  5.67130518],0.442446,0.565191
[ 3.39690113  6.34829998  3.71557069  1.93358994  5.98431826],0.371415,0.560266
[ 5.04212284  0.22434489  1.69185638  0.23054938  5.96188927],0.285483,0.566163
[ 1.73606455  5.96791267  4.8955636   6.21213865  4.77807093],0.307895,0.564178
[ 2.60628128  4.49900579  2.00195098  4.62506104  1.08028173],0.679151,0.566219
[ 3.35852838  3.65875959  1.07760084  2.99855328  0.0423585 ],0.555377,0.576192
[ 1.65130949  1.37516916  6.25135231  3.92533207  2.82540011],0.478079,0.547496
[ 3.4463098   3.90429831  5.15627527  4.70024109  0.16301274],0.462839,0.562302
[ 6.30350733  2.29794359 -0.18592884  2.02767015  5.99085188],0.274372,0.571909
[ 4.78943157  3.98111081  5.77495337  4.23419714  4.6354785 ],0.474765,0.566059
[ 6.03374243  5.87114668  2.9415257   4.53506517 -0.17410479],0.286682,0.567742
[ 2.74491191  5.30980825  4.55171919  6.13311863  4.0636754 ],0.420947,0.565289
[ 6.3427124   5.88387585  5.81069946  2.80792308  2.36161804],0.304554,0.559623
[ 4.26557589  5.84818602  4.74385834  4.9907341   1.5207057 ],0.418301,0.562488
[ 4.88932943  3.10576057  0.87013292  1.09901762  5.18779993],0.464743,0.56783
[ 5.27215528  3.11865711  1.26366699  0.50953025  5.37488222],0.399455,0.567162
[ 1.41039634  5.05954456  1.25338948  1.27164173  1.27086532],0.480854,0.560395
[ 1.27394319  4.67833281  1.71003795  5.23947334  5.11999416],0.455173,0.564959
[ 1.70231414  4.27548695  1.75191391  0.40331921  2.05751562],0.571442,0.557314
[ 5.60299444  4.43586731  2.2933743   4.45394754  2.60987353],0.602309,0.566055
[ 5.95529699  3.20616364  2.97691894  2.52134037  3.33488727],0.708312,0.566212
[ 3.05261683  3.89258122  0.76144481  0.51570678  3.97728682],0.557494,0.564655
[ 0.79941601  0.03069378 -0.23475747  0.93637896  2.84461761],0.29935,0.563647
[ 2.13649917  2.26980114  2.68187499  3.62251234  6.01758432],0.629986,0.565756
[ 3.7228837   2.08233404  1.08900869  4.38894081  5.96276188],0.48254,0.570252
[ 0.64211261  6.32528925  1.49238336  5.02552509 -0.19226342],0.261894,0.562775
[ 1.21670091  2.12640762  3.17161322  5.23893356  6.04693651],0.429749,0.564562
"[  3.55400419e+00   1.48882949e+00   4.45562392e-01  -6.34981203e-04
   2.24836564e+00]",0.422218,0.575502
[ 1.26715934  5.21843863  6.01965952  4.52522802  2.078336  ],0.396537,0.554833
[ 1.64089501  4.45333767  3.57323599  0.08163283  2.21372151],0.542798,0.548114
[ 0.82280147  5.18009949  4.9106946   6.0493803   4.98221016],0.318759,0.562517
[ 3.16295862  2.39785409  0.78226298  2.68057728  3.71885157],0.915225,0.569271
[-0.04326861  0.18752424  2.37772226  3.71572924  3.41600156],0.430217,0.549769
[ 1.02798402  4.04910898  0.9748525   1.82675636  0.49363852],0.45979,0.564227
[ 2.83652449  3.68547106  1.25606143  0.51765156  0.22544974],0.446466,0.571423
[-0.24053249  0.33781371  4.34707594  2.1888907   4.77319431],0.354547,0.537662
[ 5.40177965  1.69128025  0.04149381  1.27931035  2.52627087],0.409513,0.583255
[ 3.27539515  0.98770803  0.48991439  1.88071799 -0.10897192],0.37959,0.586196
[ 4.46013546  0.56145167  1.7433753   3.3885839   2.70176268],0.671251,0.573503
[ 0.62543231  1.90779781  5.3731122   0.69958436  0.30739444],0.333276,0.531154
[ 6.21587753  4.61344337  2.88153386  4.40247536  0.94808954],0.414312,0.567519
[ 2.77310872 -0.15361632  2.83496356  2.18637228  5.20024776],0.487161,0.558862
[ 0.68411213  5.9503603   3.2186389   5.91420603  2.48475075],0.358759,0.561407
[ 1.84172845  4.22192383  2.55349135  3.27889228  6.33303785],0.520265,0.564794
[ 4.59235001  5.51945972  2.88233781  0.87525654 -0.03200551],0.362257,0.565297
[ 3.9145534   0.58017695  2.93783402  6.20916033  4.50466347],0.412226,0.570307
[ 5.05780458  3.51165342  6.06803942  5.28787041  3.59774446],0.408149,0.566704
[ 2.67781997  4.99891281  1.48865724  3.56106138  2.68935394],0.847824,0.563688
[ 3.92279649  0.04183557  1.83366108  0.26299211  1.15349817],0.372253,0.568388
[ 0.35503939  5.1276865   5.04619694  1.00751853  0.78849226],0.338174,0.540887
[ 4.89226007  6.04526854  3.123564    0.4081378   3.1022532 ],0.406541,0.559132
[ 4.23068857  0.92731506  5.06656599  2.12906241  4.95857334],0.508237,0.557505
[ 1.58250201  1.11200607  0.02086038  2.48332882  0.31465068],0.371372,0.579364
[ 5.67299461  3.42834949  4.65890169  2.46367073  0.1583979 ],0.426572,0.562095
[ 2.31744576  0.14103121  4.11570787  4.56664085  2.56991982],0.570655,0.559394
[ 1.77103853  3.24703431  4.44892836  3.19550204  5.72023964],0.620783,0.559663
[ 1.67904413  5.70232868  2.27219129  3.46127009  5.52086258],0.472931,0.562395
[ 3.56824517  2.32852936  5.40206099  1.14214897  0.68248755],0.491011,0.545986
[ 2.43558908  0.37338254  5.0679307   1.17270315  0.00552493],0.347223,0.538661
[ 2.71739697  0.79336441  1.49340737  4.70701838  4.1936264 ],0.603953,0.569647
[ 1.55831826  1.22205842  4.7362771   2.80204868  2.88353872],0.751488,0.548973
[ 1.14665794  5.00130987  1.52816832  2.87096262  1.37366652],0.579105,0.560669
[ 4.87260675  3.16172719  0.05190931  5.67485428  3.95570803],0.395378,0.571673
[ 2.5141778   1.25130939  3.67222166  0.97219378  4.54056692],0.656548,0.552109
[ 0.40940207  0.30316964  0.5935272   3.39743757  1.26000834],0.357644,0.564446
[ 2.71632481  3.12130809  1.0250963   5.65703964  2.99820781],0.622847,0.568898
[ 5.73450232  0.37712729  5.29010105  4.21613598  2.71401501],0.382229,0.565346
[ 3.02846718  2.38639021  2.42683387  1.61774743  3.80791378],1.20931,0.56332
[ 5.04838228  5.20673609  3.30439043  5.51633406  0.39635056],0.366715,0.566248
[ 5.98954344  2.4804709   0.37662619  5.82435751  3.77355266],0.3371,0.573906
[ 4.89228344  1.51730466  1.81669235  2.24647689  0.67915511],0.551467,0.577276
[ 5.30121136  1.87708449  1.23522079  1.5653106   3.56252933],0.586657,0.571963
[ 3.49647856  4.61931658  3.66092777  3.99103093  4.68716478],0.824119,0.565069
[ 1.76457334  4.07271004  0.79025435  6.26800299  4.63812733],0.385754,0.566323
[ 2.11670828  1.07767403  6.33232689  1.4512763   3.64307141],0.427496,0.537802
[ 0.89449859  5.55274248  0.2311146   4.44986391  1.22047651],0.346198,0.565005
[ 3.27463388  0.11925047  2.9433136   5.58768606  3.04753613],0.498114,0.568759
[ 2.77881503  5.26239824  5.50317812  0.60534298  4.20951128],0.423181,0.550355
[ 0.87241334  3.25842857  0.52925187  1.35126019  0.99386275],0.445614,0.565017
[ 3.90408897  5.95314026  3.20011711  3.7723     -0.24742615],0.388792,0.563792
[ 3.78366685  4.62294292  4.88023281  2.76475286  2.69161534],0.837956,0.559822
[ 4.1025238   1.1393342   4.58786345  5.48178768  3.66795444],0.531791,0.567774
[ 5.13729239  1.27175629  3.97610283  3.6528523   2.57546639],0.708513,0.567426
[ 1.40575922  3.98378897  2.01635909  0.84416479  5.21537876],0.525416,0.557553
[ 5.0829649   3.77897596  3.02489591  0.53366953  3.06191111],0.623722,0.562326
[ 0.96773112  0.83588374  4.89609432  1.63862419  1.14680088],0.440599,0.536184
[ 1.18530583  0.87125403  4.93996811  4.43445778  1.90978432],0.504175,0.550696
[ 4.13265514  0.67216587  1.85661769  2.16708207  2.10878205],0.689795,0.571678
[ 0.08180436  3.96993876  5.73732758  0.24120478  0.62201399],0.283967,0.53216
[ 4.76551199  4.68622255  5.63631296  0.25482398  3.61929822],0.387146,0.552729
[ 6.1267314   5.1419034   1.00539613  5.83470345  6.24429607],0.238643,0.564807
[ 4.66252708  4.32904387  3.31921363  6.12239981  1.75522649],0.477758,0.566724
