Inputs,"f(x,y)","f*(x,y)"
[-18.18000031  23.78000069],1.37734,2.11457
[-49.68999863  -1.25      ],-0.0966755,2.04456
[ 8.22000027 -1.50999999],2.836,1.89957
[  2.38000011 -40.40999985],1.62037,1.98168
[-48.34000015  -8.78999996],3.52033,1.98448
[-18.75        21.95000076],2.01795,2.10807
[-46.49000168 -26.45999908],1.66727,1.97806
[-28.42000008  15.32999992],2.8633,2.02675
[-23.37999916 -13.57999992],3.91003,1.98005
[ 31.87999916  20.21999931],2.31429,1.99776
[ 48.41999817 -37.74000168],3.94195,1.86056
[ 0.75999999  8.60000038],2.81527,1.95619
[ 23.79999924 -49.16999817],3.34623,1.83129
[-24.43000031  20.63999939],0.345735,2.08419
[-24.29000092 -12.10999966],1.94465,1.98126
[  2.3599999  22.       ],1.71751,1.99327
[ 19.28000069 -26.10000038],3.11108,1.85091
[-34.84000015  36.86000061],1.19275,2.12243
[ -4.07000017 -25.61000061],0.842987,1.98179
[-14.55000019   3.68000007],1.27691,2.01009
[  6.69000006  29.13999939],2.35005,1.99279
[ 3.54999995  6.46000004],3.7485,1.94551
[ 18.47999954 -45.72999954],2.22384,1.79617
[-22.06999969 -36.00999832],1.43135,1.98311
[-21.12999916  24.94000053],0.29085,2.11386
[ 11.68999958 -29.65999985],2.16843,1.83806
[-14.31000042  35.68999863],2.59079,2.10505
[ 34.02999878 -28.        ],0.210496,1.86378
[ 43.41999817  28.65999985],1.84849,1.99796
[ -5.94999981 -46.29000092],2.18603,1.98316
[ -5.07000017  38.63000107],2.08165,1.95611
[-22.71999931 -47.54999924],3.647,1.98321
[-35.40000153  11.14999962],1.55926,2.03785
[-37.97999954  40.84999847],1.95336,2.12451
[  6.25       -11.17000008],1.97847,1.87748
[-25.45000076  -3.8900001 ],2.67146,2.02023
[-35.77999878  35.24000168],1.29169,2.11937
[ 27.97999954 -22.25      ],2.80511,1.86885
[ 10.96000004  10.27000046],0.770252,1.98293
[ -3.99999991e-02   4.76300011e+01],3.53559,1.99294
[-38.68000031 -26.60000038],2.02272,1.97807
[-42.72000122 -44.47999954],0.635565,1.97817
[ 48.47999954   9.59000015],1.84386,1.99274
[ 48.63999939  30.        ],0.66434,1.99796
[ 30.51000023   7.26000023],1.97628,1.98104
[-5.71999979  0.58999997],0.715962,1.99002
[-42.59999847  38.18000031],0.836219,2.11798
[ 40.97999954  -6.32999992],3.6959,1.91706
[  5.92000008 -27.31999969],1.82252,1.99946
[-43.41999817   4.57000017],1.88092,2.05725
[ 13.42000008  14.40999985],2.22189,1.99277
[-23.95000076  44.95999908],3.2208,2.12993
[ 21.92000008  24.54000092],1.6333,1.99661
[ 42.38000107 -49.50999832],3.69085,1.84889
[-37.75999832   2.71000004],2.61755,2.06149
[-11.77000046  30.01000023],3.27376,2.07551
[-46.22999954 -48.04000092],1.38711,1.97814
[-36.54999924   5.44000006],0.511759,2.04297
[-13.52999973  36.84999847],3.17963,2.07928
[-31.96999931  43.58000183],1.85483,2.1268
[-37.27999878 -48.40999985],2.12859,1.98186
[ 23.14999962   4.13999987],3.28512,1.94881
[ 25.70999908 -48.41999817],2.19319,1.84189
[ 30.09000015 -41.77999878],0.495007,1.8488
[  0.27000001  12.03999996],2.10333,1.97398
[ 20.01000023  27.54999924],2.49724,1.99388
[-17.62999916   3.67000008],-0.0962003,2.01537
[-9.26000023  7.59000015],1.15834,2.02706
[-9.38000011  7.25      ],1.99968,2.02428
[-32.56000137  37.34000015],2.44555,2.12405
[-29.79000092 -49.34000015],0.0225833,1.98319
[-47.08000183 -45.77000046],1.64091,1.97807
[-28.96999931   2.57999992],2.17571,2.04648
[ 39.88000107  22.73999977],2.60413,1.99791
[ 42.38999939 -30.09000015],3.54416,1.87403
[-31.34000015 -43.97000122],2.88803,1.98276
[ 43.91999817 -23.03000069],4.09042,1.90675
[-28.52000046 -34.88999939],-0.0482483,1.98042
[ -0.75        26.05999947],1.36271,1.99036
[-35.95999908  43.74000168],1.44805,2.12634
[ 19.12000084  40.47999954],1.35396,1.99281
[-13.77999973 -19.76000023],0.894052,1.98248
[ 7.51999998  6.63000011],2.19852,1.95371
[  4.73999977  36.52999878],1.41316,1.99294
[-37.84999847 -41.04999924],2.08616,1.97841
[ 19.97999954  24.67000008],1.33617,1.99527
[-16.95999908  25.38999939],4.00801,2.11859
[-29.82999992   5.86999989],4.0199,2.0322
[  5.78999996 -44.20000076],3.62875,1.99986
[ 22.         -46.11000061],2.20493,1.82726
[ 45.93000031  20.45000076],3.3506,1.99786
[ 47.36999893 -16.29000092],3.13817,1.90054
[ -0.25999999  15.30000019],3.50164,1.98054
[-23.82999992  -8.14999962],1.04814,1.99031
[-12.47000027  44.81999969],3.97456,1.93315
[-18.69000053  -8.39999962],0.781315,1.99044
[-47.50999832  11.31000042],0.580551,2.05748
[-25.75       -29.71999931],2.88181,1.9795
[-19.97999954  40.63000107],1.39551,2.13146
[-39.88000107  26.37999916],1.83611,2.05782
[ 15.77000046 -17.81999969],3.59035,1.85868
[-47.81999969 -24.19000053],1.944,1.97807
[ 38.47999954 -48.99000168],3.57472,1.84873
[ 34.83000183  19.30999947],1.97165,1.99773
[ 42.         -13.85000038],3.56805,1.89885
[ 21.07999992  45.99000168],2.14687,1.99281
[ 16.75       -46.72000122],0.717396,1.80901
[ 31.27000046  25.52000046],1.71073,1.99791
[ 30.96999931  34.54999924],2.56619,1.99716
[ 25.55999947  24.54999924],1.3287,1.99767
[-15.11999989  28.05999947],0.288995,2.11957
[-45.68999863  27.32999992],1.85271,2.0323
[ 30.21999931  -2.54999995],1.75986,1.90904
[-19.67000008  32.65000153],1.10233,2.12564
[-38.88000107 -19.31999969],2.02209,1.97822
[-41.68000031 -35.88000107],2.96796,1.97806
[ 39.45999908  35.63999939],3.43122,1.99795
[ 16.86000061  22.03000069],1.78269,1.99435
[-17.         -10.02999973],1.04838,1.9857
[-19.12999916   5.69999981],1.01001,2.01536
[ 46.38999939 -28.51000023],2.76673,1.894
[ 13.26000023  42.11000061],1.15214,1.99281
[ -4.55000019  15.11999989],0.755549,1.95106
[ 27.92000008 -21.39999962],1.11885,1.87116
[  2.5         19.38999939],1.87436,1.99255
[ 22.94000053 -44.61000061],2.3896,1.83724
[ 37.50999832  39.74000168],4.06715,1.99772
[-46.29000092  24.55999947],1.67814,2.00524
[-27.70999908 -25.14999962],2.37938,1.97818
[ 6.86000013  7.3499999 ],1.91519,1.95913
[  0.60000002 -40.13000107],3.82568,1.98168
[ 35.97000122  43.75999832],1.44253,1.9958
[-21.37000084  24.11000061],1.92529,2.11094
[-31.30999947 -49.13999939],2.92522,1.98316
[-49.93999863  40.18000031],0.490244,2.11302
[-23.95999908  -5.13999987],1.43858,2.0088
[ 49.08000183 -42.75      ],3.64827,1.85309
[ 22.32999992  20.87000084],1.09504,1.99741
[-47.81000137  20.07999992],3.5681,2.01305
[ -7.67000008 -16.54999924],2.93672,1.98364
[ 39.43999863  41.22999954],1.60128,1.9978
[ 34.66999817  31.34000015],1.81587,1.99793
[ 23.36000061  28.12000084],0.2462,1.99579
[ 35.65999985  40.68000031],2.76671,1.99705
[ 33.99000168 -34.43999863],3.48483,1.8529
[-47.18999863 -42.52999878],3.59407,1.97806
[-42.13999939  -0.11      ],1.95604,2.06119
[  6.42999983 -30.13999939],4.05728,2.01403
[ 47.70999908  24.22999954],2.14952,1.99794
[ -3.05999994  42.20999908],2.29736,1.98863
[-41.15000153 -40.68000031],2.43222,1.9781
[ 44.09000015 -38.86999893],2.06214,1.85429
[-10.14000034 -43.77000046],2.29008,1.9832
[ -9.64000034  27.87999916],4.03375,2.01853
[-47.97999954 -37.09999847],1.04141,1.97805
[ 42.81000137  38.34000015],2.11647,1.99796
[-9.89000034 -1.59000003],0.35132,2.03031
[  6.36999989 -10.48999977],3.69306,1.87663
[-36.22999954  22.38999939],0.448838,2.03953
[ 26.45000076 -10.97000027],1.9404,1.88925
[ -0.94        29.86000061],3.84659,1.99117
[-38.16999817  33.70000076],1.64837,2.11253
[ 4.78999996 -5.46000004],0.497249,1.90189
[ 39.47999954  34.84000015],3.79191,1.99796
[ 27.62999916  32.02000046],3.22792,1.99654
[ 40.95000076   5.30999994],1.16233,1.972
[-18.47999954  21.44000053],1.63316,2.10661
[ 34.70999908  45.58000183],1.42509,1.99401
[ 25.60000038 -30.85000038],3.27061,1.85167
[-42.70999908  -3.00999999],3.09466,2.02375
[ 10.44999981 -47.34999847],2.60977,2.08806
[ 25.44000053   4.63000011],1.76415,1.95653
[ 35.20999908  40.27000046],0.411167,1.997
[ 11.59000015 -24.13999939],1.93697,1.83723
[ 14.36999989   3.93000007],0.344301,1.93482
[ 33.36000061 -47.95000076],1.01944,1.8485
[ 18.70000076 -16.55999947],2.46876,1.86603
[-19.38999939  34.75      ],1.91346,2.12712
[-40.93999863  40.52999878],1.15404,2.12288
[ 48.50999832  27.14999962],1.25796,1.99796
[-37.09000015 -15.60000038],3.22176,1.97873
[-32.79999924 -37.68999863],0.91269,1.97917
[ 21.63999939  10.38000011],1.97564,1.9899
[-24.89999962 -36.25      ],1.99879,1.9828
[ 29.11000061 -26.14999962],1.08005,1.86089
[ 40.93000031 -45.93000031],1.97907,1.8493
[  1.82000005 -31.70000076],1.59913,1.97816
[  6.11000013  30.19000053],4.06256,1.99285
[ 31.04000092  -6.09000015],0.205073,1.91563
[ -8.59000015  14.44999981],1.89142,2.06136
[-20.18000031  22.70000076],0.0410146,2.10815
[-20.54999924  31.71999931],2.76554,2.12468
[-23.43000031  46.        ],1.77882,2.13146
[ 21.81999969  41.93000031],3.8331,1.99282
[ -4.03000021 -49.97000122],1.60421,1.98314
[ 13.92000008  11.07999992],2.48796,1.98819
[ 14.15999985  33.40999985],2.94155,1.99279
[ 44.95999908 -35.29999924],3.40196,1.86169
[ -6.28000021 -29.20000076],2.15123,1.98294
[-43.88999939  21.15999985],3.40115,2.00397
[-26.53000069   4.76999998],1.87483,2.0285
[-26.35000038 -41.99000168],0.419089,1.98313
[-22.11000061  -8.30000019],4.04711,1.99008
[-43.22999954  -7.30999994],2.14697,1.98984
[ -4.80000019  48.65999985],2.86501,1.98384
[-33.65000153  42.86999893],0.475175,2.12643
[-10.05000019  45.52000046],2.46797,1.85125
[-24.64999962  30.42000008],3.90972,2.12119
[ 39.45000076 -11.98999977],1.75135,1.89981
[ 41.02000046  -6.6500001 ],3.4645,1.9169
[ 20.48999977   6.78999996],0.857807,1.97254
[ 13.81000042  37.52999878],-0.0259234,1.9928
[ 13.06000042  13.65999985],0.725056,1.99191
[  2.8599999  -23.22999954],3.91042,1.97175
[ 41.84999847   0.57999998],2.2179,1.91296
[ 23.95999908  37.15999985],0.661007,1.99298
[ 32.72000122  49.75999832],0.0306905,1.99289
[ 47.61999893  -3.71000004],2.31085,1.89753
[  1.65999997  18.13999939],0.221163,1.99189
[-42.06000137   3.32999992],0.437141,2.0643
[-38.75        20.31999969],3.8681,2.01338
[ 23.39999962   6.07999992],4.0971,1.9691
[ 21.42000008 -36.68999863],2.95825,1.84382
[-27.64999962   9.90999985],1.54119,2.02688
[ 10.43000031 -32.43999863],2.22849,1.90121
[-24.73999977  49.29999924],3.70417,2.13213
[ -2.11999989 -23.42000008],2.60314,1.97836
[-16.         -32.88999939],0.100847,1.98321
[ 29.80999947  48.58000183],2.66457,1.99284
[-28.43000031  25.67000008],3.07188,2.10146
[-7.5         9.44999981],1.81247,2.03032
[ 12.65999985 -22.12999916],2.02483,1.84273
[-39.68999863  41.31999969],2.52858,2.12419
[ 11.71000004  37.79999924],1.82991,1.9928
[ -3.1099999  -10.27999973],2.88895,1.97315
[ -5.55999994 -24.48999977],1.59613,1.98253
[ 39.86999893 -21.70000076],2.05286,1.89987
[  8.84000015 -18.54000092],1.57501,1.85495
[ 4.82999992 -6.13000011],-0.0402464,1.8991
[ -6.42999983 -14.11999989],1.02156,1.98363
[-16.78000069  48.99000168],1.25469,2.08422
[-7.69999981 -0.57999998],3.43483,2.0184
[-19.26000023 -36.18999863],2.1562,1.98319
[-14.72999954 -33.45000076],1.01087,1.98321
[-34.15000153  24.72999954],2.12684,2.07298
[-46.43999863 -13.93999958],3.27582,1.97907
[-47.93999863 -14.60999966],2.04305,1.97882
[-47.83000183  48.75      ],2.87269,2.12592
[-20.63999939 -17.62000084],1.41262,1.97878
[-30.78000069  46.15999985],2.65523,2.1273
[-13.67000008  39.00999832],2.39388,2.06532
[-16.56999969  31.11000061],1.54481,2.12395
[  9.60999966 -26.86000061],1.26108,1.87342
[ -9.94999981  19.61000061],2.73491,2.07989
[-33.77999878  37.72000122],1.2403,2.12383
[ -8.46000004 -23.97999954],1.83023,1.9832
[-30.27000046  -0.34999999],2.21444,2.05509
[-30.95000076   9.02000046],1.77195,2.0336
[-40.13000107  31.45000076],1.92196,2.09798
[ -0.63        46.25999832],2.90374,1.99288
[ 19.84000015  29.15999985],1.59044,1.99334
[-41.72000122  40.08000183],0.175504,2.12188
[-17.15999985 -25.29000092],2.19342,1.98258
[-35.04999924  44.25      ],2.85597,2.12659
[ 39.79000092  20.12999916],0.324889,1.99782
[ 19.13999939 -35.68999863],2.8415,1.83754
[ 3.77999997 -0.41999999],2.86472,1.90398
[ 44.45999908 -31.79000092],2.55207,1.87223
[ 40.27000046  11.01000023],1.24053,1.99423
[ 20.87000084  44.11000061],3.42091,1.99281
[-45.70000076 -43.56999969],1.96476,1.97807
[-45.97999954   9.27000046],1.77964,2.05388
[ 31.04999924 -46.34000015],2.9938,1.84832
[ 10.98999977   6.8499999 ],1.34175,1.9622
[ 30.93000031  37.75999832],2.09634,1.99567
[-15.25        43.54999924],1.96903,2.0804
[ 45.24000168  -9.89000034],1.44284,1.90857
[ 46.97000122  42.47000122],1.87202,1.99796
[ 19.25        -9.60999966],1.84789,1.88284
[ 43.15999985 -41.83000183],2.71327,1.85124
[-19.68000031 -34.97999954],1.29408,1.98317
[ 32.59000015 -33.40999985],1.46444,1.8531
[ 19.20000076  46.20999908],2.74053,1.99281
[ 14.56999969 -46.65000153],2.26708,1.8987
[-44.13999939 -26.62000084],1.94228,1.97806
[-48.84999847  32.49000168],2.73411,2.06871
[ 24.63999939  17.88999939],0.179769,1.9973
[-19.62000084  41.68000031],0.818071,2.13305
[ 2.61999989 -4.26000023],0.780992,1.92014
[  7.98999977 -35.16999817],-0.0121934,2.03432
[-25.96999931  -4.07000017],3.75697,2.01822
[ 48.36000061  -6.78000021],0.916845,1.91477
[  8.80000019  14.31000042],1.92148,1.98843
[ 41.79000092  25.34000015],1.11432,1.99794
[ -0.73000002  30.57999992],0.802615,1.99192
[-37.20000076  12.31000042],2.60505,2.03744
[  6.48000002  23.51000023],3.23769,1.99244
[ 25.03000069  36.58000183],2.84847,1.99319
[ 28.51000023 -49.36999893],-0.00625107,1.84637
[-37.86000061 -43.95000076],3.10294,1.97917
[  0.28999999  49.86999893],3.82518,1.99293
[  0.92000002 -22.71999931],3.83563,1.96857
[-29.28000069 -41.81999969],2.84177,1.98282
[-37.59000015 -22.85000038],3.42521,1.9781
[  2.29999995 -48.27000046],2.1447,1.98257
[-30.80999947  43.66999817],1.56424,2.12695
[-31.52000046 -38.59000015],1.89192,1.98041
[  2.75999999 -27.28000069],2.55834,1.97693
[-38.29000092 -36.27000046],2.0101,1.97809
[  9.18000031  14.07999992],1.54712,1.98848
[ -5.07999992 -41.09000015],1.98153,1.98308
[-17.26000023  29.38999939],1.10275,2.12324
[-21.25       -38.29999924],1.40612,1.98319
[ 35.84999847 -39.13000107],3.0293,1.85052
[ -5.82999992 -43.68999863],2.43023,1.98314
[ 17.65999985  28.14999962],0.197811,1.99302
[-38.52999878 -31.87000084],1.03719,1.97806
[ 46.31000137  49.22000122],1.76603,1.99783
[-11.48999977  13.64000034],3.66105,2.07676
[-29.11000061 -14.65999985],1.64304,1.97922
[-46.59000015  45.93999863],1.9669,2.12485
[  6.96000004  43.81999969],1.4756,1.99283
[ 25.11000061 -28.46999931],1.31772,1.85348
[ 49.06999969  46.75      ],0.188918,1.99796
[-35.65000153  17.46999931],0.900543,2.01516
[ -1.25       -28.17000008],0.241587,1.97938
[-11.05000019 -39.20999908],2.1294,1.9832
[-37.11999893 -26.78000069],1.5755,1.97807
[  6.44999981  37.29000092],3.90558,1.99285
[  8.13000011  11.39999962],2.68892,1.9826
[-48.84000015  48.29000092],2.0512,2.12549
[ 13.27000046  23.10000038],1.33092,1.99266
[ -2.55999994  46.5       ],3.44489,1.99155
[ 17.21999931  30.39999962],0.71936,1.99285
[ 49.52999878 -12.68000031],2.02638,1.90245
[ 11.64999962 -23.01000023],0.998961,1.83915
[-16.36000061 -48.27999878],2.14157,1.98321
[ 42.61999893  43.11999893],1.01878,1.9979
[ -5.13000011  48.04000092],2.77862,1.97995
[-22.36000061  18.04999924],3.48078,2.07334
[ 4.75        8.39999962],0.241463,1.96424
[ 44.29999924 -27.45999908],0.425035,1.89212
[-36.86999893  33.31999969],0.703224,2.11352
[-26.45999908   5.48999977],2.19988,2.02691
[-36.15000153  19.60000038],2.53257,2.01924
[ 5.76000023  2.82999992],3.06957,1.90592
[ -8.43999958 -18.23999977],0.932081,1.98353
[-15.13000011  26.5       ],2.18352,2.11863
[-46.13999939 -42.56999969],0.0831236,1.97806
[-38.00999832  49.88999939],2.41044,2.12721
[ 25.85000038  37.50999832],1.1232,1.9932
[ -9.89999962 -33.77999878],2.13365,1.9832
[  7.13000011  18.47999954],3.36388,1.99106
[-46.52000046  36.72999954],0.852091,2.10709
[-29.12000084   9.84000015],2.41027,2.0292
[  0.31999999 -35.27000046],-0.00747003,1.98058
[ -4.4000001   17.39999962],2.80377,1.93855
[  9.35999966 -48.25999832],2.15997,2.0793
[-15.81999969   5.25      ],2.49319,2.01173
[ 17.75        37.04000092],1.28584,1.99281
[ 26.13999939 -24.27000046],2.03728,1.86085
[-43.79000092 -34.31000137],1.62206,1.97805
[-0.38999999 -4.38000011],2.90708,1.93435
[-43.54000092   6.21000004],0.268296,2.04983
[-20.07999992 -40.31999969],1.26049,1.9832
[ 18.01000023 -19.95000076],3.27203,1.8582
[ 20.10000038  28.61000061],1.39985,1.99357
[ 44.47000122  12.42000008],1.4293,1.99592
[  4.57000017  35.11999893],0.550215,1.99296
[-36.88999939  31.20999908],2.53972,2.10575
[ 42.81999969 -35.77000046],2.28333,1.85793
[ -9.72999954 -43.27999878],1.73576,1.9832
[ 40.79999924  39.22000122],2.90635,1.99793
[ 17.09000015 -34.52999878],1.07554,1.82911
[ 28.07999992  35.34000015],1.4357,1.99503
[-43.97000122 -10.32999992],0.60621,1.98206
[-12.98999977   5.57000017],2.11585,2.01213
[ 31.11000061 -13.06999969],3.99295,1.8915
[ 0.81       -3.46000004],2.1722,1.92504
[-23.47999954  40.5       ],3.0377,2.12806
[-30.59000015  46.95999908],1.51192,2.12742
[ 23.60000038 -13.19999981],1.24024,1.88089
[ -0.69999999 -23.20999908],0.333538,1.97435
[ 18.81999969 -26.27000046],1.4956,1.85009
[ 7.          6.36999989],0.336533,1.95002
[  5.36999989  27.29999924],0.802312,1.99286
[ 37.38000107 -40.27000046],1.41035,1.85039
[ 9.52000046 -8.86999989],0.952034,1.87298
[ 29.62000084  32.66999817],2.66205,1.99722
[ 14.92000008  -3.0999999 ],2.21441,1.90676
[ 37.91999817  30.65999985],0.924998,1.99796
[ 16.20999908  -5.        ],1.9069,1.90258
[-2.95000005 -4.05000019],3.4383,1.9763
[ -1.65999997  31.89999962],0.95281,1.98919
[-31.71999931 -34.06999969],1.37029,1.97852
[-19.04999924  25.37000084],2.48848,2.11735
[ 10.93999958 -14.77000046],2.66647,1.85674
[ 44.25999832  48.24000168],2.24567,1.9977
[ 48.54999924 -23.06999969],2.33365,1.91413
[-16.80999947 -47.79999924],1.7396,1.98321
[ 37.88999939  15.82999992],0.3052,1.99725
[ 35.79000092  17.77000046],2.82557,1.99758
[-5.30999994 -9.57999992],2.04718,1.98564
[-42.93000031  -5.9000001 ],3.99548,1.99707
[-7.34000015  8.69999981],0.107263,2.02387
[-42.43000031 -28.22999954],1.23606,1.97806
[ 33.54000092 -29.64999962],1.39427,1.85926
[ -1.72000003 -26.21999931],1.60863,1.97915
[-6.9000001  4.5999999],2.04745,1.99039
[-27.09000015  -3.36999989],2.03459,2.02532
[ 18.68000031  20.86000061],0.733731,1.99616
[ 33.06999969  -1.70000005],0.522507,1.903
[-25.27000046 -45.27999878],0.675259,1.9832
[-10.57999992  37.68000031],-0.0125919,1.9393
[-40.77999878  15.59000015],3.63731,2.02763
[-9.32999992 -7.48000002],2.58607,1.99638
[ 14.07999992  -4.26999998],0.638447,1.90284
[-21.02000046   6.13000011],1.54132,2.01802
[-34.95000076  39.5       ],3.85115,2.12468
[-33.86000061 -27.38999939],1.3077,1.97807
[ 21.12999916  16.81999969],1.74745,1.99677
[ -5.96999979 -16.25      ],1.39688,1.98266
[-18.77000046 -12.30000019],2.09475,1.98158
[-13.76000023 -27.54000092],3.93194,1.98322
[ 21.95999908  42.66999817],1.98353,1.99282
[ 45.47000122 -10.03999996],2.86014,1.90814
[ -1.90999997  45.68999863],1.39819,1.99224
[ 38.97999954  -8.47000027],1.37849,1.91113
[-30.01000023  38.61000061],2.05344,2.12563
[-28.17000008 -48.45999908],2.32067,1.9832
[  4.61999989  33.86999893],1.97203,1.99297
[ 23.27000046  42.97999954],1.63682,1.99282
[-28.37999916 -44.41999817],1.81833,1.98313
[-42.70000076 -18.85000038],2.99792,1.97823
[ -5.11999989 -22.96999931],-0.0913348,1.98217
[ 0.89999998  8.97000027],0.64104,1.96031
[-40.91999817 -46.38999939],1.45759,1.97873
[-20.87999916  24.93000031],3.60595,2.11419
[ 33.04000092 -40.04000092],-0.00713057,1.84962
[ 10.65999985  47.63999939],0.848695,1.99281
[-27.78000069   8.51000023],1.00242,2.02854
[-34.54000092  25.62999916],0.616953,2.07875
[ 14.65999985 -31.96999931],1.08089,1.82361
[ 17.05999947 -12.98999977],3.5048,1.87079
[-42.74000168 -16.71999931],1.72269,1.97845
[ 39.02000046  20.59000015],0.661938,1.99784
[ 40.70999908 -15.39000034],0.0774294,1.89862
[ 21.13999939 -14.80000019],2.78731,1.87389
[ 35.15999985  -4.5999999 ],1.66504,1.91618
[ 22.90999985  -1.33000004],1.78085,1.9065
[ 44.75        32.25999832],2.54843,1.99796
[-28.         -27.37000084],2.84293,1.97826
[ -0.88        45.02999878],3.33513,1.99281
[-26.38999939  34.77999878],0.949046,2.12459
[ 24.70000076 -28.75      ],2.66052,1.85292
[-43.08000183 -30.88999939],2.46756,1.97805
[ 41.45000076   8.94999981],1.01233,1.99041
[-30.98999977  -3.30999994],2.98767,2.02482
[ 39.65999985   4.71999979],2.19396,1.96615
[-19.70000076 -43.20000076],2.11731,1.98321
[ 43.22000122  17.95999908],0.260249,1.99768
[-12.18000031  25.80999947],0.228043,2.10048
[ -7.21000004  14.85000038],1.97429,2.03201
[-12.94999981  14.31999969],2.15496,2.08019
[ -2.02999997  30.14999962],0.947955,1.98551
[ -6.98999977 -11.01000023],3.69111,1.98641
[  7.26999998 -18.43000031],3.02898,1.88055
[ 38.83000183  33.91999817],2.21933,1.99796
[-43.09000015 -26.01000023],2.36887,1.97807
[-42.40999985  41.88000107],3.08398,2.12344
[-29.54000092 -36.06000137],2.4568,1.98036
[-41.72999954  -0.25999999],2.59477,2.05954
[ 23.59000015  42.99000168],2.35031,1.99282
[  4.71999979 -42.66999817],3.19578,1.98955
[ -2.00999999  46.54999924],3.01961,1.99223
[-34.45999908  22.14999962],1.9862,2.04725
[-27.60000038 -43.81999969],2.8124,1.98314
[ 11.88000011  40.33000183],3.71205,1.99281
[ 38.22999954 -30.04999924],0.574138,1.86522
[ 47.63999939 -44.20999908],1.43232,1.8513
[ -9.98999977  32.40000153],0.24714,1.98055
[-34.04000092  -9.23999977],1.07726,1.98513
[ 8.97000027 -4.0999999 ],0.290883,1.89795
[ 25.09000015 -21.44000053],2.55021,1.86571
[-33.           1.21000004],4.06453,2.06094
[-42.36000061 -15.84000015],3.87402,1.9786
[ 22.56999969 -47.24000168],1.39384,1.82805
[-16.12000084  33.93000031],1.83429,2.12415
[ 38.18000031  -2.26999998],1.62168,1.90043
[ 11.53999996  -9.14999962],0.693693,1.87364
[-42.34000015  49.83000183],0.103777,2.12693
[-40.          38.29000092],1.24566,2.12067
[-38.47999954   1.15999997],-0.082522,2.06723
[ -4.15999985  13.46000004],-0.0443172,1.94978
[-49.81999969  41.43999863],1.7383,2.11665
[ -5.6500001  -39.20000076],2.51363,1.98309
[-16.73999977 -45.45000076],2.92215,1.98321
[-34.11000061 -19.96999931],2.45961,1.97821
[ -1.27999997  20.67000008],-0.0701048,1.98071
[-35.47999954  -7.5       ],2.35529,1.99059
[ 38.54000092 -21.29000092],2.9027,1.89757
[ 33.16999817  35.20999908],2.18183,1.99761
[ 39.63999939 -34.61999893],2.83662,1.85673
[-46.88999939  29.65999985],0.950033,2.05035
[ 27.01000023  29.07999992],1.84749,1.9973
[  1.98000002 -20.01000023],3.37638,1.9615
[-40.61000061  29.57999992],2.77229,2.08336
[-18.53000069   2.93000007],3.0591,2.02125
[ 24.59000015   9.73999977],2.12138,1.98908
[ 41.61999893  49.38999939],0.223762,1.99651
[-39.56999969  29.11000061],2.06003,2.08419
[ 31.31999969 -32.41999817],0.804974,1.85334
[-2.5999999   9.96000004],1.26458,1.93301
[ 38.66999817  41.54999924],1.5284,1.99768
[-18.48999977 -18.5       ],1.01408,1.97919
[-21.40999985  16.39999962],3.02469,2.06432
[ -8.09000015 -16.05999947],0.611578,1.98383
[ 26.04999924   8.93999958],0.840596,1.98696
[-28.73999977  36.33000183],2.10164,2.12477
[-3.9000001   2.04999995],1.16438,1.94283
[ -7.44999981  31.98999977],0.960082,1.89607
[ 15.01000023   0.51999998],3.11542,1.90241
[ 24.48999977 -49.66999817],2.67055,1.83442
[ 9.60000038  8.82999992],3.83325,1.97451
[ 35.13000107 -24.97999954],2.48741,1.87585
[ 23.55999947  45.95000076],1.99821,1.99281
[-31.79999924  21.29000092],2.95969,2.05395
[ 33.02999878  22.52000046],0.241706,1.99787
[  0.88999999 -19.94000053],0.862563,1.96289
[-46.02000046  49.54000092],1.6293,2.12647
[ 2.91000009  3.8900001 ],0.0818523,1.91497
[-38.90000153 -47.15999985],2.97519,1.98009
[  5.82999992 -11.60999966],3.00986,1.88287
[ 25.40999985  31.59000015],1.68277,1.99528
[ 31.85000038  42.33000183],1.07181,1.9939
[ 46.77999878  26.47999954],1.72771,1.99795
[ 22.65999985  -0.68000001],1.10232,1.90519
[ 34.00999832 -47.31999969],0.052254,1.84861
[-38.68999863  22.21999931],1.31902,2.02472
[ -0.31999999  36.65000153],0.954545,1.99296
[-34.43000031 -21.57999992],1.86121,1.97814
[ 36.63000107 -46.81999969],0.695414,1.84883
[ 18.56999969  19.52000046],1.50709,1.99644
[ 44.29000092 -34.52000046],3.43463,1.86272
[-47.22000122  28.77000046],1.63715,2.0383
[ -9.68000031 -37.84000015],0.493846,1.98319
[ 32.22999954   0.25      ],2.08289,1.90811
[ -5.73999977 -18.87999916],0.884782,1.98234
[  4.51000023 -25.52000046],4.0147,1.9893
[ 25.77000046 -20.79999924],2.68382,1.86856
[-20.19000053 -33.59999847],2.62414,1.98311
[-43.95999908  19.12000084],1.47374,2.01151
[-35.95000076 -47.04000092],0.121771,1.98198
[ 35.31999969 -36.52999878],1.36504,1.85183
[ 21.52000046 -18.03000069],3.912,1.86761
[-40.74000168   5.82000017],3.94072,2.04747
[-27.88999939   5.78000021],3.97979,2.02907
[ 37.72999954 -41.27999878],1.69131,1.85008
[-18.51000023  -3.3499999 ],0.649789,2.02692
[ 31.71999931   0.2       ],2.53283,1.90771
