Inputs,"f(x,y)","f*(x,y)"
[ 4.74682426  4.68321085  4.70069647  0.8943373   1.52825975],0.490754,0.545521
[ 0.3301056   4.12783289  6.31352854  0.19132149  1.54768229],0.290886,0.545523
[ 1.79145074  4.00159979  3.37846518  0.48054826  1.05887055],0.56425,0.545522
[ 3.18627787  2.80228043  0.66801947  0.55477208  6.11916733],0.381384,0.545521
[ 0.32802042  3.64489675  0.20013081  1.35461533  1.09177423],0.373926,0.545525
[ 3.21234179  2.30106521  6.2052536  -0.22555381  6.19374275],0.274639,0.545521
[ 5.98997402  2.57393432  4.95175791  0.63243008  4.1176734 ],0.403463,0.545521
[ 3.7939074   3.837852    3.03038192  0.96023607  2.02974033],0.874489,0.545521
[ 5.3583498   4.73676968 -0.0145449   5.36326838  3.22629356],0.353333,0.545522
[ 5.54525328  5.56649923  0.27012426  1.32404292  0.68377441],0.296814,0.545521
[ 2.29123211  3.28345752  6.01885843  1.5731864   0.83201838],0.466589,0.545522
[ 3.13524771  0.08809743  3.64334941  2.56238174  0.01438079],0.434465,0.54552
[ 0.76979065  4.26434851  1.05937409 -0.19470887  3.98377562],0.377182,0.545523
[ 4.92781115  1.67150378  3.91849804  2.1508708   3.05603671],0.829934,0.545521
[ 4.38179016  0.54872972 -0.2116212   2.68951488  4.9781599 ],0.367079,0.54552
[ 5.65140963  5.99887371  3.69082499  5.27002764  5.76514244],0.29155,0.545522
[ 2.32286024 -0.07386027 -0.17306125  6.18633986  6.05577946],0.224891,0.545523
[-0.10844441  0.39269894  1.70213032  1.93304074  2.49037623],0.407448,0.545523
[ 1.720245    3.36141968  1.46147692  1.09714007  2.38774133],0.761546,0.545522
[ 3.00134301  2.54221511  1.39680481  1.59418595  2.72427654],1.01707,0.545521
[ 3.65250182  3.71429086  4.64696646  2.87258387  5.22851562],0.733623,0.545522
[ 0.9438442   3.18524528  1.84362984  4.00658655  4.27835798],0.754905,0.545523
[ 4.38430405  1.46863508  0.32994604  3.37774444  5.1165719 ],0.475893,0.545521
[ 6.01201057  2.01763153  4.63656569  2.56910515  0.79995668],0.439725,0.54552
[ 5.89352417  2.05374312  0.90973818  0.5550859   2.50386667],0.402239,0.545519
[ 2.45473218  5.71256971  4.90230083  5.16503763  3.08267641],0.47691,0.545523
[ 0.95361608  2.47647524  6.14143085  3.08954811  5.78446388],0.369118,0.545522
[ 5.00034761 -0.01675308  4.43381357  0.14561385  1.41182256],0.324382,0.545519
[ 2.22985554 -0.17081657  1.45793283  3.91962028 -0.19482997],0.343905,0.545522
[ 1.43693471  1.54232442  0.34842202  6.2038269   0.44181713],0.299333,0.545524
[ 2.55616999  1.48483169  1.76786828  4.60388947  4.37590981],0.742035,0.545522
[ 2.89438367  4.02882957  6.27365828  5.32201862  6.32891798],0.300662,0.545522
[ 0.17490147  3.10436201  3.12706923  4.9250412   5.24787474],0.459412,0.545523
[ 5.69433641  3.8614409   5.64151239  2.66945744  0.96242291],0.41254,0.545521
[ 1.37994003  0.58132911  5.14265633  1.61678743  0.80589944],0.403341,0.545521
[ 4.90486765  5.53990364  3.45640016  0.96425754  1.27221394],0.446082,0.545522
[ 0.38367119  4.51151466  1.97914481  1.00453484  0.85831225],0.421217,0.545524
[ 0.5062052   5.91116428  5.29836082  6.17033386  0.33963588],0.237502,0.545524
[ 0.76012003  1.48865545  4.89781094  5.98421049  4.13002539],0.383356,0.545522
[ 0.48875913  5.92199898  4.51056433  2.56061506  3.50466156],0.442988,0.545523
[ 6.18594313  4.62913418  5.09147549  6.33720636  4.11668682],0.289331,0.545521
[ 6.31938076  3.44024992  3.46249223  4.6121726   2.93652654],0.52551,0.545521
[ 1.00568771  2.8181119   0.45145202  5.47934961  0.58614802],0.36391,0.545524
[ 5.08532381  1.49128234  3.82407188  1.03849471  6.02447557],0.395275,0.545521
[ 6.06281948  2.82255602  3.72547007  4.86513376  3.2209208 ],0.54153,0.545521
[ 1.24900806  2.40655017  6.02712679  1.12768364  5.32115459],0.377715,0.545522
[ 3.97771597  1.8399446   2.63902903  0.46670675  0.53850985],0.502299,0.54552
[ 4.94276381  3.28541017  4.59216738  5.5132885  -0.19060872],0.358585,0.545521
[ 4.78429794  0.41053021  2.15304947 -0.01767348 -0.11312862],0.290661,0.545519
[ 2.06514025  2.71753597  5.2289834   1.08881676  3.51039004],0.674071,0.545522
[-0.16170697  1.44912815  2.07503748  1.67400026  1.03580332],0.418875,0.545524
[ 3.28556252  5.1126914   5.76074743  3.17754555  1.39231682],0.505487,0.545522
[ 0.39536062  0.82856792  5.9965291  -0.18105881  1.52964461],0.264834,0.545522
[ 4.42867088  4.05205774  6.00957108  3.81952882  5.44656849],0.419063,0.545522
[ 2.58101273  2.70211458  2.83334088  4.71668673  1.80847728],1.03533,0.545522
[ 1.15048456  4.17626286  1.44499147  2.70086432  0.52015156],0.541668,0.545524
[ 2.87880707  4.73149061  0.58671528  1.80704463  2.05773211],0.619283,0.545522
[ 2.4178617   2.14546251  3.11223245  3.47507977  2.85274982],1.58,0.545522
[ 2.39886022  1.01343668  4.56682444  3.45028162  1.72176743],0.735328,0.545521
[ 0.21138218  2.8541832   4.83660793 -0.13491437  5.59454107],0.305529,0.545522
[ 3.22326803  3.85200381  0.01642351  4.98583317  1.31967676],0.46632,0.545523
[ 6.00869656  3.45371509  4.20487022  5.47649431  5.43431711],0.360117,0.545521
[ 1.94828892  4.58155298  3.79677796  4.01563168  0.48068604],0.601659,0.545523
[ 5.37161636  6.33437967  2.74147964  6.03800201  1.14093673],0.289897,0.545522
[ 0.9301253   4.0307579   4.16404724  3.97762561  1.15702868],0.622892,0.545523
[-0.16057226  0.36470488  5.00382185  1.55801117  3.97653985],0.345039,0.545522
[ 0.59420919  4.8765378   4.3566699   5.30071735  1.35817182],0.414273,0.545524
[-0.0956503   5.5417943   4.78248167  0.91383487  2.81416297],0.349557,0.545523
[ 5.50146961 -0.15882285  0.84306479  1.52928221  4.37563992],0.333965,0.54552
[ 0.47231156  5.87246275  0.2124276   5.19678688  1.52643585],0.290629,0.545525
[ 4.29649401  2.52721238  1.12570548 -0.01271727  1.27973521],0.445371,0.54552
[ 6.11895943  2.53476644  4.00306225  2.93026423  3.57432485],0.614055,0.545521
[ 5.22884083  2.60186291  3.09089017  0.20056131  6.10588264],0.362084,0.54552
[ 1.33086348  4.2092948   3.06536627  4.22691631 -0.13331921],0.48601,0.545524
[ 5.56661701  3.98144197  0.47590563  1.32283831  4.53933001],0.414865,0.54552
[ 4.21857452  0.55863738  3.48781371  4.27992153  4.22624779],0.631911,0.545521
[ 2.61180925  2.7860043   2.46847153  4.18987465  0.59954244],0.790076,0.545522
[ 2.63305688  0.1026665   5.43290472  2.639539    2.84591436],0.510155,0.545521
[-0.24780752  5.36901474  5.40560341  5.0348525   1.35330975],0.295861,0.545524
[ 5.56704044  1.86116087  1.00748014  1.70893955  0.53307462],0.40635,0.54552
[ 3.66874528  4.46918249  1.63792956  1.7687186   5.65666008],0.554482,0.545522
[ 3.66039085  1.92184174  1.11723673  5.72467279  4.99748373],0.463884,0.545522
[ 1.448506    2.33053017  6.28992319  1.58905077 -0.1136171 ],0.329334,0.545522
[ 6.13087082  1.97715986  4.80610704  0.58340299  6.10921097],0.288869,0.54552
[ 1.36590874  5.57151461  2.8011682   4.71001339  1.8105737 ],0.535867,0.545524
[ 4.91243076  0.93655056  3.17842484  0.72745001  1.84875655],0.514485,0.54552
[ 6.12680244  6.27201653  3.35922241  5.99652052  0.90180439],0.256452,0.545522
[ 5.97623777  1.65548193  1.79553604  3.86914659  2.34738588],0.546515,0.54552
[ 5.46117878  2.00615096  3.17806292  4.285501    1.09159851],0.57566,0.545521
[ 1.31344187  2.12954617  6.27815151  2.11463642  4.87635899],0.422779,0.545522
[ 6.09276867  6.28548431  2.7582438   3.02724266  3.31544781],0.391875,0.545521
[ 4.648911   -0.20253755  2.22775745  3.94100833  3.5579567 ],0.50586,0.54552
[ 4.2761898  -0.17857762  3.69526911  4.30269814  5.76045227],0.376896,0.545521
[-0.05963911  4.7357564   5.82379866  0.3637957   3.51169753],0.30713,0.545523
[ 2.93774128  4.76711798 -0.20253904  1.04130673  5.21752024],0.368504,0.545522
[-0.15448885  1.10125303  1.81267071  1.90445912  3.88437295],0.45562,0.545523
[ 3.93228316  2.38499808  5.19317532  2.37649775  4.70687437],0.6964,0.545521
[ 0.02265882  5.02060318  4.66029501  1.73871279  5.1805048 ],0.369694,0.545523
[ 0.45603979  1.55769897  5.98051739  1.55216944  2.06315994],0.393556,0.545522
[ 5.39429235  3.99802351  0.91308045  0.66874933  2.61819649],0.461586,0.54552
[ 3.780689   -0.07368039  6.10261536  4.81045723 -0.22674325],0.260601,0.54552
[ 4.34590387  2.78446031 -0.22780916  4.44846106  5.30187035],0.405296,0.545522
[ 2.90707779  0.55761135  0.22513548  2.59614205  3.01124382],0.53087,0.545521
[-0.06678925  3.4489994   2.47385287  1.2943902   1.00139034],0.458986,0.545524
[ 4.35782719  3.15108347  3.47459674  0.96638751  1.26035237],0.701571,0.545521
[ 3.91070819  5.37089396  4.14275599  4.66660833  5.10911322],0.500441,0.545522
[ 5.9384613   5.55154037  2.37170887  5.93142796  3.35466671],0.341778,0.545521
[ 2.55404115  5.34643316  4.6172061   4.02284622  4.00119925],0.650677,0.545522
[ 4.68013287  3.29994631  1.10637188  3.93131351  4.41162014],0.696444,0.545521
[ 3.53736615  4.95120192  4.06502151  6.00081635 -0.05425265],0.350096,0.545523
[-0.02323485 -0.18426232  1.79799128  4.27112436  3.08707976],0.365662,0.545523
[ 3.6037643   1.48574901  4.67767239  0.62439692  5.11280918],0.48592,0.545521
[ 3.06266069  1.0948534   3.06975889  4.79386616  6.1527338 ],0.458798,0.545521
[ 1.42383301  4.06928635  2.08252358  1.75931621 -0.23748192],0.465332,0.545523
[ 1.4175961   1.31321168  0.61813086  2.49139476  2.5660646 ],0.607182,0.545523
[ 2.6161902   3.56449103  0.41533592  0.92521423  6.12031078],0.381861,0.545522
[ 0.72765076  3.12056828  1.19924974  0.47430152  3.51255512],0.498438,0.545523
[ 1.92491305  4.05745125  2.33889604  2.8176353   3.06695628],1.29052,0.545523
[ 1.56428003  5.61921883  1.70041549  6.13805437  3.53099036],0.388503,0.545524
[ 0.37323245  3.35076594  0.41307929  6.0409894   4.97430134],0.313867,0.545525
[ 2.79554248  1.71972179  5.40450096  0.94010454  4.55169916],0.523191,0.545522
[ 2.9299407   1.33512139  2.17492175 -0.13183552  5.32725763],0.422262,0.545521
[ 0.03709339  3.85244656  2.64210773  1.04162848  0.74489391],0.424551,0.545524
[ 0.77111971  1.36062098  3.8157537   2.67846918  2.1573813 ],0.707498,0.545522
[ 4.72522354  3.54644179  0.04518002  2.24115562  4.79747534],0.480475,0.545521
[ 5.11399698  3.11895633 -0.15551159  6.12023306  5.1387434 ],0.296292,0.545522
[ 4.10793877  2.67680335  1.50387824  0.53547907  4.09863567],0.630866,0.545521
[ 1.94530571  5.407444    0.13570817  1.56862152  1.7200774 ],0.420179,0.545523
[ 1.91710234  4.43320751  5.30886173  4.28451777  3.04273987],0.657488,0.545522
[ 0.48206812  0.40485445  3.3605504   0.70722759  6.07095337],0.304022,0.545522
[ 1.44132936  5.92402077  4.80737877  1.82349336  6.01432037],0.336516,0.545522
[ 1.14825022  3.86059237  0.15956073  2.02179456  1.71624386],0.503966,0.545524
[ 4.45326757  4.28064489  3.72223353  5.21698809  4.40054178],0.619187,0.545522
[ 2.3864398   4.03459597  1.20939243  2.93465376 -0.22442482],0.498646,0.545523
[ 3.71811223  0.37658873  0.61148393  4.33891869  4.9255352 ],0.423668,0.545521
[ 1.8010087   3.02707839  5.8909483   0.71573418  3.22934198],0.498346,0.545522
[ 1.64044249  5.00781679  2.9871664   0.41219893  6.26928949],0.353796,0.545522
[ 0.92977452  4.34999895  4.23400259  5.52605915  5.60499763],0.387626,0.545523
[ 3.54978442  6.06735849  5.76686621  4.18897772  1.01415932],0.360702,0.545522
[ 1.56245899  4.14657927  2.5633812   0.09902601  0.9365018 ],0.470688,0.545523
[ 3.43673849  2.91961193  3.29447246  4.24807882  5.51877165],0.75839,0.545522
[ 1.36037505  2.91496325  1.19535315  2.39185333  6.06583166],0.48259,0.545522
[ 1.46738374  5.88141155  3.22110677  1.8407582   3.5368104 ],0.576956,0.545523
[ 3.49350142  0.20340779  3.87463689  3.31670332  3.69990444],0.693499,0.545521
[ 3.71876216  0.44899753  1.93912172  0.81436568  2.03819752],0.530455,0.54552
[ 5.95883369  1.43703282  2.40793824  0.528952    0.61959821],0.353101,0.545519
[ 5.01425266  1.83389091  2.19023705  5.440907    2.50127625],0.578721,0.545521
[ 2.89512253  3.91688895  6.11869097  4.93263054  0.96876001],0.426641,0.545522
[ 5.2656846   1.05095637  3.39573479  4.22761536  0.66381526],0.47498,0.545521
[ 4.14487076  0.19101001  0.35456795  0.66011143  6.13744926],0.273837,0.54552
[ 1.98812532  6.21760273  5.5173254   5.57895756  0.31219462],0.273305,0.545523
[ 4.31865311  5.97720385  1.77300966  4.39850807  3.86499643],0.504741,0.545522
[ 5.60384607  3.74070573  5.6289444   1.21245003  4.1850462 ],0.419469,0.545521
[ 4.40512133  4.19545174  4.50083303  1.06873333  1.04812849],0.549585,0.545521
[ 1.77472389 -0.21202475  2.52559066  0.74142814  5.64763021],0.342999,0.545521
[ 1.25533831  0.50513828  5.81681252  3.25787187  1.2333765 ],0.393855,0.545521
[ 0.74416101  4.38505316  5.41972685  5.75392818  4.52225542],0.360183,0.545523
[ 1.80256033  6.34868383  3.56750774  0.23336324 -0.20217761],0.278724,0.545523
[ 0.54251313  5.15291977  0.3335954   2.87776637  6.14216757],0.306071,0.545524
[ 3.71513605  1.4477855   5.82016802  0.50452799  4.81954813],0.393511,0.545521
[ 4.01604319  2.6125412   1.63617229  5.89159966  3.9938736 ],0.574989,0.545522
[ 4.92838478  2.78316116  4.64768457  0.87502134  4.94171381],0.505911,0.545521
[ 0.63200468  0.55060416  2.45853281  5.54051495  3.98031235],0.411263,0.545523
[ 2.63808894 -0.11186717  4.70042658  4.131567    6.19988918],0.342162,0.545521
[ 1.56893516 -0.16365921  0.50338364  2.46060395  0.24185909],0.320635,0.545522
[ 3.43052053  1.01679826  4.14412451  3.46200323  0.75438887],0.637606,0.545521
[ 1.55437768  1.16987586  0.37880048  5.07152414  4.13482618],0.436893,0.545523
[ 1.49231601  2.54352689  6.17826891  3.22471118  2.31909466],0.552578,0.545522
[ 1.21612072  0.03531013  0.15006869  5.76308107  3.05643654],0.305516,0.545524
[ 5.20227718  4.63012218  0.94350654  4.71962881  1.46735954],0.453667,0.545522
[ 3.59723973  3.69532967  1.11259234  4.27345896  5.50950956],0.577306,0.545522
[ 2.32677031  4.47788382  5.68664074  2.34323382  1.62648368],0.582299,0.545522
[ 6.15401268  5.50114536  5.97655106  5.73492908  0.14015827],0.218714,0.545521
[ 5.05426359  0.50711888  3.76221275  5.9260273   2.35555744],0.400122,0.545521
[ 3.70176077  5.87572432  4.91233349  5.49657679  1.26870608],0.375241,0.545522
[ 0.05249135  0.75249034  2.37887955  0.7381143   0.33305362],0.318942,0.545523
[ 1.72770226  2.94408941  5.92567158  1.96337628  1.54986143],0.544695,0.545522
[ 0.87952733  3.828192    5.45490599  3.24370646  3.94296217],0.582838,0.545522
[ 1.73943114  4.09003448  2.09876037  3.68840528 -0.15780498],0.525346,0.545524
[ 5.10524178  0.86440665  3.10174322  6.07921362  0.56345057],0.339888,0.545521
[ 0.43120226  2.74596334  2.39703608  2.98491454  1.1109817 ],0.641213,0.545524
[-0.24756365  2.04006934  4.38147306  3.32394171  4.72345734],0.46616,0.545523
[ 1.05670118  3.65865636  0.02542444  5.79755926  3.54030752],0.38202,0.545525
[ 2.97570181  6.19633627  3.70068288  6.02869654  3.0388453 ],0.401887,0.545523
[ 5.71536016  4.56188536  2.65545917 -0.12998588  3.5221014 ],0.399988,0.545521
[ 3.85247469  6.03682852  3.29243636  5.77755404  1.98987365],0.420703,0.545522
[ 3.34448433  3.98471379  3.36107206  1.44087005  3.1717329 ],1.1522,0.545522
[ 1.80057001  3.78469062  0.30751184  0.49436119  6.15274763],0.327634,0.545523
[ 4.43774128  4.76468229  0.13385248  0.71588272  4.83109283],0.370836,0.545521
[ 2.47069836  4.22149706  2.52287626  4.06478357  3.70545673],1.15857,0.545522
[-0.14419617  4.40525532  1.44191241  0.94188452  0.79081237],0.352054,0.545524
[ 3.88440013  2.9761622   0.40592149  4.75402641  4.00936556],0.602141,0.545522
[ 3.53021193  3.25855541 -0.231278    5.51017904  0.80540216],0.371659,0.545523
[ 3.90077567  0.60132378  0.11540715  3.76136589  4.06951332],0.46276,0.545521
[ 5.36343193  4.05458593  5.06768751  1.44644988  2.21119261],0.526066,0.545521
[ 4.71728897  5.71874571  0.88801169  1.30916464  0.79472244],0.363328,0.545521
[ 5.03269291  2.04457712  4.54143333  0.68577284  2.4372201 ],0.552698,0.54552
[ 3.1677165   1.26114881  4.31446409  0.55310065  5.75869989],0.427766,0.545521
[ 3.26718688  3.70240545  3.12736535  1.11862659  5.9320693 ],0.564411,0.545522
[ 4.41962147  5.65620804  3.43206668  5.67942524  1.5763005 ],0.42619,0.545522
[ 2.43361044  4.75177574  5.25936651  0.89211887  0.44077012],0.408379,0.545522
[ 4.09159899  3.86703777  4.61810303  0.68342274  2.94910836],0.66976,0.545521
[ 3.89859152  1.03864503  3.92159963  5.76630449  5.39965439],0.418156,0.545521
"[  4.21272850e+00   9.89030930e-04   1.04424432e-01   4.45622063e+00
   4.49546337e+00]",0.354533,0.545521
[ 4.80882883  2.92970943  5.26068974  1.05286181  1.04504299],0.476174,0.545521
[ 4.78500366  1.15396643  1.68968821  2.62532854  0.45542288],0.501851,0.54552
[ 4.46988821  0.09100766  0.6876986   2.9736762   1.17514658],0.411517,0.54552
[ 3.92644572  2.33968258  0.41048595  3.02350521  1.89557326],0.703224,0.545521
[ 4.89730406  0.38074568  4.24874067  0.33124632  0.54525989],0.331481,0.545519
[ 1.01108134  5.77622795  3.80974436  6.03616571  1.8532939 ],0.359039,0.545524
[ 2.10548282  0.40870073  6.05405188  5.52013397  3.51889563],0.351339,0.545521
[ 5.12688017  0.69187748  4.20078659  0.0699605   0.66048938],0.329474,0.545519
[-0.0428345   3.91974831  2.68318582  5.43993378  1.76177061],0.440691,0.545525
[ 3.09733009 -0.0476713   4.10842562  5.21585655  2.98673201],0.489319,0.545521
[ 2.85879445  5.22222328  2.29346299  4.8994894   0.63902909],0.509174,0.545523
[ 4.03843784  4.06157827  1.82724512  3.23569131 -0.06748417],0.55415,0.545522
[ 3.23863745  4.64801407  5.03740454  5.12350893  3.00058293],0.608524,0.545522
[ 2.57013965  6.01801443  1.07535279  0.77101409  0.31765449],0.331556,0.545523
[ 0.52260637  5.45943308  3.71739674  4.1664176   1.91236758],0.493963,0.545524
[ 4.54833603  0.60709083  2.80654597  1.19760954  6.05842161],0.388148,0.54552
[ 4.94678402  4.70634174  1.17747688  1.21783113  4.54825449],0.485522,0.545521
[ 0.47492713  2.52727938  2.49448276  0.29320163  1.09828818],0.43863,0.545523
[ 3.43774033  1.84494448  5.29133081 -0.09801516  2.15434837],0.452718,0.545521
[ 5.8609705   3.87149596  0.2841846   5.43028259  0.5390116 ],0.300453,0.545522
[ 1.94772089  2.81220651 -0.13411713  2.53380251  1.23258114],0.517964,0.545523
[ 0.59133744  0.11624608  1.65875387  0.96729892  2.51930404],0.395576,0.545522
[ 0.25017112  5.17622995  5.2566824   0.88666111  1.82388747],0.354113,0.545523
[ 0.78272903  1.12315869  4.89794493  5.39834976  1.45407248],0.397093,0.545522
[ 3.11143994  0.85756987  5.59296894  5.87603188  2.71500897],0.405208,0.545521
[ 5.91851616  3.94867206  2.13638234  2.42258358  1.07178438],0.520427,0.545521
[ 6.12705278  0.50784099  3.02516437  1.1599288   4.76332712],0.363833,0.54552
[ 4.21881962  0.51977152  6.11779642  0.49136496  5.82591581],0.27295,0.545521
[ 1.37094283  2.55302072  5.58408737  0.63227445  6.21452761],0.328187,0.545522
[ 4.65366459  0.91087961  0.84253395  2.75113821  3.8161366 ],0.572027,0.54552
[ 2.32274532  4.91574717  1.32258451  6.19846249  1.15640652],0.391061,0.545524
[-0.00821854  3.23706508  1.36279082  1.40532565  5.44957924],0.394797,0.545523
[ 4.3349638   2.58986735  6.01020288  4.36642551  0.08806363],0.379389,0.545521
[ 2.67926908  0.98084217  3.07584214  3.83979416  5.84675741],0.555713,0.545521
[ 5.28257656  3.30617213 -0.03600198  3.74886489  3.77025795],0.483669,0.545521
[ 5.5985713   1.10939622 -0.13052702  0.43128264  1.93585086],0.304341,0.545519
[ 5.23455524  6.02616072  5.25646114  2.58172655  2.40140438],0.40362,0.545522
[ 1.06956077  1.26815724  5.68448639  2.73288345  4.38565111],0.477926,0.545522
[ 4.62551594  5.99329042  3.83214712  0.01416392  4.00583982],0.367357,0.545522
[ 4.88205862  1.33492315  3.14081287  5.22232056  4.47960281],0.541642,0.545521
[ 3.5045197   1.74004042  0.52130598  3.90990901  3.99831414],0.675195,0.545522
[ 3.32988691  5.77671909  0.49082667  0.36950955  2.00244212],0.369965,0.545522
[ 1.7689544   1.05452657  3.72730851  1.13769066  5.10029411],0.534509,0.545522
[ 4.31427813  6.30608988  0.52247709  2.94366837  1.94756246],0.401502,0.545522
[ 5.77901268  1.73003149  5.35042906  5.82282734  5.2937088 ],0.302209,0.545521
[ 3.86013556  4.22045517  3.98773026  0.67664975  0.39709365],0.490725,0.545521
[ 5.52088928  3.52356124  6.21823597  4.78911877 -0.02478036],0.291237,0.545521
[ 2.67222762  0.79334819  3.29083848  4.81698227  6.31182575],0.410999,0.545522
[ 0.85096568  6.32888794  3.59295368  3.1526854   4.07267618],0.449936,0.545523
[ 6.15651321  2.42832327  3.47208977  5.5932889   4.57463121],0.404566,0.545521
[ 4.03247404 -0.16115414 -0.23160911  0.49660999  4.53178406],0.284774,0.54552
[ 5.08765507  1.6797471   2.62954044  3.79938698  2.81427288],0.839481,0.545521
[ 1.3322854   1.21954703  4.69663954  4.89412785  2.03168511],0.544804,0.545522
[ 2.96327448  5.51043987  2.54398894  1.88418841  4.90463543],0.610341,0.545522
[ 3.68168736  0.35885373  1.30171967  5.6048708   5.07251883],0.378713,0.545521
[ 2.49395609  4.5668025   3.5503099   2.91000152  5.37998867],0.730661,0.545522
[-0.1065286   4.22644663  5.57871628  5.1420064   5.07372856],0.315527,0.545523
[ 6.26381874  4.10964298  2.71579766  5.48205042  1.54883432],0.396337,0.545521
[ 2.67498565  4.37071991  5.55263615  4.89441395  5.35788679],0.441523,0.545522
[ 1.08401322 -0.0665037   3.31640506  5.49795246  0.40250149],0.320911,0.545523
[ 5.99963999  4.64897776  2.49932766  4.33399105  4.29432583],0.489657,0.545521
[ 3.25745416  5.51018476  1.70789719  2.77020836  0.36588261],0.499296,0.545523
[ 5.21601439  3.46083307  5.12000751  0.70842862  2.31157851],0.491576,0.545521
[ 4.5149827   1.81621325  4.88373661  0.6796698   4.50494766],0.50267,0.545521
[-0.23608084  1.95798099  3.25538111  2.61001134  1.16180968],0.496173,0.545523
[ 1.23372781  2.92372918  5.0484848   1.79126167  5.51164389],0.49773,0.545522
[ 3.96072793  1.30571401  0.07848369  5.30334139  2.49375701],0.436862,0.545522
[ 3.2881906   5.36244869  5.61232424  2.82192397  1.76516962],0.525073,0.545522
[ 3.66592813  5.9983387   4.68595505  3.42413521  3.91198659],0.54682,0.545522
[ 1.17048311  0.94640285  2.12388015  4.79149008  1.86034846],0.560531,0.545523
[ 0.15438466  2.95460558  0.22852115  4.88906193  5.97556686],0.301175,0.545524
[ 0.10549237 -0.16529828  2.23329735 -0.06306512  2.14020896],0.293197,0.545522
[ 5.95537806  5.69780254  1.54337132  6.03100204  4.47961378],0.289768,0.545522
[ 2.11432481  3.70435977  4.85871792  3.98522353  5.57527351],0.576765,0.545522
[ 3.24500537  4.31901884  3.85314775  4.38412666  4.75442171],0.798626,0.545522
[ 5.18635368  1.57259238  6.02587414  5.56756973  1.90182579],0.347561,0.545521
[-0.06741375  3.26571345  2.60644293  4.31208563  5.18196869],0.47355,0.545524
[ 1.86375165  2.48204494  4.53422689  2.99436712  2.2514112 ],1.05556,0.545522
[ 2.29645395  1.65232563  3.53623128  2.57119083  5.12919426],0.811946,0.545522
[ 1.66071427  1.06155062  1.26788914  1.24117923  5.8191781 ],0.406625,0.545522
[ 0.17669579  0.49103522  1.59303355  4.81236982  4.06596088],0.389613,0.545524
[ 1.18643546  6.16679382  2.90117002  0.5964179   2.6657362 ],0.412945,0.545523
[ 6.25665092  1.1498636   0.32855585  3.69099998  4.21340132],0.355679,0.54552
[ 2.47870779  4.77023077  2.49712777  0.95364434  1.41805601],0.651531,0.545522
[ 0.22241648  3.39640093  5.38777733 -0.13930576  2.11742759],0.342375,0.545523
[ 5.05555725  2.64027524  6.28680277  4.00193453  2.36157799],0.463623,0.545521
[ 0.25707567  0.1693352   4.07415581  4.85785198  3.82523394],0.387256,0.545522
[ 4.0116787   1.75031865  1.02098334  2.89036512  5.25933981],0.601745,0.545521
[ 5.94999933  3.10560584  3.44222283  3.33453059  1.58768809],0.624386,0.545521
[ 5.15394688  5.64563608  5.35751724  1.14701211  5.38072348],0.319507,0.545522
[ 4.29132938  3.67548919  0.16038276  5.15091848  1.63362145],0.46124,0.545522
[ 1.34486973 -0.24155855  2.15248346  3.45460367  2.67821074],0.518789,0.545522
[ 0.16082907  4.92303705  0.05367545  3.4444921   6.00341082],0.288535,0.545524
[ 2.97729945  4.54935789  2.41134787  5.8596735   0.01485098],0.402635,0.545523
[-0.22768265  3.11422658  0.56309974  2.82639241  3.06330419],0.467211,0.545525
[ 6.04036903  4.5978756   5.47967386  6.10615015  5.16773081],0.268146,0.545521
[ 1.99631834  3.63381076  3.76683593  1.89042413  1.99673557],1.08286,0.545522
[ 3.52915168  6.23044014  1.75477433  3.10641861  5.5853076 ],0.417337,0.545522
[ 3.83536839  4.88327694  3.24232197  2.58057857 -0.05759843],0.531121,0.545522
[ 1.61770535  4.69351339  3.1219914   6.22997284  6.32025528],0.319996,0.545523
[ 2.46984982  4.58423948  1.22380221  0.83863825  5.00387621],0.509353,0.545522
[ 5.68510008  0.59226185  5.70068979 -0.1981256   2.03224683],0.274234,0.545519
[ 1.28121448  3.68695235  1.85888147  3.38221216  0.40435356],0.601984,0.545524
[ 2.41794062  3.89590216  3.32996273  1.45730567  4.09339666],1.01774,0.545522
[ 5.6639123   1.94101799  0.24598803  3.83452225  1.29820883],0.409921,0.545521
[ 6.1173296   4.04762745  4.37305975  4.70402479  4.85702658],0.415752,0.545521
[ 3.06805634  3.98913121  4.99141216  5.8683753   2.894279  ],0.549829,0.545522
[ 1.22520649  0.63107777  0.7779665   3.81708455  6.06533003],0.347669,0.545523
[ 5.01966667  4.61434078  5.8843236   4.20570564  4.81165791],0.404199,0.545521
[ 6.14419699  1.61951494  2.07135415  5.83840418  3.14880347],0.388609,0.545521
[ 2.46801233  0.59029043  3.59459114  1.85061932  5.19505167],0.568745,0.545521
[ 6.13586473  4.27898407  5.39445019  0.8234638   5.27558279],0.311348,0.545521
[ 2.05952287  0.47289419  4.72642088  2.42614245  2.12817216],0.611969,0.545521
[ 1.01509249  3.98914051  0.9915421   2.4649148   2.12594628],0.666558,0.545524
[ 2.04577494  2.16302204  4.96995258  4.77180624  4.55646706],0.62291,0.545522
[ 2.20583034  3.68309355  2.10012531  5.16937304  1.41281295],0.707592,0.545523
[ 6.13784885  4.37278414  0.23561421  5.11031628  5.79691029],0.272862,0.545521
[ 1.38656127  3.59133244  0.69793278  4.91517162  0.58863288],0.439851,0.545524
