Inputs,"f(x,y)","f*(x,y)"
[ 6.13149834  0.04950107  1.81767583  3.49690914  2.96973991],0.397497,0.447222
[ 3.73887515 -0.0125016   2.6223371   2.06428289  1.17716873],0.52737,0.503779
"[  3.42405081e+00   5.79702091e+00   4.16602474e-03   2.85775089e+00
   4.00234699e-01]",0.347739,0.496571
[ 5.55552721  5.24947739  6.34614849  2.21724319  1.46074784],0.324996,0.533108
[ 5.00788784  1.20537412  2.57755303  0.08439054  0.86867338],0.392556,0.404134
[ 6.26857662  6.31374788  5.62351942  0.62399465  1.23944187],0.236449,0.535923
[ 1.32445383  4.00806665  3.94626451  2.44409752  4.38529205],0.837021,0.61449
[ 2.73949242  4.71850014  4.02202702  5.25226355  3.48327708],0.695803,0.59045
[ 0.1824384   0.79079837  1.08303857  4.78817272  1.79931533],0.382655,0.496495
[ 1.88177419 -0.13210881  1.55405653  3.20171905 -0.22558755],0.349694,0.623964
[ 0.35547796  5.49663877  2.3275888   3.61904025  1.35972869],0.459716,0.532732
[ 5.87293339  2.20049334  0.58248138  1.92422521  5.24507475],0.385579,0.480736
[ 2.55165744  3.63287425  1.31671143  3.26282263  4.48146057],0.934684,0.622419
[ 5.20318174  4.37406301  6.00683928  5.72979689  0.49611655],0.289818,0.516085
[ 0.70378846  3.75600791  1.89408481  6.13043928  2.23958778],0.445532,0.485767
[ 2.63768959  0.04146955  2.65387774  3.74304223  1.35830343],0.579668,0.611547
[ 0.11901062  1.33120012  2.35182595  6.27041721  4.4524231 ],0.341177,0.395194
[ 0.39005968  3.22755742  1.2594949   1.86831701  0.46946478],0.442924,0.627391
[ 3.21356702  4.47092199  2.70627856  2.08963823  1.2677362 ],0.898877,0.609517
[ 3.10784698  5.9184413   4.52981138  3.17984867  4.53347588],0.547851,0.613688
[ 5.78512383  5.49330139  4.73251772  0.11434792  4.22317934],0.314483,0.600634
[ 4.9078269   1.9780916   4.88761282  5.82767963 -0.19441761],0.317993,0.542505
[ 5.00316191  1.87028134  1.25313079  3.491781    2.8898406 ],0.735594,0.576726
[ 0.87686163  5.90742826  5.27171183  1.38339877  0.16934022],0.296318,0.522356
[ 4.98806953  3.31567836  5.72482347  4.2132616  -0.02668318],0.368874,0.530056
[ 4.99217844  5.95756817  4.17146254  0.9276377   0.87844563],0.358629,0.559362
[ 2.08792949  5.53001547  3.13763404  0.55292624  5.54517555],0.404565,0.666295
[ 1.08275235  4.95439863  5.55755901  5.83933306  2.73223853],0.368051,0.536968
[ 4.38776445  0.35543528  5.5251441   4.23404551  0.95701784],0.384725,0.515615
[ 4.36764956  4.85840893  4.43647909  5.61627722  4.64412737],0.455878,0.590978
[ 4.43729305  2.21773839  4.28415537  4.55097294  3.58384895],0.828281,0.644758
[ 0.32076204  5.13226414  3.99072361  1.21179342  5.13550186],0.392704,0.556344
[ 5.36402035  1.99069417  1.74673665  2.71675253  4.64134121],0.626873,0.581527
[ 5.49814701  5.1195507   2.55711484 -0.13492824  0.60482824],0.317521,0.535654
[ 1.0911454   3.40528488  0.3036513   1.19346619  4.57259226],0.458403,0.572668
[ 3.02576923  5.17996073  4.50150251  4.86505365  3.18776464],0.644285,0.58414
[ 5.23558664  2.27620244  2.68312407  4.37789011  3.21492124],0.79574,0.614508
[ 5.08005524  2.09964466  0.86908972 -0.20671712  3.14315438],0.400295,0.446442
[ 4.08631277  6.21665573  0.24306288  5.32376862  0.3112413 ],0.272057,0.4294
[ 1.22101021  3.81118107  4.55900145  2.68959403  2.78947282],0.877657,0.590677
[ 3.52824235  5.93016958  0.37399793  5.7261219   2.29493904],0.348557,0.473516
[ 2.80693054  5.33910894  4.08891392  1.83875036  5.98613977],0.455374,0.658673
[ 5.17537165  3.30784178  4.88538313  6.32706642  2.75396919],0.40797,0.580432
[ 2.59889698  3.98965597  2.9195056   0.57018024  1.82629573],0.744691,0.656497
[ 1.22277832 -0.03354762  1.24086928  3.64623761  5.69015312],0.355745,0.455518
[ 4.5740633   1.41525447  2.47178936  5.10515308  3.30082726],0.67612,0.63535
[ 2.66157222  5.05395746  2.12537313  3.23473334  0.3084814 ],0.574791,0.544019
[ 2.15417671  2.94751024  3.00759983  4.43042517  5.47475195],0.720008,0.615833
[ 3.75252247 -0.16206264  6.3328433   1.38654017  3.80380201],0.334201,0.437139
[ 3.37837791  3.58119392  0.05755965  0.006652    5.18236256],0.358915,0.595035
[ 2.52561522  3.39906049  5.72537565  3.57550573  2.51834702],0.747655,0.565023
[ 2.79639769  3.30352116  3.27421737  2.80943441  3.30781698],1.87271,0.661885
[ 2.21426773  3.50847101 -0.22575362  5.45334101  4.6158514 ],0.401425,0.493066
[ 1.24392796  4.1148057   1.4686507   2.16883159  3.82936049],0.766266,0.610838
[ 4.83511829  1.33866382  6.23126125  2.7481339   5.82928324],0.337416,0.539174
[ 1.06362033  0.45494434  5.34273815  0.78481817  5.17541313],0.329438,0.451658
[ 0.68679911  0.7835651   5.43798828  4.06653929  3.79666471],0.435171,0.479516
[ 4.50469828  2.08632016  5.60169983  3.10412621  0.40577579],0.462778,0.520891
[ 6.05205107  3.13175297  1.48128092  0.2188129   4.07553148],0.391686,0.45271
[ 2.83456755  1.49540818  1.70302033  5.35402966  1.81641281],0.628312,0.60455
[ 2.50610733  2.18239379  4.12890244  4.40730095  3.07798314],1.09011,0.629492
[ 3.04802942  4.27317333 -0.02698121  5.51302528  2.05351853],0.434839,0.497282
[ 6.30646753  0.31870946  3.17531538  2.05434775  6.31708813],0.285306,0.435419
[ 1.74971128  0.43086082  2.63802361  5.66860533  3.2382369 ],0.48845,0.580722
[ 4.32619429  1.42595494  0.30053163  2.36399627  1.88599861],0.550387,0.530798
[ 1.79072893  5.72558498  6.23724651  5.92468596  1.58822358],0.286387,0.513793
[ 2.12342262  5.08854389  1.73795986  4.64435768  0.72152442],0.509723,0.506369
[ 2.92350006  4.40234137  2.08642507  2.1674118   1.13391507],0.83455,0.605621
[-0.05434962  5.42280626  6.32326126  3.78627658  3.0096271 ],0.313859,0.475823
[ 1.82686019  2.50602627  1.61135817  0.82816833 -0.05402382],0.442625,0.674906
[ 0.83703059  0.26465067  4.72339439  3.78862071  1.98996305],0.45929,0.527356
[ 5.36355639  1.42522371  0.41454712  0.33608118  2.90740561],0.372357,0.409167
[ 2.53118253  4.24888849  1.52570629  3.64233112  3.2728405 ],1.05931,0.600552
[ 4.8359375   3.87781906  2.62527323  3.63008833  2.5420959 ],1.01129,0.588865
"[  4.07508469e+00   4.49532413e+00  -4.59182449e-03   8.35539222e-01
   5.90057325e+00]",0.32768,0.598039
[ 3.31514597  1.74039054  4.95230436  0.99693227  1.16735804],0.559651,0.516634
[ 5.13961411  5.28195906  6.09158707  2.10181022  0.50412095],0.318681,0.526293
[ 4.60496712  0.68429941  4.8404479   3.72601819 -0.15768477],0.372804,0.508232
[ 5.93150568  0.67547584  4.67347288  2.17102981  4.86647844],0.385081,0.446876
[ 0.88994324  0.85319561  4.68221426  5.79292393  3.12574863],0.40474,0.490395
[ 0.43988124  1.1466099   4.11136532  3.05204654  2.69875169],0.612826,0.513981
[ 3.24509311  5.49652004  4.86015368  5.21753216  0.79757434],0.407814,0.521632
[ 6.05497789  3.62312102 -0.16113636  2.12049246  3.15373802],0.391986,0.479196
[-0.07591214  0.71608305  0.49971753  2.79792285 -0.24202769],0.274119,0.651727
[ 1.67476118  4.71412992  1.3296268   4.4086895   1.24063218],0.569333,0.52351
[ 5.94412518 -0.19064792  0.93080813  3.58676124 -0.12604709],0.261464,0.365215
[ 1.18315351  3.41674185  3.26377463  4.14637995  5.55690718],0.6099,0.558931
[ 1.93227565  0.60590416  3.43318152  5.55337858  3.90591621],0.515469,0.585634
[ 3.54981303  2.07275963  2.50318122  2.20229173  1.79754448],1.1777,0.63484
[ 3.33422899  0.81827199  5.15377665  1.16678762  5.02769089],0.454905,0.48821
[ 3.25674486  2.35697198  2.74384475  2.61771035  0.3364248 ],0.782118,0.618224
[ 5.2687149   5.21428537  0.37165359  0.68219292  4.06587601],0.351288,0.545939
[ 0.95252931  5.66261959  4.54702425  4.70316935  1.9311949 ],0.440178,0.54675
[ 4.08881998  2.35777807  0.36606422  2.1893239   2.59441566],0.69651,0.578887
[ 2.29947972  2.77216148  5.44827843  5.42589521  3.02897787],0.57397,0.573151
[ 0.12186255  6.07696342  1.2967186   2.07090878  4.11588287],0.360218,0.515566
[ 2.59959102  0.34010911 -0.2023513   2.52446842  5.84728432],0.324427,0.447348
[ 4.59698725  6.16120052  4.31231976  4.66631842  4.61216307],0.405821,0.569122
[-0.08293573  4.48402882  5.85557747 -0.06002362  0.18533397],0.237263,0.538499
[ 1.54727244  1.63723552  4.72828817  2.06537414  5.51259661],0.522434,0.519101
[ 0.22924747  1.19628501  3.60798693  5.27228546  5.2481432 ],0.377109,0.399038
[ 0.24376865  6.17561245  2.36362505  5.2605896  -0.03647283],0.26726,0.446919
[ 2.11914492  0.24323466  1.9571836   0.73640656  5.96448421],0.352421,0.372564
[ 4.20963717  0.49345234  3.83672094  4.26975822  4.65702629],0.561668,0.634137
[ 1.2716589   2.62393284  3.54783773  2.71325231  0.2518374 ],0.622536,0.599356
[ 1.04750299  1.446419   -0.17054023  1.00322604  3.05765724],0.395748,0.577691
[ 3.69815159  2.49425268  3.07861114  3.82151055  1.24092495],1.05057,0.617044
[ 3.46477222  5.40609884  0.73285156  5.70737171  1.56142604],0.391472,0.472492
[ 4.82125902  0.26362839  1.34370315  4.71177006  5.06647825],0.388372,0.593038
[ 3.98136663  5.60625553  3.83193731  0.77806169  4.96503925],0.449516,0.656654
[ 0.76026082  5.38020802  5.29960442  1.63914037  0.23294733],0.3281,0.519113
[ 3.2231288   0.40655786  3.6860497   6.06461716  2.32703042],0.45267,0.62527
[ 0.36674866  0.38327852  5.10869694  2.08800054  0.80896956],0.346498,0.598764
[ 2.80551243  2.40267944  1.94408143  5.22438908  2.69240594],0.865643,0.60689
"[  1.08183289e+00   5.39311838e+00   6.13534641e+00   3.07871989e-04
   6.01123857e+00]",0.236393,0.537482
[ 0.45909587  5.33078384  3.77021217  4.71426392  1.82557523],0.458717,0.537201
[ 1.87409067  0.20856254  5.92989826  4.59337378  0.09857465],0.297608,0.520187
[ 6.03105736  2.85403347  5.99867344  1.26541197  4.46848917],0.352536,0.514196
[ 0.01654395  4.98515081  1.74423277  4.81900072  0.58284312],0.350015,0.471874
[ 5.18410158  2.62231231  3.63012409  6.00556564  3.9654355 ],0.493206,0.616056
[ 0.82430345  5.75253391 -0.22916088  1.83820033  2.30103445],0.338113,0.531022
[ 6.19021988  5.17281628  1.56426489  1.18053484  5.51254416],0.316623,0.558248
[ 5.89791393  2.71231532  1.27478242  2.04339719  0.99099135],0.46711,0.473434
[ 4.99829054  0.39408746  6.20976353  0.39972749  6.11297035],0.235081,0.334526
[ 5.893538    2.38891292  3.08156061  3.90883827  4.7243762 ],0.569732,0.620447
[ 0.3555823   1.24645865  0.54254037  0.26555943  2.39376855],0.345404,0.60299
[-0.16178717  0.27345937  3.35170698  3.08754706  1.08140993],0.38105,0.51908
[ 1.70288146  5.8556385   3.83710861  0.00765484  1.75499046],0.383993,0.623244
[ 2.26862168  3.49888539  1.16277838  0.31031075  3.59911704],0.596924,0.668484
"[  1.14085960e+00   7.16088533e-01  -2.79108621e-03   5.68410969e+00
   1.19298518e+00]",0.301576,0.510507
[ 4.1819911   0.5872075   0.93076879  3.35357857  5.48278189],0.438796,0.567437
[ 3.64266086  3.73343658  4.91585875  2.10679984  1.45333457],0.780553,0.586445
[ 5.4298377   0.92209482  2.21342278  5.06511784  3.22578502],0.496125,0.599397
[ 4.44258022  1.90990341  0.67234176 -0.11281338  2.75444627],0.426671,0.48536
[ 2.10352135  3.30581045  5.69884634  2.55854559  2.3114264 ],0.722023,0.55616
[ 1.80739772  3.99503279  3.42422199  1.28992426  4.63259506],0.758606,0.653617
[ 1.04123139  2.38789225  5.64439392  5.94826841  2.4314785 ],0.396514,0.502615
[-0.13064791  5.50992823  0.05539054  4.29108143  4.88588762],0.285756,0.348997
[ 4.23868704  3.68469739  1.9526962   2.84126544  6.10692215],0.562488,0.650194
[ 0.56525278  5.84767008  3.58681893  5.46454477 -0.09127185],0.28562,0.472502
[ 5.98227215  1.72741413  0.97894526  2.92771745  0.05406073],0.353583,0.433539
[ 6.34342766  2.70628619  4.19181013  4.86016369  5.1146121 ],0.390366,0.625232
[ 3.33833647  4.85800171  3.39912438  5.42455292  5.68636894],0.458275,0.596897
[ 0.26178634  3.95788002  3.60582709  3.32437778  1.9206363 ],0.664336,0.565895
[ 0.27813044  3.90051484  2.28394008  4.90731621  0.09602144],0.387549,0.505932
[ 0.87688434  2.51363468  3.77947688  5.58248043  2.68655467],0.584139,0.54873
[ 2.173311    5.35368776  0.34806785 -0.1950763   5.03481293],0.306702,0.628574
[ 1.73303139  5.80349445  2.39420986  1.53154075  4.36961079],0.530111,0.629026
[ 4.40932703  1.89881706  2.95573282  2.11432409  3.08152199],1.11212,0.614175
[ 4.57606649  4.90535879  0.96497238  2.26971102  3.06328821],0.63319,0.570229
[ 1.15396893  4.98309803  0.7003991   4.89025545  0.51310158],0.365145,0.467931
[ 5.95119715  4.01883841  6.22773123  1.44173002  2.19698286],0.354122,0.524466
[ 0.61375815  4.59685326  3.95457721 -0.14780462  5.65061569],0.321649,0.554476
[ 0.51898015  3.36402893  0.92057782  0.94522172  5.55236292],0.379526,0.527703
[ 5.71238279  4.80834913  2.67887998  2.76610374  3.66160178],0.616421,0.574691
[ 0.7928592   5.45382929  5.63383102  2.66225863  2.94638014],0.435791,0.542912
[ 1.62313139  1.00309575  6.29560757  4.61738491 -0.016469  ],0.298869,0.496689
[ 4.54884958  2.69044924  5.8233223   5.27202606  2.08368468],0.465817,0.573359
[ 4.08143234  6.20289707  3.471385    2.82440662  2.09198403],0.571247,0.553294
[ 2.14959288  1.69458246  0.54701114  3.71195769  5.68558264],0.472507,0.540946
[ 3.71549082  2.47337198  4.14966059  3.1076386   6.00237703],0.6197,0.665305
[ 3.56072068  1.53237963  6.21337938 -0.1794668   1.63247621],0.335872,0.448238
[ 3.67685986  3.25025749  5.29865599  0.20334703  3.13692832],0.536348,0.555095
[ 1.9514575   4.64753437  2.2916882   2.01098394  3.90616131],0.899701,0.645424
[ 2.21959662  3.53997374  3.31766939  6.05278492  0.4247382 ],0.455519,0.527317
[ 3.55174589  3.21656585  4.58853054  2.97593737  5.67600107],0.665057,0.659007
[ 0.497352    1.28754449  2.65644312  4.86100626  2.67528176],0.559204,0.51928
[ 2.61052108  5.43509817  3.91288853  5.35128546  2.39670396],0.561568,0.552526
[ 4.44094896  3.11695719  4.86018419  4.24599409  0.83843786],0.59612,0.57227
[ 2.94541931  4.55643988  3.13253784  4.81897545  2.23966241],0.882625,0.57352
[ 3.68337369  5.6185379   3.78607035  4.87737942  0.68819606],0.458492,0.511768
[ 1.18309093  4.61142874  2.64710283  0.45068899  4.20985746],0.526728,0.651967
[ 0.04833831  0.79928613  5.782444    3.21360731  1.72773206],0.357632,0.529535
[ 1.52045012  4.20134497  0.21650617  3.09371471  2.34979248],0.594824,0.557939
[ 5.27861834  1.46725178  5.32715321 -0.13954739  1.93838406],0.345532,0.320118
[ 4.54929495  3.97783995  0.05065527  1.05703175  1.48113394],0.432204,0.537837
[ 5.90672922  4.6871314   0.91651022 -0.02928855 -0.02327638],0.256718,0.462744
[ 6.13051128  1.65888762  2.02943254  6.05448961  2.12584162],0.361863,0.546736
[ 0.15042377  3.74098015  4.5199914   2.14896131  5.43002319],0.442306,0.472901
[ 0.65960246  2.14150167  1.97519159  5.15856504  5.38320541],0.442404,0.452708
[ 1.64304137  1.34912503  4.24675083 -0.09892899  4.48166084],0.436304,0.488249
[ 1.9412992   1.27795172  4.6546526   0.08902196 -0.17003448],0.329521,0.563431
[ 1.89422297  4.20842934  2.44549227  3.15307236  5.12874079],0.797099,0.619045
[ 5.11721897  5.40445089  5.25832415  2.46930623  3.59332466],0.476243,0.595343
[ 4.64854765  0.88680428  0.20497239  1.97616053  1.93200886],0.450768,0.471164
[ 2.74184704  3.60406137  0.84265238  2.75101328  0.20002182],0.55594,0.576451
[ 0.99961662  5.96371508  3.25250244  2.50772667  4.61271572],0.483277,0.595515
[ 4.30346823  5.79706526  5.42256832  6.11342716  4.807796  ],0.299823,0.568411
[ 0.67203665  0.71725494  3.0368557   5.21668816  0.07470096],0.34361,0.544171
[ 2.95544505  1.57399523  1.4997468   2.54391766  1.26150894],0.798939,0.634664
[ 2.71983051  2.75586343  0.97491145  5.46955585  1.4266274 ],0.561379,0.544475
[ 4.13566875  4.99905634  1.70372868  1.26934576  4.92811966],0.535358,0.633037
[ 2.81816387  4.91453838  4.5536828   5.66886663  4.55425453],0.484238,0.592196
[ 0.7374844   3.09189677  2.68043041  2.86467433  0.39740041],0.587496,0.603131
[-0.19611114  2.25890875  4.33509541  1.30952466  3.36204338],0.486959,0.489987
[ 5.69470024  5.49948215  2.20925713 -0.05343749  5.62486029],0.282906,0.588246
[ 5.53994131  0.17333995  3.57454324  3.20637465  4.49047327],0.453813,0.519477
[ 1.4175545   4.54078674  4.6279974   5.06755352  0.34846547],0.41957,0.526142
[ 2.16038704  5.20373297  0.7911427   3.6454916   2.07062531],0.598056,0.539384
[ 1.09608448  0.98227137  2.04256105  4.66956711  5.21309948],0.469526,0.496896
[ 5.62635994  6.10921717 -0.01481954  5.77473164  1.93485785],0.253243,0.451708
[ 4.24512053  4.85477781  4.58556557  3.57390308 -0.13508503],0.441254,0.537674
[ 1.54418159  4.64335394  4.60924196  3.80143714  6.01169252],0.452033,0.587137
[ 4.53488445  3.4408648   3.1897707   4.55315638  0.86032313],0.686024,0.562002
[ 2.55251765  4.14295578  1.72521746  0.02450964  5.34950781],0.444338,0.672293
[ 1.66694188  1.4290992   3.76680326  5.50163889  3.64398766],0.605852,0.58252
[ 1.72679842  5.40706062  2.30565023  5.8875761   2.65516496],0.468294,0.514685
[ 3.32981634  2.38919282  0.87282372  6.25565147  3.97540379],0.463877,0.566648
[ 1.69940853  0.48466173  1.90734625  2.99814129  1.96902752],0.654653,0.616782
[ 3.07935119  3.94200015  3.59447455  4.31039381  4.56038332],0.961632,0.637427
[ 0.86866999  1.21728873  3.68747401  5.96226454  4.17069292],0.428471,0.493289
[-0.11844198  1.3218714   1.91065717  3.88362598  0.36296162],0.377897,0.551287
[ 2.56806207  3.09551024  2.90765858  4.71789408  1.11847746],0.855029,0.589155
[ 3.64667511  0.16311821  0.21610333  3.06329226  0.30418214],0.35103,0.529077
[ 0.30503845  0.3862932   3.1737411   5.62345266  5.08979321],0.329227,0.388955
[ 2.32403302  4.76822805  2.74603605 -0.23311083  1.51216698],0.46916,0.657625
[ 5.40125895  4.57833958  2.10083985  3.0117178   0.81781358],0.53113,0.528391
[ 1.71386433  3.84747195  0.06005177  5.75140905  5.33748579],0.344237,0.445662
[ 2.41301894  1.77872503  2.69837594  3.20871687  0.56924999],0.776449,0.631115
[-0.23639564  3.84937143  2.34302235  3.18874359  6.24595737],0.367658,0.419648
[-0.12063689  2.88647652  5.55633736  2.46671939  0.48192555],0.358279,0.509343
[ 1.70970678  2.56087828  1.39260161  4.91580057  2.55355811],0.751257,0.572708
[ 2.60248566  1.33096707  4.21807671  2.77122855  0.72280771],0.68188,0.580836
[ 4.31559753  3.68502545  1.95996869  5.46791315  5.3564868 ],0.501873,0.60102
[ 5.80847979  1.01010633  1.35237944  0.57174379  3.88199735],0.381152,0.406441
[ 5.09615326  3.45773697  3.66164017  3.10331988  2.63677549],0.981956,0.609699
[ 0.90451121  4.13556433  0.67643607  0.14852829  4.05920362],0.394752,0.61877
[ 3.89369369  0.76267785  4.29330492  2.72977734  3.80722737],0.757486,0.572358
[ 0.95035088  0.97890139  1.73845685  3.67887235  3.67584562],0.633111,0.54493
[ 2.03082013  0.20645158  0.44578812  0.3615596   1.51214325],0.339647,0.586824
[ 1.83571196  5.49375153  3.16689563  5.63358259 -0.21902934],0.334447,0.472153
[ 1.67720604  4.08711004  5.59105873  5.07237148  6.03293514],0.355384,0.556763
[ 4.63357496  4.88219547  0.38361049  5.71008682  3.40081882],0.391207,0.517094
[ 1.49209774  4.1436224   4.67611074  4.43002081  4.70819902],0.611475,0.587395
[ 1.68063128  2.83148623  1.94492996  3.77365088  4.85903215],0.837743,0.59387
[ 5.42336226  4.0286417   5.26510811 -0.1671783   1.17348158],0.328637,0.499054
[ 4.791224    3.8088007   4.26488209  1.35183883  2.5353024 ],0.74655,0.60522
[ 4.87622738  4.40244055  2.04511905  0.59011441  3.26048207],0.578896,0.593686
[ 1.24670601  5.49511051  3.74054742  1.49360001  6.05154276],0.37837,0.610234
[ 3.11237264  1.00133395  4.19669485  0.978055    3.09325504],0.687932,0.514347
[-0.09226631  2.09071255  0.69597143  5.36995268  4.03485346],0.365163,0.371772
[ 4.56123304  5.98039722  0.25587672  3.11965013  6.21479273],0.292401,0.569817
[ 1.71152472  6.34200764  0.36257312  0.27655914  0.72627747],0.267579,0.58255
[ 5.33083153  4.20378733  1.05496001  1.28486907  2.73942399],0.535486,0.542879
[ 1.05936062  4.12889051  1.89606297  3.75267029  2.59814882],0.834227,0.574523
[ 2.9199121   0.08338378  3.66384482  3.99244761  4.76672459],0.553709,0.58891
[ 6.24593496  1.57625461  1.87010479  6.17170286  4.40957022],0.323767,0.584485
[ 5.14477921  1.57345068  1.08982432  4.1786027   0.95473289],0.479476,0.528573
[ 1.99503529  2.37267566  5.13574839  4.20759678 -0.19625671],0.441711,0.523428
[ 2.0206008   2.92583728  0.65759623  4.07108021  5.20576143],0.572601,0.549134
[ 0.27939427  2.36606288  5.98598957  2.6534934   3.53945327],0.451859,0.498827
[ 1.37336707  0.36174116  2.68948674  4.10540104  5.3243556 ],0.468883,0.498878
[ 1.20488954  1.75991797  6.13821745  1.93228984  3.11723924],0.48164,0.560874
[ 1.19156921  5.76086473  1.66351914  3.21678638  2.24530315],0.546581,0.550474
[ 5.60324669  3.83906746  3.0185554   2.63375282  4.36002874],0.69132,0.613704
[ 5.32045794  1.51117361  0.12372513  3.57428956  0.06328436],0.335253,0.457245
[ 1.46918774  4.73268604  4.07150936  2.04337502  4.5150528 ],0.680076,0.62561
[ 0.75345182  4.56876326  0.86100429  4.19668198  0.36054367],0.392433,0.495579
[ 3.85100532  2.48782992  1.44933283  6.06313038 -0.01325289],0.37239,0.504499
[ 5.33367586  2.19167686  0.44720864  1.68619716  3.03411222],0.516972,0.481585
[ 0.59065866  4.95877838  0.52825308  0.66703665  1.93506479],0.365924,0.612414
[-0.13292985  2.16379309  1.90579247  6.03359699  4.3308363 ],0.361198,0.377705
[ 4.30164766  3.80850005  4.27370405  5.26672029  2.38869309],0.690512,0.585806
[ 5.05457735  2.94278026  3.223351    5.08978033  0.98681128],0.565145,0.55855
[ 4.90095234  4.63682079  2.78368306  1.01056147  3.21247792],0.65178,0.607587
[ 1.66071546  3.1496923   3.45295477  5.70517588  1.30459416],0.580935,0.561739
[ 5.6678257   3.62531257  5.49111748  2.97375989  1.53055513],0.479066,0.559318
[ 3.17888212  5.37766361  4.3669486   3.23051715  4.74611998],0.638737,0.627968
[ 4.21903467  0.13232569  1.59390616  4.7113862   4.10705662],0.479821,0.615797
[ 0.4508481   1.80199206  4.92429543  1.77187777  0.13716918],0.379645,0.575728
[ 2.95430398  2.48992133  3.54471612  5.74186754  2.19473791],0.728583,0.606188
"[  9.59843159e-01  -5.28066466e-03   5.33469915e+00   9.73336399e-01
   2.89375138e+00]",0.360186,0.539565
[ 2.99854827  3.15672731  3.18785763  2.45969391 -0.12959836],0.660233,0.604778
[ 0.6352855   5.75326252  2.64736509  4.44909     2.60127759],0.486487,0.530812
[ 0.7820664   3.40595818  0.39546931  1.07653689  3.36992383],0.482995,0.599711
[ 5.43845177  3.62651062  2.7386229   2.61937809  2.31448889],0.831831,0.579393
[ 5.69540262  5.03953171  3.55177832  3.00364542  1.47281206],0.524613,0.54226
[ 3.54239035  1.72842336  2.3622036  -0.1107079   4.02385902],0.554242,0.535124
[ 1.84842539  4.35421801  6.07160664 -0.14817652  1.56681287],0.338297,0.536187
"[  5.62046003e+00   1.61957788e+00   3.84687795e-03   5.07689238e+00
   2.60043335e+00]",0.367344,0.517259
[ 1.48260927  0.8446582   3.58880568  4.23194647  0.10880995],0.451033,0.576545
[ 3.40106773  3.04006338  1.27378118  2.86040854  2.54024696],1.19429,0.627117
[ 1.29986966  0.23455593  2.56781459  3.1542778   3.52982116],0.623853,0.53828
[ 3.73253512  2.82784033  4.64289761  0.24886271  0.57075989],0.460081,0.523073
[ 2.52111959  4.27223635  0.51621526  1.67336524  4.52435637],0.584771,0.622687
[ 0.23308341  2.48478842  6.25517178  5.79563665  3.71423578],0.314039,0.428032
[ 5.12772036  5.27490759  4.62089252  0.38586646  4.85027647],0.362491,0.633261
[ 4.43060112  3.10105538  1.01819277  1.92296708  3.98748517],0.762223,0.607356
[-0.1339287   1.96346366  1.83556259  2.83701611  0.64430922],0.438065,0.579941
[ 4.08882666  4.00574017  1.61856067  1.4126637   1.81958711],0.768141,0.601029
[ 5.35692215  5.70133018  4.93264341  0.78708321  2.60194564],0.375336,0.580611
[ 1.24658239  4.9884305   1.88159037  1.75080669  6.19053841],0.399693,0.572883
[ 1.90340734  3.20599532 -0.20794845  6.29167891  4.0438509 ],0.351362,0.45785
[ 4.87534571  2.98073649 -0.08507462  0.11274991  3.80787206],0.370044,0.477393
[ 2.72141194  3.15555215  2.82357097  1.22967827  1.16626835],0.859879,0.64627
[ 3.01718354  0.38925034  1.96156096  4.55014706  2.18175602],0.626286,0.635417
[ 4.46127415  1.44011497  2.80160189  0.95983344  2.55772829],0.716034,0.518309
[ 6.1227417   3.24850059  1.21628165  5.92815685  5.28721952],0.314461,0.571115
[ 3.81517887  4.46199751  1.99905324  3.67492247  0.55198151],0.655645,0.540561
[ 1.86901987  1.4169873   4.02104282  0.97477353  1.85818613],0.656476,0.575708
[ 1.07883155  0.19145736  0.59902167  2.87962985  0.04328469],0.321542,0.648535
[ 5.4956975   0.59434021  3.76413584  3.49963808  4.56079006],0.492968,0.571127
[ 5.00336933  3.81748271  0.66507512  0.5657661   4.65505552],0.420197,0.553682
[ 4.8069005   1.10518503  5.11162281  3.9421072   5.16282797],0.457048,0.608371
[ 3.02481914  3.34227753  6.0224824   5.68788958  4.19859123],0.436404,0.580762
[ 0.53931445  3.26163292  2.50850797  4.20209599  4.54880667],0.657513,0.517705
[ 5.77304554  4.37815332  0.63254452  1.28923666  5.02109814],0.367573,0.54141
[ 2.29383135  4.51591778  6.26485777  3.43630838  3.08489943],0.536091,0.547151
[ 6.14999342  0.23278268  5.89263201  2.90571427  2.60010242],0.321377,0.38755
[ 2.04720616  0.21726565  4.32968426  5.85366774  0.2045987 ],0.318703,0.543568
[ 5.38220406  3.63041854  5.06296158  4.78195333  6.19859982],0.348013,0.641766
[ 1.23130131  4.24283171 -0.14413752  0.52179277  4.29972553],0.365106,0.586799
[ 2.41690612  5.82715988  0.22653659  1.74365687  5.793818  ],0.328853,0.5742
[ 1.71136248  3.45639348  5.02534342  1.71810567  5.38225651],0.546768,0.57837
[ 0.52122605  4.04860353  2.70887065  0.0444502   1.70254481],0.439612,0.649481
[ 4.89837694  2.66551733  1.75408292  0.75950503  6.05805826],0.405851,0.575559
[ 1.35913002  5.89564991  6.14973307  0.50443923  0.3791824 ],0.25579,0.491011
[ 3.80973172  1.44563007  2.47072148  4.24714422  2.52113152],0.986529,0.64423
[ 3.09701562  2.49122381  2.24213481  3.60305429  3.36137414],1.57806,0.657691
[ 0.12513565  0.17593563  0.3085162   4.66697073  5.87472391],0.252991,0.401373
