Inputs,"f(x,y)","f*(x,y)"
[ 6.31444359  1.40905774  5.3258996   3.99220848  4.81115103],0.354721,0.534782
[ 1.53542662  6.05803394  0.94801366  2.64254928  0.09628857],0.341688,0.534787
[ 0.79440588  0.37240157  3.95167255  4.54800177  5.88754272],0.352003,0.534787
[ 4.38652563  2.39064646  4.37090397  4.58833122  3.04020071],0.854879,0.534784
[ 5.71132183  4.69076443  3.01580524  1.70681691  2.66859603],0.5885,0.53478
[ 4.45005322  5.2360754   5.29676294  4.46538639  0.13270061],0.360405,0.534786
[ 5.685112    2.01450276  4.90145493  4.34730244  5.01461601],0.441103,0.534784
[ 1.75561988  3.2054081   5.73514366  3.46399283  5.04801559],0.541086,0.534786
[ 1.6989181   3.03780341  2.54765439  3.45405531  2.51719117],1.36274,0.534786
[ 1.26708388  4.00790024  4.37392569  3.84320831  4.52150202],0.717746,0.534787
[ 2.60643101  1.46008658  4.29035234  1.68543017  3.95669985],0.844979,0.534783
[ 4.65971088  4.14380121  3.90350819  6.11114836  0.36472353],0.377313,0.534786
[ 3.31006694  3.54567289 -0.23108579  3.0750761   4.00221109],0.593687,0.534783
[ 2.04321122  3.00095463  5.54991579  4.69663239  6.02758646],0.408791,0.534787
[ 2.55159211  5.07122374  1.23358703  1.95140755  0.26201195],0.471534,0.534785
[ 2.90711975  1.39874792  6.03930426  1.24195635  4.78191185],0.433352,0.534784
[ 5.94978094  1.38178253  0.98881078  4.72935677  3.31134892],0.426397,0.534781
[ 4.18057823  1.08222497  0.48696947  2.21188283  4.92375088],0.482884,0.534781
[ 3.39172912  6.31324959  4.11765575  2.84624147  4.24454355],0.527628,0.534785
[ 4.83455372  1.77206337  6.04156446  2.77492261  2.76410365],0.519998,0.534782
[ 4.21977997  0.45827124  0.59723824  5.49129105  4.23989916],0.377852,0.534784
[ 4.99525356  4.85649538  2.00967455  5.73937511  2.06509423],0.458998,0.534785
[ 5.17816782  6.06507444  4.48891735  5.85642529  6.01721573],0.258942,0.534786
[ 5.81158018  2.37155008  0.10396025  3.99265862  3.98605537],0.422929,0.534781
[ 1.3556968   2.76094842  3.88789558  1.73994362  1.58897769],0.824541,0.534785
[ 2.31798124  0.57576931  5.68204021  5.97926044 -0.03684684],0.272972,0.534785
[ 3.73321462  3.5043807   5.21846819  5.35899687  5.96139002],0.399229,0.534786
[ 3.43817806  1.28647542  3.37534738  1.89805901  3.4663713 ],1.03084,0.534782
[ 4.9066596   2.05365562  1.9803288   3.26593924  3.5887394 ],0.910085,0.534782
[ 1.33570933  1.09326088  2.35858178  5.06585073  1.07063699],0.504869,0.534786
[ 0.79286528  3.47145581  5.91679859  5.28652716  1.6191082 ],0.388553,0.534788
[ 6.06074429  3.21411324  3.16123605  5.54392719  2.88045239],0.477878,0.534783
[ 0.72467226  4.99651384  5.09191132  3.4750855   4.06924343],0.502304,0.534787
[ 0.90770561  5.48440361  3.46744609  3.73893762  0.89601964],0.482132,0.534788
[ 3.22545147  2.14110112  4.2884984  -0.24097416  0.59784061],0.421531,0.53478
[ 2.88548303  1.7409668   2.56719756  2.491992    6.32785654],0.551928,0.534783
[ 0.18734981  0.28543895  4.01290321  3.14675283  4.37624836],0.430637,0.534786
[ 1.88296747  5.87390423  0.97143191 -0.07949223  3.96238852],0.344452,0.534784
[ 1.65319276  4.60267925  2.31842041  4.29984093  2.99475455],0.866804,0.534787
[ 0.80976999  5.67464113  4.96724796  5.41729116  3.60461926],0.369963,0.534788
[ 2.59909773  6.32133675  3.28702545  0.50616264  5.12245464],0.370392,0.534783
[ 4.73446417  1.43935192  2.38564134  4.67582417  4.84422398],0.587165,0.534784
[ 1.07726455  1.84931684  1.29872239  2.33457065  1.55318403],0.64719,0.534785
[ 3.54032278  3.60962081  4.08899117  2.20094538  5.45155954],0.740844,0.534784
[ 2.7305975   6.09788036  3.63995314  4.09310246  4.96446943],0.496697,0.534786
[ 0.63782531  2.0261097  -0.16857231  1.17492664  1.93439746],0.384104,0.534784
[ 4.17805862  1.74127936  2.97250485  2.28060889  2.60374689],1.1564,0.534781
[ 2.06699896  0.85311806  5.42126513  2.88184357  6.26757526],0.369916,0.534786
[ 3.47777939  0.75406653  0.82777375  4.66344833  4.81369638],0.475113,0.534784
[ 5.47264528  5.44972372  0.74783057  6.04850817  3.30679226],0.316707,0.534785
[ 0.80242932  2.2240665   2.89598012  3.37738252  2.05999136],0.871973,0.534787
[ 0.78316444  1.75730491  1.10330665  0.19494137  1.83767283],0.411939,0.534783
[ 5.34816933  0.3888312   5.86436129 -0.14108436  4.34822035],0.268667,0.534778
[ 3.70140409  2.17776203  0.22834931  5.39935827  4.02495575],0.484085,0.534785
[ 5.82668304  2.54713488  4.29836226  2.24804568  4.41831064],0.572803,0.534781
[ 0.61248147  3.0667851   4.36575603  0.23221289  0.22386694],0.357941,0.534785
[ 5.37525225 -0.18598135  2.30531764  5.16647816  0.45585904],0.30825,0.534781
[ 2.43999147  1.49969494  3.36242223  1.81744814  4.87607098],0.792773,0.534784
[ 2.81403399  3.56197429  2.21745968  4.86713791  2.55764413],1.03684,0.534786
[ 0.98528349  3.43914294  5.11032057 -0.21975622  1.29476452],0.370644,0.534784
"[  4.20420361e+00  -2.78697233e-03   9.09922063e-01   5.05765629e+00
   1.32118273e+00]",0.371918,0.534782
[ 1.8838799   1.18544817  2.1792028   3.58332372  3.47372031],0.927927,0.534785
[ 5.26070023  4.56054926  4.4477644   5.03473997  0.02844394],0.362156,0.534784
[ 0.00622095  2.18566418  1.79475975  2.67707515  3.71992111],0.598766,0.534786
[ 4.33473158  6.07187223  3.12050104  1.08557379  2.38332295],0.493151,0.534782
[ 0.13899203  1.23658097  3.71606135  5.02255058  6.19069815],0.32176,0.534787
[ 3.00743127  5.40019464  0.30200347  0.49356738  4.66483307],0.369085,0.534783
[ 3.79974365  2.18612123  5.04774714  4.72500944  2.6871736 ],0.736986,0.534785
[ 2.84788775  5.98789597 -0.09401379  0.3147333   3.34565544],0.32411,0.534783
[ 3.01499224  0.80802357  5.79454279  1.63801682  4.02946329],0.48711,0.534783
[ 2.22968149  1.35889471  3.83036709  3.41927218  3.12370181],1.09084,0.534785
[ 2.30516696  4.06609821  0.64086419  3.60724401  0.89186811],0.58831,0.534786
[ 6.26591778  5.44369316  0.97531283  1.4653511   3.88350391],0.346345,0.534779
[ 2.26622462  3.40826631 -0.17771335  2.36546874  0.31402567],0.426984,0.534784
[ 6.14072847  0.01544435  0.3262755   3.43366981  0.82355702],0.278975,0.534778
[ 2.55793905  0.67826957  1.09755814  1.88976789  0.10240852],0.419572,0.534781
[ 5.70742035  4.68339491  3.75313163  6.16269016  0.06204392],0.290991,0.534785
[ 5.55442762  0.78773582  1.42252517  1.87665915  3.17851424],0.495015,0.534778
[ 4.26379061  1.94620645  4.52050877 -0.0786255   5.89716625],0.358537,0.534781
[ 3.20103955  4.1736989   6.04720736  0.60246366  3.63360786],0.457601,0.534783
[ 5.69451666  2.71446466  3.56774163  4.79103613  5.1189146 ],0.491114,0.534784
[ 6.22470713  2.91988707  2.86847162  5.78170967  1.73859727],0.404016,0.534783
[ 3.93533039  0.57908934  1.40002286  3.41139722  0.85237139],0.524188,0.534781
[ 4.93584538  4.27614307  6.17160273  3.83901238  5.88860989],0.339177,0.534785
[ 6.08663559  4.13534927  4.6194787   0.47099349  1.20003843],0.356192,0.534778
[ 2.6143868   4.94243145  1.79344666  3.06510806  2.60847616],0.949213,0.534785
[ 2.88357496  0.00641524  3.0328629   2.84691072  2.02054501],0.668496,0.534782
[ 2.31637692  3.60431838  1.21973872  2.88558507  5.44841146],0.666237,0.534784
[ 5.40786886  5.31048775  0.57840675  2.69210553  6.0326128 ],0.319572,0.534782
[ 4.1776762   4.82848024  6.30718565  0.77212828  4.78919792],0.346832,0.534783
[ 3.53329253  5.2281332   2.30770779  0.07626765  4.6747942 ],0.45287,0.534782
[ 0.86806118  4.61165762  0.96776068  4.67228365 -0.14079136],0.345618,0.534787
[ 6.29934645  0.20268101  2.03308535  0.9079138   4.03103685],0.332386,0.534777
[ 0.58889014  1.3101995   5.57437992  1.46087468  1.54941487],0.403724,0.534785
[ 5.10985231  3.45736575  3.79384089  6.00924683  5.5891223 ],0.383878,0.534786
[ 4.36949205  2.50321531  4.51580429  0.09899787  2.79641342],0.559371,0.534779
[ 0.93515682  4.15677214  4.45648479  6.01533556  3.85354757],0.44358,0.534788
[ 3.30085206  5.40352774  2.50231123  2.41187239  5.64094877],0.542427,0.534783
[ 5.22170782  2.59543371  3.15958977  4.75027132  6.04637384],0.445058,0.534785
[ 6.20690393  1.6762346   4.54850435  4.72486877  3.00375152],0.446237,0.534782
[ 2.78842068  3.36476874  5.70647287  3.55530405  6.30095816],0.421807,0.534786
[ 6.34702206  3.25240231  4.68173504  3.25948882  0.67406785],0.406971,0.53478
[ 1.78011572  5.60213947  5.97032642  2.71149206  2.07124472],0.434256,0.534787
[ 2.20402265  5.94565248  1.83724546  0.76118332  4.94778824],0.408687,0.534784
[ 2.8331418   4.75241995  0.65835953  0.20113735  0.34669754],0.351423,0.534782
"[  5.11522770e+00   1.60165101e-01   3.98169112e+00   4.09018435e-03
   1.67393208e+00]",0.342038,0.534777
[ 5.95600796  2.68943119  6.24322891  4.27016735  3.62608957],0.379387,0.534783
[ 5.45709801  2.0306313   5.31116486  5.01652384  2.65027642],0.464961,0.534783
[ 2.14286447  1.75667548  4.32184649  5.92353868  5.36805964],0.431358,0.534788
[-0.17165437  0.0415051   3.38500118  0.13304447  2.61457014],0.309326,0.534783
[ 2.45299888  3.85369873  3.71677709  5.75353289  4.57487202],0.602266,0.534788
[ 0.27971283  2.66359949  4.5138669   1.34372294  0.42049724],0.413189,0.534786
[ 3.04568124 -0.10164469  4.82333136  2.1578052   1.89280272],0.502967,0.534782
[ 2.01164865  5.38269329  6.04740429  4.92757797  5.26599979],0.335671,0.534787
[ 0.11959422  2.56776762 -0.01094299  1.78783679  0.26645657],0.317552,0.534786
[ 4.25485134  0.62527275  3.30874467  2.20190525  3.14054585],0.771247,0.534781
[ 3.88679147  2.81486917  1.54067218  1.42939353  2.62625766],0.947257,0.534781
[ 1.1516571   4.36848688  3.86370492  5.00810766  4.78796911],0.547512,0.534788
[ 1.50198722  4.7994256   3.21466112  4.70354462  5.33030319],0.530211,0.534787
[ 4.30504847  4.61770821  4.04440498  0.97950393  4.06239843],0.640123,0.534782
[ 2.52163792  5.83077288  0.56300837  1.12381709  2.32206082],0.431766,0.534784
[ 2.80480289  2.87981915  0.22286518  5.60516167  0.69830966],0.40242,0.534786
[ 1.44212258  4.25511932  5.5291214   5.93248653  2.46024251],0.411699,0.534788
[ 5.44895363  5.10564423  2.64652348  3.08279371  2.83758163],0.641466,0.534782
[ 4.69056559  4.27016354  3.81452417  5.44306231  0.34892267],0.43231,0.534785
[ 0.88928372  2.3622005   5.27413702  0.68050355  3.76453042],0.476232,0.534785
[ 1.45287478  2.86884093  4.7901926   3.83279347  0.75653034],0.611909,0.534787
[ 4.78439283  2.4839375   4.92514038  5.32951355  2.86613297],0.568146,0.534785
[ 1.74408841  0.11025512  2.18319988  1.12712002  4.84338713],0.444428,0.534782
[ 0.47296616  5.47176933  5.11218452  2.48227239  5.25379372],0.36624,0.534786
[ 3.4954915   0.48401219  3.82405424  4.37531424  0.69916314],0.5144,0.534783
[-0.09917836  5.3074646   2.60662913  5.95851612  4.97883415],0.305319,0.534789
[ 4.38611889  1.47849476  5.40629816  1.64804494  0.99111557],0.478699,0.53478
[ 2.11831307  1.53498006  3.95349288  2.2981205   0.1631262 ],0.575596,0.534784
[ 4.95809412  1.4440335   1.27661586  3.7170434   1.25209296],0.56197,0.53478
[ 2.63566685  6.25009441 -0.19832604  5.89775944  0.82585806],0.256088,0.534787
[ 3.3095715   0.82996929  4.17626667  3.46656561  4.56321049],0.722033,0.534785
[ 4.91953802  2.28128672  3.82552266  5.89801407  1.78203928],0.505956,0.534784
[ 5.44079828  2.96038651  5.1077714   5.27345371  0.21601281],0.353096,0.534783
[ 6.31161547  5.05480623  3.80159044  4.71212578  0.43717921],0.329696,0.534783
[ 2.99659801  3.78309107  0.04343862  3.4522922   2.98568845],0.686848,0.534784
[ 2.45222402  0.7717483   3.28930187  2.01305938  3.0531354 ],0.882945,0.534783
[ 5.4155345   3.77321005  6.28884506 -0.20141335  1.88810647],0.296432,0.534779
[ 5.40882921  5.53535128  3.63267326  5.00671816  3.70391774],0.451403,0.534785
[ 6.01509476  4.67450953  3.44805002  2.42181277  4.78471279],0.485083,0.534782
[ 6.07749271 -0.21244946  2.96466756  5.21679068  3.50087261],0.333811,0.534781
[ 0.58031523  6.12541819  5.84274197  3.88066459  3.12388301],0.339038,0.534788
[ 5.42991161 -0.24969815  3.88133693  1.1305629   1.99993217],0.374018,0.534778
[ 3.13090658  1.80065823 -0.10637133  2.62161875  3.7590127 ],0.594376,0.534782
[ 4.39310312  3.19047236  4.60990429  0.26803508 -0.09371622],0.37589,0.534779
[ 6.03905678  3.05779839 -0.08385684  0.25570163  1.40125787],0.295539,0.534776
[ 1.5433346   3.28557611  4.32829046  3.26816487  4.44453716],0.898765,0.534786
[ 4.28123951  4.2158637   3.7167809   1.79773319  5.7906642 ],0.559693,0.534783
[-0.21143781  5.84964561  4.41103792  6.04988289  0.70220166],0.249959,0.534788
[ 3.05296755  0.96060157  0.42257881  6.1343236   2.40056753],0.384788,0.534786
[ 1.42463708  3.51328802  2.26421118  3.78094029  5.90291595],0.577254,0.534785
[ 2.80828118  3.46655679  1.72502029  2.10387111  5.47349453],0.724573,0.534783
[ 1.51716173  4.95194006  1.78036034  0.77183658  0.68750429],0.438428,0.534785
[ 1.91811025  4.60428858  0.43972272  1.62154377  3.36552644],0.576934,0.534784
[ 0.2633177   5.67548847  2.56093717  6.27089977  3.18271351],0.32709,0.534789
[ 4.62103796  5.38588905 -0.24755336 -0.06146627  1.10630083],0.271551,0.534779
[ 0.23783094  0.19901915  0.89018792  5.5404501   1.82348502],0.305209,0.534787
[ 2.77341676  4.72264099  3.94172335  3.94664049  2.67916226],1.00962,0.534786
[ 5.55871105  2.24297094  2.99381471  0.07988825  2.56021643],0.479833,0.534777
[ 1.96777654  3.81203675  1.02173007  6.14713812  0.29971603],0.359267,0.534787
[ 4.80841494  4.87939262  1.60694242  5.3971591   5.89442492],0.358845,0.534785
[ 2.55394173  0.97761208  2.97994804  5.7147274   5.14628267],0.470241,0.534787
[-0.03962521  2.8352809   1.63510203  2.62589526  4.74062252],0.518158,0.534785
[ 2.40778208  4.85751677  4.97565603  2.52850318  1.09440136],0.60394,0.534786
[ 5.57060528  1.25094891  0.18471722  0.79181325  5.38803101],0.301461,0.534778
[ 0.99469483  0.57388145  4.19387293  4.52463055  5.94783497],0.365673,0.534787
[ 2.75256705  1.919119    3.35913324  4.60454082  2.67624068],1.10645,0.534786
[ 5.52755833  0.33273444  0.13502441  4.99794483 -0.22014499],0.243475,0.53478
[ 4.42515612  2.63958812  1.82589376  2.43854594 -0.11853173],0.538214,0.534781
[ 0.46854961  5.04259968  5.98985577  1.88414931  2.12020373],0.376806,0.534787
[ 0.00912149  0.64986616  4.3368454   2.11330485  3.93366289],0.436422,0.534786
[ 0.63534194  6.05262756  4.59777641  2.25806808  5.45640421],0.344265,0.534786
[ 0.97874141  1.67085183  4.16015005  6.01044464  3.16963243],0.469712,0.534788
[ 2.60136008  1.47938967  2.27726984  2.64455914  5.32570028],0.739168,0.534784
[ 3.87087679  6.18802452  4.03016663  2.10459423  4.59275341],0.492083,0.534784
[ 3.26024461  2.49404407  4.0831933  -0.21490851  5.85977602],0.399824,0.534782
[ 3.70171452  3.72942114  0.2939263  -0.02630653 -0.1311734 ],0.309501,0.534779
[ 4.84383535  2.90301776  0.42190954  1.29296601  2.22179008],0.53835,0.534779
[ 3.80985045  5.44748163  2.01509881 -0.12309976  5.09768009],0.373552,0.534782
[ 1.90541124  1.73849463  4.47980928  6.08962965  2.97172856],0.512139,0.534788
[ 0.96575838  0.43987688  3.19121122  3.96443748  2.69403172],0.596919,0.534786
[ 0.77216643  0.37872392  4.86488199  3.07271433  0.40641376],0.369767,0.534785
[ 2.43082023  6.05129242  0.19000843  3.9424293   1.60373759],0.394195,0.534787
[ 3.90302348  0.12975352 -0.22303377  6.19326878  3.24443388],0.288198,0.534785
[ 1.40859449  5.18256044  5.06986475  2.11662197  0.72699332],0.443904,0.534787
[ 3.34457731  3.69806576  2.97733665 -0.10834469  4.40477371],0.579988,0.534782
[ 4.97978115  5.14188147  5.77937937  1.59348071  5.3819294 ],0.346212,0.534783
[-0.05503974  2.7115202   2.96394682  4.5686388   0.03249428],0.38934,0.534787
[ 1.51754987  3.41166806  0.34820676  5.1758585   5.07349396],0.426751,0.534786
[ 1.67791188  4.36988258  4.10109711  5.01477671  3.33232713],0.713945,0.534788
[ 4.29656553  2.07030678  0.24254663  3.23399663  2.37444997],0.64123,0.534781
[ 3.54158068  2.02104902  5.56472635 -0.03338695  0.91906416],0.379345,0.53478
[ 4.05395031  1.74047148  3.69479752  2.48633623  1.37149274],0.901238,0.534781
[ 0.13412257  0.88771027  3.63162088  4.47018814  5.15113926],0.402207,0.534787
[ 4.40665817  4.33655167  2.91638851  3.04130721  0.02128721],0.566685,0.534783
[ 1.36760128  2.71031284  5.53096437  2.4574132   2.9245851 ],0.691825,0.534786
[ 1.50919342  3.83572245  3.16916299  1.44069672  0.67063296],0.632634,0.534785
[ 2.53875828  2.14967704  5.76148987  5.05331421  3.20965672],0.561114,0.534787
[ 5.23488379  3.84873223  2.8620553   2.8973403   1.5208447 ],0.773245,0.534781
[ 5.330441    6.13355303  1.88283539  3.87476373  3.69890642],0.439525,0.534783
[ 5.84722948  2.09053588  3.22523689  3.45656085  3.42227411],0.69583,0.534781
[ 4.09306383  4.43923187  0.74336249  4.25371265  3.32624936],0.665034,0.534784
[ 5.72225761  2.52995443  2.38502574  0.00851161  0.63533658],0.36297,0.534776
[ 2.22487855  1.67800379  1.47548306  4.81238317  0.44231349],0.512843,0.534785
[ 0.07486074  3.42176819  4.11871958  3.81800127 -0.1833255 ],0.387769,0.534787
[ 2.15539432  5.3173027   0.6409288   6.07156754  3.07701993],0.383304,0.534788
[-0.24551049  0.91646582  4.96671343  3.72792959  2.85602903],0.411641,0.534787
[ 4.13342142  2.71674967  2.64568114  4.24561071  1.55693102],0.987712,0.534784
[ 0.4535557   3.88402009  2.68255687  2.68877554  1.71169734],0.708054,0.534787
[ 3.5381496   2.86050415  1.98879707  2.72536707  1.32695746],1.08624,0.534783
[ 2.59580445  4.64913797  1.10019624  1.57887375  1.82870257],0.67187,0.534784
[ 1.73278904  2.54420185  5.53870583  4.94117641  3.07853127],0.587098,0.534787
[ 2.69836926  5.00766277  1.04521346  6.14310026  4.5884738 ],0.394552,0.534787
[ 4.75352907  2.50549316  1.4415971   3.28001523  1.88912964],0.829156,0.534781
[ 5.95005703  2.93446183  2.69405794  1.18091798  1.2261889 ],0.493676,0.534778
[ 1.9383918   4.43788481  4.76191378  1.38269579  1.17238736],0.579552,0.534786
[ 4.44311476  2.09142399  6.10399008  2.15792608  4.10145473],0.513739,0.534783
[ 2.52032661  0.08814327  1.80939555  0.27980101  4.06419897],0.42268,0.53478
[ 1.06303346  3.09232187  1.92695022  3.12201691  1.37664151],0.796053,0.534786
[ 3.7436378   0.47186533  5.19749975  0.57999682  4.75361109],0.389029,0.534782
[ 1.85631573  5.29068422  5.1208005   3.96425653  3.44389391],0.582076,0.534787
[ 5.95849466  4.15958214  2.27715874  2.69732976  6.31628752],0.374403,0.534782
[ 2.63927269  0.95139945  4.78875589  1.4597379   5.47921753],0.475162,0.534784
[ 1.99610841 -0.23463447  3.8722446   4.03760529  4.31707573],0.498933,0.534786
[-0.24245375  2.15778875  4.48700571  3.66619611  2.49009943],0.522525,0.534788
[ 5.90106773  0.93621594  2.47864795  4.78310966  1.12407291],0.405749,0.53478
[ 0.71358073  2.33506012  2.06934023  1.82919407  5.03203869],0.586994,0.534784
[ 6.32425261  0.33383527  4.67984104  3.29623914  3.14930677],0.383274,0.534779
[ 2.32917953  4.05798435  6.01785326  2.54953074  4.11984825],0.583643,0.534786
[ 3.85459399  5.84722185  2.46202755  2.86459804  4.24986887],0.636662,0.534784
[ 2.62225819  0.4357191   5.45820236  3.31235266  1.90640283],0.52481,0.534784
[ 2.87539291  2.50148797  2.38820934  2.52180934  2.808038  ],1.69381,0.534784
[ 4.93946362  1.24252212  4.88632727  4.12075424  2.7292192 ],0.597447,0.534783
[ 3.51772833  2.71727419  5.81481934  5.01315737  1.38451195],0.501661,0.534786
[ 2.85885954  5.27788305  0.25720301  2.93578839  5.71768475],0.398065,0.534783
[ 5.52925253  5.10901976  5.73012495  3.80554891  3.82091141],0.40615,0.534784
[ 5.32229853  3.10142255  3.59724784  2.71699142  6.01802206],0.501288,0.534783
[ 6.0125885  -0.2194636   2.86175179  0.04898753  3.29107356],0.300725,0.534776
[ 2.71258855 -0.13375346  5.57388878  0.7411229   3.15771723],0.37516,0.534782
[ 1.6242491   1.84027672  5.92737246  0.04453244  0.18570523],0.298845,0.534783
[ 0.54059589  1.083529    5.52751541  1.87922382  3.61944747],0.439566,0.534786
[ 0.09243806  0.14511722  4.18053675  1.31664467  5.06191015],0.332413,0.534784
[ 0.79342812  4.37010241  5.9323287   0.05775256  0.19792512],0.271347,0.534786
[ 4.84389257  4.67761946  1.91159439  1.66755939  6.07077408],0.423657,0.534782
"[  1.85269701e+00   1.52697217e+00   2.92636395e+00  -2.64962204e-03
  -1.30738020e-01]",0.36618,0.534781
[ 0.55871969  2.56057572  0.18704787  0.06198488  1.1295805 ],0.320553,0.534784
[ 1.66054797  5.90341854  0.77954507  1.99477613  0.44626501],0.361188,0.534787
[ 3.25497866  5.08985186  5.33511829  0.7973069   4.70033598],0.441925,0.534783
[ 3.09340382  3.77917719  4.92457151  5.42645407  4.1771059 ],0.602661,0.534787
[ 0.82305145  4.81395864  3.48165274  0.57518798  6.22535563],0.338476,0.534784
[ 5.39359713  5.6774106   3.33547568  5.96796513  2.19154334],0.363996,0.534786
[ 3.05369163  5.12295008  2.41686702  4.53694201  5.44368315],0.549945,0.534786
[-0.19689234  1.18257105  3.87266636  6.16977262  2.42009044],0.337058,0.534788
[ 5.36839008  3.36465621  1.9003768   1.74254537  6.29956102],0.409505,0.534781
[ 1.98269367  2.97365236  2.8560257   0.36843508  5.89673948],0.467889,0.534783
[ 0.75215238  0.4034631   5.06816578  2.63031387  0.13905044],0.340207,0.534785
[ 3.60742331  3.21695566 -0.19228649  1.45764351  5.61269474],0.403035,0.534782
[ 3.12775445  3.43177176  0.43002889  1.39741051  3.83673549],0.663309,0.534782
[ 1.1564908   0.82572883  1.19661224  3.39836001  4.3837328 ],0.541959,0.534785
[ 0.2172855   2.99229908  0.18941559  2.26435494  4.73289204],0.413445,0.534784
[ 0.34707624 -0.09252462  6.24573565  0.8021661   5.66398287],0.226944,0.534785
[ 4.69124603  2.49416542  3.46018457  5.14911032  5.94096279],0.463051,0.534785
[ 4.5692935   1.4032979   2.21178031  3.14790344  1.06646919],0.694741,0.534781
[ 5.95891094 -0.08734916  4.51659393  5.57231236  4.18420744],0.297565,0.534782
[ 4.22702932  1.23936963  4.61333084  6.28945923  2.63893843],0.431795,0.534786
[ 5.16593218  3.17108297  1.11647666  3.11959648  6.17862654],0.427603,0.534782
[ 3.76281619  1.80382037  3.16457844  5.34796858  0.0586907 ],0.471607,0.534784
[ 1.48802805  1.76005912  5.11312008  2.72760868  4.14716196],0.681247,0.534786
[ 2.0710454   4.12546253  4.8242569   0.33233422  0.24122214],0.397064,0.534784
[ 2.31832266 -0.23504247  1.75400913  3.40381145  1.48559463],0.501526,0.534783
[ 2.35222363  2.98558712  3.48328471  6.32639265  2.98071122],0.598135,0.534788
[ 3.6884799  -0.22137383  2.31353879  2.00873518  3.52860689],0.568682,0.534781
[-0.12410324  5.81019926  5.56424379  2.20961738  5.1604414 ],0.289647,0.534787
[ 1.47212803 -0.10479224  3.08011293  2.40689635  6.28054571],0.355944,0.534784
[ 5.19673824  5.697721    0.73239577  4.08487225  1.71249473],0.398724,0.534784
[ 2.31146026  3.75390053  0.58492124  1.53558636  3.56546903],0.697383,0.534783
[ 4.85532761  5.48913956  3.90559101  5.51682425  2.16078639],0.444507,0.534786
[ 4.31864309  5.55429459  0.71680963  4.09222889  0.76828063],0.405684,0.534785
[ 5.73786974  3.08438969  5.94193316  3.86971521  2.35057139],0.447704,0.534782
[ 0.73158759  0.24062048  1.37451863  1.9390775   1.81412721],0.436036,0.534784
[ 0.3152861  -0.04874463  5.67277145  2.342659    0.34831107],0.276933,0.534785
[ 0.23284972  0.05114882  1.14956558  5.47234726  4.32784986],0.306254,0.534787
[ 0.94790149  4.72733974  2.69910169  3.60880065  2.91270781],0.789664,0.534787
[ 3.81387687  4.34401655  5.06361151  0.8871662   5.95316458],0.401405,0.534783
[ 3.34811449  5.33838177  5.43232727  2.05253434  2.36828017],0.561729,0.534785
[ 4.6427083   5.28224373  4.91676235  6.0049901   2.39328361],0.384924,0.534787
[ 2.50384998  4.52056789  2.63882947  5.49787426  1.47068143],0.614744,0.534787
[ 1.63376236  2.40275359  6.0563941   0.22806674  0.15990464],0.309458,0.534784
[ 0.42789289  2.49149418  3.60270572  3.1873076   1.64175844],0.708342,0.534787
[ 2.1040895   0.77777338  1.85729551  4.91617966  0.31514761],0.436169,0.534785
[ 3.89104152  3.67848706  3.55677462  5.0502758   1.55585921],0.778,0.534786
[ 0.95587641  1.18804848  2.14160442  2.66964412  4.28896904],0.668046,0.534785
[-0.24978319  4.80049276  3.02621722  4.3301549   0.55677336],0.376758,0.534788
[ 5.51945448  0.60705549  1.97724819  2.99892449  5.78767252],0.386235,0.534781
[ 5.60477638 -0.23165064  0.24947552  5.31421089  6.21357918],0.219894,0.534782
[ 2.12134767  1.14535558  3.62974405  2.01089382  6.17552471],0.483779,0.534784
[ 1.83683026  6.11388063  5.02855825  0.80980587  4.52209663],0.366596,0.534784
[ 2.22126269  1.49041665  0.16840127  5.36837816  3.41666317],0.461126,0.534786
[ 4.8709693   1.4715476   0.37336892  5.14596796  3.68370533],0.438433,0.534783
[ 4.36651564  5.12095594  1.09780312  0.78248626  4.23952198],0.466462,0.534782
[ 4.32402992  1.97996736  3.95901918  1.62519789  5.63208818],0.570411,0.534782
[ 0.01906771  4.31088066  4.07450438  0.345108    3.52522874],0.415226,0.534786
[ 5.02063179  4.89351654  2.14114904  3.67047644  4.21928406],0.651798,0.534783
[ 4.38689089 -0.01731562  3.92713714  6.13333607  4.90481424],0.32967,0.534786
[ 0.03881301  2.8814075   1.63363969  4.6781044   3.31654263],0.538623,0.534788
[ 5.12707853  3.33512926  5.07056522  3.1927278   4.19718647],0.649586,0.534783
[ 0.11155925  5.78831053 -0.17648154  0.63572139  4.12290096],0.262753,0.534785
[ 1.41294587  4.64315081  5.2770133   3.52734661  2.74545145],0.635067,0.534787
[ 1.70723116  4.14643812  3.22681594  0.8007229   6.28407478],0.422672,0.534784
[ 0.29119742 -0.13613561  1.95488822  5.93575716  2.51144075],0.311308,0.534788
[ 3.48441863  2.92773557  3.78969669  2.48478985  3.05254102],1.63087,0.534784
[ 1.54637074  4.89177895  3.218503    3.8095541   1.69197345],0.763014,0.534787
[ 1.41824329  3.70943117  4.39035273  0.32360271  5.23409033],0.45264,0.534784
[ 2.2520771   2.73182392  4.53681087  5.32575893  0.14161888],0.463551,0.534787
[ 3.17297316  4.22693634  1.16272616  6.08855963  4.11174583],0.483418,0.534787
[ 6.10713387  3.43386579  4.62704802  2.53603745  4.84132957],0.474033,0.534782
