Inputs,"f(x,y)","f*(x,y)"
[ 1.42822587  5.03731489  3.93360305  5.9284029   4.93756771],0.402861,0.553728
[ 3.39200234  0.88072729  3.5554316   0.6249271   3.47102141],0.632258,0.553747
[ 4.9242959   4.47850847  0.82146257  6.26524734  5.40241718],0.311834,0.553744
[ 4.85285759  1.49620974  5.26542807  2.18023729  2.60395098],0.600402,0.553755
[ 6.24355221  3.94706631 -0.11116233  1.67032087  4.58675432],0.329134,0.553762
[ 1.1521498   6.1262722   4.23581696  6.33426619  5.19099426],0.280637,0.553727
[ 1.80548453  3.07410717  0.32956442  4.6514349   0.066534  ],0.40167,0.553727
[ 5.64832258  5.4939723   3.97633791  5.26659155  6.01237202],0.299414,0.553742
[ 0.61407226  2.56712627  1.42955863  2.97355509  5.55995655],0.502503,0.553718
[ 2.34001327  4.91609573  3.68705535  1.17390597  0.71163404],0.550955,0.553754
[ 1.727265    3.7818408   2.43181896  1.35413539  4.49968052],0.799241,0.553735
[ 2.18265343  6.04952812  2.19482207  4.40558386  3.71585107],0.552361,0.553736
[ 3.85117412  2.00119662  5.75307989  3.53655171  2.35985923],0.666701,0.553746
[ 6.28709173  1.38611913  5.93899059  0.41038612  5.52057457],0.249335,0.553757
[ 2.78346539  2.90088511  3.98501015  5.54704762  4.54795933],0.670664,0.553731
[ 4.0556469   2.80962133  2.89526653  4.11090517  2.77780509],1.34317,0.553746
[ 5.01249695  5.14576769  2.45517254  2.19808054  3.89611411],0.64946,0.553758
[ 3.92138815  6.0945859   5.76200724  4.62414551  5.31918478],0.321848,0.553737
[ 1.5462476   1.76201236  0.51363373  1.4643414   2.23457384],0.562678,0.553729
[ 4.82569361  3.47830629  0.64269894  0.70169228  6.0298028 ],0.349886,0.553753
[ 1.69412243  4.57498312  0.85014528  6.11301804  5.88909817],0.314016,0.553729
[ 5.96573448  3.454355    3.56309628  0.25934473  2.77991199],0.457065,0.553773
[ 3.5445025   5.58451796  5.24290514  5.06464624  1.92446005],0.445903,0.553744
[ 4.48018694  3.71151543  2.63979101  3.26272321  4.39977884],1.01468,0.553747
[ 5.045331    2.995965    4.68504333  2.85202074  0.90253502],0.608124,0.553763
[ 3.74882531  2.94379091  0.44670647  0.77378881  5.8695035 ],0.395675,0.553745
[ 4.2508378   0.8075369   2.47868872 -0.03634029  2.2960341 ],0.468205,0.553763
[ 6.30651617  2.16633201  5.90459347  4.30730057  5.39962101],0.30739,0.553743
[ 4.09726429  0.44920695  0.82889342  1.70668352  3.8979075 ],0.502433,0.553746
[ 4.6814208   2.79719257  2.02719116  6.23961592  0.64284492],0.402156,0.553749
[ 2.64471126  1.19129646  0.60880238  2.06738544 -0.24142617],0.392279,0.553741
[ 5.41459894  0.20215894  1.49631429  5.5431633   1.34085727],0.331788,0.553748
[ 5.73604679  1.22750306  5.42401838  3.58145785  3.28297377],0.456168,0.553751
[ 4.63481283  1.98427701  2.19042373  6.21235418  2.75667596],0.506633,0.553743
[ 1.1574738  -0.04959834  1.14528573  3.65685606  2.02742529],0.444202,0.553712
[ 5.74330091  5.26559401  0.4854838   3.76329017  4.34101868],0.379329,0.553755
[ 3.35168481  4.54275084  3.89510465  4.5226655   5.23666954],0.639952,0.553735
[ 4.43161964  1.36176085  3.20111394  1.7924068   4.39134407],0.759421,0.553747
[ 4.54725599  5.6419673   3.25908518  5.32348394  2.88923931],0.503729,0.553748
[ 0.24394044  3.09504437  4.82870102  3.66688561  2.94465756],0.609873,0.553726
[ 3.79407144  2.81608748  5.80214548  5.74190235  3.89270234],0.458057,0.553735
[ 3.82771301  3.10595727  6.01879692  6.23052263  1.63621175],0.368927,0.55374
[ 5.6455121   3.79004359  4.22807932  2.72035885  1.6961447 ],0.628562,0.553765
[ 0.26630214  4.3224597   0.6297763   5.49679995  4.1491003 ],0.365038,0.55372
[ 1.94393587  0.54362452  0.51272148  2.13644648  0.64302945],0.405899,0.553727
[ 0.54251909  1.19664502  2.47228765  2.6773324   0.60405195],0.489849,0.553718
[ 0.34635469  2.80012345  2.2375412   4.59522915  5.56351614],0.459147,0.553717
[ 4.44706821  2.06721067  2.00594521 -0.1199502   2.86747909],0.534648,0.553765
[ 6.22783184  5.71709251  4.66446209  5.81355619  3.90838027],0.291433,0.553749
[ 2.95150137  0.80809003  5.16956425  2.65125251  3.52994037],0.670408,0.553737
[ 5.01571321  4.0383563   2.31696725  3.92205667  3.97512341],0.805875,0.55375
[ 5.07794905  0.82981753  4.17011213  1.80414343  4.64850187],0.511657,0.553748
[ 6.31280279  1.35931003  5.11363935  2.67472529  5.94687176],0.313245,0.553746
[ 1.95833647  0.74047583  1.3701452   4.57287931  1.55233347],0.542988,0.553726
[ 0.37291652  2.12794042  3.14179516  3.46957755  4.48383904],0.662057,0.553718
[ 2.04956269  1.98473477  5.85186243  0.58699     1.96425021],0.455319,0.553749
[ 2.57456303  5.46823025  0.25932273  3.97993374  0.01398983],0.348906,0.553743
[ 1.73646069  4.75913763  1.32535744  3.66357946  0.56254959],0.529744,0.553738
[ 0.59475338  2.23304319  3.15936661  1.47448647  4.44625473],0.632204,0.553723
[ 3.6387639   0.39234287  1.27855134  5.62132931  5.83800888],0.33226,0.553732
[ 2.68602991  4.0552597   3.12854958  4.29110336  0.80686009],0.787062,0.553744
[ 5.97265863  2.19206834  1.68379331  0.60533458  0.34750798],0.344923,0.553779
[ 5.21085262  4.70043039  5.63766098  0.51686865  0.6642884 ],0.318897,0.55377
[ 0.40239173  3.4361434   1.76179135  4.12111282  1.53429186],0.592552,0.55372
[ 5.9433403   0.20517543  4.69156265  1.85614705  5.44191933],0.316385,0.553748
[ 0.80874348  2.93856573  0.08728402  1.85655415  5.31364822],0.400806,0.55372
[ 5.04123545  3.98749495 -0.1762037   4.0796895   3.58225131],0.460092,0.553751
[ 3.49449444  0.56288004  6.08170509  3.22153497  5.64023495],0.360999,0.553731
[ 3.20682478  0.90626317  5.75626707  4.45610666  2.76349282],0.520841,0.553736
[ 1.21486235  2.94452405  5.75918579  4.7639513   5.89622116],0.366267,0.553726
[ 2.24687576  3.92272115  5.06539679  3.04521179  1.35661745],0.746981,0.553744
[ 1.68115759  1.24249411  3.84117031  1.62875748  4.50746822],0.680804,0.553728
[ 0.99888045  2.06200743  0.29157141  2.34407091  2.49943209],0.558637,0.55372
[ 3.92195368  2.20580482  3.72228265  2.00876617  3.71920705],1.17616,0.553747
[ 1.5771395   3.31248808  3.72828174  5.26144361  0.21747398],0.487587,0.553734
[ 0.21764809  3.75485826  2.24180341  5.63384485  3.81168389],0.465503,0.55372
[ 0.52248996  2.85506892  2.72249699  3.50280094  1.36260009],0.705718,0.553724
[ 2.91526985  0.29146358  4.47877264  0.2946285   3.96489787],0.438978,0.553742
[-0.05315553  5.64309263  0.7320075   1.83715475  0.95958626],0.312823,0.553722
[ 2.75153756  1.03549755  5.85269928  4.70163107  0.48589361],0.380587,0.553741
[ 0.40462869  2.50409055  3.93285155  0.91705221  1.87418592],0.541764,0.553733
[ 5.66528273  2.95851898  5.80733347  1.21244669  2.42008686],0.425202,0.553765
[ 4.51304388 -0.1407885   4.61731625  4.4172945   6.17319584],0.313997,0.553731
[ 5.48647881  5.39809608  4.2124362   0.036987    2.10721493],0.357399,0.553772
[ 5.24154568  0.1438688   0.89495313  1.47411859  0.29565689],0.310029,0.553767
[ 3.95770144  2.91784286  0.34715977  4.30924892  3.59787679],0.665199,0.553744
[ 4.21705055  4.25702906  0.53103846  3.6274128   5.83192205],0.443056,0.553744
[ 2.83816004  1.99095416 -0.2244384   4.56600857  2.42229271],0.520088,0.553735
[ 4.67500734  0.30327639  4.38853312 -0.1935441   2.098809  ],0.356928,0.553763
[ 4.89926291  5.4449544   5.34979439  3.75198722  6.16778278],0.32566,0.55374
[ 2.29159236  3.29029179  2.88579488  1.97224808  5.62653446],0.737784,0.553733
[ 5.84569836  6.34187555  5.46778297  2.2759378   4.65069103],0.297574,0.553755
[ 5.66342497  4.27354336  1.8042686   1.97622776  3.28965473],0.614344,0.553764
[ 2.96620584  4.14333057  2.49983931  2.25844121  4.00085497],1.23303,0.553743
[ 1.85851705  4.79679585  4.08588362  6.32909822  2.18101406],0.445152,0.553732
[ 0.05863802  0.20032063  3.36815476  2.40936828  5.8671236 ],0.331185,0.553706
[ 3.03286839  2.39407015  6.24980783  0.50336063  0.80875325],0.370861,0.553758
[ 1.35624301  5.91060114  2.66450667  0.79515696  0.95582545],0.39485,0.553747
[ 5.48113775 -0.07367564  5.39525843  0.9909395   4.63302946],0.302628,0.553752
[ 1.69043303  4.9519558   2.69427204  4.67075396  1.13280213],0.591842,0.553736
[ 4.64804459  5.38332987  1.10853958  2.75920987  4.32069635],0.53259,0.553754
[ 5.12504196  1.73187494  5.31245613  1.38882875  0.07399209],0.361941,0.553768
[ 1.14767516  2.51767588  4.80308342  0.94759768  1.19987321],0.516325,0.553743
[ 5.35733128  3.03085756  2.0110054   5.23446226  1.50346303],0.532807,0.553753
[ 2.3443203   4.35151863  6.06980991  4.1576314   6.15912437],0.357137,0.553731
[ 0.50043809  2.69911027  4.97362185  2.40548944  6.2562747 ],0.381821,0.553724
[ 4.98155689  3.00275373  0.30091524  5.21773624  5.15960884],0.387689,0.553744
[ 0.465608    1.20380759  0.16855904  1.91567779  3.04896426],0.419381,0.553707
[ 2.10395646  2.41095614  0.28603977  3.07755971  1.08107901],0.58127,0.553734
[ 3.48465323  2.32746243  1.36130905  1.87262082  2.28600597],0.984904,0.553751
[ 3.95290709  1.9902581   4.33381081  4.91501236 -0.16957833],0.446027,0.553752
[ 0.17576857  5.61581087  5.36145449  3.29473352  1.5192368 ],0.36134,0.553735
[ 3.93831873  5.17476177  2.72082782  1.02287269  5.21533442],0.512697,0.553749
[ 4.92741823  5.48724604  2.46773911 -0.04817058  1.31064546],0.3659,0.553774
[ 5.90698433  3.9789567   4.18601942  3.03348732 -0.0968962 ],0.393585,0.553772
[ 3.42560482  2.64667201  6.01232719  6.17859173  0.00707836],0.299033,0.553744
[ 1.51514089  4.88989305  5.95616627  6.09762144  4.12143612],0.329291,0.553729
[ 4.98928928  1.2778368   0.96607101  6.09951782  1.77857327],0.368204,0.553745
[-0.08253117  5.48563433 -0.21008284  1.28274083  4.8122077 ],0.268687,0.553723
[-0.18304589  2.39127278  4.2963624   5.30155706  1.96486044],0.4246,0.553718
[ 2.80747008  0.69588357  1.28113556  4.86392593  5.38560629],0.44512,0.553728
[ 6.19012642  1.38200724  1.36524224  5.71616268  4.10146475],0.344139,0.553746
[ 0.12882869  5.67361355  1.89524031  6.04812145  1.23286772],0.293892,0.553721
[ 4.95424032  4.78889847  4.54441786 -0.21335667  3.84603119],0.392991,0.553763
[ 0.02441796  2.85254025  0.24558346  1.54384804  4.48824358],0.387629,0.553712
[ 4.58142757  1.43296719  5.19162464  2.13238001  0.1106192 ],0.419094,0.553763
[ 2.62704921  5.01433659  4.45351887  2.44341326  3.72060323],0.82383,0.553742
[ 0.21543409  1.47815418  3.37711358  1.55657089  3.48500752],0.570426,0.553719
[-0.17149256  5.28347254  5.02833176  0.16954847  5.44734049],0.2605,0.553734
[-0.20429109  4.04050016  1.42432773  5.52299309  3.23049569],0.396016,0.553716
[ 4.04737759  1.59181178  3.04157066  5.06743002  5.57382488],0.526855,0.553734
[ 5.86661673  3.18777966  4.60440063  6.11791706  5.881392  ],0.295415,0.553739
[ 2.72021842  4.63330221  6.01352978  0.95860577  3.61419654],0.467905,0.553749
[ 5.24068499  5.0211091   2.06959558  4.63370419  3.90282536],0.54185,0.553751
[ 1.26399255  1.19202745 -0.17564882  3.81720018  0.39146322],0.346747,0.55371
[ 5.16045523  0.57915831  1.17616785  3.86661553  0.93629569],0.419036,0.553755
[ 1.19379449  1.62278569  0.11299976  3.91134691  2.39299774],0.507798,0.553718
[ 0.59659845  4.55380774  1.14936042  4.74038935  0.58098477],0.392217,0.553722
[ 1.86763108  3.02261519  5.04484463  4.49890995  0.40760615],0.514631,0.553739
[ 4.63524008  2.68603301  0.36415449  3.6875627   0.71662098],0.490032,0.553755
[ 4.00175095  3.43437243  0.11255056  5.19865465  0.42080349],0.384381,0.553746
[ 1.35922647  2.28333998  5.6943841   0.90044558  0.14003962],0.356469,0.553749
[ 5.76193857  0.16677129  3.45786834  6.11050701  4.94205904],0.291443,0.55374
[ 4.51138258  5.84485149  1.3710829   4.59374332  2.70861268],0.484127,0.553752
[ 3.19480085  4.7071867   5.7913022   2.12553     4.5519948 ],0.52862,0.553743
[-0.12801656 -0.11086987  2.72835326  6.30992794  2.51297426],0.279888,0.5537
[ 3.7474761   3.97874713  2.74179125  1.14020181  4.09856319],0.888966,0.553751
[ 1.32297742  3.67854786  1.86539996  0.01328875  0.84463274],0.43241,0.553744
[ 1.19362712  1.27910817  3.22176504  2.86616278  0.06732906],0.502712,0.553731
[ 0.71412021  1.11495256  5.48570299  2.92810988  2.91233349],0.500746,0.553726
[ 4.24602556  0.07608745  5.711092    1.17713928  3.71634579],0.380404,0.553748
[ 2.90824628  3.95480418  5.72131777  2.98975182  3.1829071 ],0.748548,0.553742
[ 4.76831675  4.1323576   4.78304434  1.22329617  0.98336232],0.504746,0.553767
[ 0.98089188 -0.07047217  1.2256248   3.7435174   4.78434801],0.39386,0.553708
[ 5.4264369   0.13663587  0.24313039  2.6989758   0.91313827],0.321209,0.553759
[ 4.94700432  3.68263078  0.51264447  5.36690235  5.77671194],0.347752,0.553744
[ 0.85829324  3.98232508  2.43701863  4.13549376 -0.1700138 ],0.450305,0.553728
[ 2.38195062  1.88601041  0.46235922  3.2846837   2.14348769],0.720605,0.553735
[ 6.15842533  4.59655905  5.86382866  1.21921051  2.35938025],0.341206,0.553768
[ 1.18871212  1.70222175  5.61411047  2.52515221  1.56637907],0.524128,0.553736
[ 4.76554918  5.09120846  6.29803658  2.35278726  5.88930559],0.311194,0.553744
[ 0.7810607   3.70921683  1.58839595  2.75756049  5.52403927],0.530536,0.553723
[ 0.21506001  0.54170954  5.37922478  5.10073948 -0.1566952 ],0.257482,0.55372
[ 6.0296669   1.47175038  4.43131256  1.94326842  1.45009947],0.452858,0.553769
[ 4.86233902  4.93278551  5.11925697  5.95531416  3.85004926],0.382385,0.553741
[ 2.28340316  1.71490765  3.55587888  6.07542658  5.60693407],0.421437,0.553725
[ 0.11985417  1.09248853  3.80996895  2.74515772  3.38862181],0.561613,0.553715
[ 6.0359273   1.31326234  0.41006818  4.36571598  5.13256073],0.331316,0.553747
[ 1.60249794  2.89629984  0.13335221  2.23596287  4.58720589],0.546914,0.553729
[ 5.94296694  6.3224659   5.2340889   2.8340745   0.45205426],0.276163,0.55377
[ 1.17478192  5.74271965  5.33705187  5.42283535  6.19965124],0.267211,0.553728
[ 1.54142761  0.18053408  0.3208454  -0.21787652  0.193876  ],0.247013,0.553726
[ 3.61140513  5.71622515  6.1175518   5.9689846  -0.01486665],0.247677,0.553748
[ 6.2393856   5.55629826  5.4593792   3.91642046  0.06363229],0.26639,0.55377
[ 1.23392439  3.56273651  3.43702435  0.66823721  5.49603367],0.492757,0.553732
[ 1.10946107  5.17497587  0.54258901  4.50821781  0.66084749],0.369142,0.553728
[ 5.38756895  1.01008976  1.46883714  2.37075257  5.78757191],0.397279,0.553746
[ 5.42129707  4.66065502  1.59012222  0.97566766  2.3465271 ],0.496693,0.553771
[ 5.45894146  5.72026539  0.97710305  1.42577922  5.16848183],0.336487,0.55376
[ 0.87547326  3.03674746  4.46818829  3.99141026  0.78277218],0.569167,0.553732
[ 3.4049871   3.12268949  5.74714851  2.36934519  1.1623913 ],0.606045,0.553754
[ 1.67083919  0.5377847   3.94316459  3.31383228  3.65952945],0.701646,0.553724
[ 6.19450521  1.67219019  2.23453927  4.29207659  6.19851446],0.339514,0.553745
[ 0.1715059   3.63458657  0.44923696  4.20038557 -0.0299941 ],0.327533,0.553706
[ 3.85565734  5.99119997  3.34580088  5.83465528  4.24169827],0.410238,0.55374
[ 0.26733795  4.6033411   0.06818658  5.78653049  1.58850992],0.299484,0.553716
[ 0.69488478  0.84066218  2.91937184  5.24327612  0.47589567],0.378986,0.553716
[ 4.15503311  0.63711041  2.29591274  0.37668112  4.47863531],0.465522,0.553749
[ 5.36899328  5.90289831  2.89088869  3.14362001  0.65669262],0.407124,0.553768
[ 5.31343269  3.66834235  4.68559265 -0.1272054   1.80060899],0.402288,0.553772
[ 3.51251674  5.07630157  4.97937632  5.67199087  4.49429321],0.437367,0.553735
[ 1.20466733  3.68429732  0.74453115  2.33572245  1.81042755],0.639592,0.553731
[ 0.01871023  2.21976066  3.72269511  3.02366447  2.91940713],0.665504,0.55372
[ 1.30543089  2.59470534  3.60931849  2.64338112  3.87441039],1.0754,0.553729
[ 0.92800868 -0.03152426  1.2315582   1.31808984  5.7555213 ],0.312184,0.553707
[ 5.14967775  2.28980803  3.54740858  5.06421518  2.38518119],0.663829,0.553749
[ 3.6416831   2.33042264  2.23398256 -0.01495333  1.24932885],0.537586,0.553765
[ 3.36374044  2.56941628  2.26787543  6.19778967  3.03092051],0.62187,0.553738
"[ -3.55416327e-04   4.15135050e+00   6.19626617e+00   4.59468794e+00
   5.25104809e+00]",0.301622,0.553726
[ 3.66242456  6.07584095  1.51290405  2.52858615  3.69122767],0.561448,0.553752
[ 3.6096797   1.45939481  1.48447227  4.59298134  2.57543945],0.783709,0.553741
[ 1.91578102  2.3168385   0.64791715  2.51297975  0.03245572],0.471297,0.553734
[ 4.17406082 -0.09966772  0.94008964  5.89159727  2.72882605],0.348864,0.553737
[ 4.95614767  4.64183235  0.29173282  4.92556906  3.66927791],0.434545,0.553749
[ 4.08715296  3.315624    3.0169096   0.88022631  4.60706234],0.748621,0.55375
[ 4.76143646  1.69766092  5.15017033  1.0650636   3.71139717],0.53556,0.553755
[ 0.75342548  6.33612633  2.68113971  2.60590625  3.23368096],0.465367,0.553734
[ 3.88250923  1.49731493  1.93020225  2.98056102  0.01314845],0.552394,0.553756
[ 2.27706957  1.57434785  5.49459028  3.88455176  0.61121458],0.493417,0.553741
[ 4.97495461  3.43278694  0.17447166  2.51855445  3.7919867 ],0.557712,0.553755
[ 0.00873185  4.33830643  3.25724959  3.02872896  5.99268961],0.403846,0.553722
[ 6.16164589  6.10315847  1.91301     3.57751989  2.85690594],0.382246,0.553764
[ 6.29805326  4.02889061  3.90111756  4.96728373  6.25724459],0.310293,0.553743
[-0.10919748  1.87615955  3.2353363   3.34547949  6.28491259],0.371809,0.553713
[ 2.7053566   0.36454067  5.37042809  0.33700061  2.02136827],0.389095,0.553749
"[  5.80162322e-03   5.83110094e+00   3.62633443e+00   1.34850729e+00
   3.20162034e+00]",0.397761,0.553735
[ 2.05291271  1.6681056   2.71230412  1.14284647  2.6798358 ],0.884548,0.553739
[ 3.18559957  3.82333064  4.6757617   4.41398191  2.28367782],0.906375,0.553741
[ 2.69398999  5.11570215  2.01892924  5.55372667  4.10540009],0.547173,0.553736
[ 4.83468533  0.54061943  2.97027898  4.96742439  1.12516487],0.458689,0.55375
[ 6.00859928  0.34998605  5.26255655  1.11089528  5.23997784],0.287525,0.553753
[ 0.97285187  4.17213011  3.03523111  0.59649301  2.88387513],0.614447,0.553739
[ 3.9135108   2.09793377  2.16515231  6.34969521  5.07563019],0.43718,0.553736
[ 5.62112856  1.21958852  0.81495976  5.1311264   4.46435547],0.37735,0.553745
[-0.04797554  5.65162945  2.70071268  2.29630303  3.56979489],0.449828,0.553728
[ 3.69597268  6.07827902  3.51272297  6.09842348  1.21455765],0.357001,0.553746
[ 0.18558407  1.73236132  2.03527141  2.09747052  3.35888195],0.609685,0.553714
[ 5.31066179  0.26876554  1.12022328  4.27794361  2.40477061],0.42882,0.553749
[ 4.66540003  1.00506616  6.26953459  4.19941378  3.48430514],0.414657,0.553742
[ 1.75362301  3.65271044  2.94432783  1.27323127  3.80387592],0.94246,0.553738
[ 3.96324801  5.01353979  3.78475332  5.73942661  5.90432453],0.376824,0.553735
[ 5.24057865  5.31719494  2.26735425  0.9090566   3.6305182 ],0.483186,0.553765
[ 3.20850658  5.8677063   1.11272836  3.65515208  5.9898262 ],0.381719,0.553739
[ 3.24257874  0.21824931  4.01652145  0.19632739  5.53824806],0.355447,0.553737
[ 1.8003881   1.22609007  2.45332241  3.4057672   2.99915195],0.995091,0.553727
[ 6.0268302   0.93613583  5.54169178  5.83485317  5.77037668],0.246349,0.553737
[ 2.54196215  3.08750653  4.27315474  4.06763744  4.66484356],0.930238,0.553732
[ 2.47548509  2.39367938  4.29339933  0.08689541  1.06744313],0.51186,0.553756
[ 4.73575115  5.05816698  1.58046436  0.45566714  1.17408383],0.415428,0.553772
[ 2.07217407  4.11847639  1.30902672  1.15822124  3.37030554],0.740712,0.553742
[ 2.72447228  5.44037437  0.66394144  4.08692884  5.47840881],0.419949,0.553737
[ 5.77209234  1.8480829   0.80080229  4.9715066   3.52128983],0.434661,0.553748
[ 0.50747007  4.8929553   5.85453463  6.1847043   5.8295393 ],0.243351,0.553726
[ 4.33161068  2.72765827  3.3955791   1.02508819  4.00048876],0.839977,0.553753
[ 5.30252934  2.910285    5.88468313  6.22149563  2.89171529],0.34458,0.553743
[ 3.64067054  3.52129531 -0.08025058  5.72321987  1.99156249],0.423675,0.553742
[ 3.51731086  2.77935982  4.0800066   0.90701133  5.21438694],0.634243,0.553743
[ 4.77525091  5.52296638  6.33857822  0.02415909  4.09039783],0.280053,0.55376
[ 5.62579918  1.99412632  0.23176283  3.912714    5.31531477],0.373644,0.553747
[ 0.08303242  0.89552289  2.8521452   0.80159342  0.23808773],0.328725,0.553718
[ 2.00512767  0.46325725  5.23420715  3.37935233  4.70679712],0.488434,0.553725
[ 3.48671865  2.46203375  2.71724486  5.45606279  6.15038586],0.463748,0.553732
[ 4.12717724  3.0390358   1.45633841  1.45014024  5.3891921 ],0.596472,0.553747
[ 4.11568356  0.58666813  0.99024653  1.78891563  3.72613668],0.552424,0.553746
[ 2.33833957  0.21665458  1.76739097  0.87212789  0.5329625 ],0.394972,0.553743
[ 4.27895069  5.05234718  5.87592697  5.17307663  2.07698536],0.404973,0.553746
[ 3.84837818  2.48352432  1.33509326  4.74028444  5.53452349],0.549124,0.553738
[ 6.27485895  2.08993387  1.12417293 -0.16075946  4.78217793],0.300859,0.553768
[ 0.88749278  2.10823441  5.62350941  3.01223016  0.4239251 ],0.420574,0.553737
[ 6.26360559  2.6244669   0.58309656  1.98324108  2.97186565],0.441147,0.553766
[ 2.82741594  3.39052868  3.36413383  3.47777939  1.56982636],1.31777,0.553745
[ 5.29783869  5.3104558   0.38533282  0.87235582  0.57601631],0.304346,0.553773
[ 1.89798987  4.14656878  5.59332561  4.27572393  4.96431923],0.506575,0.553731
[ 4.63453579  1.19807851  1.45633733  4.17451     6.01695299],0.420468,0.553739
[ 3.59786916  0.55564886  5.09987593  4.19895315  3.89492321],0.556169,0.553734
[-0.01123116  5.26934195  0.44363707  2.97566199  6.23214054],0.276245,0.55372
[ 1.82764244  5.58492756 -0.21990967  5.73338795  0.81951594],0.280505,0.553731
[ 4.10495806  3.95931554  5.50626802  3.33498287  1.28381371],0.606792,0.553754
[ 1.4727447   0.63686776  5.65670919  1.6241616   0.48757944],0.354859,0.553742
[ 0.02548003  5.68799877  5.23409224  3.26547313  3.92500353],0.370502,0.55373
[ 2.06221771  4.59395123  5.2976656   2.5519495   5.48635149],0.497956,0.553735
[ 1.42950547  5.21079731  6.28684521  3.17054987  6.29109907],0.293963,0.553732
[ 6.29026651  1.43875968  2.82370615  1.90509617  4.71184301],0.445958,0.553758
[ 3.92496014  2.74033332  4.97281504  5.72255039  2.02258563],0.549976,0.553741
[ 5.25197172  2.89883018  0.53883356  4.08182144  1.99359775],0.545788,0.553754
[ 4.41778088  6.28790903  0.59834003  1.99396396  4.81118345],0.358668,0.553755
[-0.1705271   2.5379324   3.2609086   6.14986944  4.0914979 ],0.378117,0.553716
[ 6.25439835  1.50557852  0.08023905  2.87397099  2.56280994],0.376557,0.55376
[ 2.38865042  0.13529691 -0.20190948  0.10838266  1.36787605],0.28688,0.553736
[ 5.94277668  3.49426794 -0.13783312  5.0721426   1.87881148],0.341284,0.553753
[ 4.25576878  4.51499081  1.19289398  2.90702105  3.66889453],0.794038,0.553752
[-0.12366489  3.24607825  1.46317601  2.88705993  2.8266747 ],0.580637,0.553715
[-0.08824557  5.42600584  2.68846107  3.63886905  4.08241224],0.452497,0.553724
[ 1.70853364  3.09461045  4.51153851  5.52337551  3.99399972],0.612856,0.553728
[ 3.60954642  0.25947541  3.38558912  2.95056653  4.47607088],0.657379,0.553735
[ 0.69021398  4.35412073  3.08321595  5.23163366  1.32892776],0.501295,0.553727
[ 3.65773749  2.1177032   5.61842251  4.63916588  3.80217242],0.609847,0.553736
[ 5.54353333  5.96594     5.14272738  3.90538597 -0.16456662],0.280176,0.553767
[ 3.22977638  0.24653618  0.38320941  0.7331658   2.1892252 ],0.395603,0.553746
[-0.22599573  4.30159092  6.16789579  5.88005447  0.57170349],0.241966,0.553728
[ 3.84732652  3.284554    1.04143667  5.33018494  3.76740003],0.638832,0.553742
[ 1.82794416  3.42622828  2.95054007  1.95025158  6.17713499],0.563254,0.553729
[ 4.47993231  0.4004308   1.86205435  1.81065345  4.67474651],0.513816,0.553745
[ 4.78559017  3.23548436  2.05878496  2.74852085  5.4704771 ],0.653758,0.553746
[ 2.13547039  3.95796013  1.92014706  2.86353564  5.99877262],0.593738,0.553731
[ 1.75014734  4.40216017  3.35407376  4.41042995  3.62151766],0.906688,0.553732
[ 3.99914789  2.43896627  2.19435239  4.03220415  1.33005857],0.924533,0.55375
[ 0.06101411  2.60056138  0.63028938  5.52566862  1.93232274],0.37131,0.553709
[ 5.35062122  3.77971888  4.82192755  0.72541177  1.13303232],0.432673,0.553771
[ 1.39327979  2.69244075  2.63287115  4.43292713  2.25448489],0.959693,0.553728
[ 3.72456336  0.43130514  5.97567463  4.58411312  2.09738278],0.411489,0.55374
[ 5.12422466  0.59247613  4.21592569  3.82040882  0.93814123],0.460589,0.553757
[ 0.03823655  2.36177611  2.15595913  2.76834941  3.21615767],0.667015,0.553715
[ 6.26897097  1.09277916  3.20374799  6.24570751  4.85454321],0.299948,0.553743
[ 5.25542021  3.70867848 -0.00920254  0.36599785  1.3035605 ],0.33944,0.553773
[ 5.2812047   1.96627092  2.93774581  1.50328982  1.26442778],0.605008,0.553769
[ 4.28093672  1.52332926 -0.15195741  6.0304203   0.89053917],0.308742,0.553741
[ 0.6451534   5.87461138  0.96165556  4.41387701  5.41893339],0.32453,0.553725
[ 3.936759    0.04519592  1.98254251  4.37914705  2.65845919],0.566178,0.55374
[ 5.95950365  1.45859098  5.82495499  4.04416418  5.55000877],0.31538,0.553741
[ 0.9658727   4.58743811  1.78761387  4.62840176  0.29702309],0.433176,0.553728
[ 0.06115672  2.16649699  4.47211695  2.27241707  0.83581674],0.460581,0.553728
[ 1.65199697  1.61905289  4.73912764  1.26965702  3.00557184],0.678297,0.553737
[ 1.42556894  5.058424    6.24115801 -0.13076073  5.17062378],0.272225,0.553744
[ 4.08068228  5.14535332  5.85290956  5.69273376  4.52827215],0.350927,0.553736
[ 4.70599604  5.46736288 -0.13134684  0.42572299  1.60512197],0.308869,0.553769
[ 0.51554507  3.77532196  1.24580634  5.51983595  1.07340741],0.40141,0.553719
[ 5.32294464  3.58238244 -0.13946256  1.85512567  2.75439024],0.455321,0.553763
[ 1.14742899  5.23058796  5.89481688  2.07917237  4.16601133],0.416753,0.553737
[ 1.44499135  3.1122601   1.41048145  1.27465045  1.40211058],0.64569,0.553737
[ 3.6703651   5.26023006  1.53575778  5.37738705  4.94189167],0.451978,0.55374
[ 0.8800292   0.51600087  5.84995937  6.08120298  4.29240227],0.286116,0.553718
