Inputs,"f(x,y)","f*(x,y)"
[ 0.62739211  1.02746069  4.26772213  4.54492235 -0.05058983],0.359451,0.550572
[ 0.62343442  0.0942886   5.80098391  4.35934114  6.07184124],0.261638,0.555772
[ 1.23038149  3.76726007  1.16917324  6.1355381   3.11952949],0.456245,0.548926
[ 5.61291218  3.97140956  2.71130013  5.55804777  5.5264411 ],0.387885,0.549827
[ 4.5097847   1.79260397  6.23941517  1.88101602  2.48161793],0.481883,0.545122
[ 2.0291965   0.65508819  2.86692309  4.02675056  3.16883397],0.797353,0.548558
[ 1.04160583  6.23478985  1.88032424  3.05437613  3.10347676],0.486227,0.531611
[ 1.15782118  1.73294771  3.44266963  1.51840806  5.75328255],0.500734,0.543587
[ 4.58276558  3.32438016  3.02169371  4.50393391 -0.13165568],0.508132,0.536176
[ 0.57917869  2.37391138  0.03789204  3.41951752  0.76996535],0.397212,0.530404
[ 5.13595676  0.8855536   0.49967328  3.05843496  3.54007316],0.48591,0.529436
[ 1.03581071  4.71868324  0.60210377  3.38652492  2.10841489],0.540361,0.531305
[ 3.29985547  3.75992823  5.20145655  1.52618742  1.32521749],0.645543,0.542049
[ 5.62612772  0.63028842  3.89912963  4.05596733  3.90574956],0.493682,0.541289
[ 2.0700717   1.14963484  3.41255093  6.17579699  0.1931646 ],0.36466,0.547474
[ 4.60541058  2.06139374  3.24066114  4.40386152  5.40295315],0.614959,0.550832
[ 3.58585835  4.51890278  6.27986336  0.71061182  5.80579519],0.317243,0.548432
[ 3.85283375  0.077208    5.31093025  5.04387999  2.78741407],0.419585,0.547099
[ 1.61765194  4.86072254  5.31310034 -0.02881224  5.67825413],0.311814,0.531902
[ 4.97971678  4.07138681  0.83848006  1.12001884  6.17026901],0.353054,0.528599
[ 5.13570595  4.1419611   5.20214844  4.0284133   2.73881888],0.593802,0.553273
[-0.00784764  2.02292943  0.42756358  0.60886472  4.3642931 ],0.342488,0.512214
[ 1.49516773  6.07262659  2.82684398  1.69394314  3.19617248],0.541131,0.528033
[ 2.97147083  2.3724277   5.93905878  6.21596241  0.26201886],0.313758,0.554467
[ 3.91194248  2.21031475  4.99007607  4.3738451   6.13391209],0.451988,0.559082
[ 3.66892529  0.82015055  0.40041664  3.08042288  4.70445967],0.503304,0.534094
[ 1.51322556  3.10356688  4.90010881  1.5755167   1.22654665],0.624769,0.542332
[ 3.16881061 -0.08242135  0.71477258  6.07186604  1.19412458],0.30817,0.537057
[ 1.37412238  4.36442137  0.17902988  3.45955276  2.77558947],0.564189,0.531613
[ 3.83782601  0.67430383  4.60669327  5.80054474 -0.04925156],0.324325,0.540031
[ 6.29395103  5.76876116  5.86930799  0.33154595  1.6735698 ],0.246129,0.53272
[ 5.93630219  1.52857769  4.51821947  1.377213    5.44132471],0.374736,0.544178
[ 0.16219482  4.30215836  1.77803349  2.55487275  2.58431411],0.601942,0.532656
[ 2.38208675  3.9487834   0.89331502  5.69887543  3.55498052],0.546088,0.545935
[ 2.93288112  0.45107651  0.83031315  5.07969189  5.92623854],0.343677,0.543548
[ 0.96510941  0.15883335  1.47962427  3.44373584  2.78508162],0.505877,0.541501
[ 2.50712776  3.19655395  0.02158161  2.59543228  2.08410335],0.659845,0.52756
[ 5.04668522  2.78443789  1.3165971   0.3110331   2.17772722],0.500603,0.517343
[ 1.77863085  3.56805682  2.54832149  4.16769123  1.57700741],0.960905,0.549756
[ 0.42080843  2.58709145  2.38368654  3.15326929  0.18425851],0.496168,0.54191
[ 2.04084659  1.90838361  3.05580044  4.2512517   2.55789018],1.12666,0.551831
[ 2.28393769  0.39576161  2.21468973  5.48021412  2.63975692],0.52103,0.546896
[ 5.92795992  4.51945734  0.10001668  5.57917213  3.02319884],0.323162,0.536458
[ 3.18214655  0.84813106  0.77533346  1.44245481  4.94284344],0.480459,0.528387
[ 0.56470126  1.81861353  0.51154917  1.4505682   4.52118874],0.430413,0.523366
[ 0.43600959  4.09904528 -0.1601754   3.80200315  0.48068503],0.336035,0.526605
[ 5.51649761  2.08791709  4.40175629  3.69953704  5.48561859],0.480833,0.551029
[ 4.92542934  3.63889599  2.80732679  1.07832479  5.37600708],0.540808,0.540919
[ 1.33567035  4.45841837  6.09286928  4.54367542  1.75234783],0.427307,0.560786
[ 1.19642949 -0.15799157  2.36487865  4.91646004  0.71624559],0.363405,0.543462
[ 3.18522763  5.56300879  2.70053911  6.29432249  2.88671613],0.443294,0.554608
[ 4.31503963  5.88404369  5.33356142 -0.11387613  0.37383589],0.269647,0.522432
[ 5.87752151  3.4600904   1.79079616  4.46714354  0.06640407],0.388916,0.527815
[ 3.13642836  2.14376736  2.10448122  1.65115666  3.08257413],1.19333,0.537295
[ 1.45586634  4.0213089   4.58889532  3.63855219  3.30500436],0.87315,0.557243
[ 0.58135664  1.24142945  2.49946713  3.19540668  0.59751284],0.499923,0.543323
[ 0.83912027  1.23327231  2.37778807  2.31427026  1.55726171],0.635744,0.540647
[ 3.5374136   6.05539274  0.31108189  3.48368239  2.76185203],0.451566,0.531625
[ 4.39386892  0.06621191  4.88054848  4.65233803 -0.13741927],0.315855,0.535602
[ 6.34546471  5.585639    4.47579908  1.86362863  2.82852101],0.379127,0.54022
[ 2.14103866  2.72316146  4.68725729  3.05596089  4.02267218],1.02984,0.55626
[ 3.52265239  5.31849957  4.58553648  0.21234278  1.05038154],0.404292,0.525462
[ 4.22509241  1.23720777  0.07263395  5.02208948  5.84241056],0.329534,0.539501
[ 0.94581878  4.34186077  1.56004202  5.96997499  1.92759883],0.433566,0.549927
[ 2.27396679  5.36209536  4.64207125  5.01395178  6.01834297],0.37079,0.562578
[ 0.64485133  0.19530945 -0.14268912  0.10874869  0.1827585 ],0.224287,0.498353
[ 0.98117924  2.0239222   4.50407457  5.12584162  4.18460894],0.549055,0.560021
[ 2.8832624   2.56363273  3.49767637  5.54743624  2.4647038 ],0.817815,0.55393
[ 1.10791683  1.58801889  5.71642065  0.1497698   2.35358381],0.37744,0.535385
[ 4.75241041  0.7387678   4.98319626  3.52194238 -0.07277787],0.372695,0.534938
[ 0.47166058  1.56973338  5.04512835  1.50026298  3.6514852 ],0.492748,0.546267
[-0.1619654   4.64210701  5.82501411  3.62989569  1.91884327],0.367095,0.553957
[ 5.41808558  4.44166708  4.83592558  5.28691864  0.67108518],0.371057,0.546422
[ 1.45792186  2.86093283  1.02449405  5.75254297  2.78501821],0.528466,0.546743
[ 5.08372879  5.87445736  1.52355158  4.51373768  3.33214474],0.450734,0.543214
[ 1.68814492 -0.23428075  5.19453812  3.08534718  1.92295623],0.431689,0.546099
[ 0.15922214  0.61380661  0.41726479  1.79123294  3.94462967],0.359869,0.525867
[ 0.65317625  4.51015329  2.14695525  4.96964169  5.30920744],0.439991,0.552457
[ 1.72437739  1.12756133 -0.11222651  2.71813655  4.30037546],0.463186,0.530383
[ 2.82334781  1.32228386  4.91240311  4.13648653  3.31458378],0.775567,0.554363
[ 5.43196583  3.47901011  2.97350097 -0.13963939  2.28502727],0.464832,0.523747
[ 4.61041737  1.28715789  1.81875789  0.53082156  2.87933397],0.554508,0.523773
[ 2.08818579  4.05919409  4.98278904  5.6720953   4.90983391],0.461418,0.564291
[ 2.18232346  4.44428253  1.76323652  0.59868914  4.79580021],0.547186,0.523004
[ 2.1339891   1.41917932  1.4761529   0.80134499  6.07609224],0.402131,0.529413
[ 0.05035954  0.9311192   4.86467075  0.12042422  5.60951662],0.273529,0.53378
[ 1.56144357  4.1914835   2.56383276  0.18199214  4.795609  ],0.503913,0.522701
[ 0.50697064  2.90617776  6.32600451  5.89582348  3.00163531],0.326029,0.563811
[ 4.98041344 -0.18412341  3.67230916  2.97749972  6.1080122 ],0.342784,0.542404
[ 6.33603573  0.13731258  0.98360521  0.21170187  2.91833019],0.276463,0.512725
[ 3.52172589  2.67089343  0.07862142  2.89063358  4.86348581],0.574729,0.533522
[ 4.86796045  4.52897596  2.77120352  2.96524119  3.08053851],0.918519,0.543882
[ 4.3351388   0.31148368  4.60015583  3.27381802  1.44970238],0.524945,0.538578
[ 5.15435076  3.92322969  3.17685986  1.03359914  2.3548975 ],0.675322,0.532616
[ 3.89229178  3.17239785  5.11532545  2.62653089  5.93587446],0.524677,0.55727
[ 5.33710814  5.29491568  2.96027327 -0.13174132  5.90317583],0.294408,0.529448
[ 2.92378378  1.19654024  4.79750729 -0.20916118  0.97283787],0.386139,0.52937
[ 0.39123714  0.98074937  5.60595465  0.16580172  5.37747097],0.275035,0.537422
[ 4.17142677  5.0173583   3.4312191   0.65663981  0.16098137],0.413577,0.521293
[ 0.53284991  2.84051371  2.05677938 -0.13521436  3.4574163 ],0.453705,0.515531
[ 2.89398527  1.50016773  5.16989946  5.66778898  4.67740297],0.456621,0.558945
[ 1.34354687  2.94286013  5.98397303  3.62349057  4.3829608 ],0.527634,0.559288
[ 4.31324625  3.63498831  2.40213132  0.65691197  6.10237122],0.442477,0.5365
[ 1.87027168  2.91755962  2.78849173  1.46021068  5.17627382],0.744328,0.54173
[ 3.86358285  0.34330004  4.7751646   1.5257287   1.19588065],0.467653,0.536038
[ 0.34376404  3.49935675  2.17188978  2.34087801  0.78650433],0.545711,0.53387
[ 2.51453042  0.25146243  3.6877346   5.63631105  2.70334864],0.49258,0.549848
[ 0.91338211  0.77938259  2.08525681  1.99382019  2.89841771],0.619403,0.539135
[ 3.54641438  3.48325729  4.00715685  1.38585961  1.98513925],0.982139,0.540111
[ 4.16753674  1.33229911  3.83125901  4.09696054  3.66641378],0.870869,0.548133
[-0.08503554  0.2220961   3.03975105  0.85504633  1.81416667],0.354073,0.531607
[ 4.43324232  2.40619588  1.23107874  0.9212482   3.84578514],0.64216,0.526796
[ 1.54460692  2.16942692  1.51100385  4.74740076  4.43115759],0.66108,0.548864
[ 0.99708939  1.34278691  1.23288703 -0.00911164  2.62204051],0.415312,0.51461
[ 5.07416201  4.46311522  6.3119235   4.33497286  0.5791539 ],0.332731,0.549287
[ 5.2460351   0.65574145  5.43932056  5.00997305  6.33640909],0.272761,0.551915
[ 5.75398016 -0.16495097  3.88263607  4.93363857  3.07078695],0.368673,0.538014
[ 0.41218126  3.84606338  3.6320138   5.55743027  3.96630907],0.492944,0.559792
[ 4.79264784  1.76659822  4.69083357  4.81513357  1.25611138],0.528272,0.542696
[ 3.54506779  1.61213112  0.43532312  1.36095214  0.88263053],0.476859,0.516962
[ 2.74805808  4.97111797  3.48692441  1.3503238   5.09510612],0.613618,0.540993
[ 5.60685062  3.95694232  0.77581507  0.66834521  2.93664265],0.432919,0.518215
[ 3.02130103  3.54848337  3.03794765  3.95950413  4.7009306 ],1.09691,0.555183
[ 5.91736126  3.09829569  4.98320484  5.90260601  1.81519532],0.366533,0.545157
[ 1.3562454   5.45282507  0.04916696  1.37960064  2.9329958 ],0.399108,0.509912
[ 5.55678225  1.17344689  6.05600119  1.72392738  4.93901873],0.33783,0.547482
[ 1.25941014 -0.08609425  2.43225884  0.02039102  3.20358205],0.373197,0.523967
[ 2.16240859  2.26326847  3.28401661  2.73976421  2.13438582],1.40017,0.547556
[ 1.57704151  2.9787457   5.1670146   1.94258249  2.15527868],0.737849,0.548043
[ 1.72507107  1.72140002  2.14547849  1.50906658 -0.22464366],0.462713,0.526701
[ 1.11209643  1.90458763  2.12196302  3.34706759  1.01423645],0.684989,0.543443
[ 4.72889042  1.40050673  3.24893641  5.33584976  2.73741841],0.619788,0.543121
[ 6.03922367  5.1864295   4.45001793  0.5188818   1.92646301],0.351762,0.530441
[ 1.68051469  2.04931784  0.71073067  3.10295367  2.53714895],0.762752,0.53696
[ 1.81034517  0.95100379  0.72636932  3.42376304  3.66146183],0.60975,0.5389
[ 0.05348428  5.36602402  6.34479761  3.15774226  4.62793827],0.301725,0.552173
[ 4.11526871  0.49631467  2.25118566  5.63612604  4.5821991 ],0.443941,0.546069
[ 1.5633508   6.0371356   1.50431871  2.91828537  3.89301038],0.517348,0.531883
[ 3.51314282  5.66652155  2.10304642  1.81900918  0.85153943],0.521137,0.525339
[ 5.75603771  0.41999012  4.93796492  1.41408515  5.74254465],0.302621,0.542999
[ 6.13173532  6.02702904  3.46352553 -0.20270087  1.44303393],0.271246,0.516955
[ 0.78034681  3.58069038  2.78060389  0.95991993  0.07575849],0.434305,0.521967
[ 2.57339215  5.78273344  3.0026629   3.0286231   4.35880661],0.676921,0.547006
[ 6.08210278  4.90621853  0.16282833  1.46819806  0.43658936],0.2849,0.512425
[-0.23016602  2.41689992  5.59014463  3.98465562  2.64623928],0.424133,0.557247
[ 6.31042433  6.19041395  0.40019134  3.54538488  4.79554367],0.274589,0.535839
[ 3.62742901  5.66545057  0.8167941   5.79960775  3.80855966],0.388255,0.544665
[ 2.71936107  1.98545074  3.61488748  5.34881258  4.35994768],0.72189,0.556295
[ 4.66583633 -0.10408747  5.1071496   3.27306843  0.72599465],0.369057,0.535951
[ 0.38229081  5.40771627  4.17218685  4.31166744  5.07038879],0.399513,0.554528
[ 0.73929107  2.34026861  1.82359207  2.93382978  0.89628094],0.611247,0.539809
[ 0.94498777  5.74226236  4.38003826  5.2332468  -0.07613169],0.302137,0.555643
[ 1.42336905  3.60496759  0.52664709  1.55625391  5.79132843],0.419373,0.522484
[ 0.45010886  0.96648514  2.58710694  4.92623663  4.52668858],0.457692,0.552215
[ 1.12042904  3.25620699  4.93579006  0.64800423  1.42575359],0.491259,0.534092
[ 1.67590559  0.5180341   4.75256252  3.08147621  2.47867513],0.614882,0.54962
[ 5.73038721  1.44923115  1.71217072  4.30413532  3.71888328],0.533733,0.535795
[ 0.7199744   4.70559311  6.30823183  2.77122927 -0.20688269],0.290796,0.547002
[ 5.27061176  1.31154013  3.23176384  3.83336449  2.28230572],0.700777,0.536714
[ 2.90097427  4.72984076  5.90980959  5.13685083  3.95380378],0.455684,0.564669
[ 2.79645538  3.1633656   5.00237656  3.32097173  0.52880472],0.654131,0.548886
[ 2.23806238  3.38693786  6.11811924  2.44509172  0.19029038],0.422738,0.545805
[ 0.08403294  0.07973684  1.82880676  4.05355072  3.59811831],0.402087,0.545475
[ 4.94989204  0.86127841  6.1743598   5.37011862  1.06713808],0.304821,0.543018
[ 6.21656895  3.75468636  2.8936727   0.56255865  3.99542403],0.437461,0.532083
[ 1.86446822  5.79775429  3.36712241  3.23567867  0.68764466],0.508798,0.541646
[ 4.45607853  5.50206947  0.51367801  6.34009552  1.13223636],0.292337,0.539262
[ 0.50347918  0.11101607  3.97575235  3.0746181   0.47661933],0.371693,0.544099
[ 1.66598237  6.06407785  6.27832127  5.25353956  3.91572499],0.304576,0.564218
[ 0.07371586  3.11812544  5.85445881  2.95244765  4.98157358],0.389804,0.55418
[ 1.6023351   5.50325775  2.85450673  3.24149418  4.37626362],0.658182,0.546266
[ 1.93167293  0.86638874  5.7333746   2.29929447  4.61821222],0.470045,0.551674
[ 2.53755736  2.692173    3.48911285  4.002069    1.84156585],1.26679,0.551554
[ 4.40747023  0.38580719  3.84619856  5.45818853  2.32723141],0.475594,0.542507
[ 0.18952237  6.29265404  3.11971521  1.85624969  3.47390556],0.395453,0.525065
[ 2.57901216  4.39513397  2.43724275  5.86025143  1.88906658],0.593277,0.551908
[ 4.71312857  1.4527483   4.24735689  0.19381501  2.1195333 ],0.486983,0.532376
[ 3.16628504  1.67713177  0.12845781 -0.18006964  4.39427567],0.369273,0.509216
[ 3.73093581  0.26794499  5.08003521  0.92987108  0.20944442],0.340164,0.532667
[ 2.61588526  3.278301    4.68041945  2.67803431  3.11515379],1.22463,0.553498
[ 1.56497753 -0.23807076  5.70345211  5.40412378  1.25155663],0.296825,0.550446
[ 2.51114941  5.89331007  3.58231854  2.59443092  2.93766212],0.708331,0.543934
[ 2.00823975  5.06040525  3.1597991   1.63243389  2.31501484],0.794039,0.534424
[ 2.04560995  5.43834114  1.2712642   0.26671153  3.79941392],0.435638,0.511506
[ 1.91381419 -0.07729758  4.2181201   3.27755189  5.5665555 ],0.42021,0.549808
[ 1.85252726  1.26781344  0.90865988  1.15741241  2.01764393],0.553985,0.523818
[ 5.31279039 -0.13218953  1.21542668  2.35005116  1.68926382],0.392391,0.522093
[ 1.36999297  1.74994087  2.38503122  2.75069141  0.33206177],0.596025,0.538972
[ 0.87091357  1.64766955  1.08271408  3.33264971  2.96629477],0.660084,0.541178
[ 4.27492476  1.69085097  4.15896893  1.18314111  0.47294807],0.516276,0.531455
[ 6.08640242  4.78682709 -0.12397976  5.6267662   4.57282639],0.271359,0.537949
[ 3.46136618  1.51723707  1.01285791  5.6899538   0.70391405],0.41897,0.536558
[ 3.43053269 -0.03876287  1.98455822  5.11876011  5.37148952],0.39118,0.546173
[ 0.090931    3.86062288  5.77373791  1.14299273  3.02923942],0.394535,0.539456
[ 1.60721147  3.26930404  5.97088575  3.77476025  1.25998235],0.513704,0.556235
[ 2.410218    3.3379848   1.04638541  2.05708003  1.29166114],0.764163,0.528311
[ 4.48731661  5.41758442 -0.03048704  2.04197574  3.70694327],0.422685,0.523821
[ 4.82779598  6.0904789  -0.12374669  5.67621279  1.8371222 ],0.276517,0.537107
[-0.09603253  3.63632202  4.17802954  0.2722683   0.2898134 ],0.320886,0.51907
[ 4.76896858  2.48857212  6.33365917  4.95256615  4.11500835],0.407169,0.557474
[ 3.58040094  1.18501341  3.84242773  3.00863814  4.68268681],0.821542,0.549769
[ 4.0537076   6.33136225  0.3444601  -0.09874679  4.5133667 ],0.276605,0.506698
[ 5.5470047   4.44834709  0.47638226  6.2900176   5.01686478],0.286981,0.541196
[ 5.96716404  5.04811716  0.63279504  0.18040304  0.9669162 ],0.280221,0.507039
[ 4.71156216  1.90606737  0.04961837  3.63229132  4.39265823],0.495782,0.53393
[ 2.17774677  3.72208619  1.18610263  2.06501412  4.43227816],0.805584,0.534612
[ 1.39818037  1.2594893   1.4984709   3.20373011  0.92441916],0.581418,0.537992
[ 3.54128575  1.81179643  2.34562135  2.04459143  1.90298986],1.08117,0.535165
[ 5.99468374  2.57883406  6.13686466  1.51293647  5.79505348],0.294039,0.550959
[ 4.72655821  3.0737071   0.24835309  0.51157928  5.60061646],0.350712,0.518646
[ 5.77275705  1.50190771  4.56767511  6.00611258  2.04657602],0.365821,0.540916
[ 4.42682648  0.53823721  0.28234938  0.47783446  0.51324904],0.302783,0.507227
[ 1.6478647   3.61191368  3.18019891  1.31318128  0.75623   ],0.661593,0.531621
[ 5.62249231  5.67839718  2.9490428   6.11062622  1.64661837],0.327209,0.545472
[ 4.69811535 -0.1352011   1.86609983  4.76913595  4.96884251],0.384542,0.541175
[ 3.71590543  2.59433866  1.12494349  1.25484908  4.91645861],0.628485,0.531157
[ 1.08232772  1.27166486  1.53205073  6.16711855  3.25602078],0.418136,0.549536
[ 5.51806116 -0.07021835  3.42834735  1.04596531  4.64195299],0.364105,0.533363
[ 0.38904321  0.12576361  3.98957777  5.41799021  2.70915818],0.370523,0.554225
[ 0.46839491  3.5537858   6.18623495  6.17155123  2.62139273],0.311819,0.564618
[ 3.93750978  3.28185654  3.00036502  0.36930734  1.68662763],0.684751,0.526851
[ 3.08985448  3.31939411  3.29421473  3.19913054 -0.15474261],0.658384,0.539779
[ 1.14612472  4.41075087  0.66172749  5.31692791  3.41141534],0.466592,0.544373
[ 4.31398249  2.01966429  6.30002117  2.79674459  3.30038524],0.534494,0.551113
[ 0.07580625  2.5381856   5.32886791  0.02425134  2.98113847],0.356592,0.530937
[ 4.08609724  4.36168194  1.39030647  3.02014995  3.45537972],0.923133,0.53965
[ 5.25181532  5.98249054  3.58800364  0.45153427  5.51625538],0.311159,0.535071
[ 3.4578712   3.76296115 -0.01062553  2.93077183  0.62314552],0.487571,0.525065
[ 5.76523542  3.87132668  2.4672699   0.11543014  0.5027203 ],0.354024,0.515496
[ 1.6925236   4.59361553  4.10255575  6.28560352  3.86419201],0.454406,0.562991
[ 3.52768755  2.09043431  4.60706282  4.07110691  5.92814493],0.543191,0.558036
[ 4.65438557  4.00617695  1.96660388  1.8807019  -0.00810139],0.497048,0.523355
[ 0.13019969  5.40287495  3.09565926  2.82750726  6.26216412],0.336812,0.538511
[ 1.5044893   1.2158829   0.99126399  3.36385489  4.09406996],0.633552,0.540911
[ 1.46777534  0.60223973  5.66122198  2.77891445  1.49026179],0.444301,0.54738
[ 5.42573452  5.18706131  0.37545204  4.30816936  0.90097731],0.348762,0.531402
[ 6.0704627   4.98310852  3.92080021  1.59878373  0.7901746 ],0.383802,0.529851
[ 2.10875511  0.40235868  1.26454389  3.36858034  0.00414584],0.405435,0.530734
[ 1.90775263  2.52101827  1.75319362  3.89988184  5.91561794],0.57845,0.548621
[ 3.00341129  4.70965052  3.71001172  0.03684552  0.18470556],0.39788,0.517352
[ 1.36649096  5.44231415  2.4143362   1.56912196  5.86111546],0.413058,0.52952
[ 5.23031998  2.83391404  1.10454667  2.70400524  0.11931384],0.454946,0.521414
[ 4.24125004  1.00915003  5.43355751  4.9333353  -0.07756262],0.337432,0.540448
[ 4.05385542  4.08534718  0.89633298  1.38751209  5.48186016],0.48843,0.52992
[ 0.9715758   3.64449048  6.21465969  4.91529846  5.54007959],0.333508,0.56239
[ 4.8091054   0.03661841  4.85560608  4.54812527  0.90148461],0.366324,0.536992
[ 1.74464428  4.38364124  3.5365696   4.62891006  0.66338301],0.592017,0.55329
[ 4.31489372  4.14343214  5.23650026  2.51022696  2.86962175],0.752152,0.551081
[ 3.7926333   0.73550493  0.27717933  6.11197758 -0.19671799],0.262651,0.531543
[ 6.20715952  0.37456211  6.06449652  4.33505917  2.65801668],0.298782,0.540948
[ 0.17832798  0.15392551  0.3472988   4.67159843  6.2010808 ],0.243073,0.537825
[ 5.78027916  6.04314756  5.4409461   2.08336639  5.15208626],0.299217,0.55267
[ 2.31115127  2.1674993   0.61377668  6.19380713  5.11833572],0.376657,0.546045
[ 3.90441561  6.07203054  0.48133865  6.10606384  3.81198454],0.313421,0.543108
[ 4.65097952  6.17302132  3.41642213  3.77718759  5.78837061],0.379561,0.555247
[ 2.84241462  1.94650495  4.67684984  1.32995701  1.22256494],0.671374,0.539404
[ 0.03457792  2.04802275  0.69257903  2.34548235  1.16675293],0.419932,0.528383
[ 6.31032658  4.10351515  2.40982103  2.03702927  3.24327445],0.540225,0.533769
[ 1.73769522  2.71462989  5.56961298  5.27074909  4.38167667],0.491567,0.562934
[ 0.64986569  3.27175808  2.78068113  2.91952491  4.94667768],0.692467,0.547781
[ 1.18798852  1.83161831  2.87025356  4.15263081  0.36769128],0.557944,0.54736
[ 3.4356389   1.39652789  0.32988495  4.99081516  3.4452548 ],0.524879,0.539383
[ 0.81493872  1.57041156  1.79557157  3.01125526  5.22948027],0.548258,0.543869
[ 5.63532543  6.33835316 -0.07906364  4.92840958  3.36424923],0.274562,0.536799
[ 5.16646051  1.38578439  2.34825397  2.94652772  4.84277391],0.620244,0.539914
[ 0.77826351  2.80013776  2.2267983   4.27863121  2.72240782],0.813944,0.551082
[ 4.54209423  1.57744026  2.97280264  0.51602286  6.2447114 ],0.383131,0.537377
[ 3.64485049  5.51592684  5.83750868  6.31863976  4.52553082],0.30177,0.56684
[ 4.85317802 -0.22893457  4.70968437 -0.13717277  2.88352394],0.316068,0.531891
[ 4.57994986  5.31791925  4.62091208  4.57300568  4.33809996],0.506042,0.559942
[ 2.40320802  2.22942924  3.40598202  0.27847415  6.27815914],0.412069,0.536287
[-0.23132882  3.29352665  5.80547857  2.45437765  0.85404646],0.353342,0.546821
[ 3.33145428  0.50555432  5.45199871  0.8657766   2.83626175],0.456077,0.540335
[ 2.92350078  3.05309439  1.05052853  4.10060978  3.59340453],0.96408,0.543082
[ 3.03609371  0.39945605  3.8198545   1.88363099  3.06610847],0.730623,0.541728
[ 2.59642172  0.33058333 -0.18861078  4.75038099  4.90024948],0.343281,0.538217
[ 1.85888112  1.80786264  1.49876356  4.51166868  6.16696501],0.448594,0.547485
[ 2.42683625  1.15125501  3.50984836  4.10584831  4.13491631],0.868262,0.552725
[-0.15517606  1.78797424  5.63669062  6.2780776   1.3538872 ],0.271505,0.561495
[ 5.64803934  3.64161253  0.90066636  3.35421348 -0.12053064],0.374614,0.522751
[ 2.49833393  5.01924229  6.21812487  2.3278935   4.63135958],0.438627,0.555071
[ 0.56591475  3.36691403  2.57599998  5.15892935  1.17678022],0.520176,0.553044
[ 0.95025611  4.89381313  6.15449858  4.32755136  5.52645636],0.32379,0.560452
[ 0.39578816  1.41931605  3.86832333  6.20742559  0.95961338],0.339153,0.556294
[ 3.788445   -0.10142507  4.63811684  4.74895859  2.28958583],0.465388,0.543875
[ 2.64883995  2.06295228  6.0548377   0.96344954  0.93686658],0.421275,0.538532
[ 4.97892189  0.05478531  4.70245886  3.13653564  1.60272372],0.44524,0.536413
[ 2.90341806  6.19588375  4.20430326  5.70856237  2.89389968],0.416304,0.560576
[ 1.77450287  3.75165391  1.75061595  1.42212582  5.53432083],0.570117,0.532241
[ 2.73766494  6.0624733   0.06520554  3.26946068 -0.10393722],0.305179,0.521551
[ 0.37822166  1.28943896  1.98897195  4.28272581  4.84546614],0.479087,0.548853
[ 2.48182297 -0.13831352  1.44478106  6.14198494  1.70598578],0.343846,0.542533
[ 4.43780804  0.87400162  3.3940351   5.02608681  3.28294635],0.627845,0.544687
[ 0.68854725  4.86480236  2.16855478  0.48979416  3.9326725 ],0.461199,0.516797
[ 4.67886782  0.16643867  2.6535809   0.17416997  3.60712075],0.411157,0.526087
[ 1.73450649  6.03737068  0.59679449  3.21747017  0.88028622],0.382512,0.523871
[ 4.82547188  3.64080048  5.55614281  1.87062073  3.86102152],0.578245,0.550314
[ 5.69554424  6.27037144  4.68611383  5.80477858  5.06039095],0.263739,0.560877
[ 1.20762599  3.35682535  5.90333843  4.11690903  3.09952545],0.554733,0.560236
[ 3.26964068  1.29031396  5.19846773  1.20128012  2.84142947],0.621522,0.543166
[ 6.10043097  1.67597461  3.01485705 -0.18018088  6.11830425],0.276218,0.531956
[ 1.38282466  5.61488295  3.591187    3.75096965 -0.08687009],0.401686,0.544508
[ 5.83171797 -0.08372506  3.07881999  5.74080992  1.26727593],0.302585,0.531427
[ 6.23009205  4.25044775  4.96453428  2.57653904  2.00789475],0.454131,0.541604
[ 2.04869747  0.84446841  2.31249666  2.10783553  6.06894445],0.470847,0.541555
[ 0.95528889  5.2530899   6.08420134  0.70254821  6.11233473],0.258168,0.53711
[ 4.27064848  3.24069595  4.6956892   6.33745861  5.6130724 ],0.363443,0.560777
[ 1.46843803  2.91369295  2.69734502  2.49692559  1.49365842],1.00332,0.542772
[ 0.02616156  6.13878775  1.05903971  2.5853796   2.65151429],0.360278,0.518076
"[  1.67117058e-03   6.05388355e+00   5.65784454e+00   4.53857565e+00
   5.96478558e+00]",0.240746,0.555731
[ 3.56317735  0.36109856  1.75298786  1.84532857  2.22338939],0.634019,0.529283
[ 5.5681076   2.97510672  0.62971455  3.23815703  3.21471   ],0.577472,0.531411
[ 5.24109125  4.57599211  2.38406277  3.10419559  5.42705774],0.532281,0.547456
[ 2.69248176  1.78660727  2.11990762  0.24024904  5.60626698],0.459764,0.52962
[ 0.30417287  0.44866329  0.631585    0.78264439  3.1698997 ],0.340928,0.518557
[ 5.62443733  4.05009556  5.99571609  1.12048042  2.32581401],0.38533,0.541499
[ 5.54340744  3.30922651  6.1968112   4.53476143  3.49637294],0.410071,0.55508
[ 0.36440328  0.8446402   3.93421292  2.19353938  4.87388515],0.462395,0.547404
[ 1.0121392   4.87892628  2.75766397  1.08810437  2.39191771],0.603654,0.524683
[ 5.79341221  4.93943739  3.08151388  2.76272607  5.34469509],0.451975,0.548406
[ 0.50850272  1.1119107   2.00883889  3.79502797  0.81872493],0.472928,0.544015
[ 2.36669278  0.10447224  1.53779411  0.37041485  1.44321394],0.395859,0.518206
