Inputs,"f(x,y)","f*(x,y)"
[ 1.87545824  5.37583065  4.87146759  2.68257523  5.77542877],0.43075,0.564156
[ 0.80679369 -0.23036052  3.54243755  5.64380789  2.33955503],0.357583,0.536533
[ 4.95760632  6.3354063   0.03300786  1.57169628  0.79911673],0.280551,0.557415
[-0.24490602  1.9937309   1.51143622  2.16734672  0.79569   ],0.411352,0.521761
[ 0.94749469  4.24163055  0.85929263  2.09412217  1.28200912],0.523309,0.535996
[ 2.50775623  2.99037457  2.3636353   3.86885571  0.7756753 ],0.881066,0.548666
[ 2.04933572  0.56840795  0.44990125  0.83255374  6.32082462],0.293728,0.53165
[ 2.62310839  0.41406494  3.72140288  3.95039034  2.92146206],0.754208,0.557056
[ 3.04070044 -0.06158611  5.95601797  3.32753325  5.18090916],0.357441,0.566782
[ 1.58578396  3.02058053  4.4645524   5.26212072  3.32769132],0.695898,0.553359
[ 5.25768948  2.82985353  1.09671652  5.6994071   1.47920787],0.428298,0.556685
[ 4.22663212  4.38780451  2.63258386  5.45565987  3.2292881 ],0.682666,0.560399
[ 1.13220024  6.29112244  4.28329563  1.94949162  1.54724383],0.413546,0.55563
[ 1.44289422  0.24524076  2.49384236  2.49807525  2.32709146],0.626009,0.545466
[ 2.84949279  3.28063107  3.17975569  5.09766102  0.14804366],0.566009,0.548398
[ 4.71866655  1.95867729  0.77058387  3.27399111  6.26054764],0.404617,0.558352
[ 4.15150166  4.00443077  4.92933989  5.89132357  2.35843205],0.504323,0.56219
[ 1.96012127  4.24031353  1.38380861  0.41979262  4.03082323],0.557045,0.551103
[ 1.45494199  2.55526471  4.83421278  1.55186319  3.52316356],0.750743,0.560461
[ 2.17331004  0.58171946  1.98638916  3.66461587  4.20690155],0.691695,0.549194
[ 2.02656698  3.96525216  0.46651304  0.7679618   5.21166658],0.431568,0.543006
[ 1.93771815  5.54552269  5.80027103  5.29373169  1.12128925],0.341993,0.555618
[ 5.78501081  3.97555327  0.54630446  4.68808365  4.34863377],0.409886,0.562211
[ 3.28503609  0.27246803  1.76624811  5.28316069  4.15769768],0.485533,0.551193
[ 0.29232895  4.24735308  3.65556526  0.43310121  5.07492542],0.396646,0.554986
[ 5.98972368  4.10981464  2.43840289  5.64760542  5.41482401],0.353024,0.565466
[ 0.59857368 -0.10036509  3.05856466  4.77011108  1.69127977],0.396376,0.532913
[ 5.16415119  4.1844368   6.04650116  3.8666985   1.59275258],0.432917,0.565617
[ 3.61571121  2.93579197  2.35346961  5.10820103  0.71950543],0.6474,0.55192
[ 6.11576986  4.32063723  5.19185114  4.34992838  1.18626583],0.379244,0.565703
[ 4.3761692   4.8179636   2.15605664  3.53169489  0.43856841],0.563231,0.557829
[ 2.17076278  4.6598525   5.47935009  2.86415148  0.5874396 ],0.489504,0.556255
[ 5.86929512  0.11766981  2.77740526  5.80967951  2.59527326],0.337287,0.563824
[ 3.52510023  0.52921075  2.48442769  0.28042856  2.9707489 ],0.52512,0.56018
[ 2.56910563  0.86497468  2.23112106  2.82111835  2.21550918],0.910531,0.552631
[ 0.22115432  2.9034071   2.35676765  5.44434929  2.09229398],0.501408,0.530746
[ 2.11723137  2.15646744  5.47632933  1.55873752  1.72682345],0.612698,0.558213
[ 4.82197285  3.72661757 -0.10837793  5.74967766  2.5597558 ],0.380748,0.552299
[ 3.10606623  1.97021353  4.6962986   4.92947197  1.48364508],0.667943,0.557022
[ 5.36538649  3.59433246  5.20225191  1.12161195  3.47266245],0.51151,0.567948
[ 2.64142942  5.65919447  5.58744907  2.59303451  3.3310945 ],0.521648,0.564596
[ 0.72869182  0.75646585  4.54378462  6.32664347  0.16698958],0.272717,0.52899
[ 4.88234901  3.03621912  6.17383575  3.14565778  3.46703458],0.530304,0.56773
[ 1.2159183   2.75430822  5.73239326  2.33153915  2.97460437],0.618936,0.559532
[ 3.55134201  3.57928634  2.91256762  2.85519075  5.14072704],0.975526,0.563219
[ 2.43804049  6.17638922  0.76419628 -0.19345385  2.43420744],0.323391,0.551343
[ 0.82909912  3.9716022   3.39442563  3.97610497  4.17176485],0.761139,0.551053
[-0.16710165  2.49741721  4.19907236  2.15394354 -0.21486992],0.360074,0.531152
[ 0.57097113  5.53502703  5.08805132  1.67331922  0.05598515],0.311393,0.547753
[ 0.22335456  3.11800766  1.00025129  3.42653894  4.15950584],0.547973,0.529837
[ 0.00715694  0.39885783  1.93916404  0.0974334   3.23676038],0.329713,0.528964
[-0.19562143  5.04840517  3.72844601  1.70871794  3.29552317],0.460971,0.551036
[ 0.02782255  0.16673478  0.61776739  0.89361131  4.81049585],0.28368,0.515223
[ 1.59838593  2.70487022  2.11870241  4.78737259  3.5159483 ],0.885801,0.544859
[ 4.91098881  0.85024858  0.85398     5.53432703  5.17064714],0.34467,0.556685
[ 1.98272157  2.86626768  2.65916276  3.06695771  3.04568958],1.61931,0.553969
[-0.039767    5.61691046  3.86385059  4.0195384   0.97557455],0.370749,0.541003
[ 2.75671864  6.20817614  3.8331852   0.88427216  1.40838587],0.433739,0.559616
[ 0.3029753   5.90002489  1.04472685  1.70438778  5.62261391],0.302445,0.538909
[ 2.66139388 -0.01372404  2.40608239  2.9240849   2.46056652],0.673551,0.553401
[ 3.83364701  0.24493656  1.75009143  5.18957043  6.27521515],0.329285,0.555098
[ 1.99316931  1.83057809  4.75232124  5.39665222  0.70277816],0.4657,0.546807
[ 0.40813273  0.22278495  0.80148685  4.8067193   2.72944975],0.362298,0.520413
[ 1.83855557  1.92968225  5.20759869  5.83801985  5.28325844],0.390082,0.55694
[ 6.28699493  4.75875711  0.09010147  1.57053363  0.17125398],0.267306,0.559517
[ 3.54504824  6.06312275  1.3865869   0.95995718  1.48855317],0.421423,0.557429
[ 2.93584609  3.9843235   4.31471205  2.61135435  0.62843883],0.742015,0.55722
[ 5.06227922  3.53228331 -0.02002615  3.40195489  1.29543126],0.46032,0.556521
[ 0.54597223  4.64827013  4.81821728  1.93662262  2.06965733],0.525175,0.554683
[ 5.99690104  4.77493858  1.87839568  5.78211355  2.62638307],0.380669,0.563159
[ 3.81053233  3.96437526  3.00951242  1.88252258 -0.07785356],0.577734,0.555874
"[  2.79232669e+00   2.23613624e-03   1.16682887e+00   1.04196215e+00
   4.29472065e+00]",0.436673,0.548394
[ 3.59905791  2.58118749  0.60491633  0.40790501  2.88620234],0.555475,0.553456
[ 2.44286656  5.29228592  0.17768066  1.07555556  2.73488975],0.448345,0.547901
[ 1.94925523  5.39051008  1.1738584   5.8314023   5.33325577],0.349475,0.544192
[ 1.26664186  3.28349829  1.21401083  3.04379463  4.64071703],0.715895,0.542254
[ 0.51276028  4.10704899  5.05626392  3.37816691  1.33957493],0.511766,0.549671
[ 2.34301019  1.6346823   0.37906915  1.1045717   3.07102418],0.562977,0.542022
[ 0.34660041  4.16298056  2.5271163   0.08642859  0.93522567],0.379235,0.540729
[ 2.56181598  2.28016567  2.75184035  4.11821651  3.95542097],1.26024,0.555887
[ 2.92361999  2.51263762  4.46391201  1.96278596  5.85565424],0.601794,0.565119
[ 2.80690837  1.02728319  0.44722906  4.25964212  3.47583818],0.579419,0.542747
[ 2.57949018  1.17998195  4.85768843  3.14335108  4.51274872],0.701791,0.56339
[ 5.09449148  1.14247751  5.74904299  6.27250814  0.83300358],0.279332,0.561919
[ 0.70305032  2.03348565  0.45834425  1.56105983  0.38864785],0.376508,0.522134
[ 4.60681248  2.78400683  0.96594906  0.31228682  1.63870454],0.479782,0.558458
[ 1.22454858  1.60655272  2.9991293   1.11607945  5.93906212],0.44881,0.552204
[ 1.2598834   1.46766698  2.92496443  3.84750462  0.10497153],0.513317,0.535903
[ 1.70764041  0.32177648  2.83277059 -0.0527199   1.59137237],0.397229,0.545883
[ 3.74085832  0.7187475   0.58361542  2.20635915  1.30691659],0.497802,0.551168
[ 5.59995556  0.04873593  3.62703633  3.51739097  0.21222402],0.345993,0.561803
[ 5.02258301  6.05241871 -0.1133351   6.15977049  0.30518201],0.220521,0.549973
[ 6.29580832  2.70097876  3.75401378  3.56832385  1.14262104],0.492777,0.565701
[ 2.30389261  5.64633703  4.27101612  1.16712892  4.55559826],0.502956,0.564158
[ 5.19674015  1.9519285   3.8016994  -0.15764926  2.14163351],0.448946,0.565843
[ 4.58496475  6.20765257  4.33519316  5.32266283  5.72154808],0.30878,0.566233
[ 3.77182817  2.46671176 -0.11719187  1.97185814 -0.04524891],0.385689,0.545863
[ 3.70774174  1.66096473  4.32178116  5.02819729  0.31101578],0.490551,0.554807
[-0.08889503  1.89889705  4.41342545  4.12393808  1.83791411],0.491035,0.539622
[ 2.72969699  3.58687353  0.35563508  2.93268275  3.72936606],0.7724,0.548094
[ 3.95411253 -0.16593955  0.77608949  1.33207893  2.63315749],0.420242,0.554479
[ 0.74013549  1.83906567  5.15101624 -0.10430978  3.09588265],0.388688,0.556412
[ 0.19475955  2.69630957  5.64669371  5.34073973  4.31519938],0.36798,0.550664
[ 4.68753004  4.50901747  4.24473429  4.12697077  1.66667461],0.679252,0.563588
[ 0.92611456  3.74393058  5.29828978  0.79535794  0.59099889],0.387592,0.549343
[ 2.12884283  1.65511882  4.88759851  0.50903451  2.97212458],0.576823,0.561214
[ 2.62051058  3.84945083  1.95777845  5.68359566  1.68903768],0.630036,0.546056
[ 4.05793858  3.72908831  3.88524222  5.74947309  2.37626433],0.650064,0.560356
[ 0.83716267  0.94791293  0.71614289  1.50587869  5.03451443],0.392517,0.527226
[-0.11331987 -0.13734363  4.80013227  0.30415764  4.81271172],0.260895,0.550932
[ 5.51824713  2.88160777  2.49704123  3.93997049  2.9886477 ],0.800498,0.564794
[ 4.85872173  3.41585493  6.12018824  4.95687389  2.86054349],0.450204,0.566186
[ 3.81176805  3.92211461  3.61080384  4.02089024  6.18094778],0.554232,0.564639
[ 3.92992067  2.37837887  0.3827002   1.37317109  4.47908831],0.557547,0.553855
[ 4.14691782  3.03135276  0.96190029  5.68357229  0.71503854],0.436817,0.54859
[ 5.98869038  1.59135795  4.06538534  5.75161266  0.49396276],0.323591,0.562808
[ 1.95247471  0.87912905  3.59048176  0.97483194  2.27273464],0.642084,0.555086
[ 5.89630079  3.47206783  3.60524893  0.70137006  4.69310188],0.451916,0.567899
[ 0.58009171  2.98355174  1.8075825   4.33001471  1.98561656],0.663306,0.533742
[ 4.39472008  5.77631855  4.6848011   5.22476387  0.74430215],0.363247,0.561242
[ 5.66590166  5.90921974  3.39578843  2.92171741  2.89063835],0.482036,0.566338
[ 4.55904579  1.24944019  6.18453169  5.74304771  4.96922636],0.312125,0.566625
[ 1.91004372  0.67813414  4.3705492   5.19920492  1.71478403],0.50136,0.548127
[ 1.95677054  0.36066157  1.34311855  1.98362756  2.66818619],0.590221,0.543926
[ 5.29673767  0.42676958  0.75114352  0.25704408  4.89036751],0.302561,0.558735
[ 5.09473801  5.00433874  2.92108846  4.39637089  0.64455193],0.478251,0.561021
[ 4.47898626  3.59474182  5.64291859  4.50790787  4.28432131],0.542023,0.56664
[ 0.56715602  3.48927402  1.01674974  4.03001118  1.21822023],0.517409,0.52818
[ 4.69041252  0.48652196  5.88509274  1.67557943  0.84653491],0.346137,0.560874
[ 2.20612574  3.8014617   0.10956006  0.78405219  1.04409337],0.428023,0.540424
[-0.09255512  5.96287203  5.58528376  4.93012714  0.2967605 ],0.243551,0.542166
[-0.23573431  5.75301218  4.57500124  0.46539542  0.65720111],0.267075,0.546025
[ 5.10292721  0.97670466  0.03714453  1.12160277  5.90474844],0.291882,0.553065
[ 2.41877985  0.57002449  0.06958905  5.18406773 -0.15168129],0.289577,0.526262
[ 3.66322613  1.32087421  4.20102358  1.53252316  4.94319439],0.639743,0.566274
[ 1.27990448  0.00992991  1.28984618  0.87653935  3.35095906],0.408895,0.536206
[ 3.46973419  4.46965456  3.43557453  4.93836069  5.98028612],0.494814,0.562657
[ 4.64768553  3.63797522  4.48786592  0.6845156   2.68539762],0.633069,0.566007
[ 0.97107744  4.63975143  3.18290925  2.52093267  0.19608322],0.501751,0.543899
[ 5.21664095  4.04838848  5.07969904  4.40343952  6.13170481],0.3688,0.567696
[ 2.79167533  1.60828102  3.51027656  2.54158807  1.35585213],0.984831,0.556182
[ 5.40951872  1.95323229  3.61092353  4.84909153  0.64634621],0.470953,0.561897
[ 5.53604412  3.11078119  3.33483028  5.93743706  1.1744895 ],0.425226,0.561538
[ 2.22664857  1.99631798  2.23057842  3.79727459  0.22570653],0.643923,0.542869
[ 0.60896492  0.72159898  0.66084796  3.49528694  5.21109295],0.377159,0.522744
[ 4.11811066  5.28688669  1.80685079  5.01177406  2.78302717],0.588307,0.558777
[ 5.13539124  0.65739244  5.44890976  2.16171741  3.83160806],0.44565,0.569691
[ 1.01484072  5.84388018  5.36028767  0.15908593  2.56612635],0.32406,0.559977
[ 2.09643483  4.7722826   0.15491123  5.94613409  3.42696667],0.385893,0.536253
[ 0.34243086  0.05762673  4.1884284   1.11706948  3.9386878 ],0.376518,0.550273
[ 3.99909759  3.14818096  5.01620626  5.11015081  4.66983747],0.577156,0.564945
[ 6.15743637  6.02869844  2.47435188  5.58241081  5.01670408],0.284457,0.566125
[ 2.2014761   2.67916012 -0.16258386  6.09000158  6.06716061],0.2882,0.531442
[ 2.80263162  6.19334936  2.80032611  5.13897467  5.36842632],0.392758,0.559064
[ 3.67743134  0.63324535  1.53796375  1.22309327  0.8066144 ],0.472448,0.553132
[ 0.04079203  0.27622721  5.19133425  5.11454439  5.39715624],0.276278,0.547406
[ 5.5418582   0.39376161  5.4483881   2.25324392  5.47143126],0.323481,0.570726
[ 3.34188294  5.6851058   1.8998549   2.53159761  5.25823545],0.530334,0.561267
[ 0.11806878  3.52009106  0.78773212  5.36326504 -0.01231462],0.301848,0.516487
[ 2.95173454  2.4760673   5.74263239  0.61780715  6.22199631],0.346561,0.567316
[ 5.81262159  1.32502043  1.78711343  5.7846303  -0.07941773],0.290491,0.5568
[ 3.6402173   2.68220544  2.02125835  3.3360157   5.72091436],0.715047,0.560098
[ 0.4083586   5.73977327  5.47681761  2.7332952   2.3796556 ],0.387394,0.556593
[ 3.84122705  4.52805758  2.0597322   0.57662106  1.72695637],0.609008,0.559693
[ 5.62643337  2.52548671  3.60822988  3.21423864  2.21579814],0.760218,0.566071
[ 0.38342175  0.90585148  6.29432154  5.00426245  2.59902978],0.319874,0.54722
[ 3.60417175  4.02741671  1.83225715  2.14929891  3.73281264],1.10559,0.560669
[ 0.48619092  3.9475925   2.35704851  5.73028755  0.65210748],0.390661,0.528714
[ 3.06792045  0.18510614  0.569879    3.92682672  1.05980468],0.42631,0.541926
[ 0.79772776  5.92542315  0.64807403  4.13846302  3.50331354],0.392325,0.536489
[ 5.25499105  5.89058781  0.98817205  0.34511283  5.58993864],0.275907,0.563247
[ 2.79691052  5.78830385  0.30104521  4.50281    -0.12019666],0.311582,0.539848
[ 2.45409989  4.51760006  3.02545452  4.35081816  2.77546501],1.0552,0.555965
[ 4.8833003   2.37907553  4.83036804  5.20503378  5.66756868],0.412189,0.566491
[ 0.01449775  3.08794737  4.29048109  2.12201142  5.37208748],0.454877,0.554303
[ 0.62540287  5.38968945  3.10370207  3.39338446  4.86562824],0.500115,0.552233
[ 4.72196007  4.48948956  0.01436565  4.5115056   2.77762771],0.466596,0.556022
[ 4.61442995  2.65915823  5.75060272  0.10261153  3.77292228],0.411851,0.568202
[ 1.03964448  4.47471333  3.25542212  1.6233654   1.11380851],0.604746,0.549409
[ 3.79499507  1.51947343  5.95138597  5.91605139  5.4697547 ],0.321154,0.564783
[ 4.53858232  4.75993776  1.36258733  0.91921234  4.08095312],0.536369,0.562527
[ 1.25481725  3.26340342  4.95415354 -0.01044474  0.34987029],0.356891,0.547131
[ 3.12164307  4.11095715  2.8089447   6.01558447  6.31513023],0.379228,0.557536
[ 4.50899696  3.26752162  0.34516868  1.92648304  5.08016682],0.503112,0.557508
[ 4.58361149  2.61522698  0.98746663  4.17034149  1.67520297],0.674266,0.556684
[ 3.64599252  3.32982802  3.58436537  5.40091133  4.65682602],0.695554,0.561391
[ 5.10213518  2.95884514  5.36079979  2.35622549  3.97390938],0.61136,0.568103
[ 0.77537447  3.04984879  4.96729088  4.88390589  1.26191306],0.490395,0.545335
[ 0.34616134  0.485165    6.07799101  4.93441963  5.79791832],0.253732,0.554067
[ 4.02792454  5.10320616  4.80112028  4.92640352  5.2363162 ],0.445707,0.565728
[ 2.23616147  4.73430872  3.58861923 -0.1271112   0.12382544],0.370522,0.550823
[ 5.905581    4.17716646  1.40587008  2.07830381  6.1124506 ],0.358343,0.565222
[ 5.65671492  5.50821543  1.63080275  4.92123795  0.89038467],0.35254,0.560797
[ 4.68838787  2.09444284  1.52581692  2.37379527  3.28558922],0.88358,0.56216
[ 2.64953947  1.90517032  6.17069435  3.63630819  2.96103311],0.595906,0.562861
[ 3.98183131  2.37088227  3.84128189 -0.01187062  6.28088808],0.371704,0.565611
[ 1.53606164  5.09292507  6.3420229  -0.05617189  0.64072096],0.265965,0.553889
[ 4.35168648  2.22113919  5.79646683  5.12884665  1.21656227],0.435416,0.562234
[ 3.68128276  1.85955632  2.20490003  5.05016613  1.29600358],0.689478,0.552731
[ 3.33248734 -0.17245919  4.70766068  3.75619793  4.1112175 ],0.502568,0.564283
[ 0.23289996  0.00976695  3.84656906  6.11605215  0.58054048],0.264001,0.524339
[ 5.85667658  5.84985304  0.03385806  2.72872424  2.40808368],0.327824,0.562248
[ 4.8944459   4.44669628  4.51118612  4.97348881  0.40328106],0.423672,0.56124
[ 4.29549408  0.25356475  2.81571937  0.72212005  1.77760327],0.477597,0.561622
[ 1.86490488  3.53882456  6.00512028  3.52747846  3.54209113],0.617985,0.562241
[ 0.25338882  0.74046528  3.59547067  3.14394689  5.90431023],0.377933,0.546613
[ 0.62015283  5.59039164  4.36274147  1.81988549  3.14277983],0.484404,0.557457
[ 4.8541522   3.65324163  0.2795113   4.46353531  3.3625896 ],0.539401,0.557607
[ 4.48306036  1.57647276  5.36650753  3.07485366  5.20195436],0.508118,0.568136
[-0.16869871  4.92636681  2.93011141  1.72989213  5.11124611],0.402788,0.5484
[ 5.03268909  5.2793169   0.27508757  5.596066    1.24290764],0.316664,0.554465
[ 5.90841246  0.42904943  4.44695139  4.79467106  0.04199059],0.292972,0.562496
[ 5.17154169  4.75818968  3.98051882  0.18701458  0.57152337],0.3626,0.56171
[ 5.07602835  4.03149605  4.50859451  0.08513303  0.88869011],0.390567,0.56272
[ 3.93292308  0.04588374  3.02341843 -0.18637979  4.45005846],0.372393,0.56382
[-0.17211138  0.73603785  3.35655403  4.58451223  3.44575572],0.434323,0.535548
[ 4.88942099  4.65745878  1.14135897  3.81544948  3.85564184],0.618479,0.562019
[ 3.59495521  3.67830873  2.78557158  1.93178093  1.99698853],1.24888,0.560774
[ 5.34922791  0.67222202  4.77070045  2.41614985  5.85460711],0.362812,0.569507
[ 5.43890905  5.51653862  4.23291683  4.23855352  0.10926143],0.348533,0.56216
[ 2.90132141  1.37824321  4.94942522  3.50123549  3.08102274],0.854855,0.562321
[ 3.67976308  4.19147873  1.8780303   3.14988065  4.4220953 ],0.981804,0.560811
[ 1.40356266  0.56531     5.73698044  3.70717692  1.69950736],0.431802,0.550742
[ 2.13399863  1.12619913  5.60554361  1.2327044   4.19152164],0.485602,0.564408
[ 1.32302165  3.46910334  1.95216537  4.55912447  1.33626211],0.697877,0.538791
[ 1.91016424  4.8544445   3.7296865   0.72868335  5.29780626],0.485485,0.56216
[ 2.06978202  4.01815319  1.66484237  0.39238697  2.92870212],0.645606,0.552659
[ 3.72773385  0.78064942  0.60265398 -0.14722051  3.71466756],0.375684,0.550435
[ 0.51529723  1.80864489  4.63370085 -0.00507169  0.45177948],0.324824,0.539747
[ 0.49827036  4.03768492  3.67789197 -0.19328727  5.70364094],0.330014,0.55533
[ 4.62827682  2.72381806  1.87534785  0.68254846  2.70323372],0.691991,0.562604
[ 2.03082728  4.81999111  0.03775476  4.04190969  1.57109213],0.472726,0.537563
[ 5.10202026  0.70879096  0.42962658  1.65531659  0.81520665],0.358983,0.557309
[ 2.27283788  2.2673316   1.58184707  5.63335228  0.86975968],0.51153,0.537662
[ 5.21677065  0.32819334 -0.22461958  3.01155567  4.2337451 ],0.345148,0.555811
[ 0.53689545  3.62172389  3.90483356  3.17787623  0.98616147],0.611272,0.544394
[ 4.00494957  4.25637579  1.55539477  1.79730868  5.67207193],0.547593,0.561287
[ 3.9651618   4.4248457  -0.22238667 -0.01673147  4.25409222],0.344603,0.551484
[ 1.66885126  2.63506269 -0.0396878   0.90197974  0.7054503 ],0.387424,0.53081
[-0.10742657  1.36151183  3.22147179  6.3357048   4.36009359],0.329309,0.532286
[ 1.6617285   5.87221479  4.40802479  3.85110402  5.88825512],0.383296,0.561721
[ 3.70053267  4.35801411  4.48147535 -0.17903873  5.4803195 ],0.387777,0.566506
[ 1.83521974  1.02144396  4.31160307  4.87324286  0.38608971],0.447763,0.542683
[ 1.85900915 -0.05855528  4.02117729  1.85573649 -0.04176005],0.366823,0.540506
[ 1.21448898  4.35914135  5.00233173  3.82943702  0.49949127],0.476527,0.549423
[ 2.23821592  1.55112267  3.58989716  1.34913313  6.20030689],0.476307,0.560336
[ 0.86785483  4.65544033  0.52350163  5.13934278  4.6870842 ],0.386958,0.5321
[ 4.24760103  1.81478429  2.046489   -0.05969035  6.00022984],0.367195,0.560157
[ 3.0912962   0.25692025  0.22526368  5.53176308  3.66526437],0.369216,0.53906
[ 3.70299602  1.78673398  0.44119561  3.61680222  1.27239561],0.592461,0.549187
[ 5.94051886  5.26712227  2.58555436  2.34383106  2.82306385],0.51493,0.566078
[ 6.31782913  1.27247059  6.16649532  5.83602333  3.35612488],0.268897,0.568535
[ 6.29399776  0.92851639  1.04611921  2.20036244  2.07608986],0.392894,0.565087
[ 3.90604377  2.24947929  4.83757162  3.41203594  1.40282845],0.80118,0.561996
[ 4.86126709  1.37215185  1.06564617  0.11451187  0.86112225],0.360272,0.557365
[ 5.58518744  2.32911658  4.06316614  4.10124159  1.08183348],0.550791,0.564349
[ 5.41445017  0.13405824  2.81063056  1.88504124  3.8740797 ],0.474244,0.567807
[ 4.21543598  0.50789624  1.98895454  1.37705731  0.51693082],0.444254,0.555856
[ 0.50631309  1.81211746  0.80150729  3.70006609  3.28812385],0.554446,0.526809
[ 6.29030323  1.99745595  3.52338505  3.95878339  4.36740398],0.50266,0.567806
"[  2.85644054e+00   3.76696301e+00   4.70639324e+00   2.81978818e-03
   2.22521830e+00]",0.552364,0.561877
[ 5.19958591  4.73336601  1.59694266  2.48579216  2.74613857],0.660495,0.563699
[ 3.53790212  3.56235051  1.51224852  1.01111615  5.03646088],0.628069,0.558831
[ 1.95266294  2.92333746  1.19959307  0.24829721  5.36398077],0.444355,0.545476
[ 0.01434926  3.69405627  1.89943421  5.77382231  0.11369652],0.316136,0.520679
[ 1.55821335  0.17454024  1.29504287  0.03914104  4.43238211],0.347376,0.537592
[ 5.56318283  2.63430142 -0.16300444  2.85403967  4.39110756],0.42257,0.559608
[ 0.22606187  0.56406116  0.58971357  4.53332567  5.97516394],0.280578,0.51589
[ 4.94558096  6.34106112  5.179492    5.09083033  4.2663455 ],0.326016,0.566813
[ 1.82969987  5.55131626  5.42578363  1.68926716  0.30983561],0.360773,0.554759
[ 3.1805985   0.24236961  2.96226549  0.04437548  1.28744066],0.411402,0.553988
[ 4.65482473  0.19027553  2.91864467  5.6232028   3.62983871],0.436348,0.561087
[ 4.63338232  1.83413196  5.6969409   1.46448219  0.71035928],0.418393,0.561652
[ 2.11559033  1.47386909  0.36359704  2.90426636  0.13192768],0.429242,0.532851
[ 4.87198544  5.65138531  2.41069269  0.35965827  4.82742214],0.381791,0.565527
[ 4.23189306  2.69786906  4.51611757  5.68715     2.61570144],0.614405,0.561992
[ 1.27597773  0.93318397  1.33774328  2.99225783  0.9444353 ],0.519954,0.532985
[ 1.45545769  4.71883821  5.60447979  0.22396725  4.14852476],0.382427,0.563825
[ 0.74662971  0.52780741  4.25636768  0.96559614  2.40968013],0.449334,0.549403
[ 5.13656521  5.50113201  0.17387757  1.34119093  3.78062892],0.368072,0.561268
[ 0.5475533   0.3319056   2.0190022   0.07446226  5.54777765],0.292864,0.534363
[ 4.15491581  2.51891994 -0.23778257  1.58413124  5.71669102],0.378306,0.549283
[ 5.53164244  1.2999804   3.89721394  2.74158621  6.07641077],0.405921,0.568185
[ 2.37971902  0.81513065  0.06834765  4.41983652  1.15610206],0.413755,0.532314
[-0.20971049  0.55733377  4.30985689  6.25319242  5.82088757],0.240817,0.538122
[ 0.21333896  2.20008445  4.01185179 -0.02880172  6.0050211 ],0.306438,0.552818
[ 5.46185112  3.83028841  0.44197521  0.57807946  3.06234598],0.413853,0.561499
[ 4.83715057  2.90442538  0.01401604  5.53495455  4.20485497],0.397172,0.55414
[ 3.26737189  3.8150835   0.03362153  6.17916775  0.52796006],0.325168,0.536363
[ 0.0437744   2.96167088  0.15020476  5.22735071  1.98851144],0.359114,0.517054
[ 0.30953571  4.83772039  4.65439844  1.41364753  5.8186717 ],0.34705,0.559794
[ 1.91363823  0.40113035  2.42544198  1.67819619  1.40369773],0.569484,0.546575
[ 3.86150289 -0.14631388  1.32379138 -0.18438448  0.9394502 ],0.304532,0.550393
[ 0.39880186  2.9882288   1.1772908  -0.21133064  6.00300217],0.290535,0.530448
[ 0.57885832  5.75401068  0.2905494   0.74232149  5.92922163],0.253389,0.53254
[ 2.19009662  2.70518422  0.96558976  5.45321941  4.27816439],0.570331,0.541116
[ 0.23615015  0.13827567  1.16031706  4.91140032  5.73921776],0.282729,0.520657
[ 0.0349116   2.54986453  4.44280815  0.4614796   6.26366282],0.301462,0.55517
[ 0.05248055  0.8522802   1.40884852  1.3438226   3.68035364],0.416006,0.527079
[ 0.24489987  5.15948486  3.52329016  2.73067546  0.45272896],0.415129,0.541875
[ 4.13701773  1.89420295 -0.01245208  2.14326477  5.62780237],0.412715,0.550594
[ 3.28272104  0.77606183 -0.05533049  0.94039738  0.05813498],0.310006,0.53969
[ 1.50785172  0.14117025  4.41002512  4.78450203  2.86603069],0.485673,0.549882
[ 4.56048203  0.28675684  2.25792646  4.59852505  3.60657954],0.547325,0.561161
[ 1.52107847  1.23091483  3.20096684  1.41172695  2.17183948],0.737152,0.551527
[ 2.37912869  1.4748497   4.97359419  3.80614781  1.89912236],0.742476,0.557033
[ 0.78473705  0.11124437  1.66128325  2.01119781  4.36126184],0.437154,0.535269
[ 5.67432499  2.82052159  4.27345037  2.65544796 -0.24363694],0.409068,0.561637
[ 1.05745161  4.88727379  4.08073807  2.40147519  5.55917835],0.489934,0.559848
[ 3.58419299  4.89060736  2.48098826  2.34353733  6.07727575],0.523955,0.563173
[ 5.95890236  5.62399101  5.93534422  2.99840689  0.1640393 ],0.268101,0.5641
[ 6.13103962  5.72208071  1.02000976  3.79615426  5.08689547],0.321311,0.565309
[ 1.69119346  5.13187742  0.6135658   1.18612814 -0.23402832],0.325712,0.537296
[ 1.64475691  5.039639    3.47840905  3.26660943  2.42104936],0.859701,0.555465
[ 0.52708268  0.92003244  4.58824205  1.48393488  0.83044422],0.400488,0.540751
[ 4.73875189  1.02435446  5.54790068  1.66330159  4.19177866],0.462421,0.569343
[ 3.12113857  0.2890431   6.04472446  6.33352375  5.46470928],0.257589,0.562032
[ 0.45330864  5.0873003  -0.09078046  0.4702822   5.82541847],0.251396,0.52547
[ 2.17365289  5.57777023  2.64680696  5.03561592  6.27391624],0.366103,0.55591
[ 0.78598154  5.97737694  1.02250242  2.85316777  6.13726425],0.307303,0.541937
[ 3.81036067  1.536044    0.43353957  2.18201828  2.11259413],0.631187,0.55286
[ 2.46560049 -0.013151    2.63399553  2.76048684  4.12591267],0.631965,0.55562
