Inputs,"f(x,y)","f*(x,y)"
[ 0.9953146   3.24728966  2.34129095  0.54011124  5.93975687],0.413103,0.462052
[ 2.89886093  0.37783051  4.26887465  0.05409579  4.55574417],0.406591,0.539277
[ 0.30299434 -0.04285149  1.13456428  3.8400259   5.96192217],0.289928,0.555862
[ 4.90164423  6.11605453 -0.24677002  1.50139499  0.71825743],0.275332,0.537143
[ 0.41820541  1.55357397  0.94542056  1.00580716  1.68126571],0.42203,0.607018
[ 2.2756021   1.46983147  0.18542233  1.10543394  5.02325296],0.426059,0.58711
[ 0.57757312  2.36120176  4.65518141  5.91580629  6.18093252],0.306409,0.550001
[ 0.37039116  2.41646385  4.52367258  1.16176164  1.4446491 ],0.490793,0.534
[ 4.15792513  4.0402894   0.22441547  4.31054401  6.21473312],0.367933,0.581799
[ 1.34891987  4.34969759  0.91490388  3.00216079 -0.21672128],0.412496,0.515478
[ 4.32695103  0.14437243  6.09133816  1.61230373  4.16952705],0.360162,0.550679
[ 1.99437022  1.77094638  3.34778643  2.02857065  0.79741776],0.744166,0.556973
[ 5.00670576  0.04480609  3.33447099  2.55206227  5.64511395],0.398896,0.529018
[ 5.46519756  0.74771816  5.82473993  3.53433084  5.11700392],0.346065,0.556916
[ 2.63580894  4.42051029  2.688658    6.29552794  1.95231855],0.520683,0.516915
[ 2.15166593  4.37479925  0.59137136  1.90075648  3.68398643],0.662804,0.523273
[ 0.09483247  1.57908905  2.95179319  4.35218763  5.34504414],0.438809,0.567848
[ 1.64760351  4.048347    6.06186152  2.01569724  2.29733634],0.53289,0.659609
[ 0.41976032  2.90500998  4.94538212  2.41308284  1.52336144],0.556294,0.561319
"[  1.77350605e+00   1.00853932e+00  -2.41631386e-03   8.73835444e-01
   4.69019222e+00]",0.372273,0.603014
[ 3.7569716   2.19844627 -0.19126359  4.79377794  1.76709569],0.473096,0.510432
[ 3.01319695  1.39059281 -0.06292184  1.517694    0.57954001],0.399557,0.563757
[-0.03195061  1.33222198  5.8395648   1.1519264   1.33485198],0.320252,0.466257
[ 5.19252682  5.0398488   2.99680829  5.07188559  4.31425619],0.500297,0.692791
[ 1.4760952   3.74391413  6.25832987  5.98993778  3.95431137],0.352823,0.577774
[ 5.69343328 -0.07313881  3.73179674  3.34142327  3.91486454],0.431261,0.512086
[ 1.67493224  3.48251319  0.31485254  5.33311892  0.88576335],0.41473,0.500517
[ 1.35527301  6.12558889  4.80276489  1.27833104  2.82686114],0.421612,0.522915
[-0.19675691  4.80703115  5.26152706  1.73892832  5.36326504],0.324945,0.509778
[ 4.14837217  3.32368731 -0.03175884  0.83991039  3.73597097],0.480244,0.579929
[ 3.1211319   2.63741326  4.5096674   4.98273945  0.05927236],0.499891,0.49527
[ 1.33446705  2.90460777  0.04336087  4.24052334  2.08538842],0.529094,0.551644
[ 4.37188959 -0.00712512  4.1568079   4.77930784  0.76813042],0.393542,0.561837
[ 5.22273827  5.69408941  3.68606925  1.91463625  5.44033957],0.403183,0.590804
[ 5.44654465  2.70858526  3.00248265  2.31830525  2.34907269],0.836196,0.624761
[ 4.70000839  0.66881967  1.22003996  1.8989408   2.91341567],0.564573,0.562054
[ 5.30370378  3.88381433  3.10381842  4.12747908  1.44812536],0.67666,0.683397
[ 4.22532845  3.56518221  3.01513743  0.05598481  5.53776264],0.456026,0.447538
[ 5.20383263  2.56861997  2.25863862  2.83426452  1.70825708],0.813759,0.635186
[ 1.08118856  4.17648888  2.01640511  4.56664991  1.19437754],0.597083,0.53535
[ 1.65855312  0.12349163  0.89845872  0.60045552  2.66057634],0.394271,0.609523
[ 5.29717731  3.71642375  2.79262829  6.34747744  2.80217195],0.452939,0.620152
[-0.07884333  3.76885247  5.39514542 -0.06327518  0.86458278],0.287763,0.421547
[ 5.03671646  3.00152493  2.32597995  3.27602744  6.27618122],0.489906,0.605968
[ 4.30335331  6.07297421  2.85126424  5.16783667  2.41270947],0.47151,0.618215
[ 2.73254967  6.19573021  0.47789419  6.20326376  2.2144537 ],0.307473,0.537734
[ 1.90547848  4.58992863  0.15739413  2.67775178  2.625983  ],0.586511,0.533399
[ 5.44134283  3.9124105   1.9819411   0.43706468  4.38877058],0.468902,0.51566
[ 0.87090224  6.06052065  0.10332099  1.36472416  3.22594404],0.333158,0.413294
[ 5.69995689 -0.21679859  2.39921618  1.078825    4.92729425],0.328905,0.522743
[ 5.36694145  0.66790456  2.02437401  1.63164401  1.48822427],0.472796,0.496311
[ 1.81769454  1.60571635  5.18734217  4.73270226  5.83536863],0.413772,0.635372
[ 4.45966005  2.80275989  2.72235084  2.71070647  6.34264755],0.540436,0.597243
[ 1.62611926  6.00642633  1.96829629  2.27556252  3.73876452],0.553675,0.473084
[ 5.94228125  5.38989353  4.22044992  5.95761633  3.35511208],0.336341,0.725107
[ 3.48279977  0.05365565  2.03798652  1.8348819   1.46709692],0.539176,0.524119
[ 0.38282073 -0.07605126  4.70905113  0.26460171 -0.09280279],0.242246,0.292948
[ 3.50899887  3.55197978  2.44851804  4.86059999  5.22426796],0.700423,0.63674
[ 6.29389524  3.3579309   0.40685013  4.04726648  5.30935574],0.343263,0.636303
[ 2.58554244  2.02629137  0.97626776  4.42247915  0.08315776],0.482002,0.454411
"[  4.28877957e-03   6.40392721e-01   3.17352200e+00   5.16073132e+00
   4.51658869e+00]",0.376776,0.507981
[ 2.64896512  5.9764061   4.87289953  4.54057407  5.17242813],0.406789,0.689916
[ 5.91373301  1.94127846  1.43726027  3.47331953  4.47355413],0.514184,0.591337
[ 0.35665613 -0.06197023  1.58436978  5.34004402  1.52087975],0.322263,0.443479
[ 5.93535662  0.66718382  1.68259764  2.90263438 -0.00597301],0.335129,0.467645
[ 2.28849745  2.95199203  1.2948693   4.84475327  3.10856056],0.845243,0.559425
[ 2.25986814  3.97920179  6.33792496  3.17546773  5.09543037],0.453104,0.717604
[ 6.34367275  3.75727057 -0.16268823  0.90065128  3.01898885],0.320885,0.623082
[ 3.8962059   6.05195427  2.41179729  2.6035955  -0.24191561],0.382691,0.550696
[ 1.41050029  5.91586018  4.01017666  5.85926914  6.08858585],0.287654,0.602898
[ 2.01707721  1.73370123  2.4478066   6.1412015   5.63181067],0.405381,0.541718
[ 0.59758085  5.60875988  3.49148679  0.07845365  4.95792389],0.331261,0.420985
[ 4.54566431  6.28595352  0.13791405  6.30339003  4.72267342],0.248397,0.505652
[ 3.26076698  4.98310852  1.58272362  5.62734747  3.4593792 ],0.551774,0.564119
[ 4.09359312  1.52007067  6.19458866  2.17209005  5.37473965],0.401343,0.606624
[ 1.88020885  2.6138773   1.49864018  1.60125983  0.86088479],0.658354,0.57178
[ 2.04047704  0.96551406  3.27144885  4.47268581  4.0667057 ],0.744038,0.600203
[ 3.73291683  4.2663517   5.69070339  4.42375898  1.55904925],0.541005,0.690204
[ 5.44447422 -0.22034521  0.62345034  2.39653683  3.93308687],0.354247,0.527658
[ 2.28459096  0.75638276  2.19210482  5.80686474  0.32949874],0.381557,0.414912
[ 1.95022607  1.46667123  1.93686295  5.06335163  5.13405514],0.543626,0.562311
[ 2.46655679  2.75844264  6.28328896 -0.08701537  5.16702223],0.329505,0.490425
[ 4.24121666  3.19511032  1.8189255   3.52148485  3.80574083],1.12425,0.648872
[ 3.71552896  3.62927365  5.06163597  4.31808996  0.56805235],0.561481,0.617911
[ 5.86561251  0.37778443  6.0659256   0.16135091 -0.20284888],0.209188,0.150107
[ 4.27291346 -0.20845999  5.18497229  3.82531714  2.58305955],0.443585,0.575216
[ 1.08036375  4.59458542  4.95877218  4.72304916  4.92053986],0.460366,0.63037
[ 2.4700377   4.32284164  6.13802195  2.49983358  2.77084565],0.582051,0.715378
[ 2.82544446  0.8588165   1.28958261  4.99474812  4.33712149],0.546222,0.553994
[ 3.61508179  6.32391262  2.80381346  2.60851622  4.84390497],0.499539,0.587585
[ 5.91356468  1.55881011  4.31769753  0.29336107  1.40265405],0.367923,0.415286
[ 4.22960854  4.88259888 -0.24963073  3.97846961  4.56783247],0.416117,0.56226
[ 5.52080822  4.86583662  5.31478167  5.1967721   3.19929242],0.399049,0.764607
[ 1.23187566  3.77235246 -0.12896524  0.1645404   1.33490872],0.340999,0.584887
[ 2.88201904  4.97829056  2.07568979  2.60518718  0.94850349],0.706893,0.581726
[ 6.25403833  0.67954564  5.76396704  2.40379572  2.05682039],0.33492,0.487758
[ 4.13763285  2.81011033  6.00497341  2.51437736  2.55875945],0.633286,0.66975
[ 5.95504284  5.78437519  3.23820639  4.66265106  4.1229434 ],0.391126,0.720913
[ 2.71479654  3.45075917  5.66084957  5.36463261  0.46564505],0.410188,0.509721
[ 0.27409247  5.36941004  4.6787138   6.10578251  6.07371807],0.250273,0.583922
[ 4.44680405  0.17580631  4.8728838  -0.0962371   0.86023676],0.305416,0.289506
[ 0.29578412  2.14254904  4.658957    2.81234074  0.53271693],0.456145,0.45294
[ 5.82845116  2.36481929  4.35033035  4.64091873  1.65479445],0.506864,0.674489
[ 1.63380694  4.88459682  3.53306723  5.73845768  3.05867553],0.549301,0.561914
[ 6.34416056  5.19926023  6.25747633  5.62923717 -0.19813764],0.205034,0.678146
[ 5.7957077   1.99294269  0.87952596  4.74864435  2.50746441],0.462387,0.599168
[ 3.80165195  1.56352937  3.01123142  2.72680235  0.48856062],0.709815,0.559193
[ 4.08967638  0.37537113  3.58233404  2.39118004  0.73364568],0.52848,0.492121
[ 0.52283287  0.81197977  2.19792032  3.59523821  0.05865385],0.391038,0.398595
[ 5.38696623  1.55067408  2.50638151  2.12351584  0.14523588],0.455379,0.495972
[ 6.31054163  1.89916062  6.08648777  2.7816956   5.88891268],0.28497,0.54652
[ 1.36992252  0.63119471  0.68034738  0.41906419  1.60204637],0.366775,0.596445
[ 1.48290944  1.66974545  2.31375766  4.46205521  0.22580874],0.516107,0.431361
[ 1.94244874  2.55584693  0.89663857  5.8163681   5.50931072],0.400506,0.530645
[ 3.88613129  1.4783808   5.74427938  3.60242963  5.07857275],0.492247,0.634812
[ 5.90882683  1.8918997   3.12974048  2.35041332  1.56411076],0.581743,0.565897
[ 0.91901475  4.28277493  5.67243242  1.25777423  0.16892317],0.342838,0.442639
[ 1.18103027  0.66135693  1.33990765  1.61001325  2.34050918],0.529078,0.613208
[ 5.07741928  0.48311421  5.27817154  5.152174    4.67860365],0.353482,0.597616
[ 5.57075119  3.64337301  5.4272604   5.6323061   5.92933273],0.299183,0.704008
[ 4.7571435   3.32488728  5.53831053  0.0469703   6.09326553],0.303722,0.45633
[ 4.55275822  6.33126831  4.45986795  5.53929043  4.93938208],0.324161,0.717569
[-0.12359379  0.51774168  4.07515478  1.88690078  0.03643426],0.311564,0.358383
[ 5.83693647  0.45146805  1.64288926  0.44233412  0.48325506],0.29188,0.36884
[ 4.72919607  4.42060518  2.7207551   2.3669517   3.47761726],0.933264,0.665476
[ 3.7747128   2.21735382 -0.03589064  1.35819411  4.51705313],0.489564,0.599326
[ 0.09109527  1.91744816  5.22024488  5.75743914  2.46667552],0.364285,0.470091
[ 4.73932171  2.17037511  0.92713147  1.78052294  4.99907827],0.540724,0.593955
[ 4.72893429  0.9128353   1.64820993  1.88419414  1.16110301],0.531933,0.529481
[ 6.06256914  5.95589733 -0.21856742  2.85550261  3.13517928],0.298374,0.638406
[ 1.00710404  5.17500019  5.30318117  3.3030262   1.56320322],0.47252,0.5798
[ 3.72677898  0.9900198   4.74805784  4.88624525  5.19277096],0.476415,0.624075
[ 0.61890036  5.13640213  0.27224272  6.25915241  4.82363272],0.273058,0.566107
[ 2.42429042 -0.15058947  0.89207119  1.82256246  2.33759475],0.464551,0.583
[ 4.37389183  5.88467598  3.37135124  1.91417599  0.33059686],0.422805,0.625555
[ 3.97290421  1.28874886  6.18536663  1.59740245  6.2917037 ],0.314227,0.588137
[-0.12675546  5.07874966  1.63123298  1.23218477  2.37605214],0.4084,0.497915
[ 6.30694914  1.83687556  2.96541691  0.77473772  4.99579763],0.381316,0.533962
[ 1.66894579 -0.107163    4.73148727  3.23505902  0.10920457],0.359245,0.386427
[ 2.99018002  3.23142886  3.97586441  2.71728635  5.30006075],0.87903,0.655616
[ 3.93450165  3.45890546  3.45619893  5.78216314  6.2021513 ],0.411756,0.657036
[ 0.84653318  2.87316704  3.00149465  2.14828348  0.45501846],0.593265,0.512302
[ 1.06390095  1.26083243  1.33136427  1.52597308  0.32249954],0.418422,0.521439
[ 5.57931328  1.04360831  2.94100857  3.65490222  2.05080032],0.594754,0.584754
[ 1.55912232  4.75759268  2.58565187 -0.20578584  0.28248674],0.357157,0.467224
[ 1.41282773  3.05556893  5.1241045   0.11565891  2.08235884],0.471798,0.511358
[ 4.27351856  1.23466682  2.89110827  2.58253813  1.36554694],0.793914,0.579652
[ 3.81371331  3.45203543  3.03458595  3.10892725  3.54426503],1.61924,0.67949
[ 4.05741692  0.1941123   1.93361211  0.33124492  0.38629755],0.343855,0.370875
[ 4.68475723  5.49400759  4.99063444  0.17504342  0.11288897],0.291232,0.48313
[ 0.54693168  0.23672691  0.32554016  4.28304577  0.18286352],0.282578,0.42553
[ 0.19512725 -0.13605843  5.59281874  0.22450437  4.83540154],0.246932,0.617816
[ 4.26223135  2.96520424  2.37220073  1.03467691  5.25677586],0.627191,0.546916
[ 6.12936163  2.79702425  1.28915215  3.37846637  4.87187433],0.46711,0.617287
[ 2.6828227   4.40022516  6.09708166  4.81947517  1.63900495],0.45838,0.623793
[ 3.78608203  2.52912164  0.96950829  1.76792622  0.59658235],0.579476,0.581324
[-0.15736103  5.54816151  5.34053659  2.67551541  3.69075346],0.363338,0.537467
[ 2.74751329  5.57923555  3.56289625  3.05999899  3.52153802],0.812436,0.650832
[ 3.89049673  5.56923962  5.46747923  0.57519573  1.32500064],0.368084,0.569106
[ 3.29131007  2.7105484   0.33902758  2.25179219  1.80569482],0.702464,0.60872
[ 0.25364488  0.5124535   0.88478369  3.74813724  3.15985274],0.420349,0.557116
[ 0.64312959  1.47906888  5.21978521  2.42453194  0.92355323],0.445666,0.490719
[ 3.9286747   3.75454378  2.80602217  5.88405085  0.01540554],0.422031,0.476456
[ 1.66438258  3.58609295  0.72390211  1.76954639  0.32774532],0.477032,0.538821
[ 3.78550696  3.12977242  2.08840179 -0.0271253   3.76909614],0.616528,0.490377
[ 4.7667017   3.12616062  2.03478622  1.20656443  1.43946767],0.679327,0.601888
[ 2.34741688  1.44674802  2.16528654  2.66411996  0.10369193],0.586971,0.494162
[ 2.06408238  4.94991684  0.87722659  3.86053705  3.98516679],0.629114,0.549628
[ 5.88004923  1.05217743  5.53337097  5.94867706  3.83592892],0.30395,0.639416
[ 6.24824476  4.64852285  2.57724142  5.94612455  2.26996064],0.361532,0.646574
[ 5.4262929   1.55604756  0.72390443  4.77536726  2.98070335],0.469378,0.584949
[ 3.82362318  1.47839856  1.67203319  2.59993935  3.77078891],0.951358,0.6077
[-0.18542947  5.01905394  3.1060226   1.56251442  6.30141926],0.310554,0.404896
[ 5.04510307  5.89110088  2.82697248  1.87771451  6.12715912],0.349534,0.555947
[ 1.8622241   3.39030743  0.45615301  1.13705516  3.4076457 ],0.604056,0.542117
[ 4.45083904  1.70477462  2.73321199  4.40913773  2.07841897],0.855527,0.630837
[-0.15944657  4.17305517  5.32986403  2.24626589  5.65334034],0.340197,0.565002
[ 5.88750601 -0.14659114  1.69835162  2.33573461  2.77492142],0.393315,0.492608
[ 3.06747222  5.91776705  5.70829201  4.1389246   4.9721818 ],0.384033,0.742213
[ 2.84756374 -0.08046115  1.7743932   3.01720786  0.91695625],0.491305,0.519847
[ 2.02833009  3.96358156  2.40627313  4.55002403  1.57901824],0.858597,0.554372
[ 3.40274048  2.21408272  1.98626077  2.35632801  0.28486484],0.685222,0.55655
[-0.11513671  3.42508459  1.24406016  3.50159431  1.97013211],0.518664,0.58662
[ 2.97138882  2.71696496  2.97688603  1.06607938  0.78491569],0.728432,0.560358
[ 3.80270028  0.3929787   4.6126399   2.75375652  2.00654817],0.62154,0.567291
[ 3.788445    3.91636586  1.97707391  5.43549013  2.38969946],0.724017,0.572808
[ 6.04858255  1.31363368  0.21553935  1.21799624  6.10582113],0.265164,0.576409
[ 0.37605202  5.32151175  2.62419057  5.75449991  3.89425039],0.387556,0.57206
[ 4.73740149  3.22081327  3.87089157  1.74377048  2.58585191],0.94559,0.632659
[ 4.70225286  5.79499578  0.55449092  0.39917323  3.34536242],0.349972,0.503496
[ 5.74200916  0.15914366  0.66993731  4.37351179  3.59827995],0.353823,0.535093
[ 2.54788089  1.13133395  2.05621409  3.59880567  4.44337797],0.831327,0.608099
[ 4.5500989   0.53891271  2.42849159  5.06397104  1.56363344],0.497277,0.592199
[ 5.76702023  4.62117577  4.1305027   0.61953408  3.85790753],0.43544,0.525807
[-0.01892499  2.14396143  4.91611433  2.88118958  0.66346788],0.416811,0.44765
[ 2.93946671  1.05498064  4.69935179  0.77384233  5.09879684],0.475392,0.573703
[ 5.23889685  6.29792833  3.87354326  0.50937593  4.2701745 ],0.339344,0.47392
[ 1.36636913  2.07429123  1.57478094  1.28141415  5.82141018],0.465748,0.549766
[ 0.89889455  1.30258465  2.62031054  5.08559847  3.74725032],0.576431,0.532456
[ 1.05813396  0.66040772  5.86435604  3.51186323  1.26330948],0.388694,0.497581
[ 5.40859652 -0.16301371  3.05242085  5.9937582   5.68422699],0.270443,0.544303
[ 6.06320143  1.35679936  5.86948729  3.24649739  3.95627713],0.380337,0.559917
[ 1.7939527   0.28310418  3.04945755  5.36082697  6.00899172],0.351296,0.559045
[ 5.77916431  4.79666376 -0.07024735  6.03895187  5.98386717],0.229796,0.568345
[ 3.534482    5.55279064  5.54099894  2.05143404  0.36327603],0.382978,0.654247
[ 1.85715115  5.33784246  5.42538118  0.31117097  1.29118598],0.359661,0.508061
[ 2.87179685  1.34866178  4.94514275  0.99469697  3.96408868],0.606883,0.591007
[ 2.11435366  5.46599054  6.10773563  2.73072457  3.73011661],0.451894,0.7037
[ 3.79469705  1.08334517  0.5499199   1.37414801  2.9792428 ],0.557046,0.598748
[ 1.51388144 -0.19473489  6.19504786  0.25440532  5.84254313],0.231259,0.604725
[ 6.31654978 -0.01117952  0.87517315  3.41330981  3.21288061],0.335596,0.510408
[ 4.11390686  3.44884968  0.13748257  4.70235777  6.04310989],0.373207,0.571827
[ 0.27180248  5.43159485  0.01303537  0.12229302  3.01968312],0.281221,0.53613
[ 4.88509417  2.56795621  2.06584239  1.40098476  1.45793128],0.687393,0.592775
[ 2.35188293  1.43686759  0.73534542  5.31896114  2.55801392],0.538647,0.509123
[ 0.26777616  4.26193523  2.3739121   1.90397501  3.69866037],0.619621,0.521179
[ 2.04461002  0.72671694  0.20767462  5.29176903  3.51674128],0.409888,0.500479
[-0.20468262  1.27934766  0.12715924  1.63521814  0.5964691 ],0.293054,0.619423
[ 5.24372578  0.61205178  5.4398241   5.71708441  2.44551945],0.340375,0.643394
[ 1.175161    4.40341997  0.15197703  1.065781    1.76386559],0.422296,0.525331
[ 1.1969403   4.63261795  2.4406426   5.8347187   5.8578949 ],0.364531,0.575417
[ 4.46897507  2.0685451   5.93585682  5.09552526  1.53328872],0.431272,0.660073
[ 1.87674034  5.31213331  1.48755324  5.8383894  -0.00666785],0.322667,0.488319
[ 3.76543593  5.10564709  5.49350214  6.3217802   4.29200172],0.345534,0.674684
[ 5.47784519  1.27566695  0.46368745  1.27308095  4.25998592],0.398157,0.580602
[ 4.81951952  2.64688635  5.16880846  4.56629896  6.16105986],0.390859,0.649967
[ 5.45066643  4.90547419  0.05154203  2.34032917  0.38370645],0.326689,0.600192
[ 5.94246817  0.57903713  3.702806    4.90032864  0.85328174],0.354198,0.600905
[ 5.8689456   5.6105504   0.20409809  0.92020822  0.91929966],0.27384,0.604511
[ 5.57847309  4.96262932  1.34126747  1.87464237  0.80689514],0.41105,0.642557
[ 3.51075602  1.04031754  5.02012396  3.10358691  5.07334757],0.571702,0.621297
[ 3.72382355  4.48581266  0.57531726 -0.20809361  4.39965725],0.386674,0.461893
[ 6.3008256   1.29732823  1.26759505  0.20555696  5.23585367],0.288986,0.543761
[ 3.71422887  3.81724334  3.47333956  1.49518573  3.16391373],1.1503,0.626
[ 0.21660997  4.08675432  5.23509979  2.48213029  2.46788836],0.513471,0.586144
[ 5.39797115  3.14964199  0.54083735  1.24148476  5.46046209],0.385113,0.573788
[ 1.58723056  4.78245735  4.9465642   0.51130652  0.43987218],0.374391,0.468516
[ 3.85118985  0.55127728  5.36108351  6.33195543  3.5970211 ],0.34778,0.622261
[ 4.28096342  4.28535461  6.19951963  5.59236622  3.40180016],0.393519,0.726289
[ 5.45080471  2.6727984   1.30169129  0.05225914  5.93287945],0.319604,0.49764
[ 5.56007385  4.86087561  1.25241482  2.47090077  5.6238842 ],0.396266,0.623475
[ 4.25676489  4.99286985  2.21159029  2.60858369  4.2590332 ],0.774536,0.641358
[ 4.6619978   1.71384919  1.67487657  5.05031013  3.06610394],0.650173,0.6028
[ 5.60297155  3.53495502  4.02603912  4.53022289  0.67146063],0.478971,0.673025
[ 4.27462673  4.65978432  5.47192287  5.40332556  0.42056373],0.358174,0.596736
[ 5.82921553  1.08603096  2.29258418  2.31768394  4.56056786],0.498278,0.544206
[ 3.17035055  1.92008185  5.34988451  6.09471226  0.94311094],0.391769,0.534001
[ 5.74089289  2.82683611  4.26154137  4.42384434  4.32603168],0.558046,0.659112
[ 5.24352694  1.35802639  1.95324373  4.6739378   3.66866732],0.585673,0.599039
[ 2.68739152  5.48036766  4.46973372  0.21388039  0.67481959],0.376237,0.488761
[ 4.92552757  4.72265768  0.72648787  3.88945317  2.0654943 ],0.540293,0.602631
[ 5.55305099  6.00696564  5.5030899   5.44668102  3.20029902],0.304398,0.774218
[ 4.53688717  3.93556738  2.6300528   3.11048317  2.78446722],1.18584,0.684636
[ 4.2244792   2.83674908  4.27242756  3.98585749  4.40689182],0.901199,0.682223
[ 2.21662474  1.87905681  1.60564923  1.99838495  5.40834284],0.640297,0.595658
[ 1.6273731   4.92205477  5.47087669  6.34905052  6.10052156],0.266574,0.614813
[ 1.57457209  1.75000072  0.48081532  2.65976191  3.66770554],0.645069,0.594855
[ 4.49794149  5.07722759  3.29727554  5.94987059  1.88596022],0.46318,0.593661
[ 5.74132633  3.08539462  2.09697199  1.23140705  2.61528611],0.601918,0.596539
[ 2.13354945  5.37333107  4.60053349  3.07988596  5.35304689],0.513127,0.654966
[ 2.46356225  6.02893829  0.47922438  2.46365905  0.87917018],0.390593,0.492614
[ 1.4932363   2.61731219  5.5887599   2.06843162  0.72845066],0.496371,0.53741
[ 2.51213193  3.53251266  5.44612455  4.29898024  3.1170125 ],0.757223,0.681662
[ 0.1023454   2.75190878  3.31985307  5.97989511  2.71614766],0.444038,0.492924
[ 1.17680264  4.2738328   4.50643015  0.00724843  4.21831036],0.441367,0.474789
[ 1.23019481  2.31295443  4.91673994  5.70231342  3.88218784],0.491186,0.550487
[ 3.72597909  3.83942556  5.44554472  3.50706649  3.68843675],0.772593,0.734256
[ 5.41654348  0.19645898  0.61153734  1.2137562   3.66093111],0.356738,0.551242
[ 4.87497044 -0.0687402  -0.24711105  2.05981159  3.38598895],0.338876,0.561738
[ 1.69278491  5.23415565  1.64357412  3.35889196  2.49894643],0.71839,0.561954
[ 4.77136612  1.25582623  1.99306011  3.11017442  3.78657532],0.779749,0.58683
[ 0.17939667  4.04509449  0.86840147  3.34162259  3.75445127],0.518736,0.564331
[ 4.36250687  0.09415024 -0.01465978  4.41099501  5.26515961],0.317355,0.53004
[ 3.68277144 -0.15953696  4.66954184  5.07522249  1.05304277],0.379746,0.559032
[ 4.25882912  1.62069595  5.99008894  4.40405703  2.80050659],0.514431,0.655752
[ 1.73936749  1.76781583  0.69776303  5.65317965  6.20924854],0.325241,0.514749
[ 4.04802942  4.7133069   5.68766928  0.16194721  2.48673272],0.406912,0.509017
[ 1.75790167  4.19829321  0.79178536  1.47292471  5.83264637],0.430834,0.456074
[ 0.05915741  4.35929012 -0.24079996  3.78692031  0.76197934],0.316186,0.61506
[ 3.05391002  5.20766926  0.87633866  3.6843977   4.30407524],0.604023,0.557495
[ 1.52905262 -0.24459103  3.76605368  1.62879705  5.76532221],0.359646,0.634243
[ 3.47388387  2.4522295   0.72798604  6.14549875  3.80168104],0.471175,0.519709
[ 0.79937464  0.81611592  2.94134736  0.36961284  1.09236634],0.397242,0.50261
[ 1.62635386  5.95820189  4.08460712  2.07145095  0.5064944 ],0.418515,0.507601
[ 4.83597898  6.34755564  0.81656128  4.51104689  3.38700747],0.373449,0.563733
[ 4.11872339  5.86285114  3.53119898  2.561517    3.70511246],0.648547,0.669639
[ 1.53020203  0.42982775  1.50416732  0.10930813  2.28632498],0.402106,0.574882
[ 0.43087104  2.31404448  1.04969251  4.19362068  1.64245415],0.522403,0.542346
[ 1.58236182  2.98797107  5.01438093  4.0188117   5.52396202],0.541245,0.670431
[ 2.01396608  2.95423436  1.49540174  1.12064016  1.17134809],0.661632,0.57204
[ 6.06058598  5.76263189  4.88619041  3.04874849  0.95610267],0.336282,0.757611
[ 2.38991761  1.78685594  0.95923281  4.0934639   3.67525315],0.789872,0.575721
[ 5.97954178  0.33095312  3.09645319  5.64721441  5.67040682],0.284498,0.536975
[ 0.84108692  4.17273951  2.57923317  5.24550104  5.02190733],0.491554,0.57928
[ 5.51762104  0.39922523  1.24804366  0.70458418  5.30642748],0.314858,0.558662
[ 1.06969881  5.60631514  0.61478311 -0.09424347  3.50433326],0.322197,0.476444
[ 5.55041265  0.10100364  5.85146761  2.89728332  3.00386357],0.356503,0.525383
[ 2.00006437 -0.07191532  5.85000372  4.26928425  5.73387194],0.306333,0.61693
[ 4.74282026  2.12441874  1.81941295  1.67701566  3.36300707],0.827821,0.598194
[ 5.72196531  1.92253757  2.1038866   0.86122358  4.91235733],0.442389,0.549601
[ 4.55940008  4.04044771  5.18736935  1.0599643   4.41790962],0.5243,0.563953
[ 6.26542091 -0.12245088  3.62685919  0.23087901  4.18937922],0.286629,0.487195
[ 6.04047394  2.13078952  5.81582212  5.3092432   3.81475592],0.345718,0.662341
[ 5.07624102  0.58030927  2.54441619  6.13150454  5.23015308],0.33164,0.575517
[ 2.98589683  0.7478767   0.49387822  1.34713471  1.36814439],0.459816,0.574292
[ 3.70284867  1.99357057  0.27473345  2.60531139  5.192307  ],0.529214,0.601614
[ 3.85647869  6.21202421  2.85292554  2.34264636  3.92788696],0.575859,0.606237
[ 1.58984673  1.44636369  2.66612172  3.08671474 -0.06602918],0.52849,0.438266
[ 4.86637163  2.69954491  0.0969459   5.77015018  1.9524616 ],0.388012,0.506868
[ 5.90284348  4.4920578   3.59201193  2.05228662  5.8339119 ],0.401084,0.587166
[ 2.20558572  3.71006489  1.16807389  2.78643227  1.52489865],0.853769,0.581795
[ 2.36904955  0.8621406   2.4593761   1.056463    1.87323534],0.653264,0.569192
[ 3.53949118  2.53169608  3.29886937  4.0155468   1.77621067],1.23021,0.640754
[ 2.72372723  5.92949104  5.0332408   4.51037312  3.50149751],0.492004,0.680095
[ 5.4750762   1.37525535  0.03310936  2.48934078  6.07690573],0.309632,0.584849
[ 3.02292514  4.10554361  2.42263079  5.86962318  1.23527002],0.5585,0.510275
[ 5.92629528  4.30996847  0.9736172   0.62486762  0.5464192 ],0.322095,0.589417
[-0.16035122  0.89407736  5.01080656  0.41996843  5.29250431],0.28266,0.604283
[ 1.68550706  5.02858353  3.42427564  2.27361822  2.68097329],0.858188,0.595193
[-0.12934944  4.15410614  5.87957764  0.11052176  2.47779465],0.302677,0.498452
[ 1.34917629  1.84126997  4.30030632  4.82625294  0.14933132],0.450041,0.403177
[ 1.74099922  5.84834528  3.62379932  0.12897512  4.17360449],0.404737,0.435694
