Inputs,"f(x,y)","f*(x,y)"
[ 5.76636553  5.59643507  1.11157262  6.25309038  5.40680408],0.254222,0.572896
[ 0.45102084  3.00764441  6.28955793  1.34324872  0.54371864],0.321578,0.597684
[-0.22579144  4.36695147  3.80790734  5.88194942  1.34261084],0.345071,0.599558
[ 2.58749866  3.12046289  2.99718428  3.3290267   5.8513937 ],0.744969,0.568096
[ 4.19611645  6.17325115  2.19618607  4.45570087  6.10955715],0.345605,0.580041
[ 5.02193451  2.96422148  3.55211997  3.14425349  4.13391256],0.934501,0.575915
[ 4.79573345  1.90881884  5.82856894  1.19510162  2.4484365 ],0.476689,0.580473
[ 1.89912617  1.53188336  5.18733311  5.22283411  4.64357948],0.480907,0.57873
[ 4.79536152  4.49152613  0.35306638  0.90725935  3.38881707],0.454856,0.571154
[ 4.05999756  2.55862451  4.85565519  4.04638529  6.32249737],0.456709,0.570119
[-0.22254305  4.94827318  3.38021827 -0.14985593  4.22370815],0.325265,0.571577
[ 5.52682686  0.17770718  3.86119318  2.97185612  0.05928238],0.347942,0.574194
[ 0.67498726  1.91830218  5.27617598  5.7161417   5.7378974 ],0.316153,0.577568
[ 3.49592113  1.93293703  4.0113306   2.26815391  1.81475842],1.06978,0.584487
[ 1.24383962  1.76174283  3.72714543  2.56865072  2.64873958],0.956428,0.583117
[-0.21863657  4.13973141  5.62985229  3.8458333   3.14953399],0.411311,0.593146
[ 0.45900905  2.67078757  0.86370867  0.86953229  6.05375385],0.33341,0.559305
[ 3.74579263  0.09255241  5.40655756  5.77924776  5.46202374],0.297736,0.565193
[ 3.52729154  3.23472571  6.2682724   0.07526934  3.67848778],0.399534,0.578834
[ 5.33549976  2.43507028  2.23539567  1.95634055  5.82402754],0.489652,0.555501
[ 3.18381643  0.27809224  5.81222105  3.78414059  3.51856613],0.470922,0.57304
[ 3.10916209  1.63280046  0.67158377  2.92641282  0.14866631],0.48928,0.58108
[ 1.17250121  2.58010054  3.82267118  6.32323074  3.52660298],0.487471,0.584977
[ 4.59422445  3.06703591  1.44405615  3.11299539  2.77837992],0.997119,0.575306
[ 6.04319096  3.83808565  4.15718412  0.30698374  6.26921034],0.292034,0.566868
[ 1.85397935  2.58111286  3.62961435  5.60292006  1.26723981],0.600136,0.593458
[ 0.62236762  0.50383365  0.27855414  4.50165033  5.308393  ],0.313736,0.551541
[ 3.31680894  1.56987011  5.75247526  6.30070353  3.95427513],0.376974,0.580898
[ 3.68513155  3.1950233   4.1735301   5.52342033  5.69481564],0.487465,0.576973
[-0.19739904  3.12566376  5.16620445  4.48075342  1.47117794],0.408805,0.59995
[ 2.00586176  2.90645146  6.29375839  2.10212564  0.95849621],0.458299,0.596654
[ 4.14762688  1.00634718  1.6337887   2.06332874  5.76825809],0.483119,0.547108
[ 5.48760939  5.73964548  4.07824898  4.20723438  3.9482975 ],0.450184,0.591382
[ 5.65496588  5.88019419  0.50873619  1.90319979  2.10094333],0.350115,0.582503
[ 1.87253082  3.03087783  2.63219857  4.21010494  4.74401045],0.916309,0.574755
"[  3.76710391e+00   6.29104519e+00   1.63038948e-03   3.39272976e+00
   8.20682570e-02]",0.293443,0.592866
[ 2.64616132  3.16209173  0.69305563  1.6443224   0.82750559],0.587162,0.584321
[ 1.52457523  3.07364559  0.22401416 -0.04460457  5.87356424],0.308495,0.558384
[ 3.31175637  2.92713737  4.81826735  6.23460531  2.36340427],0.518766,0.592527
[ 4.23686361  1.05145776  5.32942533  2.47367883  4.21846151],0.570954,0.570172
[-0.23174465  0.79082274  0.10013797  3.07984614  3.66524935],0.342668,0.560215
[ 3.43310142  0.76392496  5.57351398  3.9047296   3.26739049],0.564952,0.576481
[ 4.34814358  4.99546432  5.32782078  2.65930629  6.08162165],0.387138,0.576643
[ 3.81632543  0.22974616  5.53833628  0.9371013   1.80841184],0.392784,0.574888
[ 2.46586537  1.28366041  5.29362917  3.00608444  2.85007668],0.739953,0.58258
[ 3.01997042  3.09746361  1.01544631  6.27113581  0.01888271],0.350438,0.587233
[ 1.17000628  2.89121437  2.29928398  3.76813984  6.34138298],0.485282,0.565177
[ 0.13671291  2.29618669  6.18208838  5.51822138  4.853302  ],0.297658,0.587172
[-0.21325187  3.35013032  1.29510069  1.8303926   5.74680996],0.366741,0.568344
[ 2.29079318  4.88404131  4.38702822  0.84672713  5.6990242 ],0.436724,0.569204
[ 1.92942107  1.95823801  2.44597769  2.01204062  4.35346746],0.96653,0.566305
[ 1.8560847   0.69119376  0.44334054  5.11238623  1.39048159],0.396379,0.573994
[ 6.14752388  2.24992323  5.70074224 -0.09605153  3.52215123],0.306544,0.576085
[ 3.65923429  0.13244118  0.88603783  2.07790327  4.56553411],0.46669,0.548217
[ 1.42125547  2.41844034  2.22247267  4.54058361  5.17992687],0.642646,0.567567
[ 2.49911571  0.5519104   6.29057026  1.64473653  3.84687376],0.406078,0.575445
[ 0.44990787  3.20659924  5.79321003  1.74821103  0.28088748],0.353254,0.600053
[ 5.01161623  1.33508754  2.25987148  3.78627181  0.93389106],0.579597,0.57686
[ 0.75610512  1.28492153  5.78811359  3.49830031  2.37117195],0.467424,0.589933
[ 1.73812914  6.23910284 -0.02485405  5.73111629  3.37575436],0.29556,0.586518
[ 3.8223269   2.44579887  2.33855867  2.78136754  2.86616206],1.54164,0.576258
[ 6.15180683  4.68192339  3.00318217  2.41458869  1.46072459],0.488404,0.591778
[ 0.84512573  3.58577037  4.91594791  0.83166206  4.60434008],0.477713,0.572613
[ 4.69264269  0.96510488  6.14877081  3.30409551  3.26899314],0.452787,0.57542
[ 4.62499189  1.02790332  1.95340455  5.47644091 -0.19536996],0.345205,0.57914
[ 0.91117036 -0.17383565  2.27435708  3.40493774  5.99891806],0.343401,0.549465
[ 3.74437904  3.18012428  2.49998927  4.4799571   1.9484024 ],1.09497,0.587816
[ 4.26068735  2.33934283  1.91711807  2.87604284  2.73082733],1.20682,0.573867
[ 4.647223    2.38534379  5.71582174  5.66278458  4.55326128],0.400483,0.581827
[ 1.82202792  2.98279262  5.01574373  2.0891118  -0.11343266],0.476774,0.600657
[ 0.04806459  1.01669919  5.97357321  5.9264636   6.25620794],0.219026,0.574161
[ 1.99038756  6.10155249  1.71937442  2.26658082  3.93217492],0.535166,0.584906
[ 4.02395344  0.19135205  3.25006914  2.07218361  0.96524632],0.5263,0.572738
[ 0.68502784  4.22422934  5.92552757  2.83688283  2.74313068],0.487588,0.593086
[ 3.04856348  5.92847061  1.98456991  1.83630061  1.04291654],0.50521,0.592525
[ 1.71824265  2.74516249  4.64174414  1.02395654  2.08403158],0.706868,0.585958
[ 4.19111633  2.89150643  4.15182257  3.2360332   3.29567266],1.26577,0.583733
[ 3.36221027  5.36556482  3.74986839  0.89106935  5.6432066 ],0.440073,0.570292
[ 0.71543431  3.24257541  2.65865898  2.33144093  1.60535562],0.782069,0.590254
[ 1.06903422  2.06567717 -0.03318944  1.45897686  4.94183397],0.400845,0.556129
[ 4.51610279  4.14240265  4.04397058  1.31689346  3.71851754],0.766716,0.579687
[ 2.8295877   0.06358574  1.14203286  3.33310819  3.30944443],0.57769,0.560298
[ 2.14411211  3.72404313  2.37928152  2.9447844   1.19271517],1.00894,0.593274
[ 3.97499704  5.70461845  3.0992496   3.2190764   4.16899443],0.680736,0.585438
[ 4.81773281  3.25329185  1.69086933  3.17183948  4.03112507],0.894864,0.569676
[ 2.05575991  5.07489967  4.83308554  1.09368742  0.61365539],0.436955,0.596059
[ 4.30518484  3.20527577  4.91437769  0.36436799  1.37466407],0.500031,0.586873
[ 3.14426398  2.16708398  2.69077039  3.80755663  3.80755997],1.40558,0.573398
"[  6.27347422e+00   5.28288889e+00  -4.13135299e-03   5.06317091e+00
   8.76020417e-02]",0.234243,0.590364
[ 4.00264311  2.4597919   6.05501747  4.01268482  3.89760804],0.572689,0.585465
[ 4.71700382  4.69102716  1.40920198  4.14683104  5.89563274],0.434061,0.56792
[ 1.76978278  5.39602375  6.15586472 -0.1767374   2.72901368],0.308843,0.578821
[ 5.22580767  3.55963421  1.02064312  2.23496318  3.7275598 ],0.6536,0.567726
[ 5.79613733  2.49992943  2.2678988   1.46772563  3.81018829],0.602094,0.56612
[ 5.71448088  4.80693054  1.65206814  4.23323059  5.5982666 ],0.38877,0.568993
[ 1.24818027  5.49677658  4.37033033  0.0916136   2.39971352],0.400006,0.580284
[ 5.47452259  1.59949744  2.01775312 -0.21345076 -0.03841466],0.297551,0.577945
[ 5.58437681  4.95609903  1.64033401 -0.23277012  5.0723958 ],0.31153,0.567673
[ 5.93359327  5.22933626  6.1831398   5.41110659  1.37777674],0.269155,0.604183
[ 0.02213277  5.92683125  4.28437948  4.418571    3.46730947],0.38002,0.59328
[ 2.74568033  2.48964024  6.09970903  6.25091028  3.37994981],0.389922,0.591047
[ 2.70441341  3.90065074  6.28927898  2.17582035  2.44658136],0.564862,0.592632
[ 5.80761194  0.38108236  4.2278347   0.62327534  4.57536364],0.340372,0.558267
[ 6.06223583  5.26971292  0.7746855   1.44133139  2.20014024],0.362975,0.579844
[ 5.68964005  0.8716898  -0.21263535  1.15289462  4.48196507],0.305877,0.54542
[ 3.0782094   5.7362628  -0.1183832   2.21328402  4.28860044],0.408214,0.579171
[ 1.23971319  4.82333088  2.56528449  6.08731556  2.95642042],0.472913,0.590932
[ 5.99006128  4.27626419  4.61318827  2.55404282  5.96740294],0.367971,0.573984
[ 5.35338068  5.53953362  2.48607516  0.06801737  5.54576254],0.309318,0.568905
[ 3.48840857  4.02784777  1.79585862  3.53985858  3.06294227],1.24372,0.582482
[ 5.82652617  1.8725853   5.66915655  1.90077209  5.03929329],0.373808,0.570113
[ 5.46956015  5.67756224  5.07615995  2.70594668  1.13771474],0.382657,0.600064
[ 1.74991179  0.56671989  3.04630995  4.31806612  3.46453238],0.692578,0.570392
[ 4.75957108  2.46821308  4.80713511  5.42600775  5.33069515],0.435497,0.575629
[ 1.78175664  5.38773203  3.90483499  5.47095394  0.86085206],0.422196,0.602778
[ 1.14537776  2.60220122  5.18136311  5.15673256  4.35954332],0.503624,0.586698
[ 2.46917963  6.02578163  2.50257206  2.77072549  5.09781408],0.522522,0.581936
[ 4.7182188   1.91558194  5.40752411  2.79687023  5.87051678],0.430932,0.5683
[ 5.21461105  5.35892963  3.05622101  4.08932877  5.8855691 ],0.400234,0.577011
[ 1.09036887  1.33207488  4.76598978  1.11558104  2.82515907],0.551603,0.580606
[ 5.86727285  0.87334663  4.62355614  3.33397412  5.81681156],0.351793,0.557777
[ 6.10607958  5.50893688  3.83953118  5.17699909  5.01503658],0.32844,0.586756
[ 4.73245478  1.62387574  3.10632062  1.7685858   5.78004694],0.522153,0.556208
[ 1.53430951  3.14547539  0.71630037  1.33011055  0.71562505],0.490398,0.586073
[ 0.19498053  2.89316583  2.99542141  4.42700338 -0.21975245],0.395527,0.600868
[ 5.22399187  0.36419162  0.24767974  5.67347479  3.26084447],0.315613,0.566651
[ 0.62035763  0.52839017  0.36802366  4.52279997  2.0386529 ],0.371168,0.570379
[ 5.52726793  5.07449579  0.01115683  2.81362987  4.92247343],0.352678,0.566284
[ 1.3608439   6.31476641  0.07468575  0.26494989  5.65107965],0.239574,0.573323
[ 0.97247189  0.24194746  2.59253335  2.69520926  6.16114044],0.37079,0.550197
[ 0.95463729  1.31755054  0.15667027  6.20760107  5.40621042],0.276417,0.555682
[ 5.63754892  0.39981169  3.75701928  5.20661354  5.32347822],0.338313,0.561235
[ 5.49389935  5.35295057  2.50105262  0.17517954  1.26758444],0.357325,0.586082
[ 0.64878285  1.80717146  2.76977491  4.38039637  4.93091059],0.566958,0.568811
[ 5.33099747  4.51649141  4.42792082  5.66407633  1.64970911],0.422068,0.599285
[ 3.30680156  0.4312039   1.55265677  4.13898849  1.41117346],0.567882,0.572963
[ 2.9054091   0.39180502  0.95548069  4.88795996  5.31295395],0.401512,0.555184
[ 5.23732424  3.67741394  2.65318203 -0.23875687  2.08434033],0.456355,0.579319
[-0.20068949  3.16526055  3.43863726  5.52001572  6.21664429],0.310932,0.574827
[ 5.00253439  4.15320492  2.20827675  4.94143772  2.56501722],0.670006,0.587018
[ 2.55997777  6.2065115   4.09428024  0.15620677  5.91986656],0.300431,0.568157
[ 1.98407781  2.96996903 -0.05147763  1.44876635  3.80059624],0.543721,0.565722
[ 2.88905478  0.27636924  5.95041132  4.79009104  0.01613671],0.300813,0.587255
[ 3.37577868  1.87974632  2.74062943  5.76027441  3.2253046 ],0.707547,0.57625
[ 4.84578514  5.047194   -0.17202869  0.06353872  2.69995308],0.31875,0.573973
[ 2.84139037  4.53567028  5.11035061 -0.0873296   4.93416405],0.398254,0.569574
[ 2.61488366  1.19038606  1.91582286  3.74362278  6.21116638],0.488686,0.550864
[ 1.82421231  2.44308734  1.73325956  1.17471254  4.28200865],0.753439,0.565304
[ 0.09620665  5.64589787  3.55562758  0.68008429  4.29212856],0.359801,0.575889
[ 2.0770638   4.19848633  4.3657732   3.77776122  5.19536018],0.685963,0.582118
[ 0.34867829  2.63699365  0.89411849  1.61262023  2.54289794],0.533909,0.577337
[ 3.05682659  5.27312136  4.92042208  0.27642316  5.47165728],0.36516,0.568997
[ 3.63810349  0.96522081  3.20466566  4.53141069  1.72391975],0.737301,0.577646
[ 5.42524624  4.01559258  1.91464436  4.60431337  5.00465727],0.508034,0.570455
[ 4.38152218  5.94988155  5.13870001  1.0329864   0.19796677],0.313431,0.598763
[ 2.51654696  2.77391958  5.76729584  6.33038664  4.78357458],0.367439,0.587037
[ 3.30030012  1.0312264   5.9685874   0.08097772  2.93337607],0.380172,0.577213
[ 2.27711058  4.87591982  3.20686436  5.94735384  5.16510105],0.445256,0.584651
[ 5.56474304  0.92767918  1.02584529  1.14654851  1.93029737],0.41069,0.561701
[ 4.94428682  5.36557531 -0.09642954  0.25430515  5.4366436 ],0.267093,0.567283
[ 3.42487335  1.68530416  0.8381592   5.59409666  3.31950855],0.543067,0.568839
[ 2.68914747  0.05517883  4.77794886  6.06582355  3.15213275],0.379476,0.573077
[ 3.76408195  5.68371439 -0.01330873  4.69817924  2.39965582],0.398241,0.584246
[ 5.4697628   1.07773912  1.2230885   0.46383381  0.83882862],0.344174,0.567971
[ 3.80593061  0.18806438  4.90996838  4.14583778  0.86488348],0.433348,0.579225
[ 4.25208044  0.22669922  5.65448713  4.39621544  3.0962863 ],0.429851,0.571916
[ 5.24450731  2.07540441  3.70086575  2.33901906  4.43982506],0.719741,0.568
[ 0.5298351   4.1182065   2.21655798  5.67952967 -0.14827181],0.332697,0.599146
[ 2.38931751  0.24923143  3.38394189  0.66360176  3.33151174],0.536028,0.565471
[ 1.80134225  5.09920454  2.69546938  1.12942088  2.71968317],0.688998,0.583169
[ 1.65537548  0.40506044  4.7074399   0.15792972  0.39136541],0.319087,0.587152
[ 6.08722019  4.98569536  4.1895566   6.27945232  3.30162621],0.325365,0.594458
[ 2.56251836  0.52427393  1.09291768  3.52124     3.90423608],0.623173,0.558587
[ 5.62482882  5.38766861  3.62811422  2.83381987  0.13733205],0.381567,0.601246
[ 3.13206124  3.59564447  2.53322005  1.84885311  3.84878111],1.30964,0.575513
[ 4.64976358  0.3264803   6.17369699  5.36707926  5.75081396],0.262386,0.564423
[ 1.18924463  6.00523138  1.63912153  5.38767481 -0.19642806],0.28506,0.598196
[ 2.23105216  4.73005676  0.50984025  2.49625564  2.14387703],0.634036,0.585445
[ 2.68666601  1.89512932  2.50100207  3.80064869  0.40854707],0.718154,0.589099
[ 0.97350645  0.58087933  3.33683038  4.69150114  0.82035744],0.440834,0.585314
[ 3.43630171 -0.01150005  3.11619592  5.5630064   1.51497698],0.433891,0.574115
[ 4.48701334  3.5756464   1.00276458  2.0090158   0.49174845],0.531776,0.587074
[ 0.38970539  3.92132211  5.25523806  0.48478416  4.88187218],0.362105,0.570494
[ 4.92722797  0.5148831   4.89210272  4.86405611  1.35789061],0.405823,0.576874
[ 2.28460836  3.3037641   4.08111048  4.20262527  0.41596019],0.671302,0.600905
[ 2.99897122  0.04394915  1.26639593  1.06405962  1.82085752],0.456999,0.563087
[ 2.11948752  5.32665682  6.26738596  5.95539284  6.0553813 ],0.250412,0.590415
[ 0.1612429   2.66950607  4.63008499 -0.1545234   1.81216836],0.367824,0.58246
[ 4.14944363  1.50785851  0.20949304  1.88332522  2.61802459],0.564095,0.560582
[ 3.70306969  3.53532815  1.180246    2.75799584  1.74069262],0.931375,0.583297
[ 3.92016864  6.0796957  -0.20786768 -0.20900738  1.28539884],0.257339,0.581824
[ 4.03082848  2.76163292  0.74713218  1.26196611  0.09777553],0.441725,0.583992
[ 1.71977556  1.29932261  2.86312342  3.17769718  1.21854734],0.783996,0.585307
[ 5.323174    3.13221025  3.07030702  1.10640323  2.30799532],0.69041,0.580252
[ 6.01025677  4.61478853  1.624825    2.85164094  1.31884778],0.467102,0.588961
[ 0.03645827  4.15363598  5.23570824  0.34029755  6.30285597],0.262504,0.565683
[ 3.96707153  2.38283515  2.80744219  2.87043095  5.15850973],0.906688,0.564113
[ 3.25532746  0.30705118  0.93595392  1.17817271  1.91387796],0.47447,0.562218
[ 5.56366634  1.51813412  5.9436636   5.14467144  0.06414952],0.280487,0.588369
[ 5.55320883  2.77482629  3.54040956  0.41140863  2.11907744],0.517105,0.57951
[ 2.63419294  5.6427207   5.31993294  4.57102299  5.93728781],0.349704,0.586033
[-0.05757083  6.29238653  6.18983936  1.86764634  6.19331646],0.213479,0.574335
[ 1.71147215  2.13064337  3.7640357   4.65021515  0.31291884],0.557306,0.596032
[ 5.06683683 -0.23360103  0.67532146  0.40997815  0.83502424],0.273767,0.560531
[ 5.80075359  4.96188116  5.9233284   1.42943013  0.0211815 ],0.27338,0.598021
[ 3.70193052  0.16294634  1.36756361  0.32747051 -0.09522584],0.303681,0.57269
[ 5.41790199  0.11870284  5.66854191  4.6465807   1.28120601],0.313139,0.574962
[-0.07316994  0.66002142  4.90840912  3.69411135  0.74694324],0.343407,0.594202
[ 2.97693849  3.06142807  3.20172596  2.15079713  6.31777382],0.596169,0.563356
[ 2.77316689  1.74252725  1.66376507  4.93063927  6.16064119],0.451768,0.555246
[ 0.74477893  2.40105748  1.52557468  5.50865221  1.04181218],0.439628,0.586093
[ 4.16417122  2.46963668  4.64206982  0.95374596  5.82562733],0.465023,0.567061
[ 5.84822083  4.51965237  5.39145374  6.114995    0.07013083],0.253626,0.60344
[ 4.89749193  5.85805607  6.26945305  4.38245964  1.75709879],0.323475,0.604073
[ 1.13195789  1.35581362  2.72724652  1.16974199  2.64893675],0.678407,0.574783
[ 1.61252785  3.98378825  3.27319837  3.34404159  4.39731789],0.996173,0.581883
[ 6.04330635  3.43528223  2.73579049  0.87989879  2.16089272],0.507101,0.580091
[ 3.90685892  0.13967182  3.65573168  4.77830124  4.2340703 ],0.523036,0.564736
[ 3.2292099   0.01791585  2.99546742  3.26281118  1.92169154],0.658883,0.570521
[ 0.39497182  0.13122462  5.4371953   3.46415949  4.8361187 ],0.338493,0.57292
[ 2.07274294  2.09151506  1.40478957  4.71840191  2.10995102],0.770717,0.578284
[ 0.67353618  5.63777733  0.64098871  3.86192966  3.88437152],0.408826,0.587998
[ 1.42460072  1.80681121  5.48319626  2.70912647  3.72591424],0.637617,0.583113
[ 3.99267387  0.49595064  1.38409913  6.1771121   1.82326531],0.379571,0.573178
[ 5.42988682  2.22306705  0.69050378  5.15988064  4.54216862],0.418671,0.56247
[ 4.03827524  5.30859566  4.19324827  2.47824764  5.48040247],0.519316,0.577362
[ 4.37066364  6.143085    4.73803186  4.93207073  0.91937149],0.359191,0.605422
[ 2.1892488   2.00705838  0.65375179  6.15405941  3.81101608],0.439484,0.566671
[ 6.14343977  5.60562944  2.46015048  3.22988272  1.2095989 ],0.396505,0.595719
[ 2.89403605  3.77939105  3.69304204  2.04343796  4.37966776],1.12139,0.577098
[ 0.31118917  3.94980645  3.28527069  1.3935895   3.65950298],0.616192,0.578536
[ 2.1637032   3.86390829  1.769328    4.28514004  0.00543814],0.538234,0.59697
[ 2.92362595  3.04562306  4.05238056  1.69699919  4.38545561],1.02746,0.574934
[ 5.05467415  5.47269201  6.13688469  4.09903002  4.75389767],0.339444,0.591682
[ 2.02649593  5.53885412  4.84091282  4.90818834  6.06478405],0.347023,0.585666
[ 1.70201731  3.59964037  4.41136789  5.49214745  4.84102726],0.536582,0.585693
[ 2.41188145  2.5521729   0.10341027  3.30386758  2.83813834],0.71148,0.569071
[-0.01292875  5.2905755   1.57722294  2.08374381  4.86141634],0.389815,0.580512
[ 2.391078    1.08782971  4.52491665  3.71163726  1.89307737],0.764277,0.584338
[ 1.69899476  4.41988087  1.93128312  5.31986809  2.38526821],0.640594,0.589576
[ 2.64393163  1.02418673  1.4405309   3.01621413  5.62358809],0.545077,0.549792
[ 0.80982596  0.50970036  5.21436882  4.37971401  5.9991107 ],0.314464,0.567733
[ 4.6994791   0.27999172  4.09602594  1.82421339  2.09668922],0.535149,0.56824
[ 2.10880327  2.51612091  2.16310859  2.5415442   5.48969603],0.761178,0.562593
[ 6.28294277  4.01964521  5.11635065  4.89204311  4.47620964],0.369613,0.586572
[ 2.64406395  1.65183866  0.55939978  3.01905274  5.71016979],0.493921,0.54902
[ 1.69700813  4.94709969  0.5930714   1.61516726  0.28377742],0.390962,0.591788
[ 3.21192002  5.17796373  6.26214409  4.48403454  5.36975098],0.354006,0.589752
[ 6.03035831  0.71494681  6.20850945  5.76227045  4.28244925],0.256582,0.569925
[ 3.1556983   1.99495053  4.70884275  1.79228568  1.7452414 ],0.834202,0.586248
[ 5.94634676  1.10597646  1.38448417  6.06182146  4.13471317],0.327434,0.566628
[ 2.92093778  5.50830317  5.6390152   3.50290442  3.15818977],0.539369,0.595718
[ 2.95635962 -0.06603608  0.00394723  0.36645404  3.19217253],0.329475,0.549007
[ 6.05547428  4.83089876  2.52020884  4.49463701  2.8078227 ],0.495315,0.5888
[ 1.16520417  0.15878144  0.89949912  1.33937705  0.64338684],0.342907,0.576585
[ 0.599204    0.55646724  5.46495199  4.80086136  3.68722534],0.376988,0.579893
[ 2.32346201  3.99772239  5.0550971   6.10011196  2.12687993],0.475068,0.600172
[ 2.16960621  4.96719599  1.02464056  6.09314537  5.95596933],0.314794,0.574439
[ 1.57407212  5.27609777  3.53268528  5.79093313  4.74605036],0.428529,0.589025
[ 0.56760424  4.3980484   1.82381713 -0.22048195  2.50935841],0.402144,0.576992
[ 2.11354852  1.72920799  4.02183199  0.32055342  1.06379056],0.516177,0.585451
[ 4.50549507  1.16625762  5.00625086  5.09498978  2.49958563],0.518308,0.578821
[ 2.30537057  5.80757427  5.42722464  5.40598392  2.65079308],0.397344,0.601353
[ 5.83200693  5.76099205 -0.1011204   2.99345541  0.06788404],0.25735,0.590968
[ 3.37758565  0.69322604  3.73808193  4.69224644  5.35747385],0.51467,0.562624
[ 4.75468159  2.59867287  2.30764437  0.49301749  3.53757405],0.653882,0.568505
[ 5.59546423  1.13392043  1.87546086  2.31973553  4.17884588],0.545384,0.556605
[ 6.33176517  4.23453093  5.77465153  5.53687382  3.2944324 ],0.314013,0.594327
[ 4.8640604   5.18718147  2.48252153  4.15959358  5.89037704],0.430567,0.574887
[ 4.80602264  0.74384427  0.10020748  1.61246884  2.59493065],0.419286,0.556387
[ 3.17684984  3.78705597  0.52084041  5.598773    2.27165627],0.52408,0.579206
[ 4.98333073 -0.18778351  5.44199991  4.88637829  2.92042661],0.349361,0.568821
[-0.06153378  1.75267303  0.841824    2.22521806  4.79785347],0.409515,0.561477
[ 3.63284993  4.02250338  5.1146698   3.94392896  4.89596987],0.649201,0.585467
[ 3.58403444  0.11685745  1.08138001  1.21094859  1.22051036],0.421905,0.565265
[ 1.0964421   5.0373311   4.94244242  1.9415704   2.56852198],0.560106,0.58928
[ 4.7553854   2.89131117  2.48517585  2.81335688  5.43937302],0.697174,0.562659
[ 4.76024294  5.54823589  3.68330073  2.69803691  0.94468898],0.516146,0.598915
[ 2.20066452  1.42041099 -0.08349816  4.20472336  5.65328741],0.382654,0.549736
[ 5.11460924  3.52641869  2.6952889   3.83826923  4.97247458],0.692766,0.571302
[ 1.16419744  2.56347251  2.19379854  1.38281453  0.81256455],0.602016,0.589186
[ 4.28782845  0.59676933  1.09173548  1.24268734  5.67431688],0.380003,0.543221
[ 6.06905222  5.27885818  3.24077082  2.15949631  2.95087123],0.490699,0.586191
[ 0.52188474  2.66181803  3.48134708  1.61165416  1.80907381],0.674176,0.587796
[ 0.57412475 -0.05576701  1.34048724  3.11867952  0.76451778],0.357296,0.579426
[ 2.86596727  1.54020774  1.30264473  6.19814873  2.19505882],0.47833,0.575117
[ 6.25766802  2.22703981  5.55372715  6.29610491  4.5887351 ],0.276857,0.576522
[ 2.31350613  4.26482201  6.0300889  -0.12639801  4.8524313 ],0.339462,0.57057
[ 3.30945444  5.06835175  6.20325375  0.48849729  6.0770731 ],0.282401,0.568908
[ 5.23095465  0.69957793  0.13504754  5.8743186   2.47303867],0.312339,0.569822
[ 1.48193526  0.61899209  0.20629722  6.31851387  5.75181341],0.254042,0.554342
[ 5.89648247  0.24214005  3.24026632  4.51936102  1.90637505],0.407206,0.568877
[ 2.54005241  2.16403365  4.69241047  5.25660324  2.13746524],0.684422,0.590427
[ 0.19627243  5.60229731  1.07445931  4.10999298  2.92730832],0.406869,0.591085
[ 4.15819168  4.09773827  3.51834941  5.74581909  4.11663771],0.602354,0.586429
[ 5.41580677  2.37674713  0.94874507  5.40504551  2.77409673],0.470201,0.572434
[ 2.88585114  5.50907278  2.77963471  0.03834828  4.28331614],0.459236,0.57252
[ 4.97930431  5.57133865  1.13907278  4.4437623   3.29821801],0.472459,0.583788
[ 4.91458702  2.26630902  1.1127075   1.86743188  5.50048923],0.492587,0.551164
[ 0.89940304  6.15450954  3.4569304   5.80098104  3.12936234],0.364505,0.595194
[ 2.78300643  6.20253563  5.90498352  3.0809381   0.80671155],0.350148,0.604226
[ 4.37307549  3.74182677  4.51478624  6.03318834  5.11506939],0.427278,0.584112
[-0.12676503  2.6620822  -0.16178042  3.22115064  2.84323359],0.400622,0.575004
[ 6.24093962  1.10645258  2.98017979  0.7994588   4.33626509],0.388839,0.558227
[ 5.57756567  3.64509964  4.55495977  5.75413418  5.08868361],0.378419,0.581909
[ 2.02802372  0.61942768  3.60648251  1.42841935  6.16081429],0.40916,0.554989
[ 3.29454517  2.10621476  0.28753921  5.96449995  3.31374002],0.45188,0.568273
[ 2.7099185   5.6066823   6.19519329  0.3763558   2.21230197],0.337927,0.585773
[ 5.06149864  5.7019887   2.67527771  3.39584827  3.45868373],0.587439,0.587275
[ 6.14445353  0.29917759  3.08614373  0.89833605 -0.03379136],0.279249,0.570105
[ 1.31743193  5.13134623  2.96077776  1.16267669  2.46045208],0.623361,0.584762
[ 4.75009012  6.34906578  3.67084169  3.79122639  5.91745567],0.34642,0.581502
[ 0.76281482  1.88732755  5.32530022  5.86873722  0.01566695],0.295981,0.599438
[ 4.36093569  0.62089968  2.26724958  1.8260808   3.01233292],0.693124,0.561595
[ 5.30840588  1.61536682  5.70864296  3.69896698  3.36140633],0.495004,0.577621
[ 5.64842892  1.68101192  4.88595915  5.18080902  1.28303909],0.399766,0.582956
[ 0.49297741  5.87703609 -0.17928912  1.15115631  0.4909229 ],0.25391,0.591934
[ 4.75665617  2.52901435  5.7338028   2.15880251  4.94208288],0.493568,0.5757
[ 0.74838775  4.4259119   2.45089269  6.33334732  5.24773073],0.350042,0.581073
[ 1.23713052  2.90762067  4.69658041  2.31811047  1.25654852],0.689692,0.595553
[ 1.70703101  4.68905306  1.91697741  3.72627211  4.26512098],0.77969,0.583129
[ 4.49437952  0.95393246  3.6802206   2.74977517  5.91260195],0.489521,0.555501
