Inputs,"f(x,y)","f*(x,y)"
[ 5.2779603   4.56014156  5.96520233  2.02082944  5.86758375],0.326825,0.661597
[ 2.98019242 -0.12582462  5.94393253  4.03922606  1.58861458],0.377217,0.387056
[ 2.14377308  5.64198112  1.7459389  -0.2028639  -0.08513928],0.29358,0.480576
[ 1.20859516  3.31398559  4.9783287   3.70009232  3.12995052],0.785637,0.576496
[ 6.33009386  6.11599874  6.01917315  3.78294873  1.12637949],0.256162,0.543359
[ 1.51850188  2.67689133  3.07572913  3.89416456  0.35811105],0.662951,0.587196
[ 3.72538972  4.13617086  4.6515336   3.08344698  5.72790623],0.588475,0.668252
[ 5.63361454  0.54871321  1.29928994  5.13648367  0.08693965],0.295093,0.386805
[ 5.88594627  0.01698854  2.73117828  2.6403954   3.95799685],0.428332,0.392086
[ 5.34319019  0.57261968  3.84832621  2.1644609   2.75548172],0.559901,0.486254
[ 3.52269268  4.47509718  3.99611878  3.75814295  4.84321404],0.805569,0.64734
[ 0.96960479  0.43799734  2.99401927  4.81750298  5.72731495],0.378387,0.526152
[ 3.0235076   2.18551755  4.9549427   0.78459519  4.38838768],0.612693,0.639958
[ 0.27715236  0.12507699  5.13697863  3.80033898  1.55320001],0.357404,0.392665
[ 1.28826571  2.25589204  3.68993568  0.48927912  3.78020978],0.630033,0.531037
[ 1.55373323  2.33578491  5.33483696  5.94084978  4.81118107],0.401392,0.484311
[ 4.25739336  5.87110519  4.48107815  2.38135386  0.80136251],0.449749,0.596474
[ 5.996696    2.60612941  4.40383577  3.94740629  5.53212166],0.427071,0.619976
[ 4.95432949  1.95245254  4.71985388  0.29942614 -0.16785179],0.331092,0.433939
[ 1.84696221  4.86056376  1.01492608  2.72018409  2.62779093],0.71692,0.622123
[ 2.47177505  0.8178466   0.90926754  1.8177923   2.6732924 ],0.628286,0.552192
[ 2.69070077  2.48166418  4.07353783  5.856709    2.09825611],0.645547,0.527775
[ 0.36404487  4.70325518  4.77577829  4.28985977  1.34405208],0.446257,0.50933
[ 2.31470418  5.89513874  0.97207892  1.3165375   3.18949699],0.479987,0.540032
[ 6.1158638   3.90024257  2.36439133  2.23613954  5.19025564],0.469401,0.5195
[ 3.94922423  0.42382413  1.53105986  4.54028225  6.17671251],0.368196,0.504131
[ 3.98182392  4.71870661  0.31474403  4.77699995  0.12060288],0.362619,0.597417
[ 4.93421412  0.97878325  2.23038983  1.48170471  3.11784148],0.635408,0.460018
[ 2.93995643  1.91928399  5.8033061   5.12966013  5.56292343],0.397866,0.573513
[ 5.44809866  2.36753035  0.11637038  4.40358925  2.66465592],0.458904,0.484864
[ 0.36042458  3.33762741  5.00388002  6.32392454  5.19244671],0.312968,0.426321
[ 1.20769298  6.33930397  5.64648104  0.43184745  4.53808689],0.283059,0.274686
[ 4.65583277  0.34900138  4.7007947   1.24405706  4.0609684 ],0.457221,0.547018
[ 4.31227112  0.32240015  6.01434517  6.19094944  5.27339077],0.260904,0.456279
[ 1.0993849  -0.02322098  0.39038855  0.51986957  4.57195711],0.301347,0.394831
[ 2.36439443  6.26521111  4.12992239  4.37056017  5.17665291],0.417387,0.589588
[ 5.99974394  5.90289593  3.53940845  4.85429382  4.8331089 ],0.338812,0.578706
[ 1.68158937  4.38315964 -0.15417582  6.34108639  5.24101496],0.287479,0.481533
[ 1.99654746  3.00186276  0.29861069  0.78858912  3.07699251],0.54943,0.511322
[ 1.62190747  4.67644453  0.7245487   0.35737833 -0.14841878],0.314631,0.530993
[ 1.26002431  2.21573329  3.00481987  5.41433001  3.5623889 ],0.676229,0.523766
[ 0.15701655  3.27434039 -0.05086678  4.09918261 -0.13734579],0.298358,0.559831
[ 1.78272331  6.02406406  5.9416256   1.21404076  5.59815979],0.292227,0.401652
[ 1.26755464  1.99046564  3.62657714  4.12927246  4.66421795],0.743052,0.588616
[ 2.65849566  4.4204464   0.80550915  2.29883337  4.88536978],0.625143,0.558186
[ 3.59889221  4.45921946  3.91081405  3.21986103 -0.21648523],0.534425,0.606487
[ 4.44694328  4.75327158  6.25406122  0.80633605  2.20061374],0.381567,0.585801
[ 4.3902154   3.06646895  2.43265796  1.9228152   0.72996366],0.73679,0.596777
[-0.17448163  5.86695433  2.2842257   1.35309577  0.60508728],0.31001,0.365019
[ 3.94434333  1.33348811  4.43115425  1.13278067  2.39001751],0.686067,0.582636
[ 1.07685292  3.73198509  1.60312355  5.48784256  0.63013804],0.43495,0.52932
[ 5.12407732  2.95884681  4.43236399  0.14359948  1.59843624],0.461075,0.533463
[ 0.94789475  3.19216514 -0.17894952  4.46842337  2.02644944],0.445279,0.568133
[ 4.47287178  3.96761036  1.97313213  1.62535393  5.21213388],0.627224,0.559349
[ 0.50571871  6.2729888   4.58147383  6.26462841  3.8125608 ],0.279697,0.476834
[ 2.46922755  3.69545507  2.22212434  2.50004244  4.27695513],1.21197,0.656176
[ 3.99385452  3.12730026  5.45140266  3.76164079  1.25775242],0.639842,0.577167
[ 2.29735231  3.33825183  3.65219378  3.56018877  1.93205118],1.3355,0.637762
[ 5.58433294  1.00423169  3.87991738  0.34231395  4.68965197],0.379444,0.453929
[ 0.45857015  4.9810667   2.47483826  2.29790139  4.27954245],0.562131,0.497364
[ 2.24298072  2.60965037  2.05656576  3.79985929  1.84130669],1.16308,0.646275
[ 2.294837    1.22463143  4.70673132  0.83696854  1.35799336],0.528066,0.534516
[ 4.14279413  0.86978489  4.44548082  2.5768342   5.73800611],0.485226,0.640203
[ 2.99336481  5.44102192  0.51131022  5.18155622  6.2013979 ],0.310942,0.524088
[ 4.23821497  5.22677565  2.92687726  5.54226542  0.50466686],0.413448,0.579191
[ 6.3315649   2.40823507  5.60466528  2.69780922  4.37373209],0.396633,0.578308
[ 0.27439648  5.72860909  3.20105004  5.47515154  1.70891857],0.360908,0.489386
[ 2.99275088  5.00456095  5.75165749  2.69261098  3.26870012],0.596779,0.623717
[ 4.01510048  5.96637821  6.24679995  2.50595617  1.78435278],0.369093,0.601201
[ 0.43608284  0.77442437  0.42691535  0.3561925   4.48862219],0.309087,0.330996
"[  3.98423569e-03   4.80300999e+00   8.64756048e-01   1.50656641e+00
   4.74464273e+00]",0.369544,0.371888
[-0.17531493  5.00942755  0.62400502  4.61608934  4.09269905],0.349999,0.502435
[ 2.61540794 -0.07920617  0.93196195  5.33972168  3.34351611],0.408188,0.493269
[ 2.96612859  1.0468806  -0.12318181  0.26590002  4.70811605],0.345268,0.47567
[ 4.07981873  1.38058054  2.88170576  6.00245762  2.56881881],0.555457,0.548608
[ 3.58120608  0.82355303  1.52232671  0.73683363  3.8597765 ],0.551895,0.502735
[ 1.62807274  0.39507285  6.34871435  4.12915754  0.04023832],0.286394,0.327287
[ 5.14235783  3.56947184  1.54738939  2.00540566  1.58475792],0.665947,0.555544
[ 2.67654109  0.51446939  0.82851404  4.52251959 -0.16107213],0.353254,0.494176
[ 1.35327423  1.35141933  1.02778947  3.45732594  5.04923487],0.53397,0.548489
[ 4.52810335  1.87801862  1.59108639  4.32367659  5.65835857],0.515518,0.545999
[ 1.24242711  3.18008232  2.00366497  5.93274975  3.5165205 ],0.556112,0.508376
[ 4.92068958  4.10332203  4.4060421   2.19137764  4.67091084],0.652353,0.66336
[ 3.73479533  3.57932806  5.11766338  1.483482    3.5425756 ],0.771947,0.661893
[ 5.84481001  3.81997681  5.31288052  4.60074425  0.98068672],0.388278,0.535926
[ 5.99458027  4.47038126  3.10535407  3.67940545  5.07416582],0.478368,0.589375
[ 3.31958365  3.24034762  4.5734067   0.15082008  6.25629139],0.379409,0.563569
[ 1.34616137  1.35553944  3.89813185  5.86667633  0.89984506],0.418856,0.447618
[ 1.5971576   0.21214794  0.3839297   3.24071932  5.07490396],0.3854,0.486339
[ 1.35680759  1.67688131  2.10333276  3.21916413  2.15112853],0.907165,0.630388
[ 5.10821104  1.36701393  5.73825121  2.06505609  3.36875105],0.484982,0.555406
[ 3.66420794  1.2812376   1.98805177  4.17767572 -0.14893456],0.482577,0.522786
[ 0.01327717  5.68381929 -0.09483572  5.42824411  4.03679419],0.265444,0.493109
[ 3.74954486  5.94478512  5.09410191  3.42833447  0.98136675],0.437117,0.595604
[ 2.51806259  5.31448078  1.42734647  1.12233245  1.74614525],0.550657,0.590375
[ 3.36735082  0.80935711  5.69375706  2.73234296  2.92330217],0.579116,0.549519
[ 3.67698288  1.59696877  1.63707995  3.99631214  1.40759087],0.780472,0.600962
[ 3.9802599   3.09872413  2.01172233  0.72396648  1.58065987],0.707103,0.59438
[ 3.80415583  4.39315176  0.27349865  4.99592352  0.10350836],0.365034,0.602759
[ 1.07712054  5.8994813   0.43555602  0.4140422   0.57263696],0.275785,0.430189
[ 3.95217204  4.90921116  6.11648369  5.07882643  2.52999043],0.420051,0.578159
[ 4.38320541  5.80370188  3.7688508   1.62120342  2.16450286],0.556661,0.615015
[ 1.24545157  0.92772591  2.91982102 -0.04977048  4.31797743],0.427034,0.451283
[ 6.20130634  1.79214227  0.3332524   1.22176588  2.18862128],0.361804,0.32666
[ 5.61405754  5.5367794   4.67830753  1.12667441  5.37055111],0.330971,0.615479
[ 2.37322664  3.33861279  3.6087029  -0.11533448  3.75828958],0.618876,0.530602
[ 6.0711937   5.4664526   1.23871851  0.0632384   5.17077446],0.270603,0.452583
[ 5.26910782  3.73964691  4.84766006  2.40181947  5.91989183],0.434908,0.663951
[ 0.43212774  1.31597185  4.87009621  1.96081555  2.12091398],0.505564,0.469032
[ 5.54589939  5.88774681  4.33060026  2.42495799  1.46039927],0.411654,0.582762
[ 0.40627912  1.16655576  1.413661    5.59306097  4.00425434],0.394666,0.493153
[-0.05113723  1.37224662  3.30792212  2.9376893  -0.12585713],0.372735,0.473729
[ 5.01624727  1.06004024  1.98661506  0.15411721  3.09695888],0.455288,0.393383
[ 1.36667633  6.09641886  5.34747887  0.33103809  6.33965063],0.243648,0.275523
[-0.08246789  2.4808836   2.75253558  1.46247137  0.86606967],0.459771,0.483093
[ 3.1733458   3.8882308   1.46612072  0.92395633  2.50859928],0.785965,0.606223
[ 5.4125185   2.02374077  3.57318497  0.88049364  2.21693778],0.581147,0.501687
[ 1.15688002  4.43674898  4.67320585  3.46953201 -0.05681547],0.438106,0.56695
[-0.09501977  0.2202872   1.44097316  1.30832994  1.69280553],0.341215,0.453083
[ 1.40678847  3.45832777  3.70761085  3.35145783  4.90887213],0.832195,0.617648
[ 1.4483341   5.31669044  0.28590795  3.93810534  2.32145596],0.465517,0.594179
[ 4.425179   -0.03326078  0.55060405  0.49121806  0.47842366],0.286667,0.279994
[ 5.59009218  6.25713205  4.74907589 -0.20826493  0.6613279 ],0.243078,0.556924
[ 2.08682632  3.79394221  6.2143445   0.06325074  5.91865301],0.294644,0.412704
[ 3.34606314  4.18608332  1.87011611  1.65944874  1.73057902],0.891926,0.647236
[ 1.20646632  2.30890656 -0.17256513  5.93318844  4.21406937],0.346776,0.465933
[ 1.39637542  4.287673    5.11529493  3.78686953  2.94393706],0.698008,0.57858
[ 1.252545    1.05631304  4.24555731  5.73107338  5.01616907],0.4015,0.484567
[ 5.79993963  3.37198758  4.88787985  4.26844358  2.13842344],0.529286,0.572441
[ 3.29206944  0.63903981  2.77308416  2.99876976  3.95874882],0.859836,0.614029
[ 0.8422851   1.72111666  0.01845063  6.26018238  0.6339103 ],0.274664,0.508755
[ 1.34823024  0.49637049  1.37513649  0.97925603  2.76736569],0.481366,0.518861
[ 1.04949427  3.26500368  6.23543262  4.16173124  1.62585056],0.442857,0.519967
[ 0.81011558  0.44056675  3.89941692  2.83874488  3.52095032],0.572979,0.553123
[ 1.85013151  0.55938816  0.9776693   3.53064799  6.15038776],0.376292,0.501743
[ 4.10162067  5.54525328  5.03540421  1.90088201  1.50853169],0.493406,0.609256
[ 0.77153355  0.4089545   6.11198378  5.50967264  2.49350166],0.303776,0.374508
[ 2.18868399  4.96262836  5.79510307  0.84027427  0.23541319],0.337495,0.496012
[-0.1289379   0.95681357  3.834903    3.22751069  2.69297481],0.504848,0.485016
[ 1.21510935  3.01016974  1.74649119  5.06034946  0.05967832],0.441545,0.549687
[ 0.61460358  3.27908015 -0.23721042  5.4291358   0.95711714],0.319268,0.523889
[ 6.12054873  1.42759442  1.49599898  1.96904492  0.32584682],0.36119,0.316154
[ 4.8022809   5.96233797  0.23615773  0.07073651  3.66160202],0.296905,0.437822
[ 3.87475872 -0.11465204  0.96161509  2.04347658  0.91599184],0.401941,0.364157
[ 5.50634146  6.20350122  3.23746037  1.04108334  5.65201378],0.307966,0.549634
[ 1.67899239  5.98673773  5.32194901  0.40395853  4.25274897],0.340531,0.346852
[ 6.08925295  3.21575451  0.53777927  3.71257901  2.64782739],0.469829,0.465345
[ 0.77071893  0.5126009   6.08390903  5.55702686  0.34068304],0.254597,0.31934
[ 5.28642225  2.3403244   0.99215364  4.76592016  2.3638761 ],0.548924,0.557286
[ 1.4508059   1.44767702  5.91261959  2.74442005  6.16440296],0.352462,0.590399
[ 4.39310789  5.76956797  2.76280022  6.15104342  2.59684062],0.403891,0.56433
[ 1.45776856  2.12852097  6.25083303  6.11415005  3.80455041],0.344221,0.446218
[ 5.58343697  0.49361894  0.22954434  1.97209692  4.47208786],0.346559,0.411932
[ 0.76979429  1.68835139  0.05881575  2.95621634  5.8416729 ],0.351842,0.451175
[ 4.59015656  0.09364097  1.19649041  0.85882616  2.18714857],0.408605,0.334809
[ 3.60263753  1.57900274  4.60121441  2.50619817  5.87041616],0.542611,0.683876
[ 5.50173283  1.01201844 -0.18047036  3.41127658  5.9483285 ],0.292501,0.501172
[ 4.22048378  0.49675652  2.29126859  2.08234525  0.52842402],0.494832,0.451289
[ 5.74287605  1.37173271  1.36330652  0.96131593 -0.0594731 ],0.318776,0.309896
[ 1.36472893  0.32193422  5.5571394   0.7479496   3.86014199],0.367692,0.459415
[ 1.07529759  4.36670685  0.84597349  2.80258369  0.26412082],0.439827,0.618375
[ 3.7163496   0.34265232  0.35687262  3.51312947  3.64638472],0.494025,0.481542
[ 2.45473051  0.44608921  2.70692062  2.25371599  2.80111241],0.799861,0.606795
[ 6.09119272  2.63316965  3.8389349   3.35493231  2.38244128],0.628883,0.556581
[ 1.15774286  3.96691108 -0.01538148  0.06927148  2.28823161],0.36341,0.387341
[ 3.39032912  1.65156364  4.67463827  4.40080738  0.31817469],0.528276,0.486057
[ 5.01359558  2.30666232  6.27458525  5.84409142  1.52279103],0.327555,0.462622
[ 5.20107985  0.66058725  0.03722708  4.04416704  6.16948175],0.283837,0.503774
[ 2.89048934  5.93631649 -0.11112922  0.42760655  1.83592689],0.319638,0.48378
[ 5.57156658  4.10971928  4.48049545  5.14578152  1.8989054 ],0.479545,0.58203
[ 3.26909995  3.54256129  2.13275862  3.06808114  2.50584817],1.57042,0.667466
[ 4.41558266  5.46637154  2.55353332 -0.19150554  1.86064172],0.403714,0.580526
[ 2.20909429  5.52164841  6.16005611  6.28034163  3.63446927],0.30181,0.520428
[ 4.23631382  2.27771044  5.08980131  1.7658217   3.7910223 ],0.737118,0.653417
[ 6.33965969  3.73106956  4.65387678  5.06921482  5.01204729],0.36032,0.604969
[ 4.93826199  2.82771921  2.80061531  3.21705914  4.86304665],0.810087,0.619862
[ 3.25589252  2.68810368  2.23086715  2.70633459  2.97827196],1.71202,0.673605
[ 5.47140598  6.00667381  2.12232709  4.3550725   5.85961056],0.323291,0.544402
[ 0.7294991   0.56101418  5.89916277  0.66174853  2.51589942],0.331008,0.343312
[ 0.2659443   3.09136796  4.51283598  4.52202034  4.16706562],0.541986,0.49794
[ 0.18857038  1.5942539   0.79188114  1.99737918  5.70442438],0.356186,0.415434
[ 4.61530972  0.40322027  4.16403294  4.02392006  3.49905658],0.588065,0.538276
[ 5.66221285  4.37272453  1.41105843  5.11381626  1.83470011],0.447976,0.583074
[ 3.52532864  0.39621311  3.95977044  2.8999126   5.99168158],0.455851,0.623887
[ 0.2436143   4.58061075  2.67682099  1.80022204  5.20823717],0.464766,0.428631
[ 3.22660446  5.72890854  5.50430775  6.00542736  4.20449162],0.341842,0.551176
[ 6.21967506  0.93284243  4.60839272  0.0656978   2.21335244],0.317911,0.399336
[ 2.94975638  2.50689054  0.10330143  2.23430419  1.5297786 ],0.610337,0.578221
[ 1.12493348  2.13421917  2.25974655  0.40866795  4.4940877 ],0.533028,0.478084
[ 2.87229848  4.65276194  2.88273787  2.93529725  1.03913534],0.861263,0.64096
[ 1.0904566   1.24552548  0.15632954  2.20116425  6.14054251],0.329901,0.459511
[ 5.23289299  5.0711236   3.17950344  4.95604086  5.93779421],0.373632,0.591158
[ 6.28498268 -0.10423533  1.00579739  1.94005156  5.4857235 ],0.272431,0.395111
[ 2.20664811  5.58743477  1.43421221  5.27650928  2.39451456],0.492004,0.573669
[ 1.59736514  1.21499276  2.25088644  4.12801123  5.39978027],0.563502,0.579897
[ 0.8873378   2.46656299  0.26144373  5.82551098  3.40614557],0.393762,0.493873
[ 0.54073298  5.01209641  4.48187304  4.21792698  5.93699598],0.36494,0.52082
[ 3.54906583  0.30625105  6.24466276  2.51975465  5.23626995],0.353143,0.588402
[ 0.12608019  3.79492688  3.23620963  0.20556138  5.2516489 ],0.372774,0.313074
[ 3.29494238  5.25356674  2.82584834  3.53004813  1.91480172],0.858038,0.626036
[ 3.17666149  4.54437447  3.28124785 -0.05706643  5.6524291 ],0.418823,0.483295
[ 4.94269228  3.15634418  4.24069738  1.53965628  1.60028923],0.693019,0.588056
[ 0.13574311  4.87450314 -0.10063373  6.25791502  0.50853729],0.231733,0.463639
[ 4.03480864  0.05695163  3.57859015  1.79757047  2.79566622],0.604057,0.529622
[ 1.20202243  2.29202962  2.1253984   5.66002035  2.48252821],0.593741,0.517205
[ 6.15192699  5.29040003  5.06368971  1.62429428  4.6596818 ],0.343802,0.621712
[-0.12502547  0.63731033  3.72789335  5.5765872   4.84403849],0.323445,0.455227
[ 4.51491404  4.27940655 -0.10821272  5.75647736  2.05962515],0.36934,0.56881
[ 4.74984741  4.57631159  2.29506946  3.20101213  4.93425512],0.674518,0.599285
[ 2.81032515  2.97170377  0.85625052  2.9421742   4.15388298],0.911807,0.600019
[ 4.6855607   1.55941761  1.14855754  1.88226497  2.78820992],0.683134,0.480046
[ 0.98131555  0.70426762  3.33283782  3.46525598  2.61219168],0.674622,0.559069
[ 6.00781059 -0.02639027  1.81811559  0.96621794  2.49155521],0.344856,0.277816
[ 0.89813477  5.19813204  2.84071755  4.32125282  1.56833088],0.553392,0.55901
[ 2.00446987  1.0202651   2.77984118  0.63709998  4.54686737],0.557569,0.566017
[ 3.68591404  2.53042006  3.67952776  1.39149153  4.921453  ],0.804374,0.668362
[ 3.22937107  0.24073358  2.6143198   5.61068439  0.99731076],0.422988,0.454228
[ 4.6724329   4.79367495  4.79375792  0.12133299  3.87340236],0.429527,0.607262
[ 1.15365708  1.92070496  4.36747026  0.38652197  6.16066504],0.353808,0.453858
[ 2.30265331  2.62326884  3.68628287  4.47683144  5.03487349],0.805092,0.619033
[ 1.6376673   2.55575681  5.44789314  4.8943181   3.65227556],0.586187,0.537758
[ 1.63304257  5.02250147  5.85953188  5.35935354  3.38356996],0.40242,0.537101
[ 4.23876619  2.03071189 -0.21421438  6.29810238  5.12684536],0.301149,0.44853
[ 5.65250826  2.92711067  5.5791769   4.39545822  1.38636494],0.430211,0.51505
[ 1.6323756   4.05981731  0.15004165  5.30127144  6.32841825],0.307786,0.485825
[ 6.07197189  4.94440699  2.86565351  2.42494774  4.4003334 ],0.487154,0.570458
[ 4.10015106  3.4013834   3.38003993  4.44184637  4.57850504],0.902,0.642148
[ 1.56854975  4.70964527  4.66197729  3.87476397  0.02463478],0.447385,0.576618
[ 0.42399269  1.10569906  4.45549202  5.23339987  5.58847284],0.34446,0.475596
[ 0.08738201  5.47614288  1.86900127  0.54193062  2.85897899],0.370978,0.320006
[ 4.54877186  5.36300182  3.65096164  2.13374662  2.73276544],0.702838,0.630597
[ 3.81388426  4.36902857  1.06848156  0.61220622  0.80206358],0.458718,0.581231
[ 4.47318268  5.55298185  0.42529324 -0.04135618  1.92531312],0.325501,0.48687
[ 0.1261332   3.64479017  2.21243143  3.37453341  4.4787674 ],0.601607,0.53425
[ 4.38626337  2.50014734  6.26538801  0.83291739  2.10696459],0.428668,0.538353
[ 3.99492383  4.17655373  5.51431084  1.53553295  1.68286741],0.568977,0.613233
[ 3.29839969  2.49896026  3.5961659   5.670681    4.55226612],0.656273,0.58316
[ 3.4100399   1.39986837  2.17657089  5.86061239  5.29284859],0.457732,0.545671
[ 4.32389784  4.93071842  3.76345229  0.96782219  6.30393839],0.38301,0.588058
[ 4.85378265  0.30812329  5.67733908  2.33823419  4.4863019 ],0.392189,0.557429
[ 2.10828638  5.08434343  5.17474508  5.79428148  1.14540136],0.382897,0.530223
[ 5.10735559  1.26332581  5.54324722  4.21772814  5.22448826],0.394379,0.591724
[ 4.85825825  4.38899612  4.45836353  2.85206032  3.29001904],0.792691,0.645574
[ 2.00882888  2.39612556  4.18405724  1.11045241  3.65495014],0.851178,0.626963
[ 0.63841867  4.66480923  2.44071269  5.92561102  5.24272299],0.366966,0.493729
[ 5.21774149  0.83165848  3.54167008  2.50648618  5.82304573],0.432402,0.552271
[ 1.29875302  2.52922058  1.54866004  2.19124365  5.0224452 ],0.668153,0.581686
[ 5.10866594  5.58829021  0.40974897  4.75209188  3.91266179],0.373721,0.514885
[ 1.07443357  1.11885524  0.26225436  3.09730601  4.2207551 ],0.470777,0.518029
[ 3.55563021  3.27971506  4.25177813  4.35497379  0.42418852],0.648312,0.584809
[ 2.67974186  5.32715321  3.39345932  2.72513986  2.13831592],0.870241,0.628235
[ 1.80048037  2.48630428  4.3575325   2.5684967   3.50929689],1.1122,0.644926
[ 2.72451663  3.54952478  1.31332803  5.42879152  0.82046831],0.529882,0.593184
[ 0.71215636  1.67119932  1.84474134  5.87201071  5.92628717],0.331717,0.467297
[ 3.2574873   2.51320887  2.17299032  3.10796571  4.54327536],1.19324,0.650429
[ 2.23004198  1.69192421  1.22571683 -0.00500304  4.72717762],0.445134,0.457463
[ 3.87827539  5.18768024  1.87317765  4.18520832  2.34282088],0.731869,0.613847
[ 6.29949093  5.86771297  4.75085878  4.92087698  2.90470123],0.323889,0.566654
[ 5.64076757  1.68989193  3.03141665  5.37495184  2.48826551],0.510379,0.55924
[ 2.74310303  4.70022011  3.40002871  0.24240729  3.75986052],0.613554,0.543089
[ 2.19805121  5.55723763  3.91659069  4.90078402  2.71541142],0.598204,0.57425
[ 4.32473612  0.09897577  0.15689617 -0.24793591  1.05300617],0.266,0.272248
[ 4.13832569  2.80862522  1.16124225  1.49155688  6.09095049],0.464192,0.533703
[ 2.87367821  4.64932108  0.82956249  4.22120714  3.66583061],0.695328,0.603925
[ 2.52699995  1.42132688  4.19062233  1.01737654  4.65690327],0.632525,0.641864
[ 2.85417771  5.68451452  4.98822546  0.93120158  1.83575416],0.458372,0.547045
[ 1.76819968 -0.0734705  -0.17484805  2.22932506 -0.24392962],0.269105,0.396548
[-0.19591624  0.69431394  1.18766308  2.49459124  5.28382158],0.341461,0.433045
[ 4.69453478  2.43602395  4.07095861  0.87785435  5.83997679],0.456508,0.613797
[ 2.4923327   5.10875225  0.48087826  2.30987811  2.23130679],0.584191,0.603382
[ 4.73396015  4.90732527  5.8036027   0.587327    4.60440159],0.358426,0.618403
[ 1.99795008  4.75703001  4.64959717  1.66447866  1.66846049],0.650659,0.579987
[ 5.12266397  4.14525938 -0.06860871  3.34416533  4.74119854],0.427645,0.454156
[ 3.90738678  0.76011926  4.72841835  0.48298329  4.19782352],0.463006,0.573172
[ 3.43183899  2.84842038  1.9597621   1.39544225  3.4128921 ],1.10661,0.629582
[ 5.60267305  5.09739017  3.63033962  5.94599438  2.68785357],0.39453,0.575458
[ 0.59296799  2.29268026  0.45076835  3.09888864  4.5237174 ],0.496915,0.527015
[ 3.05513668  4.89776039  3.62280345  2.97092533  5.14847279],0.734797,0.647752
[ 3.46457434  0.67233258  0.98458821  1.85546231  5.5114131 ],0.448171,0.55059
[ 4.00629282  0.50095779  3.55215406  3.97391391  1.72104692],0.660199,0.51219
[-0.14473407  5.25917673  3.74879909  5.72663879  6.0112915 ],0.269859,0.460015
[ 2.73081279  2.3893168  -0.21473798  4.84080648  4.87543678],0.440805,0.490592
[ 1.42897105  2.64985776  5.48197365  4.18674803  3.29075122],0.656003,0.558376
[ 2.32890201  0.51992559  4.16942167 -0.12182783  5.10044146],0.368645,0.494629
[ 6.34264565  3.84860396  1.66017079  1.98460674  1.94800675],0.480163,0.481552
[ 4.3160181   2.40545297  0.18679294  5.94937134  4.86936569],0.367744,0.489704
[ 2.90659451  3.97880435  0.91716915  3.09771109  5.1681633 ],0.665981,0.57216
[ 5.32950783  2.37630653  1.78652906  4.192523    3.06230879],0.729176,0.577699
[ 3.83102393  6.03240538  1.05617046 -0.24044652  2.44491053],0.339292,0.495228
[ 0.73614085  1.6413306   5.67435741  4.45936775  2.83801794],0.469942,0.47633
[ 2.91781378  0.81728601  0.23556924  2.16974878  5.35805225],0.422604,0.536184
[ 6.17831707  4.03681183  2.18097639  5.66600513  3.72750354],0.408425,0.578667
[ 3.61244607 -0.046001    2.78646231  6.23374891  0.5179525 ],0.31932,0.391642
[ 1.5704819   1.84787667  5.19224167  1.33507478  1.8191396 ],0.576594,0.534352
[ 4.38710642  4.41726398  4.9698534   0.96559221  5.86361361],0.397581,0.640182
[ 5.0340414   4.56098509  1.94600463  2.42044377  5.66109991],0.497457,0.536868
[ 4.19860601  3.25064349  4.42063904  1.80175424  5.31962967],0.652138,0.681568
[ 5.43782806  5.10191536  0.82488024  5.18545055  5.81077719],0.305168,0.478594
[ 1.62360084  4.85680771  0.94872338  6.12856865  3.49219704],0.406832,0.527294
[ 4.33933687  5.71975851  0.98151165  0.96730363  3.68612671],0.437296,0.512449
[ 2.89088488  4.8139863   0.28976327 -0.18789157  1.27460694],0.347373,0.488796
[ 5.4001894   5.12700033 -0.11623833  4.31649446  2.90854073],0.374007,0.486007
[ 6.00444651  4.53863716  2.07349634  2.74879336  2.39067101],0.56539,0.559396
[ 4.56800318  3.41966677  4.79848766  0.5557906   0.60958624],0.443311,0.536902
[ 1.63541031  2.05009055  4.0791502   4.47705364  6.29414606],0.45533,0.589421
[ 3.6313448   1.67881     3.34302354  4.74613285  4.58849764],0.779174,0.62106
[-0.13132666  2.27432036  1.51721299 -0.12863111  4.62500954],0.333784,0.2742
[ 0.16512261  1.1606797   3.29622889  1.84321761  2.61513758],0.555752,0.512878
[ 5.40923119  0.32063538  1.07789683  4.37394476  5.56604481],0.331673,0.474893
[ 2.28025341  1.36779535  3.7186563   3.76719832  2.44362211],1.04202,0.597594
[ 4.99390888  2.16270852  4.71158552  5.59621143  0.44718266],0.386646,0.476932
[ 0.30755487  1.09688818  4.79109144  2.23711419  2.69103003],0.506161,0.472999
[ 5.99669027  1.45427179  2.68424582  3.75122476  4.02046442],0.553256,0.518077
[ 2.20259809  1.9986347   1.29920328  0.48530746  4.90450668],0.513291,0.49991
[-0.17455544  4.56618834  0.12656409  4.01145601  2.48783755],0.369375,0.522769
[ 2.54750752  5.28091574  6.08594513  0.15639172  1.9550761 ],0.343544,0.439905
[ 3.36258388  5.30666161  0.86262828  4.98458576  1.4256593 ],0.466469,0.595944
[ 5.95264339  4.33592129  5.27895117  4.27118826  3.89593172],0.432619,0.607649
[ 3.0108273  -0.20070747  5.09373903 -0.02089931  2.30951643],0.342103,0.503669
[ 4.52629709  3.47686863  0.12519854  0.94908756  0.83038431],0.404286,0.473035
[ 3.7652123   4.81309462  5.27235985  1.52205348  3.17617846],0.615315,0.634408
[ 3.72032189  3.23523092  3.95910549 -0.02300867  6.12829351],0.393408,0.547207
