Inputs,"f(x,y)","f*(x,y)"
[  0.80483848  18.17588806],1.92995,1.93321
[ 42.42021179 -13.54739761],0.974586,1.89265
[-33.14961624 -27.93869209],2.58667,2.03298
[-34.46085358 -11.95972824],1.99838,2.12762
[  2.69436622  10.64116287],1.41019,2.01803
[ 32.23301697   1.68937182],2.2603,1.95923
[-20.1541996  -20.04709053],0.457323,2.02692
[ 36.22226334  29.62506104],3.52565,1.89896
[-33.52806473  22.69927979],1.45477,1.96994
[-19.4889679   19.39103508],2.12673,1.94099
[-11.55082703  -9.37781429],1.23432,2.00069
[ 29.16966629  11.98717785],2.26099,1.79121
[-28.23742676  40.49188614],0.593232,1.9164
[-4.7674551  -9.84835529],1.54737,1.92452
[-38.15580368 -29.50956726],0.71081,2.02931
[  6.72916079 -11.38295555],0.34252,1.96926
[-19.15713692  16.91871262],2.00486,1.96118
[-10.29973316  18.96031952],2.89814,1.92611
[  3.42328739  31.27618408],2.20201,1.91892
[ 19.12252045  43.68518066],1.76936,1.97711
[-32.48680878  -6.45154619],1.1314,2.04445
[ 48.43265152  13.33783817],-0.0259816,1.83073
[ 41.68206024 -24.00190735],1.55648,1.94159
[ -5.6221652   46.89664078],2.2392,1.91612
[ 12.906106   -28.79642105],1.62494,2.01358
[ -9.33499336 -44.43151474],0.171421,2.01248
[-20.13230324 -18.31604767],3.652,2.03091
[-10.13118649   7.24044371],1.99181,2.09343
[-28.38345146 -45.1221199 ],1.77198,1.91894
[ 23.30890465  -5.93581009],0.721652,2.00544
[ -5.52003241  32.32975769],0.496675,1.91636
[ 21.99768257 -25.1565876 ],1.25548,2.00893
[-44.1482048   -1.36265278],3.29941,1.95062
[-39.54580307 -40.97255707],1.87333,2.01633
[-13.35514259  39.14378738],1.40923,1.91618
[-12.4697237   20.35143852],3.93381,1.92474
[  9.18161678 -28.61373138],2.43389,2.01376
[ 5.74476814  7.27049065],2.05465,2.02885
[-10.26442909 -29.56747055],3.41125,1.986
[-49.46678925 -25.48981857],3.17507,2.03065
[-45.7495575   39.93225098],3.2982,1.919
[-33.74885559  -8.63345528],3.31667,2.08443
[-34.81812286 -19.39342117],1.94264,2.01887
[ -1.58064461  41.83046722],0.305675,1.91618
[ 10.13523388  32.70070648],2.74613,1.93796
[  8.69215775  32.70033264],0.0443341,1.92973
[ -3.70536447 -30.58555031],2.33924,2.01153
[-38.78050613 -20.51907921],-0.0917722,2.02527
[ 13.81473064  34.29144287],3.12854,1.96626
[  7.82686806  39.58353424],1.48741,1.91919
[ 25.42866707 -45.6582489 ],1.63628,2.01423
[-48.95888138 -47.24442291],3.34286,2.03065
[-45.12674713  18.11776352],0.424669,2.2409
[-11.68187618  -3.35351944],1.63606,2.00777
[ 37.76302719  19.04644966],2.61722,1.85068
[-17.72615814 -49.00215912],1.03804,1.99749
[-11.83947754  14.90908051],3.04182,1.95024
[ 21.85062218  38.26659012],2.91006,2.03227
[-26.94952393 -11.63241291],3.13518,2.05719
[-20.47676086  46.48120117],3.30309,1.91613
[ 47.54558945 -47.47303009],0.966088,2.01391
[ 16.18288231 -28.00139809],1.88244,2.01303
[-33.068367    31.82925797],1.04956,1.92115
[-27.42426109 -21.51876068],2.0937,2.02741
[-2.50000167  0.56354749],0.867378,2.065
[-17.75889587   3.73623872],1.34394,1.97657
[ -4.08444166  19.95876694],3.04886,1.92188
[ 45.22804642 -25.97827721],0.568477,1.9476
[-41.89744568  18.65531158],1.06272,2.17681
[-23.86644936 -23.7510891 ],1.83085,2.0301
[ -4.97447157 -14.38821316],1.98329,1.95582
[-13.54257774  -1.39350712],3.4636,2.00629
[ 7.87161207  5.0444169 ],2.09788,1.93781
[  4.07371855 -28.82003784],2.2945,2.01376
[ -2.75499654 -10.72580242],1.40001,1.93804
[ 26.54728889 -10.37189293],0.613629,1.84669
[ 40.63115311  -9.68853569],1.95785,2.00369
[ 34.7333374   27.20531082],2.69671,1.90026
[ -9.43785    -46.94069672],2.3775,2.01307
[  1.35890925 -40.38671494],3.2067,2.01419
[-37.52487183  11.91451454],2.44926,2.09927
[-18.12762642 -25.65411568],1.70523,1.95694
[-15.02997112   7.61537647],1.10117,2.12368
[ -9.960042   -48.59932327],1.30238,2.01318
[-17.72606659  -5.68343019],0.87493,2.04588
[-33.99837494 -34.35622025],3.30151,2.02628
[ 31.69044304  44.28015518],3.60582,1.99208
[-36.15402985  40.68338776],2.80257,1.91684
[ -7.63214922 -31.13372993],2.62032,2.00467
[ 36.65118408  44.28486633],1.09327,1.97439
[  0.10828339 -19.36535645],2.04324,2.00566
[ -5.05335999  33.62854767],2.40549,1.9163
[-46.43310928  18.17845154],0.148155,2.25243
[-29.66020966  -0.81089979],1.86732,1.96891
[ 39.70406342  44.29017258],0.386367,1.96238
[ 39.05354309 -32.74699783],0.231981,2.00841
[ 28.91036224  42.66983032],3.54928,2.01482
[ 16.33957863  -8.59466839],4.05801,1.86738
[ 31.0895443  -38.03083038],3.54062,2.01372
[ 15.05916882  49.94558716],3.81037,1.92331
[-42.41659927 -17.05143547],1.79932,2.14516
[ 10.42159653   0.71946287],2.05049,1.93881
[ 18.86452675   7.01978445],2.54833,1.83033
[ 24.52684975 -18.63698769],2.05166,1.97397
[ 45.01760864   9.59755039],2.04121,1.90242
[ 10.88284969  12.23889732],2.41701,1.98037
[ 35.19527054 -27.03065872],1.0887,1.99801
[-15.84000874 -34.88619232],1.43776,1.95364
[ 23.33032799   1.46749628],3.51706,1.93337
[-30.32450104  -0.04949144],1.96015,1.96034
[-46.61186218  47.73607254],1.55807,1.91653
[-39.3805542    6.56556702],3.44199,1.93428
[ 39.19026566 -12.95583344],0.660693,1.87374
[ 40.57933426 -40.06495285],1.46485,2.01323
[-3.67612648 -5.74855185],1.80096,1.8981
[-0.51736921  9.17194557],2.44092,2.01566
[ 14.97229004  -9.45519543],2.34209,1.88835
[ 29.67124748 -19.79736519],1.78547,1.96023
[ 43.27607346  30.61386108],3.81382,1.90144
[  7.19908381 -42.68178177],1.75345,2.01425
[ 26.93616486  11.55153942],0.666062,1.80948
[ 36.11956787   8.34104061],0.928157,1.85891
[-26.62305641 -20.81792068],0.0576273,2.02676
[ -6.54029703 -10.18906784],2.39969,1.93591
[ 38.91467285  29.22319984],2.20081,1.90102
[ 23.64729118  -0.62113243],3.12622,1.97433
[ 7.64355183  1.9156698 ],0.877698,1.93862
[-37.95848846  -5.01431656],2.13797,1.98908
[ 11.36182976 -40.05314636],1.63297,2.01424
[  8.96074009 -43.40961075],1.7593,2.01426
[ 24.18097115 -49.15090561],1.60511,2.01425
[-39.8298912  -27.86057854],0.50648,2.0259
[  3.37858486  24.46093559],2.09667,1.92597
[ 46.06509018   6.57301712],1.06055,1.95424
[ 16.26267624   7.1492486 ],2.18132,1.85449
[-42.89500809 -26.77264023],1.57707,2.02342
[-15.78281498  39.49623871],3.37548,1.91619
[ 45.51714325  -3.10916948],0.355782,1.98929
[ 6.09284782 -4.25435352],3.43504,1.85155
[ -4.85468531 -20.91559792],0.330312,1.99239
[-48.88031006  10.63430595],1.86851,1.9401
[  3.97260571  31.21648598],1.82128,1.91955
[-14.78631973 -38.07622528],0.654417,1.98153
[ -6.34418249 -32.10676193],0.701305,2.00905
[-45.84124756  -5.24165583],0.936635,1.96573
[ 23.55399704  23.19765663],1.84449,1.91103
[  4.621696   -32.81439972],1.47562,2.01408
[ -6.35329199  22.726614  ],3.68919,1.91891
[ 12.52920437  -6.83054638],0.948947,1.87208
[ -1.7063266  -24.44077682],1.61211,2.00962
[-40.89629364   8.1069088 ],2.43083,1.93611
[-24.76564598  20.1995163 ],3.32017,1.95337
[  0.68754905  24.86362457],0.514301,1.9202
[ 46.02025986  24.45558167],1.86182,1.87753
[ -7.98337746  15.75499535],4.00077,1.93541
[ 40.35568619 -49.42666245],3.94757,2.01418
[ 31.60108376  42.96332932],1.67492,1.98442
[-30.78104401 -17.35731697],0.862976,2.01579
[ -4.16071892  38.77472305],2.29585,1.91618
[-25.97966194   3.00706339],0.554377,1.93804
[  2.14884496  47.75160599],1.14272,1.9162
[-43.15488815 -37.89070511],2.64818,2.03287
[ 38.05792236  12.42653275],1.42352,1.76046
[ 44.54639053  11.60621071],3.2102,1.84458
[-30.95430756  32.78812408],1.61534,1.91914
[ -7.66514015 -25.81871605],3.69088,1.99159
[ -8.65459633  20.55796242],4.09943,1.92175
[-13.03521061   6.01002789],3.02535,2.12299
[ 26.6600666   15.50410652],3.76235,1.8865
[-17.86347771  34.29296112],1.2344,1.91652
[-36.28933716  19.50421906],2.37333,2.06078
[ 35.72932434   7.66023445],1.85077,1.87373
[-46.57605743 -39.01834869],1.43294,2.03158
[ 30.07385826  18.4241581 ],3.61873,1.89552
[  5.98190117  38.64849472],1.97728,1.91796
[-40.0355072   11.71008492],2.91905,2.03611
[-36.73060989  38.57474518],1.93924,1.91747
[ 46.93333054  20.45975304],1.38953,1.74626
[-18.30488968  25.3527317 ],3.99448,1.92064
[-26.80028343  -9.00890732],1.50195,2.09206
[-49.47365189   4.92836189],1.86808,1.94085
[ 31.05561066  -5.19689322],1.11537,2.01366
[  6.06116056 -34.12148285],1.26196,2.01415
[-49.02952957  42.99791336],0.746089,1.91806
[  6.48916388  48.70633316],1.28982,1.91648
[-34.21450424  29.34239388],2.59903,1.92716
[-19.20933342  30.5796299 ],0.195939,1.91739
[ 27.09937668  36.58989716],1.9018,1.99367
[-7.45556068 -2.76725531],2.63884,1.97471
[-37.79701614   5.19114828],1.09904,1.93528
[  3.47350383  17.61015511],0.567824,1.95191
[ 32.95573425  14.5380106 ],2.08531,1.79649
[-39.33078766 -12.43400478],2.51983,2.13498
[-6.0100193   7.90526438],0.889867,2.0439
[-25.7767067  35.4212532],1.47766,1.91691
[ -4.39067316 -27.04979897],1.30662,2.00771
[-12.9579134  -43.04850388],1.71627,2.0058
[ 10.2911253 -48.2877655],1.88501,2.01426
[ 22.96105576  36.42709732],2.18504,2.03075
[  1.93094206  21.27441406],0.787239,1.92803
[-20.73599815  44.5358696 ],3.12248,1.91615
[ 44.50748825  -2.25595474],1.61957,1.98805
[ -2.48668242 -22.9527359 ],0.482594,2.00649
[-10.75493336 -10.24044895],2.22007,1.9944
[-1.16718733  7.91362572],2.68371,2.04132
[-40.73970032 -46.92367935],3.95747,1.96726
[-33.80543518 -28.51232529],2.17924,2.03297
[-47.35469055 -30.47401428],3.25895,2.02609
[ -7.00867605 -38.22567368],0.966558,2.01201
[-17.80793953 -14.79129982],2.12338,2.02256
[-45.0252037   39.25515366],1.78704,1.91926
[  3.8113811   16.63379669],1.29115,1.96207
[ 29.31722641  13.37390995],1.69438,1.81871
[-8.58900547  4.03249454],0.558279,2.12463
[-30.86147308  -5.0250845 ],2.3423,2.02549
[ 12.73970604  22.10111618],2.63598,2.02446
[ -8.3063736   30.35869217],0.0199823,1.91653
[-15.03815937 -16.30043793],0.551779,2.00395
[ 19.5484581  -43.15892792],2.89665,2.01423
[-19.89223671  48.75024414],0.928863,1.91612
[ 14.56136322  11.0538702 ],2.48789,1.90864
[-22.4290905  -33.81220627],1.94482,1.94289
[ 39.53603363 -39.36383438],1.15837,2.01317
[ 26.64749336  18.27099991],0.0953242,1.9019
[-34.54334259  23.00906372],3.50827,1.97196
[ 23.40553093  47.84558868],0.759303,2.00766
[ 13.85033035  36.44530869],1.5766,1.95476
[-12.39512444  11.54085064],2.67715,2.00098
[ 32.63693237  39.63444138],0.350782,1.97451
[ -2.39901233  16.14178658],2.09158,1.93282
[ 22.61164093 -34.8674736 ],1.77165,2.01382
[ 45.67268753  45.3270607 ],1.87708,1.90545
[-4.96965694  7.43357372],2.00395,2.05327
[-21.94178963 -17.92201996],1.65783,2.02722
[-37.51174164  -4.72066832],2.30581,1.98723
[-12.38670063  22.24913216],1.4609,1.92128
[-34.44431686  49.55559921],2.34882,1.91617
[ 34.21880341  36.15991974],2.16826,1.92836
[-32.99253845   9.78140831],2.30242,2.0444
[-38.7599144  -19.99905205],0.465078,2.02961
[-36.49740219 -28.02997589],0.214633,2.02873
[-33.7796936  -25.78667259],1.30182,2.02777
[-33.10991669  30.59547806],3.15281,1.9231
[-14.47676468  31.74806976],1.22901,1.91664
[ 42.55012894 -20.30011559],0.667407,1.83929
[ -0.94605327 -36.39688492],2.39614,2.01391
[ 36.81237411 -12.24103642],2.37127,1.87801
[-47.53401184  -0.96477169],3.27518,1.94745
[ 20.71471214  35.69477463],2.503,2.03172
[  7.4779911 -43.573452 ],1.89509,2.01426
[ 49.908638  -40.5631752],2.72676,2.01138
[ 36.54028702 -32.28697968],0.100695,2.00941
[-33.67177582  -8.88058662],3.77912,2.09013
[ 29.06795883  -3.84132743],3.0577,2.00848
[ 33.97478867  48.19373322],2.37537,1.99332
[-49.16464996 -29.4750843 ],1.5025,2.02478
[ 44.8830986  -25.29684258],4.0883,1.93895
[ 38.61008835  28.65076637],2.16735,1.90128
[-26.30992126  24.84437561],0.42054,1.92974
[ 21.55779648  -4.15691757],3.15023,2.02102
[-47.38968658   7.37789536],2.29906,1.93761
[ 19.07171059  42.5759201 ],1.95694,1.98339
[  2.09696436 -19.9088459 ],1.81483,2.0088
[-28.75602722  -3.07217526],1.06038,2.00183
[  8.9734211  -38.93410492],2.7176,2.01423
[ 34.63508987  39.46237183],0.209325,1.96447
[ 49.57563019 -19.97217941],1.30426,1.72894
[-49.87788773  15.54561329],1.42144,2.09614
[  6.26253128  18.98311234],2.10285,1.97196
[ 45.65108871  -6.15680504],2.60628,1.9948
[-27.41888046 -41.731884  ],1.84508,1.93698
[-19.16089439  28.32535172],3.21425,1.91841
[-4.00727034  3.2117703 ],1.99758,2.15363
[-41.03238297 -34.79116821],3.99031,2.03239
[ 30.04483795 -17.08932304],1.69803,1.90719
[ 46.81785965  38.46239853],2.54316,1.89923
[ -4.10357904  14.49758625],1.99541,1.93953
[ 11.7430439  -10.92819023],1.15784,1.94208
[ 31.90564919  48.88053513],1.8808,2.02604
[ 27.29378891  -0.22150038],1.46139,1.97159
[ 13.79394722  34.59592438],3.75095,1.96421
[  0.54763407 -24.08493423],1.86538,2.01149
[-15.09837914  28.94226456],1.85177,1.91731
[ 31.16372108 -26.67231369],2.19131,2.0033
[ 22.77002716  18.32946396],-0.0171559,1.9018
[ -9.48144817  46.21347809],2.18944,1.91612
[ -3.69067788  37.97056961],2.06652,1.9162
[ 19.53030968  -8.9437027 ],3.64668,1.85814
[ -6.28706264 -25.81897354],2.60669,1.99936
[ -6.02713585  28.12618065],0.455351,1.91681
[-3.05866408 -7.92787075],1.79029,1.90416
[ 46.62118912  42.03647614],1.57798,1.89832
[  4.19104767  13.61530781],0.134644,1.99609
[-10.64317608  43.77101898],2.58743,1.91613
[ 43.9420433 -40.3341713],0.311818,2.0128
[  0.34732175 -21.58851242],1.57864,2.00925
[ 42.16195679 -17.22426033],1.94458,1.75858
[ 12.2483778  -33.31483459],0.960752,2.01407
[  4.87347698 -35.6455574 ],0.80645,2.01417
[ 40.08447266 -15.26447868],0.254019,1.77383
[-23.04427719 -11.42251015],3.48736,2.02138
[  3.88364506 -13.07351017],0.113337,1.98696
[-27.4771347   -5.00541067],2.28939,2.0438
[-33.09672928  36.75604248],1.07144,1.91751
[-30.7882576   31.72937012],2.82497,1.92002
[-20.16503143 -14.47023582],2.07664,2.0144
[-39.68478775  20.14698982],0.539172,2.08737
[-45.63354492  -0.47482365],2.54855,1.94749
[ 1.73008621 -9.88495636],1.81267,1.94893
[-37.05256653  49.75878906],1.47942,1.91619
[ 13.80206013 -11.78698158],1.22314,1.94361
[ 19.21713257 -37.12757492],0.116935,2.01411
[-34.37437439  43.68494797],2.3785,1.91638
[-29.98873329   6.08121014],1.68522,1.93974
[ 48.17190933 -46.93650436],0.648535,2.01383
[ 18.89730263  32.06518555],0.450752,2.03022
[ -3.56725121 -44.9763031 ],0.184046,2.01408
[-45.36800766 -17.2394886 ],1.93915,2.17485
[-39.12113953 -13.04689884],0.017843,2.14398
[  0.60231602  48.20526886],2.32027,1.91616
[-21.4079895  -3.2984736],3.47789,2.03611
[ 47.65579224  11.69028282],2.49225,1.8731
[ 20.83440971  25.34020996],4.0972,1.98046
[ -5.56669807 -22.25409889],2.52724,1.99283
[-41.48599625  12.53548908],1.68531,2.06153
[-11.73782253  21.96424675],1.79477,1.92131
[ 37.25891495  42.27059174],3.58844,1.96644
[ 30.85103035  29.44556427],1.15558,1.90067
[ 13.03337193   9.70195866],2.04584,1.91084
[-5.84804773  6.13999987],0.493464,2.09719
[-13.06063271 -19.0850544 ],2.45793,1.953
[ 42.77020645  32.67538452],1.47226,1.90042
[-26.56567955  42.98315048],0.802385,1.91623
[ 5.45492792  8.00059414],0.262936,2.04167
[  0.2584742   36.99325562],0.581306,1.91644
[-46.26369858  -7.26648998],1.97523,1.98234
[ 30.07740784 -13.87510967],0.701842,1.82444
[-34.37210846  21.24365997],2.98477,1.99875
[-36.47045898   2.45127845],2.07044,1.94265
[-12.6865921   30.76601219],1.63324,1.91667
[ -8.58137512  19.12292862],1.57649,1.92433
[ 21.17792892  19.67367554],1.11745,1.90692
[ 44.58484268 -22.37719154],3.4821,1.87535
[-19.33964729   2.93782878],2.67439,1.95104
[ 49.46338272 -13.18829632],0.765625,1.98459
[-49.55517578   9.92101192],2.1785,1.93789
[-17.60100555 -48.87200165],0.703987,1.99785
[-38.66422653 -36.37593079],2.11734,2.03384
[ -8.60410023  23.74128151],1.03467,1.91853
[ -2.70445919  13.79901695],2.32933,1.94537
[-43.91254425   9.39700699],1.2805,1.93925
[-40.26696014 -36.98727417],1.41623,2.0339
[-35.34748459  42.70652008],3.21493,1.9165
[ 48.04195404 -35.36343002],3.74521,2.00539
[-34.63832855 -46.09140778],1.53053,1.99526
[ 21.38399696  16.38648033],2.8048,1.90281
[-32.96866226  30.62970543],3.57991,1.92292
[ 10.72223091   3.86009407],1.67009,1.89004
[ 16.13492203   8.46576691],3.05828,1.87278
[-13.87293243   6.92826748],2.55216,2.12433
[-33.31612396  30.3080368 ],-0.0284286,1.92383
[-14.01504612  -9.48892498],1.69494,2.00343
[ 24.91054726  37.07749176],3.11889,2.01988
[-38.17442322 -16.34970474],0.636731,2.10072
[ 42.63391876 -44.46738434],0.00167431,2.01384
[-5.18440342 -0.72143674],3.45084,1.98877
[-35.04291153  11.76978874],2.4585,2.13661
[ 3.34311986  9.62968349],2.02229,2.03958
[-47.53173065  30.10504532],0.634587,1.95906
[-22.29010201   4.65308857],2.04976,1.95664
[ 46.16801834   6.68873882],0.602777,1.95346
[-19.81872368 -29.28080368],2.63854,1.94865
[ 47.83263397  21.08797836],3.25476,1.75196
[-36.72910309 -33.1920929 ],2.35843,2.03466
[-27.85137367  39.65859222],3.87783,1.91645
[ 8.27059746  1.48748028],0.413157,1.9367
[ 40.18740082 -27.65225983],2.86748,1.98918
[-37.75271225 -33.83718109],2.00944,2.03431
[ 10.20649433 -38.11598587],0.79703,2.01422
[ 33.82518005 -47.48124695],1.90853,2.0142
[ -2.32997704  44.14393616],3.03924,1.91615
[-21.96304512 -47.47047424],2.07322,1.94895
[ 23.04530716  41.64510345],3.31749,2.03113
[ 11.01431465 -39.41347885],2.74617,2.01423
[ 31.99955368  -1.69485116],3.43175,1.98775
[-14.50680351 -14.20281792],2.55351,2.01346
[ 20.34725952  40.95663834],2.03003,2.00976
[  1.5353055  -12.88421154],3.42979,1.98214
[-29.07994461  11.9986105 ],2.14274,2.17915
[ 48.81774139  13.78671837],3.05471,1.81987
[ 11.66668129   6.09220123],1.31176,1.88918
[ 27.62108612  -6.48438358],3.53761,2.01455
[-44.9707756   36.92061996],3.01196,1.92186
[ 40.5906868  -27.79063797],2.7736,1.98887
[-31.06356049 -24.58696938],0.960099,2.02923
[-7.8387146  -7.29951477],1.9798,1.97012
[ 19.95584106  -3.09897423],0.852412,2.01604
[-16.38142776 -48.45302963],1.68782,2.00268
[-18.7819519   45.49182892],2.30374,1.91613
[ 2.5396626 -4.4499712],1.02622,1.83349
[-28.37367058  22.1319828 ],1.96893,1.95083
[-29.83070374  33.05263138],0.243877,1.91857
[-32.34679031 -23.28168488],3.82966,2.0238
[-27.64843941 -36.81591415],0.99464,1.97942
[ 41.93084335  19.0566597 ],1.40213,1.78759
[ -8.36749554  16.38211632],0.724401,1.93291
[ 43.22425842  -0.56345928],0.779408,1.9846
[  5.4076848  -48.83139801],0.836924,2.01426
[ 21.52654076 -31.93530273],3.16825,2.01343
[-21.64806938 -33.4927063 ],1.91611,1.93655
[ 17.49879074 -20.88594055],1.49272,2.00459
[-30.22405052  -8.85418034],0.843884,2.10075
[-27.06675911 -48.49581909],2.09256,1.90421
[ 13.21550465 -20.64377022],0.41704,2.00796
[ 34.04510498 -38.82144165],2.34028,2.01362
[ 30.43322945 -27.05667496],3.18803,2.0052
[-20.99254417 -11.78227711],1.96208,2.00846
[ 17.39826965  -5.53317404],3.08538,1.95678
[  0.18984282  20.06468964],2.48838,1.92608
[ 21.53400803  46.09984207],1.57436,1.99419
[ -2.99826097 -17.44588661],2.59496,1.98923
[-17.39923477  29.21624565],1.6216,1.91758
[-30.87208748  36.88687134],2.89613,1.91714
[ 18.91082573 -29.12538338],1.65751,2.01299
[ 12.85903072 -27.65351868],0.0621661,2.01334
[  1.54222286  10.2762394 ],3.23942,2.01192
[-43.12561798  23.88962364],1.93594,2.02584
[ 45.47885132  -0.47017807],3.10361,1.98505
[ 29.54720116 -24.14301682],1.94584,1.99679
[-18.34918213  -5.6970892 ],0.616488,2.0505
[ 46.23952866  23.2821846 ],3.39138,1.85348
[ 30.51483536  -2.52509093],2.2446,1.99507
[ 24.74729538  27.44863892],0.458309,1.94739
[-30.12639999  41.25059891],2.45448,1.91641
[ 38.63422394  27.79926872],1.88777,1.90178
[-19.82624245  48.88493729],0.77479,1.91612
[  9.97770023  18.31126785],0.116243,2.02155
[ -7.66738987  38.52237701],2.3763,1.91616
[ 47.53429031 -25.26872635],3.32485,1.91502
[ 15.2434864   20.00889015],1.74156,2.00449
[ 17.5052433  -26.88559723],2.26456,2.01231
[ 19.41713524 -31.80542564],2.22381,2.0136
[-40.45537949 -37.66925049],0.357624,2.0337
[ 7.95797205  3.87840176],0.307786,1.92787
[ 19.54753685  44.3429184 ],3.86405,1.97864
[ 24.76228142  45.49085236],2.79252,2.03117
[ 36.86478043  -8.15573883],3.93975,2.01015
[  7.37489128 -14.67057705],1.53729,1.9951
[-15.91548443  38.42553329],2.28811,1.91622
[-22.90590286  28.16897392],1.73057,1.91989
[-48.24001312 -30.0208683 ],2.11725,2.0255
[-44.41837311  29.8198967 ],2.34636,1.94861
[-36.27804184 -47.34603119],3.74209,1.99809
[ 19.7247448  13.2492342],2.19798,1.89847
[ 40.71840286  -8.0802269 ],3.84851,2.00618
[ 38.3248291    9.77464104],1.95222,1.83813
[ 18.71890068 -40.84165955],2.21433,2.01421
[-48.83837509 -24.44749832],2.34477,2.03942
[ -9.55138111 -21.77260208],1.94956,1.95653
[ 24.46552086 -32.80682755],0.898992,2.01331
[ 37.33804321 -36.46576309],1.95178,2.01248
[-37.96444321 -43.46472168],1.97894,1.9742
[-13.49712467  15.78633118],0.0202048,1.94836
[ 49.45406723 -49.37466812],3.36219,2.014
[-3.93509698  8.54274845],3.35417,2.02073
[ 10.86267281  36.18431854],1.83456,1.93212
[ 43.80690384 -26.52582741],1.92833,1.9641
[ 30.32658195 -26.31258202],1.77277,2.00339
[-32.9645462    0.59803975],3.26988,1.95246
[ -6.14990997 -15.09037971],0.77888,1.9516
[-14.3692503  -44.19033051],0.601585,2.00277
[-14.07189846  -8.21630859],0.107769,2.0015
[-41.65563965 -21.50395966],2.64811,2.0303
[-19.54821777  25.17545891],4.02592,1.92163
[ 21.76984787 -28.9233284 ],1.80117,2.01236
[ 15.15903187  20.41269684],3.28127,2.00951
[ -5.25288105 -33.7437439 ],1.91524,2.01161
[-16.04288864  11.54806805],0.667718,2.03495
[-10.03107929  47.89510727],1.31108,1.91612
[-8.87375546 -6.5503149 ],2.89286,1.98337
[ 22.88195038  31.02365685],2.38095,2.00265
[-38.01247406   8.04560661],1.56474,1.93912
[  7.28429317 -48.39857483],1.88337,2.01426
[-49.17499542 -25.92059517],1.49981,2.02657
[ 12.22595692 -48.13249207],1.51086,2.01426
[ 34.9530983    3.98349595],0.134747,1.94102
[ 23.59849358 -44.39543533],2.67654,2.01423
[-14.87409973 -46.5030899 ],1.54603,2.00486
[-29.16021729 -21.82481003],2.20395,2.02468
[ 14.63780689 -16.39504242],2.64045,1.99101
[-32.63471985  28.79825401],2.44098,1.92662
[-23.98461723 -13.80418205],3.38925,2.00994
[ 39.26620865 -44.01905823],2.04763,2.01395
[ 31.87069702 -33.74332809],2.06144,2.0124
[ 0.63069612 -0.15428412],2.41619,1.98618
[ 39.8144989   -6.65044308],3.19709,2.00346
[-21.47000694  30.22669411],4.09253,1.91796
[ 26.01983643 -46.48015213],3.21687,2.01424
[ 22.67299271 -35.23259354],0.668777,2.01386
[ 36.58281708   2.45055366],2.08637,1.96311
[-33.4274025   33.31263733],2.85422,1.91969
[ 14.58679867  -0.12645365],2.0028,1.95746
[-49.70021057   4.65139627],1.51149,1.94114
[-35.85894775  41.51562119],3.01412,1.91667
[  7.36776733 -39.63116837],0.00657493,2.01424
[ 8.92831135 -0.55514771],3.23873,1.96181
[-36.88541031  44.64226532],4.05331,1.91639
[ 9.12382412 -1.1191169 ],2.25367,1.9646
[-35.67347336  -7.60573864],2.59488,2.04838
[-29.67881775  -9.80651188],1.90404,2.10588
[ 36.90087509   1.07294905],3.94545,1.97352
[ 47.14810181  44.70202637],4.04111,1.8996
[  5.34244919 -30.66772652],1.13812,2.01398
[ 38.22070312  42.53830338],0.493607,1.95913
[-28.24862099  39.9836235 ],0.0667415,1.91644
[ 15.2380085   10.82358265],1.77658,1.9029
[ -7.74498606 -46.90313339],0.235003,2.01363
[-12.96189117  42.40510559],2.42881,1.91614
[-30.85146713  47.8766098 ],2.85658,1.91617
[-42.63560104  46.64385605],0.295811,1.91645
[ 37.82126617 -45.89302444],2.06148,2.01411
[ -7.08096886  44.02017212],0.734238,1.91612
[ -5.2822485  -41.58531952],1.91035,2.01361
[-46.33620071  13.12147236],1.72499,2.01006
[ 38.28643036   1.29030716],2.44202,1.97419
[  1.42615831  39.23740005],1.77249,1.91643
[  8.3142252   29.83617401],0.177929,1.93529
[-19.76212311  45.42297745],1.44199,1.91614
[ 25.31983948  39.14467621],3.22299,2.02765
[ 26.05675507   7.63531113],1.36281,1.80702
[ -8.66157532 -30.45714378],0.0131508,1.99917
[ 42.32706833  19.3231926 ],2.02626,1.78975
[ 45.46730804  16.66400146],1.41521,1.70854
[  3.98389435  26.85585785],2.16485,1.92379
[-38.7440567   -3.14323139],3.53878,1.96766
[  8.08852291  35.15815353],3.54987,1.92341
[ 15.65861607 -24.90151978],0.481199,2.01161
[-44.16572571  40.94854355],1.72569,1.91793
[ 20.81236267  17.36998177],0.866085,1.90323
[ 15.64656162 -40.99427032],1.80218,2.01423
[  0.2927461  -36.70866394],3.13755,2.01404
[ 39.79669189  -7.99931908],0.435642,2.00732
[-42.31868744 -35.44838715],3.81112,2.03194
[-35.198349    22.33054543],3.16215,1.98631
[ -2.10521722 -45.30424118],1.68643,2.01416
[ 14.85593224 -16.72822952],2.24185,1.99248
[ 24.4469986  -17.28361511],1.34122,1.95795
[-31.9590683  -12.45778847],1.43652,2.10252
[-0.87490785 -6.84681034],1.30716,1.88413
[-35.64225388  27.41204071],0.449596,1.93756
[-11.8416214   47.22763443],-0.0430714,1.91612
[ -8.31980324  29.81758308],0.18411,1.91659
[ 30.22817802  37.63259506],3.22888,1.97746
[ -9.6622858   42.39884949],3.87889,1.91613
[ -4.75817347  13.92094994],0.736418,1.9433
