Inputs,"f(x,y)","f*(x,y)"
[ 5.48169327  2.92471814  4.49617386  3.83319235  4.06716776],0.656338,0.557159
[ 2.95130014  5.67336321  4.01006889  3.82311082  3.87535906],0.684311,0.55192
[ 1.64079165  5.49125004  4.02603102  5.49386835  0.74992198],0.393875,0.539404
[ 4.73757076  3.65485597 -0.10526629  4.64924574  2.10879683],0.462857,0.559292
[ 2.16255212  1.94103336  0.4877854   2.66018629  5.46740818],0.517129,0.549872
[ 4.30923223  3.79341078  2.81964564  5.32516575  3.84251022],0.741161,0.553505
[ 3.41468096  1.33072555  4.51550198  5.20228338  1.60115039],0.586097,0.547741
[ 3.42810702  5.36425495  2.37077808  5.70061684  1.63727391],0.492144,0.548257
[ 5.18055201  4.57438564  2.01586032  4.89389133  6.02593374],0.385429,0.559966
[ 2.61947131 -0.19879982  5.45733881  1.7516011   4.65558577],0.388877,0.551192
[ 2.39844513  1.39130425  5.60189819  5.06850386 -0.08927424],0.350361,0.544171
[ 0.91622287 -0.12221299  3.10254931  5.36530924  1.92609024],0.386865,0.537372
[ 2.11219215  3.41161966  4.15509033  2.67961812  3.76455498],1.25328,0.549445
[ 3.31569409  2.2536881   3.75260425  3.58694267  1.91583872],1.29149,0.552292
[ 5.12966681 -0.23854323  4.75766945  4.3639245   4.28693485],0.375523,0.553406
[ 2.41408753  2.88449812  1.0158155   1.14126301  2.7049458 ],0.779084,0.554152
[ 0.1642974   0.47195929  1.02623129  0.82831258  2.65644908],0.355086,0.540138
[ 4.01982641  0.99677557  0.22725831  1.35499394  5.93477726],0.344115,0.561814
[ 2.03823686  3.26167655  4.76351118  4.50949144  1.17348254],0.679433,0.544732
[ 1.74393928  2.00993919  0.69381911  2.66679549  3.70196152],0.741831,0.547915
[ 1.82528889  5.05214787  5.09112692  2.90605807  4.82232857],0.546634,0.54597
[ 4.79082918  6.18952131  5.72744608  6.29562855  2.635777  ],0.271644,0.551047
[ 3.86999512  3.68052912  5.40786648  3.38749981  5.27453995],0.576651,0.554863
[ 0.5629496   4.954597    3.6892693   3.76763248  5.77584553],0.425001,0.536453
[ 3.61503363  2.36283088  3.88970566  2.33709073  2.52924299],1.38181,0.556228
[ 0.75116283  2.48234582  4.52010107  3.49553442  5.95722818],0.462391,0.539937
[ 4.62305021  3.41659594  2.96511221  3.90219092  2.76918626],1.15257,0.557482
[ 4.72313404  5.08280563 -0.05984763  1.45706892  1.91619503],0.396429,0.564938
[ 0.35222441  3.81457591  2.78629756  1.95036149  6.14101124],0.422162,0.5359
[ 5.37400055  3.55422449  5.46755362 -0.14391051  3.4544816 ],0.368696,0.561516
[ 4.01142883  0.06221954  0.8251577   2.00242615  2.90286589],0.490483,0.56114
[ 1.72733676  1.30350661  5.17452908  6.1125946  -0.14590965],0.295759,0.538486
[ 2.15743494  6.10254097  3.05622005  6.300354    5.17692041],0.322892,0.543527
[ 0.40084329  1.15278018  1.56046188  5.67692089  3.0303762 ],0.40972,0.532298
[ 1.73988569  5.49704885  1.86729121  1.931422    5.76717234],0.436581,0.540828
[ 5.1631403   2.64702153  1.85624182  4.28346968  6.11583138],0.445084,0.560351
[ 6.01898384  2.56801558  4.83285379  2.05927205  5.74974728],0.383049,0.561074
[ 2.59965158  2.13479948  1.67722046  4.38558292 -0.19153112],0.505963,0.546399
[ 0.63891917  1.66266906  3.08679461  4.68364239  5.30738258],0.487107,0.53634
[-0.04338228  3.90063     5.14822912  4.42875242 -0.06655301],0.3212,0.532554
[ 1.61537158  6.04221296  6.24834919  2.01290679  3.06407237],0.360978,0.544683
[-0.00507184  2.31715131  2.85917521  4.85011387  2.47627759],0.549035,0.530517
[ 5.57331133  0.09840985  5.98065424  6.11472464  1.76623189],0.249071,0.551948
[ 0.12834753  4.9886117   2.57358623  2.25165319  6.32273865],0.345025,0.533803
[ 5.55909204  4.97851419  3.69777846  1.7618556   2.12354493],0.547899,0.563098
[ 0.05096256  0.74280876  3.06528759  3.60651422  3.80800223],0.504624,0.534513
[ 0.08625881  0.66322619  4.90576696  2.37512398  4.98805428],0.3714,0.53808
[ 5.47108221  4.85679436  3.95134234  0.09253952  2.2101686 ],0.407562,0.56306
[ 0.4384523   5.7776103   4.56718731  2.44271898  0.78550571],0.371095,0.53817
[ 2.73953176  3.31572652  1.23508584  1.88764095  0.43950662],0.622048,0.556762
[ 2.04769826  0.90910578  6.22692633  3.61792517  1.40599585],0.42347,0.547525
[-0.23518565  3.50361538  5.06355619 -0.17359212 -0.23872398],0.246674,0.539032
[ 3.79466796  1.67276347  1.92509031  4.01502037  1.89149714],0.925281,0.554016
[ 4.14194584  0.42582765  5.78021908  2.41600585  4.54611492],0.427505,0.553517
[ 4.7082181   3.18002987  6.33805656  6.13781834  2.54419518],0.343092,0.549204
[ 1.34100652  5.26132917  5.80537701  1.9599123   5.43380547],0.360475,0.541757
[ 2.41943884  1.92063701  0.07095975  3.3982029   3.26237726],0.653221,0.551209
[ 5.21810436 -0.07932333  4.02696514  3.29201269  2.46026826],0.479997,0.556639
[ 1.58076918  4.44341755 -0.20049408  2.77265239  5.38550854],0.398674,0.541189
[ 5.59027243 -0.11185491  1.95313478  2.69365954  4.18973637],0.416695,0.561233
[ 2.13657689  4.01496553  3.42399836  1.88934922  4.11807346],1.05943,0.548929
[ 4.92319584  3.13162351  3.93243194  2.71433854  2.64358401],1.02103,0.559217
[ 4.13066244  3.30192232 -0.11595195  3.99396491  5.89648485],0.39283,0.559604
[ 2.35628891  5.30339718  6.05441761  2.94281745  3.03328609],0.498657,0.549653
[ 2.00726748  4.19020653  0.94323611  3.84976172  1.11082399],0.628004,0.545975
[ 2.8394134   4.28590393  4.87134886  4.20869541  1.37852466],0.700702,0.549139
[ 2.67702365  2.87253666  2.90834379 -0.13547418  2.32916236],0.648922,0.554876
[ 0.56141412  2.23877954  1.26145256  3.09821844  0.59895104],0.492044,0.537696
[ 5.86896753  1.67143309  1.53581941  6.00351572  3.65504241],0.37608,0.555155
[ 1.3104018   4.20502996  0.4941479   2.30310106  4.22182894],0.569325,0.541462
[ 3.83060884  0.381091    2.8065846   5.60595131  0.0404094 ],0.355414,0.547651
[ 5.04212475  2.45355654  5.97928381  4.21461487  1.6327877 ],0.461051,0.55262
[ 6.12458944  0.68109965  3.27719808  5.66003036  0.25180674],0.286981,0.554333
[ 4.59876013  1.48274231  3.21012235  1.5698756   5.097785  ],0.611688,0.560549
[ 5.41590786  2.1050458   2.49947762  6.31833029  6.14453554],0.304994,0.554035
[ 6.05718946  4.52679443  5.79307556  3.41107249  4.00305891],0.389804,0.558589
[ 3.46021056  0.75901818  1.71200287  4.90557814  4.62577343],0.550446,0.550305
[ 4.873631    0.13110508 -0.1424872   1.1247555   4.66293621],0.303968,0.565901
[ 1.56191909  4.04000759  5.64842272  4.4902482   5.75210142],0.400661,0.544241
"[  5.32155812e-01   7.64982045e-01   2.69437931e-03   3.84669089e+00
   5.39680052e+00]",0.317149,0.53531
[ 4.24917221  0.80718857  1.99981189 -0.23234217  5.00793457],0.372452,0.561853
[ 5.12744093  2.24861312  4.09434366  0.43077263  1.86195397],0.521261,0.563166
[ 6.32519102  4.9891386   0.8233791   5.72265816  3.61436701],0.307299,0.562387
[ 6.33669806 -0.11467654  3.98823071  1.12736368  2.26867318],0.324118,0.562417
[ 0.72832888  3.05308962  3.05163431  4.23110628  0.41876376],0.545126,0.536391
[ 1.12512255  1.66195703  4.5715189   3.95613098  0.92588019],0.555822,0.541685
[ 2.86003661  5.70602322  4.77836275  5.85256147  1.31798267],0.377772,0.545466
[ 5.84049749  4.66709709  0.97855645  3.58429289 -0.17104225],0.329698,0.564419
[ 5.02830982  0.19920789  3.47434139  0.27771443  0.05187019],0.300429,0.564043
[ 4.86137152  2.61564469  3.07748604  2.3773396   1.07950842],0.787747,0.56086
[ 6.31288958  4.55928946  1.05847108  1.29115415  4.46656942],0.367011,0.566907
[ 1.80002928  2.91493773  3.64905     1.0435828   5.43911362],0.600771,0.546281
[ 3.96816826  2.0037806   2.0741353   5.69719982  2.75903749],0.661377,0.549398
[ 1.95721698  1.1844027   2.29616928  5.44573069  5.27087545],0.475791,0.541925
[ 3.63916278  3.48963428 -0.0773043   2.29641676  3.90398836],0.608632,0.559799
[ 3.97598815  1.53468704  3.30296683  2.14480639  4.75763226],0.832493,0.557964
[ 1.4167608   4.70923138 -0.18352796  5.68746805  4.35880899],0.337475,0.5365
[ 2.3524332   3.53830695  5.79391193  2.40911674  4.0475812 ],0.668376,0.550397
[ 1.35609543  3.54389501  2.58925509  3.06117034  4.5684166 ],0.940678,0.543432
[ 1.71331179  4.96658993  2.12136102  2.71903396  3.37550092],0.868433,0.54522
[ 3.98031998  2.813519    2.12539721  0.44925269  1.30763185],0.619918,0.563225
[ 1.17155659  6.10710001  1.80696046  1.42768383  0.78031486],0.372859,0.541856
[ 4.55004215  1.17298341  0.74139547  0.65394521  2.66629052],0.466043,0.566236
[ 0.2917726   3.21539831  2.84600258 -0.13391437  1.26986825],0.39652,0.540959
[ 1.09618342  1.74520612  5.41848993  2.43240619  1.50354803],0.537356,0.545458
[ 5.51560402  5.13157129  2.96627617  3.05955219  3.62492204],0.614739,0.562312
[ 6.34863567 -0.06506664  3.93232393  3.57949805  6.02834129],0.277902,0.557718
[ 1.59834242  0.63464451  0.21732683  1.57949722  5.63061666],0.341988,0.547616
[ 5.55538559  5.59059238  4.07745695  0.14196295 -0.1903099 ],0.264911,0.564483
[-0.05048589  4.79047251  6.19579172  1.67994666  3.63274503],0.334815,0.536002
[ 0.28159353  5.72892618  1.88416326  2.87743521  3.16821933],0.473369,0.534232
[ 5.05413055  3.98790359  0.57876313 -0.21246268  3.63592291],0.373384,0.563391
[ 6.09603548  3.40978646  4.85930634  3.51888442  5.41888571],0.411005,0.559357
[ 0.72107029  0.63757241  3.14105082  4.94430733 -0.23864596],0.332628,0.537482
[ 3.21757531  2.56721258  6.00911474  4.43963385  1.15371501],0.505798,0.54882
[ 5.25826311  2.56762767  3.94140697  4.75495529  0.12119281],0.443649,0.554014
[ 4.26803017  1.7690084   2.48918891  4.78569841  1.47409832],0.719359,0.552578
[ 5.97978926  5.05960369  4.53287268  0.66566235  2.04072404],0.372576,0.563664
[-0.02691381  2.13386965  1.25525975  1.7730788   5.44455051],0.393118,0.533958
[ 2.72455859  3.01289892  0.50586176  0.1437328   3.12623501],0.513585,0.554451
[ 0.30746648  2.09348726  2.47312999  0.26099354  2.10626268],0.461893,0.541307
[ 4.69064617  1.21207356  2.93533659  3.75090766  0.52808142],0.563908,0.556035
[-0.19702505  2.87328458  5.80617142  2.54620314  1.8488121 ],0.405798,0.536466
[ 5.96144962  5.38232422  0.6829046   5.40450478  4.1391654 ],0.313539,0.563069
[-0.0727815   5.76692009  6.18314552  5.28788137  2.61421394],0.265862,0.531938
[ 1.77017272  3.94794726  2.98634219  3.49686956  4.3151927 ],1.0652,0.545952
[ 5.04981184  5.09578562  2.72109294  2.16091776  3.94417739],0.654992,0.561619
[ 1.38000619  1.14564848  4.99522495  3.06833816  0.73161936],0.495193,0.545583
[ 4.98535156  3.8764143   5.37060881  2.21007848  5.35425472],0.465203,0.559128
[ 5.02183056  0.75370979  6.2054677   5.62795401  1.61158907],0.30082,0.550981
[ 3.01411271  4.99695396  1.19869292  2.54518795  2.70316505],0.798231,0.554469
[ 3.0418582   4.57490921  0.61529803  0.34424925  5.7620368 ],0.359057,0.546993
[ 4.97156668  3.37258172 -0.0779947   0.93423337  4.10419464],0.4169,0.565269
[ 5.19526196  3.63296771  5.05402374  3.69117355  4.44262314],0.588314,0.556991
[ 3.03800249  4.58278322  6.31973314  5.72568798  4.21911573],0.364393,0.548255
[ 5.83421516  2.01916718  6.21218967  2.96918654  1.00054419],0.35321,0.5553
[ 0.7510972   2.4587388   5.09349775  6.03778696  6.33872652],0.284831,0.537189
[ 3.47269797  5.64061069  2.25069261  3.3349483   5.69241047],0.497043,0.553299
[ 5.94580364  0.59398788  5.22473097  2.19108462  1.43503773],0.363378,0.558195
[ 3.54681516  1.706936    2.74757147  4.62124968  0.19476187],0.570368,0.549627
[ 5.01550102  4.44726276  0.94287521  2.24326944  5.5229373 ],0.4479,0.56227
[ 6.26128626  3.9690218   3.21623302 -0.09551616  0.51513886],0.308847,0.56805
[ 5.15936661  2.99479532  1.82796407  5.73866606  2.58872867],0.534588,0.554403
[ 4.10512781  1.80133855  3.04563522  3.65772581  5.8494544 ],0.61682,0.556094
[ 0.77484965  5.51006031  3.64123654  5.88488722  5.89365339],0.299772,0.535075
[-0.24624854  2.13436604  5.22334957  2.57451892  1.18941927],0.405023,0.536343
[ 6.31290579  1.95869935  2.78960133  2.3925159   3.06304932],0.572183,0.564143
[ 1.96783066  0.10226384  2.83949327  3.16504979  2.8738575 ],0.688176,0.547803
[ 2.86454868  6.1689353   4.53813791  4.5561142   2.76360464],0.502418,0.550327
[ 5.14096928  4.24935007  4.91278553  0.05104603  3.88715339],0.411747,0.560659
[ 1.64901114  3.82798648  2.67175817  5.57120514  1.08058763],0.558231,0.537948
[ 0.26881224  0.83316207  0.67006135  3.38930631  1.2479353 ],0.38753,0.536041
[ 4.47422075  5.15799093  6.30823231  0.98998559  5.83300734],0.28702,0.556799
[ 6.23143625  3.00158811  5.85591125  4.92966986  3.77978683],0.358037,0.553858
[ 4.44399691  4.03155708  4.32420206  5.61773539  6.31935501],0.360057,0.553561
[-0.22202058  2.02621436  4.52223825  4.34984922  3.67148519],0.478014,0.532453
[ 1.94466376  1.97376323  3.01723289  4.61827993  1.00612926],0.726663,0.542848
[ 1.84666157  4.41630554  4.34673214  2.23196578  0.59140766],0.604559,0.548746
[ 0.940947    2.55757189  4.72499561  1.51844358  4.40942335],0.602681,0.543145
[ 4.22299671  6.03107262  4.18907738  5.89776182  0.23264904],0.301638,0.548767
[ 2.4867332   4.68571568  3.08432364  1.9354409   5.78155613],0.58884,0.547697
[ 0.04888551  1.80006218  1.42592144  0.76988876  3.11994553],0.442195,0.537783
[ 4.82824421  4.74051476  4.11545515  0.79865736  5.20338583],0.44809,0.558749
[ 5.78932047  3.50598431  3.95114851  2.8291254   5.72763205],0.467067,0.561422
[ 6.07128811  2.59637594  2.1510129   4.20641661  6.13419771],0.376009,0.562263
[ 5.30119944  5.33176184  5.67152262  1.93207562  4.28728008],0.389602,0.560126
[ 4.8107338   6.04231691  5.92412758  0.23686685  4.84002066],0.269501,0.556823
[ 4.00132751  5.50610971  5.07197189  1.30931902  4.01292562],0.488741,0.556264
[ 5.91864204  1.03642845  5.28240871  0.77159131  1.17173934],0.32371,0.561067
[ 4.24285269  6.13327837  5.35983896  4.07158089  0.9665423 ],0.367455,0.554088
[ 5.45640421  2.46610856  2.08530807  0.78629988  5.19187498],0.457448,0.564412
[ 1.99416232  5.65762424  4.36512804  5.95373392  0.35739043],0.326305,0.539796
[ 3.27156782  0.57958806  3.68207526  3.35746145  3.6614027 ],0.835939,0.552319
[ 2.50444865  4.67527103  0.21212995  4.16118526  5.89332247],0.391482,0.5477
[ 5.66417599  1.48895431  5.63271093  3.15177131  1.99619436],0.447569,0.555559
[ 3.53361273  0.48246852  0.57033992  3.65356827  4.52947569],0.492795,0.555294
[ 5.39149237  1.19031906  4.89219379  4.78271246  4.39997292],0.440285,0.553416
[ 4.24490499  6.28379011  2.71676373  5.9736104   2.99832034],0.38087,0.553054
[ 3.17467856  2.49379945  5.72040987  1.33493388  5.88789892],0.420172,0.553921
[ 3.95199203  5.01676178  3.01745844  0.21563332 -0.0332967 ],0.371367,0.560932
[ 3.21808815  0.7040599   0.31943721  0.82627112  2.16850805],0.436285,0.562248
[ 3.72238851  4.20069504  4.71435738  0.87452036  3.88222671],0.657959,0.556444
[ 1.27615285  0.0825998   1.24514103  5.03229141  3.20759225],0.421306,0.539097
[ 3.41389441  5.71275949  1.5426569   2.32329345  4.77701044],0.547348,0.552605
[ 2.74596262  6.17221212  3.10364151  2.95490098  5.28465509],0.491162,0.548503
[ 1.36606228  0.18768647  1.27882433  4.49333525  1.30816054],0.423125,0.541191
[ 1.57975197  0.893713    0.35927561  4.30152559  2.62432933],0.493533,0.542421
[ 5.07734776  5.45008898  3.71881962  0.31094742  5.42882442],0.345242,0.557635
[ 1.75287521  4.18917704  4.44635201  3.92046428  3.97220016],0.84361,0.54574
[ 0.67308033  3.78287005  0.94243062  3.4192996   3.83270383],0.619954,0.53633
[ 1.84659863  4.47991896  5.19195461  3.54780197  3.1653955 ],0.732461,0.54683
[ 0.7722882   1.2409879   4.61761618  1.49702466  2.85637045],0.557008,0.544271
[ 5.03051519  1.84524083  0.02155883  0.29250258  4.8982811 ],0.330452,0.565616
[ 2.64420819  2.78206301  3.54217768  2.44940162  6.12369251],0.643971,0.551532
[ 1.94390833  2.65015888  1.84027719  5.0409956   5.20202684],0.602509,0.543421
[ 2.9607141   2.36259365  3.71068239  1.82315576  3.3012042 ],1.35344,0.554933
[ 2.4239614   4.57171345  2.59204531  0.24028921  6.2329731 ],0.384074,0.543295
[ 3.88771629  0.02523024  2.67658591  2.02636909  4.24688768],0.579892,0.558123
[ 5.77807283  2.87122917  3.15110707  2.01726556  0.72232199],0.528802,0.563752
[ 5.62992287  3.93079042 -0.10904705  5.8215847   0.58490318],0.275915,0.555496
[ 4.67744017  3.22563505  1.17530358  0.07067592  1.88261926],0.475653,0.565801
[ 3.18124485  4.47482491  0.54565573  5.14918613  3.28965759],0.557579,0.550712
[ 6.17641115  4.07853317  1.37752557  6.14644909  4.22632027],0.33015,0.559165
[ 1.5889411   3.19931841  0.42776603  4.2343235   6.00625181],0.413081,0.541902
[ 4.68331575  4.06717825  6.04182482  4.79787016  3.31694388],0.463867,0.552454
[ 2.15743279  0.57148302  1.84813666  4.75649929  2.73905349],0.62159,0.544027
[ 1.22310042  2.61325359 -0.18766771  5.43979263  0.78261948],0.34086,0.537125
[ 5.15618944  5.83028364  4.13790178  4.8166666   0.72749943],0.36471,0.554957
[ 4.7247529   5.18584204  5.59946632  2.55913186  1.18088007],0.434528,0.557611
[ 0.27609378  1.94365466  3.02721858 -0.08602677  3.02001524],0.433647,0.540509
[ 4.36614132  4.28211689  6.16736221  1.17573178  2.23926616],0.445454,0.558306
[ 5.36652422  5.57424402  2.63145208  1.57773292  3.12922692],0.515396,0.562765
[ 4.56688786  1.9527142   5.86224699  4.45171452  2.95738745],0.5304,0.551706
[ 2.72530341  3.37287521  4.75595093  4.29599571  2.8173492 ],0.998919,0.548968
[ 5.70377016  0.21760026  0.64856285  4.35970783 -0.24159007],0.263587,0.555098
[ 3.17936683  5.72719669  1.00612104 -0.08016717  1.31656981],0.347624,0.553007
[ 0.16382758  5.65675545  4.49201441  5.83089828  1.04030335],0.292545,0.529248
[ 1.70872617  5.06032944  4.47605276  4.63633347  1.03276706],0.509199,0.542879
[ 0.18203834 -0.20358981  2.17651701  1.1423341   4.9577713 ],0.320864,0.538613
[ 3.11621237  1.16079509  4.61980867  3.06515002  2.02974534],0.835729,0.551911
[ 3.40305734  3.91916966  4.78627872  2.40297794  4.08788872],0.931267,0.555039
"[  1.60389197e+00   4.80896902e+00   2.75889342e-03   4.97060347e+00
   3.03399467e+00]",0.4331,0.539558
[ 5.80795908  6.00431347  1.55735064  5.81843853  5.98181677],0.244938,0.561116
[ 0.73084831  6.06997919  6.12171888  5.51562071  3.89411736],0.274373,0.537516
[ 0.06270582  5.05244446  5.1174593   3.74807882  1.80828583],0.411461,0.534333
[ 2.58407593  5.5973773   4.98753643  3.99098229  1.01084352],0.480574,0.548993
[-0.08209553  3.8861351  -0.24457346  0.44761086  2.37591696],0.305661,0.535084
[ 2.80132914  3.93490148  5.90976191  2.77998137  6.25856924],0.399251,0.551402
[ 2.26943469  3.85474658  0.91523421  3.46772814  4.09168482],0.83187,0.549019
[ 5.8628273   2.67981291 -0.0701187   0.80041307  1.44083035],0.33341,0.570321
[-0.04944543  0.32791016  5.80297327  4.39800262  3.58261013],0.316559,0.536858
[ 2.21901059  0.95428038  2.70001769  4.67512131  5.78095865],0.489604,0.545528
[ 1.71985126  5.15826607  1.9899528   5.88860512  1.80180275],0.452554,0.537723
[ 3.67397118  5.27926111  4.61709499  0.27432916  4.86864996],0.413473,0.552318
[ 2.69394588  5.62385845  3.792202    5.44827175  5.70316839],0.385995,0.548706
[ 6.12459421  4.04997301  2.12875724  4.57143784  4.16032124],0.489228,0.562208
[ 1.38670099  3.80909801  1.7926836   4.90559769  5.23962498],0.544597,0.539926
[ 4.03877878  0.66028845  0.46749467  6.09844542  5.83078814],0.281052,0.549468
[ 2.68120694  4.55671692  4.27764082  4.38036156  4.78918123],0.701069,0.549983
[ 6.14178371  3.65899158  5.56491327 -0.19838451  3.88718629],0.303946,0.562683
[ 2.87659311  0.3347981   4.21660566  2.57357907  0.32738137],0.477934,0.552614
[ 3.52103019  5.52208281  5.86233044  2.88192677  2.36511397],0.494014,0.554463
[ 5.51216602  2.47281957  1.68583632  4.75344038  1.44104576],0.531327,0.557535
[ 0.86781901  0.0560943   5.57884789  0.39738631  2.78900194],0.315643,0.546539
[ 5.77292061  0.2739611   3.30605078  2.97426867  4.08745766],0.467349,0.559297
[ 2.64288926  0.54301715  0.05297278  0.92678279  3.49253821],0.410003,0.558386
[ 1.15228856  5.80180645  4.4838047   5.44560528  1.90774798],0.390018,0.538034
[ 3.31164956  4.56315184  4.27822685  1.26779222  2.24122548],0.78427,0.555981
[ 4.9952426   2.14536166  2.81905746  4.21995306  6.34640741],0.445814,0.558111
[ 0.51983702  5.65537357  5.03926563  2.46093512  5.6472044 ],0.337165,0.536773
[ 4.64755774  5.16621542  0.25062913  1.2949307   0.77992117],0.359687,0.565548
[ 1.3187058   0.7530089   3.53485656  5.3469224   1.69765246],0.491016,0.538626
[ 0.84559613  4.89611864  1.18588936  0.01809077  5.47757339],0.316878,0.535951
[ 5.45121002  0.11338068 -0.1162247   5.03443575  3.04435706],0.301271,0.554278
[ 6.14325285  2.76068211  3.21120191  4.81185675  1.69698358],0.500937,0.557449
[ 4.02804661  2.46473026  3.54780936  0.53653306  4.97427225],0.60205,0.558453
[ 3.61631918  5.16039085  5.6810317   4.25459528  4.91538668],0.444884,0.553451
[ 0.76798874  6.12122297  3.14104486  2.07043171  3.50996518],0.479203,0.537969
[ 3.14609003  2.36288404  1.1670202   3.84932661  2.99802184],1.0517,0.553451
[ 5.40012836  5.72024202  5.27974749  4.04971266  2.09580994],0.395616,0.556967
[ 3.5873909   2.74836993  0.21342711  0.75020099  4.3331666 ],0.499694,0.559094
[ 1.47228289  2.74248648  5.7905612   3.64572072  3.48289251],0.631409,0.545203
[ 2.67413092  1.87790954  0.60172874  1.81507182  3.12802815],0.738693,0.55645
[ 3.70228815  1.24860168  5.97331667  0.83780009  3.7234416 ],0.442484,0.555721
[ 1.47635543  3.06974626  2.99169803  0.84214008  0.70278025],0.579374,0.549438
[ 2.99958134  4.55923367  5.0918355   4.51622248  1.90058076],0.65297,0.549382
[ 2.96803522  2.727844    0.88636202  3.86541367  3.85002017],0.907933,0.553075
[ 0.09227236  2.76955724  5.11564922  5.12232208  2.249156  ],0.433802,0.533611
[ 1.82870007  2.64119387  2.90503335  5.67156267  4.95692015],0.572197,0.541349
[ 4.96559095 -0.24570905  4.54793119  2.62570596  3.92655492],0.438734,0.556067
[ 4.3453002   5.1751833   1.68956792  2.49425507  0.10352822],0.456542,0.561883
[ 2.31366539  4.29278803  0.48334131  1.17088771  0.23360652],0.408588,0.554294
[ 3.52038097  5.92772532  0.68523836 -0.14431493  6.27262354],0.251273,0.54412
[ 2.14915967  1.77785933  4.7921319   5.59151983  2.60131168],0.577894,0.542716
[ 4.29148674  0.21411037  0.73942202  5.56886768  3.30621529],0.381211,0.5499
[ 6.26143932  2.10703969  1.37879062  3.05974078  5.8085227 ],0.371002,0.565479
"[  4.09077311e+00  -9.34720933e-02   9.68575239e-01   5.09688234e+00
  -3.46956984e-03]",0.300266,0.548914
[-0.19669595  2.66302466  1.46127176  3.56142783  5.76395321],0.389792,0.529862
[-0.21503699  1.84142482  3.57005763  5.5521841   1.0161972 ],0.364261,0.530065
[ 0.18379435  5.94461679  2.76702809  0.70726579  5.65555668],0.294424,0.534039
[-0.05029122  1.30797887  0.86228037  2.27723646  0.71812737],0.364081,0.535282
[ 0.70756418  0.28230831  1.06723666  2.72640681  5.21498346],0.379396,0.539566
[ 5.5097065   2.06674862  1.34082651  1.9517194   2.4777503 ],0.61372,0.566077
[ 3.20514965  1.8725189   3.67379689  3.50527811  6.03143358],0.61682,0.552858
[ 4.48861313  0.1138722   4.47148228  6.17336416  6.12430525],0.266365,0.549129
[ 1.84089196  0.09386669  4.77203941  0.58651727  6.20001888],0.294167,0.548619
[ 5.6564064   2.99907565  5.96387148  3.61635184  4.2613225 ],0.438369,0.555718
[ 3.80364799  4.46772575  4.80846786  2.56540394  4.55269766],0.731509,0.556172
[ 0.28674948  2.80404067  0.46255344  5.42108011  4.31742048],0.378272,0.529228
[-0.10932902  5.21919823  3.19472408  3.09838319  3.29272723],0.506944,0.532703
[ 2.96563673  3.37163901  4.82346869  1.62766314  2.11162877],0.89792,0.554589
[ 4.66850948  4.70731783  4.60078001  0.80541569  2.97757578],0.553157,0.560057
[ 4.81299734  6.30973625  5.68048906 -0.05206266  4.46225262],0.263994,0.556263
[ 6.02999973  5.97857189  4.50443506  0.257231    5.63082838],0.251508,0.560078
[ 1.15397882 -0.01397811  4.65122652  1.71669626  3.70585704],0.447157,0.546287
[ 5.24267912 -0.23908912  5.63225555  0.9172045   6.16171265],0.239323,0.557553
[ 1.82667482  2.85434866  4.38052559  5.02219868  4.98230648],0.612648,0.544068
[ 4.39142084  1.85997176  1.25024784  2.66659474  2.37100363],0.84716,0.561605
[ 0.51468843  0.88129532  0.59574234  4.61938286  4.12864733],0.394596,0.534192
[ 2.58669138  4.12768173  1.65993166  4.13415956  0.08922079],0.555641,0.547872
[ 0.86075079  3.28551221  2.22911334  6.18897629  4.16663265],0.459078,0.533106
[ 4.60371542  4.45599031  5.66541672  1.19908595  1.65423882],0.457653,0.559328
[ 2.13187551  3.00681257  2.3998332   1.76619005  0.22224393],0.651377,0.552678
[ 0.04594619  1.99518669  0.84500706  3.83803535  2.88262773],0.497608,0.531211
[ 3.58806276  1.22962916  2.90331411  3.3035295   1.6611315 ],0.963941,0.554344
[ 5.53224754  5.64623308  0.07630618  2.13803744  0.03116241],0.273824,0.568412
[ 2.84112382  2.9095602   3.28440738  1.11983848  0.88950837],0.763155,0.556622
[ 3.91369605  3.26655722  4.2788353   2.53942871  4.76093245],0.921292,0.556783
[ 1.28420687  1.70643938  2.01541042  5.07899189  5.02952814],0.525545,0.53887
[ 5.12713051  1.92220318  1.34350908  4.6015625   1.76989067],0.571152,0.556897
[ 1.54420364  5.98681784  6.21784687  1.05370402  1.13500571],0.297078,0.545434
[ 5.6798768   5.22816563  1.96502328 -0.0647726   0.95000792],0.314338,0.566545
[ 2.61805391  5.72789621  4.25142288  5.66586447  0.60228407],0.370244,0.543996
[ 5.11798429  0.38383764  0.74213922  3.19578218  2.11178684],0.44933,0.560083
[ 1.90749037  0.42663348  5.68208551  5.98610878  0.02195311],0.264585,0.540168
[ 0.54771173  3.67858076  5.27248383  3.58535647  2.14635801],0.564662,0.539188
[ 4.91747332  1.26313245  0.96262169  2.00481391  3.88831854],0.567414,0.564483
[ 6.03791523  4.92359591  5.18721151  1.65311968  1.08710504],0.354782,0.562059
[ 5.39321566  0.43161789  1.66727102  5.72443199  2.04074621],0.364393,0.552413
[ 3.26604557  1.2305578   1.5463289  -0.22058284 -0.22156847],0.3219,0.564352
[ 4.77006531  6.26109266  5.33617163  3.78195596  2.29745722],0.39478,0.55701
