Inputs,"f(x,y)","f*(x,y)"
[ 5.34253359  6.00832796  0.5639357   3.78571129  5.97720814],0.286098,0.493326
[ 3.32338214  5.22720909  4.61496258  2.99906445  0.7772876 ],0.567743,0.556656
[ 5.578794   -0.24550615  3.30843711  5.23919153  5.49873495],0.298185,0.405685
[ 0.12519075  6.33454227  2.99695277  2.60816479  2.6103735 ],0.405038,0.45519
[ 2.81762362  3.11193323  3.44199038  2.66677618  1.80508101],1.47492,0.65403
[ 0.42283729  4.0438323   5.60547972  5.79480839  3.36302686],0.364131,0.514626
[ 1.2081145   5.97973537  4.00291634  6.06866646  4.34916544],0.340919,0.560147
[ 0.19526739  1.05694914  2.56504273 -0.20795897  1.0700345 ],0.324181,0.397298
[ 6.06882429  0.62916285  4.09559059  4.62102938  2.40075803],0.412785,0.485514
[ 0.1794973   1.90413499  2.19206429  2.26294732  0.83753204],0.49929,0.543735
[ 1.81664574  5.3564024   0.12324765  1.77616429 -0.06028323],0.321629,0.305878
[ 3.16686606  0.45987341  3.49324107  1.13747799  4.06707239],0.612332,0.522494
[ 4.52513123  2.43890357  4.27353668  0.9912712   0.22172417],0.475815,0.448701
[ 2.42125702  4.34239292  3.02980566  3.42482328  2.37281656],1.29673,0.634263
[ 0.62843019  4.31510735  0.87341332  4.06186628  1.48318005],0.492501,0.502799
[ 4.37915277  5.15918541  0.35093969  0.7604726   0.1529136 ],0.315427,0.32434
[ 0.784118    3.12853932  1.94784415  2.16496086  3.68357611],0.819789,0.610416
[ 5.45651531  3.67414379  1.32844543  2.03885794  0.93548411],0.513636,0.486107
[ 5.19865656  6.0905056   0.77973372  3.27060437 -0.23489526],0.286922,0.267287
[ 2.25146818  4.62367678  5.19815636  0.05257254  2.56858611],0.45658,0.498147
[ 3.0725019   1.1573652   3.16878366  0.79926336  2.0736928 ],0.707697,0.570428
[ 0.8822642   3.44247866  0.91667891  0.13507238  4.95016193],0.384146,0.442704
[ 2.96096396  2.10403633  4.7710824   2.15714669  1.58312905],0.857711,0.55621
[ 5.18310642  2.6214354   0.02707879  2.34601164  1.80322063],0.48526,0.446945
[ 0.26175204  2.7465961   5.13461876  6.33051395  4.3404336 ],0.333246,0.52585
[ 2.37457919  0.2630004   2.33697224  2.69851184  2.02306128],0.696028,0.520409
[ 5.93891668  3.54221344  2.5847106   1.92846656  1.44584465],0.566018,0.517971
[ 1.64417386  5.65247011  0.8753373  -0.11830248  4.89643621],0.315374,0.458413
[ 1.89062309  2.91608882  1.15303731  4.93727303  0.89428228],0.560661,0.559681
[ 2.39574528  5.33855295  6.30725336  3.29919839  6.18397522],0.312509,0.530398
[ 2.38807654  3.48873258  4.47660828  3.63280272  2.41907597],1.17211,0.633832
[ 4.5405302   0.72157609  4.12754107  2.67514706  2.23455715],0.688362,0.523953
[ 4.26224613  6.10902929  6.32690001  1.38914692  3.57818365],0.330505,0.559753
[ 3.91443539  1.31660807  1.28522861  3.15877581  2.21154022],0.815839,0.57057
[ 3.60264611  6.11397171  4.44233751  4.56540537  3.43548989],0.505549,0.562562
[ 3.83766437  5.30397081  1.40674484  0.76986915  5.32456732],0.417964,0.52368
[ 1.57632303  6.25384235  1.9194268   2.00986409  4.88784933],0.4287,0.54937
[ 4.44292021  1.57827723  2.07574511  2.56942916  5.41471338],0.626025,0.550805
[ 0.62075305  2.0144434   5.7341404  -0.15105549  3.73311758],0.338132,0.346751
[ 0.95306414  3.33471131  3.97618651  5.9980011   2.93855953],0.51957,0.609061
[ 6.17593336  5.93301916  4.05694151  5.21158934  5.98954296],0.258834,0.595303
[ 5.6336832   0.88966286  3.40296841  2.02135968  4.78986454],0.482776,0.549014
[ 6.0964098   5.86026192  5.37188721  4.49524498  3.59001708],0.322804,0.570239
[ 3.85502505  1.76454306  5.8913269   3.12919164  5.56008291],0.450696,0.592892
[ 4.42902184  2.92085767  4.85601473  1.57295346  1.29846227],0.648305,0.520738
[ 1.82453477 -0.00645847  1.54382634  5.86001778  1.17681658],0.344297,0.306593
[ 1.71676195  2.4274838   0.09993395  1.69720435  5.93646765],0.38903,0.369708
[ 4.66653442  1.35390997  5.82678652  5.34826946  5.82844353],0.312577,0.568756
[ 5.75656986  4.95446014 -0.10312339  5.18200922  3.40968537],0.32282,0.415177
[-0.17769648  0.11620022  0.06212174  2.6409018   5.89292622],0.246651,0.381916
[ 5.60415888  2.38327122  1.66867268  3.13830137  0.79298061],0.531223,0.556551
[ 3.59151769 -0.05507303  5.52920866  5.62994814  3.2297945 ],0.35651,0.446528
[ 2.48406172  0.57306862  4.62331963  2.96036744  4.10034657],0.666503,0.509165
[-0.22769672 -0.20300907  6.11609602  4.45828676  4.71145916],0.247261,0.278735
[ 2.11804533  4.83664179  5.05177546  4.97802544  4.71030283],0.495084,0.582968
[ 4.60996437  2.91883445  1.18205035  5.55310392  0.39615875],0.413192,0.481768
[ 4.63389397  0.89726371  1.99786186  3.69777346 -0.19216695],0.420659,0.476807
[ 0.17014121  1.05294645  1.73319829  2.37074018  4.42218781],0.48025,0.473376
[ 0.89797795  0.21768451  1.32908452  4.38015127  5.84314919],0.334001,0.441733
[ 0.78681409 -0.15589224  2.20221806  0.2773591   5.76134253],0.281436,0.348197
[ 3.71613622  0.28184554  3.3521173   1.05678177  3.61364198],0.582145,0.505856
[ 3.98868322  4.5426054   4.69987535  2.32659984 -0.20989528],0.454471,0.477618
[ 2.08463979  1.55595541  5.65223932  1.87522733  6.22799397],0.375339,0.484861
[ 5.44578981  0.76675433  0.25559327  2.03231311  4.89030504],0.357006,0.400616
"[  2.12671002e-03   5.49211693e+00   4.61057186e+00   5.52609339e-02
   2.44885325e+00]",0.314791,0.342263
[ 1.94660211  5.4588747   1.6533072   0.18840463  5.50769949],0.355077,0.495518
[ 2.471066    5.15858412  4.85328341  5.83135271  2.99330997],0.467497,0.573376
[ 0.4933418   0.92815477  4.65257597  6.09794235  3.85169268],0.34929,0.389921
[ 0.01022224  5.72729158  4.78939152  3.82607937  4.97638512],0.342849,0.530459
[ 1.79838216 -0.20376267  0.85019886  2.54061675  6.04079962],0.324811,0.425259
[ 4.42143536  4.00281763  5.72015762  1.83907664  3.32897329],0.59237,0.607524
[ 2.57351136  4.2130599   0.81032902  5.37884521  0.40805462],0.419725,0.450239
[ 6.21705103  5.04512787  2.42769146  6.10194445 -0.11391382],0.255245,0.389495
[ 0.79862589  4.8598814   6.15188122  4.89020443  5.12793064],0.319076,0.520341
[ 5.08228111  6.11051178  3.93130469 -0.02031647  4.58503771],0.317328,0.496163
[ 2.7236867   3.55718064  4.77080297  6.26162291  1.68923593],0.478954,0.615324
[ 4.56690884  1.54717493  2.81766963 -0.18249814  6.06259012],0.343561,0.529113
[ 0.5995059   1.52232802  3.65588021  3.34729934  0.59464854],0.518608,0.500042
[ 5.62124634  2.46464682  4.55392742 -0.00617882  2.79067469],0.422777,0.486216
[ 0.28041959  4.42160606  1.34277177  4.10184956  3.85734653],0.523215,0.554915
[ 2.00613403  0.25142518  0.28959668  3.12736487  4.2835331 ],0.443412,0.444599
[ 5.84621525  5.04517078  4.99872637 -0.09933801  0.8309173 ],0.280983,0.418919
[ 5.88170099  5.09069777  3.1100564   5.84267092  2.64169288],0.386153,0.577722
[ 5.09582281  5.09793472  3.83723021  2.54466724 -0.18820584],0.402144,0.44886
[ 0.33982113  3.37239504  3.12967682  2.60984874  5.02812386],0.606151,0.593141
[ 2.43077588  0.81971341  4.95670271 -0.02957653  0.81184649],0.358774,0.3244
[ 5.51760483  4.12559986  0.49935055  0.79389685  3.89061141],0.407853,0.44155
[ 5.44851875  1.02284312  2.50344777  4.39915657  1.27413177],0.497829,0.522521
[ 3.65418005  0.15945442  3.04556775  2.27482724  5.48239136],0.495372,0.451148
[ 1.65289164  5.53431082  0.93193442  3.14388704  1.33440697],0.492387,0.464445
[ 2.72075295  4.85432911  1.83691585  1.24675655  4.5706706 ],0.648923,0.569382
[ 4.76616573  4.05278111 -0.18053982  2.6767447   5.16826534],0.414089,0.402597
[ 3.62779665  4.1717186   5.21657467  5.29977512  6.06687546],0.379148,0.627689
[ 4.63438988  4.38665962  0.83024895  1.10707879  5.30560207],0.431019,0.494987
[ 2.12608504  6.24703312  2.68447852  3.65246773  0.90708619],0.47142,0.492216
[ 1.5913012  -0.07283394  4.69587088  1.95494711  5.35345936],0.3856,0.343388
[ 5.24496412  1.44477737  3.17736149  1.35331249  4.98494196],0.522422,0.576112
[ 4.16554976  0.34570768  4.34179163  3.72999501  5.76484537],0.42769,0.464842
[-0.24466117  4.27859402  0.84482008  2.17503762  0.95828021],0.375141,0.414028
[ 3.58407879  3.34613585  4.2089386   5.78450108  1.8865751 ],0.628312,0.657108
[ 4.53747177  2.5851872   2.56644988  5.50337553  0.54299265],0.49931,0.570499
[ 5.93622351  6.07864666  3.8378768   4.61774969  4.4192543 ],0.351705,0.575145
[ 5.06266022  4.49375629  5.29588079  0.65142918  3.07128119],0.448877,0.552323
[ 2.99891067  2.51811814  2.91991735  2.13245821  6.24565601],0.605124,0.542925
[ 1.9847244   3.26250076  5.23844481  1.46679795  5.42947054],0.516439,0.563343
[ 1.42097485  5.565732    1.33670461  4.19697237  0.61089873],0.416955,0.430878
[ 1.47604704  4.85154343  3.79105687  2.93839717  1.21280658],0.686141,0.551466
[ 6.0874176   4.77087307  4.23843193  4.39633369  1.53865933],0.429422,0.516273
[ 3.75812554  6.289505    0.58654016  1.3829869   3.03526139],0.402635,0.468051
[ 4.66817522  3.84636593  5.99404097  1.07685792  5.16014576],0.387175,0.583059
[ 5.78341055 -0.16770464  0.93529958  5.43682575  0.54539824],0.256358,0.241166
[ 5.10092497  0.22303157  1.4123373   5.71436453  3.38783836],0.36813,0.405276
[ 3.762712    4.91542435  0.38698751  0.75398976  2.21200633],0.459899,0.438377
[ 0.67524564  2.93969512  6.11231709  0.51388586  4.23739767],0.359627,0.405276
[ 5.64078617  6.23691082  4.56452656  1.02374268  4.93957329],0.307063,0.518295
[ 1.56482208  5.75555611  5.48137188  2.34827256  2.78119874],0.469866,0.49779
[ 3.12440038  2.76949644  5.69244719  2.7397728   3.80481219],0.767264,0.609724
[ 5.53324747  1.72237599  2.91559863  4.05858803  4.74406052],0.580749,0.641836
[ 5.84225416  1.67220807  3.5316124   4.16538382  2.35822749],0.591925,0.603886
[-0.13700996  4.92284679 -0.05443208  3.52758551  6.07289314],0.266037,0.29133
[ 3.62110472  3.62399268  2.01733971  1.33301723  3.23814178],1.04424,0.617677
[ 5.90058136  2.99198222  5.01400995  4.68863726  1.27850521],0.429466,0.526004
[ 2.84175277  2.1938765   3.33401895  3.64014053  3.42701793],1.56775,0.687116
[ 5.31655931  1.13575637  1.43871486  2.93798614  1.11810064],0.504417,0.53476
[ 1.13926375  2.78797698  2.7641778   0.66653395  2.33977723],0.692336,0.582826
[ 4.64318323  6.07444143  3.06636238  5.92131758  4.31941938],0.364543,0.583425
[ 0.69361323  5.02164125  2.98553252  5.47382689  3.20821881],0.486149,0.580247
[ 0.05151167  5.33368301  5.38312435  2.64513087  3.05584717],0.400834,0.428632
[ 0.91885436  4.33468866  4.03514004  3.75550747  0.48313832],0.523849,0.526777
[ 0.44742227  3.62815642  1.77652764  0.39075142  5.00003815],0.41296,0.473287
[ 1.48078382  2.7583189   0.8076393   4.08186483  3.52926683],0.73403,0.549831
[ 3.77623677  4.8870039   1.03813326  3.78740048  0.70155418],0.528678,0.429567
[ 0.49664468  4.56294394  0.92270076  4.94917917  1.13542235],0.395246,0.466598
[ 2.83381295  5.06488419  5.67819071  1.14397764  3.5491302 ],0.494794,0.553263
[ 0.70116425  1.48969007  2.65727973  1.62553406  0.46453062],0.47617,0.505522
[-0.17431703  4.97071505  1.95619357  2.56494045  2.95355487],0.494047,0.519783
[ 1.99611008  3.23082781  4.06398344  4.30746269  2.31473279],1.06699,0.640892
[ 3.52880383  1.27993906  3.09479976  4.10755014  4.97361279],0.747997,0.589238
[ 6.03966856  5.27549601  0.39649838  4.36118126  2.21308184],0.348824,0.377523
[ 5.73944235 -0.07808674  6.08409739  1.84388137  5.28142118],0.262934,0.429506
[ 4.29249191  5.28170347  1.2573694   0.0695404   4.941401  ],0.366702,0.512122
[ 0.07625631  5.43415737  3.20883536  0.54642946  0.17222044],0.298211,0.357484
[ 1.53464675  5.85232353  1.62440586  0.32963398  3.73528719],0.402467,0.480674
[ 3.31533384  4.39773417  4.87146902  4.3498354   3.1824162 ],0.805748,0.624306
[ 5.73434401  1.90529346  5.46748495  1.08280587  0.84261131],0.355955,0.374121
[ 6.14355659  4.35137892  3.45755672  0.44811094  5.70948458],0.324982,0.519677
[ 2.04086995  0.32336083  5.54434061  5.75708199  6.10272551],0.27184,0.304858
[ 5.49449682  4.22530174  0.37872329  4.42437744  1.479756  ],0.417799,0.407301
[ 0.71604741  2.07231593  0.55983531  2.54590583  3.355196  ],0.575911,0.50719
[-0.14089556  3.58822274  3.42967772  2.6653595   0.44805285],0.454127,0.457647
[ 1.25074947  4.30312729  6.1653657   1.25364757  4.23137951],0.410786,0.480955
[ 4.86670399  0.35647008  2.41256881  2.70177031  4.43185377],0.556884,0.496127
[ 1.96164453  3.02817583  3.79992914  4.43784714  1.46746266],0.898074,0.630665
[ 0.69489044  2.68946862  5.32127428  2.30119634  3.6493423 ],0.598507,0.511413
[ 2.47359371  3.33338571  1.63023651  0.69626433  2.50717926],0.780362,0.596498
[ 0.75113297  3.50962329  2.16471744  4.75372648  1.20690167],0.577848,0.58257
[ 3.33754873  4.28232574  6.07619238  3.4967196   0.83639628],0.472832,0.537987
[ 2.24625874  1.95568454  0.41645935  2.24857712  2.41946888],0.702491,0.546114
[ 1.61741519  5.14926863  5.00420141  4.44726467  0.20384572],0.392761,0.525671
[ 4.0820384   5.23417807  1.81202865  5.38908434  0.78256625],0.431065,0.451498
[ 5.64552736  3.55614543  5.468575    4.13450289  6.10195827],0.341166,0.669157
[ 0.67422837  3.01235652  0.12954585  5.69239998  0.71022123],0.32112,0.459433
[ 0.55127865  4.37835217  2.85606623  6.00243807  5.72940874],0.340355,0.597711
[ 3.76155448  3.03964567  3.37035346  0.40000668  5.7043581 ],0.505249,0.570641
[ 0.2174532   4.02125263  1.28831661  1.71951926  0.51619911],0.407759,0.437207
[ 2.36693287  3.97146988  5.72632885 -0.21936253  2.95605898],0.414188,0.493464
[ 1.77916026  2.74213099  0.81012595  0.72498333  2.12580705],0.578288,0.555633
[ 0.38454676  3.64019704  5.00659609  2.66979265  4.38815069],0.546064,0.543945
[ 3.68114662  4.42582178  2.29830718  6.32972336 -0.14960442],0.344871,0.471906
[ 6.09954596  0.70370531  4.20885801  4.79004526  2.53325772],0.403818,0.496844
[ 0.39005366  4.28067207  5.36632252  4.08444929  5.38348246],0.385975,0.558809
[ 1.65039897  4.79814196  5.14921904  0.17358235  5.19847727],0.363692,0.466526
[ 1.7334584   2.62233591  5.3392415   5.73689079  4.40339041],0.461278,0.571019
[ 0.19440655  2.68393373  6.27009916  1.74893212  0.32534117],0.308797,0.224413
[ 3.17006111  0.51853299  2.09140038  5.83405495  5.38487291],0.388627,0.480139
[ 2.94697714  3.69660664  0.57579839  1.76790595  2.82752371],0.774436,0.552412
[ 5.1297822   3.79218173  0.3735365   1.39211166  3.25148273],0.507347,0.455691
[ 0.14450806  3.85905576  5.95415163  2.0609138   3.30818605],0.423806,0.422541
[ 3.8218112   3.99292397  0.46283609  5.59652948  1.38150489],0.445237,0.459945
[ 3.5288744   0.73504966  0.02479845  0.75926417 -0.16232657],0.291692,0.426014
[ 1.20042467  1.57351518  3.84558487  5.61032486  1.79614818],0.519443,0.541055
[ 3.52082181  4.07913303  2.89423895  2.10052776  6.0832572 ],0.59657,0.574728
[ 1.87025249  1.80385113  4.33366299  4.84337759  4.07377815],0.712413,0.584404
[ 0.50836229  6.11072922  5.1669817   3.3315208   5.70799589],0.302811,0.523974
[ 5.3348279   6.04548407  5.01246166  1.75832605  6.34836245],0.27375,0.518173
[ 1.9228338  -0.18045616 -0.08554421  3.21634698  2.78742909],0.386277,0.370952
[-0.07353269 -0.23253162  1.16445422 -0.07061946  5.23409557],0.234274,0.339564
[-0.209277    4.48954344  5.96727848  4.73195839  0.04043752],0.262594,0.352797
[ 1.8502171   6.09324408  0.74557322  5.05426645  1.76272476],0.374203,0.425152
[ 3.36194634  1.55559731 -0.20371591  2.52611256  1.61534584],0.509608,0.433558
[ 1.60735452  4.76887512  3.26539373  5.93908787  2.67563295],0.529597,0.592115
[ 4.87842464  1.2410053   6.1125865   1.93445015  2.83831525],0.444993,0.471769
[-0.23011309  1.15219164  5.64850712  3.78115058  5.37108517],0.311576,0.366798
[ 3.05113816  0.69302255  4.93281126  5.45535135  3.15377784],0.497193,0.504642
[ 5.26766109  5.51226807  4.41702461  0.73351592  4.5350256 ],0.385282,0.534351
[ 5.82252693  6.19364214  4.53372526  2.31570816  3.77649784],0.376088,0.545702
[ 1.61920333  5.98348665  4.10985947  6.18874693  2.33790612],0.361715,0.523115
[ 5.25225401  3.85064793 -0.1000399   5.99431181  3.20626426],0.339963,0.422616
[ 3.84459043  0.04974041  2.7244978   5.81914806  1.43234587],0.401632,0.384725
[ 4.28574181  1.63365591  1.96260488  2.14375877  3.70229459],0.923994,0.609319
[ 0.81626141  1.24970889  0.0757594   1.76526761  3.66135025],0.428351,0.429153
[ 3.07262516  5.53786898  2.23353839  5.91045713  4.14416361],0.458434,0.591299
[ 4.42568636  5.30681515  1.9180994   1.83192444  2.24648118],0.64697,0.523892
[ 0.23857003  0.75692487  0.98229748  0.20626542  4.06383181],0.326108,0.406102
[ 5.39805889  0.68140054  6.29785967  4.80389595  3.86326456],0.322563,0.51503
[ 3.40914607  2.96251488  0.30580693  0.53742248  3.07706404],0.540608,0.49587
[ 2.72841787  0.51766855  5.51153278  1.84221816  2.24508166],0.514036,0.467687
[ 5.9021492   1.16665351  2.10303164 -0.24652466  2.69832373],0.35437,0.486454
[ 0.1836441   3.14953876  6.01400375  4.56511974  6.34871769],0.280097,0.52624
[ 1.22302747  3.95992684  1.95084107  2.1064024   2.25150561],0.866657,0.603589
[ 5.96493816  0.83831006  4.45646667  5.0858531   3.4931078 ],0.397156,0.55351
[ 5.89110613  4.56128788  1.86866224  2.2654624   0.4847562 ],0.417675,0.444585
[ 0.98797929  4.9742384   4.99476099  4.0101099   1.20811081],0.472677,0.511623
[ 1.94655311  6.07684374  5.04364443  1.67135894  6.04660225],0.324672,0.509865
[ 0.43730605  3.92768431  4.18350077  3.01148534  5.76880884],0.465222,0.587706
[ 1.77232194  5.35823345  0.28168437  4.17292118  5.78492498],0.349782,0.419281
[ 0.3989183   0.20738779  0.91041422  5.4388814   5.2961688 ],0.284485,0.411022
[ 1.67103612  4.80898046  1.58079922  6.25882339  0.49783686],0.345621,0.457141
[ 2.12080479  1.07688856  1.11059725  3.81534886  3.99752808],0.680224,0.525178
[ 2.6364851   5.73081493  4.66236067  4.81496811  6.08455658],0.355094,0.579092
[ 4.67135954  5.10746098  4.73892021  2.35590911  0.74608535],0.481843,0.506709
[ 2.13996339  0.67853826  3.37997651  2.6739409   2.50078797],0.859937,0.56657
[ 0.33089423  2.81347775  3.10908532  5.95235109  1.63295698],0.439445,0.573504
[ 1.73677397  2.43560219  5.83291721  0.49009642  3.2541368 ],0.469397,0.471434
[ 2.42665339  2.84564638  4.48603582  4.15467167  2.25067711],1.05757,0.633155
[ 2.47377086  3.59740043  2.87023163  1.40809667  1.46554136],0.948824,0.604779
[ 3.1833744   1.28253758  1.78588808  0.58825135  5.19303036],0.497927,0.512516
[-0.08578878  0.93165588  6.14779091  2.51309681  3.73811078],0.339091,0.340381
[ 3.05210447  5.07108355  2.41716456  2.76172996  2.16149354],0.96231,0.591466
[ 3.40099072  4.319942    5.12486029  5.5980711   5.70308638],0.392546,0.624196
[ 4.06765842  5.15530443  4.32941484  5.85617304  3.42507887],0.478675,0.610086
[ 3.17447305  2.94399595  2.71679688  4.70240927  0.80521059],0.779479,0.621499
[ 5.07890987  3.72887707  4.35989857  5.11155891  2.14450192],0.591961,0.635869
[ 3.76313019  5.76145792  2.66839147  5.2566452   4.62555552],0.474995,0.602939
[ 3.11386061  3.16267729  0.71076995  2.65536785  4.84191084],0.725089,0.514071
[ 3.05482554 -0.22599044  5.966465    0.86945897  1.73133647],0.329395,0.387275
[ 1.06545353  5.79434681  5.81942034  0.10385362  5.35619307],0.260151,0.380135
[ 3.65502882  3.43314981  0.40397292  3.87759805  0.88472837],0.568163,0.46803
[ 5.05591822  0.94146901  1.97890341  0.51930124  2.60237956],0.480331,0.506084
[ 4.93048525  5.33719063  1.35152924  0.9910053   0.92979294],0.396377,0.405531
[ 3.50507951  3.27482009  4.50515747  3.48672032  6.14191628],0.564823,0.634118
[ 4.98435545  2.4406004   5.39483881  1.66142082  1.27389061],0.506147,0.45759
[ 2.60083508  0.97530609  2.38938785  6.13110256  6.25844526],0.332747,0.497654
[ 5.18428802  0.13373113  0.86713332  0.29313478 -0.12779194],0.252233,0.472561
[ 5.34226608  2.06133771  4.03419161  0.07527658  0.34605417],0.356706,0.435517
[ 5.81536388  1.35332942  2.30713415  2.85238528  0.5177713 ],0.448408,0.550177
[ 0.53000158  0.28514796 -0.05640471  3.2696681   0.25264892],0.282218,0.316797
[ 6.25571918  5.79677725  3.19288015  2.47988677  4.25418472],0.39522,0.536704
[ 2.75523329  6.24319696  2.13770151  2.12117362  0.97851413],0.472132,0.477632
[ 4.05913734  2.63229871  4.58292055  2.28419209  4.05726814],0.962204,0.666282
[ 6.31487656  0.97415596  4.6722331   0.68557942  4.61638069],0.324065,0.498921
[ 6.20777178  5.07999992  5.65010071  6.20114708  5.83534765],0.222589,0.629421
[ 2.56212139  0.54689449  1.94890594  3.7090075   3.97642231],0.726198,0.517904
[ 0.34573007  3.66585398  5.73105431 -0.07035735  5.96130276],0.262167,0.387669
[ 0.82620341  4.34885883  2.95272756  6.03623819  1.55742013],0.437698,0.561438
[ 2.9355638   3.33393049 -0.1164662   4.23051643  1.4041841 ],0.529414,0.463488
[ 4.0362649   2.75958514  5.94432259  5.43312407  0.56617433],0.375315,0.470843
[ 0.23790567  5.82628918  2.51157141  5.08793831  0.49662399],0.317642,0.412303
[ 6.09420919  6.27252913  3.71281123  0.11983405  3.48790479],0.291332,0.444755
[ 2.88183093  2.15621471  1.19389606  3.81637979  3.0757618 ],1.03518,0.613867
[ 4.26292419  4.34599352  0.49075833  3.88182425  1.43742478],0.557966,0.448136
[ 2.77124596  5.27651501  5.91593456  2.92284656 -0.01023981],0.359647,0.50371
[ 1.47452176  5.28650475  5.45754766  0.05075482  4.15069199],0.349444,0.426165
[ 1.77070928  3.6872251   3.03755951  0.38465175  5.90480757],0.44918,0.521012
[ 5.75916147 -0.20146888  3.42061663  3.97639608  5.70763254],0.319245,0.416516
[ 3.74750113  0.22390398  1.64678371  0.39897713  1.16218364],0.396204,0.451298
[ 0.66055435  6.1982317  -0.09531678  4.68474293  4.86909246],0.273116,0.384822
[ 2.77630591  3.1554153   1.45094407  2.39440894  1.06706691],0.863801,0.588404
[ 0.13506556  2.11532617  0.40107065  3.24266911  4.51052904],0.433172,0.432001
[ 5.47308493  3.39888239  2.45713425  0.14377873  2.88697028],0.506567,0.496166
[ 4.8451829   6.32688093  1.11216354  3.76273894  5.29305124],0.346301,0.545309
[ 2.29728317  2.22661471  4.91211843  1.24536479  2.14719248],0.737781,0.548989
[ 5.15588808  3.43627429 -0.22232263  1.38726532  6.28879881],0.297277,0.353842
[ 6.12020636  5.31733322  4.99308491  5.37848616  4.50830126],0.3124,0.613008
[ 5.29245424  3.1926074   2.2735002   6.04646587  6.16620874],0.331938,0.609675
[ 0.32669637  0.42136919  0.70190477  1.14806819  2.23967338],0.356063,0.425734
[ 2.37710285  1.9863894   1.60528409  0.64540982  3.01866508],0.719161,0.604085
[ 4.24726152  5.39706135  2.10361505  0.48254308  1.93823373],0.486145,0.480154
[ 4.29907322  3.56325889  2.80480957  4.81790829  5.33618069],0.632692,0.664216
[ 4.03757763  5.17050076  3.72233415  1.15911865  5.91224909],0.431417,0.541875
[ 3.4671874   2.62548828  4.31368637  4.56667757  2.66480565],1.03615,0.671204
[ 3.77010322  1.91921389  4.08680582  4.69312906  3.07202601],0.924712,0.668527
[ 5.48846579  4.04129648  2.93119597  3.63544202  2.18655443],0.749233,0.582206
[ 2.0462532   6.09907246  1.72536767  2.31959486  6.00171614],0.375773,0.536245
[ 0.84752506  2.08381486  0.37789175  0.23677094  4.20904255],0.37814,0.423746
[ 4.28755951  3.36724472  2.70591688  3.93584871  2.80762362],1.28337,0.677704
[ 4.02390814  0.11972283  3.76090908  2.09507895  3.19490767],0.633704,0.496769
[ 5.28445721  4.64650011  5.25723553  2.28317976  4.33681107],0.491988,0.605097
[ 4.48984671  6.05912542  5.31839895  6.33639431  1.34719789],0.279204,0.554065
[ 1.23063684  2.34937     3.15083504  6.23412991  1.22079694],0.450412,0.581561
[ 3.27676582  5.99327087  3.07088304  4.4128871   2.02274132],0.588492,0.551214
[ 6.17436552  3.94387555  3.23626781  4.60188389  6.13392496],0.351978,0.655623
[ 3.62355542  5.57136631  3.39781475  4.03115273  2.88009977],0.755478,0.590866
[ 0.20593961  3.85919261  5.72476625 -0.18103862  6.2887454 ],0.23864,0.372232
[ 0.87997454  1.72634923  1.79709435  4.32148457  4.71950912],0.579149,0.53362
[ 2.03797412  2.30211306  3.80262733  6.04619598  4.13134003],0.567666,0.616778
[ 0.84636784  4.47621775  5.59426355  1.45550573  4.68021297],0.420944,0.488192
[ 5.23078918  2.24248242  2.86541247  3.45593667  1.76106   ],0.812267,0.611418
[ 2.41101789  0.55404091  1.596645    4.69015312  5.69097853],0.427405,0.489931
[ 2.94018078  0.84633493  1.31916893  0.8188256   1.46685946],0.510853,0.524122
[ 1.56105828  5.82548809  1.43879771  2.89691806  2.49424124],0.563136,0.526763
[ 5.59350729  2.30709624  5.27818251  1.16300869  3.05829048],0.481361,0.53654
[ 4.20883417  3.9667635   4.84212971  3.23984957  4.85488224],0.699914,0.64519
[ 1.75431705  1.3395021   5.4098959   3.92008138  4.15290737],0.578291,0.505198
[ 1.88567734  2.89962125  1.50390899  4.36769199  2.48962235],0.941518,0.631455
[ 3.96926045  1.99585378  0.61322248  6.30561447  5.9482317 ],0.309946,0.498378
[ 0.31444538  0.55687183  3.64103818  5.51846123  2.52604222],0.397467,0.406405
[ 0.65456682  5.14957142  2.0763166  -0.14249907  3.08825445],0.386728,0.42808
[ 0.52725405  0.19761743  1.96212721  0.5944339   2.54037762],0.38398,0.434864
[ 5.68488121  6.31779242  4.69791508  3.46113586  5.50997162],0.306637,0.556811
[ 2.25544119  5.82581472  2.77478647  3.74255252  5.1436801 ],0.533701,0.600716
[ 0.783176   -0.203041    0.60593647  5.01202059  3.50221515],0.331063,0.34256
[ 1.60005844  1.44093323  3.05326462  2.83759713  3.04973912],1.06132,0.622919
[ 2.40695643  4.12793922  1.07559109  3.46759892  0.22553071],0.548137,0.474425
[ 5.67105675  1.38684905  5.22972727  0.99330187  1.3662008 ],0.378722,0.388869
[ 0.24143313  1.09477651  4.20532656  0.54843205  5.56830215],0.330047,0.37916
[ 5.27517176  6.29756832  3.16762257  5.76667881  1.4816438 ],0.322182,0.481451
[ 3.89997721  0.8407675   2.18161416  3.96362901  2.86127353],0.827142,0.570504
[ 5.04713869  0.73237127  1.96061313  3.84856868  5.91510296],0.40599,0.510365
[ 3.54656267  3.13635015  2.14487982  5.29929686  2.10806894],0.824344,0.656439
[ 5.77541971  2.91944003  1.45996273  5.60776711  1.83934522],0.430501,0.548917
[ 4.42435455  3.80739808  0.38515228  3.85993266  1.46462691],0.567699,0.459532
