Inputs,"f(x,y)","f*(x,y)"
[ 5.47818518  6.09346628  1.16481948  4.46272564  1.24228871],0.341204,0.549949
[ 4.22068071  1.27452338  1.69654918  2.16073537  3.19864798],0.839621,0.550434
[ 1.02092779  2.68265557  0.65639764  5.77190971  0.05129886],0.323748,0.550846
[ 2.68303895  1.52274871  3.00526285  6.30491638  3.04246235],0.549238,0.551572
[ 0.52967042  0.84424102  2.46147633  6.15230465  4.07546329],0.368548,0.551133
[ 2.43857503  0.14689212  3.89560199  4.19224453  4.39551878],0.567329,0.551302
[ 4.54165888  5.29328871  3.5759449   1.01896715  0.7915287 ],0.45936,0.550063
[ 0.03733365  1.87502003  2.12554431 -0.07782055  1.02829218],0.342838,0.549698
[ 6.28334141  2.13970757  2.24168158  6.02108526  3.39448428],0.379103,0.551253
[ 5.64437866  4.78343868  2.29184794  2.47669244  2.72347736],0.624018,0.549952
[ 0.48034692  3.70352268 -0.10934424  4.37178183  5.71657753],0.324958,0.54834
[ 5.19603109  2.95761585  0.98023838  6.33854151  6.23764706],0.281436,0.550227
[ 1.26649666  2.05396223 -0.04330482  1.27272594  4.94303513],0.401275,0.54815
[ 5.00297403  6.01405382  0.84772295  0.20361638  3.33964801],0.326117,0.547614
[ 4.27500629  2.97276306  1.338431    4.14584208  1.55853105],0.782596,0.550885
[ 6.06755781  0.68723875  1.6493839   1.71984398  4.03546906],0.411625,0.550451
[ 0.45130464  3.33549237  0.78787005  1.88988161  4.56792116],0.495229,0.548416
[ 3.39207077  0.26896828  1.24362731  0.90057403  5.25877762],0.396719,0.54895
[ 2.69012642  6.03123331  2.05400848  1.39060163  4.32957745],0.511843,0.548271
[ 1.64472795  3.95886612  4.43392992  4.38823652  3.41512513],0.839499,0.550583
[ 2.57489324  2.20423841  4.13256073  3.11485338  5.26382685],0.817344,0.550125
[ 4.85991526  0.45508611  1.14811075  6.06188488  6.31593132],0.258158,0.550568
[ 1.2359736   1.34755206  0.68872476  0.58223283  0.01350494],0.323111,0.550131
[ 1.88508308  0.9153583   2.06049323  1.08947337  0.42427734],0.459645,0.551026
[ 3.96619177  5.07241631  4.8406477   4.00108194  0.97338772],0.534024,0.551459
[ 5.96605301  1.96898746  3.53997064  5.35813713  2.43587828],0.475487,0.551606
[ 0.91414678  5.65241671  5.52503538  2.68605685  5.23082829],0.359233,0.549282
[-0.24950919  3.47806621  2.11534691  5.82143021  1.09987283],0.355348,0.550739
[ 0.06247243  1.64380097  1.95733619  5.79523182 -0.24801721],0.286382,0.551461
[ 1.41612279  1.23219621  4.07998371  3.57331252  3.1282661 ],0.823364,0.551231
[ 4.21731329 -0.22426735  0.8471117   3.61748862  0.09047611],0.329388,0.551215
[ 3.13277102  1.80426979  0.67800516  4.73894644  0.32555863],0.454223,0.551057
[ 2.2059648   5.92030621  1.91233552  1.16382587  0.58502537],0.407409,0.548484
[ 0.54328245  6.13372278  3.09308743  1.05521905  0.86152714],0.342236,0.548573
[ 3.50329995  3.72506952  2.22232103  1.75866377  2.91599059],1.26075,0.549479
[ 3.65302205  3.96901727  0.95757693  0.86135012  1.08967805],0.533047,0.548971
[ 4.38044786  4.74657202  5.9548564   2.6200304   0.53174835],0.40122,0.551682
[ 5.689219   -0.15160133  3.6961031   5.94727898  3.17875314],0.318802,0.551542
[ 2.05453205  0.61485934  4.61126995  5.68640804  3.14271545],0.466937,0.551777
[ 3.09085417  6.13031054  0.6759342   1.0784148   1.58882129],0.386215,0.547859
[ 1.80454254  4.24836302  1.7396028   1.94784737  5.49268484],0.591834,0.548433
[ 1.84932256  4.70547771  6.15786028  3.22631574  3.11515784],0.518961,0.550556
[ 5.03786516  4.6798811   0.86803406  4.48874044  0.86994338],0.42967,0.550364
[ 1.71050644  4.66039181  1.65564513  5.71428061  5.2525177 ],0.422509,0.549155
[ 3.85302711 -0.0543385   5.39856339  1.24215627  1.35380018],0.375802,0.551759
[ 5.59841824  3.72478271  5.80470657  3.45769429  1.23789847],0.426295,0.551917
[ 3.01254606  2.53139663  2.19919777  0.89727002  5.34572315],0.633516,0.548553
[ 4.05389643  5.55663824  6.3311801   0.80444282  3.85071945],0.341436,0.549826
[ 5.59874487  1.92011297  5.64640522  6.03678703  4.23654413],0.326007,0.551769
[ 5.11672211  5.53733015  2.21188164  3.98820353  4.15953636],0.530201,0.549571
[ 1.90272379  3.16580486  0.23333801  3.82358813  1.657215  ],0.610975,0.549726
[ 4.97707844  2.9444499   0.41585019  1.25099242  1.79934609],0.497751,0.549484
[ 0.16228807  4.76597595  5.16267681 -0.20711973  2.30454946],0.316278,0.549406
[ 1.68674505  2.6480999   5.91480255  4.49159765  6.28701639],0.352437,0.550268
[ 6.19128418  2.58014584  6.04049587 -0.2009932   4.70281601],0.264893,0.550343
[ 4.60132885  5.88455105  5.15962076  5.08436728  4.00192165],0.386141,0.550893
[ 1.8061955   3.00422096  5.12383652  5.15604067  6.02186203],0.404596,0.550313
[ 0.00820826  4.92554855  5.78448009  5.20458317  2.05914974],0.320952,0.550907
[ 3.67796731  4.26544523  6.29089546  5.40971994  0.40555906],0.328635,0.552035
[ 6.10098028  3.21459365  2.42353106  6.10046005  5.78464746],0.309009,0.550802
[ 6.26044369  3.95451021  1.87578952  2.16230917  3.08811927],0.540105,0.549954
[ 0.48975629  2.9127512   3.38512659 -0.19379039  6.1806488 ],0.314722,0.548624
[ 0.17377086  0.09124944  1.39261842  0.63685989  1.79017246],0.321748,0.550126
[ 1.88385034  4.82991028  4.97262287  3.26274204  1.69811082],0.655757,0.550712
[ 1.01035166  0.06301855  4.10691118  5.45875549 -0.2392641 ],0.2829,0.552013
[ 3.07856989  5.87471914  2.72164059  3.20978022  4.05165577],0.689767,0.548939
[ 0.59143424  0.53588635  4.87676287  5.27385712  0.09044213],0.293848,0.552022
[ 4.45643473  0.2043047   4.07606602  1.59267735  2.26586437],0.537214,0.551406
[ 5.44805241  2.28960609  4.42257786  0.21095301  2.64687943],0.466748,0.550842
[ 6.23427153  4.74808693  6.06544065  4.02470446  4.84162951],0.309073,0.551225
[ 3.26480508  0.85076261  3.99290824  0.5924297   3.38549542],0.601677,0.550552
[ 4.08789253  4.46933317  6.30458498 -0.07083191  3.02242184],0.348514,0.550196
[ 2.13984799  5.46421242  3.16673398  3.01932454  3.76764059],0.804528,0.54911
[ 0.15829308  2.40357375  5.71573353  2.2649858   2.88699698],0.468181,0.550581
[ 1.21745086  2.28931689 -0.23091035  4.65974855  3.27040982],0.455597,0.549596
[ 2.83422947  5.81371689  4.5311656   4.53609037  2.66689205],0.563079,0.550522
[ 5.54201126  2.96498251  1.49456501  4.07562923  1.4133395 ],0.574585,0.550966
[ 5.96131039  2.34304738  5.29360771  1.14349246  4.27418947],0.407635,0.550842
[ 0.16628774  0.06125578  1.46931481  3.95628095  4.58504009],0.364485,0.550068
[ 3.39260483  4.10533428 -0.13730651  4.43877649  2.15683484],0.526327,0.549527
[-0.23402478  0.40365312  0.00735258  5.0240407   6.33238506],0.215715,0.548975
[ 3.04206395  0.39607394  6.06852102  2.1783812   1.87682414],0.432253,0.551863
[ 4.53105974  2.06040359  5.75880909  1.71398079  5.25903845],0.442574,0.550606
[ 0.22849098  3.01353765  1.75089395  3.32527518  1.68671119],0.622191,0.54986
[ 3.4938314   1.29682624  3.33560634  1.92442441  5.81329584],0.577074,0.549534
[ 1.92145002  0.89841199  3.33888006  3.68772411  4.00137615],0.821659,0.550947
[ 4.57864904  3.50809503  4.23078728  5.35578442  3.23192859],0.672556,0.551539
[ 3.40621614  0.34057185  4.28871298  1.02022147  0.81468856],0.442606,0.551649
[ 5.90010262  5.83285475  4.05485392  4.1838932   3.06525922],0.417463,0.55093
[ 3.61418128  4.19490576  5.59840393  4.0360322   6.06449556],0.416299,0.550109
[ 1.52959526  5.45965004  3.67155194  3.04940414  4.83040524],0.58769,0.549008
[ 6.27670479  0.0696236   5.01368952  6.34661436  0.78885138],0.224882,0.552007
[ 1.89413655  4.92097902  5.94319153  2.14080763  4.82717752],0.441457,0.549601
[ 3.22156644  2.25727057  5.99906206  3.79699588  2.27547073],0.634709,0.551855
[ 6.13656855  3.9941268   5.9060216   2.84869027  1.42374933],0.37343,0.551855
[-0.20724298  2.38028383  2.15526748  5.31160307  0.92103374],0.383882,0.551115
[ 2.71561098  5.57645369  1.93607855  0.23830037  2.2534306 ],0.475392,0.548232
[ 4.70868683  1.32909334 -0.05296248  1.13381016  2.90867519],0.425114,0.549617
[ 3.08301306  6.16182709  5.76475716  4.06814432  4.24911165],0.394491,0.550074
[ 2.8991313   0.8450954   5.54158688  2.42825246  2.53469157],0.600353,0.551689
[ 0.56885922  2.86051059  2.51109171  1.02006114  5.57314491],0.460614,0.548654
[ 0.61244601  3.59759378  5.31003761  5.00909328  1.74828935],0.454607,0.551454
[ 4.9403348   5.90999937  2.00700092  3.55926561  6.30449152],0.339541,0.548479
[ 5.61187553  3.52977705  6.10684156  2.69522285  1.36996806],0.408081,0.551901
[ 2.55757475  3.69124746  2.99646592  2.29702711  1.29006541],1.09991,0.550472
[ 4.57746983  0.48622686  2.09727144  2.14779997  0.09264841],0.420145,0.551341
[ 3.97202182  6.00736189  5.63427544  4.80470085  4.85227442],0.349451,0.55034
[ 6.14846134  1.41116929  4.5051384   0.56012696  0.28790745],0.302929,0.551572
[ 1.39709747  1.37744653  2.78098774  4.9390502   4.90697241],0.566688,0.550566
[ 2.03158116  1.80333149 -0.23180082  1.38622892  6.12105083],0.331569,0.547908
[ 4.40956116  1.564412    0.05721938  5.5036006   1.67095494],0.388469,0.550915
[ 3.38216996  1.66757894  3.54451585  2.06719303  4.70493174],0.909519,0.550113
[ 0.31336728  0.30812058  4.8718009   2.02721429 -0.0176391 ],0.302844,0.551851
[ 0.42951423 -0.02083499  5.09070873  4.77884531  0.47177216],0.288516,0.552006
[ 1.20829833  1.13767779  5.96561098  2.66800165  1.29298961],0.425579,0.551797
[ 5.65859461  3.23389411  4.79410505  2.82351375  2.04739952],0.614242,0.551609
[ 2.00946426  3.87149191  2.47665763  4.19468403  5.06008911],0.788284,0.549342
[ 0.5603959   1.76944351  4.92067623  5.42516088  3.35164475],0.451264,0.551463
[-0.20159084  0.47912869  4.17773104  4.83554888  1.53577507],0.350813,0.551766
[ 0.65799063 -0.08732061  1.39701796  0.161339    3.46880317],0.324003,0.549265
[ 4.03073311  2.19666052  0.76141346  1.33608484  4.25475502],0.622585,0.548795
[ 2.76786828  1.85615075  4.04470539  4.57368183  1.97905862],0.911371,0.551714
[ 1.17612541  4.96464062  5.30846596  5.49270439  0.97405761],0.359281,0.551451
[ 3.36467028  0.57369989  0.54715514  4.39407873  4.39827824],0.477669,0.550407
[ 1.47401607  5.33837938  4.51992083  5.0122571   6.23147297],0.337856,0.549301
[ 6.07364893  3.69990516  2.06219649  0.66767168  0.14462662],0.340025,0.550376
[ 0.83071208  1.8174715   1.49053848  6.28812933  0.32961679],0.31923,0.551393
[ 0.72689652  4.5137682  -0.1082846   4.29462242  5.6495471 ],0.324506,0.548213
[ 3.85057044  1.17685819  0.56268126  1.63489556  1.37832224],0.513316,0.550424
[ 3.16637135  2.45134592  4.47739601  3.34746265  3.61563277],1.24826,0.551104
[ 5.38176012  4.29985809  0.71669441  1.99587691  5.5193038 ],0.401106,0.548096
[ 3.25934172  2.13740969  5.510993    4.47892952  5.89530659],0.440792,0.550932
[ 4.39943218  4.27611208  6.11483622  2.02960277  3.44068074],0.514802,0.550888
[ 4.00107145  0.21269329  3.66759515  5.84011602  3.51012826],0.443589,0.551618
[ 4.99674416  2.89441037  5.13454676  3.31894946  1.49052715],0.627563,0.551825
[ 2.51277709  1.69820297  2.69709539  0.38555729  4.46631336],0.624641,0.549035
[ 3.04712844  1.19847727  1.35367846  0.00635697 -0.15511134],0.334731,0.550637
[ 3.21346641  1.40486181  0.14509159  0.36601737  4.24774694],0.412622,0.548458
[ 1.77959716 -0.009023    4.4608531   4.74259567  1.72842371],0.447803,0.551897
[-0.04041154  1.08459818 -0.21071766  2.09359503  6.3351016 ],0.248967,0.548116
[ 0.74309784  6.24253702  5.36484814  0.34300366  0.19582541],0.243172,0.549344
[ 5.01252222  4.9007678   6.06542873  2.33502626  4.90891838],0.382465,0.55026
[ 1.46227789  5.89502668  3.00216889  3.4042666   2.91505671],0.628282,0.549026
[ 2.81925011  3.22031498  2.52428317  2.99671197  4.87732935],1.13226,0.549376
[ 5.77126646  4.00380468  2.36701083  2.71119499  5.68413687],0.46781,0.549079
[ 3.38880563  6.28510141  1.5095644   1.51048207  2.58286238],0.486449,0.548082
[ 5.30017614  3.16172647  5.68033218  3.73035192  5.58816242],0.404316,0.551004
[ 5.08532     3.66175389  4.10967255  5.08283186  0.08081235],0.418801,0.551763
[ 0.95095479  3.3250463   6.0036912   0.01872775  0.55000293],0.301052,0.550703
[ 4.49267101  3.65431929  2.0515542   5.25895643  2.54662347],0.721283,0.551097
[ 1.82033384  2.75608325  2.73918295  0.20046563  6.03052473],0.424798,0.548441
[ 4.01214361  6.22958708 -0.16949202  4.34359598  0.16160516],0.275012,0.549245
[ 2.64982748  2.9639945  -0.08504076  0.46431857  0.28996402],0.351922,0.548993
[ 6.04495239  1.70309711  1.5755049   3.5468452   1.12924862],0.459102,0.551073
[ 2.96650028  4.74908257  2.33150053  3.63426757  5.01558352],0.770881,0.549022
[ 0.2738246   3.9597497   1.01493442  5.77641439  1.37784445],0.36188,0.550072
[ 3.71407628  1.69652939  3.03653288  4.75064898  6.33866405],0.466816,0.550361
[ 4.35098362  3.6301949   3.19242358  1.17941642  6.20099211],0.480303,0.54857
[ 1.68753159  5.45487833  3.26040316  2.4885807   6.17452621],0.431854,0.548641
[ 4.12536812  2.86532092  5.39413404  2.41872501  4.21861172],0.722576,0.550896
[ 5.84840345  5.12620735  6.15411377  0.65100855 -0.12998785],0.233116,0.551523
[ 2.1034193  -0.09095484  5.29053879  4.83409452  2.10297441],0.403666,0.551949
[ 3.88630271  3.48062038  4.04246426  5.96511126  6.14754057],0.387565,0.550661
[ 3.35398102  5.54283094  1.93492198  3.49467635  0.20089518],0.480645,0.549968
[ 1.4984355   2.08880234  1.89271235  0.40077856  6.32642841],0.368567,0.548233
[ 6.16767979  0.93253243  4.45372009  5.52940178  0.33607727],0.286399,0.55195
[ 5.10376978  5.2242322   0.1644046   2.47038364  0.44548547],0.342235,0.549214
[ 0.0843092   1.62564516  0.78645867  4.68856573  4.46545839],0.395434,0.549541
[ 1.76001394  2.48037672 -0.16303621  0.85003823  1.61761618],0.428345,0.548661
[ 2.05010772  3.22590184  4.81200314  1.9543798   0.53946847],0.610343,0.551292
[ 1.47355008  3.84293866  3.69746399  5.57725716  4.30299473],0.59287,0.550409
[ 2.69951701  5.41370678  2.1036272   3.26579714  5.6381259 ],0.53333,0.548564
[ 5.34095287  1.08389974  2.2845962   0.92572486  4.10717726],0.495251,0.550106
[ 1.4954797   5.20008707  1.47101617 -0.0779321   1.17303431],0.366929,0.548265
[ 0.09161098  2.26373029  5.65688276  2.70218968  6.15317678],0.321636,0.549588
[ 1.25052571  0.83436114  4.62613773  5.87357759  4.78128767],0.372781,0.551398
[ 5.68385744  5.10676146  2.68778014  2.39992642  0.46183726],0.424784,0.550578
[ 4.13447857  2.68146777  2.89330411  6.31761837  1.86524713],0.534927,0.551625
[ 5.33841372  0.67124802  2.82937956  6.05195475  3.45223737],0.393092,0.551416
[ 0.82059735  0.43167123  2.81041336  5.32609844  1.42876709],0.412175,0.551713
"[  4.97062540e+00   4.27034760e+00   6.68379784e-01   3.29785752e+00
   4.29921178e-03]",0.400055,0.550194
[ 3.25948811 -0.1316929   6.13634443  5.75652838  2.17959237],0.303186,0.552055
[ 0.82400817  3.23216486  2.87926745  3.96636891  1.84960473],0.82914,0.550597
[ 4.54537725  2.73339438  0.18135428  0.52955174  5.64219427],0.351021,0.547944
[ 0.86086267  3.66777539  2.27338195  5.61176252  5.29436255],0.44179,0.549469
[ 4.81228685 -0.23818278  1.67594707  6.02838945  2.53090835],0.334286,0.551317
[ 3.2077117   0.44785133  3.85614181  3.4090476   0.58661062],0.547005,0.551847
[ 1.62620211  5.57177782 -0.10189652  6.23454809  6.31098127],0.224477,0.548301
[ 0.25989887 -0.08184732  1.19704831  0.89298505  0.63855183],0.283507,0.550767
[ 4.74070835  5.97230291  5.25998259  2.05638885 -0.19975205],0.302106,0.551099
[ 4.46394348  5.42652512  0.24680683  5.45781851  6.08773899],0.276348,0.548569
[ 0.73393893  5.78449774  5.45318651  4.65424776  2.80908298],0.374819,0.550217
[ 5.3768611   0.91300052  0.97073102  1.74805546  3.14298844],0.48284,0.550391
[ 2.99355173  0.6257863   3.42211008  0.14474595  1.22469687],0.452094,0.551148
[ 2.64179683  4.76078939  5.97415638  3.09976482  1.15279198],0.48789,0.551363
[ 5.59322357  2.15930343  1.86765873  3.72321033  4.47581577],0.609205,0.550481
[ 3.45715904  0.99795228  4.51874208  5.24883652  3.97946668],0.570113,0.551621
[ 5.06560183  1.30697179  2.83123994  0.68220693  5.26687717],0.441064,0.549437
[ 4.89313936  3.82005882  0.48081985  4.36893749  3.11385322],0.571765,0.55002
[ 3.01784754  5.43750525  2.54184341  5.20414734  3.45204258],0.616741,0.549954
[ 5.29092693  3.94521332  6.30236721  2.87125731  1.00431597],0.383925,0.551932
[ 3.73931098  2.1786921   1.55028319  3.7475493   2.66820097],1.11213,0.550793
[ 2.08304739  3.08118939  1.64018416  3.25748658  5.64096785],0.678541,0.548812
[ 1.33011961  1.45048463  4.58424807  1.13577664  0.55424351],0.451337,0.551453
[ 2.73118138  0.79251444  1.3821125   5.14533854  5.83714104],0.396595,0.55026
[ 4.10941458  0.91196716  3.56978941  6.2538991   6.08499002],0.322369,0.551195
[ 4.32926989  5.72505045  2.88747406  2.43159437  5.90824842],0.435038,0.548589
[ 5.38891554  0.83500898  2.0237298   4.86536074  1.59662485],0.458795,0.551367
[ 5.02709913  6.00431919  5.01533079  1.00374913 -0.0546387 ],0.281591,0.550714
[ 3.01666331  5.71772671  4.42934322  3.21103001  4.16566038],0.631607,0.549568
[ 2.82424569  5.19060612  1.27613103  5.27614117  2.18189549],0.53615,0.549868
[ 3.76087427  3.48081112  0.18666893  1.40260839  4.50500679],0.539326,0.548075
[ 2.38166547  2.28293538  5.95129013 -0.19930927  5.13088751],0.340334,0.549598
[ 1.59257889  2.44722176  1.81144512  2.86358428  5.93656731],0.576665,0.548761
[ 5.78126907  0.30306444  0.92711544  5.17057228 -0.04968697],0.260976,0.55121
[ 3.30386639  1.53219426  4.1010375   6.00634003  0.9870128 ],0.464053,0.55193
[ 1.06578374  1.79769266  5.04082584  5.42965698  1.01798916],0.413508,0.551937
[ 2.72042894  1.47392988  2.56012201  2.70709658  4.66684055],0.955594,0.549959
[ 2.24885774  2.84822488  3.65573764  2.91614318  5.76702881],0.730956,0.549412
[ 0.48864824  6.15755939  3.35590267  1.61075962  4.12222624],0.406618,0.548615
[ 2.25465131  5.10384321  0.79215568  2.08269143  1.89456725],0.591027,0.548312
[ 5.28252554  5.7231369   2.78596568  0.70851892  6.21103907],0.300907,0.548137
[ 1.75059545 -0.24568819  2.01583409  3.08761716  2.50678158],0.546,0.551162
[ 3.13269973  5.03982687  3.8673265   4.38246822  4.88591433],0.649408,0.549774
[ 2.56806397  2.53474975  3.11495829  1.09149027  4.62060642],0.855797,0.549175
[ 5.15212202  1.7894311   1.46880996  4.69399023  2.21507478],0.59076,0.551126
[ 1.97100461  2.685009   -0.19567293  4.25342178  0.36415005],0.401782,0.550262
[ 3.97666883  1.12868786  1.71105361  3.55321765  0.61533958],0.584463,0.551318
[ 1.79560888  0.97046345  3.03908038  2.91739869  4.16687059],0.837555,0.550452
[ 4.28175688  3.36727977  2.0179143   6.15944099  6.31985331],0.347877,0.550185
[ 5.56458473  5.1970458   0.65499467  5.9326973   0.09044828],0.256612,0.550501
[ 2.3185885   5.27928352  1.91277111  0.37061709  4.96416712],0.442221,0.548224
[ 2.66383648  1.43927383  4.60319948  1.42339575  1.20290315],0.631538,0.551545
[ 0.79899019  2.75696993  4.37356997  1.47214365  2.52989388],0.69708,0.550158
[ 4.69041014  6.27922392  5.3209343   4.54914284  5.4928298 ],0.30664,0.549981
[ 3.06069541  1.3043766   0.95467049  4.44793558  2.81937313],0.704655,0.550885
[ 5.02058077  3.74748421  3.90946341  0.06900146  0.15301858],0.368125,0.550885
[-0.20454191  3.99740839  5.6638732   0.56586236  6.09011173],0.257507,0.549094
[ 2.27740979  0.79059273  1.46231234  1.74074113  3.03858209],0.696606,0.55006
[ 4.27587748  2.25336218  1.04082882  3.86670542  2.35539746],0.820319,0.550733
[ 0.48180094 -0.1707374   3.08518744  4.38612509  2.26586151],0.419068,0.551576
[ 3.23826694  3.22119117  2.99024224  5.86367273  4.64277077],0.624801,0.55087
[ 1.53845394  4.13726091  3.95598602  1.78833687  4.59331465],0.749054,0.549192
[ 1.7071867   2.79852939  5.88658762  5.8480792   2.46764326],0.426634,0.551839
[ 1.30275178  2.19652319  0.01331141  3.46398687  1.90365839],0.530116,0.549751
[ 2.73776078  2.60313129  1.36637163  4.48769236  5.32693243],0.644211,0.549555
[ 5.804708    5.73715448  5.21462297  2.85339665  3.02360129],0.395491,0.550903
[ 0.75677091  2.16571999  6.2679615   5.64952564  5.45237446],0.290345,0.550995
[ 4.63868666  2.94519472  3.77805495  3.32263136  4.35851622],0.976246,0.550736
[ 0.54668403  2.67902446  4.40385818  2.30579877  1.29360938],0.606565,0.550887
[ 2.06003046  1.68537104  2.88021541  0.0248991   0.93248558],0.481882,0.55053
[ 0.49179107  2.9719367   0.13525517  3.16531754  5.04700756],0.421652,0.548409
[ 4.6201601   3.09897351  0.50630414  1.94429553  6.03641176],0.413436,0.548088
[ 2.38716459  0.44653296  2.24104285  3.86260605  0.77845669],0.55093,0.551591
[ 3.02099061  2.73025107  4.08368683  3.07797647  4.74547434],1.07523,0.550262
[ 0.75474703  2.92960954  1.32508326  0.07487014 -0.16370708],0.3183,0.54939
[ 5.78135204  4.47311306  5.15080214  2.49875474  0.47952577],0.382614,0.55167
[ 6.10903454  0.65603667  0.68894035  5.59202147  4.52540588],0.289463,0.550709
[ 3.56209874  6.16273785  4.88443089 -0.14968383  2.95666122],0.347315,0.549113
[-0.18103957  3.50574303  1.12052441  0.96073818  6.14864111],0.303216,0.548301
[ 1.15623236  2.0019598   3.09935117  4.30154419  0.28840789],0.541941,0.551567
[ 3.92467213  3.93436122  4.04368067  4.38498831  2.2877543 ],0.976295,0.551393
[ 0.30861184  6.03817987  2.04187202  4.02090502  6.18321753],0.29791,0.548415
[ 2.71018577  5.1543808   0.13437873  3.68404698  4.90998316],0.453451,0.548153
[ 0.75935292  3.62444448  0.46686092  1.05168951  5.09758997],0.399632,0.548153
[ 3.12670565  5.53993225  0.05459779  2.80157852  4.21385956],0.461776,0.547886
[ 2.2692306   1.08012211  2.14984751  0.08206382  1.9895159 ],0.513396,0.550067
[ 1.60125172  2.54610181  1.35026956  3.85325193  6.15384197],0.486408,0.548806
[ 3.28718853  4.5126195  -0.03831456  6.08948183  2.69332027],0.381086,0.549933
[ 0.33657107  0.03448846  1.96790874  1.51264417  6.18737793],0.291333,0.548695
[ 2.51429749  3.88542604  1.13231695  0.13749145  4.98708153],0.461882,0.548074
[ 3.64171171  5.69515085  0.55881697  1.57341945  6.06306505],0.332751,0.547792
[ 2.84907794  0.53555602  4.83048725  4.30134678  0.6244157 ],0.459056,0.552004
[ 1.99626982  0.09929799  1.62179577  2.02584195 -0.11185898],0.371007,0.551379
[ 1.75532043  2.14425683  4.61796665  2.93137097  1.94303513],0.90734,0.551389
[ 5.34834051  5.35593081  5.33510303  4.3435874   4.52941895],0.389679,0.550874
[ 3.1846931   1.63505363  6.09613705  0.49834648  1.04506183],0.376459,0.551687
[ 0.98850358  5.41835928 -0.24893321  4.20064306  0.70203209],0.310826,0.548469
[ 2.82074666  3.17035151  2.4324224   1.84143341  1.81292045],1.2293,0.550173
[ 1.03363192  0.57681394  4.98401356  1.01753461  5.33928251],0.356161,0.549787
[ 4.33213282  5.2032814   4.7947731   5.24516392  4.19177723],0.469234,0.550943
[ 4.85737085  4.30714369  2.53319192  2.07903171 -0.20859678],0.464692,0.5507
[ 5.86921024  3.58702826  2.17605424  1.57570469  1.90770864],0.572162,0.550347
[ 0.40013468  3.46752071  2.08584428  4.62261677 -0.02747373],0.406305,0.550735
[ 3.22579646  5.60422564  1.36573172  4.04494762  2.27508831],0.6203,0.549206
[ 3.68996763  2.25663996  1.3321712   1.06085312  5.58420658],0.519515,0.548331
[ 6.00513363  5.12300491  2.66435552  3.65560699  2.1042974 ],0.502949,0.550734
[ 0.26026526  1.79826283  5.95854521  0.13300824  2.08600259],0.314878,0.550554
[ 1.74411869  2.44932771  4.06843615  5.92168093  4.11141253],0.562003,0.551231
[ 4.10540867  3.49433923  0.31242037  4.84219885  4.84011698],0.488541,0.549451
[ 1.4514693   5.37284756  4.93412066  3.20271683  2.74352813],0.592556,0.549956
[ 1.88459325  2.90782356  1.81181216  0.26985213  1.75043571],0.599537,0.549187
[ 5.48592234  3.95415187  3.47048187  3.46044827  4.35027504],0.697018,0.550534
[ 4.69451523  4.7747674   5.81756687  3.09657836  3.73799968],0.512457,0.55095
[ 4.65315342  0.46366319  5.78230619  5.5197196   4.83507586],0.316219,0.551715
[ 3.60701895  1.09741604  0.46062323  4.00033665  2.04451966],0.576357,0.550826
[ 4.50476646  0.47670388  4.91407537  1.80284154  5.13178349],0.429688,0.55081
[ 3.43992853  0.65772909  5.27774096  0.7936883   3.37406683],0.479028,0.551102
[ 5.95318937  2.67040515  0.631975    1.86031747  4.27618313],0.447127,0.549271
[ 4.16543913  4.00764847  4.6783185   2.92307281  6.32080555],0.471164,0.549529
[ 2.53390408  3.38959718  2.02047276  6.01805019  4.59606981],0.556032,0.55042
[ 2.35453439  1.05577505  5.72866917  2.31585956  0.99373281],0.473139,0.551886
[ 4.615345    2.18659663  3.29738832  3.41708755  6.22812748],0.527588,0.549941
[ 4.94974899  3.07071114  2.72851396  3.6971004   3.36165071],1.05297,0.550894
[ 2.47199726  0.50060016  5.08956861  1.11203969  5.67522097],0.375752,0.549969
[ 3.04675865  6.20417786  4.62159586  6.26796198  1.30893219],0.318088,0.551316
[ 5.26800823  0.49719429  6.2517705  -0.24656163  5.30251122],0.233516,0.550528
[ 4.64972925  2.00707555  4.8258357   0.92772853 -0.22395478],0.37412,0.551739
[ 0.47818133  5.60020494  2.60650706  0.36976457  0.87126857],0.336416,0.548519
[ 4.54124355  2.71101165  0.90747768  5.50685501  2.70721173],0.54922,0.550942
[ 2.24532461  3.85494709  2.02789307  2.07839084  4.72321987],0.903807,0.548732
[ 4.88716507  3.95571351  3.56055593  0.045817    6.05064297],0.35942,0.548408
[ 1.35742545  2.38140464  6.01176834  3.01470494  4.90264559],0.481423,0.550398
[ 1.46343315  4.51105785  0.83223951  3.27904916  2.91666198],0.693081,0.548629
[ 2.61408305  2.23527074  0.61430389  4.96092033  1.33416688],0.554155,0.550901
[ 1.89042068  0.50676483 -0.06517388  5.91596651  3.8875618 ],0.321199,0.550745
[ 3.28969264  4.52293777  2.87476134  4.25584936  0.9282515 ],0.752545,0.550948
[ 3.68225956  2.7613678   5.29281807  2.7562983   1.14234197],0.699804,0.551785
[ 2.05725622  4.89573336  5.5049758   0.41858205  3.79763651],0.4337,0.549444
[ 0.61076415  1.05282736  4.6090312   2.08773398  2.06762743],0.532185,0.551187
[-0.17241094  0.64817566  0.77426732  4.84074402  1.47544456],0.31988,0.551074
[ 5.01015568  0.10013659  6.14129925  5.52728033  3.45740986],0.294863,0.551914
[ 1.19532943  2.23951507  3.2717638   5.91481209  1.86520338],0.534962,0.551575
