Inputs,"f(x,y)","f*(x,y)"
[ 2.64682865  1.22919774  0.04816065  1.44653082  0.36761379],0.379989,0.538674
"[  2.42752433e+00   2.62440345e-03   4.78621006e+00   3.68697286e+00
   1.64929748e+00]",0.505079,0.452151
[ 2.03963065  2.4672718   2.20732212  4.98002529  1.10909081],0.697813,0.506012
[ 6.32787657  3.55187726 -0.03890371  4.75811243  2.20626688],0.340887,0.514876
[ 3.80823851  1.8026073   5.36763573  1.56092286  2.3156476 ],0.656514,0.55774
[ 5.89454794  1.95696533  2.87193632  4.87690687  3.45362067],0.54911,0.58228
[ 5.86465979  3.56298566  2.77926755  5.81788254  5.39748383],0.366833,0.565388
[ 5.26827908  0.04127357  0.71428668  3.21830153  3.97692037],0.397999,0.476452
[ 6.06458282  0.08135621  2.62108421  1.79330623  5.53706551],0.323138,0.482504
[ 1.44474208  2.43632364  2.46911526  0.03997386  5.27431822],0.455525,0.56544
[ 2.33871388  3.57533431  6.23106909  2.4585495   4.26916647],0.552118,0.636545
[ 2.0183692   6.26150894  5.11487627  2.78374481  6.22641706],0.317156,0.554343
[ 2.30136704  0.58526969  3.83240747  0.13615456  5.41597843],0.38387,0.473609
[ 2.08652139  5.58295107  5.52199364  6.33270264  5.21158075],0.286824,0.578863
[ 2.79942155  1.34306204  5.88715363  6.12972069  3.59856915],0.380593,0.54542
[ 3.05898809  1.18195128  6.12006521  0.34608725  1.10149074],0.348539,0.385464
[-0.21170543  1.48313749  4.94588232  5.95176554  3.2805922 ],0.331191,0.487864
[ 3.28502822  3.03336763  5.17694998  0.36140254  0.09836922],0.396776,0.501663
[ 3.31099868  1.15857458  0.88308203 -0.01736095  1.73097146],0.422229,0.544405
[ 4.65386581  5.82587576  4.03459787  5.69110346  3.92247605],0.401861,0.614176
[ 1.69882071  4.19722128  5.24382114  3.6761167   3.4049387 ],0.725571,0.6493
[ 0.24452554  4.63910818  4.71179819  0.01086598  5.98238277],0.277476,0.484942
[ 1.34102535  1.8054353   2.54171991  5.21890736  0.60956609],0.499328,0.429404
[ 2.86612225  4.89747381 -0.10505078  0.40634033  0.29457846],0.30954,0.476714
[ 2.96786737  2.19195437  2.77891493  5.30452013  2.11883473],0.848168,0.540151
[ 1.43495369  2.83830786  2.65475702  2.43772078  1.35918701],0.943118,0.609105
[ 1.56191194  2.89259839  0.45118159  2.14450765  4.33414888],0.621584,0.569323
[-0.2290591   1.90459943  5.22770166  3.38308597  5.16983604],0.378153,0.574761
[ 2.91741657  1.82219887  0.55319953  1.06504822  5.70461369],0.426624,0.568908
[ 1.53613687  2.61396813  4.33925676  1.65563798  2.24902797],0.872845,0.611984
[ 4.80812597  0.08691154  4.32070494  5.42565012  2.41839075],0.404503,0.413989
[-0.02482625  2.85397911  6.27951145  4.40065336  5.7454958 ],0.290481,0.583872
[ 0.51243234  4.56029749  3.4855175   0.16769506  5.28696537],0.368862,0.504789
[ 6.07419491  3.42071462  6.01182795 -0.1552835   2.98373342],0.297134,0.446637
[ 5.08961391  4.04956102  3.89608526  0.5096367   3.91020179],0.546406,0.58195
[ 1.55704081  1.72977388  5.1059103   0.13207914  5.51276255],0.36141,0.475966
[ 3.58904481  2.27249455  0.95448393  2.83790851  3.82038784],0.929395,0.597129
[ 4.09872007  5.7795558   5.90969419  2.50865555  1.66027093],0.409237,0.68599
[ 1.65664697  4.62719965  4.08649874  2.56020498  3.58940363],0.894961,0.612684
[ 3.93286729  4.88370943  0.68524361  5.80769205  3.72856164],0.431209,0.534514
[ 0.7324596   5.46968031  1.48193097  4.15370321  4.83635902],0.430129,0.435245
[ 3.43445897  1.54102695  6.21220684  0.05658139  3.04306912],0.380211,0.402449
[ 0.7182709   4.94436407  2.72991991  1.67842185  3.58925104],0.619058,0.523577
[ 2.76289034  2.42452002  1.77389801  5.45816135  3.02092409],0.773173,0.550087
[ 1.14764416  5.03755474  2.45111442  5.59647846  1.05255961],0.427016,0.513458
[ 1.61214161  1.10936451  2.8507967   4.75496578  3.75875926],0.705291,0.564473
[ 4.31724977  0.55649996  3.03956747  2.28948355 -0.07134383],0.441591,0.433922
[ 5.62480879  0.46001077  0.59178537  3.00965524  0.87035877],0.348722,0.439918
[ 4.89472437  6.31880856  0.04913155  1.17787206  2.57296395],0.314321,0.4707
[ 4.86245966  5.39900446  6.26918983  3.63704252  3.3947227 ],0.392569,0.71764
[ 5.26857042  0.65807593  3.07549238  4.6490593  -0.15166402],0.353493,0.391132
[ 1.16371667 -0.17670289  5.03340816  5.69204569  2.12839985],0.326745,0.361554
[ 2.99204206  0.59922558  4.10602856  6.24326801  2.12816525],0.429812,0.387937
[ 0.53538787  4.25113821  4.87120485  3.12953734  1.77339399],0.566174,0.578875
[ 5.17310667  3.31307507  5.24056196  4.84866333  5.07254076],0.44339,0.671537
[ 4.4744525   0.20938605  1.53317809  1.73315668  3.7895453 ],0.517026,0.532358
[ 5.17829895  1.72416234  2.70016384  1.44926918  1.55264926],0.626478,0.567829
[ 1.31333768  1.68942559  0.58337265  2.3881166   2.59359598],0.62727,0.614557
[ 1.46471167  0.71464527  3.3890667   2.06790018  2.82466149],0.733628,0.582228
[ 1.29483795  4.55878353  3.74579811  2.484092    2.76976657],0.891841,0.59949
[ 5.40186119  0.4573001   4.67962551  0.58113241  2.85515308],0.385694,0.434945
[ 0.59625429  5.18726444  2.44686437  5.32592106  5.33252144],0.37427,0.458583
[ 2.40870643  2.0075326   6.13967705  3.33561087  1.36651814],0.527062,0.591078
[ 3.94543576  6.30366802  4.34026098  5.88575459  3.7213223 ],0.364269,0.609583
[ 1.17267573  5.93510914  0.17313573  0.3419714   3.35758901],0.311157,0.395319
[ 1.76889658  3.89436245  1.86836016  1.64044428  4.39048815],0.807888,0.575892
[ 0.63550246  0.99294621  3.84208775  4.25989532  5.46355534],0.435073,0.586964
[ 1.21290886 -0.08624289  3.12551713  5.05579424  2.38447618],0.447637,0.408112
[ 1.72703028  6.32056952  3.63178539  6.22938538  2.55989981],0.348816,0.555905
[ 3.59247375  6.07948303  4.92099762  1.92406118  0.61044073],0.393823,0.618993
[ 0.31739727  2.97501111  1.23193669  1.20317411  4.8281436 ],0.456752,0.559878
[ 2.34934402  6.08723116  1.19008267  3.52257729  3.00289512],0.540446,0.510295
[-0.16562313  1.44665301  3.71354461  2.98779106  4.72636509],0.477927,0.590481
[-0.09614005  1.72027516  4.5571022   6.0964694   4.37725973],0.331859,0.532098
[ 2.47440767  5.23929644  5.86821747  2.88914514  1.77983046],0.499539,0.657228
[ 4.23318481  1.47865164  5.6699276   1.08069289  5.30176449],0.400872,0.479862
[ 2.28523231  1.30036247  5.20122433  2.9508431   5.27787066],0.542412,0.578378
[ 1.40893304  4.12973547  1.52600157  1.65910697  2.91554642],0.78213,0.565073
[ 5.36521196  4.90609646  2.25188303 -0.12038447  2.27680731],0.399251,0.546506
[ 4.20143175  1.76498127  2.61360383  2.39534903  3.6552341 ],1.12196,0.62077
[ 0.92617434  2.16068316  4.37137985  5.01050234  5.25537062],0.475857,0.604153
[ 5.17237139  2.7458272   0.93718231  4.59583473  3.61729956],0.589388,0.550977
[ 1.48858416  1.58018708  4.9793191   1.31519318  0.16515926],0.415061,0.47713
[ 1.24878561  0.34012952  4.41111469  5.63916731  0.58157939],0.333925,0.342447
[ 5.1237483   2.88940859  6.02685452  5.99169827  3.38302898],0.359954,0.663154
[ 5.87191725  6.00096369  5.84209108  3.43907237  0.95587021],0.288164,0.737024
[ 4.38906527  4.58904886  3.74601388  4.60150242  3.74094415],0.761909,0.649538
[ 6.03579044  3.60244966  4.50416613  0.18662187  2.99216843],0.403932,0.530485
[ 4.29376459  2.19416404  5.18862438  4.09694672  3.13657355],0.749894,0.656373
[ 5.90456533  4.45606422  3.72303033  2.40979123  5.34484482],0.456079,0.621493
[ 1.13277864  4.91965771  3.01155758  3.37422228  3.82265782],0.769909,0.550707
[-0.02198499  2.25402284  0.49344915  3.19474435  5.31156969],0.379464,0.539108
[ 3.76908636  3.5775938   5.13524818  3.55301952  3.48016882],0.907376,0.697
[ 0.86037481  2.26293516  3.06499982  4.78726006  3.48132181],0.737928,0.580641
[ 3.78453493  5.23261213  0.59488219  0.74156183  5.11918545],0.384969,0.512345
[ 1.00224435  4.30258036  2.59094     3.93437934  1.66799676],0.740611,0.562248
[ 0.23208492  1.70391476  0.13519514  4.00876093  2.97551847],0.424331,0.561966
[ 3.51745081  3.75060105  0.23027715  5.2311039   0.25795454],0.384628,0.516373
[-0.02917816  2.83776546  3.36634564  5.07935476  0.04544558],0.365103,0.397781
[ 2.25784755  5.11359787  3.1696558  -0.22208858  4.53227806],0.439047,0.519304
[ 1.36725068  3.61958194  5.37086535  5.5467453   1.91231692],0.46861,0.57296
[ 2.15026116  2.2295289   4.97132397  1.28903627  4.42342663],0.659833,0.574589
[ 3.27595925  0.51449913  0.12905072  0.37502432  4.14202261],0.361129,0.55759
[ 2.36941791  0.71090704  5.54335499  0.96823114  5.09412003],0.390325,0.464799
[ 0.61199117  5.17037058  0.5757786  -0.22278132  6.33295774],0.233727,0.451867
[ 0.18537395  2.01378822  4.20985556 -0.1906331   2.24838829],0.38309,0.465715
[ 0.2002923   3.15005112  4.17296934  4.87520361  1.62489319],0.50906,0.512821
[ 5.72925901  4.03402472  6.06501532  3.76676393  0.51930928],0.337221,0.698423
[ 5.39725351  3.50779724  6.29555559  6.26630259  6.31339359],0.229818,0.662162
[ 1.93250215  1.41116786  3.13266754  6.23350859  5.30125189],0.409285,0.555202
[ 3.11767197  1.10809791  2.30727434  3.73481488  0.95133018],0.724112,0.500019
[ 2.10028481  2.23884463  1.19016516  6.11042261  2.59872484],0.512818,0.494553
[ 1.12534416  2.68811727  0.11797424  4.5831008   5.45989799],0.392542,0.503605
[ 6.04923534  2.31360316  2.85628676  2.49907088  2.58239913],0.657248,0.625616
[ 3.41551852  0.32898328  3.22490835  0.72667462  3.89557171],0.545624,0.511438
[ 1.18780744  2.70318437  1.34864581  2.78525162  3.2410686 ],0.892591,0.603256
[ 3.43180895  5.15035343  0.50708467  0.53758198  2.41674423],0.445855,0.509702
[ 1.83900177  2.03880262  5.88799334  1.02424514  2.60891247],0.508417,0.514969
[ 4.54869413  1.00019252  5.60248995  6.22472048  4.43364239],0.326533,0.55622
[ 3.66255331  0.47015303 -0.21425252  6.10733461  5.22710419],0.271842,0.43546
[ 5.29504108  3.11568236  1.12269711  1.50085306  1.23319197],0.521542,0.592178
[ 1.47250307  0.72895306  3.38785768  1.08572483  2.51248693],0.604469,0.557058
[ 0.12303218  4.40840435  6.08487558  5.79600382  2.50770116],0.304535,0.528582
[ 5.07829332  4.78848028  0.76064521  5.36851072  5.08251524],0.363909,0.482175
[ 5.43251944  4.70117569  2.32039738  0.11671241  1.93174672],0.421452,0.562933
[ 5.59888458  2.38539171  4.89281845  2.03996468  1.55466461],0.534035,0.602808
[ 2.26052451  5.14355898 -0.12591515  2.9594202   3.48180938],0.496357,0.489887
[ 6.12202263  2.83787537  5.72239161  0.43833673  0.22852071],0.274515,0.469866
[ 1.25635898  5.01150227  0.50063813  2.45244646  1.49224281],0.478323,0.514304
[ 2.96066356  1.88336945  4.40803957  5.10827923  1.99733663],0.730932,0.551739
[ 3.42766953  4.93963575  5.09164858  0.69636011  3.14345479],0.536267,0.587384
[ 1.40455842  3.72703815  0.52950156  2.81607008  4.5280695 ],0.604368,0.522852
[ 4.62471914  2.92117095  2.37356639  6.2028327   3.57671332],0.536795,0.555917
[ 4.00793314  4.31250525  0.00979127  2.39973021  4.40472841],0.525941,0.515438
[ 0.53671938  4.74769831  2.54111505  3.84118295  0.70949459],0.492932,0.511898
[ 6.23498011  2.61884713  2.45421481  6.27497387  6.06814766],0.277414,0.534321
[ 2.19081211  5.13381958  2.15850639  3.50296259  2.49713421],0.875509,0.582349
[ 5.09615755  0.01718729  1.7993207   3.16768312  3.56653857],0.497964,0.499494
[ 4.29073334  4.48087645  3.11123013  6.07306814  5.1856637 ],0.433046,0.563019
[ 3.190804    2.27518034  3.21892738  2.56312418  2.29017329],1.58619,0.651594
[ 5.16443825  5.53669262  5.42853069  3.62771845  6.01847076],0.317233,0.630453
[ 6.17913055  2.96160865  1.71421909  4.59992695  3.25614262],0.515811,0.577669
[ 0.82851779  0.53251576  1.19543231  0.08801533  2.73411822],0.362179,0.607835
[ 5.298666    5.06329155  1.94219077  6.28636074  0.9596734 ],0.326551,0.56356
[ 6.06016684  4.33634472  1.34376252  2.6475656   0.62776977],0.405758,0.597777
[ 4.73339939  3.14697862  4.06028986  0.31979406  6.32560062],0.365049,0.539278
[ 0.2935535   1.19439805  0.46409494  0.18687488  3.97782278],0.323775,0.635204
[ 3.36178899  3.12308073  2.65760231  4.94127417  3.46942329],1.08083,0.611448
[ 1.6980902   0.90148228  5.48885727  5.76563835  3.4966619 ],0.397005,0.512674
[ 4.73420095  5.20157671  4.46203661  3.85228872  1.84755778],0.586632,0.708096
[ 0.27534488  3.6767602   6.26297283  3.01457977  2.35007334],0.417513,0.580801
[ 3.14296293  3.3932724   6.24828959  2.08532643  0.5223794 ],0.440495,0.606927
[ 4.00511265  4.70836592  0.081241    6.07468319  5.60680819],0.296762,0.452761
[ 0.7753461   5.39004326  1.96699667  3.79172611  4.8079443 ],0.484872,0.455961
[ 5.84442949  5.21375561  3.54170537  1.18866086  1.42898405],0.416078,0.624252
[ 4.88650846  5.85538721  2.4321661   3.22245932  2.9446311 ],0.585235,0.605821
[ 1.22994721  5.9561162  -0.136233    1.42943048  1.69899118],0.323971,0.420697
[ 2.38389015  4.32527542  1.52214861  1.31354296  4.35204649],0.714686,0.563082
[ 0.93061697  2.93380713  4.18642759  5.19637632  0.70283622],0.480876,0.478956
[ 0.604231    0.59112632  3.73301983  0.90596831 -0.13102014],0.319816,0.429976
[ 3.97397137  5.47120953  0.11873986  4.20374727  2.54335546],0.454242,0.548371
[ 5.72939301  6.23485136  4.74056053  2.30206323  2.13803244],0.368006,0.669471
[ 5.29836941  1.46916819  4.13742113  3.45400882  1.66607857],0.628727,0.570744
[ 3.71604609  3.50004435  5.46727085  0.25101671  3.65587401],0.504102,0.5359
[ 2.29217553  5.10026598  5.79677057 -0.17862774  3.06525993],0.35917,0.486188
[ 2.48095107  4.4465642   0.16373806  5.17765808  2.28689265],0.484096,0.554844
[-0.0719961   5.74694014  1.61084878  4.84008217  2.3894012 ],0.361385,0.47468
[ 0.5633201   5.44159651  5.41883087  2.36285377 -0.03000928],0.309248,0.508863
[ 3.05380511  4.41538143  0.33509481  5.05277967  4.94229174],0.452605,0.486457
[ 3.91295362  2.27527094  0.25899222  5.69182873  0.631468  ],0.374143,0.465072
[ 0.38218921  1.21672833  5.75490189  4.35284042  2.73134255],0.40775,0.540203
[ 2.94158626  1.57023299  1.54918659  3.96585274  0.46786875],0.606168,0.492232
[ 3.59217691  3.86213827  3.72119021  1.8038764  -0.21146064],0.544714,0.60578
[ 1.49541104  5.56308174  0.83531642  4.62580729  4.79004288],0.410399,0.445302
[ 2.05279183  0.46112257  3.04884005  1.62713981  5.24470997],0.518969,0.553867
[ 5.63321495  2.20620513  0.56754893  5.33482075  3.81471467],0.406572,0.498804
[ 2.23963499  4.33150291 -0.04095493  4.0385294   5.05236053],0.456847,0.46798
[ 4.85096788  3.6884203   0.67357576  0.07074288  0.67563289],0.353413,0.548202
[ 0.53979218  3.6728158   5.79392052  2.04783273  5.53165102],0.375556,0.565658
[ 1.19395578  1.43380034  5.32164669  3.31762934  3.79849434],0.593708,0.594138
[ 0.02603087  1.67341161  1.2151674   1.39588368  0.3228994 ],0.350508,0.53909
[ 4.70558882  1.54405081  0.63832951  5.0783515   4.91948032],0.423545,0.502876
[ 6.17396832  2.53757     2.79224586  1.53098869  0.46610361],0.41824,0.564791
[ 1.02982938  0.5148856   3.82544923  5.69488573  2.96359968],0.434736,0.444699
[ 5.41218662  5.77060652  5.25988674  2.99082875  4.34270239],0.393624,0.665216
[-0.18327996  5.69347668  3.22118902  0.65160781  0.8061285 ],0.305203,0.437631
[ 0.24555345  3.0711956   3.30564451  2.23646569  4.61552238],0.629788,0.581208
[ 5.2377882   2.07414818  1.20134997  3.4633534   5.19054604],0.523198,0.555664
[ 0.07662151  4.72260237  4.44143963  1.84058332  4.35740995],0.459178,0.528313
[ 5.2361145   0.6840893   4.2137146   5.58219337  3.12866855],0.425151,0.487784
[ 1.48070335  2.64912176 -0.21765284  5.62037182  2.28521156],0.397426,0.50918
[ 4.62152052  5.48538065  4.16362095  0.87674415  4.72268438],0.441768,0.593251
[ 0.50703639  0.22170772  2.19139171  1.8040086   0.95845509],0.397047,0.520011
[ 1.86224711  5.29895401  5.99392796  1.6272285   2.51573968],0.441262,0.582192
[ 1.22192371  3.90608573  4.15955925  0.22234455  5.70815134],0.394064,0.540711
[ 0.14069951  3.55712914  1.11600304  1.71526027  2.01197004],0.50859,0.54824
[ 0.31773487  5.7233758   2.11739755  1.8435185   2.25675392],0.44883,0.469585
[ 3.42670894  6.15078259  3.89937878  2.63997173  1.38128233],0.535669,0.631093
[-0.03951422  3.74064136  0.84138632  0.81023061  5.52512503],0.326604,0.501066
[ 0.82956797  4.77894163  0.22303905  6.22959423  6.32163334],0.23781,0.416968
[ 4.76196337  3.6664114   0.81914032  0.06931781  6.34814024],0.302081,0.543889
[ 4.83558178  3.32975221  2.7280252   3.74713898  2.50059628],1.06841,0.654132
[ 0.89944738  5.86584997  3.31923771  4.1788516   1.21314216],0.448232,0.527805
[ 2.38890266  4.53633118  5.31904268  1.00450432  0.65523398],0.442642,0.554997
[ 2.09588909  1.59121943  0.58564335  1.67742968  5.06803894],0.50872,0.589885
[ 2.34971094  2.32118106  3.04762983  2.90173531  5.60292006],0.789217,0.607498
[ 6.13771057  5.1418581   3.22315454  3.75054097  4.28472614],0.460906,0.619359
[ 5.17107201  1.46672213  2.3987453   4.46941471 -0.19091186],0.403761,0.450047
[ 1.22208703  0.1453281   5.53649998  0.15039416  4.50823975],0.301759,0.413361
[ 4.19456291  6.23684692  5.44252968  3.73545361  0.27873263],0.324504,0.687753
[ 1.88446581  5.04110098  2.66813612  2.10400963  1.09043217],0.668007,0.570043
[ 6.17678165  1.11594689  3.06448531  4.17451191  1.37399864],0.441129,0.496229
[ 3.85716105  3.55734563  4.52337599  2.72655344  2.91337562],1.18367,0.690614
[ 0.94948393  1.32897735  2.07232785  3.48041368  1.59125888],0.663444,0.542133
[ 4.53018475  5.79940224  3.86763334  1.24265516  1.86668789],0.492524,0.612998
[ 5.3465867   5.73907566  2.41365981  4.92788172  5.90613937],0.327706,0.492265
[ 5.98611736  4.40807199  1.43928492 -0.18998508  5.23659992],0.298385,0.52892
[ 0.35662532  5.89024544  2.13800979  3.84273624  2.98502016],0.458833,0.469007
[ 4.41293335  6.03149986  1.75805712  0.27818012  6.25424433],0.279899,0.530989
[ 3.36056757  5.05024433  1.62762475  0.46972671  1.05492318],0.467234,0.5384
[ 3.05155873  1.11801147  3.02837992  2.67282534  3.99866676],1.0363,0.606104
[ 0.142432    5.19353199  6.29423761  1.06166732  2.86319494],0.3067,0.486522
[ 1.02599752  4.56558037  3.59778833  3.75232553  1.17903936],0.641562,0.56491
[ 4.5454545   2.43301773  2.48573947  2.42991829  2.03792357],1.08402,0.640089
[ 0.25373524  1.3350848   1.1139127   4.98083782  4.92427731],0.37739,0.550169
[ 4.24080801  1.86216831  3.02845454  3.319484    5.44214058],0.719363,0.600858
[-0.11288454  4.17281342 -0.24536386  0.00682116  1.88800633],0.271787,0.471565
[-0.06018851  4.72438002  2.74820638  5.81412458  3.47031569],0.39151,0.494124
[ 4.54818869  5.29840755  1.63588953  0.18106839  0.04687643],0.320434,0.54529
[ 0.38559169  3.28664041  1.98735273  3.77320957  2.29737806],0.712541,0.557198
[ 4.47860813  3.36732316  2.49512053  3.130548    5.40685701],0.747043,0.597474
[ 3.58302522  4.66668034  0.15804702  0.25676367  2.42948437],0.415882,0.513626
[ 2.74233079  2.01222992  2.46506429  0.28148744  5.97611094],0.442952,0.552792
[ 3.02945447  0.20441568  1.41142678  6.13632345  1.27586198],0.355254,0.349722
[-0.08185973  1.9576484   4.73472214  0.55593371  4.20703459],0.384261,0.508691
[ 5.20549059  0.53869575  5.0302639   2.35445213  1.9995091 ],0.465942,0.499535
[ 2.43401718  1.2715143   1.96697772  3.52159071  5.66154337],0.597693,0.577281
[ 1.17992175  2.58912683  4.20163727  3.89181042  2.50823736],0.912193,0.615486
[ 1.57753611  0.59438866  0.3325187   2.71490288  3.90250874],0.48027,0.594604
[ 1.74507332  1.16220152  5.30458117  5.02494144  6.09351873],0.345618,0.592454
[ 4.73526716  1.89098322  3.81838751  0.48452193  0.17785816],0.413173,0.48075
[ 3.6709435   4.58031607  6.02778053  3.07003379  4.20837688],0.53821,0.680072
[ 4.51194429  5.60487509  0.75551635  0.50800765  2.78232551],0.394221,0.508798
[ 5.72780704  4.34166479  2.7297554   2.27830768  0.80190337],0.508479,0.649079
[ 4.78617907  1.42141569  0.05308902  4.29663754  4.99095392],0.399811,0.497447
[ 5.23740149  1.50589156  5.98430109  1.45615351  4.04356718],0.406225,0.498871
[ 3.91881251  4.99278069  4.78199291  1.86567056  1.06950343],0.555419,0.657588
[-0.14666325  1.37973559  0.14967819  0.13756768  1.32287776],0.272797,0.617661
[ 4.91507196  0.56415862  2.81274867  1.21716428 -0.02310411],0.371009,0.416291
[ 3.56068373  1.40647078  3.5031743   3.96461225  6.30568027],0.500879,0.581654
[ 4.48252964  3.92292666  0.70631397  4.1992631   3.11326623],0.677427,0.56662
[ 0.06099932  1.57229567  2.75453758  0.19348505  3.10401082],0.423304,0.561769
[ 5.28592205  1.03728342  0.84294862  0.25299758  3.43149328],0.377889,0.503604
[ 1.15943778  6.0550313   0.63151664  4.87588263  3.42718315],0.369932,0.471919
[ 1.07049334  2.04092002  4.83089828 -0.02858163  0.68758386],0.363443,0.425336
"[  3.83475989e-01   3.26568261e-03   1.93837500e+00   5.46050310e+00
   2.57392144e+00]",0.354745,0.409066
[ 6.2479949   3.25871038  5.70283842  2.53906631  0.92612463],0.364496,0.643579
[ 5.00990868  3.97413707  1.39538562  5.3663435   2.02686381],0.523285,0.566367
[ 0.54294211  0.6868881   4.8662734   2.67642236  1.99179387],0.476377,0.523472
[ 5.30310535  5.90189314  6.00514841  2.88011622  0.81945068],0.307452,0.715226
[ 5.48941851  1.21853387  5.60775471  2.57940483  2.13890314],0.452702,0.541523
[ 0.13284427  3.33975291  4.87972546  1.88397229  0.38137683],0.400447,0.522749
[ 0.15732168  5.19341707  4.54184198  3.65999627  5.66881943],0.359358,0.501424
[ 5.82386494  1.91651535  1.73754573  3.49871111  4.35640097],0.560837,0.577468
[ 1.89933705  5.48195219  5.30610514  1.55687571  1.74972725],0.468703,0.569895
[ 2.82559943 -0.09347461  1.48590004  2.50609708  5.14808416],0.459755,0.545669
[ 2.50208116  4.91827106  2.35398769  3.86845875  1.04491842],0.718309,0.601277
[ 4.82093668  1.71758747  1.81386399  5.17436457  1.14159131],0.511539,0.47696
[ 4.57417202  2.34851909  6.25352526  1.3479706   4.08815289],0.446406,0.531491
[ 1.75363266  2.29437828  4.81849623  3.43835282  3.57333803],0.919191,0.643477
[ 5.68557501  5.44365692  4.23544598  5.4376235   4.81459618],0.345484,0.611575
[ 0.86437327  1.76261938  3.78643703  4.42381573  2.32184076],0.704342,0.55364
[ 0.23557508  5.90676546  5.17024994  0.13262948  1.18427682],0.267953,0.419513
[ 0.30294323  1.9316262   2.28979659  2.04111624  1.94642889],0.626983,0.596958
[ 3.05710292  3.1399436   4.46141768  2.24355364  1.2796067 ],0.935405,0.652655
[ 3.30047274  1.84565043  0.33046171  5.1807971   2.42131734],0.536481,0.500233
[ 1.6412313   5.34576654  1.64198351 -0.01268167  4.59814835],0.387246,0.484181
[ 1.52221334  3.54518127  2.69496584 -0.10134272  2.05992794],0.553214,0.533855
[ 4.87118912  2.29075789  4.34662199  0.52505875 -0.05489966],0.380583,0.488153
[ 0.2446834   4.72728872  0.63765067  2.11266994  4.7016325 ],0.402594,0.442076
[ 0.77706724  3.15768337  2.75171208  2.63761806  3.88849211],0.913352,0.599804
[ 4.78545141  1.93571866  5.33521605  4.36750793  3.21416855],0.599172,0.638409
[ 2.57693887  6.00888777  0.40891224  5.49566126  0.15752839],0.283655,0.550967
[ 3.24756289  6.04780388  2.09177542  0.96939462  0.85726941],0.418587,0.518972
[ 0.21259549  2.17778993  5.62254238  0.78132969  3.56119132],0.391224,0.492933
[ 3.65825582  6.12143326  4.29778624  5.96925735  6.12111568],0.282336,0.523308
[ 5.13668823  3.10717869  0.43586835  0.19241436  6.32736492],0.284855,0.536652
[ 2.4756124  -0.22458559  1.42793107  1.45647085  3.78520203],0.472962,0.565053
[ 2.16493917  1.78087735  3.5249095   0.12115822  0.35853538],0.44006,0.481256
[ 1.26929379  2.8186202   0.30343372  3.96094656  5.40231323],0.454664,0.511023
[ 1.76207447  1.72822452  1.43186021  2.67177677  6.16304016],0.482591,0.568587
[ 2.47985792  1.57004261  0.10642245  5.7250123   5.14557123],0.360786,0.501057
[ 4.11720037  5.47111464  0.22796109  6.1190958   4.96753836],0.297277,0.470943
[-0.18980792  4.78844786  2.72816038  1.92422915  5.88772678],0.357864,0.469335
[ 6.21289825  5.09076548  3.73633528  2.47412777  3.28219914],0.485616,0.658048
[ 3.77775836  5.36384106  0.89957833  6.33982325  5.36449432],0.309122,0.472047
[ 5.64161062  4.64620304  2.31076741  5.74117947  2.24411678],0.430134,0.593266
[ 2.7008152   3.51968861 -0.05392484  3.2957201   1.63768494],0.601345,0.574343
[ 2.28460407  5.08326149  4.5169735   2.97460461  4.97326088],0.623155,0.606457
[ 1.83818555  0.93172961  5.18194866  2.78090477  5.29371977],0.483148,0.556576
[ 3.03980327  5.75762939  0.06502704 -0.15664685  0.63003677],0.271729,0.431202
[ 3.85928893  4.31084394  0.64432073  4.18406868  5.63608646],0.468233,0.476559
[ 2.7814126   2.50065064  4.701581    6.2966609   2.38060856],0.514294,0.536791
[ 3.76360536  6.13916588  3.57920766  0.57917058  0.65716463],0.368701,0.547118
[ 2.0096519   2.73270369  0.76662427  0.29059619 -0.03061921],0.362769,0.532544
[ 0.03196014  4.86085272  1.79685068  3.85939741  0.63523048],0.399197,0.4864
[ 3.01779723  3.58049631  1.31988847  0.30113441  5.78445053],0.431088,0.563751
[ 3.43285108  1.52974689  2.69637561  0.02394707  1.71963179],0.557494,0.521704
[ 2.24172187  4.41766596  4.99324179  1.06748092  1.29816866],0.549794,0.574684
[ 0.86581475  4.39433956  1.49318206 -0.11037058  2.72813392],0.425211,0.488023
[ 1.91281724  2.31792593  3.28236508  2.34653664  2.12712598],1.26329,0.638181
[ 6.04146957  2.54690814  3.51648974  0.89156973  3.49952555],0.514997,0.559896
[ 5.42926836  0.8876217   0.62724513  5.38421392  3.31414223],0.37346,0.440983
[ 5.67414045  0.9232018   3.76379871  5.893888    2.07884812],0.380653,0.440127
[ 4.7609539   5.85712337  0.39466545  1.41042447  3.77959013],0.381878,0.497186
[ 3.61641407  1.2800827   6.18273497  5.81176472  0.10386762],0.287675,0.416654
[-0.23455502  2.29660726  5.11144972  1.87578106  4.07786036],0.43781,0.553227
[ 2.81226158  4.51908064  3.87372327  6.17516279  0.54744565],0.413173,0.526668
[ 3.16824031  5.43769312  1.89324892  5.9469347   1.18236578],0.4135,0.577944
[ 3.90307498  0.2840403   5.06284142  0.58515739  4.55268383],0.389263,0.44029
[ 5.04553366  1.11504161  2.164783    0.02285428  5.7397747 ],0.335518,0.473442
[ 2.12347627  1.22007418  5.70262718  3.61302018  3.09605241],0.60148,0.579801
[ 6.31683064  4.27602434  3.06299138  0.89979923  5.1348877 ],0.375909,0.580839
