Inputs,"f(x,y)","f*(x,y)"
[ 0.77540916  1.54942811  5.3439641   2.06640458  1.33408391],0.471831,0.569688
[ 1.87347484  1.22054029  2.07101297  0.03305508  4.45974541],0.470983,0.569769
[ 2.16940141  4.26833963 -0.13601279  2.75281906  0.24017523],0.403049,0.569805
[ 3.15218306  5.20471144  4.79574347  3.16564465  5.70810652],0.488522,0.56981
[ 0.31504399  5.62391281  0.07746872  2.83399105  0.67030352],0.302205,0.569749
[ 3.88177109  0.34097612  3.98069501  1.16934144  5.83056879],0.397249,0.569784
[ 2.01118898  2.37884045  4.56596851  2.81902599  4.29678583],0.949645,0.569749
[ 3.80866838  4.58851719 -0.24874505  3.07935858 -0.23667721],0.342301,0.569842
[ 4.54940844  0.62418741  1.90997624  1.41997671  4.94300604],0.487685,0.569788
[ 4.99423647  3.43931174  2.67665291  6.19790936  4.22294331],0.476264,0.56976
[ 5.02841902  0.09432185  2.84397984  4.23253584  6.076015  ],0.350106,0.56978
[ 1.4777267   1.29091954  6.08046198  3.06069303  0.72402692],0.401425,0.569708
[ 0.30009592  3.21820712  5.97356939  1.3680824   2.59351349],0.416535,0.569667
[ 2.70493174  1.61900997  5.80192423  2.57729197  6.01255226],0.414953,0.569757
[ 4.45278311  6.09265471  4.48988485  0.11465864 -0.0106314 ],0.275604,0.569809
[ 5.01660967  2.66819072  2.34843397  2.60334969  4.89852381],0.748331,0.56979
[ 3.23817897  3.83959508  0.49497294  6.32397318  2.78812337],0.43233,0.56975
[ 1.61178398 -0.08090908  6.27865076  5.37946081  1.42931843],0.283306,0.569696
[-0.02449059  0.45026135  1.46285152  0.2372826   2.82743478],0.32601,0.569704
[-0.15342362  6.25787973  0.96665645  3.66619587  0.46732113],0.273593,0.569706
[ 3.0703218   1.64070785  0.77583325  1.62343979  3.83323336],0.694988,0.56978
[ 4.12448311  2.19106531  3.23350811  5.46740437  6.32951832],0.414128,0.569754
[ 3.17798519  4.25884008  6.19607162  5.70620441  4.45384407],0.380685,0.569729
[ 6.00674248  5.86934614  0.44859117  5.86765099  3.86422896],0.264875,0.569783
[ 5.98595572  2.72727227  1.54919207  4.03816128  6.11388302],0.372173,0.569779
[ 0.22694206  4.95358229  5.17477703  4.42114162  3.52729511],0.424923,0.569692
[ 1.69081271  0.65697831  2.51812434  4.21070147  6.23757744],0.410111,0.569737
[ 6.25745869 -0.03055293 -0.12911744  1.61510992  5.75217438],0.226865,0.569794
[-0.08338869 -0.07441086  3.99356413  6.18832159  3.45517755],0.283133,0.569642
[ 4.08986664  1.67687571  1.42286396  2.80359697  5.05296326],0.681243,0.569777
[ 3.43426394  0.74540114  4.97435856  3.53796649  5.08112097],0.532188,0.569749
[ 2.74885941  4.82733059  3.26087046  5.86737394  4.44655943],0.53235,0.569744
[ 0.06197286  5.62403107 -0.19513352  0.9968062   4.99907064],0.258161,0.569753
[ 3.38403201  1.5679152   1.10056758  5.30686331 -0.14440382],0.384392,0.569759
[ 1.56986678  2.7588768   2.66420412  2.03457165  3.98810649],1.09594,0.569764
[ 5.38038874  3.53834081  1.3831321   4.97285986  1.34413159],0.494942,0.5698
[ 4.57389021  2.24320912  3.35174441  3.16791725  4.54531145],0.944308,0.569785
[ 5.17468691  2.81815529  4.61263037  3.35535884  2.86209631],0.799475,0.569814
[ 5.11241198  5.60459375  3.01438165 -0.14951278  0.17328277],0.292773,0.569862
[ 4.89640713  5.02516794  1.64111555  5.19983053  3.12805104],0.515467,0.569791
[ 3.73808122  4.84902477  2.13102627  4.02877426  5.84010649],0.530691,0.569772
[ 2.27345514  1.57181954  4.58136988  3.73660374  3.0425787 ],0.942268,0.569718
[ 1.26925683  4.35845852  5.84329844  6.2161727   0.25271288],0.2792,0.5697
[ 4.08578873  3.60021186  2.14261389  5.04186249  1.09798837],0.66396,0.569774
[ 0.52900809  3.62178469  2.17685175 -0.22402211  0.4231551 ],0.342414,0.569713
[ 0.84176558  4.49683189  2.3545301   2.86318064  0.14993058],0.488837,0.569715
[ 3.41660929  2.04113674  1.27145195  0.09091531  3.22871637],0.568313,0.569805
[ 0.80657864  2.49024177  4.44908142  2.08405209  6.13753986],0.437562,0.569732
[ 5.15241528  1.13127649  0.27944052  1.92728102  3.37631822],0.45832,0.569794
[ 2.62182045  0.86391687  1.52910066  2.01570201  1.71918845],0.690668,0.569772
[ 4.80495024  1.56873083  6.00102472  6.29766846  2.37736797],0.327067,0.56971
[ 3.21299076  0.78162569  4.64024305  1.71766376  4.20803785],0.63449,0.569779
[ 1.54025149  1.17503595  6.16153288  0.20163171  2.09251928],0.343512,0.569701
[ 1.26328027  1.34252322  2.5585115   3.91768265  2.62127161],0.837247,0.569705
[ 6.30230713  3.85627341  0.59118289  1.8575139   1.82625604],0.398029,0.569844
[ 1.90568495  5.88495064  5.75173903  0.48819     4.33791113],0.331217,0.569771
[ 3.62388349  2.48328924  3.22527432  4.31115675  2.2606101 ],1.25426,0.56976
[ 0.52959615  3.11514521  4.23750305  5.80568314  5.21271658],0.39346,0.569665
[ 5.36936665  3.24280095  4.26573801  6.20380783  0.54004103],0.349764,0.569756
[ 4.44618368  4.87201977  3.15090585  1.83271217  5.8484025 ],0.497645,0.569812
[ 1.08594084  2.86097741  1.6314255   5.9760747   3.23079872],0.51371,0.56969
[ 4.65374041  0.42001286  4.42881155  4.93345642  4.28103876],0.458463,0.569754
[-0.14027795  2.28974199 -0.14029722  3.98003316  3.89271641],0.370581,0.569718
[-0.13215084  5.41727257  3.99892735  1.52766931  3.9242413 ],0.405295,0.569715
[ 4.59896898  3.89603806  2.71865726  4.9061079   5.52260685],0.542431,0.569767
[ 1.20238531  0.82729775  0.30078346  2.43702221  2.22140837],0.472568,0.569748
[ 3.59071422  4.37797594  0.39464682  0.48793253  3.70459461],0.479787,0.569819
[ 3.62919259  1.20198858  0.7157653   1.30008054  5.71284676],0.415011,0.569776
[ 2.26422262  3.61077428  2.0871954   3.9391923   1.34232962],0.963616,0.569757
[ 0.84225249  4.48438787  5.4032402   5.266716    1.02410197],0.374854,0.56969
[ 5.41974163  3.33660889  6.01464558  4.7640686   2.67054439],0.429608,0.569785
[ 1.69690692 -0.20333478  0.96444798  2.32667565  5.52988958],0.357697,0.569758
[-0.15655941  1.38465083  4.48709297  6.27189732  5.94215345],0.255452,0.569634
[ 2.12349534  0.8337422   0.26232567  0.99540871  3.52394032],0.449465,0.569766
[ 0.57505459 -0.16714174  1.49477136  6.21997881  0.9038375 ],0.263581,0.569695
[ 0.93927902  3.29888964  4.96529198  0.68959296  2.30499935],0.525782,0.569705
[-0.24358344  3.35513282  0.50124031 -0.21317168  0.4328326 ],0.257695,0.569712
[ 3.20273304  4.12511587  1.54921424  4.69112301  0.75013316],0.612236,0.569773
[ 2.79382944  0.10639086 -0.08155289  5.68874788  1.76062441],0.315688,0.56978
[ 3.53697252  0.25719011  5.22959423  3.77800846  5.65068483],0.393486,0.569747
[ 4.42223167  3.89387846  4.64129543  1.33405316  5.86439037],0.465209,0.569826
[ 0.28759798  0.53102237  5.87652445  0.58984369  4.25352955],0.29319,0.569685
[ 0.27025899  3.64434457  3.54212666  4.03662968  5.68344593],0.466504,0.569708
[ 4.60452509  5.68789005  0.76041168  5.00565004  5.49783802],0.332482,0.569772
[ 0.06260468  3.79148579  2.92873788  3.85996151  3.87594104],0.634251,0.5697
[ 1.08523715  3.12763762  2.21313834  5.13900757  2.20740104],0.689402,0.569692
[ 6.3410511   5.74977446  3.10779595 -0.16259813  2.36994267],0.292959,0.5699
[ 0.1874568   1.25342834  5.40429544  5.71042442  4.34333563],0.323703,0.569632
[ 6.01985788  0.28419027  3.35589385  1.34791875  6.32829189],0.282257,0.569795
[ 0.09280483  0.23720205  0.05391229  2.54599905 -0.1323981 ],0.251368,0.569703
[ 3.60808444  2.40858626  0.11543676  5.26712561  0.92643487],0.425898,0.569777
[ 1.6951437   2.16552114  3.16410136  4.01628542  0.1676238 ],0.606755,0.569723
[ 4.82547474  5.8771286   3.66357231  2.58582377  0.135961  ],0.393317,0.569841
[ 5.7644248  -0.21118072  3.74135137  4.68798018  3.75591207],0.371416,0.569783
[ 3.23127413  3.48418188  1.86643183  4.15455818  2.34821773],1.20038,0.569776
[ 5.94957304  1.75249267  0.96130019  4.15707493  4.95429087],0.40699,0.569786
[ 4.72695589  2.44180465  3.67792821  0.95393842  0.60113275],0.534917,0.56984
[ 2.200032    2.14258003  2.41902614  0.02521934  4.52358007],0.559182,0.569786
[ 1.94639325  3.71808243  0.36474556 -0.22671022  2.57021928],0.413793,0.569801
[ 2.81187797  5.15896559  0.88916218  4.72459221  2.87993169],0.583404,0.569781
[ 0.60472089  6.13235378  2.73556519  5.50741291  5.98706341],0.279107,0.569736
[ 4.10854244  3.1069119  -0.08290762  6.18585014  4.99609089],0.334687,0.569767
[ 5.74950314  3.36038303  2.75163865  3.02102041  2.79673576],0.781672,0.569825
[ 4.70618963  1.78690636  2.1749742   4.24382401  6.07807922],0.47427,0.569771
[ 1.25578105  2.91938329  2.03959465  4.07878351  6.27137566],0.479919,0.569734
[ 2.43149424  2.50948143  3.27111077  0.70896918  5.09305954],0.655006,0.569788
[ 1.47296154  1.472085    5.06115484  0.14337568 -0.05759172],0.318229,0.569676
[ 2.27421522  1.7323879   5.68733883 -0.22307904  4.85887814],0.354622,0.569791
[ 2.10998225  2.17062163  0.79200262  5.62849426  2.96700358],0.547486,0.569734
[ 2.21613669  4.48973608  2.50673699  3.03951931  5.10766029],0.798667,0.569778
[ 1.68800211  1.99011374  4.68972778  0.84446114  1.51320815],0.572958,0.569727
[ 5.67528629  3.67236662  5.12783194  4.70826721  2.94235301],0.498544,0.569801
[ 4.0935111   2.76869655  5.07769251  2.93557811  3.70866251],0.903144,0.569801
[ 2.92809367  2.836766    0.13671595  0.51078737  5.40456295],0.396695,0.569772
[ 6.04427576  1.52621639  2.78361726  2.46099401  6.29067183],0.362246,0.569789
[ 1.92644429  4.09933996  1.85471296  5.8407588   3.29439449],0.594201,0.56972
[ 5.74409246  2.05829787  6.04920864  4.65864944  0.86661577],0.333145,0.569777
[ 3.3951261   1.77436018  5.7550931   4.51311636  0.15088107],0.405583,0.56974
[ 3.23174834 -0.14021692  2.34635234  3.35141873  4.53868628],0.560759,0.569767
[ 5.37164974  5.81319857  1.15385258  3.57648349  4.13080359],0.424482,0.569812
[ 0.52996266  1.23207378  3.47512341  5.96683598  6.00048494],0.310006,0.569675
[ 1.59835744 -0.157249    0.08613832  2.0943346   0.1666639 ],0.291788,0.569738
[ 3.18176413  2.59065866  5.19304228  1.30903935  3.39229441],0.767856,0.569807
[ 2.23028398  4.34418344  0.47967878  5.43659449  5.9572196 ],0.351698,0.569751
[ 2.66408849  5.41986942  0.77957767  5.40134478  5.94079828],0.329885,0.569757
[ 5.27696276  4.87282705  6.14971781  2.73938322  4.74747467],0.374051,0.569852
[ 2.06611753  2.88872576  3.06719661  0.27123332  6.0758152 ],0.438677,0.569776
[ 6.14030838  2.29663897  2.50516248  3.58622169  2.28496909],0.607679,0.56981
[ 5.03479815  0.34329802  0.01943145  1.11879337  4.7219243 ],0.316594,0.569786
[ 4.88067198  2.10665774  3.17452526  4.30332804  2.27482128],0.862813,0.569782
[ 5.60889387  2.42691469  5.14798498  4.15800524  0.70783973],0.428384,0.569797
[ 2.11891222  4.46218348  2.15321398  4.52842522  0.68784416],0.61299,0.569746
[ 4.90105486  4.6213994   2.81234384  5.19116497  1.68709755],0.561701,0.569797
[ 3.26405954  4.99706602  1.46150041  0.8844046   4.87153959],0.515374,0.569812
[ 1.30865467  0.36908633  3.67212987  1.02390778  3.95280385],0.49883,0.569738
[ 5.98768091  2.29808807  5.2368269   4.28487635  5.57875872],0.360709,0.569781
[ 0.91414618  5.60517693  3.20604563  0.05584937  0.97989303],0.345673,0.569724
[ 6.13938856  3.29940391  4.20336103  4.14919662  3.08554482],0.564288,0.569811
[ 3.07260752  1.70026982  2.44266677  2.47388244  4.80510616],0.948731,0.56977
[ 3.1959343   2.20965695  4.48150492  1.05418086  5.36253214],0.580529,0.569799
[ 5.86313629  0.87318826  1.89810228  0.71997207  0.64067608],0.3367,0.569805
[ 5.36994696  1.69213235  0.5927816   3.42192507  4.10612249],0.512206,0.569789
[ 2.55825353  5.7665906   3.14310288  4.15382147  3.5884397 ],0.687417,0.569799
[ 2.82819295  5.24572563  0.09371635  3.17272234  3.10095024],0.538813,0.569804
[ 4.78369236  2.67793798  3.97435975  4.14168024  4.75341368],0.734616,0.569776
[ 0.8695671   0.62331158  2.85067821  6.34400702  6.30714512],0.267886,0.569698
[ 5.03725338  2.88124919  4.50222635  4.13937235  0.98898941],0.596533,0.569794
[ 4.53915453  0.42355385  0.49905643  0.84979576  3.80970097],0.391531,0.569783
[ 0.31730062  4.05823326  4.00420332  5.92088223  3.00113559],0.437508,0.569666
[ 4.44170809  6.33760071  2.99171877  2.27986002  5.07906675],0.433665,0.569843
[ 0.46460131  5.34183693  3.85614133  3.57471561  4.73623133],0.476412,0.569741
[ 0.7322852   6.22557735  0.81172055 -0.04883219  4.29176044],0.275486,0.569786
[ 3.22713661  1.44783616  5.2683115   0.39990723  4.52428579],0.461043,0.569811
[ 3.43032122  2.79658508  1.55776203  5.22177935  3.73011231],0.782719,0.569757
[ 2.95576835  0.65287346  3.58561087  5.85136604  0.198111  ],0.372651,0.569721
[ 4.69167852  3.08697939  1.6178453   0.88869995  1.75113082],0.633033,0.569849
[ 4.17961502  5.29080296  3.54063177  2.54734683  1.15704632],0.643794,0.56984
[ 4.56737804  3.24595952  5.76375771  4.33496189  5.06796312],0.471384,0.569778
[ 0.49166289  4.7519455   2.94598889  4.29671192  2.93475819],0.623064,0.569714
[ 4.32074833  5.60896969  4.70612812  0.40216962  0.30962899],0.32842,0.569809
[ 1.57886815  5.62571144  5.51306868  5.32571888  2.26149964],0.381915,0.569709
[ 3.13882995  3.80193734  0.81969708  0.07122146  1.90614152],0.495286,0.569834
[ 2.77335286  4.80394459  1.94244635  2.1158514  -0.16898093],0.493872,0.5698
[ 0.57083422  3.16882253  4.97909021  2.72025967  4.58587456],0.573414,0.569714
[ 2.14913273  1.6359241   3.19474626  2.3800714   1.61879456],1.00861,0.569752
[ 3.96185803  3.53123188  4.9443965   2.65827537 -0.04119595],0.516697,0.569774
[ 3.61356688  0.00637267  4.21337986  0.16410834  3.63085961],0.412357,0.569798
[ 5.03997231  2.99126506  4.18673182  0.77957219  2.03123188],0.60832,0.569863
[ 2.67336035  5.42969227  3.7457931   2.41068816  4.06673622],0.766194,0.569822
[ 4.60939693  5.12695551  0.56113803  5.73063898  3.97276235],0.37786,0.569774
[ 4.77380991  4.68583584  5.28500032  0.5031321   5.06736517],0.374279,0.569862
[ 1.98639548 -0.03006806  0.51325005  5.01915407  4.29383278],0.368411,0.56976
[ 3.89783096  1.20848334  6.13810396  5.28498173  5.09102774],0.351409,0.569717
[ 1.94342339  2.91138434  1.06326115  3.9554801   4.16675472],0.823084,0.569752
[ 1.80881953  4.11159658  2.6408577   2.9568882   3.63569307],1.22107,0.569777
[ 2.65544796  3.18126917  2.11574101  4.73041201  0.82112384],0.731245,0.569742
[ 4.28133392  3.41669512  1.72296226 -0.18110463  2.01334453],0.511792,0.569852
[ 5.91370058  4.91376734  4.17908859  2.33404255  4.31486177],0.482747,0.569856
[ 1.52042556  4.49058628  1.68831944 -0.18770656  0.03505634],0.332404,0.569757
[ 5.72152042  5.38267231  0.75491244  1.24379241  5.91603565],0.288087,0.569801
[ 1.76155186  2.45802188  4.99318981  5.13162422  5.3337121 ],0.480993,0.569694
[ 3.93934345  3.63136101  0.89570856  0.10684697  4.40172243],0.475191,0.569811
[ 6.27738047  6.29500294  5.2854991   0.33256304  6.06681442],0.206858,0.569879
[ 3.2243371   5.41048622  0.79608411  6.2751441   2.32044482],0.371659,0.569757
[ 5.04491043  1.0856806   1.87724435  1.68315113  4.50525188],0.552281,0.569794
[ 0.04535271  4.5288868   6.1971426   3.46720862 -0.21913271],0.271221,0.56965
[ 1.59802914  3.4126339   3.28074813  2.66349006  2.9044013 ],1.36296,0.569759
[ 4.80000734  2.66685152  3.62312722  3.35944629  1.61520278],0.927113,0.569811
[ 3.22693133  2.70688224  2.78159142 -0.09013306  2.35038185],0.659803,0.569828
[ 0.28993645  4.78399849  3.51944041  0.64983779  2.23477793],0.456501,0.569713
[ 1.59993732  5.99431515  0.03679002  0.66378832  2.75470424],0.330855,0.569812
[ 1.70773864  5.21453953  4.77754784  3.24232554  0.7858001 ],0.507738,0.569708
[ 2.2104218  -0.06704748  4.04060411  0.40305132  0.28187436],0.330629,0.569715
[ 3.3405118   6.1871376   2.19465828  1.86123884  5.0219245 ],0.469322,0.569828
[ 5.91844702  0.24679554  0.5652644   3.75145054  5.5816412 ],0.291929,0.569793
[ 1.63645554  4.92914677  2.02922726  1.47690022  3.63478518],0.701949,0.569801
[ 3.12676477  5.72715855  2.66819906  3.07139373  3.38893437],0.786168,0.569831
[ 2.94020796  2.03178978  4.16829491  2.57219601  5.17516899],0.818311,0.569769
[-0.23911878  0.22081119  4.63214636  0.6414873   3.43314314],0.316157,0.569667
[ 5.75490236  5.71042776  2.46515608  4.23193693  3.06218147],0.459908,0.569833
[ 4.29406023  3.20820928  3.18445373  1.22148991  0.90088165],0.698258,0.569844
[ 2.96074772  3.17882776  2.26703548  5.37546873  0.60265309],0.589592,0.569734
[ 2.36865258  1.70267487  1.88649476  5.5952816   6.05279636],0.41023,0.569743
[ 0.58216804  1.0759449   2.56292248  2.23113394  3.16411829],0.651168,0.56971
[ 4.77390289  4.28645039  6.13762426  0.91848344  4.07736969],0.397776,0.56986
[ 5.11555147  3.54634833  5.03497648  0.11200518  2.21406889],0.437189,0.569867
[ 0.14507811  5.17034245  4.29009533  0.47074232  6.01725769],0.2855,0.569752
[ 4.28953457  5.14506292  0.29512206  4.74644566  1.65596366],0.426675,0.569805
[ 2.99123669  4.08870411 -0.09704148  5.99068832  2.63038731],0.402287,0.569756
[ 1.90486288  5.51274395  1.41450691  5.11103821  2.44348192],0.505224,0.569758
[ 4.12784529  4.07800436  3.61443114  4.46177769  5.65313768],0.588665,0.569772
[ 4.23215294  1.03608298 -0.0654972   1.54244936  5.11188316],0.379407,0.569784
[ 3.49134064  0.94422758  1.01139259  4.18774319  3.74404454],0.64992,0.569772
[ 1.98140371  2.72298622 -0.14284427  0.54481488  4.38999653],0.417506,0.569768
[ 1.05856514  1.64555681  1.70197368  5.31681681  3.71750736],0.550327,0.569702
[ 1.45364785  2.7159636   0.23771411  4.31630039  6.1322546 ],0.375294,0.569744
[ 6.04423094  0.13388604  6.31181145  6.16695118  2.97835493],0.22999,0.569736
[ 2.86012149  3.02011299  0.52628529  6.22383022  3.45989633],0.459901,0.569748
[ 1.78443515  1.02547204  4.24501228  3.18999743  3.78082252],0.795406,0.569716
[ 3.13622713  3.29491115  2.21734858  2.1411016   1.7393918 ],1.24302,0.569816
[ 5.03757381  3.38454652 -0.21366161  6.24660015  0.2739864 ],0.265966,0.569796
[ 3.3595593   4.78319597  5.00093889  3.29936123  1.64154434],0.70186,0.569777
[ 5.15898228  3.1219759   2.81790733  0.49278226  4.25100136],0.569464,0.569839
[ 1.30749476  1.80670178  1.37229633  1.68053806 -0.01998872],0.438611,0.569742
[ 1.87528718  3.68652678  3.42613363  5.91144943  4.0743556 ],0.604278,0.569702
[ 3.27286601  0.8450492   5.7411437   0.71295655  5.85510254],0.326645,0.569794
[ 5.35280704  6.31269932  3.45520401  0.62162226  1.53230262],0.338665,0.569885
[ 5.50810432  3.87506342  1.84320343  3.54514909  0.24099489],0.4694,0.569846
[ 6.29655552  0.02747156  2.05890751 -0.05935566  2.65634489],0.285172,0.569779
[ 1.9188633   0.9534772   1.01258469  5.88312912  1.21279967],0.387395,0.569721
[ 0.0122092   0.66827965  0.35858169  5.66943598  0.61639392],0.255438,0.569691
[ 2.43664932  1.02499235  3.62544775  0.30729988  4.17275286],0.54839,0.569785
[ 3.78048944  4.61126137  0.90126425  1.16440964  6.09498835],0.391261,0.56978
[ 2.3853817   0.57608616  0.79947448  1.81903446 -0.09297018],0.369596,0.569759
[ 1.86604214  2.83602667  0.06336976  0.57689381  5.0525732 ],0.399664,0.569762
[ 3.33028173  5.67346525  2.84547353  1.23118663  0.42382583],0.453602,0.569819
[ 4.87713194  3.57386374  4.18626595  4.42930031  0.96341431],0.607875,0.569793
[ 0.94357204  4.70356274  2.26980925  0.02277029  2.26554036],0.453155,0.569769
[ 5.82330656  5.03106642  1.05815673  6.2637763   2.37412214],0.313372,0.569784
[ 3.60097599  0.26724219  3.72225118  5.49744797  3.37452984],0.506886,0.569729
[ 5.82042694  5.03785706  5.09246969  2.634691    0.08816925],0.332245,0.569837
[ 3.19177842  2.8211112   5.63326025  0.79088598  5.93923426],0.391817,0.569812
[ 0.1630176   4.65744352  3.02916121  0.5936352   0.78121358],0.377216,0.56969
[ 2.21131206  4.38954878  2.46609139 -0.16936126  5.9854598 ],0.373193,0.56979
[-0.13744178  3.23679876  1.46447122  3.88591409  0.1636084 ],0.383326,0.569692
[ 1.646685    1.91828394  4.98987722  4.64219856  0.15845554],0.439901,0.569716
[ 5.34753847  5.9647193   0.37806064  0.45965469  2.7523818 ],0.305906,0.569872
[ 3.37518215  3.42790937  3.39369822  3.0349102   3.29929519],1.79544,0.569798
[ 0.63242382  3.56339431  2.95997691  4.98105431  4.63162804],0.571063,0.569699
[ 4.93751526  0.91179335  6.15863228  5.94556475  6.28727484],0.234885,0.569741
[ 4.08779716  1.73809898  5.52929068  2.16634536  0.27452996],0.448507,0.569775
[ 5.23996449  1.70019209  3.88620234  3.40069222  4.91334724],0.61298,0.569784
[ 0.10534568  6.2158761   3.80943084  4.46116304  1.28515291],0.339538,0.569682
[ 4.44043827  1.16594625  5.51700163  3.82888889  5.64928722],0.408502,0.569763
[ 2.17033005  4.09235001  0.0945957   1.26237941  3.68348241],0.531648,0.569791
[ 5.92567539  5.20160103  1.31513226  1.05894852  3.425565  ],0.396917,0.56986
[ 1.82173908  5.89926243 -0.0935274   2.3981936   5.04126501],0.346106,0.569777
[ 3.69793248  6.34821749  0.71331161  5.92145967  4.34107685],0.309981,0.569774
[ 2.89652157  2.95574594  0.47476333  0.9630841   1.93297482],0.599626,0.569814
[ 3.42727065  2.36056423  4.94821835  4.68168688  1.50658369],0.692264,0.569732
[ 0.73861212  6.07061195  2.86755538  4.37747908  0.55091244],0.364225,0.569705
[ 4.4472456   3.9900763  -0.1937259   4.8753953   0.78850925],0.374778,0.569801
[ 3.09110928  1.93077946  4.88454437  3.7794795   1.20363629],0.738686,0.56974
[ 4.74299526  4.93959665  1.70410466  2.6829133   5.04517794],0.562977,0.5698
[ 4.23780632  3.18528342  5.24005747  6.30328226  4.08000898],0.422611,0.569723
[ 5.40146828  0.45089948 -0.00763993  5.60844851  0.45334774],0.252523,0.569822
[ 3.91465306  0.85799325  2.22305655  4.62132978  1.53477204],0.63275,0.569765
[ 1.08862996  5.73774433  5.28695059  6.249259    4.73432827],0.28617,0.569703
[ 4.78492069  2.67329764  2.62538624  4.42469978  3.68410254],0.914848,0.569777
[ 1.12328041  1.19814003  5.97707653  1.09987736  5.63828325],0.320484,0.569733
[ 4.30614948  2.95362639  2.3366859   6.27706575  6.2798996 ],0.3491,0.569755
[ 2.69584298  0.06394712  1.10636449  2.90414739  4.15521002],0.53641,0.569769
[ 4.47812939  0.46366686  1.42615902  2.46350718  2.67428684],0.606474,0.56979
[ 3.57991171  3.58536935  2.77902865  3.3891449   5.96290445],0.68222,0.569769
[ 0.66502148  4.69350529  0.95021546  1.56992269  0.92388141],0.418812,0.569756
"[  3.31643391e+00   5.44015121e+00   3.72014403e+00   1.44408989e+00
  -1.57455693e-03]",0.434719,0.569784
[ 2.2668488   1.25691581  4.07084799  6.21455622  6.10512877],0.336726,0.569707
[ 2.75851727  2.07834888  3.81724095  5.15078545  3.69855475],0.855469,0.569715
[ 4.6015358   4.93372393  3.2957027   0.03145151  3.5818069 ],0.486797,0.569868
[ 1.92578948  6.28390455  1.17571223  2.38336134  3.47801661],0.479048,0.569817
[ 4.30243349  5.78990936  5.88638639  2.77573133  2.90172362],0.437233,0.56983
[ 5.71108437  3.60191035  5.36617422  6.05343199  1.07943594],0.319254,0.569761
[ 5.83493614  5.3672142   3.15110016  2.49820328  2.88681579],0.528318,0.569871
[ 3.60068321  3.29855132  1.07046473  1.72987318  2.18255734],0.87302,0.569823
[ 5.02339506  5.77400064  1.30091441  5.76456976  4.90590763],0.323087,0.569775
[ 2.02839684  3.24953246  3.88069892  1.04365289  0.03191428],0.514967,0.569729
[ 5.24450874  2.35704088  6.26507092  4.83839989  3.24592018],0.407297,0.569764
[ 1.03708529 -0.16098484  1.29433739  2.82004642  1.00389063],0.388033,0.569721
[ 3.85354042  1.44640803  4.22397804  2.02620173  1.75118184],0.823172,0.569797
[ 3.71186519  5.09174967  4.47913837  5.12364006  3.19198298],0.601803,0.569778
[ 2.62070251  0.3247143   0.20393552  0.9340688  -0.14130178],0.29193,0.569747
[-0.03046644  4.25616217  2.16489077  4.48660994  3.86060905],0.515205,0.569699
[ 4.83507633  1.31659973 -0.10660237  3.3003881   3.38402176],0.474158,0.569791
[ 5.64895773  2.99356556  3.76265407  6.26145124  2.45353079],0.424911,0.569761
[ 5.84183931  1.38673997  2.94910717  1.06378984  2.26743674],0.500831,0.569832
[ 2.58615994  5.76045513  5.63343906  2.78132176  4.41322422],0.459318,0.569803
[ 1.08203685  4.45452118  1.48887885  1.0561825   0.04112722],0.390456,0.569746
[ 6.01571178  1.01913881  5.48358297  6.2298913   1.43716741],0.269824,0.569746
[ 2.77288508  2.18906832  5.76676416  4.53236008  1.95749283],0.595269,0.569715
[ 1.65057921 -0.12440902  3.10942221  5.8712635   2.73367214],0.401446,0.569689
[ 2.37409091  0.54325181  4.90721798  6.18711424  4.88700342],0.347423,0.569677
[ 5.55656242  0.82080615  4.70094585  4.74593258  0.59565061],0.35705,0.569774
[ 5.39702034  6.23720646  1.86016309  1.43786693  4.65805101],0.360831,0.56985
[ 1.68691039  1.73580003  3.60311651  5.63933802  1.469455  ],0.555715,0.569684
[ 3.48491502  2.60329986  1.77480614  6.27252436  5.46806335],0.422041,0.569751
[ 3.53273869  4.9820509   6.34125662  3.89681268  1.81164718],0.442619,0.569752
[ 6.15392971  5.53023338  2.36316943  4.18472052  0.0761807 ],0.315386,0.569861
[ 5.55755949  4.08392811 -0.03075597  2.88963318  1.14229989],0.394248,0.569837
[ 4.41760492  0.43081099  3.47959518  0.78647566  3.48876262],0.5269,0.569805
[ 3.77763677  4.03481865  1.55094206  3.63087487  2.93332338],1.08959,0.569799
[ 5.08895111  0.3187958   3.86560965  0.4891085   5.85157633],0.315081,0.569798
[ 4.6733427   4.58571863  1.13450503  2.73348975  0.51093125],0.498476,0.569857
[ 3.40151644  5.32388544  2.9375906   1.62670898  5.05371141],0.599908,0.569826
[ 1.21310306  2.97968102  2.51591134  6.33976698  1.615013  ],0.465117,0.569672
[ 2.93099213  5.66305542  4.78854465  5.7032032   3.90919876],0.426813,0.569758
[ 2.89437723  3.73061848  4.97194386  2.16345954  2.60000157],0.971504,0.569789
[-0.15390542  5.70081425  5.96903229  4.67213345  2.89065599],0.295293,0.569672
[ 2.41621208  4.0165863   1.91196144  5.15902281  5.26824045],0.575892,0.569749
[ 0.80926746  1.650231    5.55030537  5.23516655  1.97470951],0.413694,0.569676
[ 5.5618968   2.0941062   3.47088647  4.17242575  2.99700117],0.715293,0.56979
[ 0.72579354  5.10731125  3.66808534  5.59568453  5.06218147],0.383888,0.569709
[ 2.69151163  2.15975952  2.03180552  6.16658211  0.85818863],0.468315,0.569712
