Inputs,"f(x,y)","f*(x,y)"
[ 0.44654399  3.43074846  2.5177002   2.27287459  3.76773024],0.765907,0.568886
[ 3.91526628  6.2807312  -0.172373    1.9384886   3.62775254],0.354789,0.543459
[ 6.33633804  2.73309135  3.70413113  0.01061085  0.06223113],0.291842,0.53638
[ 2.8092618   3.52835464  2.10976839  5.6485858   6.24357939],0.422943,0.587327
[ 0.84948438  4.09876156  5.15714836  1.75027311  4.13982916],0.545069,0.569997
[ 3.2333436   0.89027452  1.84540462  2.07491088  4.6651082 ],0.691235,0.567625
[ 4.57822847  3.5941546   3.17674398  5.83192825  0.41712731],0.443142,0.579623
[ 2.17996073  5.75033045  6.22320271  5.18597317  0.55410147],0.29081,0.554554
[ 2.42253375  2.86395597  5.11572981  4.17494535  5.25369072],0.613952,0.588562
[ 5.15041304  0.50948101  1.12422395  0.81973755  3.156744  ],0.414532,0.551725
[ 3.83801031  4.32016182 -0.03326618  2.60683942  5.34623146],0.448327,0.557254
[ 5.1132741  -0.13139115  2.8792572   0.59924424  2.27287602],0.390954,0.549468
[ 5.6940012   3.43686867  4.01686573  0.70078671  2.94623423],0.532714,0.562124
[ 2.85446715  2.82282019  5.89113855  1.85638463  3.83348846],0.648769,0.572349
[ 1.63407362  0.91389436  3.20793939  3.82049918  5.1805191 ],0.599207,0.582845
[ 4.74454069 -0.01240554  3.59468293  1.91846728  3.54411674],0.528055,0.564704
[ 1.32413936  3.48838949  1.23461556  3.97163653  4.2510314 ],0.731381,0.57678
[ 2.52514291  0.30066344  1.09435356 -0.00830754  4.37855291],0.369089,0.544427
[ 1.16469789  2.88205862  3.53421354  0.97352231  1.84943366],0.709318,0.544867
[ 1.62574399  5.85607243  6.17573452  5.65037584  2.66734195],0.309922,0.570626
[ 3.55432558  3.20088434  4.79439688  5.92202044  5.64365387],0.415031,0.59083
[ 1.98179007  2.89509273  4.5607338   6.02065325  0.21012148],0.393834,0.55768
[ 6.13223457  4.44101095  5.31697321  0.79140091  1.91533625],0.35323,0.562208
[ 0.81918067  6.18434334  1.17931271  5.62390518  2.04302168],0.32246,0.553827
[ 2.01389194 -0.16832031  1.04112303  4.32223034  5.78168011],0.340903,0.57696
[ 5.62863398  0.39590859  5.19233799  1.93089831  4.5972743 ],0.36776,0.567038
[ 0.22193302  3.36998343  6.0952282   3.69219446  5.69431734],0.331417,0.58234
[ 3.80975437  5.75490904 -0.23328604  5.53353167  5.795156  ],0.263636,0.573722
[ 0.34556392  5.9980669   5.52678967  4.53550196  1.93144977],0.323429,0.551502
[ 2.2114234   1.47342777  4.91647243  1.69622731  0.16804418],0.468495,0.525425
[ 4.8286624   0.83852941  5.80380058  2.50856066  0.06078296],0.336047,0.538788
[ 4.02838707  3.72053123  1.6488409   1.1193912   0.33771119],0.525573,0.543075
[ 2.51246738  4.47525358  4.51050854 -0.06738558  3.24402547],0.521809,0.55556
[ 0.15509231  3.20890903  4.03332376  0.14660247  2.2941699 ],0.437733,0.53061
[ 4.29286909  2.60499668  0.67042798  6.34584188  3.32021499],0.424599,0.581178
[ 5.70657825  3.8983705   4.48226738  4.55673027 -0.06115296],0.36868,0.578189
[ 3.59041905  4.15759802  2.52511454  5.93589449  1.17620456],0.530227,0.577246
[ 2.02805018  5.13949156  5.90751934  1.75365925  5.53844738],0.370743,0.58274
[ 2.81456017  0.10001589  3.23004913  4.8695097   4.77423477],0.49652,0.58225
[ 2.3454051   4.55080223  5.33750582  4.41008759  4.93647051],0.525329,0.588564
[ 1.66947889  0.47332472  2.40036798  2.07729602  2.63578463],0.689752,0.562104
[ 5.63163376  2.86635375 -0.15040381  2.52712822  5.45385122],0.355702,0.552202
[ 3.64381528  6.0958519   4.95340252  3.7779429   2.71244502],0.512756,0.582688
[ 6.10158205  4.22557116  3.81241751  0.1322861   3.4731102 ],0.396362,0.557646
[ 1.21426487  3.24405479  2.53421378  3.06003952  2.95001125],1.18043,0.5721
[ 4.12951994  5.81934881  2.70898628  5.27371216 -0.17017427],0.33865,0.564988
[ 2.94927406  1.7609694   1.22790766  6.07245493  4.64986801],0.457873,0.584286
[ 1.35028398  2.57662559  4.55532742  4.85713959 -0.11867493],0.425623,0.5449
[-0.06644883  3.22552133  1.29379261  1.2818284   0.38432771],0.368203,0.508518
[ 2.28880215  3.75471687  3.09119678  5.20401001  0.17643723],0.528712,0.558759
[ 1.60145187  1.65456271  4.84567165  4.52911472  2.02047563],0.6464,0.570167
[ 5.66610098  0.01502478  1.21013784  0.53492856  5.16141176],0.285959,0.555073
[ 6.1413064   3.5371964   0.95109868  4.5641737   0.09806103],0.330882,0.568479
[ 3.6980958   5.47133541  5.21031952  2.61670756  4.67699766],0.514414,0.585882
[ 5.34211588  5.35549879  0.38802919  3.16848111  5.23535156],0.358661,0.560906
[ 0.1429134   2.11626244  4.8516922   4.69283962  3.66878176],0.483426,0.574795
[ 5.45388222  1.35268879  4.64067602  4.99261045  4.74005127],0.42689,0.581745
[ 0.19932035  4.03527308  2.83273268  0.3945013   5.79767752],0.35015,0.563095
[ 1.55397809  4.59818077  3.69028306  1.66213071  0.35554928],0.52897,0.535707
[ 1.556288    0.49575463  4.88020372  4.08285332  6.06823206],0.363936,0.584851
[ 1.76642573  2.41478205  2.68409538  3.38880706  6.03442907],0.612636,0.582998
[ 3.77216005  3.09787631  3.59345126  3.51758718  3.7114687 ],1.48543,0.583279
"[  3.55083203e+00   2.86180520e+00   4.97038364e+00   3.28760529e+00
   3.49122216e-03]",0.547444,0.55629
[ 2.87766838  2.03204703  4.74456692  1.72980165  0.35533783],0.568083,0.537718
[ 2.02060342  2.37974882  1.75133729  2.57695341  4.96986866],0.83595,0.574704
[ 3.15771484  1.39453089  0.93212408  5.3124423   1.645509  ],0.524644,0.574092
[ 0.171185    5.35334206 -0.16469562  4.86054325  5.06667709],0.275569,0.562876
[ 4.64602423 -0.07056268  5.08471584  3.9344697   1.94888282],0.426223,0.567118
[ 1.82513821  6.25458527  5.57481527  0.09648005  4.60899162],0.288837,0.564806
[ 2.14429021  3.06540585  5.37490082  0.71667832  0.94522572],0.480484,0.529397
[ 3.48144102  0.79361653  4.61461353  1.7698499   2.08126903],0.663824,0.55431
[ 3.14767265  2.37668872  0.19969116  2.40153265  1.72207427],0.656025,0.5537
[ 4.69905186  1.91036582  5.49891806  2.95350981  2.98259711],0.652693,0.57372
[ 6.17261791  6.15598631  0.92455089  0.23946564  2.00128269],0.263496,0.532106
[ 3.227494    4.04146385  3.79840779  6.09661722  0.60440224],0.452452,0.572816
[ 5.73051882  0.14993808  0.10921361  4.90816069  6.22354698],0.232734,0.568284
[-0.11296931  0.37284905  6.29261589  2.28946471  2.54841971],0.301726,0.528667
[ 3.61119175  0.67048746  3.21457338  2.50517583  0.26106924],0.537842,0.551101
[ 3.45226431  3.97484255  0.98142809  3.80914378  3.16110873],0.916577,0.572944
[ 3.02656794  2.60802412  3.66045427  2.72968483  1.07256722],1.06626,0.565238
[ 5.97812986  3.26704025  2.52174592  6.25365734  6.19821835],0.285843,0.583674
[ 2.80115843  4.86253214  3.59031582  3.09787631  4.07061243],0.998719,0.582191
[ 1.78104317  0.23208596  4.41138554 -0.24738094  1.71748996],0.352989,0.514274
[ 5.84016562  4.20245695  5.31961918  4.58530378  4.92787457],0.382805,0.588366
[ 4.84582996  0.12941971  0.45590538  2.70714188  2.17559075],0.41867,0.560612
[ 6.00279999  5.43677902  1.67448795  5.69727135  0.36319721],0.278244,0.575106
[ 3.4985373   2.46415567  1.72830641  0.34263128  0.33050302],0.468588,0.529936
[ 2.53197908  3.00166965  1.14230537  5.60506535  4.49061346],0.565663,0.583394
[ 0.2915161   5.90843296  5.00754833  5.41095686  1.80995274],0.311973,0.551117
[ 3.55056095  0.78382003  4.1803546   3.16624546  4.39703703],0.735989,0.576743
[-0.03430988  3.13721657 -0.18734965  3.80791903  3.69376588],0.391863,0.558981
[ 0.75277072  3.88900995  5.46805096  1.77649796  1.51550496],0.484676,0.540362
[ 2.0378046   4.75510693 -0.09502005  3.28161144  0.7265963 ],0.419586,0.534967
[ 2.52349758  0.41445747  0.23687321  1.99183905  3.91555047],0.467255,0.557992
[ 1.18999338  2.31039453  2.86392927  0.3935661   1.81894827],0.589672,0.5366
[ 0.56886566  3.55844784  2.81345272  3.83924007  1.40534425],0.689449,0.553571
[ 0.44422764  4.86113119  3.73909783  5.69642019  1.84022999],0.413945,0.557113
[ 0.49141562  3.34652638  1.95346272  3.31182265  6.04902411],0.456577,0.58068
[ 3.45656681  1.55764592  4.07485199  1.85703576  2.45228791],0.994975,0.564217
[ 1.65448713  5.0509696   3.00875354  6.32220173  2.21901894],0.44123,0.57247
[ 2.23573852  5.19607878  5.96872663  2.16950011  3.57828975],0.493965,0.574303
[ 4.24129868  6.2594285   4.2053175   5.49863052  3.59674072],0.396562,0.588646
[ 1.02997577  1.59194028  0.2332496   4.95308685  2.49773169],0.442765,0.567465
[ 1.22798169  6.30216408  6.29555178  1.78054142  0.23134235],0.256032,0.532773
[ 1.6490916   2.4731586   1.10945439  2.35082054  4.80628204],0.696342,0.569709
[ 5.19197893  3.11217499  1.00938106  5.04434776  5.83817053],0.384401,0.578027
[ 0.80441546  2.33687663  2.59210372  2.2449131   0.26922441],0.541888,0.5331
[ 5.70401812  4.25178909  3.94686294  3.15897703  3.42188954],0.667623,0.581341
[ 5.93922091  5.07632828 -0.18916637  5.28765059  6.00831699],0.235825,0.572628
[ 4.28176498  0.54901642 -0.19795418  3.79301667  3.44684315],0.42184,0.564989
[ 2.40518808  0.34324405  1.2727344   5.01116657  3.23458862],0.512941,0.578447
[ 5.14758396  4.41945362  1.95763826  1.32411933  2.03185344],0.607557,0.55621
[ 0.81809056  5.24935198  2.91154933  6.18727875  1.05749464],0.347703,0.550306
[ 2.1094346   6.29099941  5.69660378  4.16216469  5.95301437],0.294409,0.588707
[ 1.83523762  2.37281322  0.16250959  5.42614603  1.80313444],0.452078,0.565329
[ 0.04439015  6.31622934  5.48083735  2.59062767  1.58825719],0.302589,0.540377
[ 2.74823499  4.6743741   1.25060928  5.7173934   0.71509105],0.424948,0.56175
[ 0.07591169  0.36450735  1.83825028  0.56173408  4.03656292],0.346436,0.550079
[ 1.92140532  4.20530367  3.35394979  3.13070798  0.75923747],0.782503,0.555497
[ 0.44470534  2.8181107   2.39391375  3.50852799  2.96717048],0.820369,0.569973
[ 3.29593205  5.14887667  3.32923412  5.31095791  1.85520768],0.607359,0.579867
[ 3.74611688  1.01146781  2.98914361  6.21656799  1.40707314],0.446532,0.581721
[ 5.68187141  6.28230047  2.46111441  2.14523506  5.94470501],0.306201,0.566781
[ 5.00459337  2.62314892  0.1812195   0.82784361  3.79447341],0.445327,0.540274
[ 5.46330261  1.54958367  5.51145029 -0.05635231  1.9347229 ],0.333833,0.540109
[ 3.52956796  5.86504602  1.47734761  2.15544224  3.09310651],0.604985,0.559592
[ 2.07086277  4.27108622  4.2164979  -0.00825636  4.08920622],0.520974,0.560605
[ 0.13034673  5.0830946   1.80266821  2.36445665  2.15115404],0.496715,0.540806
[ 0.45580432  4.78286362  4.35645342  3.28492212  1.09830165],0.495316,0.544037
[ 0.67665893  4.61111116  3.24792147  5.17810392  3.59748793],0.550776,0.577667
[ 2.52936602  2.90565586  5.50889635  0.72210073  2.03748941],0.566887,0.54408
[ 1.13161469  1.39979112  4.5145874   0.16397735  5.96448469],0.331381,0.563693
[ 1.2587316   2.69291139  3.19806004  1.58029604  3.78581452],0.926045,0.569481
[ 4.13020039  4.03992891  0.85926944  0.383825    2.64711952],0.528809,0.539213
[ 2.71668863  2.6666069   1.32258046  4.5592823   1.78120184],0.838787,0.57311
[ 4.78176641  3.7096045   2.24078822  4.36569405  2.70094156],0.892125,0.581189
[ 2.23434877  2.31769276  3.87178516  1.26217043  0.19994059],0.565862,0.531814
[ 3.70746112  1.25094783  2.25283384  1.94900107  5.06770849],0.689752,0.568394
[ 3.28487563  0.24750641  6.26443577  3.02676272  1.12066257],0.372487,0.540727
[ 1.32842338  2.90683985  0.19374874  1.02391279  4.63563538],0.449274,0.549542
[ 3.26915979  3.55186176  6.13211441  2.74295282  2.09123325],0.621927,0.568071
[ 0.62028629  1.49574053  4.19802713  4.9435091   0.01495818],0.369702,0.539319
[ 1.68990993  4.26175547  0.26642889  0.66390502  4.88386583],0.403436,0.544847
[ 3.5804379   5.93392467 -0.16028638  2.31298018  2.93668985],0.409698,0.544622
[ 4.00614214  2.94537354  4.39207935  4.39418793  4.43133402],0.837124,0.587299
[ 5.46077013  1.54840219  3.74446797  4.49286318  5.48233891],0.452337,0.579202
[ 3.13167953  5.87837648  0.34469408  0.32703486  6.3444314 ],0.258511,0.540236
[ 1.35684717  2.05518246  3.17208004  5.70416975  2.39713812],0.613564,0.577357
[ 5.94945478  1.84463489  0.84337902  4.24774408  4.67776251],0.415681,0.569946
[ 3.55823278  5.62326384  3.74134016  6.16084528  1.7369734 ],0.411034,0.580794
[ 4.63483238  1.97356772  1.40383935  5.23225975  4.29258633],0.557795,0.579906
[ 0.90195394  5.50631714  0.09144934  5.98078442  1.0874213 ],0.272583,0.545953
[ 0.47637033  3.13934088  0.14239745  0.6412518   0.03529165],0.294923,0.495059
[ 1.26994085  6.00659943  1.93544841  5.37161303  0.37531155],0.32595,0.541185
[-0.23175642  4.08007288  5.92784834  0.79337049  3.31722355],0.331643,0.541752
[ 2.46724892  1.03423071  2.39401317  0.44110367  1.59296417],0.554232,0.538181
[-0.15827607  1.78278375  5.51451254  0.23547667  5.19341421],0.283827,0.55335
[ 5.13871908 -0.04101745  4.33869267  3.60632348  4.06478024],0.452174,0.573219
[ 5.05920458  1.38669407  0.95474184  2.43756175  1.04809415],0.496218,0.558286
[ 0.76110613  2.08414507  4.12269926  4.28119707  4.43243647],0.632702,0.583238
[ 3.65908813  0.7430585   6.2814846   4.540627    5.47735882],0.33549,0.583118
[ 2.00522923  2.24401665  1.16134357  4.70336199  3.93229795],0.729269,0.580221
[ 4.53945208  2.05595899  2.3213377   3.42218614  5.43057442],0.675327,0.575418
[ 0.90120983  5.94161749  3.96966434  5.99589968  2.01768446],0.345559,0.561129
[ 3.1929884   5.19819212  2.26288557  3.94719887  3.28369927],0.87794,0.578761
[ 4.68995619  6.34773922  5.71321726  2.08543658  5.61641836],0.293196,0.58608
[ 2.24893165  1.78729439  4.13796377  6.32226944  4.87048149],0.437333,0.589576
[ 3.7264235   6.31040144  0.6611532   4.29841423  0.66390347],0.343644,0.55011
[-0.05469895  1.28075755  4.28606987 -0.08212796  3.97443104],0.340252,0.539983
"[  2.37867808e+00   2.99223828e+00  -2.58827372e-03  -2.45708197e-01
   1.36829042e+00]",0.362335,0.517783
[ 0.71155626  2.19714522  6.20932722  0.70170856  2.93501663],0.377819,0.534267
[ 3.23521066  2.57647085  3.56832552  2.79960299  5.55071926],0.826172,0.58085
[ 0.06654131  4.85415077  3.69624186  4.06593657 -0.20695171],0.34544,0.526091
[ 1.75649309  4.08483887  3.56447363  2.39287639  0.8680793 ],0.771873,0.551148
[ 4.5624814   1.51453722 -0.17758249  5.18567801  5.59666729],0.319848,0.573486
[ 5.43473721  3.55190682  5.89200163  2.20995045  0.02732543],0.344149,0.553677
[ 5.40242338  2.59207988  1.19089472  0.58854997  3.05685115],0.49927,0.545703
[ 2.31318307  2.31033134  0.67232031  3.21554685  6.09611511],0.476239,0.573078
[ 3.6528008   2.06842852  0.17087121  5.43078613  3.8779707 ],0.476701,0.577792
[ 0.66735446  1.16654265  3.19096303  6.18756342  2.67993045],0.414899,0.576104
[ 5.99997425  3.41422796  3.66621518  4.85106182  1.12177527],0.463619,0.58304
[ 4.02928066  3.68403912  3.41626072  5.94874859  5.90307474],0.419753,0.588861
[ 2.2969141   5.8457408   2.42579222  6.09102488  5.47079515],0.338049,0.587261
[ 2.33853269  4.62389135  3.50311542  0.55616337  5.84229422],0.446854,0.569146
[ 2.0178721   2.72163177  0.65591192  2.37288475  5.17412853],0.600351,0.566547
[ 1.21556389  1.77115512  4.88752413  0.02178311  1.62363482],0.416299,0.518744
[ 6.17525101  2.43276429  0.53958195  3.42555165  5.59517384],0.35244,0.563317
[ 6.07348251  5.57533598  3.73488188  3.82885289  0.67409801],0.360809,0.580312
[ 1.33160686  5.0967598   1.87713885  1.02614212  1.07625616],0.475338,0.527503
[ 4.19704342  3.62764215  0.17832847 -0.05628574  2.2105844 ],0.403996,0.527812
[ 1.08535445  4.77530241  0.84608793  2.87543774  0.97244668],0.485829,0.534275
[ 0.69168681  0.97833025  1.02508628  0.24445683  1.59905624],0.358791,0.522273
[ 6.00118685  1.52269316  2.87993836  6.29142141  2.29438567],0.36317,0.582566
[ 2.65429354  1.36260569  3.53366089  0.29423696  1.87585723],0.599872,0.539226
[ 3.96877742  0.33556938  1.45404375  2.77548814  3.87877226],0.615371,0.568036
[ 5.87397909  2.68458915  2.10804486  4.90005445  3.77644229],0.544428,0.579237
[ 3.62326765  4.48929644  0.93376446  2.79719639  4.97641039],0.631986,0.567084
[ 4.60907602  6.0975461   4.9422307   0.2072482   0.15233418],0.271261,0.539231
[ 2.70452046  3.70196509  5.6709094   1.76860404  5.62436199],0.473542,0.582594
[ 5.76449966  5.69455624  4.75714445  5.92479849  3.02916741],0.316998,0.590771
[ 2.25611925  3.80964589  2.49765849  4.10470676  4.59951591],0.976557,0.583731
[ 1.2840836   2.79546738  6.08593559  3.7305131   0.01755215],0.371225,0.536448
[ 1.03842378  1.62287593  5.30957699  1.67968953  3.81471014],0.540968,0.561497
[ 4.06756878  4.46307373  5.03788805  0.06871561  0.04717697],0.336192,0.528476
[ 5.02229023  2.24038076  3.1181128   0.02266309  4.01592398],0.510797,0.554849
[ 5.47563505  3.90709805  2.77731705  1.88301396  2.23206306],0.722618,0.567332
[ 5.07715273  3.94045925  2.80534649  2.22645521  2.84688973],0.920918,0.571839
[ 5.0810132   0.34862     3.64666367  6.05277872  2.83030963],0.382748,0.581782
[ 1.33068621  0.9011966   2.02817225  0.21371822  0.13803564],0.343758,0.505592
[ 2.15258265  2.98469281  4.85723495  1.01114357  0.19150253],0.475944,0.526185
[ 4.38205957  5.2575388   0.29334983  4.63016129  3.19924712],0.453934,0.5695
[ 5.50219822  5.62501955  3.25322294  6.06423855  6.22132969],0.26328,0.588376
[ 6.20945835  5.8114543   6.06840611 -0.12342672  0.49723843],0.205594,0.542931
[ 0.23424211  5.5542078   5.73544407  1.45918489  2.29978204],0.338748,0.542291
[ 6.32683468  0.02462644  2.26023006  4.12189484  2.3138907 ],0.367683,0.571576
[ 0.32154638  1.01047659  0.74997228  5.35373831  1.40632892],0.341591,0.55712
[ 2.47322488  2.5976758   3.2999568   2.49141169  4.93246746],1.05015,0.579674
[ 3.83407235  0.79668784  5.30913067  1.96032262  3.31609583],0.586057,0.562585
[ 1.34569621  3.57389426  0.96028394  1.93219817  5.44635105],0.51676,0.564778
[ 2.70379448  1.89154387  0.92072064  0.64462066  6.12162733],0.385621,0.551549
[ 5.13441706  1.78236151  1.16079867  3.31806946  1.5104152 ],0.597333,0.567024
[ 1.93903375  0.93321019  4.89174747  0.20191687  3.44408989],0.454495,0.543036
[ 4.95575953  5.71208763  4.06417084  4.90552473  2.97181487],0.477448,0.587878
[ 4.4148984   3.57963252  2.912467    6.25320816  5.32873774],0.42823,0.588214
[ 4.46813059  1.35329235  5.42049885  3.07910371  3.01763701],0.635629,0.572327
[ 4.78392029  5.33917236  5.05557108  5.81199026  1.80035031],0.367297,0.58724
[ 0.03296821  5.72882223  0.82492447  4.7333293   4.93398666],0.305573,0.56851
[ 4.20246696  2.12869239  1.34292352  1.38396788  4.88229275],0.620902,0.558339
[ 0.76475966  2.11316013  5.28955936  1.78635538  4.89586067],0.474111,0.5725
[ 4.7711544   0.3827047   5.67289782 -0.13532558  6.05179977],0.242275,0.557156
[ 1.06060255  2.26928163  4.45783472  1.18795741  1.54307139],0.594296,0.537136
[ 1.78480363  5.66263866  5.21936274  2.62525821  4.07174873],0.505536,0.577833
[ 3.75849366  2.08978581  1.4114089   4.89604568  0.32734603],0.508505,0.569416
[ 0.87593639 -0.03868065  4.29255009  4.27945518  1.42288196],0.407494,0.553882
[ 3.60508037  0.45165524  1.6205703   3.48215508  2.98439693],0.714504,0.571982
[ 1.56496024  3.80243373  4.74193287  5.47860241  2.65374088],0.588203,0.577176
[ 5.37927675  1.22238052  4.62192059  6.14984798  4.40123606],0.352901,0.585016
[ 0.21972787  5.76408052  5.25956154  3.35608268  5.25331068],0.325947,0.578249
[ 2.18134761  4.32496452  6.14741516  2.62275004  3.45671606],0.56552,0.574513
[ 2.11701703  4.14601421  4.59364319  0.1520483   2.36762571],0.551164,0.546857
"[  4.79178363e-03   5.71429968e+00   1.03116131e+00   4.99668455e+00
   5.41658580e-01]",0.283726,0.528602
[ 2.86113286  3.98735762  5.6927247   0.17538774  3.00682402],0.471178,0.554039
[ 0.16582806  3.31128263  5.56901932  3.00184298  0.58810943],0.391443,0.533743
[ 4.8960824   1.81220543  4.03618336  4.7879653   2.77701402],0.698022,0.582924
[ 4.55296135  2.52621746  0.86656076  3.68404627  5.93778181],0.469788,0.571099
[ 5.64587259  4.79658651  2.67643881  1.04199326  3.09572148],0.521485,0.559597
[ 3.09129143  3.52510047  1.47504973  3.02336717  2.78874278],1.30638,0.571176
[ 5.10101986  5.00494337  5.79834843  4.26890373  4.31049538],0.40663,0.590493
[ 5.0570612   4.35406351  4.73529768  3.44983149  5.83996201],0.447548,0.585531
[ 2.46560073  5.85398531  5.04112387  1.12486267  1.46533203],0.426106,0.549696
[ 2.63431096  1.77331913  4.80963278  2.48396111  4.94468021],0.716265,0.579131
[ 2.80173826  2.65701628  4.91390324  3.50004053  2.06667829],1.00592,0.574
[ 2.1273663   1.43828428  6.33993959  4.11365747  6.24231958],0.321455,0.587268
[ 0.93114918  1.53628862  0.12357649  6.17427778  4.1574235 ],0.321419,0.577296
[ 5.72279215  2.33453727  3.3409524  -0.20459612  3.23485661],0.429235,0.550802
[ 1.21231723  1.22533536  4.49518633  4.476861    2.92785835],0.63423,0.576076
[ 6.14667797  1.01083684  1.41573107  1.86125267  2.00990367],0.422917,0.559008
[ 4.55096912  2.06324697  1.80731916  2.09827471  2.21786356],0.898445,0.563882
[ 4.97603178  1.71174622  6.2548914   2.82452607  0.30121836],0.351212,0.547586
[ 0.47611091  3.76702666  0.838866    4.04485846  1.05578578],0.465104,0.542547
[ 3.22480655  3.91501236  4.39057207  3.50709462  1.86181569],1.06677,0.57719
[ 5.40157795  5.58785915  3.14176297  2.27667022  3.52735305],0.546867,0.574107
[ 5.62554979 -0.22032525  3.62129164  5.43477011  3.44892883],0.347468,0.577274
[ 2.24905419  0.52618766  3.16395116  2.7135818   5.34837341],0.577786,0.576105
[ 5.96533728  3.73280525  2.90147638  0.53520536  5.68867445],0.361741,0.558423
[ 0.64238906  4.92017984  3.62758183  4.77024746  3.36548281],0.558452,0.57446
[ 3.50113392  1.81894338  2.96446896  1.26594245  2.27733588],0.982657,0.559578
[-0.22560929  4.45768452  1.39769638  3.32639098  0.03093894],0.344606,0.515964
[ 0.85011351  2.19318438  2.02714229  0.3712661   5.86485386],0.379693,0.560127
[ 0.02838516  2.83522677  5.4989357   4.34574938  1.02133942],0.38717,0.542792
[ 3.56365943  1.41736412  4.62898827  4.18179703  0.49042162],0.550337,0.565203
[ 0.86192912  4.1880455   0.21681002  4.59955883  4.6613102 ],0.415844,0.570869
[ 5.4475193   4.33570766  1.21694458  5.27005339  0.12124574],0.340204,0.570666
[ 5.82972431  6.22622681  2.17703319  0.94454175  1.01065922],0.309832,0.547585
[ 4.38468218  0.83928818  0.78512597  4.63241673 -0.09323232],0.348134,0.563912
[ 1.822016    3.46172452  1.94479764  4.80817604  0.55151016],0.588967,0.557186
[ 0.74752778  3.84790516  4.92217922  4.40356874  4.27384567],0.553096,0.580843
[ 3.21315241  0.44555923  1.46660101  5.58591986  1.96654487],0.46132,0.577352
[ 5.91722298  3.64666009  2.40527296  3.34696245  2.01959229],0.650887,0.574641
[ 2.78332591  0.64077091  3.5845139   3.0921998   1.48182392],0.753697,0.563676
[ 3.55684471  4.16204691  2.57296109  5.3753686   4.00429821],0.741082,0.586431
[ 2.65209246  3.65181637  1.49009156  5.90456724  5.84340525],0.410725,0.5864
[ 0.03144239  0.58503371  6.34022284  5.03596926  3.32313395],0.285298,0.563784
[ 3.58924031  5.63303089  0.25963601  3.22962856  0.54216278],0.386349,0.541231
[ 5.29508448  4.65875721  5.53972578  4.0750494   4.44537687],0.440258,0.589261
[ 1.23288631  4.45663834  5.53455877  6.13995743  3.26808572],0.375944,0.577523
[ 0.03756824  2.45497966  1.67465734  4.1225996   5.01595354],0.472726,0.580479
[ 5.97039175  4.63520193  3.47671771  6.27757931  0.30654505],0.288005,0.583965
[ 5.47582006  2.70046306  6.33390236  5.9606986   0.40091255],0.264164,0.578576
[ 4.65488005  2.59752679  6.12264919  0.57868439  2.3279624 ],0.417259,0.549006
[ 0.02532314  0.88939661  2.33706522  3.20462251  2.61513591],0.528183,0.563365
[ 0.33518308  3.02872086  2.34166455  3.77926731  5.00274134],0.582964,0.581305
[ 6.1746459   3.53522038  1.70518863  3.22400427  5.3612504 ],0.441169,0.568981
[ 5.4227581   4.22111464  1.60438442  6.03511143  4.99465609],0.363647,0.584507
[ 0.3455911   2.53207612  1.60195422  4.00842571  0.31340218],0.445353,0.537571
[ 3.94184756  4.47870684  5.16380787  6.01957035  3.88873672],0.441241,0.590917
[ 6.05787659 -0.17162925  1.36295998  0.5076527   2.22864532],0.295015,0.548296
[ 1.10432374  2.26114607  3.20210147  5.22943497  4.23332644],0.638088,0.585041
[ 2.48578024  6.14426327  2.234797   -0.07906209  3.00796652],0.396557,0.541122
[ 2.00087023  0.279044    2.24662948  4.12329435  5.19609261],0.498653,0.580188
[ 1.37182856  2.4059689   5.00860929 -0.23784623  4.65039062],0.396106,0.554511
[ 2.01939917  0.58989263  2.4671278   4.11540365  5.29775047],0.538273,0.581387
[ 5.02066898  3.20388436  2.63737988  5.52430391  1.00093234],0.509566,0.58195
[ 1.81273711  2.54949832  5.09871387  3.56568909  4.00926304],0.809339,0.582034
[ 4.84978056  4.76378345  4.48747396  4.16832447  2.51316667],0.651585,0.586479
[ 0.5767746   0.98587114  6.17749786  1.80811572  3.53107429],0.374141,0.546571
[ 2.39028168  4.84649038  0.06504787  5.11583328  5.95697021],0.32663,0.5761
[ 0.18531601  1.40681946 -0.08311282  2.80798841  6.18008518],0.28477,0.569228
[ 4.51552296 -0.20531224  6.34254599  2.2140038   2.21170211],0.333526,0.547082
[ 3.82584786  6.3288269   0.58359218  4.27096128  2.31814957],0.405147,0.561096
[ 3.47655773  0.15346888  0.76177132  5.06329918  4.65310907],0.394797,0.576195
[ 2.04223371  2.71819615  1.26694667  5.58363008  4.97751379],0.510571,0.584448
[ 2.95185351  0.54008263  2.56713891  4.52996159  4.85243416],0.58778,0.580994
[ 1.35316777  5.21709967  1.1049906   5.30139589  5.03758574],0.389608,0.578982
[ 1.93655288  2.20955753  4.11957645  4.40290976  5.30173874],0.65465,0.587506
[ 1.90442121  5.0701766   1.66714406  3.35190082  3.39089847],0.797508,0.5701
[ 6.28438663  3.36122918  6.12410069  0.22979574  2.48144317],0.297437,0.553711
[ 4.3134551   2.1695621   3.96065378  4.73323345  1.80696678],0.783388,0.582325
[ 4.57185888  0.18392789  3.40959001  2.16600585  0.64246303],0.458247,0.551764
[ 3.34129071  1.01133633  5.60380411  0.44371709  5.76606035],0.332926,0.561954
[ 6.02457047  1.4764936   1.1319406   1.24941564  4.61887789],0.389954,0.555462
[ 3.42612386  3.49089766  5.40990019  3.92336273  1.03521478],0.627228,0.569969
