Inputs,"f(x,y)","f*(x,y)"
[ 0.06863678  3.37403512  2.88002682  0.66745919  1.20653594],0.44634,0.482489
[ 5.44807386  5.62822914  2.84960079  1.20605874  1.77458107],0.441635,0.447967
[ 4.17722654  3.51938343  1.79375756  0.01948339  4.68923473],0.503838,0.49761
[ 3.77014923  5.52980232  1.12254751  1.70153034  3.63221145],0.568067,0.56707
[ 1.76740956  5.12215328  1.20878363  4.67869902  3.21847343],0.584897,0.647524
[ 4.59766102  5.33584499  5.01884413  0.00945365  1.43882239],0.351308,0.409258
[ 1.6807847   4.95763969  2.07598162  5.43555212  0.3460156 ],0.409802,0.560798
[ 0.99424887  1.93043768  3.47769737  4.02004433  3.72019291],0.836515,0.614056
[ 1.03104508  1.25899196  4.19051409  1.61006033  0.55617923],0.471045,0.593305
[ 6.14698839 -0.05228539  4.29957819  5.39373112  4.30933285],0.299821,0.435034
[ 0.33012015  3.13898373  3.03014612  1.59768641  2.73023748],0.704834,0.591265
[ 6.13930178  0.34572822  2.0706985  -0.15361682  1.50066781],0.286064,0.500787
[ 3.56757474  2.03697968  2.94169188  3.98991704  3.59440947],1.31818,0.65783
[ 2.46593142  3.11702871  2.54575372  4.56164932  1.58933926],1.00665,0.650175
[ 5.33438492  1.17594028  5.44291306  2.75326729  6.13439941],0.337499,0.586236
[ 1.25281394  1.31911576  5.77882576  1.95219862 -0.04156976],0.345436,0.548455
[ 0.78577626  1.55543256  1.87571394  0.036426    3.28494143],0.45213,0.600733
[ 4.61878967  1.06011951  5.33278084  6.21692467  0.90183514],0.316692,0.578395
[ 2.27338099  0.61501515  3.23244071  0.58268696  5.74089003],0.406074,0.536009
[ 2.3804605  -0.13284059  1.13202488  5.4818387   0.95922279],0.344683,0.455374
[ 5.59068203  0.61287481  3.29674172  5.41703176  5.98852682],0.309872,0.455714
[ 2.69194031  3.82463336  0.33869413  5.12294102  3.95326233],0.547254,0.640031
[ 2.86214137  5.44642305  5.72597694  1.59355903  2.9886024 ],0.48988,0.531996
[ 1.12641788  4.30163288  0.93617094  3.51355219  1.05790758],0.540558,0.536793
[ 5.36906528  4.38846588  6.15653467  5.00709772  4.87219381],0.332916,0.681534
[ 4.38848591  4.2760334   3.32498145  3.45577312  4.29463053],0.948266,0.70503
[ 2.0765872   4.37810278  3.35505605  2.16350651  4.72612572],0.865265,0.627721
[ 1.00487936  3.8601315   4.20591164  5.30026722  2.78564787],0.60563,0.552876
[ 5.79361582  2.03345585  3.05478668  5.3997817   4.99209833],0.426096,0.564007
[ 3.92211628  3.17670703  2.59191489  2.95539093  0.97392368],0.984733,0.672323
[ 6.243258    4.54217625  4.06644106  4.86289883  5.53385258],0.34572,0.717215
[ 1.97661197  5.20856428  1.65908992  5.92507219  1.09171343],0.401272,0.553613
[ 5.16181803  0.58657157  2.78439999  2.19876337  4.40530252],0.550617,0.528288
[ 1.87690318  5.40168428  0.05220021  3.9431324   4.93163013],0.394638,0.678279
[ 3.94970393  3.81885791  5.77415037  5.24698687  1.49927008],0.463617,0.693731
[ 2.03991842  1.16293132  0.55280519  5.31246805  5.57126665],0.36705,0.532314
[ 2.42466736  0.14602683  2.30116892  2.43300843  5.10322428],0.534486,0.517047
[ 4.2079463   4.88683891  0.14117824  3.39933133  2.01834345],0.517725,0.581767
[ 2.06449938  2.0826335   2.68259287  4.74352884  2.30814958],0.96749,0.6047
[ 0.90500861  6.01877832  4.5170784   3.60340023  6.1884141 ],0.319146,0.535544
[ 1.5361706   2.09529161  1.62694979  4.01452208  0.26715365],0.545129,0.514543
[ 2.19546437  1.47319663  4.89246559  1.99479949  4.6222024 ],0.657817,0.59549
[ 3.10144472  2.43056226  4.30585766  6.08284092  0.23346116],0.413267,0.542742
[ 5.86610746  3.59417248  2.46249413  2.13837838  4.34462738],0.609498,0.57428
[ 2.91555285  3.49685979  6.17269421  4.45584679  5.44473791],0.427054,0.591944
[ 2.50314903  2.94228148  2.52905869  0.72800928  4.21511698],0.825735,0.598725
[ 3.27024317  1.06491506  3.06080151  5.94422722  6.25754356],0.355855,0.434106
[ 4.06277609  0.20890822  0.27568686  3.98331666  0.04095037],0.321911,0.440183
[ 1.42350447  0.00834464  5.86963892  3.11648631  6.32163715],0.279979,0.541671
[ 4.63991022  5.29523182  0.46417254  6.26794577  2.39902258],0.32864,0.611192
[ 2.0822103   3.846982    5.37487555  2.17181206  1.82384312],0.70082,0.584596
[ 5.2308073   2.83624029  3.27543664  5.42921925  0.82122308],0.482454,0.66636
[ 0.1021718   6.03642845  0.8020339   0.38861576  5.67747259],0.241333,0.650374
[ 3.12107038  5.11970377  0.16958962  3.84344912  5.97674417],0.36912,0.666106
[ 1.47585857  3.54656553  1.50457299  2.63606262  2.30599546],0.954915,0.654915
[ 2.24307537  4.97060347  2.10071206  2.91613603  3.40590882],0.958155,0.682857
[ 3.01480579  4.3843565   4.4601717   6.2772193   2.20449996],0.489674,0.649961
[ 2.72344112  0.29285702  2.62760377  0.40226501  3.14922094],0.517752,0.559188
[ 5.96676302  0.48821035  0.99346751  1.30537295  4.34210634],0.347102,0.423004
[ 3.38508081  0.05150643  4.59006166  3.07043195  6.31391764],0.365534,0.496902
[ 5.58878756  4.53802252  3.79015422  1.88851023  5.17936897],0.483635,0.576296
[ 3.38320279  4.69146872  2.9349041   1.17156935  0.14282884],0.512328,0.490213
[ 2.73857236  0.49458578  0.56215191  0.34556049  1.71549094],0.384844,0.522611
[ 1.79936135  4.8925662   3.49328446  2.26460338  1.85860813],0.825747,0.581442
[ 4.75727463  6.24778938 -0.21447332  3.74358821  3.83026385],0.331003,0.578629
[ 0.9594326   1.80672741  1.26707649  5.49400806  3.59972763],0.495771,0.499329
[-0.11568974  6.22469091  2.64655375  5.66793633 -0.18176012],0.235446,0.574783
[ 0.47699583  0.91902119  0.31988928  6.14367628  1.51927257],0.286088,0.357102
[ 0.86309797  2.70777178 -0.17862792  0.65299112  1.39125454],0.359041,0.536121
[ 6.19946146  2.14322233  0.74799049  1.89736402  4.07053041],0.427277,0.465751
[ 3.92728305  3.812747    5.15174961  2.95903969  1.80876362],0.795472,0.678692
[ 4.24748898  2.40841055  0.58045799  4.28698492  4.34841013],0.615956,0.5751
[ 0.44719556  6.17943811  2.53511691  4.59196901  2.42743516],0.404794,0.485813
[ 4.0058279   1.86624134  3.15852952  1.09775651  1.77929044],0.804447,0.594734
[ 1.90977383  0.14048366  4.37076378  2.33796859  5.20712614],0.463949,0.555903
[ 0.67804432  5.8288517   5.84008074  0.27139023  4.22267151],0.282484,0.424456
[ 5.09735012  4.32655001  3.44867253  1.94511867  0.26315165],0.500926,0.552974
[ 6.01974249  5.15055895  5.42755604  4.63750935  5.11984873],0.314347,0.706823
[-0.13670345  5.16356754  4.45085478  1.37848961  2.84044576],0.411867,0.431559
[ 3.62605309  1.8809464   4.91614723  0.21237689  4.8368721 ],0.465966,0.507328
[ 3.58193874  2.03354239  1.84648538  1.83567929  2.55213737],1.09176,0.626647
[ 5.55379963  2.3470552   1.58325636  6.16452932  2.45021939],0.411999,0.538239
[ 2.46558571  2.40660715  3.62674713  3.61674309  1.47886288],1.14616,0.678459
[ 6.15736961  5.99478197  4.76449776  3.69669747  5.54504967],0.293998,0.657633
[ 5.03082132  4.77424669  5.75564098  5.74258137  3.28264022],0.364068,0.734492
[ 6.21672678  1.28412175  5.89157343  0.51136029  3.09083462],0.304374,0.481255
[ 4.03310251 -0.15886365  0.28458545  1.67111027  1.02630639],0.343872,0.450418
[ 4.60176325  2.1065619   2.19358659  2.72742105  2.27513909],1.04016,0.620692
[ 0.44467959  1.30127537  5.63220644  5.96764851  0.281093  ],0.26636,0.380714
[ 3.69537282  4.9216814   3.02466083  2.31968689  5.72101355],0.586725,0.635854
[ 1.97596705  2.46929574  6.28507614  5.82058001  1.56151831],0.368366,0.522855
[ 2.53670382  2.03266335  5.63087034  2.1374743   3.69374275],0.699443,0.599182
[ 3.17987275  1.57053912  0.57480067  0.05557445 -0.08373753],0.321168,0.516913
[ 4.12977648  3.01106405  0.53622216  3.69375038  4.99093866],0.595527,0.599793
[ 1.51779056  3.11541772  2.70985198  4.96806479  5.62754393],0.553351,0.604468
[ 3.36956286  3.31747246  2.76291919  6.31032801  0.13564236],0.408891,0.536704
[ 0.5313108   1.45424473  0.67692137  3.12794161  4.2968998 ],0.485937,0.572418
[ 4.9135828   4.44444704  3.75794339  1.16303241  1.5138799 ],0.591516,0.513917
[ 5.18364     0.60783041  5.03611898  4.68918085  4.24145412],0.416128,0.53159
[ 0.42429113  6.0397315   5.67638063  1.19207418  4.15773821],0.306314,0.429982
[ 5.58363152  1.64979899  0.41502538  0.20434618  2.13704753],0.347939,0.467179
[ 1.30331695  4.71358204  4.95390892  0.51772058  2.94515014],0.480825,0.496306
[ 0.77953923  5.06524563  5.06387854  6.02286625  5.08660078],0.313019,0.566439
[ 1.79810059  0.43693897  3.84312701  5.87743998  3.99145532],0.435022,0.449373
[ 3.43778229 -0.17867008  5.98971701  3.20925236  2.95199513],0.41186,0.567689
[ 5.29695511  4.4247098   2.2348187   6.06288147  4.70567131],0.397111,0.683362
[ 1.6723696   5.7012682   1.36126137  5.95878887  2.69084716],0.390702,0.567966
[ 3.80116057  2.87188315  4.37725639  1.45747566  4.54364252],0.811865,0.594033
[ 4.03442717  2.77194834  2.92357564  1.04990876  1.25092924],0.769823,0.578068
[ 2.13821292  2.33222485  2.54320717  2.44368768  6.03152084],0.629055,0.606235
[ 6.23690367  2.73714209  6.22681999  6.3340416   5.34653091],0.234846,0.612631
[ 2.61854768  0.76957357  5.5437336   2.22455096  0.7352562 ],0.448003,0.635216
[ 0.31197304  3.34684944  2.50720668  0.45847037  6.25140381],0.337614,0.551411
[ 0.1299471   2.09906578  0.74015284  3.23154378  0.24841328],0.373404,0.457133
[ 2.17946315  5.22961807  1.05490065  3.85278773  4.93739653],0.528859,0.702608
[ 4.84881735  3.90182614  4.62040424  3.76881552 -0.11018736],0.45205,0.672323
[ 1.92539525  3.19281387  1.95209157  1.43503392  5.13194227],0.700066,0.630946
[ 2.32544065  2.64630318  5.08672142  4.54932117  1.9595958 ],0.745302,0.637361
[ 5.71215963  2.23991394  3.2638073   5.85059214  2.82895303],0.472628,0.602902
[ 6.05807018  5.36073303  3.85468698  4.83246231  3.59607553],0.410365,0.726301
[ 5.43841553  6.00413465  5.59195137  4.19242573  6.01309299],0.268893,0.661754
[ 3.2158494   0.79680014  0.23914471  5.30858421  1.93384969],0.416854,0.540612
[ 0.2570152   5.38137054  3.91836309  1.96206009  1.51514769],0.448021,0.40436
[ 5.65289021  3.71315145  5.47086573  1.50057995  0.64209974],0.377935,0.539939
[ 6.12881327  5.45475721  6.13342047  3.88217831  5.690835  ],0.258716,0.656306
[ 3.23400927  4.7538147   2.32190275  1.05577254  3.4843967 ],0.79333,0.57696
[ 5.14858532  3.9387815   3.06115222  1.00799632  1.00171351],0.541633,0.505915
[ 4.0393362   4.18529844  6.24830151  0.61682588  5.73746347],0.320412,0.455938
[ 5.24984884  0.48636878  5.60014772  6.24349546  0.59650058],0.253563,0.553931
[ 2.8046751   3.90956354  0.49168986  0.4555614   2.97909093],0.53672,0.549344
[ 3.24313545  4.05690479  5.97175884  0.16927847  2.0493865 ],0.417987,0.467486
[ 1.47808897  4.51294136  5.65498066  2.02964687  2.980124  ],0.568308,0.526725
[ 1.06665826  2.19832921  4.6578598   2.5684216   3.16363049],0.81024,0.629028
[ 0.33066976  1.80421543  0.48410273  4.28245163  1.02645504],0.393321,0.422635
[ 5.25777578  2.21076345  1.1406188   5.98668194  3.0470531 ],0.432896,0.535074
[ 5.76208019  3.75353479  0.44995406  4.51212025  5.02211809],0.383508,0.548013
[ 2.41903353  5.48718023  1.95225799  0.15909104  0.61266607],0.37891,0.411677
[ 1.73944199  4.69672823  4.8602047  -0.01451318  3.65850663],0.445451,0.484263
[ 4.68040323  4.24644804  3.0179913   5.69914865  3.20756316],0.59858,0.735387
[ 2.86310911  4.56880999  6.20747852  4.77884007  3.64811635],0.468337,0.632939
[ 2.14417934  2.70527625  5.71031523  4.54987621 -0.20946875],0.386579,0.526291
[ 5.2236433   5.46817303  0.23061247  2.77163005  1.1449964 ],0.367658,0.485828
[ 1.45816064  2.35065889  1.93315709  0.43508598  6.31850672],0.376955,0.554978
[ 5.88874912  2.91472936  6.3043251   0.24075565  3.37525415],0.312257,0.442688
[ 2.47790122  5.13413382  4.0280776   3.11031485  4.56237507],0.74978,0.640334
[ 1.91979015  2.06730795  0.39900082  0.32929093 -0.15849803],0.323512,0.484701
[ 1.1942184   4.4472332   1.51479495  5.91231537  1.95744538],0.451882,0.51021
[ 4.37557983  2.40601349  1.34310985  6.27470779  1.77689803],0.450247,0.550253
[ 3.56613088  3.60233426  3.87584281  0.64565545  0.17052436],0.500018,0.518464
[ 3.35193872 -0.13920188  0.00627845  2.59626746  2.86781812],0.414572,0.489058
[ 2.08893204  1.39196479  4.8274641   0.50799519  0.20801763],0.388188,0.570588
[ 4.55180931  2.94712663  3.44144297  0.42513102  1.98862612],0.655368,0.513883
[ 1.68093455  2.2669065   5.61628389  3.73904657  5.55120945],0.472207,0.586241
"[  3.95229959e+00   1.28682656e-03   3.20494699e+00   3.44677424e+00
   3.94064069e+00]",0.624003,0.514421
[ 2.75802398  4.59662437  2.31886744  2.66820335  4.56118965],0.941699,0.681568
[ 1.29561853  4.32908678  5.8412118   4.54547739  6.1713686 ],0.331236,0.563338
[ 5.99079275  3.3505497   3.47013283  1.01315475  5.08834553],0.442527,0.525923
[ 4.40061712  4.62759352  5.03893757  4.77357817  5.18765354],0.460841,0.693625
[ 1.02089882  1.04487991  0.57575625  4.78611422 -0.17413831],0.31366,0.385305
[ 2.66586328  0.25099573  4.91293859  0.93679279  4.96100521],0.409327,0.552318
[ 5.37653685  0.59048223  3.65760088  1.98815084  0.64674681],0.42648,0.561893
[ 2.91758633  1.14860415  1.22104025  6.28011942  1.58993876],0.410735,0.483157
[ 3.19336915 -0.07806242  3.34097195  0.42473683  3.026232  ],0.470349,0.544311
[ 1.02064395  0.15523019  1.64537287  6.00129223  0.83143681],0.307163,0.32571
[ 1.03943264  3.34502363  4.86396408  5.82064867  3.59041882],0.482116,0.557833
[ 4.28691769  4.40539885  0.30457169  5.36982965  0.69676727],0.372889,0.513629
[ 3.93543649  0.84457111 -0.00632894  2.92799711  0.54730642],0.390933,0.466603
[ 4.33380842  6.33998108  2.73996544  3.55805278  2.51085019],0.539001,0.652659
[ 3.56001186  6.05872965  0.04421355  1.89007103 -0.01205624],0.296643,0.335515
[ 3.16177487  0.29590836  1.74832594  5.05167103 -0.05477113],0.364352,0.45377
[ 6.15393972  0.25266612  5.82137299  1.05545366  2.74276066],0.291522,0.495313
[ 1.31811702  5.65173817  0.92076266  2.21996832  0.47726142],0.382317,0.43276
[ 1.57098198  1.48586333  5.67096806  2.14520907  2.40599132],0.569726,0.620388
[ 0.62507552  1.88755226  5.59310865  2.16498065  3.79370165],0.501775,0.599471
[ 5.20531416  2.58792329  5.44097567  0.28718516  2.46764231],0.423113,0.47474
[ 3.04666138  5.07068348 -0.17189719  5.2790246   4.06580687],0.389397,0.646039
[ 5.81850433  0.27413979  5.99478912  5.6962719   1.33366668],0.253874,0.551344
[ 4.10467386  3.5445056   2.4985311   3.66137695  2.81015825],1.38089,0.71379
[-0.21513385  3.89385295  0.55123192  3.41426182  3.81779718],0.435295,0.559476
[ 4.03235579  4.18367577  3.65412116  5.23276377  4.34259415],0.681082,0.728638
[ 4.80645514  3.31462646  5.99183273  1.66016364  4.32085276],0.479544,0.560724
[ 0.09709439  2.35939145  2.20571804  1.49709868  5.69041204],0.417273,0.583345
[ 3.42037272  0.97205967  1.59081066  2.42140222 -0.2398454 ],0.452357,0.557335
[ 1.5163883   1.39597189  4.19353867  5.720191    3.35763788],0.53402,0.51035
[ 2.09048152  0.85041344  4.66646433  2.93143058  3.4144206 ],0.746185,0.623373
[ 6.10164309  3.40960693  3.56153297  0.76566881  0.66282743],0.391268,0.491465
[ 0.24289459  0.93331307  2.89922428  4.36762953  4.55438852],0.472377,0.52587
[ 2.67686486  3.34032631  4.79097557  4.93866682  3.54429507],0.80112,0.669729
[ 5.26641893  5.85034895  4.51979637  3.98820877  2.84443355],0.463571,0.697937
[ 0.10575467  1.38768768  5.20517969  4.40168762  1.21904683],0.384977,0.473204
[ 6.06801796  2.0537107   3.29770899  2.60218596  4.78264332],0.53382,0.595058
[ 0.98421478  4.38524342  3.07455659  3.24290276  3.84708261],0.850022,0.633092
[ 1.04000115  5.15570498  0.72269148  2.49439454  1.54503334],0.475119,0.515983
[ 4.3932271   0.67746884  3.20054722  2.67341757  6.314116  ],0.426158,0.537567
[ 4.49623632  4.9989357  -0.19824813  0.65140873  3.10271621],0.370512,0.446402
[ 1.2628175   0.61666381  6.13308859  0.89737171  3.05348492],0.357932,0.586078
[ 3.33994317  1.17024291  6.01677179  1.1395582   1.77352571],0.443853,0.574442
[ 1.73429406  5.77912378  1.38146555  2.64864945  2.23635411],0.566515,0.574638
[ 0.78146958  4.17140055  1.56352115  0.98434865  2.73768544],0.571782,0.604857
[ 1.13213444  0.91806161  0.43638349  2.13872623  5.63474369],0.369287,0.517388
[ 1.39066422  1.20716083  4.45836401  2.60005736  1.93205225],0.702665,0.642794
[ 5.12575483  1.80796027  2.50108528  2.91086316  0.20214903],0.525635,0.590651
[ 0.99239182  6.0626421   4.86241531  5.11137199  4.60890722],0.345718,0.547352
[ 0.38816366  4.09039497  5.98304844  3.16466832  4.65062618],0.4055,0.528839
[ 1.4707346   2.61072183  6.33408308  0.86516851  0.52771473],0.341577,0.500163
[ 6.05272722  2.99373531  5.6117177   3.53630924  0.76846516],0.378678,0.658003
[ 2.10357523  4.01548433  0.55140924  1.35726535  2.00108933],0.605078,0.590999
[ 0.28917405  1.28612876  3.67141438  1.09871209  6.33625269],0.32806,0.541426
[ 1.7487191   0.77788097  0.73580086  2.3206768   5.90736771],0.391476,0.506465
[ 4.24823427  3.05846095  3.19131541  0.32586336  3.32650948],0.721723,0.515902
[ 5.66488314  1.07129514  5.23208809  1.34643292  0.81958675],0.353454,0.544457
[ 0.78175104 -0.16603765  4.86020994  0.75027972  2.5391221 ],0.348694,0.62874
[ 2.60509372  1.75316226  1.94834542  2.81411266  1.7658807 ],1.06676,0.662573
[ 5.76442003  6.13865471  3.19487953  6.3337059  -0.10211156],0.231119,0.617332
"[  5.11592388e-01   5.93121433e+00  -1.42044753e-01   1.89244676e+00
  -3.67323798e-03]",0.250593,0.387081
[ 2.55638528  2.86895657  1.87190008  1.42627096  2.80926442],1.11116,0.648475
[ 4.83937836  5.94932318  4.68945694  1.2154603   1.10253775],0.374237,0.47074
[ 4.01436806  5.29073     4.28702354  3.95900154  0.74163759],0.527629,0.660404
[-0.02753922  5.89114475  0.91099626  1.97027957  1.87434113],0.342277,0.453923
[ 4.55523777  5.42403316  2.82381487  1.17393005 -0.01881297],0.387995,0.437695
[ 4.41973734  0.51778227  4.30398989  2.39896584  3.51369905],0.645054,0.586406
[ 4.07006168  0.68571192  6.15626907  4.03888226  5.83809423],0.326829,0.523605
[ 1.92769086  4.39449596  3.90834641  3.50872731  4.24610329],0.931868,0.656951
[ 6.27829838  3.67398453  2.11198735  5.39058495  0.14956877],0.32436,0.570699
[ 0.37342373  3.92237115  4.18777037  0.95025146 -0.00996647],0.364673,0.386142
[ 1.43622279  6.34298086  5.64782858  4.91837502  1.53631186],0.31792,0.444074
[ 3.19371176 -0.22345664  4.10080957  1.55940688  4.32355642],0.488589,0.551096
[ 5.12009478  5.84563971  0.41077855  1.63204849  3.76329207],0.373826,0.465654
[ 6.32159948  5.6291337  -0.09733459  5.68346167  0.30010915],0.212634,0.439243
[ 4.79599047  2.8316431   1.07225823  4.14542389  0.7929098 ],0.550862,0.562774
[ 5.86869049  1.27833867  4.19093418  5.23047733  1.11403894],0.382501,0.598312
[ 1.60523379  1.98932362  5.56589603  3.18530703  1.58446693],0.602819,0.610845
[ 3.52714992  6.10603428  4.56470966  0.90785784  5.10704422],0.38182,0.512714
[ 4.91460037  0.2908293   1.05176795  1.33784807  5.12521935],0.369273,0.437298
[ 6.31300116  1.00800538  1.15711439  4.95184231  1.43768156],0.337943,0.405133
[ 1.96000397  3.3028996   2.14072323  0.01336465  3.28303146],0.628465,0.574156
[ 4.68509626 -0.16050938  0.60340822  4.24385691  3.77861834],0.38872,0.46898
[ 6.09463072  2.2058785   0.65637726  5.05280209  3.91259646],0.388398,0.468427
[ 4.58807516  2.53280854  4.15546417  6.29176569  2.29032636],0.489843,0.648683
[ 3.03563666  0.82632995  0.35898414  3.84598827  1.87712002],0.5354,0.551176
[ 1.09577906  1.22597826  1.46445012  2.33158207  3.55873322],0.671588,0.615952
[ 5.93931818  5.00471497  3.62701201  0.04626558  0.70591754],0.31212,0.389997
[ 6.24355888  3.48596478 -0.20931824  2.78752565  3.14954352],0.382789,0.443818
[ 5.95248461  5.88670921  5.00180864  0.06894854  6.05372667],0.227408,0.410299
[ 2.51667428  1.6157217   3.90915275  3.27247024  0.13072659],0.614124,0.631414
[ 4.84912968  3.90086198  0.18176682  4.01626158 -0.02591515],0.365467,0.475694
[-0.0189848   5.88890409  2.35610223  3.23183227  3.96262622],0.419199,0.52557
[ 0.59210426  0.21571933  0.48100281  4.22325897  4.37019014],0.35374,0.529802
[ 3.05456138  0.96236897  2.21414518  3.80554342  6.23484087],0.478799,0.503797
[ 4.9588542   4.26947069  2.33651066 -0.11338485  3.09191346],0.485661,0.434062
[ 5.79475594  2.41219711  5.55612135  1.89491069  0.25806314],0.351749,0.574752
[ 0.80510533  4.42088652  4.98462105  0.84353     4.94987726],0.412753,0.483485
[ 3.48157978  3.19204259  6.20564508  4.7289772   1.80776429],0.501109,0.662297
[ 5.32089901  1.04125416  0.1868442   2.16745877  5.85471106],0.322793,0.428178
[ 5.5585351   5.65790129 -0.03563031  3.024194    0.69959265],0.30195,0.457942
[ 1.17146838  0.91873884  4.19511747  6.08824492  5.12946749],0.35492,0.452517
[ 5.28423309  6.1691885   5.53565884  4.7632122   5.75584364],0.267418,0.684388
[ 4.46074104  1.12818718  5.46176624  0.82712215  2.49434376],0.461365,0.537386
[ 6.1322403   0.02035555  5.65877533  2.27688742  1.80067539],0.305627,0.524673
[ 0.72783709  2.74728012  3.53595638  5.32000065  5.73187065],0.428094,0.564424
[ 3.2578783   6.08333206  1.72539449  1.42131364  1.93006647],0.504158,0.51272
[ 0.57410258  1.46797276  5.57500696  5.94839668  5.73908043],0.277328,0.528038
[ 6.07944155  2.40917516  0.4117882   0.66594857  5.36521101],0.307004,0.452597
[ 5.47770309  2.7127471   1.34149599  3.52777886  3.16051364],0.700453,0.562692
[ 2.20346713  2.00885248  3.96406817  2.93179941  1.13409734],0.906412,0.662723
[ 5.44044399  2.48805618  5.10455179  5.79508877  5.40260553],0.342091,0.606458
[ 4.91439962  3.21642137  3.41887617  2.94724178  1.44346702],0.883954,0.66446
[ 1.349033    5.7026844   0.03160399  1.67706311  5.20716   ],0.328264,0.668857
[ 6.00573158  4.97223711  5.25867748  5.76578283  0.9783181 ],0.287666,0.745605
[ 1.09750617  4.3356781   4.39563465  0.19005331  1.76559854],0.45933,0.487076
[ 0.73088938  3.51815939  4.59021235  5.26874542  3.20038676],0.551466,0.548655
[ 4.96469069  4.67414379  0.14185758  5.85994768  5.67171955],0.284502,0.600572
[ 2.03962398  2.99027967  5.01482153  0.97924179  4.12824631],0.651962,0.541279
[ 1.08581591  2.25838327  2.35243273  5.59549093 -0.14488275],0.380803,0.433909
[ 2.03249073  3.63533854  1.33919108  2.53731799  0.06071923],0.557058,0.536358
[-0.23353855  3.7840054   4.72366667  4.28975201  0.96397853],0.40241,0.436094
[ 0.19886777  5.94015121  1.76777613  4.62206554  5.53449059],0.311877,0.600611
[ 3.57157874  2.71409011  4.67128229  2.97998238  0.12928098],0.608159,0.666093
[ 0.86464268  2.29829192  1.68268228  1.71825743  4.79357052],0.6007,0.624016
[ 3.64179516  0.84214711  1.75721669  1.85587883  2.08326626],0.72663,0.577687
[ 0.72681719  3.23062611  3.16301942  1.44440103  5.96502781],0.466018,0.566251
[ 3.49477887  5.73879194  2.57506013  0.59275573  5.27074146],0.418805,0.538729
[ 2.01294422  0.4461838   3.96527743  1.63073564  2.96871114],0.653429,0.626052
[ 3.08908725  3.86760259  2.15813684  3.21036649  3.21583748],1.52433,0.715211
[ 5.52504921  0.55510312  3.23716474  2.76790762  2.4605453 ],0.563237,0.534679
[ 0.66572875  1.93362367  1.49306083  1.26519823  1.53027856],0.525584,0.603629
[ 2.72835612  2.26890898  1.14306533  3.0779388   1.85932386],0.964906,0.646543
[ 0.00682984  5.53918934  2.35122895  2.8328104   2.38852978],0.471047,0.466989
[ 2.9692018   4.47205448  2.45179558  0.27918854  0.34958419],0.456706,0.45676
[ 0.51613581  5.72816277  3.92471194  2.59577227  5.68859577],0.372308,0.538394
[ 5.98129082  4.60264921  2.5890727   0.5084154   4.40491486],0.403108,0.443075
[ 4.14761734  0.46628913  4.61181784  3.53414392  0.05770411],0.411911,0.626465
[ 2.67656374  0.46586341  5.28766966  5.97286129  1.99211478],0.375747,0.486311
[ 0.6407119   4.35699987  4.13928509  3.31287813  1.12427139],0.577304,0.476761
[ 0.73667145  2.77462959  3.43175578  1.75933218  0.33543426],0.526343,0.516189
[ 3.34589529  0.02261705  2.67897296  2.11591268  3.23596525],0.670026,0.555387
[ 4.8697691   4.66066933  4.2014389   4.49785995  1.4627049 ],0.577895,0.732755
[ 2.29721403  3.90292883  4.12748718  4.85271406 -0.091741  ],0.486102,0.567757
[ 0.02251487  3.54195905  0.37489989  3.30834889  1.3169862 ],0.417051,0.483609
[ 2.13094187  2.32059503  3.77129102  0.99757361  5.84057426],0.529372,0.556712
[ 4.62330818  3.39550447  4.48405933  6.01116037  4.06020832],0.495415,0.684663
[ 5.7380414   2.02759838  3.01643038  1.9775331   5.87463856],0.439528,0.588746
[ 2.78929639  0.14533424  2.45816278  6.02375364  3.27769089],0.440387,0.471067
[ 0.24977319  3.25226688  2.90552282  2.29745603  2.72810268],0.757357,0.587619
[ 2.60037112  3.65002108  1.28730488  1.00823808  3.54704595],0.782354,0.6134
[ 2.30606246  3.21847105  4.43999481  4.40850496  2.36502481],1.00101,0.665716
[ 2.94330788  1.0522151   4.12095737  4.2465992   3.8837347 ],0.807192,0.582183
[ 0.95632899  2.24071383  1.76546156  5.90458393  3.37731338],0.503622,0.471503
[ 5.83148861  4.73286104  3.80857944  0.83375031  0.01071758],0.330007,0.449813
[ 4.04659176  5.69881821  5.0184226   3.67963648  2.77160001],0.556574,0.68008
[-0.02195352  0.78472471  1.89566278  1.52865386  3.01344109],0.445946,0.606423
[ 6.07124233  4.8289032   5.91673374  0.2550019   5.07885933],0.262182,0.418528
[ 2.50637102  0.4124392   3.34220219  2.76046753 -0.17172362],0.45099,0.598348
[ 2.34981346  0.30960995  3.62927771  0.5948475   2.63209677],0.526953,0.593278
[ 2.46327734  4.24103785  5.84694433  6.10240746  5.82664394],0.307237,0.600568
[ 2.13548708  1.93085873  1.19751751  4.28802252  0.27462626],0.520128,0.503741
[ 2.41058898  4.48236895 -0.24460758  4.98738098  3.73239756],0.443294,0.625203
[ 4.48935175  4.02854729  0.5770883   1.69222283  1.3549614 ],0.538706,0.519935
[ 3.60300756  2.95078349  3.71176624  3.76067829  1.67206311],1.21733,0.719375
[ 5.98057079  4.87271404 -0.17654714  3.24699855  0.05173267],0.275979,0.453525
[ 3.75960255  3.36899996  0.19419022  0.87494302  0.46758664],0.407918,0.489384
[ 1.57745409  2.03013635  5.64762783  2.04737544  2.46299291],0.618426,0.607988
