Inputs,"f(x,y)","f*(x,y)"
[  5.57999992 -14.68000031],1.85869,1.98339
[-29.62000084  18.26000023],2.65297,1.98308
[-31.39999962  39.90000153],-0.0732935,1.98309
[-16.37999916 -34.18000031],1.12505,1.98339
[ -3.01999998 -43.27999878],2.14541,1.98338
[-26.57999992   3.70000005],-0.0152903,1.98327
[ 24.89999962 -13.56000042],0.974396,1.98345
[ 23.29999924  48.13999939],1.71782,1.98318
[ 14.34000015 -44.27999878],0.808622,1.98339
[-33.86000061   9.03999996],2.58063,1.98323
[-41.09999847  28.15999985],3.47615,1.98308
[-11.77999973 -27.95999908],3.43536,1.98339
[ 35.43999863 -24.10000038],2.02978,1.98348
[-10.84000015  31.70000076],2.63315,1.98318
[ 17.         -29.87999916],0.0963362,1.98339
[-35.          26.92000008],1.24765,1.98308
[-27.47999954  16.21999931],0.938701,1.98309
[ 44.97999954 -19.12000084],1.68089,1.9834
[ 41.15999985  10.84000015],1.32684,1.98321
[-47.04000092  28.92000008],1.85287,1.98308
[ 37.36000061  20.18000031],2.24733,1.98322
[ 42.02000046 -16.34000015],0.613398,1.98337
[ 18.63999939 -28.5       ],0.862335,1.98341
[ 2.27999997 -8.72000027],3.85753,1.98339
[-35.43999863  15.22000027],2.27951,1.98316
[-41.61999893  -5.9000001 ],3.78022,1.98336
[  6.38000011 -13.23999977],0.00318676,1.9834
[ 44.13999939   4.78000021],2.08233,1.98321
[-44.18000031   6.26000023],0.309161,1.98327
[ 27.62000084  39.22000122],0.783445,1.98321
[-35.95999908  38.5       ],2.38289,1.98308
[-14.07999992 -18.18000031],-0.0314537,1.98335
[-38.84000015  24.73999977],3.25139,1.98308
[-43.61999893 -31.89999962],0.793621,1.98331
[ 46.61999893 -47.95999908],2.21865,1.98349
[ 22.54000092 -48.13999939],1.71099,1.98339
[ 8.03999996 -3.94000006],3.86535,1.98339
[ 41.29999924 -18.65999985],3.3941,1.98342
[-17.54000092 -27.92000008],3.2942,1.98337
[-43.52000046  -1.84000003],3.03651,1.98335
[ 38.27999878  39.70000076],2.55832,1.98323
[ -0.81999999 -10.34000015],1.70808,1.98338
[ 23.12000084  -2.74000001],1.20449,1.98328
[-34.22000122  45.74000168],2.33297,1.9831
[-37.65999985  12.35999966],1.94889,1.98321
[ 45.27999878  -3.48000002],3.46732,1.98326
[ 16.79999924  42.36000061],2.6053,1.98319
[ 30.63999939 -10.89999962],2.51907,1.98336
[ 35.47999954  22.89999962],0.891185,1.98324
[-15.81999969  15.06000042],2.63666,1.98308
[-41.54000092  45.91999817],2.00305,1.98308
[ 16.36000061  44.97999954],3.95818,1.98319
[-13.43999958 -33.24000168],0.577824,1.98339
[-22.94000053 -37.18000031],1.63253,1.98338
[-30.37999916   1.79999995],3.12701,1.98331
[-7.38000011 -6.73999977],0.710782,1.98334
[ 34.74000168   9.68000031],1.98522,1.98321
[-17.73999977 -38.5       ],2.21779,1.98339
[ 45.77999878  30.34000015],3.70321,1.98325
[-39.02000046 -17.20000076],1.5166,1.98336
[-21.34000015 -27.47999954],2.41396,1.98335
[ 13.73999977 -44.04000092],0.769138,1.98339
[ 42.24000168   9.93999958],1.45918,1.98321
[ 13.88000011 -28.70000076],2.47275,1.98339
[ 21.57999992 -17.94000053],3.10677,1.98348
[ 30.12000084  46.36000061],3.13664,1.98319
[ 20.36000061 -29.62000084],2.0559,1.98343
[-36.56000137  27.05999947],3.20793,1.98308
[ -4.11999989  25.29999924],3.86853,1.98319
[-35.90000153  37.59999847],4.06252,1.98308
[-32.93999863  38.41999817],1.52744,1.98308
[-15.35999966  -2.05999994],2.90541,1.98334
[ -6.05999994 -14.26000023],2.61455,1.98338
[ 44.91999817 -27.42000008],0.281413,1.98348
[-18.07999992   3.25999999],2.58052,1.98326
[-44.40000153 -39.54000092],1.98206,1.98331
[ 19.20000076  -4.57999992],1.35899,1.98332
[ -5.96000004  16.86000061],2.04367,1.98318
[ 46.97999954  43.40000153],1.95689,1.98325
[-35.93999863  44.40000153],0.185043,1.98308
[ 14.18000031  -0.30000001],2.59285,1.98326
[ 34.24000168  -6.61999989],0.732849,1.98331
[  8.22000027 -31.23999977],2.20511,1.98338
[ 20.21999931 -48.38000107],1.87318,1.98339
[ 26.73999977  18.47999954],1.49681,1.98325
[-12.03999996 -25.10000038],2.3567,1.98338
[ 14.56000042 -29.94000053],1.50304,1.98339
[-17.68000031 -24.45999908],1.30421,1.98336
[ 23.04000092 -41.61999893],0.756937,1.98339
[  8.92000008 -11.89999962],2.42238,1.98344
[ 15.85999966 -15.06000042],1.88711,1.98348
[-28.70000076 -10.97999954],2.18171,1.98336
[-37.54000092 -24.73999977],0.649522,1.98332
[ 47.70000076  35.41999817],3.48686,1.98326
[ 17.44000053 -12.47999954],1.68903,1.98347
[ 36.43999863 -30.92000008],2.65019,1.98349
[-48.63999939 -28.29999924],0.906635,1.98333
[ 38.47999954  17.89999962],3.99834,1.98321
[-36.27999878 -49.02000046],0.599062,1.98335
[ 19.94000053 -21.02000046],3.37532,1.98348
[ -2.29999995  14.46000004],1.90768,1.98319
[ 49.97999954  36.45999908],2.54561,1.98326
[-29.05999947  10.68000031],2.92774,1.98319
[ 20.57999992 -39.06000137],2.83688,1.98339
[ 7.98000002 -0.98000002],0.103989,1.98331
[ 32.61999893  37.43999863],3.5124,1.98322
[ 49.36000061 -23.29999924],0.110056,1.98344
[-14.72000027  21.13999939],0.554019,1.98313
[  2.74000001  13.02000046],1.7085,1.98319
[ 48.58000183  -0.89999998],2.25586,1.98323
[-18.84000015 -10.64000034],0.496753,1.98334
[ 11.14000034  20.73999977],3.43798,1.98319
[ -0.68000001 -14.5       ],2.00087,1.98338
[ -6.96000004  31.76000023],2.55959,1.98319
[ 17.65999985  35.86000061],2.97789,1.98318
[-41.24000168  45.93999863],1.97057,1.98308
[-21.18000031 -34.74000168],3.89511,1.98338
[ 20.76000023 -45.95999908],2.08821,1.98339
[  8.60000038  15.92000008],3.73007,1.98319
[ 22.29999924  14.61999989],1.93522,1.98324
[  2.46000004 -27.79999924],0.909502,1.98338
[ 45.74000168 -46.84000015],3.06523,1.98349
[ 40.36000061 -25.02000046],3.78983,1.98348
[ 47.58000183  46.97999954],2.4955,1.98324
[-32.08000183  47.20000076],4.03718,1.98315
[ 34.20000076  28.62000084],1.4549,1.98325
[-12.52000046  11.52000046],3.38233,1.98309
[  3.1400001  -40.95999908],2.26604,1.98338
[ 16.37999916 -31.20000076],1.44469,1.98339
[-41.74000168  39.20000076],0.925949,1.98308
[-18.68000031 -47.34000015],0.67084,1.98338
[-37.91999817  46.70000076],3.10081,1.98308
[-32.36000061 -37.58000183],4.04251,1.98335
[-39.65999985 -35.04000092],3.3226,1.98331
[ 33.34000015  35.34000015],0.0568585,1.98323
[ 17.26000023 -11.84000015],2.57328,1.98347
[ 26.12000084 -18.95999908],2.06239,1.98348
[ 20.26000023 -10.72000027],0.334532,1.98344
[ 29.78000069  33.97999954],2.37928,1.98322
[ 35.13999939  23.5       ],2.57485,1.98325
[  8.52000046 -28.79999924],2.12988,1.98338
[  9.81999969  45.06000137],2.76341,1.98319
[ 43.27999878  34.34000015],3.28651,1.98326
[ 49.77999878 -28.10000038],3.2058,1.98348
[-28.18000031  34.24000168],0.985111,1.98308
[-46.11999893 -10.60000038],3.80178,1.98336
[ 31.34000015  38.15999985],2.94419,1.98322
[-11.46000004  16.07999992],0.690576,1.98313
[ -4.84000015 -11.61999989],0.866849,1.98338
[ 28.28000069   6.03999996],0.372192,1.98321
[ 43.20000076   1.24000001],3.52806,1.98322
[  5.05999994  42.15999985],3.61267,1.98319
[ 11.93999958 -25.79999924],0.721139,1.98339
[ 18.37999916  25.28000069],3.03122,1.98321
[  4.26000023  11.46000004],2.93672,1.98319
[-22.97999954  10.07999992],1.41054,1.98316
[-11.11999989 -29.52000046],1.26702,1.98338
[-13.11999989  25.76000023],3.79343,1.98318
[-48.97999954 -35.20000076],0.375992,1.98331
[  5.07999992  24.37999916],1.48908,1.98319
[  8.42000008  17.55999947],3.04706,1.98319
[-24.20000076 -35.25999832],1.93905,1.98336
[  3.25999999  33.41999817],2.92467,1.98319
[  4.38000011 -34.29999924],2.58797,1.98338
[ 20.23999977   5.96000004],3.89667,1.98321
[-27.86000061  26.34000015],2.62434,1.98308
[-42.40000153  27.20000076],3.01937,1.98308
[-39.22000122 -13.68000031],1.13663,1.98336
[ 12.61999989 -28.97999954],2.02135,1.98339
[-40.68000031 -16.10000038],0.258937,1.98336
[ 42.59999847 -38.02000046],3.46728,1.98349
[ -3.48000002  46.27999878],1.13879,1.98319
[-16.15999985   6.94000006],1.7706,1.98317
[ 49.68000031  23.29999924],0.110904,1.98321
[ 12.77999973 -23.31999969],0.290961,1.98339
[ 38.91999817  19.92000008],2.41164,1.98322
[-13.76000023  28.18000031],0.215698,1.98318
[ -2.46000004 -18.37999916],0.969001,1.98338
[ 19.81999969  34.09999847],1.38728,1.98319
[-11.57999992 -33.09999847],0.415344,1.98338
[-42.68000031 -14.15999985],2.81491,1.98336
[ 19.07999992   7.        ],1.96033,1.98322
[  3.88000011 -12.39999962],1.203,1.98339
[ 44.29999924 -19.29999924],1.92595,1.98341
[-31.23999977   2.6400001 ],1.90819,1.9833
[ 16.84000015 -27.71999931],2.2054,1.9834
[ 9.97999954  5.38000011],3.25405,1.98323
[-40.59999847  -9.84000015],1.78785,1.98336
[-22.34000015  32.56000137],3.16657,1.98314
[  0.94       -32.36000061],3.93273,1.98338
[ 17.92000008  26.57999992],1.99297,1.9832
[-12.85999966   7.32000017],2.17875,1.98313
[  5.71999979  38.74000168],1.82169,1.98319
[-41.11999893  10.47999954],0.7955,1.98324
[  2.1400001   12.26000023],1.74905,1.98319
[-23.79999924 -39.65999985],3.46061,1.98338
[  3.79999995 -39.47999954],3.64088,1.98338
[-33.63999939  -9.69999981],1.91015,1.98336
[ 11.22000027  25.60000038],4.01033,1.98318
[-31.45999908  -1.75999999],3.43731,1.98335
[ 5.13999987  9.97999954],1.17221,1.9832
[ 24.54000092  44.34000015],2.29745,1.98318
[ 41.02000046   6.46000004],0.217832,1.98321
[-31.13999939   9.92000008],2.61573,1.98321
[ -5.34000015  23.05999947],1.00991,1.98319
[-46.38000107  40.70000076],2.5352,1.98308
[-44.91999817  20.36000061],0.11368,1.98314
[ 39.27999878   2.42000008],1.99909,1.98322
[ 43.52000046  35.43999863],0.678973,1.98326
[ 30.07999992 -21.97999954],1.46379,1.98348
[ -3.75999999  13.77999973],3.11419,1.98318
[ 38.20000076  29.73999977],3.50401,1.98325
[ 45.47999954 -36.41999817],1.5743,1.98349
[-11.23999977  33.13999939],0.386211,1.98318
[-48.09999847  19.23999977],2.25043,1.98318
[-21.5         -9.56000042],2.28309,1.98335
[-1.10000002  0.57999998],2.30751,1.98326
[ 11.5         -9.57999992],1.78286,1.98347
[ 17.21999931  -7.82000017],1.10756,1.98341
[-24.34000015 -42.29999924],-0.0450069,1.98339
[  7.88000011  14.30000019],1.86406,1.98319
[  6.82000017 -26.        ],1.06136,1.98338
[-42.27999878   8.61999989],3.93181,1.98325
[-20.60000038   1.55999994],0.711828,1.9833
[-24.81999969  26.89999962],1.80199,1.98308
[ 20.94000053 -37.86000061],2.96977,1.98339
[ 11.53999996  -2.83999991],0.901643,1.98333
[-29.20000076 -17.79999924],3.8438,1.98333
[  7.9000001  -38.70000076],1.95927,1.98338
[ -2.81999993  42.38000107],0.324871,1.98319
[ 14.30000019  15.69999981],2.69856,1.98323
[-18.79999924  17.05999947],1.82792,1.98308
[ 25.55999947 -32.15999985],0.845172,1.98347
[-49.90000153 -40.25999832],2.88649,1.98331
[-46.         -37.93999863],2.03153,1.98331
[-18.12000084 -16.47999954],1.91432,1.98332
[ -8.97999954 -46.06000137],1.60836,1.98338
[ -3.88000011 -43.72000122],2.564,1.98338
[  2.03999996  42.70000076],2.75167,1.98319
[-18.10000038  -2.0999999 ],2.10056,1.98334
[ 12.96000004   4.86000013],1.98358,1.98323
[-36.97999954   9.46000004],1.75782,1.98323
[ 24.15999985  27.79999924],1.13946,1.98322
[ 45.72000122 -24.92000008],1.35461,1.98347
[ 32.93999863 -10.30000019],0.896184,1.98334
[ 29.92000008  30.54000092],2.95236,1.98324
[ 43.91999817 -49.52000046],-0.0989215,1.98349
[ 11.02000046 -41.74000168],1.39914,1.98339
[-11.18000031  24.52000046],2.86179,1.98318
[ 22.70000076  18.15999985],0.260476,1.98325
[ -3.68000007 -26.29999924],1.95151,1.98338
[ 29.36000061  20.        ],1.56936,1.98325
[ 40.90000153  29.89999962],1.48977,1.98325
[  6.86000013 -48.29999924],2.02733,1.98338
[-14.02000046  29.07999992],1.85228,1.98318
[ 28.87999916 -40.02000046],3.98163,1.98345
[-14.77999973 -42.79999924],0.433524,1.98338
[ 19.21999931 -36.88000107],0.479366,1.98339
[ 35.70000076  29.10000038],2.11365,1.98325
[ 33.20000076  15.15999985],1.67621,1.98321
[  6.42000008 -10.22000027],3.37923,1.98342
[ 26.78000069 -31.37999916],2.01184,1.98348
[-48.47999954  12.23999977],1.68109,1.98324
[ 16.54000092  22.02000046],2.21376,1.98321
[ 47.75999832 -12.38000011],2.78973,1.98332
[-36.88000107  41.79999924],0.329639,1.98308
[ 19.86000061 -35.65999985],3.43917,1.98339
[ 11.57999992 -19.21999931],1.71562,1.98341
[-31.89999962 -49.90000153],2.0591,1.98338
[ -9.57999992  36.40000153],2.38242,1.98318
[-43.5         21.95999908],2.32708,1.98311
[-30.62000084 -47.43999863],1.89628,1.98338
[-45.59999847  42.52000046],3.43573,1.98308
[-31.15999985   0.14      ],2.30634,1.98333
[ 43.02000046   0.44      ],1.07652,1.98322
[-46.31999969  39.09999847],1.97288,1.98308
[-16.04000092 -16.04000092],3.89535,1.98333
[ 24.94000053  27.78000069],3.69392,1.98323
[-12.96000004 -12.96000004],1.57148,1.98333
[-27.65999985 -39.18000031],2.81822,1.98336
[ 38.06000137  22.86000061],0.643349,1.98324
[ 37.90000153   1.65999997],0.676563,1.98322
[-40.20000076 -22.79999924],2.62695,1.98334
[ -6.17999983  31.21999931],2.33967,1.98319
[ 30.26000023  34.70000076],1.38073,1.98322
[-39.68000031  28.95999908],2.08251,1.98308
[ 15.81999969 -19.05999947],2.33219,1.98347
[ 42.74000168  33.27999878],1.27691,1.98326
[ 40.59999847  -5.57999992],1.21732,1.98329
[-15.14000034 -27.26000023],3.22036,1.98338
[ 26.95999908 -35.38000107],3.80618,1.98346
[-28.57999992 -21.18000031],0.745029,1.98332
[-15.38000011  33.95999908],1.65452,1.98318
[ 30.97999954 -22.95999908],2.89506,1.98348
[ 22.97999954 -44.65999985],3.1489,1.98339
[ 32.02000046  45.61999893],1.26414,1.98321
[ 3.         -7.48000002],2.26654,1.9834
[-17.10000038  32.84000015],1.04105,1.98318
[-18.37999916 -41.47999954],2.5135,1.98339
[  5.17999983  30.92000008],0.891577,1.98319
[-15.5        -45.58000183],2.39969,1.98338
[ 47.34000015  38.68000031],1.97977,1.98326
[-25.02000046  49.38000107],-0.0308375,1.98318
[-41.40000153  44.09999847],3.32871,1.98308
[ 26.         -44.34000015],0.236098,1.98339
[-48.06000137 -27.18000031],0.574453,1.98334
[ 40.86000061  26.70000076],1.96021,1.98325
[ 32.74000168  22.54000092],3.64912,1.98325
[ 25.79999924   6.44000006],1.89386,1.98321
[-10.85999966  36.24000168],1.97687,1.98318
[-8.47999954 -8.57999992],1.69379,1.98334
[ 44.34000015  40.27999878],1.00787,1.98325
[-16.10000038 -26.60000038],1.96391,1.98338
[ 5.19999981  0.46000001],1.09158,1.98329
[-18.60000038 -26.23999977],2.90288,1.98336
[ 9.72000027 -3.27999997],0.990652,1.98336
[ 48.29999924 -49.81999969],1.00717,1.98349
[ 47.27999878 -17.02000046],2.01155,1.98336
[ 14.42000008 -47.04000092],4.08429,1.98339
[-38.          4.9000001],2.02203,1.98328
[ 10.73999977   8.89999962],2.01524,1.98324
[ 43.34000015  40.93999863],2.31519,1.98325
[ -6.15999985  18.34000015],0.42785,1.98318
[-42.63999939 -49.56000137],-0.0976311,1.98335
[-42.70000076 -12.52000046],2.91408,1.98336
[ 43.56000137  -8.89999962],0.355454,1.98332
[  5.63999987 -23.20000076],1.42113,1.98338
[ 38.          -2.07999992],1.89235,1.98325
[ 32.54000092 -21.60000038],2.00825,1.98348
[ 29.68000031 -16.13999939],1.5316,1.98346
[  5.21999979  49.65999985],0.694987,1.98319
[ 36.15999985   3.16000009],0.60575,1.98321
[-40.31999969  37.20000076],3.51106,1.98308
[-40.88000107  35.65999985],1.89683,1.98308
[  2.38000011  23.60000038],1.66773,1.98319
[ 34.08000183  40.79999924],1.57718,1.98322
[ 32.81999969  -3.29999995],1.29443,1.98327
[ 13.93999958  14.5       ],2.00004,1.98323
[ 46.74000168 -29.02000046],2.04593,1.98348
[  8.30000019 -43.56000137],2.15682,1.98338
[-47.70000076  30.23999977],3.68628,1.98308
[  5.88000011  36.38000107],2.16902,1.98319
[-37.15999985  18.20000076],4.02141,1.98312
[-20.26000023 -12.76000023],3.3101,1.98333
[-42.45999908 -43.93999863],2.17364,1.98334
[ 21.10000038   2.07999992],1.24846,1.98322
[-16.95999908 -22.89999962],4.00276,1.98336
[ 23.34000015 -11.19999981],0.424063,1.98343
[-31.10000038  27.76000023],-0.0961208,1.98308
[  2.55999994  20.95999908],0.205445,1.98319
[ 17.37999916  49.09999847],0.625376,1.98319
[  2.70000005 -19.78000069],2.27805,1.98338
[ -1.48000002 -27.07999992],2.45371,1.98338
[-40.         -49.75999832],0.457589,1.98335
[-43.15999985 -26.15999985],1.54899,1.98333
[-28.15999985  35.79999924],0.979722,1.98309
[ 13.57999992  25.13999939],1.15819,1.98319
[-30.87999916  26.36000061],1.69192,1.98308
[-46.79999924  -5.63999987],3.81939,1.98336
[-30.26000023  48.31999969],2.01087,1.98317
[-20.         -22.62000084],1.34905,1.98334
[ 22.10000038  27.13999939],0.63325,1.98322
[ 41.90000153  39.5       ],3.11194,1.98325
[ 43.15999985  -4.94000006],1.88051,1.98328
[ -4.13999987  24.20000076],2.0892,1.98319
[ 26.39999962 -42.74000168],1.2201,1.98339
[ 28.37999916 -39.43999863],1.83513,1.98344
[-27.62000084  39.91999817],0.15939,1.98314
[-12.23999977   7.26000023],2.02335,1.98312
[-29.34000015 -45.18000031],2.13074,1.98337
[ 10.52000046 -11.5       ],0.78974,1.98346
[ 18.84000015  41.54000092],1.1167,1.98318
[ 38.45999908  46.22000122],2.80674,1.98322
[-31.70000076   6.92000008],2.81784,1.98324
[ 42.08000183 -31.13999939],1.50539,1.98349
[-46.65999985 -15.93999958],2.33187,1.98336
[ 33.38000107  -7.34000015],1.77363,1.98332
[-47.65999985  42.86000061],1.2008,1.98308
[-30.44000053  48.5       ],2.45008,1.98317
[  5.30000019 -12.88000011],2.18707,1.98339
[ 33.25999832  44.58000183],0.524032,1.98322
