Inputs,"f(x,y)","f*(x,y)"
[ 3.26763487  3.06425333  3.7023294   0.46590611  4.77319384],0.660726,0.586208
[-0.08843088  1.98085189  3.25565338  3.60202336  5.8781476 ],0.411716,0.519843
[ 2.34846902  6.14121675  0.79061133  1.6440891   2.14389396],0.439666,0.466226
[ 5.13324785  2.50263095  2.18637776  2.91825938  6.2141757 ],0.480822,0.606271
[ 1.00094473  0.23172587  4.04658604  1.13650668  3.17595696],0.470401,0.508486
[ 4.24601364  2.53406477  1.20002341  3.06634545  0.2871176 ],0.575583,0.53653
[ 5.35468245  4.41410255  4.91160917  3.28523707  1.29007924],0.520734,0.590726
[ 1.57229078 -0.20488986  4.15279865  2.64992499  5.30367756],0.415488,0.448489
[ 4.6424551   1.59753203  0.20672274  5.64723206  3.35006356],0.406548,0.486328
[ 2.50949144  4.50480986  3.32101727  3.98593736  0.14452045],0.597588,0.569132
[ 5.48008871  1.49388349  2.0108676  -0.24780621  4.22294998],0.378194,0.620721
[ 2.10207987  4.56704712  4.39242601  5.55276203  2.86748624],0.597554,0.678466
[-0.05050729  4.31051588  2.61573076  4.1600256   5.37817192],0.431554,0.529006
[ 4.93768883  3.89863729  1.83067155  0.98967344  2.6004281 ],0.660913,0.59937
[ 2.27153444  3.13161135  2.37162328  0.20776413  2.55399609],0.717445,0.588768
[ 3.39481211  1.4948076   4.28867865  3.678617    4.17271185],0.915923,0.629078
[ 0.5989266   0.25596616 -0.07120347  5.35406542  6.13580894],0.232007,0.355269
[ 3.61974359  0.62011236  3.7457602   2.87125754  4.40352821],0.735804,0.590285
[ 3.52187204  6.09025717  2.47851729  5.45386362  4.49636126],0.428183,0.674664
[ 2.30110788  0.54523623  2.26485443  2.10958767  1.48356032],0.660189,0.585857
[ 1.09976232  5.4382987   4.49925375  0.91073853  5.53836203],0.362158,0.502459
[ 0.04501991  1.01219285  0.62231773  3.12056065  4.13916826],0.405698,0.482642
[ 4.14834833  4.07848549  2.42855144  0.7468496   5.7595396 ],0.487802,0.582362
[ 1.32300735  2.03580308  3.52012157  6.12475681  3.65998912],0.520503,0.610171
[ 3.52652884  3.65217829  2.00453162  3.60865593  4.2156148 ],1.17073,0.682191
[ 0.87705725  1.03351843  2.26031899  0.75901943  0.25945181],0.37802,0.531889
[ 2.10962367  4.4958663   4.44116688  6.08652449  6.04364538],0.346048,0.647541
[ 6.34305239  0.02622591  1.34431255  4.0750618   0.68302381],0.291675,0.406021
[ 4.15497351  3.27109981  3.44079995  5.35868931  3.73336601],0.787215,0.689462
"[  7.17643380e-01  -4.09704586e-03   1.56160438e+00   5.43196297e+00
   2.02826166e+00]",0.355095,0.489068
[ 1.31545711  5.53432703  0.85523796  0.90243924  5.75368834],0.324222,0.436979
[ 3.57553554  4.13609171  2.59359288  2.11466289  1.66434014],1.06896,0.632025
[ 0.13910176  4.17919445  5.52803278  5.26890135  1.60264659],0.356294,0.549332
[ 5.15871334  5.69178629  2.33831406  2.5035677   6.33648109],0.348164,0.617129
[ 3.53577352  5.69208765  3.46035075  3.59954047 -0.22980227],0.424856,0.526308
[ 6.01627398  5.29891539  2.35950994  2.58705688  6.27128983],0.326105,0.606602
[ 3.49183679  3.2667191   0.55448365  5.07623672  3.55435348],0.62847,0.619625
[ 2.91004539  4.41265249  6.07693386  5.12214851  1.76393139],0.444393,0.618873
[ 3.34971094  2.76867938  1.70278907  4.96276951  3.93428469],0.863266,0.658094
[ 5.06611681  4.85841227  3.54468536  3.16785002  4.97904587],0.589483,0.650186
[ 2.6337359   3.35947394  3.29968786  4.31963015  4.30202293],1.13767,0.686826
[ 3.59016991  1.36013329  5.59650135  1.46090174  4.80276108],0.490243,0.584441
[ 5.33697033  1.70210683  4.41281939  4.69010305  6.05853319],0.379462,0.594311
[ 1.39698398  0.22731251  0.24538158  0.71010435  3.67117262],0.350392,0.475407
[ 3.52520037  5.85931587  3.53836775  6.32887602  0.37781826],0.315471,0.560486
[ 2.41613913  5.59882116  4.98785114  4.92136621  0.09944069],0.355225,0.53292
[ 2.79211831  2.86202669  3.41452336  3.92371321  4.44343996],1.22386,0.671734
[ 4.68607092  5.73878241  0.61084902  6.22813368  5.51614809],0.264525,0.641515
"[  4.40703440e+00   1.60985673e-03   1.04762065e+00   4.53441906e+00
   3.94188857e+00]",0.434339,0.468341
[ 0.90893644  1.93906546  4.8901248   0.44727197  1.09247267],0.412783,0.494034
[ 4.00549793  3.02364469  0.46551019  6.15090752  4.00093317],0.427985,0.570561
[ 0.64831072  3.19307542  3.36117101  1.34053814  1.97352493],0.689388,0.569005
[ 4.76097298  5.87606716  1.74280524  2.80558348  4.10248709],0.520654,0.642029
[ 5.05939627  0.99498445  1.45451832  1.49385071  1.68414581],0.508914,0.537797
[ 4.59743834  6.22298002  5.8629818   0.10824917  1.72530246],0.276831,0.456833
[ 5.45494509  5.02756071  0.70687431  5.07821751  4.45444012],0.372709,0.64819
[ 1.95534945  1.53320992  4.90692186  3.36764026  6.17967272],0.451986,0.503249
[ 2.89382434  5.73086262  4.05013847  3.95578456  5.05688381],0.534303,0.671298
[ 1.95365596  5.87144089  2.81154799  1.80140436  5.98407221],0.404582,0.564941
[ 1.51238132  2.44009948  3.64377475  0.0628002   5.94349861],0.396318,0.460824
[ 1.74370027  5.08773518  2.98151326  1.17167985  3.33706856],0.694751,0.589854
[ 2.31552911  4.51153755  4.66069508  4.77123404  0.02706161],0.444706,0.559172
[-0.14123081  2.81817722  1.7300998   2.62593842  4.49013567],0.529844,0.530203
[ 2.25216103  4.38890266  6.21996069  0.48945564  6.09327412],0.296493,0.469269
[ 6.23825598  4.75508833  5.13127565  1.80069542  3.7732501 ],0.39769,0.584529
[ 4.04486752  5.92580557  5.93286705  0.07414477  1.23024023],0.286152,0.444291
[ 3.03445482  4.40791464  2.31604218  2.3190937   1.4904213 ],0.981001,0.618595
[ 5.098804   -0.22793804  3.370399    4.42463923  2.60754991],0.451562,0.482036
[ 4.11885166  3.61400557  4.24968863  5.00347757  3.05952311],0.819134,0.692974
[ 0.70217675  2.95689535  5.60740566  0.10643468  5.47432613],0.316702,0.432235
"[  9.50212300e-01   5.08102703e+00   6.20869637e+00  -5.71300695e-03
   1.40862417e+00]",0.282527,0.429873
[ 5.26455736  2.20333505  4.6482439   5.95686626  3.94261837],0.432691,0.622307
[ 0.29650977  2.91415858  3.71128201  6.19404364  2.89791155],0.434132,0.59777
[ 0.81880325  4.68442106  5.50208092  4.87513876  4.33673716],0.413936,0.6079
[ 0.80259848  2.6947732   3.42533469  2.43925214  0.0213984 ],0.518426,0.566554
[ 5.9643383   4.99304581  0.14981808  1.59225416  3.95693231],0.347457,0.540399
[ 4.66297674  1.17902827  4.52171946 -0.05270066  5.67114401],0.334997,0.60547
[ 5.7091794   5.24599695  2.08854389  0.83864981 -0.1466549 ],0.304992,0.44733
[ 0.60859007  0.25748521  2.51162291  1.31563389  0.80119646],0.382401,0.519164
[ 5.90071821 -0.10961094  2.47207546  3.68537617  3.5852387 ],0.413654,0.46473
[ 5.60214281  4.21000576  0.3269136   4.88861084  3.93852448],0.402766,0.615983
[ 3.10577226  5.04062843  0.03237838  4.6424427   2.47693896],0.477251,0.580417
[ 2.59304237  4.88468695  3.7902298   3.95616388  4.11251211],0.870015,0.68311
[ 4.46256542  1.96988189  2.23460555  2.36700463 -0.14091457],0.524877,0.513481
[ 2.23508763  0.31928229  0.30927867  6.25224113  2.86961961],0.32674,0.482435
[ 5.46378803  0.93034834  2.34260845  6.1372242   5.17099476],0.329584,0.488903
[ 5.84520292  2.86588573  5.20471621  2.9191606   1.61631191],0.502637,0.568754
[ 1.13297594  5.44610929  2.00060391  0.35528007  1.83196962],0.419694,0.439351
[ 1.17906892  0.43366018  2.06473947  2.53978133  0.02518658],0.40261,0.515453
[ 2.64736843  4.19259119  6.19882774  2.02913904  1.48451495],0.499541,0.536859
[ 6.23367167  3.02802372  1.12392366  4.95287657  5.66622591],0.334453,0.583852
[ 5.90437937  4.81008673  5.74365854  6.00035954  0.41370809],0.250435,0.569444
[ 1.12931025  2.13884902  0.30271155  3.68020749  4.8656764 ],0.488762,0.54097
[ 1.08084798  1.35496306  2.74897289  0.79265469  4.45957708],0.541857,0.515274
[ 1.69226801  5.58688545  5.82110548  3.65193415  1.01893044],0.388947,0.534381
[ 0.8116616   1.95516932  1.04232347  0.04420406  0.47087526],0.335051,0.472974
[ 0.88787907  2.60884976  4.96764135  2.55592585  3.59977627],0.712119,0.568883
[ 3.1586988   1.62430489  3.21278763  1.26109445  1.71074605],0.858445,0.620511
[ 4.77889395  0.5285399   3.75887132  5.86076212 -0.06264166],0.308526,0.423606
[ 1.59122741  5.25448179  3.91411304  4.72403717  2.66835022],0.625578,0.645671
[ 5.0108881   5.8314805   5.69716454  4.44574213  4.97512054],0.32974,0.662875
[ 4.89706516  4.09798956  1.6189642  -0.1396703   6.08019543],0.32199,0.551304
[ 6.14187241  1.39217603  3.38473678  1.35615337  2.64291191],0.489375,0.595842
[ 3.52975297  3.55461311  2.8174994   2.49768996  1.72878146],1.33514,0.652117
[ 2.44790387  2.626544    3.86990809  1.97049356  1.58621967],1.07995,0.626024
[ 2.58134651  2.15849972  0.46976358  4.02370262  3.26323581],0.746116,0.602917
[ 4.77628994  0.88560951  0.67332274 -0.23522563  0.91074449],0.30422,0.485525
[ 2.6028223   2.46200204  0.51788288  4.67818499  3.50012732],0.681453,0.603941
[ 3.74257588  3.57807541  1.25479472  2.16163516  4.01317024],0.938025,0.641974
[ 2.68435502  5.97566509  5.99327374  2.79170918  0.8692832 ],0.363673,0.518303
[ 1.16992259  0.10898964  3.85080338  5.27475834  5.12615204],0.368649,0.449503
[ 6.06595087  4.33424664  3.27612138  4.35760546  0.88518637],0.443026,0.621799
[ 3.53735209  0.26186815  1.70468986  0.93509871  2.70616364],0.531516,0.588069
[ 5.45302534  0.54617828  6.2806716   3.88590503  5.33870792],0.293636,0.590984
[ 4.69210911  0.70950586  3.86673641  1.56692111  1.12378788],0.514543,0.553934
[ 6.2353363   1.18511355  4.32422256  0.41623333  3.3041575 ],0.366527,0.623043
[ 4.69489288  5.91179466  4.05284691 -0.08914579  5.24040794],0.312286,0.556916
[ 5.22763109  1.21381938  6.15035582  3.08202982  4.71965885],0.384003,0.613029
[ 3.9228363   0.01234697  1.93782294  2.14283204  1.41833091],0.522402,0.52006
[ 2.11054134  4.55511713  0.40016854  4.65697622  0.40842929],0.409325,0.500259
[-0.01032553  2.87342739  2.975178    5.83769321  5.73138857],0.337933,0.529921
[ 5.21455336  0.01389798  4.49410057  1.57012653  1.55533278],0.397062,0.551145
[ 5.95748425  5.57272148  3.0471375   3.92176914  0.09383761],0.337117,0.575262
[ 1.28396678  2.25982118  5.25720787  5.25070095  3.45422482],0.530234,0.629443
[ 3.15640545  4.74082613  2.01291537  4.71421862  2.19048476],0.792196,0.661041
[ 5.76751471  3.24212098  6.33204269  5.13329887  3.19346762],0.352005,0.626367
[ 1.56621838  3.85489058  1.514009    3.25967836  4.60837746],0.790573,0.620922
[ 5.75942183 -0.12280743  1.12466955  1.73464882  5.29861021],0.305176,0.515043
[ 5.31599951 -0.23153976  1.11974752  3.82867599  3.1393137 ],0.399231,0.440496
[ 0.51603675  5.77357769  5.78521109  2.94836307  5.31024313],0.31289,0.531747
[ 4.92205238  1.53231108  2.62662363  0.86962581  3.56714296],0.630996,0.627167
[ 3.91723037  3.59221482  2.76050687  4.75034571  2.45638776],1.04073,0.684723
[ 5.17371941  2.83436322  0.91216296  6.34357309  1.84462154],0.375574,0.512504
[ 5.64682388  5.00519228  1.72711384  3.60856509  5.22771502],0.435165,0.65107
[ 0.96451873  4.20550251  6.1350503   0.08248575  2.71200824],0.344592,0.443633
"[  2.99968123e+00   3.85256124e+00   4.45955420e+00   1.00793505e+00
  -1.94511877e-03]",0.479912,0.518732
[ 5.84049988  5.86535168  5.78491688  0.38917431  1.93603981],0.270395,0.47523
[ 2.81882191  4.98064899  5.13435364  0.32728806  1.6861918 ],0.446813,0.505566
[ 2.17043304  5.95708895  4.15378904  3.18866086  3.36984348],0.627504,0.642975
[ 1.13201594  0.89137095  5.80348063  5.1137619   0.17329098],0.300721,0.505665
[ 5.70085287  3.72874308  6.04546881  1.77211666  2.3252213 ],0.415566,0.544333
[ 2.44409561  2.17933106 -0.20213024  2.73018813  6.00730467],0.394433,0.538273
[ 3.7460835   5.51812029  3.4189949   5.64484549  1.13024998],0.443178,0.618024
[ 6.27250385  4.613276    3.74045324  4.77589464  0.284017  ],0.340245,0.591586
[ 1.67331052  0.45829225 -0.10725874  3.87135005  2.94155979],0.423046,0.48749
[ 3.83494258  6.24256516  0.72956413  0.74320376  1.08685577],0.332011,0.401207
[ 1.51342726  2.14008951  4.23830843  4.92212725  4.40589523],0.659898,0.61877
[ 2.15399575 -0.23719937  2.05684829  4.52232456  1.39122331],0.454745,0.528093
[ 2.76021242  1.52302599  4.18285704  3.4649713   5.38361454],0.687951,0.575319
[ 5.62804365  2.42408299  5.49693108  5.75480652  1.85532713],0.365334,0.588712
[ 5.87939835  2.52319026  2.4444859   5.09462929  5.30622482],0.424935,0.596097
[ 2.03862977  0.05924934  4.04103518  4.62321711 -0.16975546],0.352881,0.484288
[ 5.21521378  2.96427274  0.99791306  2.69337368  1.39503098],0.602891,0.578438
[ 1.08997214  2.3322618   1.04510176  0.19055794  4.62213945],0.426621,0.482031
[ 5.80508232  2.65313959  3.25849581 -0.02236066  6.09751129],0.314615,0.59928
[ 4.69949961 -0.1040788   0.67310649  3.04790401  1.95913231],0.416255,0.458881
[ 5.65424776  4.27762318  1.65234292  2.92324018  0.57743418],0.467984,0.578126
[ 2.81142473  4.56593609  2.25134158  1.93229997  2.48270202],1.05755,0.633305
[ 0.97119689  5.65038395  4.09404373  2.28891087  4.87693071],0.468033,0.567632
[ 2.90434289  2.00913048  6.08155918  1.92594564  5.15217781],0.470092,0.546127
[ 6.08142805  0.5534336   0.4236019   2.68147588  3.95139742],0.355551,0.456402
[-0.05791124 -0.01131314  1.79144967  3.54103923  0.93733364],0.339827,0.474666
[-0.1025742   1.08249915  2.70389104  2.19087338  4.22641897],0.486636,0.517484
[ 2.78496957  3.08817124  5.06887531  3.34500098  0.61510694],0.660458,0.588225
[ 0.34666091 -0.04701765  5.29741907  0.12979631  2.66609788],0.286105,0.438689
[ 5.75805569  1.60938227  5.63758612  1.75467944  1.43653333],0.392268,0.541076
[ 6.19006824  6.34579372  6.14380217  6.31842279  3.77072597],0.208941,0.674645
[ 2.97952199  2.15214205  0.99665004  1.02784824  0.58259261],0.513718,0.533101
[ 0.24888343  0.35168955  4.07950354  5.39346123  2.32421017],0.371294,0.497062
[ 4.27478027  2.01545238  0.76245183  6.04801226  0.89359838],0.379819,0.472788
[ 0.25117338  5.5006361   3.61007261  4.48789597  2.93032813],0.467287,0.578761
[ 1.33595133  3.53089857  5.02908182  3.06638503  0.85060871],0.595508,0.57599
[ 2.99128532  1.09818673  0.3470991   5.38257694  0.90513867],0.388803,0.477031
[ 5.41376925  2.11470413 -0.0579102   2.09767103  4.35363293],0.423597,0.540817
[ 2.24475098  2.37960434  3.29459834  0.71204436  1.08154571],0.66857,0.581998
[ 5.30327749  0.38294712  3.78682995  2.0321269   2.74609876],0.53264,0.583086
[ 5.67216253  3.33657146  3.87851548  1.84879458  1.72434151],0.625857,0.590575
[ 3.51341081  6.28771925  5.00996113  2.3363173   5.24808979],0.390518,0.631095
[ 2.77803683  1.09077299  4.96373844  3.36915398  3.99397016],0.731265,0.598078
[ 5.76915455  2.22931528  2.8466804   1.7714057   1.58401394],0.595233,0.581777
[ 5.82668781  6.02303028  3.74212813  4.98407698  5.82965994],0.288824,0.672506
[-0.0939137   2.83157372  3.01054454  0.63395447  1.34251928],0.435802,0.495645
[ 0.16362317  5.8448925   0.0483757   5.75180054 -0.06558035],0.213581,0.406438
[ 3.63610601  5.48019695  3.7583828   5.59819794  4.11885786],0.496681,0.698189
[ 2.56333375  4.58365345  4.5326128   3.15590405  2.91036892],0.992076,0.659334
[ 0.69252753 -0.24260814  1.67114782  2.32161856  1.47954035],0.394061,0.499675
[ 1.76831698  4.18725872  3.47690439  0.96440458  3.16184187],0.811431,0.595181
[ 4.22234011  0.23570356  0.2872701   1.05673778  2.2845006 ],0.387859,0.502814
[ 2.41666484  3.27983499  4.58735847  2.29391551  2.26079035],1.11318,0.630182
[ 0.0382075   0.8444491   5.47678232  4.25114298  4.23225641],0.361835,0.507954
[ 6.03597832  3.9204011   1.59111023  5.96679831  0.75949138],0.323928,0.553535
[ 0.0497978   2.87975526  1.47888291  3.90537477 -0.02636984],0.384459,0.501243
[ 4.35507441  5.00305223  2.0129087   1.50546038  4.13986826],0.651222,0.617721
[ 1.17029846  2.58246803  3.1874404   5.12157583  5.01754808],0.58381,0.600064
[-0.17580599  0.25401807  0.82183081  3.02177978  2.16658187],0.356308,0.47079
[ 4.56028461  5.23762465  0.56311744  4.37437391  4.74618626],0.428855,0.643306
[ 5.34195995  4.53838491  0.52885604  1.54223049  3.23312211],0.473095,0.566753
[ 3.72568464  0.60245997  3.14343333  3.58533907  0.09574523],0.498189,0.485941
[ 1.37430334  1.2856468   1.25496423  4.37034225  5.88217211],0.41996,0.498102
[ 1.06783307  4.96817589  5.60849333  6.06679296  3.63998055],0.342161,0.63706
[ 1.38055515  5.50733614  1.52053535  0.69186652  5.30371284],0.374073,0.473003
"[  4.29922529e-02  -4.24797460e-03   4.00694704e+00   5.33063793e+00
   1.69845200e+00]",0.323528,0.467866
[ 0.08538338  0.56510597  4.66752052  1.56877112  6.1949563 ],0.290187,0.448268
[ 5.48994637  0.34153041  4.89644098  1.41460657  1.60711622],0.379977,0.560943
[ 1.76308978 -0.2354316   0.14110084  0.06567142  6.09184647],0.230728,0.418229
[ 2.40593123  0.06842763  2.37854028  5.91357851  2.24946165],0.427616,0.538297
[ 2.23461914  5.03917599  3.31827235  0.39551276  0.13037622],0.402197,0.453776
[ 1.67658806  4.49962282  3.97469735  0.3410548   0.20396055],0.402606,0.479773
[ 3.80158281  0.12454987  3.47288895  5.80754995  5.94084406],0.326102,0.482032
[ 3.9984374   3.46571064  1.47846687  0.67264163  3.46896458],0.705948,0.60038
[ 1.11771917  1.67035413  2.03369021  1.37954128  3.03370476],0.720891,0.58864
[ 2.98295975  0.95127177  3.33131337  2.42789078  0.74305373],0.678958,0.572599
[ 6.21585751  1.59573948  0.22263931  5.93080997  3.36822963],0.296273,0.439945
[ 4.47419119  5.14760447  1.84357762  3.3961556   4.03373861],0.696946,0.668782
[ 0.31071261  3.58368587  0.50267553  5.62617111  0.19637506],0.297915,0.469935
[ 1.46417439  4.72501755  4.98902512  1.57376075 -0.04686985],0.390499,0.509609
[ 3.01076627  1.74742758  5.57260847  3.43467832  3.67120147],0.723232,0.624701
[ 4.0553813   5.12344122  5.27534008  3.02490091  3.22237921],0.630912,0.641063
[-0.23425891  4.69278908  2.40554738  5.51013279  3.9204917 ],0.387186,0.551918
[-0.12008097  5.52157927  4.51937723  2.90107608  0.22518787],0.321428,0.458861
[ 3.20807242  2.76604033  2.6381309   5.02080154  1.46957004],0.858013,0.635289
[ 3.25651169  2.11586833  4.29433298  3.37069225  3.3417232 ],1.28585,0.658875
[ 6.10124397  6.2844038   5.59246635  5.62003183  4.68789864],0.239009,0.675448
[ 1.36433542  5.4193821   1.14936996  4.7977047   2.17276311],0.479163,0.584902
[ 2.22227812  5.7565546   4.90424824  0.84216195  0.08370741],0.333437,0.468997
[ 0.63963419  0.27292138  2.22209644  0.6701321   1.91127598],0.3964,0.524526
[ 5.19482517  3.83327913  2.05143952  2.89803171  4.98076057],0.65167,0.638734
[ 5.01416302  3.89051056 -0.17539738  5.69732332  2.89122367],0.367372,0.549068
[ 1.39861405  1.13824403  3.22881317  2.87579632  4.24478674],0.790648,0.559659
[ 1.12950122  3.63003612  1.02593553  2.45238996  5.54575348],0.510898,0.537785
[ 2.58158565  4.991292    3.94573617  0.16168994  2.55016422],0.546655,0.550203
[ 3.41138124  2.24038911  5.77675104  5.58422947  3.90022016],0.477436,0.666459
[ 3.97099018 -0.22240382  5.23137283  1.79456985  4.96533537],0.375639,0.569509
[ 6.27293634  3.59894323  4.06108904  4.67083788  2.69945812],0.498038,0.644289
[ 1.50885177  3.19492888  6.0926137   1.00566781  6.09989119],0.328813,0.448163
[ 5.77807951  4.80881453  4.5186348   6.16643238  5.04304457],0.307729,0.684414
[ 1.80213571  0.45752111 -0.07787396  0.2290538   1.35061121],0.305148,0.469112
[ 2.44896817  3.8910048   0.86923486  0.32405356  1.60410523],0.506409,0.503599
[ 4.26051617  3.20327353  5.83369017  6.22531796  2.00185394],0.383745,0.642262
[ 2.73138714  4.96755219  0.65718496  6.15159416  4.00306368],0.394153,0.625875
[ 1.30600882 -0.15681276  3.16943479  0.06453136  4.53105068],0.346923,0.484544
[ 1.07358193  4.30322742  2.42370009  2.56171584  1.85087657],0.816048,0.597176
[ 0.76650047  3.11129999  4.74380207  0.37365294  2.69811463],0.499236,0.498869
[ 0.4507066   0.93421531  5.9788475   6.30367661  6.20718527],0.218149,0.484327
[ 0.23816666  4.86136198  1.66925263 -0.13868235  2.66931367],0.359402,0.401241
[ 2.04639769  4.54866457  1.145594    5.48706532  3.90422273],0.533343,0.640214
[ 1.90815485  0.52474195  3.01996374 -0.1183167   3.45005226],0.449522,0.555993
[ 3.68218708  6.17955303  5.75540781  1.17678463  3.86269331],0.367167,0.580577
[ 1.47111738  3.09376693  1.49449706  1.00960505 -0.05467433],0.436576,0.488518
[ 2.9586699   3.01783705  1.39967763  2.07784462  4.18953943],1.01746,0.639997
[ 1.15816665  1.84388542  0.84597218  0.6890831   4.73339367],0.440261,0.497204
[ 0.01107968  4.58579636  4.27809048  2.64623356  3.85262179],0.52815,0.544341
[ 5.65631628  2.69069862  5.51202106  2.25556469  0.21972212],0.373887,0.493135
[ 3.00045443  3.06855226  4.07542038  6.2145977   1.60355961],0.542155,0.63918
[ 2.55969024  3.52472043  5.59485102  0.91786367  1.2259984 ],0.508005,0.518021
[ 2.69112015  0.23773965  4.40090275  3.34937024  4.29689884],0.606354,0.542467
[ 5.970294    3.19758177  6.05915451  4.15310526  1.5354377 ],0.374606,0.564619
[ 6.27971745  0.89341575  5.39564133  5.43416023  1.66133022],0.297172,0.472821
[ 1.30426812  3.37784553  3.98930526  6.3418889   0.17406212],0.355225,0.542731
[ 0.92846864  4.77556038  6.33229876  1.1485908   3.39196634],0.368603,0.491348
[ 5.11370945  5.79780483  4.50225449  1.1616869   4.6658988 ],0.389001,0.590784
[ 6.23186064  5.96374702  6.21037865  4.31428957  5.74571419],0.228302,0.621979
[ 2.29029036  6.27810287  3.3794632   2.07826757  1.44963241],0.508987,0.52722
[ 1.44741631  2.9381814   4.14332724  3.60869718  1.9268049 ],0.976201,0.64616
[ 1.48972237  1.53808284  3.15847993  4.00951004  0.72617477],0.639687,0.59116
[ 4.53901291  0.1458253   2.25070381  5.93751287  5.49462557],0.323327,0.474049
[ 1.34921861  4.5438838   3.82837558  0.7504468   5.4152236 ],0.461071,0.50779
[ 2.92472601  3.36040974  1.86411548  5.39015055  4.6995945 ],0.665458,0.66856
[ 3.04405761  5.13316202  2.56386876  2.12574935  1.19188178],0.725893,0.573207
[ 2.14031601  1.02904785  0.4035897   1.14176607  4.57411957],0.448512,0.52607
[ 0.21521333  4.29701376  1.18338883  0.4494153   2.8125608 ],0.411896,0.439567
[ 4.33296967  1.73617411  3.96076083  0.70148462  2.29544568],0.663275,0.615856
[ 0.39592776  5.51338196  3.85654831  2.46860385  5.38568592],0.403131,0.524873
[ 1.22199214  5.61298466  5.26856232  0.3321158   6.13146639],0.26984,0.455218
[ 4.40177345  4.97536325  5.5306797   4.43859148  4.99337482],0.428918,0.668251
[ 2.76403189  3.32078862  0.32295159  1.39637077  4.44945192],0.588314,0.575954
[ 4.65228033  0.52790433  5.30331326  2.27853155  0.78293818],0.406795,0.512334
[ 3.6889143   5.07000923  0.4116917   3.60564113  5.6472559 ],0.419575,0.624542
[ 0.90140247  4.32622576  4.66806269  2.13853192  5.2036047 ],0.511681,0.536416
[ 3.34052539  4.21726084  3.47758222  1.95354092  5.67675781],0.662872,0.606932
[ 3.09431243  0.24122491  5.20601749  5.42242622  2.83102465],0.427662,0.562505
[ 1.91514444  4.23161411  5.86774492  1.22889745  2.02678561],0.499958,0.527474
[ 3.72513461  0.23405491  5.24923658  5.24343014  4.53369522],0.390312,0.543947
[ 4.66118193  2.01102757  5.06928492  4.83717632  2.74743176],0.607587,0.629009
[ 5.5794692   3.42171717  1.87241578  4.49758148  0.99362993],0.51623,0.593772
[ 4.48111343  5.33918905  1.22480655  3.01381755  2.98000312],0.632215,0.633554
[ 1.36201441  0.67829102  1.45169699  3.54356742  3.20137239],0.632648,0.549538
[ 0.82652915  1.93077993  0.30935061  2.81052494  4.90750694],0.45911,0.516887
[ 5.11077833  0.22169623  3.51592088  0.21773401 -0.03616475],0.290699,0.482286
[ 0.56614769  3.00585747  4.31242895  2.15816307  3.20718265],0.746394,0.57125
[ 1.19638443  2.32522106  5.0227108   3.5478251   2.98000073],0.763346,0.614024
[ 4.4920373   1.69008005  4.9841032   5.99122477  3.77771711],0.445812,0.621218
[ 5.59751701  2.93522286  1.01786005  0.8382327   2.80390501],0.490392,0.572286
[ 3.38891101  6.1345129   0.8819862   0.97563159  3.19452214],0.423759,0.499358
[ 5.71486759  4.94826603  4.01550102  4.22665548  4.43102121],0.481928,0.666495
[ 6.3457303   4.39873648  5.2539854   6.30100012  2.12887383],0.286646,0.651031
[ 1.98358333  6.21472788  1.76662779  4.1811204   1.30956256],0.451642,0.533738
[ 4.97437334  5.57310343  2.91278195  1.31595051  4.09384918],0.51127,0.609393
[ 0.4690448   4.40531111  1.83612454  5.47081137  5.81171274],0.347876,0.540176
[ 3.57034016  3.67743206  4.43936682  5.09510279  2.91340303],0.816131,0.695682
[ 5.61898613  4.83891344 -0.17745794  0.82657492 -0.07899915],0.252902,0.360913
[ 3.03455472  3.99603558  1.92201495 -0.03046098  1.56331325],0.543387,0.523127
[ 0.0472598   0.7880944   4.96777534  1.96334124  2.53166652],0.420569,0.490233
[ 3.66531825  5.19319582  4.8215251   1.11403799  5.23992777],0.451572,0.586444
[ 2.61277819  5.20078039  2.2148602   6.07842827  1.48691344],0.446908,0.614657
[ 0.92656672  4.40398312  1.290663    4.87807512  0.03750134],0.37742,0.499701
[ 0.60577106  2.40391421  5.60425377  0.20268813  5.43776035],0.316081,0.435151
[ 5.29840565  5.77265406  0.82390934  6.18412447  5.80662346],0.245571,0.651385
[ 1.53860295  1.69002068  4.86391163  3.35866594  5.0033288 ],0.607243,0.544988
[-0.11566803  0.92503119  1.76770973  1.22012496  1.71880984],0.39462,0.52297
[ 3.93618631  2.81030202  5.86565542  6.08645535  4.29665756],0.394759,0.679523
[ 5.00545073  5.58767462  3.80581975  5.24269295  5.608881  ],0.35457,0.686131
[ 1.65506816  5.16122007 -0.2099513   5.47966623  6.2192955 ],0.261123,0.552955
[ 4.61034966  2.40639257  5.00436068  5.52723265  3.18143487],0.543984,0.651661
[ 1.71709609  4.24214602  1.98848057  0.15301122  4.00592852],0.545578,0.530678
[ 4.79012251  2.90744853  2.66484094  1.81778109 -0.19563581],0.501626,0.527659
[ 1.50547981  3.43477464  5.6730442   0.30539298  5.9946928 ],0.324708,0.442014
[ 3.42397332  6.00098038 -0.02927921  3.30700254  5.72529078],0.323796,0.567566
[ 3.27989364  5.85733175  1.60406315  3.84910107  5.37055254],0.464429,0.645639
[ 1.79858589  0.29099622  5.13319254  0.14373201  3.93686581],0.365382,0.503449
