Inputs,"f(x,y)","f*(x,y)"
[ 1.47603965  1.2170856   1.51540112  5.47539425  3.84932423],0.511399,0.565552
[ 6.07178879  3.70978427  1.27951121  6.02459812  1.76204693],0.349889,0.515417
[ 0.95217532  4.13352394  5.66737938  1.85570729  5.33924818],0.410259,0.521715
[ 5.37495375  0.85540497  2.34345818  5.76462936  6.34908915],0.289601,0.541638
[ 3.22961783  0.24551091  5.45678473  4.31058073  4.17104387],0.45946,0.467385
[ 2.43422103  4.64749289  0.19575168  3.60577798  0.61254168],0.455268,0.329351
[-0.14600155  4.78446388  3.40141296 -0.23902912  2.44728923],0.344358,0.526827
[ 5.36219454  6.2063365   5.5422945   6.05690527  2.95439863],0.272698,0.619959
[ 0.43406108  6.25633764  5.54659462  4.30298376  1.69270909],0.311724,0.577884
[ 4.56237507  6.34377003  0.97028029  1.89437151  3.80911326],0.406196,0.522696
[ 1.25367844  5.63226414  1.8511368   5.44013119  4.65361738],0.400208,0.586341
[ 6.15378046  2.53775716  1.67786479  4.30295181  1.97374022],0.508675,0.58374
[ 4.75338125  1.00450039  5.99090433  6.13290834  4.97042704],0.288188,0.49683
[ 0.68959725 -0.24071376  3.44047356  1.38939536  4.87023544],0.36865,0.469307
[ 6.28048992  0.51278806  2.27409911  1.9515698   0.58326274],0.339967,0.505492
[ 3.14257455  3.68949652  4.20516062  2.68459296  0.7976948 ],0.840493,0.590217
[ 5.91345835  1.00836468  4.26493597  2.76122427  4.78787708],0.448261,0.575264
[ 4.20907974  4.7988348   4.80860758  5.49868631  1.33685243],0.454996,0.636003
[ 2.14484406  3.28104115  0.35072193  2.08780909  3.9215591 ],0.689165,0.548934
[ 1.31778431  5.8614254   2.31737304  6.21914721  6.23002815],0.268243,0.545512
[ 6.10303593  5.81989431  6.34565258  4.58542252  2.78565359],0.275228,0.561852
[ 1.11602628  3.76293445  5.96445847  5.80424404 -0.17000179],0.279079,0.489061
[ 2.70663238  1.03032458  4.64318705  2.23927855  2.30405474],0.785621,0.528523
[ 0.39262787  1.23724413  2.11802292  1.19380414  2.82867742],0.527002,0.598655
[ 0.0336486   5.95912981  4.53048754  1.59176075  4.77956676],0.3328,0.529478
[ 3.2746768   5.57128239  5.20634508  4.86055088  5.35175514],0.391431,0.547743
[ 1.06991565  2.40470171  1.51991832  1.03835475  0.90954578],0.513128,0.546999
[ 5.98130846  2.22230673  5.82726097  2.88014889  5.09054232],0.372146,0.527113
[ 1.75713849  3.15392494  6.03625345  0.4497554   2.50049114],0.443646,0.450346
[ 5.95705795  3.09606814  1.5057416   2.7282877   3.61446357],0.608361,0.608863
[-0.07619011  2.55093741  4.01160526  4.93626499  4.13781023],0.482354,0.603075
[ 2.9980073   1.02778971  3.25768542  2.69715357  6.02424765],0.549637,0.572342
[-0.13071068  2.7086575   0.26225409  0.13256039  1.05739367],0.290889,0.38385
[ 1.83475888  5.73711157  6.04415798  3.04753733  0.21363932],0.323808,0.48721
[ 3.86950541  4.18584681  4.02036619  1.18568635  1.35264897],0.703783,0.584288
[ 0.43645626  0.07078715  0.91391361  1.01780152  2.34097815],0.346414,0.464878
[ 4.02616072  1.55033123  3.0230577   5.73041439  0.83705199],0.492888,0.542335
[ 4.04895353  2.899755    1.33588529  0.08457859 -0.14373665],0.366806,0.514625
[ 5.1199131   5.35238457  5.82332468  3.12495303  6.14443874],0.303933,0.511894
[ 3.68532705  1.81137598  5.03235626  6.33052921  4.87737894],0.390169,0.577642
[ 5.62086678  1.09383798  1.85109031  5.13467216  0.56350511],0.36609,0.449521
[ 6.16963053  0.27827221  5.7837739   5.54739046  3.6998651 ],0.268942,0.508913
[ 0.01698302  1.28601658  4.45732689  2.17574382  2.69066882],0.506714,0.506897
[ 3.26842237  2.15645671  1.51236057  1.25906897  1.93029451],0.821571,0.621562
[ 4.12634468  1.17447376  4.59114504  5.90896082  2.42882061],0.477983,0.596536
[ 1.24140072  3.93375111  0.06187927  5.91993666  4.5361371 ],0.351088,0.4693
"[ -7.06998340e-04   5.04125023e+00   2.25882244e+00   2.68611968e-01
   4.53451872e+00]",0.35044,0.533682
[ 2.04271364  2.3085556   3.28576851  5.55867577  3.77774668],0.733791,0.65808
[ 1.66583848  2.74300694  1.37537956  5.26605177  1.34653902],0.576225,0.533869
[ 5.32644081  3.68041992  1.88030732  0.8122285   4.74624014],0.500884,0.580393
[ 6.2400732   0.87228358  3.83213902  2.49127579  0.94571459],0.396879,0.535883
[ 5.16151524  6.18998623  1.72581351  3.57744241  6.20085955],0.312006,0.511264
[ 6.15269804  5.39682341  4.33109045  3.21201515  1.95863676],0.42399,0.580316
[ 4.46904564 -0.00851166  1.70050597  2.72057867  0.49174851],0.412077,0.421671
[ 0.69131213  4.17011166  4.47872257  3.3406949   4.7123723 ],0.590524,0.577389
[ 3.90110588  5.01291037  0.85195535  2.02324605  4.93843269],0.521119,0.542745
[ 1.46114635  2.58937788  3.83835435  2.91522002  3.96384048],1.08984,0.611274
[ 0.74718839  2.91612458  1.51205897  3.55980921  2.77547503],0.789892,0.628321
[ 0.98421913  6.0841012   0.40327302  3.29453444  0.98716724],0.339486,0.302699
[ 4.57559061  0.58142549  0.87804031  4.30322075  6.2529974 ],0.33206,0.415734
[ 6.18499231  0.86889958  1.79758847  6.06158686  3.3736577 ],0.326323,0.540488
[ 2.70184875  1.9735024  -0.00869121  2.29868531  4.21065855],0.58301,0.475797
[ 6.13211107  3.69488144  3.29765034  1.39768314  2.5987196 ],0.55218,0.610626
[ 5.66393518  3.67963719  4.85981035  3.13343763  1.83088076],0.574647,0.589143
[ 0.54252428  4.15830898  1.66548598  1.6122669   2.29851222],0.603148,0.572641
[ 0.36863092  4.70052624  5.04076433  6.19303799  2.01829553],0.331787,0.643896
[ 4.22098589  2.1538167   3.48735785  2.4632771   5.49696445],0.71596,0.598204
[ 4.10104084 -0.00691337  1.77454376  3.80649257  5.6982069 ],0.405083,0.496059
[ 0.81971318  2.32250309  2.89744854  2.56065822  0.17882529],0.544211,0.538397
[ 4.64650583 -0.19767742  5.6818862   3.27151442  5.34990263],0.325474,0.427227
[ 4.86229849  3.66743445  4.74957037  1.38602793 -0.18317854],0.404659,0.501194
[ 1.8998208   5.91093445  6.01766968  5.49065208  0.0816897 ],0.259672,0.548375
[ 1.54779911  5.23158407  5.45375109  1.7806133   2.14146471],0.491794,0.545195
[ 5.1737895   6.0751605   1.78816497  2.521626   -0.10342006],0.327755,0.492758
[ 4.19859505  0.73889017  5.03421831  1.08785522  0.18610384],0.366816,0.44133
[ 1.633641    3.68883181  4.25228453  1.789325    6.17643547],0.488636,0.566632
[ 5.68688059  1.76894319  0.74791032  5.42327452  2.66054702],0.40332,0.469954
[ 2.00241947  2.61246252  5.70625782  0.8658731  -0.02159369],0.368274,0.410128
[ 3.62261844  4.08301973  1.58852005  1.05629492  4.61215878],0.669797,0.584402
[ 5.1281929   4.39724207  3.28978062  3.04690647  1.53439796],0.729094,0.621676
[ 6.11581278  0.82942468  5.9267149   3.51015925  2.6577909 ],0.352576,0.483378
[ 0.82200325  1.72436035  4.91080475  6.34786129  3.94535303],0.368678,0.556888
[ 4.43099451  1.38670588  4.74970388  3.8155992   4.83244467],0.597551,0.56065
[ 0.74772054  0.30039057  0.50454348  1.86707115  4.85766077],0.353078,0.449046
[ 5.19590187  1.14364803  0.4839327   2.7092998   3.84523535],0.490255,0.474243
[ 1.50191104  2.52860904  0.18375677  2.68772292  5.44907045],0.465264,0.488939
[ 1.54364085  3.02192545  6.23659849  1.6699549   1.40744913],0.456574,0.439264
[ 4.43619919  4.09881067  0.77872372  5.93023729  2.99423122],0.458917,0.545836
[ 1.19427764  2.81778002  3.76821303  1.02758658  3.90199423],0.735944,0.595366
[ 1.64947295  4.52570391  4.37338734  1.90373397  4.54952431],0.683027,0.576174
[ 5.68614197  2.07980537  2.82166696  0.77707142  5.93312979],0.375395,0.577739
[ 4.81124496  6.34544325  0.56962925  5.92684221  3.00489235],0.294588,0.509365
[-0.01316296  5.65703773  5.98659563  4.18451929  5.49747419],0.265258,0.511036
[ 0.31489474  4.05105019  4.90119839  4.83894348  5.0326376 ],0.409125,0.566112
[ 2.44860554  0.54588974  2.77058506  6.11355686  2.64308763],0.471677,0.570074
[ 0.25515422  0.20477146  1.15043783  0.75789762  1.03923166],0.306373,0.428735
[ 4.42481661  1.74739087  5.74805784  0.16497023  5.32724237],0.337788,0.489442
[ 3.13360095 -0.01437996  4.36924028  2.81402373 -0.12824771],0.387602,0.474623
[ 0.93033177  5.80096626  2.93883395  4.47261095  0.86102194],0.418822,0.545429
[ 6.19032717  3.20270061  2.18856931  1.69438481  0.13470502],0.387713,0.587645
[ 1.0877732   1.25613725  0.02225295  0.18944974  1.45768857],0.324227,0.395525
[ 5.18076897  1.36195028  1.90639615  2.09230638  2.77641964],0.689236,0.617638
[ 1.46213126  2.94870186  5.85829878  2.67832685  0.65202653],0.472724,0.468853
[ 4.29697466  0.28182805  3.38541579  3.55069518  5.27837467],0.507269,0.563844
[ 4.18892813  2.6718173   4.03728294  4.21427298  3.40963674],1.08231,0.647785
[-0.01627885  6.10915184  3.79745507  0.58250791  1.78181803],0.31517,0.467296
[ 4.94134951  3.77937555  1.49935126  0.84997433  2.95472074],0.615276,0.602019
[ 3.68443346  5.01878548  1.6804328   1.57897556  3.82683325],0.71489,0.583826
[ 0.74762213  4.05100536  0.70676506  1.16009009  4.43809986],0.456827,0.534603
[ 2.07410932  3.24962139  4.15883541  3.25494695  3.34080052],1.34343,0.624573
[ 1.23426151  0.42846832  3.0144763   6.30215645  4.09449482],0.372676,0.564627
[ 5.8267436   1.31231427  4.82554674  1.68827462  1.2752887 ],0.418995,0.501678
[ 2.73380184  0.29788846  0.33374396  4.17091799  5.09146357],0.396409,0.377257
[ 1.79896915  5.92913342  4.92328978  2.40824819  3.21165013],0.523114,0.567615
[ 5.13440752  4.46728468  1.94365168  1.83961475  0.2594707 ],0.461223,0.560229
[ 0.07553925  5.65195608  2.42718744  5.84834766 -0.12645191],0.257724,0.382826
[ 1.20204544  2.65862179  0.23397449  1.1622262   1.94617903],0.48809,0.482815
[ 2.60991764  2.82334042  4.47429466  3.44965816  2.5091393 ],1.28204,0.61548
[ 0.33760518  3.56063771  5.62772036  4.75739813 -0.12929246],0.31067,0.483806
[ 5.31875229  0.55216426  3.20117211  1.23276496  0.08946143],0.3571,0.497374
[ 2.3054924   2.39128089  0.42661694  1.0608139   3.69079471],0.598343,0.551417
[-0.06170028  5.99163485  3.20954323  4.81137085  3.196033  ],0.37471,0.600431
[ 5.47526789  6.08733797  2.2502389   0.5532136   0.65316916],0.305669,0.479581
[ 1.78828168  0.9552027   4.8462925  -0.02698238  2.55989671],0.427085,0.455493
[-0.21913524  6.03020859  3.52296138  1.98062611  3.20708585],0.386093,0.529784
[ 2.9358623   5.83257961  0.67144644  5.40825653  2.60088873],0.409689,0.501253
[ 1.81797254  6.1914072   5.95658875  6.34244061  0.7631405 ],0.240969,0.606596
[ 0.14267311  1.62547779  2.91427517  4.08688211  0.10224102],0.405856,0.488844
[ 5.41066647  3.35889506  3.59738922  1.16940546  0.7760306 ],0.510357,0.57621
[ 5.5312891   5.43666124  4.17496634  3.98756599  3.33092737],0.504793,0.607753
[ 4.74527168  5.70203686  4.44518948  1.75111532  2.31594658],0.51379,0.565876
[ 0.93353111  5.36090755  1.15464139  2.89732361  3.51960039],0.539664,0.535799
[ 1.34304798  1.87192166  4.21194839  3.52345109  4.70580101],0.731495,0.569831
[ 3.75832963  1.16342008  1.9479754   0.17685226  5.39013052],0.42127,0.560125
[ 2.40594721  5.29290771  2.79821897  5.06477451  5.21817636],0.504168,0.589153
[ 1.62915623  3.34461427  6.06728029  4.36834335  2.9070375 ],0.546831,0.521039
[ 5.12168646  1.5912379   6.25463057  1.89083946  4.17373705],0.405077,0.45531
[ 0.22755885  0.42411673  1.56137955  6.246593    2.23686862],0.30756,0.46595
[ 0.83854276  3.43917298  6.0407095   3.68492222  4.91911602],0.429871,0.491337
[ 4.93305302  0.16550586  0.97923774  4.02866316 -0.04870207],0.320438,0.301292
[ 4.79293966  3.15531301  1.61537981  3.8401351   2.74762154],0.915294,0.633768
[ 1.04953051  2.51567602  1.55860376 -0.08364646  0.22284615],0.352883,0.472772
[ 0.91358155  5.16313982 -0.04439607  4.37648344  2.35680676],0.390487,0.375196
[ 3.38866401  5.32448816  1.64320302  3.85449982  3.68775249],0.735382,0.608256
[ 3.41329098  3.08226538  6.34066486  4.08385944  4.40970564],0.51283,0.501541
[ 1.55927098  1.88256752 -0.03292169  3.38564014  0.67322439],0.433171,0.313753
[ 5.69634485  1.50044549  6.31080198 -0.23607381  2.90247059],0.278071,0.41735
[ 1.69358623  3.26230049  2.46028924  0.44627529  1.94053674],0.679774,0.619211
[ 3.06891823  4.51772308  0.98188233  4.09937954  5.5079813 ],0.529671,0.553214
[ 3.40921307  0.06864162  5.06119776  5.39941359  2.67222738],0.418875,0.525247
[ 2.3814137   0.61443835  6.11238766  0.15279321  4.39861584],0.324431,0.368625
[ 4.68590641  3.89945054  3.46409225  1.67695045  0.55905855],0.603306,0.583969
[ 3.81961513  3.76520371  2.95325589  3.76414752 -0.06678538],0.615438,0.581982
[ 1.54229844  2.56488132  4.6530385   5.60878706  6.10773897],0.377208,0.559574
[ 1.68300855  4.62991476  0.34018472 -0.04234817  2.0764184 ],0.376299,0.431393
[ 6.09602976  6.10312319  2.78498745  3.4916687   5.65525103],0.316926,0.5266
[-0.16336522  0.63740516  5.13040304  3.34187126  2.09632897],0.383717,0.482899
[ 5.91281605  0.68509281  5.21940184  4.29595184  6.10643721],0.284913,0.520899
[ 1.8359952   4.67407322  2.69557714  4.6742382   1.63453352],0.718511,0.640395
[ 2.88721371  4.00016689  3.90721583  5.76222801  5.37799501],0.496997,0.604738
[ 2.9774704   1.35241127  0.60514915  3.53501439  3.20846725],0.725686,0.518982
[ 0.14034893  2.69857192  6.07805586  2.40136671  5.67734241],0.330366,0.450174
[ 5.97413301  3.42355919  5.28799295  0.4968406   2.65950465],0.389992,0.543325
[ 4.95100832  1.9336158   4.01207304  4.88739109  5.6519618 ],0.463756,0.597304
[ 1.5128504   4.82625818  4.79168653  4.65740728  3.78426671],0.584145,0.60886
[ 6.34906864  2.83358312  0.42692915  1.57253337  5.5570693 ],0.318057,0.463232
[ 1.01305556  1.7109201   5.84108734  1.11653388  5.84125614],0.330015,0.436426
[ 3.58610463  2.28718996  4.48066282  0.96376276  0.29801202],0.513058,0.498347
[ 2.67677069  5.61653519  5.49611473  1.09934068  3.80530596],0.445586,0.543107
[ 1.34982598  4.47831917  2.63101053  4.75144291  1.32860184],0.628702,0.620408
[ 5.39318037  3.44731545 -0.23987909  2.64520478  5.48097944],0.360941,0.437579
[ 2.43040442  2.69924307  2.84104896  3.90786004  1.60340178],1.21731,0.657561
[ 4.04846907  5.02568483  3.30315137  4.22716665  0.43875417],0.544647,0.600833
[ 1.84651232  2.14842868  3.82355285  4.50660086  0.88412529],0.690573,0.592908
[ 3.02729321  4.78504276  0.91783112  0.52467275 -0.10610944],0.353385,0.392967
[ 1.20642233  2.00158334  2.1686976   5.16228485  2.99820328],0.685857,0.639568
[ 0.26088536  4.49806929  3.68614936  5.60955238  0.0541234 ],0.325672,0.535369
[ 3.35479856  5.10567236  0.48827377  4.82024813  4.51681089],0.465495,0.547952
[ 6.2902689   3.51888776  0.06886058  5.70392561 -0.02751375],0.242932,0.360365
[ 0.0610915   4.49643946  1.91542709  3.1833632   0.38958985],0.418398,0.453757
[ 4.6546154   4.15972519  4.85313797  5.88184929  0.52573949],0.371142,0.598408
[ 4.10034084  0.22608075  2.67687464  0.47824129  4.0158186 ],0.467269,0.550013
[ 1.20589733  5.84162092  1.59108305  0.15700957  5.82001925],0.291428,0.488157
[ 2.2810576   5.48765135  3.9256587   5.57014608  1.29971635],0.453335,0.648001
[ 5.59080124  3.69810057  1.02925909  4.22143698  4.60386992],0.496334,0.574055
[ 3.8814795   2.78480482  2.88937163  2.98927331  0.89985907],0.975966,0.62377
[ 3.690413    4.76782513  0.5859617   5.40071297  3.68365169],0.484021,0.554623
[ 3.11995649  2.05940199  3.82079864  1.14774191  3.97186613],0.913391,0.597903
[-0.04472535  0.28170139  4.80172634  4.78916597  0.34334043],0.284376,0.506835
[ 0.6205371   1.68909502  1.50000572  0.43096682  4.73668575],0.412434,0.583981
[ 2.38887429  3.44844127  4.39097738  0.85882121  2.84244418],0.82516,0.586552
[ 2.90531278 -0.15655765  3.86242032  2.84125638  3.37183332],0.629721,0.525749
[ 0.23942247  3.00135922  5.97338343  0.30961403  4.87654209],0.310353,0.450313
[ 4.01118326  1.94338465  1.821275    0.27005842  2.18189025],0.600593,0.620665
[ 0.94799423  5.24748135  5.41591787  5.70940113  3.52095914],0.36087,0.606899
[ 2.18060374  0.28159106  1.05249333  4.935709    2.34736943],0.475583,0.456831
[ 1.06536376  0.60845923  0.1566072   1.43781304  5.89370632],0.29975,0.410184
[ 0.68140417  3.84397936  6.14943457  5.6232276   0.7546742 ],0.303675,0.524919
[ 5.67530823  5.79522276  1.97400463  0.58943528  1.66188145],0.34935,0.505912
[ 5.57520103  2.40995765  4.27949381  3.91529799  4.26661968],0.622703,0.619288
[ 2.01036668  4.55678225  4.59196234  1.12862825  0.58224297],0.492978,0.52004
[ 3.59246588  5.60991669  0.61655515  0.01606661  2.98323298],0.373865,0.476168
[ 3.25661778  4.39221621  3.02591133  3.42712069  4.87247705],0.935157,0.602476
[ 4.15574741  0.21460755  1.97423387  6.03902769  1.01775968],0.353216,0.412374
[ 1.19158602  0.1410926   5.0763464   4.15755892  5.76871204],0.336014,0.43966
[ 5.52371216  4.05100346  3.68142414  4.71994305  0.00914554],0.402552,0.597728
[-0.07560237  1.69665158  3.64141202  3.18006825  4.32198572],0.544973,0.576209
[ 1.46141601 -0.15395531  1.69261038  2.67580628  3.83991003],0.504172,0.51631
[ 3.24531245  4.29694271  3.21143556  5.20435286  5.42563105],0.570457,0.599981
[ 4.9626441   2.92205906  1.12523317  4.21306467  5.79147434],0.462179,0.536178
[ 1.67415011  2.92353702  0.41316906  1.90892351  6.2133007 ],0.400462,0.495037
[ 2.4166007   1.15682018  1.06578779  2.3150394   0.0786244 ],0.465496,0.418716
[ 5.3536458   0.46881327  5.18945646  4.89967346  2.05196548],0.380984,0.531474
[ 2.77368259  6.25617695  2.47603106  4.68422747  6.03839827],0.357182,0.531196
[ 3.89646602  2.15156674  3.6386261   1.87091076  3.80400109],1.12961,0.620897
[ 6.24891758  5.5870142   1.49183011  3.54121518  5.00425053],0.346829,0.554651
[ 1.85066068  4.91068459  0.27012321  0.71762192  0.32564029],0.335735,0.315831
[ 6.12070036  4.05209208  1.36907589  3.02238727  5.11057711],0.435528,0.561539
"[  4.22835583e-03   3.19396687e+00   4.18832684e+00   4.62287807e+00
   3.40491533e+00]",0.548785,0.616479
[ 2.7408874   0.84549117  3.00106812  4.84368753  2.97871923],0.762853,0.619989
[ 4.08378744  5.8062067   5.10832167  0.2212145   3.16111183],0.381068,0.544779
[ 3.2771368   6.25407505  0.58865225  5.95223379  0.95096195],0.290743,0.339666
[ 3.33666468  0.96548504  0.70523173  5.37092495  0.11506953],0.351337,0.331129
[ 3.45707321  5.35303116  3.15372133  4.03732538  0.04462291],0.485918,0.56731
[ 1.18985522  5.90693283  0.0224304   4.44223166  5.25547934],0.30525,0.458794
[ 3.67915893 -0.05778118  0.74280703  4.0262723   2.87523675],0.476758,0.416179
[ 4.7156167   5.16564608  0.24852975  3.5920198   2.63477135],0.483376,0.503658
[ 3.26332831 -0.23925422  0.33209831  3.47968483  2.23980808],0.425753,0.345022
[ 3.66445017  4.10003233  0.72079051  2.27284765  0.78316015],0.578386,0.477191
[ 3.5878346   2.45817971  4.8573513  -0.22285232  4.02411985],0.487223,0.546225
[ 5.261971    0.19331914  2.96762252  0.59833771  2.09817743],0.406896,0.543632
[ 4.1268568   4.40879154  3.5917511   5.87949419  2.76536465],0.589928,0.682824
[ 4.16514921  2.80191827  2.05572367  1.20282733  5.00563955],0.687716,0.59878
[ 3.21976614  4.64642906  1.15288877  2.81927896  4.37407589],0.763849,0.583631
[ 3.13277268  4.60651302  1.50889623  1.81620824  4.00192165],0.817855,0.592467
[ 1.61870992  0.62634063  5.53430605  0.37070739  2.1701355 ],0.37641,0.414655
[ 5.25345373  5.30620432  1.3079741   0.04890417  2.78357387],0.370159,0.526915
[ 5.50808716 -0.117141    0.59778595  1.55734372  1.45077407],0.319907,0.360737
[ 6.3421998   4.80154562  2.68058014  0.54010212  4.81129265],0.346623,0.553193
[ 3.07953596  1.99411762  5.67465878  2.52096963  3.68030214],0.721282,0.492169
[ 4.58485556  4.77800846  1.46066654  2.04752946  3.88443875],0.678792,0.588582
[ 5.68118572  5.28858185  6.28610945  3.49010158  2.42517066],0.347276,0.544828
[ 1.77567208  2.91775632  2.20055914  2.94447422  0.87282056],0.856691,0.600517
[ 4.95441341  3.20043564  1.73841894  3.38844705  5.18913555],0.649574,0.587919
[ 1.03841722  3.39691973  1.21229136  3.23690224  0.9335435 ],0.605048,0.503159
[ 2.52444291  0.93735546  4.83647966  5.61333656  5.81014204],0.362585,0.523625
[ 1.85024416  2.36583352  4.96658802  4.360044    2.33165073],0.775917,0.578235
[ 2.63011217  0.64772427  0.50168818  0.03974475  2.13244295],0.378396,0.481406
[ 1.45752215  0.34126863  3.90654588  0.12858246  4.51977873],0.387226,0.479868
[ 5.42791128  3.63754439  5.24081945  2.70310259 -0.03780497],0.390032,0.502126
[ 2.29324007 -0.04583834  6.2302947   1.33918643  0.02056692],0.271394,0.436427
[ 1.22872293  3.29760003  4.69285631  5.6852932   3.7511766 ],0.530031,0.618843
[-0.18601681  1.6851002   1.47652256  1.77402043  1.87239957],0.455059,0.566596
[ 5.73395681  3.6304338   5.74633551  5.0579505   4.73531675],0.361522,0.570683
[ 6.00771856  1.56244886  4.87057018  6.23685408 -0.09111572],0.252244,0.463548
[ 5.02671385  5.85878706  5.62598038  0.09691842  0.77792633],0.266372,0.461247
[ 0.42996773  0.01997554  0.82768857  4.03469276  1.94642246],0.365161,0.402856
[-0.23349097  5.8762517   0.09929366  6.06509542  0.93337232],0.218302,0.21077
[ 5.94704151  3.25858784  1.28557873  5.48217058  6.16881609],0.304009,0.527343
[ 0.36567691  0.96879399  4.6936121   0.7020669   3.64471459],0.40601,0.45172
[ 4.11704063  5.12716961  2.34978986  2.04544377  1.24721277],0.658812,0.572183
[ 4.20610762  2.65287018  4.02665901  3.99496627  1.84164762],1.00392,0.639528
[ 0.78501242  4.9882164   3.67574883  1.87088323  5.6861515 ],0.438479,0.553377
[ 1.50733304  1.69108748  2.33083057  1.5439117   3.07673931],0.868419,0.634936
[ 3.59782863 -0.21416432 -0.24246202  3.46621656  3.88306832],0.367661,0.286089
[ 3.70049286  0.37932175  3.61162257  4.13718843  1.05088615],0.561011,0.539094
[ 2.22475553  2.9700079   3.84486485  4.24550724  2.72686338],1.25919,0.65864
[ 0.46372974  4.78460121  1.79091942  1.45320082  1.38138783],0.474117,0.496993
[ 4.62965345  0.70623386  1.16157675  3.62739038  5.97711706],0.391332,0.468789
[ 2.52094102  1.85294843  6.19825649  0.39163965  5.26957655],0.348085,0.431306
[ 2.13596535  5.32032156  5.30782366  3.4462285   6.04409075],0.385771,0.524719
[ 2.11405635  5.54587793  5.36369896  5.36091805  1.94122314],0.407358,0.633026
"[  5.21618873e-03   1.93328381e+00   6.09159088e+00   7.92967558e-01
   3.16666389e+00]",0.338257,0.384147
[ 0.8254475   3.33332062  3.75471735  6.34177399  4.58906364],0.414904,0.635738
[ 4.69070578  2.41999459  5.16470814  3.92447662  4.99800491],0.564094,0.563781
[ 0.32453728  2.38828754  2.66246843  4.1969099   4.96052122],0.557959,0.620826
[ 6.2189908   2.86495471  5.51697206  2.57599235  1.96786404],0.435533,0.533637
[ 4.89027739  2.58878636  1.44492424  2.49942994  4.58380413],0.718416,0.592337
[ 3.26133013  0.43685788  2.11213708  1.87002015  2.75123787],0.726479,0.587563
[ 3.26806402  4.06961155  3.86104441  5.22809172  3.4841938 ],0.822628,0.665655
[ 1.88596869  3.51434612  2.40421367  4.79385996  5.25477934],0.65952,0.61387
[ 2.89485693  1.19150209  2.78081512  0.42744228  4.49501657],0.581974,0.591349
[ 4.13567066  3.17588377  5.51891136  0.85554534  6.01564026],0.379386,0.545444
[-0.15514502  0.51829487  2.83339453  3.13847184  2.35001564],0.463323,0.561588
[ 4.11056471  5.025805    1.06872511  1.49006331  0.47361672],0.439955,0.466547
[ 2.51740623 -0.19870172  5.53825283  5.15266085  0.05291633],0.283877,0.484351
[ 4.10765839  1.67877603  5.00210524  2.06550908 -0.15622316],0.438289,0.45963
[ 3.06435585  2.13957977  2.18003058  4.54016495  1.84718764],0.988347,0.633299
[ 4.33431864 -0.14694396  3.36359406  0.92507732  1.14125323],0.406899,0.500994
[ 6.2200141   6.06876326  0.16245148  6.0828433   1.66468275],0.226632,0.398839
[ 1.17999899  0.09340868  2.13297176  6.25670528  2.73613596],0.354759,0.496205
[ 0.27097952  3.98436928  0.44982839  1.14546311  5.84848928],0.317732,0.496347
[ 1.20464766  0.30288696  1.12782288  5.12383127  1.74663866],0.398655,0.435416
[ 0.96761233  5.56299257  2.88434649  4.50504494  5.35410023],0.425173,0.565611
[ 4.39833021  5.90610743  1.32149875  3.23842812  4.75251102],0.468465,0.556145
[ 2.24399161  6.18818951  2.61229563  4.96113682  4.0669508 ],0.479137,0.605126
[ 3.97226501  6.33407593  3.1270473   4.72064877  2.81510401],0.498198,0.623497
[ 2.4145143   3.23955464  3.33043933  4.68037271  0.29236075],0.638393,0.585689
[ 4.02712774  5.88394547  0.49713796  2.7615521   2.72423029],0.481479,0.502367
[ 0.41592386  2.23759818  1.51759183  3.62803411  3.54173565],0.660321,0.62166
[ 5.55616283  5.97727966  3.11320186  3.15334606  0.46151876],0.372046,0.563918
[ 5.37631226  5.54534864  4.52710724  3.58397102  0.92897743],0.415147,0.577559
[ 1.07083631  2.4137578   6.17675257  2.2181077   3.72482657],0.49276,0.433118
[ 5.94307756  1.28926766 -0.07838599  0.9396652   4.93046665],0.293803,0.381733
[ 4.23863888  3.99771428  1.27438104  3.05298948  4.89111185],0.709898,0.581249
[ 4.13455343  5.16077423  3.63016534  5.81568098  6.30625153],0.330987,0.550398
[ 1.09948945  0.63893843  2.45484853  4.68569899 -0.17134506],0.365193,0.396283
[ 3.39422417  5.91727924  5.98283911  5.86870289  3.01844025],0.324749,0.612726
[ 0.53126383  2.83931756  0.75518495  1.16960287  6.13454866],0.340885,0.526937
[ 4.72138357  1.23278069  4.84921694  4.79363155  0.22249188],0.39312,0.49034
[ 2.57287669  4.38659096  5.31948519  1.0575099   3.91129684],0.585178,0.552272
[ 0.24522667  5.33121777  2.17135382  0.12824117  0.38626248],0.295958,0.375348
[ 4.58245897  1.56095338  5.95107222  6.01859379  1.70256484],0.34389,0.524139
[ 0.06821752  5.91840315  3.89069557  0.31234351  6.13099289],0.250423,0.520871
[ 1.04505455  1.03656328  4.74058771  2.30828786  1.57028592],0.548574,0.508623
[ 0.83682179 -0.01346147  3.51648974  4.07209539  4.2307682 ],0.461016,0.525458
[ 4.3828063   5.578722    0.29486823  3.81401348  1.47081184],0.418748,0.423885
[ 1.72094667  3.71696663  0.79336816  1.63596725  3.1668756 ],0.719027,0.575853
[ 0.62424535  0.42022467  4.87047148  1.81830466  2.10965276],0.435024,0.469449
[ 2.56381536  0.26817006  2.71067786  5.93111849  0.82314849],0.383627,0.446552
[ 1.85488546  3.10905004  1.8332181   2.34937286  3.15455151],1.22975,0.650233
