Inputs,"f(x,y)","f*(x,y)"
[ 3.98996902  0.42425507  3.22238898  1.89239478  4.86355782],0.575918,0.557471
[ 5.17795753  3.97200489  3.91726899  0.02987698  1.23193991],0.425943,0.557348
[ 0.47049752  4.70663786  0.75821751  1.9273988   2.51135707],0.48249,0.558152
[ 2.91583943  2.64786744  2.05448103  5.29810047  2.31845427],0.849556,0.557559
[ 5.33990479  2.72488523  1.4910506   6.11223745  1.40167606],0.398908,0.55721
[ 6.03170967  6.23968792  5.95202732  2.97035551  1.48949051],0.280239,0.557395
[ 0.11798448  2.24600124  1.35884714  3.33545446  2.76386857],0.597507,0.558073
[ 2.85937524  5.66217566  4.40867519  2.07038713  0.49042901],0.470512,0.557866
[ 3.31657743  1.24119902  1.25984848  5.4618907   0.62271655],0.436032,0.557188
[ 1.66767979  5.41727591  0.01173257  4.16150331  2.57612777],0.433336,0.557913
[ 2.10717034  5.32903767  4.97428465  5.10865784  5.37933683],0.3964,0.55813
[ 3.86950588  1.34783864  5.81811523  4.447824    3.99783587],0.512313,0.557428
[ 6.02475214  2.9378171   0.49839193  5.94147635  0.24373502],0.272775,0.557098
[ 0.18839988  1.17658532  3.12271905  1.3024255   0.24767853],0.374503,0.557833
[ 3.58592677  5.60554266 -0.05638185  2.93942332  0.50344986],0.36088,0.55773
[ 5.25049543  4.2436738   3.49070597  0.80687833  3.13159466],0.599544,0.557541
[ 6.2503624   0.50731379  5.60266399  5.32742405  0.46681982],0.24761,0.557018
[ 4.29375172  6.03054953  0.90227103  3.79561353  4.19980526],0.447807,0.557735
[ 4.88402939  4.29690552  1.45700634  3.68534064  0.26360217],0.486147,0.557353
[ 4.4668541   5.93705559  3.16507959  6.26646709  4.55412817],0.346137,0.557699
[ 4.70128727  5.48897123  6.19880867  3.32170415  4.67525625],0.367219,0.557852
[ 2.15612841  6.13141346  4.18609905  0.11891976  2.95494413],0.396395,0.558184
[ 2.5579381   3.02524543  2.1838429   1.94126272  2.29921961],1.33794,0.557753
[ 2.1516993   0.29517013  0.83830559  5.87116766  1.37102175],0.349579,0.557282
[ 2.03152514  6.32241535  3.56837821  3.32776594  1.69222295],0.52309,0.558018
[ 4.31331301  2.63155603  2.18002272  4.3682971   5.10275698],0.723237,0.557651
[ 1.00194669  4.39264822  0.26134121  1.66826534  5.41175461],0.38429,0.558212
[ 4.15603209  6.16280699  1.59851408  2.38841653  4.72776985],0.461614,0.557836
[ 3.49391818  1.63233316  3.60381126  0.75949734  4.33554077],0.700154,0.557686
"[  2.38251519e+00   5.46883726e+00   1.86470163e-03   2.71683121e+00
   4.23043871e+00]",0.453321,0.557956
[ 3.53587198  3.27895117  0.62806398  1.98196828  2.21405149],0.790817,0.557604
[ 4.68994474  2.14215255  5.05628824  2.51298857  1.55810809],0.66066,0.557244
[ 1.14884973  4.09813356  2.95269418  5.92673588  2.79354763],0.548146,0.557911
[ 2.88554764  4.81996918  0.66190398  4.23954916  4.64458466],0.554532,0.557821
[ 1.20103788  5.16277218  1.26095366  6.3187542   3.69292116],0.364532,0.557914
[ 4.74985456  4.18885803  4.10812044  6.08897018  2.99619865],0.493948,0.557506
[ 0.70268381  1.85816181  4.81419563  4.80197382  4.72015953],0.47441,0.558062
[ 5.29713583  1.25965476  3.49524498  6.21703482  5.24929428],0.345309,0.557396
[ 5.64970541  5.85611439  5.51762486  1.44713795  0.23227425],0.27331,0.557368
[ 2.97357035  5.39851236  3.57702661  4.40214729  5.1316328 ],0.568298,0.557954
[-0.06827752  4.62570143  1.16835189  0.31265321  0.96329564],0.314642,0.558231
[-0.07588875  2.19065309  3.72099853  1.20724714  1.89264202],0.498103,0.558208
[ 0.16450004  2.37981796  2.92573905  4.0890379   6.33971119],0.38805,0.558334
[ 1.87902296  4.52573633  3.33021116  4.94502735  5.26793003],0.567532,0.558058
[ 3.94155431  4.32753611  5.18165827  5.95125771  4.72282648],0.415169,0.557772
[ 1.28212738  4.91085911  3.29343271  4.3944664   2.0310812 ],0.686252,0.55798
[ 3.60991955  6.11950874  4.43218708  4.04775381  1.00509536],0.449804,0.557706
[ 1.22113156  3.15383148  3.32652092  3.69302583  3.2820363 ],1.12937,0.55803
[ 3.80424905 -0.08655019  5.2416501   6.1600728   1.35214841],0.303951,0.557149
[ 2.07326913  3.35352397  1.71811295  0.50960612  2.47062278],0.70875,0.557959
[ 2.94376278 -0.19916347  0.78766036  3.59034109  3.30316663],0.486082,0.557398
[ 3.18860555  5.91872263  6.17219973  4.35343599  1.30404091],0.35304,0.557761
[ 3.87151384  5.04164362 -0.12001054  2.75893188  2.23019338],0.492295,0.557707
[ 4.82422781  1.01593494  2.24517679  3.92828178  0.96904373],0.561149,0.557068
[ 1.39207399  1.68235528  3.09445095  0.25617459  4.19872332],0.546566,0.558114
[ 0.13811757  1.79446983  0.53456068  5.0347724   3.79234838],0.392308,0.557982
[ 4.02950668  3.98216963  1.23702204  3.42812562 -0.16914971],0.491173,0.557409
[ 5.85949707  1.97215772  6.02562237  1.77992249  3.37864542],0.399688,0.557288
[ 5.11992264  3.02538824 -0.1235195   2.23794222  1.626091  ],0.460417,0.557341
[ 1.70981979  4.04167461  0.09331597  3.21122909  5.58285093],0.436411,0.558011
[ 0.9981966   2.74781275  3.4382925   1.43318832  1.93518543],0.778111,0.558049
[ 6.05175591  3.24482203  5.53579664  1.07060683  4.92233658],0.354342,0.557513
[ 4.33636761  3.25615764  3.37708306  2.15421534  1.47913253],0.997797,0.557374
[ 5.1036253   3.03350139  3.29957056  2.13902545  1.30643356],0.761873,0.557217
[ 3.10606408  0.49875042  4.57405949  3.03307915 -0.14558791],0.422994,0.557157
[ 0.35127985 -0.10934342  6.22190809  4.791471   -0.14626592],0.221372,0.557359
[ 3.97648954  1.22074974  5.95934963  4.6456604   2.83851576],0.485171,0.557319
[ 1.22894812  0.48150522  0.9548052   4.91670895  1.8475039 ],0.422578,0.557505
[ 3.31549954  0.00616681  2.8079071   3.35483456  0.35600379],0.47134,0.557109
[ 4.94534206  4.14675999  0.0847808   1.64441419  2.49186563],0.483238,0.557557
[ 2.42851734  2.6908288   3.27998638  3.04209685  0.8351928 ],0.981476,0.557543
[ 0.99397695  3.98560977  2.48524165  5.84430265  5.42097521],0.413023,0.55808
[ 1.29800498  4.74893045  2.41028094  1.1935128   6.17058229],0.406185,0.558352
[ 0.47298419  5.35230207  1.56973684  4.20888472  2.29782057],0.478029,0.558089
[ 0.84752905  1.4346981   1.53432488  4.94407368  5.130445  ],0.443464,0.557994
[ 3.36363125  0.84913564  6.15524054  2.21656108  0.7101503 ],0.391065,0.557281
[ 0.12825459  3.75386095  2.7295301   3.83151245  0.3522127 ],0.463165,0.558014
[ 2.35765886  2.89984226  1.8126595   0.4380312   5.05235767],0.567915,0.558099
[ 4.76197195  5.10540342  5.69391155  0.06933523  0.45596889],0.2869,0.557506
[ 2.87024927  2.19196463  1.80065429  4.39480829  0.57288569],0.66914,0.557353
[ 5.7614255   3.99620128  2.31531143  3.65109968  5.79764175],0.447679,0.557624
[ 4.59233141  2.50507236  3.8111577   4.40004683  4.75374794],0.742158,0.557571
[ 4.35043955  1.76067328  2.29528928  6.06298018  3.49019885],0.541173,0.557413
[ 6.29096079  3.41206574  0.06213284  4.75993156  5.98333454],0.273008,0.557534
[ 2.67882943  1.52419972  1.07487667  5.72924185  1.73510599],0.499103,0.557422
[ 2.12137532  4.64624548  4.84324837  2.51465368  0.91782218],0.607877,0.557881
[ 0.58848125  5.62638998  2.25447798  4.9371314   2.92583442],0.453986,0.558084
[ 1.45756733  1.18690372  5.00808477  0.16598196 -0.23868804],0.301027,0.557606
[ 1.87672257  1.89652967  1.72258997  4.81266069  5.55786705],0.527994,0.557928
[ 1.24793744  4.49904633  1.37891722  0.15288819  4.32952881],0.438242,0.558259
[ 5.85719681  2.70767975  5.58489275 -0.02103057  1.14066255],0.307555,0.557165
[ 5.79778862  1.95779002  2.81485009  2.21757245  5.25298071],0.509263,0.557446
[ 5.24199629  0.22595902  5.09957075  2.03343487  3.35211658],0.431252,0.557243
[ 3.06429267  4.01092386  0.39975983  5.55189466  2.3161788 ],0.50589,0.557637
[ 1.69241238  3.95569825  5.38806105  0.30124027  4.78317928],0.420362,0.558385
[ 1.30386591  2.35208845  1.90663624  6.26172495  2.85137486],0.496203,0.557767
[ 5.38121891  2.28646421  5.40838909  0.01255802  2.12179375],0.374873,0.557297
[ 4.62314129  3.65084052  1.16072226  3.08501554  5.74972248],0.526058,0.557713
[ 2.81918311  3.75611639  4.37857914  0.79982823  2.81269073],0.807707,0.557934
[ 1.03588629  1.33071196  5.58435297  0.30292061  5.27364254],0.325025,0.558141
[ 3.68016076  3.87278938  3.7391963   2.83357453  5.63574743],0.727503,0.557935
[ 4.98895121  0.2397238   3.19056153  5.38708258  5.12076092],0.373035,0.557339
[ 3.04649615  5.4083128   2.98310804  2.14882922  5.31991529],0.591404,0.558041
[ 0.9053238   4.20036602  3.75767016  0.09637392  2.02546358],0.481154,0.558243
[-0.22125356  5.8910737   0.41694093  6.30644369  4.70880556],0.22594,0.558104
[ 5.85740566  5.64066792  3.97255278  4.54895449  0.59309298],0.341574,0.557307
[ 5.27184343  2.20463371  1.1148293   0.76261777  0.75630176],0.410041,0.5571
[-0.18548918  2.87781096  1.86071336  3.34518552  4.61981916],0.520746,0.558308
[ 0.07677931  5.3768549   5.60693121  1.11410177  5.18958664],0.291192,0.558577
[ 2.75692844  1.11798751  3.08642745  2.40452456  0.79813969],0.724045,0.55733
[ 1.71205389  0.18107718  2.46046138  3.70813131  2.65474677],0.644459,0.557528
[ 2.33152318  4.72961664  0.15634212  4.24247169  2.09806371],0.529603,0.557785
[ 3.01804423  4.5625267   1.38580704  4.46115255  2.75169563],0.816723,0.557718
[ 3.88903189  4.9334898   5.92005825  4.85004997  6.04643154],0.325109,0.557984
[ 2.74366069  4.70325041  4.63179636  1.27248108  3.62773871],0.713882,0.558078
[ 6.03999853 -0.06891552  2.03517365  1.50584972  1.90575719],0.356881,0.557044
[ 1.93141174  4.26647615  3.61635208  0.60668826  2.84567475],0.720591,0.55812
[ 1.3391974   2.82872796  1.72154617  0.54811502  1.1610738 ],0.531479,0.557939
[ 1.19624734  3.77019191  5.17348146  2.93444371  5.81363153],0.465299,0.558394
[ 5.55839539  1.65653181  0.42060515  3.48489642  5.65191031],0.366686,0.557487
[ 4.65516663  3.16238165  5.51426935  2.75709987  1.34236383],0.591917,0.557289
[ 4.60761166  0.43941379  2.75794768 -0.22716323  1.97360253],0.389595,0.557217
[ 0.23530456  6.15980387  3.11969566  2.77884221  5.55535364],0.34222,0.558353
[ 3.80535126  0.54053187  1.32691574  0.55276859  5.58015394],0.36842,0.557627
[ 5.83362293  5.44412518  4.37785053  1.87270939  6.1528163 ],0.311404,0.557797
[-0.1014341   3.67111206  5.84078264  0.25632131  1.59575152],0.306382,0.558348
[ 1.07319355  2.25458479  2.81135345  5.24476051  0.80827403],0.522291,0.557627
[ 0.08064175  0.90789473  5.73779964  2.50520349  2.83037806],0.38958,0.557953
[ 1.87137008  2.580652    0.22454302  0.77986783  5.3154788 ],0.409111,0.558098
[ 0.65780187  1.5197506   5.0947485   2.00616598  3.68011808],0.540095,0.558076
[ 0.07623459  1.93046331  0.96740705  1.34933519  5.10173178],0.385123,0.558344
[ 5.47594547  1.4770509   1.4975282   1.60546517  0.65628123],0.432062,0.556991
[ 2.89916229  1.09393156  1.44209874  3.01130486  3.22277546],0.899274,0.557549
[ 3.7018888   2.93305683  2.61639619  2.78422785  3.49261069],1.68534,0.557642
[ 2.86600018  0.68881613  3.11565781  6.32462597  1.75130296],0.435061,0.557287
[ 5.62251902  0.29559153  5.76010942  3.64699006  3.16187739],0.366913,0.557199
[ 4.53998232  0.79730701  6.10805368  4.20579433  1.15741599],0.374077,0.557158
[ 0.6694116  -0.22462848  5.62839365  2.29654813  5.94209003],0.271083,0.557833
[ 2.07876563  0.55300498  0.81711596  3.66471481  1.65810192],0.530674,0.557409
[ 3.78801465  3.03984094  0.45124021  2.91958284  2.99328709],0.824726,0.55758
[ 4.96480846  2.15765071  6.08674192  3.78380132  2.57921767],0.50278,0.557285
[ 5.46923113  1.93200886  0.67541206  0.41459361  5.14454699],0.345724,0.5575
[ 4.2721777   5.65694666  2.26315093  2.36853671  1.57995689],0.601105,0.557671
[ 5.48434162  3.38378072  4.07186747  5.8832736   1.50328624],0.434375,0.557203
[ 1.49700558  3.54102898  2.34084153  0.61304104 -0.03025711],0.437326,0.557907
[ 1.35377026  2.66779423  6.25233221  4.3872962   5.91550493],0.346947,0.558176
[ 1.42253101  1.92893088  2.73588228  3.72537351  4.87214994],0.785147,0.558011
[ 1.0450598   3.38425899  0.61330003  5.10277605  3.24346232],0.522283,0.557894
[ 2.31021929  3.01838708  4.27895308  6.27841663  4.68639755],0.483003,0.557865
[ 2.87473822  1.24471772  5.07045269  1.55415618  6.06076574],0.419424,0.557798
[ 2.42545986  3.33333635  3.45921803  1.85551119  2.48147058],1.38297,0.557855
[ 4.9755168   2.5058496   6.20225334  5.80108547  3.14267564],0.366734,0.557317
[ 3.28573823  0.63834357  1.00369048  2.6547811   0.65792912],0.493857,0.557157
[ 2.15956569  2.70146418  4.86616039  1.56057489 -0.01490347],0.489246,0.557589
[ 4.1310606   4.93078613  0.03268939  3.26107812  3.01392841],0.529646,0.557682
[ 5.21025705  4.52524519  2.52473664  4.7103982   2.0423615 ],0.61425,0.557417
[ 5.98467159  1.07714486  0.45998117  2.17437911  1.49636519],0.370372,0.556991
[-0.12777899  3.28144455  3.91773486  1.95203567  1.70015872],0.540767,0.55825
[ 3.2558198   3.05796432  3.1476028   2.04823184  2.26220322],1.52887,0.557631
[ 3.89291835  5.05164385  6.19213915  0.17871155  1.85586214],0.339386,0.557815
[ 4.32434893  5.49262667  0.59412515  5.03102207  0.83425349],0.362702,0.557586
[ 2.50669765  3.24475932  3.90026689  1.83408046  4.73111391],0.955123,0.558067
[ 4.78618383  2.700212    3.86402369  4.68257856  5.69861698],0.522453,0.557648
[ 5.42986488  1.2380513   0.28183392  5.72635651  3.82758641],0.33881,0.557297
[ 3.5545938   1.38469541  1.79939651  5.57426453  2.97968364],0.625568,0.557428
[ 5.4040184   3.55961561  5.63763094  0.12559536  3.29390311],0.378814,0.557518
[ 4.09749746  4.76048851  2.81815314  5.69524479  2.77038789],0.600458,0.557593
[ 4.95473242  3.53439283  2.31528354  2.59243226  3.38911891],1.01082,0.5575
[ 3.78168321  3.82266593  4.43019581  6.31604385  1.22570992],0.444889,0.557402
[ 3.42433834  5.48301172  0.75562227  3.78332591  3.44156384],0.581692,0.557771
[ 0.01157285  0.55753046  4.07677126  6.27222586  0.33455637],0.257282,0.557433
[ 4.25428581  0.49456495  2.98632503  6.29239988  5.30512571],0.344779,0.557442
[ 2.39971828  1.8149941   5.69611549  0.61052418  5.50043583],0.384684,0.557983
[ 0.8606019   5.62924433  3.28055143  4.55033112  3.69329238],0.514064,0.558136
[ 0.38641167  4.68774366  0.07425413  0.04356072  1.75184309],0.298172,0.558183
[ 4.00813389  2.73153734  5.44105959  2.60644698  3.24598742],0.81549,0.557564
[ 1.32552469  2.29887652  5.85314226  3.9458499   0.02335656],0.381812,0.557555
[ 5.0544281   3.35317373  1.34148777  5.66916943  5.63384628],0.382297,0.55763
[ 6.08430862  2.01014256  0.94593829  0.82436794  1.58973444],0.378298,0.557065
[ 0.15607895  4.46308708  4.86150074 -0.00491293  3.72833133],0.353936,0.5585
[ 1.16010225  5.6555562   4.40479565  5.62967205  5.43076086],0.330749,0.558191
[ 2.43518186  5.78526258  1.21237147  2.61855483 -0.03428115],0.390249,0.557907
[ 2.57081199  4.61384583 -0.02837272  5.03830957  1.15700746],0.407979,0.557698
[ 0.52546299  4.99301052  1.9554472   2.94287992  5.02312756],0.493028,0.55826
[ 3.03327775  3.35944104  6.24215841  2.79533315  1.29181015],0.537585,0.557581
[ 3.99990249  0.18195726  0.73687035  5.37782717  4.97455359],0.349457,0.557463
[ 6.14409065  1.192276    0.90901637  5.95217752  0.54486644],0.268324,0.556925
[ 3.70536709  3.23011565  4.34349775  1.40261495  0.9713853 ],0.713145,0.557455
[ 0.72759658  1.66418159  3.50671434  5.41062641  6.24667931],0.350176,0.558115
[ 3.50985909  2.72590804  3.4108758   4.75570059  1.23781037],0.855308,0.557367
[ 3.14978433  5.4229517   4.22133446  5.2865119   3.4376936 ],0.561656,0.557808
[ 2.60497427  3.36030507  4.86828184  0.90125531  3.75074315],0.727554,0.558041
[ 0.53405428  0.41707408  4.35355043  1.80554366  5.59752131],0.360252,0.558045
[ 1.71130514  0.07163706  4.9912014   1.01113391  2.88078785],0.431579,0.557611
[ 5.4748435   0.71922582  2.69669366  2.68017101  0.93459749],0.481071,0.55702
[ 1.12825859  1.45152557  1.77738845  4.88853836 -0.11009777],0.390088,0.557414
[ 5.05757904  2.17111301  0.96952647  3.98450971  1.78785288],0.60672,0.557216
[ 0.35789517  6.25965357  0.55984342  5.29708195  6.12698221],0.229279,0.558136
[ 6.29341078  0.62737441  2.41269684  5.54452658  4.78862667],0.317514,0.55724
[ 3.15610075  2.28470874  1.8051604   1.52907431  5.39923191],0.671881,0.557885
[ 4.92473888  2.92499566  3.34117508  4.3728137   0.64078701],0.614358,0.557143
[ 0.46431857  1.18639183 -0.11554962  1.50875056  4.31176472],0.352484,0.558116
[ 2.32321835  4.65530586  5.22810316  4.078897    2.6491344 ],0.692059,0.557915
[ 5.63780165  5.85424089  2.77560997  5.75814629  2.62005019],0.358336,0.557503
[ 2.33440948  6.04246092  4.75379276  3.15611458  2.44144368],0.552128,0.558014
[ 0.85222071  2.54787207  1.92523706  6.1568265   2.57233715],0.473464,0.557819
[ 5.38841963  3.36495805  3.91676307  0.50969237  1.72921908],0.51296,0.557285
[ 0.96453714  5.01796675  3.11412978  3.71395874  3.5241518 ],0.713633,0.558143
[ 1.12011039  3.66501403  1.05835032  4.69410515  2.50882673],0.630617,0.557887
[ 1.50760555  3.22061014  3.03959894  0.13758901  2.31437707],0.627315,0.558093
[ 1.45350599  1.64556098  3.88609934  4.47594976  6.26183033],0.438034,0.558043
[ 0.1784455   2.7576201   0.88248813  6.19469976  6.20596838],0.26324,0.5581
[ 2.05171704  3.35799074  5.17461061  2.70217824  4.41376591],0.778588,0.558115
[ 3.5450983   1.93777263  1.08477461  0.77080607  1.67008233],0.594123,0.55743
[ 3.491956    0.39963147  2.24819946  3.4125905   5.87307501],0.476328,0.55761
[ 0.39804432  0.29583833  2.5331831   4.52651262  1.24715376],0.404804,0.557549
[ 0.93694764  1.41361594  3.12046766  4.06896305  0.57452905],0.53155,0.557569
[ 1.90653419  0.75465834  2.2213943   4.24507809  6.01954794],0.444221,0.557867
[ 0.60868025  1.56079471 -0.10249786  1.70627511  4.86483479],0.362759,0.558148
[ 4.89929152  4.24571991  1.57218146  4.47593975  5.02016401],0.541792,0.557641
[ 2.7863245   3.12138939  6.31725836 -0.10233925  3.11218834],0.389079,0.557963
[ 3.28309631  5.58032465  1.60050392 -0.01569383  3.46451044],0.434651,0.558003
[ 6.27100658  4.83636904 -0.1208033   1.27170515  6.21889639],0.237195,0.557652
"[ -3.28602712e-03   2.44483256e+00   3.06553435e+00   5.42814064e+00
   9.44440067e-01]",0.408941,0.557839
[-0.20218231  4.2004528   3.10376239  2.97818351  6.31590366],0.360991,0.558501
[ 4.63717651  1.75372696  1.8244077   0.05357884  3.42141676],0.513491,0.55744
[ 5.80986309  5.01771259  1.88773751  5.07008076  1.55878162],0.407067,0.55739
[ 6.15705395  4.91865015  4.65639687  3.70130348  1.89099264],0.432646,0.557285
[ 3.21148014  6.03571749  1.5073092   5.81014729  0.49469489],0.326138,0.557696
[ 3.23436356  2.17046404  3.49088645  4.42055368  3.61126256],1.19394,0.557613
[ 1.66645467  0.87948591  0.78416669  1.66411626  2.48957944],0.548548,0.557691
[ 3.4706738   4.3347435  -0.15221387  6.12771416  4.90119076],0.329634,0.557705
[ 4.40930271  3.25610709  2.18694067  2.42491937  3.79550529],1.15256,0.557595
[ 3.45082808  0.74236226  3.46965551  4.39447308  3.35365057],0.794258,0.557407
[ 0.64649099  4.67552853  3.40609074  3.61794972  3.17298937],0.718231,0.558179
[ 0.20350707  0.58178592  3.32295895  0.15386459  4.17044878],0.354072,0.558149
[ 0.0493894   1.73261583  2.69011116  2.11184478  3.47574091],0.608882,0.558219
[ 4.62063885  2.87247872  2.87657738  2.43920422  1.99992049],1.1145,0.557346
[ 5.51764584  2.0808804   2.33219361  0.03443952  5.52884293],0.359468,0.557554
[ 0.2077125   5.07878971  0.99121684  4.24067831  0.92488706],0.370387,0.558063
[ 5.14160347  6.22782373  5.01344013  2.36799288  1.65852904],0.380833,0.55758
[ 2.26162267  5.6340065   3.71766162  3.98110175  2.73838925],0.712797,0.557944
[ 3.34472036  1.38830853  1.88805211  1.26811481  3.79558253],0.794585,0.557617
[ 1.8936286   3.82983208  4.3671689   3.41229963  5.50968885],0.655722,0.558203
[ 0.70392317  4.48827887  2.78345942  0.61442447  2.26521873],0.532915,0.558238
[ 5.80762768  2.1172092   1.46430922  4.9718132   0.7231738 ],0.398527,0.557027
[ 1.45392442  5.6437459   0.33347431  3.95229316  3.64377093],0.438377,0.557991
[ 1.079373    2.54732323  0.77177107  5.36118221  1.4820981 ],0.460025,0.557711
[ 1.30908489  4.98355341  6.11717749  5.97691727  6.14016247],0.248551,0.558292
[ 4.27471924  4.0590744   4.30315304  2.01893091  1.36219609],0.763962,0.557462
[ 1.96340001  0.65507734  5.14624453  0.07438441  0.32468107],0.313518,0.557515
[ 2.06079626  2.23503208  1.54575586  2.52804232  0.85241932],0.745326,0.55758
[ 2.09659624  3.31464124  5.84630775  3.96093082  4.24138165],0.606758,0.558017
[ 0.3806766   5.67497253  1.61380768 -0.18679842  3.47351384],0.319308,0.558289
[-0.10802029  6.29140377  5.04482126  5.24602318  5.18099499],0.25332,0.558358
[ 2.15373063  1.4740808   0.70913529  2.2797823   2.95507503],0.723935,0.557699
[ 1.00825489 -0.19065866  0.15578264  4.21978331  6.31663275],0.251732,0.557916
[ 0.17938989  1.28281248  0.06122255  4.33214569  2.54836559],0.37708,0.557849
[ 4.16367245  2.18393421  5.51025438  3.83792925  0.68790323],0.516279,0.55719
[ 0.81083781  5.4263525   4.6965189   3.91455364  0.49661207],0.389694,0.558071
[ 4.16989279  1.46558917  5.02260447  2.07248068  5.91667843],0.45083,0.557611
[ 1.91895175  1.95604563  5.42422056  1.14417779  2.68297553],0.599523,0.557854
[ 2.15898657  2.9422369   1.4005723   3.86018276  0.1813257 ],0.589844,0.557544
[ 3.65820885  3.89725113 -0.20506722  4.387887    3.43209457],0.536951,0.557652
[ 6.28322363  1.59370232  0.38619992  5.55772638  0.82899499],0.278984,0.556969
[ 3.77586055  0.70423198  2.01868796  4.89581823  4.35753202],0.578955,0.55747
[ 2.36480498  5.44607735  4.26600838  0.24711806  3.6400311 ],0.4767,0.558188
[ 2.40156865  0.19919437  3.72177458  2.00897264  5.54605865],0.471962,0.557679
[ 1.94566214  3.50038028  0.09624302  5.61432934  5.88432884],0.333913,0.557881
[ 1.25028145  1.36862004  0.98956168  0.32314336  5.33082628],0.365456,0.558168
[ 4.45944548  4.05756474  2.44719076  0.04255913  0.13192448],0.391752,0.55743
[ 3.53956771  1.25642967  0.32134944  1.86643493  3.08204627],0.595308,0.557477
[ 3.81197882  3.66587234  1.7737695   2.86478138  3.82161689],1.20487,0.557691
[ 0.5831905   3.63756943  0.08117206  6.03344011  5.36988544],0.289142,0.557989
[ 4.72733641 -0.23502862  4.11646938  4.45992851  1.03886843],0.389514,0.557093
[-0.12676407  5.71760893  4.44086933  1.18752754  4.16779661],0.346177,0.558455
[ 1.05979538  4.45517397  0.1371153   3.17151189  2.62667418],0.519566,0.557994
[ 3.25837779  0.73779714  0.40539798  4.94815063  2.09809923],0.464576,0.557313
[ 5.76751804  5.51048279  1.64793777  0.99888074  0.42165709],0.318045,0.557471
[ 2.99723673  2.96526837  2.70318866  3.31637335  4.43465757],1.37976,0.557827
[ 2.81103015  2.84799623  2.72541475  0.57847083  3.6621232 ],0.874399,0.557907
[ 4.39710236  3.80362201  4.90132046  5.49427557  1.44640362],0.503834,0.557345
[ 1.9769814   1.79776883  5.81765652  2.19671965  4.71387959],0.525935,0.557929
[ 3.41309881  1.88273013  5.40808725  5.90401459  4.7757206 ],0.420092,0.55759
[ 2.84868932  2.34726524  3.78557801  1.89013076  4.36519289],1.09151,0.557862
[-0.18154246  5.67557192  5.40307474  2.40046644  4.32910061],0.331328,0.558475
[ 1.23481047  2.13342214  6.03182888  6.28245401 -0.13042054],0.258847,0.557395
[ 4.87443066  1.61223781  1.10082912  5.43369532  0.62770575],0.390673,0.55707
[ 4.28450966  0.73549223  0.51130128  2.44835281  3.17232704],0.546281,0.557325
[ 1.40802932  6.32404804  3.5753541  -0.02315995  5.1226182 ],0.307128,0.558337
[ 3.03752351  0.63636792  3.78069305  5.16078329  0.20681515],0.422502,0.557131
[ 2.92227626  3.66982603  0.8890053  -0.15733723  5.12382793],0.409997,0.558054
[ 1.54872358  3.32807636  4.40078926  5.84153938  2.04702091],0.550704,0.557767
[ 0.70758224  5.1394639   5.14703989  2.26999474  5.50514936],0.380939,0.558487
[ 6.08274078  4.19250154  1.08598125  2.10602903  2.89868546],0.490238,0.557413
[ 6.10175085  5.01781607  6.22689247  2.90559912  4.58997869],0.316033,0.557604
[ 0.57075149  2.27353024  3.81233191  0.03251409  2.51179647],0.473189,0.558213
[ 3.18325973  1.75445724  5.23731089  2.81495619  0.95463425],0.63258,0.557345
[ 0.45291996  5.8845892   6.26004219  4.59285069  0.83174896],0.265429,0.558146
[-0.08897796  4.54607677  0.12492847  4.1008234   5.05468988],0.326459,0.558183
[ 3.45673275  0.63480163  3.17898226  0.86096203  5.89280415],0.420546,0.557664
[ 1.25118816  5.07540941 -0.05261708  6.12841368  5.25525618],0.273543,0.557922
[ 0.4612169   1.63811374  1.4685986   5.99617958  5.74242353],0.311107,0.558049
[ 6.23595285  5.56006384  1.97019339  5.89042091  5.73515224],0.256928,0.557604
[ 4.43964577  1.36859906  0.47419104  5.98892641  0.33568385],0.31108,0.557062
[ 2.61164498  0.64991957  3.37224579  4.43124676  3.47358418],0.764233,0.557509
[-0.02833917  1.97220492  3.10141587  5.02847815  5.82304955],0.366008,0.558249
[ 2.42884111 -0.14426136  3.90839577  2.71856737  3.6224544 ],0.605898,0.557474
[-0.14650919  4.99763012  3.36952734  4.38600016  4.57152224],0.427017,0.55832
[ 5.22166014 -0.06626545  2.36348033  4.00994825  2.47298598],0.47527,0.557134
[ 1.49733269  5.95104074  1.5075047  -0.06157757  4.55856705],0.333371,0.558242
[ 4.0232687   1.08846116  2.23238206  2.61820698  2.03775787],0.880129,0.557277
[ 1.03728068  4.46564198  3.65622091 -0.06161308  4.88026762],0.410848,0.558435
[ 3.35040331  1.85689664  0.69680941  2.32492638  1.1764226 ],0.644525,0.557359
[ 0.09225449 -0.08602358  4.0444026   2.58922338  0.39981121],0.322591,0.557565
[ 3.82809258  1.033319    4.04883289  6.28821182  0.4458192 ],0.357273,0.557097
[ 6.12252522  5.51609802  4.93195295  2.16460562  3.80189157],0.382347,0.557554
[ 2.8808682   4.62777853  0.66364378  3.36319637  5.09948826],0.566182,0.557871
[ 3.64425492  6.18525171  5.94280863  3.71528363  1.82709253],0.383019,0.557778
[ 2.34094501  4.68131256  4.34606743  3.52088881  2.95047855],0.966479,0.557946
[ 0.47553265  4.69915915  1.16916811  6.18746805  2.47055912],0.356477,0.557947
[ 2.69798088  4.18293476  2.01034117  0.70443845  3.37063646],0.776581,0.557971
