Inputs,"f(x,y)","f*(x,y)"
[ 6.1111207   2.67581224  3.42980528  3.4513557   4.40248299],0.583445,0.555118
[ 3.96137238  1.16919732  3.59776664  2.37427402  1.37458503],0.789459,0.554765
[ 3.08427548  1.61835372  5.95039129 -0.21662261  0.96400762],0.332085,0.554216
[ 0.96255988  4.54923153  2.23452926  2.95179701  1.43708777],0.685766,0.555335
[ 3.08737636  2.10722542 -0.01135636  5.58342314  1.13091147],0.399353,0.555026
[ 3.58873153  0.63740563  5.86899471  3.24743533  3.73541927],0.506031,0.554584
[ 2.47693634  5.86361122  0.51201957  3.94181108  4.13291025],0.457993,0.555598
[ 1.14333522  3.85938644  0.04457124  1.62826753  2.22273564],0.49005,0.554991
[ 4.09058142  5.48390388  0.25279915 -0.17020231  0.75579113],0.285772,0.553971
[ 4.0636301   5.00743532  2.24962997  3.81586528  3.98620057],0.808905,0.555447
[ 5.92862892  0.09691519  6.05133152  4.6156292   0.4158608 ],0.246285,0.554826
[ 3.23564601  1.41123843  1.64286804  5.51569033  2.19082332],0.609572,0.555182
[ 5.30643034  2.07330275  6.33700609  5.70402288 -0.24186881],0.249156,0.554993
[ 4.65406179  2.69347692  6.33665133  5.66696215  6.18335056],0.27617,0.555247
[ 4.96363592  2.96869802  3.95970583  5.84845018  2.49585605],0.551094,0.555492
[ 5.19279146  0.43197557  0.36110622  2.41005349  4.813025  ],0.370344,0.554251
[ 5.25395203  2.25957584  4.55710316  0.79250962  4.90716362],0.463749,0.5548
[ 4.6684618   3.25732636  4.62286949  4.59216309  4.16260099],0.695879,0.555416
[ 2.35874462  5.83387041  4.82565928  5.61607647 -0.12223027],0.299695,0.555455
[ 3.36094475  6.18234777  4.98079634  2.58394098  4.25891256],0.477575,0.555317
[ 2.28846931  5.81317282 -0.04577912  6.29730797  5.85893059],0.239563,0.555667
[ 2.04738688  2.65130854  0.12364667  1.74606335  0.23143588],0.424813,0.554505
[ 3.18829083  2.57790017  4.62905931  5.52643061  2.60648441],0.694196,0.555418
[ 0.60365695  3.99633169  4.64994907  0.62949002  2.89425445],0.49781,0.554643
[ 0.57635367  4.4155817   0.90737963  1.06350112  0.51924831],0.368173,0.554747
[ 6.05193472  6.15424204  3.13461113  3.1644876   4.70464802],0.367451,0.555144
[ 3.04387856 -0.18882564  5.02697372  3.09064889  2.79057312],0.517298,0.554413
[ 2.01397967  2.51201844  3.62050176  5.94801903  5.97790432],0.414008,0.555224
[ 0.25953263  3.27639008  2.28553414 -0.11152686  4.56900549],0.39619,0.554688
[ 3.04909921  2.86284232  2.98253989  6.30937815  6.16937399],0.384343,0.555432
[ 5.8220768   0.31337649  5.37565231  2.84576583  2.13876343],0.376063,0.554823
[ 3.41474962  6.10600758  2.15074587  3.12957549  5.33599997],0.475868,0.555529
[ 0.52547389  0.81562221  0.8511672   5.70534039  0.14548247],0.277937,0.554725
[ 3.77547956  2.34321761  3.07255888 -0.20087042  5.96391869],0.398909,0.554536
[ 2.7513926   4.98468447  2.94526649  5.95709896  2.72046828],0.560967,0.555763
[ 3.91366816  2.55348372  0.33023253  3.7693665   4.4788065 ],0.627328,0.55499
[-0.04319574  5.97899961  5.22594547  3.53755331  0.40559942],0.284818,0.555263
[ 3.7310431   1.63563883  3.96702766  3.33134413  2.38575339],1.13403,0.555031
[ 3.62590075  5.71257544  6.15222406  2.64660382  0.60752696],0.350445,0.554927
[ 5.9826088   3.56459904  3.18087721  0.77811313  0.98125708],0.429931,0.554349
[ 6.22530842  1.83983791  2.02319932  1.57350862  1.93713295],0.479219,0.554386
[ 2.05944133  2.03565049  3.39028001  0.96485555  6.02658224],0.493365,0.554624
[ 3.57694411  3.5442431   2.38218427  1.00069952  3.88873529],0.926113,0.554891
[ 2.07130098  5.25775003  0.02047339  5.38669062  6.33254337],0.272929,0.555581
[ 4.20698214  1.85497916  0.37440461  0.98510855  3.81092644],0.516022,0.554308
[ 1.81520474  1.63570964  1.99806702  6.34976768  2.51754665],0.482565,0.555222
[ 0.02547551  0.76738036  4.18428373  5.2238245   4.50490332],0.364365,0.554564
[ 3.76833963  5.19778204  2.26164699  1.21566641  4.46996927],0.613105,0.555029
[ 6.0298419   2.12494516  0.50443846  6.05339575 -0.07585827],0.250265,0.554686
[ 1.83944559  2.42440796  1.47892261  1.4952625   3.70467019],0.850871,0.554868
[ 4.71640253  2.41844916  4.76251984  2.62236595  0.03350308],0.491801,0.554725
[ 3.04383397  0.17718267  1.68391299  1.57233429  3.24025965],0.5953,0.554329
[ 2.22071695  4.14099836  3.44431114  2.12744236  0.62880981],0.741264,0.554925
[-0.04878185  2.8051095   1.01089275  3.74904156  1.4564538 ],0.470961,0.555203
[ 4.71951532  3.28344917  5.8678031   4.92587709  1.45369935],0.447199,0.555213
[ 4.03872538  3.90551782  5.51340961  0.98786151  2.93334842],0.579063,0.554893
[ 2.11737156  5.05035639  5.23543644  5.060709    3.67397523],0.508106,0.55556
[ 4.53152466 -0.11717106  4.8360095   2.22833514  2.92266464],0.475405,0.554555
[ 4.51595306 -0.05390043  2.00195575 -0.09906101  5.22937346],0.310609,0.554002
[ 0.42752844  3.35073924  6.23146629  3.25954056  3.05478287],0.44937,0.554739
[ 1.10267174  0.37705225  4.13640928  3.98901939  5.75810432],0.394377,0.554452
[ 3.14278579  0.1275972   6.05451012  0.41257668  5.47449255],0.282334,0.554393
[ 1.09468448  1.48662794  2.71732855  1.63666904  6.26837111],0.424785,0.554561
[ 5.30355835  1.4502964   2.67953992  0.99971402  1.8695606 ],0.552801,0.554489
[ 6.08081198  0.97169071  1.93343925  3.0431993   4.15441608],0.474439,0.554616
[ 5.11211586  4.85325766  4.67854738  0.24839883  1.56188679],0.394437,0.554609
[ 5.33217144  2.70614219  4.26757002  2.77184153  1.10950696],0.634593,0.554877
[ 4.51944208  0.49151123  1.13933158  3.03072381  5.63291979],0.416727,0.554507
[ 3.52902675  0.37639233  3.58744335  5.114326    3.1765697 ],0.587895,0.554931
[ 2.83753157  4.93526363  0.19046137  4.56322432  1.73060191],0.482621,0.555361
[ 5.57446194  2.98594093  5.22365904  4.34311628  4.11356258],0.50977,0.555316
[ 5.47486353  6.06134939  1.59318507  1.40882874  2.08655715],0.386965,0.554401
[ 2.20965338  2.93077302  0.29812357  3.19402456  1.82020319],0.69642,0.55505
[ 4.51884794  1.39854527  2.14639187  2.15673518  4.9527421 ],0.661179,0.554688
[ 3.96686983  0.55382836  4.11941242  5.48193216  3.81022549],0.500297,0.554993
[ 4.37861013  1.9310652   3.98837876  4.47976065  3.51025891],0.871829,0.555253
[ 0.7464484   2.69031239  1.7221992   0.10576816  4.65413284],0.436302,0.554634
[ 5.7218399   1.64321017  2.00276327  0.09477864  0.28510496],0.322012,0.554005
[ 2.86566281  5.21904087  2.69981813  6.03157187  1.23752439],0.447847,0.555683
[ 1.36973238  1.69675863  2.99087739  2.43756866  4.80482292],0.773395,0.55476
[ 4.89612055  1.4308455   2.9380908   1.1232053   6.25064468],0.397608,0.55453
[ 5.34963894  2.78931332  5.08253241  1.34028625  5.44515991],0.423091,0.554911
[ 3.02708864  0.41660216  0.21598636  0.72452104  4.78385496],0.359902,0.554037
[ 3.04129243  6.34026194  0.83451498  2.74480009  1.82101023],0.44836,0.555068
[ 0.07982367  5.45664263  6.28685999  3.03309989  5.49860716],0.273149,0.554938
[ 3.81183696  3.90486932  5.00429249  3.16399646  3.32460546],0.940971,0.555238
[ 5.04718065  0.81604838  1.28014898  0.82899159  0.87677193],0.382558,0.554038
[ 1.87792361  1.23006916  1.11621821  4.39563513  3.69089556],0.65081,0.554998
[ 5.91753387  0.78527427  5.86865854  4.82101917  3.96217299],0.323749,0.555041
[ 2.40321136  0.58130682  6.21566486  4.82987547  3.42294669],0.398818,0.554572
[ 5.36343718  5.13901997  0.12144582  0.35941628  0.77834862],0.28284,0.553881
[ 1.79921186  1.8985033   4.78275871  4.06019068  1.72036326],0.73557,0.555001
[ 2.68394995  2.13709283  1.65005577  0.45724234  1.27452719],0.584463,0.554424
[ 3.21838403  4.80114222  0.02356192  5.14974451  5.46509981],0.359078,0.555485
[ 1.97303081  0.08881453  4.21796274  4.64615965  5.54362726],0.396936,0.55446
[ 0.16251041  3.70912933  5.37193155  2.03212881  4.5989666 ],0.441039,0.554737
[ 3.30428934  1.72365296 -0.030197    5.44745016  0.94697529],0.383015,0.554913
[ 4.31475496  0.88483238  2.92423415  5.8901124   0.87142229],0.415078,0.555095
[ 4.92412949  5.4389348   2.27375817  5.67902946  0.58176172],0.35457,0.555331
[ 5.39929104  0.63568461  5.41654205  5.69309473  4.29937506],0.32126,0.555041
[ 5.02286482  3.50592923  4.12615013  4.83357859  1.78288138],0.646849,0.555322
[ 2.71059227  5.52346087  0.0799404   3.61169505  5.14207315],0.400946,0.555493
[ 4.62730026  6.17737341  1.03907514  2.72771955  1.25156808],0.404528,0.554663
[ 1.1197536   4.81458473  6.17049837  4.05991936  0.08581162],0.3175,0.555147
[ 0.19332986  0.96867907  6.01781654  3.18516994  2.90454865],0.382347,0.554419
[ 5.64479637  4.66367579  5.2749238   0.18282022  6.02213383],0.270213,0.5549
[ 0.28889671  2.11360288  1.14532256  2.49255252  5.00604725],0.479448,0.554808
[ 4.44106674  5.09816074  6.0793848   0.75696176 -0.10828017],0.280472,0.554545
[-0.03113362  3.70304084  4.28629255  1.02443314  5.44962215],0.381096,0.554774
[ 3.71850157  1.37613595  1.06231761  3.8347795   5.91013241],0.474529,0.554857
[ 4.23313093  3.87911677  2.46287441 -0.01880583  0.17823997],0.405556,0.55415
[ 4.60385275  5.50725698  0.35924661  3.63678598  4.4964385 ],0.425947,0.555224
[ 4.61168671  0.74692982  5.29007673  3.42493653  6.25461626],0.348536,0.554648
[ 5.19655371  6.32337999  4.55196524  4.74443007  5.29387951],0.316624,0.555565
[ 1.72407377  0.77710402  0.2024553   6.08444166  4.06542587],0.33284,0.555015
[ 3.34784198  4.39604378 -0.07404153  5.00874615  2.04179931],0.465704,0.555301
"[  3.44655085e+00   5.67997694e+00   4.44151926e+00  -2.70086946e-03
   4.69135791e-01]",0.334659,0.554448
[ 6.20370865  2.68688488  2.96991682  6.30122614  0.81336331],0.322142,0.555249
[ 4.24961424  0.62636369  4.41117811  4.48090649  6.1194706 ],0.382976,0.554705
[ 4.47478151  2.3984139   5.55844069  3.57844567  0.7235902 ],0.510226,0.554941
[ 2.17280102  2.70444417  4.9497571   3.18447161  5.86662436],0.561018,0.554918
[ 5.65273905  0.0280132   3.70891619  5.22146273  4.29818964],0.357239,0.554854
[ 0.01366469  3.54397988  4.16614771  5.88180876  0.52203411],0.333121,0.555492
[ 0.65387082 -0.23098709  0.08681164  2.81536102  2.88284421],0.339235,0.55436
[ 3.49533296  6.09693575  5.22149515  1.71383774  1.59430969],0.427321,0.554942
[ 0.78088683  4.03358507  0.30873761  0.16720046  1.27422953],0.342013,0.554573
[ 0.14323632  3.45731354  1.27419269  3.55418324 -0.15911888],0.375435,0.555148
[ 1.13941777  4.07472515  4.48495007  0.36479375  4.46959829],0.477877,0.554714
[ 4.12454033  5.61081219  5.48748779  5.06749105  0.01009198],0.307857,0.555216
[ 1.41552937  0.38067341  3.41641402  5.10479212  1.47567451],0.469516,0.554839
[ 2.2246213   0.52247041  5.5978713   2.29664493  3.44634604],0.521316,0.554371
[ 3.89111519  2.28333497  0.17913146  3.54772329  5.65971756],0.462127,0.554908
[ 3.78769326  4.38585615  0.66185182  1.63176918  3.30313158],0.667916,0.554815
[ 1.28487015  0.27902779  0.03894988  1.4827224   3.95419788],0.365954,0.554261
[ 2.54283404  3.87194109  2.05601048  4.84489822  2.16630363],0.912484,0.555557
[ 1.93417501  3.27040267  5.76463223  4.76904154  2.87449145],0.58832,0.5552
[ 4.92273235  1.33560538  5.53952694  0.2233865   5.83744478],0.296939,0.554577
[ 1.0128994   3.24248958  5.94924879  1.07151854  3.79337382],0.453434,0.554498
[ 1.01339078  1.91195345  6.07917881  1.47079945  2.26066113],0.444506,0.5543
[ 3.10039544  1.94902909  0.06842195  3.94562531  2.16376591],0.613412,0.554895
[ 2.67712474  2.23009944  0.15587887  6.06339312  3.16968393],0.43105,0.555228
[ 5.28540087  0.03064675  4.83999538  5.68471527  3.39049172],0.33573,0.554938
[ 3.84065509  1.25708687  2.28864837  5.37237644  0.37870386],0.459774,0.555061
[ 5.48637295  0.8366093   4.37675381  1.28927028  1.60642338],0.441961,0.554632
[ 3.85294819  3.4986062   5.75005674  5.5338788   5.77545786],0.361498,0.555428
[ 0.46007323  0.62907505  6.18894053  0.32555968  3.5217371 ],0.288461,0.554129
[ 5.51523399  1.15961003  1.24832332  4.9983058   3.64618731],0.450601,0.554863
[ 2.83685493  1.79262877  6.13305569  3.17106295  3.62971663],0.597864,0.554673
[ 4.8425498   0.91105068  5.17610502  2.75217557  1.97529864],0.537474,0.554825
[ 1.6177876   3.53602743  4.02540874  2.59670663  3.96059489],1.07127,0.555127
[ 6.01799726  0.982283    1.55161631  1.27204537  5.78380728],0.322448,0.554297
[ 3.69684029  5.78877068  1.24388945  2.10389209  3.92671704],0.555291,0.555124
[ 6.01599455  2.14842677  1.09809256  0.6349954   2.95206785],0.416074,0.554191
[ 3.69439101  1.81636488  3.52395153  5.60340595  1.35385978],0.600774,0.555318
[ 6.32770205  4.36390638  2.31930351  5.26663971  2.83356333],0.424402,0.555258
[ 0.96811402  0.42781058 -0.23485669  4.36320305  5.29992723],0.299787,0.554746
[ 5.53004122  1.65349019  6.12111044  4.73730469  3.26622009],0.383956,0.555138
[ 4.15734386  2.83024383  3.00648189  1.43908942  5.60686588],0.641005,0.554883
[ 6.1009717   2.31201744  0.28291154  0.67437011  1.79035842],0.340789,0.553882
[ 1.04650581  6.23577642  1.58251452  4.76265764  0.72258747],0.337961,0.555564
[ 1.09437859  1.33032751  5.10954428  5.89964867  1.38665867],0.372021,0.555087
[ 5.59477329  3.20207071  2.33114648  4.31300116  4.25105047],0.644739,0.555216
[ 0.80774891  2.84937835  5.74187613  4.26114559  2.72548199],0.525973,0.554958
[ 3.51063275  2.47795534  0.98993027  3.8834095   3.00188804],0.965804,0.555117
[ 3.94088387  4.79141617 -0.1394062   2.58401251  1.34612811],0.457485,0.554636
[ 4.38624573  0.63328165  6.31961727  2.13844156  6.16576385],0.291484,0.554548
[ 4.81503677  2.90234733  4.36257172  2.49358916  3.41526794],0.944341,0.555089
[ 2.0637002   2.36801171  5.29447269  1.24377298  0.77519822],0.510862,0.554471
[ 4.28004837  6.18542576  0.73227537  3.6414268   2.41361594],0.440853,0.555121
[ 4.32324171  5.17420864  0.58556819  0.5369193   2.54805446],0.424112,0.554379
[ 2.7959013   3.98986959  2.16572285  1.83460402  1.27886581],0.905964,0.554876
[ 0.62839776  0.89466482  2.85554981  4.73244429  4.03761053],0.522035,0.554707
[ 3.3129859   0.58856571  2.9116981   4.69144201  5.4887104 ],0.500615,0.554787
[ 2.66736674  3.18153834  1.6666683   1.91747987  1.94150186],1.08535,0.554936
[ 2.20965624  6.00109291  0.22752421  3.69510436  1.92187941],0.417304,0.55536
[ 2.85899782  6.24586201  2.32795858  2.03099561  3.42715979],0.58382,0.555248
[ 5.82925463  5.21256304  3.49907207  0.51396686  3.11267161],0.410808,0.554637
[ 4.55724669  2.55800557  5.70228481  1.40260458  0.52503896],0.423732,0.554658
[ 4.89456463  1.31943297  2.05792427  1.46387398  1.89967597],0.630057,0.554482
[ 5.46459866  3.0498786   0.18900332  2.34412074  5.63072109],0.379805,0.554575
[ 0.48681083  4.64458942  5.34412241  2.68993855  1.71471071],0.470283,0.555016
[ 3.70879436  4.66253567  3.63611054  4.67309809  5.49334669],0.565384,0.555637
[ 0.79974753  3.93672085  1.05735576  3.33592343  0.85612744],0.520794,0.555278
[ 3.88191938  2.74995446  2.34514475  1.19248581  1.52998364],0.854906,0.554627
[ 2.37683797  6.08259106  4.14128923  2.55618954  2.9913578 ],0.610118,0.555329
[ 1.22850192  3.29052353  5.26640224  0.40645817  2.54862928],0.492869,0.554471
[ 1.36948919  6.07478189  3.23313355  2.23497248  5.45400476],0.420617,0.555482
[ 4.74615717  3.81129479  1.34167278  1.81464362  4.23288727],0.695295,0.554839
[ 3.30103493  3.31165528  0.61970806  2.81555676  4.85005188],0.6988,0.555084
[ 1.34359777  0.71371275  3.89487338  1.35219896  1.40249443],0.525242,0.554315
[ 3.5746665   5.07251549  3.14735961  4.3741436   4.55282784],0.717009,0.555632
[ 4.77540302  2.54062152  0.94551474  2.03681469  5.80907679],0.467232,0.554675
[ 2.14201927  0.90957415  3.92493653  2.53411436  4.83104467],0.68817,0.55458
[ 3.57050037  3.85821891  4.01059675  4.48943329  5.23053598],0.700426,0.555517
[ 2.87577629  2.37055469  5.89813137  2.31501174  0.51775783],0.4892,0.554648
[ 4.40213013  3.39881206  2.6613977   5.57951307  4.69710732],0.59617,0.55555
[ 2.75432515  4.56509352  2.05296087  1.2267561   2.18065715],0.818165,0.554884
[ 6.00534916  1.83449316  3.64533281  1.47572052  5.85242271],0.38071,0.554784
[ 2.40222597  3.45419121  5.62207222 -0.16522293  5.12942219],0.370481,0.554587
[ 2.18690467  2.1601789   2.65839338  5.85826778  1.51572132],0.593264,0.555399
[ 0.60444361  2.91998363  3.98959947  3.64836931  0.48546493],0.541487,0.555144
[-0.1440317   1.55435085 -0.22426388  0.29239351  2.62875581],0.287029,0.554254
[ 3.45428109  4.19151449  4.84271574  5.11566067  5.93543673],0.432629,0.555558
[ 0.22397345  6.20206356  6.26420259  3.65934014  3.91302705],0.286673,0.555196
[ 4.18856096  3.31917953  3.33644438  6.21025038  2.95278764],0.590469,0.555631
[ 2.40723372  3.84034514  1.51302886  1.12674677  4.70338917],0.681234,0.555017
[ 0.45170555  1.55662346  2.73596144  2.79862404  2.63535285],0.723569,0.554809
[ 4.83382416  3.99502754  4.93113852  2.29880643  1.18711948],0.593102,0.554897
[ 5.11333895  2.59144306  3.39767075  1.30039704  0.1511022 ],0.480859,0.554416
[ 1.89701629  2.57761097  4.10184765  0.5813027   4.05691385],0.686049,0.554641
[ 3.50220108  3.84871101  6.00223494  0.42484412  0.86364561],0.381951,0.554598
[ 3.06165075  4.32571507  1.51906312  3.90970111  1.68540215],0.868793,0.555325
[ 0.1330121   0.3901864   3.48234057  0.76315302  1.64601135],0.369001,0.554121
[ 4.1735878  -0.1742557   5.93758392  5.96181726  5.54302073],0.248004,0.554539
[ 2.28721046  1.38923502  3.3840692   5.45163679  0.76440579],0.51925,0.555202
[ 2.87173295  3.16484833  2.58812046  0.51759881  6.13775301],0.47123,0.554733
[ 5.05161524  1.51718986  1.18988192  4.54114342  4.5915513 ],0.510398,0.554918
[ 2.15073562  5.59517145  3.07415795  0.16080403  2.29673982],0.475799,0.554791
[ 2.32707     4.87721348  2.05861926  3.88406634  0.3034901 ],0.55817,0.555254
[ 0.35207233  2.66529465  1.46996427  1.25512838  5.3010788 ],0.438518,0.554791
[ 4.3816905  -0.04780523  4.68555498  6.24534225  4.32723188],0.319152,0.554834
[ 4.83008575  4.24637365  4.59858274  4.86667204  6.03041029],0.397994,0.55553
[ 3.20641685  5.05283499  4.3844986   6.16276598  5.71598577],0.350223,0.555801
[ 2.70671844  0.15905842  5.23344755 -0.17599088  0.70175338],0.298382,0.554
[ 1.35504162  3.04412842  0.28145248  0.50218087  1.65645885],0.432105,0.55456
[ 5.01833057  1.0795809   3.09827733  5.7725668   2.06910753],0.468933,0.555164
[ 5.44960451  2.28138518  5.56220961  5.74479198  3.00636744],0.390384,0.555341
[ 3.56180024  5.06857204  1.18082976  2.25759196  1.75270367],0.666182,0.554863
[ 4.26375389  4.18817902  4.05283642  1.11243272  0.16169968],0.482249,0.554511
[ 0.24206096  4.6730547   3.17375779  3.18524623 -0.02866101],0.405801,0.555209
[ 6.10313225  2.64620113  3.96055412  3.032763    3.41084862],0.631029,0.55507
[ 0.20180628  1.07696211  0.1307033   2.26739526 -0.01607491],0.290746,0.554361
[ 1.51655376  5.89257622  2.35882497 -0.04618679  5.33824682],0.325464,0.55504
[ 4.41107893  5.18191385  3.11940384  2.18270278  3.68541002],0.774959,0.555106
[ 4.13381481  2.87037992  0.173824    5.69275379  1.38715184],0.414219,0.555109
[ 0.26698646  4.55929756  0.65086371  0.8256526   4.28959084],0.372995,0.555151
[ 4.21454859  2.58481216  0.30329898  0.77162826  0.74137175],0.416897,0.554062
[ 1.11053574  1.52598143  4.15589857  1.55645609  2.36931467],0.68679,0.554509
[ 4.90379524  0.04711324  3.9452045   5.0484128   3.94623971],0.428656,0.554848
[ 0.99301368  5.98825264  2.23232698  5.42300892  0.87562865],0.345651,0.555657
[ 1.41310251  0.27150977  2.99324322  4.34135532  3.4672122 ],0.588912,0.554619
[ 0.82761246  4.13007832  5.02747202  1.18265879  1.58663344],0.49002,0.554687
[ 3.92133093  4.82244635  3.67067981  2.47656751  4.03391457],0.912165,0.555245
[ 3.12130284  1.85091436  0.75151598  0.40023077  1.06357527],0.456635,0.55419
[ 5.03747225  0.50594896  5.00249434  4.01774836  0.87577057],0.401127,0.55485
[ 4.27792168  1.34955013  2.09698462  3.01351404  5.41117096],0.62553,0.554771
[ 1.56662405  3.10570216  0.38737699  5.79902315  0.41235879],0.351841,0.555249
[ 3.0877285   0.62592661  2.27006698 -0.12633888  3.81877279],0.462511,0.554228
[ 2.49116635  1.98444533  5.73142099  0.85211003  5.03533268],0.444308,0.554539
[ 3.14813161  3.3179009   2.72718072  1.49849701  1.60198402],1.06311,0.554824
[ 4.46410704  5.12190628  3.82774901  3.1235764  -0.03874307],0.463381,0.5548
[ 4.0925498   1.60324872  1.59904683  5.2050848   3.44412684],0.659331,0.555161
[ 5.59923506  0.74997723  4.52598715  5.94889069  6.18375111],0.2633,0.55497
[ 4.06302357  3.81372404  5.01270437  1.65004468  6.07237244],0.452386,0.554969
[ 0.88792533 -0.0867403   2.58382845  1.20406413 -0.18361251],0.307477,0.553984
[ 2.87192726  5.82633162  1.99678278  1.25881708  5.13249254],0.463172,0.555211
[ 4.98791742  2.08935237  3.65834761  2.94961762  3.70281172],0.93362,0.555068
[ 0.41930908  2.86334848  0.04049654  5.59266615  4.36098146],0.344691,0.555224
[-0.19363289  3.63738704  2.30155182  3.15567136  3.25881076],0.617871,0.555282
[ 1.46972251  0.2862606   2.23159027  4.133389    5.44771719],0.443017,0.554553
[ 4.1829257   2.72347617  2.62876534  4.5472064   3.47912574],1.0826,0.555364
[ 1.39617598  0.01745666  5.28790903  5.303298    1.96988392],0.356269,0.554612
[ 5.73997879  3.15288329  1.8469764   5.10061264  4.89746857],0.457179,0.555241
[ 4.53453207  1.57385457  0.40546671  5.34385824  3.25778008],0.461246,0.554978
[ 6.11742258  0.67096221  4.76043892  2.53259063  3.23504543],0.42525,0.55487
[ 2.44086218  0.25596029  5.85113525  0.52224559  0.25995651],0.288863,0.554002
[ 5.9724803   1.70270514  3.75847292  1.40455747  4.35425949],0.48844,0.554818
[ 3.94605422  1.12324953  0.48458397  3.60331297  5.54105663],0.443155,0.554755
[ 1.01755631  2.367733    3.71847081  1.30272615  0.66170138],0.549619,0.554566
[ 2.1107955   5.59362602  4.49745607  0.07178156  5.4570055 ],0.340468,0.55487
[ 3.77162194  4.47954702  2.74773073  1.35191131  1.6846329 ],0.813373,0.554752
[ 0.88033468  3.9058423   4.43383837  2.51826358  5.76423264],0.494011,0.555017
[ 0.69681776  2.29826784  3.20983982  5.08132982  4.03460598],0.615633,0.555141
[ 1.83365381  3.72119904  2.88691592  4.48651171  4.29694462],0.927208,0.555542
[ 2.16681266  0.81972611  2.390481    2.25485039  2.94889379],0.878953,0.554645
[ 4.2158227   4.71761322  4.40211821  6.33834553  5.72609711],0.333661,0.55578
[ 5.30125523  3.48793221  5.45934296  5.86242199  3.36909103],0.401414,0.555492
[ 1.46133685  3.15429831  1.16613162  2.83033967  1.13425767],0.701059,0.55512
[ 4.65880966  6.30873537  5.51267672  4.73785448  3.83535242],0.348058,0.555511
[ 2.32456326  1.4737066   6.27695799  0.64177126  0.81302422],0.3464,0.554173
[ 1.76908433  2.24454403  1.67894006 -0.10510523  5.25802994],0.424242,0.554474
[ 1.59291983  4.13891649  5.84257746  5.6310854   1.75384998],0.402694,0.555422
"[  4.30281401e+00  -3.24016856e-03   3.17345709e-01   4.93276596e+00
   3.76201749e+00]",0.367247,0.554778
[ 0.42392319  4.1484127   4.74311924  4.67616415  5.02796316],0.436383,0.555252
[ 5.63063574  4.43436193  2.02750731  4.77283955  6.31009817],0.344553,0.555382
[ 1.23132324  4.77672529  3.25366569  5.47999525  0.59724194],0.429684,0.555587
[ 1.91263616  2.53483272  6.11760473  2.96505117  4.82231379],0.514397,0.554689
[ 4.95655394  4.66634369  5.42268944  2.20629096  1.53086019],0.493521,0.554945
[ 2.5496583   3.26031017  5.04067802  0.94245905  1.35058463],0.610166,0.554653
[ 4.66242504  4.95851421  4.17734432 -0.09893489  2.16447997],0.429423,0.554617
[-0.06385061  2.26556134  0.76333559 -0.04485683  4.09266043],0.329009,0.554486
[ 3.03934813  6.0246067   2.14656615  2.62518358  0.41726625],0.46106,0.554874
[ 2.73254442  0.66878325  2.83439374  5.66706324  2.80441761],0.565451,0.555044
[ 0.14049368  4.20717812  3.1296339   6.16606045  2.77044034],0.404408,0.555606
[ 6.0784421   3.83879256  4.961092    0.34599289  2.92143703],0.383492,0.554779
[ 4.59452868  4.04972792  3.31458879  5.4860611   4.74121094],0.556925,0.555627
[ 1.64824975  3.61654186  5.408535    4.91401911  3.6453948 ],0.585192,0.5553
[ 3.59955764  5.28355503  3.85474753  1.59838533  2.76657772],0.750543,0.555026
[ 2.91247082  1.95553827  2.65859389  3.29973292  4.70774794],1.08444,0.555045
[ 0.32523602  0.09508266  2.32139254  0.22033815  5.31929159],0.292748,0.55417
[ 5.79227304  1.05947196  2.48764133  1.39118946  1.37389374],0.453362,0.554383
[ 0.47701129  1.33805013  5.12781572  1.94662035  1.39887357],0.447861,0.554355
[ 1.15428984  3.86991882  0.97256917  5.15544558  4.05963945],0.525137,0.555525
[ 1.96916163  4.71354532  1.54781866  5.89374304  1.85493565],0.48094,0.555692
[ 0.7895121   1.28827345  3.06357694  0.84231555  5.80542469],0.394535,0.554481
[ 2.78132463  2.56328106  2.98732948  3.66573524  4.65228415],1.18879,0.555239
[ 6.18970013  5.50025797  6.0739727   2.24344683  3.56961298],0.314746,0.5551
[ 4.0257988   2.68822241  5.18674946  1.48674715  5.2333765 ],0.549172,0.554831
[ 6.0801568   3.20574832 -0.12240494  2.45967913  1.75945187],0.382995,0.55412
[ 0.83982277  1.07673681  6.08926582  2.01150513  6.07482529],0.299935,0.554417
[ 5.76032495  2.59367681 -0.11824453  0.42724594  0.56045681],0.285076,0.553735
[ 5.93479443  1.40408278  5.59437323  2.14554095  2.48299956],0.418618,0.554894
[ 0.61094612  6.03439951  0.64309335  3.42163014  0.99083495],0.336874,0.555383
[ 1.54359853  0.04936895  0.59265274  0.41449189  0.667826  ],0.296327,0.553824
[ 3.6582303   1.11162114  5.92575264  2.971632    2.90764642],0.569197,0.55467
[ 1.07953227  0.35751638  3.39236975  4.0337491   6.19895315],0.368639,0.554462
[ 3.33874941  0.13677944  1.77886629  0.08557422  2.58503199],0.426075,0.554081
[ 2.5256443   5.45707893  2.82399964  1.01167691  6.22596502],0.38981,0.555155
[ 2.92935491  5.27949762  2.86252618  3.59877801  0.48156765],0.59098,0.555168
[ 5.94427013  2.49021864  2.89308619  3.01766706  2.23465538],0.688416,0.554863
[ 3.94766593  2.85535598  5.6638484   0.42986435  3.20360994],0.508592,0.5547
[ 0.75203145  2.97272897 -0.21910691  6.26956654  4.13136435],0.308768,0.555262
