Inputs,"f(x,y)","f*(x,y)"
[ 33.67287064   0.44019637],3.12807,2.01477
[ 39.01229858 -45.77116394],2.22679,2.01477
[ 25.81460762 -41.22665024],2.03322,2.01477
[ 12.9043951  -23.28967476],0.67012,2.01477
[ 36.11668396 -28.52053642],2.60229,2.01477
[ 24.3277359   33.87097168],1.90144,2.01477
[ 12.38788509  23.97060585],1.77037,2.01477
[-20.27387047 -16.6818676 ],1.54488,2.01477
[-30.70145798 -14.7796936 ],2.56283,2.01477
[  7.03601122 -44.60644531],4.05468,2.01477
[-18.20749474  -8.9110384 ],3.40355,2.01477
[-44.71738434  15.5298233 ],2.04455,2.01477
[-41.73091125  33.9716301 ],1.6792,2.01477
[-10.24307346  45.51138306],0.958263,2.01477
[ 25.84461975 -41.12175751],2.03978,2.01477
[-40.12816238 -36.97153091],3.43867,2.01477
[ 11.50010395 -44.84875488],3.90456,2.01477
[  9.20154572  48.96246719],2.91609,2.01477
[ 27.06262398 -39.35913849],2.40882,2.01477
[  4.56152487  43.21962738],2.5605,2.01477
[-20.12690353 -13.79394341],3.30006,2.01477
[  2.5524931   26.84315681],2.69265,2.01477
[ 37.71085358 -10.43566322],2.73541,2.01477
[ 23.51836205   6.41022491],2.77188,2.01477
[ 29.88610649  -7.13230801],1.75884,2.01477
[-40.5884552  -18.83113861],2.44354,2.01477
[-33.41924667  46.1610527 ],2.46698,2.01477
[-46.02798462  -2.45446229],1.97387,2.01477
[ 40.84724045 -27.1515007 ],2.35025,2.01477
[-37.30459595  28.97161865],2.03017,2.01477
[-18.82004929 -22.36481094],2.91557,2.01477
[ -2.83970904 -11.77024269],1.25034,2.01477
[ 26.90505791 -19.36876297],2.09548,2.01477
[ 35.84530258  48.41151428],1.81853,2.01477
[ 25.29476166  26.2434845 ],2.85707,2.01477
[ -7.75738192 -33.79203415],1.91032,2.01477
[-44.83332062 -47.11790085],0.115037,2.01477
[-22.80648994  46.71652222],0.368492,2.01477
[ 43.97259903 -36.33175659],2.19383,2.01477
[-12.12466049  39.99278259],0.240642,2.01477
[ 32.67337799 -11.6734724 ],3.03464,2.01477
[ 29.12541389  33.63428879],1.51941,2.01477
[-21.38547134 -46.85538864],3.21257,2.01477
[ 23.04045868  38.94944763],1.30218,2.01477
[  5.51170874 -48.30015945],2.07178,2.01477
[ 29.77955627  -6.00204515],0.0148875,2.01477
[-30.80316734   7.30808735],2.15279,2.01477
[ 11.58327961 -33.68155289],1.62585,2.01477
[ -8.68554306 -46.75535583],3.78289,2.01477
[ 15.03983402 -48.93317032],0.572643,2.01477
[ 13.99335957  26.23515892],1.58016,2.01477
[ 14.56151962 -49.10762405],1.57854,2.01477
[-21.91434669 -20.4000206 ],2.87666,2.01477
[-15.07253456 -23.58553886],3.43643,2.01477
[ 11.01256943  44.08026123],1.35838,2.01477
[-6.2063427   0.21563075],2.24689,2.01477
[ 39.12852478  18.49220657],3.83279,2.01477
[ 17.22681236   2.29431963],1.77399,2.01477
[-41.23347092  18.16935921],1.19642,2.01477
[-20.35144615  44.18556213],2.07676,2.01477
[  1.13253891  21.13096619],1.84404,2.01477
[ 37.84063339 -42.74098587],0.264518,2.01477
[-35.85918045  -8.1398201 ],0.259094,2.01477
[-11.83481979 -22.45504761],3.61218,2.01477
[ 46.99266434   0.24581254],2.18535,2.01477
[-14.56228924  26.05932808],2.3038,2.01477
[  8.41819382 -34.43728256],3.0172,2.01477
[ 43.86818695   3.80023336],0.194985,2.01477
[ 41.52554703   6.03793335],1.76091,2.01477
[-37.5105629    5.51520061],3.62619,2.01477
[-32.28428268 -14.38877964],2.18397,2.01477
[-12.77346706  27.85085297],3.85343,2.01477
[-21.56779099  26.47663307],2.18445,2.01477
[ 47.56670761  16.16247749],1.36482,2.01477
[ 46.75227356   9.93597984],1.36745,2.01477
[ 32.65260696  44.0559845 ],0.745438,2.01477
[-32.7042923    1.40922236],-0.0251685,2.01477
[ 22.0206089  -20.70530319],0.836293,2.01477
[-27.72392654 -11.10665989],2.10679,2.01477
[ 47.05796814  37.60953522],0.355873,2.01477
[ 16.66347694  23.10574532],4.05747,2.01477
[ 24.70066261 -15.03841782],0.664652,2.01477
[  3.96066117 -18.77480125],1.38713,2.01477
[-26.47208214  -6.49472761],1.57648,2.01477
[-47.80298615  19.20676041],1.68068,2.01477
[-26.41547966 -41.07043076],2.00993,2.01477
[-37.90304947  48.75958252],1.18349,2.01477
[-16.85717583  42.5827179 ],1.48593,2.01477
[ 26.24139977 -46.45409012],0.778741,2.01477
[ 14.21814728  13.50438309],2.90225,2.01477
[ 13.99667931  15.69092655],0.978418,2.01477
[ 43.91013718  -1.0679661 ],-0.0587304,2.01477
[ 20.41673279  23.91016579],2.38322,2.01477
[ 36.2593689  -27.05845261],3.14711,2.01477
[ 4.01837015  5.94174385],2.22884,2.01477
[ -1.98225152  11.24054718],0.434768,2.01477
[  7.94352388  19.53717232],2.42395,2.01477
[ 30.55046463  28.32496643],1.05229,2.01477
[-38.05220413  43.6637764 ],2.26407,2.01477
[ 30.81254196  47.75640106],3.33247,2.01477
[ -1.6665616   43.79496002],2.63955,2.01477
[-24.99589729 -10.89510345],4.09179,2.01477
[  1.89523947 -43.30568695],1.49765,2.01477
[-13.78682709 -17.93268585],4.03449,2.01477
[ 46.03840637  49.45851517],1.26867,2.01477
[ 13.10361481  -2.64784622],2.57515,2.01477
[ -6.87801361 -21.3344593 ],1.84976,2.01477
[-25.9463501 -26.2949028],1.24701,2.01477
[ -5.19594097  37.25577927],3.60881,2.01477
[-48.79494476  41.57765579],2.9894,2.01477
[ 37.66294861  33.89978027],2.00738,2.01477
[  0.0541756   20.02276421],0.585012,2.01477
[ 38.93922424 -42.27174759],2.2077,2.01477
[ 25.78696632 -21.00194359],2.32063,2.01477
[ 27.7569313   23.46065331],1.55508,2.01477
[-37.42696762 -36.5862999 ],2.63232,2.01477
[-48.06876755   8.25822353],4.00193,2.01477
[-34.52376175 -47.95656586],1.43427,2.01477
[ 24.62608337  40.47229004],3.26214,2.01477
[ 28.67934036 -32.01012039],2.16818,2.01477
[-42.46551895 -46.97132111],1.79666,2.01477
[-41.15775681 -20.78802872],2.68076,2.01477
[-17.41281128  32.82045746],3.0987,2.01477
[ 1.7880491   7.06949234],1.88209,2.01477
[-46.67702866   0.27972203],1.75575,2.01477
[-48.62894821  21.23180199],1.24756,2.01477
[ 19.54394341  14.11620045],1.00167,2.01477
[ 27.88510513  42.61569595],0.0865874,2.01477
[-43.18177795  30.59600258],3.09352,2.01477
[-34.89273453  24.35205841],2.44481,2.01477
[ 35.68681717  29.47404289],2.6422,2.01477
[-39.94708252 -49.06642914],1.40736,2.01477
[-29.04769135  -7.65934658],2.36874,2.01477
[ 29.10822868  -7.64566088],2.83861,2.01477
[-39.27746964 -27.67784119],2.15382,2.01477
[ 12.4899683  23.4803009],0.377954,2.01477
[-44.54478836 -19.13509941],2.5286,2.01477
[ 11.32174969  30.32708549],3.12551,2.01477
[-37.82136917  31.69211388],2.73663,2.01477
[ 42.76380539 -17.90079689],2.6277,2.01477
[-36.35092545  43.3524437 ],1.87051,2.01477
[ -0.42038485  29.47266006],2.67706,2.01477
[-23.56843376  47.66089249],2.10224,2.01477
[ 38.31884384 -47.74712372],1.84921,2.01477
[-32.07263184 -11.26063061],3.81988,2.01477
[-23.73696899  -7.13319302],2.3139,2.01477
[-21.34588432  14.83111572],2.23713,2.01477
[-25.96793175 -40.05784607],-0.0400606,2.01477
[ 24.15053368 -34.46634674],1.24096,2.01477
[ 21.65749168  17.85167122],2.36402,2.01477
[ 40.68693924   7.89702034],0.483128,2.01477
[-44.92572021 -25.98025131],3.33473,2.01477
[-35.3640976   15.97246933],0.920081,2.01477
[-39.03481293  43.65729523],1.68109,2.01477
[-12.4799614    9.01159191],0.458062,2.01477
[  4.43443346 -32.48077393],0.214172,2.01477
[-36.98569489   0.84753311],2.71932,2.01477
[ 32.94365692  44.8688736 ],3.52196,2.01477
[-16.1105938  18.2301178],3.44309,2.01477
[  6.40877342 -35.88628769],2.95395,2.01477
[ 24.55433846 -28.43055916],2.4191,2.01477
[-23.37783051  46.30084229],1.01904,2.01477
[-42.85165787  39.98090744],0.924256,2.01477
[ 13.66849041 -29.06601906],1.9236,2.01477
[ 27.97048187 -27.29574394],3.17958,2.01477
[ -3.12628722  23.60904694],2.99072,2.01477
[  8.79394913  10.3649826 ],2.35013,2.01477
[ 24.96003914  30.46311951],0.200365,2.01477
[ 48.81985474   8.61320686],3.25872,2.01477
[ 39.42201996  12.13303852],1.86406,2.01477
[  6.43362474  17.42336845],3.25592,2.01477
[ 18.45809174 -46.19739532],1.81555,2.01477
[-35.63426208   9.33045006],1.21997,2.01477
[-15.9516964    5.33503437],1.06984,2.01477
[ 12.73169613 -37.99795532],0.995165,2.01477
[  7.95570707 -38.92662811],1.41331,2.01477
[-27.84810448   0.70812291],3.53485,2.01477
[-41.38947678 -15.09492302],0.622025,2.01477
[ 12.86858559  -9.42352962],1.41231,2.01477
[ -2.25547743  31.50537109],1.7579,2.01477
[-47.5041275   40.78118134],1.33175,2.01477
[-14.87404919 -29.48803902],2.39011,2.01477
[ 17.7409668   47.69981384],1.26661,2.01477
[-24.12192726  19.8718605 ],2.96686,2.01477
[-13.57014179  23.14116478],3.03212,2.01477
[ 32.86109161  13.56621647],1.94997,2.01477
[-30.06509781  39.58729172],0.469176,2.01477
[ 11.54977417  46.64683914],3.70196,2.01477
[-3.39492178  2.26865578],2.11229,2.01477
[ 46.3097496   17.43556595],2.16308,2.01477
[ 12.47080994 -46.1920929 ],2.70391,2.01477
[-16.58395958  46.38346481],2.80094,2.01477
[ 16.90917587  37.07705688],0.704913,2.01477
[-13.00636578  40.23036575],2.42443,2.01477
[ 39.46595001  14.29405499],1.47906,2.01477
[-26.8676796   11.90367126],1.59691,2.01477
[-27.94422913  24.39335251],2.52602,2.01477
[-28.70573616 -33.11363602],1.75815,2.01477
[  2.69736171  30.70692062],1.55476,2.01477
[ 39.20399094 -44.36206818],3.13898,2.01477
[ 21.21772957 -20.09235764],3.4576,2.01477
[ 11.67947388 -47.70053482],1.68065,2.01477
[-38.37919617 -42.25056839],0.655742,2.01477
[ 24.13743973   5.82168293],3.20861,2.01477
[-22.23339653 -21.68797493],1.92652,2.01477
[-18.0030899  21.010849 ],0.490948,2.01477
[ 30.29255104 -11.60999966],2.01636,2.01477
[ 11.57219028 -34.22939682],2.98658,2.01477
[-42.93479538  35.77421188],0.811578,2.01477
[ 21.68052864 -15.2538147 ],2.69807,2.01477
[-44.40832901  -3.4248271 ],2.18449,2.01477
[ 39.62772369  -9.19641781],1.56995,2.01477
[ 14.11864471 -34.09033966],2.68464,2.01477
[-43.65168762 -48.99355316],3.3729,2.01477
[-24.1910038  -37.49193573],2.24784,2.01477
[-41.97343826   1.56038666],3.84287,2.01477
[ 21.59114838 -47.19702148],2.93605,2.01477
[-7.42320776 -4.44718885],2.89093,2.01477
[ 34.04536438 -33.52750778],1.34739,2.01477
[ 31.7503376   24.35009384],2.49296,2.01477
[ 16.9535656  -10.07671356],1.00055,2.01477
[ -4.08778048  42.01366043],0.603474,2.01477
[-3.62737894 -5.56678009],1.06145,2.01477
[ 47.91713715  25.46189308],2.16703,2.01477
[ 48.20259094 -47.52754974],1.25181,2.01477
[-48.92254639  48.50636292],2.1608,2.01477
[ 49.20933914  -2.84144688],1.98121,2.01477
[ 37.49297333  -1.88936245],0.682831,2.01477
[ -3.37484431  18.64958382],1.85881,2.01477
[-23.88823128  36.78190613],1.92492,2.01477
[  4.31635809  48.56950378],2.07075,2.01477
[-15.62126064 -32.85520935],3.32443,2.01477
[-20.78736496   5.00975752],2.42211,2.01477
[-16.80128288  19.28444862],2.03664,2.01477
[ -5.13997555 -46.21973038],1.19571,2.01477
[-32.73766708 -19.0865345 ],1.38773,2.01477
[-14.98006439  17.75288963],0.773014,2.01477
[ 40.38463974 -28.74748993],1.32644,2.01477
[-17.61367035 -37.67495346],3.98629,2.01477
[-12.10876369  -8.78242779],0.552689,2.01477
[-34.95349884 -43.98482132],0.767671,2.01477
[-9.58089638 -6.63123226],3.41824,2.01477
[-35.9927063    0.18869254],1.67121,2.01477
[ 10.00570202   3.15181947],0.651882,2.01477
[ -7.99827766  36.92100143],0.410019,2.01477
[-15.68389702  39.95637131],4.03019,2.01477
[ 28.67568779  27.4023571 ],1.72395,2.01477
[ -7.11619949 -34.170681  ],2.72542,2.01477
[-14.71032238  34.81202698],0.115401,2.01477
[ -7.93068075  10.85860157],3.43366,2.01477
[-48.52347565 -48.56015778],1.74923,2.01477
[ 11.45653439 -30.64435005],3.20362,2.01477
[ 36.11172104 -41.79203415],2.75171,2.01477
[ -4.09860134 -10.79282093],0.369034,2.01477
[ 48.90106964 -27.31011772],2.23356,2.01477
[ 1.98539245 -2.8099215 ],1.15617,2.01477
[ 49.18555832   4.6115284 ],1.87207,2.01477
[-45.6973877  -20.26783371],1.69127,2.01477
[ 35.62480545  18.5201416 ],0.320458,2.01477
[-25.6688652   18.74571991],3.41436,2.01477
[ 17.02074623 -26.07551575],0.770581,2.01477
[ 16.56514359 -21.65287018],2.1367,2.01477
[ 46.99116135  18.94325447],1.7282,2.01477
[-29.70583916 -10.96229267],0.963462,2.01477
[ 16.15082932 -40.41757965],2.58102,2.01477
[ 21.20953941  -8.57941246],0.188325,2.01477
[ 25.28178215 -14.25757217],2.59239,2.01477
[ 15.77292633 -14.62289047],1.73064,2.01477
[-31.67768288  41.8788147 ],0.485684,2.01477
[ 46.3794899  -20.53127289],0.886605,2.01477
[ 14.93311501  16.81081772],2.07391,2.01477
[-49.53609085  42.58388138],1.84881,2.01477
[-35.38729858  44.73442078],1.27945,2.01477
[ 28.87751198  -3.54103374],-0.019353,2.01477
[ -4.29585266 -38.74298096],1.93536,2.01477
[ 33.92835617  25.3715992 ],0.16819,2.01477
[ 16.9137001   20.97823715],3.29495,2.01477
[ 14.00107002  -2.27902746],2.19566,2.01477
[ 19.90211868  14.43865395],2.16069,2.01477
[ 28.59482574  43.9010849 ],2.84869,2.01477
[-34.56827927 -21.57443428],2.41048,2.01477
[ 27.7356987   24.65254402],2.077,2.01477
[ 24.09500885  23.5600853 ],0.702097,2.01477
[ 49.41663742 -45.16630936],3.54255,2.01477
[ 16.72973442 -16.69767952],2.48968,2.01477
[ 26.91802788  -5.1632967 ],2.86959,2.01477
[ 26.2057991   41.38336563],2.56157,2.01477
[ 47.03870392  -2.90686154],2.83889,2.01477
[ 14.96509361  -1.0599612 ],0.881088,2.01477
[-25.28574562 -22.79787064],3.90398,2.01477
[ 26.79510498 -37.30384064],1.45291,2.01477
[-34.27302933   5.89213991],3.98325,2.01477
[  7.85530949 -25.0739994 ],1.97473,2.01477
[ -6.73581886 -48.12928391],2.54715,2.01477
[ 23.91543007  22.63163376],1.39325,2.01477
[  1.48928547  30.37625122],2.90599,2.01477
[  6.5752573   21.20412254],2.04767,2.01477
[ 37.52572632 -20.51469612],-0.0626458,2.01477
[ 31.65004921 -31.84309387],2.73303,2.01477
[-29.97459221  16.6903553 ],1.99265,2.01477
[  9.1451683  -27.63419151],2.17922,2.01477
[ 13.4346323    5.77988243],0.10156,2.01477
[-40.2303772   -9.84073162],1.99426,2.01477
[ 32.6922226    0.26558664],1.29049,2.01477
[ -8.12471676 -15.24491024],1.18787,2.01477
[-13.4559269   14.37671852],2.33316,2.01477
[ 39.24504852  -0.06203181],2.04081,2.01477
[ -2.97528863 -31.0358181 ],1.3681,2.01477
[ 48.6437645  48.4876976],1.71026,2.01477
[ 24.56330872   9.65156841],1.98462,2.01477
[-43.7745285   -4.57135963],2.11378,2.01477
[ 12.46049976  45.10827637],3.67071,2.01477
[-20.9984684    1.48676598],1.97905,2.01477
[-34.0932579  -24.52905846],2.42862,2.01477
[  0.16636555 -32.8793869 ],2.11824,2.01477
[ 21.1874218   -4.97237921],2.36188,2.01477
[ 22.89125633 -33.49739456],2.25306,2.01477
[ -6.74136925 -10.02091217],1.07012,2.01477
[ 22.91499329 -11.46679974],1.91418,2.01477
[-41.24598312  30.03404236],3.00982,2.01477
[ 14.86008644  18.95918274],2.43109,2.01477
[-42.85029602  22.12807274],2.5019,2.01477
[-33.44723892  23.84864807],2.41371,2.01477
[ -1.55628717  42.39117432],0.130966,2.01477
[-32.49516678 -36.84019089],2.59379,2.01477
[-13.04686069 -17.38718033],2.70583,2.01477
[-19.77767563  31.48514938],2.10862,2.01477
[ -7.27596855  18.0959568 ],0.782966,2.01477
[ 9.69155121 -6.83086109],2.81122,2.01477
[ 13.69684505  24.22138405],2.09846,2.01477
[-31.88937569 -10.35914898],1.88066,2.01477
[-15.47420979  -4.22932196],1.0212,2.01477
[-12.28738403 -27.55368233],0.979965,2.01477
[ 27.40105629 -30.89812851],1.90082,2.01477
[-36.71763611 -48.76501846],1.86538,2.01477
[ 41.17472839  45.68024445],1.88533,2.01477
[-35.4107933  -25.85898018],2.20347,2.01477
[-46.84412003  24.90113449],0.42035,2.01477
[-30.42774773 -17.14605331],2.59735,2.01477
[-46.90722275   0.64097643],1.18425,2.01477
[-43.9942131  -17.67535973],3.28773,2.01477
[ 26.19346619 -49.78398895],3.21753,2.01477
[ 42.66162491 -16.74600601],1.55354,2.01477
[ 19.55181122  40.84918213],2.62662,2.01477
[ 42.43644714  40.30163193],1.33198,2.01477
[-17.8510704  -44.05218506],2.76055,2.01477
[ -2.08815241  36.35379028],1.9876,2.01477
[  4.13927937  34.24969482],3.04288,2.01477
[-48.4844017    4.66403008],1.67001,2.01477
[ -6.31047106  24.82962799],1.12381,2.01477
[  8.42299271 -19.0851059 ],1.56825,2.01477
[  5.74267817 -45.74643326],2.44143,2.01477
[-16.45273209 -22.5276165 ],2.93839,2.01477
[ 0.36828956 -5.90345192],0.155588,2.01477
[-34.02012634 -22.73443604],0.137776,2.01477
[-16.80833054  31.24394417],1.90204,2.01477
[ 40.60217667 -20.25914192],1.0776,2.01477
[ 36.38042068  40.10855103],2.08539,2.01477
[-37.80224991  16.49177361],0.932171,2.01477
[-39.06339645  13.35981083],3.88072,2.01477
[ 38.46339417  29.97561646],-0.00271524,2.01477
[ -0.36478192  19.94384384],3.3596,2.01477
[ -7.6744442  -41.18411636],1.72794,2.01477
[-27.67340469 -25.9484787 ],2.8038,2.01477
[ -6.26036358  48.17319489],2.03895,2.01477
[ 32.29122543 -29.09007263],1.83628,2.01477
[-21.93029785 -39.7168045 ],2.57255,2.01477
[-42.9973259    0.67529577],0.512075,2.01477
[ 30.81770134  -9.71417713],2.11889,2.01477
[-20.11665344 -25.24494362],0.524006,2.01477
[ -1.00352228  29.52958298],3.22511,2.01477
[ -0.631284   -27.75435829],-0.0878368,2.01477
[ 22.09641457  10.09339046],3.07874,2.01477
[ 21.63934708  -3.87582517],1.98388,2.01477
[-24.37036324 -40.54271698],3.35215,2.01477
[-44.94134521  45.72748566],1.58103,2.01477
[-10.63173389  40.29597855],3.55648,2.01477
[ 37.99953842  -7.9715724 ],2.19728,2.01477
[ 0.51854199 -9.73307991],2.06559,2.01477
[ 38.22016144   6.45328379],3.3721,2.01477
[ 37.64488983  36.55164337],1.82658,2.01477
[-18.77195168 -20.41738129],1.6249,2.01477
[  9.09452724 -43.14627838],1.63033,2.01477
[-18.35724258   5.05880594],2.40961,2.01477
[  7.25501299 -46.735569  ],2.73821,2.01477
[ 16.23168564  41.29273224],1.76868,2.01477
[-32.0671463  -39.59624481],3.95495,2.01477
[-18.25719643 -37.66146851],4.00374,2.01477
[-35.37617111 -16.58613777],2.38755,2.01477
[ 48.99905777 -29.07414818],1.81842,2.01477
[ 22.02395821  26.33183479],2.39947,2.01477
