Inputs,"f(x,y)","f*(x,y)"
[ 2.51739335  4.43592739  4.76123047  0.03350499  4.90375471],0.438191,0.577892
[ 0.75426555  6.23587084  2.05346322  5.73263407  3.16416216],0.345969,0.577734
[ 0.56919897  1.65138495  1.04226708  4.88694572  2.96216583],0.496962,0.578159
[ 5.34964275  5.40245676  4.91413021  3.96747613  5.27472591],0.383628,0.578303
[ 3.38633513  3.21297264 -0.21682377  4.68873787  5.96103525],0.36816,0.57869
[ 1.62615919  0.74062926  5.20480585  4.23016691  5.11510992],0.437821,0.577847
[ 3.92007256  3.06989312  6.27130938  1.2755295   1.35460782],0.449762,0.577
[ 5.09992743  1.80569661  6.03871012  2.10321689  0.80453885],0.389195,0.577271
[ 6.10007334  5.64148235  2.78371763  2.60975671  1.01261127],0.388551,0.578475
[ 1.11410069  0.80869132  5.4532609   5.15713453  2.24758506],0.406565,0.577278
[ 0.53817701  6.15360308  0.76203191  5.88062048  1.67530668],0.277261,0.577712
[ 0.62947506  1.25723672  2.31401539  0.77866381  6.1524353 ],0.344835,0.578695
[ 2.33995152  1.82022941  0.62539852  4.47019815  6.07421589],0.415308,0.57848
[ 3.4668653   0.72175586  0.34931898  3.58322906  6.13353443],0.362402,0.578938
[ 5.62633944  2.27535892  5.72082424  0.01303947  1.66198921],0.327462,0.577915
[ 1.6415683   3.8486414   6.30770969  5.46486855  2.09583235],0.393707,0.577123
[-0.17930235  0.05088696  0.15622182  0.86846191  2.77808046],0.274085,0.57854
[ 0.20903519  0.04104528  2.19714284  2.35724926  0.11746606],0.323503,0.577345
[ 0.73313516  5.5765543   1.92876685  4.48586988  1.12104082],0.422598,0.577356
[-0.24062026  1.34823787  6.10398388  5.01004553  3.77225947],0.30768,0.577141
[ 4.08901262  4.55435371  2.06924701  3.23255634  2.5845387 ],1.03146,0.578459
[ 2.72156119  4.22949314  4.35181522  2.24697948  3.2500391 ],1.10544,0.577573
[ 3.56339502  3.40947771  0.09475481  3.92867565  4.877563  ],0.546054,0.578793
[ 1.57711804  1.92523003  1.27523518  3.98534799  3.60607266],0.800463,0.578269
[-0.23497735  0.04682656  2.4154644   3.45540428  5.83234739],0.305273,0.578125
[ 3.72592878  0.06213997  1.91895783  4.05308151  5.34512377],0.455888,0.5786
[ 6.30675459  3.86887431  1.06489718  1.67911196  3.51939034],0.44546,0.579437
[ 6.28485155  1.89007056  4.82821465  0.65604258  3.52029276],0.382711,0.579101
[ 2.7045033   4.84199238  5.69796181  4.91398191  0.67631441],0.402867,0.577122
[ 2.89978313  0.34208727 -0.08804545  5.07382393  0.21096703],0.296824,0.578167
[ 3.46851826  1.48856342  5.89786243  2.75057626  1.08629704],0.509527,0.577077
[ 1.94645715 -0.24415781  1.68295586  4.62053537  1.19132066],0.412089,0.578063
[ 3.41121125  4.37174892  1.71728873  4.17815065 -0.17581587],0.495786,0.577916
[ 0.03951458  4.68152332  2.95124245  1.66646135  0.14082341],0.376682,0.577161
[ 4.42393017  0.71588457  4.69994307  3.05600309  6.32529402],0.381748,0.578638
[ 3.71556425  3.27175212  4.68024158  1.5146457   1.39244175],0.757598,0.57737
[ 4.94334078  5.76575565  0.98339963  0.11514777  3.10754323],0.346902,0.579482
[ 5.07027483  0.01109041  3.97529483  6.24061632  3.54164696],0.333714,0.578234
[ 5.421453    2.31256223  3.67980862  4.87074184  0.47497204],0.461391,0.578126
[ 0.1610316   3.55003691  3.06627131  3.83952069  4.11034393],0.65341,0.577687
[ 0.5867638   3.58605385  2.08182931  4.72911501  0.34658834],0.453707,0.57738
[ 4.38592768  0.14890628  6.32514668  2.45469069 -0.17609541],0.27404,0.576996
[ 2.61690664  0.70608026  1.08225012  6.03149748  0.1767215 ],0.320026,0.578111
[ 3.30180454  0.41304746  1.92158794  3.83141637  3.75761771],0.70365,0.578454
[ 4.84493971  0.08246044  3.33789825  2.19782758  6.0568552 ],0.370126,0.57914
[ 0.69099283  2.17664528  2.28551626  5.26787043  5.85163021],0.403308,0.578159
[ 3.07522678  0.4069694   2.14258647  4.84173298  3.25953603],0.627984,0.57825
[ 0.08115141  0.00456222  2.34933233  1.55820084  1.10723794],0.349931,0.577467
[ 0.27896217  2.5216589   2.38032246  5.21243858  3.05142951],0.558211,0.577864
[ 1.65152478  1.42818117  4.41489172  2.21500039  2.88785768],0.838946,0.577443
[ 2.07699919  2.41823959  1.29981208  3.52304292  1.21437025],0.797253,0.578103
[ 2.93756056  6.14524317  1.77233648  1.60353589  5.95086718],0.369531,0.579187
[ 4.33821344  3.42171025  1.29691231  3.19913745  6.33759499],0.475096,0.579095
[ 5.33850813  1.00068069  2.12149858 -0.20081502  4.54564428],0.358784,0.57948
[ 5.58914137  1.19056213  1.79666328  4.45372534  1.69755089],0.494183,0.578589
[ 2.21236038  4.15180731  4.68188858  2.29210162  1.43506777],0.785798,0.577147
[-0.08022847  5.8625474   0.24371259  0.17199835  4.006845  ],0.254515,0.578393
[ 0.21639842  5.03975058  5.9865303   4.05247641  0.33872199],0.293958,0.577136
[ 3.88358688  5.70129442  0.91721779  4.81455326  1.0848639 ],0.410239,0.578333
[-0.0692409   1.85057127  3.18249536  1.47060716  6.32733583],0.342643,0.578183
[-0.05019969  6.23904324  1.92355335  3.76917934  4.63333464],0.34231,0.577817
[ 4.13622189  2.08878255  1.65139806  5.8761878   3.5979619 ],0.56915,0.578245
[ 2.19428825  2.69873714  2.66069102  3.48921084  4.18826628],1.3322,0.578243
[ 5.39499569  5.90200377  1.80758941  6.12193871  1.63801086],0.310742,0.578299
[ 5.97412682  6.01020479  3.37706542  4.11867714  3.11794496],0.411281,0.578376
[ 0.54689556  1.36090744  1.9705801   2.52933145  1.7579658 ],0.605026,0.577706
[ 3.48109889  5.78374481  0.33805209  4.36715984  4.30959606],0.422818,0.578649
[ 1.5974251   5.98558235 -0.04295176  4.11380291  2.05871654],0.366743,0.578277
[ 0.72335017  4.49532318  5.73394156  0.62165076  4.39546204],0.36367,0.577166
[ 4.702847    3.39031434  3.83410358 -0.18308434  2.64775467],0.526209,0.578651
[ 1.27946615  1.91619754  1.0584476   0.53054148  1.68485391],0.482339,0.578284
[ 1.0057838   1.59393156  1.42098975  1.97655952  2.56344914],0.680957,0.578181
[ 0.4198055   0.04693967  3.12802863 -0.00823184  0.33569372],0.273655,0.577256
[ 0.75437021  1.81032014  5.31071615  0.30984458  4.74151039],0.369448,0.577309
[ 3.54564285  3.76923752  5.7891469   6.00480318  1.33306432],0.392522,0.57732
[ 2.35943508  1.85888624  5.37963247  1.47120798  3.5064013 ],0.668058,0.577392
[ 3.59050274  2.69378734  2.36031604  3.75097728  1.79644275],1.27159,0.578207
[ 0.35003605  4.52788734  2.01329207  4.63613224  5.33940887],0.425893,0.578206
[ 2.84638357  0.9573431   2.48310518  1.55589044  0.11770967],0.503619,0.577826
[ 2.21903419  4.68090153  5.09739065  4.28325462  4.90105963],0.552634,0.577649
[ 1.47066844  6.05890703  3.1638236   0.17513113  3.26041102],0.403709,0.577669
[ 3.38860059  2.01025939  5.03576756  2.34370303  3.47842169],0.914532,0.577812
[ 4.60192347 -0.08047047  1.66359866  0.4666965   4.49891901],0.36356,0.579311
[ 2.20717645  5.77499008  0.13251361  1.72219098  1.8524133 ],0.40814,0.57861
[ 4.88306713  0.18833636  5.06173706  5.37208986  1.48952675],0.349522,0.578087
[ 0.09656195  1.40367174  6.14048958  1.60449481  3.82164073],0.351328,0.57701
[ 1.80302691  1.20382941  2.40550542  5.33157539  5.27032852],0.485365,0.578131
[ 4.37039185  2.93097758  2.96872067  1.03454185  0.67733818],0.619521,0.578192
[ 4.1313982   5.29606438  3.28540635 -0.08596665  5.83076429],0.34282,0.579307
[ 2.12485027  0.09517481  2.20315909  3.89534879  5.62101269],0.444243,0.578346
[ 0.1096998   2.82765341  0.6814571   3.16691756  0.8586722 ],0.427856,0.577672
[ 3.44602609  0.09919815  4.74633503  3.38490415  4.78484201],0.500073,0.578234
[ 3.30677247  1.245893    2.06278706  5.12149572  4.17569876],0.669686,0.578249
[ 1.9174298   5.55302429  1.7435652   2.32631254  1.51801288],0.591063,0.577716
[ 6.12088442  2.95906639 -0.04417398  1.8673209   2.69612885],0.393951,0.579397
[ 2.56310606  3.58569956  3.9792223   4.29096889  1.61418355],0.992075,0.577462
[ 4.27175188  4.98253775  0.76012743  1.33158767  2.37707424],0.533718,0.57919
[ 2.59432244  5.41110039  4.8590436   1.18323064  1.41971278],0.494267,0.577189
[ 1.28448796  2.4604466   5.78848934  2.54459357  5.42462683],0.452571,0.577421
[ 1.18372846  2.81755424  0.67453361  0.41432285  0.08496856],0.345745,0.577885
[ 0.87945354  2.63641882  6.127491    3.06391621 -0.20341963],0.336972,0.577086
[ 2.23974991  0.47771665  6.08713341  0.60011113  4.17658901],0.349478,0.577418
[ 3.85005093  4.38195229  0.40826336  3.2375536   4.63334227],0.585696,0.578977
[ 1.70308805  2.62749362  5.41931438  0.21450658  5.98441172],0.340837,0.577807
[ 1.74792826  3.18661714 -0.16189758  1.54497266  5.3849082 ],0.409752,0.579116
[ 4.03684092  0.15385087  1.45708168  0.81657153  2.37446141],0.460514,0.579065
[ 0.76914555  1.22289681  4.95472717  3.06037545  6.04540682],0.381186,0.577837
[ 4.05824614  1.36961758  5.14100599  3.839746    2.98884058],0.710872,0.577924
[ 1.54161215  1.25813329  3.81055951  5.14677525  0.85763603],0.499591,0.577501
[ 2.17508483  5.74655819  4.12898207  2.04700971  3.71699691],0.628103,0.577504
[ 0.00653064  0.25100911  1.13660026  2.71114159  0.4136683 ],0.314835,0.577664
[ 3.5029428   0.06397273  2.78293729  0.72330195  1.6832819 ],0.479906,0.57855
[ 5.84082317  4.37815523  5.78437805  5.85111094  1.18004036],0.292711,0.577614
[ 5.65860176  4.40258741  5.93648911 -0.08767438  2.67163253],0.309598,0.577846
[ 1.91164386  6.10238981  0.96897697  0.06901438  0.19313693],0.274698,0.577883
[ 6.13620424  1.78990459  0.39504489  4.2860074   1.84720504],0.383603,0.578956
[ 4.35226297  2.84127784  0.20313236  3.43791771  2.06706047],0.635388,0.578852
[ 1.17519891  4.71012211  3.43595886  1.59843934  4.54138851],0.633524,0.57777
[ 5.10662889  2.72581434  3.18231511  0.78467423  1.73809612],0.623194,0.578756
[ 3.93719578  6.21591568  4.30987453  0.49774837  0.62835562],0.335321,0.5774
[ 0.22130215  2.08941269  5.82728243  2.92003822  4.1079545 ],0.439024,0.577111
[ 3.80836797  4.50519705  1.80357051  1.55015349  1.72237265],0.764239,0.578566
[ 3.25583506  3.10598016  1.41313541  3.09804201  5.48198986],0.726496,0.578847
[ 4.57259369  0.25875419  0.65053803  3.7865262   2.33353019],0.463601,0.578766
[ 0.74574798  0.44058424  4.03049088  1.74175823  0.85685337],0.418928,0.577084
[ 3.05994201  5.86690426 -0.14148594  2.36172581  1.8048768 ],0.401165,0.578872
[ 4.473629    1.24209201  5.27909136  2.79179478  2.81256676],0.643726,0.577971
[ 2.05618     4.16471291  0.18279342  2.30867457  2.23953843],0.615755,0.578636
[ 2.51760864  3.48966646  0.78442991  1.40893865  1.78221858],0.694652,0.578638
[ 1.08921659  5.73956823  4.89258003  1.00419378  2.3821106 ],0.414882,0.577193
[ 4.59391928  1.69251823  5.793787    2.15835571  5.73134279],0.396449,0.5785
[ 1.55075729  5.3442421   0.51124334  0.39204162  3.19873738],0.390158,0.578776
[-0.04758627  0.52403831  4.56887484  5.76655865  4.15308952],0.313844,0.577679
[-0.0784944   3.70159721  6.31018114  0.00926915  1.59358454],0.271377,0.577167
[ 2.08801603  4.84687614 -0.03381933  3.63132668  3.4329896 ],0.525409,0.578621
[ 0.80429536 -0.22029765  1.5124706   4.74571323  3.20734096],0.392239,0.578136
[ 2.53343821  0.12126987  2.33806896  6.33073759  3.49964452],0.39547,0.578166
[ 0.13407771  2.95543814  5.44594145  6.1999855  -0.11007557],0.255685,0.577191
[ 5.19479942  0.87793994  2.36798453  5.04400873  5.81719637],0.372657,0.578569
[ 3.696522    1.1526072   2.80360317  4.10207415  5.82207918],0.55202,0.578487
[ 4.78553057  2.44395924  5.37115479  4.60356188  5.8643074 ],0.401682,0.578249
[ 2.00819421  4.48908615  3.57896543 -0.10564645  5.12760639],0.440373,0.578327
[ 5.14510632  3.46717334  0.98497349  0.5816865   5.22440767],0.405247,0.579535
[ 2.58732438  3.99851322  2.29986596  6.15035486  4.63202095],0.519595,0.578164
[ 1.15298772 -0.23822445  5.53656769  5.30209208  5.44134378],0.273287,0.577863
[ 3.89232183  0.04770633  5.52639675  5.40848684  0.09290429],0.28452,0.577549
[ 4.7457552   5.21478128  5.94231796  3.10765791  1.16838372],0.400375,0.577098
[ 2.06245112  4.72517395  3.39013124  5.59108734  0.16720797],0.421126,0.577345
[ 1.45968235  3.57334471  0.36225882  4.98325157  1.33071458],0.467753,0.578196
[ 0.21753614  1.91022789  1.78886938  5.03381395  0.18707535],0.364359,0.577523
[ 5.20452595  5.58412552  0.31311235 -0.23215173  6.24102211],0.223673,0.579649
[ 2.36598253  2.53599215  4.44018841  2.76069641  0.26446   ],0.656518,0.577124
[ 1.91056573  1.1275934   4.74364662  0.08946849  3.61278105],0.463397,0.577657
[ 4.46579647  1.58404756  4.52589226  4.86964798  0.67565382],0.490677,0.577843
[-0.1992078   0.68002295  4.44333935  0.89885539  0.59522456],0.303968,0.577109
[ 2.79417634  2.49052453  0.99490464  2.00170803  2.49711871],0.945912,0.578723
[ 4.87965584  4.3714819   2.1451664   5.26988173  0.64093935],0.457408,0.578238
[ 0.98056078  0.4881452   4.84285402  0.65010709  4.50441408],0.37638,0.577596
[ 4.531919    5.28977156  5.85856819  5.97902536  5.27133894],0.287399,0.577988
[ 0.60605919  4.21670723  2.39570165  2.75210118  1.3341614 ],0.648804,0.577319
[ 1.17475796  0.01291201  2.15968251  5.15681887  5.02460527],0.374374,0.578109
[ 0.67863387  2.30958962  0.77454412  3.21408582  0.03172779],0.405276,0.577667
[ 3.87559104  5.39783096  1.84267163  2.42903876 -0.14871131],0.432975,0.577886
[ 2.34867501  4.05104113  3.27262449  4.18273497  4.06441021],1.09468,0.578042
[ 3.31857085  3.47353721  4.48715925  3.33916783  5.08956718],0.832037,0.578167
[ 6.29639244  5.71541023  0.13953748  2.77835917  0.76238424],0.274138,0.579249
[ 0.57803047  4.1460681   4.15955973  0.54876673  6.20768738],0.335325,0.577815
[ 5.82157183  4.16138411  4.72542048  6.23783875  3.79092598],0.352158,0.578098
[ 4.9938736   6.15321064  3.96435857  0.09138638  5.69412994],0.281162,0.579207
[ 2.29274964  0.74092937  6.11837864  4.22648716  0.82347101],0.376372,0.577059
[ 2.47690129  6.01870441  4.39117146  3.18383121  5.22655535],0.469199,0.577816
[ 3.52359271  0.65292788  5.58308887  4.6568799  -0.14429453],0.332369,0.577265
[ 2.0952096   0.02839188  6.04748249  3.73197675  2.38749027],0.40246,0.577204
[-0.15560593  2.92931604  4.52988195  1.52742648  3.95959353],0.490372,0.577219
[ 5.34864902  5.17851877  1.35128117  3.77462745  4.99717236],0.443083,0.578956
[ 3.70945692  2.89665103  5.17403936  3.23760462 -0.24863112],0.479604,0.577108
[ 0.64174598  6.17328215  1.26954365  1.48767161  5.37864971],0.31675,0.578572
[ 2.30943346  1.99757731  5.11232138  0.00643926  3.52746749],0.49546,0.577531
[-0.08759359  3.90898895  5.0047617   2.74460673  0.12169773],0.360641,0.577124
[ 2.32361197 -0.07502517  5.83976698  4.88053894  3.82884622],0.367634,0.577734
[ 4.8572998   2.18078279  3.75383496  4.78442383  0.50240713],0.523257,0.578018
[ 5.6256175   1.52747703  5.65009785  2.5280354   2.7124126 ],0.467494,0.578152
[ 5.39078808  2.38906431  1.11910653  5.2695055   0.70394468],0.399211,0.578452
[ 4.72198439  5.30810022  4.68777084  5.9418478   5.54226065],0.319911,0.578163
[ 5.15374041  1.42441261  3.67046118  2.66264915  2.97943139],0.788344,0.578625
[ 0.94243622  6.1538949   0.41375488  3.04554939  6.19651031],0.277092,0.578867
[-0.10776341  3.30498433  5.71144533  5.3192997   0.51418513],0.297075,0.577143
[ 4.64718342  4.45273542  0.35174835  1.76141107  5.2449913 ],0.42715,0.579423
[ 0.97340918  5.2862463   0.35068703 -0.08181021  0.33082151],0.263332,0.577883
[ 2.03836942  4.65352869  5.21996212  1.29195929  3.99309587],0.57173,0.577308
[ 5.23829937  5.79163837  0.89726913  4.24551725  0.65527785],0.341603,0.578577
[ 3.55019546  4.86597729  3.78456116 -0.14345674  0.30307528],0.376579,0.577525
[ 2.33286715  3.09788609  1.12852049  2.84980512  4.0826993 ],0.985039,0.578643
[-0.10238587  3.58784986  3.34595823  3.86168313  5.26804066],0.476723,0.577807
[ 3.45730209  0.74316174  2.78757596  6.31010866  1.55688405],0.427588,0.578168
[ 0.31769699  0.78232038  5.21102619  2.12164211  4.89367294],0.379377,0.577385
[ 1.48837018  4.76414108  3.15700197  5.88869905  5.73486757],0.381011,0.578198
[ 4.11270523  0.34233344  1.41488087  5.9698472   1.96135962],0.388913,0.578243
[ 4.14565992  5.05792618  2.05158854  1.3239702   2.26071334],0.675552,0.578711
[ 1.65216863  5.96251488  0.06554275  0.91298741  3.37373233],0.348438,0.578946
[ 1.59450364  4.5596776   5.86485481  0.79941708  4.56607723],0.401436,0.577203
[ 5.22498465  2.39392781  2.78267026  5.61859989  2.15085793],0.557314,0.578271
[ 5.06154299  2.51994658  4.86825562  5.85279083  2.11025667],0.456603,0.578028
[ 2.09855986  1.01389611  4.30266333  1.94874668  6.17794752],0.441333,0.578423
[ 4.41371155  2.21827269  3.81918192  3.35030055  3.03873849],1.18978,0.578269
[ 0.1975669   5.71987867  2.63247991  1.47066236  5.0961113 ],0.368745,0.577811
[ 3.0713191   2.4642396   4.55009937  0.90620273  0.57237673],0.556413,0.57719
[ 1.02267909  4.28242254 -0.03349658  1.60370791  1.28042614],0.405464,0.578208
[ 4.47933054  3.04659557  4.48166513  0.72228932  1.05824625],0.545129,0.577661
[ 1.79114556  5.45716     4.71163893  1.41079164  3.71857285],0.541401,0.577327
[ 0.67705733  5.35672712  0.67843491  2.81798077  0.87330365],0.386162,0.577561
[ 0.59234631  0.10352673  6.19558191  2.28862381  5.92790031],0.259897,0.577448
[ 5.98012447  4.08434248  6.00498056  0.02091958  3.98219633],0.294755,0.57847
[ 1.75249243  1.96282709  0.3558695   2.13949847  2.37294698],0.634635,0.578591
[ 3.16461396  2.52769589  2.09008384  1.26659822  5.1395092 ],0.732048,0.579127
[ 3.67045879  2.36439037  0.92364734  2.33669806  3.95974994],0.867615,0.579013
[ 3.20319414  0.28683978  0.23979859  5.19997501  3.45324254],0.398938,0.578413
[ 0.88166094  5.44868374  0.31061608  0.55621129  5.69984436],0.277952,0.57917
[ 4.0614295   3.32601094  1.79646075  2.686234    0.87574792],0.813516,0.578391
[ 1.66797686  2.50346398  1.07036912  0.04653092  6.14816666],0.340388,0.579188
[ 4.32220364  5.03660965 -0.10787687  1.51169527  1.4070828 ],0.395142,0.579237
[ 2.04865432  5.36084127  5.02951717  1.04737115  2.72603321],0.513205,0.577224
[ 4.66262436  4.93646908  5.60565853  4.18091011  0.80203098],0.407676,0.577181
[ 2.3321991   5.54138613  6.14395857  3.45394564 -0.10429537],0.316138,0.577102
[ 3.64325142  3.34772301  4.99430799  3.73512101  3.3813777 ],0.980604,0.577741
[ 3.38300729  5.25007915  2.6088016   1.40691042  3.67143536],0.748988,0.578584
[ 5.63575983  0.08580661  3.973104    0.2446402   6.22022295],0.254139,0.579524
[ 2.43287945  0.75321347  5.92867088  4.53396797  3.03505015],0.46946,0.57746
[ 3.1334281   6.08287191  2.4977603   4.983922    5.28597736],0.417784,0.578352
[ 3.11474848  1.64638937  5.53503847  4.83024979  2.76161981],0.599575,0.57761
[ 6.32291222  0.14658608  1.10434818  5.20274448 -0.11525042],0.236216,0.578392
[ 3.98299313  5.47453547  4.88232136  3.32531095  3.54701781],0.623527,0.577662
[ 2.71937799  2.85365462  4.27439642  2.57788873  5.44198847],0.777258,0.578264
[ 1.50623083  0.02236014  3.76140118  1.16534579  4.11802435],0.46963,0.578115
[ 4.68896818  0.15377076  5.25452852  3.56176138  4.21616602],0.437998,0.578283
[ 3.9915204   1.07952738  2.01797056  5.13631773  3.60000658],0.642691,0.578314
[ 1.82768905  0.82555586  1.10224783  5.18778753  5.99002123],0.351733,0.578216
[ 0.90279937  4.91281796  5.92893267  2.74494934  1.37130702],0.410619,0.57711
[ 5.58686781  3.04537916  1.88303006  2.57309246  0.80827898],0.557804,0.578812
[ 4.92949915  3.86259127  3.13022947  3.75034618  6.30904913],0.476263,0.578767
[ 5.8445015   1.6778003   5.03340673  3.04821539  2.02938175],0.502044,0.578207
[ 5.24216127  0.30461159  2.38693428  1.42047286  2.92732668],0.495824,0.579167
[ 5.88466835  3.4060564   4.38177538  1.63946021  1.72815824],0.530106,0.578322
[ 5.0077033   5.89916706  0.33543146  5.66629457  0.29524109],0.256668,0.578506
[ 6.213027    0.66518193  2.98829532  1.01392603  2.16194129],0.393362,0.579243
[ 6.31919336  0.94800597  2.23489499  0.96647269  4.8367157 ],0.353084,0.579494
[ 2.5015347   3.43725538  5.55995798  2.53067994  0.42812338],0.531128,0.577035
[ 2.21039033  5.94428873  5.16470242 -0.03863332  6.06857967],0.265761,0.577777
[ 2.89996386  0.28034195  3.79664445  2.34163356  6.30129623],0.410287,0.578668
[ 4.77161074  6.23234701  4.13785458  2.80794859  2.30072618],0.490022,0.577744
[ 3.52792811  3.48412633  2.47555685  1.6185478   0.29671505],0.666476,0.577869
[ 2.09172821  2.772089    6.3084054   2.39754677  5.1661315 ],0.45709,0.577344
[ 6.10993481  5.10394382  4.59028006  0.10178062  0.91550905],0.290934,0.577992
[ 0.94583803  6.22122383 -0.21278328  0.60837758  4.4378953 ],0.265215,0.57907
[ 2.58842683  2.97082329  1.17759979  4.22842932  4.99052191],0.716199,0.578441
[ 6.02122164  4.74777794  1.45072246  5.41993999  0.96294844],0.33797,0.578463
[ 5.39848804  1.06542325  5.30467653  1.96686316  2.70317364],0.477046,0.578316
[ 4.67153788  5.92697906  3.22208786  5.24944258  2.02457809],0.44599,0.578006
[ 5.63744402  3.16760945  1.3691504   5.42825508  4.59178114],0.433387,0.578527
[ 5.81685209  2.08451676  1.40157902  0.1927138   0.66802043],0.337306,0.579279
[ 5.04555893  6.24392509  1.7877903   0.41912657  5.48173332],0.294146,0.579596
[ 0.99293214  2.31619692  3.58337903  4.83282375  2.69334173],0.752473,0.577619
[ 0.32056421  4.2300334   3.18141937  0.18891627  3.37649751],0.459364,0.577498
[ 5.5129714   3.74988699  6.08861208  4.13051271  2.59967184],0.437537,0.57764
[ 4.62772131  0.91099232  1.12806773  0.25766259  3.89460421],0.419493,0.579338
[ 2.98065519  4.20532656  4.17204714  5.41858244  4.84812117],0.58507,0.578073
[ 4.23994732  6.04537058  4.98288441 -0.19947231  4.76039839],0.302305,0.578218
[ 1.29180837  1.86784947  6.20866632  6.2631402   1.78472877],0.316254,0.577192
[ 4.77857208  0.99814403  0.63894928  0.39920145  5.04533434],0.348519,0.579364
[ 4.62643766  6.12779093  4.85139561  4.34191084  3.82512403],0.428493,0.577849
[ 0.54485714  0.30719963  0.91731173  0.1422797   4.73521376],0.29591,0.578843
[ 3.98190403  1.31040537  1.92587698  0.49263763  1.25519431],0.518032,0.578828
[ 4.79674673  2.08375502  6.05563116  4.25333071  0.31926259],0.368163,0.577274
[ 2.60459256  4.01494122  5.15545654  3.63016033  5.43569708],0.582677,0.577853
[ 3.90330768  1.28039742  3.59279013  3.59682989  1.48029828],0.848169,0.578042
[ 3.74832034  2.83783078  3.17932343  5.76629543  6.33182621],0.410309,0.578188
[ 5.95726728  1.75417233  2.52210712  1.62948012  5.25614405],0.444555,0.579422
[ 2.85177827  4.76255178  0.19586357  5.03976679  4.9164567 ],0.419724,0.578429
[ 1.77619779  3.94756103  3.61126256  0.37747467  1.69489419],0.611615,0.577403
[ 0.7820648   0.58556521  0.31570172  3.58348489  0.63706815],0.346283,0.57806
[-0.19777235  0.82151049  5.94474077  6.04406357  4.07589865],0.255971,0.577308
[ 5.42467976  5.72504663  1.61737037  5.62174988  4.13448811],0.352395,0.57837
[ 5.43377399  3.14740491  5.0677762   0.53315473  4.93364716],0.399281,0.57901
[ 5.84774399  2.64526057  4.97852373  3.29424357  5.54925013],0.421313,0.578653
[ 2.47332025  5.29042101  4.7973814   4.10180092  0.72037715],0.495917,0.577143
[ 3.72799134  6.24278307  3.56792378  5.57661247  2.30623746],0.425742,0.577787
[ 1.50759804  2.60485172  3.01349068  3.46090889  4.62375021],0.97727,0.578129
[ 1.91311491  4.97153664  6.3351717   0.84043831  1.26330912],0.346363,0.577111
[ 3.46869564  2.95077443  5.54500771  2.85016203  0.30016634],0.526019,0.577043
[ 2.99669695  2.85324764  2.12870455  4.4457655   2.4928875 ],1.2303,0.578187
[ 4.65884733  5.55306387  0.17161445  4.29982376  3.42717409],0.414221,0.578772
[ 4.67678452  1.7854315   0.30192268  0.75514191  3.43214583],0.458873,0.57933
[ 5.13973045  1.64347816  0.86470068  5.95885229  0.70195866],0.333179,0.578335
[ 3.98747635  5.36036253  5.82954884  1.17536235  3.96030378],0.420093,0.577464
[ 3.54612064  5.41818762  5.22440338  6.06112432 -0.07286278],0.286477,0.57723
[ 2.51271176  0.18084021  2.39200759  5.64906693  3.46597052],0.481013,0.578167
[ 2.08680034  3.70428443  5.86230087  4.58115339  3.44996405],0.580544,0.577261
[ 4.53944159  1.08479631  3.31233048 -0.02985344  3.04696822],0.492183,0.579081
[ 4.47718954  2.1341269   1.58288527  3.27586198  1.34474492],0.783944,0.578592
[ 2.22549486  1.67709827  4.48722792  4.21727896 -0.19997108],0.469851,0.577203
[ 3.46196008  5.38229322  4.49007559  3.6106112  -0.19713169],0.421878,0.577161
[ 3.82574987  5.07201576  0.63143623  5.64695263  0.45788863],0.344188,0.57836
[ 4.02306128  1.64213228  5.7548728   5.25618744  6.26692963],0.320072,0.578138
[ 1.82522416  3.41788864  3.96658254  3.19064045  4.66928864],0.969755,0.577908
[ 4.0085268   5.47239447  3.75091839  3.98698759  4.44340611],0.634868,0.578207
[ 4.47704363  5.39727116  5.34756184  6.12338066 -0.20138963],0.260119,0.577286
[ 6.26297903  2.75606799  3.71891904  1.4732976   5.09470272],0.435882,0.579358
[ 0.49125832  2.97323179  4.34382439  2.08020258  5.70213079],0.470635,0.5777
[-0.01198183  4.96089888  2.66358471  3.95943522  5.43103647],0.40224,0.577949
[ 5.15758801  4.47404623  1.79424977 -0.0916198   0.12845515],0.321691,0.578786
[ 4.01498652  1.70148659 -0.01256244  2.31920743  3.95104599],0.550666,0.57914
[ 1.4592489   5.30519676  3.87157059  1.74039066  5.3045125 ],0.491524,0.577823
[ 0.04910033  1.31430149  5.06182671  5.51198626  1.36630523],0.335801,0.577175
[ 3.75627041  0.62313783  1.58057249  3.85685825  3.62892294],0.696091,0.578564
[ 4.64276266  2.4376502   2.73470926  5.68816996  0.35066679],0.447818,0.57817
[ 4.44432259  6.20416927  3.35018039  4.39400196  0.78910375],0.411409,0.577634
[ 1.6988312   5.45934725  1.73221087  0.3620488   1.75562513],0.437522,0.577902
[ 2.24478412  1.85884285  2.82950735  0.68272048  0.45785865],0.533791,0.577547
[ 4.60556126  1.86059844  2.05007935  4.58223486  6.10487032],0.456161,0.578631
[ 3.94769907  0.23582691  1.2605691   3.96162057  6.27225447],0.354651,0.578838
[ 0.24565338  2.80890012  3.05442047  4.08817768  3.21942353],0.721595,0.577598
[ 2.81684208  0.70170486  3.10133862  1.69944787  3.53978419],0.812428,0.578482
[ 2.30731606  3.52826309  1.33792901  3.62450767  1.83191776],0.973162,0.57817
