Inputs,"f(x,y)","f*(x,y)"
[ 5.75129986  1.34141994  4.9943471   0.29248875  3.73221731],0.368125,0.531317
[-0.01299433 -0.02978865  1.63895845  0.56706005  4.77616835],0.292533,0.52462
[ 4.23979759  4.06662607  4.90993977  4.91019487  1.66000104],0.596406,0.551296
[-0.0438606   1.72679496  5.73451614  0.43755981  3.94012141],0.324532,0.549254
[ 0.23927242  5.73493433  1.96407211  5.96944761  4.9755125 ],0.29503,0.545979
[ 1.69672418  3.76507902  2.78916097  5.96946049  0.41919762],0.43847,0.552343
[ 3.80677509  3.16327047  1.26773536  6.28750801  4.03614044],0.486391,0.544438
[ 3.78404403  2.75595307  5.14651012  3.04157877  1.47531462],0.793136,0.547309
[ 0.17539994  4.7728343   3.15110087  1.96703017  1.11010647],0.481166,0.550722
[ 3.88234758  4.66518021  6.26839972  3.1122632   1.00655937],0.430659,0.54846
[ 2.99088883 -0.15921441  5.34584093  4.81349182  5.82135248],0.315135,0.544106
[ 6.20665598  5.85870838  1.19583333  5.40278769  1.03866172],0.275254,0.546442
[ 1.24196601  2.54517388  0.15052438  1.15437114  4.30463982],0.464565,0.535484
[ 5.67258263  2.83725762  3.93789721  3.08905602  5.15215826],0.565337,0.544761
[ 0.88610512  0.91177696  4.36196613  4.72707224  5.38536596],0.410561,0.544329
[ 0.7973184   5.03528261  4.45981407  3.07350373  0.05256569],0.402933,0.551704
[ 3.3611393   3.89229465  4.79875946  2.42383766  1.61237037],0.875685,0.548214
[ 4.95122814  1.24941683  0.04948213  0.18234912  2.47608495],0.34733,0.522962
[ 5.08989716  1.35281169  2.91238236  5.65020132  2.70575094],0.520868,0.541206
[ 0.64246982  5.93309307  2.98039699  5.53178263  1.5344069 ],0.36076,0.550732
[ 5.40838051  5.15587234  0.38324711  0.59763294  4.21521044],0.338483,0.540746
[ 1.96993852  3.17772698  5.04346848  1.02247441  5.12277031],0.535185,0.551155
[ 2.02687788 -0.16879337  0.36699268  3.68865442  3.28039265],0.426007,0.52444
[ 0.55889887  1.56622708  6.26881313  1.84090972  2.82400537],0.398815,0.550802
[ 1.51226163  1.78946304  6.02667141  1.75857341  1.3787595 ],0.454358,0.547801
[ 1.73096967  5.38304424  5.08383179  3.13764262  0.96559709],0.481014,0.550993
[ 3.42091274  0.77002335  2.19111228  0.1899512  -0.1482964 ],0.349499,0.529529
[ 2.85561204  5.61664104  0.96688402  1.03246367  0.67002356],0.395238,0.544961
[ 3.81145811  1.75521851  3.01611781  3.71049333  6.315763  ],0.534551,0.541734
[ 4.92493773  3.10593152  2.15388465 -0.20024624  0.63620037],0.395857,0.534626
[ 4.4024353   5.11913443  0.31489983  5.66322708  1.81978166],0.368283,0.546963
[ 2.20613861  6.19856596  3.25239801 -0.24011832  2.98549891],0.378454,0.547937
[ 1.17089891  2.38204622  4.11614513  5.16791058  4.1407876 ],0.625998,0.549144
[ 6.23828888  1.27565551  3.61061764  1.21960974  4.28305292],0.422855,0.52903
[ 1.018929    3.78029537  0.39736718  5.46647358  5.14358616],0.370567,0.540639
[ 3.15247989  4.62722111  1.51023936  2.40871167  2.77660465],0.971816,0.547158
[ 5.86169529  6.14139175  0.91647947  3.47094107  2.42945671],0.357833,0.545629
[ 6.28509378  0.83434308  1.16707909  3.72638798  4.81999493],0.361252,0.528357
[ 4.42982101  1.10065937  3.94543886  4.96355438  3.76418471],0.625576,0.543885
[ 3.26238894  0.47897047  2.26948094  4.79722548  1.06656897],0.528366,0.54006
[ 2.6501348   4.57286978  5.9934907  -0.01887246  3.24998593],0.3886,0.546666
[ 1.27673137  0.93454671  0.62433141  3.4287591   3.71467948],0.538383,0.531986
[ 1.58078313  0.910851   -0.12577666  3.78306913  3.73225999],0.448459,0.528789
[ 0.05769027  1.70141017  4.63236475  2.6337347   4.67123032],0.477662,0.547747
[ 0.89297098  0.91783577  0.60412151  4.94257641  1.65746927],0.398546,0.538748
[ 2.1417594  -0.06988133  2.8982935   0.8180685   1.47471356],0.449268,0.53219
[ 5.82946634  2.60671282  3.62574053  2.53503346  1.29036403],0.59912,0.537153
[ 4.13139248  5.76782179  6.330338    4.19337273  3.96061611],0.365244,0.553065
[ 4.91959429  1.9284054   4.90632725  2.61382651  1.05759013],0.575065,0.539941
[ 0.7241993   3.32659507  1.09412515 -0.17864543  2.77780437],0.41543,0.542985
[-0.09034127  2.29707479  4.85811186  5.32366228  1.19616556],0.368323,0.555062
[ 4.23468924  0.11934698  3.93165112  5.70413208  0.20002805],0.324225,0.540185
[ 0.53642958  4.21094465  1.08958697  0.34978765  6.18436098],0.299859,0.541315
[ 4.6008606  -0.12165379  4.24301291  1.80830979  2.73247457],0.491539,0.529417
[ 0.08398589  4.87470722  1.66164339  2.52126694  1.21745789],0.450136,0.549036
[ 1.84972262  3.47545743  3.75825453  4.61535692  2.02884412],0.936622,0.552313
[ 3.33375621  0.82768083  5.42889357  0.73751867  0.81413502],0.390218,0.537777
[ 4.65462446  4.0559473   0.82049042  1.65467906  4.03062439],0.606975,0.5418
[ 0.06855626  0.83684552  4.78132105  2.03993487  1.29968929],0.395907,0.549148
[-0.09430126  3.15198183 -0.06991932  3.57675076  4.75212526],0.364634,0.535715
[ 2.90097356  3.53279376  3.29472017  3.54683375  5.29546595],0.913348,0.548915
[ 1.80284894  1.2148267   2.05610514  4.16448355  4.1057682 ],0.76396,0.539749
[ 4.71048546  0.25823498  4.01495743  5.35845423  2.93288302],0.453721,0.539738
[ 0.68630767  1.5165478   4.57927752  2.37752461  4.27711105],0.585946,0.548858
[ 3.38031054  2.04715252  6.01419258  4.78512955  4.70353699],0.471106,0.55357
[ 5.92144918  5.94071054  3.22743273  2.20688224  2.55837584],0.433681,0.545939
[ 5.86773157  0.09666265  3.63627172  0.91872048  0.24360511],0.294226,0.523664
[ 6.21825218 -0.06166636  3.76356173  4.5188632   1.07322669],0.319149,0.527813
[ 0.07063132  5.11141777  0.90647578  5.46467733  6.05156469],0.264489,0.541619
[ 4.69056892  0.51247662  5.83602095  1.17755663  3.8495574 ],0.382675,0.534631
[ 4.61398649  4.32065821  4.36852121  5.55402279  5.71045923],0.39854,0.551356
[ 4.73919868  1.31711662  5.51475477  4.45146132  2.36806369],0.50795,0.544077
[ 1.7602787   0.16624622  0.2491646   3.44791484  5.98654699],0.319956,0.5206
[ 2.63764858  3.09275651  4.17719603  5.48132944  2.71595597],0.783492,0.552314
[ 5.39244652  1.14867806  1.56986642  2.9687705   0.12373646],0.408658,0.528999
[ 6.21237469  4.67235994  3.73792529  5.1779685   3.49473071],0.422851,0.549524
[ 5.15378332  2.80273485  1.25568056  3.35098195  1.10375392],0.608299,0.537761
[ 0.05962322  2.48164296  0.32191324  1.81862116  4.5202961 ],0.40333,0.534698
[ 4.52231503  4.66841221  0.82831222  4.33178806  3.9794302 ],0.569794,0.545766
[-0.22111718  6.12682104  1.76314139  5.71054268  4.22810268],0.281391,0.546435
[ 2.39187908  4.36394119  2.31773448  4.97955942  1.95433414],0.786924,0.549985
[ 2.2824316   4.51151562  2.03582549  1.85990226  3.09470296],0.996214,0.548193
[-0.11461234  0.56458908  0.97338051  1.11592126  3.86709976],0.344343,0.527843
[ 2.80431318  3.8348906   6.3334012   0.51882219 -0.17813948],0.302081,0.545764
[ 4.19422102  0.77289957  4.77733612  1.92376041  4.55287123],0.552036,0.539266
[ 6.12456131  4.62796116  5.97338963  5.16299963  6.26078606],0.240584,0.554413
[ 1.195364    2.528584    4.54752445  6.3485713   1.44444692],0.408056,0.554222
[ 2.31321335  5.670928    5.70056009  5.82030344  0.6115517 ],0.297997,0.55427
[ 0.56565428  4.51898146  3.8740809   5.94467068  3.32438087],0.439104,0.55
[ 3.65769553  2.89241624  2.69991827  0.61462951 -0.19334641],0.466818,0.540201
[ 1.41974235  3.94577765  3.09852552  6.0882802   1.38227332],0.486478,0.551746
[ 1.89178598  4.67592287  4.2487607  -0.19688977  4.45948219],0.435797,0.549729
[ 2.81250906  5.89389372  2.4219811   6.00511503  1.85485673],0.41518,0.550153
[ 2.59358287  4.12819719  5.90127611  5.65661144  4.30273724],0.423547,0.55429
[-0.02848286  2.55982089  0.49559844  0.53556144  4.54656601],0.343609,0.534943
[ 0.31613424 -0.23044276  2.99661636  5.02243948  6.1321063 ],0.273678,0.531306
[ 6.22088528  0.04902206  6.01644802  5.34314299  1.43255007],0.24314,0.532724
[ 3.84219122  1.14697349  4.78725338  1.92753041  0.86652708],0.554349,0.538975
[ 3.38178802  4.86462879  6.29007721  3.12766123  4.47567129],0.462083,0.552867
[ 2.34361124  0.72862947  5.55723     4.733953    5.67290401],0.366563,0.548928
[ 0.16178069  4.58536577  3.31546235  1.44491279  4.21485519],0.511181,0.549296
[ 5.86905575  1.10265982  5.70975828  5.83112097  5.37631321],0.264297,0.545589
[ 0.95909333  5.29219675  1.17310941  5.64036322  3.15088248],0.40402,0.547082
[ 5.04123068  2.94743705  3.51233006  1.59292543  5.24799442],0.607341,0.543682
[ 3.8452177   3.73529339  4.99651718  1.3225019  -0.08882596],0.442557,0.545332
[-0.17666182  3.37546277  1.52452016  3.84087014  0.07039291],0.374548,0.549916
[ 5.35700798  5.0368681   3.37333202  1.10966229  2.53851223],0.536767,0.544221
[ 5.58072901  2.9710865  -0.18047121  1.68767953  4.78752899],0.374618,0.532129
[ 3.7576201   2.31125307  3.44615769  3.65914083  5.73485041],0.70615,0.546256
[ 5.30248213  3.32444668  0.09900235  5.72529602  1.83965504],0.36237,0.541254
[-0.14437155  2.82011533  0.21333678  5.59829187  3.27214098],0.338867,0.540044
[ 0.66954792  3.03174829  5.9847436   0.80095685 -0.05028436],0.298679,0.547636
[ 6.2832551   3.02899551  5.25950432  0.40151209  5.41885996],0.298606,0.538805
[ 0.54226011  1.35175407  5.50237751  1.71256983  5.70004082],0.345223,0.549048
[ 4.5059967   5.28342199  0.35137141  5.03367376  1.13603473],0.368902,0.546761
[ 3.56913376 -0.08380077  3.31502676  5.34405756  0.9763689 ],0.407786,0.540348
[ 0.98694927  1.60603178  2.8650775   4.06138372  5.73535395],0.509621,0.540532
[ 5.12015629  6.02879572  1.65158188  5.4623518   5.48401165],0.30562,0.547746
[ 2.1725893   3.26482248  2.92852712  3.40845251  0.35844406],0.774924,0.549822
[ 4.34089422  1.65373743  2.41933322  0.46163633  0.16047692],0.426371,0.531724
[ 2.45013022  3.17716646  4.51919556  4.09621096  3.58887124],1.08812,0.552458
[ 5.60857964  4.06389236 -0.24517137  0.36499998  0.70758355],0.280378,0.532179
[ 3.37830234  0.25282753  6.06121922  1.21125901  0.74671906],0.32962,0.537328
[ 5.21642303  1.70006394  0.35908324  4.34729719  1.87373686],0.46167,0.533058
[ 2.08447528  4.24618387  1.93804502  4.11728525  5.33011103],0.65804,0.545817
[ 1.61147189  2.06805015  5.6078825   4.51079845  1.1797955 ],0.495215,0.554443
[ 3.83735704  4.26174593 -0.08452291  2.51851773  2.61877537],0.581916,0.542565
[ 2.38512278  0.10090029  4.81827784  0.51013386  0.97623742],0.365176,0.536022
[ 4.35307884  2.67391109  2.71844172  6.31371689  3.4256897 ],0.550105,0.546806
[ 1.12553787  0.89017701  1.93432808  1.92652547  1.12343276],0.532638,0.540366
[ 4.90684938  2.76916313  6.0578351   1.30382681  1.7117672 ],0.442943,0.542297
[ 4.12346077  4.15510368  0.83629841  3.46531582  0.51136404],0.535107,0.544355
[ 0.3320522   5.71304941  3.57790971  1.55227172  5.90767479],0.329348,0.548928
[ 0.74195129  4.57943487  2.92805862  2.62498736  0.08829404],0.471315,0.550694
[ 2.99766731  5.7886138   0.86383241  1.94875014  0.44091776],0.400102,0.545608
[ 0.13819315  0.85121042  4.89372492  4.25619555  0.7173292 ],0.354836,0.55421
[ 4.58559942  6.20525646  6.27661133  2.33877826  1.89451981],0.331309,0.547297
[ 1.53329003  1.01200747  2.05065775  1.4884851   5.98957586],0.430536,0.533137
[ 3.27437186  5.69562626  1.10906971  4.27255774  4.28783035],0.520963,0.547082
[ 3.45247722  2.91354632  1.9066211   1.89375114  0.20473899],0.64746,0.541843
[ 1.44600618  3.67835593  1.44254637  6.07038832  3.09061885],0.506683,0.546735
[ 6.05676985  0.30720451  3.71938419  1.61991334  1.10707176],0.362315,0.524697
[ 0.35468256  4.01894236  4.37229681  3.62419367  4.43088293],0.576163,0.549942
[ 3.51114082  2.44809604  0.00835217  0.35291097  2.6523416 ],0.462027,0.532068
[ 0.04149819  3.22688437  0.01586389  0.66698146  5.57118511],0.28766,0.534282
"[  1.88815844e+00   2.30013800e+00   3.88432765e+00  -3.77872190e-03
   8.11341405e-01]",0.469022,0.54297
[ 0.01949824  0.62864989  5.13147402  2.5810895  -0.14874658],0.292912,0.550374
[ 5.40187883  2.51216149  5.85352802  2.99931359  3.69669795],0.509294,0.544515
[ 0.23902924  2.08530879  1.53305602  1.56435215  5.33799362],0.432174,0.536315
[ 3.33766198  0.40224111  3.99367714 -0.19989158  1.70292068],0.40369,0.531174
[ 5.14667797  6.23246193  4.77308941  3.97534323  0.77907914],0.343824,0.548502
[ 5.4571557   5.18152618  4.35298443  0.78122455  4.79881048],0.387809,0.546387
[ 5.19097471  2.37894416  5.24791241  3.86669469  3.95365071],0.591723,0.546734
[ 1.44261992  3.80497694  4.79798031  0.90081137  1.00504923],0.507806,0.547681
[ 2.43533397  1.63495779  4.4804368   1.15640092  1.03323305],0.600929,0.543144
[ 3.13042903  4.5579977   5.18994617  5.85460424  5.76319551],0.356834,0.551575
[ 2.92080641  2.69710541  4.09076738  5.95787573  3.44265509],0.65648,0.550844
[ 4.88674212  1.62613368  0.08215567  2.40176082  1.51583815],0.464646,0.528831
[ 3.68099499  2.26506138  2.9227941   4.82825661  3.95415926],0.974394,0.546225
[ 3.01158714  0.47372955  4.51537657  4.11780167  1.69073617],0.600882,0.545116
[ 1.97158432  5.78391123  2.28165126  3.73764944  0.32812843],0.454404,0.549944
[ 1.71498609  5.71771336  3.37910271  0.465305    5.49482727],0.37272,0.551015
[ 5.05914688  4.07833529  5.51647711  2.19593453  1.56285191],0.514206,0.545788
[ 5.02381039  1.17076051  6.12349224  0.90705675 -0.08850696],0.276875,0.535216
[ 4.19292974  0.69263226  6.05021048  1.24296856  6.20030928],0.290867,0.541517
[ 1.15835452  5.42596674  1.22420216  1.50689423 -0.16589046],0.336897,0.547331
[ 0.43584728  2.76130176  4.25330496  0.10642836 -0.14980721],0.317494,0.546471
[ 2.78855419  0.03445366  4.40160418  1.81080067  1.6538167 ],0.525484,0.537212
[ 5.65221453  2.52927017  5.27860117  3.24378967  3.77757335],0.552123,0.543723
[ 5.44529057 -0.05383077  4.1097393   5.62021065  5.2329793 ],0.299504,0.53634
[ 0.17654061  1.59249508  5.02008772  4.47946787  0.72796035],0.379007,0.555347
[ 4.47062874  2.93136668  0.27814123  3.650213    3.51322865],0.655215,0.538908
[ 2.83555484  4.93182898  0.700679    6.19227695  1.00772607],0.354539,0.548744
[ 4.34025478  4.0726428   6.00797224  3.40062952  1.15343046],0.486262,0.548421
[ 1.27842629  0.88885748  4.48265553  0.08810386  5.04680109],0.366468,0.542942
[ 3.70888758  3.57109404  0.61765683  1.11930931  5.81191635],0.435766,0.540034
[-0.2355839   2.41514492  1.73342407  6.31245947  4.86264896],0.313902,0.540094
[ 3.96816015  3.90842724  4.12367821  1.35127521  5.50021696],0.588422,0.549723
[ 0.49158636  5.20278263  1.43963921  1.07624006  0.38296333],0.343302,0.547858
[ 5.01782227  6.27129221  3.69435072  3.2198627   0.91799438],0.405874,0.547545
[ 2.3080833   2.53839302  0.95140183  3.75606012  3.01034856],0.955994,0.542623
[ 6.17050886  3.90330553  5.10511351  4.89822245  3.48400831],0.4143,0.548917
[ 3.19815969  3.66543055  1.93052411  3.11496758 -0.1335817 ],0.607593,0.546376
[ 2.06899309  6.05504847  2.77158761  2.83713269  4.63900661],0.556634,0.54938
[ 0.10544422  2.16692853  5.8158493   2.59902859  2.54871511],0.447109,0.55312
[ 3.02020264  1.53042698  0.29015821  5.85181761  4.17465925],0.416389,0.535311
[ 0.38754028  2.87158942  1.68030131  2.18799782  2.41151762],0.685462,0.545471
[ 3.77533627  5.23705149  0.31612056  0.95619977  0.0717051 ],0.327217,0.542109
[ 4.02908516 -0.19845557  5.61477757  3.70591807  1.92703831],0.40362,0.537962
[ 0.1146953   4.93612194  2.97872114  3.7459538  -0.10212519],0.366924,0.552342
[ 5.94661283  5.39437342  2.36487937  4.56558084  0.94586539],0.377509,0.54645
[ 1.58893108  5.8802371   1.94360971  4.96649599  5.10123062],0.405102,0.546705
[ 2.88000584  0.05317427  5.74370098  2.93186879  3.84287429],0.455765,0.544953
[ 1.13270545  2.95552969  1.45964825  5.1730547   5.87655306],0.419144,0.540268
[ 3.2726562   4.51394415  1.39897418  4.18339825 -0.05212626],0.484366,0.547996
[ 2.46332288  1.80855024  4.93388271  0.56330317  1.5730654 ],0.542855,0.54273
[ 1.0736208   5.30521774  5.82518578  3.04123044  2.41405797],0.447394,0.552903
[ 4.58650541  5.38402605  4.19068146  5.48800039  5.77026367],0.351089,0.551408
[ 2.03709459  0.31837073  3.73041391  4.04784632  5.87813807],0.43415,0.539014
[ 3.34986925  6.15619278  5.30533838  0.42724597  4.7781105 ],0.331353,0.549272
[ 4.37380791  4.17437553  3.98658299  6.00188303  0.80284023],0.433301,0.551294
[ 2.75808954  3.88189745  6.11317825  2.51961899  0.41638801],0.445753,0.54835
[ 3.36984253  2.28261328  5.39640665  4.05825043  2.9228723 ],0.79872,0.551346
[ 3.21564436  6.16768551  4.00164032  4.8736062   5.683465  ],0.373198,0.550282
[ 4.18320704  0.26454258 -0.01926238  2.34722447  2.00598788],0.409621,0.5239
[ 3.55113411  0.10018726 -0.18383858  3.37693763  4.15994549],0.394679,0.521269
[ 1.2755785   0.26980403  0.16107073  1.49233878  4.64813185],0.351167,0.520754
[ 0.74205077  6.14200926  0.11597026 -0.09443861  4.89674473],0.241188,0.545062
[ 5.68835878  6.30179071  0.49569482  6.19438219  0.73809791],0.223609,0.547263
[ 2.85028601  2.20322824  3.65504122  2.17024922  2.09427166],1.31663,0.545922
[ 2.04495668  1.20259631  4.06012392  2.16482925  5.75585699],0.538825,0.544932
[ 2.2172215   0.42648876  2.48996711  4.6680479   1.09205008],0.528583,0.543211
[ 2.76652312  2.35689855  5.40368462  0.15292448  2.81859398],0.515875,0.543552
[ 5.22792912  4.34001064  2.48624325  4.45488596 -0.19001046],0.41125,0.54559
[ 1.77153647  4.52096796 -0.16382229  5.2120533   5.47835779],0.33481,0.541274
[ 2.93618608  2.16108155  5.13046741  4.60729885  5.55443573],0.516654,0.551093
[ 0.57977974  5.68673611  2.35851455  3.16351914  4.75363111],0.463189,0.547193
[ 4.26548529  5.66028929  3.36235714 -0.0427523   3.5934031 ],0.426979,0.54604
[ 3.9788363   2.55724597  2.9417119   5.62131166  1.78250706],0.689127,0.548295
[ 4.54284143  0.10279588  1.85241234  2.18380833  2.85860205],0.562516,0.527078
[ 3.46498775  2.69651175  5.56594801  5.69886589  1.62290072],0.474548,0.553376
[ 5.58453989  1.31295502  0.45260447  0.15334187  0.81178451],0.294925,0.523117
[ 2.1021924   4.63635063  3.78723717  4.21138239  4.9119401 ],0.702918,0.549997
[ 3.78007054  3.31979084  4.14308929  5.62574625  4.47320175],0.621802,0.550779
[ 0.20508242  2.14870238  1.13946748  3.49671102  3.08925629],0.579625,0.540694
[ 0.31822982  4.7221055   2.95447922  5.99124098  1.124722  ],0.362007,0.551591
[ 1.73516214  2.98806691  1.98367131  0.80659455  0.57398009],0.545569,0.544258
[ 1.5719533   5.48521042  4.75272226 -0.09985786  2.47157264],0.38203,0.54785
[ 5.78668022  2.9187479   0.93593419  3.95286131  1.24956632],0.476088,0.536616
[ 6.21787834  5.51325798  3.23202443  3.51552153  1.89653873],0.430878,0.546206
[ 2.76764655  1.79938555  3.46640635  0.40492889  6.31116438],0.409648,0.542886
[ 1.19339275  2.82132459  1.63045073  4.92518663  4.1405282 ],0.658824,0.543599
[ 0.51825422  5.80773306  4.67517185 -0.13076125  3.53241324],0.313148,0.550475
[ 3.58258057  6.32032728  1.45581055  2.515414    3.97887444],0.501466,0.548148
[ 5.4062252   0.69224864  3.84919739  3.08291078  4.19935322],0.546983,0.534225
"[  2.74757671e+00   4.26719664e-03   2.00469923e+00   4.92819786e+00
   6.20046043e+00]",0.344951,0.528122
[ 5.2392807   5.4469409   4.83154058  4.68895864  4.75240421],0.395571,0.553167
[ 3.64340949  0.12249821  2.04006791  0.68531859  3.09556985],0.500442,0.526516
[ 1.04351175  1.4433254   4.57122755  4.48747921  5.27979612],0.473263,0.546937
[ 1.21122503  2.45683908  1.53950155  5.79046965  0.24574892],0.384609,0.549726
"[  4.72232008e+00   1.54920638e-01   5.34165144e+00   3.37335300e+00
  -2.65892292e-03]",0.325738,0.534195
[ 6.26942301  2.75634336  1.86123931  6.02307987  4.98462009],0.331972,0.540568
[ 2.07550812  0.31609645  6.17930746  4.05629444  3.17553473],0.41131,0.551435
[ 5.75942516  5.17048311  1.82609797  3.12456179  1.41835666],0.471241,0.544192
[ 5.08661318  3.74433088  4.23584032  3.65729976  2.34787703],0.813498,0.547236
[ 1.13761771  0.50566608  4.07559776  4.94409227  1.47065032],0.45526,0.550409
[ 0.09620269  3.47892237  6.25049257  2.02760601  4.660676  ],0.358032,0.553433
[ 1.9356457   4.61353302  2.44674087 -0.17674387  3.80923796],0.505331,0.547878
[ 4.72109795  1.40118194  3.43851137  5.29780245  5.17242241],0.482858,0.542282
[ 5.1773982   0.7226423   2.50854897  1.76357067  2.95797014],0.598821,0.528341
[ 4.91120005  6.16863394  1.69881642  6.00686073 -0.22504956],0.251079,0.548645
[ 1.39596951 -0.21573795  2.06468153  0.16488039  3.39061546],0.370656,0.527029
[ 1.21514928  3.31051612  1.05582881  0.61489153  6.34784698],0.345319,0.538954
[ 4.40328455  0.71898347  6.15855694  0.43116796  4.85172749],0.310786,0.536256
[ 4.97088718  4.45923233  3.55410314 -0.24358368  2.37821102],0.449878,0.541928
[ 0.46009707  2.01426339  1.71069539  3.82158065  2.3972764 ],0.661229,0.544282
[ 4.97447395  2.04862475  2.90267777  4.92210102  4.63595152],0.617896,0.543014
[ 4.43282413  1.1275177   1.308815    6.34528255  3.01930666],0.406329,0.537341
[ 4.54738522  0.26800731  0.79021674  4.94341421  2.83766222],0.424727,0.529613
[ 3.46613264  5.50148773  2.47723079  4.35884762  5.42392063],0.513614,0.548466
[ 4.85545254  1.6867801   2.76940274  4.57675409  1.45453835],0.66247,0.540331
[ 1.76863182  0.49366254  4.88364172  4.09027433  5.84389973],0.390281,0.545155
[ 1.57732606  5.53175306  1.17194676  6.13095188  0.91261375],0.323252,0.549589
[ 5.61003733  1.4200263   0.58532214  0.12830807  0.56003624],0.291211,0.523606
[ 1.22726309  4.34300184  6.1168375   2.3586266   2.21345162],0.483303,0.551342
[ 5.7213912   4.87636709  0.94222486  4.87002945  5.46964598],0.336052,0.545023
[ 0.04910291  0.25770456  4.13031054  5.24211597  0.17666115],0.281659,0.552795
[ 3.9640336   5.93164301  0.27549717  2.06551933  6.06165314],0.310619,0.545401
[ 0.97041571  6.2553854   6.25510311  0.15198375  3.40385246],0.259156,0.549384
[ 0.59821826  2.37716222  1.09050405  4.75452042  2.70299172],0.556507,0.543219
[ 5.55372334  4.22748852  4.48668242  2.70871496  3.1849308 ],0.651148,0.546372
[ 6.02182817  4.44271708  1.85295606  0.16387059  0.42397878],0.310481,0.536706
[ 4.36912966  2.84170198  5.67899513  3.69812322  4.68163109],0.574982,0.551504
[ 5.31781244  4.64151955  5.72608852  1.45119917  2.17276144],0.424061,0.545373
[ 5.38308477  2.96982455  1.90142822  4.94067335  0.1517721 ],0.420778,0.541648
[ 0.58803463  1.07449877  1.39925241  0.09431346  5.32781219],0.32311,0.529474
[ 1.39907265  0.46788117  4.59845448  2.34933329  4.39446449],0.529169,0.545839
[ 3.96813345  3.28563356  4.27743673  2.44009757  3.26137757],1.24494,0.54791
[ 6.22547197  4.59065914  2.57116699  5.909266    2.92940903],0.37613,0.548102
[ 4.46139479  2.91948748  6.27832031  6.0702219   3.27752066],0.365059,0.55398
[ 3.37246656  3.97079349  5.91093588  4.53049421  0.02133789],0.388055,0.550858
[ 2.51368737  5.11139965  6.03543568  0.15436272  3.30660486],0.369003,0.547301
[ 5.83618927  3.80319047  4.27967453  0.86970896  5.82398605],0.359199,0.543987
[ 3.21494412  4.14957237  2.06634736  3.25310421  2.03097558],1.21322,0.548177
[ 1.08587396  5.42627907  4.75889111  3.52557278  2.8236475 ],0.557049,0.552702
[-0.12357157  4.94855785 -0.1875021   2.17783594  5.16857576],0.29332,0.539557
[ 3.31395578  5.79116297  3.66777015  2.31667614  4.29143333],0.64642,0.551041
[ 2.90481424  4.85793781  0.77889627  4.90095091  2.09907222],0.56118,0.547611
[ 4.76468086  3.05965328  2.77957082  1.46833277  5.18964815],0.653304,0.54327
[ 2.99415517  4.85206127  2.98631096  4.04326248  3.99600577],0.951405,0.550092
[ 5.43320274  5.48956108  1.38619041  5.08530188  5.66033697],0.321041,0.546884
[ 5.46785498  4.16722536  4.00387239  0.6107291   0.9864471 ],0.430598,0.541543
[ 3.64571142  0.3701241   2.24663734  4.82516861  0.66362822],0.461029,0.538268
[ 2.11501312  5.87492418  0.61420196  3.54358363 -0.18957379],0.331024,0.54779
[ 3.2242732   4.45996904  1.68424356  0.48254269  5.67489147],0.446316,0.546561
[ 5.90037823  6.1638279  -0.22861186  4.75118351  0.73808891],0.237932,0.54461
[ 4.68318319  2.3866899   0.655375    0.21611343  4.57969046],0.417502,0.531179
[ 0.19507754  0.93261307  4.09922314  0.69357353  1.72617495],0.395379,0.544441
[ 3.39030623  3.86333585  1.1053251   1.17005134 -0.24386659],0.428103,0.541819
[ 4.7697835   6.23358583  0.84984851  2.64927959  4.75488186],0.378587,0.546998
[ 1.81818926  3.53093195  0.11905044  6.31959343  5.1947794 ],0.324515,0.540582
[ 2.36267042  0.10497008  2.30196834  6.30523777  5.84471226],0.300376,0.532486
[ 5.54627323  2.86888075  1.17838562  6.11587477  3.1660378 ],0.407245,0.541675
[ 1.46073067  0.60733414  5.64291239  0.77039862  1.84622931],0.379054,0.542825
[ 2.20098042  1.4385097   1.84800661  5.99569225  5.94365549],0.369781,0.537327
[ 5.47622156  1.50210905 -0.07253882  4.54078007  3.85334396],0.385832,0.529766
[ 3.39635205  3.13466287  2.01835823  0.35172987  3.22720242],0.757357,0.541605
[ 1.92083049  3.15550804  5.56630898  0.24009438  3.72403264],0.478102,0.547716
[ 5.18493176  0.59071147  1.03945255  4.9194603   4.34849834],0.401202,0.529435
[ 1.95308995  0.3707085   4.89969015  2.68545246  0.76832157],0.460886,0.545035
[ 5.04034948  6.33264494  4.9369092  -0.01121462  3.47156954],0.300202,0.545781
[ 5.68495607  4.29543209  3.07879949  5.40823603  0.98366266],0.420901,0.547261
[ 3.22765422  5.50085211  4.09521723  2.73061299  0.54259366],0.537143,0.548425
[ 5.09408665  5.38247395  0.45404422  3.63683057 -0.23375535],0.308585,0.543874
[ 5.68556118  0.40129671  2.59849095  4.99690485  0.1541789 ],0.320379,0.530949
[ 0.71879178  4.10441208  1.72267199  5.64428711  0.56721205],0.38512,0.550694
[-0.07829106  0.18149661  1.24237585  0.46359929  6.27721357],0.234288,0.521386
[ 2.74576497  1.81883633  1.32784629  1.73035634  2.11366081],0.858113,0.538413
[ 1.90350163  3.68877769  2.34169173  6.00104475  3.63389301],0.605393,0.547687
[ 2.22392225 -0.0953053   0.67897898  1.27359664  3.34321475],0.4225,0.522537
[ 4.581038    2.85305405  2.79543042  1.97308767  5.58328867],0.653977,0.544125
