Inputs,"f(x,y)","f*(x,y)"
[ 1.79772818  4.37373877  5.70638847  5.6163702   1.68764782],0.4128,0.540453
[ 5.16132975  1.23464751  3.60008407  4.94306374 -0.18242432],0.369669,0.516121
[ 1.69618642  3.90277648  4.12954855  0.07719462  3.74745107],0.5589,0.553308
[ 1.42349851  2.73597383  1.83915854 -0.16512169  0.09585194],0.365568,0.525633
[ 4.5885067   5.09777403  3.60403466  4.34272099  2.82155871],0.708034,0.557773
[ 1.75572801  1.44653261  4.80401373  3.23970866  5.32220793],0.566058,0.55335
[ 1.78840697  4.31531429  6.22541237  2.78119516  1.43726146],0.474129,0.542621
[ 5.45779562  1.02888727  6.25635147  0.19380464  3.89031911],0.292421,0.552747
[ 2.55625439  1.0704968   0.50853455  0.16155869  2.71247292],0.429799,0.529527
[ 0.00723556  4.62188101  2.87088919  1.38266361  1.96271956],0.492719,0.540103
[ 6.2579546   5.21154928  2.72320414  0.07682854  0.38787699],0.278164,0.525904
[ 0.70961106  2.54942155  2.0479331   2.39021444  5.62836313],0.536611,0.552137
[ 5.82623959  0.77225822  5.03939533  5.31769848 -0.12726817],0.268376,0.515449
[ 3.92321754  2.25577426  4.528265    2.32760286  2.07463527],0.995004,0.549773
[ 2.39516807  1.74910939  0.07504082  1.59055007  1.11826479],0.475887,0.521604
[ 4.84207964  3.81055975  4.46939802  2.15617681  5.43156433],0.560729,0.564523
[ 2.95556307  4.76389456  1.27885973  0.41057315  2.60800028],0.557587,0.543104
[ 2.53005981  0.21478564  1.00870836  1.39709103  1.24054563],0.442311,0.522485
[-0.20484851  5.43535709  2.22848296  1.452595    1.28561103],0.368584,0.536145
[ 2.0185883   0.69396788  0.637716    4.24270439  4.15973711],0.506313,0.548472
[ 0.41994658  0.40559602  1.11178207  1.16463566  2.05936289],0.381587,0.532414
[ 2.64908934  1.32381284  2.21231174  0.87948799  0.93035507],0.576928,0.530809
[ 3.84576011  1.40728557  3.62501884  1.04824793  5.36735678],0.55382,0.556753
[ 3.07378054  1.99796581  5.95472288  3.16885161  2.46668744],0.664327,0.546844
[ 3.44480228  3.44895935 -0.16946276  3.44441533  4.19303751],0.585969,0.545037
[ 3.22285318  4.16828012 -0.01806903  2.22537374  0.26073042],0.423246,0.518608
[ 2.61425877  0.7280035   5.62235546  4.69986153  4.41599846],0.452856,0.549214
[ 2.31263614  2.12876415 -0.08697108  3.28386641  1.61572862],0.563136,0.529201
"[  6.05042505e+00   5.63465548e+00   3.42357230e+00   4.94073750e-03
   6.24117231e+00]",0.24449,0.560359
[ 2.23692679  0.61096311  4.1316371   1.3148365   2.73145103],0.6459,0.545699
[ 0.19742113  2.90076733  5.08704424  4.32635403  2.99281311],0.526889,0.541366
[ 0.02655827  4.67122126  0.15429026  1.48472488  0.00518615],0.277798,0.523272
[ 2.86081672  1.23361361  4.393332    2.00671339  1.15509856],0.69103,0.538407
[ 2.08409715  6.02995014 -0.13522911  3.0222044   5.42505836],0.325409,0.549791
[ 0.72880971  3.52845454  2.99243855  1.32526493  5.896698  ],0.462252,0.552274
[ 3.28496075  0.3706322   1.71581793  3.05863214  1.27521169],0.601604,0.526621
[ 5.15075493  6.10440731  3.08779716  1.70841992  1.23934782],0.415993,0.545919
[ 3.09157562  4.72731972  1.62914264  1.96125484  2.19389653],0.862064,0.546699
[ 3.03490472  2.4724369   4.9594388   0.8940177   3.72435379],0.710288,0.555758
[ 2.27164888  3.56501269  0.72304064  5.18005419  4.50763559],0.553714,0.554266
[ 2.69186687  6.15002632  4.36174393  1.64632428  0.80062622],0.424779,0.548712
[ 2.46858549  1.0508163   0.3286739   0.80246508  5.70494938],0.352564,0.545202
[ 3.39373183  2.6140461   5.70112753  3.93472719 -0.06879709],0.436847,0.532605
[ 3.09593129  0.18371655  4.51128769  5.01713848  0.70985562],0.407527,0.524115
[ 3.49241233  0.76583576  6.22652245  0.4251534   0.6416114 ],0.304542,0.534439
[ 1.33418667  4.9093709   2.94170928  2.37901998  1.54216599],0.717621,0.545681
[ 0.31160259 -0.03420508  1.11141825  6.26823711  0.59418565],0.241139,0.514741
[ 3.74473071  3.94517279  4.55256891  0.20757364  2.94201469],0.60026,0.556795
[ 2.04727864  2.32389331  2.84995794  0.3081938   1.33854556],0.609996,0.540575
[ 1.709499    6.24912596  3.84332371  5.86499643  0.50071567],0.308756,0.537861
[-0.2357212   2.6827023   4.41168499  3.40906     3.91720128],0.538445,0.54515
[ 5.97471619  5.78693724  0.69083732  6.22708178  4.2911067 ],0.256218,0.547541
[-0.02376113  5.39266062  5.21822691  5.8410306   4.59087563],0.282559,0.547125
[ 0.58828652  0.17557432  3.49570918  6.14309883  5.43364143],0.287017,0.548446
[ 2.58513641  6.1858592   1.96372247  0.99918848  4.32483006],0.451384,0.553378
[ 2.90051222  4.905478    5.29048777  1.70477283  0.87826276],0.498344,0.54845
[ 0.48929423  5.92244387  3.52402282  5.05627346  1.9014051 ],0.391327,0.541247
[ 5.09170914  0.54015243  2.46234298  2.8017447   3.27628708],0.63168,0.541592
[ 6.20765543  4.82027149  3.05473638  5.72649002  0.52335858],0.31082,0.531992
[ 1.49011266  4.7167716   1.72959888  4.93277597  1.50607502],0.561532,0.539935
[ 0.2932657   4.28535128  3.66104412  5.50032425 -0.14183284],0.327458,0.527637
[ 1.37138212  5.04061222  1.02542567  4.53073883  1.99043393],0.524169,0.541959
[ 0.0788438   4.97919321  5.68443155  4.48457193  3.32802558],0.370809,0.542691
[ 4.05285358  1.9513756   0.63805306  2.51273179  5.97508192],0.457133,0.553241
[ 4.26768637  5.07283688  0.33384246  5.67143297  1.22001052],0.353145,0.531006
[ 2.46249628  1.29199982  3.25368571  5.9367547   5.58927536],0.423739,0.556252
[ 3.81181717  4.58472013  6.21336174  2.86813998  1.13350844],0.454602,0.549445
[ 5.92551088  1.23862302  3.38894176  3.24290729  0.54941934],0.437126,0.521877
[ 3.48497176  4.93569469  0.89123309  4.87517738  3.67893004],0.574506,0.551207
[ 2.64153004  2.7375145   1.26566195 -0.13546863  0.20213404],0.38663,0.520186
[ 1.63006926  5.67193747  5.79219389  0.28331208  4.42950392],0.320142,0.555109
[ 2.04928613  6.22410107  0.27427191  2.42634583 -0.21408655],0.290802,0.523216
[ 3.46027732  5.67555523  3.95022321  2.26768899  1.96099961],0.671629,0.555861
[ 3.75449228  0.58240438  4.64707184  2.22814059  1.51827121],0.591081,0.538069
[ 1.05217636  3.81305647  6.1943531   0.10526186  2.41087747],0.352292,0.544902
[ 0.29222575  4.38639975  3.29187107 -0.19881214  4.21845531],0.383783,0.546784
[ 2.17587733  4.25825024  2.41514659  1.84565282  2.59481812],1.09877,0.552001
[ 5.13143778  4.31489038 -0.08433083  1.1701194   2.73285103],0.41314,0.523271
[ 4.91765881  0.61287528  3.65599251  0.47903353 -0.08253711],0.326122,0.515964
[ 5.12029314  2.98624039  4.15691853  6.21016741  4.2398138 ],0.440983,0.559163
[-0.08358449  3.40875506  2.90196967  2.22656536 -0.06227105],0.4055,0.527253
[ 0.94623137  0.28854641  0.52547807  0.18158779  3.52634335],0.323481,0.534515
[ 4.310431    0.7972613   3.10975337  3.52069116  6.28257895],0.441935,0.560527
[ 5.10072041  3.33044839  1.16725183  5.98315525  0.40373129],0.350619,0.52389
[-0.2402315   1.0225414   4.51280785  1.48974109  4.0990901 ],0.397032,0.545224
[ 5.70325232  5.97854471  5.77776098  1.10490298  5.26850891],0.265726,0.566231
[ 1.25364864  1.10536516  4.45238304  0.33716986  0.03972738],0.337807,0.528869
[-0.02601189  5.68652153  4.98547316  1.12278867  4.38763809],0.325037,0.54738
[ 0.91511369  5.60328245  5.9827013   2.93629575  4.51535702],0.366023,0.551867
[ 2.3892982   1.52557933  2.40231919  0.59359956  4.2001605 ],0.66071,0.550697
[ 1.86000276  0.60689402  5.19037247  0.24260259  2.01859379],0.393845,0.540626
[ 2.62671876  5.43380213  5.12699604  5.06402445  1.30550432],0.440173,0.54641
[ 4.91334772  2.47983003  4.58428001  3.72956014  5.31189251],0.577416,0.563259
[ 4.31509781  2.05150938  2.97598624  6.04172993  4.13466549],0.55038,0.555302
[ 2.83464599 -0.19906922  0.92205667  5.49446011  2.10674   ],0.375947,0.528083
[ 0.30006191  2.93297625  2.39841175  3.49017644  2.12459183],0.731921,0.540706
[ 0.84392858  0.6870575   5.59516239  0.90857321 -0.22975992],0.273683,0.527564
[-0.07168362  2.78419781  5.46246624  5.21769953  1.30334926],0.352829,0.531848
[ 4.8308692   5.17490864  4.31390572  5.57109451  5.50221777],0.361268,0.567018
[ 1.91448617  3.36639762  2.77203751  2.46581197  2.56255603],1.46172,0.551433
[ 1.99032509  0.1595957   2.47967911  4.67046118  5.4782114 ],0.429368,0.553693
[ 5.89027643  3.6575737   4.29081774  4.90381098  4.94181252],0.437686,0.563938
[-0.17980094  1.00057888  1.73459709  0.2354486   2.07432556],0.342352,0.532892
[ 1.79889667  1.53071594  0.20035419  1.79588521  5.04267597],0.453271,0.547476
[ 2.32334685  5.87241602  5.18503332  5.87874413  3.91739702],0.362164,0.557464
[ 5.68460989  4.73020983  2.91090679  4.14300728  3.55044627],0.594596,0.556035
[ 0.48519167  5.74352837  0.70910048  2.64073396  0.55711347],0.331168,0.531905
[ 0.80977213  4.76781511  4.75857592  1.85071707  4.43543959],0.515565,0.552164
[ 2.61648297 -0.02083156  2.50384736  5.89302778  3.5771935 ],0.430637,0.544431
[ 3.4561789   3.9570663   1.54625392  4.76242256  0.03331757],0.496406,0.525755
[ 5.79110336 -0.19152752  1.83187187  4.04362154  5.02775288],0.338506,0.544637
[ 1.9311868   5.75657988  5.84794855  2.39250326  2.84429145],0.449535,0.553051
[ 3.847615    1.4512248   5.24226332  4.65734482  0.70792753],0.472919,0.530975
[ 4.74602842  3.11679387  3.206007    5.70128012  3.68015027],0.63035,0.556036
[ 6.27627754  3.95309544  2.28477192  4.86875486 -0.02279589],0.335757,0.523148
[ 2.13215804  1.8975563   2.81322694  5.74265814  2.19583058],0.659097,0.540037
[ 4.03517771  2.22412729  0.38052958  2.05116224  1.66142809],0.616247,0.525475
[ 6.01589394  4.45289326  5.94426584  6.1067028   5.7454443 ],0.237731,0.566979
[-0.20260407  6.13787174  3.27292871  1.93316495  1.17212677],0.337192,0.535168
[ 3.79960942  0.62687761  3.64046669  1.18767405  5.70540619],0.448732,0.555306
[ 5.20935249  2.97775793  4.98124599  4.16732645  0.80652529],0.500474,0.538732
[ 2.06199193  0.47906864  1.74762642  1.94816256  3.6695416 ],0.651125,0.546946
[ 6.07705498  2.29311395  3.34530759  5.47943974  0.43837929],0.359755,0.523639
[ 0.21215101  3.00075722  2.4131403   5.45889807  0.12404224],0.364514,0.523644
[ 5.33795071  3.21454096  0.32279965  3.06654572  0.15730873],0.388127,0.515767
[ 0.08241899  2.87510252  3.38799286  2.40104485  4.10662842],0.655231,0.547837
[ 6.29888582  4.93569469  3.84626222  5.12308073  4.4868083 ],0.369497,0.562187
[ 2.52692199  4.03270817  4.56689835  3.02932     1.81231689],0.984551,0.550304
[ 0.76556784  3.96133518  3.79797006  2.75556731  5.68192482],0.531743,0.553854
[ 2.88741064  5.50901318  4.17473507  5.74573612  0.27213642],0.361427,0.537993
[ 5.60312414  2.69517136  5.10004616  3.69164562  0.86964136],0.469568,0.538557
[ 3.66775513  3.1161437   3.11977196  0.50184262  0.90791357],0.621452,0.539618
[ 0.16978112  5.17017937  3.25197077  5.68473673  5.70381784],0.309581,0.551733
[ 1.30115986  2.41835284  3.23342586  1.65455282  3.65249038],0.951038,0.551524
[ 6.33930445 -0.09349632  5.86483288  4.03142834  5.61276531],0.23913,0.557948
[ 1.52156937  4.35069561  1.27863777  0.67407888  5.39118147],0.432884,0.550312
[ 2.05969715  5.41850853  5.87482691  4.09325933  2.19786167],0.457946,0.54893
[-0.03748754  0.53108805  1.81654799 -0.19812009  3.96393108],0.30414,0.539181
[ 1.21590078  4.5766778   1.85413015  0.03668801  6.03394651],0.333689,0.549672
[ 2.94253159  5.15618992  1.95618629  0.39744803  2.55590892],0.564573,0.547724
[ 0.2678988   0.33784452  2.91193151  3.56534815  1.88004923],0.473191,0.534175
[ 1.07793117  4.86428404  1.64521205  3.32576799  4.53345728],0.607424,0.553156
[ 3.27638578  2.05969357  1.82260084  3.29021525  0.86103266],0.8329,0.530818
[ 4.50104046  5.31381321  2.26553631  3.84764314  5.7190752 ],0.470408,0.563115
[ 3.65820551  2.31051993  2.20073032  3.71888685  0.33847591],0.706816,0.526952
[ 0.57422745  3.89878845  3.8057127   3.65454316  0.32228521],0.501506,0.533043
[ 1.19868994  3.21686268  0.46408108  2.04462647  6.30247831],0.376765,0.551034
[ 2.52831817  3.72324419  5.66147041  4.61359835  2.68202877],0.643758,0.548987
[ 1.27459896 -0.15641145  3.26742649  2.44243741  1.87280655],0.510389,0.535568
[ 2.93158197  1.21298158  1.59758973  1.39843059  0.95563173],0.591389,0.526995
[ 2.21388316  0.96068913  6.31211948  1.11208522  5.53035259],0.325586,0.55258
"[ -6.17997348e-02   1.62481342e-03   1.91136396e+00   5.82102013e+00
   5.06416607e+00]",0.271969,0.546854
[ 3.64585185  5.48799562  1.21081614  1.05625641  5.72534561],0.384407,0.553453
[ 1.34683526  4.73122072  1.63431668  4.33248663  0.04909021],0.433303,0.528052
[-0.18085225  0.8559925   0.47938558  1.53656685  0.5442028 ],0.29205,0.517655
[ 0.8070575   2.15789175  1.77498639  3.21545267  0.62048793],0.564102,0.529177
[ 0.07146508  5.17553949  4.89776754  2.50607014  3.9641633 ],0.433193,0.54701
[ 2.33760238  0.75407541  4.67257977  2.61338592  6.0831356 ],0.436002,0.55448
[ 4.48666239  4.97247601  6.03722906  1.81177068  2.07904434],0.442759,0.557677
[ 1.59354389  5.31235695  5.93868542 -0.13890797  3.65703654],0.320047,0.553291
[ 1.27741814  5.02111721  3.55880356  2.37883997  5.51346159],0.524445,0.556113
[ 3.50186014  4.14986086  1.17120659  2.96471572  4.16986084],0.885869,0.55378
[ 5.43974733  0.10948593  3.20237541  6.13507938  6.13206339],0.256496,0.558278
[ 0.24097954  4.77552462  5.31101942  0.73384577  4.5351367 ],0.34968,0.549142
[ 2.86474276  3.26269174  4.51195002 -0.23573209  1.39681268],0.489873,0.546985
[ 2.93986917  3.95211005  2.11163092  1.53284371  1.80824697],0.973506,0.546113
[ 2.47563052 -0.22024937  2.02935648  3.8182528   6.21019602],0.362818,0.555101
[ 0.18183912  4.87227392  4.12729168  2.93871021  4.85808611],0.472267,0.549996
[ 0.94182491  2.2521143   4.53447151  1.59212518  2.94099092],0.707433,0.546602
[ 3.7777245   5.8623867   6.30873299  1.96143806  5.88571405],0.29281,0.56384
[ 0.93374187  1.21143603  4.45234537  4.65227556  5.09404898],0.460984,0.549905
[ 2.56637335  5.96413326  3.71274471  1.44632864  5.7350564 ],0.41023,0.560038
[-0.08460563  3.10352921 -0.00602908  3.12971139  1.00272417],0.362744,0.526383
[ 0.01566599  4.64325523  6.078722    6.24518681  5.72114086],0.227165,0.54928
[ 3.56746483  2.13071656  5.76986217  3.24327397  0.63217169],0.51505,0.536976
[ 3.54272413  0.36410502  0.08586446  0.59763706  5.8171258 ],0.290341,0.538283
[ 2.22759366  6.16076851  1.90357149  1.42681491  0.26866996],0.374191,0.53583
[ 0.19881962  6.28573847  4.99232769  3.27420974  3.58941913],0.356701,0.546323
[ 4.59950399  1.67630053  4.1437006   6.13190317  2.17664933],0.473813,0.540107
[ 1.77751911  3.46702504  3.3442626   6.16232443  3.69715238],0.577454,0.551871
[ 0.20844716 -0.22771105  6.16515446  5.82363272  1.30890334],0.226954,0.527786
[ 4.91321039  0.16665244  3.90019751  2.71671081  3.55603743],0.559033,0.548353
[ 5.32690239  4.35986423  0.40143248  2.66592836  0.74712968],0.413167,0.521212
[ 1.43903387  1.67718863  4.52224731  1.80880296  2.59754229],0.764257,0.545821
[ 1.85719836  3.46490002  6.03228569  4.20779705 -0.03737695],0.378769,0.53339
[ 0.19329685  4.20622253 -0.00447613  0.68759537  0.68661904],0.293613,0.52633
[ 0.18317282  1.41362214  2.14570189  5.03768063  6.2685895 ],0.322406,0.550936
[-0.06245747  4.28924131  5.84432983  0.9873535   1.98822343],0.342402,0.537571
[ 4.00464344  2.27836871  4.69855261  5.98437595  1.49369657],0.485659,0.537048
[ 1.55814123  1.59081161  6.30620384  1.95178747  2.227175  ],0.461005,0.541134
[ 5.84497261  3.58577013  2.27608442  3.95260644  2.28168869],0.650006,0.541579
[ 3.63565731  5.91189241  4.97048283  0.71242493  1.24627793],0.383516,0.55364
[ 3.69099116  0.00616278  3.05223322  2.24112773  0.11942337],0.428874,0.516392
[ 5.42461824  1.07015407  0.37924606  4.65460682  1.32261312],0.370058,0.520672
[ 3.958992    5.11227369  2.81684661  0.39797598 -0.03206526],0.379091,0.534099
[ 5.0587492   3.62041688  5.16688251  1.63420773  1.02727044],0.498112,0.547535
[ 4.94712305  0.96298146  0.9135313   3.63801146  5.13197327],0.44951,0.54772
[ 0.14420526  1.83348083  1.68969738  0.96696711  5.95579338],0.343605,0.546839
[ 5.18370342  0.1327184   5.67930555  5.9954133   5.55600595],0.245856,0.555974
[ 0.39902681  0.37692496  4.48653555  0.33545622  4.72536993],0.323289,0.546948
[ 3.94496918  4.34586287  3.45648909  3.97500634  3.68387842],1.07169,0.560942
[ 3.66953063  2.62492609  4.57896233  5.0579958   1.77358246],0.723509,0.543345
[ 5.72083664  4.57553434  4.8354063   4.98688364  5.9729743 ],0.322162,0.567734
[ 4.99429893  3.58604002  5.03643942  1.1272434   2.84179163],0.588235,0.557462
[ 0.22497731 -0.07522823  0.21973458  6.295825    4.41160393],0.233958,0.543566
[ 1.63554645  4.83189774  2.70906115  2.63654113  5.17066574],0.660235,0.557212
[ 1.59092176  6.26551628  2.92705345  2.77624726  4.82687521],0.475241,0.556225
[ 4.06244421  0.62913817  0.65953892  0.14099827  0.87552327],0.334282,0.510904
[ 5.3233161   1.21412766 -0.15461527  6.29500341  0.93228316],0.25859,0.518351
[ 4.90023375  0.7469641   2.29292321  2.4123621   1.4901644 ],0.594815,0.527489
[ 2.71014071  3.94958401  4.36090088  2.33506751 -0.08487301],0.561913,0.538987
[ 5.10155487  5.96784592  4.21029425  0.26830763  0.55124617],0.301677,0.545766
[ 0.99996054  1.68781292  4.139956   -0.15961954  2.87694359],0.454136,0.544956
[ 0.91630447  2.71199036  2.50620413  2.88923025  3.13019109],1.03116,0.548826
[ 4.50812626  0.288192    2.49121356  3.17104411  4.6783514 ],0.56391,0.55206
[ 3.8815012   6.10031176  4.00455189  4.07689333 -0.03505575],0.373561,0.540553
[ 0.96635062  0.95081681  1.14293396  5.9363513   4.57935905],0.358422,0.549209
[ 2.83151412  2.72522902  1.55203283  1.62905586  2.71154666],1.09132,0.546502
[ 5.39839458  4.67022419  4.67455482  0.44123721  5.10437775],0.366009,0.56273
[ 5.22815561 -0.19017321  2.17778397  5.65674734  4.22552061],0.340389,0.544269
[ 0.87251693  2.60683846  5.17239141  0.95798951  6.28866863],0.340307,0.552521
[ 0.43466181  4.75876999  5.83820248  1.22461212  3.67039633],0.37978,0.547531
[ 5.00114775  3.56092358  0.60431409  1.53003705  3.80873227],0.559491,0.537619
[ 3.36913109  6.17035198  2.56616378 -0.05536233  3.71772408],0.396417,0.553213
[ 4.75431681  0.61795473  5.39162064  1.4850986   1.58994901],0.420968,0.539356
[ 5.83600616  4.30295944  4.58132744  0.20831725  0.33266765],0.311048,0.537935
[ 6.06913471  1.52919221  5.5685277   2.38864517  4.38640356],0.392525,0.558348
[ 1.01923811  2.96503019  2.64406896  3.48927045  0.0055809 ],0.547727,0.528921
[ 2.55171895  6.13688087  5.87511539  1.15312874  4.12627602],0.357313,0.558949
[ 3.9522953   3.02790666  0.74390948  2.07889462  0.57880843],0.56471,0.522125
[ 0.56189084  5.99779415  5.8043375   5.4145422   2.54299617],0.295558,0.541412
[ 6.07926702  1.7189219   1.27425933  0.02802194  3.56497836],0.353944,0.524292
[ 3.53591537  0.55749476  0.98171622  6.08218193 -0.0804331 ],0.291414,0.510106
[ 5.95646524  3.99640632  3.93096948  4.37707043  3.10233212],0.5712,0.555506
[ 1.70933807  3.97836018  5.61710787  5.83447409  0.17579667],0.328056,0.532367
[ 1.91701651  6.2808919   1.20623112  2.7031064   4.86801529],0.421366,0.553149
[ 6.2480402   2.19824958  2.98709059  4.34438944  3.46764755],0.548883,0.547611
[ 1.06840098  4.65097475  1.62649798  6.32625246 -0.12519982],0.292619,0.520739
[ 4.10675144  5.43552494  6.23642874  5.61852121  4.09499502],0.325873,0.561602
[ 6.29312897  4.61885691  0.49839041  2.64730835  3.24929762],0.401445,0.532556
[ 5.37457705  2.47903967 -0.12579755  2.68705535  1.80799222],0.450462,0.520687
[ 5.97683334  2.81955743  2.36619401  3.4350636   3.65347862],0.670595,0.547942
[ 2.00591683  1.0611099   3.08729506  2.52071762  2.56378126],0.98279,0.545661
"[  2.60227680e+00   3.33454311e-01   5.63800001e+00   6.64072752e-01
  -7.15394854e-04]",0.296837,0.527616
[ 1.89329302  4.96724033  5.01462746  1.82313931  0.48829305],0.457724,0.542675
[ 1.99625385  0.55367041  2.44555998  0.10054079  5.68041706],0.358539,0.548856
"[  1.46221209e+00   4.87447691e+00   2.06064010e+00   4.98045206e+00
   1.82476302e-03]",0.405316,0.528303
[ 5.75369644  2.22187638  3.05668759  4.35279703  4.06954193],0.618601,0.553963
[ 1.4287796   3.50366402  4.48366833  2.9761579   1.08118641],0.734965,0.540753
[ 3.60486627  2.74947619  4.1912117   3.04304457  1.77082038],1.19612,0.548382
[ 4.83693886  4.11832762 -0.07098586  2.70308161  4.62425661],0.459088,0.541518
[ 0.88317949  0.66974121  0.91947031  1.87583458  2.9629364 ],0.487692,0.540059
[ 1.72004867  5.07764769  3.86951137  5.72296476  2.34241533],0.511302,0.548077
[ 3.19542289  1.58673346  5.82694197  5.00076866  3.79853249],0.508444,0.549305
[ 1.23850393  1.87055933  4.83566666  0.37133673  1.86509573],0.477417,0.54176
[ 5.56221151  4.71108389  2.15226507  2.87844419  6.28826809],0.384041,0.561582
[ 2.49642754  2.43277121  4.13178682  1.93291283  0.8804456 ],0.800803,0.540987
[ 0.25529546  4.28019094  2.13517189  6.33425856  1.32654035],0.346765,0.531288
[ 3.51169157  3.0398562   4.47579145  2.27312446  2.47767997],1.21322,0.554378
[ 5.21982098  6.12846804  5.87211132  4.7591157   1.67639554],0.304782,0.55523
[-0.10382181  1.67064369  4.47589779  3.98125768  0.61459255],0.396319,0.529441
[ 2.44835949  5.2601676   2.53671885  5.43367195  3.9058466 ],0.575685,0.558128
[ 0.7893163   5.15294456  6.3262682   2.56021261  1.52755487],0.357809,0.538798
[ 3.46968436  0.15464748  1.93165207  0.94367194  1.5724628 ],0.482524,0.526655
[ 1.25421119  2.99133825  0.48130748  3.47798395  1.35909724],0.577611,0.532847
[ 3.50969481  4.26211262  0.84713769  2.4284761   0.45484522],0.546687,0.526525
[ 2.9173758   1.54110754  2.85366654 -0.00686926  1.81378889],0.568022,0.539495
[ 5.43383503  5.02527618  3.07143307  3.9898603   0.78905457],0.478503,0.538883
[ 3.2203598   5.47095442  0.55722302  6.21549511  3.95122671],0.35254,0.550363
[ 1.30074441  0.91982049  4.50419521  3.2176609   4.95256567],0.545342,0.550991
[ 5.64888048  1.52616596 -0.02202737  4.83855772  1.10599267],0.330153,0.519265
[ 5.59486675  1.96074247  4.50396442  3.21081495  2.29199409],0.640163,0.547255
[ 2.44262624  5.64536381  3.38402033  3.63989687  4.0805769 ],0.712596,0.560212
[ 0.402832   -0.04810033  1.00402677  3.74543309  1.58373451],0.362561,0.527223
[ 2.04921508  6.06231546  4.88731146  3.78620458  3.02210236],0.513813,0.555732
[ 2.66449881 -0.09229995  2.15417027  2.35716009  1.29515326],0.534472,0.527467
[ 3.2349174  -0.17472775  2.81062555  4.06280613  2.86067867],0.612786,0.54146
[ 4.8571105   3.63003397  5.22694349  3.4930141   5.34914446],0.511074,0.565022
[ 0.63884908  5.2438736   3.80602813  4.32962656  3.91160941],0.530261,0.551018
[ 1.94895411 -0.15109916  6.15020037  3.36059713  4.76092005],0.342598,0.548294
[ 0.45470372  3.07065248  2.85714912  4.80801344  3.85616708],0.644917,0.54846
[ 0.41265374  2.5921948   0.42701718  0.79431033  4.4113946 ],0.394664,0.542797
[ 0.5192275   4.75052786  2.20061469  6.34450531  3.18253899],0.383485,0.545382
[ 0.35769016  0.07554228  0.22909801  3.92672396  6.11214256],0.258022,0.548526
[ 2.57268882  0.85735816  4.49936438  1.2042346   6.25640202],0.386839,0.554671
[ 3.74794412  0.53528965  6.17727137  1.18384945  1.91414106],0.381581,0.542055
[ 2.71931434  4.61146212  3.3504138   0.0500045   5.27438784],0.461389,0.557402
[ 2.67939591  4.81167984  4.90690088  4.01225233  2.67172575],0.760245,0.555089
[ 0.59703547  2.42175841  3.17880821  0.80568564  4.14989567],0.578776,0.548832
[ 2.87453914  2.55941224  3.67121744  2.21449995  0.98394078],0.966941,0.541839
[ 3.21751571  5.77946424  0.54008889  0.52643865  2.79865527],0.400273,0.53866
[ 0.07473131  1.53025961  1.3159287   3.4031806   6.23405886],0.342758,0.549318
[ 0.98602074  5.39047718  2.22353077  4.52163887  3.38732886],0.560576,0.551103
[-0.09275743  1.53693271  4.43871164  1.73649073  5.56183004],0.371264,0.549084
[ 4.17919493  3.27662897  3.1027956   4.17796564  1.60576558],1.01946,0.544291
[ 3.36777639  5.53770494  1.00872135  1.97854304  5.05873585],0.480257,0.553188
[ 0.05234734  3.40931392  0.74965549 -0.02971124  1.72704828],0.336476,0.532708
[ 3.75597143  0.21055201  1.83977747  1.85672438  0.83294195],0.483049,0.520003
[ 0.37007213  3.80012274  5.67424297  5.52014732  1.17981076],0.340454,0.533141
[ 2.07222342  4.23231316  1.52425218  4.78176403  2.3599174 ],0.760943,0.546543
[ 0.82714033  2.23453164  4.33787632  4.37478065  3.26094198],0.711476,0.545163
[ 6.15149021  2.39426374  1.10568357  2.96029806  4.31380224],0.485086,0.540024
[ 5.63141108  1.05180836  2.18627286 -0.16770513  1.95360959],0.363488,0.521798
[ 5.90655899  2.60347486  4.39376116  1.58645689  6.00264311],0.37648,0.561847
[ 3.08245516  2.40823221  1.27506518  0.66044784  6.14812231],0.421646,0.552586
[ 0.15466747  3.35487819  0.4768571   2.52834749  5.11353064],0.411903,0.547249
[ 3.65361142  4.68995762  3.00565839  6.315907    0.9146753 ],0.423244,0.536834
[ 2.62539816  4.62647343  3.05011082  4.87823248  0.88542861],0.633416,0.540534
[ 0.13829702  2.59541345  0.56990498  5.23117399  4.11251926],0.392554,0.545556
[ 5.35388613  0.17503151  4.09832144  5.97314405  3.49379516],0.34709,0.545133
[ 2.6432097   1.03143311  1.86781967  2.39671493  2.17836833],0.883126,0.540348
[ 5.64517403  4.69207382  5.38718224  4.45671606  3.7972939 ],0.428883,0.563432
[ 2.85405612  2.09939981  4.50898647  1.13623035  6.07882261],0.474784,0.557718
[ 1.62344003  2.48152328  3.80477405  5.26940107  1.23821318],0.622453,0.53503
[ 0.84227836  3.05145216  3.47546816  0.06754901  4.70918369],0.467179,0.550285
[ 5.87575769  0.50163382 -0.21605229  0.59615284  2.8744905 ],0.280512,0.511748
[ 0.29777673  5.77861071  3.76828909  4.71263981 -0.17236768],0.29753,0.529868
[ 2.1124661   2.76585579  2.94325662  3.24934173  1.78406072],1.35383,0.54548
[ 4.33396196  5.06588221  1.91556942  2.90874338  3.04396844],0.817423,0.551892
[ 1.62791371  3.43216324  3.98645234 -0.24528432  3.5795095 ],0.528816,0.551666
[ 3.14555979  2.50103354  5.83186913  2.17308187  4.56902599],0.608447,0.557162
