Inputs,"f(x,y)","f*(x,y)"
[ 2.99696827  0.12327411  5.91638708  5.51099157  3.34229851],0.354571,0.542949
[ 1.75813663  2.84904742  5.60501432  0.64221054  5.13772488],0.425892,0.542936
[ 4.83840322  5.15530491  2.85067248  0.05237972  2.67356229],0.457825,0.54294
[ 6.23579502  5.17460489  1.9487958   0.65301007  2.21017289],0.364478,0.542942
[-0.09849345 -0.06283278  2.21864653  1.90629816  5.15294838],0.328693,0.54293
[ 5.47226048  6.22706127  2.37885404  4.93421412  3.95283866],0.376493,0.542923
[ 4.75675011  4.58752823  4.95991993  0.79587519  4.86924791],0.438597,0.542932
[ 0.80664557  4.34188652  1.51279449  5.74552679 -0.19945343],0.316479,0.54295
[ 2.18060613  6.25539541 -0.12760627  2.88669181 -0.13847479],0.278445,0.542942
[ 2.83967853  6.13663578  2.66890287  5.24007893  4.03526258],0.474754,0.542926
[ 4.76278877  1.31187761  0.1328219   2.64025283  6.22173452],0.336849,0.54292
[ 3.36978388  6.30640697  1.5086      1.48496878  1.25266981],0.422979,0.542936
[ 3.06473374  1.09307635  1.95859194  0.52198458  6.23199701],0.380063,0.542926
[ 5.0829215   2.37878942  1.34252048  0.93204379  1.37603676],0.515852,0.542952
[ 3.02325344  2.84929276  2.65407538  0.39659128  0.59629691],0.565021,0.54296
[ 5.86242628  1.73409164  2.47196603  4.74280214  0.70325267],0.427584,0.542964
[ 4.46560526  4.39383602  5.41496611  1.29118621  3.89199853],0.536523,0.542939
[ 5.82727718  1.41335893  4.28843689  4.5049243   6.25346041],0.333102,0.542932
[ 2.43323731  0.7872709   3.72791481  4.40480137  0.3290996 ],0.503666,0.542954
[ 3.63604045  2.39028502  2.56585813  5.68377686  2.61331868],0.750922,0.54294
[ 3.37030029  2.77048826  1.82848406  0.80662137  6.21923923],0.460052,0.542921
[ 3.28684473  3.91309166 -0.17965204  0.73339403  2.78938961],0.471519,0.54293
[ 0.46369445  4.08243322  1.65548384  0.81080723  5.02319384],0.429219,0.542929
[ 5.55170059  1.69618428  0.26280162  1.30032337 -0.01828833],0.305789,0.542963
[ 2.43100619  0.8709709   1.70308626  6.23966694  3.5024116 ],0.448705,0.542941
[ 0.99584091  0.20215414  4.02851534  5.94595337  2.80203462],0.375654,0.542938
[ 0.70878351  4.63357639  2.38219166  1.61396861  0.7956174 ],0.498,0.542946
[ 0.20610063  1.93031454  4.79118156  1.77017319  1.54525352],0.481065,0.542948
[ 5.69976568  5.59352255  5.64037514  4.31922865  0.60344106],0.29877,0.542957
[ 4.35521841  0.8133195   4.87137985  3.08530927  6.30133343],0.384226,0.542936
[-0.11904451  0.23633845  5.28407955  1.19293964  5.5300684 ],0.268456,0.542926
[ 1.13459766  3.09568715  4.25434113  5.51981068  1.66135657],0.54934,0.542945
[ 0.51427382  0.84369159  0.8980034   1.9019593   4.91702414],0.397969,0.54293
[-0.10116111  1.92148161  0.52256554  1.10456145  5.71726513],0.304004,0.542932
[ 2.91048574  4.53529215  5.99783373  1.14568663  5.89744282],0.354789,0.542929
[ 5.95228672  6.28019047  2.33784461  4.28104639  1.29386735],0.339373,0.542933
[ 1.41523552  5.808002    3.99330401  1.56226408  5.18495369],0.430587,0.542926
[ 4.55759096  5.23476601  5.04473972  5.14954138  5.90914297],0.336872,0.542923
[ 1.51872396  3.40997481  1.35255206  1.01734972  2.41515279],0.696899,0.542935
[ 1.40843403 -0.23294255 -0.07880555  5.15585756  3.69161344],0.306842,0.542938
[ 6.27752304  3.72103953  3.26487207  4.20214176  2.77529407],0.56092,0.542939
[ 4.36861277  1.0151577   4.06966019  1.08653116  2.43150806],0.627297,0.542961
[ 4.86943722  3.76315379  4.25634813  3.06505108  1.7470001 ],0.817671,0.54295
[ 0.83378524  3.72314739  4.92403889  5.33649778  3.12833261],0.515649,0.54294
[ 5.53016615  2.97435045  4.46760082  1.31598043  1.16884494],0.50645,0.542964
[ 4.02586889  5.91412306  0.84837294  1.33681202  2.28701162],0.445463,0.542929
[ 5.97971344  5.43750763  1.89149916  4.39185476 -0.02683235],0.311062,0.542945
[ 2.53913331  3.28812099  2.57937169  5.63744164  4.66858196],0.65735,0.54293
[ 2.84295702  0.71861309  6.09901714  4.85796595  0.54029518],0.340884,0.542958
[ 0.55160213  2.72012925  6.30192566  4.76855946  3.96509552],0.3841,0.54294
[ 1.92639935  3.26039553  4.789608    4.85349989  4.77469015],0.624683,0.542933
[ 3.82407165  4.87765265  6.33602285  2.69745708  0.02336222],0.341464,0.542969
[ 3.4495399   6.25904226  6.06237555  4.47261     1.97434807],0.351839,0.542938
[ 5.58272028  1.05037832  1.09778106  3.55698514  2.83510876],0.514739,0.542943
[ 1.92579198  1.51333416  2.91784525  3.61010408  3.1050446 ],1.14232,0.542937
[ 3.55853415  1.95322514  1.19189799  3.15597105  4.12174749],0.912444,0.542927
[ 1.87400544  1.46215284  0.09570584  6.22188902  1.42670059],0.334184,0.542945
[ 0.02646181  5.53151131  1.64641654  0.46565774  5.15907621],0.301503,0.542931
[ 1.39120519  2.34267259  0.464746    3.20496893  0.77862179],0.514818,0.542944
[ 2.20839524  5.04945803  5.59023619  2.93544817  5.02698612],0.484283,0.542928
[ 5.00686121  0.40615198  5.70660353  1.53555846  1.83346355],0.376129,0.542971
[ 4.18171883  1.22585928  0.84861404  0.73223346 -0.04033051],0.350154,0.542965
[ 1.28930318  4.28328609  0.34905297  0.2555072   4.45066023],0.381134,0.542929
[ 2.6983161   6.3283453   0.26245412  4.19561481  5.91454124],0.297733,0.542922
[ 2.25374722  4.38660097  1.48190045  2.52022982  6.1873579 ],0.495697,0.542921
[ 4.36282253  3.03549314  2.43558216  0.16892445  4.70956993],0.552037,0.542929
[ 2.35672021  3.29850197  3.688905    4.23537254  0.52525306],0.733782,0.542951
[ 0.71245599  4.24380779  2.60988569  0.64258623  3.80779886],0.551206,0.542932
[ 3.25465631  4.2306385   0.9884004   5.84204102  2.76857424],0.533145,0.542931
[ 4.37603664  0.95077997  5.73445654  6.17539787  4.41971493],0.326065,0.542948
[-0.18089743  3.46927047  5.53218889  2.2080009   0.04956169],0.321723,0.542956
[ 2.42980361  0.82630014  3.85614371  1.9321717   4.88407755],0.646284,0.542936
[ 0.75888938  0.37933499  3.89545608 -0.16450439  3.02681899],0.360918,0.542944
[ 4.43766212  5.09023905  3.09230757  3.06630731  5.13846493],0.624145,0.542922
[ 3.33931112  2.93800712  3.10695696  1.22049582 -0.09155715],0.560074,0.542965
[ 2.59486055  1.96520567  2.49164629  1.44069314  4.12534237],0.981239,0.54293
[ 1.4679476   5.58435059  4.56121445 -0.17777547  5.49056149],0.305207,0.542928
[ 4.93166733  1.00103664  1.74050248 -0.10364968  0.79051334],0.346885,0.542964
[ 0.33201072  4.73671484  5.78751278  5.42684126  3.80552626],0.339639,0.542939
[ 4.26455688  4.41693735  4.72707129  0.16996014  4.97916079],0.425246,0.542932
[ 6.10443735  3.8210516   5.4299469   2.43697166  0.91050225],0.386111,0.542966
[ 0.59789079  2.31162715  1.43441153  1.86187279  5.81586313],0.43631,0.542927
[ 3.89264655  1.52991009  3.30074859  2.99217939  4.56766224],0.951832,0.542933
[ 4.32245255 -0.1569984   0.4475399   1.07430983  5.31222343],0.309739,0.542929
[ 1.79441082  0.17424145 -0.08539306  0.4811807   4.86357594],0.296074,0.542931
[ 2.24536681  1.69828546  0.13715869  2.24683022  1.88036942],0.578683,0.542937
[ 4.55432129  1.92601693  1.21814537  2.1544311   2.39917636],0.780011,0.54294
[ 5.44911718  2.06711388  5.39112234  3.434515    3.67892504],0.548376,0.542952
[ 6.33646488  3.50191879  2.73057151  0.66881818  2.84818482],0.45633,0.542947
[ 3.8525877   5.18455982  1.6197288   3.70403767  4.57324266],0.650402,0.542922
[ 4.74892759  1.49929357  0.23974073  5.80918407  2.34704947],0.380985,0.542941
[ 0.86028057  6.23988295  1.00495446  1.40698051  6.00806236],0.280571,0.542926
[ 0.65324157  2.94429708  4.95087099  0.63402039  3.71145272],0.489709,0.54294
[ 1.58871734  3.68111134  3.26606464  2.73259258  1.71075141],1.0799,0.54294
[ 0.60521913  1.29911888  2.4143374   1.79738081  3.29330015],0.645024,0.542935
[ 3.38685369  4.25175571  1.83384752  3.12102795  0.52811134],0.704159,0.542943
[ 3.7293148   5.49994993  3.07761741  6.03928947  0.03553724],0.335424,0.542945
[ 1.61948001  0.87119675  2.81073451  4.36345911  5.13188553],0.559365,0.542933
[-0.22145331  3.95610976  5.30545473  3.44330359  0.44723433],0.353105,0.542951
[ 5.7257638   2.62419367  6.32497931  3.56656146  3.9866004 ],0.40127,0.542951
[ 2.79399824  0.42768303  0.54536021  4.08196497  1.326823  ],0.461794,0.542946
[ 1.05224872  0.97726983  5.08477306 -0.07423449  0.77682328],0.316207,0.542961
[ 5.37132692  1.25393856  1.13030684  1.58215284  0.82958829],0.418609,0.54296
[ 0.19615477  1.2015202   0.66700667  6.11378574  4.14783573],0.3072,0.54294
[ 5.12712526  2.09719825  3.99200892  2.82851791  4.26238394],0.772391,0.542939
[ 4.33366299  5.92388964  5.90370083  2.32043338  2.6358068 ],0.410615,0.54294
[ 1.76114738  3.72762156  4.51977158  1.36865544  2.88017249],0.829907,0.54294
[ 2.0626905   3.5973568   4.54882956  5.49548388  0.71671647],0.49813,0.54295
"[  2.19152332e-03   1.89589536e+00   3.62931299e+00   4.44908285e+00
   2.36899972e+00]",0.552488,0.54294
[ 0.87764907 -0.11887345  3.97924852  5.66367245  3.33964825],0.364948,0.542937
[ 0.22943525  4.20442152  4.96889448  4.25139666 -0.07792212],0.344319,0.542953
[ 5.57627249  2.6089263   3.56174111  3.80938792  0.17676304],0.482359,0.542968
[ 5.93835497  3.85725331  1.47827649  0.26451391  4.41948128],0.381938,0.542929
[ 3.14390564  6.34262943  1.83848298  4.70465231  5.37495327],0.3833,0.542922
[ 2.361835    2.43125606  5.25871849  3.61958361  3.67197371],0.857047,0.54294
[ 0.84837037  5.29750538  4.89170456  5.96187544  5.47762585],0.29942,0.542931
[ 1.03665054  4.57584476  5.42197895  0.41753399  4.95367432],0.361141,0.542934
[ 2.48092914  3.50348186  1.49546182  4.00278854  3.59107351],1.09391,0.542928
[ 4.56017399  5.80623388  1.50598967  2.67392397 -0.16874255],0.361162,0.542945
[ 5.26234102  0.41239631  2.06079578  5.49193335  0.78489554],0.347073,0.542963
[ 4.94766188  5.81361198  0.16094203  0.4437952   2.63644719],0.318103,0.542929
[ 5.23263311  1.56104076  1.1793021   6.30483437  3.2339077 ],0.379552,0.54294
[ 2.98700404  0.92794079  2.2782979   1.57784629  0.87270808],0.611159,0.542958
[ 1.53900075  0.24027164  3.89659286  6.08286095  6.11312389],0.287769,0.542939
[ 5.69390965  1.70359457  5.83125162  0.68740839  0.27529138],0.287969,0.542976
[ 4.46182203  2.10361028  3.61081576  3.7592392   3.94735289],1.02172,0.542936
[ 2.80549335  2.07170796  1.86302304  4.22943115  0.47993964],0.664254,0.54295
[ 2.44673467  3.47441888  4.77063751  3.03885627  0.38229206],0.64432,0.542959
[ 5.80581188  1.91053212  4.6176343   5.8334074   4.779356  ],0.358801,0.54294
[ 1.33596611  1.05168617  1.53041947  0.12171965  3.55484772],0.44809,0.542936
[ 2.21956515  6.15641737  3.13906026  2.96555066  3.56938338],0.628268,0.542927
[ 3.18318486  3.23910594  5.46692944  1.1845715   6.18485403],0.406247,0.54293
[ 1.63940692  4.02633667  4.16399479  0.8141101  -0.18914865],0.413082,0.542964
[ 2.70859885  3.51376843  0.46578309  6.23364592  6.29757214],0.3021,0.542924
[ 0.93940973  4.88531733  5.45650959  2.67007208  2.28613997],0.51405,0.542942
[-0.07804189  5.79754543  2.66274762  0.34066495  5.30452776],0.287379,0.542931
[ 5.48207569  1.18932939  2.24562049  3.20379043  4.60568619],0.567277,0.542934
[ 2.32207322  3.51424909  3.60104609  0.85910714  1.96317279],0.851519,0.542946
[ 2.45910358  0.28045431  4.27979088  0.74910021  0.47718033],0.388236,0.542964
[ 4.35226774  4.64553118  3.55068064  3.58603859  3.27113581],0.974981,0.542929
[ 5.58677483  3.04367781  6.0804987   3.30335689  5.57996988],0.358024,0.542935
[ 2.03297591  1.40921509  2.61212039  5.00422144  0.18735445],0.486759,0.54295
[ 0.75840878  1.07659853  0.28057984  1.28795612 -0.23006792],0.289991,0.542956
[ 5.79582405  1.14324534  6.27365828  5.82431746  1.71042085],0.273069,0.542971
[ 3.11575365  4.54745102  0.47241545  5.11988211  5.1173892 ],0.439099,0.542923
[ 3.52867675  2.6906755   5.28756714 -0.15146068  4.75081444],0.423635,0.542945
[ 4.75305843  3.960186    5.05914164 -0.05212082  2.90722156],0.443276,0.542954
[ 6.02815008  2.87376213  5.24350119  1.63525975  5.50742579],0.365382,0.542938
[ 3.43792915  5.59532022  5.80613518  5.18999863  0.66419345],0.332735,0.54295
[ 5.25677872  4.15998697  1.24253845  4.93819618  2.68310785],0.543942,0.542929
[ 4.00754118  0.76822633  0.94673538 -0.01618691  1.4764148 ],0.375509,0.542956
[ 2.11932087  4.69723892 -0.01813182  2.87261701  3.54690814],0.553077,0.542927
[ 2.43411851  5.87034559  4.84654713  2.49155807  4.39579535],0.521496,0.542927
[ 5.08514547  4.62920189  1.29416251  3.79577494  1.30149782],0.542588,0.542935
[ 5.53167343  0.43868598  1.65240312  4.44649124  4.59583092],0.409421,0.542936
"[  5.61504364e+00   3.21885180e+00   3.37393618e+00   3.34653840e-03
   1.55114353e-01]",0.343649,0.542967
[ 1.03994191  2.58744574 -0.04223225  2.24080539  1.28880918],0.459311,0.542941
[ 2.85297179  1.06972969 -0.04491671  3.3166883   4.70664644],0.475466,0.542926
[ 4.71144724  3.71087289  4.73535919 -0.04902578  5.46076536],0.373165,0.542934
[ 3.61575556  1.13663816  2.77782702  2.83854914  2.70101142],1.10913,0.542945
[ 1.43988252  4.33346939 -0.02052613  0.49862573  3.932338  ],0.392745,0.54293
[ 2.01162267  2.01617479  4.84621811  1.16628623  3.17000794],0.727551,0.542946
[ 2.93525863  4.16194296  2.59321427  6.30061054  4.09005451],0.537576,0.54293
[ 3.30022168  2.14422584  4.64745283  2.6911118   4.66645098],0.876497,0.542935
[ 0.51752216  5.33249903 -0.02313768  2.00816131  1.97350836],0.359971,0.54294
[ 4.82657814  3.58931398  4.14794827  0.31544587  1.36238635],0.502763,0.542961
[ 1.0515039   0.45207918  0.0830067   6.09891176  3.59849119],0.296219,0.542941
[ 5.3574276   4.04050112  5.94910336  0.18509325  2.31721044],0.348102,0.542961
[ 5.97927237  0.47440884  0.54794544  1.74779177  3.21180487],0.358678,0.542945
[ 6.04951239  0.99119645  1.26116943  2.11721778  4.09064865],0.428685,0.542938
[ 1.35479474 -0.08249808  5.90131617  1.27177691  4.83070946],0.312848,0.542937
[ 4.55934     2.29067755  6.23290253  3.31742358  0.04661658],0.367518,0.542975
[ 4.22374201  5.68629265  1.42363524  2.67930055  2.59874725],0.607441,0.542926
[ 3.19533753  2.66957641  0.49853998  1.92447543  5.00976038],0.60239,0.542922
[ 5.34810114  6.08159113  0.70418769  2.72524118  5.03511477],0.339009,0.542919
[ 3.89624786  2.35512209  1.95973456  1.63852227  6.25275421],0.506706,0.542921
[ 0.782888    1.94562089  1.74504173  1.94675446  2.91028285],0.728884,0.542935
[ 1.86220706  4.84609699  5.78707504  3.91792774  2.15781307],0.525699,0.542942
[ 1.99974465  3.60658026  4.37962723  4.74073839  3.28239131],0.878601,0.542936
[ 0.916116    0.1021769   5.14934349  0.94993657  6.07710648],0.277539,0.54293
[ 3.42445445  1.70688486  0.55792105 -0.14257489  2.89580846],0.440476,0.542939
[ 3.45375419  2.88795781  4.0354948   2.09927797  6.15458012],0.586394,0.542925
[-0.078168    2.35240602  4.5073247   3.05111885  0.33192891],0.41173,0.54295
[-0.23627262  2.48264956  5.1522398  -0.2480229   5.22689676],0.278692,0.542934
[ 2.88877726  1.41965079  1.70678842  6.19028807  4.76162195],0.445166,0.542935
[ 0.11348701  0.59578079  1.65396345  3.51236773  2.59876156],0.468438,0.542937
[-0.24435382  2.78634191  5.23066425  4.35758257  2.18258905],0.433679,0.542942
[ 2.66683841  2.1512084   0.45965233  2.09978724  5.77251816],0.481184,0.542922
[ 0.07565083  1.91900504  5.52103758  4.70480871  5.4080162 ],0.335786,0.542937
[ 2.15286231  2.70213914  2.23543692  4.55662346  2.11175299],1.04134,0.542939
[ 5.55727625  0.41390777  0.34801406  6.21934319  1.68591797],0.267727,0.542952
[ 1.6758821   1.33283174  5.14149475  3.12297821  3.32341194],0.702323,0.542943
[ 2.41084123  5.41378593  5.75772619  5.03565788  5.74776125],0.328163,0.542926
[ 3.38939118  5.75057936  0.89243436  0.27504638  1.90854478],0.387961,0.542935
[ 5.17539167  1.75728297  2.79226685 -0.21360701  3.94504952],0.443651,0.542946
[ 0.71750587  3.2436738   1.33457732 -0.01437453  3.9512279 ],0.434139,0.542933
[ 2.62142348  1.02492499 -0.05621877  5.00752783  4.85582733],0.386713,0.54293
[ 2.58532238  4.72969723  5.24879694  0.76096481  6.12811136],0.356897,0.542926
[ 1.31332529  0.9919287   4.42556095  0.56501281  3.23801613],0.502632,0.542945
[ 0.86448395 -0.14003403  1.76893389  5.68575668  0.42192832],0.287393,0.542938
[ 2.17893839 -0.11179516  0.71677244  0.7042101   1.24751163],0.345872,0.542953
[ 3.47970104  3.90375614  4.70535278  0.39406294  4.36990166],0.567451,0.542935
[ 0.45955837  0.94782346  1.47006369  2.95938611  4.9856286 ],0.455574,0.542931
[ 4.49890327  5.29913378  2.68758774  3.55675268  2.47157073],0.756456,0.542929
[ 2.17173171 -0.16876402  1.9484148   3.07569742  2.8837502 ],0.593395,0.54294
[ 4.67607641  1.53334785  1.88300097  1.78254628  3.02529168],0.787971,0.542942
[ 4.34091139  4.80484247  3.09038997  0.3002021   4.53166389],0.507651,0.542927
[ 4.11577225  2.17369223  6.04417992  5.46195459  1.45550048],0.40582,0.542961
[ 1.08888304  0.5490157   5.39308214  4.08809185  3.24961495],0.462261,0.54294
[-0.19603278  4.78270864  6.3299799   5.1399951   1.07805181],0.264866,0.542949
[ 2.15154958  1.20131123  0.10586584  3.91737127  0.16822697],0.381801,0.542949
[ 2.8338778  -0.23779067  5.52592659  2.56985998  1.5285908 ],0.41252,0.54296
[ 4.70281744  4.24270153  1.87383282  1.42812979  4.0818553 ],0.696702,0.542925
[ 1.41081071  5.80285692  2.93220186  5.61607409  4.35956907],0.41531,0.542929
[ 3.67101264  5.63696718  6.32684088  1.88441408  5.17475748],0.339607,0.542928
[ 2.4909153   1.06732345  3.88546824  2.13608694  0.26922578],0.556114,0.542963
[ 2.03390265  5.51910448  6.11333847  1.26311493  2.60208583],0.397658,0.542945
[ 0.09261782  1.73500371  3.69234371  4.49205589  3.36588025],0.558893,0.542938
[ 2.58614564  0.69121379  4.30104208  1.35373199  2.0610261 ],0.633459,0.542958
[-0.00766803  2.2114327   4.55283499  0.06374033  1.95223427],0.373153,0.54295
"[  3.60672385e-03   6.17786312e+00   3.60604501e+00   5.41143179e+00
   6.04778433e+00]",0.252854,0.54293
[ 3.63892913  4.22651434  5.52011108  4.13325691  3.85324693],0.654629,0.542933
[ 0.97104621  1.11023939  3.5678587   0.39249292  5.79294538],0.362188,0.542931
[ 5.03382349  4.12975168  6.00214958 -0.08491112  2.13983727],0.336902,0.542963
[ 1.17744625  3.91544199  4.54469824  2.03597069  3.85751677],0.756973,0.542933
[ 2.1041019   0.23632252 -0.10192906  0.30544272  2.33137155],0.32499,0.542943
[ 3.90632224  3.805691    4.97884464  2.27148366  4.76926994],0.711874,0.54293
[ 0.48808393  5.63086367  1.13122189  5.71970987  0.39788216],0.278619,0.542946
[ 0.23524041  3.56188798  2.40440583  1.62255454  4.66432428],0.556122,0.54293
[ 4.58653307  1.59143555  2.553514    1.66816568  0.13696352],0.508356,0.542967
[ 4.38370037  2.33738065  5.32297421  3.19184232  2.97315955],0.782018,0.542952
[ 0.05439976  5.39502621  3.40142202  4.50282335  3.8366878 ],0.443806,0.542934
[ 0.87375134  4.06231213  4.31885242  1.368258    5.3782897 ],0.482913,0.542929
[ 5.2649579   3.63351464  0.41653612  0.03204935  4.12691402],0.366511,0.542928
[ 6.0202632   0.93279147  4.44529772  4.14647913  6.27740335],0.307314,0.542936
[ 5.93475866  3.55840588  0.19101542  1.55577457  4.25376129],0.392577,0.542924
[ 4.63010502  4.23601294  1.10832155  6.19871855  5.8343997 ],0.322279,0.542922
[ 2.22548723  0.72975576  0.27538311  4.33355236  5.95878124],0.348309,0.542926
[ 0.59032732  0.87619466  0.25568542  0.73372614  5.79222631],0.279479,0.542931
[ 5.21603012  0.94441485  0.54729164  4.9886241   6.304039  ],0.285524,0.542925
[ 4.17308426  4.88325834  4.18440294  3.39136147  0.77652824],0.608917,0.54295
[ 3.46245623  0.39010781  1.15781581  3.23648024  5.25542259],0.486336,0.542928
[ 4.30970478  1.88854706  4.82795143  0.38317153  5.03476429],0.448831,0.542945
[ 5.69861746  3.99795532  0.47096875  5.10731506  5.18778658],0.346001,0.542921
[ 0.18434341 -0.06496394  3.97689676  3.63080835  2.55503345],0.418898,0.542935
[ 1.04061258  1.18892598  3.50050497  5.52700806  1.94693601],0.503413,0.542942
[ 5.19776726  2.38268733  3.52915072  3.78808832  0.88759738],0.642072,0.542962
[ 3.30756092  2.39865875  6.2371769   1.44806755  2.78051043],0.543709,0.54296
[ 1.28857946  5.27603436  5.71813107  3.91338181  2.95834851],0.468746,0.542937
[ 2.34987831  1.30233192  5.95038176  0.76004559  1.48483324],0.41114,0.542965
[ 1.56823218  0.72254258  5.00480556  2.69395113  5.65068913],0.427792,0.542934
[ 1.01512277  0.73229772  6.31715012  4.21538925  2.86702442],0.376215,0.542941
[ 1.78146446  3.34024906  5.29432011  6.19973135  1.29438221],0.399809,0.542948
[ 1.75902176  3.57633972  1.71160722  5.45938635  2.51424432],0.674915,0.542937
[ 1.89407682  0.74996608 -0.20849483  3.94504642  1.43580472],0.401284,0.542942
[ 2.22516441  2.25215602  3.19979763  1.87464178  4.34220886],1.07904,0.54293
[ 0.558155    2.87603736  2.81865835  4.60638428  1.25208199],0.600725,0.542944
[ 0.23398542  3.67217875 -0.13028301  5.16907024  4.87683868],0.321247,0.542932
[ 3.8258338   0.4091776   1.20853674  3.33331084  3.65486383],0.619439,0.542936
[ 4.36516857  1.39046538  3.104877    2.88340187  3.59105873],1.01748,0.542941
[ 3.0293777   3.5365994  -0.22634697  0.7282055   5.5367074 ],0.36638,0.542922
[ 5.03397083  0.819713    3.69947743  4.22639847  0.38925737],0.440529,0.542969
[ 4.48114252  1.40286696  5.58579063  4.3381772   5.21562862],0.432327,0.542942
[ 5.51264095  2.61821723  2.37208939 -0.08819539  1.54623997],0.425464,0.542957
[ 4.80162477 -0.04801504  2.48269558  2.2788465   5.99260473],0.366574,0.542932
[ 3.17601562  0.78413492  1.05969036  1.98658395  6.22585297],0.397789,0.542923
[ 6.20429659  3.01857424  4.78518009  4.55661058  1.22995651],0.416479,0.542964
[ 6.25361347  1.92535937  3.58449125  3.75113273  2.24140048],0.548782,0.542958
[ 3.06900215  4.62253666  1.67426169  0.63993275  3.75542045],0.643685,0.542926
[ 2.18838096  1.31782603 -0.18229638 -0.21999565  4.72125053],0.313023,0.54293
[ 4.78731585  5.29419994  1.99535191  1.03752851  4.22215414],0.504741,0.542924
[ 5.73588848  4.05894136  4.75213909  4.54709768  1.00627351],0.433936,0.542958
[ 2.81217813  1.65948319  2.37868476  1.1323278   5.58265543],0.575486,0.542926
[ 3.75918484  5.7252574   4.0045228   0.79452181 -0.02355895],0.356907,0.542962
[ 2.3123529   2.357059    6.09141874  2.61045313  3.11610126],0.640684,0.542949
[ 2.85938001  0.62094563  4.83312798  2.5146699   6.23053837],0.404662,0.542935
[ 1.95234573  4.09877253  4.100986    2.50835443  3.39077663],1.12215,0.542932
[ 0.5437845   1.68371093  0.15881564  5.78873491  4.44022179],0.325847,0.542936
[ 4.85851955  0.5563035   1.18741572  0.08507354  1.58533764],0.354493,0.542958
[ 3.85139036  2.33158922  0.22461815  2.64074278  1.50676382],0.616021,0.542939
[ 3.40448833  1.88324094  3.57663155  3.43156528  2.40754128],1.37353,0.542946
[ 0.64161336  5.60312986  6.33737469  5.5283742   5.22803736],0.251047,0.542934
[-0.10469292  0.13854365  2.15525007  1.56023824  4.35087299],0.364452,0.542931
[ 1.30631173  2.79751635  2.11683702  1.83261001  4.10740376],0.886627,0.542929
[ 3.12306142  4.18501377  2.60812211  3.25493526  2.95026994],1.50593,0.542929
[ 4.23488522  0.43772933  5.36692667  4.00966263  1.75950706],0.470571,0.542965
[ 0.13570663  5.78670788  5.64530373  3.44256282  2.86692262],0.354847,0.54294
[ 4.60213709  0.84888655  5.88502169  1.52107799  0.7698105 ],0.361292,0.542973
[-0.1743907   1.99508238  6.34717894  5.1067462   3.53820562],0.312322,0.542939
[ 3.75839615  0.41784441  0.2717824  -0.02214906  2.29104877],0.341042,0.542949
[ 2.24303532  4.91424751  4.67828751  2.60600233  0.68178505],0.56872,0.542952
[ 5.94671154  2.11201787  3.57314086  1.07583582  0.71765083],0.421734,0.542967
[ 4.80745506  0.7121039  -0.03620749  4.6966362   3.96352077],0.376976,0.542933
[ 4.2062521   5.75378418  1.78580964  4.80977058  0.36720374],0.38881,0.542937
[-0.18557777 -0.04978971  2.40126038  5.81662798  2.21901202],0.299842,0.542936
[ 1.63828492  5.36518002  2.66396284  0.3413983   6.17619514],0.3365,0.542923
[ 3.81475377  3.6731205   3.17569971 -0.2027082   2.63351822],0.604616,0.542946
[ 2.68706417  5.80383968  1.85603476  4.95665598  1.72726107],0.50719,0.542933
[ 1.48468995  6.01236343  2.06609797 -0.04902079  1.62219369],0.351648,0.542943
[ 0.93589061  5.47901297  2.77234507  3.17560697  1.85645032],0.595365,0.542937
[ 5.42956018  4.03210831  1.40591037  4.13503265  5.20770502],0.48376,0.542921
[ 5.31549072  1.4395597   3.98992491  4.2603569   5.06127167],0.509846,0.542937
[ 3.98727417  2.08470249  3.88225126  6.21742725  1.74172688],0.512139,0.54295
[ 1.51565969  3.85118866  0.66116899  6.01801825  2.96921301],0.4443,0.542936
[ 0.75710058  3.22769761  2.9100039   5.09211683  2.96968412],0.691161,0.542938
[ 1.72500324  3.47540689  4.05729675  4.91669559  1.09887707],0.655416,0.542947
[ 0.74863577  4.01494408  2.02226925  3.75639725  1.45487404],0.666033,0.54294
[ 0.07136561  5.9039588   4.52205181  1.36364031  4.88711691],0.327167,0.542932
[ 2.87492537  2.3193078   5.99513197  5.05367422  1.27339828],0.461925,0.542956
[ 0.32886875  3.99623203  1.63609397  1.75739288  0.53926086],0.442733,0.542948
[ 3.59090805  4.22169018  1.63144124  4.89281273  1.04507649],0.620381,0.542938
[ 1.82522321  1.39863598  6.27531242  0.56535619  5.89254808],0.294408,0.542938
[ 4.46710491  5.04601955  4.62120771  4.93871593  4.08693218],0.528906,0.542927
[-0.03287565  0.08299746  1.15533173  3.8619473   6.01769114],0.278091,0.542932
[ 2.16595554  3.88278031  0.78775471  5.21819258  6.22677565],0.374512,0.542923
[ 1.0066123   4.6283145   0.3125658   4.8924613   1.88534784],0.422455,0.542938
[ 2.36044645  0.45326284  0.86554289 -0.03144901  3.08745241],0.389892,0.542941
[ 5.28770971  5.51364088  0.61819309  3.1447742   3.95054245],0.431975,0.542921
[ 0.82519865  2.25755262  3.74957132 -0.01709306  4.62922001],0.442477,0.542935
[ 2.7515583   1.33108699  4.82114506  4.37551308  3.68799281],0.739157,0.542943
[ 4.21982622  1.73993182  0.55985379  6.13395786  2.75869489],0.418235,0.542939
[ 5.43166971  0.33606935  0.17591567  5.72238827  2.00228   ],0.290767,0.542949
