Inputs,"f(x,y)","f*(x,y)"
[ 0.6587075   0.53909558  5.5338254   1.57788372  2.29529333],0.392511,0.585261
[ 5.75877476  3.92545128  0.73063093 -0.22085106  1.70822108],0.326159,0.585262
[ 5.83694315  1.38185263  1.15963018  4.2716589   5.38467598],0.3794,0.585262
[ 2.69014978  0.48025301  5.14399815  5.62085867  1.14359009],0.379406,0.585262
[ 6.26244736  1.34408844  1.29118681  2.08366561  5.82293224],0.332069,0.585262
[ 3.46234488  4.61635399  2.74988937  5.18303728  0.25384104],0.495149,0.585262
[ 4.5918169   0.57723719  3.05606675  5.18579197  0.63054246],0.420189,0.585262
[ 1.90843475  0.89667594  4.841856    3.09225297  0.39151436],0.480293,0.585261
[ 4.26158714  4.87130213  3.34208846  6.2175374   2.36259198],0.476889,0.585262
[ 6.06770992  0.01378728  1.82468355  0.25350237  2.71888924],0.309292,0.585261
[ 0.53843945  1.07905173  1.68750274  2.45869446  5.94060802],0.393512,0.585261
[-0.01928863  4.11439419  0.14621773  2.08309555  2.27047253],0.40201,0.585261
[ 1.20758963  1.63838983  1.42981088  0.26007381  2.39744663],0.490137,0.585261
[ 2.49910021  5.9854784   4.62311649  3.51331306  2.12989163],0.561197,0.585261
[ 3.82388616  4.77250385  3.62541032  3.90822554  2.62533998],0.982614,0.585261
[ 0.26376179  6.27376795  1.37180007  5.49693155  3.99343753],0.302323,0.585262
[ 4.72891426  5.93183994  2.02295876  2.44711018  0.04955663],0.376644,0.585263
[ 5.57406807  2.00928998  5.04415321  1.96644115  5.3284893 ],0.429627,0.585261
[-0.23957129  4.59575224  2.81356645 -0.11324164  1.9245795 ],0.345724,0.58526
[ 3.347188    2.07517004  1.87096155  5.51471233  5.03615046],0.564326,0.585262
[ 2.82723594  0.75605738  4.22437668  4.53961086  1.68390262],0.638295,0.585262
[ 3.80563378  2.76715064  5.72623777  5.87169123  0.58055651],0.367162,0.585262
[ 5.71383572  4.89379644  1.18473101  5.31398726  1.0430088 ],0.35173,0.585263
[ 0.54660779  3.33968568  3.27039146  3.5685966   3.84941983],0.816163,0.585261
[ 3.79717684  1.38499665  0.69023043  1.07019544  4.73667622],0.492151,0.585261
[ 5.10700846  1.24805093  1.99334669  2.92317796  0.78916806],0.543011,0.585262
[ 6.22285843  5.49685812  4.3579092   0.33818644  6.00767279],0.252548,0.585261
[ 1.70220971  5.03485775  2.24781203  4.80376959  2.47407222],0.670202,0.585262
[ 2.33030558  2.0916214  -0.20350127  5.585392    0.03496162],0.312385,0.585262
[ 3.46617126  4.01153088  2.3931179   5.71923113  5.72203541],0.467017,0.585262
[ 4.11989546  6.28961706  2.12797832  2.17991853  4.03168869],0.510906,0.585262
[ 5.17858553  5.46396112  1.37803781  1.15583503  1.5706954 ],0.418551,0.585262
[ 3.47924352  1.75849259 -0.24283904 -0.13954441  2.78010154],0.367754,0.585261
[ 0.03413708  3.80422497  3.94431782  2.69689965  5.31367588],0.481236,0.585261
[ 2.80406928  1.45875502  3.97425032  4.54221487  2.98052192],0.930943,0.585261
[ 4.2519846   1.04253769  0.29819804  3.55873275  1.91886604],0.521379,0.585262
[ 4.11502218  1.7070812   5.23712015  0.85181701  4.13375473],0.531358,0.585261
[ 1.88311362  5.40802574  5.90478182  1.29898727  0.34685045],0.32877,0.58526
[ 5.28449535  5.12321758  3.43296361  2.96118045  0.75890309],0.501543,0.585262
[ 2.8200078   1.43096566  5.52395296  6.10272932  5.60917473],0.33004,0.585261
[ 0.58546597  5.28290129  5.77190781  1.15063071  1.51097178],0.340571,0.58526
[ 1.4132185   2.22826457  3.72376442  5.56949377  0.95184606],0.514548,0.585262
[ 0.69562519  0.72706193  5.15415668  3.0660634   3.2035923 ],0.495968,0.585261
[ 5.32842064  3.70103478  2.76244473  4.44132185  2.00318527],0.712227,0.585262
[ 3.45810747  3.99831367  3.0231638   2.89110923  4.79715014],1.05835,0.585261
[ 3.61427093  3.19202828  2.08641458  0.25418255  4.5168128 ],0.62154,0.585261
[ 1.1368084   6.20471382  3.86992097  0.4863002   0.43866512],0.308856,0.585261
[ 1.10638273  1.13107586  0.71458244  4.69002199  1.32130373],0.435237,0.585262
[ 1.3402319   4.39806986  3.50841665  0.96076685  3.15813637],0.706644,0.585261
[ 0.36774203  0.12191655  2.19955015  1.62762594  1.91980183],0.418356,0.585261
[ 6.13198614  1.87260962  1.63706207  2.35175586  5.63040304],0.395614,0.585262
[ 2.03545737  4.39136267  0.64495027  1.71617734  6.21275616],0.393972,0.585261
[ 5.02626371  5.87617064  4.45483255  1.88155925  5.78547335],0.350823,0.585261
[ 3.25811315  4.89683867  4.98098898  2.01161456  0.18390691],0.465198,0.585261
[ 0.04453908  0.63349634  6.20237446  6.20614815  5.76044655],0.210572,0.585261
[ 5.5566659   5.27597189  3.66816139  0.72822458  5.9643364 ],0.321427,0.585261
[ 3.66027141  3.18100691  4.43603516  5.12423086  1.37872827],0.68158,0.585261
[-0.04054972  5.19579792  5.13366175  5.72245407  0.57667613],0.270979,0.585262
[ 4.63217974  2.86106253  4.06041098  2.65714264  3.5277369 ],1.0865,0.585261
[ 3.27861261  1.91100621  0.18211441  1.35619831  0.99682844],0.478039,0.585262
[ 0.17999639  1.32250559 -0.11726323  4.78425217  0.06823057],0.268366,0.585262
[ 1.65089107  1.02579999  4.76246643  2.02387261  4.32731581],0.604652,0.585261
[ 1.36700952  0.31374508  4.4588933   0.53624046  5.79782915],0.323531,0.585261
[ 2.94788265  5.08410263  4.05854797  2.63185525  5.52802944],0.588471,0.585261
[ 6.17591095  0.47464406  1.99140012  1.45542884  5.53773165],0.319419,0.585262
[ 0.55482227  1.17614412  5.88073111  4.84170485  2.56270576],0.381868,0.585261
"[  1.04847431e+00   3.14483428e+00  -5.45443094e-04   2.84164906e+00
   1.81776369e+00]",0.519333,0.585262
[ 2.47820354  5.97906208  3.87128258  0.29158118  4.16594219],0.423708,0.585261
[ 6.04675865  1.17243373 -0.18236138  1.11204934  1.33589029],0.293395,0.585262
[ 2.59396386  5.0959363   0.6418578   2.95780396  0.72047246],0.492207,0.585262
[-0.20090494  4.2479496   3.93872571  6.22891951  6.18813324],0.261271,0.585262
[ 3.07653356  2.4612751  -0.03157409  0.73696154  1.39666462],0.450886,0.585262
"[  5.47413158e+00   3.68499613e+00   5.76954889e+00  -1.31982600e-03
   5.72929680e-01]",0.292744,0.585262
[ 4.653409    6.0665822   3.01558924  1.4661299   2.33714652],0.501755,0.585262
[ 4.20866871  4.21180964  2.50995827  1.35458481  3.27058625],0.913233,0.585261
[ 3.10524178  3.6878674   3.44680572  3.18438315  0.73177892],0.920582,0.585261
[ 0.7037431   1.76500881  2.86149979  5.13948774  5.00368118],0.489972,0.585262
[ 3.6785984   0.30108765  1.25403523  0.71619296  1.42005205],0.425441,0.585261
[ 5.72133541  5.01412058  4.66905594  2.07455754  6.30273724],0.322449,0.585261
[ 4.69106722  0.57799506 -0.24582516  4.5064292   2.1744349 ],0.367484,0.585263
[ 3.83049107  3.49850774  2.13393927  1.92917299  1.44364822],0.974926,0.585262
[ 5.02402163  0.03303545  4.2425065   2.69993877  5.76616049],0.367849,0.585261
[ 2.40624094 -0.21092214  3.03472638  0.33646253  1.21014309],0.385181,0.58526
[ 1.08326375  2.0852499   5.84393024  3.66121483  0.91776288],0.446997,0.585261
[ 2.62600207  4.54369259 -0.10640278  2.47830272  6.02320576],0.376158,0.585261
[ 2.38153887  3.56856012  5.40660095  0.91382045  0.85444695],0.488925,0.58526
[ 3.79882073  4.71730709  0.22713986  0.03843828  0.3892388 ],0.313844,0.585261
[ 3.53703618  0.71284902  5.9413662   2.77724457  5.7241683 ],0.37535,0.585261
[ 2.70417023  4.13388348  0.93427515  3.53751183  5.56273317],0.571528,0.585261
"[ -2.60608573e-03   2.73396754e+00   5.57497120e+00   3.49629641e+00
   3.98972869e+00]",0.455731,0.585261
[ 3.5025692   5.49172592  6.19274807  1.88434327  5.84468174],0.322666,0.585261
[ 4.92997885  1.96174884  2.42682242  1.66252244  3.08584332],0.838396,0.585261
[ 4.42307949  0.16406974  5.01793766  2.52207255  4.66564703],0.45162,0.585261
[ 0.95039898  1.13355374  1.95538509  6.3465457   3.55695105],0.395487,0.585262
[ 1.38126945  2.95870733  0.58493954  4.41230631  2.88785219],0.64676,0.585262
[ 3.31038809  0.24368235  0.93045145  1.90867627  2.77832747],0.548944,0.585262
[ 0.32363698  3.65516043  4.01086473 -0.04116185 -0.16041717],0.304406,0.58526
[ 1.38370216  2.13681293  0.83752853  2.85532165  1.61713374],0.668135,0.585262
[ 5.61292648  2.35563946  1.78244591  0.57783651  0.37307507],0.377463,0.585262
[ 5.085361    2.16943502  5.10169172  0.54853392  1.51104605],0.440872,0.585261
[ 1.6443851   3.40228534  4.03296137  5.43986177  2.52583742],0.702036,0.585262
[ 2.04902959  5.6747303   1.54890501  5.31653976  5.40278816],0.380171,0.585262
[ 2.20791793  0.96443635  1.73437166  5.49293709  0.19783622],0.393088,0.585262
[ 5.80591059  5.20309925  1.46987557  1.62931716  4.89618778],0.391506,0.585262
[ 2.43870544  1.01617908  3.91348958  5.4769187   5.92855263],0.403281,0.585262
[ 2.18197632  1.93538702  4.01195526  4.1076622   5.81398439],0.589204,0.585261
[ 4.3740921   0.07577109  0.30587891  1.54500723  0.79109985],0.336771,0.585262
[ 2.92859149  0.12936053  0.65834755  0.72452301  6.13868809],0.296225,0.585261
[ 1.52163279  4.98620224  5.51103687  0.66094398  6.27811289],0.29715,0.585261
[ 0.09656233  3.99882197  5.77204132  3.13078666  1.51885366],0.411138,0.585261
[ 2.97010589  4.6209774   2.97774029  2.23022532  2.62294245],1.19565,0.585261
[ 5.44171429  4.86959839  2.70265675 -0.1969111   2.46015191],0.399083,0.585262
[ 0.32135674  6.11302376  1.29612327  3.83624077  4.40193415],0.364512,0.585261
[ 0.14008909  6.22548819  3.8748107   3.14805532  1.22243011],0.363242,0.585261
[ 0.94848424  2.58817148  0.15680863  3.40192699  1.85467911],0.528112,0.585262
[ 3.09557199  2.61838651  2.85396886  5.51719046  4.03320265],0.794922,0.585262
"[  3.11990976e+00   3.54954338e+00   4.97238636e+00   5.34359837e+00
  -1.26534584e-03]",0.421821,0.585262
[ 6.24910927  2.57667232  4.27396679  2.23514843  0.87773937],0.445476,0.585262
[ 2.94881821  3.7139678   0.07534861  0.34005314  1.93135595],0.448767,0.585262
[ 1.1014415   3.87841558  3.36429667  4.54579973  5.23790121],0.591487,0.585261
[ 1.09067941  2.21297169  2.37649727  1.50963056  0.26927835],0.517285,0.585261
[ 4.25399637  1.91369426  5.65662575  0.85011148  3.07718611],0.514451,0.585261
[ 5.88584471  1.08806479  4.72935295  4.78005123  0.46153438],0.33799,0.585262
[ 5.9668622   0.35184395  4.77954817  3.29306579  1.05667961],0.359142,0.585262
[ 1.29086995  2.90579438  1.53581011  5.5391345   1.92577696],0.565771,0.585262
[ 2.47616482  1.54109633  2.56066322  2.80928421  1.37615943],0.9738,0.585261
[ 1.9947722   4.75515604  4.95737648  4.74253988  2.17784119],0.601151,0.585261
[ 4.71013451 -0.21614619  3.41222024  5.00701427  0.28847376],0.335362,0.585262
[ 4.57198381  0.70950359  2.40873289  4.01889706  4.00274897],0.66178,0.585262
[ 3.68421197  1.50543904  2.22335315  0.71634132  6.30938339],0.408628,0.585261
[ 2.54543042  5.36741686  2.631881    3.65747762  2.04987502],0.814211,0.585261
[ 1.70676219  0.156636    3.04790401 -0.03818779  5.97228575],0.30465,0.585261
[ 4.74818134  0.71664435  5.37805271  3.12388825 -0.04313846],0.354597,0.585261
[ 1.59441137  3.23952079  4.35692549  0.25104788  1.32541358],0.519878,0.58526
[ 4.25930071  2.61462712  2.53013754 -0.23937429  2.67239809],0.569606,0.585261
[ 4.82202148 -0.14779492  2.81210613  5.44914627  0.42705372],0.323813,0.585263
[ 1.58273411  2.2665832   3.00750518  0.55159813  5.52333784],0.502298,0.585261
[ 4.8850112  -0.13708985  2.28370142  3.57509398  0.9858979 ],0.429276,0.585262
[ 5.38015366  1.7030617   5.85414505  1.23223102  0.81873959],0.352408,0.585261
[ 6.18883705  5.13218451  4.70065069  1.66895711  1.21917117],0.362975,0.585262
[ 4.99880838  0.36104664  3.58783937  0.15767214  0.18372434],0.309453,0.58526
[ 2.81443     5.75668812  3.62211871  5.50033283  6.03277969],0.351244,0.585261
[ 0.9309746   1.19574094  5.69183159  4.42356205 -0.1252306 ],0.316699,0.585262
[ 3.36300778  6.09208727  2.65214181  3.75726867  3.37280655],0.644072,0.585261
[ 1.59778404  4.36730289  5.38472891  4.29544353  0.81636852],0.476893,0.585261
[ 0.73754919  0.92184341  5.30352974  3.99881291  5.43025923],0.37527,0.585261
[ 3.78610682  4.65926266  1.53379357  5.78253555  0.15102583],0.379075,0.585262
[ 6.28495407  5.06627321  1.40660441  4.27215052  5.79060268],0.31245,0.585262
[ 4.03778696  1.71825016  4.34549236  3.33087111  4.58089161],0.823796,0.585261
[ 4.18232393 -0.22203103  3.70372009  5.40265989  2.2184186 ],0.422686,0.585262
[ 6.01562977  4.48372793  5.97337961  4.27959061  2.36520576],0.367961,0.585261
[ 4.4737072   5.03114891  5.95025539  0.91096979  2.32682753],0.402924,0.585261
[ 5.4660306   4.67949724  4.96430922  3.09514856  1.0492568 ],0.4635,0.585261
[ 5.90288115  2.47490239  5.33600283  3.35172677  4.73442078],0.448606,0.585261
[ 6.07065248  5.90738964  1.02008307  4.18067789  3.04213214],0.354639,0.585263
[ 3.05393672  2.3452816   0.86582416  4.81185579  5.94318771],0.455966,0.585262
[ 5.57697153  1.25616062  1.13954687  1.62839079  3.80200148],0.48385,0.585262
[ 4.72281361  2.11618233  3.40127397  1.08908153  5.89716101],0.477204,0.585261
[ 3.87877703  2.68964505  0.22827591  4.7142663   1.36710131],0.522027,0.585262
[ 4.46674633  2.51166534  0.76524079  3.41029739  2.5139246 ],0.781948,0.585262
[ 5.90908575  3.28856111  0.03396799  3.76958346  5.64094162],0.334334,0.585262
[ 4.91505861  1.66176331  6.1244359   2.86002731  5.73419476],0.360804,0.585261
[ 6.17033386  4.18354177  5.37049675  2.34777927  2.938241  ],0.44444,0.585261
[ 0.43356663  4.67090559  2.97877932  5.7765398   3.62209082],0.444936,0.585262
[ 0.06970757  2.05968928  0.01301194  4.72419643  0.82504058],0.321583,0.585262
[ 5.82446146  3.2234447   5.91983843  3.82824993  4.54198885],0.406228,0.585261
[ 4.56828308  4.39566851  5.80818844  1.31431961  3.79192567],0.481649,0.585261
[ 6.31166124  1.92755282 -0.14340419  4.19114304  4.11514997],0.337147,0.585262
[ 3.70129561 -0.02671195  0.04025803  0.61737788  3.98936915],0.332573,0.585261
[-0.03324312  0.73797601  2.82567883  3.33999586  0.88708699],0.417926,0.585262
[ 3.15340877 -0.09047054  4.61714315  2.65910006  2.04283524],0.548785,0.585261
[ 4.23881388  2.89689159  5.57340908 -0.12661773  3.69831753],0.426783,0.585261
[ 1.40554047  3.55016136  4.75393867  2.22643876  2.84506297],0.866275,0.585261
[ 1.30900037  5.16014576  2.42866755  1.91811955  4.60567474],0.602381,0.585261
[ 4.73293591  2.20683289  6.07616377  4.42645454  6.15806532],0.332192,0.585261
[ 4.8556633   1.71333539  3.00253081  3.76529956  2.81358147],0.932885,0.585262
[ 4.47359514  2.26342988  3.40750289  2.55142379  3.36642408],1.2172,0.585261
[ 2.0958693   2.45330596  0.70230943  0.46229538  5.3440938 ],0.428625,0.585261
[ 5.82058048  1.89764345  2.86385179  4.35536242  1.00823355],0.500162,0.585262
[ 5.63568115  0.25821218  1.30048311  4.05999851  0.59797478],0.341928,0.585263
[ 4.68043327  6.21661758  1.76643801  1.12128997  1.11950493],0.37372,0.585262
[ 6.04055405  4.75403929  4.66308308  2.26878142  3.34043384],0.482206,0.585261
[ 2.8926158   4.46391678  2.65901303 -0.11978707  3.14121294],0.587411,0.585261
[ 1.4168005   4.73198605  3.5216012   4.65167189  2.16258025],0.703846,0.585261
[ 0.59174222  5.76015472  1.76440144  3.45108747  5.66601133],0.366892,0.585261
[ 3.12697816  2.40632915  5.95107698  4.86344576  2.66270351],0.566135,0.585261
[ 2.51118159  5.60930872  1.66012394  3.13112807  0.74882621],0.528327,0.585262
[ 5.17117834  6.1261673   4.95186853  2.32020378  2.98243856],0.42089,0.585261
[ 0.33240876  1.53570819  3.94756341  1.37203431  0.57737458],0.422343,0.58526
[ 2.31576157  5.30591249  4.74232006 -0.10442489  0.35321173],0.328256,0.585261
[ 4.91615486  1.5484004   4.11038542  0.13149485  4.00330782],0.470661,0.585261
[ 2.35770416  0.84075862 -0.06448051  4.80270958 -0.01620448],0.314335,0.585262
[ 2.68945885  3.78668141  1.25449729  3.81774759  3.71353722],1.00604,0.585261
[ 2.53746367  4.23682976  4.20764446  2.94020152  1.57126391],0.9759,0.585261
[ 4.33102846  2.45660877  5.25996733  1.56714821  1.44191825],0.600419,0.585261
[ 5.06488848  2.74432611  2.75725245  5.95160246  3.06557059],0.552354,0.585262
[ 5.6759057   1.25206602  2.35356355  1.21428049  0.84769833],0.426352,0.585262
[ 5.34716463  0.48395956  1.79102969  1.53763187  5.82336473],0.351974,0.585262
[ 1.39221835  4.01941967  3.15623689  4.69247818  3.05233622],0.868371,0.585261
[ 5.41782188  5.2454133   3.69197345  3.28454041  5.34220505],0.455924,0.585261
[ 5.95002604  1.88943481  4.79048491  3.31284809  0.70420563],0.425344,0.585262
"[  3.62114811e+00   1.48636246e+00   6.17378569e+00  -4.96863350e-02
   5.36187552e-03]",0.277637,0.585261
[ 5.32067776  3.86512733  5.97852755  3.29151821  3.28361964],0.49576,0.585261
[ 1.57421243  2.36323166  4.20172548  5.68261337  4.99935484],0.498099,0.585261
[ 2.90660334  5.01060295  1.30607831  4.80678606  0.28732839],0.443583,0.585262
[ 4.38441706 -0.14024174  6.02666521  2.2854619   6.14585066],0.275138,0.585261
[ 3.31196809  4.20342159  4.95372057  4.80169535  1.33897817],0.61096,0.585261
[ 3.52047849  4.0700984   5.05303192  5.64479446  1.32847846],0.489719,0.585261
[ 0.48469776  0.32742351  1.59209359  1.39422655  3.91286445],0.419051,0.585261
[ 5.22722244  3.02081299  3.52693176  3.30983853  3.77445936],0.914545,0.585261
[ 5.8162694   4.11023378  1.09928679  0.910276    3.56464601],0.445187,0.585262
[ 0.07595634 -0.244766    4.35420656  1.13746655  1.57801855],0.318436,0.585261
[ 1.99143267  2.97179604 -0.04949105  4.44609737  0.55795693],0.427859,0.585262
[ 3.68959379  5.93524361  6.23587561  2.46392107  1.64754128],0.374832,0.585261
[ 2.17621136  4.77673912  3.6997807   5.44210577  3.22373652],0.65193,0.585262
[ 4.60732985  4.11563778  3.9208672   2.65828991  4.54632998],0.820745,0.585261
[ 0.48325291  1.17938602  0.82619822  1.67032182  0.93408298],0.393544,0.585261
[ 5.25918055  2.71910691  4.6733489   1.75876415  2.61415362],0.68155,0.585261
[ 5.40941334  5.69873524  0.85350889  2.56204939  0.33219081],0.333279,0.585263
[ 5.0493083   0.74203169  3.49074888  6.11241865  2.72323322],0.411477,0.585262
[ 5.34695816 -0.17140403  1.72905862  2.77171707  5.49395752],0.351454,0.585262
[-0.17794496  1.44022286  2.69633079  2.93110919  4.64832783],0.491493,0.585261
[ 1.51135194  4.46534872  2.88904834  3.15690565  3.05200577],1.0635,0.585261
[-0.18399808  3.92985821 -0.05174076  6.21174097  4.47418547],0.264522,0.585262
[ 2.96585178  4.03161049  5.12629652  1.86318839  6.01450682],0.47696,0.585261
[ 3.883461    0.76458251  0.07195146  3.19833875  3.33455753],0.512759,0.585262
[ 0.77377236  0.25423843  1.76508021  4.55352449  2.98965406],0.466551,0.585262
[ 3.45311117  2.85098219  4.80661535  0.75577283  4.60198307],0.621339,0.585261
[ 0.59348106  2.22671223  4.29474401  0.32117465  4.60372972],0.438333,0.585261
[ 5.39758539  4.5019722   2.03460622  0.49526277  2.27922893],0.482403,0.585262
[ 6.27492046  5.47621965  4.56968784  4.98858643  5.99539852],0.268474,0.585261
[ 4.95534372  4.35791826  1.55456519  3.30041146  0.78493702],0.563274,0.585263
[ 3.72137594  2.38151789  2.40011239  3.43984556  4.88938379],0.997406,0.585261
[ 3.91483951  0.96262264  2.75694656  1.0927397   5.74333143],0.471466,0.585261
[ 5.22803879  2.86870599  1.03504419  2.45528126  6.20049906],0.410133,0.585261
[ 3.50591183  1.08019626  0.09148554  5.39829636  3.26208305],0.430634,0.585262
[ 4.96054316  0.32929313  4.47010756  3.63336778  0.34188282],0.390558,0.585262
[ 3.20825744  2.65855098  0.23481077  2.01079583  0.61146665],0.513088,0.585262
[ 0.61260343  1.11937845  0.5957936   0.25911915  3.58975577],0.358721,0.585261
[ 1.53929174  4.1884079   4.58227873  0.822312    1.94407177],0.591475,0.58526
[ 5.16424704  1.23232877  4.79847479  3.11394548  0.42771706],0.441058,0.585261
[-0.24846259  4.69471121 -0.05313536  4.93133545  5.97853947],0.247844,0.585262
[ 1.34245825  4.26691723  0.37869284  0.93894118  4.97379017],0.410381,0.585261
[ 1.23044097  5.27492428  3.78505921  4.61858368  4.21904469],0.554667,0.585261
[ 0.08185494  5.09018326  0.56083632  3.48247075  4.50754547],0.379659,0.585261
[ 4.86901426  3.42877698  1.41542709  0.26491171  2.58910608],0.530857,0.585262
[ 3.23713255 -0.06271797  0.15581353  5.63180399  2.72216463],0.338645,0.585263
[ 2.09416318  1.279181    3.36749053  3.88701391  5.77489948],0.574592,0.585261
[ 5.27276087  1.79227746  6.19124842  3.84256315  3.7423501 ],0.43348,0.585261
[ 3.25103569  1.160923    5.46686172  1.91831076  1.71185565],0.576037,0.585261
[ 5.16655588  5.59213972  3.58658075  4.1460166   3.93929768],0.527625,0.585261
[ 3.88609409  6.18325138  4.35875797  2.58361411  3.56172776],0.547843,0.585261
[ 1.87951386  2.34150815  0.1146798   2.62246895  5.41000175],0.47699,0.585261
[ 2.76741934  3.80792785  1.83859217  2.61073422  3.10819912],1.38524,0.585261
[ 2.15308452  1.66701186  5.70256233  3.12030792  1.57143652],0.593358,0.585261
[ 5.93289042  3.55895448  4.99457788  3.77201319  2.992522  ],0.540872,0.585261
[ 1.57153976  2.38481331  4.21056986  1.55877078  0.02333237],0.504487,0.585261
[ 0.08313604  5.98922205  5.71689749  3.75041127  3.49099398],0.326485,0.585261
[ 1.10956466  6.23481655  5.92475319  5.8018918   2.90531731],0.282075,0.585261
[ 5.13661957  2.84048748  0.15762694  0.73323369  1.80759239],0.412716,0.585262
[ 4.68937349  1.99725211  5.68233252  3.19361234  0.61363465],0.458997,0.585261
[ 4.83729029  5.86971426  4.5200429   4.38167     0.51206368],0.370093,0.585262
[ 3.46415901  2.86039257  5.00201941  2.69753289  5.53930616],0.63361,0.585261
[ 1.2128911   1.37951374  4.36003208 -0.12203483  3.353513  ],0.443626,0.585261
[ 2.15564275  0.58843857  0.18651973  3.41038799  1.86790657],0.4786,0.585262
[ 1.82976842  4.93169165  2.08925796  0.84114456  2.39860725],0.626855,0.585261
[ 3.66369987  5.26426268  4.51801014  5.4984169   1.76408947],0.484466,0.585261
[ 2.18802691  4.38596201  2.38860965  4.40828657  1.22249961],0.763547,0.585262
[ 6.19669962  2.94844174  1.20045507  1.37239563  4.13239431],0.446602,0.585262
[ 5.0547967   2.3315928   3.84984159  2.64505744  0.57323962],0.60952,0.585262
[ 0.52439165  1.60029602  4.76667786  5.83638906  4.84621334],0.361499,0.585262
"[  2.50772262e+00   5.65683317e+00   1.85338199e+00  -2.91534630e-03
   3.20015860e+00]",0.441046,0.585261
[ 3.22397757  4.81046057  0.19222046  3.40475512  3.35863614],0.605914,0.585262
[ 6.06975031  3.81733441  5.97906303  5.57485294  1.9306581 ],0.315064,0.585261
[ 4.81514359  2.76988602  4.69483614  0.93125707  0.82530606],0.494336,0.585261
[ 5.06150436  3.63021421  3.53308344  0.83817875  4.23015594],0.620428,0.585261
[ 3.01583362  4.76118469  1.8992883   2.98372126 -0.02055347],0.54237,0.585262
[ 2.73031664  4.266819    6.1038208   1.4470135   5.38864613],0.409355,0.585261
[ 1.25721347  0.51662219  4.08144093  3.17972612  1.92970145],0.604163,0.585261
[-0.16987975  1.49391544  4.53770161  3.25511193  0.23445176],0.36504,0.585261
[ 1.98533487  3.99655461  1.95203483  1.13413894  4.4306035 ],0.732656,0.585261
[ 4.09925175  2.54855323  5.34748554  3.10857058  2.96989274],0.837834,0.585261
[ 5.98352861  1.88471019  0.9149527   3.16915798  5.35510206],0.398917,0.585262
[ 0.01248592  6.1986928   2.50518084  4.46114302  4.30272865],0.354186,0.585261
[ 3.27663398  1.41610193  3.1640656   6.06927586  4.5647316 ],0.51332,0.585262
"[  3.79616141e+00   3.20899963e+00  -3.30596860e-03   2.18442154e+00
   6.01601791e+00]",0.408849,0.585262
[ 2.68188286  2.20160127  3.53655839  5.83876514  3.93122435],0.668793,0.585262
[ 2.13711286  5.1135869   4.93952847  1.71340621  5.07307673],0.501843,0.585261
[-0.16031224  1.19329083  5.06289291  2.33541703  2.01457191],0.41806,0.585261
[ 2.46659851  2.54708838  1.21547806  5.25830126  4.82932997],0.584094,0.585262
[ 1.90238166  2.29907012  1.97661054  4.51745319  0.87012416],0.685757,0.585262
[ 4.29428816  1.1254195   4.79294777  5.89557934  3.39476085],0.455703,0.585262
[ 2.90441346  1.15457928  4.32436275  5.43631172  0.54037094],0.451385,0.585262
[ 5.21084261  2.82463956  2.16111588 -0.20039687  3.99641085],0.457505,0.585262
[ 0.49053001  5.76799345  3.20677257  3.27796602  0.80358255],0.418349,0.585261
[-0.09688365  4.01952696  2.66202283  0.04799511  3.31041312],0.407248,0.58526
[-0.17990939  3.00761604  3.78640103 -0.06529904 -0.19344154],0.28309,0.58526
[ 5.9684329   0.02179724  1.96552491  2.0770545   2.03040814],0.391491,0.585262
[ 1.07430828  4.91467237  0.74328184  3.68510008  5.50243187],0.413248,0.585261
[-0.0843462   5.78225756  5.4016304   2.37776542  1.6787014 ],0.33162,0.58526
[ 0.02043837  2.86711073  5.46765375  2.05529284 -0.07774772],0.329492,0.585261
[ 0.93780154  1.52762425  4.5199604   1.01107609  5.84511089],0.387878,0.585261
[ 4.39473677  3.70212054  1.21282613  6.00884342  0.69664562],0.400147,0.585262
[ 3.44969988  3.31176043  4.84040165  4.61551523  4.70333719],0.704337,0.585261
[ 5.43420029  4.82838631  2.61728263  2.12002897  1.64846325],0.587689,0.585262
[ 3.21089745  4.08196068  3.90073252  4.53550529  3.66843939],1.01719,0.585261
[ 0.85225052  4.4059577   4.6536994   6.25118399  3.86655951],0.389934,0.585262
[ 6.11966944  1.37042618  2.62111425  0.32344359  6.21704102],0.28535,0.585262
[ 0.07381898  5.48407125  4.20933104  4.93040705  6.20542145],0.284117,0.585261
[ 2.47024751  5.33343649  3.24685907  2.43518376  5.27766466],0.61375,0.585261
[ 5.21285248  5.53565931  0.3982802   1.97775578  2.6561079 ],0.412227,0.585263
[ 2.5440166   5.86926413  1.16283059  2.63255906  5.65698862],0.416486,0.585261
[ 1.54431617  4.81136894 -0.20659488  5.45121098  5.37623358],0.309241,0.585262
[ 2.79255009  4.55389071  1.86772513  5.34276533  1.54335785],0.61162,0.585262
[ 4.16959429  4.42517614  1.93121374  5.96755743  2.00708461],0.517233,0.585262
[ 3.10110378  3.45376921  4.08661985  3.22494197  4.43726826],1.17465,0.585261
[ 3.26709485  3.41720867  3.37779307  3.19690585  3.89345694],1.60638,0.585261
[ 5.92481184  4.07073307  2.03336167  3.5520196   5.36460829],0.464436,0.585261
"[  5.26086473e+00   1.58034114e-03   4.86930275e+00   2.18317652e+00
   3.66785336e+00]",0.421771,0.585261
[ 3.93830776  1.12225986  3.3833003   1.47201288 -0.10164257],0.464939,0.585261
