Inputs,"f(x,y)","f*(x,y)"
[ 0.38241449  5.72078037  3.64574933  2.89927793  4.49635029],0.456192,0.54838
[ 3.85992193  4.97774649  0.20196897  3.30093503  3.78832006],0.549694,0.54838
[ 1.68955708  1.3153615   3.17015314 -0.08155043  0.05517826],0.360332,0.548383
[ 2.48870516  1.53839004  4.6642518   3.95164561  3.1336174 ],0.901637,0.548381
[ 1.11644173  4.05656719  0.97219771  1.63806474  0.64710468],0.472431,0.54838
[-0.2324736   6.18947172  2.23507762  0.11604471  5.25889826],0.252356,0.548381
[ 3.99973631  4.61899996  2.09639287  3.47604942  0.06236932],0.546644,0.548381
[ 5.21027613  2.55291843  5.60352135  4.62114763  5.1340313 ],0.415874,0.548381
[ 0.19022802  5.86382484  1.95979381  5.73812675  2.00967503],0.326196,0.548379
[ 3.0702889   1.1633637   0.86259216  5.44322586  0.98870564],0.435515,0.548381
[ 4.20867205  5.33996153  3.71750879  2.56581497  4.19853735],0.710422,0.54838
[ 0.98653173  1.97921455  4.17352962  1.30639601  1.74333477],0.628112,0.548382
[ 0.80238217  3.83448887  0.25608879  1.09552741  0.01495551],0.326878,0.548381
[ 1.29489648  1.60424197  3.74811506  3.55674338  6.13347149],0.486765,0.548381
[ 1.95234191  3.34891486  1.11862075  0.33325222  0.3402088 ],0.417625,0.548381
[ 1.78543019  1.53433549  3.02991223 -0.03971051  4.78483152],0.475066,0.548382
[ 5.99001408  0.12080045  4.60093689  5.86484861  1.06532371],0.272158,0.548383
[ 3.1687746   1.52310908  4.78609705  6.29351377  3.67733097],0.460705,0.548381
[ 4.97911453  6.22852802  0.5113529   3.08307886  0.75896007],0.327195,0.548381
[ 5.14297247  3.82744074  0.49414602  2.01835966  2.30550933],0.555487,0.548381
[ 6.06927919  3.8953774   4.31603909  1.99029231  1.43800914],0.489873,0.548382
[ 4.24775791  4.72202349  0.60850918  4.17027283  4.50499916],0.529772,0.548379
[ 2.00400925  3.53408575  4.24843407  4.09346104  3.29106569],1.09695,0.548381
[ 1.68010128  0.73704338  5.62118626  1.53629279  5.40465355],0.375115,0.548383
[ 0.58998543  1.25642371  1.53562427  5.28393555  5.21357489],0.383011,0.54838
[ 0.15625384  5.70268822  3.35433793  5.84715986 -0.21828255],0.256538,0.548379
[ 5.00248957  2.90379357  2.57463956  3.99013376  3.34713984],0.970777,0.54838
[ 0.45049873 -0.16058172  4.96307421  2.68316269  4.33267927],0.367386,0.548382
[ 4.12815285  3.94664311  1.96469903  4.21635818  3.0506134 ],1.02851,0.54838
[ 3.26363897  3.98281407  3.60813928  5.76871681  5.15527344],0.534295,0.54838
[ 1.01218021  5.6297617   2.83675718  1.42219245  0.55451065],0.410448,0.548381
[ 1.51668298  4.58940029  4.03253174  2.78308368  5.98404884],0.506479,0.548381
[ 3.13142586  2.79942966  0.3656399   3.01128912  5.7384429 ],0.512911,0.54838
[ 0.01479651  5.51311016  3.3614614   1.60285068  3.31751394],0.446216,0.548381
[ 0.03465074  0.18216321  0.78042954  4.48104239  6.1340847 ],0.258559,0.54838
[ 4.65065908  0.59650367  2.70091438  4.12911606  5.41480255],0.48316,0.548381
[ 6.33917809  4.54567957 -0.21773319  2.80892968  3.98656559],0.334416,0.54838
[ 2.48881316  3.33103395  5.1539669   0.96735364  2.69582582],0.702512,0.548382
[ 3.86123943  1.08187449  1.26126242  5.2740202   1.18971133],0.478642,0.548381
[-0.1237831   4.96110106  1.94878125  1.24175406  1.26381481],0.387375,0.54838
[ 2.18885446  1.83710206  1.61760807  2.98025799  4.72357416],0.840874,0.54838
[ 5.82223749  5.45784283  0.92638421  3.10380888  2.99827051],0.428878,0.54838
[ 0.44018286 -0.13747026  4.29296017  3.88689709  5.99335241],0.30474,0.548382
[ 0.36711422  2.44479632  0.15016413  5.88147593  1.64160156],0.327761,0.548379
[ 2.92396474  4.30205727  1.85494566  1.08301234  2.57677674],0.842727,0.548381
[ 4.96038246  0.918428    1.51230347  4.20914555  1.37869942],0.513349,0.548383
[ 5.98968744  2.13341427  4.75218582  1.01120353  0.21580881],0.33937,0.548385
[ 3.91906357  3.56303787  2.70121598  3.39209509  4.44586706],1.17713,0.54838
[ 0.40967596  2.97988677  0.32771167  5.34200764  0.08107879],0.304355,0.548379
[ 3.28106856  1.68646193  6.0847106   4.33182192  1.80037355],0.511963,0.548382
[ 2.09363961  5.3227334   5.33547401  3.2308259   5.73568869],0.413082,0.548381
[ 5.60225868  2.45127034  5.67208624  0.59619617  0.11122052],0.299974,0.548384
[ 2.84169126  4.10273504  5.05658531  1.78120172  5.01171494],0.624879,0.548381
[ 3.39012194  3.97680593  3.855057    6.13106871  1.6929245 ],0.544974,0.54838
[ 3.4981792   4.83914089  2.39315057  1.68030035  3.34892821],0.92062,0.54838
[ 2.34135342  2.78526497  2.85607719  4.0865202   2.33337307],1.4034,0.54838
[ 2.37487149  2.08305693  5.6290946   2.79865813  0.35601157],0.495665,0.548382
[ 2.08495474  5.47152281  4.50192738  2.965096    5.03026676],0.545711,0.548381
[ 1.49671185  4.81481361  4.03685188  1.86668587  3.31376576],0.768561,0.548381
[ 2.38628793  3.59326029 -0.06315055  3.71742177  2.04204512],0.604454,0.54838
[ 5.05720806  5.77593899  5.28044653  1.16610408  1.31492901],0.352845,0.548381
[ 2.07870078  4.6641202   5.08287859  2.60660863  4.12839031],0.695193,0.548381
[ 4.0648818   1.22535038  4.67437792  0.56082565  0.76545596],0.434223,0.548384
[ 6.07736015  0.09382368  0.22231427  6.26613998  0.35541967],0.207069,0.548384
[ 0.42591214  0.95688438  4.71247005  6.17422485  2.05145526],0.336607,0.548381
[ 0.42852175  3.17899871  4.26157379  1.13622141  3.2854495 ],0.595548,0.548382
[ 6.13823366  5.08908653  3.41912937  0.66159034  2.1108849 ],0.389907,0.548382
[ 2.98154759  2.43700933  2.59384084  5.70443821  5.05025053],0.588243,0.54838
[ 0.35514605  5.70462799  5.75746202  5.45605421  5.96598005],0.239561,0.548381
[ 1.94576073  4.97199821  0.28875741  2.57659984  1.26311541],0.486687,0.54838
[ 3.63081884  3.46809721  1.95086908  5.24589443  3.22959661],0.846419,0.54838
[ 1.18162489  4.67623997  0.51480258  2.51456165  0.48620993],0.419335,0.54838
[ 5.59021425  0.33591115  3.03848219  3.9948504   4.89179373],0.427777,0.548382
[ 4.10436296  3.15324211  4.13171721  1.73905253 -0.19781363],0.517066,0.548382
[ 2.29324341  2.81463718  1.85369682  2.25422812  2.90477514],1.34896,0.54838
[ 1.87530744  0.36545298  3.64292073  4.96834564  4.12072849],0.533347,0.548381
[ 4.08650255  5.889884    1.18676126  2.69472146  2.16799951],0.537485,0.54838
[ 3.00624204  2.35417843  2.04106808  5.14488363  2.46094632],0.890648,0.54838
[ 5.99803495  1.43135786  2.52998328  4.54866266  0.11995012],0.36546,0.548383
[ 4.63114643  3.66885781  5.88852453  4.16330624  2.91352248],0.561408,0.548381
[ 6.06043959  4.00150013  6.00431871  1.0377773  -0.10012977],0.264156,0.548383
[ 6.01791716  5.05086899  2.28778338  1.98591816  4.69751978],0.439926,0.54838
[ 6.04140568  5.53885746  4.57119417  0.67999297  4.38337708],0.328291,0.548381
[ 4.67814636  0.99984139  2.68726802  3.66859055  2.11508179],0.760763,0.548382
[ 0.67705208  5.25759506 -0.09151672  3.21286702  3.77370167],0.389193,0.548379
[ 5.4766407   6.25563002  4.59068823  0.09111916  6.19243097],0.233011,0.548381
[ 6.04697227  4.720191    3.40054584  5.39112329  4.20441675],0.406974,0.54838
[ 4.02304602 -0.18520936  1.90557933  0.24373952  6.29903316],0.27878,0.548382
[ 3.9243896   4.45872307  1.32428133  2.1654129   2.00102091],0.800968,0.54838
[ 2.833848    6.33269739  5.48654747  4.11186028  1.05299604],0.365705,0.54838
[ 3.54662538  1.02809012  4.5235548   2.1922617   0.36682132],0.52371,0.548383
[ 4.47091722  4.28531361  4.55837631  2.59532428  5.53678894],0.560437,0.548381
[ 2.55814767  0.63604391  3.55626273  5.8593564   4.36509562],0.473208,0.548381
[ 4.90432262  1.5208416   3.95523071  0.1658313   5.76884222],0.36462,0.548382
[ 6.06322575  1.47032261  5.28910208  4.38072777  0.89875251],0.353545,0.548383
[ 3.76378298  1.83914053  1.3596586   5.08116198  0.76712793],0.528021,0.548381
[ 4.62581348  1.42098451  0.65082538  1.88951778  3.83282542],0.568765,0.548381
[ 2.14423227  1.09164345  4.80887985  5.62235355  2.79848385],0.511155,0.548381
"[  5.04128122e+00   1.09888923e+00   5.91985607e+00   2.93633342e+00
   3.70254740e-03]",0.330159,0.548384
[ 0.45868599  1.48524129  4.4749155   4.69466877  1.01698947],0.439901,0.548381
[ 0.92604238  6.32345343  3.74679899  5.82567501  2.0936265 ],0.336584,0.548379
[ 5.92034435  5.53281832  1.60968912  3.28599668  4.42920303],0.41665,0.54838
[ 3.56158733  5.30682325  1.86837173  0.91004473  5.30946445],0.462557,0.54838
"[  3.11209908e-04   5.21362162e+00  -1.99932024e-01   4.68194389e+00
   3.34353995e+00]",0.311674,0.548379
[ 0.9824096   2.3047545   0.61066794  2.78489757  1.44050169],0.563658,0.54838
[ 3.73687124  0.69910151  0.84820235  2.52728605  5.03962946],0.503756,0.548381
[ 1.24788034  0.53236967  2.0606668   1.89770639  0.98260152],0.491971,0.548382
[ 5.34286833  1.12343693  0.82589149  1.55296504  4.92142296],0.40778,0.548382
[ 1.02757657  4.85954809  1.00458467  6.05705833  1.80162048],0.368843,0.548379
[ 5.65282583  3.30807209  3.45610356  0.90738958  4.18542004],0.551734,0.548382
[ 0.66671121  5.98212624  2.46744919  4.45447731  2.92777872],0.459947,0.54838
[ 2.59446359  0.43582383  1.74819815  4.81499958  4.21427488],0.553246,0.548381
[ 1.33981931  1.3461864   3.59120178  3.79838085 -0.19664976],0.460897,0.548381
[ 2.15049815  2.82843804  1.9448843   1.24117684  2.19514942],0.942898,0.548381
[ 0.43120217  0.23654111  5.30266333  2.60144615  3.25671315],0.403838,0.548382
[ 4.03457594  1.47996581  1.8447125   6.15352201  3.25256753],0.506996,0.54838
[ 0.0156778   1.92950428  0.39569017  0.18078031  0.66959423],0.283983,0.548381
[ 5.87451839  4.09152699  3.45971322  4.62028694  0.92187279],0.462758,0.548381
[ 2.71286011 -0.17649993  2.2131815   0.4618178   5.85663128],0.329008,0.548382
[ 1.80380285  4.1995573   3.68273044  5.62473965  1.47894013],0.570164,0.54838
[ 6.1201334   5.57848072 -0.02403175  6.1837554   0.79269356],0.219601,0.54838
[ 0.71326953 -0.22164419  5.53694391  4.43851137  3.29889488],0.342432,0.548382
[ 0.79013413  2.13712382  0.21884528  0.07310662  0.56671053],0.30441,0.548381
[ 3.19710565  5.18393469  2.51571751  1.08879447  3.87461591],0.691534,0.54838
[ 3.91090822  0.72969109  6.32832861  5.15543938  3.40551686],0.372132,0.548382
[ 0.56697136  3.66478348  0.04854988  1.16070712  5.99510241],0.308392,0.54838
[ 0.71847439  0.44293615  4.26465416  1.67692757  1.00083673],0.415102,0.548382
[ 4.94499588  4.59881067  1.26365221  6.1144042   5.55199718],0.327158,0.548379
[ 5.29037046  2.15368223  2.89214039  5.46895885  1.7780807 ],0.53872,0.548381
[-0.05332264  3.58808994  1.99363196  0.02511904  4.30217981],0.381287,0.548381
[ 4.88817644  6.19300079  0.20281038  2.50157571  2.48007107],0.368956,0.54838
[ 0.19733953  3.08994579  3.24044752  1.14098024  5.75124025],0.417605,0.548381
[ 3.3560636   3.53596807 -0.05827721  5.39364958  0.60675162],0.381326,0.54838
[ 3.11400151  4.40665007 -0.14353587  5.97365808  1.04693317],0.338632,0.548379
[ 1.9026742   0.73688656  5.67827749  3.95122504  4.95343637],0.430668,0.548382
[ 5.7843442   2.1923635   2.75113583  5.67232084  1.41250515],0.432372,0.548381
[ 2.78665614  5.32604694  2.02620125  0.08726308  5.19650602],0.404646,0.54838
[ 1.22660637  5.9640913   4.2488122  -0.12793078  3.19304991],0.353213,0.548381
[ 5.70051765  4.13919544  1.15773916  2.72942448  6.2813611 ],0.359389,0.54838
[ 0.95009124  3.97858834  4.59860563  3.08893275  2.63525176],0.777832,0.548381
[ 1.71747279  3.98690701  5.96368504  2.193398    6.32694769],0.3556,0.548382
[ 3.5322516  -0.08979508  4.04379034  4.78881741  4.24083519],0.484047,0.548382
[ 2.54254532  4.07462263  5.44035006  3.72671509  0.68904799],0.549813,0.548381
[ 5.04936886  2.98734832  1.77544296  4.96111679  1.19265187],0.561416,0.548381
[ 4.35298061  0.3275966   0.52108335  5.07082081  6.1768775 ],0.28987,0.548381
[ 2.11687899 -0.15735856  2.62662244  2.78616214  5.45592308],0.455259,0.548381
[ 2.20979619  2.06455231  4.48040915  0.84197128  3.42392039],0.739213,0.548382
[ 6.04889774  1.89298844  5.71974659  3.40964055  1.30199051],0.38507,0.548383
[ 0.11333979  1.92594552  4.97344494  3.14970136  3.63353562],0.531783,0.548382
[ 2.54833531  5.90661383  1.65429354  5.46828699 -0.0165944 ],0.326205,0.548379
[ 1.96043718  6.21002388  5.10788107  5.63202238  0.85533196],0.309069,0.54838
[ 4.47479916  0.4968977   2.48370719  3.68371677  3.79868197],0.675107,0.548382
[ 2.6260848   4.17706585  5.89966059  0.69490951  2.61344409],0.490288,0.548382
[ 5.4711442   4.54259825  1.29616559  3.94081545  4.6309104 ],0.50165,0.54838
[ 2.85200214  4.31872749  2.769099    0.97070187  0.41997615],0.568542,0.548381
[ 6.13107729  4.70144939  5.61804152  6.2243309   5.73216915],0.235772,0.54838
[ 2.7233963   5.86809397  0.78710312  0.72306573  2.2925899 ],0.418686,0.54838
[ 5.97552061  0.49269274  0.65346873  2.65503454  5.45486069],0.314546,0.548382
[ 5.17705584  5.05539179  3.18675041  2.11227465  4.45978022],0.591083,0.54838
[ 5.11097193  3.52380323  4.36471081  0.92056751  2.51055574],0.618942,0.548382
[ 2.20989561  3.49067616  3.12236047  1.73105299  2.23018694],1.23719,0.548381
[ 4.73633575  3.89155006  1.02510738  0.81444335  3.37858748],0.567218,0.548381
[ 5.98370981  1.61882246  5.62736034  4.97817993  3.38922048],0.373442,0.548382
[ 3.62683201  2.87226701  5.05015469  1.37869334  1.31489968],0.663105,0.548382
[ 3.89078665  0.48612145  5.54032183  5.54198933  1.88217211],0.380553,0.548382
[ 1.39250636  0.8955971   0.89626312  3.38362908  0.80305529],0.467028,0.548381
[ 2.84623575  5.18852901  3.70922804  4.44668865  6.30324888],0.428804,0.54838
[-0.15004498  3.10902143  5.3154335   2.43031001  2.79772806],0.483995,0.548382
[ 2.45353389  1.87443161  1.76410043  1.15033031 -0.04511117],0.481071,0.548382
[ 5.52149725  6.25212669  3.6665206   2.87225461  5.55875492],0.345518,0.54838
[ 4.28267479  6.31481838  5.12952423  3.16119075  5.28533268],0.364739,0.54838
[ 6.17654514  3.48929691  5.45389128  4.64485502  5.54725552],0.327381,0.548381
[ 0.96458858  4.15705252  5.1822958   5.42925167  6.16063023],0.321183,0.548381
[ 0.06702515  0.65174282  4.02236509  0.33603874  2.926934  ],0.366785,0.548382
[ 2.06979179  3.04559469  4.33897495  1.9777081   1.15508235],0.825831,0.548381
[ 6.29943705  1.37286937  1.26073968  1.33074713  6.19784117],0.289256,0.548382
[ 4.90903807  5.6707325   4.54887676  5.42071867  0.12136414],0.30938,0.54838
[ 2.72928739  1.8027817   3.03243542  4.75162029  3.05773234],1.04393,0.54838
[ 4.54074574  0.26322833  2.3390789   3.41089082 -0.04842134],0.403839,0.548384
[ 5.16256714  2.35092616  3.94098496  0.61465746 -0.01213637],0.388406,0.548384
[ 3.55423689  1.95340466  2.46811581  4.2742877   4.91419125],0.835186,0.54838
[ 0.6384927   2.85014153  2.91912842  0.62520951  0.63402426],0.457809,0.548381
"[  6.12204123e+00   4.68248892e+00   2.12658972e-01   4.99677610e+00
   6.08153816e-04]",0.260888,0.548382
[ 0.74341059  5.98712635  6.10044098  5.2169714   5.70427322],0.244763,0.548381
[ 5.74686813  1.9715265   5.16584921  4.77674294  3.09480429],0.465989,0.548381
[ 1.14690983  2.49688053 -0.19647057  6.05674267  1.76501119],0.335871,0.548379
[ 4.93018389  5.39966631  3.63436842  2.7725873  -0.03457498],0.414134,0.548381
[ 6.26776314  5.34880638  1.71945536  4.31892776  6.06556559],0.294358,0.54838
[ 3.91104198  4.82979965  5.5749774   1.454234    6.33724594],0.340887,0.548381
[ 5.87233019  5.76544905  0.78136384  0.92970109  1.44658887],0.307507,0.548382
[ 1.38608718  5.42514706  1.81673241  4.57444286  1.67677391],0.523123,0.548379
[ 3.37178421  1.99470711  1.63793671  4.07301664  4.03539419],0.97776,0.54838
[-0.0152857   1.42654836  3.64745975  5.82046747  4.4755764 ],0.368742,0.548381
[ 1.28080297  4.2054944   1.94077587  3.08458161  5.07751989],0.673217,0.54838
[ 0.97526282  0.26127413  3.63056135  5.23845768  1.1365484 ],0.39245,0.548381
[ 2.13981462  1.34142148  5.44478655  4.84501219  5.61669397],0.404548,0.548382
[ 5.78473425  2.27284765  5.48127127  1.81922758  4.8253336 ],0.4138,0.548382
[ 1.35019267  5.25824356  4.84687757  4.41743279  1.48596895],0.487,0.54838
[ 1.40054476  0.73431921  3.26279449  4.6937027   2.09876633],0.608218,0.548381
[ 6.29918051  3.95949459  0.13711376  6.01715374  4.80455399],0.267659,0.548379
[ 0.67787856  3.69668198  4.67951822  0.5464558   2.91997766],0.506979,0.548382
[ 0.96452546  3.52590847  0.91090816  3.88888526  0.28134313],0.455265,0.54838
[ 3.51707292  4.53807163  2.66887403  5.79271269  2.07754946],0.610023,0.548379
[ 3.99678755  0.97404772  2.21761179  2.5314889   4.03785515],0.832858,0.548382
[ 4.15900517  6.2834115   4.36656332  2.5049746   3.12169623],0.519442,0.54838
[ 2.68925452  4.40098476  3.0365622   4.44419813  3.67745709],1.04109,0.54838
[ 1.77082431  2.12178707  3.66998792  3.11006474  4.51061153],0.997499,0.548381
[ 0.01387435  1.74956262  2.81340528  1.91787851  1.49278033],0.52748,0.548381
[ 0.47354802  4.57891369  2.00222397  1.25436211  5.09976816],0.447873,0.548381
[ 2.86143017  3.89237404  4.46612692  5.07384491  1.96436393],0.749713,0.54838
[ 1.05257118  3.78775287  0.37826446  3.21098065  2.01951385],0.578289,0.54838
[ 6.01057911  1.01381528  2.82779908  4.23539782  1.41620827],0.453047,0.548383
[ 0.98506194  5.80323648  4.84763193  5.45578957  2.07704401],0.36745,0.54838
[ 5.34494972  0.52258217  5.52435446  0.82156765  0.91581887],0.311545,0.548385
[ 6.01052284  2.63463593  1.81324971  1.07563198  6.10367346],0.345529,0.548381
[ 3.04325294 -0.21992962  0.72337663  6.26698637  3.94377542],0.311364,0.548381
[ 0.08344203  6.04283714  5.23476887  2.77526617  3.73048449],0.352815,0.548381
[ 0.08472617  1.67915058  3.45045424  3.50151324  5.505373  ],0.455067,0.548381
[ 2.39310479  5.34564924  3.52581954  4.62722349  4.76720333],0.591095,0.54838
[ 6.25758696  2.20872951  3.14747787  2.91936016  5.24013233],0.469827,0.548381
[ 5.2123251   1.44835508  2.10118937  4.52232218  2.99563599],0.6482,0.548381
[ 4.80621052  2.41837144  1.77707446  5.66924953  0.64623964],0.439342,0.548381
[ 5.91793251  1.85261798  3.49983716  1.17885554  5.49252272],0.406341,0.548382
[ 2.66873598  1.52765906  2.6278944   6.13958454 -0.15190755],0.367546,0.54838
[ 3.15621424  3.28171349  4.94891071  0.7446903   5.19843912],0.531305,0.548382
[ 4.64227772  5.99212122  2.51904464  5.34452343  3.70779467],0.437083,0.548379
[ 0.74195349 -0.12264971  4.57448006 -0.22154923  0.45285848],0.255134,0.548383
[ 5.26326656  0.74122703  2.17317653  0.46644554  2.22326517],0.436105,0.548384
[ 5.69198751  3.9832952   0.54591256  4.71386003  4.79077053],0.394005,0.548379
[ 5.57000732  1.78222871  4.98821115  0.66984254  3.86866856],0.430569,0.548383
[ 2.06091404  6.0927844   6.18421221  5.18567085  3.22692442],0.328785,0.54838
[ 1.96929169  0.32542086  4.42939663  4.26585197  1.4174875 ],0.516379,0.548382
[ 2.91439962  1.65055656  2.69494843  2.5405252   2.88903165],1.39962,0.548381
[ 3.51753807  3.47371602  5.60055494  0.62848359 -0.09820168],0.363926,0.548382
[-0.14983217  3.4140017   4.30837488  2.90524864  2.51502228],0.586549,0.548381
[ 4.57695389  5.71504641  5.44295073  1.90151024  3.43631601],0.449978,0.548381
[ 3.23386335  0.60789615  3.74592614  0.38113353  3.5488348 ],0.540747,0.548383
[ 1.05129433  0.6033203  -0.2205396   6.31706619  0.75119764],0.244061,0.54838
[ 3.5692904  -0.00898158  4.11664963  1.08937037  3.24482226],0.517186,0.548383
[ 3.04057455  1.51527762  4.33237457  1.2395674   4.51355743],0.695834,0.548382
[ 4.47690201  5.7460742   0.62691081  1.82394528  1.76064944],0.429686,0.548381
[ 3.39223647  6.06731796  0.54359835  1.29296398  6.08937502],0.302532,0.54838
[ 4.78160715  0.59893328  2.87284636  4.05382919  2.6011858 ],0.656814,0.548382
[ 2.58127642  5.2405076   4.80217505  3.47151685  1.11775827],0.581118,0.54838
[ 1.22438335  3.61226892  0.670627    2.91840863 -0.0885229 ],0.425545,0.54838
[ 2.88846874  5.09800768  1.89814723  0.77522409  2.76994514],0.639766,0.54838
[ 4.19640112  5.91603422  4.41364193  0.16262309  2.61357355],0.397882,0.548381
[ 0.06675995  5.65980768  1.80960381  4.54130983  4.79864836],0.360929,0.54838
[ 0.85698259  1.8352958   1.06919098  0.52460814  1.31499469],0.422942,0.548381
[ 0.13895451  5.04361963  0.96885896  1.4394567   0.02477366],0.305113,0.54838
[ 0.57521349  2.59865975  2.06300402  1.88196492  3.23770499],0.756136,0.548381
[ 4.02150679  1.92207134  5.77386093  4.31416464  4.35930824],0.541288,0.548382
[ 6.00157833  5.86865759  4.96977139  0.85060763  5.43488407],0.272723,0.548381
[ 0.19683616  2.53338313  5.73916817  1.42182148  5.88259602],0.318689,0.548382
[ 4.30303001  2.88017678  3.0944829   4.11699152  2.21815991],1.16549,0.54838
[ 4.12306213  4.85124063  3.23501086  2.28344607  0.91002989],0.68376,0.548381
[ 5.45318651  1.32125831  5.14692307  5.84746265  2.6550715 ],0.374917,0.548381
[ 1.72014797  3.08043265  0.01267442  6.31407213  1.69887626],0.35405,0.548379
[ 4.82306862  0.25185487  2.79605603  3.6884203  -0.11073014],0.383612,0.548384
[ 5.64478779  1.64169705  5.50467968  1.27580833  5.44064379],0.344318,0.548383
[ 3.6500299   3.30348444  0.23105659  3.90746164 -0.21420391],0.410909,0.548381
[ 4.78820801  5.08372402  5.65819311  4.41279316  5.17386341],0.379835,0.548381
[ 0.95123434  4.76818466  5.38867664 -0.19019735  2.16906333],0.346051,0.548382
[ 2.44050503  3.35559392  4.92284727  2.8530519  -0.19258237],0.516769,0.548381
[ 0.99067873  3.59750152  3.15487242  0.52683949  1.02446866],0.514466,0.548381
[ 3.85018086  5.06678104  2.91258168  0.5717991   1.52674663],0.553444,0.548381
[ 6.174335    1.53312874  4.21267462  5.78853369  6.32167196],0.266609,0.548381
[ 5.60324621  2.58648419  0.69275939  2.08556986  1.88195527],0.516597,0.548382
[ 1.98101676  4.16027737  2.90725303  2.49008489  5.25578308],0.784822,0.548381
[ 5.31448936  1.00361085  4.43932724  0.51781261  0.77995622],0.363584,0.548385
[ 3.44044113  6.08196926  5.12048197  4.4346571   1.10965145],0.402891,0.54838
[ 5.69070721  5.34048462  3.62056732  1.01061034  4.29565573],0.421243,0.548381
[ 0.58253402  3.02997589  1.61237907 -0.09462233  0.52990204],0.351511,0.548381
[ 5.70756674  1.28410375  1.54832578  3.9502151   2.62387991],0.542683,0.548382
[ 0.54448128  5.35294819  3.9496665   2.10470247  4.31464815],0.500058,0.548381
[ 2.53333044  2.01807475  1.94834614  5.24764919 -0.0079098 ],0.467565,0.54838
[ 4.39259958  2.57086396  2.06956077  2.08971572  2.90339231],1.13287,0.548381
[ 5.73697138  4.57249212  4.03948164  4.0702529   3.37021947],0.577142,0.54838
[ 3.61554623  0.92279702  2.63255429  1.69069421 -0.23794374],0.453983,0.548384
[ 6.11961269  6.07575703  5.50678396  5.42242098  5.769238  ],0.227205,0.54838
[ 0.81663126  2.19723034  5.55314636  4.63531256  1.17208529],0.435813,0.548381
[ 4.49877548  3.74828768  4.36196184  1.9778266   2.29447484],0.892554,0.548381
[ 0.2676166   1.5078088   0.47038159  2.18287134  1.63063478],0.423112,0.54838
[ 3.80641222  4.63817263  4.07567453 -0.24715845  2.79815221],0.498113,0.548381
[ 4.75779152  3.89080977  3.92415452  3.45219398  2.84352493],1.00337,0.54838
[ 3.18003631  1.65245771  4.14036846  3.14382434  0.38847965],0.667136,0.548382
[ 3.83828974  5.75118351 -0.13713574  0.76884556  3.7988677 ],0.348073,0.54838
[ 3.72154999  1.96988964  1.76872361  5.01540756  0.52151871],0.546372,0.548381
[ 1.69104731  2.25648713  0.30021238  4.3473711   0.4418391 ],0.436403,0.54838
[ 6.04224443  5.86417675  0.21082887  3.73135495  4.9592309 ],0.28892,0.54838
[ 0.61816579  0.82960194  3.26598716  4.70687628  2.47638297],0.53642,0.548381
[ 0.19524875  2.98872876  4.22511244  4.39377499  1.0634011 ],0.498488,0.54838
[ 3.43783951  4.28607464  1.74667478  3.28075552  2.51783085],1.14576,0.54838
[ 0.19354314  4.95066023  2.34231901  6.09900808  6.02969074],0.278577,0.54838
[ 1.18003058  4.16535568  5.37039709  2.81186438  5.61873531],0.45081,0.548382
[ 1.32277322  0.30159938  2.08908939  5.81323099  0.18870722],0.315042,0.548381
[ 2.80524969  5.06485987  3.02503824  4.48292446  0.91626233],0.631184,0.54838
[ 3.30872536  1.84337091  1.81741858  3.58356047  5.4125123 ],0.714676,0.548381
[ 6.23902178  5.61376858  3.55029368  2.51159501  0.16456215],0.323581,0.548382
[ 1.17471731  0.58621442  4.55799437  0.1130492   1.6240809 ],0.372953,0.548383
[ 1.39764488  3.5179162   6.0991416   3.95348549  1.10009563],0.455389,0.548381
[ 2.39154649  3.1743772   4.30539083  3.52109909  3.8990674 ],1.22182,0.548381
[ 1.45167744  0.69486815  5.92342472  0.80615079  3.19186854],0.383037,0.548383
[ 4.66791773  2.34172606  5.14757156  4.40732384  2.76151013],0.672731,0.548381
[ 6.28857374  2.88090897  0.95552677  4.41149616 -0.13468617],0.314195,0.548383
[ 1.99738121  3.87197542  5.42043686  4.57457018  3.00493646],0.662103,0.548381
[-0.12754242  1.47631514  0.1907714   4.9837122   2.88701153],0.345509,0.54838
[ 1.15766191  4.34338665  0.7559514   2.91566396  3.52543521],0.644419,0.54838
[ 5.40672922  3.07979274  0.79900765  3.66682434  2.84027171],0.620607,0.548381
[ 3.54868078  3.06379795  5.68179893  0.31449178  0.29145414],0.369749,0.548383
[ 2.99016905  4.93589258  4.89410257  3.91303515  3.5996139 ],0.739176,0.54838
[ 5.84102058  1.84488094  0.46087494  3.56573057  0.31363848],0.352244,0.548383
[ 1.62261307  0.71750671  5.74149752  2.68371081  2.88163614],0.506667,0.548382
[ 1.15211356  2.28289437  5.37288523  4.70468712  1.60660863],0.515278,0.548381
[ 0.12325424  5.76163626  4.88321877  4.08012342  0.71674579],0.324373,0.54838
[ 2.73544216  2.83643007  3.11389709  5.90202379  3.27672672],0.73486,0.54838
[ 4.81191969  1.58526182  4.69062281  5.00753689  5.49416876],0.427463,0.548381
[ 5.0358181   5.91046047  6.24033689  1.02965248  1.28627276],0.286252,0.548381
[ 3.67013168  1.89824569  2.71853209  2.40237856  1.75352848],1.15567,0.548382
[ 6.11488152 -0.1503026   1.85875237  3.40475488  2.84710026],0.382899,0.548384
[ 0.79720074  3.8994627  -0.06556834  2.59779453  2.06015301],0.47384,0.54838
