Inputs,"f(x,y)","f*(x,y)"
[ 5.47935867  3.22335625  4.55500364  1.60713255  0.1726274 ],0.424642,0.547076
[ 2.61145496  2.7740562   4.61438274  1.14800715  3.96963882],0.821131,0.546984
[ 6.10377169  2.09764552  2.18046927  6.13166904  1.7330569 ],0.363217,0.547112
[ 3.82247829  0.34910873  6.11610746  2.130373   -0.02837626],0.309204,0.547092
[ 4.41391182  0.08700877  4.14089441  6.31923914  0.02165771],0.272671,0.547145
[ 3.32467008  1.56953216  4.27513504  2.28117776  4.13420534],0.945113,0.547033
"[  3.15344429e+00   5.38048410e+00   4.46004057e+00   2.47840094e-03
   2.43947530e+00]",0.452053,0.546963
[ 5.50702095  2.50547314  4.58557177  3.37718368  3.48513985],0.693415,0.54707
[ 3.09310055  1.7533462   3.56928778  4.18160486  1.07787549],0.834888,0.54711
[ 0.4614324   3.12839699  4.22496462  4.24549866  0.63925123],0.497865,0.547105
[ 1.16790724  1.262321    0.26564035  6.26952553  4.95938349],0.299564,0.547111
[ 3.4141252   1.00831068  5.32260942  5.42855024  1.36853456],0.433043,0.547119
[ 6.17888069  3.10766459  0.24632694  2.78618193  1.20897496],0.385311,0.547095
[ 5.83114386  2.59176946  5.65344763  5.22984076  0.12161048],0.298685,0.547108
[ 6.32907724  1.04730499  3.16068864  4.68450737  2.67232776],0.43732,0.547097
[ 5.86525822  0.99744457  5.74883938  1.93315804  5.39529085],0.31594,0.547044
[ 5.45857477  4.92796898  2.87212682  5.92840147  4.44930267],0.392865,0.547084
[ 2.66058421  5.00265932  0.84029722  3.63317943  5.91991377],0.440199,0.546973
[ 5.07612944  5.5663085   3.29389286  2.42044473 -0.17510267],0.378791,0.54708
[ 2.08137345  2.59360552  0.31124645  0.34975445 -0.0709727 ],0.336779,0.547058
[ 4.67290306  2.00272751  4.72091484  3.09454799  4.02010679],0.78099,0.547059
[ 3.30452561  1.31429195  4.36653423  3.29663539  1.83842468],0.889758,0.547088
[ 2.02309394  3.94941282  2.02073836  4.01501131  4.51618862],0.897363,0.547018
[ 0.80320466  3.88314223  2.69592905  4.0548892   0.45259818],0.546437,0.547101
[ 2.210181    5.03538418  0.36037543  5.25400257  3.22134066],0.457378,0.547068
[ 4.07024384  2.31620121  4.60373497  2.63715363  5.81826782],0.579399,0.547015
[ 3.34818339  5.39652109  5.54938507  0.1756812   5.95635557],0.293421,0.546929
[ 6.21651697  0.88535082  2.78200579  2.10552096  3.03112745],0.483879,0.547074
[ 6.1352725   0.15440698  0.76661873  3.40042067  1.03171635],0.312991,0.547114
[ 0.34788853  3.72660255  5.35216427  5.87729549  6.34946012],0.266014,0.547013
[-0.12786436  6.12365818  1.87476099  5.58140421  1.57166827],0.289765,0.547071
[ 0.45198467  0.58853269  0.92404866  6.11145258  3.0664134 ],0.319461,0.547155
[ 2.89800024  5.7517066   5.70059586  1.38421941  5.03705025],0.375434,0.546946
[ 6.1705308  -0.05565362  1.20588481  4.69651985  2.26189375],0.322257,0.547114
[ 1.73826063  1.87260902  6.2057333   0.8591792   3.37390637],0.437395,0.546991
[ 6.1703248   3.25975728  5.97062016  6.10536528  2.4665153 ],0.295239,0.547105
[ 2.50316381  2.99230456  0.84819591  3.67607808  3.07061195],0.96719,0.547061
[ 3.4480226   4.34513855  5.61011791  4.62657833  4.67111015],0.519178,0.547051
[ 4.10129118  1.40431166  1.95239103  1.38322151  5.34331083],0.556742,0.547012
[ 3.79747486  2.93900681  0.81861567  0.30233854  5.73468256],0.397551,0.546965
[ 1.94372129  5.00104618  3.06735873  4.04993105  2.61798167],0.879296,0.54705
[ 3.3785367   2.45723319  0.45827785  4.23018265  6.14019775],0.429693,0.547033
[ 5.00427485  6.04818535  4.02646542  3.94005704  3.30268931],0.491702,0.547055
[ 0.82129455 -0.11846119  2.63089395  6.21530294  0.24933098],0.26658,0.547187
[ 3.64024568  0.9949823   5.55330038  1.39678001  3.54480577],0.531449,0.547035
[ 0.85264206  2.99705338  1.77339888  5.74793291  4.41352558],0.483912,0.547069
[ 2.50960493  4.62131691  4.25952673  2.61471033  1.15897441],0.769622,0.547058
[ 5.70576382  6.10366535  2.71845198  1.59674335  3.7847631 ],0.406204,0.546998
[ 0.80378568  2.20517659  1.94398177  2.57098866  5.77104568],0.514588,0.546971
[ 3.36373043  4.61767101  0.79748476  1.40587568  2.5254395 ],0.650759,0.547004
[ 2.76647186  2.84848166  4.19319344  5.97966623  3.36721349],0.64456,0.547104
[ 0.09047818  5.24114561  4.93987513  4.6557641   0.27827597],0.308637,0.54709
[ 1.52167356  3.13995767  1.64752448  2.45206809  5.7176466 ],0.598084,0.546965
[ 4.6529727   3.60534525  4.41496086  1.23903787  1.02032185],0.584078,0.547055
[ 1.62986803  5.28719664  1.76367295  3.10024166  2.11685324],0.693143,0.547029
[ 1.04698145  1.90606701  1.85351872  5.43806791  4.82921028],0.48507,0.547068
[ 2.44580722  0.25675637  1.87035501  5.37195444  0.5078612 ],0.385423,0.547166
[ 0.96778911  4.24120283  6.04797506  0.68634003  1.4669292 ],0.361481,0.546993
[ 0.63049126 -0.18371381  0.88359547  3.15754437  4.74141407],0.353518,0.547045
[ 2.60576701  3.38770223  2.33608747  1.77977252  4.0550375 ],1.19781,0.546987
[ 4.36957788  3.24884057  4.77955532  3.71030736  5.69833803],0.55897,0.547031
[ 0.68060231  1.71695042  1.56452     3.13858938  4.31130695],0.631905,0.547015
[ 3.15110254  2.53301764  1.89632809  2.87398219  0.34245631],0.738693,0.547099
[ 4.26562357  3.30655384  5.80159378  3.71543884  1.90634549],0.615285,0.547087
[ 4.15237713  4.87362099  3.14191651  2.48619747  3.36597824],0.974991,0.54702
[ 2.56127119  3.7849381   3.82308245  2.64835286  3.25516629],1.49816,0.547021
[ 5.3587923   2.36015534  5.53288317  1.63976443  0.50252467],0.39252,0.547076
[ 2.92209435  0.88651025  2.41751051  4.53938913  3.99043322],0.759712,0.547087
[ 1.84891593  1.1849134   0.83546543  4.71027136  1.629601  ],0.523347,0.547141
[ 3.29891658  1.85438538  3.34353518  3.71873212  1.97490954],1.23652,0.547092
[ 4.85854101  1.20946097  3.75490093 -0.15420203  2.1602633 ],0.436982,0.547041
[ 0.80662405  0.54477167  0.14765692  0.25574675  3.70997119],0.312403,0.546991
[ 4.43801355  1.73373401  2.11036587  3.0130589   6.23340511],0.502062,0.547032
[ 5.83017397  1.68388999  1.10997307  6.30759001  3.92720675],0.33207,0.547109
[-0.03217078  0.92218852  1.89256525  2.3444941  -0.02446101],0.341124,0.54712
[ 2.89728975  1.4196341   4.29622936  4.78870249  5.39697504],0.551473,0.547061
[ 4.17042637  2.78229141  0.77542222  2.53089762  0.28764063],0.5279,0.547097
[ 1.58868527  5.7585144   0.47074649  2.67958999  2.17569184],0.459127,0.547013
[ 5.8117938   4.63785458  1.46200264  5.83821201  5.06221724],0.330443,0.547078
[ 0.3092497   0.61909324  2.03586578  0.34857479  3.9829309 ],0.372653,0.546976
[-0.22490236  2.76212597  3.26216555  3.47893572  0.31297389],0.43526,0.547099
[ 3.44700289  1.15811241  1.93623614  5.35253811  0.70963264],0.487706,0.547143
[ 0.29961321  0.42131534  0.10428856  4.27112198  5.46130991],0.285709,0.547048
[ 1.59926581  1.5308212  -0.24535415  0.68710226  5.64833927],0.312343,0.546967
[ 6.17030001  2.11228323  2.07376957  0.45940301  0.20587093],0.323013,0.54708
[ 5.91791201  0.9111833   0.45891419  5.41081095  4.83042669],0.298535,0.5471
[ 1.21073985  5.16536617  5.30368423  5.17959404  5.94105911],0.316479,0.547
[ 5.0561471   6.04050779  3.61067748  4.70724964  3.85094905],0.444757,0.547062
[ 1.1570729   3.93141007  5.9348197   4.97473812  3.07833743],0.459078,0.54707
[ 0.4293834   6.00618839  0.78139287  3.16590023  4.86750364],0.343849,0.546963
[ 2.13859105  3.30083442  2.12199259  1.51123142  2.99565721],1.1338,0.546996
[ 6.16357708  5.43706799  1.80836558  5.50460434  5.99928856],0.265701,0.547056
[ 0.09532741  6.23475027  3.89015222  4.4524169   0.43994871],0.299792,0.54707
[ 0.28017932  1.90889382  0.7657668   1.38979304  5.7784543 ],0.346113,0.546958
[ 0.74999076  0.68429565  5.12791777  1.82983983  3.06973362],0.468885,0.547021
[ 4.79177475  5.96506357  0.89243561  2.71388125  3.94724345],0.44597,0.547008
[ 4.38473272  2.65786481  2.21839595  3.28341627  2.4873991 ],1.25179,0.547078
[ 3.34085488  4.5965867   3.50196934  0.80865186  3.84448099],0.744469,0.546964
[ 1.46026504  3.28505754  4.41563082  1.64076579  6.30329418],0.45014,0.546947
[ 4.34661484  3.37816954 -0.15437815  4.881248    3.16689157],0.488438,0.547094
[ 3.42424464  2.90610266  0.07108074  1.26581597  2.31624198],0.579969,0.547035
[ 2.841295    3.39766979  0.20831376  3.57239532  2.8064158 ],0.749516,0.547063
[ 6.07279205  0.01036567  5.04533386  3.75694942  2.60637522],0.353466,0.547089
[ 2.45539498  2.05671263  3.92966628  5.83735752  5.23110247],0.498031,0.547077
[ 0.84508568 -0.2473828   5.77337599  3.26314616  2.89547086],0.357642,0.547067
[ 0.44002223  2.23248553  3.68098831  2.88891435  4.54205322],0.666819,0.546994
[ 2.55113769  4.33203173  2.71833348  5.98862696  4.37109327],0.559694,0.547076
[ 0.18699993  2.00752926  4.2482419   4.40754604  2.72057033],0.570928,0.547074
[ 2.58854938  1.18695772  1.25736642  4.1560216   6.2328248 ],0.42954,0.547037
[ 1.18622112  0.48803428  5.36943483  1.57051206  0.23645417],0.334508,0.54708
[ 4.27053547  4.33108521  5.25419617  6.07607079  5.18051243],0.361216,0.54708
[ 2.68994522  5.17918015  4.3132863   1.01256454  3.67604685],0.625915,0.54696
[ 2.07411385  5.7616086   5.75412703  1.43219697  1.49616086],0.38777,0.547006
[ 3.01629949  1.2323488   0.10765187  1.15974474  3.97984433],0.479912,0.54702
[ 1.69489408  0.42788237  5.33098984 -0.1075855   4.98177052],0.309242,0.546973
[ 2.10293198  3.34899902  0.15226389  0.33182567  2.9456079 ],0.472629,0.546979
[ 3.10962057  3.80452609  2.28122234  5.28630304  4.89062357],0.667666,0.54706
[ 5.66426229  1.44747615  6.0538497   0.18261728  5.04921532],0.277997,0.547016
[ 4.38084173  0.43150541  1.89514303  5.60473013  5.43553925],0.364417,0.547093
[ 1.48588872  2.24699211  1.04916644  3.64994574  3.13663602],0.826009,0.54706
[ 0.69530308  6.28148794  4.5629797   2.70573664  3.37104535],0.421106,0.546981
[ 3.41151381  4.5865674   5.95594358  0.92683816  1.81688952],0.452041,0.547011
[ 4.18332386  3.76787853  5.26436329  2.13008666  1.07548618],0.603219,0.547068
[ 0.71555698  1.5973829   5.79504156  3.19168544  5.43117189],0.385422,0.546999
[ 5.22730303  5.56772423  1.03108728  0.67501181  3.96082783],0.3737,0.54698
[ 0.44178167  0.45420507  5.6118288   5.42835093  4.95587873],0.289272,0.547067
[ 1.53787971  3.04201317 -0.05936708  5.93587971  2.04559922],0.384179,0.547141
[ 5.55294752  1.30975151  2.38203001  0.9227832   4.33069134],0.479802,0.547039
[ 1.20378065  3.70940089  0.67257643  1.96483648  3.77205729],0.632343,0.546978
[ 2.8843503   2.16191244  0.40921199  3.32459664  3.1406579 ],0.796616,0.547069
[ 2.91589713  3.82837558  5.51908922  0.64393258  6.3035655 ],0.350832,0.546941
[ 5.19084835  5.14870071  3.33081889  5.90447283  1.29772985],0.3867,0.547111
[ 3.43895555  0.99579996  4.86321592  1.92697179  4.37587595],0.63591,0.547031
[ 5.42341232  4.37683153  0.50434369  2.66131234  1.82429981],0.487951,0.547071
[ 1.11587739  5.37050867  2.33710003  1.62891912  2.59393263],0.600477,0.54698
"[  6.39245322e-04   4.38517869e-01   5.47325754e+00   1.53835785e+00
   3.70528460e+00]",0.341202,0.546999
[ 0.24403571  1.72426224  2.06295109  0.7710737   5.15735197],0.404479,0.546956
[ 2.32018161  4.85578442  2.18244624  5.43897247  1.02348328],0.514676,0.547112
[ 5.82379532  3.64557457  3.357198    4.36758852  3.41143417],0.642766,0.54708
[ 0.26850304  5.04478788  3.32915115  2.29269958  2.1194036 ],0.554745,0.547001
[ 4.78133678  6.21056366  4.35122061  3.59662151  3.3002913 ],0.481862,0.547044
[ 2.74155998  3.11857867  2.9327271   1.70377052  1.10536516],0.965696,0.547053
[ 2.00897956  0.24284008  0.42333174  3.94504547  1.72181726],0.439558,0.54714
[ 2.12592053  2.20748854  0.25898388  3.92894077  5.87913179],0.433697,0.547016
[ 5.42952108  5.9782958  -0.11850635  1.58395791  4.67663479],0.291425,0.546985
[ 1.0609833   0.24410687  0.62150186  6.25403452  4.82628822],0.278272,0.547129
[ 5.15631437  1.11714721  3.87231278  1.90752542  2.62134695],0.65391,0.547068
[ 4.41994715  3.27700114  2.70645261  4.38698196  2.59482837],1.07909,0.547089
[ 0.98385882  1.24758494  5.60221148  5.80635881  5.0960021 ],0.320758,0.54707
[ 3.39670849 -0.23676077  1.33700085  1.91593575  2.72169948],0.508849,0.547076
[ 3.10852766  1.21611691  1.58782852  2.92743897  0.65181541],0.636639,0.547109
[ 0.4923363   5.597651    2.53836751  2.00278974  1.73518562],0.479767,0.547001
[ 1.39867282  3.0890801   6.2643466   0.89647579  1.26643097],0.389739,0.547018
[ 1.79568017  2.34022808  0.76564711  3.01395559  0.93533707],0.619539,0.547098
[ 3.82249379 -0.24031359  5.94581175  2.0000329   2.98719358],0.386787,0.547062
[ 0.98915792  6.07292509  1.07406533  6.29978371  3.94614029],0.294297,0.547052
[ 4.21100283  4.79538059  2.05695987  2.51675367  4.44627714],0.774924,0.547
[ 5.87063265  2.57883239  1.95795166  3.91277504  6.26288319],0.384862,0.547056
[ 5.36446142  4.67143154  2.51896477  2.72637892  0.47845432],0.498783,0.547082
[ 5.64639187  4.94697237  2.9650023   3.96761131  5.91292715],0.396562,0.547028
[ 2.92045426  0.4070572   3.82285404  4.21976519  1.85709739],0.657859,0.547109
[ 4.7013483   1.06838846  6.06385326  5.57262754  2.10708952],0.351758,0.547107
[ 3.40227818  0.24299245  2.98193717  5.47878933  3.57540822],0.519785,0.547111
[ 6.22779369  1.43869424  1.79227531  1.34687412  3.37208867],0.450731,0.547062
[ 1.11655724  6.22450256  1.28422868  1.48880374  5.16804981],0.346347,0.546938
[ 0.91837329  0.5314216   2.31606364  3.61421633  4.3083024 ],0.556058,0.547049
[ 3.56818032 -0.10482955  2.45955682  6.20738506  6.06870604],0.286048,0.547096
[ 3.13943172  3.71127081  4.62666798  3.69722962  2.70066643],1.14323,0.547068
[ 2.9036901   2.64756417  1.13759935  1.3464998   3.84617472],0.829731,0.546999
[ 2.99937248  3.46021748  3.0147543   5.44217968  4.75009823],0.702291,0.547069
[ 2.39089918  4.74711657  2.18927217  0.64294314  4.95761776],0.541457,0.546941
[ 2.76071024  5.56071949  6.23431921  4.32134628 -0.10869441],0.298638,0.547109
[ 1.05908716  5.89834929  0.12073042  1.83919001  3.95684981],0.36074,0.546959
[ 5.37336016  4.78697252  3.59288311  5.84625196  2.30155158],0.43924,0.547104
[ 0.44580194 -0.09986404  4.84165812  5.16640234  6.12897396],0.256354,0.547046
[ 1.63705802  1.78531361  6.11273336  3.0491991   5.33049965],0.426333,0.547007
[ 2.25473166  1.46775818  5.07758713  1.70316505  2.1854918 ],0.686589,0.547044
[ 2.2290287   5.98931789  5.50873899  5.05572939  2.20833302],0.389454,0.547079
[ 5.53087187  4.21603251  3.90974617  4.59316063 -0.21119308],0.376483,0.547107
[ 2.29010677  1.72421145 -0.0927138   1.23240304  4.2297864 ],0.468752,0.546999
[ 3.33457041  2.37655163  3.29708219  0.50016117  3.64976335],0.815643,0.546993
[ 5.54399061  1.43430471  5.6862793   1.78920114  2.96674609],0.44235,0.54706
[ 2.41387057  2.42197514  0.46356398  2.0823195   0.80845171],0.563184,0.547081
[ 1.98063433  6.34448814  1.59519744  5.99678373  5.01027632],0.310365,0.547031
[ 4.29554987  2.86501646  2.57300997  0.06970951  4.73435831],0.541313,0.546979
[ 1.13947999  6.23534775  5.09651995  4.98423004  0.09716771],0.280206,0.547098
[ 0.42437032  5.41673899  4.65427113  3.41552353  2.5141449 ],0.48497,0.547016
[ 4.14769077 -0.10665968  1.56566489  2.73932338  1.27521658],0.474638,0.547108
[ 4.84697485  0.76234269  4.26280212  1.31188524  2.15530539],0.538319,0.547065
[ 1.08267391  4.77268076  0.0562653   4.68397808  4.84402323],0.374247,0.547007
[ 1.47598016  1.01642358  3.98284245  5.74037027  3.79461908],0.491057,0.547103
[ 4.17451859  3.37866139  0.28869346  2.01608205  5.40691471],0.484604,0.546998
[ 4.04840422  2.98332095  1.17452359 -0.0092023   5.24441338],0.425089,0.546968
[ 1.50824237  1.84028912  2.91660595  4.5278635   5.25773954],0.624649,0.547038
[ 0.17268771  1.44434595  0.74677229  2.30414152  1.33141935],0.42089,0.547076
[ 3.83593202  1.8891027   4.37761784  3.79350424  6.15389252],0.515268,0.547035
[ 5.29883814  4.69383717  4.35321903  3.08973455  4.88706541],0.538967,0.547025
[ 4.19493008  5.4347868   5.92769814  4.70270205  0.90909696],0.354628,0.547106
[ 1.97779143  0.750646    2.68298912  4.31693125 -0.1547851 ],0.436834,0.547151
[ 3.38577533  1.27621591  2.94778895  3.19224787  5.30144358],0.743131,0.547039
[ 3.698982    4.61635542  2.94508839 -0.24641429  0.12406668],0.371548,0.54702
[ 0.04309129  2.17440963  1.92049503  3.17974401  3.95896578],0.604516,0.547009
[-0.2404658   5.06429529  4.46951818  0.41090038  0.71311593],0.29538,0.546993
[ 2.06333566  4.97747803  1.18627024  3.98970699  2.52393579],0.700107,0.54705
[ 3.75562406  0.83182585  2.44399929  2.60315776  5.34172106],0.616438,0.547038
[ 3.48805833  4.94378614  1.86715007  3.34284973  1.10192704],0.713263,0.547076
[ 0.97684741  1.66595912  3.90261102  3.10021424  1.2630645 ],0.679601,0.547085
[ 6.0926466   6.27169371  4.66709471  3.79271555  3.7240119 ],0.342463,0.547053
[ 4.52223921 -0.07928237  2.3993926   0.82845211  4.70920181],0.403276,0.547031
[ 0.46309501  1.34285855  5.29107571  4.43508196  4.16119766],0.43785,0.547051
[ 5.14618731  0.62038022  3.72913933  1.62440133  0.69551486],0.434721,0.547085
[ 1.89361227  0.74298614  1.2120949   4.47177029  2.1562109 ],0.574947,0.547128
[ 5.14458752  4.30627108  0.97951961  0.30711403  5.1020999 ],0.369571,0.546974
[ 3.82643414  4.63359308  5.41972589  1.27670097  4.77823448],0.491677,0.546966
[ 6.07051849  2.64535642  4.56157732  1.59725332  2.85848212],0.526867,0.547057
[ 3.49524856  1.77213728  5.87392235  1.93384552  3.00488114],0.619231,0.547043
[ 3.8324883   5.11839914  3.1453712   2.68068361  6.09443951],0.503036,0.546965
[ 5.1694746   2.29537082  1.13727891  0.9473899   4.20468807],0.517134,0.547027
[ 1.32504928  4.65478563  0.82111412  4.28226185  5.47649431],0.433491,0.546987
[ 0.11160047  3.86113715  0.90885627  4.00335741  4.8435216 ],0.437396,0.546991
[ 1.47183025  6.01350451  2.64408994 -0.22830552  6.32684374],0.262929,0.546921
[ 4.76547623  5.97906828  3.86880922  6.16083813  1.96713066],0.34717,0.547109
[ 5.33678818  1.50647652  3.915663    1.11251223  0.44286919],0.42317,0.547078
[ 1.4410913   4.55615187  4.36581945  4.76430416  3.38347816],0.667686,0.547053
[ 6.25671577  0.6648826   1.93800282  3.81838608  0.49562669],0.343307,0.54711
[ 5.60475159  4.50541735  6.00246096  1.97109056  0.60075325],0.334663,0.547073
[ 4.84255791  2.03473711  2.02654243  3.64882636  1.75366533],0.816413,0.547095
[ 0.47401708  3.63468337  3.23331356  5.82009506  0.42163166],0.378232,0.547139
[ 0.86171943  3.28477597  4.79063797  1.09354603  5.56505871],0.433392,0.546945
[ 3.41179991  5.5057621   5.00790596  3.42101598  3.42822099],0.631284,0.547031
[ 6.22341633  0.74926221  4.79407549  1.87795389  2.63358974],0.398912,0.547071
[ 4.74891949  0.36053145  4.92514181  3.82440114  3.76652408],0.500028,0.54708
[ 2.87237763  0.29387438  0.38097256  0.13648178  3.85418367],0.355517,0.54701
[ 4.23831606  2.35639858  2.00027657  2.46168494  5.84286261],0.612792,0.547015
[ 1.29802978  1.02440751  4.29342365 -0.02255082  4.16786051],0.417148,0.54697
[ 5.12604475 -0.19121952  4.41392994  4.70774794  6.34121275],0.27946,0.547072
[ 1.45809639  4.6035285   1.39755177  4.78317499  3.2874465 ],0.633756,0.547052
[ 5.14491034  0.68588191  0.37452444  4.57704639  2.89292622],0.410721,0.547112
[ 4.48295307  1.60014391  1.13215327  0.74442303  1.46756315],0.497919,0.547066
[ 5.4436574   2.80132961  5.64701509  2.39875937  2.49460864],0.536638,0.547064
[ 0.09895164  0.17040406  4.2826004   1.95098853  4.77902031],0.365857,0.546996
[ 5.12507725  5.04293156  4.77914429  1.92842185  2.73902035],0.553365,0.547031
[ 5.40124273  3.4790678   4.75349855  0.76944798  4.40122461],0.475986,0.547005
[ 1.0622803   0.80877209  1.95254242  4.10211754  3.80390549],0.605535,0.547073
[ 3.83832526  2.31600118  1.71617591  0.79863447  6.29076338],0.425641,0.546973
[ 0.35119581  0.38820836  6.15929174  0.36222613  4.42928171],0.264414,0.546974
[ 1.78544855  4.50002193  2.33053041  0.82120681  5.9578042 ],0.441128,0.546934
[ 1.00059724  0.35372192  4.27844667  0.3572042   1.39809108],0.367846,0.547028
[ 2.0308609   3.46721244  1.52133763  5.07005882  2.26230884],0.759112,0.547101
[ 3.14400506  0.84322733  4.67875385  4.03210735  2.72018814],0.733452,0.54709
[ 1.41618907  2.60183787  3.96067238  1.53571332  2.38142824],0.899552,0.547011
[ 1.26152575  0.73498011  3.8011117   6.0783329   5.12347555],0.359975,0.547088
[ 3.17785048  0.52219158  3.45271587  3.40092969  1.52166224],0.728738,0.5471
[ 0.94692719  5.80906248  0.18622313  2.24443817  5.91785145],0.293186,0.54694
[ 0.53993273  5.88325739  1.73894942  4.48356581  1.46500051],0.391964,0.54706
[ 4.61207771  3.57432842  5.88770008  2.7276907   1.29777443],0.519773,0.547079
[ 3.92839336  0.88426661  2.9192512   0.24233514  0.94716597],0.45119,0.547062
[ 5.56371164  0.97458071  2.08499193  1.08610392  5.99978161],0.342773,0.547022
[ 2.29558849  0.27927098  1.65361404  1.27517509  2.58332682],0.559912,0.547049
[ 1.56673217  4.61264229  0.46573451  4.32342196  5.79994774],0.389582,0.546984
[ 6.17790699  3.64748788  0.77221549  1.34030974  1.99651539],0.412492,0.547065
[ 3.16716361  2.92604756  3.46239686  2.64490533  4.70891619],1.20573,0.54701
[ 4.10647202  5.17405844  0.66710848  0.30315486  2.28246737],0.413547,0.546991
"[  3.37427831e+00   1.53946304e+00   6.00351954e+00  -5.82826184e-03
   1.54443550e+00]",0.364325,0.547029
[ 0.55252391  4.97748661  5.50551271  2.29624009  2.25393724],0.449841,0.547002
[ 3.46553683  0.72378826  0.79197824  4.41713142  2.20800972],0.558387,0.547122
[ 0.32254308  3.14252329  4.49493361  2.74230933  1.96468222],0.642583,0.547034
[ 2.90648603  5.45944262  6.3344655   5.32065964  2.89914751],0.362688,0.547087
[ 3.37842727  4.36702919  2.90629673  5.66920471  3.62542486],0.68792,0.547088
[ 1.37331486  4.06980419  0.87050414  3.96774292  1.11646748],0.561496,0.547089
[ 2.56794834  1.81583631  0.2472306   4.73961926  6.07501888],0.375253,0.547046
[ 0.1272324   2.55713081  5.82493973  3.62835622  2.64427161],0.455569,0.547047
[ 1.84060526  4.28890657  2.77202582  2.36349154  2.33100176],1.12232,0.547018
[-0.23304811  4.41668177  5.01876831  3.91676283  5.95019388],0.32176,0.546968
[ 3.70922232  0.48912394  2.15124202  5.33034658  4.40256023],0.501868,0.5471
[ 5.45887852  3.49172544 -0.03523012  3.55027199  2.98617911],0.480689,0.547081
[ 2.11849451  1.79263186  2.35222435  0.00596518  5.29866695],0.456569,0.546959
[ 4.65570116  0.74479616  3.17986345  5.21913004  0.78632027],0.440829,0.547123
[ 0.32706544  4.06154776  1.50820994  5.84013605  6.29898977],0.290304,0.547004
[ 0.40218514  2.01417971  5.25730276  5.85010195  2.80870557],0.384977,0.547106
[ 3.3720994   6.33731461  4.03957891  4.45957994  5.78994608],0.36669,0.546994
[ 0.64135563  1.42847228 -0.20528704  3.62175775  2.12012959],0.408705,0.547106
[ 3.85309386  1.02097797  2.64367914 -0.02430801 -0.0679674 ],0.352981,0.547072
[ 4.78396273  5.95734787  5.3834939   2.95912385  1.77359819],0.414676,0.547062
[ 1.38098502  2.34887528  5.97853708  0.18808745  5.41300011],0.326304,0.546948
[ 5.71047926  3.5378685   2.45948887  5.09161329  2.00997376],0.546952,0.547099
[ 0.33787724  0.80165577  5.00023937  0.63190895  1.99592471],0.363153,0.547008
[ 1.50603175  4.01356125  5.99306154  2.23367667  5.41684294],0.422904,0.546962
[ 5.0762434   5.80407143  0.65229195  3.78338432  4.46878242],0.392829,0.547028
[ 0.69853163  3.44473648  2.72958493  4.45348692  1.4873755 ],0.668077,0.547093
[ 1.09277427  1.28336132  0.68075401  4.9261694  -0.16022716],0.326153,0.547181
[ 1.7351315   0.8707453   0.35096222  4.81229496  5.59258223],0.355153,0.547064
[ 3.72003913  2.21576142  5.26971531  1.37311697  2.00656033],0.670297,0.547046
[ 0.57958639 -0.03079997  0.91242927  3.33779621  5.33631802],0.333616,0.547033
[ 5.6942029   0.20715119  0.27584049  1.83579397  5.71933603],0.276015,0.547048
[ 4.58325481  4.04051781  4.35262728  4.05398798  3.77320337],0.824558,0.547064
[ 4.90458298  3.60203958  3.83375549  0.28073862  5.62380552],0.417297,0.546971
[ 4.31287479  5.10208797  1.23557365  1.02885604  4.2924428 ],0.504759,0.546972
[ 3.16324949 -0.08076011  0.14070925  1.89350307  6.13156986],0.296522,0.547017
[ 0.26745263  4.31473255  3.66504216  3.14827156  0.52153611],0.480714,0.547065
[ 2.92461348  1.18441594  1.26850235  0.9908402   6.22073174],0.388954,0.546979
[ 0.53672171  1.26439869  1.20160401  1.96242964  0.57671249],0.412148,0.547091
[ 2.60134625  4.18119764  2.30159616  4.74723434  3.99229193],0.902577,0.547055
[ 4.80351305  1.34649169  5.06097031  6.05276299  2.25092244],0.398171,0.547111
[ 3.11668158  5.44751644  4.59505558  4.07963705  4.985425  ],0.53603,0.54701
[ 4.0946455   2.55142355  4.36350822  0.41909838  5.97412205],0.420785,0.546971
[ 2.46508217  4.54993248  0.31081736  1.96033597  5.20197821],0.479622,0.546958
[ 5.1709156   4.16129923  0.75095338 -0.21350653  5.19754076],0.319739,0.546968
[ 2.3577013   6.28954506  5.8811636   5.28841972  2.74934006],0.335183,0.547074
[ 4.78926802  4.43951321  1.11275065  2.6398592   4.48695612],0.618195,0.547019
[ 6.27292395  1.22374022  4.86296988  0.94477081  3.89223504],0.365526,0.547049
[ 4.58123875  1.31913924  2.38525033  0.30112034  6.08581781],0.363508,0.546989
[ 3.40606713  1.51546216  0.89723951  3.58660841  0.96383756],0.614235,0.547116
[ 4.01762152  4.3368597   3.05999303  3.41545725  2.76423192],1.24154,0.547059
[ 3.26548266  4.86818123  1.98689389  6.10087967  2.56565022],0.515701,0.547105
[ 4.0042572   1.20009303  4.89610958  2.6393559   4.0423913 ],0.711234,0.547052
[ 5.68853045  4.31255627  1.06159806  2.50273871  0.76384187],0.435615,0.547082
[ 5.99107695  2.79593873  6.19220877  0.41631326  4.98206329],0.287502,0.547011
[ 5.83619499  3.81165886  5.52622175  4.69048786  5.61309147],0.335902,0.547059
[ 0.43795583  3.73144054  5.95897055 -0.02697299  3.6620512 ],0.328348,0.546949
[ 2.6046648   5.50290012  2.00505948  2.65008879 -0.07443741],0.454849,0.547072
