Inputs,"f(x,y)","f*(x,y)"
[ 5.33254957  1.3602488  -0.17847821  2.94526052  1.02081978],0.368291,0.498565
[ 0.81370085  0.153992    3.31948161  4.46098948  2.05893493],0.476149,0.481412
[ 0.22718754  4.61404181  5.274158    2.4178226  -0.08317816],0.329921,0.327144
[ 4.66750193  4.41625118 -0.20200814  1.90200067  6.34036255],0.308615,0.374528
[ 3.20399499  2.04788399  3.608567    0.43736529  3.19334316],0.773816,0.583506
[ 3.32392645  3.19249845  5.62197924  4.42467976  4.15901995],0.649781,0.639748
[ 0.15212585  0.19354475  2.39504886  2.12030911  4.57435465],0.406422,0.461046
[-0.10072882  4.27097607  2.22008729  2.56608725  3.78775263],0.566669,0.551508
[ 0.11797319  4.61110592  3.34933424  0.44237325  5.77758789],0.330249,0.55487
[ 1.95988476  2.00914216  0.81712842  4.13366127  5.41916609],0.527256,0.449251
[ 6.28655577  3.87748218  4.13393307  4.40603924  0.91805673],0.413759,0.532233
[ 4.30579424  5.90007257  3.66855073  2.38170767  0.72768974],0.47375,0.469637
[ 3.01112986  0.19987082  2.45384789  4.28702688  4.70165443],0.565253,0.497458
[ 0.51035053  4.84341526  1.47962034  1.55298305  4.76386881],0.452219,0.477689
[ 0.31490132  3.59508109 -0.16481675  0.24201941  4.03851652],0.319847,0.346795
[ 5.51725769  0.65681076  0.30914363  6.26388359  3.15814424],0.287805,0.476035
[ 4.18206644  3.03279305  4.24377728  1.64772189  3.58717275],0.988263,0.612024
[ 4.55963755  5.78834486  2.63018179  4.96659899  5.02174091],0.429202,0.66371
[ 0.46115813  2.61791396  3.02905345  3.37300205  4.99667931],0.636197,0.546406
[ 4.30528164  1.9136126   5.18489408  4.26494312  6.14078903],0.414553,0.548878
[ 3.10439873  4.05169249  1.9739995   5.69449425  4.37343645],0.612886,0.649598
[ 3.21708488  1.04157686 -0.09333033  2.77499866  3.37271667],0.536458,0.504168
[ 5.31229258 -0.10868326  4.27547073  0.86939609  2.62788987],0.380006,0.489
[ 5.69100189  5.87267208  1.90741396  2.59784937  0.32485053],0.344761,0.481411
[ 4.42054462  4.852983    5.17017317  1.87441814  3.45884395],0.601012,0.600359
[ 2.37454247  1.41619921  1.99484277  2.55183363  5.32486486],0.688904,0.483287
[ 3.17066121  3.91926694 -0.23226492  1.76644814  4.59133911],0.49078,0.43491
[ 2.14748859  0.44632578  0.34389928  0.1949234   0.82057172],0.313271,0.526291
[ 4.10775757  4.60754967  5.09341335  6.17367887  4.75608683],0.37951,0.715479
[ 1.96069586  4.56836367 -0.12642309  1.98652446  0.20955391],0.368621,0.373269
[ 3.18175125  3.47942662  6.01903343  5.64478493  6.12809706],0.320952,0.638129
[ 0.91811711  2.34749532  2.28166032  3.22189808  3.45918798],0.949118,0.614856
[ 2.90964437  5.41673851  3.10452127  5.38455153  3.03171349],0.604346,0.664879
[ 3.78385544  4.06876087  5.2909193   1.78953326  4.07238197],0.683984,0.630921
[-0.08983621  5.82984257  1.42873037  3.30288625  5.54274082],0.316644,0.445486
[ 5.38373041  0.97152042  5.41595602  2.51707911  5.46113396],0.371414,0.495781
[ 3.68392348  2.79753757  4.80955029  5.72887564  1.10916007],0.504917,0.550411
[ 0.14158915  5.47862053  4.92758799  1.0486778  -0.0922376 ],0.274731,0.266043
[ 0.66711086  4.29525423  3.02467442  5.25019503  1.75665569],0.533904,0.524231
[ 1.46916652  5.12016964  1.60193121  0.64043432  5.20690298],0.412692,0.458195
[ 2.74005032  4.169137    0.45432517  5.04728031  3.1238842 ],0.584057,0.586429
[ 5.12962294  0.13344944  4.58230734  3.86906242  6.08183241],0.327771,0.495152
[ 0.93842596  4.67734194  0.56410021  4.85083151  2.16394901],0.452044,0.490036
[ 6.20862389  6.23049736  4.49457359  0.25867209  3.10485291],0.281762,0.432697
[ 3.5725863   0.78476501  3.35027981  3.60983944  3.82889485],0.875903,0.580985
[ 0.65326953  6.18555355  6.07761812  5.04473925  2.60618997],0.290169,0.466642
[ 5.5091424   0.24276374  1.51341927  2.24031329  1.74990392],0.430146,0.506614
[ 1.83462369  5.79616594  6.09354877  1.84908128  3.87830806],0.386956,0.594828
[ 3.86852288  0.86710161  5.90278816  2.17150474  4.08014107],0.485841,0.468962
[ 3.48795056  1.45343959  0.37160861  4.33388472  4.51194668],0.53753,0.475506
[ 2.86893201  2.54858088  3.11037993  5.11515808 -0.1511807 ],0.509243,0.472649
[ 5.83979416  2.22827911 -0.22094443  3.13694715  2.19740438],0.404901,0.477045
[ 1.0535661   1.92794025  1.70097756  4.74437571  3.45519352],0.67225,0.582515
[ 5.53860855  0.58969575  4.68571138  1.06631958  0.70927542],0.343852,0.406186
[ 4.16571903  2.6374321   5.16518879  0.43524253  3.27515435],0.560787,0.534881
[ 0.69530928  5.47372103  5.63425398  1.95999599  2.68512511],0.407316,0.50267
[ 3.45696235  1.63171053  1.18387413  6.02816296  1.65587544],0.468257,0.563246
[ 5.08533716  0.43081352  2.24372673  5.44803286  3.64511204],0.436104,0.528615
[ 0.82765508  4.81474304  4.44663525  4.32614803 -0.14672005],0.373613,0.360429
[ 5.76677513  5.71613455  1.32040703  0.46279129  2.54152894],0.338971,0.439034
[ 0.45976725  5.69708872  3.37131906  5.67630529  2.27895761],0.376684,0.500635
[ 1.01460528  5.77359152  5.14068651  5.05830383  2.5980587 ],0.390391,0.52484
[ 5.23201418  3.26051235  0.59461844  6.03096247  1.23617911],0.355449,0.575978
[ 5.84983587  2.73918128  4.76733637  4.09561014  5.55685997],0.415784,0.590261
[ 2.54462886  6.16151047  6.13620281  0.45041576  2.41228843],0.313636,0.429938
[ 0.99001336  5.68139982  4.08964396  4.55413866  1.7788856 ],0.468961,0.492997
[ 4.49982214  0.90880913  4.13646317  5.11957264  3.24132729],0.572576,0.575943
[ 5.10482407  1.79617453  0.13215198  4.64790535  1.37546027],0.408852,0.562076
[ 2.68814206  2.53712487  3.49065852  3.28753114  4.22846699],1.39976,0.645731
[ 2.03172016  5.95976782  2.08169293  4.68916702  3.98895502],0.516198,0.580046
[ 0.38607025  2.65959382 -0.19082285  4.61874294  1.54340696],0.372137,0.484013
[ 0.24765077  2.03220367  2.24951982  3.52769637  1.86225295],0.639051,0.574016
[ 2.52398729  4.64822769  0.27976543  0.81066316  0.88614327],0.40643,0.445314
[-0.00441236  2.91013885  4.01877737 -0.05823383  0.51426589],0.326753,0.452627
[ 3.06508279  3.93976212  1.87145352  1.55937481  3.82742405],1.00796,0.578362
[ 3.30879903  2.99404025  2.32795644  1.2836951   6.02455425],0.566872,0.476596
[ 5.44048595  0.84574544  1.24183607  4.23808146  3.71329618],0.482403,0.525203
[ 2.9990499   0.836891    2.11357951  0.35234001  4.2618742 ],0.52446,0.560274
[ 1.08451331  2.85049152  2.80807686  2.04042768  2.43716478],1.00343,0.637773
[ 2.82309532  1.91557813  2.23724294  1.636271    5.71731758],0.623728,0.479381
[ 3.32880497  4.28152466  1.25076127  0.86016065  0.4014605 ],0.473002,0.499138
[ 1.71970534  3.11888289  0.33535779  1.80088675  6.20346022],0.392871,0.35393
[ 6.18522263  4.08169699  1.04832816  2.38378644  1.00882244],0.408676,0.471625
[ 5.05608797  2.73437142  1.68403614 -0.19463012  5.54221773],0.361032,0.449577
[ 1.20261717 -0.16765064  5.78941822  2.93265343  5.75580359],0.297226,0.350729
[ 3.13837719  1.00099695  2.16091108  2.71813107  3.71474004],0.969976,0.590765
[ 3.60351515  3.75740933  2.93458152  4.97240305  2.94041133],1.01666,0.709844
[ 5.3913579   1.13569999  0.06082413  3.96197248  5.09617043],0.355211,0.438903
[ 0.65310538  3.21928239  1.3538537   5.8857522   0.34149423],0.348906,0.392156
[ 1.86089766  5.77795887  3.50634742  5.93332481  4.62568712],0.391876,0.627819
[ 3.17786694  1.02507436  2.53962135  4.47474527  6.04654026],0.485432,0.449799
[ 2.31693602  3.54513597  1.36369932  0.50229836  4.32440901],0.608502,0.502422
[ 1.85042048  6.04269743  2.8633213   0.23780307  5.54518175],0.336633,0.494863
[ 5.57943058  0.33271417  2.39242339  3.58488536  5.94934654],0.35489,0.500219
[ 2.81455994  4.01251745  1.55948591  4.7230978   3.42926121],0.885897,0.653281
[ 4.08048868  2.50983715  4.40553761  2.99209642  3.18156815],1.18817,0.642746
[ 5.49043941  2.17954731  0.6186474   3.12146425  1.64732575],0.51571,0.524248
[ 3.40461183  2.65348077  3.85354185  3.39720035  3.09519529],1.61835,0.672801
[ 6.06454563  0.31522483  5.28743887  5.93253231  4.0457139 ],0.273784,0.489846
[ 4.15397739  4.21493196  0.01979196  5.03826046  3.54020357],0.473133,0.569881
[-0.06004527  5.33781767 -0.02544617  4.71452093  5.50704145],0.261729,0.434398
[ 2.75637889  1.14122629  4.96989727  6.23916292  0.3256495 ],0.332898,0.494636
[ 3.71092916  5.07546854  0.36181691  2.61359668  1.91576195],0.552551,0.500898
[ 3.00770116  1.87018514  2.8354528   4.19921637  3.60197973],1.23394,0.646975
[ 5.87099409  2.50495195  3.49304938  1.75415373  2.46088362],0.642114,0.562959
[ 2.46236014  4.12794161  3.54487228  4.08210039  0.77474332],0.770362,0.529367
[ 4.34838438  1.56747699  4.53211117  3.11183715 -0.09255353],0.480907,0.478867
[ 3.60054421  2.84298038  5.80357075  5.68769693  4.54695797],0.437405,0.622077
[ 1.08623636  4.23308325  3.54567599  5.30190992  4.73303795],0.532398,0.595038
[ 3.90935445  4.05876017  2.22266793  2.92565227  3.5347743 ],1.27492,0.64558
[-0.16947131  3.10137606  5.13109541  5.28244162  4.34108257],0.375863,0.460079
[ 3.00589585  3.58278465  6.25871181  3.45205569  1.59360015],0.551232,0.499352
[ 5.36757612  3.13049984  4.32471085 -0.23505904 -0.24116147],0.299868,0.370179
[ 1.354707    4.2561841   2.47720408  1.43449092  2.60144782],0.82183,0.579966
[ 3.6184051   5.97150803  5.41468573  1.8486135   5.4235568 ],0.367076,0.637439
[ 3.16246176  2.95545959  1.141693    1.76601267  2.68898034],0.989987,0.599313
[ 1.71425152  4.76067829  5.14847708  5.76661205  4.34961367],0.419381,0.622073
[ 4.25785828  2.4175303   3.98104167  5.43209839  3.6327877 ],0.704253,0.679321
[ 2.83631659  4.04087448  1.41301119  0.82454062 -0.17606646],0.426462,0.4693
[ 1.81727028  6.24611568  0.36467937  3.57883668  0.6368202 ],0.335563,0.345602
[ 0.87307811  4.51137257  0.3816168   4.44726753  6.31072187],0.315264,0.435471
[ 4.30233145  2.01270556  5.52109098  2.72383642  0.90008545],0.540172,0.513594
[ 2.72771192  1.84545624  3.67317963  2.80444312  2.11661267],1.30227,0.630876
[ 2.36146092  1.59021592  0.50715661  0.51573461  5.7487154 ],0.365811,0.40941
[ 5.2109251   3.70168328 -0.01818558  1.01504898  4.153584  ],0.403865,0.423555
[ 3.03569937  5.89399195  2.58349252  2.61247659  0.0605683 ],0.44762,0.44559
[ 5.72316837  0.09310694  4.6637578   2.72831607  3.08062506],0.42169,0.483437
[ 2.10647035  0.396292    5.56725264  3.67748356  1.20234549],0.437464,0.536946
[ 6.0879364   4.56409693  5.06400108  4.00442314  5.87226152],0.327862,0.639313
[ 0.94401854  0.95453656  1.14387596  3.43631053  6.17198944],0.368894,0.364888
[ 1.02954686  0.19031218  1.07244003  5.55672073  1.99974573],0.356763,0.451318
[ 6.23436737  1.49849391  1.96994078  4.51137495  0.18566515],0.345049,0.485549
[ 2.32685328  0.57942337  4.3107233   3.21556544  0.95733106],0.579734,0.556166
[ 2.25442195  3.87665439  3.31805706  2.0183773   2.53240299],1.31444,0.631808
[ 1.69125915  4.48657799  2.61239767  3.93811584  5.69705009],0.580481,0.572819
[ 4.93949032  4.87620878  4.56939411  0.69325513  0.96011776],0.412763,0.440706
[ 2.08386159  1.28701639  0.82847375  0.59473383  2.71136022],0.516589,0.583497
[ 4.17536545  2.25665331  4.32888222  3.81318188  0.28336704],0.597324,0.509582
[ 0.58489776  3.32410479  4.43124819  6.30765867  1.21099091],0.368631,0.443893
[ 1.69323301  5.45211363  4.8541193   2.54089093  4.5300498 ],0.534471,0.655002
[ 1.67108119  4.29919767  3.18522453  2.47113442  4.36433554],0.940791,0.639667
[ 2.66934824  1.43015838  3.0723114   0.02527189  6.13440371],0.380917,0.475392
[ 5.39160681  2.5472126   1.03101242  2.11972809  3.56842256],0.628943,0.542132
[ 4.75104427  3.07813239  2.49472737  3.33088803  0.80905586],0.755442,0.555402
[ 1.43772805  2.33257461  4.97386599  4.36957598  1.81204414],0.663602,0.535117
[ 1.74772775  5.55317354  5.47887897  2.54406595  3.94717407],0.491721,0.628144
[ 0.65437394  5.4358964   3.1134584   6.08778429  2.70707178],0.383603,0.534872
[ 2.60439396  1.31265223  0.33596089  5.89404202  0.91388655],0.359349,0.515767
[ 6.29663324  3.06504202  1.92339051  3.7026875   4.26429129],0.522922,0.586236
[ 3.09969139  3.38797975  1.2440418   3.24631     0.94904059],0.799299,0.568018
[ 4.06547451  3.71366382  5.81601763  0.06125228  0.83671468],0.358544,0.378241
[ 3.26644492  4.10318804  0.66222829  2.29478288  4.26244116],0.72232,0.527284
[ 5.92497587  4.51891708  4.22403336  3.32825923  0.45776001],0.417858,0.46145
[ 4.98918009  1.69070363  5.2285347   0.23678222  2.91452789],0.429551,0.478408
[ 2.75663304  5.33839178  1.10558641  2.42404962  4.81665373],0.563442,0.507943
[ 3.77915096 -0.11695664  0.79501641  0.15212585  1.22117972],0.317874,0.535628
[ 1.2622565   3.99668455  2.5084796  -0.23249207  3.7856071 ],0.492104,0.541959
[ 3.61770225  3.59467721  6.03202295  4.70174551  1.92765582],0.527031,0.544099
[ 4.08203125  5.05200529  4.75908566  2.12997079  1.0519886 ],0.554705,0.458421
[ 5.534904    0.31897005  1.3211484   0.65973282  0.52098304],0.30253,0.421858
[ 0.15521073  0.6948089   4.93983126  2.50279903  1.2966795 ],0.394973,0.541267
[ 4.83017492  1.19022191  1.19904566  5.30418158  2.57547331],0.491213,0.562385
[ 1.13305128  1.71030903  2.51607013  5.09151411  2.96035647],0.677553,0.568459
[ 1.98479462  3.20577621  2.42467785  1.27330732 -0.22595015],0.505249,0.46786
[ 0.15826067  2.16931629  3.7001617   4.08318853  0.29248452],0.439373,0.489421
[ 6.15286732  1.42195559  0.99932414  0.65607375  2.47752357],0.367641,0.486242
[ 4.33568239  3.43758821  5.49818182  3.53575754  3.77786779],0.70879,0.650733
[ 4.81443405  0.48749754  3.08201003  0.40545473  1.25173163],0.409842,0.485396
[ 1.4214381   3.19498062  0.74485219  4.8422718   1.8522383 ],0.577138,0.564027
[ 0.04285306  0.80381054  4.85559416  2.41535425  4.99497366],0.379753,0.434525
[ 1.23261213  1.35948491  0.18345143  0.91828918 -0.18339092],0.301065,0.436496
[ 6.29083395  0.8003599   1.67293668  5.00590277  4.17432833],0.359301,0.509953
[ 5.3703742   0.27088404  0.53802961  6.25254631  2.84818339],0.287934,0.484408
[ 1.33975029  1.64447296  2.68816018  3.41178322 -0.07783429],0.51723,0.51256
[ 2.35819006  0.21337651  3.79510593  2.95017219  2.03718376],0.678478,0.547272
[ 3.31501818  2.55142713  1.55601025  3.5411129   2.72474074],1.28964,0.661371
[ 0.77792215  2.45993686  0.63027215  2.1877749   0.6055429 ],0.44968,0.489819
[ 2.78831315  1.73173714  5.76566076  0.13669181  4.88809967],0.383647,0.507116
[ 4.55524015  1.9347347   1.43817008  2.87048483  1.57259738],0.766452,0.582637
[ 3.82158065  2.11689615  2.36420608  4.39965963  3.35709071],1.11786,0.664653
[-0.01851134  6.07404327  3.08403778  3.65009189  4.89870644],0.362372,0.532143
[ 1.52482355  0.96902835  1.80475068  6.19484043 -0.18840271],0.302092,0.407874
[ 0.39542204  0.81674325  1.91236329  5.62944555  3.0074892 ],0.405722,0.493165
[ 1.3732146   2.79818225  0.29764262  3.64304829  5.43902159],0.468335,0.442508
[-0.21574375  1.6732465   3.4965961   6.27753305  3.38682461],0.354111,0.423277
[ 1.58940697  0.82063901  1.39962411  5.24242544  3.48353076],0.511173,0.52428
[ 4.68876457  0.48259318  1.94096136  4.61786938  0.9577952 ],0.452511,0.516135
[ 1.19518924  3.64509439  3.34212899  3.00666451  3.78161716],1.06366,0.644864
[ 2.8766613  -0.09014785  4.04911566  2.84121251  3.01821327],0.637332,0.513697
[ 4.88383913  2.96109557  6.00347376  3.70757961  5.79957438],0.385959,0.595429
[ 5.66238403  1.86180353  1.81848168  2.42752767  3.22898197],0.659634,0.570841
[ 2.13163328  1.88180792  6.28867722  4.42730951  3.61047578],0.494323,0.502583
[ 1.61739552  0.80846733  1.88520861 -0.2363328   2.64984488],0.424563,0.607296
[ 0.1804982   5.61763239  0.52498382  1.95003903  1.8468101 ],0.352615,0.296031
[ 2.04011917  0.38750106  6.12795496  4.65150738  4.89709902],0.346535,0.40147
[ 5.67932129 -0.03186662  2.07701159  6.17168045  4.89594698],0.27873,0.461551
[ 5.62390709  3.65099096  3.88524342  4.64332962  5.46746159],0.457013,0.643723
[ 4.69781017  4.98516035  3.51049209  0.8714056   0.69112331],0.455667,0.4756
[ 2.09318352  1.68309629  3.83719134  4.88241529  4.12029648],0.765932,0.581508
[ 5.165555    3.15692019  2.39786983  1.85570025  5.43360281],0.577746,0.510747
[ 3.3847611   3.53838253  5.03768873  3.97083902  4.58566141],0.766464,0.674698
[ 1.32115269  1.79741228  3.84359455  3.20079184  1.03821218],0.721224,0.570248
[ 3.72001028  6.16576862  5.69097757 -0.21558578  0.7135132 ],0.260757,0.347281
[ 3.67672634  4.85258722  0.99506015  4.69343948  1.37590373],0.543028,0.545686
[ 2.67088675  2.00707388  2.9558506   2.06397605  3.73730683],1.33051,0.625967
[ 5.25512838  2.17871809  4.42949915  0.84756303  0.10623448],0.38744,0.400503
[ 0.2789669   3.61307883  4.73139524 -0.09891077  3.14606929],0.393667,0.590364
[ 4.48913288  6.2221899   0.30076075  2.44558454  0.32867032],0.309317,0.435131
[ 3.45401192  1.48873484 -0.20585077  5.02093267  3.09364033],0.457447,0.494415
[ 5.83974981  0.7741183   6.07127476  0.30139026  5.46385336],0.245071,0.452647
[ 2.47460938  4.84171438  0.3723028   6.30165339  1.29434657],0.340334,0.467298
[ 0.14171897  6.28368521  5.09495878  0.89142793  0.29904994],0.249486,0.256491
[ 2.60465741  5.90085411  5.64185476  0.61522043  4.76749849],0.340578,0.597785
[ 3.50880265  2.12587667  4.71460629  3.8465848   1.39464068],0.815878,0.575242
[ 0.05069498  3.72080827  2.00730062 -0.21936151  5.67152119],0.305766,0.449833
[ 6.25703287  5.28144169  1.58457339  5.83041477  5.55854273],0.267565,0.630536
[ 0.82935423  4.43276834  0.5988614   1.89949918  2.48673487],0.52619,0.452568
[ 2.2062335   2.87541127  4.53677654  5.29368877  5.7392993 ],0.481416,0.589416
[ 0.44948852  2.12740898  2.94340968  5.26360464  3.86423707],0.551252,0.533472
[ 4.09596109  5.56622076  0.88772023  4.70123911  3.10781598],0.496175,0.579125
[ 5.313591    3.63507152  4.47666788  2.13338614  3.75543714],0.701347,0.609833
[ 0.65613043  0.72070259  4.29263449  3.10191131  2.39641809],0.563872,0.520211
[ 1.49298704  6.08328581  1.80025351  3.11238647  3.03948879],0.548507,0.489629
[ 6.11078882  2.72916698  0.85329705  2.29021144  5.99809694],0.346608,0.464526
[-0.05604537  0.49233416  1.73197448  2.50677681  2.89503837],0.444643,0.55034
[ 2.11550808  3.81051445  0.20628093  2.79415488  1.3475672 ],0.587647,0.500328
[ 0.33253357  5.24681902  1.41683483 -0.03951297 -0.06212436],0.261197,0.331573
[ 2.12049222  2.92111421  2.11435127 -0.03384348  3.69026518],0.615582,0.553332
[-0.11691274  2.12523913  3.56615996  1.7304517   1.53376412],0.511182,0.559216
[ 3.81608534  3.83843422  2.85953069  2.25746536  4.11698055],1.22134,0.627329
[ 0.11190233  2.84911799  3.22837377  0.44735932  2.50200772],0.49554,0.597745
[ 1.30677116  2.5134716   1.63864231  5.14361143  2.58362675],0.679096,0.599369
[ 0.10637689  3.16589284  6.13820267  0.98765665  4.05585384],0.351949,0.569851
[ 5.9149065   3.59081864  3.48156738  3.00905228  5.73180962],0.464241,0.549963
[ 2.8215313   3.78174305 -0.04493536  2.68925858  5.89816189],0.427159,0.393716
[ 5.91982841  0.07726436  6.1381073   1.2736901  -0.1015843 ],0.224641,0.381171
[ 2.82822227  3.93352675  2.53197694  2.10786748  2.73873377],1.43181,0.633054
[ 1.25267661  3.60116053  1.3574059   5.61607409  1.91318107],0.52253,0.560614
[ 5.28066683  1.72368145  1.54531646  1.67124736  2.98316717],0.63644,0.559385
[ 1.47844934  5.07152653  3.70399833  1.56494093  1.43019664],0.601481,0.483829
[ 5.62326336  5.18460369  6.32640076  6.27818441 -0.18866071],0.205622,0.386977
[ 4.9017067   5.83204556  3.10812044  2.09295797  4.44224215],0.511471,0.549341
[ 1.09994423  5.23264742  0.48009038  5.34512854  3.21685386],0.392287,0.496479
[ 4.31218719 -0.17589253  3.53253865  0.44193953  1.37088048],0.380381,0.486783
[ 4.19422817  4.05253744  1.41656101  2.56958556  0.83058488],0.669662,0.533665
[ 0.50420272  2.10379457  2.1452744   3.58698297  3.32500005],0.756835,0.592663
[ 0.71195561  0.71334469  4.87521362  1.8493309   1.15175259],0.421578,0.56054
[-0.1597984   3.23578954  3.00384784  0.68011659  4.59083128],0.435682,0.574792
[ 6.26128721  1.36183095  1.17334378  0.98027879  0.45519298],0.310447,0.389336
[ 0.29463646  4.26367235  1.03364265  3.30751157  2.41965818],0.549035,0.501465
[ 3.81303668  1.5939908   3.43698835  3.44745708  2.87319899],1.24299,0.638941
[ 5.54318523  6.15651369  0.81659383  2.75115418  1.50164425],0.350808,0.484262
[ 3.31438398  0.19352348  1.4780556   4.00345755  1.96789646],0.575917,0.533531
[ 0.42744213  5.2200036   6.12964392  2.03508782  1.71800554],0.345833,0.39464
[ 3.89495921  1.05568397  3.25411463  0.45826933  2.68099046],0.616977,0.56838
[ 3.93680477  1.9506793   3.48913908  3.56440401  1.50019217],1.02188,0.611666
[ 5.76924515  4.89902401  4.57938766  5.70850897  5.19188356],0.323521,0.723772
[ 5.43857431  0.38562399  3.97092056  0.53844529  4.20420885],0.38119,0.530885
[ 5.91620207  0.6312899   0.35666284 -0.18243957  2.27533078],0.272069,0.490625
[ 4.13261795  2.35065651  2.95859146  6.12344408  2.28812361],0.589315,0.644473
[ 5.41955233  2.78539348  3.29050112  5.66694784  5.73374033],0.391074,0.609513
[ 2.29761052  4.82866859  0.38563225  4.24982214  6.0704174 ],0.375068,0.452411
[ 0.59877414  2.60216188  0.24590109  0.24479388  5.76114368],0.296522,0.343405
[ 5.92463541  4.11488533 -0.1404566   1.55330801  3.12655163],0.373582,0.419603
[ 1.2449106   2.6337235   5.48943472  3.2683115   0.90884143],0.530315,0.509134
[ 5.33437777  0.15762214  6.28713369  0.44878078  5.93683624],0.224884,0.44253
[ 2.25144315  4.91501808  3.61852741  0.25388086  5.53676844],0.42397,0.554393
[ 2.58561587  1.35266328  2.78841472 -0.13077903  5.07011366],0.454187,0.522173
[ 3.74637198  6.19295979  6.15541315  3.2133584   4.21622419],0.367196,0.640843
[ 3.48835659  4.71955156  5.61144257  5.33979034  2.06027818],0.467887,0.565149
[ 2.07665658  5.43990231  1.27179503  1.90223026  1.06728196],0.506769,0.456657
[ 5.86873627  0.760315    1.59046519  0.54119486  1.74875844],0.359144,0.489829
[ 2.57416272  1.55263853  1.18740761  5.09414244  0.66406029],0.490106,0.525367
[ 4.3347888   5.68459129  2.66264367  5.57295179  2.81581283],0.481777,0.666069
[ 5.81344604  3.28615141  1.02554727  1.79554296  1.05579817],0.451948,0.469906
[ 6.2524848   6.09522915  2.66092491  1.29373062  6.24388123],0.258343,0.423614
[ 2.84179616  4.51641321  5.46238899  0.52730298  6.21711111],0.334987,0.589851
[ 5.23334742  1.14264035  3.98325682  2.93924975  5.98416281],0.428939,0.510215
[ 1.14174557  4.36950541  1.93524635  0.22337255  5.46284819],0.396234,0.471983
[ 2.67089748  2.39873314  4.03088617  4.64559698  0.83982086],0.719067,0.556311
[ 2.62946177  2.04318452  0.76304746  2.31517363  5.58784866],0.548766,0.426817
[ 2.34654069  3.36564493  4.33783102  3.84536719  0.30929545],0.65338,0.494712
[ 2.72449422  1.66281116  5.69906044  4.47072983  0.88677514],0.481286,0.538055
[ 5.08068275  3.92179823  3.58521485  1.63785946  2.59967899],0.797632,0.575743
[ 3.64466405  2.8601203   5.632442    5.65740013  5.11024714],0.418763,0.635412
[ 1.86413372  4.26377964  3.82968497  0.2056739   4.81377029],0.508292,0.58955
[ 0.07195993  5.36837482  6.17173719  1.77112329  3.31871986],0.324104,0.526779
[ 6.14164066  5.81712151  3.91634059  5.14172125  3.42385244],0.351959,0.679891
[ 3.71956158  0.1193228   0.35446668  3.69653225  5.50897455],0.362384,0.40243
[ 1.34289455  1.23348546  5.79483557 -0.03815694  0.46007204],0.291042,0.516241
[ 5.3299551   2.3375628   1.819242    1.02615738 -0.0985431 ],0.388218,0.416282
[ 1.4539063   0.38114664  3.98025584  4.05161381  6.24656963],0.372359,0.3874
[ 4.86242104  2.67156982  5.2346487   0.91687799  0.60436416],0.422858,0.424604
[ 4.61253595  5.07779074  5.56046724  0.48333848  2.68239999],0.401478,0.484101
[ 0.63362491  5.81409454  5.18557453  4.0381999   5.98195887],0.300611,0.625634
[ 2.51617455  2.26233101  4.67190409  0.06738538  2.96365833],0.58224,0.563828
[ 6.34586239  1.59273779 -0.16723149  5.25862074  0.79716253],0.262052,0.589117
[ 0.69617075  6.12823153  0.26839775  0.50490052  0.58449584],0.252428,0.282231
[ 0.67289782  1.48291361  6.20385408  3.59736967  2.35512376],0.420975,0.477319
"[  4.65930765e-03   4.70896840e-01   3.13279414e+00   4.77666712e+00
   1.05732247e-01]",0.313289,0.456271
[-0.1919672   6.06783247  4.32994699  2.44912243  2.51273537],0.37161,0.463136
[ 0.73388314  0.74008828  5.34734488 -0.02246308  5.6083293 ],0.272545,0.470588
[ 2.36439872  5.93716764  3.27012873  5.42791796  4.76403046],0.432704,0.644025
[ 3.96691108  2.36614561  1.90014899  0.58269131  2.44704747],0.730167,0.564305
[ 2.01073289  3.01277447  6.30921125  5.76526213 -0.18271033],0.288135,0.49101
[ 6.28452635  3.80975604  0.86248231  3.4800272   5.7321105 ],0.348339,0.492738
[ 2.33074617  1.18523729  0.39373747  0.20827895  2.7401917 ],0.42744,0.558533
[ 3.05959439  3.28658891  1.22071707  1.41156518  3.47613478],0.908978,0.565654
[ 2.19777679  3.19951248  2.69436455  6.2050271   4.21669436],0.570473,0.620399
[ 2.66538763  1.59852946  4.43022108  3.19910908  5.25237799],0.70252,0.550138
[ 5.06264591  4.40518093  1.2840997   3.06599069  4.68283272],0.587902,0.560866
[ 4.20738745  4.06983089  3.86070728  4.72888041  0.48759556],0.566754,0.510341
[ 0.79195076  2.06970906  1.06877923  1.25119472  5.30575705],0.437725,0.431512
[ 6.34473085  4.58543682  5.4178257   0.33796683  0.85951382],0.27613,0.3847
[ 1.7401998   0.61678475  0.91415143  2.87213159  4.19771242],0.553451,0.497328
[ 2.2147398   4.57238626  5.98783159  1.65513349  3.87032008],0.510665,0.616391
[ 2.88237429  0.86488765  4.78778744  1.87094474  5.31562948],0.515314,0.503077
[ 0.52700627  5.64017057  4.16227722  2.32554269  1.04934418],0.421994,0.390591
[ 0.04017572  3.42024088  2.36246347  6.344841   -0.03422545],0.287868,0.330589
[ 0.03204238  0.90469211  3.97882938  1.80398726  1.2094748 ],0.420281,0.565096
[ 2.55308557  5.50846577  2.97416234  4.93675041  1.14942598],0.535664,0.533997
[ 5.42646313  0.64359671  3.32017064  2.3622973   2.89142013],0.589577,0.553794
