Inputs,"f(x,y)","f*(x,y)"
[ 5.91848803  3.81045365  1.70799422  3.89989233  3.2813201 ],0.597635,0.55836
[-0.14254753  5.29905939  2.85371184  2.46801472  6.12223721],0.330972,0.55902
[ 1.26603901  0.55097961  6.01018095  5.17725372  3.32396603],0.358283,0.558333
[ 3.51206636  4.52846956  0.65860444  0.15358713  0.55774617],0.368362,0.558648
[ 0.83127487 -0.07573216  4.09628344  5.02997208  5.68534136],0.315485,0.558948
[ 2.54088044  5.77672815  3.01389217  6.03095055  4.83653736],0.392453,0.558735
[ 0.90690541  3.97961974  4.42363167  3.03759551  4.21239567],0.722609,0.558455
[ 2.54459143  5.59977388  0.32960534  2.15216684  4.49081993],0.453749,0.559255
[ 4.3086338   2.66610003  1.6810509   0.940965    5.21468019],0.564714,0.559052
[ 1.61744297  4.48948812  0.19518831  2.02213049  2.17825699],0.536812,0.559198
[ 3.38530564  0.81546146  4.21659994  0.71135557  0.78272891],0.46393,0.558166
[ 1.27620053  5.89128447  2.8207891   0.43541968  0.7878685 ],0.359276,0.55863
[ 3.43113613  1.67705882  5.62133551  2.19834018  0.03082114],0.429809,0.55803
[ 2.68147469  6.01442766  2.39248776  6.34765148  3.57384491],0.383239,0.55863
[ 1.41444075  3.95131135  5.89815903  1.2271924   2.40336013],0.492195,0.557993
[ 0.50917178  2.22849464  3.07120037  5.067307    2.50173759],0.6125,0.558598
[ 1.4373132   4.11034727  2.89620757  0.15386182  4.24480295],0.545385,0.558706
[ 5.47469378  1.03894985  3.76779509  4.05355024  4.72100735],0.509394,0.55851
[ 2.53948379  1.87828064  6.33573866  2.16815495  4.52490711],0.485089,0.558304
[ 4.55694342  5.93084526 -0.04005516  6.05240059  1.62124586],0.274168,0.558526
[ 3.78164029  2.19242287  0.63588101  0.95073307  2.53265572],0.614624,0.558869
[ 1.39004648  2.12057948  4.03928614  5.85763788  0.99396157],0.462198,0.55836
[ 5.85042095  0.38409945  6.18368816  4.34556007  4.22125483],0.29935,0.558393
[ 5.06470251  3.64578009  5.06145906  4.73584509  2.47307992],0.580705,0.558092
[ 5.78416967  4.16263914  0.65070957  2.67682171  2.89288425],0.506626,0.558576
[ 5.09431028  5.92183161  1.34466147  3.31079388 -0.089784  ],0.32996,0.558381
[ 2.62649179  3.04214811  1.67291164  6.20616817  1.14051557],0.484504,0.558515
[ 6.16192293  3.06253219  4.25694799  0.12568051  2.28598309],0.394429,0.558064
[ 5.03163099  4.37785816  0.34783524  4.67221737  3.70185995],0.468408,0.558766
[ 1.32345545  2.92192268  1.33575583  2.95513773  0.68933624],0.627834,0.558596
[ 1.66140687  2.19080973  3.66783881  4.42407894  2.95189142],1.00777,0.558502
[ 2.62000751  3.99626827  5.24328041  1.93846583  1.91635752],0.742369,0.55801
[ 2.60345006  1.87309325  3.6458261   2.68589449  0.34157741],0.713769,0.558117
[ 0.30623141  0.19140334  4.9095974   1.1297065   2.35161805],0.360886,0.558526
[ 1.12485898  3.89532876  5.6977706   3.81600308  3.01121521],0.579317,0.558272
[ 5.60702848  1.73145258  3.81976676  1.82510507  3.50412273],0.636442,0.558412
[ 3.26612973  5.43136644  1.36864471  4.1852932   1.62705982],0.590543,0.558614
[-0.05194834  2.37182927  3.8014226   3.70051479  1.95251143],0.590346,0.558484
[ 0.8488155   6.06247663  1.75502551  1.79006445  0.31075558],0.341853,0.559202
[ 2.90144753  2.89522314  1.32170343  2.85431099  3.18950152],1.2667,0.558791
[ 4.58912563  5.93275833  1.82281709  0.3728306  -0.12493696],0.292574,0.558219
[ 3.87100172  0.72528028  3.71694684  5.78573036  2.60516453],0.516444,0.558311
[ 3.02330709  3.374192    3.88158083  3.81997108 -0.108624  ],0.615247,0.558145
[ 1.08296919  2.91268969  5.34557533  0.89154679  1.5789789 ],0.48428,0.55804
[ 1.65371156  2.13838673  0.62940943  5.84341383  4.16742182],0.442039,0.558983
[ 4.96784878  3.87138867  4.07051611  6.27042913  5.20057726],0.379997,0.558344
[ 2.63585758  2.00077915  3.98370814  5.27514076  2.94509435],0.814465,0.558398
[ 1.51832771  3.49656725  3.13636875  3.83158231  1.08128965],0.845058,0.558412
[ 4.46701765  4.66490316  5.77503061  0.24427047  0.32388851],0.308828,0.557721
[ 2.63214135  1.68343866  0.17333023  2.29642582  2.06595755],0.616288,0.55897
[ 4.58483505  0.32897231  5.46729898  0.70086193  3.23299456],0.383524,0.558669
[ 3.30532718  2.88137579  3.22562289  0.83129823 -0.06009767],0.520138,0.557943
[-0.0599637  -0.14767912  0.38249904  3.15009189  5.07627344],0.28204,0.559908
[ 2.66002417  1.6431942   0.84790331  0.45977467  0.04331226],0.373374,0.558415
[ 3.99827051  3.04789543  5.67204762  2.38898516  0.25109118],0.474642,0.55796
[ 4.42689562  0.51004642  3.23372364  2.43544269  2.90244436],0.734281,0.558533
[ 0.81159377  2.27394938  5.69753885  3.6655345  -0.0253159 ],0.367803,0.558124
[ 0.64715123  5.41669655  4.83055592  3.11913705  3.43569469],0.501724,0.558371
[ 5.24529409  1.11995864  4.46296263  4.00229549  3.25773644],0.595693,0.558255
[ 0.47007     1.89300966  1.67654192  5.35937834  1.74797559],0.464862,0.558593
[ 4.65572453  3.69797158  5.134027    3.63044286 -0.18704149],0.428498,0.558002
[ 3.52639771  1.44600928  1.38861847  6.24158716  0.87077236],0.394788,0.55861
[ 0.204577    1.14085484  2.08741331  4.59947872  2.01866031],0.484849,0.558667
[ 2.12687469  5.57706881  4.33342791  5.96447754  5.39742136],0.348221,0.558711
[ 2.85191894  3.67676735 -0.2491428   0.28926936  2.03171325],0.411142,0.559327
[ 2.4602766   4.68216658  0.05203406  6.23144436  2.04643393],0.355076,0.558587
[ 0.04948265  4.71149445  4.45150089  4.33867168  3.78924823],0.472666,0.558589
[ 4.91423512  1.7847805   6.33169127  3.99867296  4.93298674],0.384985,0.558281
[ 5.37503004  1.96135366  1.61473179  3.21457052  2.61362982],0.722865,0.558395
[ 0.68294007  6.23023605  3.92192507  3.25949097  3.34169078],0.457934,0.55854
[ 5.34698057  4.86126995  1.07244945  2.87606025  1.78902352],0.521651,0.558464
[ 4.32571316  0.17091589  1.62532878  1.86020029  0.80488002],0.4392,0.558341
[ 1.79451597  3.77152276  5.14375257  4.24575043  2.68539834],0.752163,0.558314
[ 3.92000794  4.80563402  5.87180376  3.91125154  2.61959243],0.545581,0.558061
[ 2.59282088  0.98123461  4.8824439   6.32131195  2.804878  ],0.419217,0.558297
[ 3.03978133  4.60354614  2.99357581 -0.16004466  2.55309629],0.563108,0.558263
[ 0.28500554  5.20364285 -0.09238516  1.06917739  6.05162811],0.251063,0.560233
[ 5.80887794  1.09910345  4.14967966  3.90424657 -0.08520825],0.355099,0.557963
[ 5.41999912  1.62725127  1.80583405 -0.13107777  4.97265244],0.358913,0.559133
[ 3.47912478  5.60431099  3.60000229  6.18311405  3.4745152 ],0.439959,0.558609
[ 5.77297258  4.86998367  0.99497998  1.63139665  4.71745872],0.399536,0.558784
[-0.02171253  5.65839863  6.05494022  3.07494903  2.80019283],0.327054,0.558204
[ 4.2635107   4.3099184   5.22064638  1.09010887  3.55705118],0.581341,0.557958
[ 3.73421431  2.47896838  4.48775816  4.71182108  5.95660973],0.507721,0.558463
[ 1.33539724  4.12938595  3.62809563  2.71982646  2.50085044],1.02369,0.558414
[ 3.1559279   1.46431673  0.9182809   6.1267724   0.33067209],0.349428,0.558586
[ 3.00985146  1.73507118  2.53279567  5.2892251   4.48941183],0.700411,0.558751
[ 4.69759083  2.7280221   0.14290093  2.60971284  3.19019914],0.613222,0.558906
[ 0.97014457  6.16528893  2.07128143  3.56904697  5.59173346],0.369784,0.558913
[ 0.87488866  1.854985    6.27686739  1.2800467   0.51580292],0.325791,0.558034
[ 2.69427299  0.77342182  1.79607129  6.17005873  0.33890608],0.349269,0.558524
[ 4.58575153  3.73752952  3.22289538  2.84778714  2.17039132],1.13383,0.55815
[ 0.45233038  2.96400857  0.81553918  5.62067223 -0.08289369],0.306411,0.558623
[ 4.82851791  2.96071792  0.42846721  2.22657824  5.72794485],0.434827,0.559297
[ 5.72436142  4.81441307  4.21234512  3.55272055  5.21233749],0.446749,0.55811
[ 3.89018178  4.17845201  4.33523321  2.18147945  3.61677861],0.998561,0.558104
[ 1.72238898  2.56865358  0.12440343  4.70460606  4.18589354],0.515479,0.559089
[ 2.19328761  6.18664837  5.05895376  0.48180267  2.12979293],0.368414,0.55797
[ 4.64474535  0.23317201  2.91134906  6.29953766  4.03995895],0.365807,0.558586
[ 5.93367004  3.3264544   3.02022314  2.67395401  5.16860771],0.539882,0.558432
[ 4.377491    5.64365149  0.24265631  5.70001698  4.26763773],0.329096,0.558699
[ 0.79528427  5.9764123   0.49708021  1.74535954  2.51977134],0.373285,0.559567
[ 3.57935429  5.51807117  3.49555159  5.17182779  0.49453858],0.436375,0.558392
[ 1.88147748  3.65483713  1.34925199  4.81083822  4.06337118],0.723863,0.558832
[ 6.21983385  0.55741662  0.47953489  3.10849166  2.11803126],0.351174,0.558639
[ 1.48870766  4.68074322  3.80917478  4.95308447  3.07450747],0.685694,0.558579
[ 1.35663509  2.01786089  6.02466393  1.47415817  2.81494045],0.495632,0.558176
[ 3.71928549  2.70110941  0.63323402  4.39242411  5.51502132],0.513546,0.559218
[ 4.73385096  2.63057733  0.70818317  1.46968174  5.64724112],0.439659,0.559277
[ 6.12147331  5.12466478  6.33198738  4.69768715  1.62673593],0.284674,0.55798
[ 0.82011443  5.64849091  4.25265884  1.28364062  3.10218883],0.469662,0.558321
[ 1.94251549  1.12242293  0.10075546  5.25361729  1.41203082],0.389869,0.558803
[ 3.29079771  3.32153726  0.92330444  6.30990505  5.74486732],0.357266,0.559026
[ 2.98939848  4.74948931  3.85043001  4.61964703  1.48368883],0.72958,0.558374
[ 1.12503803  4.21302891  2.1896987   1.22357106  2.13976717],0.687795,0.558716
[ 4.93825769  1.69424534  2.4897697   4.9167819  -0.01998151],0.425233,0.558151
[ 1.24902141  2.76735902 -0.15339498  2.80960274  5.26818371],0.430203,0.559702
[ 4.80380583  3.63675427  5.61646461  1.57608533  1.72592342],0.522033,0.557897
[ 2.28143406  1.8851763   3.59395242 -0.01400779  1.72586799],0.56118,0.558267
[ 0.10456739  5.58260727  5.95124626  0.52716827  4.69859552],0.264807,0.558097
[ 4.72543669  5.32987928  4.96573925  5.86413765  5.3916316 ],0.320587,0.558298
[ 0.09264533  0.13631529  0.89261103  4.87744284  3.33842802],0.336317,0.559207
[ 3.41979003  5.7030139   3.00725532  4.36983633  6.34192705],0.391735,0.558714
[ 3.75084996  6.30312347  2.78834462  4.9871316   0.82255137],0.396681,0.558495
[ 0.19089629  1.24123323  3.73602343  2.32517433  1.93334973],0.551901,0.558464
[ 2.38064408  0.83159578  0.61961693  1.58328247  3.05574059],0.563,0.559199
[ 0.35960379  3.21612859  5.72957706  1.71446204  5.73489714],0.349635,0.558363
[ 4.0938735   3.70854974  2.95578861  1.31692517  0.98098367],0.734769,0.558053
[ 5.78075314  2.59929395  5.28054333  3.97416306  4.49727631],0.469817,0.558157
[ 0.73814332  4.33439541  2.31400871  2.79330277  3.93636441],0.752633,0.558854
[ 6.04273796  3.77483773  2.12995481  1.73324871  1.96885324],0.54694,0.558132
[ 3.34885383  0.88895565  5.50466537  0.24844611  3.68700576],0.418505,0.558606
[ 0.32669702  0.35375562  6.20199728 -0.16149609  0.39185402],0.216453,0.558119
[ 6.16965961  0.51154655  0.0867952   1.43559277  1.27460408],0.284493,0.558543
[ 1.38989842  5.90514612  3.58710694  4.25197029  3.44080257],0.551306,0.558591
[ 5.77316618  3.48171568  2.35183072  4.35667467  0.72958988],0.491692,0.558141
[ 3.11458516  2.95009351  3.69683862  5.33000851  2.74237394],0.909379,0.558414
[ 2.83421016  6.16663504 -0.13633162  1.31991351  3.23328471],0.360117,0.559428
[ 6.12284231  3.06710482  1.8404268   1.40058792  0.16446906],0.374537,0.557935
[ 2.67656994  3.18639445 -0.10948548  1.09101534  1.17121005],0.45878,0.55896
[ 2.04164147  2.32947588  3.12842417  0.70225608  5.90812874],0.496984,0.559054
[-0.12431196  5.79962873  0.67956811  2.99547482  5.03707838],0.311203,0.559416
[ 0.45831478  0.47009918  0.14475617  0.0915157   3.91953826],0.283143,0.559961
[ 0.28854239  4.15888262  0.24672134  4.48229313  5.59061813],0.331301,0.559138
[ 5.35706711  4.53853893  5.85810375  4.32534504  3.41288877],0.434431,0.55801
[ 5.6339736   1.21926975  5.71158886  6.32048464  5.24978113],0.259412,0.558227
[ 4.16650629  6.19917011  1.65286839  5.72870874  5.1732502 ],0.327021,0.55876
[ 1.36185277  2.51923776  1.46482694  5.43799353  5.70483637],0.424965,0.559155
[ 2.27981353  1.75894928  2.3004353   4.82769966  3.82518029],0.864329,0.558778
[-0.10697767  2.58469534  3.45980835  3.1050086   4.735147  ],0.553741,0.558867
[ 5.31609821  1.99144924  2.96773601  5.23600245  1.08984709],0.499228,0.558156
[ 6.29469061  0.52452463  3.39322972  4.25494719  6.16086435],0.296705,0.558841
[ 1.63075578  6.10728025 -0.01421935  5.21370268  2.86179352],0.327492,0.558916
[ 0.8329885   3.42272997  4.61434793  3.15026808  5.48097277],0.535947,0.558548
[ 4.51422977  4.346663    5.2632575   4.54866028  3.51853228],0.591858,0.558123
[ 5.4892621   4.69500494  2.55071354  5.55713034  6.25061703],0.318707,0.558572
[ 1.80037928  4.22143841 -0.02809403  1.61782277  3.00289273],0.526017,0.559383
[ 0.17757401  2.99015403  4.99859333  5.66092348  2.7106514 ],0.414511,0.558506
[ 5.13437033 -0.12800312  2.63700795  3.9020679   0.04993379],0.344967,0.558104
[ 5.29214859  4.88521767  1.47994781  2.99283195  5.78624582],0.418729,0.558798
[ 1.77063096  4.10365438  0.47499278  4.37830591 -0.19077115],0.381886,0.558673
[ 5.1598835   1.81748652 -0.02246627  6.32390308  4.21258307],0.305648,0.559191
[ 2.34587073  1.77836192  3.11136198  0.29880464  1.08235466],0.558456,0.558224
[ 0.81755191  4.39740372  4.99345207  3.70963907  5.92895079],0.403681,0.558518
[ 5.60884428  3.95850515  0.98989689  2.84909225  5.17267895],0.46493,0.558848
[-0.09667653  6.14435339  0.47801375  1.72706532  4.84806871],0.278765,0.55978
[ 2.56480455  5.10366678  3.48470616  1.87860417  2.68891263],0.892534,0.558284
[ 1.81752455  4.65966558  1.81040919  1.96839869  4.05900764],0.784095,0.558903
[ 3.26041031  5.10054779  0.8063606   1.27132666  4.84160423],0.483746,0.559203
[ 2.3036809   5.47631741  3.03832793  2.05958605  4.79348946],0.636154,0.558571
[ 3.96521711  2.25542665  1.30394816  5.8631506   1.35191691],0.493183,0.558595
[ 5.93908978  0.43786457  2.75088906  3.21494293  4.11299467],0.464041,0.558687
[ 5.82205963  2.8477881   3.92467475  2.23759389  1.74957955],0.625507,0.557999
[ 1.69060004  0.21416497  4.28693581  1.86919594  4.92357302],0.473699,0.559002
[ 4.58425283  5.70159101  2.73548865  1.15753901  2.84401608],0.546525,0.55823
[ 2.53477979  2.4244206   0.89705372  2.68700385  0.79807305],0.670396,0.558523
[ 6.12477207  5.1310854   0.61456436  5.31663179  1.70279229],0.312056,0.558536
[ 5.78232098  2.74204135  3.73999715  0.28270218  5.90847874],0.342484,0.558855
[ 0.37282762  3.37451124  5.74394703  3.52740526  5.34151793],0.394751,0.558402
[ 4.18599367  0.46310607  0.23315074  6.12932062  4.00740957],0.319434,0.559361
[ 2.53963804  2.04267788  1.5906235   1.72878504  2.14753389],0.956258,0.558649
[ 5.56620121  2.70306635  5.05320787  5.41787004  1.54657447],0.419327,0.55806
[ 4.01016474  2.960356    6.32149506  0.84486645  0.44182438],0.354068,0.557857
[-0.14282584  1.81192362  0.33528596  3.7594099   2.28731227],0.408593,0.559029
[ 0.3419086   4.90906954  0.69368517  4.35441399  6.27512217],0.297708,0.559139
[ 6.00647545  3.85672212  4.53160381  3.79651427 -0.14986163],0.36134,0.557948
[ 1.36756015  3.88413548  6.1112628   5.41356516  3.58289194],0.411665,0.558376
[-0.08390073  0.40076932  2.77333188  3.2044878   5.8317914 ],0.340383,0.559455
[ 5.06599236  4.23935318  4.04300213  5.80104256  3.45971346],0.501269,0.558277
[ 2.10347342  2.46218634  4.01936674  3.02514601  1.14004385],0.944093,0.558213
[ 0.06378765  0.11726744  0.15611471  5.649611    0.81477463],0.23915,0.558748
[ 4.85546589  5.48568153  2.70351219  5.55450916  1.02949214],0.398126,0.558437
[ 3.7091651   1.53045416  2.0292964   6.10916662  3.21521091],0.545912,0.558695
[ 0.68582934  2.88263464  1.95830297  3.30472064  4.92285299],0.655974,0.559132
[ 3.16654706  4.48174381  5.61103535  1.98008263  2.5259037 ],0.653347,0.557961
[ 4.42693138  3.26466322  1.12319446  1.83425772  0.98371142],0.622938,0.558327
[ 6.26206303 -0.10490478  0.98245794  0.11852513  0.90768874],0.23791,0.558462
[ 2.63283658  5.01172352  3.07245302  5.60104895  2.40041685],0.613044,0.558568
[ 4.39276981  2.54182148  2.08423543  1.66555226  5.50110435],0.624039,0.558964
[ 5.69800568  3.35204673  1.43485034  3.20980072  2.63164711],0.665222,0.558355
[ 6.10341024  1.56561875  5.80707169  6.32857895  5.50253487],0.238604,0.558201
[ 2.93553901  5.30168962  2.37576056  4.81043816  5.63415337],0.478285,0.558822
[-0.01018498  4.0620966   5.75595856  4.67323256 -0.06410203],0.285935,0.558179
[ 3.36754537  4.50178528  1.4932487   1.90170836  3.66075134],0.884675,0.558761
[ 0.89651155  0.82047462  4.56243134  1.61293793  2.57865047],0.534255,0.558462
[ 2.95155263  0.53140175  3.46542668  3.91688347  3.79418325],0.782206,0.558603
[ 4.55472136  6.07774782  4.08799267  0.87128216  4.95703316],0.378289,0.558079
[ 4.37616158  5.05577803  4.9155221   1.53126764  4.37900019],0.530558,0.557988
[ 1.14077032  0.13101147  6.02775621  1.55496383  1.84630728],0.341597,0.558358
[ 1.88035786  2.48836207  4.58910131  2.6127584   4.95095444],0.769421,0.558479
[ 1.82278728  3.90188408  2.46577644  5.87772322  5.97397709],0.406331,0.558932
[ 2.00566745  3.01974273  5.50339937  2.43884492  0.71585554],0.562167,0.558051
[ 6.16481209  6.16778708  4.88470316  1.60376656  3.07983398],0.327237,0.557847
[ 3.02215219  4.37352848  1.68404984  3.19106507  1.50391841],0.917973,0.558532
[ 4.05475807  6.25154352  4.55265474  2.32750058  3.63299203],0.501285,0.558058
[ 0.18067923  4.19980097  1.28363585  3.62333846 -0.1985366 ],0.357741,0.559004
[ 1.48847795  1.09083009  4.86597204  1.45626545  2.17846036],0.572425,0.558321
[ 0.38107982  0.63928819  0.5114612   5.03354311  4.27099895],0.340422,0.559368
[ 5.77703047  2.59236193  3.94647861  5.84391022  2.94757223],0.457363,0.558128
[ 0.98940587 -0.12016299  6.1959157   2.49500275  5.86175013],0.26712,0.558944
[ 5.41937828  0.83466357  5.86126995 -0.23851898  5.66831732],0.241915,0.559047
[ 4.40554953  0.50018424  3.2003727   3.57014108  0.36174998],0.486613,0.55809
[ 1.77562153  1.17937481  1.74459779  1.11865747  1.18809593],0.549081,0.558568
[ 2.93121195  0.07663495  0.76961422  4.29090929  4.18072319],0.463264,0.559349
[ 0.28720886  0.58193344  1.92163575  2.30270433  0.10083141],0.35385,0.558426
[ 5.87903929  3.0069592   1.15133643  3.31367826  5.78439713],0.407204,0.558911
[ 1.98786569  5.39401484  2.06639791  3.03396392  5.70962429],0.500737,0.558946
[ 6.03790903  0.67805392  0.03297082  4.71783018  5.20104647],0.276097,0.559315
[ 2.31836581  1.94440269  2.10673451  3.01829863  0.39148805],0.705144,0.558297
[ 3.31738639  3.56604528  5.28072643  0.33750844  3.97249055],0.535979,0.558095
[ 2.8459053   1.11226153  3.63458729  2.06977415  4.87773275],0.747317,0.558848
[ 1.01322639  1.66764879  6.27758741  2.39485288  3.99894047],0.438038,0.558317
[ 4.53160906  1.81992245  5.09898663  1.35424876  3.730757  ],0.610253,0.558353
[ 5.01758003  5.75686598  0.60238111  3.51462436  1.35014296],0.393602,0.558586
[ 4.24093199  5.5400629   0.17959203  3.21873069  1.25563836],0.416022,0.558675
[ 4.45026588  1.75904179  3.10414338  5.78623772  4.38804245],0.545141,0.558471
[ 2.10159755  3.59999561  3.83667517  4.47074556  2.09504795],1.01531,0.558421
[ 5.75694799  2.96778798  5.4543004   6.17226458  1.26194942],0.315363,0.558066
[ 3.22925925  4.17405558  4.78309488  1.49512041  0.18808594],0.505512,0.557895
[ 4.18828487  1.40390205  4.81493568  1.29909098  0.17932239],0.432847,0.557994
[ 0.70069963  5.18845034  4.68535185  3.19433069  2.71056938],0.554384,0.558357
[ 5.4421916   2.17137265  5.51452637  5.20523691  0.03729577],0.316311,0.558036
[ 4.92726851  5.71725035  0.82389277  1.97654891  5.09650183],0.380575,0.558962
[-0.08255779  3.6501534   4.77169895  5.45263147  4.33334255],0.386743,0.558669
[ 0.64040053  4.31895733  3.29951906  5.27486849 -0.08238652],0.369369,0.558499
[ 5.38250637  2.8551228   0.50930762  1.36318099  3.01168013],0.51072,0.55876
[ 3.49328899  1.53837061  2.32406926  4.12295628  5.75634813],0.598979,0.55899
[ 3.27603626  4.04846144  0.3096678   5.85111046  5.73160362],0.344782,0.558991
[ 0.36663592  2.26445866  5.74091816  0.22334015  2.96562934],0.36102,0.558192
[ 4.30149555  5.60043335  1.57976246  3.44478393  0.97686613],0.505967,0.558486
[ 3.82764506  5.57018566  6.24772024  2.24631453  1.57258844],0.393019,0.557878
[ 1.77326739  1.20755672  4.11730051  3.98304272  0.83525753],0.601737,0.558231
[ 2.58247876  5.627388    2.98393393  5.80288744  3.61453891],0.49233,0.558655
[ 0.88536072  3.64941216  0.80441695  2.80585885  5.1290679 ],0.518547,0.559385
[-0.14549141  1.68299985  3.5697732   1.69834518  3.13921881],0.535707,0.55868
[ 4.87289667  4.56537676  2.08226228  3.85189462  3.34981132],0.790609,0.558461
[-0.06093964  3.90825129  4.38057995  3.63895106  5.83211994],0.391705,0.558736
[ 6.11696005  4.77190208  2.91606855  1.0108068   2.86845136],0.457953,0.55808
[ 2.50418973  3.54010916  1.52568853  3.70479298  1.26944244],0.892642,0.558534
[ 1.05386961 -0.19234064  2.61091781  2.20166111 -0.12248386],0.338787,0.558236
[ 1.77864182  6.04435921  2.21665049  4.70349026  1.86068654],0.486065,0.558702
[ 4.99414015  0.29118353  6.21317387  1.67588878  6.22833347],0.257638,0.559044
[-0.24114701 -0.1478813   2.05777645  5.87049294  2.27044845],0.285112,0.55878
[ 1.63968956  0.27260113  2.85366726  2.68249726  1.11229503],0.556334,0.558395
[ 1.4151479  -0.11493132  4.5494957   5.69863701  4.14356661],0.354536,0.558545
[ 5.78916407  2.00176954  4.2249465   5.25897551  4.8322525 ],0.421292,0.558244
[-0.10268683  2.92844176  0.79382533  3.65542531  2.68986511],0.499382,0.559008
[ 3.71412778  1.64059544  4.22930956  6.07296562  4.15915155],0.508753,0.558357
[ 1.82562327  0.80253869  5.57317019  4.20811367  4.50479126],0.46397,0.558469
[ 3.14781475  5.02416325  1.87937033  5.04607868  1.25725007],0.56823,0.558533
[ 1.05817068  4.63002729  5.00949192  3.81160045  2.14748955],0.593429,0.558315
[ 6.13128233  5.4392066   4.73686695  1.40670455  5.41252041],0.311234,0.558014
[ 0.28324044  4.82391167  1.16524935  1.47134483  5.58721161],0.355819,0.559591
[ 4.11522722  3.32796812  3.74157023  0.06667361  4.36069107],0.576133,0.558432
[ 0.15538006  6.20652771  2.48600149 -0.05049902 -0.11035334],0.234644,0.559146
[ 1.26740658  5.37237072  1.20164251  6.11559391  5.35633898],0.3113,0.5587
[ 5.32193375  2.75079417  4.81096601  1.56279731 -0.05088525],0.398303,0.557862
[ 5.17736292 -0.03549081  0.78054869  1.5257448   3.28454447],0.382622,0.558959
[ 1.90567458  2.06249332  4.70228243  5.70568657  4.41491556],0.518216,0.558489
[ 2.45896721  1.2356801   2.96614504  2.51610708  1.26427948],0.858106,0.5583
[ 2.28126097  3.93884611  5.26886272 -0.07718612  2.62121582],0.472628,0.557962
[ 5.26916075  6.12602472  3.0642488   1.13562155  4.18557024],0.403116,0.558179
[ 3.94883513  5.91614676  2.75533938  1.16569936  5.09368753],0.450202,0.558456
[ 3.99180889  3.54539251  1.67958224  1.42743456  6.3172884 ],0.465073,0.559157
[ 2.56498575  0.43900588  3.56155753  3.75771642  6.30004883],0.42503,0.559092
"[  2.93583155e+00   6.16281509e+00  -1.39931380e-03   5.09575367e+00
   1.52619302e+00]",0.327009,0.558756
[ 4.06297588  5.35009909  3.0956707   1.77400708  0.66687852],0.537387,0.55811
[ 2.06425428  4.4136405   2.91416025  4.92815685  3.48226404],0.845185,0.558654
[ 1.19272959  4.85713243  3.93969917  6.02048063  2.10308695],0.443932,0.558539
[ 3.8360498   5.76972246  4.36418152  1.55705905 -0.01369398],0.378849,0.557913
[ 2.74974632  0.13409905  6.29908514  0.47192034  0.32762235],0.265303,0.558168
[ 4.20228338  4.85501719  6.05409861  0.20060907  2.02792311],0.357199,0.557782
[ 1.54982364  5.03229475  5.37014675  4.78329325  2.08040285],0.479005,0.558343
[ 2.52316689  0.50796282  3.69167447  0.82161343  4.59299183],0.52086,0.559029
[ 5.69783592  5.81854677  5.65843391  1.39183068  0.90990984],0.292018,0.557772
[ 1.9418031   2.76412678  4.0088315   5.77078295  3.40218925],0.665241,0.558542
[ 1.82727683  6.16951227  2.64508414  0.18235663  0.23501782],0.311223,0.55859
[ 3.5647037   5.92094946  5.03781652  5.79333019  3.42944789],0.384754,0.558428
[ 5.01105928  4.24126768  4.79755592  4.8850069   1.38213849],0.500324,0.55812
[ 1.89100301  4.35261631  4.01636314  4.57919312  5.50874329],0.559282,0.558647
[ 6.13984728  0.68974012  3.51331758  4.1486392   1.04775023],0.390776,0.558065
[ 2.95620632  1.14576101  1.11215425  1.30281913  1.91196883],0.622343,0.558736
[ 1.8089186   0.0315285   4.69826698  2.78024697  1.984694  ],0.521003,0.558394
[-0.00873922  3.24156785  4.57346487  1.10516858  3.39610982],0.491788,0.558359
[ 2.92049694  2.48501968  2.62420201  4.24371433  5.87151814],0.65767,0.55891
[ 2.76306963  5.34619951  2.6438632   2.80537033  0.29649723],0.554495,0.558371
[ 5.4473629   5.74580908  3.42505002  5.91025209  2.2902956 ],0.361233,0.558413
[-0.01206626  1.51963711  6.21563673  4.16441393  1.68473756],0.336812,0.558266
[ 1.13957059  5.78864717  4.35925817  5.33109426  5.32032871],0.345982,0.558706
[ 2.7187984   2.03948212  3.15565968  3.80380487  0.5439871 ],0.787154,0.558222
[ 3.61643839  1.25290978  6.00973701  1.10039997  0.19338822],0.345109,0.558027
[ 0.63904113  6.14635181  2.48494649  6.10438585  2.72307324],0.328377,0.558711
[ 3.63454008  1.0001272   0.19164221  2.52377892  3.50665379],0.562667,0.5592
[ 0.22685045  4.6569109   3.71856022  0.86132091  2.62906599],0.483943,0.558469
[ 4.93815279  1.65656483  2.12876081  0.73042834  4.75569677],0.511411,0.558998
[ 1.48718703  4.38390398  5.37234163 -0.1487909   0.35361698],0.31496,0.557839
[ 1.52317083  3.89354062  5.24356508  4.35953236  6.16187191],0.402272,0.558476
[ 3.74901772  4.40608263  0.47809082  4.45317078  5.93246794],0.406352,0.559127
[ 0.58625835  3.50903821  2.38227201  5.77806807  0.18815573],0.369126,0.558492
[-0.22781329  3.07029128  1.20417142  5.32521343  5.940238  ],0.305807,0.559086
[ 3.87138891  0.76360887  2.05249214  2.85499191  5.92407036],0.494321,0.559178
[ 4.79245281  0.73322612  5.44961309  0.33150837  0.73097211],0.316245,0.55815
[ 3.53620672  2.13804936  5.42423296  5.15213823  2.46675444],0.594409,0.558193
