Inputs,"f(x,y)","f*(x,y)"
[ 3.90074372  6.29883194  4.11240625  4.13820267  1.72199523],0.479389,0.563532
[ 1.24149716  5.52948761  4.36442137  3.0155642   4.86621618],0.504152,0.555623
[ 3.82278061  1.49538779  0.39437878  2.98800087  4.21332836],0.617193,0.558496
[ 4.28540707  4.3471756   2.70354342  4.10696697  1.51155925],0.83362,0.563308
[ 2.74677372  2.83731461  3.24943113  2.20545578  2.88346529],1.72483,0.637177
[ 2.0813458   2.44783783  1.8164618   3.12466955 -0.01036419],0.601417,0.550675
[ 2.78261065  1.56230819  4.4450593   0.96612054  4.57951736],0.631554,0.584849
[ 0.55332202  3.60872912  1.32140291  3.24825001  1.50010276],0.606583,0.545489
[ 4.15624952  0.53033447  4.8204155   6.2017746   6.08553219],0.281516,0.530305
[ 5.18463898  0.03227144  0.57516932 -0.07294872  1.59275734],0.278682,0.434332
[ 4.95028782  3.53297901  5.88434362  4.30882072  0.23039331],0.373262,0.490963
[ 0.23183806  3.28713655  4.28450775  3.77259231  4.27057743],0.602178,0.54734
[ 4.69671106  0.92654425  3.07826447  4.04462481  5.05165529],0.571929,0.565029
[ 3.66960621  3.1227715   4.81869364  6.08330441  5.72124529],0.389362,0.621083
[ 0.42489523  5.8696661   4.26493502  3.62435627  2.92219257],0.457413,0.540312
[ 1.44654107  1.14564896  0.26784638  3.16019988  0.49106374],0.405895,0.515162
[ 5.54067135  5.10779619  3.27694678  0.52047336  3.61387444],0.444456,0.571537
[ 3.9155941   0.92817575  5.86370516  5.80762482  5.93649769],0.287048,0.534826
[-0.05226848  2.68929458  3.62934041  4.55935097  5.1604538 ],0.456452,0.502215
[ 5.18677855  4.35884333  5.85169411  4.27118206  4.98762798],0.394833,0.623302
[ 5.03587627  4.4188056   4.91331816  5.63519478  6.00562811],0.324711,0.604093
[ 5.56259155  5.45724058  5.88707066  5.67183161  1.78284073],0.28935,0.543446
[ 5.45727301  2.10687256 -0.14103027  5.29436111  4.8267684 ],0.329999,0.50502
[ 3.45245361  5.94931507  4.98371172  2.02610564  2.87864566],0.531873,0.596984
[ 3.10013199  2.45653868  6.15347433  3.08644605  0.77237517],0.494571,0.523834
[ 0.83448172  4.15273094  5.50576305  1.41390979 -0.17245308],0.334703,0.4512
[ 3.22452283  3.23764992  2.14405394  4.06499338  4.80524302],0.977264,0.60124
[ 4.38437366  2.11846137  0.7711311   3.50711226  0.53614622],0.526615,0.498374
[ 0.93705642  0.83880216  2.06857228  4.18874693  2.07250881],0.585911,0.53208
[ 3.10462523  0.68020344  4.49294519  0.88163805  5.48326588],0.429639,0.527637
[ 4.9765501   0.80975026  1.67017794  4.98400211  3.44308662],0.510075,0.551935
[ 1.60302544  0.47931579  5.20368481  1.78174746  3.78663826],0.493473,0.463524
[ 2.27025962  1.65266144  1.08770037  3.20129943 -0.03850615],0.493151,0.533121
[ 6.16028404  6.28251886  1.88031948  2.19009852  0.03022486],0.274036,0.415547
[ 2.71207571  4.04545689 -0.08585835  1.64647079  6.10325956],0.36818,0.528829
[ 0.84842199  3.67385507  2.66588211  5.75039196  5.65641451],0.402963,0.561682
[ 3.2825768   3.15965462  2.01441479  1.45024109  2.07335305],1.07099,0.593765
[ 3.99349999  4.60090828  1.49497318  3.81657743  2.98288345],0.870917,0.578806
[ 3.32038951 -0.1819323   1.2721839   2.07083058  0.52056473],0.396453,0.462286
[ 0.33927962  4.11442614  5.62904549  5.58531523  5.34658575],0.308418,0.544851
[ 5.52396631  1.51027191  0.09662202  3.37354207  1.08762586],0.387357,0.460751
[ 5.60582542  0.18538311  0.23255838  5.02480984  1.55220127],0.297911,0.484175
[ 4.36015415  2.12767315  2.30027056  3.41350293  4.02488899],1.07273,0.594269
[ 5.69047451  2.99926662  2.64328647  4.62301683  5.47533417],0.47332,0.554675
[ 2.85845757  4.36558533  4.24940825  0.74348772  5.21526718],0.542148,0.602771
[ 1.53897321  4.58062983  2.99637556  4.3220644   4.15106058],0.787042,0.600521
[ 3.2755146  -0.01782043  4.69311285  0.97038418  2.05375957],0.453217,0.483961
[ 3.20153069  4.48226404  4.64484596  0.7649883   2.97573233],0.669384,0.615996
[ 5.43797064  3.9395411   2.70715523  3.17203116  6.21652603],0.448675,0.559833
"[  4.78802776e+00   2.06822562e+00   1.24537981e+00  -2.16970756e-03
   3.04598904e+00]",0.47261,0.561326
[ 4.29810762  4.2186079   1.61708462  5.45618153  4.14320326],0.573978,0.574788
[ 5.72799826  5.95710754  5.27768612  5.13557339  2.27369714],0.317839,0.557617
[ 2.62583971 -0.01496172 -0.09687933  2.33231831  4.81847143],0.36267,0.473203
[ 3.77452207  4.60442019  2.03815842  4.80546093  2.85717106],0.807802,0.597213
[ 4.05253267  3.48048806  2.58955812  2.65188527  5.55200768],0.760972,0.592575
[ 4.47270536  0.77945173  6.20787811  3.5465498   6.22291422],0.302333,0.522803
[ 3.00009084  5.47962952  3.12919259 -0.01295394  4.53367281],0.44257,0.563566
[ 3.72547483  2.37515497  1.77349818  6.02171659  5.23336029],0.464259,0.568749
[ 4.69928265  0.44279099  4.59439325  4.38692188  3.6220212 ],0.518687,0.548831
[-0.13390447  0.16012228  1.09006977  6.05735302  2.10359979],0.272591,0.387044
[ 3.72820067  5.27068281  6.02760744  2.56981659  1.47535181],0.447181,0.55822
[ 3.59245563  3.62511468  6.1968441   5.9653697   1.62900472],0.375451,0.593152
[ 1.7082355   1.11778283  6.1411767   5.1979208   5.19593   ],0.336345,0.485769
[ 1.76134622  5.2035346   1.97724605  1.09745908  5.78859186],0.419608,0.50065
[ 4.23806763  1.64572096 -0.07773171  0.03684727  5.97695637],0.281834,0.561988
[ 1.9332639   4.52484226 -0.1865523   5.60954523  3.40913796],0.390712,0.547305
[ 2.82624435 -0.17395279  1.32001245  3.47340703  1.07827818],0.457799,0.501366
[ 1.05066037  1.71666217  5.57506847  2.38056326  6.06601429],0.372273,0.447914
[ 2.91948485 -0.17197649  5.8262701   4.42342043  2.11817837],0.386706,0.453741
[ 0.50414515  4.01259375  3.59736633  3.66472101  0.17948504],0.475995,0.520874
[ 4.57154703  5.41223526  1.63003516  3.08767319  0.06961235],0.42087,0.456286
[-0.03997962  1.23783731  4.00981236  1.99386334  3.16998076],0.515262,0.41186
[ 0.83255595  0.41431123  0.75612742  1.17869568  1.00001049],0.348,0.415033
[ 2.72063732  4.46432543  5.73175097  3.93181849  4.37737846],0.573059,0.63519
[ 5.73116016 -0.01748716  1.20021451  4.35693169  1.56010687],0.348211,0.492823
[ 4.05575275  0.92873877  3.74343586  5.98889685  1.4634937 ],0.449402,0.561001
[ 3.21209049  2.356879    5.13408947  0.24615222  2.63107634],0.56393,0.601532
[ 1.91248822  2.98553514  5.95828104  3.23362923  0.7049458 ],0.493677,0.532381
[ 0.23311703  1.6409893   4.51882887  4.38819695  6.18530178],0.346229,0.417979
[ 2.12017679  5.24953747  0.79858327  4.60007286  6.10715532],0.358482,0.516972
[ 4.86624098  0.28009135  2.55813098  2.81764889  1.66752934],0.559136,0.526469
[ 2.77862144  4.14575577  2.66937351  0.52508712  2.03986812],0.739748,0.574475
[ 0.22571349  6.34061289  3.8920691   5.50969601  3.99784136],0.313024,0.527767
[ 0.04655436  4.7953763   4.48154497  1.14858532  0.89264983],0.370235,0.476961
[ 3.7268405   2.36427188  1.52930617  5.12769794  5.04282331],0.595394,0.569436
[ 2.58616662  1.57005799  1.25054264  0.6372717   0.79531395],0.482632,0.532124
[-0.16550954  4.2344594   6.20407295  2.08475494  0.81449687],0.308409,0.451048
[ 2.48177004  2.51868534  2.6640625   1.55208588  5.06844807],0.834167,0.599636
[ 5.3132472   5.11159039  3.2387619  -0.06528714  1.24368834],0.365663,0.486823
[ 0.0556317   5.61701393  1.66569495  1.64986432  0.55716479],0.33235,0.387644
[ 5.74404907  3.37598801  6.25146437  5.0292654   4.12864685],0.349224,0.609158
[ 1.26192307  1.2820766   4.14233446  0.7101146   2.03154945],0.541754,0.500307
[ 5.08274031  5.91356039  6.23450041  0.5055337   1.53925014],0.27289,0.517709
"[  9.00609076e-01   3.66001558e+00   3.59529560e-03   4.11252546e+00
   2.48933625e+00]",0.492126,0.534569
[ 1.77488208  3.33514953  4.95111322  4.51286936  3.20964146],0.784141,0.629795
[ 3.4251895  -0.15102704 -0.22301616  0.76347488  0.61026406],0.276163,0.401881
[ 0.63889313  1.0282439   2.31394482  2.28761816  4.61558008],0.553989,0.443456
[ 1.47343624  0.70262522  2.70233226  1.92988825  0.04607775],0.443111,0.470523
[ 1.72163022  3.34358001  3.8086617   2.54923511  4.17708445],1.11174,0.612692
[ 2.12077928  5.11193275  3.87669539  2.47984266  1.53060961],0.744515,0.56682
[ 0.20709974  0.53962493  5.51016855  3.5419898   4.96458817],0.341203,0.348224
[ 1.79934371  1.64598513  2.38428664  2.35629129  0.82988638],0.725806,0.569688
[ 2.94960976  3.70044494  0.64825124  2.46921802  3.77642465],0.83974,0.576642
[-0.09311634  5.81603575  0.18426433  5.70961094  4.75615644],0.244787,0.420573
[ 4.53249788  4.68325853  2.70096922  3.78909111  6.22368002],0.46979,0.570692
[ 2.16283107  2.91127658  2.42092705  0.28296593  0.03601876],0.450217,0.517949
[ 3.53423715  0.40237424  4.73501396  4.65864182  0.20299061],0.390355,0.450577
[ 0.091911    4.0997076   6.34409809  6.0751729   6.21474075],0.219103,0.509218
[ 2.69134164  3.81975818  2.11446333  6.08814383  3.48246217],0.612713,0.61851
[ 4.51473761  4.66605425  5.99244499  5.10432768  5.5924015 ],0.331415,0.626264
[ 4.62040091  6.28863192  2.10454464  4.79452944  3.64297986],0.437132,0.577317
[ 3.59278297  5.59502172  3.98591876  1.88581562  3.33401752],0.693937,0.606716
[ 0.45378554  0.53718174  1.62122214  3.26360035  4.14071178],0.480298,0.404548
[ 3.24641395  2.86888409  0.13183694  0.64002544  5.30880213],0.413149,0.566564
[ 0.80769783  2.79581571  2.92001891  1.21344745  1.08880424],0.598848,0.536043
[ 1.75232899  4.29470062  2.13848233  4.97466135 -0.0557309 ],0.450209,0.539591
[ 3.27645755  3.0883112   0.38599253  4.64770412  3.14579439],0.682433,0.574014
[ 6.33835602  0.70260441  4.1786356   4.20149565  4.99198818],0.354315,0.550641
[ 6.15146399  4.86797476  1.82550669 -0.07904927 -0.24927226],0.251012,0.41118
[ 1.76287925  5.48924828  1.6802479   2.4009645   2.02569342],0.633847,0.519714
[ 5.26479769  2.39960241  1.17351282  0.02275201  4.68911409],0.391497,0.568663
[ 4.21180105  3.78005695  6.21657038  0.89213026  3.13849974],0.456922,0.622591
[ 0.99487352  2.90912271  4.05397654  3.85822535  4.47564983],0.766063,0.582575
[-0.04347076  1.02161443  0.7476632   1.18126976 -0.04126019],0.279277,0.344375
[ 4.43164253  4.40900326  4.14291477  3.06247091  5.2138772 ],0.655897,0.617575
[-0.08636923  1.80692136  4.04020262 -0.07351533  4.04666853],0.362672,0.421116
[ 3.98971725  6.29983234  6.26197338  2.21337175  4.56885147],0.326915,0.619072
[ 2.5102365   1.49076498  3.54948235  4.17379904  4.27245235],0.924511,0.600745
[ 2.39640164  4.93036556  5.7330122   0.23839879  3.75610185],0.403908,0.588643
[ 1.10523999  4.23054552  5.52613211  4.66153955  0.35564464],0.381112,0.538141
[ 5.42444897  0.39807323  5.28364706  0.42217755  3.16845179],0.338563,0.519177
[ 4.89161015  2.72674489  5.2290678   0.44826666 -0.0377455 ],0.34059,0.49043
[ 3.0797286   0.39227265  5.49773836  4.76716995  1.44915843],0.424209,0.478586
[ 1.68760514  4.47591066  4.82781601  4.7067728   6.18735123],0.39504,0.583752
[ 4.59234238  4.7644105   5.38877344  4.45513916  6.10451269],0.355741,0.617195
[ 0.94421005  0.47434863  0.67605352  5.30155659  4.89646006],0.334452,0.427763
[ 1.36952865  4.39563751  4.21698475  5.51625156  5.39139223],0.432197,0.595309
[ 1.17687714  6.27157879  5.43562794  3.4299829   5.85807085],0.300185,0.527357
[ 1.875108    5.7992115   4.54484224  3.68989587  0.89497954],0.467408,0.532454
[ 1.36446404  1.45742369  1.91859174  5.46752691  1.33831286],0.49816,0.593375
[ 2.92806268  5.77438164  5.64612341  1.5934962   1.48496008],0.41705,0.538556
[-0.07815795  1.6166662   2.88469958  2.42745948  4.52719784],0.524601,0.425577
[ 3.49213529  5.05394793  5.2757144   2.04107046  1.69571507],0.579358,0.5746
[ 3.01451135  3.6129365  -0.03511237  2.75365067  3.79041982],0.654739,0.560785
[ 0.56247932  5.61167049  2.87710619 -0.13510263  2.05380368],0.350858,0.4597
[ 5.46438217  4.73900938  2.93060613  2.29180527  0.71943861],0.504932,0.482476
[ 4.0901494   4.63041067  6.01942921  6.07120991  1.10532963],0.322729,0.556425
[ 3.57770205  5.93056107  5.10083246  4.61017179  1.23380232],0.415843,0.554397
[ 2.41086125  5.78028965  3.69672751  2.40457129  4.8398633 ],0.577963,0.575884
[ 4.19865894  3.43421531  5.86555529  0.51130253  3.91021848],0.457481,0.636471
[ 4.30211687 -0.1721009   2.06452322  0.57804304  4.20636797],0.400737,0.522521
[ 4.35338211  3.40361476  4.12999582  3.12289572  1.05352592],0.828137,0.555335
[ 1.94351327  4.28333473  0.76592487  1.55609655  4.71543264],0.562374,0.530932
[ 3.26294804  0.47722468  0.23838513  5.68407249  2.46365309],0.37662,0.540736
[ 4.30680037  2.47903585  0.48865649  4.10970306  2.93722939],0.688641,0.556512
[ 2.70879841  2.28404689  0.25880498  1.65795505  4.69208145],0.562564,0.569195
[ 2.05646467  5.83005714  1.42257082  3.13425732  5.53853559],0.437638,0.511308
[ 4.53668261  0.63413727  1.99110389  1.27552342  0.73070735],0.452487,0.489086
[ 2.47261262  1.8813287   1.88662767  5.53009129  3.34045863],0.699965,0.611312
[ 1.87368155  1.61657155  2.19556594  0.97737831  5.88225269],0.471077,0.52724
[ 3.36177659 -0.19330069  2.79619527  5.35710192  4.33753014],0.440247,0.507959
[ 5.8095293   5.44860315  6.19496965  1.09170401  4.53711891],0.28489,0.615896
[ 3.38087654  1.11071754  5.8437767   0.89654452  5.16130638],0.386141,0.53979
[ 1.92525721  1.25047302  3.52438903  6.24248934  5.50142002],0.380782,0.55497
[ 2.57163167  1.55052185  1.90041184  1.19317901  5.73278427],0.520121,0.560929
[ 3.18393946  0.57606912  1.43941581  0.6018005   4.27553892],0.482554,0.555864
[ 0.42110631  2.26916313 -0.1238801  -0.22332621  4.63338232],0.285704,0.424491
[ 5.7648921   1.01260161  0.03031333  2.67934537  1.36818528],0.354873,0.451184
[ 4.44591808  3.70325875  4.03330994  0.04738405  2.82001114],0.574603,0.603469
[ 5.07249737  5.8647089   0.50965756  0.16608556  1.13642538],0.28403,0.398642
[ 6.10575199  4.30852842  1.13303602  4.05762196  4.53869152],0.428639,0.530664
[ 2.88318801  0.88282967  2.17499661  0.21644515  1.55208516],0.499468,0.547277
[ 6.19463539  0.23081435  5.67054558  4.29917431  0.77203351],0.272795,0.422558
[ 4.7335906   2.16144252  5.48333931  5.304914    4.03376007],0.470438,0.607257
[ 0.03969784  1.22066092  3.05164051  0.96287417  3.35817575],0.47147,0.412112
[ 3.02218771  2.46910143  0.76008809  4.38117552  2.01875758],0.7593,0.58728
[ 3.11112809  1.85873282  1.23811269  3.25612783  4.00006771],0.953759,0.590412
[ 1.01646817  2.07398891  1.27042603  2.58562136  2.02019191],0.718646,0.570408
[ 4.89277601  5.82449055  3.87706518  0.08448968  2.06047559],0.374357,0.522922
[ 2.77154112  4.56015015  1.35439801  2.08668137  4.96179628],0.672176,0.563541
[ 1.0307759   3.0275352   4.90874815  4.94325113  0.35622513],0.429411,0.551748
[ 1.84371543  5.97350693  0.66704839  2.6659627   3.58332777],0.474535,0.491257
[ 4.32022142  4.22097158  4.07291985  0.92384219  2.76378775],0.727212,0.604442
[ 2.35616398  4.20347595  5.03792667  4.51408339  2.53367996],0.739321,0.633825
[ 2.38404894  3.67762041  3.80192208  3.52734113  4.13333082],1.24314,0.635601
[ 0.91804773  5.48988104  5.25363636  0.72805274  1.27599823],0.347864,0.482973
[ 5.5939517   4.90633917  3.29206944  0.73968405  4.27696657],0.4507,0.584996
[ 2.79468036  4.65791225  5.71295261  2.08913612  5.45543194],0.454344,0.610666
[ 3.93340802  3.21849918  1.58765972  3.02571511 -0.05932789],0.57891,0.497524
[ 1.53627992 -0.15030399  6.1161294   4.64168167  1.49512696],0.31509,0.432698
[ 6.06020594  1.91385305  3.38745522  2.77839494  1.54046786],0.559471,0.521028
[ 5.14212275  2.13055611  1.28546667  0.76835412 -0.0415908 ],0.363428,0.44011
[ 1.82649159  1.08399141  3.13476539  1.18845642  4.20204306],0.675997,0.539247
[ 1.00478101  4.89208698  4.06535244  1.31713581  0.28373939],0.418306,0.471703
[ 0.58061862  5.21064138  0.98604095  3.3939383   4.57165194],0.445998,0.474182
[ 3.86505985  0.64438015  5.63739395  1.88540232  4.4095993 ],0.465497,0.532981
[ 3.52342367  3.89466071  0.74157035  2.4669373   3.55115747],0.850136,0.57375
[ 4.35188818  4.29456663  5.36539125  0.76225871  5.02647018],0.4308,0.634437
[ 0.93222743  3.76587629  5.14622974  4.15987492  2.2881074 ],0.612721,0.591298
[ 3.58611488  2.84727693  2.63257694  2.21324611  0.97386777],0.977895,0.566566
[ 1.25144482  6.20439959  1.89922714  3.33347988  2.85777903],0.508421,0.510723
[ 4.40865993  2.53100848  1.74830532  6.26955128  6.17298365],0.338652,0.539302
[ 3.29205942  3.53072357  0.48584181  4.53078842  1.70390165],0.636491,0.55996
[ 1.32590067  3.727705    1.10115945  0.57940632  5.76442862],0.393096,0.498257
[ 2.59657073  5.96184778  2.50071645 -0.2486672   6.15329933],0.288336,0.496623
[-0.0357846   4.21780872  0.47526285  4.00416136  4.32880163],0.402457,0.463181
[ 0.83751392  0.59632754  0.06605713  5.60614109  2.34045124],0.319601,0.48474
[ 2.69495821  2.63170075  6.28143167  4.92767143  5.7111764 ],0.36951,0.597322
[ 2.64897418  3.03401661  3.66741323  3.89589214  1.70114744],1.24078,0.624953
[ 2.71791196  2.02299333  5.27108383  5.79683971  4.48401165],0.47133,0.603076
[ 0.98618406  3.07781219  2.08710408  4.09666157  5.96081877],0.503423,0.531475
[ 5.98846054  3.74420714  4.66884899  2.13069272  1.79149604],0.51319,0.532129
[ 4.68966675  3.92829084  1.34836638  1.38010097  0.63676494],0.508814,0.4713
[ 1.98803365  0.85969365  4.60352707  4.30438089  2.58327842],0.664392,0.538374
[ 4.12868309  5.25467634  2.22867727  3.40824008  4.92549753],0.631846,0.58288
[-0.00909376  4.29160595  2.25456476  0.40126342  4.13322783],0.411248,0.508386
[ 0.21573944  5.26681471  5.36121607  5.39305592  5.49460888],0.282361,0.534322
[ 0.99111867  6.25405359  2.09672093  4.26511288  2.4136672 ],0.446734,0.5189
[ 0.84566963  0.65104508  2.62656522  4.16743708  0.57034183],0.443177,0.491843
[ 1.64799595  6.15100193  3.3527565   5.41980886  3.12231851],0.439529,0.590496
[ 1.49174702  5.73358822  1.15569437  2.19655538  5.55079269],0.395243,0.469449
[ 4.71572304  5.13637877  6.33871794  0.52539426  4.36684942],0.315988,0.629166
[ 5.20690536  1.27352643  5.88086176  0.35446203  0.96583581],0.30972,0.459905
[ 0.396929    2.33391738  4.46671009  6.03078508  0.38228416],0.32885,0.53838
[ 6.13044453  0.99989998  0.45786718  0.6852724   0.7910915 ],0.281692,0.392572
[ 4.39343786  5.38896561  2.20928645  1.89775896  4.84173298],0.559254,0.579086
[ 3.88881874  2.04809618  5.32895851  5.74786425  0.58578086],0.392166,0.531273
[ 4.52726984  0.22305328  4.30672503  4.63475561  2.93022728],0.5147,0.537372
[ 4.64735556  5.08348179  4.37738228  2.8674531   2.92078424],0.715528,0.603785
[ 0.21296865  3.12116694  5.01645422  0.0714024   0.54143143],0.317767,0.428346
[ 5.83552361  4.82824469  6.23996544  0.12724027  3.2572937 ],0.284099,0.585026
[ 6.03119135  5.82763958  3.80666184  5.34076262 -0.02096376],0.267096,0.450649
[ 1.31316996  0.77200335  4.75846958  4.81766558  3.16181254],0.519976,0.500117
[ 3.71655178  3.8191216   4.5875535   3.25226974  3.97895813],1.02809,0.64199
[-0.23386949  6.27278757  2.58625913  3.11769342  5.35182858],0.313625,0.466519
[ 1.17564666  5.45407629  0.2056088   1.44076192  3.46029472],0.403186,0.439473
[ 5.26997423  4.38514233  1.33266735 -0.21654208  0.47000769],0.316472,0.428636
[ 3.82957387  4.38906384  3.6830411   5.89608765  3.61641479],0.593418,0.624245
[ 4.18783569 -0.17968895  4.77762938  4.04412746  1.32818377],0.424331,0.460209
[ 1.67740273  4.18817043  5.43606949  1.54758334  4.14901686],0.570607,0.58953
[ 5.40513563  2.88101363  1.12368691 -0.19596645  0.51552689],0.325667,0.432364
"[  4.75903654e+00   6.21833277e+00   7.32989192e-01   5.52782202e+00
   2.40403693e-03]",0.25663,0.437142
"[  1.70613348e+00   3.09879160e+00   3.09090549e-03   1.05868959e+00
   3.88942313e+00]",0.494436,0.53271
[ 5.32319307  6.18721008  4.27007246  0.54925692  3.11206412],0.354769,0.559749
[ 3.85330105  3.64418602  2.28300786  0.78953624  0.92085248],0.630271,0.528597
[ 5.59312582  0.92809272  2.61052632 -0.11898798  6.19600582],0.276921,0.555427
[ 0.5657087   2.71877432  0.44374099  1.09435117  6.00695515],0.330988,0.44376
[ 0.05225116  2.2849412   3.67874932  3.50425029  1.17940247],0.548544,0.515733
[ 3.98740268  4.43995905  2.24007559  4.81890774  3.73037767],0.802066,0.599228
[ 5.1240201  -0.14340308  4.98401976  5.50845289  5.42909813],0.281519,0.497774
[ 5.59541082  5.47642422  1.76199162  5.39843559  1.73067856],0.37362,0.517875
[ 0.77451444  1.6267333   1.96596146  5.19790649  3.2083199 ],0.562364,0.5651
[ 2.31705642  2.40203786  5.64836454  6.21088028 -0.02530616],0.309597,0.521048
[ 3.97963285  6.13970804  0.29762974  5.57825756  5.10366583],0.292457,0.533743
[ 3.29940891  2.77797556  5.86967468  1.96348298  2.55412793],0.682727,0.608084
[ 0.06746975  2.06618118  4.8822875   4.57919741  0.52275532],0.3753,0.471572
[ 2.34621429  2.38178372  3.36996603  5.83950186  5.28910351],0.5195,0.610355
[ 0.2103103   2.75476956  2.02459049  3.33870339  5.30840111],0.519822,0.492239
[ 4.80338001  2.62243724  1.9232682   0.5309211   1.87288022],0.590987,0.539134
[ 5.5394578   3.50654125  1.60239458  6.08914757  2.85618687],0.430622,0.55131
[ 1.17687142  2.13229728  5.71982288  4.91435671  0.91763347],0.408578,0.519641
[ 2.53900766  0.23639806  0.7030676   1.50142109  5.66297436],0.364125,0.483998
[ 6.07451916 -0.07678224  1.38985121  5.71062326  1.18343401],0.269112,0.489532
[ 5.8917942   5.52995396  5.02509785  6.24094009  6.13004827],0.226423,0.590136
[ 1.26144719  3.16657853  5.27212191  3.43523073  1.85943782],0.680126,0.580245
[ 2.59838581  5.58135939  1.40301394  1.80046248  0.94457024],0.499033,0.470447
[ 6.09184408  2.39497161 -0.04468339  0.9537701   3.34825921],0.350828,0.504954
[ 2.29435158  0.05812201  1.54137743  3.5593462   2.49253058],0.593452,0.523874
[ 5.66935682  1.43697643  4.07871389  5.46847486  5.94466925],0.327906,0.563784
[ 3.58425379  1.67889512  1.97253025  4.64819527  0.63248909],0.607385,0.558461
[ 4.91514254  0.44391111  2.56592107  6.09042883  0.25561994],0.307956,0.498802
[ 1.19109237 -0.09570181  0.50862759  0.05034412  0.56131274],0.25833,0.334932
[ 3.39443874 -0.2492083   5.8281889   4.66303444  3.85070229],0.367634,0.460649
[ 5.49747705  0.93091339  5.33370447  2.46210551  3.79138112],0.457032,0.562045
[ 6.12174082  6.01933336  2.51124763  4.19930649  3.19125819],0.391,0.549682
[ 2.76775956  5.75669241  1.66584384  5.15090275  5.65166759],0.383274,0.554698
[ 4.51422262  2.24618316  1.33104682  6.29591894  3.8045032 ],0.451328,0.562127
[ 1.87886238  5.11222458  2.670331    0.62092471  5.39836693],0.449655,0.525373
[ 5.67474747  3.89249682  0.78511655  0.9618414   0.60842103],0.360617,0.419856
[ 2.53023529  6.04335737  0.26170361  0.42135933  2.88494682],0.349118,0.438975
[ 5.31800365  4.17459249  2.23999858 -0.11333578  6.26039791],0.306246,0.575091
[ 4.29621553  3.32138062  0.30973199  5.14277315  1.24811041],0.461221,0.520976
[ 5.49234056  5.45304489 -0.2046029   0.69508672  5.63376284],0.251585,0.530457
[ 4.53570032  0.12006536  4.11245108 -0.05555067  2.47791791],0.377374,0.51047
[ 2.71693325  1.56803083  6.01044464  1.04930413 -0.24897152],0.327284,0.42142
[ 1.59097397  1.79007542  0.29384464 -0.10189354  4.25741863],0.370708,0.519188
[ 4.89206982  4.65481997  0.6173898   5.4291997   2.39447856],0.42987,0.534166
[ 4.48820257  3.5393424   5.3478446   0.19633946  6.17472076],0.323025,0.621922
[ 2.43472743  3.73288298  2.91392398  0.57467419  2.3116436 ],0.818324,0.595086
[ 2.87948108  1.14962244  6.20589924 -0.04339428  1.76243579],0.338868,0.473819
[ 1.20958531  3.08941483  0.93501812  0.36016366  6.21231174],0.33596,0.486286
[ 0.74450415  5.00059986  5.51040983  4.83747435  6.32402039],0.287214,0.53727
[ 4.05667019  1.80557632  4.0740509   4.54523802  6.00388336],0.497318,0.59113
[ 0.73963416  4.43284464  5.40388203  0.40290093  5.46211576],0.325226,0.542403
[ 4.36785316  2.66076207  0.91047406  1.30761337  3.32794571],0.698132,0.570826
[ 4.09256983  1.87294877  5.46745348  0.01909195  1.5769366 ],0.408777,0.537163
[ 3.82431221 -0.12533771  3.17430949  5.44088459  5.37495661],0.369332,0.50369
[ 1.86369145  4.65362215  0.42976195  1.051458    4.40758371],0.467074,0.503351
[ 5.49592257  6.07839489  4.0323019   5.97284031  2.9865973 ],0.326693,0.58478
[ 1.63620853  0.53928614  4.40804243  3.9340868   5.98045349],0.405626,0.455217
[ 3.49980831  1.42577314  4.31072569  1.00595438  0.75571752],0.54174,0.521671
[ 5.49984646  3.0033946   5.79698992  6.32766008  2.57181501],0.329717,0.587361
[ 3.93325996  3.37430501  2.9432354   2.39903283  1.12587655],1.01135,0.56262
[ 2.64252901  1.65650976  4.05050087  5.40623283  1.12920237],0.577162,0.582887
[ 3.72652006  1.48973656  0.83526325  0.73444307  4.46381474],0.505809,0.578673
[ 3.00135732  6.11300325  4.77838087 -0.20478159  5.42905426],0.293907,0.552998
[ 1.01092112  2.9141233   6.04957581  2.80516553  5.22146225],0.430356,0.516692
[ 0.15491451  2.63712287  3.72641873  2.20570827  0.45717815],0.4796,0.483664
[ 2.96828413  4.19532347  2.13396859  0.5588119   4.68220711],0.626212,0.584866
[ 3.55913901  1.1373471   2.67543364  5.13085651  4.74400473],0.607181,0.57907
[-0.13879368  0.20018399 -0.01459498  2.58867025  2.66837525],0.311935,0.307063
[ 1.89549732  4.27178192  3.93440413  0.06934904  2.99503922],0.578061,0.5803
[ 3.44309163  1.87603426  5.94902945  2.52464414  4.45091629],0.571836,0.592539
[-0.24287388  5.2407093   4.80460739  2.16946149  0.52356744],0.326625,0.455933
[ 3.25624824  0.90781498  0.54103631  3.71254921  3.30574679],0.62148,0.559522
[ 3.36118555  2.88269639  1.8487047   1.07610166  4.45047235],0.814667,0.604931
[ 2.97728825  4.97346306  1.42411566  0.72190183  1.31904781],0.515628,0.489624
[ 2.02316046  1.80298221  3.80164456  5.16321325  4.54640245],0.662227,0.600044
[ 2.39262104  3.88246036 -0.03745874  2.47105145  1.06553638],0.515577,0.4983
[ 4.11179638  3.04000139  4.79877996  0.87479568  0.85928506],0.538432,0.543799
[ 3.30517364  2.28430033  5.19723749  1.35073745  2.44889283],0.743108,0.603348
