Inputs,"f(x,y)","f*(x,y)"
[ 6.18291044 -0.02218802  0.13872004  6.099823    2.62754726],0.236972,0.52984
[ 0.39958674  0.79102695  0.17502572  3.21623874 -0.06757837],0.293436,0.521904
[ 0.16880684  1.00673604  0.08224311  3.74727297  5.37362719],0.315511,0.422983
[ 6.24693632  0.40996513  3.12392759  4.47234392  6.11080217],0.29316,0.530207
[ 0.70510769  2.35096121  1.06047642  2.03909612  5.99561024],0.410736,0.52379
[ 2.47714949  6.12042093  4.96335268  5.89799833  2.0983274 ],0.356169,0.594886
[ 0.29010022  5.37908936  2.64050508  5.42324448  4.51902056],0.380049,0.520752
[ 3.64707685  0.27524063  4.69933367  4.19600296  3.23344159],0.580866,0.550086
[ 4.79551125  1.1388737   0.98257715  2.46282554  3.53872132],0.612129,0.584056
[ 5.38356352  5.37294483  5.99383926  1.89523184  5.21391249],0.318499,0.726723
[ 1.50756323  5.51434612  0.576958    3.22216368  1.07147253],0.431239,0.477083
[ 2.18734074  3.67146301  1.28187895  6.15971947  5.68588448],0.380793,0.546371
[ 5.83850241 -0.1609301   1.25418854  1.83424139  4.07165241],0.349603,0.434803
[ 1.86935365  4.29274464  0.27159977  1.84269714  4.50926733],0.526012,0.539657
[ 5.12034607  2.20028019  1.78803945  3.76089787  3.46240115],0.806644,0.668221
[ 5.04089499  0.46807313 -0.17758797  4.71164799  4.75867939],0.315501,0.494512
[ 3.46466064  1.21985328  3.06593347  2.07577038  1.90543139],0.95772,0.599711
[ 1.94893873  4.31010628  1.93787062  0.52061689  6.05922031],0.408908,0.595449
[ 6.01116753  1.64522707  4.54387426  4.90633821  1.87550199],0.431319,0.635799
[ 6.30999136  5.14967585  1.06071591 -0.09961477  5.04956532],0.262149,0.605689
[ 0.73622358  3.99443793  0.6311366   2.32606387  3.69798088],0.566044,0.522254
[ 3.02599764  5.21119356  3.36765051  3.41114354  1.32129717],0.768504,0.594717
[ 4.59703922  5.76120377  0.74099225  3.18578124  2.21840596],0.477936,0.569298
[ 4.2452426   1.63432837  4.27343369  2.52736878  4.14390326],0.864363,0.657138
[ 1.39721608  0.88432193  1.83224392  0.02521775  0.56001741],0.354465,0.474059
[ 5.29641581  3.3135438   0.92059696  3.62830091  6.24190044],0.390618,0.642174
[ 3.93810511  6.04603291 -0.21262881  6.22837162  2.16814208],0.273271,0.532278
[ 3.84602547  5.33986807  4.7695446   5.04779291  5.89898396],0.371477,0.63412
[ 4.444242    0.39186761  0.65662616  0.66230732  5.3164773 ],0.331011,0.44986
[ 4.81525278  1.43078649  5.71307421  4.8337636   2.58354092],0.461798,0.628712
[ 2.79714561  2.66205764  1.57391989  5.57342196  2.58816004],0.715248,0.592906
[ 1.73678064  4.86509371  4.41126966  3.88336372  2.4063201 ],0.757647,0.610888
[ 2.06260586  6.22943497  1.79053998  4.0973587   5.92460108],0.363263,0.528907
[ 4.59831715  4.7971077   5.51622629  2.0209291   3.3791852 ],0.548909,0.697027
[ 1.74711061  2.32403898  3.66049838  0.72700983  1.37244248],0.654521,0.590608
[ 5.49163675  0.52224547  5.66719437 -0.1110206  -0.02859122],0.230882,0.339427
[ 1.84318948  5.94982433  2.01076269  6.0402689   1.15010226],0.348631,0.518718
[ 4.42937851  1.66297436  5.57651281  5.60397243  1.43024552],0.404629,0.629587
[ 6.24740982  3.08437467  4.78556919  1.39037538  6.16505051],0.318985,0.731812
[ 5.47529221  2.25243425  3.98509479  6.31658173  2.3734653 ],0.415825,0.671969
[ 6.06211567  0.54349488  0.18064515  5.27141619  5.43991709],0.253342,0.507307
[ 5.10841846  0.187243    2.00829148  2.85134435  4.55371714],0.48131,0.525011
[ 2.59036422  5.91084623  2.68605709  6.22110844  4.78590345],0.366242,0.569286
[ 3.91746354  1.88115525  3.77990913  2.44669676  0.35985312],0.667631,0.534399
[ 1.34408236  4.876297    4.18182421  0.3131333   6.04396152],0.343121,0.613008
[ 4.78651714  2.58020163  1.83814943  1.00430202  1.826913  ],0.663274,0.562061
[ 3.22930384  1.31149733  4.05709791  1.78196883  0.36430842],0.573015,0.499059
[ 4.94656849  2.86571288  1.73584974 -0.0523412   4.55967855],0.451373,0.637149
[ 2.17518926  5.09128952  4.86574888  6.12357521  2.98992801],0.429338,0.612275
[ 3.8429153   3.06111121  2.557657    0.47617018  4.53877306],0.682713,0.684247
[ 4.92893076  4.51711845  1.87848425  5.92488766  1.84311235],0.450987,0.633618
[ 3.67648315  3.5488708   4.22401333  5.04802322  3.71619296],0.835811,0.662144
[ 5.64935017  0.01188602  3.88747215  6.04460764  3.54101419],0.319511,0.528274
[ 5.83260202 -0.15839845  6.34317255  5.95779085  4.82107067],0.216259,0.489948
[ 1.26201499  2.87999511  1.17462325  2.34847617  2.69613719],0.841481,0.580355
[ 0.70269549  3.25267768  2.59274673  0.83907259  2.92156339],0.658628,0.600016
[ 4.78660393  1.72243702  0.43053946  0.83929586  4.74512577],0.414244,0.559097
[ 6.01352072  0.0338629   0.68506527 -0.01324189  0.40358841],0.226967,0.306631
[ 0.93789589  1.01021135 -0.10598731  1.08278608  1.87916899],0.359833,0.511239
[ 4.54581785  1.57481861  5.04714251  5.90509272  1.23428845],0.397317,0.630083
[ 3.22909951  1.33445692  4.44376945  5.95783663  0.27768952],0.383571,0.605816
[ 4.4423852   4.77610874  1.22285461  1.98985767  4.12145615],0.638108,0.630481
[ 3.33585     4.22666025  4.04867363  3.09549665  2.06914067],1.16376,0.659493
[ 5.3142457   0.06156662 -0.03041507  5.85623884 -0.21691328],0.214224,0.516224
[ 3.11687732  1.73688722  5.24932528  5.15990353  3.63932705],0.597282,0.62529
[ 3.41522336  5.64316654  5.03069544  5.76560831  3.27124953],0.416586,0.629272
[ 5.28791094  2.61504507  0.72732192 -0.23627669  2.16878557],0.374361,0.478191
[ 2.43854666  1.26759362  2.4224956   4.91055965  1.10103428],0.628682,0.599158
[ 0.64750326  3.76920772  1.63208449  0.26756215  5.08544159],0.403024,0.560262
[-0.2126888   3.05464792  0.53106433  2.16047549  4.70106888],0.399705,0.502453
[ 4.42763281  0.73615736  1.84444249  4.22594976  6.14971924],0.40125,0.49624
[ 3.60414577  5.45043659  2.20598388  2.5654285   1.95823264],0.75334,0.581608
[ 0.41435266  3.75597358  2.64336228  1.96633995  0.13044189],0.461104,0.514558
[ 5.23593187  4.36393023  2.84747982 -0.11962441  2.30607653],0.452559,0.535601
[ 6.09179878  1.97438169  4.0585289   5.12370586  1.26495564],0.412335,0.63526
[ 3.74128985  6.29904699  3.62878585  1.03958392  1.93683243],0.45867,0.545403
[ 4.92107773  2.7335937   0.21146677  4.6176219   1.71707094],0.480768,0.622688
[ 3.86086798  5.27763557  5.91819     1.48606479  3.89723539],0.443625,0.694936
[ 3.21108437  3.03182077  5.11038446 -0.07143292  1.17784834],0.449373,0.514273
[-0.24568698  4.14440298  2.58749342  4.98590994  3.12548399],0.476783,0.534709
[ 4.38827944  0.78376734  4.47296906  2.72415423  2.58185077],0.701283,0.574865
[-0.18023071  0.21349345  2.63030505  4.26921511  5.50790119],0.323461,0.371671
[ 5.60109615  1.8846519   2.8348794   2.05038977  3.80178833],0.685796,0.66272
[ 4.45244837  2.37020969  6.06404638  0.12771186  2.94395518],0.397649,0.569868
[ 1.96121407  3.08895779  0.28122875  5.87276983  1.12633717],0.396163,0.545087
[ 2.96148705  6.34499454  4.23091602  1.89258742  3.81101489],0.510471,0.592779
[ 0.85715055  0.10691349  5.04634953  1.44080269  3.79237199],0.396696,0.545564
[ 0.54678822  4.35485029  0.79764807  3.33922553  4.66900158],0.485322,0.508455
[ 0.68501079  5.88902569  1.62989068  6.20746803  5.32043219],0.275823,0.49876
[ 5.07001781 -0.04579896  4.18382597  1.56438971  5.80099964],0.334785,0.529427
[ 2.19179201  1.11063457  1.69656849 -0.02937151  6.01399994],0.342664,0.530461
[ 4.41911077  1.1523093   0.07791949  4.10632896  0.49288636],0.377701,0.559067
[ 2.33030629  2.88594317  2.98056054  5.13282299  6.20313406],0.493319,0.567742
[ 0.17312184  4.10511446  5.217834    1.23923719  1.03632212],0.383324,0.563218
[ 0.46516749  3.61561823  0.77923948  6.23216724  6.0523963 ],0.273971,0.496969
[ 0.04328929  0.06860127  5.66900969  5.28375435  5.34074068],0.249045,0.397882
[ 0.82204491  5.41871977  1.6462028   3.98783946  2.10755205],0.520867,0.497881
[ 5.6930027   5.0865202   2.94090772  3.32047963  3.22641611],0.596541,0.684539
[ 0.6202274   5.15985155  4.23957586  1.3052007   0.61980313],0.393662,0.497325
[ 4.28870678  4.8642621   5.70962143  5.10678148  6.33870506],0.302446,0.655669
[ 5.75174761  4.04426193  0.54089439  3.79135966  1.23203278],0.426226,0.615844
[-0.21638699  1.70758486  2.44795156  4.2247448   0.95396686],0.43466,0.566972
[ 5.73341513  2.47058725  3.18930554  4.10098743  4.8349762 ],0.575805,0.6902
[ 0.39603752  5.65811729  0.58535463  0.83311266  1.94903219],0.32812,0.468631
[ 6.19290352  5.20255041  2.09757376  0.26942751  5.78768253],0.277105,0.675965
[ 4.27833557  1.86065316  1.38966238  0.35059094  5.34882164],0.433618,0.597191
[ 4.69213581  2.9752202   1.01531172  4.13368893  0.74521369],0.55029,0.621573
[ 5.06018591  0.44226131  1.57246244 -0.24625173  4.74318409],0.31846,0.449724
[ 4.42528057  5.58651972  3.98958111  2.31072021  0.24998981],0.439784,0.505869
[ 3.16025662  4.08455515  1.57592928  3.91706991  0.28998345],0.609194,0.578041
[ 2.65092826  3.95376539  1.14644861  4.07037354  1.59320843],0.794159,0.585114
[ 0.52179545  0.32335323  5.88954544  5.29314995  1.07984293],0.280891,0.547837
[ 3.77672958  1.84847009  5.45070553  3.8968792   5.81952286],0.461055,0.611573
[ 4.28075933  1.03342748  1.03746259  2.63672519  1.58946979],0.606764,0.564297
[ 5.35127783  1.20464134  1.00628459  6.00985622  3.43933439],0.370659,0.583669
[ 5.11646986  1.0632869   2.12296081  0.74259508  3.13805556],0.523165,0.523767
[ 0.53088015  6.19843578  1.38703644  5.28776264  0.68918091],0.289839,0.458797
[ 2.01022124  0.77549726  0.92382807  0.05525168  2.17782974],0.406734,0.507307
[ 1.37737322  1.24914157  2.35413074  6.13746548  1.72613347],0.442831,0.5446
[ 2.8906548   0.06494131  2.11592364  3.2402668   1.21781576],0.566828,0.526974
[ 4.64417839  4.37023973  0.38590047  3.52062416  3.18316603],0.598122,0.617509
[ 5.02491188  3.682307    1.30944252  3.54721951  0.41557738],0.515398,0.590883
"[  3.06015834e-03   2.00323176e+00   1.45750320e+00   1.27178943e+00
   4.28328228e+00]",0.454793,0.537843
[ 2.37635756  1.25231874  1.87288415  3.76981211  5.10747337],0.678069,0.520794
[ 5.19846964  0.41338027  2.05447245  2.05873275  5.31054258],0.422967,0.527502
[ 1.83371532  1.26696563  0.07791949  0.14370094  0.58761293],0.313674,0.472806
[ 2.88602853  1.83475566  3.06828594  0.32865489  5.12330627],0.55494,0.642684
[ 2.10289431  3.18199897  6.12399626  1.51861072  4.01281643],0.531418,0.700403
[ 5.07079506  1.66039658  4.99715376  6.05480528  5.53398514],0.32442,0.597066
[ 4.14038324  4.51213837  4.83404636  4.19391966  5.73019505],0.480073,0.667625
[ 1.97369397  3.21798468  2.73089862  6.31532526 -0.0750663 ],0.375648,0.596776
[ 3.82356524  2.51625538  4.35831213 -0.21400082  4.97475481],0.45482,0.691789
[ 4.68063641  0.64181834  3.41411972  1.93431175  4.98305416],0.536906,0.577234
[ 1.00355887 -0.21443994  3.56545281  3.25378895 -0.23545255],0.331447,0.468369
[ 2.88179827  4.2573576   6.16336918  1.05924678  4.62968397],0.434325,0.715395
[ 5.52675009  5.53565216  4.88385582  4.83845997  4.72259378],0.360878,0.679058
[ 5.46847343  1.43321967  6.04323673  2.64105606  3.29443002],0.434311,0.593736
[ 2.70519781  1.51113248  5.88953686  1.59004653  4.9378562 ],0.46737,0.626083
[ 1.65035105  4.35818577 -0.03028275  0.94937104  6.1029377 ],0.315635,0.524937
[ 5.09674406 -0.09112636  4.91753101  2.65423059  3.30011344],0.437868,0.501893
[ 5.27860022  1.49808216  5.53489256  2.86537099 -0.06422032],0.353594,0.443305
[ 3.85492134  3.21927238  5.97810745  2.30501962  5.83849764],0.431255,0.700688
[-0.16644897  1.1220932   6.3437314   1.71182358  2.10715365],0.310655,0.585566
[ 5.61501217  3.89658499  4.83882475  2.13687563  3.673383  ],0.580657,0.713574
[ 4.88747454  2.98511648  4.5558877   4.01702499  0.96787035],0.619292,0.624058
[-0.08766811  5.54096222  3.90586042  5.4493432   4.5173912 ],0.332088,0.534298
[ 4.17924833  5.26807308  0.69785589  4.41159868  2.99639845],0.531144,0.587771
[ 6.09329796  6.20650625  1.01780164  1.99184406  5.77085495],0.266857,0.629234
[ 4.69313622  2.6665647   0.39945164  3.8117187   1.12774515],0.528962,0.61223
[ 4.52855778  2.27897143  5.7110734   0.29118046  5.48974657],0.347913,0.680475
[ 0.99652696  0.297353    0.0763642   0.5418545   4.54637718],0.300304,0.43283
[ 3.35717559  2.7147119   3.11033297  0.01511711 -0.12039538],0.418979,0.422532
[ 3.2921226   3.26644254  5.23800802  1.73221016  1.57398641],0.724333,0.615346
[ 2.85308599  4.37253523 -0.14170095  4.94046497  1.83956826],0.456877,0.542177
[ 2.05799389  5.60514116  1.40654242  2.88589978  5.18530893],0.499954,0.535757
[ 1.56052482  6.25403452  3.30493927  4.94382668  1.41941166],0.416137,0.521611
[ 1.15643799  0.10425352  1.05886281  4.22087288  2.58356571],0.450125,0.467304
[ 1.47862983  5.79349375  4.13527298  4.05442715  2.55838394],0.56453,0.560681
[ 1.16852582  6.02629662  5.9456296   5.02623606  0.01411679],0.255033,0.553367
[ 2.47712088  5.75405407  0.41425723  4.60410213  1.41166294],0.40584,0.500209
[ 5.02157259  2.25349712  4.45085907  0.02120244  3.84603524],0.468647,0.623013
[ 0.19166298  6.32152843  4.15521574  5.0906086   2.4634347 ],0.33431,0.508655
[ 2.4731338   4.43017673 -0.0498831   2.81479192  5.03201914],0.481043,0.547679
[ 0.95596921  6.07539511  2.25927949  5.56686401  4.9034853 ],0.340173,0.512539
[ 4.95855093  2.96701574  4.77803278  6.28501749  3.11687827],0.438531,0.677054
[ 5.48649597  2.9280169   2.74556184  1.64172769  2.04016662],0.71333,0.608894
[ 3.46764541  4.00772953  1.56624115  3.76409578 -0.01627701],0.556432,0.568442
[ 2.8006351   2.78819299  3.30317283  0.91768295  4.98016644],0.744401,0.678874
[ 2.96233582  1.0921365   0.26951817  3.12943769  4.08219576],0.578543,0.532062
[ 3.50058889  3.42861247  2.61978865  5.86348677  0.99034721],0.561258,0.630767
[ 5.58147669  6.12638283  1.45898581  0.71887094  4.0521574 ],0.331966,0.587401
[ 1.49617684  5.93933249  5.97548008  1.44082642  4.30006552],0.34631,0.61237
[ 3.13764548  1.48044491  5.66416693  2.79335523  1.1201067 ],0.555479,0.553771
[-0.19600412  1.87722754  1.14700675  5.65964699  2.59011817],0.368319,0.502632
[ 3.38178563  3.11364841  2.32554102  6.00118828  2.13429236],0.650612,0.619864
[ 2.13389444  1.68949986  4.99656439  0.42027962  2.99112415],0.552216,0.623667
"[  1.04324973e+00   3.33094634e-02   1.70067564e-01   5.14114380e+00
   4.00908664e-03]",0.255108,0.497431
[ 5.49761629  5.71725702  2.34352422  0.78151405  4.3795228 ],0.386439,0.647396
[ 2.3705442   1.52242362  0.96097344  1.19816303  3.0919981 ],0.667015,0.582994
[ 2.63998985  1.39397585  5.8249712   6.2299304   3.77531505],0.37421,0.580635
[ 3.15232444  1.07442594  5.40512705 -0.00643634  4.59643316],0.383099,0.596839
[ 1.04152155  0.86386091  2.40647006  1.13304055  5.75892115],0.402444,0.506515
[ 3.87617826  2.38556337  6.02992821  4.79145622  2.81679082],0.538545,0.673029
[ 5.51622915  3.48475122  1.99962878  1.32708085  5.80893469],0.429998,0.697803
[ 0.31538972  0.29515764  5.43331623  0.01789279  3.59017515],0.288304,0.553709
[ 5.39946461  1.51079655  3.46139717  3.69087672  4.55949259],0.621219,0.649654
[ 6.29701185  4.59281921  4.79183292  0.72604358  2.8291676 ],0.372883,0.606893
[ 1.08110738  3.66109824  4.47556686  0.60216957  1.77002549],0.538824,0.600848
[ 4.14788246  1.13618505  3.62339735  5.06789875  2.36722565],0.673098,0.620915
[ 0.08438565  3.42545485  2.5360043   5.51964855  5.6949234 ],0.363526,0.53399
[ 0.66210842  1.08697367  6.1525178  -0.12088607  6.28008366],0.224403,0.577037
[ 5.87077904  4.77917385  2.41310668  4.74670935  3.61700034],0.495467,0.674848
[ 1.95543134  1.42285085  5.82737207  0.4578788   3.4801178 ],0.429822,0.611298
[-0.08771709  4.03143501  2.45981097  0.14835756  4.78817129],0.367389,0.556642
[ 5.03890276  5.6144805   3.80935025  6.13240862  3.35785055],0.376113,0.64074
[ 1.05074751  1.33808863  5.80861044  5.64106035  1.17128444],0.335917,0.614745
[ 3.17167234  6.20452547  2.89400101  4.7888999   3.02630043],0.540233,0.573506
[ 5.95868158  4.39220285  1.68516529  0.83109611  2.36932969],0.443996,0.56594
[ 4.53945923  2.07870603  1.73625028  1.30620325  2.90494156],0.787788,0.625023
[ 1.25146663  2.41572309  4.50778627  0.71368271  0.40215528],0.441536,0.525854
[ 3.83295774  6.16139364  1.4718647  -0.05983277  0.15426666],0.281816,0.298876
[ 3.89241815  2.00105762  5.50073385  4.93180847  4.14745712],0.552593,0.645785
[ 4.03256369  3.14242435  3.5970602   3.88357067  5.27205276],0.807371,0.664097
[ 5.32497835  5.05460739  4.28058386  4.27687263  2.53890467],0.552186,0.680856
[ 3.09378433  4.07842875  6.18368435  1.33977282  1.4484303 ],0.465736,0.583099
[ 4.14801502  3.94472837  4.68197727  4.99690151  1.97533584],0.66326,0.675305
[ 1.33288324  4.53940201  5.76687813  3.30153465  1.02410936],0.458722,0.614439
[ 2.14155912  0.67742616  4.97373915  2.1435132   2.93778515],0.634342,0.58015
[ 3.05759311  5.20470524  2.45898628  1.71539438  4.8024683 ],0.664194,0.609498
[ 4.0297718   2.58852458  1.65029156  5.03122616  4.83453703],0.643382,0.602976
[ 5.64246988  5.63602114  1.84349096  4.71508217  4.75500774],0.380368,0.639163
[ 5.01705456  2.59760404  3.81578517  3.37666202  5.84050465],0.552295,0.679475
[ 3.69958687  1.3481425   3.03583241  3.36137033  0.1512949 ],0.607347,0.551786
[ 4.37222481  5.40897036  1.73341501  3.73202229  0.39664856],0.462884,0.561346
[ 0.1833595   3.05152011  5.73683071  2.61624074  5.86395502],0.347513,0.609357
[ 6.12900257  4.46089649  0.11293628 -0.0654596   4.61612701],0.26832,0.568947
[ 2.6924367   4.14965439  3.30072236  3.2506125   4.23063183],1.23701,0.640478
[-0.1949959   1.68449354  5.82323074  2.18911242  3.99442363],0.376568,0.604949
[ 1.58028102  3.9618113  -0.09998754  6.31544876  2.03987837],0.33939,0.508585
[-0.1965991   1.02606606  0.77781671  0.68007803  0.67715836],0.287106,0.515101
[ 6.17958975  2.46445131  5.53031826  2.90946698  4.67577028],0.406248,0.69944
[ 2.64487481  4.87063742  1.74266875  4.16061878  4.00595379],0.795845,0.581595
[ 4.11373663  4.87575865  0.7320053   0.78601545  6.03303146],0.344784,0.60319
[ 3.98159194  2.76378489  5.72637749  4.73056126  6.19720602],0.374961,0.639171
[ 2.10726905  6.20541668  1.3957777   1.8342818   2.27800298],0.487202,0.48937
[ 4.28672791  1.29857647  4.67883301  2.86860728  2.22861648],0.77034,0.602683
[ 1.42047942  6.14981556  4.42782497  5.70206881  4.65500259],0.339039,0.565161
[ 3.63691711  0.59926409  5.98965693  4.85684013  1.64446604],0.393816,0.550963
[ 4.96087265  5.23023748  1.27159619  4.67873096  6.10312557],0.341835,0.619409
[ 1.61929095  2.89644408  4.46192455  5.39791584  5.09577465],0.520926,0.591518
[ 2.63520503  0.28674349  3.17518473  0.50752789  1.00131381],0.439895,0.437006
[ 5.84028482  3.4842689   4.66248417  1.28716886  0.14231151],0.36811,0.438073
[ 4.6375742   0.01962828  1.3712002   2.64887977  0.63526976],0.401083,0.426487
[ 2.25462008  0.30221286  3.40200591  5.51745701  0.1144448 ],0.361542,0.542272
[ 4.68104506  4.24308205  3.30470276  1.02000916  3.31195331],0.741747,0.679072
[ 2.29763937  4.96281672  1.33758473  5.65172815  5.44860268],0.397822,0.554517
[ 0.24303356  5.6073246   3.09676337  2.82044601  3.95516062],0.491329,0.51442
[ 2.50934935  2.4633131   5.24942923  4.20480347  4.6644268 ],0.675193,0.637892
[ 3.17306089  1.2974081   5.20641232  3.34078407  5.19883347],0.563443,0.58987
[ 2.22235489  1.74554265  6.29533911  3.33961678  1.41997683],0.484274,0.608056
[ 3.74300432  0.90074897  5.76902819  3.5117352   1.32172978],0.482978,0.52895
[ 2.98047543  4.33687592  1.75440812  4.59040928  1.68094993],0.793121,0.598119
[ 2.81412697  0.30586559  1.32713354  4.42525196  3.27078533],0.581529,0.50049
[ 5.85545111  6.05342865  5.10720015  2.97248125  4.6637826 ],0.336856,0.701334
[ 5.26971197  3.59087038  0.13056284 -0.23627976  2.01681805],0.331405,0.462588
[ 5.65071344  2.1713717   0.95174408  2.60787368  5.57498169],0.422074,0.6315
[ 1.29161179  6.31779385  4.15393591  1.35870564  3.12762022],0.435387,0.532457
[ 1.12580383  4.85727835  0.39403331  2.14152718  5.67780209],0.375083,0.508386
[ 0.34488231  0.40067965  3.15036011  3.74437904  0.64329523],0.401012,0.543377
[ 4.47470856  6.20909595  1.81294799  4.37590361  3.02164865],0.481331,0.590715
[ 4.29026747  5.06765985  0.31134087  0.21728286  2.76196265],0.385073,0.493265
[ 5.05481577  2.99598956  1.94528377  0.64134657  5.09248829],0.493183,0.675024
[ 0.8281377   3.46363544  3.68476868  0.79772526  4.62713909],0.558708,0.628208
[ 4.56369209  2.94688225  4.11482525  3.20746589  1.34688449],0.872096,0.637178
[ 5.26848841  5.67063427  5.01798391  3.53433514  3.33980823],0.459737,0.686068
[ 1.14054477  5.67450857  3.34681416  0.57121217  5.57376814],0.35393,0.550042
[ 0.02644121  5.61112022  0.34452924  4.20390081  1.31768072],0.312587,0.448678
[ 1.43043792  1.94450724  3.21741223 -0.03626445  2.11038804],0.53662,0.595279
[ 3.56240654  0.93368363  5.07404184  5.27078915  0.2707364 ],0.377459,0.554926
[ 2.1864593   2.2597661   3.47192907  2.13661265  0.32749283],0.698312,0.570621
[ 1.45065808  1.76510727  1.27440393  4.0779376   2.74718738],0.761675,0.562676
[ 2.10983944  5.69988155  1.28645301  0.63691944  0.11258619],0.334009,0.38873
[ 6.13529778  3.47111654  0.08519628  6.25322866  1.80633533],0.281243,0.624657
[ 3.77909803  1.56185091  6.12252617  1.98772776  5.30383205],0.420915,0.626757
[ 5.94510603  2.20988894  4.42053699  6.02032995  2.60923195],0.390763,0.680142
[ 3.08820033  4.82707024  2.89427948  5.29154587  5.51519918],0.501642,0.602646
[ 2.57088351  5.12661982  5.39815378  2.36804175  2.83901954],0.629601,0.651379
[ 1.59309018  5.01727438  4.90481853  2.77697849  4.24871683],0.614018,0.620516
[-0.08131504  4.45166874  4.46314669  4.23166466  3.7498312 ],0.480264,0.576815
"[  1.42807698e+00   1.18248212e+00   2.96645141e+00   5.66111755e+00
   1.10327802e-03]",0.372434,0.581145
[ 1.83279419  3.24099922  6.07661963  5.3930397   1.28867984],0.407476,0.661377
[ 4.15076208  1.85820246  2.87694716  0.08727201  4.37758303],0.554791,0.634437
[ 5.10301828  0.78156215  2.66430402  6.02699709  3.7210989 ],0.414258,0.567057
[ 3.52087712  2.20620489  4.22360611  1.20034003  1.28097677],0.735702,0.561538
[ 0.51889724  5.74941969  5.49205017  0.03847086  1.68255579],0.282232,0.5191
[ 3.66309786  0.48636737  1.91448879  2.36327553  4.02547455],0.694763,0.549396
[ 5.05640221  0.23458755  2.0073545   3.71263742  5.03966331],0.443858,0.516559
[ 5.15922976  4.19938278  3.04315281  3.33183146  4.61006975],0.72437,0.697283
[ 1.24197221  2.54070282  5.55481339  1.15700579  6.18405581],0.352565,0.632921
[ 1.87050724  4.464396    4.8741498   5.83721304  3.78553963],0.485449,0.616598
[ 1.86373031  4.67861938  3.54540062  3.33421803  0.86978805],0.711448,0.576936
[ 1.55406058  0.35495666  4.18383741  0.44425851  2.26176143],0.443159,0.52419
[ 3.39589739  3.38855672  0.53953868  3.49886036  4.21299839],0.76442,0.605613
[ 1.98910987  0.53309131  0.31145692 -0.1521464   4.42198038],0.319552,0.457569
[ 6.14985561  4.03951883  5.69840527 -0.11693232  5.37744141],0.258725,0.726514
[ 3.79259634  2.24030566  1.77554905  1.22064126  1.76709616],0.807051,0.590981
[ 2.71831059  1.51684093  2.86396623  4.42109585  3.19678926],1.06885,0.601679
[ 0.81934154  3.13421226  4.90639734  6.18087626  1.26276946],0.376739,0.624571
[ 0.86574674 -0.06933717  4.21149015  4.47377968  1.96357024],0.422123,0.506819
[ 2.45145631  0.91293669  5.64424181  5.59475183  1.32753813],0.381991,0.592789
[ 3.13329601  4.71020174  4.87612915  0.88273489  4.41071081],0.557559,0.692055
[ 0.22263561  3.78944016  3.61527395  0.58346462  3.62055898],0.501498,0.600404
[ 5.2391448   1.58806336  4.05174828  5.27779579  3.31104779],0.543519,0.651974
[ 1.1808219   0.59474385  1.39966106  1.55847156  2.49903226],0.526739,0.541324
[ 4.61973476  2.90173793  2.29030395  4.73307371  4.10911798],0.808371,0.654606
[ 2.24369717  4.62233734  4.49001646  4.9486742   2.44913125],0.688472,0.627494
[ 0.25053236  5.30997133  4.00757551  3.1763134   5.24381876],0.417074,0.548108
[ 5.59614325  5.98793983  5.97600555  0.30962101  1.03505099],0.246163,0.437565
[ 1.82052827  3.29429555  0.86130834  4.87001467  6.28014135],0.395131,0.538041
[ 3.22966146  0.03293645  5.46525478  3.94525552  1.6175549 ],0.439786,0.500542
[ 4.05177641  2.36593151  4.45882273  4.02865505  0.86837447],0.702326,0.622892
[ 4.82870245  0.63934779  3.70332384  3.97005272  0.34476301],0.446373,0.499085
[ 2.71132541  1.59449887  1.4686861   5.80521393  1.55565464],0.516554,0.577661
[ 3.45321226  3.5433414   5.75737667  1.25663793  2.25551629],0.598899,0.63792
[ 1.03395104  6.14307642  2.08482337  5.57454634  0.07673375],0.287723,0.478973
[ 1.73523891  5.36102676  3.08751845  3.28387308  1.08057618],0.627097,0.540401
[ 1.8716836   6.06822491  0.61325204  4.7590251   3.78240299],0.398565,0.492815
[ 2.51447225  2.0170517   5.4567337   2.11741972  2.87286782],0.767308,0.657869
[-0.0225967   5.10964632 -0.12219642  1.15678334  1.69589221],0.299106,0.464878
[ 4.67480659  2.32092714  0.62337613  2.72400665  1.54721439],0.621071,0.602395
[ 1.05649078 -0.08097917  3.5152843   1.74416208  4.78215981],0.429398,0.499265
[ 0.47526541  5.0496726   6.307796    4.14174366  3.24649978],0.358663,0.615417
[ 5.85915852  5.80143023  3.87611318  5.64660549  1.12609518],0.309536,0.646739
[ 1.71552944  0.76258522  1.68275368  2.13759589  0.8719486 ],0.535809,0.553998
[ 3.47112346  3.62465453  5.98693562  4.98088264  4.7975421 ],0.461063,0.66917
[ 3.71574974  6.04594374  5.2362504   3.66073656  2.40403056],0.485846,0.637851
[ 4.54672098  1.22952354  5.04031706  3.02879429  1.98345089],0.635969,0.576492
[ 5.79492426  3.55886316  2.55630875  1.39089632  2.88156462],0.627982,0.651022
[ 0.96661097  5.21247768  4.27586031  0.71131873  6.1169014 ],0.326683,0.585425
[ 0.39739954  3.26011324  0.68870693  6.04560661  3.56063294],0.373507,0.50521
"[  2.13093185e+00   1.11009204e+00   2.47317934e+00  -9.32683994e-04
   7.64808059e-01]",0.423617,0.471708
