Inputs,"f(x,y)","f*(x,y)"
[ 6.12015438  6.17803574  1.70277524  5.14927197  1.80088365],0.306981,0.556649
[ 5.12908888  5.958076    2.70286393  3.06001186  5.39276695],0.41493,0.556632
[ 1.97049725  0.67120606  3.20680475  0.196016    2.95198202],0.515715,0.556588
[ 1.81545901  3.61557341  3.01809168  3.51635146  3.74305224],1.31559,0.556635
[ 3.78914833  4.71055031  3.40778279  0.84869683 -0.04884692],0.441723,0.556648
[ 2.82507324  2.4494946   4.48009348  2.07366419  5.54169893],0.673734,0.5566
[ 4.49470043  0.11712024  0.9497571   6.17029667  4.20112181],0.320081,0.556665
[ 1.51758158  3.76347136  2.50012374  1.98174036  2.91147733],1.10193,0.556625
[ 0.6686182   1.8385365   2.46684313  0.83494532  2.02499318],0.564758,0.55661
[ 0.76363873 -0.07862999  4.99652195  0.21144824  0.50939572],0.267062,0.556614
[ 3.98682451  4.1619339   2.0186727   4.23656559  3.12887192],1.01702,0.556649
[ 1.67018294  5.83174133  2.95646763  2.49758101  0.33774576],0.451894,0.556668
[ 4.38654661  4.03943062  6.15942574  5.77595282  1.7946701 ],0.368411,0.556645
[ 1.63626385  5.58116674  1.68594408  5.58355093  2.08663869],0.439408,0.55667
[ 0.39358729  5.74367857  4.1981988   4.77828312  3.33437443],0.41613,0.556647
[ 4.51904631  4.56687164  3.21866393  5.56621742  0.41595563],0.433404,0.556652
[ 5.26722097  1.97544861  6.33715439  2.71972775  5.34059334],0.358635,0.556627
[ 1.79073417  1.83693051  0.82764524  6.32853794  5.07622147],0.358114,0.556667
[ 4.48150587  3.26736259  1.06462181  2.50519013  3.91194391],0.827232,0.556635
[ 5.22961092  0.61704963  1.56931472  4.07211351  1.96426821],0.502042,0.556653
[ 0.49323863  4.53220701 -0.04413532  5.48758554  1.32409787],0.313529,0.5567
[ 3.48851943  4.73693991  4.86952209  5.03534269  1.39437234],0.541378,0.556647
[ 1.43338645  5.96956205  4.77180433  0.58454221  6.22438431],0.28056,0.556571
[ 6.00465012  2.605088    4.90082359  0.72259575  3.23425865],0.434057,0.556624
[ 1.41240668  2.52988076  2.01188231  5.44385767  3.67636871],0.660164,0.556658
[ 5.49370289  1.0200448   0.60756207  0.72304821  3.34427786],0.382182,0.556617
[-0.05247198  4.3722949   5.80994368  4.20289326  0.7933746 ],0.32881,0.556658
[-0.12531963  0.2291958   3.34938645  0.94131535  5.71773148],0.292472,0.556565
[ 4.32207346  3.03118563  5.63002777  2.10892463  4.85705185],0.558392,0.556619
[ 5.49103117  5.14838934  5.7958436   0.4156189   5.11915827],0.287295,0.556605
[ 3.9602387   3.23219395  4.43777418  6.17324114  3.66284466],0.539026,0.556648
[ 4.096313    3.77638268 -0.04626447  4.04439974  1.34752917],0.502365,0.556663
[ 4.26721144  5.3551836   3.6847086   5.31197214  2.65824795],0.552989,0.556647
[ 5.14802551  2.883039    2.08674002  2.68660069  1.96400452],0.859606,0.556643
[ 4.47285175  0.97724771 -0.13932648  2.6654563   1.7019769 ],0.436434,0.556652
[ 2.85857201  1.90079904  1.46428239  4.36665916  0.2454266 ],0.554259,0.556664
[ 3.51407528  5.81992483  2.50464392  6.23021173  1.58311069],0.386049,0.556657
[ 6.01482582  2.65000629  0.52418852  1.62695861  5.81500435],0.331666,0.556612
[ 4.34451723  4.08678007  5.88775539  3.9181695   3.95291758],0.553127,0.556637
[ 2.27662396  3.90764117  2.68170547  0.85367644  4.260777  ],0.790848,0.556594
[ 1.70017362  1.07410097  3.83144403  0.45795628  3.64007568],0.556743,0.556583
[ 5.09941435  4.04052258  1.17950165  2.08210039  5.18430281],0.514982,0.556622
[ 1.24961674  4.56344318 -0.16989759  6.18094158  5.46435452],0.272125,0.556668
[ 2.92416596  4.58170795  5.52327251  2.07239223  2.89234519],0.678127,0.556628
[ 1.78583884  2.74189448  0.33009592 -0.22360751  0.05797027],0.305657,0.556644
[-0.14696947  3.89163136  1.81941164  1.9088608   3.81888008],0.527611,0.556608
[ 2.20058131  1.73343444  1.79767036  5.66530752  6.10614634],0.393068,0.556652
[ 1.95360124  5.95144224  5.39793539  1.45693517  1.14961553],0.379348,0.556643
[ 5.73576736  2.63181949  0.85967618  5.72508192  5.64305782],0.316328,0.556659
[ 2.01905751  4.63828421  5.0769887   0.35948801  2.17162299],0.484999,0.556615
[ 3.87456036  2.75104356 -0.04285163  0.95835751  6.34923935],0.328176,0.55659
[ 3.33883238  5.02143574  1.3408494   1.03581285  2.68266106],0.628436,0.556626
[ 2.45732737  1.50767493  3.32602739  5.12150002  1.67633128],0.720426,0.556653
[ 2.8743906   3.8997879   3.97787642  1.24424446  0.28369343],0.579958,0.556645
[ 1.73430157  4.6469593   2.77829409  4.13608503  4.65915489],0.745873,0.556638
[ 0.38610724  0.09819953  5.51055241  4.11260033  4.23187351],0.341167,0.556622
[ 3.81061602  4.59737778  1.95912564  5.66936302  2.00385928],0.574385,0.556657
[ 0.07483159  4.22761869  2.45329595  2.26354361  1.78252363],0.575137,0.556649
[ 3.12040234  0.68198007  0.96284533  1.95951235 -0.22128986],0.384659,0.556655
[ 2.03435826  6.28995609  0.53858298  2.24112868 -0.11113706],0.30239,0.556688
[ 1.56645977  4.53858757  1.17516768  3.42290854  2.24880314],0.74099,0.556658
[ 1.06880331  3.14057446  0.73507404  1.74357939  5.83825779],0.425288,0.556588
[ 2.10699749  0.56233752  5.85314322  3.61696196  5.87621927],0.350467,0.556613
[ 5.12350082  4.68883514  1.66297078  2.21453142  4.36593056],0.601258,0.55663
[ 4.06580877  4.66023493  4.20814037  6.18583775  4.7939415 ],0.42159,0.556647
[ 1.03392541  3.23259187  4.18817949  3.51054454  3.95499563],0.869264,0.556627
[ 5.89376068  4.25693178  0.6633029   4.98574305  1.47338545],0.374706,0.556656
[ 3.16745043  0.07437821  0.56508082  0.56644225  3.95132685],0.379602,0.556596
[ 3.87794662  0.59722424  1.92285371  3.98979688  1.01829863],0.56782,0.556654
[ 5.2964282   6.29066372  0.06599781  3.89569616  0.88303602],0.285761,0.556657
[ 2.62130499  2.07800388  1.38683939  5.65519047  3.77194262],0.615699,0.556662
[ 4.1696167   0.7570281   4.8220067   5.64897871  5.53500557],0.355089,0.556645
[ 1.2944628   1.88699102  6.1956315   2.57375836  1.65478659],0.468362,0.556632
[ 3.06211424  4.42744875  1.92574871  2.13943481  0.99909323],0.772816,0.556649
[ 5.98378277  4.14790249  0.69503927  0.21938428  1.50157607],0.327755,0.556632
[ 1.06231904  3.14964676  1.91404092  0.55229074  1.61123681],0.559401,0.556622
[ 1.60121238  4.4664917   1.86824238  2.76501393  0.94333601],0.681516,0.556662
[ 1.82633138  2.19681358  5.30647755  4.85960293  3.8136425 ],0.607438,0.556639
[ 4.3731761   1.53996706  3.72615814  1.32810879  5.8886714 ],0.483459,0.556595
[ 2.84545183  1.68477201  3.26707101  1.08861458  3.70480585],0.911147,0.556603
[ 1.08762443  0.58055389  1.84820259  4.81665087  5.00900888],0.43152,0.556643
[ 0.03961484  6.3094244  -0.09302603 -0.0760277  -0.01731547],0.189218,0.556681
[ 5.45531559  4.1831193   1.29896796  1.87159765  0.41095528],0.429216,0.556647
[ 1.35523152  5.61604834  1.05149233  5.4244113   6.02759981],0.299493,0.556651
[ 0.89190173  2.63140821  2.91088319  3.78514528  4.68404341],0.766851,0.556627
[ 2.31243801  0.03799452  3.33013821  3.21165419 -0.06106929],0.420696,0.556651
[ 1.66791308  1.02263045  0.60387564  4.81969023  5.32890129],0.397442,0.556647
[ 3.32396007  4.82895613  2.46684027  3.61934924  5.80836582],0.588069,0.556629
[ 0.85864294  1.10995841  0.31446472  3.71527147  4.9768796 ],0.403398,0.556628
[ 1.85223353  1.85376287  6.23055983  4.53889656  4.84353542],0.419559,0.55663
[ 4.38335371  4.93136263  3.61600971  4.10807085  6.0190649 ],0.468036,0.556635
[ 2.54385328  2.74426818  2.29174542  4.14431429  5.74901199],0.682985,0.556633
[ 4.75728798  0.31378335  5.30745554  0.97350025  2.88979912],0.404089,0.556622
[ 3.12925005  5.66027021  1.34367085  0.02003532  1.45200658],0.382942,0.556632
[ 0.77636409  4.2227869   6.14134884  0.23391823  0.81843907],0.296575,0.556631
[ 3.45961428  5.07250023  5.7533226   0.94650888  1.3458842 ],0.41597,0.556635
[ 3.92884398  1.33955443  5.92820072  2.06883526  3.67562366],0.540023,0.556624
[ 2.40436387  1.79529417  4.79152298  1.73175681  5.84673691],0.506894,0.556587
[ 4.76526308  0.25743464  4.2974782   5.39189196  1.13036931],0.376819,0.55665
[ 6.33386421  1.87807679  2.06260896 -0.23278832  5.11442518],0.301443,0.556591
[ 3.84758449  0.52868235  1.33253264  2.24794483  3.52270746],0.647456,0.55663
[ 0.81945521  4.02896881  5.03749895  0.04181327  4.23026514],0.396363,0.556574
[ 5.27758026  2.45134091  5.23186684  1.21530581  3.85137057],0.516007,0.556621
[ 4.51357889  3.45326281  5.44996786  0.09448771  3.78967619],0.443178,0.556604
[ 5.50612307  3.0469532   4.9230547   4.476264    3.46091294],0.575613,0.556643
[ 1.71506977  1.8872118   3.12306094  6.23235655  0.39950699],0.398166,0.556665
[ 4.34590435  5.18732834  4.90947294  4.98497152  2.62709641],0.517568,0.556644
[ 5.2736659   0.9871996   5.2741847   2.26335287  1.19227779],0.430972,0.556641
"[ -3.63769755e-03   2.51642942e+00   3.93092680e+00   4.07548714e+00
   1.02178061e+00]",0.495238,0.556658
[ 4.77114868  0.54480726  0.52979618  5.36764669  4.86595249],0.340665,0.556661
[ 4.00990868  4.94154167  1.59840739  0.79215634  1.4994626 ],0.529657,0.556636
[ 0.63517624  1.12037849  2.5446341   3.35742021  1.10111558],0.553519,0.556653
[ 2.38431287  5.48352623  5.53854322  0.78457052  4.00872946],0.418115,0.556602
[ 6.21746159  1.33764875  6.09352493  3.55589128 -0.2186455 ],0.260729,0.556645
[ 1.43062818  3.91086292  4.85168219 -0.12565853  4.42743254],0.425014,0.556572
[ 6.22528791  0.05701241  3.15440845  5.92987013  2.50856781],0.30383,0.556653
[ 2.39950943  3.74194884 -0.14614438  4.02822685  4.76412487],0.500533,0.556648
[ 6.24910307  3.81295323  2.51515174  0.10703529  6.04975891],0.293058,0.556589
[ 4.89815617  2.85649228  3.40002489  1.26662898  1.65868795],0.735981,0.556634
[ 3.57398582  4.6977191   6.27321959 -0.06001127  1.86467409],0.338086,0.556623
[ 0.75552702  5.80301857  2.60306787  1.33613777  6.14532471],0.325588,0.556579
[ 0.93379289  6.06749535  4.84022331  0.25342548  0.4622581 ],0.2774,0.556651
[ 5.30557346  0.48816976  2.06171227  1.66010392 -0.14663088],0.342443,0.556646
[ 2.79416227  3.69248533 -0.21144119  0.15433341  4.3356142 ],0.388849,0.556591
[ 3.09119534 -0.0327872   2.64483523  6.13884974  3.82552695],0.402153,0.556659
[ 4.51907396  0.77997375  4.24732542  0.79700482  2.36950302],0.525137,0.556623
[ 5.99192667  3.1200335   5.48134756  6.10869026  5.27753782],0.285925,0.556645
[-0.14861757  4.26792145  6.03632545  6.09032011  6.11615705],0.222216,0.556633
[ 5.59550619  0.18281658  0.8572107   2.12760448  5.06645298],0.341343,0.556623
[ 4.10284853  1.54768693  6.25359869  0.92859232  0.03326489],0.312464,0.55664
[ 4.37894964  2.97118092  4.79733324  4.68316603  2.8201766 ],0.769342,0.556644
[ 2.60786533  1.00674629  1.42544031  5.94058514  2.68659997],0.491368,0.556665
[ 3.75932169  2.85086823 -0.11625947  2.33151031  3.20181942],0.633012,0.556639
[ 3.18785644  3.97634315  0.89299178  1.17614734  4.47583055],0.627647,0.556605
[ 1.72513771  4.55299473  0.06151853  2.43706846  2.57124782],0.550283,0.556649
[ 2.28992915  2.25566268  0.11531546  1.82873058  1.28837228],0.535298,0.556649
[ 3.74294448  2.83233023  0.85284698  0.85949254  4.89470005],0.544603,0.556597
[ 2.46045995  1.27778137  2.08357668  2.76377392  5.78068447],0.592242,0.556609
[ 4.22379732  0.60213608  2.27810192  0.86914265  2.30511856],0.562051,0.556622
[ 4.81039143  2.80238128  0.57232362  1.58793473  3.30354667],0.613638,0.556629
[ 2.38431931  5.42969799  0.98121226  3.46126485  2.93946075],0.642078,0.556652
[ 0.10135241  4.36053276  5.0115118   5.46600866  2.2777369 ],0.386067,0.556651
[ 3.89534664  2.86652732  0.95293379  0.04668     0.05297899],0.364738,0.55664
[ 5.56142998  2.56026912 -0.02333284  1.32799792  2.70776272],0.420595,0.556634
[ 1.68804061  5.62848473  3.1141355   3.87026525  1.70225072],0.621708,0.556656
[ 5.86776638  5.90488672  4.28713512  4.62396574  1.25194204],0.344683,0.556644
[ 4.19875717  4.06736708  3.32124543  2.49405646  5.91474485],0.608598,0.556615
[ 4.60626554  6.07939625  5.25271606  3.83359337  0.58441842],0.348828,0.556646
[ 1.63808084  5.03430557  1.40055919  5.16617298  5.48694611],0.409356,0.556651
[ 3.88508201  5.29644966  0.96077263  3.80646253  5.624681  ],0.439467,0.55664
[ 6.08415794  4.98332787  2.65415096  3.68519807  1.68407512],0.481547,0.556645
[ 6.21329212  2.53585434  4.28065872  3.41718626  2.46848965],0.56698,0.556643
[ 0.62825108  6.31481409  2.15993977  5.00597429  0.30861202],0.29774,0.556693
[ 5.37153053  2.94694734 -0.09346247  5.12420607  3.68780184],0.397112,0.556662
[ 5.49339437  1.91336441  1.28306127  5.08316612  1.90639043],0.478899,0.556657
[ 5.81483793  0.25658113  4.69168043  1.19447994  1.04180014],0.328884,0.556638
[ 1.7612834   2.07131553  1.49437261  3.14490151  3.11697507],1.03109,0.55664
[ 2.70333409  1.49862969  2.92409801  1.76082754  3.72960758],1.06205,0.556612
[ 5.54084063  3.45275736  6.17352343  0.6543898   3.10742855],0.367033,0.556625
[ 1.01749992  3.7495141   2.17103004  6.26248169  1.80521309],0.449427,0.556672
[ 5.21427107  3.89575005  3.32957745  5.7777195   5.85657167],0.374676,0.556648
[ 4.27845812  3.5586338   1.99732554  0.32944986  1.43437648],0.570291,0.556628
[ 1.22299635  0.86610031  2.24519587  3.96055293  1.35028195],0.590834,0.556656
[ 1.56915367  1.96350384  4.12689686  0.57647949  3.67499876],0.636107,0.556586
[ 5.07479954  0.56120229  0.25702927 -0.07284817  2.94505525],0.310349,0.556606
[ 5.70890331  3.85256886  3.77079225  0.51632744  2.00373244],0.4803,0.55663
[ 2.06600809  5.49554539  1.72432172  5.98820162  3.53817964],0.435798,0.556663
[ 3.7833147   4.18863106  2.20117402  5.48928976  1.054003  ],0.566636,0.556657
[-0.01181867  5.42227411  3.03669143  5.54502726  2.83789039],0.378168,0.556664
[ 1.59044242  1.17146492  6.11547518  3.58916259  5.45369291],0.378726,0.556613
[ 3.50138903  1.80706632  2.2233305   5.23608112  0.17160191],0.493155,0.55666
[ 3.47446895  3.82597089  0.56450737  2.18487382  1.50653231],0.678709,0.556649
[ 5.3391242   6.13850546  3.58102322  3.49108386  1.58366597],0.436558,0.556644
[-0.17038205  6.32410002  5.10426188  5.55642557 -0.08559657],0.214661,0.556685
[ 2.48697495  2.89363623 -0.1835971   0.39559564  6.31712294],0.301241,0.55658
[ 5.72863293  2.11184597  1.7371906   4.53272629  1.08748519],0.479941,0.556653
[ 4.41975307  0.5289613   5.56146002  4.59170914  3.46797609],0.445725,0.556643
[ 1.97983944  0.03000815  5.27317619  6.25218868  0.37399501],0.266656,0.556653
[ 4.05630684  0.82306272  3.39909458  3.3920784   2.83318782],0.893203,0.556641
[ 1.2438755   4.86612654 -0.20700747  1.54838586 -0.09714547],0.298056,0.55669
[ 2.06755114  1.47296631  0.16118893 -0.04046189  3.38954711],0.389768,0.556589
[ 1.71438003  1.03666079  1.76080465  0.5085032   3.98738194],0.52014,0.556584
[ 1.32489157  2.27946758  2.53050852  3.20306277  1.00820148],0.796554,0.556654
[ 4.31738138  3.59071064  1.22342277  3.60636473  5.08685064],0.668303,0.55664
[ 5.73032284  1.22638834  5.97111845  2.88778973  4.2464242 ],0.384703,0.556635
[ 0.93873584  1.76057124  2.6378057   4.30672693  2.86356473],0.790994,0.556648
[ 1.51218009  3.45788026  4.51145744  1.77566457  3.8453095 ],0.838834,0.556606
[ 1.21556604  4.33699036  3.36808872  1.90443063  1.99483097],0.811828,0.556635
[ 0.98284692  5.04351616  2.65231609  4.65765429  5.55822992],0.441343,0.556636
[ 2.847368    1.80378258  5.47394133  2.05580735  2.97881508],0.74258,0.556623
[ 0.10646685  2.52308512  1.45112753  1.65713835  2.21825075],0.543083,0.556627
[ 0.46579254  1.67908502  5.95288181  2.3661499   5.02181053],0.379132,0.556591
[ 4.46758461  0.1744784   6.03543282  1.00315201  5.13564682],0.303955,0.556599
[ 4.08831739  0.80817062  4.74360561  4.62959337  0.35550371],0.422339,0.556648
[ 5.52183342  5.14381886  4.53508902  5.55540085  4.9241538 ],0.35033,0.556644
[ 0.7043584   0.64629078  1.57396662 -0.2324257   3.91512942],0.343294,0.556571
[ 0.70668966  4.39334393  2.50310802  3.2650547   3.4559412 ],0.78581,0.556636
[ 2.00960708  4.72511625  1.42828     3.03508663  4.67784786],0.702069,0.556628
[ 5.8161211   5.35959625  4.8447299   2.93792033  5.68496037],0.343476,0.55663
[ 4.78407669  5.95558119  5.23721218  5.85208464  1.22367835],0.301085,0.556646
[ 1.89669645  3.94285679  5.88823223  5.91421461  1.64490104],0.387941,0.556647
[ 3.0943048   1.52628589  0.48729259  4.47640085  4.02602053],0.597839,0.556656
[ 4.37398243  4.69682264  5.40668821  4.24329901  3.65342021],0.570388,0.55664
[ 1.68730354  2.3345325   4.2502346   1.15933025  6.21503496],0.445362,0.556573
[ 0.53354251  5.15139103  1.65573049  3.53768611  3.65442944],0.548356,0.556644
[ 5.45823431  3.27760959  0.20793597  6.28089619  1.11648381],0.300955,0.556664
[ 1.52478874  0.71362633  1.93136835  4.00772095  2.18056226],0.656482,0.556652
[ 0.37898818  4.58222914  6.05177593  0.91751498  2.3275075 ],0.351179,0.556615
[ 3.43165398  3.20994043  4.28932619  2.72120309  5.39130259],0.788095,0.556617
[ 4.62912178  5.5509491   2.44676375  4.82135296  4.64157867],0.488292,0.556647
[ 3.7121079   5.72510147  3.69761944  4.00373888  3.52702355],0.680032,0.556642
[ 6.28813982  4.97049046  2.51793528  0.30019215  0.14253916],0.282637,0.556641
[ 2.039958    3.81876612  2.71465373  4.13016653  6.1885972 ],0.55194,0.556626
[ 3.0349865   3.36142755  6.29322624  3.38800216  4.06913471],0.579012,0.55663
[ 5.87376165  1.98490894  1.6481365   3.49497747 -0.10201886],0.384853,0.556652
[ 6.27353144  6.21728563  2.21981478 -0.14558515  5.97205496],0.220248,0.55659
[ 2.57447386  3.67098927  1.1280216   5.06613493  0.30243006],0.483526,0.556673
[ 0.51796097  3.04277587  0.90889966  1.86517835  1.56670165],0.529739,0.556648
[-0.00970551  0.05054248  4.02966642  4.86371756  5.31417418],0.30631,0.556626
[ 3.13939261  4.58245134  3.47862625  1.11324275  0.0919622 ],0.505837,0.556649
[ 1.9437784   2.51073933  1.51435292  5.02755594  4.44205236],0.677845,0.556654
[ 0.37890017  2.04607296  3.04024816  1.45233631  3.57638168],0.644777,0.556596
[ 3.60548449  3.19252253  4.1736021   4.54060507  3.51127243],1.06204,0.556643
[ 2.575773    2.89123988  1.73259556  1.67727387  2.71703696],1.15905,0.556626
[ 1.06851399  5.06506872  5.76507235  4.50186062  0.89705414],0.366049,0.556654
[ 5.381042    4.74112415  1.87429821  5.49097824  4.69120026],0.416091,0.556652
[ 0.85203356  2.25685048  4.29795599  4.22559595  5.03437042],0.571707,0.556625
[ 2.74974394  3.32296371  4.29502392  4.0812521   0.91984582],0.810362,0.556648
[ 1.06605005  1.46527803  0.46250612  1.68019557  0.19427463],0.368346,0.556662
[ 5.93115282  0.58202207  5.34761095  3.50085807  3.93695569],0.383461,0.55664
[ 0.21040504  5.81040955  0.10467452  2.10761714  3.91691184],0.325731,0.556625
[ 4.14748287  3.95255375 -0.10676786  1.309582    1.34225261],0.444806,0.556644
[ 5.15913153  5.78951836  1.00772965  5.68946552  0.71116096],0.295121,0.556658
[ 2.07240272  3.21200323  4.56745005  3.65096068  2.71837115],1.12799,0.556638
[ 2.5968442   4.10386276  1.57968616  5.55174446  5.06352377],0.521706,0.556657
[ 4.00069141  6.13313198  5.03220558  2.25213599  3.98644972],0.465546,0.556628
[ 4.37493992  2.98132944  0.64830917  6.34442949 -0.20737371],0.29504,0.556669
[ 4.83889341  5.86261129  2.29383802  5.33207083  3.96214938],0.426639,0.55665
[ 2.44770813  3.4858377   0.04534749  2.74147987  4.46009541],0.607174,0.55663
[ 2.33241701  0.53598368  4.88488913  5.10552835  2.48335886],0.505816,0.556646
[ 2.06512928  3.37609911  3.54636645  4.59416151  3.96485472],1.02184,0.556643
[ 2.0230484   5.24929905  0.31202522  5.88157845  2.57573771],0.374217,0.556677
"[  6.51056647e-01   3.93617296e+00   4.96741772e+00   2.15239660e-03
   4.95323372e+00]",0.356292,0.556566
[ 6.21310949  3.25787163  5.89349508  5.34955931  6.29363346],0.249182,0.556642
[ 1.37938881  0.1981144   5.9222374   2.25525355 -0.24904791],0.284678,0.556645
[ 3.06123662  4.47804594  4.42621613  5.85648108 -0.14269722],0.366858,0.556656
[ 0.2138401   4.88066769 -0.13568321  0.66137612  0.07681162],0.249089,0.556681
[ 1.3945545   5.25134325  2.74692798  0.34047943 -0.19352506],0.333537,0.556664
[ 4.92997694  1.76760173  5.10669279  3.67681503  0.56786585],0.474944,0.556645
[-0.05337476  5.16546345  2.26272607  2.16987467  5.86958218],0.35113,0.556588
[ 1.53911448  2.34866023  2.86347532  3.36048245  1.45191765],0.989749,0.556649
[ 1.04806709  5.1615243   0.40494204  1.39894044  5.25763178],0.358721,0.556592
[ 4.5654273   4.48244047  2.91121912  5.68563843  2.57199621],0.586444,0.55665
[ 1.269045    5.94074297  1.2776978   1.71547568  1.4473902 ],0.422456,0.55666
[ 3.7302351   4.55499506  1.78940582  5.5581975   0.57330823],0.457666,0.556661
[ 5.05709028  0.77039802  2.26116776  5.82729149  0.14002424],0.323398,0.556658
[ 2.7804935   0.5439322   0.00982453  0.47066095  0.40011388],0.301399,0.556637
[ 2.66748285  2.07694721  4.52719355 -0.06347995  4.73454952],0.483361,0.556573
[ 2.25990105  1.36441123  0.64539737  0.80626565  3.18000531],0.53729,0.556604
[ 0.68622524  0.07765225  4.29059744  1.97518218  3.95130229],0.444157,0.556595
[ 5.56564426  2.19023466  0.01321031  0.4508251   3.18306494],0.361129,0.556617
[ 4.1776948   6.11298323  3.32994461  4.30452347  1.76711619],0.515244,0.556647
[ 4.68215179  3.22328973  0.33037844  2.76993346  3.34474015],0.658842,0.556644
[ 5.04538822  3.11987209  1.16866457  3.17458224  5.08642626],0.590478,0.556636
[ 3.06886458  5.25165129  5.33823299  0.52450925  0.67703038],0.369464,0.55664
[ 4.06765938  6.30532837  5.99362755  4.26528263  2.91716599],0.361864,0.55664
[-0.07029871  1.82054126  2.58012414  2.97030878  0.61421758],0.461106,0.556662
[ 2.10576892  6.29266405  5.1087141   4.55164337  4.94803953],0.366429,0.556635
[ 1.79006279  6.2095294   6.24749327  3.36740732  3.30183911],0.363143,0.556633
[ 2.16397429  1.5749985   0.85177588  1.49014652  4.60956478],0.580896,0.5566
[ 3.74073505  2.02917552  2.11762643  2.51452422  0.88750321],0.835554,0.556647
[ 2.41196012  2.77628064  4.75290346  1.01829755  6.24447823],0.436256,0.556575
[ 0.1959552   1.63891542  2.82347822  1.20281029  1.57791877],0.500035,0.556621
[ 5.30989599  5.27557755  4.66706133  0.4453463   5.52467108],0.320583,0.556598
[ 2.27228832  2.58495283  1.92787218  2.7831459   4.9158473 ],0.946183,0.556618
[ 4.8369379   5.38540602 -0.04822406  3.86567998  1.11688602],0.361642,0.556659
[ 3.33612156  3.22047091  4.14638996  6.04891443  4.06079388],0.591823,0.556649
[ 3.4960351   3.84224129  1.52510977  1.83670723  3.02829218],1.05432,0.55663
[ 1.08855402  0.84154141  3.00283885  5.71053267  1.82875299],0.453898,0.55666
[ 3.52886105  1.01813507  3.36003995  1.19688153  5.74305868],0.497198,0.556588
[ 0.50029087  2.06577396  4.26241827  0.28929541  0.50167161],0.366239,0.556628
[ 3.70798349  5.29791594  5.83889246  5.65561008  2.28241706],0.378671,0.556644
[ 4.59242201  0.13043758  2.37431884  3.57222915  2.80342674],0.605043,0.556647
[ 3.86102152  4.57486868  1.53807223  1.47229993  0.90386456],0.585259,0.556646
[ 4.14853191  3.75920725  4.23970604  4.60585451  6.15233517],0.477364,0.556637
[ 0.74039096  5.60027218  3.53722286  5.0968771   6.29929399],0.30828,0.556633
[ 1.95564759  3.72285271  2.95156813  0.09139249  2.3625052 ],0.645914,0.556605
[ 0.28003144  3.8900423   4.43953466  3.20741105  4.71058035],0.548493,0.556613
[ 5.13644457  3.94126201  4.74166441  0.82306713 -0.02496238],0.365321,0.556643
[ 1.63597107  2.78186846 -0.22289729  0.80493927  5.01824522],0.381871,0.556588
[ 3.26695943  2.57725978  4.92442036  0.4781881   5.22368813],0.49364,0.556581
[ 1.41982245  3.20726323  1.45075715  5.324121    2.90318036],0.651424,0.556665
[ 0.23526114  6.15942097  6.15069485  1.08731747  6.28904772],0.212636,0.556572
[ 0.12178823  4.34236097  0.52896494  3.74816871  4.02005959],0.438744,0.556644
[ 4.93832588  1.21093535  1.8905251   1.22675133  1.43852115],0.532725,0.556636
[ 1.11770296  3.19095778  1.18038607  1.80881858  2.69388771],0.746095,0.556627
[-0.21664549  0.82982105  0.13694322  4.37665129  4.42649508],0.310717,0.556639
[ 1.30739737  1.32203543  5.25840521 -0.04031892  5.47566843],0.320993,0.556559
[ 2.21776462  3.07186437  3.61323428  3.35654068  5.77639437],0.723139,0.556616
[ 3.90753555  1.77846313  1.81112099  1.79177201  3.74947095],0.93017,0.556621
[ 1.6312573   3.99474359  3.14198494  5.23705196  1.23687077],0.62515,0.55666
[ 4.18265533  3.70652246  1.45550108  2.01648736 -0.10307357],0.503026,0.556653
[ 5.69202757  2.12166476  0.78000104  2.6309669   3.22864342],0.551409,0.556643
[ 2.55005908  2.36375022  1.47824275  4.8068862   6.15259218],0.473335,0.556643
[ 1.83994579  1.06886148  3.75206614  2.32009411  0.95955044],0.655036,0.556639
[ 2.21185517  4.32468843  4.9978857   3.48632288 -0.05800897],0.477203,0.556655
[ 5.70870829 -0.06043692  4.16186237  6.24829245  2.20228791],0.292047,0.556652
[ 2.57470822  2.02218819  5.63515043  4.75365496  1.49078286],0.542474,0.556645
[ 2.0617795  -0.04487737  2.10308099  4.62056351  1.89823174],0.50515,0.556657
[ 6.30150843  3.26782632  4.68549585  6.29505777  5.93707705],0.261121,0.556647
[ 0.35253367 -0.17598927  5.67936468  0.02771677  2.60561109],0.261335,0.556576
[ 4.82681513  5.93789196  3.64402533  1.80473351  1.13850617],0.448892,0.556643
[ 3.95351934  6.10596085  3.42196608  0.58022135  0.13274267],0.33545,0.556649
[ 2.08405566  4.48283911  5.16101408  1.85162389  3.50758743],0.700076,0.556617
[ 2.6020143   3.75592494  3.74581361  4.86163664  2.58641124],1.00778,0.556648
[ 0.68600667 -0.13063113  1.60429966  4.0348773   0.13681573],0.318754,0.556671
[ 4.3716054   4.38505983  6.16831589  2.58336997  6.0729146 ],0.351441,0.556616
[ 1.53405321  4.44862938  1.61555326  3.06170321 -0.05628166],0.487594,0.556679
[-0.20802575  1.27706218  0.15297237  2.06835103  2.64738846],0.365526,0.556626
[-0.20162207  1.36448109  4.15803051  6.30449486  1.07142663],0.294938,0.556664
[ 1.3341496   5.25433969  2.71465659  1.6054107   5.78394365],0.441818,0.556587
[ 5.55529451  1.19684029  5.07188749  0.64613694  1.5267421 ],0.373346,0.556632
