Inputs,"f(x,y)","f*(x,y)"
[ 5.72451162  2.78800297  2.10373259  2.63798237  5.88846636],0.459865,0.557679
[ 5.90056753  2.15316796  4.57224083  2.21686578  1.10185242],0.480339,0.556787
[ 6.05187035  0.01380268  1.46077621  1.24552143  1.15514565],0.3117,0.557136
[ 3.74256158  5.15552807  1.55298936  1.40077615  5.70437241],0.451209,0.557694
[ 0.02272671  3.04032588  1.5806154   0.7208038   3.23612213],0.47324,0.55768
[ 0.99383581  2.39404583  0.19634865  4.34398174  0.32239881],0.381269,0.558048
[ 2.03197074  3.78638387  1.22182119  4.18580866  4.86492634],0.684861,0.557977
[ 3.49188805  5.58397436  4.35579348  6.23794127  1.65088999],0.383709,0.557648
[ 0.69211406  5.13135004  5.00839376  5.23195887  1.64136016],0.388649,0.557718
[ 1.51045775  5.08170986  6.16434574 -0.04437063  4.41708231],0.304491,0.557186
[ 1.12418592  3.3033483   1.45963609  4.11843681 -0.01064202],0.469521,0.557778
[ 3.69185925  5.45685339  5.44793034  0.94537479  1.15962934],0.398159,0.557246
[ 3.96281505  4.83625793  0.61634958  1.33202159  0.97841454],0.457674,0.557143
[ 0.89523512  4.66959667  5.05421495 -0.21630204  2.88685608],0.373207,0.557348
[-0.10660604  4.81464386  1.93574619 -0.09135807  3.88224459],0.340004,0.557556
[ 0.36357945  3.40318108  3.77037072  3.03539205  6.06197882],0.452823,0.557332
[ 3.18759155  2.41172624  5.18849421  0.20453417  5.96997166],0.373049,0.556889
[ 2.00976825  4.88790464  2.25741839  2.4139545   3.75035191],0.908872,0.557673
[ 6.02520037  2.02211547  3.25683093  4.76529121  4.95295238],0.4524,0.557651
[ 2.96134877  3.81718564  2.92904043  5.08791542  5.59394312],0.596578,0.557796
[ 5.04915333  4.5543685   2.2944541   0.24609873  1.05605578],0.425971,0.556825
[ 1.6742425   1.45480716  6.11439419  0.9628861   5.35074425],0.350625,0.55674
[ 2.51411915  2.43551779  1.97921073  1.92201293  5.03808355],0.839449,0.557656
[ 5.9261117   0.21320932  4.17321634  3.05631042  3.98676443],0.422268,0.557258
[-0.07077584  3.88716221  0.53731668  2.88092327 -0.21088766],0.316401,0.557919
[-0.182448    3.52622128  1.8850894   5.00291491  2.85314322],0.483532,0.558061
[ 3.52950263  3.30463529  4.7879777   2.52016425  1.54430783],0.915808,0.557328
[ 1.00421703  4.49887609  4.47512245  4.97106886  2.54039621],0.57136,0.557723
[ 2.30647993 -0.21793906  1.63346016  3.59389162  1.54082882],0.495407,0.557976
[ 0.62124604  4.28367662  4.32824039 -0.11345202  1.97192407],0.402884,0.557438
[ 6.02909088  5.81844997  4.22028971  6.33857346  2.14182854],0.281764,0.557515
[ 3.733881    0.19323666  4.72907782  5.51881075  0.37246951],0.337217,0.55752
[ 3.32284403  4.1718502   3.91499829  6.21539688  2.2322166 ],0.548157,0.557703
[-0.20925312  6.01144361  4.20154238  3.49599624  5.38154125],0.315164,0.557516
[ 0.21034507  6.3489418   5.48658514  3.22344971  1.84066308],0.316709,0.557695
[ 4.24563742  2.51459479  4.45771217  3.44560003  4.76016331],0.819075,0.557471
[ 2.10844851  2.24077892  6.12471533  4.89017868  2.46246982],0.500079,0.557575
[ 4.55160093  1.48914635  0.93838376  4.58611774  3.13372874],0.607015,0.55788
[ 4.35178185  4.59509039  0.98560554  3.02025199  5.75135517],0.476196,0.55782
[ 4.50708151  2.32961988  5.28404427  5.54553986  4.00815487],0.489387,0.557621
[ 0.4109005   4.88788128  3.7121098   2.75700498  4.55032396],0.54833,0.557519
[-0.06609985  4.22780704  0.61388439  4.98378229  1.81560934],0.371192,0.55808
[ 6.20066595  3.36816907  5.07527781  5.13986683  5.05037546],0.351251,0.557533
[ 2.57250881  2.57319498  6.2405901   2.17571688  6.24159956],0.369635,0.55683
[ 2.11176538  3.62187767 -0.05972029  4.72129869  1.34568453],0.470872,0.557896
[ 2.86606836 -0.0888054   0.62348241  5.86190939  3.24838591],0.351386,0.558597
[ 4.29022646  3.53925371  4.09381342  5.72428846  6.14664078],0.392542,0.557722
[ 0.54895073  1.33008111  0.2231735   1.74237859  3.28307152],0.431615,0.55825
[ 5.36881685  5.89005423  2.5876627   3.95396233  5.91818619],0.350145,0.557638
[ 4.25244236  5.39921713  0.69499826  2.11947989  4.27597618],0.498969,0.557612
[ 3.39502764 -0.12521225  0.3836959   2.07218003 -0.11973937],0.309008,0.557479
[ 3.40572381  4.96301079  3.28102875  3.40542626  4.76939869],0.806963,0.557628
[ 5.62710857  3.99860239  5.40298319  2.28748131  3.60559702],0.51157,0.55722
[ 6.28922176 -0.06759419  1.24143994  5.10785055  1.72065997],0.290686,0.557429
[ 1.76321959  4.99725056  0.42182273  2.95856333  0.10015805],0.390985,0.557626
[ 5.26081228  3.60180688  5.04746008  5.05295229  4.51573133],0.472197,0.55757
[ 5.03863382  0.12055261  1.3423053   6.08174372  1.86676776],0.322825,0.557823
[ 4.2198019   4.45250034  5.05228615  5.64443111  4.80089235],0.433919,0.557665
[ 4.70234108  4.70749569  4.0726099   1.95102823  5.4259243 ],0.52772,0.55746
[-0.17214899  1.96481204  0.56441581  3.69234729  4.37984037],0.409006,0.558359
[ 6.32123232  4.76335239  4.83178568  2.5390358   2.39277196],0.433338,0.557025
[-0.10675719  5.90941334  0.74905539  2.24844408  4.94611359],0.307356,0.557846
[ 2.278795    4.69868422  2.39134884  5.34442472  1.05354786],0.553675,0.557694
[ 5.20362473  4.16181469  6.25662184 -0.0181438   3.98848224],0.313503,0.557115
[ 4.1358242   3.98294997  4.33848715  1.4817369   4.1861515 ],0.783704,0.557367
[ 1.13159835  1.14823258  4.76753473  0.76996142  2.12372875],0.481115,0.557051
[ 3.01530027  3.78234959  1.65939164  0.152643    6.08890581],0.399069,0.557515
[ 4.0680542   6.11342144  2.98341012  1.54671049  2.16172791],0.536217,0.557336
[ 2.49094152  5.47817898  4.57426548  3.93661475 -0.01102558],0.419774,0.557558
[ 5.71080017  2.85925913  2.54970241  5.00489187  4.45875502],0.534229,0.557683
[ 0.5311923   3.79922557  5.70114088  3.85791063  1.73843908],0.46822,0.557621
[ 2.79603481  3.53102732  2.1505599   5.65317631  0.34707227],0.496956,0.557666
[ 4.6857276   2.83940005  5.76969576  0.2419346   3.25972843],0.430792,0.557027
[ 4.36836672  0.61844087  4.5259757   5.65225983  0.9950406 ],0.385695,0.557521
[ 1.24045146  1.33248079  2.06946611  0.63878489  2.74439192],0.575268,0.557525
[ 2.1566503   2.03513312  1.88324487  4.2574954   5.09615707],0.721266,0.558019
[ 1.22612464  6.24235725  3.05274653  4.04321098  3.72376108],0.493232,0.557721
[ 5.19175529  3.54633021  0.87669784  0.76083374  4.81879854],0.436061,0.557538
[ 2.24721718  4.64173889  3.26041484  1.36445403  5.61890507],0.559801,0.55743
[-0.1370872   0.8384189   2.10229373  3.39997649  3.81240606],0.473046,0.558076
[ 5.07174301  5.0862608   4.26043749  3.2851274   5.5948019 ],0.453564,0.557528
[ 3.51712799  3.68595839  3.72833562  1.30225849  1.31140876],0.833188,0.5572
[ 4.70014954  1.83920586  5.34154701  2.82442093  1.73736906],0.611776,0.557119
[ 0.80777913  4.75416088  4.94282961  2.4856174   5.81470633],0.402501,0.557189
[ 2.88720345  2.11017561  3.64645028 -0.24872899  3.29650831],0.592959,0.557127
[ 0.20201205  6.10327148  0.52840948  0.4245322  -0.18633987],0.22049,0.55779
[ 4.68608236  5.515275    2.55871749  5.71893311  2.45707917],0.453482,0.557604
[ 0.78693479  2.37628412  4.22277451  4.31492567  1.55723333],0.641336,0.557715
[ 1.55195665  0.9555459   2.14632964  0.33141032  3.77161098],0.507045,0.55749
[ 0.44264534  0.89374733  6.04621267  3.80821609  2.10875559],0.374485,0.557307
[ 2.98882556 -0.24811502  3.76293492  0.38514164  2.06381726],0.419351,0.556937
[ 1.70355356  3.60508156  6.02586699  1.25490534  6.00296497],0.353783,0.55683
[ 5.31779051  1.03995252  2.94276404  1.3154583   1.58467746],0.524713,0.556944
[ 2.33740973  4.64695501  3.22039557  0.00525107  2.22319293],0.562683,0.557418
[ 4.46393538  2.79330492  3.58789587  6.26829815  3.06578779],0.548921,0.557744
[ 5.40755463  2.75259924  2.16380095  1.95354831  5.24035978],0.565898,0.557557
[ 4.50873375  1.80050707  0.89374417  3.53328753  1.60873699],0.65056,0.557458
[ 5.70209455  1.82774985  1.82477069  1.18670177  0.83708948],0.43435,0.556869
[ 2.78034735  2.34881711 -0.1585086   0.06407978  4.69696522],0.371088,0.557817
[ 4.68932199  3.04832006  5.37206841  2.43744111  1.36451375],0.607012,0.557098
[ 0.72453874  0.4026131   4.97620296  3.837183    6.31536627],0.307484,0.557619
[ 3.74329519  6.16594744  4.06485462  0.48551658  0.8924042 ],0.363978,0.557191
[ 3.84923172  6.33685923  1.44818354  5.09785461  0.04426013],0.308629,0.557493
[ 0.67126423  2.30509925  2.05796957  2.00798225  2.78695869],0.779861,0.557728
[ 4.98781347  2.47034693  4.9633379   5.12642097  1.92376983],0.532862,0.557441
[ 5.75747156  2.67985177  3.13494205  4.86160946  3.92961335],0.586368,0.557574
[ 4.61272621  1.33637369  1.29729068  5.66886234  5.11603212],0.40212,0.558226
[-0.03581202  0.68063557 -0.04396602  4.74109268  4.63829136],0.289212,0.558683
[ 5.37756443  2.20665836  5.41391754  1.99427271  2.20485497],0.53325,0.55697
[ 0.17167939  6.19906187  4.17449379  4.0427599   4.30909824],0.364778,0.557677
[ 4.23383141  2.36287689  2.17621684  5.93165445  2.49822569],0.607782,0.557802
[ 2.97430563  4.59818459  1.78511095  0.81489176  2.97048712],0.724303,0.557504
[ 0.95035177  4.92284822  2.94984722  0.62089902  0.15713695],0.375334,0.557581
[ 3.07765675  3.11923194  5.72473812  6.07646227  0.43252736],0.350865,0.557611
[ 0.74158233  1.25173593  1.33993876  3.09869909  6.08389616],0.393192,0.558292
[ 5.80737925  2.62469888  4.12394381  0.79260409  1.30033743],0.453578,0.556722
[ 5.88243294  0.13807102  2.18174481  0.90816504  4.69090414],0.340095,0.557266
[ 4.56313944  5.09802246  3.19828534  2.27266335  3.4609139 ],0.792024,0.55741
[ 2.22562718  3.88765669  0.02206522  0.10328424  3.05402803],0.422841,0.557746
[ 1.74180984  3.52392554  4.3455267   1.77941072 -0.21545474],0.487877,0.557415
[ 5.83564615 -0.21301749  0.72400218  2.05492735  3.14940691],0.339443,0.557561
[ 2.4710536  -0.24665417  4.54981375  6.27449465  3.94198179],0.335209,0.557908
[ 0.34519941  0.06212802  0.46320754  1.49802971  1.00966251],0.300014,0.558109
[ 2.29032588  5.02261543  3.74235129  5.85003567  0.02306902],0.368589,0.557646
[ 3.96836376  3.7671535   5.22242928  5.26762247  0.37571666],0.425633,0.557477
[ 1.18207455  0.71313787  5.94203377  1.10904372  4.22304344],0.366815,0.55682
[ 4.82064056  0.66100717  3.89414048 -0.21582557  1.38301277],0.363091,0.556809
[ 1.5614742   1.95223391  1.02827621  2.69520736  0.71430713],0.575634,0.557785
[ 1.91115057  1.6780498   5.48662663  3.23089123  0.39258257],0.476908,0.557436
[ 5.67801523  5.64207745  1.95384705  4.28029299  2.5755856 ],0.453185,0.557384
[ 6.10063267  1.47321057  4.7850318   3.13319016  4.79840183],0.427655,0.557294
[ 0.6548782   1.71834779  4.14977074  4.28660107  2.97892332],0.661376,0.557659
[ 1.40652215  6.12980127  5.01463985  3.24094009  5.14751291],0.383679,0.55756
[ 0.04884468  5.6323843   2.08087802  2.85089993  2.83325791],0.464391,0.557788
[ 3.57732368  1.48452318  0.65040827  0.35141793  4.83352995],0.425037,0.557626
[-0.12582093  6.24542189  1.84180677  1.50691676  5.95399094],0.265955,0.557565
[ 2.81772614  0.56542838  5.74398136  4.35195827  4.67732239],0.43232,0.557246
[ 1.51914322  5.62318611  3.22736073  5.80136538  1.71733618],0.423395,0.557726
"[  3.24958062e+00   3.91657448e+00   1.18174398e+00  -1.40539301e-03
   5.64885712e+00]",0.396301,0.557614
[ 6.2909894   5.43124485  2.52570295  4.59895229  6.12342644],0.291724,0.557643
[ 2.78593659  4.43890667  5.41341686  0.13568106  6.03062773],0.329708,0.557083
[ 6.17032099  3.17822385  5.19831181  4.31601572  3.53732371],0.455874,0.557339
[ 0.82276076  0.72857249  1.832286    1.01238596  5.10364151],0.405857,0.557959
[ 3.12290549  3.05982018  2.52456832  6.34189224  0.08645589],0.401579,0.557665
[ 4.18633699  4.27897835  3.16728282  2.23887038  5.16599226],0.749512,0.557539
[ 2.13594747  4.3329277   2.62253833  1.07020617  4.88014269],0.670026,0.557513
[ 1.81236553  3.76167297  5.22925329  2.79022336  4.30966568],0.728894,0.557374
[ 2.33498979  0.05273622  2.41092706  0.50663817  3.2101047 ],0.482239,0.557362
[ 1.80761993  5.09689713  2.14547682  2.95324731  1.91478503],0.785618,0.55767
"[  3.08792353e+00   4.66211367e+00   1.23283759e-01   6.31742334e+00
   2.78425519e-04]",0.277397,0.557684
[-0.20515873  4.44030714  4.90609884  5.25525331  4.03951406],0.368358,0.557669
[ 5.73684168  2.87130499  3.88816428  2.17341685  5.91613531],0.444785,0.557425
[ 0.77958935  0.44106087  5.49053192  2.40644717  5.78665972],0.324687,0.557274
[ 4.99190235  5.03878021  0.74256575 -0.22863826  3.19693518],0.348636,0.557184
[ 3.09488821  4.36054182  2.26272273  3.54356956  5.59079361],0.693898,0.557736
[ 2.64070702  3.57706809  5.43108273  4.69266224  4.1921277 ],0.638629,0.557586
[ 1.41239941 -0.23062827  3.11149073  3.01597023  4.11663818],0.520373,0.557821
[ 4.3705225   0.93406326  5.48149538  3.73690271  3.81271267],0.540313,0.557333
[ 2.61727858  5.83476543  5.12414169  5.37305641  4.91459131],0.370488,0.557688
[ 3.03375745  3.04829669  4.27517891  6.28396606  3.31812072],0.570933,0.557783
[ 2.19413519  1.48185039  4.87753248  0.95974255  5.9333663 ],0.412429,0.556952
[ 1.69488907  6.13321161  4.0064187   1.89034414  4.43847656],0.47999,0.557571
[ 6.00945616  5.75795937  2.93469572  2.07953525  0.78642303],0.364769,0.556839
[ 3.51482964  2.80519795  4.77189636  1.47127318  1.97488296],0.845274,0.557214
[ 2.25117087  3.59355927  0.77055693  4.21608496  0.96820563],0.606409,0.557742
[ 2.21550345 -0.22556797  1.68253624  3.93685222  2.07342124],0.51304,0.558098
[ 3.77982426  2.40685797  4.240973    0.26318702  5.19486761],0.504858,0.557118
[ 6.05915546  4.33040667  4.70185184  2.94296598  3.41582561],0.52081,0.557223
[ 5.37053204  1.73248553  5.68500137  2.54905224  5.14451838],0.412583,0.557203
[ 3.69935632  1.09943926  2.59424591  5.39739847  2.09924197],0.631921,0.557832
[ 0.45558685  4.13177347  6.23942471  1.26678145  1.84750915],0.362567,0.557419
[ 1.39270592  6.34002876  1.63505936  0.84720695  5.25924587],0.329587,0.557682
[ 0.44455582  2.75213814  5.94405413  4.80978727  2.90999484],0.424762,0.557543
[ 2.22720742  0.65700817  2.78818011  6.00888777  1.07242525],0.418399,0.557997
[ 0.89756972  1.65127993  6.20344925  4.73712921  4.63944817],0.367556,0.557222
[-0.00763264  1.24157298  3.74160075  1.73129892  0.19227101],0.367906,0.557504
[ 0.45635012  6.32244158  6.27352047  1.15104687  3.74521589],0.268827,0.557464
[ 5.48739433  6.33079147  1.15438712  6.28049469  4.17376709],0.264362,0.557689
[ 1.88606477  0.60173756  4.92574978  0.47169578  2.30651712],0.442982,0.556908
[ 3.61684942  4.38700104  6.32101154  1.70557582  4.97284031],0.418392,0.557307
[ 5.18454981  5.64267063  0.75914526  5.71155167  0.21410879],0.271068,0.557362
[ 5.04349613  5.66902256  2.37659693  1.31341028  1.36640429],0.450422,0.556998
[ 4.02731228  3.83925176  3.94178915  3.32793713  3.81441593],1.188,0.557526
[ 5.61538744  5.58237171  0.60436291  0.50669658  0.42876139],0.269718,0.556741
[ 1.4671824   1.73918676 -0.19841346  5.52756596  0.68553513],0.323474,0.558251
[ 3.15792441  2.5690155   3.31283569 -0.21558549  4.76338148],0.533104,0.557194
[ 3.14768124  5.09879971 -0.09635783  6.11644936  5.56162453],0.283379,0.558066
[ 0.19147649  5.26309872  1.99033904  1.76826584  0.13533688],0.347798,0.557768
[ 5.94223309  5.88772535  5.2980957   4.62102652  2.91383457],0.334313,0.557436
[ 2.2282722   0.11577627  1.3655479   5.15359211  1.55581701],0.429012,0.558223
[ 0.83420205  5.50476313 -0.23266439  3.57445931  3.59886217],0.368959,0.557979
[ 2.67485356  3.88493466  6.20242643  2.23531032  3.15982914],0.596849,0.557395
[ 5.1551075   0.42397776  0.85246605  1.25140393  5.90475035],0.308762,0.557628
[ 2.16379976  4.53904867  3.50341868  0.70636725  5.99951649],0.442886,0.557292
[ 1.84573209  0.99623585  4.56448936  0.67154217  5.22115088],0.431961,0.557033
[ 0.44630304 -0.10552171  1.00856698  3.39113331  2.02992177],0.381309,0.558295
[ 5.63811302  5.58274889  2.23746657  2.75252104  1.49707711],0.464431,0.557064
[ 4.256145    4.70481491  5.91348028  3.75048828  3.33789349],0.536191,0.557496
[ 3.95733476  3.92556739  5.35282564  0.33905205  3.70896363],0.502709,0.557232
[ 2.44496703  4.1530962   1.54810166  1.47088039  4.53997707],0.743194,0.557692
[ 2.85572767  5.65391064  4.94898415 -0.07413878  1.57427609],0.365689,0.557345
[ 3.56859446  5.15183401  0.13925768  4.46141386  5.18388605],0.399319,0.557911
[ 1.52991581  5.94923019  3.02009368  5.15045786  4.53542089],0.4378,0.557761
[-0.07228638  3.7071023   1.51277781  3.13328338 -0.16330177],0.367985,0.557864
[ 2.01497197  2.79064727  0.5456509   4.53513002  0.2838622 ],0.459306,0.557805
[ 6.02973318  2.80037713  3.66111946  4.48611259  1.74335241],0.542185,0.55718
[ 1.53737104  5.55649805  2.06357527  2.66269016  4.69266129],0.570427,0.55771
[ 2.34978056  5.87417889  0.65038645  4.51090002  6.21559286],0.314196,0.557915
[ 6.19141722  2.00609088  1.35504115  6.03142595 -0.22352797],0.260013,0.557204
[ 0.73300016  0.31240427  5.54369307 -0.15851274  4.97511435],0.265181,0.557087
[ 5.77335596  4.00266075  4.11271906  4.75889349  0.41970289],0.405078,0.557129
[ 4.85341406  6.31995392  3.41375637  5.23982143  0.74235255],0.336223,0.557453
[ 5.9586997   5.48625422  2.41059303  4.68985176  1.05223191],0.371303,0.557207
[ 4.20131111  5.70216846  1.50764501  4.84963226  1.22648859],0.443686,0.55751
[ 4.41679382  2.31827092  2.7677722   0.42429757  3.22025442],0.703792,0.557191
[ 6.31312561  4.11813593  1.44377887  4.1846981   1.72749138],0.44108,0.55713
[ 3.53610969  0.41795102  1.69489765  1.21590793  5.31933641],0.450045,0.557622
[ 2.22862053  1.63858795  0.25910228  0.23384915  0.65414625],0.355674,0.557482
[-0.12349596 -0.19571267  4.92865753  2.20409131  0.58083558],0.284298,0.557283
[ 5.00621748  4.41016579  2.88418818  2.72150803  4.45802355],0.755842,0.557487
[ 0.97809011  5.8898263   3.04033613  0.52215129  5.10012579],0.357256,0.557477
[ 2.77236199  3.84752512  5.62335539  0.13753763 -0.21820191],0.320486,0.557102
[-0.2296921   4.76192141  6.30997515  1.57590973  4.04694223],0.306604,0.557138
[ 6.06140709  5.17136908  3.51879263  1.50885832  4.39999437],0.424814,0.55723
[ 3.97535658  4.79529238  2.35747337 -0.11559075  5.46212864],0.394381,0.557531
[ 6.00886202  5.28376198  0.91460162  0.88532037  1.96640098],0.34296,0.556856
[ 0.46558771  4.78789711  6.19515705  5.152565    0.15920947],0.266436,0.557698
[ 1.00851774  5.09087563  4.26745939  1.3057282  -0.21239156],0.355439,0.557585
[ 1.66322148 -0.12994756 -0.23961425  1.00077105  2.65401912],0.320561,0.558186
[-0.07802899  1.79733813  2.55727243  3.43909359  3.53134131],0.602708,0.557848
[-0.07676949  6.1240449  -0.10364619  4.52242804  1.46533823],0.259526,0.557917
[ 3.71949005  3.14714837  4.44684172  2.96068501  2.2518084 ],1.2204,0.557402
[ 4.47595167  4.97382259  2.51947427  0.61059338  6.19884586],0.36701,0.557573
[ 2.72416854  5.36416531  3.04628611  5.46828413  6.2318511 ],0.367582,0.557773
[ 3.3398819   0.86771572  1.82928801  4.17170191  0.73979163],0.570967,0.557623
[ 0.44472986  4.69561148  1.89691043  4.39118338  5.05224752],0.459381,0.55788
[ 3.52209711  3.69157124  3.45639896  5.79280329  0.5418005 ],0.505008,0.557586
[ 6.04852724  5.28561878  0.30248651  1.30355823  4.95831394],0.298445,0.557442
[ 2.17098403  6.10799742  5.37502146  3.50471425  3.40106606],0.467219,0.55762
[ 0.69856775  3.28689766 -0.07793333  3.9822185   5.282341  ],0.384225,0.558381
[ 1.95119822  5.93967485  0.15768184  5.06277275  4.36385393],0.345595,0.557897
[ 4.60441446  2.65291309  0.73843479  1.59359717  5.57142162],0.467301,0.55782
[ 4.70342779  0.10256788  4.5886116   4.43475533  5.33789206],0.379583,0.557503
[ 5.65866041  4.58180285  2.62415051 -0.182643    2.5435276 ],0.399211,0.556895
[ 3.67462897  3.91868734  3.66802597 -0.23225911  5.84658337],0.395321,0.557296
[ 6.26501751  1.3910197   3.28218889  5.75003433  2.14307523],0.375576,0.557412
[ 1.32312441  4.82288218  5.16111851  2.71772766  1.16148019],0.519074,0.557602
[ 4.89433241  0.86706001  1.04587173  5.91641617  6.1952157 ],0.280336,0.558433
[ 5.12044239  4.67793036  0.63388854  0.81183851  1.76732111],0.41292,0.556986
[ 4.23551464  5.48999453  0.16966638  3.99317765  2.11318231],0.444243,0.557527
[ 0.37296081  0.19644339  5.67600346  0.32603475  5.82225847],0.237883,0.557336
[ 2.87318301  3.16376328  4.71223354  5.44329262  4.22659683],0.647297,0.557692
[ 0.01144255  4.0243516   0.27650398  1.50356126  0.84530944],0.341527,0.557932
[ 0.88562405  3.98577619  3.20210481  4.77789831  0.20818548],0.466454,0.557734
[ 6.24859142 -0.22589496  1.89921463  4.86267328  2.05930924],0.317199,0.55742
[ 5.80187273  0.09332378  0.95153582  4.33768463  2.51589847],0.363382,0.557597
[ 2.12484908  2.58159256  5.99361372  4.03460121  4.2869029 ],0.567241,0.55735
[ 2.49240232  5.59522867  0.2453187   0.40326035  6.09916401],0.278327,0.55784
[ 3.61097026  1.22934759  0.94644314  3.02390218  2.99334669],0.78578,0.557867
[ 2.80225658  2.50870252  3.33956742  0.71041238  1.54759276],0.784469,0.557223
[ 1.5396632   3.82371521  4.43778133  5.59220171 -0.09640814],0.38189,0.557676
[ 2.41834331  0.31870353  1.31133795  3.86479926  2.68660522],0.61632,0.558155
[ 1.5089047   5.44019651  0.80633795  2.34303045  0.56339961],0.410531,0.557658
[ 3.88703251  5.62207937  4.40613556  3.21687508  5.38967466],0.49027,0.557565
[-0.13558164  5.59481859  0.65542167  2.21498346  0.8458674 ],0.30942,0.557879
[ 0.40819553 -0.13244441  2.33694625  6.03667784  5.85889387],0.254039,0.558486
[ 5.34672737  5.43711233  3.11744952  0.98748493  4.1269927 ],0.459121,0.557277
[ 0.77723414  5.16659832  3.1801188   3.69083238  6.3243947 ],0.381736,0.557541
[ 5.19611359  4.44071913  2.91563129  2.32326937  6.34148121],0.425004,0.557592
[ 4.20594072  4.40514374  2.28743219  2.10799623  1.5677073 ],0.848637,0.557227
[ 4.31791449  3.38110852  3.34257388  2.06256104  3.09549809],1.26784,0.557341
[ 1.89651394  5.09033108  2.44556856  2.26906013  5.7682004 ],0.523786,0.557602
[ 5.38376856  1.56665921  6.05034161  5.2679882   3.63262796],0.362511,0.557477
[ 3.59585428  1.21103787  3.08785915  3.84231162  2.311028  ],1.02592,0.557601
[ 5.9736867   6.06242228  4.99482107  1.27324939  1.0823493 ],0.295337,0.556859
[ 1.15842187  4.54306269  0.94058019  6.27711916  5.82998514],0.296191,0.558208
[ 4.35761452  3.90533042  1.65973735  5.1254077   5.60939264],0.481108,0.557894
[ 5.35161924  5.5902133   2.61220813  3.23622108  3.4360323 ],0.567034,0.557408
[ 1.69394267  1.01953948  3.65216398  5.52466774  5.22417974],0.446942,0.557881
[ 2.78478122  3.31983995  4.23858166  1.30358815  6.1355381 ],0.515674,0.557151
[ 1.48687446  3.51684618  5.42003584  4.41284466  4.00785017],0.608823,0.557539
[ 4.18619251  2.44308686  5.04125738  0.91070312 -0.17090021],0.395199,0.556801
[ 1.45533144  3.25068903  1.25405836 -0.1000045   0.47754797],0.377787,0.557436
[ 0.48657644  0.96226108  2.73059201  6.31325531  0.99450493],0.327419,0.558171
[ 4.67528439  2.65381646  0.2672945   3.08876014  5.51024342],0.460759,0.558066
[ 0.74803406  1.93293989  2.15790272  1.54789484  0.8453514 ],0.535612,0.557644
[ 4.54405069  0.30401194  1.85449517  3.54901481  1.12271643],0.5053,0.557385
[ 2.35058379  6.21197891  4.07180357  5.47035456  4.11210155],0.412767,0.557714
[ 0.15204097  5.3486352   5.30810881  6.14320421  4.27370214],0.282037,0.557728
[ 0.22885743  4.40555239  4.53609419  0.55118114  0.92515326],0.366085,0.557565
[ 6.06992769  1.56195116 -0.23392756  0.06960309  1.1566869 ],0.256833,0.557196
[ 5.19505692  3.93037224  2.17290998  0.52430004  2.47877979],0.562787,0.55701
[ 3.30698919  1.71635425  0.51944429  2.89007115  3.26933098],0.77043,0.557968
[ 2.03490782  3.75246     0.52794075  0.3466163   1.80537689],0.474468,0.557584
[ 4.89075899  3.63836336  3.35070825  4.2691083   0.73114496],0.630365,0.557245
[ 3.78250694  1.54071343  4.52682114  4.72953129  0.57850587],0.52832,0.557427
[ 4.86743021  1.68086481  6.34847832  4.70138216  2.43021989],0.40553,0.557387
[ 3.99978685  5.56865454  2.28075457  5.4938879   4.56360769],0.459153,0.557736
[ 1.78015101 -0.08387098  1.42368829  4.31028509  6.15094042],0.331914,0.558535
[ 4.23774958  1.15380895  2.44154811  2.83782101  3.02965307],0.97281,0.557523
[ 2.84011316  4.18244362 -0.21604715  6.30254602  4.64800262],0.329062,0.558185
[ 2.86613226  3.22807002  6.3094058   5.99146366  2.55610919],0.39733,0.557665
[ 4.3130188  -0.21493934  0.69708657  2.64046383  0.60530484],0.35427,0.55744
[ 6.17890358  0.54052055  6.27794456  4.47992468  3.83031893],0.28753,0.557261
[ 6.32273531  1.89887106  3.72242069  1.8714515   3.32176638],0.522136,0.557013
[ 3.35889578  4.40940523  0.63725913  3.31765342  1.49615014],0.664,0.557531
[ 0.82159501  5.72667551  4.34158039  1.69985414  0.1034388 ],0.34411,0.557655
[ 0.94319648  3.65131688  1.54499257  2.76999235  5.65380526],0.530018,0.55779
[ 4.97755957  0.7266531   4.51596308  0.0838008   4.66123962],0.361782,0.556878
[ 5.28914309  3.96962094  5.38799858  4.93884277  0.76404643],0.389993,0.557301
[ 1.32271266  3.69467902  3.40956736  0.77066261  0.46604881],0.503665,0.55746
[ 4.26929522  3.2097888   4.3621583   5.40341663  3.89373755],0.662876,0.557668
[ 1.12006593  4.43988037  4.6304183   6.34709549  4.94128466],0.354141,0.557762
[ 0.17553443  2.45681548  3.93796611  4.33786297  5.50966454],0.449626,0.557563
[ 2.29664159  6.26168823  2.86560917  0.8965748   4.29111719],0.449584,0.557591
[ 4.8490448   5.75719881  0.04137379  2.34976292  2.12299848],0.385111,0.55726
[ 1.59536672  1.47369707  1.05242455  5.00106478  5.74253559],0.406151,0.558439
[ 0.04738636  4.27095413  5.74879074  6.28592443  3.88353562],0.290132,0.557707
[ 3.50312209  5.14388323  3.08083725  3.965801    0.91236109],0.660201,0.557489
[ 0.75384021  2.61325216  4.79570436  4.21550131  5.74842691],0.445421,0.557316
[ 6.0150342   2.8569293   4.76687145  1.02798247  3.66098523],0.463854,0.556997
[ 0.34252822  1.93143809  4.50176907  0.77868533  2.13195753],0.47288,0.557169
