Inputs,"f(x,y)","f*(x,y)"
[ 0.90555274  0.80491328  1.69602883  5.84783077 -0.21806005],0.290939,0.558395
[ 0.35803735  3.56438017  4.24783373  3.91852403  4.24284077],0.615615,0.558432
[ 0.45420513  3.47768712  1.11087298  1.28946996  5.77945471],0.385664,0.558451
[ 1.01142442  4.32504702  5.62456179  3.00082827  3.80768776],0.547919,0.55843
[ 4.66746521  1.8379904   0.33935693  1.67313313  0.78305429],0.436965,0.558436
[ 3.25391126 -0.13799241 -0.08900476  5.43189287  5.98437548],0.254621,0.558453
[ 3.22007513  5.01583624  5.85119438 -0.01371988  0.95888096],0.327976,0.558416
[ 2.5022428   0.61572146  3.85213184  6.24353409  0.2060461 ],0.333496,0.558411
[ 3.60037804  2.50312686  5.12809515  2.61134148  0.53465897],0.611057,0.55842
[ 1.11754894  3.61106348  4.86136675  0.46843508  0.38918379],0.39052,0.558408
[ 1.53335285  3.38069916  6.31897974  2.56937647  3.28000212],0.538345,0.558426
[ 5.98912334  5.09147692  4.36698627  3.29091668  1.39476597],0.437844,0.55844
[-0.00812983  6.23793411 -0.19280805  5.22867203  6.03668833],0.204434,0.558436
[ 4.47617769  5.09397173  1.37189603  2.30551791  4.49858332],0.590228,0.55846
[ 4.20133781  2.60919881  4.63819885  3.39143538  0.88815719],0.719801,0.558429
[ 4.2731123   5.85739183  2.88646364  3.12266731  4.28540564],0.607323,0.558454
[ 3.64801073  0.24725683  0.41143727  5.27907085  4.89263153],0.351193,0.55845
[ 0.40682369  4.43294573  0.7286765   4.40375757 -0.13611801],0.325282,0.558409
[ 4.36815882  0.92271638  6.12953091  4.5844388   3.71291327],0.416673,0.558444
[ 5.4158144   4.97726917  2.94623351  5.63460922  2.77239609],0.459947,0.55845
[ 2.93019462  5.41636562  6.28833485  0.9371556   1.22173297],0.343945,0.558418
[ 1.89835536  0.322916    4.79346895  2.59272385  0.66714257],0.450348,0.558415
[ 4.22434711  6.23192883  2.18262172  3.48442245  1.09805   ],0.465884,0.558436
[ 2.4057014   0.96374094  4.35570288  1.78334177  3.40217662],0.770447,0.558445
[-0.09566682  1.70271957  4.37488222  3.50116301  5.428267  ],0.411454,0.558434
[ 0.34362483  0.06882604  0.04696328  4.41654301  1.93409121],0.307585,0.558412
[ 3.66443372 -0.0054628   4.87528324  1.63414252  3.43594003],0.498838,0.558451
[ 2.73196769  3.89655876  2.31350088  2.1563642   3.29217529],1.39977,0.558448
[ 1.28790629  5.50969553  5.514328    6.2910099   4.55257797],0.29592,0.558435
[-0.1378116   3.26315165  0.88313168  2.12251258 -0.09126122],0.33645,0.558405
[ 1.99444711  3.96145058  5.38789415  2.0739677   5.09301233],0.559416,0.558442
[ 1.66727269  3.63221502  1.10394359  5.54631329  3.9038949 ],0.553354,0.558437
[ 4.53573942  2.28243327  0.50626063  1.8402288   4.97222805],0.517414,0.558473
[ 1.03156149  4.30921555  3.88116932  1.8310945   1.00798345],0.598812,0.558417
[ 2.38924003  3.82630897  6.25891304  3.92697859  4.82774448],0.479013,0.558442
[ 1.96239209  5.44741535  5.8208313   0.09541924  6.19637156],0.258552,0.558441
[ 3.79671931  5.90019703 -0.06218762  3.16487503  2.58210635],0.423286,0.558444
[ 4.95239115  5.01047564  1.48153698  2.28586721  6.12196255],0.39345,0.558472
[ 0.89704895  2.94550014  4.75967169 -0.09815086  0.26492471],0.337826,0.558406
[ 4.46511793  5.20317316  2.87680602  1.89250386  2.4850359 ],0.740332,0.558444
[ 3.95770717  1.73655045  4.35554838  0.06235683  4.24690914],0.511887,0.558459
[ 3.83147931  1.62487221  2.31557274  5.63471794  4.28335238],0.600979,0.558448
[ 1.16725564  5.1384697   6.01835918  0.18558349  5.17450142],0.288252,0.558436
[ 0.03269112  0.01100844  5.44940233  2.85025501  3.46578741],0.34509,0.558418
[ 2.14667821  0.7543357   4.48301554  2.2190299   2.85465002],0.735211,0.558437
[ 5.92698336  0.9101578   6.07197237  3.70419431  3.91070938],0.348469,0.558452
[ 3.74952769  4.77476263  6.29230976  4.03418064  5.25051355],0.389329,0.558451
[ 4.71315575  4.27440786  1.40139675  1.8183502   0.05465737],0.450737,0.558426
[ 0.28932929  1.09447706  6.20731831  0.19682863  0.76902962],0.25575,0.558403
[ 5.37560701 -0.24003738  1.74940395  3.59708357  4.72273302],0.384177,0.558469
[ 0.92728388  0.4617942   2.07488036  1.24483407  1.30614758],0.443572,0.558423
[ 4.21183205  6.22248507  5.97487164  4.97877502  4.10363436],0.324292,0.558448
[ 4.75343752  5.73786736 -0.08502055  3.96580791  4.57667351],0.350797,0.558457
[ 5.38547468  3.55379486  5.83239651  1.62035918  0.97252101],0.399461,0.558426
[ 2.4591465   3.38587666  2.82924914  0.54744041  0.70098811],0.596264,0.558421
[ 0.28331965  4.06456661  3.0744586   3.61282659  4.68865108],0.597147,0.558436
[ 4.51994276  6.08271837  4.80415487  3.75675821 -0.09007043],0.33124,0.558422
[ 2.23338008  3.41470695  0.00941534  4.72503805  4.22717571],0.521241,0.558444
[ 2.2478857   4.44996643  5.22247076  5.96577835  0.36112282],0.352523,0.558416
[ 5.71247339  2.01821661  4.98876095  0.59626037  4.97454023],0.371011,0.558468
[ 1.57120109  1.33693814  5.3518672   4.17707729  6.17362213],0.373191,0.558449
[ 5.86902761  1.20578086  1.87648034  0.54279113  1.84527969],0.398659,0.558449
[ 5.7878437   6.18958569  2.05195498  2.85520506  5.95099497],0.306997,0.558467
[ 3.68145442  0.68513888  2.51221919  3.20596957  1.09068918],0.678022,0.55843
[ 1.09437633  6.33292103  5.42103577  1.16067147  3.6765182 ],0.339651,0.558431
[ 3.34511232  1.1362344   2.71624494  1.32391298  1.9537102 ],0.795088,0.558444
[ 5.55407524  0.26512101  2.0966537   0.37327328  5.13402796],0.319768,0.558475
[ 5.65369225  0.14573258  1.0318507   2.55145097  2.88616061],0.411918,0.558456
[ 5.24490118  5.02579117  0.98572028  0.54942924  3.77029371],0.403236,0.558457
[ 5.35675716  5.70340157  1.35852873  5.31010199  3.00582671],0.386194,0.55845
[ 0.97153777  2.63113499  5.74236584  1.0537703   3.80208945],0.471644,0.558431
[ 4.94582653  1.2912457   3.17164946  2.57496238  4.84277391],0.653082,0.558472
[ 1.16715264  1.453282    0.95917225  5.33111095  5.37414598],0.384803,0.558439
[ 5.10956144  4.50973511  2.8574028   5.1238718  -0.15218955],0.381723,0.558425
[ 6.23999739  3.38030457  3.69859862  5.65524483  2.67780185],0.429472,0.558447
[ 0.87320805  1.25067639  3.64791036  2.03404188  5.92852497],0.444198,0.558455
[ 4.43513393  2.6246047   1.19644606 -0.11922896  4.80744553],0.426443,0.55847
[ 5.22579384  0.40873653  1.00235367  1.26595867  3.29199719],0.421025,0.558462
[ 1.87600517  4.33564997  2.83770561  4.333395    5.02840614],0.716023,0.558449
[ 3.57503486  1.86166227  3.78920269  1.81905842  1.56676686],0.934745,0.558435
[ 4.34204102  5.74002838  6.01862144  0.08839907  6.25341654],0.235388,0.558448
[ 6.08099508  1.06892824  4.41860342  1.63507855  4.29609966],0.420576,0.558468
[ 3.95591307  1.88360035  3.06467628  3.29253793  4.08475018],1.18672,0.55846
[ 1.36626899  5.11500788  1.46919858  5.5889039   1.21705341],0.410391,0.558426
[ 1.60270143  5.87702131  5.16289997  0.43257067  3.13950801],0.377088,0.558431
[ 5.69161367  1.81979847  2.30726886  5.35779572  1.71711123],0.468987,0.558435
[ 2.70641637  0.02029552  2.62106013  4.37452507  5.1269803 ],0.487287,0.558454
[ 3.39400411  5.3236413   2.52057409  4.73492813  1.32351983],0.60223,0.558436
[ 3.90120578  5.15813589  4.55024481  2.32638097  4.21617556],0.67541,0.558449
[ 0.3235904   3.59151101  2.1347661   3.70112681  2.38089466],0.707386,0.558426
[ 1.26002908  1.55319786  4.66281652  1.93425882  4.82560349],0.576225,0.558445
[ 5.45023632  5.23469353  4.13249874  1.15620947  3.9502604 ],0.463336,0.558452
[ 5.51063871  3.39516616  5.05075979  2.72516203  0.72486317],0.478083,0.55843
[ 3.26347303  6.11018896  5.83065081  0.91869587  3.09447837],0.369058,0.558433
[ 6.11924744  4.00979614  5.30156326  1.04152238  0.98032963],0.345288,0.558428
[ 5.5609231   6.28173113  0.0668431   5.46739483  0.94662952],0.242507,0.558434
[ 2.14740181  0.75901139  3.19709373  5.29547882  4.38333559],0.556463,0.558438
[ 4.89505196  1.11250401  2.39722824 -0.12058075  5.22661877],0.367471,0.558475
[-0.02024048  5.12134218  0.62610221  5.23409081  5.72762489],0.272565,0.558435
[ 4.86517429  5.78345013  5.38696575  3.03701115  0.35454512],0.345735,0.558424
[ 4.75121307  3.1848309   6.31160402  2.37613845  0.48465464],0.38784,0.558419
[ 0.91258937  5.65778351  0.95076501  3.62475991  3.92939854],0.457152,0.55844
[ 4.3379302   5.41485167  0.6374281   1.07965899  3.02457452],0.456796,0.558448
[ 1.64559591  2.59823632  1.2016468  -0.09461845  3.81915355],0.488339,0.558453
[ 0.86354607  5.63747978  1.85816503  1.95063376  0.33256781],0.384012,0.558416
[ 4.84831429  4.51479053  2.61670017  4.2210784   6.10251474],0.455075,0.558468
[ 3.75903702  3.25693917  3.82861519  4.89625072  4.19633913],0.880611,0.558454
[-0.02107875  6.16512299  1.52343261  5.27768517  0.9340694 ],0.279477,0.558419
[ 0.52299714  2.39662719  5.6580205  -0.07691741  6.31450176],0.256292,0.558445
[ 0.06450294  3.18208456  5.10516119  4.28213453  1.35463572],0.44577,0.558407
[ 4.7570076   3.12211251  4.72177935  2.39035535  1.13309467],0.670084,0.558432
[ 1.9936136   3.32895565  1.55828047  2.20823812  1.19934547],0.828581,0.55843
[ 0.18727185  2.51450419 -0.15285142  0.99959016  3.84175086],0.359741,0.558443
[ 3.54864478  0.07490149 -0.14229712  2.70454526  1.78139615],0.395202,0.558436
[ 5.22703505  3.31238055  0.63121325  1.64293337  1.88680387],0.533355,0.558447
[ 0.30797005  4.27063608  5.55418062  2.65196371  0.66187274],0.38501,0.558405
[ 5.69502068  2.31472015  2.96603394  4.06172514 -0.09205843],0.426949,0.558423
[ 1.9494127   0.82861358  2.79961419  0.50657475  5.27488947],0.449416,0.558466
[ 1.91642773  4.29360294  5.56873703  3.88121939  0.32593396],0.446965,0.558409
[ 1.61553264  2.0657506   1.35645223  3.97110128  2.20776057],0.829084,0.558429
[ 4.5142436   0.63159913 -0.08654146  3.28694439  1.55110633],0.406329,0.558435
[ 2.85669446  5.03407001  2.75339484  1.81629407  2.76723719],0.936845,0.55844
[ 4.01120853  3.90289688  3.1537962   0.25349042 -0.15531823],0.410496,0.558414
[ 0.36945912  5.37479496  4.5501442   0.4975968   0.12989628],0.290176,0.558409
[ 0.1617305   3.4493556   3.55741835  0.49192578  5.05287409],0.415401,0.55844
[ 1.9089421   4.15729189  4.88813019  2.53038263  0.3973943 ],0.552826,0.558411
[-0.08380535  4.87862682 -0.19863744  2.80721474  3.2979157 ],0.352159,0.558431
[ 2.05640769  2.27729368  0.19408874  4.6229949   4.95100164],0.482478,0.558446
[ 6.18914557 -0.00862062  0.70246506  6.14859915  5.90946531],0.208856,0.558462
[ 0.32800952  2.61955237  4.77317905  0.57220095  0.17597853],0.341323,0.558403
[ 4.08222055  5.85493279  3.64113569  5.83850861  1.14055455],0.380988,0.558435
[ 3.68745804 -0.23251936  2.12955976  6.24434423  0.63358337],0.30483,0.558406
[ 0.36257869  1.21703696  1.33385885  0.7084685   5.13943529],0.3605,0.558455
[ 2.51974154  0.71029848  0.87501514  3.52179241  2.29877067],0.634802,0.558435
[ 4.90957832  2.93833828  0.07150199  3.18356156  1.59240401],0.519712,0.55844
[ 2.52195787  0.69081712  5.86681032  3.77515244  6.29776192],0.330518,0.558456
"[  4.30855036e+00   3.15691161e+00  -5.31848194e-03   5.53541470e+00
   5.29898787e+00]",0.363867,0.558455
[ 0.3143355  -0.09384385  3.76143861  0.49313515  0.91940957],0.303235,0.55841
[ 3.6846621   1.5637387   6.15936899  4.07010698  5.84373522],0.373899,0.558457
[ 2.02867103  2.60019135  4.58377361  1.04241145  1.74135149],0.712859,0.558424
[ 0.21123911  3.42686939  4.21108198  0.76685387  4.38316393],0.468907,0.558436
[-0.03432635  2.94415355 -0.08517084  1.06059957  3.76566434],0.356175,0.55844
[ 1.24456465  0.81100434  1.36685932  1.5360285   5.97072077],0.377233,0.558464
[-0.09419693  5.73109722  1.10932267  2.29732275  5.97795725],0.285963,0.558439
[ 2.06618953  1.17117012  4.07865334  4.83298492  1.17721593],0.586081,0.55842
[ 1.79557097  0.8259061   5.73678446  5.88996792  1.32400012],0.335253,0.558418
[ 1.5035603   1.50099325  4.67578983  3.23511219  4.28469944],0.714268,0.558441
[ 2.04981446  2.09311771  2.76939368 -0.02481283  4.09975719],0.583518,0.558455
[ 5.64287996  5.69356728  3.89363766  5.8501358   3.41482902],0.352932,0.558454
[ 5.84272814  5.41308975  5.05799437  4.70551395  2.78904891],0.383249,0.55845
[ 2.43948579  5.8728981   5.37206745  3.45991564  1.40717793],0.455726,0.558422
[ 3.75235653  2.43888116  3.29095244  3.81023097  3.65411901],1.41846,0.558454
[ 1.37534571  4.72908497  0.64161426  4.45578909  2.7437923 ],0.544183,0.558437
[-0.11859763  3.34323454  2.07526875  2.26528049  2.0355196 ],0.582458,0.558422
[ 3.93881464  0.364658    3.75275493  1.00078726  4.0721674 ],0.539391,0.558465
[ 1.40243626  1.18524706  2.76069069  1.21121001  2.8037498 ],0.707159,0.558441
[ 5.57115364  0.17831828  4.71960497  1.32295287  1.04769361],0.343009,0.558433
[ 0.72630972  4.25246525  1.61125588  4.25675058  3.27315521],0.6527,0.558435
[ 3.2244451   2.62174964  4.78244495  6.19114494  2.08237219],0.51557,0.558431
[ 5.39675808  0.23831882  0.99538177  2.44465852  4.5082674 ],0.400431,0.55847
[ 3.21912146  0.81812584  4.55578089  1.83490777 -0.20072913],0.419619,0.558412
[ 4.32693005  5.76638985  0.56260049  5.41360617  1.69553614],0.358658,0.55844
[ 1.99483585  5.05794382  4.75045443  1.30922747  4.60075951],0.533882,0.558439
[ 3.52337241  3.05768824  0.39851683  3.33227134  1.30804348],0.665864,0.558435
[ 4.56303167  5.60317469  5.86672544  1.64960825  3.55675101],0.40698,0.558441
[ 3.39511371  0.92409116  2.40464783  4.97296715  5.90940666],0.450913,0.558461
[ 3.46382189 -0.20804341  2.51793718  0.85506797  0.25353947],0.358644,0.558424
[ 1.37280715  5.66078758  4.99867773  4.19130659  1.06827712],0.418883,0.558415
[ 6.21530628  2.09789658  3.15986204  6.20520163  1.48631787],0.347922,0.558433
[-0.1429511   1.48304427  1.38053942  1.98520756  4.56895447],0.429307,0.558441
[ 0.9875924   5.57790565  1.844877    6.13131666  2.72596216],0.37161,0.558433
[ 1.88189232 -0.08369726  3.45346618  5.05471897  5.84864092],0.353337,0.558446
[ 2.26475835  6.28492212  2.10014749  3.57347155  0.46896178],0.41883,0.558425
[ 1.07532346  4.69216633  6.19600296  4.38448572  3.62306762],0.415157,0.558426
[ 1.04081583  3.66692448  3.88933325  3.90764904  4.42984343],0.772655,0.558439
[ 2.1030426   4.58084965  0.6769104   3.10174203  0.30780977],0.477131,0.558423
[ 4.08223057  4.92985487  2.14699197  3.42678785  1.40842545],0.749713,0.558439
[ 0.06062695  1.49067307  6.29257631  0.38263866  5.31456614],0.256628,0.558436
[ 4.9465065   2.18779826  5.74248886  2.33429456  0.83987206],0.452917,0.558426
[ 3.72771358  5.74056911  4.95083666  2.84392524 -0.19464745],0.369328,0.558414
[ 2.93875527  1.90311205  3.46570063  5.25313663  2.42134166],0.844933,0.558434
[-0.21200706  3.35527134  1.86845911  3.07672858  2.92429209],0.597543,0.558426
[ 2.47046566  5.64603233  5.65641212  2.27705121  1.51465929],0.453159,0.558422
[ 4.80775642  5.58011007  0.68552732  6.00582457  0.04729521],0.262914,0.558426
[ 4.47963047  5.38834858  1.63583958  4.12006712  0.60725117],0.460103,0.558433
[ 4.57964087  2.82707477  5.24067259  3.93634725  5.60609436],0.4947,0.558463
[ 5.02290058  4.5402174   5.20132828  6.08780432  0.4725062 ],0.310241,0.558428
[ 4.04517365  2.01670599  5.73604679  4.24576235  4.06231976],0.580529,0.558449
[ 5.90856266  2.12716627  3.48096251  6.32140875  3.43645096],0.389482,0.558448
[ 5.68626451  1.16248071  3.59368706  2.6864686   1.71791649],0.565387,0.558441
[ 0.21567936  1.0232085   1.67244875  3.52692699  4.30412149],0.490174,0.558434
[ 4.41749859  1.456985    0.18199712  0.66587466  5.45743132],0.347,0.558474
[-0.11692718  3.36616468  4.46982622  3.52573133  3.42440009],0.572534,0.558423
[ 1.26559532  0.61321479 -0.03828384  3.74995041  1.28535318],0.378236,0.558413
[ 5.57039928  5.73803711  2.36478972  4.9588232   1.72609329],0.400527,0.558444
[ 3.05848718  4.51758242  1.26255703  4.45773745  5.81337261],0.491033,0.558459
[ 2.86988187  3.6715188   2.38800526 -0.01377738  0.64108062],0.488049,0.558421
[ 2.21723962  4.77149677  1.0765053   1.53752148  4.72044086],0.569817,0.558453
[ 2.6770885   3.12514734  2.31371307  3.0980866   5.88764572],0.717409,0.558464
[ 0.25852934  1.95481277  4.59797907  3.17517161  5.04828787],0.49049,0.558435
[ 4.192276    4.0039053   2.02551746  2.57055831  2.3082087 ],1.10596,0.558447
[ 6.29586649  2.8147645   0.75694221  1.6181699   3.74498463],0.427482,0.558464
[ 5.09179354  4.7637825   3.03100491  1.55123389  1.90864789],0.633815,0.558441
[ 0.30595857  5.2172904   0.70389909  5.42312241  4.62905502],0.322876,0.558435
[ 4.8483057   0.55684358  5.06309128  6.21463776  0.17433324],0.270564,0.558422
[ 1.07605267  0.64006543  2.7494452   4.4364481   1.71372926],0.55397,0.558414
[ 1.54267049  5.33229017  3.89399505  4.63340998  1.09847939],0.508999,0.558421
[ 3.76259851  1.76989079 -0.19479369  4.34420681  4.36752748],0.47668,0.558454
[ 2.69344997  1.71754277  5.45476294  3.76225901  0.42726094],0.500888,0.558417
[ 2.00567794  5.9653492   3.80458951  3.88737798  4.70203733],0.523185,0.558443
[ 4.91028547  4.096982    3.83323622  1.11031282  0.70462292],0.515822,0.558427
[ 0.92302489  0.00938933 -0.17027679  1.41121411  2.8463583 ],0.324085,0.558442
[ 2.66745663 -0.19289486  3.38835359  6.05935049  5.80996084],0.305703,0.558443
[ 4.16528463  1.67309451  0.8877663   3.01290202  0.36304727],0.511934,0.558425
[ 5.2400279   5.94125032  5.57062864  4.9713645   1.84032583],0.327784,0.55844
[ 5.75302792  6.0392127   5.52942753  2.46320033  4.16093874],0.335009,0.558452
[ 4.2451396   3.43993068  5.9033742   2.66029167  4.70096302],0.549989,0.558452
[ 2.23358274  4.19645786  0.65239912  2.99809074 -0.14223257],0.446354,0.558419
[ 1.81148219  5.4590373   2.85811687  2.35812306  3.173985  ],0.773883,0.558437
[ 0.66651857  5.88118935  4.98064804  0.15908115  5.23019648],0.280003,0.558435
[ 6.15763617  4.3543129   4.30221844  0.57293409  5.20422697],0.341882,0.558465
[ 6.1513195   3.8163023   3.3956511   0.8284474  -0.24156424],0.322819,0.558421
[ 0.77242547  1.37264335  0.37557885  1.30174494  5.26516676],0.363464,0.558457
[ 2.10984373  3.77683425  1.41217256  3.94921494  5.93277359],0.542911,0.558456
[ 3.59266615  0.37780094  0.484837    3.44808745  5.867589  ],0.370685,0.558467
[ 2.35168719  0.67563969  0.67265278  2.09461212  5.41421604],0.436916,0.558466
[ 3.00966644  5.13078356  6.06953001  5.72821522  2.78495336],0.378047,0.558433
[ 3.51910758  0.60401636  0.05971483  2.07427859  6.08281422],0.333154,0.558471
[ 3.80166459  2.03408337  2.13620067  4.97228575 -0.1698653 ],0.470372,0.558415
[ 5.21556568  1.1235255   2.25889874  3.93087053  4.99417925],0.531282,0.558471
[ 4.36023331  4.33241272  2.03306031  4.05174637  5.40090561],0.608604,0.558464
[-0.05813414  1.86987686  2.23123956  6.06976175  2.30110312],0.382669,0.558407
[ 1.84916866  3.88184714  3.40807652  6.00356436  6.31838655],0.366278,0.558449
[ 5.61193466  1.69922602  1.88244092  1.55790019  2.35385442],0.579364,0.558454
[ 0.65062439  1.94400561  2.30421138  0.69621617  1.00032294],0.466746,0.558419
[ 3.47683764  2.56498623  0.46136054  1.6844312   6.25579882],0.413356,0.558475
[ 5.0567956  -0.05596037  4.45726013  6.23671103  4.53005028],0.298416,0.558447
[ 2.95348716  2.13012099  5.58613062  5.22954273  0.036851  ],0.381708,0.558418
[ 1.60380828  6.30317163  0.50871795  0.89832294  3.39512873],0.349163,0.558435
[ 2.22623467  5.79958868  4.58743715  2.51705384  0.00827894],0.397772,0.558411
[ 2.45896697  0.78572226  1.44464624  0.51979834  5.08436394],0.432697,0.55847
[ 4.64098597  5.91206837  1.87710702  1.99549437  0.86954063],0.435128,0.558432
[ 1.86836541  0.4985697  -0.19188617  0.30682793  5.15896082],0.288682,0.558464
[ 2.95535707  4.16095972  4.36232853  1.93084097  2.92162299],1.06895,0.558439
[ 2.42925191  3.17259359  0.2712234  -0.23833032  1.73841286],0.401927,0.558438
[-0.18719195 -0.08865758 -0.0808451   5.26358223  3.65458179],0.251624,0.558423
[ 0.09934957  4.73631716  5.36958122  0.29172698  0.24556518],0.270525,0.558407
[ 0.87372673  0.68063188  3.66714621  1.2118901   0.93124449],0.438161,0.558413
[ 4.82670259  6.33941221  0.0622651   1.64373112  5.59864378],0.272396,0.558465
[ 4.30410719  2.70464325  2.74694133  4.90120697  2.55574656],0.937742,0.558444
[ 3.58133698  4.03558874  0.44673219  1.67938042  4.54498005],0.586147,0.558464
[ 2.36587548  5.68250561  4.86766291  1.62554729  2.76920795],0.554677,0.558432
[ 1.45232093  4.34656429  4.8185339   4.22133923  2.68109965],0.708769,0.558428
[ 1.51784825  1.05872536  5.40325117  4.42323351  5.51297379],0.398699,0.558443
[ 4.59961319  4.76426601  2.73300862  2.15485406  0.57254636],0.576386,0.55843
[ 3.59151053  1.1996249   6.16212225  2.66944456  2.45881748],0.526526,0.558432
[ 5.62142754  5.97479725  0.49097919  3.83210969  5.40633488],0.298513,0.558463
[ 4.99406481  1.17010677  0.09263323  6.2920742   0.7479533 ],0.272576,0.558407
[-0.07396548  3.33398843  3.77616262  5.81556892  5.62325621],0.333643,0.55843
[ 1.25601304 -0.09451286  3.16901851 -0.04674319  1.71741605],0.349972,0.558429
[ 2.86321425  4.41624022  3.34563446  0.33146819  3.90242624],0.663159,0.558445
[ 1.371732    5.36954784  3.34771419  3.79747534  5.10612869],0.541751,0.558443
[ 3.31313729  2.48092365  3.53935051  3.61321831  1.72417223],1.30511,0.558436
[ 2.85110831  6.18263769  4.08840275  4.25709057  5.27172661],0.433332,0.558449
[ 2.03533125  4.80193472  5.98050022  3.11214828  3.02075076],0.553283,0.558429
[ 3.05171561  6.34233761  5.49465132 -0.20441553 -0.12138762],0.235802,0.558409
[ 4.07306433  4.13401937  0.45877111  5.6331439   5.40388393],0.375835,0.558455
[ 3.57822919  2.22328901  2.40893006  5.16588163  2.05179214],0.841954,0.558435
[ 1.50617397  0.57871705  3.59332466  0.6207574   0.08690865],0.36241,0.558408
[ 5.07979107  4.63840342  0.89597708  5.20443916  0.97273296],0.393605,0.558434
[ 2.40852642  0.78075808  6.12907743  4.83989334  4.52008772],0.388171,0.558439
[ 4.9644022   1.6893338   4.46510601  4.58775425  1.23323417],0.544494,0.558432
[ 5.12435722  1.52216184  0.66178346  1.56634951  1.71052814],0.478876,0.558447
[ 3.40296388  2.99769974  3.30322909 -0.05960314  1.19113255],0.559049,0.558427
[ 1.47056866  1.78700161  3.2467947   6.14619541  4.9166832 ],0.44556,0.558433
[ 0.50988209  6.00132847  2.80876088  3.93633223  1.32632208],0.418005,0.558421
"[  5.81388283e+00   4.11551428e+00  -2.73390277e-03   1.34799337e+00
   4.41406965e-01]",0.308126,0.558432
[ 5.47846556  0.57631665  3.62097716  5.2113018   2.37004852],0.440736,0.558439
[ 3.09956503  3.93577886  3.47418118  4.79289961  3.0376749 ],1.07223,0.558445
[ 5.03048706  6.32230234 -0.14126354  1.349473    5.53546   ],0.255226,0.558465
[ 2.45703793  2.8139689   5.00016117  3.75880909  0.26529899],0.575227,0.558415
[ 2.17168355  4.43284893  2.48355007  1.33179879  3.3304069 ],0.917604,0.558442
[ 3.24222851  1.29609334  6.19382191  4.51727629  1.04616511],0.411827,0.558424
[-0.07119402  1.91272449  1.71522844  5.48704433  3.18823004],0.425788,0.558415
[ 0.41809052  2.84553981  1.31384289  3.21811938  5.39980984],0.491644,0.558444
[ 3.20526195  2.44560671  1.03298175  4.01724386  2.51203036],0.953148,0.558442
[ 2.70369673  0.76481658  5.77548504  3.37891054  4.96401167],0.458967,0.558449
[ 2.77595472  1.05146468  4.01370668  0.34680831  1.79479694],0.544469,0.558432
[ 4.78687525  6.19114447  4.26128197 -0.1334648   0.40184206],0.273701,0.558416
[ 1.7387799   3.56344891  1.55428374  5.99558592 -0.07664854],0.364464,0.558409
[ 5.14484119  0.8695668   3.52720356  5.08868313 -0.22687148],0.342556,0.558418
[ 5.33266735  1.14300776  4.81984043  0.58779889  1.89411342],0.412486,0.55844
[ 0.95514774  5.62062025  1.01272142  5.62566853  4.44405317],0.345092,0.55844
[ 5.81997967  2.28053403  1.30262518  5.76617289  1.60230649],0.385264,0.558432
[ 2.62387371  5.63058758  3.18757391  3.01113749  3.24978971],0.822425,0.558442
[ 3.92054653  1.41026688  4.24884415 -0.1323356   0.75867665],0.403725,0.558422
[ 4.92391968  3.65501618  0.22387731  4.34909296  0.20519276],0.377809,0.558424
[ 0.6152364   4.66240788  0.37831131  0.12310793  5.27797937],0.295949,0.558448
[ 0.62078422  4.86236334  0.57186353  3.71708465  1.45175576],0.435992,0.558426
[ 0.90030664  5.50671434  6.02074623  3.06308722  1.09618497],0.351547,0.55841
[ 1.50056207  4.76049471  2.95265174  4.97935438  3.7073729 ],0.677134,0.558441
[ 5.83018064  3.12284279  5.92058754  4.8001523   4.76224709],0.358411,0.558458
[ 3.18971038  1.71422851 -0.09051472  0.4672727   1.72488821],0.411843,0.558446
[ 1.36584175  3.94307542  1.5411557   3.14227438  2.2228055 ],0.883988,0.558434
[ 3.85027432  2.09895468  5.80409241  3.97673583  4.95905924],0.521113,0.558454
[ 5.50839424  0.8108058   3.52153873  5.50691366  2.34131384],0.433368,0.558438
[ 1.88998508  2.98409486  3.67191935  6.33499241  0.0158846 ],0.374378,0.558412
[ 1.14291012  2.32513571  1.28885949  1.84390044  4.88973331],0.597376,0.558455
[ 1.45534205  0.43615559  1.15202332  4.69318533  2.12554812],0.476058,0.558417
[ 2.78925562  3.19420314  4.16364241  3.309057    2.35559106],1.43948,0.558437
[ 0.27907348  2.68483663  4.99697828  0.66857016  2.07758594],0.439037,0.558419
[ 3.99089074  0.94718796  5.77314472  3.94623423  3.9330771 ],0.508848,0.558447
[ 4.59546423  6.09745312  3.73286247  1.39547551  5.66632795],0.365489,0.558456
[ 2.2872355   3.02352571  0.94395667  1.2258234   1.00180936],0.592544,0.55843
[ 0.34683707  2.74200726  3.82090902  3.29829192  0.01293819],0.4589,0.558403
[ 1.25865185  0.95462561  3.97009778  1.70564997  1.7834208 ],0.613033,0.558423
[ 0.48879957  5.61732721  2.42595649  3.34393144  4.97763157],0.444141,0.558438
[ 2.01365232  2.50390315  5.94662666  1.82053101  1.74121022],0.559369,0.558418
[ 1.32218182  2.2834518   3.13122654  6.07563686  5.87630653],0.383459,0.558439
[ 0.52726674  4.53046036  6.14506197  0.21090728  3.40416932],0.319586,0.558429
[ 2.89400148  2.56521058 -0.14517584  6.07938385  3.86637974],0.394857,0.558435
[ 5.10656118  3.79367709  0.85816014  5.0304389   2.91424894],0.532339,0.558448
