Inputs,"f(x,y)","f*(x,y)"
[ 26.40812874  23.4756546 ],2.61161,1.95868
[-13.68062305  -0.87297261],1.00109,1.95896
[-22.0330658    7.86018753],1.00744,1.95894
[-49.20617676  36.22275925],2.001,1.95891
[  2.15852213  48.66146469],2.58336,1.95877
[ 30.70746231  18.49227905],3.4733,1.95868
[-42.49969101  30.69924545],2.39402,1.95891
[ 24.12801552 -35.17222595],0.611187,1.95871
[-33.13709259 -30.61438751],1.27505,1.95896
[ 41.0590744  19.2683239],2.17033,1.95868
[-29.76072502  39.13694382],3.05196,1.95895
[-15.09110355  15.06003189],3.35866,1.95893
[ 45.40048599 -26.75095558],1.82701,1.95875
[  4.63009262  16.89710808],1.99073,1.95874
[ 32.97652435 -10.85523415],0.0781123,1.9587
[-24.76930046   3.75742984],0.613705,1.95896
[ 10.55680561  10.49024582],3.8003,1.95868
[-34.1451683  -47.18091583],2.09007,1.95896
[-35.21972275 -22.4468441 ],0.491479,1.95896
[-25.08771896 -11.69312096],2.69892,1.95896
[-24.46203613  -3.63196445],0.807573,1.95896
[ 39.73558807  22.68027878],3.94312,1.95868
[  1.78813636  18.51689529],2.4445,1.95877
[ 49.01067734 -26.1906929 ],1.04086,1.95875
[-15.82007027 -46.25819397],2.41146,1.95894
[ -5.90284586  12.19153309],2.07918,1.95893
[ 19.35461426 -24.89810371],2.65196,1.95871
[ -1.35002959  36.85473251],3.17168,1.95881
[ 13.14523029  14.84890461],2.92087,1.95868
[ 12.8214941 -12.4747858],0.976275,1.95873
[ 44.38069916 -46.50556564],1.73949,1.95872
[-2.59274197  8.77617931],3.8502,1.95889
[-35.91989136 -37.56485748],-0.054125,1.95896
[-39.2847023    7.42250586],1.93247,1.95896
[-18.4408493  -33.30813217],1.8959,1.95895
[  3.13384676  37.61457825],3.56716,1.95876
[-5.86220026  2.58454466],2.28241,1.95893
[-14.55501175  37.56689453],1.37903,1.95895
[  8.99698257 -48.1437912 ],1.50153,1.95877
[ 37.68210983  11.55965424],1.80579,1.95868
[-24.15844154  26.66906929],1.90032,1.95894
[-29.13285446  13.81505585],0.486373,1.95892
[ 45.1175499  -38.87358856],1.61458,1.95875
[ 19.71094894 -42.87638092],2.06178,1.95871
[-33.31596756  30.36444664],-0.00275051,1.95892
[ 30.71877861  26.10714531],0.961626,1.95868
[ 43.84062195  -9.97580814],1.40425,1.95868
[  0.61665124  43.66901779],1.55275,1.95878
[  3.34489346 -14.18039227],1.82616,1.95877
[-37.47483063   7.89509296],0.513769,1.95896
[  7.63378     34.92445374],0.271709,1.95874
[ 39.46715927  29.61059761],3.40136,1.95868
[ 13.13418579 -12.19545746],2.30454,1.95873
[ -0.63412684  11.83482456],1.33562,1.95884
[-29.12447739 -38.80091095],1.67191,1.95896
[ 12.37798023  -9.24648666],2.37684,1.95873
[-41.75522995 -33.48468018],1.35688,1.95896
[-13.9341011   33.37501526],1.87657,1.95895
[ 25.01214409  29.58063126],0.563835,1.95868
[-12.61398506  14.35871601],1.82472,1.95894
[-44.42290115  26.29132652],2.17996,1.95891
[ 36.55099106  41.98734283],3.93556,1.95868
[-15.72173309 -21.63129234],1.68152,1.95895
[-23.9972744   41.15261841],1.82722,1.95895
[-26.4668808   -1.53731692],1.63155,1.95896
[-44.31849289  12.98964882],3.37757,1.95895
[ 16.03820038  43.84360886],1.09439,1.95871
[ 27.23143768  31.86068153],0.868366,1.95868
[-24.74011803  10.55256462],3.63504,1.95893
[ -4.6375885   25.00500679],1.8053,1.9589
[  2.30652881 -32.91724396],3.59472,1.95884
[-35.21295929  41.33467484],2.5975,1.95895
[ 5.37457418 -8.06249619],3.35477,1.95873
[-48.72564697   8.86635876],3.81105,1.95896
[-36.20136261 -13.54599667],3.9352,1.95896
[-44.29689407  -5.99970579],3.76565,1.95896
[ 18.91566086  18.18771553],-0.0925309,1.95868
[ -6.87047148  26.68473816],1.94112,1.95892
[ -1.62189496  18.6353035 ],0.374828,1.95885
[-10.82176495  26.40847778],1.65845,1.95895
[ 36.25026321 -17.97562408],3.99535,1.95874
[-26.7996521  -43.17721558],1.73685,1.95896
[-32.52749634 -47.7922287 ],2.13832,1.95896
[-29.02504539 -33.12266159],2.21922,1.95896
[  2.47600555  25.0905304 ],0.733868,1.95877
[ 49.32701492 -19.91693306],3.33121,1.95872
[ 17.33619499  39.19467545],0.708179,1.9587
[ 47.86689758  28.17028618],0.99783,1.95868
[-22.37451553 -34.66750336],3.48852,1.95896
[-22.41797447   7.52914429],2.72866,1.95894
[ 39.16501617   7.371243  ],2.28263,1.95868
[-26.16633224  48.97146988],1.4099,1.95895
[-10.44336891 -14.03924465],2.28499,1.95895
[-38.18936539  18.97260666],1.12918,1.95892
[ 27.4078846  -39.66665649],1.98196,1.95871
[ 30.86941338  -9.08983517],1.1416,1.9587
[-25.96842766  37.85920334],0.180388,1.95895
[-37.84301376 -19.07233429],1.31046,1.95896
[-44.59147644  15.74857903],3.99382,1.95894
[ 10.90646172  -5.94537306],4.07863,1.95872
[ 14.2753706  -28.42804527],2.13861,1.95871
[ 7.49105835 -4.09413719],2.69409,1.95872
[ -2.62094116  20.59547424],0.216879,1.95887
[-5.00275803  1.32856369],1.32321,1.95893
[ -3.09552717  23.20374298],2.94005,1.95887
[-17.09506798   8.79655743],1.01738,1.95893
[  9.93273067  28.79927826],1.46066,1.95872
[-46.3089447  -21.61933517],2.04671,1.95896
[  9.75711441  14.13537693],2.18919,1.95869
[  2.01418877  14.06637669],2.7062,1.95877
[ 11.62857628 -34.56840897],3.11621,1.95872
[ 4.98699951  8.7727747 ],2.34098,1.95871
[-13.77667713  10.23434162],3.40913,1.95892
[ 31.68279266  -3.08591056],3.38799,1.95868
[ 23.87777901  15.25570393],1.91893,1.95868
[ 14.72646999  49.96801376],0.249478,1.95873
[-24.50791168 -12.09192181],1.99628,1.95896
[-18.54201126 -32.51742935],0.175467,1.95895
[ 15.04816532  38.44154739],1.4066,1.95871
[-23.17342758  17.50347519],2.89689,1.95891
[-18.17961502  -9.38754654],2.4568,1.95896
[ 30.65810776 -36.67092514],1.54631,1.95871
[ 41.46374893  46.73459625],1.13314,1.95868
[ 29.11636925 -34.24552917],1.08126,1.95871
[-31.49973106  10.44601154],0.785837,1.95894
[-11.61291122  -2.56476021],1.69496,1.95896
[-27.62984276  18.77405357],3.15479,1.95891
[ 13.80110359  21.26774406],3.21468,1.95868
[ 31.46598434 -38.30349731],1.15955,1.95871
[ 14.64297581 -23.66043282],1.31981,1.95871
[-20.36557198  45.26753235],1.85684,1.95895
[ 28.13176346  23.33368683],3.33263,1.95868
[  2.9164958   37.01468658],0.320916,1.95876
[-14.06965828  38.37223053],2.73529,1.95895
[ -3.76655531 -30.33170891],3.46349,1.95891
[ -5.94523573  45.33558273],2.20608,1.95887
[-20.83592796  27.08713722],0.719585,1.95895
[ 14.02917004  11.94676113],1.72773,1.95868
[ -1.36120343  25.1905098 ],0.540133,1.95883
[ 26.14274788 -11.41576767],2.25379,1.95873
[  2.52728605 -26.48858643],2.23939,1.95882
[  8.61722279  31.35795975],2.14716,1.95873
[-30.29664612 -37.63456345],2.05443,1.95896
[ 41.19894791 -35.79309082],1.93547,1.95875
[ 36.03611755   1.34490097],1.43828,1.95868
[ 30.64130592  30.00904465],1.47271,1.95868
[ 34.19512939 -28.20653915],2.91456,1.95875
[ 27.21099472  -1.67608011],0.391627,1.95868
[ 26.30505562 -40.29427338],3.76572,1.95871
[-44.99766159 -19.40310287],2.07748,1.95896
[-6.7870574  -0.78481936],0.464682,1.95895
[-33.94545746  23.93829918],2.57707,1.95891
[-39.08730316 -22.6035347 ],0.163619,1.95896
[-46.61186218 -48.40831757],1.9376,1.95896
[ 29.82074738 -35.40736389],0.139183,1.95871
[ 29.72513962 -39.59702301],0.720398,1.95871
[ 1.00002623 -7.70521069],3.0902,1.95882
[-40.87099838 -11.17665577],1.96648,1.95896
[ 41.96472168   1.71794343],3.58451,1.95868
[-1.11158442 -0.89352173],1.80374,1.95888
[-21.47204018 -30.83293152],0.559133,1.95896
[ 47.50322342   8.35182762],3.7445,1.95868
[-23.7953701   12.24437714],2.32962,1.95892
[-17.62112808 -19.1827774 ],2.40512,1.95895
[-46.90510941 -35.16881943],3.12324,1.95896
[  0.95280397  17.76141167],0.136839,1.95879
[-20.26937485   7.46090984],1.57201,1.95894
[-26.66686821  -5.1671958 ],1.2626,1.95896
[ 45.17827606 -32.4265213 ],3.98319,1.95875
[ 31.15145302   5.1394558 ],2.69416,1.95868
[-27.57054138  26.93968201],2.93984,1.95893
[ 26.52706718 -35.37121582],0.652004,1.95871
[-16.49031067  43.16066742],1.8338,1.95895
[ 24.14486313 -16.91003418],1.99081,1.95875
[-21.00041008   7.92535257],2.048,1.95894
[ 24.168293    38.04105759],1.49035,1.95868
[ 43.24871445 -14.78398991],1.27038,1.95871
[ 48.74454498 -48.51349258],2.48293,1.95873
[ 28.24586868  31.0723362 ],1.14767,1.95868
[ 39.74532318 -49.84381104],3.9361,1.95871
[  6.36641073  34.92056274],0.12411,1.95875
[ 34.47961044 -10.67328548],2.36107,1.9587
[-38.10697556 -19.34184456],1.97747,1.95896
[-27.79136276  -4.67352915],2.2471,1.95896
[ 31.94739723 -41.91309738],1.11853,1.95871
[ 21.64064407  27.72136497],2.04351,1.95868
[-35.87530518  48.68503571],1.10648,1.95895
[ 30.52242661 -26.41909218],1.65211,1.95874
[ 20.49921417 -46.08370209],1.55122,1.95871
[ 20.19511604  48.90107346],3.41525,1.9587
[ 11.66753101 -35.82056808],2.35597,1.95872
[ 17.10062599 -43.2570076 ],2.30525,1.95871
[ 3.50187874  8.75124264],0.106077,1.95873
[  2.82825637  12.88831139],0.456967,1.95875
[ 47.12276077  48.33831787],2.01671,1.95868
[ -8.14989853  42.5954628 ],1.53648,1.95891
[-39.77820587  19.17014694],2.4251,1.95892
[  4.78486872  19.15846252],1.54058,1.95874
[ 42.71501923  17.77952576],0.648599,1.95868
[ 47.94096756 -42.35592651],1.68033,1.95875
[  3.18532538  31.47078705],2.14667,1.95876
[-31.06343842  22.9178791 ],0.00458985,1.95891
[-32.26515198 -42.70533752],2.81368,1.95896
[ 12.26519394  21.08480263],0.908557,1.95869
[-29.5419426  -25.81621742],3.56011,1.95896
[  9.60507774  41.67384338],3.4501,1.95874
[ 41.60537338  -6.12607002],3.63041,1.95868
[ 20.75029373 -39.76573944],0.628756,1.95871
[  5.43588114 -24.76173019],0.545061,1.95876
[ -5.1409955   27.45146942],3.8859,1.9589
[ 20.83931732  41.39942551],1.15893,1.95869
[-28.76957512   2.58722997],2.32137,1.95896
[ -5.02619553  30.06900024],0.899024,1.95889
[  9.61522198 -25.90305901],3.623,1.95872
[-27.95171547  49.87086487],3.56686,1.95895
[ 22.27513885  -3.34170032],2.08683,1.95869
[ 36.15587616 -49.49107361],0.360466,1.95871
[ 21.75053787   0.02910611],1.92928,1.95868
[ 27.75682831  -6.53378391],1.55207,1.95869
[-4.78643465  2.46571112],1.86918,1.95893
[  2.91247535 -14.67079067],1.55318,1.95878
[  5.81850386  15.87896919],0.176267,1.95872
[-34.31292343 -39.09972382],0.884694,1.95896
[ 14.95001984  44.40184784],2.80051,1.95872
[-39.48454666 -36.10886383],1.67191,1.95896
[  1.84718478  41.79198456],3.22806,1.95877
[-30.55117035  32.24808884],0.921875,1.95894
[ 39.99912643  34.84848022],3.54615,1.95868
[ 47.72665024   5.48682165],3.46699,1.95868
[  7.51667976 -48.97986984],1.74429,1.95879
[  0.72663021 -32.5283165 ],0.605786,1.95887
[ 8.14448357 -6.48815298],1.49004,1.95873
[-30.71084595  38.23215866],2.90887,1.95895
[ 22.59802055 -39.26199341],2.03187,1.95871
[ 24.36032486 -18.37893867],0.014657,1.95875
[ 40.15122986   9.77082539],2.20138,1.95868
[-47.12465286  41.62688446],0.634574,1.95891
[ 32.05764389  18.00458527],4.07447,1.95868
[ 49.72730637 -22.64941788],3.79504,1.95874
[-31.70482635  -5.36924839],0.716625,1.95896
[ 26.11080551 -36.63835907],2.15602,1.95871
[ 40.29880142 -26.70602417],1.79491,1.95875
[ 12.43819046 -32.45146561],3.65683,1.95871
[ -7.93350697  36.04434967],2.38832,1.95892
[ 26.55388832 -37.76214981],3.67737,1.95871
[ 16.08241463   8.83682823],3.59857,1.95868
[ 32.77504349  33.42650604],2.77175,1.95868
[ 17.19929504  10.70951271],1.05639,1.95868
[ -9.15648937  17.20590591],1.84795,1.95895
[-28.12281036 -15.73101997],3.37487,1.95896
[-28.01987076 -47.53541946],2.52458,1.95896
[ -1.50799072 -29.98999786],0.793898,1.9589
[ 16.79705811  33.2206459 ],2.47527,1.95869
[-45.36087036  29.20780563],1.99935,1.95891
[ 36.2351799   -1.44667232],0.0109928,1.95868
[ 29.87380981   9.52605724],1.68442,1.95868
[-46.45068741 -44.76057816],0.00759785,1.95896
[ 38.3077507  -33.75471878],2.00093,1.95874
[-29.3692894  40.7075119],1.65055,1.95895
[ 43.20577621 -38.84691238],1.62472,1.95874
[-40.73324585  -9.1643877 ],3.24902,1.95896
[-15.58161259  -7.67799807],2.3622,1.95896
[-32.90337753 -24.09636307],2.08096,1.95896
[-12.94909477 -20.86809349],2.62605,1.95895
[ 17.2992897 -13.8331852],0.409975,1.95874
[ 35.23091507  -2.96203661],0.698766,1.95868
[ 25.03484535  19.11623383],2.55805,1.95868
[  5.83567381  48.98133087],0.742255,1.95876
[-31.546278    45.82555771],1.92909,1.95895
[  7.67655849  33.68621445],2.39147,1.95874
[ -4.27039099  29.75424194],2.92975,1.95888
[ 46.2320137  -15.15738392],3.22779,1.9587
[-12.15702438 -42.1325264 ],0.00397143,1.95893
[ -8.24538898 -45.33377075],2.92203,1.95892
[-26.7544117  -26.23105621],1.88007,1.95896
[ 20.26352882 -23.75402069],2.84534,1.95872
[  6.8543396  -31.05467033],1.65481,1.95876
[ 26.50395203 -13.11131096],3.08047,1.95873
[ -0.37823266 -38.01716614],3.32439,1.95889
[ 23.32659149 -22.26357841],2.96476,1.95873
[-20.45939445  42.41364288],3.75669,1.95895
[  7.4988656   29.20743561],2.1864,1.95874
[-28.74201393  14.61169338],1.8541,1.95892
[-10.3425827   32.05759811],3.05399,1.95894
[-17.46757889  10.44245243],1.93865,1.95892
[-29.01881027  18.59794617],1.87971,1.95891
[ -6.84883595 -19.71399307],1.58775,1.95894
[  6.67848015 -29.00535202],1.98574,1.95875
[-12.02729797 -49.08812714],2.10093,1.95892
[-29.7791214   49.87400055],3.8012,1.95895
[  9.29193401  36.72291183],0.788097,1.95874
[ -3.93262506  43.71909332],1.60463,1.95885
[-34.05425644  21.82095718],2.1461,1.95891
[-8.76694489  4.81762552],1.98043,1.95893
[-44.26926804 -31.44843292],1.91522,1.95896
[-21.27672386 -15.44356918],2.77725,1.95896
[  6.81349754 -16.68695641],1.56976,1.95873
[-44.70438004  14.11525536],1.85037,1.95895
[-48.63003922  27.64112473],3.20225,1.95891
[-20.43435097 -39.15455627],2.86364,1.95895
[-44.45477295  -2.99503922],2.74511,1.95896
[ -1.42939258  11.40442085],1.79121,1.95886
[ -0.98872495  19.97306442],3.49873,1.95883
[ 49.45627594 -33.43774033],1.33216,1.95875
[-30.94804573 -24.4219017 ],1.91306,1.95896
[ 32.99565506 -47.23865509],4.02357,1.95871
[-27.26189995 -20.52719307],-0.0815973,1.95896
[-49.70092773 -26.29345131],1.23457,1.95896
[-40.42786789   6.78930712],0.88928,1.95896
[-44.22554016  22.0572834 ],2.81119,1.95891
[-28.05223656  -6.41886616],2.0418,1.95896
[ 2.32534051  6.81548214],2.78519,1.95876
[-17.60503006 -47.97399521],2.91164,1.95894
[ 35.87047577  27.41451073],3.75481,1.95868
[ 33.8633461  -40.87037659],2.23445,1.95871
[  6.65738773 -18.70845795],3.13423,1.95873
[-29.73460579  39.15932465],2.90322,1.95895
[-41.51689148 -29.38925743],2.02987,1.95896
[  3.7911098  -11.59444237],3.06468,1.95876
[ 39.78876877 -45.88400269],2.08029,1.95871
[  7.65130854 -36.59807968],1.15801,1.95876
[-40.05766678   8.71779251],0.0362628,1.95896
[ -8.63460064  39.32751465],3.55888,1.95892
[ 20.33929443  42.15072632],1.65862,1.95869
[-43.29945755  12.28953171],1.45643,1.95895
[-47.16044617 -36.93022537],3.52254,1.95896
[ 46.15726471  37.68309021],4.00797,1.95868
[ -1.50601888 -42.17019272],3.20831,1.9589
[-7.63202381 -3.29342723],0.429995,1.95895
[ -1.81751513  34.06702042],1.6798,1.95883
[-21.80084419 -35.93403625],2.83623,1.95896
[-9.80932522  1.1590389 ],2.64492,1.95895
[ 19.14871597 -15.99872494],3.30542,1.95874
[-16.05127716 -27.93874359],-0.0103965,1.95895
[-41.20265579   3.87483978],1.81845,1.95896
[ -6.11936331  43.27906799],1.43078,1.95888
[ 0.57607245 -5.99768496],3.68457,1.95883
[ 45.98346329  34.50070953],2.28798,1.95868
[ 10.69532394 -31.35125542],1.92662,1.95872
[ 33.70125961 -11.85018539],1.42463,1.95871
[ 19.94131279  20.39003944],0.355565,1.95868
[ -5.39129829  25.12399673],3.67261,1.95891
[ 36.37446594  -6.71263266],1.86385,1.95868
[-25.18774223 -30.29484558],1.53478,1.95896
[ 42.20037079  31.83433533],2.46703,1.95868
[-14.22769642  48.53375244],1.80357,1.95895
[ 10.93398952 -13.62848854],0.206671,1.95872
[-10.44391918  48.18367767],1.90084,1.95892
[ 40.50512314  22.36236572],2.66836,1.95868
[-34.37513351 -10.28433418],0.869739,1.95896
[ 32.1532402   35.79665756],1.31508,1.95868
[-48.97592545  27.95490456],0.429614,1.95891
[-12.68216133  30.65518951],1.66475,1.95895
[-42.72938919 -31.21536446],1.6704,1.95896
[ 23.46554184  46.82122421],0.428293,1.95869
[-36.62055969 -37.79183197],0.593355,1.95896
[ 16.50676346  17.68218422],1.95463,1.95868
[  0.60090464  11.95045471],1.66745,1.9588
[ 48.08727264  25.96113205],0.48203,1.95868
[-41.07971954  19.61180878],1.33166,1.95892
[-32.71173096  32.58240128],4.07851,1.95893
[ 39.26075363  -2.40564537],2.00268,1.95868
[ 30.20617104 -16.23901558],3.22707,1.95874
[ 31.03482437 -46.83563995],3.6204,1.95871
[ 27.54603004  -2.41204786],2.01214,1.95868
[ -4.27196264 -16.40493393],1.32705,1.95892
[ 16.70700645   8.21911907],3.86712,1.95868
[-28.3466053   38.78372574],1.92555,1.95895
[-16.39741135  36.74683762],0.873351,1.95895
[ 33.53155136 -26.86594963],2.2326,1.95875
[-23.59881973  45.60094833],1.70471,1.95895
[ 44.4778595   47.69645691],0.922026,1.95868
[ -3.62173748 -39.69982147],0.785672,1.95891
[-34.55062485  -8.36515903],0.40005,1.95896
[-36.30260849  26.0544014 ],2.95998,1.95891
[ 20.97528267  36.27819061],1.98297,1.95868
[-22.31767273  44.42562103],1.28637,1.95895
[  0.87832713 -40.88346863],1.63257,1.95888
[ 23.02194786  -1.06350994],3.72602,1.95868
[-28.08472061  27.4563446 ],2.63671,1.95893
[-28.03067398 -15.3696146 ],1.64348,1.95896
[-48.00094986 -14.08206654],1.26752,1.95896
[  5.61965847 -11.22425842],2.17858,1.95873
[ 44.70511627 -31.26188278],1.94087,1.95875
[-45.0819931   31.89562988],1.51142,1.95891
[ -2.86093068 -43.99334335],0.77663,1.95891
[-19.56022263 -25.11262131],0.0232178,1.95896
[-34.8911705   36.17890549],2.16804,1.95894
[ 43.63985825  18.82710838],3.17497,1.95868
[ 29.12123871  11.98403645],2.23697,1.95868
[ 47.72549438 -35.46831131],0.348249,1.95875
[-20.16192818 -14.59932327],1.74362,1.95896
[ 33.45031738 -32.04662323],1.28651,1.95873
[ 39.05395126 -19.97314835],3.32754,1.95874
[-17.11045647  16.28895569],2.58515,1.95893
[  5.87626696 -27.52442932],0.998007,1.95876
[  8.80944443  26.20092773],2.0612,1.95872
[ 27.09248543 -27.41596222],2.07748,1.95873
[-35.40566254  21.68112373],1.96838,1.95891
[-17.06608009 -26.9348793 ],2.68345,1.95895
[-32.32346725 -16.04842567],0.363547,1.95896
[ -3.54021454 -12.63081169],3.3594,1.95892
[-40.55506516 -13.42969036],2.05822,1.95896
[ 16.04069519  34.26095581],0.897825,1.95869
[ 18.29828835  36.9549942 ],0.385148,1.95869
[ 18.33968353 -42.00938797],3.55156,1.95871
[ -3.80681658  39.75091553],0.0843523,1.95885
[ 41.35139465 -13.93999481],3.39628,1.9587
[ 23.35135078   1.71387219],3.46453,1.95868
[ 1.05917501 -3.23790097],3.06246,1.95881
[ 35.38405228 -19.19066048],1.856,1.95874
[ 20.80101967  38.68772125],2.05625,1.95868
[ 36.24353027  22.60595703],0.148569,1.95868
[ 1.76721394  7.26723623],2.0019,1.95877
[-38.25211334 -36.50460052],2.35762,1.95896
[-10.2743578  -40.61896133],3.17518,1.95893
[ -2.61834168 -20.87835693],3.64347,1.95891
[ 26.64668846  47.156147  ],0.0557172,1.95868
[ 42.55902481  -4.68236542],2.29846,1.95868
[ 30.69116974  20.47129631],0.572369,1.95868
[ -4.61752796 -17.69053841],1.47337,1.95892
[  4.81584501 -46.21494293],2.79475,1.95882
[ 14.13702869 -31.4484272 ],1.91561,1.95871
[ 27.63784981 -45.94983292],1.92697,1.95871
[  4.04502583 -39.52455521],1.31529,1.95882
[-27.59975433 -18.09429932],-0.00426207,1.95896
[ 14.53692818  10.13736439],2.55788,1.95868
[-28.27771187  18.79514122],3.06637,1.95891
[-18.53128242 -11.01623917],3.69716,1.95896
[ 27.6905632   36.67725754],2.41174,1.95868
[ 33.08901596  -5.04724407],1.55455,1.95868
[-17.88668633 -26.67085648],1.80735,1.95895
[-47.26084137  16.47299957],2.25938,1.95894
[ 16.74765587 -26.69096565],1.78734,1.95871
[ 42.55267715  33.20840454],0.956083,1.95868
[-41.49278641  30.56203651],2.38647,1.95891
[ 28.1156044  -47.14616013],0.740425,1.95871
[ 10.35785198  17.84806442],3.10154,1.95869
[-35.42441559 -19.71558189],1.9867,1.95896
[ 39.46136093  19.52249336],2.48871,1.95868
[ 24.04542923  14.65391159],2.41816,1.95868
[-22.04383278   6.02485371],3.54996,1.95895
[ 35.10445404  44.53810883],1.96056,1.95868
[ 19.832798    -7.99050522],0.42418,1.95872
[-27.56527901 -20.81334877],3.96855,1.95896
[ 21.15049934  28.0907383 ],3.93781,1.95868
[ 24.29972267  -2.48838663],1.84118,1.95868
[ -3.69626951 -17.89606476],1.80927,1.95892
[ 31.2556591   42.06124496],2.00034,1.95868
[ -3.13381624  12.91683483],3.4141,1.9589
[ -9.86766624 -17.15764236],2.50146,1.95895
[-26.23287392  31.96921921],3.19484,1.95895
[-17.31668663  22.71355057],3.99173,1.95895
[ 44.92471313 -34.36923218],3.22111,1.95875
[-48.01196671  44.44072723],0.517176,1.95892
[ 44.04653931 -47.70696259],2.46945,1.95871
[ 44.3805275    9.20442486],2.21414,1.95868
[ 47.31471252  46.48225784],2.41596,1.95868
[  0.05742342 -45.71416855],2.45978,1.95889
[ 15.17359066  45.01255035],2.96985,1.95872
[-39.51996231   6.16521502],3.3212,1.95896
[-48.74766922  30.64955139],0.274078,1.95891
[-15.40896797 -10.16172886],3.23256,1.95896
[ 37.27260208  34.41721725],1.04155,1.95868
[  9.6740303   16.97248077],2.13009,1.95869
[ 29.34232521  12.27180004],2.05046,1.95868
[ 14.67678642 -42.93143082],0.902269,1.95871
[-13.75330544 -40.10670471],0.0884928,1.95894
[-29.97433472   9.63610649],2.00079,1.95895
[-18.17946815 -10.93909931],0.718929,1.95896
[ 6.49239779  0.82892567],0.702871,1.9587
[-41.39075851 -29.35671997],1.12066,1.95896
[-22.08764267  -3.09318304],3.54033,1.95896
[-11.75967312 -26.61412811],2.04676,1.95895
[ 32.47106171  14.24548149],1.58482,1.95868
[ 49.89319229  -9.60110569],1.92483,1.95868
[  1.82811463 -35.23794174],3.20789,1.95885
[ -3.81288457 -18.96027184],1.07577,1.95892
[ 5.08713722  3.14971304],3.56894,1.95871
[ 14.69981766  28.52417564],3.09245,1.95869
[ 26.85630417 -16.59635353],2.64781,1.95875
[-7.0217433   6.37130213],0.176456,1.95893
[-39.11406708  32.90041351],3.96423,1.95891
[-40.59635162   8.34407806],1.12897,1.95896
[ 45.75226593  -7.34074831],2.15863,1.95868
[ 29.73651314   7.29754782],1.90477,1.95868
[ -1.04507792 -23.25476646],3.3315,1.95889
[-5.52155209  9.19836903],1.08507,1.95893
[ 43.34571838  18.42246819],0.47954,1.95868
[ 49.80427933  21.96444321],1.75553,1.95868
[ 23.49843788 -17.55223465],2.90071,1.95875
[ 9.43566036 -3.70306253],2.43042,1.95872
[ 38.20861435  19.56678581],2.52075,1.95868
[ 49.9258728   -8.86974239],0.76086,1.95868
[ 25.323843   27.3448143],0.243623,1.95868
[-32.2563324  -29.79692459],1.32614,1.95896
[-46.39748001 -48.69816208],1.3549,1.95896
[ -1.09041834 -37.0629921 ],2.55731,1.9589
[ 37.27649307  28.23388863],3.11569,1.95868
[ 37.20991135  -4.15217304],0.418003,1.95868
[ 36.68314743 -28.23034477],1.61873,1.95875
[ 33.78010178 -38.42625046],2.2464,1.95871
[-19.1499958  -25.92596245],3.07338,1.95895
[ -3.80884147  36.16923904],1.79717,1.95886
[ 28.47601128 -14.32717323],2.40127,1.95874
[ 13.36641693 -32.35492706],0.862224,1.95871
[ 24.84777641  -2.29566574],2.01143,1.95868
[ 0.15332101  8.75332832],2.1328,1.95882
[-44.52617645  24.49139977],2.81676,1.95891
[ -8.93748951  27.79770279],3.9523,1.95894
[ -6.58621597 -47.4486351 ],2.27161,1.95891
[ -0.92041695 -13.8844347 ],3.38448,1.95888
[-24.26655769   9.5162878 ],2.23733,1.95894
[  5.45768356 -12.4341135 ],2.92265,1.95874
[ 23.75691223  -5.82154799],3.89946,1.9587
[ 23.25699043  22.79051781],1.68741,1.95868
[-49.0250206   47.30675125],0.00756625,1.95893
[-49.3776741  35.3662796],0.0939561,1.95891
[-39.8999176   19.73289108],1.88638,1.95892
[  4.36900616  35.35135269],1.23949,1.95876
[ 42.3948822 -34.895298 ],3.46684,1.95875
[-30.72380257   3.3370738 ],3.71574,1.95896
[-42.15002441  18.338871  ],1.90072,1.95892
[ 40.45936966  18.83546257],2.99866,1.95868
[ 43.54426956   0.65911978],0.624805,1.95868
[ -8.81463718 -21.28407288],1.98763,1.95894
[-21.15742874  20.9858036 ],0.241142,1.95893
[ 8.99207497 -7.29442501],1.87983,1.95873
[ 32.3307991   28.87384033],1.69426,1.95868
[-35.73336029  39.6310997 ],2.20056,1.95895
[-23.72659874 -17.10126686],1.50026,1.95896
[-14.09665585  -4.86084557],2.07514,1.95896
[ 13.11383533 -18.7181282 ],3.44251,1.95871
[ -0.75605887  16.5137558 ],1.54865,1.95883
[ 46.14990616  28.74155426],2.68561,1.95868
[ 3.37868118  0.91404104],2.24164,1.95873
[-29.72741318  11.74621391],2.5947,1.95893
[-48.90008926  17.24008369],1.89045,1.95894
[-36.16897583 -25.65434837],0.320822,1.95896
[ 22.2354126   34.07690811],2.27563,1.95868
[ 24.62179947   6.5201211 ],3.3997,1.95868
[ 26.07762527  -1.318097  ],1.04183,1.95868
[ 14.48191357 -23.53962517],3.30126,1.95871
[-42.49840164  14.69452381],2.11656,1.95894
[ 49.87653732 -46.32574081],1.71282,1.95874
[ -6.07731438 -30.89104843],0.687335,1.95892
[-17.18604279  22.02531815],2.25134,1.95895
[ 33.10308456  37.47597122],0.57729,1.95868
[  4.48614502 -18.38500595],0.0195352,1.95876
[ -7.79774952 -11.06741142],3.06526,1.95895
[ 38.00754166 -36.13150787],1.93796,1.95874
[ -5.08102942  28.74978447],2.59634,1.95889
[ 5.69091702 -9.65064907],1.96929,1.95873
[-46.44327164 -23.85690498],2.76083,1.95896
