Inputs,"f(x,y)","f*(x,y)"
[-47.70000076  10.19999981],3.07905,1.97781
[ 10.15999985 -13.03999996],0.864171,1.97782
[ 38.88000107 -15.43999958],0.759603,1.97782
[ -4.94000006  29.05999947],2.04616,1.97782
[-20.36000061 -11.39999962],2.06005,1.97782
[ -9.64000034  35.65999985],0.580764,1.97782
[ 1.58000004  0.22      ],2.57765,1.97782
[ 46.04000092 -33.86000061],2.02735,1.97782
[ -1.75999999 -45.04000092],1.94136,1.97782
[-6.01999998  0.5       ],2.97671,1.97782
[-45.91999817 -38.75999832],1.81544,1.97782
[ 40.88000107   4.73999977],2.01799,1.97782
[-24.42000008 -14.15999985],1.23726,1.97782
[ 35.40000153  49.5       ],1.53011,1.97782
[-40.27999878  32.72000122],2.95135,1.97782
[ 26.13999939  22.05999947],2.10873,1.97782
[-19.94000053  45.13999939],0.568034,1.97781
[ 33.43999863   0.88      ],0.945308,1.97782
[-41.59999847 -11.06000042],3.52372,1.97781
[ 23.31999969 -37.5       ],3.46045,1.97782
[-18.47999954   2.83999991],2.49,1.97781
[-37.59999847  34.91999817],3.26699,1.97782
[-43.29999924 -44.79999924],-0.0322186,1.97782
[ -5.19999981  30.37999916],0.426784,1.97782
[ 23.68000031 -47.61999893],0.463496,1.97782
[ 34.84000015 -22.94000053],3.1315,1.97782
[ 29.12000084  25.10000038],3.71841,1.97782
[ 17.34000015   5.21999979],1.02913,1.97782
[-20.63999939  11.88000011],1.80661,1.97782
[-14.38000011 -26.54000092],1.89495,1.97782
[-44.54000092  -6.5999999 ],0.457647,1.97781
[ -5.51999998  21.62000084],2.27159,1.97782
[-4.26000023  0.23999999],2.39701,1.97782
[ 3.75999999 -3.94000006],0.730298,1.97782
[-20.86000061 -33.22000122],3.46336,1.97782
[ 48.74000168   9.73999977],1.80117,1.97782
[-35.54000092   7.0999999 ],2.37033,1.97781
[ 20.70000076  28.55999947],1.74422,1.97782
[ -6.88000011  12.80000019],1.79777,1.97782
[  8.02000046 -47.75999832],3.41973,1.97782
[ -4.82000017 -19.89999962],0.597114,1.97782
[-31.29999924 -45.31999969],2.61838,1.97782
[-22.31999969  16.15999985],1.32696,1.97782
[ -9.38000011 -24.73999977],1.02529,1.97782
[-41.54000092 -40.38000107],2.42042,1.97782
[-11.38000011  35.11999893],2.0053,1.97782
[ 32.72000122 -28.45999908],0.676129,1.97782
[ 12.5         20.95999908],3.79591,1.97782
[-39.20000076 -10.10000038],2.70991,1.97781
[ 29.39999962  24.28000069],1.809,1.97782
[ 47.90000153 -47.15999985],2.51512,1.97782
[-14.23999977   6.11999989],1.48543,1.97782
[-38.72000122  39.02000046],2.72761,1.97782
[ 48.79999924  35.22000122],0.461032,1.97782
[-15.26000023 -20.65999985],2.65735,1.97782
[-19.89999962  26.86000061],2.71927,1.97782
[ 23.79999924  15.68000031],0.481953,1.97782
[ 20.47999954   3.72000003],3.9519,1.97782
[ 35.41999817  31.28000069],1.98893,1.97782
[-29.45999908  36.88000107],3.45832,1.97782
[-22.65999985  42.04000092],0.900219,1.97781
[-35.86000061  -7.92000008],0.539777,1.97781
[ 42.31999969  -5.44000006],3.48843,1.97782
[ 36.06000137 -36.54000092],1.96809,1.97782
[ 13.89999962 -18.86000061],2.5151,1.97782
[ 13.80000019 -48.84000015],0.726965,1.97782
[-18.13999939  38.59999847],1.95183,1.97781
[ 27.57999992   0.92000002],0.0569603,1.97782
[ 40.86000061 -31.89999962],2.15418,1.97782
[-37.24000168  -2.24000001],2.41301,1.97781
[ 29.23999977  32.79999924],0.393042,1.97782
[ -0.36000001 -16.70000076],1.4603,1.97782
[ 25.02000046 -36.04000092],2.55748,1.97782
[-45.02000046  -0.89999998],2.37991,1.97781
[-31.71999931  30.68000031],3.69394,1.97782
[-34.56000137 -40.63999939],2.94009,1.97782
[-32.15999985  14.60000038],1.85443,1.97781
[-29.68000031  -6.44000006],1.51919,1.97781
[ -8.53999996 -18.04000092],2.88868,1.97782
[ 21.57999992  48.47999954],2.21759,1.97782
[ 24.37999916  13.73999977],3.72961,1.97782
[-19.29999924  -1.94000006],2.97489,1.97781
[ 36.59999847 -31.87999916],0.977123,1.97782
[-38.91999817  15.47999954],2.56952,1.97781
[ 18.07999992 -48.59999847],2.22263,1.97782
[-49.22000122 -33.41999817],1.86992,1.97782
[-11.07999992  13.30000019],1.58477,1.97782
[-29.37999916  34.88000107],1.07282,1.97782
[-3.6400001  4.       ],1.18249,1.97782
[-49.18000031 -32.70000076],2.55837,1.97782
[-10.14000034  30.95999908],1.53043,1.97782
[ 32.06000137   7.05999994],1.48722,1.97782
[ 15.92000008  -0.31999999],2.41217,1.97782
[ 46.09999847 -34.08000183],2.54448,1.97782
[ 13.47999954  35.36000061],0.101846,1.97782
[ 39.18000031  28.65999985],2.69166,1.97782
[ 36.          30.65999985],0.971812,1.97782
[ -9.93999958 -24.20000076],1.9075,1.97782
[-41.04000092  -4.73999977],1.74672,1.97781
[-45.11999893  43.86000061],2.66949,1.97782
[ -1.39999998  21.36000061],1.58735,1.97782
[-17.10000038 -30.39999962],1.0331,1.97782
[-31.20000076  27.13999939],1.27814,1.97782
[-23.54000092 -20.78000069],1.57327,1.97782
[  3.55999994 -35.13999939],0.0301192,1.97782
[-21.31999969  -9.85999966],1.9895,1.97781
[-46.88000107 -34.41999817],3.06122,1.97782
[-10.53999996   1.20000005],3.94965,1.97781
[  1.51999998  13.        ],0.657455,1.97782
[  5.67999983 -21.29999924],2.73393,1.97782
[ 25.87999916  -4.28000021],2.91821,1.97782
[ 10.60000038  42.27999878],-0.0547801,1.97782
[-26.10000038 -26.87999916],2.20334,1.97782
[ 14.47999954  -7.03999996],1.51253,1.97782
[ -6.15999985  11.30000019],3.3922,1.97782
[ -1.63999999  35.54000092],3.56352,1.97782
[-2.51999998 -4.        ],0.318889,1.97782
[ 13.57999992 -36.        ],2.28085,1.97782
[-42.68000031 -10.39999962],0.444868,1.97781
[-49.13999939  49.11999893],3.10341,1.97782
[ 31.34000015  23.92000008],2.4859,1.97782
[ 39.56000137 -37.75999832],2.57078,1.97782
[ 49.75999832  23.29999924],0.551557,1.97782
[  1.5         12.19999981],1.83029,1.97782
[-38.63999939 -40.06000137],1.776,1.97782
[-27.28000069 -39.41999817],0.337781,1.97782
[-22.55999947 -28.26000023],1.33864,1.97782
[ -7.32000017 -12.07999992],1.99278,1.97782
[-13.81999969  37.70000076],0.122878,1.97782
[-23.18000031   6.4000001 ],0.938423,1.97781
[ 22.73999977 -46.40000153],3.21184,1.97782
[-44.65999985  23.89999962],1.6073,1.97782
[-27.15999985  35.75999832],2.80671,1.97782
[ 39.65999985 -47.63999939],0.964094,1.97782
[-9.02000046  7.84000015],3.32414,1.97782
[ 15.19999981   2.55999994],1.89782,1.97782
[ 46.31999969 -17.44000053],1.9681,1.97782
[-45.5         22.55999947],3.78675,1.97782
[ 37.27999878  23.36000061],3.10332,1.97782
[ 11.34000015 -49.38000107],1.2103,1.97782
[ 16.92000008  42.08000183],0.438701,1.97782
[  5.98000002 -23.73999977],2.51455,1.97782
[ 5.88000011  7.69999981],2.55151,1.97782
[-48.08000183   7.88000011],3.53198,1.97781
[ 45.58000183 -21.70000076],2.11309,1.97782
[ 48.59999847  48.5       ],1.85328,1.97782
[ 23.57999992  -0.83999997],2.32807,1.97782
[ 39.5        -31.21999931],1.58994,1.97782
[ 24.04000092  -7.51999998],2.72222,1.97782
[ 38.22000122 -39.56000137],0.533919,1.97782
[-44.08000183  28.36000061],2.02328,1.97782
[-33.11999893  -6.0999999 ],0.854507,1.97781
[ 13.69999981 -47.43999863],3.3014,1.97782
[ 10.65999985  41.54000092],1.17618,1.97782
[ 11.23999977  -1.39999998],0.00393858,1.97782
[-16.97999954  40.61999893],3.18163,1.97781
[ 44.91999817  -0.06      ],2.15116,1.97782
[  2.83999991  10.46000004],3.62865,1.97782
[ -4.88000011  29.65999985],3.21594,1.97782
[-42.84000015  40.56000137],1.45091,1.97782
[-21.42000008 -46.22000122],2.68124,1.97782
[-44.93999863 -16.76000023],2.35228,1.97781
[ 48.40000153  36.90000153],0.43059,1.97782
[ -1.89999998 -28.        ],0.0300951,1.97782
[ 34.59999847  16.84000015],1.79678,1.97782
[-36.79999924 -23.95999908],2.44487,1.97782
[ 47.38000107  25.62000084],0.390911,1.97782
[ 23.97999954  24.23999977],2.16448,1.97782
[-31.78000069 -25.76000023],0.323208,1.97782
[ 22.          49.24000168],2.75778,1.97782
[-47.91999817  -7.86000013],2.07793,1.97781
[ 43.86000061 -49.81999969],0.347643,1.97782
[-19.42000008 -47.22000122],2.51478,1.97782
[-37.68000031  17.52000046],2.18777,1.97781
[-22.20000076  26.05999947],2.92875,1.97782
[-22.         -25.65999985],1.23631,1.97782
[-2.72000003  7.61999989],2.04619,1.97782
[ 13.76000023  -8.60000038],4.00498,1.97782
[  3.07999992  36.59999847],2.30748,1.97782
[ 32.77999878 -36.45999908],1.60459,1.97782
[  5.11999989 -20.57999992],4.08894,1.97782
[-38.06000137 -18.05999947],3.36287,1.97781
[  1.99999996e-02   3.55800018e+01],0.425788,1.97782
[ 35.5        -25.36000061],0.562658,1.97782
[ 35.36000061 -41.59999847],1.24164,1.97782
[  5.78000021 -36.40000153],1.59266,1.97782
[ 46.77999878 -24.94000053],3.72783,1.97782
[-33.95999908  33.5       ],2.86213,1.97782
[ 23.76000023 -19.65999985],2.80769,1.97782
[-31.07999992  14.06000042],0.876862,1.97781
[ 46.59999847  -9.84000015],1.80769,1.97782
[ -4.42000008 -18.73999977],0.849912,1.97782
[-29.36000061   0.75999999],1.52849,1.97781
[ 28.26000023   8.61999989],3.81411,1.97782
[ 13.07999992  17.62000084],0.646808,1.97782
[ -5.23999977  46.88000107],2.92897,1.97782
[  6.5        -16.26000023],3.02238,1.97782
[ 33.54000092   8.39999962],1.19311,1.97782
[ 33.18000031  38.54000092],2.00313,1.97782
[-14.         -28.20000076],1.06824,1.97782
[ 37.04000092  -3.22000003],1.75014,1.97782
[-19.18000031 -32.38000107],0.280241,1.97782
[-13.34000015  15.57999992],1.27838,1.97782
[-21.57999992  -7.9000001 ],2.85242,1.97781
[ 32.38000107 -44.36000061],0.110906,1.97782
[ 43.40000153   5.86000013],2.73035,1.97782
[-42.20000076  41.56000137],2.52102,1.97782
[-11.42000008  39.31999969],1.4007,1.97782
[-8.47999954  3.05999994],2.23016,1.97782
[-39.91999817  -1.03999996],1.82042,1.97781
[ 30.36000061 -26.52000046],1.89685,1.97782
[  3.20000005  38.41999817],2.65853,1.97782
[-24.29999924 -23.89999962],1.42091,1.97782
[  7.23999977  34.84000015],2.53365,1.97782
[ 16.20000076  20.04000092],2.1826,1.97782
[-26.63999939 -43.15999985],2.85032,1.97782
[-38.77999878  11.76000023],2.85286,1.97781
[ 9.85999966  4.17999983],0.858745,1.97782
[-47.34000015  12.11999989],2.05246,1.97781
[ 48.04000092 -42.08000183],0.176815,1.97782
[-26.94000053  -7.57999992],1.13216,1.97781
[ -0.31999999 -21.        ],0.262639,1.97782
[-24.05999947  37.13999939],0.103563,1.97782
[-45.15999985 -41.84000015],3.61399,1.97782
[-10.73999977  18.87999916],2.01008,1.97782
[ 20.76000023  31.62000084],1.5992,1.97782
[-13.69999981  -1.60000002],0.760512,1.97781
[-39.90000153  -6.32000017],2.21224,1.97781
[-27.52000046  19.54000092],1.50474,1.97782
[-26.29999924 -24.5       ],2.87581,1.97782
[ -2.44000006 -28.15999985],1.36109,1.97782
[ 16.5         46.18000031],1.93497,1.97782
[-32.95999908  31.89999962],0.963453,1.97782
[ 4.17999983  4.76000023],1.80193,1.97782
[ 16.05999947 -34.25999832],3.05558,1.97782
[ -6.55999994  23.94000053],2.0696,1.97782
[ 10.06000042 -17.15999985],2.23793,1.97782
[-20.02000046 -18.45999908],1.70888,1.97782
[  1.29999995  10.43999958],0.253217,1.97782
[ 12.72000027   3.94000006],3.02825,1.97782
[-31.02000046 -35.45999908],0.671977,1.97782
[  5.71999979  19.23999977],2.22286,1.97782
[  1.86000001  36.04000092],1.54152,1.97782
[ 22.76000023 -23.20000076],3.99673,1.97782
[-23.87999916 -44.63999939],2.05157,1.97782
[ 33.13999939  48.02000046],1.69029,1.97782
[-40.90000153 -30.42000008],2.53295,1.97782
[ 32.08000183 -31.45999908],1.88277,1.97782
[  3.5999999   35.56000137],3.22998,1.97782
[-34.97999954  37.52000046],0.0488852,1.97782
[-44.11999893  -9.61999989],1.94984,1.97781
[-5.9000001  -1.51999998],2.56935,1.97781
[-18.15999985 -43.41999817],2.09709,1.97782
[ -4.78000021 -45.97999954],2.16881,1.97782
[ -8.35999966  21.92000008],2.44773,1.97782
[-8.77999973 -1.24000001],1.28092,1.97781
[ 42.47999954 -12.52000046],2.04853,1.97782
[-21.02000046  -6.94000006],2.18099,1.97781
[-37.86000061   6.01999998],0.00743012,1.97781
[ 46.56000137 -21.55999947],1.62779,1.97782
[ 29.78000069  44.27999878],3.69137,1.97782
[ 49.45999908  14.18000031],2.52516,1.97782
[-39.04000092  32.41999817],3.57275,1.97782
[-36.58000183  11.68000031],1.01034,1.97781
[-46.24000168 -16.47999954],2.81568,1.97781
[ 18.62000084   8.18000031],3.89636,1.97782
[-37.11999893  -9.77999973],2.24614,1.97781
[-31.76000023  12.02000046],2.16739,1.97781
[-35.70000076 -11.80000019],1.68676,1.97781
[ 18.34000015  31.23999977],2.37576,1.97782
[ 8.76000023  1.10000002],3.07932,1.97782
[ 43.15999985   7.5       ],1.72408,1.97782
[-24.47999954 -17.76000023],1.22474,1.97782
[-43.59999847 -10.46000004],3.80159,1.97781
[-30.10000038 -16.71999931],2.50147,1.97782
[ 44.08000183  17.54000092],2.02285,1.97782
[ 48.29999924  46.        ],1.88367,1.97782
[-49.24000168 -35.70000076],2.42931,1.97782
[ -0.08       -49.18000031],3.32667,1.97782
[-47.11999893 -14.19999981],2.79695,1.97781
[-22.12000084  38.47999954],1.49781,1.97782
[ 39.68000031  -0.63999999],3.19389,1.97782
[ 44.86000061 -35.68000031],3.38901,1.97782
[ -7.42000008  31.68000031],1.36643,1.97782
[-33.86000061  46.34000015],2.41847,1.97782
[-34.08000183  23.20000076],3.12022,1.97782
[  3.33999991  26.26000023],1.78446,1.97782
[-34.86000061  46.15999985],1.54555,1.97782
[ 22.47999954 -46.02000046],1.73743,1.97782
[ 29.57999992  46.25999832],2.5949,1.97782
[-19.60000038  19.42000008],2.21444,1.97782
[-24.37999916 -30.76000023],3.56048,1.97782
[ 42.91999817  13.93999958],3.30834,1.97782
[-13.18000031 -39.47999954],0.286077,1.97782
[ -7.94000006 -34.97999954],0.436981,1.97782
[-17.70000076  25.92000008],3.24668,1.97782
[ 18.71999931 -44.70000076],2.67484,1.97782
[ 33.47999954  25.97999954],1.71655,1.97782
[ 21.26000023 -36.68000031],1.3999,1.97782
[  0.06       -48.15999985],1.61212,1.97782
[ 26.02000046  40.36000061],3.46479,1.97782
[-39.27999878  48.56000137],2.06051,1.97782
[-49.63999939  29.97999954],3.78648,1.97782
[-19.78000069  45.79999924],1.81326,1.97781
[ 0.89999998 -0.14      ],1.68732,1.97782
[-35.74000168  10.65999985],2.07181,1.97781
[ 16.23999977  16.        ],2.93779,1.97782
[  9.56000042 -14.22000027],1.36722,1.97782
[-32.06000137  -1.32000005],4.07704,1.97781
[-23.76000023 -23.86000061],1.24135,1.97782
[-27.73999977 -18.87999916],2.12134,1.97782
[-17.31999969 -41.56000137],0.78319,1.97782
[ 41.34000015 -12.96000004],3.8912,1.97782
[-30.65999985  24.62000084],1.49607,1.97782
[ 13.5        -15.69999981],3.97033,1.97782
[-20.42000008 -45.56000137],2.54787,1.97782
[ 14.80000019 -11.43999958],3.34688,1.97782
[ 37.86000061 -22.97999954],0.00748044,1.97782
[ 47.13999939   6.17999983],4.04037,1.97782
[-40.91999817   3.5999999 ],2.93732,1.97781
[ 48.20000076   7.67999983],2.48429,1.97782
[-11.65999985 -16.65999985],2.26751,1.97782
[-47.09999847 -14.42000008],2.21116,1.97781
[-22.44000053  -7.96000004],0.325146,1.97781
[ 43.13999939 -18.55999947],2.40026,1.97782
[ 21.52000046   8.5       ],0.0763069,1.97782
[ 17.12000084 -27.5       ],2.57523,1.97782
[  7.34000015 -45.61999893],1.25388,1.97782
[-20.81999969  16.52000046],3.02011,1.97782
[  2.5         25.02000046],0.483115,1.97782
[-34.09999847 -11.84000015],2.25388,1.97781
[ 34.36000061  -9.68000031],1.96899,1.97782
[-19.52000046 -45.11999893],0.2991,1.97782
[ 34.41999817 -24.10000038],2.07105,1.97782
[ 42.34000015 -23.29999924],0.159532,1.97782
[ 40.06000137 -20.62000084],-0.0761113,1.97782
[-32.09999847  48.65999985],1.20764,1.97782
[ 21.13999939  45.36000061],0.632478,1.97782
[-24.73999977  -8.10000038],3.60037,1.97781
[ 44.34000015  10.60000038],0.924112,1.97782
[ 45.02000046  15.61999989],1.59008,1.97782
[-29.55999947  34.08000183],1.47606,1.97782
[-25.02000046  43.29999924],2.53099,1.97782
[-38.11999893 -15.77999973],-0.0130718,1.97781
[ 16.07999992 -32.24000168],0.386117,1.97782
[ -0.04       -18.76000023],0.684624,1.97782
[ 10.52000046 -39.15999985],0.945072,1.97782
[ 30.04000092   8.03999996],3.09212,1.97782
[ 47.58000183 -48.81999969],2.29879,1.97782
[ 22.68000031 -24.36000061],1.63101,1.97782
[  0.62       -28.60000038],0.980452,1.97782
[ 22.34000015 -22.57999992],0.967726,1.97782
[ -3.83999991 -25.18000031],4.02872,1.97782
[ 38.47999954  24.79999924],0.46858,1.97782
[-46.43999863  31.5       ],1.79074,1.97782
[-11.92000008 -33.43999863],2.85962,1.97782
[-38.54000092  47.31999969],3.5531,1.97782
[ 35.74000168  28.12000084],1.93202,1.97782
[  2.51999998  28.07999992],3.77017,1.97782
[-35.22000122 -45.79999924],2.28714,1.97782
[-44.75999832 -25.47999954],2.80208,1.97782
[-23.10000038  28.78000069],2.58054,1.97782
[  3.46000004 -32.18000031],3.40118,1.97782
[ 34.31999969 -25.23999977],-0.0325154,1.97782
[  6.21999979 -29.37999916],1.70045,1.97782
[ 14.96000004  43.68000031],2.24497,1.97782
[ 48.70000076  47.54000092],3.7387,1.97782
[-34.36000061  -7.0999999 ],1.65948,1.97781
[ 28.21999931 -29.97999954],3.99951,1.97782
[ 45.47999954 -22.34000015],0.657988,1.97782
[-31.94000053  26.37999916],1.77519,1.97782
[-31.68000031 -39.63999939],0.295797,1.97782
[ -8.89999962 -32.75999832],0.479729,1.97782
[-25.21999931 -30.52000046],1.00651,1.97782
[ 47.59999847 -16.79999924],2.0147,1.97782
[-17.5        -48.88000107],1.61655,1.97782
[ 48.88000107 -13.26000023],1.85559,1.97782
[ 37.91999817 -32.25999832],0.850088,1.97782
[ 8.56000042 -6.98000002],1.57149,1.97782
[ 25.05999947   3.33999991],3.67523,1.97782
