Inputs,"f(x,y)","f*(x,y)"
[ 3.53604221  4.58425999  0.31960613  3.04535747  3.11234331],0.666826,0.578632
[ 5.39182138  0.68877542  3.14216661  0.16952768  1.79611278],0.391486,0.578155
[ 3.37763667  0.58028167  4.56188965  0.5703811   1.66429412],0.473388,0.578358
[ 3.5508554   4.51595116  1.75948322  2.95928335  1.79909194],0.944798,0.578522
[ 1.26705909  3.95823812  0.30356529  0.792005    4.77128506],0.413142,0.578646
[ 1.01017845  3.60604858  6.16288519  0.07296173  3.14501762],0.358178,0.578532
[ 2.36934614  5.94238997  2.551862    4.25442553  0.69973165],0.473462,0.578718
[ 5.28726387  3.84890246  3.33984852  2.40803552  3.56168795],0.852252,0.578328
[ 6.19207239  1.82664645  6.05342865  5.42562675 -0.07897328],0.242405,0.578249
[ 6.19317293  4.60727406  3.88609409  0.43226773  2.49448514],0.393489,0.578129
"[  1.89624691e+00   1.91375339e+00   5.58398438e+00   1.97522330e+00
  -2.56027590e-04]",0.414475,0.578789
[ 5.19462919  4.74020672  2.13235211  0.51206291  1.07326007],0.425538,0.578217
[ 2.27664471  2.28026938  4.03924847  4.39069128  2.30835557],1.04891,0.578635
[ 3.05305314  5.93396187  3.54327607  1.85928905  6.26780653],0.386311,0.578421
[ 3.2744453   4.45154715  1.92685986  5.07362413  6.25923967],0.429987,0.578697
[ 0.22332931  4.01390076  5.95025015  5.51829815  2.54200196],0.344905,0.578966
[ 4.54225016  5.38735342  1.47570467  2.17970395  2.83216786],0.621021,0.578427
[ 5.42208719  2.24366999  4.28129292  6.18662977  3.55367565],0.424783,0.578485
[ 2.18366742  2.98744321  1.01845944  0.90649223  5.61117887],0.480906,0.578553
[ 4.32089615  6.05560255  5.57649469  2.80326223  4.25875187],0.410796,0.578369
[ 3.53829527  3.00545454  5.99023485  6.08425379  4.33596468],0.391716,0.578493
[ 2.75070834  5.04804182  0.42013878  1.23615265  1.25801229],0.453351,0.578577
[ 0.97609597  4.4444294   3.55508614  4.78753138  2.7011416 ],0.676807,0.578803
[ 5.92448997  0.02094429  1.01056516 -0.2346739   2.3906548 ],0.268675,0.57822
[ 4.31753874  2.96752381  2.25900078  1.05644059  3.46840787],0.886299,0.578336
[ 0.03240862  5.03790379  4.22267294  3.38704634  5.21682978],0.407852,0.578639
[ 3.47156739  1.68274283  3.64311743  5.55681038 -0.06974333],0.428601,0.578635
[ 5.53213549  0.58955556  6.18115091  4.2676239   3.68087816],0.339996,0.578236
[ 3.04095864  3.21191621  0.59366328  1.19490814  5.26468563],0.520178,0.578594
[ 5.57040453  2.08520031  1.33645964  3.67350936  2.44071221],0.625875,0.578528
[ 0.8841064   0.49504796  0.55652446  2.73270154  0.02315967],0.326207,0.579223
[ 3.62282753  3.49738693  2.57868242  4.09038401  4.34603262],1.13462,0.57857
[ 3.91133285  4.75438356  5.36555672  4.08201885  4.74553347],0.534134,0.578425
[ 0.21995498  1.39997005  4.5027132   5.66446161  5.534935  ],0.321832,0.578765
[ 1.11081839  4.09007931  2.32959151  5.51262283  1.01235473],0.488502,0.579015
[ 4.58494568  3.37273049  5.76509523  1.6061033   2.2609396 ],0.562243,0.578273
[ 6.30502176  1.89024973  5.99629354  0.15531707  0.88635159],0.25845,0.578257
[ 1.80214202  5.12099266  4.93007421  1.3084259  -0.05013109],0.372809,0.578828
[ 3.71783781  6.03050327  3.42182279 -0.17026499  1.3831073 ],0.363081,0.578331
[ 4.52374125  6.25399637  3.43113685  1.82470858  6.23493147],0.333976,0.578397
[ 2.24772048  6.20006609  3.60887027  1.59717309  0.10699224],0.377152,0.578718
[ 5.48942089  2.81303644  3.43561411  2.10576558  2.67766118],0.811327,0.578256
[ 1.87186909  0.61664742  5.60438204  3.90676761  6.12408829],0.341087,0.578382
[ 5.09312344  4.55306482  0.72129798  3.10663128  3.53484893],0.5786,0.578537
[ 0.76474184  0.49045414  5.49979067  5.58895111  5.3180809 ],0.288856,0.578646
[ 1.71174681  4.00520563  3.25385547  0.48213577  1.05314159],0.559773,0.578653
[ 1.85342908  5.90292835  1.4886173   5.07228994  0.07342847],0.334615,0.578936
[ 2.76258898  5.10266638 -0.16421089  1.47513747  2.07696867],0.44117,0.578612
"[ -3.68397799e-03   4.62132549e+00   6.19964933e+00   2.61862779e+00
   9.78911638e-01]",0.321349,0.579052
[ 5.62877035  2.91625929  1.8477329   1.24039793  3.93675756],0.580758,0.578348
[ 4.6209898   1.80847299  3.51609683  4.76984692  3.91005087],0.753338,0.578521
[ 3.8461659   5.54438829  0.99132717  1.64890242  2.44940758],0.544861,0.578455
[ 0.18911414  5.1582942   4.33370876  0.17970683  1.32774353],0.332352,0.578893
[ 5.34848452  0.62248182  1.34649384  5.45608568  0.41370907],0.316222,0.578643
[ 6.33166504  4.7466526   5.31148624  5.51924992  3.97755241],0.314505,0.578363
"[  5.12719154e+00   2.50364065e+00   1.54510534e+00   2.20229290e-03
   1.10877025e+00]",0.408972,0.578208
[ 1.6569947   4.99231577  6.14082432  3.98553777  5.80724001],0.339102,0.578478
[ 1.15793025  0.90721697  3.90138888  0.77030146  1.10815585],0.451751,0.578723
[ 4.24691296  3.55176377  1.68336892  6.11895847  6.33127499],0.339927,0.578758
[ 4.87200212  0.63181299  4.30587435  0.92688149  0.03752379],0.346115,0.578349
[ 2.93108535  5.87535286  2.6293745   4.66155481  0.82996523],0.478937,0.57864
[ 2.78184843  3.81376481  1.47057784  0.57305133  0.69815922],0.519818,0.57851
[ 2.66424346 -0.22445543  3.26829123  3.81905127  5.21896267],0.472222,0.578599
[ 6.17963934  2.02255607  4.87015581  5.11290884  1.41134942],0.376631,0.578279
[ 3.22515059  0.35851744  4.5736208   0.70527893  2.67623568],0.503145,0.578269
[ 0.83174103  5.09102964  5.52879286  0.73934424  2.52886963],0.387581,0.578657
[ 1.85502577  1.50084031  0.76993263  5.71841908  1.59205377],0.43661,0.579106
[ 5.38464165  0.35942137  4.29994059  4.24198008  6.26831484],0.316722,0.578515
[ 6.000875    3.56829095  2.63702154  0.8272121   2.97337127],0.521331,0.578205
[ 5.04713011  0.52504021  0.2042371   5.29464722  3.65916991],0.346832,0.578834
[ 5.39957762  0.78348631  2.07684636  2.44132447  2.32178044],0.578194,0.578373
[ 0.28136566  6.248384    2.86326146  4.75307751  5.79372597],0.29551,0.578724
[ 1.91669023  1.21167397  4.25583649  3.75606513  2.40035295],0.84175,0.578627
[ 4.774611    0.26194417  1.49877465  2.07881546  1.59873426],0.482812,0.578416
[ 0.95949233  3.01588893  4.18665886  0.72318625  0.11426666],0.415223,0.578906
[ 3.87525725  4.00865841  5.46268034  1.65145493  5.38038874],0.491809,0.57824
[ 1.31305969  5.87642288  2.78237963  0.67183113  1.20335078],0.402978,0.57875
[ 4.41534042  4.6485858   5.19921541  4.39090729  4.52139044],0.531722,0.578414
[ 0.14576592  5.1746769   1.3662945   0.19266061  3.48129797],0.348947,0.578683
[ 4.19772339  6.23386049  1.80418658  5.24124908  2.04473114],0.412233,0.578536
[ 6.04269934  2.49970031  4.17676115  5.96015024  1.61315489],0.376238,0.578382
[ 4.71151972  5.88242435  5.76277018  0.85406947  3.35548997],0.349626,0.578238
[ 2.07046509  3.31872225  5.4305582   3.2704742   5.05746078],0.618065,0.57843
[ 2.18976188  5.04903555  2.61399865  0.38789532  3.54219556],0.584075,0.578424
[ 1.58914316  0.8530668   1.47116923  3.99045038  1.1768558 ],0.548185,0.578993
[ 2.74037218  2.64684153  3.605165    1.72932029  3.02820373],1.39397,0.578412
[ 3.24015641  4.00511742  3.60082364  1.91980505  6.05912876],0.589831,0.578401
[ 0.30099055  6.14816093  0.7146607   6.20299053  0.19850497],0.219655,0.579326
[ 2.19242072  4.61807537  5.93908501  3.6124208   3.78419828],0.558703,0.578535
[ 2.31830454  5.77786636  5.41802931  4.24265957  0.38034174],0.364499,0.578776
[ 1.0824579   1.17705739  1.77669561  6.18429995  1.71285617],0.395365,0.579176
[ 5.10794687  6.09513617  2.32900357 -0.20290039  4.40865564],0.315294,0.578261
[ 3.25715065  1.87792969  0.18394892  5.9189744   4.74348974],0.387364,0.578906
[ 0.20775482  4.18262053  0.29585555  4.31472206  4.83936357],0.375666,0.579018
[-0.04740125  0.72633725  3.83377337  2.80193138  4.35288239],0.454114,0.578676
[ 1.27640283  5.40365791  0.67197806  5.31681728  3.0260644 ],0.407558,0.578936
[ 2.61201668  6.02364254  3.10236907  3.08136153  4.68675947],0.582914,0.578505
[ 5.80987406  0.57547039  6.31049347  1.35452557  0.36095512],0.253773,0.578346
[ 1.539621    0.06194049  1.20753777  3.56087518  0.02838526],0.355582,0.5791
[ 3.21906304  1.72700238  1.36123681  0.35541597  0.67623585],0.459817,0.578434
[ 0.98677415 -0.2203324   1.82642329  6.14093399  0.94317991],0.286559,0.579304
[-0.0970992   5.2371397   4.27004862  4.4133749   2.28811765],0.421687,0.579033
[ 3.1602757   3.34707236  5.44563389  6.17368889  0.26618239],0.348756,0.578642
[ 4.70150137  5.08344173  0.39553627  6.07819128  1.00538969],0.30795,0.578673
[ 1.00403786  2.50396967  5.19536877  0.94826239  0.89306742],0.440561,0.578786
[ 0.67226779  2.37033534  4.44985723  2.78929257  2.08226252],0.724452,0.578803
[ 2.44907093 -0.15213364  5.13784075  0.97097665  4.07977438],0.398523,0.578228
[ 5.48284912  0.57871377  5.24235249  4.4526124   4.14467239],0.392531,0.57833
[ 0.29109168  2.98458457  3.77688169  2.80733275  3.68491292],0.743594,0.578718
[ 3.51575899  4.53931093  0.95481354  0.12071063  1.72136939],0.459908,0.578382
[ 5.42180109  1.49857378  6.16934729  4.8503499   4.08745003],0.360094,0.578307
[ 0.20594935  1.57908654  3.16681504  3.76288915  1.35186779],0.550907,0.579111
[ 3.0346365   2.82471585  2.67239332  2.47742343  3.37359071],1.80118,0.578495
[ 3.66175342 -0.05898786  0.66595644  3.97847247  3.95776272],0.452125,0.578805
[ 2.18114805  1.61990368  1.81474245  0.0147775   4.70984268],0.48042,0.578361
[ 2.55534077  5.13896847  5.20245886  6.0006671   3.32875466],0.421304,0.578569
[ 2.68163109  3.28702164  2.21764493  2.43100619  5.33307362],0.864842,0.57856
[ 2.21994662  0.49065435  2.63279128  2.9612031   2.07488322],0.775345,0.578646
[ 2.21870112  3.16383982  1.48092413  0.43733555  2.29814029],0.666457,0.578503
[ 0.9537524   4.16391039  0.09461706  2.73394752  2.29259157],0.511397,0.578949
[ 2.10246086  1.33429027  1.8905766   5.57527494  2.97372055],0.608135,0.578897
[ 0.14803597  1.74299169  3.07321262  1.05691457  2.05702209],0.515892,0.57883
[ 5.24700546  5.70095778  1.63645196  5.97405958  5.69591761],0.283154,0.578621
[ 0.6711995   0.16902165  5.7086072   1.31562841  3.4777987 ],0.346744,0.578538
[ 5.53311348  4.23147678  2.24227715  4.53880262  3.57779217],0.616937,0.578493
[ 1.96869779  4.11039734  2.1905725   5.76819372  1.57825398],0.567022,0.578839
[ 3.4703002   3.79588246  3.30196047  3.47186184  2.953264  ],1.62058,0.578483
"[  1.84396482e+00  -1.44479016e-03   1.10956168e+00   1.54385972e+00
   1.20616233e+00]",0.412251,0.578747
[ 2.75290704  4.98930883  2.12202096  0.84792876  2.85013509],0.692371,0.578443
[ 3.33658648  6.15936136  5.15767002  5.81015253  5.87489033],0.278456,0.578489
[ 3.41121602  5.49887228  1.41962743  6.26615429  4.43949556],0.375221,0.578693
[ 0.46188301  0.70933241  4.17712831  3.76669502  5.64436626],0.389783,0.578582
[ 1.82117629  4.41160059  0.96254879  2.13733315  2.98565412],0.753134,0.578678
[ 5.87080622  5.04601002  5.77182865  5.36025143  3.2951138 ],0.325007,0.578349
[ 1.28300679  6.32372236  4.07198095  1.7818855   0.62627107],0.366801,0.578886
[ 5.7886281   2.79530954  0.54147404  1.46678698  3.64986587],0.462198,0.578473
[ 0.69665134  5.50899649  3.32982159  5.50628805  2.38628531],0.427947,0.57888
[ 1.43230247  5.76623106  5.70278788  5.14568186  5.01729918],0.321665,0.578588
[ 0.42845109  4.95813131  1.81344509  1.87336576  0.44127801],0.405327,0.579092
[ 4.61650658  5.88451195  2.63953829  2.81175685 -0.23991635],0.375997,0.578394
[ 3.98538828  2.1841774   5.5534358   1.61869061  1.69954944],0.596809,0.578343
[ 0.25559768  3.6332736   3.59542775  0.42680368  5.22360134],0.402365,0.578429
[ 2.84405327  2.9279561   1.56992447  4.72334003 -0.04235321],0.518123,0.578813
[ 0.17685837  6.22930288  4.69712973  3.98048496  2.41091537],0.362488,0.578958
[ 0.30022758  3.09135842  0.83060884  3.47996998  2.60750413],0.575116,0.57907
[ 3.6586709   2.07991815  1.23399842  5.12876606  2.01848793],0.671404,0.578754
[ 0.43437523  2.43164897  1.0177995   0.83907437  0.86693162],0.399135,0.578995
[ 6.10169411  1.29316437  4.86674595  6.3296957   2.05856633],0.303106,0.578372
[ 2.30740118  3.44198108  3.72368002  1.91483831 -0.1372537 ],0.580764,0.578716
[ 5.88355398  3.55298972 -0.14791571  5.62830257  4.73079252],0.2991,0.578766
[ 5.7863512   5.30669451  4.42378855  3.00222707  1.33728325],0.437132,0.578257
[ 5.60185909  4.98394251  2.5624299   0.0850774   2.64895058],0.407877,0.578181
[ 2.51270461  2.20040202  5.49215603  0.8219294   4.35279036],0.535857,0.578226
[ 3.33023739  4.12235928  1.60781801  5.07532263  0.7918328 ],0.571759,0.578693
[ 6.33723879  5.07089043  2.79315114  0.3590759   1.53851748],0.338078,0.578128
[ 3.82366872  4.16487837  2.8386023   3.11931372  4.8739953 ],0.944509,0.578492
[ 4.42860508  1.31780434  0.59691745  3.87043858  0.8876785 ],0.47927,0.578669
[ 3.23959422  5.4920578   4.05680275  6.02689266  3.75687885],0.452089,0.578527
[ 1.7621336   2.3857708   1.15018618  1.22074664  1.35329342],0.616949,0.578702
[ 0.87621522  4.43988657  3.87009215  3.89131689  6.34761238],0.410817,0.578588
[ 1.35224652  5.85965967  1.6422528   2.46019983  3.39700651],0.549897,0.578663
[ 2.39723945  6.30727959  5.22723293  5.50266314  3.89754915],0.352971,0.578553
[ 6.14806318  5.90460062  4.53949642  4.25369263  4.39720726],0.341986,0.578364
[ 0.46000549  5.35203171 -0.1610157   3.13373876  4.46463728],0.343186,0.578928
[ 4.13735104  0.11445208  5.00084496  4.73373318  5.25547791],0.374303,0.578474
[ 2.28490376  3.19747114  5.94835091  1.37516141  3.12846375],0.591725,0.578406
[ 1.09485388 -0.13705006  3.4527216   5.76995707  5.77056599],0.293907,0.578805
[-0.19028811  1.81771207  0.48060536  3.11599946 -0.23555724],0.299353,0.579508
[ 1.57306743  0.72716707  3.63298178  2.8583529   4.58346939],0.660938,0.578519
[ 4.4890027   3.1901412   2.77037811  5.24917984  3.29082417],0.803252,0.578554
[ 3.95715642  0.87130326  2.34290314  5.365798    3.75530601],0.586622,0.578718
[ 0.21667796  2.55361867  2.70663643  1.50950027  6.2133317 ],0.390941,0.578489
[ 2.60655951  0.63136524  2.41059184  5.84378481  0.34909806],0.381286,0.578912
[ 4.1188221   6.26205635  2.75768971  5.91672325  3.58558583],0.387572,0.578515
[ 1.48964632  5.44073391  0.61234248  5.88748789  1.46088386],0.337317,0.579029
[ 3.78764248  3.85618329  1.80164874  3.57351375  0.09998724],0.605017,0.578562
[ 5.36121511  1.34345341  1.70432472  4.63583612  4.35242939],0.512734,0.578675
[ 0.51079172  1.02822554  2.37551141  6.04244661  4.4279604 ],0.373558,0.579008
[ 5.43769312  2.09475255  5.2885232   5.59390306  6.05966568],0.302215,0.57849
[ 0.24580711 -0.23484573  4.64286613  2.31214476 -0.15897983],0.276235,0.579097
[ 1.3820982   1.0095917   4.56132555  0.50947529  2.54074001],0.489459,0.578514
[ 0.42939648  4.36600447  5.6820035   5.94820976  6.10436153],0.256436,0.578637
[ 4.74813128  2.26934171  2.48551941  0.55169618  3.60052752],0.657491,0.578248
[ 5.55985928  5.58374977  3.46722507  2.48703313  1.57121229],0.481893,0.57828
[ 3.16496086  0.89285213  5.41158485  0.32446942  4.4549737 ],0.407192,0.578125
[ 2.93237162  4.71713877  2.763942    1.09180009  1.02722251],0.64342,0.578484
[ 4.54933691  4.20416832  5.52272463  1.2841773   2.8540864 ],0.550057,0.578249
[ 5.87710857  6.15799284  5.20384932  3.66160846  2.63094091],0.348656,0.5783
[ 1.45632565  0.81058669  1.87196124  1.13412499  1.22145438],0.49767,0.578719
[ 2.09067798  0.43667275  2.53672791  0.87694198  3.49098945],0.576018,0.578408
[ 2.45896888  0.12117117  4.3791213   1.44307566  3.52710938],0.549928,0.5783
[ 2.76646137  1.85784447  3.46085191  3.80476046  4.83499098],0.944619,0.578568
[ 2.31778026  2.68867064  6.26065588  4.9787631   2.94206762],0.497189,0.578582
[ 5.45195341  6.24744749  2.31182694  2.9691968   4.34071684],0.419638,0.578413
[ 1.10570109  5.38294744  3.26007056  5.10962963  6.1205349 ],0.350598,0.578675
[ 4.63962507  0.92436844  2.10746574  3.27322245  5.77662468],0.485967,0.578633
[ 5.07107544  1.16147721  1.35387564  3.8789289   2.28233624],0.599995,0.578588
[ 5.23871422  0.39439341  1.74101496  5.73106146  0.28859591],0.301237,0.578634
"[  1.41171074e+00   5.12874985e+00  -3.34699894e-03   2.15599847e+00
   9.75614905e-01]",0.386327,0.578883
[ 2.29698539  2.33063936  0.96821249  2.27267361  3.66896558],0.905227,0.578683
[ 0.65710789 -0.15675445  4.85774708  4.68257999  3.67409611],0.367769,0.578731
[ 5.92522144  1.42445302  3.72433138  2.02875733  2.0315659 ],0.542149,0.578189
[ 1.46191716  0.26729456  0.25360936  4.75388956  3.44712853],0.389832,0.579048
[ 2.29818344  5.30596399  0.32466498  4.59843016  4.3337841 ],0.448402,0.578788
[ 3.27661514  2.38152695  0.57989007  5.84148216  4.02063179],0.489436,0.57887
[ 3.25175381  4.31644154  1.29949093  2.21460629  0.03606379],0.523837,0.578576
[ 4.47867012  4.39251471  5.90848303  1.22367311  2.17307162],0.466767,0.578296
[-0.07869681  0.0951047   0.83234072  5.42826557  1.13108754],0.270235,0.57953
[ 1.75252068  0.86441725  0.29350087  4.05407047  5.96314859],0.352941,0.578872
[ 4.20872593  2.56616831  1.03816974  5.66401958  3.20622039],0.566973,0.578756
[ 0.29213515 -0.03458063  5.26548243  5.99928045  3.54727745],0.278019,0.578883
[ 3.81478095  5.21102905  5.15971708  5.11430454  2.91158247],0.507743,0.578466
[ 4.80977678  5.10150671  0.78458393  4.34518576  0.44040218],0.385197,0.578545
[ 0.5171141   3.03026581  1.20073891  1.21784341  4.85809422],0.475476,0.578655
[ 6.27222061  5.80224609  6.11133671  0.12686934  5.34658766],0.212758,0.5781
[ 1.18665326  0.2805531   0.31397519  4.34807825  0.48270953],0.322036,0.579294
[ 0.31252274  5.22665596  3.40362835  5.93007326  5.41639614],0.314785,0.578782
[ 3.83379316  0.22940978  2.36558437  0.54784733  2.40549302],0.496516,0.578279
[ 1.23760939  3.72840214  0.67767781  2.31324458  0.51303089],0.483409,0.578962
[ 3.07843375  4.0032239   4.81700325  5.35942459  4.992136  ],0.530515,0.578526
[ 3.1729722   1.12052035  1.68491995 -0.2244311   5.40891981],0.377477,0.578305
[ 2.10168791  4.83747816  2.57982564  4.73436165  0.84855795],0.588355,0.578781
[ 1.47147     2.70348477  5.3570528   1.47851145  2.92935109],0.653597,0.578508
[ 3.36661601  5.75221348  1.25983429  0.16289881  1.42620945],0.380761,0.578397
[ 1.31977201  3.97771049  4.77105379  1.30900002  3.19982433],0.674986,0.578531
"[  2.44856954e+00   5.10195255e+00   1.52206991e-03   4.34823656e+00
  -6.45141229e-02]",0.334201,0.578924
[ 5.61891174  0.45381203  2.79311991  1.76566887  1.86760366],0.47191,0.578232
[ 5.09190416  4.53140783  1.64135778  4.29004431  4.46147871],0.575794,0.578559
[ 0.23865281  5.80873394  4.28995657  4.1078639   5.41132116],0.342233,0.578647
[ 5.33488226  2.21599793  2.69548464  0.67206299  3.76092196],0.58284,0.578224
[ 6.2213068   5.06061125  0.32106885  2.65128112  2.73708105],0.370503,0.578457
[-0.21985224  5.2589426   4.24925184  0.10937897  6.0581789 ],0.251642,0.578396
[ 0.83464199  0.48339602  1.63148725  0.52594823  2.2476275 ],0.406803,0.578699
[ 3.62130046  3.31069398  2.21899104 -0.19160928  6.15303421],0.381381,0.578299
[ 4.90803576  0.23463041  2.22698617  4.24332571  1.27107513],0.466843,0.578516
[ 3.79581499  3.79060888  0.16259764  2.40097356  6.05969763],0.41615,0.578697
[ 4.38635254  1.20326424  4.55474043  2.72662044  4.06810856],0.725529,0.578289
[ 5.36541224  4.31968117  0.61369276  5.66166687 -0.03615262],0.291257,0.578603
[ 4.61996651  5.20676947  4.76919603  5.93843651  5.01521635],0.353111,0.578461
[ 2.47885704  2.08365035  2.53298664  3.93600273  5.49703884],0.744009,0.578675
[-0.01651431 -0.19465691  1.69340122  2.85595918  3.17746139],0.383662,0.578975
[ 1.79636788  1.74471247  1.77010489  3.94228244  1.80645382],0.843913,0.57886
[ 4.01977539  1.12244058  2.17689228  0.64019626  1.31022942],0.535714,0.57831
[ 3.18877983  2.07700419  2.047153    3.48192978  3.4165976 ],1.38864,0.578619
[ 1.74698699  0.28474998  3.84065866  4.08336544  3.01463914],0.631982,0.578668
[ 1.06767654  0.35797697  1.38542449  3.54987311  3.26562977],0.534933,0.578915
[ 1.0759635  -0.13030417  5.93962717 -0.04799085  6.04884863],0.218685,0.578292
[ 1.80970764  1.90677118  1.59751153  5.67108774  0.52843297],0.438168,0.579073
[ 0.52503127  2.43937325  4.70005274  0.57110393  4.47132444],0.446543,0.578447
[ 5.09969664  3.50506592  2.74250031  3.54030514  6.31963968],0.475239,0.578551
[ 2.24662852  4.24070024  3.53190899  0.23862723  6.29136324],0.386876,0.578255
[ 0.42845914  2.91402721  1.0379523   1.41399038  0.71990156],0.43133,0.579057
[ 0.5851292   1.0483408   6.03757334  1.27784145  1.67959809],0.349935,0.578747
[ 1.32940316  3.04028606  5.41107273  0.36514446  4.70391941],0.42641,0.578323
[-0.21657752  3.86040878  1.97633886  2.37323499  1.15352857],0.477627,0.579182
[ 6.10618401  5.31360197  2.67709064  0.05443552  1.44836867],0.320623,0.578126
[ 2.18939781  2.07593489  0.45788163  0.53217685  3.05100822],0.524491,0.57858
[ 2.82678771  0.47957739  4.28545141  5.43464327  3.4409802 ],0.522006,0.57863
[-0.11395351  3.12556434  2.40126848  4.31464148  1.00012779],0.480799,0.579279
[ 5.24330187  0.01871235  4.2229147   6.22070694  3.36232066],0.323413,0.578547
[ 5.91579247  4.1888485   2.0974977   0.79748726  2.83209562],0.485226,0.57824
[ 3.11759663  2.80392528  1.46148229  6.0673871   3.03086066],0.594208,0.578807
[ 4.86284161  4.77916574  2.71247506  3.81715131  3.08246207],0.806919,0.578438
[ 2.50353169  3.94723272  1.76179206  6.21705675  2.70263505],0.552036,0.578799
[ 1.94365025  3.36676478  3.34446263  1.81357884  4.42575073],1.01943,0.57846
[ 2.80310488  2.78375268  1.90651882  6.34022999  5.00087166],0.466378,0.578812
[ 2.84817576  5.77965212  1.80513477  2.55388737  2.29729652],0.672494,0.578542
[ 3.71995091  2.48502636  1.22982585  0.18929489  1.17946219],0.496735,0.578353
[ 5.31147194  1.89062476  1.17006969  5.81034708  2.49006557],0.433269,0.578703
[ 3.29172897  4.15931606  1.03527188  1.65965891  4.87063646],0.64164,0.578553
[-0.04473924  1.63811004  2.17488623  2.07442045  1.55585015],0.506374,0.579067
[-0.09694586  5.84606266  2.90468192  5.3616972   5.41660786],0.293102,0.578814
[ 1.74785995  5.7451148   4.01002121  1.47532964  1.95927978],0.539625,0.578639
[ 6.06902075  6.34306049  4.72968769  4.37678909  2.17154145],0.320835,0.578325
[ 0.71637148  1.16555297  1.5405879   0.01022238  4.72439146],0.362026,0.578488
[ 0.50680757  2.4438858   2.11419654  4.1138711   6.17590427],0.423066,0.578793
[ 4.29673767  1.93311203  3.43481755 -0.11540761  0.40293258],0.408841,0.578336
[ 3.42489719  4.33877945  3.98966479  2.04084802  0.75038904],0.717719,0.578465
[ 4.21626568  4.16524792  2.17605829  3.93610668 -0.11421952],0.523817,0.578514
[ 5.31887579  0.23425052  0.39245021  0.42280638  1.63465583],0.300012,0.578339
[ 3.48991108  2.01213789  1.64076054  1.37753618  4.76485968],0.724085,0.578493
[ 0.25485417  6.25377321  4.03089714  0.32315376  0.85402632],0.278115,0.579
[ 6.17411184  2.44096279  5.40101719  2.29733253  0.92256993],0.385181,0.578195
[ 4.11444187  1.16505623  5.77198458  1.9625864   5.86115694],0.376572,0.578113
[ 1.43215573  1.98998106  2.21431589  4.89945841  5.76217651],0.491808,0.578812
[ 2.51438832  0.12187653  5.47461128  2.51642561  3.51194215],0.496548,0.578322
[ 4.85629272  6.16280603  4.23050737  1.40177643  1.9704473 ],0.424131,0.57827
[ 4.88777828  4.76851988  0.86537141  4.39788818  2.2402885 ],0.532502,0.578558
[ 5.27300692  6.1556716   3.21407866  2.37150192  3.82839823],0.470546,0.578353
[ 3.7525692   2.85573292  4.43341303  1.6924392   2.5582757 ],1.04748,0.578316
[ 1.93521154  1.49712551  3.67979503  5.34720325  0.40050024],0.473456,0.578882
[ 5.24395895  5.48698139  4.29749107  0.83488405  2.52890635],0.438336,0.578207
[ 5.89300251  4.48434114  0.72675669  4.60486221  4.13167191],0.40656,0.578606
[ 4.4069562   2.64082074  4.94525766  5.63359165  5.85369587],0.385031,0.578527
[ 5.38560677  2.18022442  5.09947729 -0.15088733  5.8870821 ],0.293821,0.577982
[-0.16876487  2.41453171  1.45622826  6.1842351   4.37874317],0.335488,0.579161
[ 1.97531664  1.75982308  1.86973643  5.03671932  1.77157772],0.688574,0.578904
[ 4.84555292  5.06026745  3.35177994  5.25536585  3.60348916],0.548685,0.578466
[ 3.97425246 -0.15035439  5.29807901  6.00453043  3.23293614],0.330726,0.578506
[ 2.50423717 -0.02468597  6.24092007  1.48940372  5.89783669],0.281077,0.578099
[ 4.31531525  0.99468786  4.14749622  1.24337912  4.7078886 ],0.553383,0.578175
[ 5.31540632  2.68315697  5.43735075  4.23500252  5.55832291],0.408623,0.578376
[ 6.29208231  4.12279797 -0.0262916   2.43115926 -0.16278611],0.273346,0.578369
[ 3.01553679  6.18502712  4.997118    3.65913081  2.07387114],0.489589,0.578541
[ 3.80745029  5.61202431  4.06096649  4.87383938  4.42278242],0.522579,0.578474
[ 3.47726893  6.15144062  2.12999415  1.37890565  5.82694006],0.376849,0.578446
[ 6.10930014  5.36271477  2.27864742  3.22210479  6.23001337],0.319971,0.578486
[ 2.39077973  5.49726629  4.5045495   5.33398771  0.62900448],0.400958,0.578733
[ 4.89696836  0.74897617  2.46939015  1.02345169  2.84076881],0.559308,0.578253
[ 4.68749666  6.0226531   4.27096367  1.67448425  1.27437282],0.428555,0.578299
[ 1.65939641  6.23177719  5.92678738  1.82699072  1.55676758],0.341687,0.578737
[ 2.14737868  2.62283397  4.6471014   1.05703974  6.19213104],0.443519,0.578212
[ 1.04907882  2.45096064  2.49339581  2.34318161  1.85513926],0.90039,0.578803
[ 5.56088018  2.51821232  3.29516578  1.21742785  6.24754667],0.390603,0.578319
[ 0.71623737  3.75519824  4.51009846  5.46845579  1.80365109],0.485653,0.578951
[ 5.68846846  1.97667658  4.61890554  4.12678003  2.16458011],0.559802,0.578284
[ 0.52437246  2.85698581  1.74501669  0.99624509  0.30576774],0.4167,0.579033
[ 0.12720165  5.64090157  5.09402943  0.43174744  1.10234535],0.28728,0.578934
[ 3.3430264   0.7046479   4.55173397  5.10748625  1.75843382],0.532562,0.578537
[ 2.36906481  2.26934695  2.56903553  0.94013196  0.29532468],0.565739,0.578611
