Inputs,"f(x,y)","f*(x,y)"
[ 0.76808059  5.1456666   5.67904186  0.14631301  1.00168693],0.29499,0.552379
[ 1.24999344  2.32685494  0.19523211  1.22092736  2.38667321],0.501916,0.552379
[ 5.35159731  3.33487177  4.99168491  1.89572966  1.5725708 ],0.559725,0.552377
[ 3.6256063   3.15872121  5.29126453 -0.22880995  2.94189668],0.474045,0.552377
[ 5.0561142   2.28303552  4.97693968  1.17703366  1.93454027],0.552232,0.552377
[ 1.38628972  1.73410487  1.41379678  0.20152545  3.37061238],0.507836,0.552379
[ 1.0440377   0.82520401  1.68328202  0.1080556   2.81028605],0.422144,0.552379
[ 0.01203361  5.01879215  0.2307003   2.41875291  4.40346527],0.357398,0.55238
[ 1.36642146  4.18077612  3.6030488   2.86292005  0.10721766],0.561373,0.552379
[ 3.57231021  5.72023487  2.61619759  3.73009443  5.44608164],0.515706,0.552378
[ 1.63668346 -0.17422873  2.06464124  0.89748061  2.88475704],0.449577,0.552378
[ 0.69643319  0.09720246  2.23365545  2.22540212  5.91599274],0.351828,0.552378
[ 5.08224821  2.47577691  2.36738777  0.09768543  3.57787704],0.532818,0.552377
[ 2.88893414  5.73934698  2.12577796  5.8585391  -0.0618652 ],0.324392,0.552379
[ 5.78884602  1.24356925  0.68001688  4.01003265  2.00676489],0.430076,0.552376
[ 0.35014039  2.74533653  6.25308847  4.280931    4.47750616],0.377458,0.552378
[-0.14594892  0.7734344   5.53419256  4.30926275  0.92262155],0.309536,0.552379
[ 4.97980213  0.24153744  4.14013815  4.85887241  1.12710893],0.40336,0.552376
[ 4.96122313  2.86624885  2.48219347  0.26287815  2.84648299],0.60068,0.552377
[ 3.34708858  4.74590158  6.17173052  5.72042799  4.66168642],0.352231,0.552378
[ 6.3017025   1.22828126  2.76663923  5.98066378  2.27976418],0.350905,0.552376
[ 4.18093777  4.29670525  2.97131681  0.34301415  2.36507702],0.643518,0.552378
[ 1.83589363  5.91927147  2.95610356  0.77203441  3.75395513],0.48992,0.552379
[-0.19716538  3.15354228  3.94444299  2.90172076  5.48108482],0.448373,0.552379
[ 3.73908901  6.24576283  0.19568247  1.95111263  2.23381281],0.390128,0.552379
[ 3.40747261  5.15955257  3.63167691  2.33833718  4.75730324],0.727028,0.552378
[ 3.90545392  3.88313818  5.00084829  5.34225225  1.51702845],0.546791,0.552378
[ 0.49974421  3.62074327  5.34410381  2.33685875  6.3489852 ],0.34738,0.552379
[ 1.96647727  6.25727034  6.25827789  2.36725187  1.83725595],0.344273,0.552378
[ 3.65036082  3.73304057  1.99850774  1.77263558  0.50860518],0.681349,0.552378
[ 4.17018223  2.58249426  5.16044378  1.34163916  1.1781019 ],0.578683,0.552377
[ 0.71488214  2.61995149  3.25713372  1.91586864  4.45926046],0.727956,0.552379
[ 5.60734892  3.86301398  3.80892467  2.9111743   4.4058094 ],0.658692,0.552377
[ 3.51655841  2.58555293  0.38967511  3.04829502  6.13107061],0.453343,0.552377
[ 0.33310023  5.06476879  4.17107105  4.56980276  6.12695265],0.333454,0.55238
[ 5.97929001  4.11457634  5.85076141  0.71216953  6.28643799],0.254582,0.552377
[ 2.31091547  2.63914037  5.91873598 -0.2046383   3.29663444],0.408467,0.552378
[ 0.06648628  0.96472538  5.77821589  3.79575038  0.27982733],0.298517,0.552378
[ 0.47314864  3.26138115  5.58962202  3.02048683  3.37955141],0.546331,0.552379
[ 2.23498392  0.88180935  5.26609564  0.7844705   3.24847651],0.495602,0.552377
[ 0.93575776  1.8149873   6.05969381  1.96051431  0.5874694 ],0.371362,0.552378
[ 1.48962998  4.92512989  6.20886183  3.88506579  3.17312741],0.452541,0.552378
[ 2.84086633  3.2432878   5.23321819 -0.20072883  5.66159439],0.364956,0.552378
[ 0.2947093   2.51755309  1.10950792  2.10879087  4.11380959],0.550657,0.552379
[ 1.90690041  2.06107354  3.1512146  -0.00670133  3.38105273],0.614071,0.552378
[ 0.04359195  6.24782133  2.38714743  5.15896463  0.03634262],0.262407,0.552381
[ 3.51542354  0.32402742  2.10105109  6.08878803  0.91230547],0.368546,0.552377
[ 6.21115589  4.92558575 -0.11425031  0.61400741  5.34281445],0.250628,0.552377
[ 4.01240396  2.27815008  1.27828801 -0.04347265  1.02041662],0.440688,0.552377
[ 4.65302706  1.81658459  4.78287506  4.80959225  4.41947794],0.568145,0.552377
[ 2.62321997  0.60357445  3.46134233  2.00819564  1.68919289],0.724661,0.552377
[ 6.0044241   5.63650227  2.65139484  4.5191493   4.10776663],0.40594,0.552377
[ 0.92192084  1.78404295  3.34900761 -0.14713131  3.44239211],0.475762,0.552379
[ 3.73930192  6.31934881  0.85736394  5.47636509  4.81997633],0.326795,0.552379
[ 2.09602523  5.90881729  1.6695987   5.88198376  3.24084139],0.409631,0.552379
[ 3.47602701  6.24735689  2.5536356   4.80789375  2.41719532],0.510743,0.552378
[ 3.91390157  5.0125885   3.98339415  5.57337475  2.61841488],0.567516,0.552378
[ 6.17522812  4.71070623  2.64933348 -0.21133596  1.10556173],0.312177,0.552377
[ 0.82835871  2.46970797  3.71933651  3.883497    1.07522309],0.666666,0.552379
[ 4.80085373  2.20944738  5.03775358  4.04339027  5.83925343],0.45105,0.552377
[ 4.12734985  2.11448717  5.50952482  3.30999947  5.57267237],0.498318,0.552377
[ 5.94734573  2.80460572  5.93915319 -0.06201011  0.13028301],0.250157,0.552377
[-0.10824397  1.53851581  6.27108526  6.19556999  3.02053714],0.265187,0.552379
[ 0.34667137  0.72174591  3.71658969  1.68873072  0.82415962],0.413261,0.552379
[ 4.03013039  4.99140024  5.81039429  4.14595795 -0.21693216],0.337986,0.552378
[ 5.94461393  0.49013275  3.93027878  5.64187002  5.99409199],0.271889,0.552376
[ 2.52994633  4.23586893  0.46276981  1.18521297  1.41922498],0.526921,0.552379
[ 4.69812822  5.81792974  3.84145927 -0.03957804  6.06229687],0.284502,0.552378
[ 1.46817136  5.3181839   4.28773975  2.96489692  1.58652866],0.61058,0.552379
[ 4.54177666  1.13052237  3.78569961  2.55471563 -0.03015589],0.479169,0.552377
[ 5.05029392  5.35722494  5.0391798   4.83070183  2.1602385 ],0.435253,0.552378
[ 5.43493414  6.26201105  4.69013882  0.53024465  4.33983517],0.309396,0.552377
[ 5.19483852  2.25645566  0.3928073   6.28661633  3.08708119],0.357436,0.552377
[ 5.83456278  5.15455818  3.73687291  2.24923086  2.68056607],0.529506,0.552377
[ 0.40646076  2.04404163  0.5153895   4.07044506  4.74967003],0.43439,0.552379
[ 2.91445947  4.92289019  0.2611402   3.91339397  1.16863608],0.490332,0.552379
[ 4.0277648   0.67410648  2.558851    1.7823385   6.30970383],0.41498,0.552377
[ 4.43069172  5.5299058   1.32909596  2.92770076  6.05270195],0.391184,0.552378
[ 1.66079652  1.59017444  3.12684488  1.59023249  5.20145512],0.639754,0.552378
[ 5.12980127  3.03507853  2.83668184  0.6159851   5.69278002],0.444473,0.552377
[ 6.03738213  0.05664723  2.88054419  0.93806291  2.97812033],0.368252,0.552376
[ 5.60511351  1.50960171  4.00888586  0.64856446  5.80869675],0.351571,0.552377
[ 0.85194504  1.89334095  2.52667141  5.54330397 -0.11366662],0.367293,0.55238
[ 1.81081283  4.5466547   1.29846084  0.0756683   4.01444626],0.469873,0.552379
[-0.22223727  2.23311687  2.31914687  2.23949599  2.4930985 ],0.579046,0.55238
[ 3.70397496  5.49515724  1.93317163  2.14918566  3.1037457 ],0.73561,0.552378
[ 2.61283493  3.5316956   4.14189053  2.16793156  6.31158781],0.543612,0.552378
[ 4.61104107  3.39695334  0.29824343  2.97677732  4.4319787 ],0.584672,0.552377
[ 2.56948662  2.66814518  2.89162469  4.59896278  0.86448824],0.804874,0.552378
[ 3.76079488  1.81137502  4.26299     2.38873601  3.52679205],1.08249,0.552377
[ 5.42502069  5.19844866  4.13212538  5.61251926  4.08255863],0.400115,0.552378
[ 2.2649529   0.29251289  2.82161689  1.60528195  1.95007312],0.626952,0.552377
[ 3.96710777  5.18214846  3.08743525  3.27883577  4.42711973],0.780084,0.552378
[-0.00486301  1.15229011  2.2100451   3.78342557  4.10774088],0.502308,0.552379
[ 5.36463642  1.97222352  2.81428266  2.74628186  3.46110582],0.836168,0.552377
[ 0.38947949  1.72174704  5.73301792  2.54727435  1.81823337],0.444056,0.552378
[ 5.0522871   3.49117303  4.04072237  5.28249121  1.16916502],0.523616,0.552377
[ 4.24578381  1.4740634   4.11782455  0.3541733   1.46652126],0.513296,0.552377
[ 0.15324074  2.72309399  2.16357446  5.27585936  3.98453903],0.499272,0.552379
[ 2.00301719  3.76032257  4.47756147  0.1811368   1.72706079],0.545803,0.552378
[ 0.18050598  6.08813715  0.28388736  6.0876565   2.66240644],0.253094,0.55238
[ 2.62888408  5.08872938  5.34456015  5.15542746  3.83243656],0.491732,0.552378
[ 2.93094802  6.12059116  5.9267168   0.18873826  1.1439501 ],0.288545,0.552378
[ 2.86838341  4.18924665  5.60675192  0.27223781  1.94454849],0.459106,0.552378
[ 5.73996639  5.67293262 -0.21740152  0.73100334 -0.2485406 ],0.218794,0.552378
[ 0.09240415  1.97208846  1.65374184  4.43224239  3.6447401 ],0.532194,0.552379
[ 3.52375412  6.00443792  3.1783402   0.49569151  4.92788601],0.411166,0.552378
[ 5.08676577  3.96993732  4.38928604  3.30570817  5.81788778],0.493597,0.552377
[ 3.39142036  5.98612547  5.02171516  4.59081841 -0.08613881],0.330989,0.552378
[ 3.14121461  0.29948151  0.89994097  2.33836913  3.37048388],0.578101,0.552377
[ 3.15185881  5.44696712  2.87074208  4.30277443  3.64753675],0.760807,0.552378
[ 1.17077899  3.61778712  3.24496698 -0.03193726  5.33749628],0.426544,0.552379
[ 5.22554255  4.10085392 -0.14322434  3.23103452  0.2075208 ],0.346068,0.552378
[ 3.58187175  5.27136946  5.03146887  5.05760193  3.71895695],0.516124,0.552378
[ 2.21694922  1.72391224  2.59852958  2.3037684   0.81481671],0.789733,0.552378
[ 3.67084837  3.62503481  0.61748922  0.48105878  3.69717979],0.545013,0.552378
[ 2.98740721  5.882658    4.39139986  6.0847168   2.70895672],0.402478,0.552378
[ 1.64555645  6.25671673  3.42271376  5.17374372  6.16737461],0.308863,0.552379
[ 4.17225218  0.28223103  2.46170449  2.92997885  3.98929358],0.665167,0.552377
[ 4.06070518  4.56644773  4.89182138  0.13440204  0.85101306],0.400198,0.552378
[ 2.04060721  0.48564091  2.93314147  4.90952826  3.7277627 ],0.608908,0.552377
[ 1.65044117  0.90857643  4.17877054  5.60356236  0.20250918],0.367791,0.552378
[ 6.16098785  0.80910313  4.43005276  2.6595974   1.20708382],0.39734,0.552377
[ 1.69983149  4.91429615  3.43955469  3.59189296  2.30445695],0.878558,0.552379
[ 2.06003094  2.35191131  4.27518559  6.32761717  4.39418411],0.477408,0.552378
[ 3.52538228  4.81191015  6.21577835  0.78001779 -0.18419133],0.294398,0.552378
[ 4.44586372  4.92988968  0.94768035  3.50327277  1.64381385],0.584128,0.552378
[ 5.87246132  4.22766829  2.56553912  5.37476349  1.71237278],0.44955,0.552377
[ 0.83392131  4.47100019  1.27966392  3.14052343  3.86230564],0.641906,0.55238
[ 3.03653789  3.79999948  3.11953568  1.7414099   3.846313  ],1.25693,0.552378
[ 5.23110104  2.69188094  1.93097496  6.07203054  5.66088438],0.360578,0.552377
[ 4.75697613  2.61980057  3.03895545  4.85163069  1.44510305],0.710264,0.552377
[ 3.91536784  4.39090776  4.98743105  2.86369753  3.98191524],0.787083,0.552377
[ 0.52690548  3.46776962  4.36828566  4.44158459  3.89881802],0.621378,0.552379
[ 1.37050319  3.04923606  0.35476214 -0.21599418  0.27616888],0.308482,0.55238
[ 0.67925495  3.96203113  4.22469425  0.90667307  0.96501392],0.468726,0.552379
[ 4.22008848  6.3418498  -0.11221533  3.55280566  4.08178377],0.347002,0.552379
[-0.17320602  5.13312912  4.44223166  1.35691309  4.52488327],0.374188,0.55238
[ 0.8473109   3.43600345  6.00749063  3.19891381  3.26108098],0.526956,0.552378
[ 5.59135389  2.38197422  4.62729931  0.4345513   2.09542251],0.45157,0.552377
[ 2.29233718  5.55651665  3.64259052  5.21960974  0.32679975],0.407795,0.552379
[ 1.34175932  1.65859294  5.87860298  0.76110154  2.19216347],0.425518,0.552378
[ 3.64984369  5.89415789  3.83681941  1.60276079  1.97250891],0.571209,0.552378
[ 5.63697243  0.01996064  5.69515991 -0.13688977  6.07442331],0.211014,0.552377
[ 4.39018774  5.39298487  0.95549566  2.58053565  3.05040216],0.587631,0.552378
[ 5.79191351  0.63082999  4.6307354   0.25062886  3.60272431],0.344954,0.552377
[ 4.93991089  3.29300976 -0.04577973  4.65939426  5.63915586],0.359136,0.552377
[ 5.1713233   4.75891542  3.54184675  1.80616879 -0.10428732],0.413841,0.552377
[ 4.13700962  1.34322894  3.99231601  0.94706035  0.06205883],0.437284,0.552377
[ 2.33178115  0.13714729  3.9664104   3.06603789  0.73796934],0.507678,0.552377
[ 5.06176186  0.22878343  0.75692004  5.65970898 -0.00632607],0.262647,0.552377
[ 4.57999849  3.4079771   5.3681078   6.00864553  0.15498807],0.328766,0.552377
[ 0.33163157  5.37753344  5.13908482  4.93096399  5.20939398],0.323012,0.552379
[ 4.25421238  1.27593899 -0.11480041  4.75685167  3.07399416],0.447639,0.552377
[ 4.07983351  2.75177884  4.15355396  0.397726    3.16176844],0.696556,0.552377
[ 2.56469274  4.83180666  0.51711559  4.11801052  1.98284376],0.588433,0.552379
[ 1.82413173  0.28479499  3.56423473  4.09850979  1.24866855],0.545041,0.552378
[ 3.81797767  6.17527437  1.13141418  0.6417073   5.15717077],0.339466,0.552378
[ 1.28430831  2.11206722  1.53265607  3.41138244  3.81032991],0.853899,0.552379
[ 0.7711553   4.44605684  4.35779953  1.66860807  2.60840464],0.631776,0.552379
[ 1.54967809  3.09456396  4.83305502  0.95736581  0.40923503],0.468233,0.552378
[ 5.98384666  4.89183331  0.46061468  0.78956151  4.11130381],0.332758,0.552377
[ 4.22829151  0.79427648  2.03567696  3.6819334   0.47203147],0.521934,0.552377
[-0.09599438  2.97127628  6.03611946  3.92862248  2.27278018],0.396901,0.552379
[ 6.24694443  0.15076347  1.01179457  0.66150063  3.81727791],0.296294,0.552376
[ 4.46720791  2.27885103  4.27866268  2.21748185  1.26907837],0.774224,0.552377
[ 2.67350197  2.50149345  1.03092718  2.0934422   2.68669915],0.984992,0.552378
[ 3.16709304  2.23809075  4.20584774  5.03773642 -0.02527414],0.490987,0.552378
[ 3.98734474  0.70793772  4.1956048   5.41992569  1.32616901],0.46914,0.552377
[ 5.9263382   3.60600471  2.89993238  2.62759829  5.11454058],0.539064,0.552377
[ 3.95471644  4.29088306  3.0785923   0.8888036   4.80713987],0.653298,0.552378
[ 5.38684273  5.3931179   4.82444715  2.50635624  5.57339716],0.375676,0.552377
[ 1.43558919  0.29791373  2.2691958   2.17911172  0.01027325],0.401686,0.552379
[ 2.20048165  1.90853262  2.61044884  2.67661381  4.73847628],0.989202,0.552378
[ 1.00773406  1.90769529  6.15504551  0.41016987  0.54851508],0.304566,0.552378
[ 0.06238204  3.60524321  3.03919744  3.3296988   4.97608662],0.555214,0.552379
[ 0.78536403  1.69999182  5.19165897  5.58193111  4.86920118],0.37653,0.552378
[ 5.89556456  3.03355455  1.9239763   0.98978424  3.59471345],0.528042,0.552377
[ 0.37772363  5.82114124  0.20023032  4.77075338  6.25029802],0.241698,0.55238
[ 5.66938114  0.75874227  0.94604206  1.08525538  3.23579144],0.398574,0.552376
[ 0.6940006   4.07023859  4.96847391  5.52616405  0.68864512],0.369525,0.552379
[ 4.09154367  1.13410962  2.01495266  4.46858597  5.79029083],0.485772,0.552377
[ 1.64702535 -0.24840923  3.95804071  0.7973094   2.22190547],0.420914,0.552378
[ 1.081828    3.31945753  5.58029842  5.80688572  2.17337966],0.416644,0.552378
[ 5.42618799  6.13290691  5.37205029  6.1024437   0.83641589],0.246097,0.552378
[ 2.98391247  1.17886519  3.74651861 -0.08261689  5.30222034],0.422354,0.552378
[ 5.20458078  4.57911825  1.70340848  6.14524889  3.10792065],0.417725,0.552378
[ 1.6824944   0.95364791  1.63771272  6.20397806  1.96573746],0.41469,0.552378
[ 3.54861093  4.03998709  5.74505091  2.20295548 -0.18544526],0.404855,0.552378
[ 3.16685534  4.31478071  5.67138672  0.7328496   4.53872585],0.46728,0.552378
[ 2.25591493  5.11732054  2.75583935  1.70513558  0.40603468],0.540492,0.552379
[ 4.24606228  5.25560379  0.35984239  6.16785288  6.00086784],0.265595,0.552378
[ 1.85705841  4.54889345  3.97615314  2.82664728  5.57892418],0.612026,0.552378
[ 1.22324479  2.661587    3.01595902  1.11640048  1.70714986],0.741232,0.552379
[ 5.6664176   1.14941978  2.06387448  4.37085247  0.05551046],0.37092,0.552377
[ 5.33346319  5.89127684  0.71653616  4.03773832  0.09164315],0.298025,0.552378
[ 3.09600163  4.40470314  1.19524407  1.47033238  5.59617949],0.51761,0.552378
[ 2.51222324  1.17022383  1.3113755   0.17973597  1.14786875],0.438179,0.552378
[ 0.30147973  2.20236444  4.8496747   4.02744246  0.11876263],0.389155,0.552379
[ 2.33931899 -0.034898    5.67503929  2.27854443  0.23755383],0.333839,0.552377
[ 2.78734612  4.71322823  5.11188841  0.22493163  3.75907683],0.48268,0.552378
[ 4.01641607  1.438375    0.01401812  0.48952842  0.09763593],0.31139,0.552377
[ 4.9245348   4.0127182   5.14868927  0.18934712  0.2640402 ],0.336343,0.552377
[ 2.04640388  5.25519419  1.09355783  3.18317151  6.06625032],0.415538,0.552379
[-0.23836188  0.24564062  4.92079878  6.18446589  2.93495274],0.270944,0.552379
[ 4.88349628  5.34615278  3.51629853  0.16010725  5.62504578],0.341595,0.552378
[ 3.01500177  0.83457363  0.93511295  5.84186459  3.4436481 ],0.449922,0.552377
[ 4.2501111   1.39770758  1.89340818  0.80064362  1.35309243],0.55853,0.552377
[ 0.11557887  3.82167244  5.92400932  4.14630795  1.88426733],0.398347,0.552379
[ 4.54305029 -0.07183176  0.21097359  3.3902905   3.34109282],0.40218,0.552376
[ 1.95782113  3.95100808  2.2752707  -0.14200729  5.89839172],0.387767,0.552379
[ 2.53311086  0.28992704 -0.17664897 -0.14985293  2.53696918],0.304975,0.552378
[ 3.68138599 -0.22179376  3.79110169  5.57086277  3.31160092],0.431471,0.552376
[ 4.80620384  1.50573385  1.38100874  3.29643917  0.74370807],0.546595,0.552377
[ 0.67034966  2.12329578  3.39603376  6.30639648  1.37179172],0.401026,0.552379
[ 4.62207842  3.87317681  6.04908657  4.0581708   3.02598739],0.531606,0.552377
[ 4.27936745  4.7180624   0.30078581  2.42913747  4.70965147],0.496942,0.552378
[-0.17216374  2.07326627  1.52484667  2.88566804  3.86944938],0.530039,0.55238
[ 2.27768946  0.75075704  1.51595414  6.07494974  5.80427837],0.332198,0.552377
[ 1.46170282  0.74866098  0.36215532  0.25007567  4.63017559],0.337693,0.552378
[ 5.29114771  0.52044028  2.13964987  4.24490166  0.50534618],0.401431,0.552376
[-0.14820383  3.39842343  4.97423458  4.19899321  1.76293015],0.455883,0.552379
[ 1.49024367  3.94267797  3.53834605  0.89455146  1.8014524 ],0.697971,0.552379
[ 2.83853984  3.80036521  1.27430713  1.09697866  2.68937349],0.808888,0.552378
[ 5.61937332  3.30260658  2.89478564 -0.18876478 -0.20855874],0.308387,0.552377
[ 3.03511357  2.29510403  0.78143686  3.84190011  2.13946319],0.842499,0.552378
[ 5.9562974   6.05759668  2.10474491  1.81130195  2.35088348],0.388736,0.552378
[ 2.67549133  0.25216296  0.51472157  5.61696577 -0.11213817],0.282754,0.552379
[ 1.53195345  2.23352623  3.25314069  1.60589159  0.79211199],0.683759,0.552378
[ 0.52152169  5.81164885  2.99668121  1.13530517  0.4608089 ],0.345151,0.55238
[ 2.71396828  4.35424709  1.13438714  0.32005295  5.7202487 ],0.400349,0.552379
[ 1.38367712  1.46936941  5.28079987  5.58225727  4.83784914],0.396776,0.552378
[ 1.96705699  2.59266353  4.90582943  3.44629121  0.50924551],0.614699,0.552378
[ 2.95686626  0.54205304  1.88440359  5.21041918  4.77773952],0.491782,0.552377
[ 5.84949064  4.9455905   5.2875967   5.25707245 -0.016193  ],0.275256,0.552377
[ 0.39206284  0.05691158  3.78429723  5.79781675  3.29811072],0.344889,0.552378
[ 0.49014968  4.89389515  2.30505872  4.6203208   1.31389439],0.479903,0.55238
[ 0.31188107  4.54507017  3.53034019  4.00002575  1.83938062],0.579993,0.55238
[ 4.23716831  0.81140381  5.90228605  4.17602444  3.08908725],0.473154,0.552377
[ 2.6485374   0.07520556  5.44851112  4.48213911  4.39161539],0.420054,0.552377
[ 2.27277279  4.7111969   4.85057974  3.9990983   5.66558695],0.500369,0.552378
[ 4.62693596  5.05603123  5.66722488  1.46723509  0.34955931],0.352578,0.552377
[ 1.99758184  4.9600606   5.68915844 -0.178514    0.60228527],0.303672,0.552378
[ 5.3325057   2.17470765  0.45643139  5.91571474  3.90087724],0.371686,0.552377
[ 6.17424774  0.79204404  2.68688464  0.24061523  5.44557142],0.29723,0.552377
[ 0.96612138  0.67165327  5.08594656  4.17524958  1.18978405],0.42432,0.552378
[ 0.28590977  4.15708685  2.64596558  5.73540449  3.08953309],0.469023,0.55238
[ 5.60960627  1.08436215  4.02192068  1.98377025  5.52054405],0.418237,0.552377
[-0.13061811  4.87428045  4.18321133  5.00368977  5.87119913],0.312771,0.55238
[ 0.30422714  1.99703205  4.06614733  2.45558047  2.40167069],0.663826,0.552379
[ 2.43112206  2.15294933  5.97886515  4.39501429  2.16138244],0.569343,0.552377
[ 1.88427746  1.02329934  0.27478027  0.41288391  3.43451238],0.408814,0.552378
[ 0.74337858  1.09401321  6.00284529  5.43296862  1.80008316],0.332211,0.552378
[ 2.16655517  0.67209363  3.68647695  0.01233485  4.90127611],0.41449,0.552378
[ 1.19743657  1.60648501  2.30510426  5.8339386   0.67174309],0.414491,0.552379
[ 3.86049652  0.04996422  0.36250377  3.48320985  0.98339969],0.389109,0.552377
[ 1.61062443  2.23381519  3.76753283  5.11763048  2.04628706],0.740717,0.552378
[ 2.47019792  5.90029478  4.91802549  6.17740679  3.82361054],0.355297,0.552379
[ 1.2551136   5.66488266  3.6375339   4.63581085  1.25028455],0.469703,0.552379
[ 1.43298984  5.63693762  1.70779061 -0.04358734  5.8261447 ],0.300036,0.55238
[ 1.02279818  0.44325012  2.77737784  0.21459377  5.76285028],0.323754,0.552378
[ 1.24753499  5.47228241 -0.23785737  5.44540644  3.37098908],0.324837,0.55238
[ 5.07137871  3.45288229  1.84275556  4.86854315  5.50791407],0.48506,0.552377
[ 0.1496498   3.25653791  2.88077497  1.09781671  4.15589619],0.550694,0.55238
[ 5.96913147  0.07188717  1.62313104  1.9563123   5.66532516],0.307895,0.552376
[ 1.18933034  0.4330132   3.58132124  3.32487845  5.8173728 ],0.430126,0.552378
[ 3.3590858   5.95416164  4.37634897  4.25938177  1.63886261],0.52113,0.552378
[ 2.84710979  4.55815029  3.43396878  6.04128122  2.38273239],0.579041,0.552378
[ 1.51840889  4.26340151  0.09890754  3.34145045  0.51631331],0.42566,0.55238
[ 5.85951757  1.22322297  1.15301704  4.50913763  4.23520279],0.424658,0.552376
[ 5.16800261  4.5173974  -0.14883596  6.14180851  1.04195106],0.280719,0.552378
[ 1.42447233  2.92725182  1.72242308  3.39620328  3.83104038],1.00327,0.552379
[ 0.94206971  4.58049202  5.02087116  1.73246872  2.4090755 ],0.562658,0.552379
[ 1.42985475  1.04878008  3.769485    2.14441156  3.15568304],0.792331,0.552378
[ 4.92296076  0.95043397  0.64947522  2.15843201  3.85638809],0.503395,0.552376
[ 0.20176607  0.87148297  4.65933943  4.49139071  0.89946347],0.373823,0.552379
[ 1.59530997  5.13017559  4.6361742   6.34455919  2.34504008],0.387553,0.552379
[ 2.78344369  6.33865213  5.29687738  4.69503832  3.3159256 ],0.40913,0.552378
[ 3.02809548  2.30604744  6.21693707  4.82462311  0.57037604],0.398989,0.552377
[ 3.76098418  3.67174411  2.54816747  3.79287744  5.38809109],0.79579,0.552378
[ 0.11166441  3.54234791  0.82177693  1.83452415  5.02593327],0.419392,0.55238
[ 4.2327795   4.85967255  5.19833708  3.56471443  4.94793892],0.528424,0.552377
[ 5.86349678  2.3962698   4.81398535  5.72953844  4.52339888],0.375576,0.552377
[ 1.74545515  4.3280859  -0.21411477  1.19155753  4.72381163],0.401442,0.552379
[ 3.12413907 -0.13136239  6.09154606  1.19510877  5.27442884],0.304793,0.552377
[-0.20666237  1.21894658  6.09136295  0.24011616  3.25084257],0.280181,0.552378
[ 1.20640719  2.30447078  1.67911613  4.92562962  4.6162796 ],0.596449,0.552379
"[ -3.36358062e-04   3.91887379e+00   3.12778258e+00   6.24816561e+00
   3.90830517e+00]",0.381123,0.55238
[ 3.67925382  4.81441164  4.90259409  3.27267981  2.45927525],0.784925,0.552378
[ 0.0251774   6.24033356  3.42547035  4.33909941  3.96356058],0.366946,0.55238
[ 0.4605602   2.75126648  5.5167799   0.25649229  5.78607941],0.301806,0.552379
[ 4.32239008  3.39991307  1.25555468  4.15884781  3.71344233],0.847195,0.552377
[-0.04991312  5.72094774  3.52734399  5.6797471   4.91595268],0.304548,0.55238
[ 4.81482983  2.25144267  4.59480238  0.12301227  2.1558311 ],0.490508,0.552377
[ 3.87534118  3.9533782   0.54951549  1.10523057  2.4153564 ],0.601975,0.552378
[ 3.78642941  1.76586592  6.05685759  4.53388309  4.27522659],0.488641,0.552377
[ 2.69127703  4.44782686  3.48071861  4.44933939  6.33642149],0.484147,0.552378
[ 6.06624842 -0.07059732  5.9236002   2.39074492 -0.21069194],0.232247,0.552377
[ 4.45411062  0.46546531  1.5029422   1.57506406  0.42863113],0.409469,0.552377
[-0.03984032  1.99321127  1.54545653  2.54588151 -0.17794785],0.36133,0.552381
[ 3.20000052  5.98425198  6.30376863  3.07968044  4.8339057 ],0.35423,0.552378
[ 3.07746148  5.78257942  5.53325939  0.91403425  3.76633644],0.414857,0.552378
[ 1.6738857   2.48387599  4.1580925   5.45190525  2.15738678],0.662779,0.552378
[ 3.57848406  2.05478597  1.50901449  4.04641438  3.76965165],0.986343,0.552377
[ 2.92901826  1.14202595  1.75131238  2.99501681  4.69269466],0.776303,0.552377
[ 1.77799892  2.80488849  2.2849586   1.58019781  0.66864759],0.689956,0.552379
[ 0.61158895  4.21365023  0.27659577  4.03207541  1.72757971],0.448861,0.55238
[ 5.0434103   4.59392834  3.94191623  1.32603753  2.75609589],0.646622,0.552377
[ 1.84712958  0.47529432  4.30558681  4.96145344  1.83993649],0.510182,0.552377
[ 4.68410826  4.02219296  4.69522762  2.6154201   1.30995548],0.67755,0.552377
[ 1.87922788  2.50413847  1.62992907  0.19148409  4.43198013],0.545928,0.552378
[ 0.72416312  1.55887151  1.36725867  2.37147593  3.89979696],0.620086,0.552379
[ 0.1604815   0.15888764  0.69843197  3.06519198  2.96112227],0.378247,0.552379
[ 5.06776237  4.52221489 -0.16254725  1.40682614  0.03018909],0.303467,0.552378
[ 3.04591823  3.36508822  0.85375828  0.6547069   3.29103899],0.65245,0.552378
[ 4.06420946  4.99209261  0.14081553  6.03753471  4.53172016],0.335023,0.552378
[ 5.44108009  6.32973242  5.87146521  1.73195755  1.06497347],0.280556,0.552377
"[  5.62052429e-03   5.96054673e-01   5.84265566e+00   8.71004939e-01
   2.88734627e+00]",0.308916,0.552378
[ 3.46481204  4.67233658  0.46709412  6.26174688  3.24926114],0.397939,0.552378
[ 5.77681112  1.0832026  -0.18653168 -0.2038527   1.42062402],0.254467,0.552376
[ 3.94289398  5.12219572  3.55634832  6.20324421  6.32766533],0.312145,0.552378
[ 4.46711874  1.87528741  4.59830809  4.88977909  6.19325018],0.404202,0.552377
