Inputs,"f(x,y)","f*(x,y)"
[ 34.24000168 -19.78000069],1.04731,2.09611
[-41.15999985  30.63999939],1.42983,2.01784
[ 36.11999893  24.54000092],2.51012,2.09127
[ 28.29999924 -18.97999954],1.40739,2.09807
[ 43.08000183  16.34000015],1.49592,2.07345
[ 35.88000107 -21.42000008],2.8484,2.09717
[ 42.20000076   5.36000013],1.43354,2.09731
[-45.59999847  19.68000031],1.34499,2.03344
[ 25.29999924  38.02000046],0.483962,2.07553
[-29.94000053   4.19999981],1.50549,2.02961
[ 40.29999924 -12.69999981],1.06252,2.08979
[ 41.04000092 -26.84000015],1.31221,2.09986
[ 20.21999931 -35.20000076],0.0015971,2.05374
[-26.70000076 -11.76000023],1.47302,2.05395
[-10.57999992  28.20000076],0.190014,2.07284
[-12.19999981  46.47999954],3.38368,2.07277
[ 38.95999908 -49.88000107],2.19805,2.0582
[-34.68000031  -7.21999979],2.06845,2.03358
[ 45.25999832 -27.26000023],3.35134,2.09895
[-48.95999908  28.81999969],1.68191,2.02097
[ 33.15999985  -8.69999981],2.37096,2.09463
[-44.15999985 -45.88000107],2.0696,2.02514
[ 31.39999962  42.70000076],3.78763,2.08252
[-30.78000069 -28.94000053],1.83844,2.02541
[ 18.60000038  27.92000008],4.06581,2.07723
[ 43.04000092 -25.79999924],3.22077,2.09851
[ 32.81999969 -27.29999924],1.37875,2.10437
[  5.07999992  49.45999908],0.148933,2.07277
[ 18.54000092 -31.63999939],1.47672,2.05387
[ 23.10000038  41.20000076],2.31441,2.07294
[-15.07999992 -28.54000092],3.17091,2.05323
[-20.60000038  13.15999985],3.41475,2.02652
[ 11.89999962 -32.61999893],3.94933,2.05363
[ 13.38000011  10.03999996],1.33336,2.09037
[-23.18000031  17.78000069],3.07105,2.02128
[-38.86000061 -34.34000015],1.01171,2.02524
[ 30.39999962   5.01999998],2.43531,2.09671
[ 36.90000153  -8.02000046],3.66909,2.0966
[ 13.97999954 -49.84000015],2.65654,2.05365
[-36.97999954 -26.78000069],2.23169,2.02884
[-14.80000019  45.15999985],0.490076,2.07277
[ 27.84000015  35.75999832],3.10244,2.08884
[-44.72000122  28.71999931],2.00285,2.01957
[ 18.76000023  10.11999989],2.07565,2.08131
[ 16.18000031  44.81999969],1.82067,2.07277
[ 15.27999973 -26.52000046],2.08472,2.05405
[ 17.37999916   4.13999987],3.28237,2.09317
[-47.95999908  48.95999908],1.48995,2.01171
[ 11.56000042  -3.3599999 ],0.0591285,2.09875
[-49.72000122  18.44000053],0.165388,2.03897
[ -1.88        29.71999931],0.458902,2.07279
[-12.84000015  49.38000107],-0.0254289,2.07277
[-47.08000183 -19.84000015],0.830848,2.0586
[ -4.53999996  44.75999832],0.171235,2.07277
[ 47.25999832  -2.68000007],2.16549,2.0977
[ 43.97999954  17.39999962],0.984568,2.07174
[-46.20000076   6.65999985],0.641928,2.03093
[ 30.34000015 -30.47999954],1.14059,2.10927
[-12.34000015 -40.95999908],2.00643,2.05365
[-40.40000153   9.96000004],1.22035,2.03455
[ 11.27999973  14.19999981],1.33652,2.08713
[ 17.13999939   6.67999983],2.14601,2.08345
[ 13.46000004  27.95999908],4.04798,2.07298
[-30.52000046 -21.26000023],1.00256,2.03242
[-39.25999832  11.68000031],1.89814,2.03753
[-43.22000122  11.56000042],3.11942,2.03674
[-15.23999977  18.36000061],2.25233,2.05014
[ 30.68000031 -32.20000076],0.929099,2.10586
[  0.12       -30.20000076],2.80766,2.05364
[-13.88000011 -24.79999924],1.08543,2.05253
[ 19.20000076   6.30000019],0.128017,2.08598
[ 10.11999989 -39.13999939],2.26004,2.05365
[ 18.94000053 -49.        ],0.450477,2.05365
[ 26.79999924  31.65999985],2.20424,2.09411
[-31.78000069  40.5       ],3.31318,2.06559
[-29.78000069  -1.36000001],0.0479244,2.03066
[ 38.06000137   2.05999994],2.61158,2.09763
[  8.39999962  32.15999985],3.38831,2.07277
[ 33.24000168 -35.54000092],2.94081,2.10452
[ -3.42000008 -19.76000023],1.44104,2.05349
[-41.25999832 -43.74000168],1.60655,2.02524
[-16.21999931   4.4000001 ],1.66271,2.02945
[-21.34000015 -40.52000046],1.69937,2.05357
[  0.31999999 -20.44000053],-0.0818264,2.05347
[ 12.89999962   7.0999999 ],1.70435,2.08611
[ 1.48000002  5.84000015],2.72749,2.07979
[ 46.11999893   2.75999999],2.83028,2.09743
[-19.04000092  17.79999924],1.37419,2.02222
[  0.83999997 -45.47999954],1.58419,2.05365
[-25.87999916  47.97999954],1.3839,2.07277
[ 22.94000053  38.86000061],1.90188,2.07323
[ 42.25999832 -15.03999996],3.16216,2.08896
[ 37.06000137  26.10000038],1.59574,2.09315
[-31.          26.79999924],1.65217,2.0164
[ 29.45999908  -4.28000021],0.686167,2.09918
[ -7.69999981 -31.57999992],1.55632,2.05365
[ 26.70000076   8.43999958],0.707865,2.08505
[-21.28000069   2.20000005],1.78794,2.02816
[ 22.57999992  33.79999924],2.01749,2.07631
[-13.96000004  -6.46000004],2.26624,2.04422
[ 11.61999989 -14.22000027],1.46842,2.07494
[ 36.68000031 -29.13999939],2.09388,2.10275
[ 21.15999985  -9.43999958],1.39087,2.09282
[-17.21999931 -18.        ],0.695535,2.02891
[-46.65999985 -43.61999893],2.05446,2.02507
[ -9.88000011 -49.25999832],0.343374,2.05365
[-5.21999979 -4.92000008],2.1487,2.03751
[  4.61999989  22.37999916],2.4199,2.07285
[  3.4000001  -13.43999958],2.67421,2.05246
[-20.79999924  20.45999908],3.95184,2.02205
[-37.54000092 -10.64000034],0.102303,2.04054
[ 46.86000061  27.70000076],3.77179,2.0809
[ 27.87999916 -17.42000008],3.27327,2.0965
[ 15.5         18.79999924],2.6041,2.08998
[-29.18000031 -41.20000076],2.31889,2.04761
[  5.5999999  -37.29999924],2.20092,2.05365
[  7.07999992 -21.10000038],3.51337,2.05339
[ -2.57999992 -23.28000069],0.103451,2.05359
[ 24.78000069 -44.63999939],0.768488,2.05366
[-42.68000031  44.        ],3.15606,2.01342
[ 33.93999863  25.31999969],0.0680239,2.09459
[ 26.13999939  46.5       ],2.19065,2.07287
[ -6.4000001  -42.91999817],0.573435,2.05365
[ 41.81999969  -2.9000001 ],1.82548,2.098
[-17.87999916  -1.05999994],3.5695,2.02927
[ 40.81999969  38.79999924],2.18025,2.09686
[ -4.28000021 -20.86000061],1.13375,2.05354
[-41.08000183  36.58000183],2.78456,2.01437
[  4.07999992 -44.91999817],0.676898,2.05365
[ 20.26000023  21.23999977],3.04527,2.09533
[ 28.34000015 -41.15999985],1.93769,2.05438
[  0.16       -23.13999939],1.99429,2.05356
[-17.20000076 -33.75999832],1.90785,2.05351
[ 44.29999924 -22.52000046],0.540214,2.0946
[-45.56000137 -12.18000031],1.75503,2.03698
[  7.32000017 -18.63999939],3.42787,2.0533
[ 27.20000076  44.20000076],3.47565,2.07331
[ 33.59999847 -23.89999962],2.59276,2.1002
[ 32.95999908  22.34000015],0.776982,2.09061
[-22.23999977  32.5       ],1.21451,2.07125
[-12.65999985 -42.59999847],2.04813,2.05365
[-46.58000183 -36.15999985],1.85936,2.02578
[-15.92000008  -6.78000021],2.58496,2.04617
[-40.38000107  26.42000008],1.56211,2.01995
[-11.35999966   0.25999999],2.13735,2.02706
[ 45.06000137  18.84000015],1.7577,2.07028
[ 39.04000092 -17.84000015],0.480408,2.09215
[-33.54000092  11.60000038],2.4754,2.03637
[-20.23999977  22.92000008],0.0949318,2.03924
[-20.          15.10000038],1.49399,2.02322
[-27.29999924  -0.68000001],0.578517,2.03018
[ -0.02       -14.35999966],1.62808,2.0528
[ 45.         -45.34000015],2.54818,2.11357
[  7.42000008  26.20000076],2.89832,2.0728
[  2.01999998 -28.18000031],0.926042,2.05362
[  2.9000001  11.5      ],3.42834,2.07467
[-26.71999931   1.44000006],2.90285,2.02934
[ 39.27999878  33.38000107],1.88493,2.09666
[-10.53999996 -28.92000008],2.20069,2.05363
[-18.20000076 -21.65999985],1.81527,2.03278
[ 31.10000038   0.44      ],3.13558,2.0983
[-21.18000031  33.68000031],2.40383,2.07237
[ 21.28000069  17.81999969],2.70409,2.09468
[-20.28000069  -9.61999989],2.0861,2.04984
[-21.         -25.78000069],2.0466,2.03373
[  3.9000001   21.20000076],0.806714,2.07289
[ 49.65999985  -2.57999992],2.42561,2.09761
[ 16.54000092 -19.52000046],2.14947,2.0801
[ 44.77999878   9.38000011],2.42624,2.09647
[-23.65999985 -42.65999985],0.473199,2.05353
[ -5.92000008  25.45999908],1.78445,2.07287
[-40.31999969  16.63999939],1.4377,2.03485
[ 7.71999979 -9.92000008],2.65729,2.07041
[ 26.39999962  49.41999817],1.07653,2.0728
[-11.81999969  -2.27999997],1.65872,2.03268
[ 44.25999832   4.78000021],2.14204,2.09736
[ 32.54000092  40.90000153],1.98997,2.0915
[ 25.79999924  24.47999954],1.95152,2.09639
[ 3.18000007  4.88000011],1.8764,2.08598
[ -1.27999997  11.19999981],0.085426,2.07491
[-31.55999947 -29.21999931],2.09401,2.0254
[ 23.52000046 -37.90000153],2.70404,2.05385
[ 19.12000084 -12.68000031],1.35855,2.09565
[  6.01999998 -37.65999985],3.55828,2.05365
[ 18.15999985 -34.93999863],1.06079,2.05367
[-40.95999908 -15.73999977],3.58314,2.0561
[  8.52000046  42.41999817],1.50024,2.07277
[ 10.53999996   1.20000005],3.94965,2.10014
[ 22.28000069   1.72000003],1.99453,2.09864
[ -3.29999995 -46.36000061],1.30892,2.05365
[-31.21999931 -12.53999996],2.40225,2.05484
[-11.72000027  35.88000107],2.18107,2.07278
[ 10.22000027 -43.22000122],1.30675,2.05365
[ 43.93999863 -40.54000092],0.669998,2.11168
[-24.92000008 -21.05999947],3.10907,2.02703
[ 13.88000011  47.72000122],1.10968,2.07277
[-13.34000015 -40.93999863],2.13465,2.05365
[ 16.15999985 -33.18000031],1.56097,2.05365
[ 19.02000046 -24.89999962],1.13578,2.06442
[-16.60000038  35.13999939],0.384342,2.07278
[-38.59999847  18.42000008],2.54165,2.03052
[-21.78000069 -28.84000015],1.57548,2.04023
[ 40.34000015   1.84000003],0.750339,2.09759
[  1.91999996 -31.87999916],0.809216,2.05364
[ -5.73999977  42.90000153],3.41047,2.07277
[ 12.30000019  21.86000061],2.12021,2.07446
[-45.20000076  29.87999916],3.91237,2.01896
[-48.25999832 -37.52000046],2.28856,2.02567
[-43.40000153  16.44000053],2.43594,2.03742
[ 19.68000031  37.70000076],1.32678,2.07288
[-24.89999962   1.36000001],0.92966,2.02903
[-42.09999847 -10.14000034],1.3771,2.03465
[ 38.63999939 -14.5       ],1.9999,2.09003
[ 46.08000183 -36.45999908],1.60614,2.10267
[ 16.13999939 -12.22000027],1.82878,2.09703
[ 13.34000015 -28.23999977],1.38942,2.05363
[-23.79999924 -18.55999947],0.717886,2.02932
[ 27.47999954 -11.18000031],3.24451,2.09199
[ 42.          37.34000015],-0.0728316,2.09682
[  3.11999989  35.15999985],0.614998,2.07277
[ -2.05999994 -12.65999985],1.67037,2.05248
[ -0.80000001 -49.72000122],2.02856,2.05365
[ 38.24000168  39.86000061],3.30109,2.0968
[-44.29999924   6.9000001 ],1.23878,2.03093
[-15.22000027  16.54000092],2.06867,2.03714
[-28.47999954  41.34000015],1.39349,2.0721
[-24.36000061 -32.11999893],0.336149,2.03969
[ 29.60000038 -17.29999924],1.50313,2.09548
[ 30.31999969 -35.06000137],1.46944,2.08491
[ 17.62000084 -45.56000137],1.06928,2.05365
[ 12.38000011  -1.32000005],1.2434,2.10169
[-13.81999969  46.34000015],0.965046,2.07277
[ 13.53999996 -41.24000168],1.6859,2.05365
[-28.92000008 -13.        ],0.473868,2.05484
[ 48.77999878 -29.5       ],3.10298,2.0995
[ 20.05999947   2.57999992],1.89543,2.09777
[ 40.56000137 -44.20000076],1.87311,2.10382
[ 43.52000046  37.47999954],3.52063,2.09679
[-39.88000107 -27.73999977],1.3722,2.03037
[ 28.95999908 -42.47999954],1.0126,2.05419
[ 28.94000053 -13.06000042],0.704598,2.092
[ 24.04000092  44.29999924],3.81178,2.07284
[ 11.92000008 -12.27999973],2.4457,2.08906
[-28.87999916 -42.04000092],0.088362,2.04995
[ 3.96000004 -8.18000031],1.12463,2.05596
[ 10.57999992  20.65999985],4.07486,2.07383
[ 40.5         42.25999832],3.02705,2.09682
[ -7.76000023 -19.81999969],2.98948,2.05332
[ -9.22000027  49.54000092],3.53628,2.07277
[ 18.55999947  -1.82000005],3.39362,2.10094
[-46.59999847  41.40000153],1.65505,2.01425
[  6.53999996 -24.92000008],2.53314,2.05355
[-40.25999832  34.72000122],1.47287,2.01557
[-35.91999817 -40.34000015],3.70499,2.02605
[ -5.53999996  34.09999847],2.45319,2.07278
[-7.78000021  6.17999983],0.629888,2.03749
[ 29.04000092 -35.25999832],1.44718,2.07195
[  4.55999994 -17.05999947],1.70307,2.05306
[ 18.47999954  19.07999992],2.30246,2.095
[ 41.45999908 -24.26000023],1.87111,2.09771
[-18.87999916  36.45999908],1.46222,2.07276
[ -5.71999979  39.79999924],0.158313,2.07277
[-36.86000061 -20.        ],0.401062,2.05168
[ 49.88000107  15.03999996],1.59083,2.08788
[ 11.39999962 -27.68000031],1.60046,2.05359
[ 48.47999954  22.47999954],0.720052,2.06941
[-9.38000011  9.84000015],2.32127,2.04305
[ 33.88000107  25.47999954],0.8496,2.09478
[ 29.02000046  47.38000107],1.83771,2.07315
[ 30.05999947 -17.54000092],0.857292,2.09554
[ 12.46000004  21.34000015],2.97575,2.07509
[ 45.81999969 -11.22000027],0.150255,2.09377
[-20.05999947  12.60000038],1.69118,2.02711
[ 39.06000137   4.34000015],3.11048,2.09739
[ 16.78000069 -16.81999969],2.12327,2.09794
[ 31.31999969  42.61999893],3.12664,2.08244
[ -0.34        16.86000061],2.1507,2.0733
[-42.06000137  31.47999954],1.85979,2.0177
[ 46.36000061 -41.36000061],2.26669,2.1092
[  1.05999994  33.29999924],1.23477,2.07277
[ -3.68000007  38.29999924],1.93822,2.07277
[-25.07999992  24.79999924],0.861615,2.01858
[ 35.43999863 -18.86000061],2.20015,2.09449
[-48.86000061 -34.43999863],2.39041,2.02813
[ 15.93999958 -14.57999992],2.14157,2.09924
[-15.02000046  49.68000031],3.8519,2.07277
[ -3.75999999  18.86000061],2.79834,2.0732
[-40.93999863  -5.07999992],2.40546,2.03157
[-33.27999878  23.5       ],3.33654,2.01989
[-34.15999985  48.25999832],1.96314,2.0722
[-48.61999893   2.55999994],2.19497,2.03121
[ 29.71999931  32.56000137],0.719125,2.09619
[  1.74000001  15.11999989],2.34079,2.07347
[  0.56       -34.22000122],2.70968,2.05365
[-44.43999863  13.10000038],1.20474,2.03898
[-24.31999969  -4.84000015],2.01686,2.03436
[ 10.68000031  23.02000046],0.854042,2.07316
[ 48.65999985  47.68000031],3.2497,2.09689
[  6.78000021  21.92000008],1.58848,2.07289
[ -5.65999985 -14.88000011],2.46911,2.05265
[-21.31999969   8.64000034],1.95899,2.03272
[  5.67999983  45.22000122],0.95431,2.07277
[-17.81999969  13.19999981],2.57146,2.02496
[-29.76000023 -25.84000015],0.501443,2.02589
[-29.34000015 -15.61999989],2.15897,2.05087
[ 25.73999977 -41.72000122],1.06777,2.05376
[  3.33999991 -34.68000031],2.47199,2.05365
[-31.36000061 -43.59999847],2.23472,2.04639
[-16.37999916   0.57999998],3.37218,2.02753
[-40.22000122 -14.68000031],1.94457,2.05413
[ 27.34000015   8.68000031],0.743224,2.0848
[-24.02000046 -16.15999985],0.295731,2.0362
[-12.30000019  -5.61999989],2.71668,2.04215
[ 28.79999924   0.72000003],0.518807,2.09846
[ 41.29999924  46.09999847],1.56862,2.09662
[ 24.18000031 -44.77999878],1.53103,2.05366
[ 21.18000031  44.31999969],0.204464,2.07278
[ 48.74000168  -6.38000011],3.88395,2.09785
[ 47.          44.18000031],2.56762,2.09689
[ 31.29999924  -6.48000002],2.74459,2.09767
[ 37.77999878 -20.52000046],3.87732,2.0953
[ 44.47999954 -24.31999969],1.70253,2.0965
[ -4.13999987  21.10000038],3.51348,2.07303
[-13.19999981   0.74000001],3.4644,2.02692
[-49.91999817 -22.07999992],1.43755,2.05901
[ 29.37999916  12.35999966],2.33393,2.07419
[-15.26000023  24.57999992],1.65906,2.07163
[-44.70000076   9.52000046],1.9241,2.03272
[  7.26000023  32.79999924],1.08798,2.07277
[-12.5        -28.71999931],2.74571,2.05357
[ 34.52000046 -45.36000061],2.75475,2.05701
[ 43.47999954 -29.78000069],2.72442,2.10081
[ 22.42000008  42.81999969],3.59122,2.07282
[ 25.23999977 -27.47999954],3.29752,2.09727
[-14.35999966  19.5       ],2.36208,2.0633
[ 37.04000092  -3.25999999],1.74293,2.09843
[ 10.38000011  -3.24000001],1.3204,2.09843
[-26.15999985 -26.26000023],2.27572,2.02589
[ 20.10000038  33.47999954],1.45229,2.07374
[-38.43999863   1.60000002],0.237383,2.03077
[ 37.36000061  45.77999878],2.04863,2.09404
[-31.20000076  -1.39999998],0.944458,2.03077
[-47.04000092   7.5       ],1.54328,2.03109
[-36.13999939 -40.72000122],1.35537,2.02609
[-31.68000031 -26.70000076],2.27132,2.02598
[-39.         -41.29999924],1.72074,2.0253
[-26.45999908 -13.11999989],2.25861,2.05239
[-31.07999992 -44.38000107],0.108839,2.04895
[-6.23999977  1.        ],2.22024,2.02899
[ 42.36000061   7.42000008],2.41733,2.09697
[ -6.57999992  43.31999969],1.96065,2.07277
[-24.28000069  17.36000061],2.78383,2.02236
[ 44.52000046 -43.93999863],0.944435,2.11382
[-42.91999817   4.65999985],2.43927,2.03074
[ -3.         -18.28000069],2.88581,2.0534
[-24.70000076 -44.54000092],-0.0252028,2.05355
[ 23.81999969 -41.95999908],0.902283,2.05368
[ -0.40000001  20.21999931],3.36681,2.07299
[-38.45999908   2.18000007],1.36639,2.03068
[-42.         -49.59999847],-0.0909598,2.02672
[ -7.19999981  16.68000031],1.92032,2.07323
[ 46.95999908  -8.60000038],1.92709,2.09736
[-20.86000061  22.76000023],0.0199958,2.03259
[-18.79999924 -10.89999962],1.07418,2.04389
[  7.         -23.15999985],0.235205,2.05348
[ -0.44        15.26000023],2.68361,2.07357
[ 28.37999916  34.40000153],2.13124,2.09324
[-25.76000023 -16.71999931],2.23064,2.03811
[-22.76000023 -48.34000015],1.97869,2.05365
[ 14.72000027   2.88000011],3.15076,2.09608
[-25.05999947 -20.87999916],3.62558,2.02725
[ 46.56000137   9.64000034],1.94755,2.09662
[  5.0999999  -22.04000092],1.25696,2.05346
[-20.70000076   9.85999966],2.11781,2.03165
[ 33.31999969  19.55999947],1.39988,2.08117
[-11.88000011 -47.97999954],2.9124,2.05365
[ 24.10000038  -3.33999991],3.65801,2.09992
[ 12.85999966  28.86000061],2.35344,2.07287
