Inputs,"f(x,y)","f*(x,y)"
[ 1.05521834  1.25894034  0.47186092  2.7952168   0.87459564],0.439286,0.542254
[ 1.73896909  3.96318579  6.3113699   2.44912672  1.17195845],0.45191,0.535732
[ 2.31217933  5.64798737  4.17873859  4.85832405  4.19991255],0.532836,0.550581
[ 2.95865369  6.24556494  1.55337965  2.39427686  2.85141659],0.555029,0.550186
[-0.16917561  0.52583712  4.50995874  5.9388032   3.27023363],0.310996,0.534388
[ 1.09695578  4.93756294  1.67727125  0.90153873  4.21618891],0.4998,0.546959
[ 5.20713091  3.8960073   5.41017485  2.91982412  5.56791592],0.433204,0.559065
[ 1.53636551  3.95455933  1.27097213  0.37939718  1.94606721],0.525727,0.549807
[ 0.262876    0.26145437  2.48914504  4.77929831  5.29512882],0.348602,0.549608
[ 3.46570039  2.25077724  0.30735368  1.74964678  0.61499548],0.493092,0.548053
[ 0.16172102  0.39630866  2.61905503  0.01313689  2.12590241],0.337091,0.548594
[ 0.59071267  5.55836582  6.11795044  1.62585592  1.83910728],0.329952,0.530848
[ 1.99649072  3.92240071  1.2802844   2.21385264  5.14124203],0.665858,0.552727
[ 3.50239635  4.17962599  2.23430777  2.10861659  1.19856501],0.887316,0.551598
[ 5.93257618  4.65674639  0.2839478   6.14658737  2.7778163 ],0.296982,0.545768
[ 4.64126539 -0.08476646  4.43337774  4.92955446  3.72239518],0.425366,0.541375
[ 4.35328007  1.65462649  2.8067739  -0.13723071  4.64190769],0.471324,0.555176
[ 6.27496624  1.1980567   1.05342126  2.36876011  4.4866538 ],0.394164,0.544523
[ 4.5630064   5.82338381  5.40329504  2.78370261  0.70583093],0.377354,0.545893
[ 6.06969357  5.13342619  2.70813251  5.9401288   4.87832737],0.320183,0.555793
[ 5.04954195  4.73421955  0.77327323  0.59331375  1.17807591],0.380547,0.554682
[ 5.85319948  3.42660093  3.80791116  3.49661899  5.82437086],0.450468,0.556471
[ 2.06723332  3.97366762  0.0338815   3.51032162  2.92413449],0.629639,0.552996
[ 4.62190628 -0.05419184  2.81592488  2.03597331  3.06869125],0.55783,0.544995
[ 0.79601294  1.65585279  4.08695889  0.70139301  4.27242899],0.506369,0.549353
[ 5.87821579  4.96139622  5.06362438  0.09670995  1.40715122],0.309062,0.551636
[ 6.0516634   0.93346161  6.10873985  5.32187033  4.90466642],0.268339,0.548154
[ 4.61209011  5.23125982  5.03293371  4.50761175  3.33200264],0.523744,0.557021
[-0.18359421  3.27997613  1.58660543  2.50693727  1.02465749],0.468243,0.539668
[ 4.13356781  4.6165514   3.95326018  4.17970943  4.03851032],0.814522,0.557463
[ 6.17785645  2.60964894  1.25191605  0.07786635  0.51927322],0.303032,0.548709
[ 3.88840008  4.78120899  3.07153702  6.30662489  5.85208082],0.356694,0.557344
[ 2.75976062 -0.1478142   0.40160802  2.65413332  1.66466844],0.423355,0.54122
[ 0.83576596  2.5090754   2.58186269  3.2939074   1.98005831],0.890756,0.544092
[-0.1703383   5.43645859  5.77503633  4.34412241  5.17810345],0.283776,0.537424
[ 5.90116787  2.19363856  0.79431856 -0.13576153  1.05435216],0.307214,0.54903
[ 3.44928527  3.90932918  2.87522888  0.77847111  3.14229989],0.909112,0.553367
[ 1.4433521   2.4296124   0.32469085  3.19205308  3.12659359],0.668508,0.552114
[ 6.33962059  6.07434607  3.23465204  0.17729229  5.08034372],0.263468,0.553167
[ 1.87246919  1.27719378 -0.05461803  0.51410228  0.25255328],0.309615,0.549362
[ 4.88530397  1.33195305  4.63547277  3.38457918  1.31888306],0.588735,0.544232
[ 5.93349552  1.69170177  0.78310943  6.02057457 -0.18313666],0.253242,0.526616
[ 5.16802311  0.29954636  0.02376469  4.23135471  1.42402244],0.335001,0.533312
[ 3.5331459   2.63888216  1.22788739  0.65940368  4.7503829 ],0.584889,0.554727
[ 0.71941662  2.10934615  3.94088602  3.28350401  4.0335803 ],0.767563,0.549501
[ 0.91487217  5.79902983  5.7672987   5.65973186  2.68538451],0.312369,0.533873
[ 4.53750038  4.20211506  1.64589727  4.86190224  5.44438219],0.497902,0.555938
[ 5.19035625  0.97297937 -0.11065993  5.18824959  5.64877987],0.282588,0.543123
[ 5.00309467  0.65379786  5.31276178  2.84101319  2.7673142 ],0.50137,0.549314
[ 1.47154355  6.08710194  5.47731304  0.61563706  3.62053561],0.343953,0.538008
[ 3.44863677  6.17337132  0.83967888  2.1370244   4.25224924],0.44941,0.552062
[ 3.85586596  2.37565899  2.01844025  2.52830791  4.05359268],1.18789,0.554206
[ 4.00302601  2.88798141 -0.00815706  1.87025547  6.23295784],0.373191,0.55389
[ 5.16230679  2.0554285   1.142151    5.69437361  5.82037354],0.342073,0.548329
[ 4.13105488  0.03109959  1.60272837  4.41398716  2.25431275],0.510167,0.536831
[ 6.33461761  5.87253428  4.62352037  4.68795729  5.22695208],0.287229,0.560065
[ 4.44791079  0.37337092  5.35699177  6.01927042  1.62097085],0.327131,0.532993
[ 3.59741139 -0.23586187  5.42594099  0.33053491  3.66942763],0.341448,0.554181
[ 4.70585442  5.28187418  0.38195372  2.03833485  3.31162047],0.47635,0.554923
[ 3.5306735   2.53787613  1.37137616  5.17319012  0.95998079],0.587129,0.536847
[ 0.04990192  4.8400712   3.31470084  2.23985863  6.23738718],0.354027,0.544019
[ 2.42461228  0.19001387  3.54476047  1.3573662   0.89691228],0.484377,0.545124
[ 1.58384132  2.2115984   1.18606412  3.79697108  5.9941268 ],0.487391,0.55519
[ 0.24662668  0.39701462  6.18632507  1.07581818  0.74878985],0.261235,0.533711
[ 5.64490604  2.44220853  5.39933109  5.49173069  6.12564087],0.293756,0.555449
[-0.02083248  4.76322651  0.97361219  4.53515291  4.9179368 ],0.365286,0.547085
[ 0.34476352  3.54830456  1.22900105  6.16056871  3.82606506],0.382279,0.545184
[ 6.34216928  1.41018283  5.65396595  4.95168066  4.35136223],0.318711,0.548637
[ 1.92381644  1.02270377  6.26732779  2.12269735  4.28833342],0.431541,0.553764
[ 4.051579    5.84101868  1.21060312  5.64289379  6.00765419],0.299311,0.557213
[ 6.27279472  5.91733217  5.76045513  2.61809945  0.36375332],0.25682,0.550643
[ 6.30692577  5.61972189  5.62095737  1.21848202  1.07690513],0.273671,0.552137
[ 4.30925894  6.04758167  5.48783016  4.94071007  6.33581161],0.269649,0.559167
[ 5.60187244  3.93478799  1.70826685  5.92107439  5.24627495],0.358544,0.552872
[ 5.96784973  4.92970133  0.50973845  3.23294878  6.05062294],0.302171,0.553847
[ 4.75732994  4.3808732   5.53585005  4.80321121  2.05029368],0.485931,0.552078
[ 5.87394428  3.34741187  0.06352545  1.01823771  4.87336826],0.339674,0.552508
[ 0.70442575  4.83123112  1.98024559  4.89651203  5.13709307],0.43808,0.549359
[ 5.58346796  4.92015171  4.88064814  3.02536273 -0.11442844],0.349669,0.547249
[ 5.42919588  2.16083574  5.67556572  0.13064456  4.99174452],0.322955,0.556497
[ 3.84172893  3.81605244  5.7580986   0.19040222  1.47997522],0.413465,0.54708
[ 4.01637554  1.5079248   4.86096478  5.2063117   5.27042675],0.459873,0.552657
[ 3.11993933  5.12120628  2.79824853  0.28994468  4.64217949],0.510315,0.549072
[ 6.24087286  2.09048128  4.65245247  3.97942734  4.65307045],0.439502,0.552637
[ 0.06685568  1.45039582  2.52827621  0.32383877  5.61011553],0.331107,0.549026
[ 3.64135528 -0.14277333  0.89135569  4.14178705  5.62562609],0.358008,0.545573
[ 6.30619287  1.44796598  5.50639153  2.54782367  2.4648931 ],0.398208,0.55029
[ 0.04765749  3.94480824  2.91964817  2.70510435  3.35488248],0.674384,0.542518
[ 4.5559516   3.85067153  4.97349358  0.32490942  1.21834028],0.447033,0.55052
[ 1.35557091  3.30779481  1.09934556  1.05343592  0.8727138 ],0.506949,0.548198
[ 1.96510231  5.91320419  0.17907038  0.87667239  3.15165114],0.369728,0.549363
[ 4.15750742  5.20653772  6.21504068  4.57381868  0.63360673],0.337589,0.542541
[ 1.93537343  4.56154251  4.52356052  0.80389845  1.89843202],0.590689,0.541478
[ 5.76322842  0.83611423  3.36149383  5.47158623  1.16455615],0.371387,0.532639
[ 0.06987073  4.11479568  0.82772905  2.44039798  2.05740976],0.481955,0.544017
[ 5.5995307   0.50732726  4.414186    3.33921742  0.41679049],0.373707,0.536891
[ 4.01111603  1.59792864  0.44491503  0.13842136  1.85981357],0.416575,0.552081
[ 1.23896146  4.87223148  1.17893565  2.96054244  5.03097153],0.524957,0.550013
[ 5.25449991 -0.14934818  4.59517574  0.74667525  0.83166462],0.309359,0.543813
[ 4.63501978  4.9243927   5.83553076  2.10832191  3.70920444],0.482745,0.554759
[ 6.09372711  5.19403696  4.18101883  1.10859597  1.35040915],0.369299,0.553661
[ 5.88994169  5.26460505  3.45317245  2.48424315  6.13827848],0.347218,0.556208
[ 0.58922046  4.91633844  4.78308439  2.51927638 -0.13071848],0.361062,0.531124
[ 6.28136015  1.57613957  1.96006119  5.17562771  5.96017456],0.308907,0.546346
[ 4.02770519  5.57926321  3.110116    0.70594704  1.63562357],0.503903,0.549173
[ 3.77484655  4.48997879  5.55030298  3.08526659  0.34311679],0.467491,0.54267
[ 1.36492646  4.10490656  0.19769594  1.68756342  4.47067308],0.484671,0.551535
[ 2.99031615  4.30918407  5.78536654  3.62542963  2.57791662],0.664821,0.548804
[ 1.18587959  2.27929783  5.33036947  3.26545429  0.27680719],0.46025,0.53335
[ 2.09591174  5.39512873  6.07867813  2.74360394  2.65541553],0.471326,0.539522
[ 2.59617114  4.09303093  1.94275939  2.20896912  3.15521383],1.23071,0.553401
[ 2.0301559   1.5950619   3.96518326  1.74247265  0.77691966],0.65064,0.544186
[ 0.55057138  3.84798789  0.75249523  4.44265223  4.64285421],0.464031,0.551213
[ 1.32900333  5.78096533  2.77035689  4.22331858  3.95176554],0.55614,0.546117
[ 6.18314409 -0.24548431  4.25215387  1.81485081  6.04682446],0.263705,0.548422
[ 5.08872604  2.60416198  0.43610033  0.55957794  0.41591117],0.348114,0.54941
[ 1.25794744  0.93160903  2.04304886  2.81583452  2.15318203],0.71532,0.546405
[ 3.57786989  3.42573094  0.31846493  6.30414391  2.81054211],0.422671,0.544306
[ 5.07928801  5.68939877  4.85780668  0.32834911  5.95740891],0.278616,0.55066
[ 5.42744923  4.35578251  5.8833065   0.59234506  1.48739636],0.343302,0.551744
[ 2.83813334  0.50554889  2.1594851   3.25999188  3.64652443],0.803823,0.548284
[-0.1376989   2.96068668  4.81048965  0.31136236 -0.01001019],0.290584,0.534031
[ 2.1424377   3.81894112  5.72867441 -0.05962865  1.62848616],0.3985,0.540169
[ 3.92471743  1.55118465  1.397506    3.89617348  2.1596117 ],0.831149,0.543419
[ 3.74939704  4.67249537  5.82669735  3.2522223   5.63058758],0.428584,0.55681
[ 4.2926569   5.96299124 -0.1764144   0.20599893  0.41909766],0.249954,0.55413
[ 1.18920398  5.21334267  4.53102541  4.66105366  5.08648443],0.441805,0.547487
[ 4.80818462  4.33657455  2.85619974  4.71959257  5.60485268],0.504569,0.557132
[ 1.4119221   4.60782814  1.39781809  4.3517828   2.1865437 ],0.659495,0.545588
[ 1.39961529  1.63061035  0.40407294  0.46008682  0.01966734],0.317371,0.548283
[ 5.19714022  1.99877512  5.70270157  5.26861429  3.39967847],0.426606,0.549475
[ 0.87340397 -0.12765113  4.30642414  2.92174554  1.71823013],0.441298,0.539611
[ 0.10480245  1.29901993  6.11455059  4.38490629  1.27593565],0.323978,0.530609
[ 2.79278898  1.77490187  5.03084803  1.10053587  0.35266539],0.469826,0.54383
[ 3.00164413  0.53892732  2.10254574  2.26254201  3.74796438],0.771272,0.550605
"[  4.01798773e+00   2.10025907e-03   1.00274384e+00   4.40897560e+00
   5.46188688e+00]",0.369565,0.544488
[ 6.10936117  5.98655653  5.2550168   0.23649928  3.76449203],0.271046,0.551563
[ 4.91613197  2.3493793   3.76888275  6.28080988  1.41442764],0.435468,0.535729
[ 5.5676899   5.15003252  1.87290478  3.3795774   1.32103419],0.489021,0.552754
[ 4.18435574  6.34291601  0.50511837  1.4828316   0.67301977],0.31727,0.552041
[ 1.61872244  5.2705555   5.17149734  4.45694113  1.71691585],0.486672,0.536556
[ 3.71586895  4.30284834  1.2803601   4.05491686  3.45943236],0.870248,0.554689
[ 0.58687752  1.05264997  1.27336156  2.18307686  0.68944341],0.423681,0.541782
[ 6.15744019  3.33658004  4.88965082  3.85563517  6.21929693],0.33614,0.557715
[ 4.89363337  3.51372504  0.14044289  4.12728262  6.30373764],0.342322,0.55399
[ 0.75660211  3.51132846  6.02846289  0.40907168  5.95697403],0.286348,0.543139
[ 2.87755179 -0.10219721  4.89330673  0.82099265  2.90682054],0.435161,0.552608
[ 3.40072298  0.66151822  2.79794216  6.04381275 -0.13032933],0.336319,0.522938
[ 5.01036596  1.97470713 -0.22212046  1.19167781  2.1520803 ],0.408766,0.547742
[ 5.0467515   0.70625055  1.84940135  5.98214388  2.60402679],0.402831,0.535071
[ 2.50340724  3.9709816   2.46645498  2.80696607  2.72457743],1.5181,0.552434
[ 1.68647087  4.06471014  3.6254406   4.47314501  5.76062775],0.554282,0.554036
[ 5.93906784  1.82419991  0.02235954  0.54834187  1.46336222],0.309992,0.545044
[ 2.28201318  3.00335789  5.13766384  1.89083099  3.30258203],0.87666,0.550609
[-0.04955877  4.98108149  5.67455196  2.05405521  4.9236536 ],0.333634,0.538094
[ 4.87615633  0.68474728  3.7423172   3.6184504   4.55271959],0.580558,0.548617
[ 0.53043169  0.96289033  2.11409283  1.64437723  4.88309908],0.466915,0.552463
[ 4.23912334  5.93322468  4.15761614  4.9924264   5.14076757],0.399489,0.55836
[ 0.61450869  4.14680719  5.8371129   2.62534904  3.79374647],0.480184,0.53962
[ 2.67799711  5.96008587  0.17124246  4.70373392  4.51524115],0.369463,0.554522
[ 5.16603374  6.02534008  1.57992697 -0.02496917  4.72833967],0.303043,0.552064
[ 1.499354    0.03852339  0.53708744  1.31838524  5.6715765 ],0.31198,0.553491
[ 5.81578112  1.27352262  4.44407701  1.43439555  5.94192457],0.343634,0.554308
[ 0.34902495  5.6826334   4.57778406  0.39255959  3.83791876],0.342296,0.537803
[ 3.62249851  3.9150393   2.01676846  5.32579136  2.39994121],0.77155,0.548318
[ 2.72677612  2.28581238  3.20379329  1.2492671   2.70440459],1.13912,0.553745
[ 4.17556381  2.29771376  5.84299755 -0.05593974  3.90603852],0.398129,0.554243
[-0.10388076  1.30952036  0.24724197  5.64797688  4.48239183],0.291726,0.547275
[ 1.52265358  5.67198801  5.04936886  2.5731194   1.74933791],0.49338,0.535512
[ 1.13977242  5.41093683  4.62122393  3.07078528  1.75551379],0.541853,0.535453
[ 3.75286078  2.16885042  3.54773569  3.90447927  3.29054594],1.34046,0.552004
[ 4.29784918  2.80801201  6.04052877  1.17081046  0.34745565],0.379535,0.546805
[ 6.18300152  0.00627656  4.61945009  1.90982878  1.15690351],0.319469,0.540824
[ 1.56510985  3.33811188  2.44748235  3.52307963  1.86097407],1.10503,0.545986
[ 2.81100559  0.0823625   4.60193586  3.00050664  5.62818623],0.434369,0.553937
[ 5.04742765  2.46576309  4.6706748   2.55534863  1.13553298],0.627255,0.54964
[ 4.03233576  3.2903688   2.37402964  5.06289816  6.28643703],0.463004,0.556168
[ 5.06077623  0.72362471  3.32416368  4.98097324  5.50056887],0.40468,0.54681
[ 6.02803659  4.14271641  6.02186775  4.90179825  0.11964452],0.273824,0.542005
[ 1.94805098  2.06238937  1.03676105  0.06820704  1.83366656],0.480867,0.55382
[ 5.52144194  3.58672762  5.71274376  2.60648584  4.82162905],0.443772,0.559069
[ 5.22261524  1.85329032  0.84998947  1.0546397   2.54573202],0.503314,0.548951
[ 6.07251787  2.59384918  5.97098541  2.22132945  5.69990396],0.319204,0.558334
[ 6.2586112   4.73050594  3.19885612  4.30229759  4.02298546],0.467394,0.556307
[ 3.11699677  1.61664855  5.90255642  4.96437931  4.93544483],0.435599,0.554633
[ 4.33818817  6.19984722  2.152318    6.17534494  2.37279677],0.354302,0.551032
[ 3.27484417  4.64681435  2.47467351  5.07116365  0.68318009],0.564306,0.541825
[ 0.15230371  5.22387648  4.0491209   3.88570404  5.98743534],0.346442,0.544353
[ 2.81347108  1.11431229  6.06338453  3.6753552   1.19642699],0.461171,0.540367
[ 4.18382883  2.06558585  3.95438886  0.858495    0.16960816],0.481172,0.547901
[ 1.31083536  5.2261405   5.71207571  2.48093605  2.95785236],0.489344,0.537748
[ 5.24695444  1.68096876  3.28838038  1.74498117  3.09051871],0.743214,0.551963
[ 2.42983341  2.89646792  2.77220631  1.92915332  5.12970543],0.903338,0.554346
[ 3.72526765  1.32985151  4.67281771  5.38644218  3.71655393],0.577291,0.54686
[-0.21819289  5.09244204  6.25146866  4.19775867  4.01572609],0.305125,0.533263
[ 3.00747943  4.46819639  2.2533071   2.61440468  0.76410866],0.777538,0.547921
[ 0.15485172  1.97041392  2.47130942  5.5638876   6.06963444],0.328617,0.552488
[ 4.15002394  4.062747    1.73675966  4.19034624  4.67684317],0.753211,0.55578
[ 1.87867725  1.39808524  5.15277863  0.94150949  4.712955  ],0.484742,0.552898
[ 4.30105162  2.96992874  0.93021256 -0.06384257  0.0779151 ],0.34598,0.552464
[ 1.69352281  0.49821147  1.26023364  0.21337631  2.32380676],0.412965,0.553053
[ 1.48877347 -0.17891161  4.36260557  4.74649858  0.19498774],0.331517,0.525489
[ 2.42687321  0.31176329  4.24270773  1.46277165  3.52324438],0.597505,0.553423
[ 5.65001583  1.74650955  2.87256718  5.58498192  2.24720001],0.479412,0.538205
[ 3.52702904  4.10710621  4.33039331  1.64798784  0.07355472],0.53575,0.544221
[ 4.23220348  3.74808717  2.19730067  6.05691957  5.17511463],0.458754,0.554226
[ 5.89482975  6.05422306  3.06436253  5.11393118  5.55779696],0.296529,0.558326
[ 6.13107729  4.96541071  3.70798469  5.33075047  5.20910168],0.33921,0.557693
[ 0.82166088  3.96148205  0.54723006  2.87751293 -0.22665472],0.36884,0.539676
[ 2.17501163  2.76206255  2.24526691  3.9531486  -0.13702366],0.586295,0.535752
[ 1.56911218  4.1372366   5.01433849  3.46874857  2.49265099],0.776673,0.54245
[ 5.96697664 -0.06652077  4.58650637 -0.17233065  0.37062556],0.234188,0.543013
[ 3.36333704  4.95258474  5.49085665  6.29426193  0.86278975],0.327131,0.538489
[ 2.67623329  4.97718096  5.9806819  -0.11031619  4.66163778],0.329667,0.543603
[ 6.16375208  5.87486506  3.11749506  4.81043434  0.28761694],0.294788,0.547431
[ 5.35959244  1.99787664  2.43273139  2.80970812  3.59743261],0.813878,0.550134
[ 0.06209063  0.25678653  1.93211031  0.73931652  4.90488768],0.322204,0.55183
[ 4.03352356  3.43417239  2.72765684  5.03796864  0.11794589],0.532187,0.536342
[ 2.24047256  6.31389093  1.50942624  6.13005543  3.92210531],0.339811,0.550583
[ 0.39253396  1.92433405  5.47065592  1.88629961  0.05767706],0.345332,0.531841
[ 1.47824001  6.32515574  0.02420582  5.87010098  4.76718378],0.259147,0.551594
[ 1.80868399  0.17786641  1.69156182  0.34383985  3.50316381],0.427277,0.553481
[ 3.89700031  1.66560757 -0.08953663  3.79488039  0.56918544],0.422455,0.537478
[ 3.35076952  4.80220413  3.65821218  2.22617722  3.27406621],1.05506,0.552842
[ 1.09813404  3.71451783  2.78834486  1.02606654  4.40387583],0.664907,0.54805
[ 4.98072624  2.3382144   2.59736323  1.82626474 -0.22702521],0.46916,0.544206
[ 3.91575956  0.88600576  5.70261765  5.26156712  1.54654384],0.402593,0.536949
[ 0.81654024  1.63945901  2.32602358  3.99335408  1.62800705],0.669258,0.539645
[ 4.13024712  1.65982175  3.7347455   2.0009234   4.18033361],0.9087,0.555159
[ 3.95906496  5.6175642   2.69417715  4.78107929  4.73247194],0.525247,0.55706
[ 3.26356149  5.80147409  0.88996136  5.54397821  5.25397635],0.345755,0.556296
[ 3.81630278 -0.23178259  3.65542388  0.41392839  0.70768553],0.351089,0.545549
[ 1.86553276  0.92661107  5.25235796  4.27313137  2.79491305],0.577301,0.544808
[ 3.70971394  5.73614311  5.5992384   0.28594136  2.97343874],0.368826,0.544278
[ 0.3949824   2.97020173  1.84514105  1.68085146  4.55409431],0.578835,0.54932
[ 6.16941595  3.68538451 -0.11256272  1.71769726  6.22960234],0.268257,0.552226
[ 5.48059416  3.58763099  2.74101019  5.0077405   2.65333748],0.636257,0.548903
[ 3.96553636  3.41612625  5.32878923  5.75233936  5.73010445],0.376541,0.557906
[ 5.60803652  3.89782214  3.17035007  4.58209467  2.7576735 ],0.657951,0.552148
[ 4.42920113  1.96605563  5.98656988  4.3847537  -0.23158367],0.340229,0.533616
[-0.18428986  4.05966091  3.84842587  4.20580959  5.19556952],0.42998,0.544155
[ 3.62034369  0.90512776  0.54501122  2.40888119  5.37119102],0.4593,0.551093
[ 1.12260139  1.59118366  2.88674259  6.28654003  5.51099014],0.361943,0.55027
[ 4.29870605  1.73430848  3.04618216  4.70498037  3.59579635],0.8656,0.547631
[ 5.09209776  3.9854908   5.26790428  5.94643641  0.20188765],0.312477,0.53662
[ 1.61425912  5.89529848  3.5085578   4.50321531  1.65246797],0.509239,0.538248
[ 2.99744821  5.04933977  0.14483126  5.34256744  2.53628349],0.433756,0.550472
[ 4.58055401  3.92652631  1.2500788   1.47652507  2.46580362],0.713004,0.554815
[ 2.22052622  1.18142998  3.54233646  3.44305944  3.63003254],1.02018,0.551383
[ 0.12747011 -0.01570699  4.57772636  5.90419531 -0.08371555],0.233761,0.519739
[ 5.28532171  0.02590573  3.04822636  4.04430151  5.6050005 ],0.371101,0.545255
[ 3.87789226  0.57558715  3.27604675  4.56415415  2.26747417],0.679909,0.539797
[ 3.5715313   4.77004004  2.91428971  6.07386494  6.30602074],0.346675,0.557681
[ 1.86619997  3.79279017  2.85849953  4.23946095  4.71347094],0.876709,0.553816
[ 3.82296348  1.88735366  1.33633947  2.63067341  4.79185343],0.76745,0.553042
[ 1.82907045  1.46308839  5.31992006  0.45119435  3.59384418],0.477002,0.550466
[ 0.87977749  1.69725561  6.04822063  1.5629375   6.14891195],0.308025,0.550134
[ 1.67184758  4.25610399  0.88720828  0.10713945  1.86373293],0.445129,0.550482
[ 0.6424759   3.01159668  1.06323147  0.37113634  2.67537045],0.468924,0.550345
[ 0.98752618  3.6419673   1.40309489  4.71855831  4.2445612 ],0.605523,0.551101
[ 3.18583679  3.48003268  3.53599739  2.98992515  0.74688983],0.940834,0.546234
[ 2.00981569  2.6186595   3.92804193  4.6746645  -0.05782721],0.522413,0.532069
[ 1.70314896  4.91110897  4.49716187  2.59243941  4.83049154],0.621409,0.54765
[ 2.44358277  2.51978636  2.33388567  1.82795012  5.36893272],0.771042,0.554434
[ 5.55307102  5.56710863  3.48972368  1.71290302  6.06621265],0.340063,0.55489
[ 6.08554363  0.06524653  3.10343337  4.12081146  1.81068921],0.387376,0.534842
[ 5.64818621  1.95232153  1.74768019  1.69148529  5.52966404],0.438784,0.551687
[ 3.55011773  1.08135641 -0.08241545  6.18956804  1.4074806 ],0.320569,0.531929
[ 2.65055966  4.91471577  3.39417124  6.23158789  3.22945619],0.514418,0.548968
[ 2.08508945  6.27874136  2.75615358  5.83458138  1.10237503],0.353576,0.538032
[ 1.36665916  1.13378751  3.59628987  5.06555986  4.08655834],0.589857,0.547308
[ 0.92198968  6.07301521  2.69361019  1.59783733  0.78625739],0.38877,0.536764
[ 5.11500645  2.54494524  0.88300943  2.99716187  3.35469675],0.699898,0.549379
[ 4.85483551  3.42670584  1.26177919  6.09437752  1.15562856],0.406161,0.536723
[ 4.58995056  2.09615946  1.43167317  2.65022159  4.31519985],0.790101,0.551831
[ 4.01900768  1.35029662  3.33417678 -0.13163318  5.96818018],0.363785,0.554925
[ 2.66813588  2.02108264  4.69925785  1.70270503 -0.22273263],0.475627,0.539904
[ 1.74353898  4.58398247  1.97893023  2.01836562  2.52291203],0.883275,0.548531
[ 3.09233785  5.46283674  4.42211437  4.93075371  1.95625615],0.558232,0.546264
[ 1.20158958  5.86492252  4.66361332  0.98153937  0.84450942],0.358038,0.533529
[ 2.69395185 -0.17663769  3.96313643  4.91195536  4.50161123],0.454076,0.545222
[ 5.30238056  1.19828391  1.9449017  -0.08085044  5.92333031],0.30583,0.552992
[ 1.95327461  0.92493409  1.367383    4.15262842 -0.21252003],0.404599,0.529813
[ 5.07654381  4.11006641  1.09319544  3.8286016   1.93735087],0.625157,0.550165
[-0.01689306  3.18425822  5.5356555   0.35459533  4.24206495],0.343571,0.540067
[ 1.05630767  5.81895399  5.2028327   5.30580759  5.11637592],0.318748,0.544265
[ 4.13114548  3.41392303  3.71929812  1.94445896  2.0033071 ],1.10183,0.554109
[ 3.9663372   5.75232172  2.82448101  2.05766726  3.26266646],0.689804,0.552869
[ 1.44298613  5.98724031  0.62507814  4.33661842  4.06445599],0.401481,0.549413
[ 5.18604994  0.095636    0.0235435   6.14398384  2.45095587],0.268388,0.532125
[ 3.34831882  5.12641764  2.61738133  2.83482599  0.50180298],0.622756,0.546474
[ 4.60824776  2.99439907  4.96004105  0.94981498  0.66546196],0.474348,0.550289
[ 0.40535024  3.77495193  0.92036599  2.9577775   3.61182332],0.58707,0.548686
[ 2.88588357  1.04538119  1.15091598  5.98160744  2.69291234],0.470877,0.537664
[ 0.93121839  4.32803726  0.20125036  2.40036225  1.30752254],0.452477,0.54657
[ 0.91868341  4.43326283  4.03049755  6.29835606  3.86116409],0.415476,0.543518
[ 2.14769673  2.22274733  5.9578228   1.43698311  6.23245621],0.357512,0.552875
[ 0.74178129  6.02141333  5.50254869  4.34270239  5.30566168],0.306653,0.541556
[ 3.85935879  3.25310946  0.96631891  0.35672989  3.00744367],0.59083,0.555297
[ 4.24306059  0.36731318  0.39497873  5.67630863  0.60554552],0.301583,0.529033
[ 0.45352739  0.81517178  3.59258962  3.78599358  2.2419312 ],0.561747,0.540097
[ 5.96579552  0.74653965  2.91857791  4.11233807  5.18904686],0.401447,0.545327
[ 5.2051363   4.88527203  1.10595489  3.20038104  3.52812123],0.577256,0.555032
[ 5.65141106  5.60127831  3.5105145   0.95052117  5.29754734],0.35043,0.554058
[ 4.56501245  6.19818115  4.51303959  0.05759242  5.76162863],0.275852,0.547633
[ 3.98304296  0.28611073  0.15102795  4.57369089  1.22229755],0.369209,0.533836
[ 4.45130062  5.65555239  0.20875385  1.58291733 -0.19994566],0.292423,0.552173
[ 3.37365079  1.12360144  3.57980967 -0.22625549  0.61759448],0.398704,0.549766
[ 2.50925469  0.56436604  0.01504445  4.20057011  0.56758177],0.364416,0.534013
[ 3.43339014  1.068524    1.91212761  2.69534373  3.76251078],0.927977,0.550586
[ 4.57890558  2.03025723  0.96202654  2.06309438 -0.17874075],0.424289,0.542112
[ 1.70949244  3.35184503  1.64703071  2.01568007  3.87756729],0.965368,0.552764
[ 6.17955875  4.78945446  1.37603915  2.0497539   4.53826952],0.412912,0.554274
[ 1.90797973  0.97756535  5.25118542  5.7150054   4.42820311],0.403851,0.547291
[ 5.05542946  1.72224832  0.93604237  1.53789842  0.49279606],0.424788,0.543666
[ 2.1332643   0.64088184  4.57289076  5.90783167  3.65265775],0.441071,0.541567
[ 2.59884048  2.7466135   6.22867632  0.39088786  1.73298299],0.415588,0.54435
[ 1.0123322   5.63895845  1.86058807  2.16972542 -0.16597599],0.35809,0.53758
[ 2.85755944  0.96059698  2.38809776  6.05787802  0.50704008],0.3981,0.525954
[ 1.69462514  4.97043705  3.62654305  4.43267012  0.01338927],0.455548,0.534342
[ 1.14441955  5.59073591  2.47968364  6.22976112  0.33453801],0.303381,0.532082
[ 4.23846865  2.91217732  0.93966597  5.37006617  1.34196103],0.522117,0.53892
[ 6.25835752  5.20922995  3.50784159  5.22646046  5.63094997],0.306424,0.557896
