Inputs,"f(x,y)","f*(x,y)"
[ 18.55999947 -46.79000092],0.194098,2.08466
[-12.36999989  18.95999908],1.73457,2.08187
[  8.40999985  18.51000023],3.36438,2.0832
[-38.22000122  36.77999878],0.983075,2.08116
[-21.94000053  31.46999931],2.02744,2.08142
[ 40.93000031  45.50999832],1.43788,2.08406
[-47.59000015 -11.63000011],2.16799,2.08241
[ 20.84000015  -9.72999954],1.82675,2.08608
[ -5.98000002  30.97999954],2.52514,2.08247
[ 39.09000015  43.75      ],1.33921,2.08404
[  5.69999981  38.61000061],2.11742,2.08315
[-25.85000038 -38.43999863],2.25424,2.08291
[ 44.63000107  39.00999832],2.69934,2.08422
[ 27.75       -30.03000069],1.58939,2.08525
[-47.47000122 -42.93999863],0.648269,2.08243
[ 6.03999996  3.68000007],0.160056,2.08343
[ 46.47999954  -7.05000019],1.46078,2.08529
[ 33.95999908  -2.25      ],2.44223,2.08496
[ -5.32999992 -36.97999954],2.66166,2.08355
[ 15.92000008  39.5       ],1.09827,2.08342
[-36.58000183 -35.40999985],3.75463,2.08249
[  5.42000008  28.28000069],0.381282,2.08315
[  6.09000015 -17.79000092],3.90441,2.08425
[ 48.68999863 -19.38999939],2.14581,2.08631
[-23.21999931 -22.45999908],1.65162,2.08268
[-15.11999989  39.52000046],3.63169,2.08197
[ 34.25        -7.30000019],2.12009,2.0855
[-18.67000008   1.12      ],0.478733,2.08203
[-26.78000069   3.11999989],2.20083,2.08166
[ 28.36000061  17.63999939],2.17439,2.0841
[-10.05000019 -36.22999954],1.97632,2.08348
[-20.88999939  44.59999847],3.8063,2.08171
[-10.06000042  37.77000046],1.29854,2.08226
[ 23.57999992 -25.54000092],2.36111,2.08515
[-39.72000122  23.25      ],3.86233,2.08072
[  6.48000002  38.93000031],1.44656,2.08318
[ 25.18000031  49.43000031],2.30848,2.08366
[  4.03000021  43.52000046],2.01275,2.08303
[ 43.56999969 -22.12000084],1.06256,2.08636
[-45.70999908 -35.27000046],1.4432,2.08243
[-28.35000038   2.54999995],2.07232,2.08174
[ 17.95000076 -48.54000092],2.56033,2.0846
[  8.31000042 -45.79000092],2.33126,2.08421
[-42.75999832  45.65000153],2.24679,2.08108
[-17.54999924  -8.82999992],3.29863,2.08275
[ 43.38000107 -42.02999878],3.05508,2.0854
[-11.72000027 -43.56000137],1.96892,2.08344
[-1.39999998  3.55999994],2.84783,2.08292
[ 20.29000092  -7.61000013],2.5729,2.08594
[ 39.90999985 -27.79999924],1.9784,2.08541
[ 34.38999939  -5.23000002],1.33334,2.08527
[ 21.37000084 -21.55999947],1.74997,2.08506
[ -1.82000005 -20.95000076],2.95739,2.08369
[ -3.42000008 -47.15000153],3.0597,2.08368
[ 42.95999908  -6.38999987],3.88704,2.08528
[ 20.77000046  10.31999969],3.24835,2.08396
[ 44.38000107 -29.04000092],2.02059,2.08571
[-18.92000008  -9.17000008],3.26071,2.08271
[-48.86999893 -47.25      ],1.65585,2.08243
[-40.91999817 -13.68999958],1.18533,2.08243
[-43.29000092  49.93999863],3.80842,2.08108
[-41.59000015  -6.69000006],2.94786,2.08242
[-12.14999962 -27.67000008],0.0251253,2.08334
[-17.12999916   0.75      ],2.34738,2.08212
[ 35.43999863  -5.73999977],1.67929,2.0853
[ 20.29999924  27.79999924],0.900403,2.08364
[ -0.91000003 -37.15999985],3.70049,2.08375
[-19.10000038  49.65999985],1.47619,2.08191
[  2.56999993  11.42000008],0.408104,2.08298
[-18.54999924  32.79000092],3.87114,2.08162
[-3.55999994 -9.69999981],1.91336,2.08366
[ 19.79000092  39.77999878],0.603749,2.08355
[ 11.36999989  31.40999985],2.00162,2.08328
[-26.47999954  10.94999981],2.6626,2.08077
[ 32.77999878  -9.22000027],1.19902,2.08586
[-26.11000061  -3.3599999 ],2.31844,2.08249
[ 17.65999985 -39.31999969],0.483241,2.08474
[ 22.63999939 -29.64999962],1.40276,2.08513
[-30.          45.84999847],1.95384,2.08128
[ 29.55999947  48.20000076],2.28338,2.08375
[-19.12000084  -9.63000011],1.95664,2.08271
[ 31.03000069  -9.30000019],2.77211,2.08593
[ 37.66999817  17.37000084],2.03371,2.0842
[ 21.39999962  22.29999924],1.00767,2.08384
[ 26.65999985  -4.88000011],1.88897,2.08533
[ 8.25       -2.93000007],1.12415,2.08496
[-28.59000015 -18.85000038],3.03149,2.08254
[ 19.62000084 -44.36000061],0.483061,2.08476
[-29.51000023 -22.30999947],0.62217,2.08254
[ 48.13000107 -46.75      ],0.31622,2.08542
[ 4.94999981 -3.33999991],2.35949,2.0844
[  7.0999999   10.89000034],0.123308,2.08319
[  7.5        -48.83000183],1.59281,2.08418
[-48.24000168  26.52000046],1.99014,2.08063
[-14.07999992 -39.04999924],2.9756,2.08332
[-36.74000168 -32.06000137],2.5197,2.08248
[-10.47999954  32.20000076],0.986749,2.08217
[-19.65999985 -41.25999832],2.24709,2.0831
[ 37.38999939 -31.70999908],2.32405,2.08531
[-35.50999832  35.77999878],2.90526,2.08116
[ 33.95000076 -29.69000053],3.56945,2.08528
[  4.26000023  28.39999962],1.09123,2.08311
[ 13.78999996  15.43999958],3.97104,2.08356
[ 45.33000183 -20.89999962],1.44327,2.08634
[ -8.82999992 -19.93000031],2.2056,2.08346
[-49.88000107  35.34000015],1.41399,2.08149
[ -6.09000015  48.36999893],2.10316,2.08249
[ 17.18000031 -41.54999924],1.6584,2.08467
[ -3.74000001  20.70999908],0.975033,2.08257
[ 20.21999931   7.82000017],0.621292,2.08396
[-37.90999985  41.22999954],2.27617,2.08111
[-39.49000168  10.14000034],3.0103,2.08106
[-46.20999908 -34.11999893],2.68397,2.08242
[ -2.6500001  -14.17000008],1.41575,2.08371
[-24.61000061  40.84999847],2.46778,2.08143
[ 38.13000107 -31.04000092],1.02924,2.08529
[-34.45999908  -4.13999987],2.02175,2.08243
[ 46.95000076  -0.18000001],2.06473,2.08461
[ -1.92999995 -12.63000011],0.632344,2.08374
[-40.59999847   9.92000008],2.30696,2.08112
[  2.23000002  23.98999977],1.52792,2.08301
[-37.40000153  42.00999832],1.01767,2.08112
[ 32.61999893 -31.84000015],1.20761,2.08531
[ 17.12000084 -37.        ],2.51273,2.08474
[ -9.92000008 -27.56999969],3.98373,2.08345
[ 27.85000038  -9.34000015],2.80021,2.08602
[-47.91999817  11.22000027],2.09853,2.08117
[ 27.28000069  44.18999863],3.56519,2.08372
[ 35.5         21.10000038],3.07464,2.08418
[  6.86999989 -48.68999863],1.79605,2.08415
[ -4.36999989 -37.88000107],1.27869,2.08359
[-18.17000008 -38.88000107],1.69038,2.08315
[-49.29000092   8.57999992],3.49842,2.08141
[ 42.18999863  17.43000031],2.43686,2.08422
[ 12.47000027  43.25      ],1.3652,2.08328
[ 33.33000183  21.64999962],1.73029,2.08416
[ 19.09000015   6.67000008],1.77494,2.08394
[ 39.15999985 -49.79999924],3.745,2.08538
[  6.80999994  32.59000015],0.485949,2.08319
[ 24.30999947 -29.62999916],3.32999,2.08518
[-19.80999947  11.96000004],1.73185,2.0811
[ -8.35999966  41.91999817],3.80458,2.08238
[ 22.09000015   6.96999979],2.71644,2.08401
[ -5.59000015 -13.81000042],2.31927,2.08359
[-21.56999969 -42.70999908],3.11718,2.08305
[  2.47000003 -47.18000031],0.742423,2.08396
[-11.86999989  19.01000023],1.14744,2.0819
[-11.17000008 -10.36999989],0.531679,2.08306
[  2.1400001  -36.70999908],2.62063,2.08391
[-19.97999954  44.22999954],1.11345,2.08176
[ 18.77000046 -17.05999947],2.06324,2.08495
[ 15.94999981 -34.27000046],2.8122,2.08472
[ 20.22999954  41.84000015],0.346718,2.08355
[ 4.32000017  1.40999997],2.15299,2.08367
[-0.43000001  7.55999994],1.60612,2.08286
[ 32.54999924 -24.30999947],2.04611,2.08527
[ 17.88999939   8.        ],3.4277,2.08389
[-22.68000031   4.36999989],1.16197,2.08145
[ 18.85000038  26.80999947],1.50371,2.08359
[-45.84000015  48.97000122],3.54825,2.08107
[-31.89999962  44.99000168],1.93822,2.08121
[ -6.80999994  41.52999878],1.167,2.08246
[ 37.41999817 -25.12000084],0.689652,2.08558
[-17.64999962  49.77000046],3.97393,2.08198
[-31.04000092 -29.17000008],1.6042,2.08254
[-31.19000053 -13.28999996],3.25963,2.0825
[ -7.44000006  36.34000015],1.80381,2.08241
[ 22.10000038  48.68000031],2.90099,2.08358
[ 41.47000122  18.38999939],1.17573,2.08422
[ 46.75        25.54000092],0.222228,2.08423
[-4.44999981 -5.88000011],3.91317,2.08345
[ 11.73999977  43.24000168],1.74019,2.08327
[-39.88999939 -15.44999981],2.40617,2.08244
[  9.57999992 -49.97999954],3.65086,2.08425
[-45.79000092 -40.72000122],1.16624,2.08243
[ 42.31000137  14.26000023],2.64286,2.08422
[  0.62        39.24000168],0.604417,2.08286
[-29.87000084   7.36000013],1.74571,2.08116
[-30.20999908  24.90999985],0.73306,2.08144
[-26.36000061 -21.40999985],2.67591,2.08259
[ 16.21999931  38.49000168],1.85691,2.08343
[-28.87999916 -16.27000046],3.50276,2.08253
[ 31.82999992  10.28999996],2.92645,2.08416
[ 39.38000107  33.20000076],0.643736,2.08419
[ 25.11000061  49.74000168],0.96161,2.08366
[-41.34999847  38.86999893],2.55071,2.08114
[-17.10000038   7.01000023],2.30612,2.08103
[-9.28999996  8.48999977],-0.0938776,2.08211
[-37.09000015  37.68000031],3.18261,2.08114
[ 34.02000046  21.79999924],2.1276,2.08416
[  7.38999987 -42.59999847],3.90612,2.08417
[-22.40999985  29.27000046],1.30714,2.08139
[-28.36000061  13.06999969],2.20694,2.08071
[-41.83000183 -46.45000076],1.94108,2.08253
[-18.87000084   2.94000006],0.79802,2.08166
[-33.06000137   8.5       ],0.071882,2.08109
[ 34.86000061  46.90999985],0.601245,2.08384
[ 28.63999939   7.32000017],1.90819,2.08413
[-28.70000076 -35.83000183],2.09507,2.08276
[  9.60999966  20.21999931],0.085082,2.08325
[ 40.65999985  35.13999939],3.8132,2.0842
[ 24.01000023  38.29000092],1.06498,2.08367
[ 7.61000013 -6.34000015],3.32584,2.08456
[ 26.72999954 -37.18999863],2.71209,2.08521
[-24.54999924  21.48999977],2.17745,2.08151
[-12.35000038  -9.73999977],1.98424,2.08297
[-23.94000053  -3.21000004],2.96222,2.08252
[ 21.22999954 -47.34000015],0.468412,2.08479
[  0.67000002 -10.68999958],3.9587,2.08386
[-0.72000003  3.93000007],3.38678,2.08298
[ 25.82999992 -34.18999863],1.78014,2.08521
[ 44.52000046 -39.72000122],0.0929201,2.08538
[-10.22000027 -40.47999954],3.37854,2.08348
[ -0.61000001 -22.64999962],0.155252,2.08375
[ 23.72999954  46.15000153],2.62827,2.08363
[-28.98999977  35.72999954],1.72374,2.08122
[-36.08000183  -7.01000023],1.90066,2.08245
[ 14.39999962 -37.04999924],3.75514,2.08458
[ -9.99999978e-03  -1.99799995e+01],3.558,2.08379
[  3.01999998  27.20000076],1.62767,2.08306
[ 41.90999985   7.28999996],1.92607,2.08423
[ 33.34999847 -11.27000046],3.81887,2.08611
[ 18.44000053  -1.87      ],2.09638,2.08487
[-17.29000092  -4.8499999 ],2.04486,2.08271
[-22.23999977  34.54999924],2.63925,2.08144
[ -3.44000006  37.31000137],0.632494,2.08264
[-10.10000038  47.52000046],2.03624,2.08231
[  0.09        13.01000023],3.24649,2.08285
[  9.05000019 -31.06999969],2.68304,2.08432
[ 40.02000046  29.43000031],2.97711,2.0842
[ 24.87000084  24.80999947],1.61026,2.08395
[ 45.74000168  18.26000023],0.875519,2.08423
[-30.27000046 -45.29000092],2.35452,2.08285
[-49.11000061  -4.67000008],2.36139,2.08239
[ -2.52999997  37.08000183],3.74697,2.08269
[ 10.71000004 -16.67000008],1.81396,2.08458
[-44.65000153 -46.72000122],3.14566,2.08247
[ -3.57999992  49.75999832],3.7422,2.0826
[-45.88999939   3.83999991],0.204323,2.0816
[-4.55000019  4.07000017],3.44339,2.08244
[-39.06999969 -37.56000137],0.0735859,2.08247
[ 28.90999985  27.84000015],3.75912,2.08404
[-42.34000015  46.06000137],2.38054,2.08108
[ 36.04999924  13.30000019],2.2913,2.08419
[ 43.27000046   3.04999995],0.463387,2.0843
[  7.96999979 -33.93000031],1.75922,2.08423
[ 25.39999962 -15.61999989],0.451184,2.08588
[-42.18000031 -16.21999931],2.39993,2.08243
[ -2.67000008 -38.86000061],2.26864,2.08367
[-40.09000015  43.38000107],1.68189,2.0811
[ 13.         -27.81999969],2.34571,2.08463
[ -7.15999985 -48.65000153],2.41735,2.08351
[-16.84000015 -37.93999863],2.167,2.08319
[  6.69000006 -30.14999962],0.080656,2.08418
[-12.01000023  -4.19999981],2.17169,2.08288
[  7.53999996 -33.72999954],1.98199,2.08421
[ 45.29000092  25.79000092],3.15099,2.08423
[ 28.68000031  28.45999908],1.85325,2.08402
[-11.60999966 -34.95000076],3.62066,2.08341
[-15.18000031  27.90999985],1.07577,2.08176
[ 18.80999947  -1.11000001],0.902744,2.0847
[ 41.04000092 -20.04999924],3.68232,2.08635
[-47.88000107  37.59000015],1.1111,2.08135
[ 14.71000004  18.17000008],3.96543,2.08355
[-37.68999863  15.94999981],1.55474,2.08069
[-15.48999977 -23.47999954],1.12458,2.08313
[ 43.24000168 -11.61999989],0.888344,2.08585
[-40.88999939  36.45999908],2.09558,2.0812
[ -2.98000002 -19.44000053],1.82565,2.08366
[-44.50999832 -43.75      ],1.40393,2.08245
[ 42.65999985 -49.47000122],-0.0331344,2.08541
[-38.36999893  -3.23000002],0.958556,2.08239
[-45.66999817 -11.85000038],2.06937,2.08242
[-19.73999977 -47.5       ],1.55202,2.08313
[ -4.92000008  24.30999947],2.1799,2.0825
[ 23.81999969  -2.        ],2.62251,2.08491
[ -9.03999996  24.98999977],0.50783,2.08218
[-32.83000183 -20.47999954],2.577,2.08249
[ -6.61999989  17.85000038],1.10301,2.0823
[-35.36999893   6.67999983],1.29583,2.08136
[ 49.41999817  25.28000069],0.181765,2.08424
[  7.51000023  22.36000061],1.65952,2.08316
[ 10.39999962  -7.55000019],1.8556,2.0849
[-20.95999908   8.71000004],1.28778,2.08089
[  1.44000006 -34.68999863],2.04744,2.08387
[ 21.98999977 -10.15999985],1.62509,2.08612
[-16.69000053  39.88999939],-0.0580385,2.08188
[ 13.68000031  -7.38999987],2.19771,2.08557
[ 47.31000137  12.44999981],2.24143,2.08424
[-18.36000061 -39.31000137],0.978739,2.08314
[-14.17000008  49.22000122],0.455037,2.08214
[ 40.31000137 -36.66999817],1.24097,2.08536
[-39.09000015 -21.62000084],2.34535,2.08245
[-17.          39.63999939],3.99439,2.08185
[-13.71000004  15.        ],2.94718,2.08186
[-15.61999989  22.04999924],1.47949,2.08168
[ 30.19000053 -23.90999985],1.41573,2.08521
[ 28.54999924 -24.38999939],1.40799,2.08519
[-31.69000053  25.29000092],3.87439,2.08145
[-43.5         44.06999969],1.18187,2.08109
[  3.57999992 -33.02000046],3.58057,2.08399
[ 17.14999962   3.97000003],1.99015,2.08394
[ 10.68000031 -12.39999962],2.46043,2.08455
[ 33.15000153 -20.92000008],1.48001,2.08589
[-48.38999939 -31.35000038],1.82249,2.08242
[ 9.02999973  1.14999998],0.192679,2.08399
[ 18.39999962 -14.06000042],2.35904,2.08509
[ 48.08000183  27.98999977],4.02707,2.08424
[ 10.31000042 -46.41999817],0.880632,2.08429
[-18.09000015  23.03000069],2.45215,2.08156
[ 11.05000019 -30.60000038],2.17374,2.08446
[ 28.96999931 -42.72000122],1.293,2.08523
[ 31.94000053   1.38999999],1.1609,2.08438
[ 26.38999939  -0.46000001],2.6274,2.08463
[-46.24000168  17.13999939],2.4354,2.0807
[  3.29999995 -47.70000076],1.07321,2.084
[ -4.98999977  34.70999908],1.60712,2.08255
[ 48.31999969   9.13000011],1.10436,2.08425
[ 36.18999863 -49.38999939],0.0565956,2.08534
[-24.65999985 -40.68000031],0.979697,2.08295
[ 36.38000107   5.88999987],2.09627,2.08421
[ 34.75999832 -48.58000183],2.14172,2.08532
[-22.11000061   8.76000023],0.0678202,2.08088
[-45.13999939   8.53999996],0.267882,2.08136
[-13.97999954   9.42000008],2.22348,2.08154
[ 13.19999981 -34.61000061],0.487635,2.08454
[ 42.75       -46.27000046],2.40832,2.08541
[-45.36999893  -8.38000011],1.8109,2.08242
[-17.12000084 -42.61999893],2.56313,2.08321
[  3.18000007  23.65999985],3.24357,2.08307
[-23.06999969  -3.06999993],0.432435,2.08253
[ 10.81999969  -2.01999998],2.73743,2.0849
[  5.82999992  23.75      ],2.90134,2.08314
[ -1.49000001 -19.13999939],2.23358,2.08371
[-36.13000107 -35.20999908],0.768172,2.0825
[ 12.56999969 -10.88000011],0.346072,2.08475
[-43.72999954  14.85000038],1.75059,2.08075
[-26.30999947  43.15000153],2.89666,2.08138
[ 14.38000011 -34.45000076],0.63844,2.08462
[-23.37999916  -8.55000019],4.03825,2.0826
[-47.11999893  40.16999817],3.94508,2.0812
[-41.95000076 -29.53000069],0.789982,2.08244
[-11.46000004   3.66000009],3.47753,2.08151
[ 32.81999969 -15.42000008],2.71999,2.08631
[ 36.81999969  19.82999992],3.14029,2.08419
[-40.31999969 -39.65000153],3.53244,2.08247
[-11.94999981  -4.25      ],2.92993,2.08288
[ -1.24000001 -10.        ],2.80768,2.08376
[ 35.79000092 -27.72999954],1.08112,2.08526
[-19.90999985 -38.        ],0.492179,2.08308
[ -2.08999991 -13.89000034],2.09214,2.08373
[-27.21999931  20.35000038],3.95655,2.08149
[ -0.25999999 -40.13000107],0.354702,2.0838
[ 32.24000168 -40.81999969],1.84538,2.08532
[ 6.61000013 -6.05000019],1.23019,2.08442
[  4.28999996  26.15999985],2.3961,2.08311
[-31.17000008  14.28999996],1.57932,2.08069
[-16.82999992  45.75999832],2.00016,2.08197
[  4.88000011  49.91999817],3.4145,2.08304
[ 40.61000061 -28.5       ],2.6813,2.08538
[-48.18000031  27.37999916],3.08755,2.08065
[-19.27000046   5.78000021],0.140532,2.08116
[-29.22999954 -30.42000008],0.29795,2.0826
[-36.29999924  27.14999962],0.957242,2.08146
[-38.08000183  44.04999924],3.08464,2.08111
[-25.07999992  27.69000053],3.53775,2.08133
[ 27.57999992 -30.15999985],4.08398,2.08525
[ 30.94000053  41.79999924],1.91853,2.0838
[-18.12999916  45.75      ],2.07766,2.0819
[ 19.31999969 -11.42000008],3.06352,2.08578
[-25.39999962 -24.13999939],2.05288,2.08263
[ 19.82999992 -19.87999916],3.2375,2.085
[ 35.47000122 -48.97999954],1.30443,2.08533
[ 17.96999931  49.72000122],-0.0112312,2.08344
[  2.20000005  32.86000061],0.181091,2.08299
[ 49.74000168  28.37000084],0.658724,2.08424
[-47.27000046 -31.76000023],2.12577,2.08242
[ 2.18000007 -1.07000005],0.327031,2.08383
[ 28.10000038  11.30000019],1.15789,2.08411
[-48.66999817 -44.29000092],3.52754,2.08242
[-45.86000061 -14.75      ],1.33945,2.08242
[-11.52000046  28.81999969],2.47531,2.08205
[  7.09000015 -45.22999954],3.52476,2.08416
[-34.77999878 -17.55999947],1.97068,2.08247
[  6.61999989 -32.11999893],2.75892,2.08416
[-36.50999832 -29.38999939],2.96162,2.08247
[-37.18999863 -47.31999969],-0.0307131,2.08271
[ -3.5999999   31.53000069],1.76724,2.08263
[-37.70000076 -42.95999908],1.57042,2.08258
[-24.30999947  15.11999989],0.686818,2.08105
[ 26.5        -47.20000076],3.03582,2.08506
[  8.31999969 -17.63999939],0.320982,2.08442
[ 31.17000008  -3.32999992],3.44929,2.0851
[ -8.89000034 -25.20000076],3.36184,2.08349
[ 38.59000015  16.40999985],1.52366,2.0842
[ 44.31999969  20.46999931],0.537507,2.08423
[-44.56000137  -0.98000002],-0.00814048,2.08224
[-22.79000092  47.40999985],0.124682,2.08166
[  5.21000004 -22.44000053],0.847271,2.08414
[ 15.88000011   1.28999996],1.76005,2.08416
[ 21.40999985 -41.84999847],3.38465,2.0849
[ 45.54999924 -38.47999954],1.5179,2.08537
[-17.07999992 -33.22999954],2.9446,2.08316
[ 31.57999992 -35.66999817],1.94671,2.08532
[-6.63999987 -5.48000002],1.02902,2.08324
[-23.02000046 -24.22999954],2.14395,2.08272
[ 46.31999969  33.18999863],2.03758,2.08423
[ 14.22000027  11.26000023],1.20727,2.0837
[-22.78000069 -41.20999908],2.34054,2.08301
[-43.79000092  40.43000031],2.48737,2.08114
[ -5.71999979 -45.59999847],2.73797,2.08356
[-18.45999908  24.77000046],1.60917,2.08154
[-45.02000046  15.56999969],1.59401,2.08073
[-48.93999863  -0.17      ],1.77162,2.08215
[ 20.72999954  45.        ],2.97096,2.08356
[-46.56000137  34.20000076],2.70175,2.08147
[-22.71999931  -1.38999999],0.117164,2.0824
[ 30.76000023 -22.5       ],0.279264,2.0853
[-19.94000053  34.59000015],0.589698,2.08157
[-25.29000092  16.62000084],2.74279,2.08119
[ -4.78999996 -21.95999908],2.55819,2.08361
[-30.37999916 -42.75      ],3.29719,2.08283
[ 47.79000092 -43.31999969],2.46978,2.08541
[-26.90999985 -32.79999924],-0.0138956,2.08276
[ 48.75999832  17.67000008],3.65207,2.08424
[  6.90999985  36.11999893],1.93933,2.0832
[ 28.04999924  10.02000046],1.9994,2.08411
[  5.03000021 -10.05000019],2.56648,2.08415
[ 12.43000031 -10.01000023],1.31101,2.08484
[-14.34000015 -25.04000092],0.728233,2.08321
[ -6.38000011 -47.36000061],0.092265,2.08354
[-24.19000053 -27.92000008],2.26481,2.08276
[  7.32999992  47.27000046],0.119218,2.08319
[-38.25999832 -10.84000015],1.04557,2.08244
[ 15.25        43.68000031],1.89107,2.08337
[ -6.5999999   19.45999908],2.09459,2.08232
[ 37.02000046   1.66999996],2.10037,2.08437
[ -0.09        36.52999878],2.47659,2.08283
[-31.70999908   4.07999992],0.315348,2.08156
[  1.92999995  16.97999954],2.17343,2.08298
[-30.64999962  18.28000069],2.70138,2.08084
[  8.13000011 -39.65999985],1.14613,2.08421
[ 31.28000069   3.1500001 ],2.40489,2.08423
[ 31.25        -5.90999985],1.88566,2.08538
[ 46.97000122  43.97000122],2.0756,2.08422
[ 34.43000031  36.83000183],1.56476,2.08405
[  4.8499999  -10.03999996],1.09952,2.08414
[  4.21000004 -11.05000019],0.129816,2.0841
[ -8.14000034  16.45999908],2.38993,2.08217
[-9.81000042  7.94999981],1.47928,2.08199
[-32.59999847  41.79000092],2.9548,2.08118
[ 32.95999908 -35.77999878],0.991276,2.08534
[-34.75        42.52999878],2.6152,2.08114
[ -1.73000002 -33.49000168],2.28862,2.0837
[-15.26000023 -21.54999924],2.1706,2.0831
[ 37.29000092   0.79000002],1.05527,2.08447
[-23.76000023   2.53999996],2.3127,2.08175
[-32.43000031   3.25      ],0.3835,2.08165
[ 39.79000092  42.29000092],3.94666,2.0841
[-13.15999985 -49.27000046],0.0545445,2.08341
[ 23.61000061 -23.60000038],1.3604,2.08513
[-32.70000076  43.63000107],1.64408,2.08118
[ -4.96999979  26.12000084],1.98656,2.08251
[-17.90999985 -43.20000076],1.27053,2.08318
[-40.70000076 -32.65000153],4.08315,2.08245
[-24.82999992 -34.70999908],1.73472,2.0829
[-49.22000122  45.27999878],1.81278,2.0811
[ 35.08000183 -32.95999908],2.41605,2.08532
[ 44.59999847  45.95000076],1.91344,2.08416
[ -0.22       -44.63999939],0.844459,2.08382
[-44.61999893  30.34000015],3.71386,2.08134
[-40.56000137 -43.11999893],2.07594,2.0825
[-44.77000046  -3.56999993],1.00714,2.08238
[ 14.07999992   6.01999998],-0.0359414,2.08377
[  6.21999979 -32.11000061],2.49497,2.08414
[-34.31000137 -19.35000038],1.95344,2.08248
[ 18.03000069 -42.47999954],0.530486,2.0847
[ 49.11000061  10.68999958],3.66679,2.08425
[-26.85000038  27.82999992],3.51472,2.08131
[-22.62999916  48.20999908],1.90446,2.08168
[-45.47000122  13.48999977],3.78166,2.08085
[-21.44000053  43.63999939],2.35628,2.08166
[ 44.77999878  -8.18999958],0.898915,2.08537
[-12.52999973   5.28000021],3.10995,2.08131
[ 22.65999985   7.21000004],2.06008,2.08403
[-7.61000013  0.92000002],0.667108,2.0822
[-35.97999954 -43.45999908],1.92186,2.08266
[  9.46000004  17.92000008],2.06284,2.08325
[ 42.27999878  -9.43000031],1.40234,2.08555
[-49.34000015 -25.37999916],4.02202,2.08241
[-35.06000137  36.25      ],1.99906,2.08116
[ 40.77999878 -16.09000015],0.543411,2.08629
[-17.89999962 -16.62000084],2.68888,2.0828
[  5.19000006 -23.43000031],0.579868,2.08413
[  2.80999994  42.97000122],1.01237,2.08297
[-20.69000053 -23.15999985],2.26142,2.08281
[ 18.60000038 -18.27000046],-0.0578681,2.08495
[ 18.11000061  14.86999989],1.97862,2.08384
[ 28.03000069   9.55000019],1.93853,2.08411
[-12.35999966  -5.4000001 ],1.75199,2.0829
[-49.          24.15999985],1.98511,2.08064
[-14.25        45.04000092],1.71344,2.0821
[ 16.63999939  29.03000069],1.91977,2.08349
[-13.56000042 -22.95000076],0.763389,2.08323
[-43.20999908  33.66999817],1.65126,2.08139
[ 27.14999962  42.43000031],0.824424,2.08372
[ 12.18000031 -18.52000046],0.171658,2.08468
[-35.99000168  17.72999954],3.21634,2.08065
[ 45.95999908   2.27999997],2.14806,2.08434
[  3.72000003 -32.45999908],1.33946,2.08399
[ -7.05000019 -28.94000053],1.83828,2.08355
[-19.57999992 -16.        ],0.108654,2.08273
[-17.55999947  -8.94999981],3.28929,2.08275
[ 14.35999966  34.88000107],3.6432,2.08338
[ 21.31999969 -13.60999966],2.03862,2.08565
[-40.45000076 -42.09999847],0.285303,2.08249
[  1.          42.16999817],0.0700969,2.08287
[ 39.52000046 -37.33000183],3.31953,2.08537
[  7.76999998  49.79000092],0.540559,2.0832
[-14.88000011  39.09999847],1.7111,2.08198
[ 49.40000153  12.06000042],1.94018,2.08425
[ 26.37999916   4.30999994],2.80706,2.08413
[ 5.57000017  5.88000011],2.78441,2.08323
[-39.34999847  44.97000122],3.39846,2.0811
[-34.29000092  26.30999947],2.72471,2.08146
[ -0.34       -20.73999977],0.00644556,2.08377
[ 40.75        -7.69999981],3.08245,2.08539
[ 42.81000137 -47.52999878],1.75516,2.08541
[-30.59000015  -2.1099999 ],1.80618,2.08238
[ 34.40000153  -6.17000008],0.828683,2.08536
[-20.19000053 -12.90999985],3.84403,2.08269
[ 41.65000153 -40.59999847],3.19778,2.08539
[-38.18000031  12.17000008],1.77474,2.08083
[-15.85999966 -42.70000076],2.14612,2.08326
[-10.64000034 -27.20999908],3.26235,2.08341
[-41.66999817 -22.06999969],1.15082,2.08244
[ 44.45999908   1.22000003],3.18113,2.08443
[ 43.11000061  24.18000031],1.99749,2.08422
[ 27.67000008  31.01000023],1.41893,2.08391
[ -9.43000031  16.43000031],2.32257,2.08207
[-45.95000076  14.46000004],1.94731,2.08079
[-48.97000122  36.72999954],1.10729,2.08144
[-14.19999981 -47.        ],0.760669,2.08336
[-14.39000034 -17.75      ],3.7436,2.08305
[ 10.59000015  32.49000168],-0.0557348,2.08324
[ 12.18999958  49.72999954],-0.029842,2.08329
[ 14.43999958 -42.61000061],3.90275,2.0845
[  6.67000008 -45.72999954],1.58801,2.08414
[ 28.47999954 -37.06000137],3.60432,2.08526
[ -2.9000001   36.13000107],2.32054,2.08267
[-24.12000084  24.04000092],1.75078,2.08141
[ 29.44000053  31.17000008],1.42545,2.08399
[ 38.         -29.48999977],1.84872,2.08527
[ 34.43999863 -30.37999916],1.57476,2.08529
[ 44.50999832  22.10000038],1.18175,2.08423
[-10.77000046  -5.23999977],2.31577,2.08297
[-16.54999924  28.72999954],2.27916,2.08168
[-26.29999924   8.22999954],3.99153,2.08097
[-19.69000053   8.55000019],1.49234,2.08091
[ -1.47000003 -27.69000053],2.55297,2.0837
