Inputs,"f(x,y)","f*(x,y)"
[ 5.38262939  2.42535686  1.48439991  3.79559994  3.25385332],0.714204,0.566138
[ 5.46098518 -0.07348552  0.95941257 -0.14734435  4.27229929],0.27631,0.56637
[ 2.69299245  3.36116171  5.60407257  2.29735589  3.61429501],0.776581,0.566272
[ 3.46648693  3.96961761  3.21737003  1.13757205  0.92027867],0.714342,0.566168
"[  1.89283851e-03   1.65679491e+00   4.56552792e+00   5.06561852e+00
   2.61884522e+00]",0.441388,0.566228
[ 2.52864146  3.7486999   0.38691962  4.9570303   3.01626396],0.60823,0.566086
[ 3.54916453  4.78280735  0.09717302  4.32429123  4.37723589],0.486454,0.566081
[ 2.8763206   5.95381165  0.63207775  0.50115567  4.23032045],0.368932,0.566109
[ 5.36221075  0.87677133  0.52702975  3.8297348   3.56762886],0.450159,0.566206
[ 2.64430237  0.19878785  1.10114694  0.79018039  2.16508079],0.451277,0.566332
[ 0.33756542  2.67000628  1.12752211  5.71171904  5.08206463],0.36507,0.566171
[-0.24462941  3.48627543  2.55548978  0.05213089  4.80947971],0.358092,0.566245
[ 3.13501358  1.73602617  3.19026613  2.1194911   0.9367522 ],0.855846,0.56625
[ 0.87150884  5.45993423  3.33019853 -0.12652408  5.58926773],0.310846,0.566199
[ 5.48626947  6.00298977  5.95943594  1.28602004  0.47569388],0.261318,0.566215
[ 3.63607669  5.77230215  5.97459459  5.19971228  1.8412919 ],0.355621,0.566055
[ 6.15367889  1.59374249  5.33200359  3.07781291  1.12182212],0.386173,0.566309
[ 2.42891192  3.86653757 -0.15301365  2.66978669  3.48769641],0.611045,0.566128
[ 2.40412045  5.86938477  5.41490602  3.59219909  1.57349002],0.458593,0.566069
[ 3.26141119  5.0535202   2.61534047  6.08350801  6.22827864],0.340564,0.566058
[ 5.68439293  0.07662424  2.98046565  5.77073526  4.37268591],0.329884,0.56626
[ 5.7644248   2.53985929  2.18351769 -0.19050525  0.34713036],0.325336,0.566276
[ 4.7006011   3.48840356  1.50057626  1.97957981  0.40532553],0.55089,0.566115
[ 4.45019007  1.11105382  6.03390503  5.65526962  6.33802652],0.262684,0.56633
[ 4.5876565   2.64720869  2.13367343  2.51831174  1.87332928],1.0104,0.56617
[ 0.40555388  4.03477049  3.16554666  0.1784685   4.83431768],0.413992,0.566235
[ 2.29328132  3.1419208   5.59022999 -0.19991337  2.92663789],0.444964,0.566309
[ 2.1818521   1.22450817  2.09075475  2.88991475  0.79290807],0.688144,0.566203
[ 0.71942699  0.53671247  0.95577478  5.41526794  4.37462902],0.354978,0.566221
[ 4.74467897  4.78968906  1.8501389   0.98321313  3.33339262],0.597099,0.566145
[ 3.30359578  4.88554382  2.18260574  5.3368144   2.11941576],0.643016,0.56602
[ 4.75991058  1.78240192 -0.17813239  0.24082951  1.93684006],0.351819,0.566257
[ 0.16053575  1.70476031  1.45472848  4.56090355  3.90131855],0.490753,0.566198
[ 3.22172832  1.26393235  4.60374212  2.34250569  1.15108752],0.690328,0.566313
[ 1.37071943  3.2905376   1.82686734  1.63628197  0.94767994],0.65846,0.566119
[ 6.15016747  0.30283496  0.4126544   0.47734439  0.58256757],0.243307,0.566309
[ 5.78136539  1.08945668  1.96839941  1.05538666 -0.14804436],0.321109,0.566288
[ 3.78657794  0.11415961  6.27541256  3.90619278  1.95337558],0.376057,0.566361
[ 0.63042706  5.27754831  1.49079418 -0.22814302  0.43264282],0.284965,0.566025
[-0.07246079 -0.08344688 -0.01622645  2.74243593  0.90414757],0.266637,0.56625
[ 0.87258309  3.04516959  1.17168927  3.69120264  4.32122374],0.662512,0.56616
[ 1.47629023  4.20575905  5.65534639  2.17323661  0.66703409],0.455525,0.566192
[ 5.80308723  2.44369507  3.44277406  5.34072828 -0.19807898],0.344003,0.566119
[ 5.54416609  2.94448638  1.25559723  3.42855954  0.64542496],0.493913,0.566092
[ 0.45085374  3.41514802  2.74728465  4.29099178  0.61332738],0.523636,0.566097
[ 0.72439748  5.07191324  3.36868834  0.69604009  3.0776403 ],0.501973,0.566128
[ 5.74389744  3.08734727  5.97840071  1.74669707  2.95495439],0.435156,0.5663
[ 5.61442709  6.00272322  5.13678741  1.1863656   4.20470619],0.331587,0.566209
[ 3.1760757   3.14508009  3.44753385  3.56926799  2.45428371],1.70236,0.566143
[ 6.3410821   0.32979923  5.93970346  3.0112493  -0.11945848],0.240005,0.566342
[ 3.50588059  1.3103888  -0.2150576   4.22765017  0.29096729],0.366391,0.566122
[ 0.41810858  0.94227362  0.54940867  5.5497036  -0.20308398],0.258622,0.566171
[ 3.96934438  2.6440618   4.92604351  2.1883812   1.80425298],0.842851,0.566278
[ 1.57815897  0.58647513  3.48030949  4.78669691  2.78677011],0.612926,0.566262
[ 5.07188511  2.13866854  1.13354492  1.36405444  1.18058729],0.512693,0.566213
[ 2.76378298  2.81350088  1.91548014  1.53793275  3.1480391 ],1.18676,0.566204
[ 3.85936093  4.5819993   5.20548201  4.5353694   3.95206976],0.610905,0.566125
[ 1.61272955  2.78770065  5.67215061  0.1767658   2.45495653],0.446873,0.566314
[ 2.07283735  4.77859402  3.49829149  5.59726286  3.13131666],0.623661,0.566045
[ 4.36118746  4.37929153  4.16029835  2.34644961  5.15810871],0.658496,0.566207
[-0.01347355  5.93112135  4.46446466  1.88980436  0.28448942],0.299189,0.566048
[ 1.54351604  5.20050049  4.90710068  4.51587391 -0.14191175],0.3601,0.566056
[ 3.04133034  4.88445616  2.67251563  1.64835536  1.83028913],0.843505,0.566088
[ 5.33415079 -0.13456315  4.53684807  0.8667686   4.3729496 ],0.343982,0.566356
[-0.15965156  3.99151111  2.29588914  2.69364572  0.1593198 ],0.406082,0.566083
[ 1.9893657   0.70168006  5.08343935  2.52757096  5.14026451],0.489038,0.566387
[ 4.88448477  4.50574636  2.10109615  5.50703335  2.37483954],0.54637,0.566011
[ 4.77823877  1.50473285  2.23671627  4.22044945  2.46933794],0.784212,0.566175
[ 4.37897587  0.62007421  1.53879797  1.09239888  3.49307775],0.538132,0.56633
[ 5.44664621  2.28210473  2.10207152  3.85921335  1.63225102],0.670389,0.566137
[ 2.44461083  5.39187574  6.04733086  5.54044628  3.27049351],0.37254,0.566071
[ 0.66889763  0.10481771  3.28156972  1.47860622  4.13911152],0.444294,0.566391
[ 4.87044191  2.32782507  2.40215802  1.71367371  5.95741796],0.507389,0.566296
[ 2.06293154  2.37449789  1.59594321  5.81750154  4.24783516],0.563821,0.566124
[ 5.82626772  5.52949953  4.54031801  5.33583021  0.09658708],0.280547,0.566032
[ 4.10862494  0.22203511  5.1948328   5.17880011  0.28856653],0.324018,0.566296
[ 0.01855169  3.95609331  1.63788104  3.55980062  3.15943623],0.588328,0.566127
[ 1.47570884  6.23966789  5.67089796  1.25071704  4.82961512],0.318877,0.566176
[ 6.19903183  0.34366733  2.59915924  3.05939412  5.54341793],0.345745,0.566329
[ 4.82479429  3.50372028  3.69141746 -0.08598109  0.65479338],0.415197,0.566267
[ 0.98329622  1.83774734  5.88236904  5.80419254  4.13496971],0.358711,0.56627
[ 2.42834234  2.27358055  1.43649006  5.83620358  3.13336492],0.611214,0.566103
[ 4.5357585   4.44164276  4.0765152   0.40370351  4.584342  ],0.503863,0.566255
[ 1.40409958  4.81543493  5.31563568  2.16760349  0.3604596 ],0.419025,0.566137
[ 1.86611223  4.9079423   0.20735137  5.32307816  5.57570219],0.336069,0.566121
[ 0.67737418  0.80008411  0.95424151  6.25824356  2.53756404],0.330586,0.566184
[ 1.13367915  0.08867709  4.77833033  0.12447376  4.57666063],0.323877,0.566411
[ 1.99998009  1.75713968  2.57854152  3.80710149  2.77555728],1.18706,0.566191
[ 2.09917021  5.81353474  1.48006546  0.84455496  3.43923903],0.479006,0.566082
[ 2.57711244  2.64399409  1.4544518   6.2321496   3.21657395],0.549813,0.566087
[ 4.10452509 -0.11613659  0.94466275  6.06960249  2.95731091],0.338078,0.566166
[ 1.72170854  0.92771423  2.91705132  1.94633782  2.5749712 ],0.81792,0.566312
[ 4.05587101  3.56997848  3.43636298  2.58829904  5.9637475 ],0.641706,0.566232
[ 0.33353668 -0.24266221  3.83845901  1.00637841  2.69984436],0.365063,0.566394
[ 1.87216425  2.18366241  5.26003742  3.31267142  2.90063882],0.822786,0.566285
[-0.18314329  1.71198285  0.66647023  2.39946985  1.3834728 ],0.396659,0.566184
[ 0.94380283  0.1740102   4.18790483 -0.07387903  3.91316152],0.345926,0.566394
[ 3.16316414  2.67721796  2.52845097  2.46623087  0.07678649],0.705057,0.566148
[ 5.41040945  3.20435882  4.12559462  2.22276139  5.24952412],0.562327,0.566268
[ 2.80513096  4.56914043  1.8773005   5.41868973  4.29936981],0.613533,0.566055
[ 5.5825386   4.43122625  4.00547314  0.31571478  2.99415302],0.455907,0.566253
[ 1.66769731  4.8054924  -0.14806481  2.63535738  1.52266729],0.449224,0.566092
[ 5.91934681  1.80966747  0.61181247  1.38845134  6.06736946],0.30629,0.566311
[ 6.29577589  0.86848581  5.03659487  1.33808577  4.91635466],0.32271,0.566334
[ 6.27185726  0.38533521  0.38918412  5.43433428  5.49046993],0.241043,0.56621
[ 1.26662624  4.0101409   4.99401188  4.4175849   0.50414795],0.470813,0.566102
[ 6.16427708  3.18886423  5.60532331  1.8474648   5.85576963],0.319287,0.566301
[ 4.19124413  1.19726074  6.18158865  1.2341249   1.27468264],0.386302,0.566346
[ 2.07873344  2.45991874  1.84812081  0.10398699  1.5474205 ],0.556665,0.566225
[ 2.99843144  5.56406832  5.63921261  4.18480349 -0.17179747],0.333289,0.56607
[-0.22093904  4.73610115  1.481933    5.85793352  1.92688644],0.333196,0.566112
[ 3.19260073  4.3663559   2.45437956  2.59505248  3.75739026],1.25955,0.566109
[ 5.55051231  4.29873657  0.49496907  5.91291332  1.47434032],0.330254,0.566009
[ 3.43027544  4.18326807  5.25268173  0.73730677  2.59203982],0.590108,0.566261
[ 2.18716764  4.20393848  2.13873935  0.38337544  4.81309605],0.555989,0.566212
[ 2.37504387  5.54523897  5.58565664  0.90009892  0.29954311],0.330508,0.56617
[ 4.07543993  1.95587778  3.98771477  4.23966789  5.60830021],0.603779,0.566266
[ 3.07651973  2.07289314  3.5784483   4.46020079  0.28777596],0.637416,0.566149
[ 3.31584668  4.4090476   1.04967272  2.41520905  0.64571393],0.596175,0.566059
[ 1.15150118  3.21076322  3.84921265  4.63898754  0.59741908],0.566855,0.566103
[ 2.75856543  6.0647049   3.56031966  3.08706427  2.54887438],0.667746,0.566034
[ 0.69801569  2.76282501  1.39261234  3.76017737  3.15180302],0.738553,0.56615
[ 5.89591074  1.50861549  4.19538689  4.99050283 -0.12697476],0.324891,0.566213
[ 0.82309073  5.2980876   2.24999237  1.48556364  4.99385977],0.457631,0.566133
[ 3.97332907  5.99735498  2.47054982  2.71937203  2.73048854],0.650906,0.566031
[ 3.58464718  5.32550001  2.55701423  0.86902404  3.02794838],0.645668,0.566118
[ 3.07412362  2.60653639  0.27985233  0.22489581  2.68067908],0.491094,0.566222
[ 5.10179615  0.68357432  1.95571792  5.20763063  4.56971979],0.43082,0.566217
[ 1.98210096  1.24244785  5.17816496  2.76694632  5.56976652],0.487151,0.566369
[ 3.87946033  5.02803087  0.61775929  1.67833316  2.83756495],0.57688,0.566083
[ 1.14052463  2.11089706  3.30490661  0.21073693  4.02271605],0.550447,0.566316
[ 3.77668524  4.76605654  3.28092885  6.17873812  0.3970395 ],0.389395,0.566015
[ 4.48787832  2.05619884  4.96757746  1.56295693  2.96871567],0.712151,0.566313
[ 3.16637588  3.21821666  1.10806191 -0.20768201  5.85171604],0.369328,0.566292
[ 5.29591894  3.56435943  1.26609766  1.84924281  0.72906888],0.498069,0.566121
[ 5.31726217  3.44088411  1.71116781  5.64469719  6.26213169],0.334884,0.566095
[ 4.60599661  3.65020847  3.84521961  5.76366138  2.21661377],0.589348,0.56606
[ 4.07781363  1.93792605  1.37495255  1.91679883  5.29105473],0.611519,0.566279
[ 6.31005192  4.32043839  2.66872263  2.59967852  4.99713326],0.455404,0.566177
[ 0.38166016  3.81674099  1.98353231  5.1175065   3.12738109],0.553831,0.566113
[ 0.86858594  6.21709013  2.75011921  1.86363304  0.305439  ],0.350791,0.566026
[ 4.23401833  3.85546541  6.21844959  5.20460653  2.05670905],0.428025,0.566169
[ 0.1116446   4.135427    4.56230974  0.10840693  5.39302063],0.32092,0.566271
[ 4.10793543  2.12510872  5.06630611  6.1846652   4.95300198],0.396528,0.566214
[ 2.28153205  2.30292821  4.10293579  1.28052342  2.02639318],0.899031,0.566283
[ 1.4301827   3.2391324   1.4494164   2.08710384  2.49219012],0.907682,0.566137
[ 0.93530244  4.28907204  3.34616661  0.12741907  6.15305901],0.34202,0.566261
[ 3.93500209  0.79088575  2.28569436  1.96686304  0.76716745],0.577449,0.566277
[ 6.20344067  0.63904911 -0.08255633  3.44586158  5.1932106 ],0.282908,0.566266
[ 3.5596571   2.0113318   1.0124855   2.62547183  0.70727479],0.639478,0.566145
[ 0.19262069  5.15756989  0.30409265  3.21738434  0.15681764],0.303625,0.566092
[ 5.37951946  3.81910253  5.7472353   2.83095574  0.76438504],0.418289,0.56625
[ 5.76292276  5.13048649  0.78688729  4.36528206  0.5909602 ],0.33627,0.566008
[ 2.96674609  6.0004487   1.42083406  2.64297724  0.54347372],0.441315,0.566025
[ 6.25196791  0.93548429 -0.16408002  2.97679472  4.81158543],0.301829,0.566261
[ 5.12108326  0.32317638  5.12165928  4.67653608  2.42608428],0.411422,0.566318
[ 0.3228887   3.10353518  1.85686028  3.50767326  0.62242991],0.515597,0.566112
[ 1.5353229   2.83157539  0.55041027  2.0443542   4.17578268],0.646418,0.566193
[ 0.48404083  6.16915703  2.39197922  5.23789406  3.56415057],0.369416,0.566063
[ 4.82556248  0.72153813  5.72599125  0.5960995   2.14703941],0.364148,0.566346
[ 4.31708145  3.49715543  1.55642164  2.48835158  5.52122974],0.637586,0.566188
[ 5.12854528  1.60585082  4.48567486  5.4808445   3.08893132],0.503928,0.566222
[ 1.12619781  2.68572044  3.78027844  6.12395906  2.81324196],0.525963,0.566121
[ 4.05499554  5.61852312  6.24095154  1.44933844  0.75676543],0.323519,0.566216
[ 1.4726299   5.35955524  4.72214174  5.85520744  6.30566549],0.286158,0.566093
[ 4.60163498  4.55455351  1.30781484  3.55505729  2.16313553],0.721824,0.566041
[ 0.88688427  5.24171972  1.82529092  2.24549246  2.26774621],0.589067,0.566068
[ 1.58328354  1.08414221  2.88341522  0.0710915  -0.0315196 ],0.351373,0.566278
[ 3.32814646  4.75937366  3.0679698   5.89075804  2.29138136],0.585949,0.566019
[ 3.35047913  0.50208563  0.94096988  4.86260414  2.57070208],0.519329,0.566173
[-0.10843669  3.76765418  0.13246365  1.39462101  4.79531813],0.34159,0.566197
[ 2.11831212  4.91786718  0.23516506  5.7183857   4.25553799],0.383643,0.566095
[ 1.09104037  0.96828741  3.78736424  2.59867191  2.518049  ],0.725412,0.566318
[ 0.76289272  2.76891398  1.71701562  0.50055444  4.62196875],0.485859,0.566263
[ 5.72316885  0.61198711  3.49711823  3.3364625   4.24807978],0.499094,0.56631
[ 3.55104733  4.31456184  4.07226658  3.33904624  4.78966522],0.869615,0.566157
[ 0.68503141  5.08798838  5.15298748  0.23214743 -0.09997326],0.273038,0.566134
[ 6.13511276  0.65844589  4.3719244   5.66352606  5.84854841],0.267361,0.566297
[ 2.29673195  4.43170977  1.59712946  6.06327963  3.00764441],0.529208,0.566054
[ 3.97173953  5.99612617  1.19001293  0.58114392  5.27620077],0.342125,0.566132
[ 5.58785534  4.6496706   3.41890073  5.58584833  2.09952259],0.452666,0.56602
[ 4.94667244  0.03393758  4.20330381  2.60666347  0.15076609],0.366195,0.566332
[ 5.7983737   1.44437563  2.05307651  2.02086806  2.85424137],0.583857,0.566273
[ 5.9270649   2.22097397  2.55773973  0.14879097 -0.16877216],0.307308,0.566286
[ 0.21687216  0.96711862  1.96769083  2.68547773  5.49071598],0.412428,0.56632
[ 2.9396193   3.18262172  3.86083746  0.05073795  3.07181978],0.690544,0.566277
[ 3.81723094  0.7189557   4.99567986  0.93419147  3.13355541],0.522489,0.566354
[ 2.09992766  3.54805779  0.66351432  4.32258463  4.11667633],0.686537,0.566116
[ 5.47438383  3.10928965 -0.19365603  1.82036376  3.15228915],0.439586,0.566158
[ 4.13665152  3.14717937  4.93535852  4.25661469  6.04445219],0.478308,0.566242
[ 2.25654936  1.91429079  6.29821062  1.79255903  2.55575132],0.519077,0.566345
[ 1.14077604  3.02533579  2.39048314  0.19283667  0.90374786],0.473859,0.566172
[ 0.67788333  1.22453058  4.24520731  5.78046608  6.10475349],0.308019,0.56628
[ 0.89081597  0.50017369  1.26451671  3.35136104  3.32157302],0.528079,0.566266
[ 5.0674367   0.47494009  4.78185844  0.19195089  2.5949924 ],0.372101,0.566343
[ 3.07048202  3.38286018  5.56281328  3.95091057  3.83762383],0.750446,0.566224
[ 1.35103631  0.87825954  3.0913384   0.92094272  5.37043715],0.451047,0.566375
[ 2.38064194  3.36857939  1.99237275  1.17692006  3.13913989],1.01238,0.566185
[ 5.35069084  1.01137066  0.51239908  2.24814081  2.7495029 ],0.469559,0.56625
[ 2.10459113  1.15494907  2.93632054  6.1872673   1.35769856],0.453189,0.566137
[ 3.67976856  6.00739336  0.24779397  4.13885927  0.77877676],0.353207,0.566031
[ 2.36931109  4.06341362  0.27630648  4.29562712  2.3743217 ],0.624327,0.566083
[ 0.33565259  1.87827241  4.38336754  6.27445555  0.1609197 ],0.293658,0.566135
[ 1.7803266   1.2621206   5.50498247  6.1492095   3.59497309],0.383814,0.566265
[ 1.83505452  1.40339017  2.50872469  0.89027506  2.420784  ],0.717667,0.566297
[ 3.86636662  1.13556755  5.7001071   3.75352812  3.08281684],0.585071,0.566329
[ 5.07345009 -0.24502055  2.37512922  1.22023678  0.2376388 ],0.322393,0.566332
[ 4.7656765   0.53244168  1.93062425  4.74447823  2.30736017],0.529858,0.566196
[ 3.24595714  1.87068701  3.88915229  1.30797875  5.18502378],0.677337,0.566331
[ 3.74437237  0.9722591   2.17077112  0.28988251  5.63249016],0.406039,0.566368
[ 3.99883652  0.69425976  0.06977821  4.51456928  2.80271482],0.449779,0.566165
[-0.01094315  6.00354767  3.22887278  3.85531187  0.70705384],0.343305,0.566051
[-0.19446041 -0.10125893  1.91128695  0.36643863  5.51037788],0.254807,0.566397
[ 0.5814783   0.70816308  5.79835129  0.13078308  3.89466763],0.303349,0.566397
[-0.05586803  2.00663662  1.72961509  4.55776215  5.61141872],0.381896,0.566217
[ 4.78323841  1.69205987  4.6721096   3.08073258 -0.01212416],0.459432,0.56628
[ 2.40816498  2.6315949   2.95968676  0.66698682  4.43212748],0.770324,0.566289
[ 6.1973424   1.84715104  5.82925797  0.7593829   5.86147738],0.264794,0.566332
[ 0.81019801  2.42915964  2.33926892  4.56807566  2.93399835],0.767998,0.566147
[ 5.94314575 -0.14270027  2.18192101  0.61641008  3.86548281],0.326387,0.566348
[ 3.73539495  5.69323111  1.81078434  4.23464584  4.43283319],0.562243,0.566034
[ 0.56865829  1.65528643  2.69452548  4.29971361  6.04116678],0.421036,0.566261
[ 4.61717701  0.79095638  5.21536446  0.58111554 -0.00983304],0.309472,0.56634
[ 1.68659711  3.62526536  4.52619028  2.96917248  1.76237953],0.910921,0.566164
[ 0.15563828  1.61687565  1.97810018  2.89289165  1.91614842],0.580251,0.566204
[ 4.38328218  0.25450662  5.64772558  4.0308075   5.2192378 ],0.364309,0.566363
[ 1.84051573 -0.22952636  3.20776558  2.19403338  4.89282751],0.475064,0.566396
[ 3.43436217  0.32277101  3.16464543  0.74860805  1.70002329],0.52241,0.566342
[ 0.50357932  2.96598387  6.14902735  5.30019808  5.63766241],0.299421,0.566262
"[  2.24359870e+00   3.53288960e+00   3.77961230e+00   4.74358892e+00
  -3.81831639e-03]",0.539755,0.566079
[ 0.28339896  1.80948901  0.46988821  2.75899076 -0.23209602],0.325699,0.566147
[ 4.63641548  4.64648724  4.44791937  2.26038527  5.48185873],0.521053,0.566213
[-0.06030365  4.4707756   3.50274825  2.18849707  2.84670162],0.572625,0.566124
[ 4.44816685  4.77950764  0.70126307  0.65835196  5.04956436],0.396321,0.566174
[ 5.53635359  1.33991218  1.84170461  2.99600148  1.20682943],0.533444,0.566213
[ 3.08845377  4.83549833  3.06776881  0.78517288  4.93006563],0.587817,0.566196
[ 3.08525419  6.05297661  4.62589598  3.02404976  1.80138874],0.543221,0.566056
[ 2.95555019  3.58620071  5.21826172  6.24396086  0.62456602],0.378326,0.566083
[ 0.45269287  1.81357384  5.72997522  2.06508017  3.40617752],0.467548,0.566352
[ 3.39738822  5.72202969  1.98556447  0.00791571  0.41800731],0.342282,0.566069
[ 5.59153843  4.58283758  1.59314322 -0.08174175  2.92010236],0.389041,0.566199
[ 0.28414068  1.53314173  3.39855528  1.09629107  2.30571389],0.532126,0.566298
[ 5.00064802  1.07231176  3.0933547   3.9574666   0.80262619],0.541346,0.566226
[ 2.7934444   2.66511416  4.45093298  5.98261166  1.30165923],0.5252,0.566108
"[  4.91909981e-01   2.05507374e+00   5.46122948e-03   6.05703592e+00
   5.98140812e+00]",0.253904,0.566205
[ 4.85176516  2.9608252   2.91822195  3.52669549  1.87018609],1.00089,0.566141
[ 1.19242632  4.2260375   1.39744318  3.47945642  4.60263014],0.660634,0.566124
[ 0.75311846  5.28110647  4.99919701  1.22322917  2.72347689],0.444798,0.566156
[ 6.21439552  2.79927635  5.5469389   0.23116001  0.332959  ],0.272932,0.56632
[ 0.93553352  0.54951084  3.64720416  3.91846895  4.85542917],0.500701,0.566338
[ 5.5220089   1.37460721  4.32070971  4.50868225  1.40654123],0.486335,0.56625
[ 1.14864981  5.13837624  0.68391699  6.01210403  3.3611114 ],0.362745,0.566095
[ 0.62867546  1.49476993  4.60773802  2.90629935  0.74474531],0.486176,0.56627
[ 5.2790451   1.44667673  5.48337841  1.65367794  2.59032226],0.481824,0.566328
[ 5.55813456  3.55967307  1.59123504  0.20142905  0.86671656],0.381318,0.566205
[ 4.87410069  1.1956408   1.24916279  4.13283205  4.58636713],0.536675,0.566213
[ 2.79521632  3.79286742  5.80790329  5.41878223  2.81644106],0.514427,0.566139
[ 0.30962321  2.85117888  0.90097827  0.04220209  5.72780657],0.304362,0.566284
[ 4.89751101  1.4672513   2.45988369  4.39095402  4.05361652],0.699964,0.56621
[-0.10553606  1.76657724  1.63388717  0.33327511  3.45529962],0.394467,0.566276
[ 1.91541171  5.19848776  2.29664803  2.27914834  0.80710316],0.594078,0.566047
[ 0.18224019  4.82785416  5.78071976  0.77213591  5.25569057],0.293559,0.566259
[ 3.12397671  2.78465414  5.68693352  2.98241234  2.4992435 ],0.79793,0.566277
[ 1.42928553  2.90950251  0.43398663  4.72441006  0.31521255],0.412517,0.566106
[ 0.15072936  0.40755916  2.37660527  1.53831768  2.38296032],0.439658,0.566329
[ 1.1028862   2.66978478  2.37218475  2.85227728  4.33863258],0.916087,0.566207
[ 4.08653641  1.80909431  5.48292303  2.36001778  0.98413575],0.548335,0.566315
[-0.10233179  3.10113263  3.33633041  2.10471892  0.74929601],0.485084,0.566143
[ 1.71232653  0.24142779  0.82053244  5.3335166   5.23744297],0.339336,0.566235
[ 1.72675872  3.58911371  1.64412713  3.08865666  4.90896034],0.80266,0.566152
[ 6.09859896  6.33138704  1.20022714  1.6997925   1.28925002],0.298011,0.566036
[ 1.18036985  5.25420046  4.1553874   3.71735668  0.01920242],0.414471,0.566053
[ 1.02405322  0.78973365  1.02245641  3.11937642 -0.02713465],0.37205,0.566185
[ 4.74136925  2.68988633  2.97225881  5.23435879  2.78942704],0.759532,0.566098
[ 0.25735185  0.16285883  6.16440678  5.22024727  5.28981781],0.245352,0.5664
[-0.08129545  1.68770158  4.09410715  3.75693154  2.2402482 ],0.538684,0.566244
[ 0.89554983  1.75336337  1.18761659  2.98737073  4.74379349],0.57775,0.566239
"[  3.77437305e+00   6.23151636e+00   5.19292057e-03   1.77457500e+00
   5.50982904e+00]",0.304765,0.566109
[ 2.89040112  1.43975687  3.81259871  4.67341518  4.12541914],0.821451,0.566248
[ 4.35313225  4.44816971  3.52810526  1.91641355  3.53339791],0.937582,0.566172
[ 3.25654101  4.13923168  1.40630352  2.71367049  5.44411755],0.668484,0.566142
[ 1.3788867   2.3635447   2.94028521  2.04333568  4.0621686 ],0.992058,0.566258
[ 1.56344163  1.98828256  5.4409461   4.96274424  4.56022167],0.491832,0.566278
[ 3.50012016  4.99108267  3.56148839  5.13742352  4.17932367],0.645612,0.566042
[ 3.97519159  5.74402952  4.43980408  0.55733526  0.64195007],0.369266,0.566155
[-0.00913233  3.97409749  6.03096056  2.59964657  0.62795955],0.333585,0.566185
[ 0.35738215  4.10220289  3.92190957  3.40039229  4.95980978],0.554036,0.566173
[ 3.77459764  5.29682541  6.27599764  5.4436779   1.60731339],0.338768,0.566079
[ 5.30527258  2.04115129  5.8375802   1.73030567  1.37219036],0.424675,0.566323
[ 1.13204455  1.67829037  3.71404314  0.73370653  0.83905315],0.486575,0.56628
[ 5.91738558  1.13565445  3.19433165  2.3898766   0.59018797],0.430958,0.566285
[ 1.52183473  0.71223336  0.08592512  2.75126791  3.93675876],0.457665,0.566266
[ 5.88778019  0.9279722   3.3831327   2.26401162  0.99876589],0.447909,0.5663
[ 0.80859429  4.20661116  2.33090472  5.80050659  3.16468549],0.510834,0.566088
[ 5.64519072 -0.01994194  6.25456762 -0.12553608  0.96876621],0.219278,0.566348
[ 2.12524819  1.70762062  6.02409649  5.5634985   2.50441241],0.427392,0.566261
[ 2.24289989  1.09316754  1.10920238  3.53122163  5.7284894 ],0.487539,0.566268
[ 6.34506559  6.09714746  1.024562    4.73887491  3.5527463 ],0.302908,0.566004
[ 1.32242465  2.51318097  4.23851681  5.6641202  -0.22824657],0.368945,0.566109
[ 5.68932867  5.42636013  0.01564865  1.89249218  3.16550183],0.353606,0.566077
[ 6.01114273  3.92868972  4.62346649  3.18851399  3.01484919],0.568155,0.566205
[-0.01683037  5.91575718  5.71635962  0.61461854  1.11212111],0.25487,0.566118
[ 5.01373196  1.39654994  4.81779194  3.40782905  4.2773571 ],0.597782,0.566308
[ 1.4868865   6.09880018  4.14985228  0.09777213  3.05595732],0.375371,0.566126
[ 2.55860829  0.53611046  5.65361023  4.38685417  2.42932677],0.48647,0.566343
[ 2.27880073  1.66019535  3.95638633  2.70038939  1.30378294],0.893112,0.566263
[ 3.94230533  5.27293348  0.91885579  5.33454609  5.89528084],0.342254,0.566062
[ 3.41968822  2.67295361  4.75021076  0.41412592  4.30091906],0.59789,0.566317
[ 4.26502562  6.04595995  2.89633155  1.75461447  2.02694249],0.54387,0.566055
[ 3.10987473  3.66368699  3.5279696   3.05475855  1.49272573],1.24904,0.566124
[ 6.14217758  1.38152099  6.16173267  3.42339134  4.41249228],0.337112,0.56632
[ 1.21991229  0.23970218  3.53759456  3.56111646  3.68805432],0.592936,0.566345
[ 0.07151903  2.92116451  2.60756445  4.01671839  0.23744313],0.446396,0.566114
[ 5.51381874  2.98649573  3.60519338 -0.14289798  5.6032877 ],0.35285,0.566316
[ 2.81747866  0.08662318  0.41374597  4.40723944  3.76761031],0.438994,0.566231
[ 2.9309907   5.42066765  4.19614172  3.0574975   3.02451873],0.813071,0.566079
[ 1.66493285  4.79968405  1.52940452  2.75998187  3.13472676],0.815682,0.566081
[ 4.1804347   4.23082638  0.14562456  3.32354569  2.19954824],0.595195,0.566066
[ 5.27443266  2.49532127  1.95075619  3.65572071  5.69840336],0.51975,0.56621
[ 3.40805435  3.57165837  4.70323324 -0.0212916   5.12766361],0.453526,0.566302
[ 4.75206614  1.84707499  0.45446143  0.26094782  5.97366428],0.310329,0.566337
