Inputs,"f(x,y)","f*(x,y)"
[ 5.37018347  5.91514683  0.26046133  6.24505091  4.98610306],0.243333,0.574096
[-0.24440762  5.31476974  4.42912149  0.06005201  1.45735478],0.294553,0.574095
[ 2.6249125   2.61678076  3.37433887  0.53371483  4.7961731 ],0.678588,0.574096
[ 0.94966221  1.79815626  5.37892008  0.87219495  4.3377533 ],0.441995,0.574094
[ 3.31673789  4.56580305  5.62564611  2.82158899  0.80468243],0.518206,0.574093
"[  2.85847569e+00   5.88446045e+00   4.89390455e-03  -1.41258717e-01
   2.30750799e+00]",0.306205,0.574097
[ 2.99196196  5.79070663  1.9113667   5.44296789  1.99858189],0.47746,0.574094
[ 3.87712836  2.46740198  3.41574502  2.48511481  5.22373772],0.874434,0.574095
[-0.08307926  3.92289472  0.06423777  1.46715212  1.80921209],0.360446,0.574096
[ 3.73573947  5.89815521  2.09004927  5.14092207  0.53233123],0.393058,0.574094
[ 5.56472206  0.18601166  0.85420501  2.3435986   1.18395257],0.359329,0.574092
[ 4.28222609  0.22729594  4.7421422   5.53289843  2.24682641],0.410679,0.574091
[ 0.47077209  1.56891     2.72349524  1.99014401  0.93819076],0.532132,0.574092
[ 3.5547111   2.23490906  5.8776803   1.35536182  6.16990566],0.371371,0.574095
[-0.09761987  3.75732088  5.49583912  3.38316584  0.00884198],0.327957,0.574092
[ 3.05035257  4.89307213  6.31871176  3.87436581  3.20388103],0.490047,0.574093
[ 5.65650797  5.28300142  5.76485157  4.61620045  1.70581949],0.342459,0.574093
[ 4.30633974  3.53477812  4.26128006  2.45444322  4.73805285],0.840209,0.574095
[ 0.46835577  3.17619944  3.72216678  3.16898632  3.346138  ],0.825753,0.574094
[ 1.40626359  3.24447179  1.49318111  4.61832523  0.71850884],0.565149,0.574092
[ 5.95546865  3.50987816  0.1194314   3.22718167  5.85079002],0.32818,0.574097
[ 5.58303833  2.55971742  1.50004995  4.22124815  2.65139484],0.635778,0.574094
[ 1.40747237  4.6713438   5.26738739  2.76349473  4.77143097],0.535777,0.574094
[ 3.62446404  6.09175682  4.26631021  5.09526062  1.65930736],0.439753,0.574093
[ 2.78322673  3.54534292  3.11907744  2.42271233  2.17609501],1.5697,0.574094
[ 0.0599849   1.91893065  5.67423201  2.30094218  1.13069975],0.385403,0.574092
[-0.11707973  2.13194346  0.16618797  3.57506704  2.33788657],0.412043,0.574093
[ 3.66854095  0.4842138   1.95879614  2.68704867  1.94973314],0.711175,0.574092
[ 4.9139595   4.55021048 -0.20122091  2.5568862   0.13946606],0.336777,0.574096
[ 5.45736217  2.18601847  0.83780783  5.98732185  0.30184156],0.306933,0.574091
[ 0.73747867  0.92876488  1.96857393  2.84200239  5.79810381],0.428684,0.574095
[ 3.60675859  5.35564947 -0.21904124  3.63769627  4.05113792],0.438769,0.574097
"[  9.23009007e-04   6.09188318e+00   6.25731945e+00   6.01013041e+00
  -1.99034408e-01]",0.187059,0.574092
[ 2.81420231  0.70649844  4.2487092   5.91600704  1.2282865 ],0.425604,0.574091
[ 6.0685401   2.25659466  1.77868068  2.16153336  0.84730917],0.458772,0.574095
[ 3.73227668  1.77784598  4.29030275  3.40121698  2.11068416],1.03663,0.574093
[ 3.75868893  6.0606885   4.36073971  4.95816565  0.53671038],0.37457,0.574093
[ 1.61550462  0.10604122  5.91772175  5.10173512  3.11627483],0.354161,0.574091
[ 4.67651606  3.03797555  0.37170315  6.19666815  0.66362119],0.328975,0.574092
[ 6.25993824  1.54410625  0.13715206  2.59452271  5.9172678 ],0.288871,0.574096
[ 0.37505832  0.28094968  0.14887084  1.77498245  1.86745191],0.331172,0.574092
[ 2.06531906  3.14083958  3.87109399  4.3088994   3.31023717],1.18179,0.574093
[-0.18009685  1.84222353  5.28430271  1.34360218  1.40927291],0.371119,0.574092
[ 2.98769021  0.01296455  1.68842518  3.3079977   0.91265815],0.497646,0.574091
[ 2.7469666   1.44763553  0.43576935  4.53350401  1.0492245 ],0.494895,0.574092
[-0.13507023  2.71847177  1.43017793  4.32697725  5.04616404],0.428818,0.574095
[ 4.41764307  3.66238976  1.05484653  2.55183768  1.05675733],0.6575,0.574095
[ 2.70320821  4.15635967  6.14603901  0.74629611  5.66471004],0.350844,0.574095
[ 4.86751127  0.10455897  3.32793784  3.56363821  5.04096603],0.465941,0.574092
[ 2.35509634  0.00942831  5.59852695  0.01343396  4.93568182],0.296049,0.574093
[ 0.53442514  3.58422065  1.26082098  4.60739517  2.36339998],0.573589,0.574093
[ 2.81093717  0.68728012  3.09641361  5.01216316  4.62960958],0.584859,0.574092
[ 1.66127336 -0.03031201  4.52025127  5.86861515  5.3156805 ],0.313701,0.574091
[ 2.39266276  2.11886597  6.10500669  5.1591692   5.78500891],0.354552,0.574093
[ 4.65094376  5.4046874   4.64488363  1.66348231  3.9733212 ],0.527777,0.574096
[ 1.47612441  1.75137854  1.14573383  5.184793    3.75207973],0.566299,0.574092
[ 4.88759661  5.106287    1.81328762  2.55038762  0.1862504 ],0.44391,0.574095
[ 2.851758    1.04771721  0.26881275 -0.09939644  0.65924424],0.318693,0.574094
[ 5.31278944  1.08084309  0.21154593  5.76849031  6.14725924],0.253953,0.574092
[ 5.53587961  1.03751564  4.33694983  2.83402896  5.20350552],0.45553,0.574094
[ 4.6523056   0.85188252  2.84006739  2.37148833  2.60768509],0.774051,0.574093
[ 5.61812401  1.50351095  2.9994421   5.9201479   0.73426473],0.360297,0.574091
[ 3.30257154  4.54219484  1.06100333  3.39162159  5.20570374],0.615456,0.574097
[ 4.53734922  1.70047486  4.55953503  3.97483826  2.25188375],0.769566,0.574092
[ 2.60995293 -0.0618335   0.74250579  0.8010819   0.13138664],0.305928,0.574091
[ 5.87658358  3.81616616  4.37628031  2.83171535  4.48294497],0.553635,0.574095
[ 1.02170968  2.05424714  6.27195358 -0.13998528  1.78862953],0.314064,0.574093
[ 2.04159045  0.09281322  0.42825627  2.438308    1.41799486],0.420126,0.574091
[ 2.41384339  0.86715865  3.86573315  4.10815382  3.43303442],0.829352,0.574092
[ 4.89727879  6.27202606  1.98128951  1.46203017  0.04628035],0.318133,0.574096
[ 1.02370536  3.18636203  4.58856726  0.09715317  5.20392036],0.404076,0.574096
[ 5.58640099  0.15562515  2.34624124  1.96102643  1.9825027 ],0.447986,0.574093
[ 5.25846672  4.07009459  3.91236353  3.28690052  4.05651855],0.753198,0.574095
[ 3.88316846  4.77304792  0.23980011  1.50194681  3.41938472],0.527358,0.574097
[ 4.72640133  4.66191864  5.78490973  3.79254007  5.06372643],0.42762,0.574094
[ 3.17346764  4.01330853  1.4832201   3.99786186  4.74420834],0.806745,0.574095
[ 4.92628813  5.81660509  5.43239069 -0.0340617   4.50084496],0.293958,0.574096
[ 2.09734583  1.188568    0.79360771  1.65670514  4.44073296],0.5604,0.574095
[ 0.14478722  0.62250596  2.61630321  4.02718306  1.90646398],0.471634,0.574091
[ 6.08306694  4.74371433  5.66828203  0.09874205  3.59111333],0.299112,0.574096
[ 5.95822859  6.20607615  5.05646276  0.93946636  5.46209049],0.259291,0.574096
[ 3.95719075  2.68740845  3.97383595  2.64478755  4.33948708],1.12579,0.574095
[ 1.93419898  5.11651993  0.38982385  5.7917676   2.46293187],0.391988,0.574094
[ 1.08233082  2.76127315  6.30490017  2.68727779  3.71360874],0.49349,0.574093
[ 4.33437967  4.09115744  5.27514172  3.35164309  1.01057363],0.580419,0.574093
[ 1.24569106  5.77580976  3.8848331   5.44572878  4.0920825 ],0.421232,0.574094
[ 0.51691884  5.34009504  4.1383934   2.81554222  5.88636208],0.380188,0.574095
[ 2.36946177  4.78860807  4.88599157  1.47295403  5.18073082],0.51972,0.574095
[ 2.73110104  5.56142616  5.91444063  0.05946549  3.3983283 ],0.345631,0.574095
[ 5.24885273  0.07220579  2.50614166  5.1569767   3.00233698],0.425066,0.574091
[ 5.95040035  3.85334253  3.2849772   3.67632103  4.02730465],0.623946,0.574095
[ 1.41670763  3.88577652  2.82300568  5.50412464  5.01536989],0.536047,0.574094
[ 4.41359663  4.85854387  0.56647313  3.61544371  4.09502268],0.55703,0.574097
[ 2.19440007  5.30059528  3.97789454  3.77782416  4.77576065],0.638719,0.574095
[ 5.38188362  0.53071743  3.32196903 -0.10777449  5.29919004],0.314278,0.574095
[ 2.2022934   3.36257148  5.80099392  0.83024555  0.79453725],0.431308,0.574093
[ 1.79263723  2.15823197  3.87385464  2.69742227  2.2934835 ],1.17362,0.574093
[ 6.331604    1.90286398  2.23720932  5.66355181  1.94710958],0.383315,0.574092
[ 1.44299829  4.01526213  4.05405426  5.46018171  0.08161277],0.414327,0.574092
[ 0.75123268  5.60541582  4.83650398  0.514678    4.18628073],0.359687,0.574096
[ 0.0909647   1.89630985  1.9787147   2.48111248  5.86006641],0.413687,0.574096
[ 5.33400774  5.52146959  0.2402162   3.9523766   2.51305485],0.391145,0.574097
[ 2.27232909  6.062222    1.26745486  4.70559454  4.11845875],0.453136,0.574096
[ 2.49187899  0.00587136  4.06495619  2.91594052  0.48850968],0.46143,0.57409
[ 2.9048233   0.48762473  1.1902349   4.04571199  5.57332563],0.448192,0.574093
"[  6.20303024e-03   2.06143689e+00   6.23259401e+00   5.69795036e+00
   6.08704042e+00]",0.237518,0.574093
[ 5.57877874  6.25154829  5.60231304  2.92193723  3.50293112],0.341837,0.574095
[ 4.337605    4.78823662  5.71239853  5.73298168  3.83629799],0.391962,0.574093
[ 6.16153526  5.06921005  1.6546222   4.63557529  5.33587742],0.34225,0.574096
[ 2.97171283  5.35694504  3.49146008  4.29977369  0.37090153],0.515488,0.574093
[ 4.75797462  2.55388737 -0.22462386  2.0464592   4.05981874],0.482622,0.574096
[ 4.61022329  2.32313037  5.27801895  2.8784585   0.23338623],0.478257,0.574092
[ 2.66919708  1.82969773  2.5777266   5.24848175  3.05122375],0.853559,0.574092
[ 1.65716887  0.58751136  2.52809286  4.47409773  2.43943954],0.65218,0.574091
[ 5.5309844   4.55329084  2.22292566  1.58294487  5.39321327],0.451305,0.574097
[ 6.1563139   0.30049062  4.97461319  5.72514963  5.81900263],0.240836,0.574091
[ 4.52759027  1.38745391  3.4218235   3.3462131   5.73977089],0.563762,0.574094
[ 0.19190726  4.89640617  0.80371004  3.52259111  4.42635155],0.423495,0.574096
[ 1.92965484  5.4218049   6.27889824  5.45495701  1.81307817],0.331153,0.574092
[-0.04947864  4.45258093  2.6841495   0.23838398  3.63708115],0.407474,0.574096
[ 0.60811937  5.81092358  1.83292186  3.25709677  2.81283021],0.497869,0.574095
[ 1.46949351  0.60619551  4.49168921 -0.13893797  2.02274871],0.383056,0.574092
[ 0.81584263  2.00334835  6.11676931  0.79956472  1.63045228],0.367705,0.574092
[ 3.7544589   2.82823944  5.98196554  2.55272388  1.38732529],0.578315,0.574093
[ 1.88774824  2.59747529  1.65040934 -0.20338282  5.06101418],0.439948,0.574098
[-0.12055306  6.17653418 -0.03910552  2.7777853   3.60973215],0.289977,0.574097
[ 1.00208509 -0.00452108  0.60028499  0.00427207  1.21865916],0.278358,0.574092
[ 5.69536257  5.75253487  2.35217619  0.28938743  4.86059237],0.32185,0.574097
[ 0.08462819  5.66674042  4.9221468   0.97998911  0.6716162 ],0.295794,0.574094
[-0.04477296  1.57785916  3.72791314  6.14304733  3.48239946],0.371272,0.574091
[ 4.39990234  5.35963583  1.42244959  3.45318007  1.47057474],0.569451,0.574096
[ 3.0167253  -0.17520574 -0.16224407  5.89887333  2.95111609],0.298616,0.57409
[ 0.68842483  2.99393892  0.63415498  2.55609202  3.44443417],0.612174,0.574096
[ 2.33763909  3.7000246   2.88109112  2.91645789  2.72931528],1.66026,0.574094
[ 3.37452698  3.89064217  1.65612197  0.97029066  5.59858418],0.537291,0.574097
[ 1.31597245  2.00626516  2.74652696  1.48540211  5.48543644],0.576066,0.574096
[ 3.83381748  1.83113825  0.28209624  0.87237537  1.48966205],0.470447,0.574095
[ 3.17744899 -0.06569761  4.04874802  5.11263037  0.45924649],0.378093,0.57409
[ 1.6212858   2.36154103  0.12486722  4.13298273  2.7234869 ],0.590494,0.574094
[ 2.39408731  0.71574467  0.55373102  3.18426466  4.13606644],0.558853,0.574093
[ 2.06968141  5.61532354  3.79639578  2.84893799  4.17276001],0.678525,0.574095
[ 3.82882833  0.0826674   1.11215878  0.78364509  3.3917315 ],0.43807,0.574094
[ 4.01897049  4.40892887  3.78648758  3.94364905  4.17833519],0.915676,0.574095
[ 5.27339792 -0.00689374  2.69364905  5.54266214  4.30933046],0.36386,0.574091
[ 2.44828629  2.05315232  4.50196743  5.60270452  2.23240519],0.632108,0.574092
[ 5.98544693  6.28697538  0.4407014   5.39619541  2.08916306],0.264281,0.574097
[ 4.48208237  1.72299564  5.93165684  4.70493221  2.34493995],0.481746,0.574092
[ 2.68540335  0.65664876  0.44188526  4.83627367  1.36518335],0.43143,0.574091
[ 3.60401869  6.26332569 -0.22896801 -0.02477989  0.87108105],0.24924,0.574096
[ 4.87320375  4.84670639  1.19366157  2.71339273  0.65205747],0.4813,0.574096
[ 3.58633471  6.08046389  3.59507799  3.84352183  1.51268613],0.552157,0.574094
[-0.09306633  5.52475166  5.15951347  2.03503203  0.1811945 ],0.290008,0.574093
[ 4.65633583  0.42278573  1.78211987  1.34694791  6.18321228],0.348018,0.574095
[ 1.96980441  3.79592943  5.74974346  0.57534534  4.97586536],0.415993,0.574095
[ 2.52304745  5.8041563   1.65025795  5.59523726  3.68077207],0.452258,0.574095
[ 2.91592908  1.00028872  5.29713917  6.07722616  2.29188895],0.412312,0.574091
[ 1.35296261  2.66267562  1.56899166  2.74826932  5.54242325],0.609697,0.574096
[ 5.45356607  5.49941492  6.1554718   1.09107673  2.81305671],0.323593,0.574095
[ 0.40513334  5.71533442  2.1978054   5.98583794  4.72986364],0.31588,0.574094
[ 4.95938253  3.96327686  4.15646696  3.88258815  2.20720315],0.799234,0.574094
[ 3.9741888   3.88038611  0.08261957  0.2054552   3.99043465],0.416221,0.574097
[ 3.01286411  1.44331741 -0.14643601  3.32928538  3.6898756 ],0.558415,0.574094
[ 6.12660074 -0.02198302  3.44047856  1.52408409  1.88452911],0.363311,0.574093
[ 3.24622583  1.77406001  2.0439508   4.85282564  4.24644279],0.8023,0.574093
[ 6.30367994  4.33032656  0.90356201  0.90333027  5.31648827],0.314058,0.574098
[-0.01284078  4.52644444  2.95038843  3.45390677  2.31612968],0.585363,0.574094
[ 5.27929401  4.44952059  0.87831253  2.33772087  6.03855991],0.377796,0.574097
[ 1.0077709   5.55689287  0.85117322  0.96399558  4.44506788],0.379396,0.574098
[ 0.21447891  5.28574991  1.11596382  0.36733121  0.66561002],0.294866,0.574096
[ 5.43784475  6.05251694  1.48295653  2.38693452  4.12726021],0.413071,0.574097
[ 0.06834698  2.33004999  4.82692194  5.92603159  0.42903206],0.307195,0.574091
[ 0.99923623  1.4275918   1.47492278  1.02517605  2.27398634],0.548594,0.574094
[ 2.89335084  5.67915487 -0.20442116  0.33392882  3.89938521],0.329225,0.574098
[ 1.49029458  4.06935596  1.78787947  0.60663795  6.23494053],0.383362,0.574098
[ 3.71786475  0.29031345 -0.1546922   2.93219852  0.39572436],0.337876,0.574091
[ 5.83359718  0.77189988  4.07360268  0.62104058  2.13279271],0.39127,0.574094
[ 2.80448985  4.98725796  4.45957565  0.98932368  5.41884184],0.475932,0.574096
[ 0.0437008  -0.13764751  3.53549862  4.6144762  -0.22316928],0.271248,0.574089
[ 5.33772755  3.31398892  1.65212059  5.20965815  0.11650741],0.390969,0.574093
[ 3.67192531  1.85195506  0.26815832  2.29303217  5.55161715],0.470743,0.574096
[ 2.03895688  0.17264283  1.44326591  1.3156563   6.20233822],0.339755,0.574095
[ 1.57779288  6.13037682 -0.16365007  1.73069704  1.29764652],0.319084,0.574096
[ 3.9275775   0.02892312  5.24152851  1.72739637  2.16393185],0.453912,0.574091
[ 0.12772463  4.47181273  5.65736532  5.73818922  0.72648984],0.284541,0.574092
[ 5.84964037  2.58963323  5.28522873  4.34022093  1.05254698],0.41494,0.574092
[ 1.40314281  3.42543769  6.2063036   3.80248094  4.85665178],0.452438,0.574093
[ 4.75220537  3.26112819 -0.11602593  5.06794786  3.61635542],0.444359,0.574094
[ 4.92056799  3.69024158  1.90783787  2.52000022  1.27694857],0.737619,0.574095
[ 0.39296731  3.5058372   5.50262022  1.50138903  3.9738338 ],0.464905,0.574094
[ 1.12210441  5.27159309  3.41728735  2.92034101  0.35677406],0.47953,0.574093
[ 2.5547297   2.39597797  3.01758099  1.53164077  2.35954022],1.23006,0.574094
[ 2.63413167  1.91577065  5.33165932  0.30940932  0.60002375],0.404119,0.574093
[ 2.61557841  6.09917212  0.1087223   2.14581704  4.01268005],0.402135,0.574097
[ 5.74810553  3.26720285  3.53624988  2.46450567  2.84467268],0.756319,0.574095
[ 4.77891874  3.96635437  4.37184334  1.25047851  3.38949156],0.704579,0.574095
[ 0.53076118  6.09957123  4.62163973  3.34573603  0.62908709],0.343939,0.574093
[ 2.76120043  1.93570137 -0.12039015  5.26752567  5.30313015],0.37918,0.574093
[ 5.02648067  5.11670494  3.54985237  1.42459285  4.44856834],0.541429,0.574096
[ 1.83525312  3.12343717  1.29323971  5.82632017  4.8928051 ],0.479485,0.574093
[ 3.12841249  0.16398133 -0.0073759   0.93679637  1.3376826 ],0.34336,0.574093
[ 4.57341242  1.94838774  5.7469945   0.27450976  5.89582443],0.313071,0.574095
[ 5.58539152  3.80048275  1.00356209  5.13956165  0.29684752],0.354666,0.574094
[ 2.30959868  2.5388267   5.44406414  0.13379666 -0.24998967],0.328511,0.574093
[ 5.36571741  2.26025987  4.79675341  2.56560302  2.61811471],0.679962,0.574094
[ 1.71760106  2.01204753  6.08381653  5.03859568  1.41010714],0.419918,0.574091
[ 3.2517426   2.24771237  1.36719048 -0.24824776  4.34690189],0.484012,0.574097
[ 1.42985129  0.76828498  0.4610123   2.88349771  4.39404964],0.479632,0.574094
[ 2.80792809  2.65558386  1.73417425  0.36979917  0.49718714],0.501508,0.574095
[-0.18193373  0.32932225 -0.22124676  0.13077363  6.05895615],0.199111,0.574097
[ 1.55398083  4.51755524  0.82540476  6.01187563  1.45660579],0.390987,0.574093
[ 4.07078028  3.6668396   3.2831037   5.67306995  3.81475425],0.690583,0.574093
[ 4.73862886  2.4029541   1.16991627  5.14998102  2.73948526],0.609058,0.574093
[-0.11079229  5.18739843  1.08632874  0.44142842  3.13065505],0.336845,0.574097
[ 1.04147613  2.85605812  2.6008985   1.51639128  5.15925026],0.629752,0.574096
[ 4.71033669  0.60369474 -0.02890052  1.96430433 -0.18635416],0.293537,0.574092
[ 5.88449097  0.83050358  3.69521523  4.85857916  4.12690592],0.430393,0.574092
[ 1.64137352  4.41747904  3.59947729  2.08574104  3.03825951],0.994845,0.574095
[ 3.46763897  5.27086353  4.94859982  1.31521046  6.17056894],0.3695,0.574096
[ 3.64512134  4.89663124  1.43584704  1.4765507   5.21340847],0.535331,0.574097
[ 1.31692469  4.81531906  6.01204777  1.38450217  6.11101532],0.307798,0.574095
[ 4.06067753  1.52481318  0.8707006   4.0103941  -0.00411513],0.437049,0.574092
[ 4.26076508  6.01266623  0.07252466  1.42709374  2.78959775],0.373774,0.574097
[ 2.36504126  4.89751434  0.0496738  -0.19870503  4.01153374],0.345267,0.574098
[ 4.7407279   0.2647461   5.50370455  2.77500486  3.99539375],0.438179,0.574092
[ 4.67226171  2.36118436  4.55839062  5.33990669  5.91342926],0.406564,0.574093
[ 1.19269562  4.50883102  4.22457838  3.24950266  0.97257102],0.616704,0.574093
[ 5.0330925   3.5169158   3.37790251  1.3605535   5.59926319],0.526664,0.574097
[ 0.87438905  1.75705612  6.25251198  5.06680489  2.91112781],0.385779,0.574092
[ 4.19411707  2.76872325  5.72805452  0.10848594  5.40586662],0.356243,0.574095
[ 1.52886701  1.97628975  0.26275349  5.58327675  2.681108  ],0.444845,0.574092
[ 3.64841342  1.81503439  5.59690571  3.19566894  2.6171639 ],0.727095,0.574092
[ 3.12934399  0.23899761  0.50101906  3.4368999   0.68351173],0.409136,0.574091
[ 4.87268305  6.09261179  0.39382368  3.16405845  6.1103735 ],0.289313,0.574098
[ 1.31724763  1.0539279   0.32190448  0.48087254  4.56873798],0.362345,0.574097
[ 1.55315864 -0.18978585  1.24632156  4.9856782   5.92836046],0.304306,0.574092
[ 6.2149682   5.45238781  4.2381835   5.10725069  1.81026149],0.347955,0.574094
[ 0.95286441  0.77299279  4.56846428  6.06493235  0.32133719],0.301391,0.57409
[ 1.51994431  1.23707807  4.04791594  6.32812357  0.39144808],0.341559,0.57409
[ 3.07743502  2.74261212  3.48238039  3.8793869   2.40479064],1.5546,0.574093
[ 0.97670287  6.0443821   5.25824642  2.84758782  1.72347045],0.398178,0.574094
[ 5.18508387 -0.04981482  4.0850687   6.06265259  2.02615619],0.326995,0.57409
[ 2.3324213   0.08466676  2.39367127  3.69020176  4.98704624],0.533698,0.574092
[ 5.59655857  0.93542463  6.16515303  1.3037678   4.16638851],0.330464,0.574093
[ 0.21432501 -0.13232134  6.26312065  2.04771996  1.69071674],0.279014,0.57409
[-0.20274518  5.30827904  0.46458492  3.33405685  1.61061919],0.344163,0.574095
[ 1.93874836  3.92756796  2.32887435  3.50470066  0.22242479],0.649069,0.574093
[ 0.16286924  5.41263962  4.96885872 -0.22197832  0.85246378],0.264974,0.574095
[ 4.30345297  2.7051332   3.27313375  5.69172001 -0.08004687],0.423862,0.574091
[ 3.98080564  1.14546108  1.0035249   5.81561422  0.02199146],0.331308,0.57409
[ 0.14794348  3.96508813  5.22713232  3.71674991  0.08760228],0.356868,0.574092
[ 6.18221807  4.29033041  2.48414731  2.96865106  0.29993132],0.410696,0.574095
[ 6.24435711  0.35935089  1.53406334  0.63247836  1.6896714 ],0.312794,0.574094
[ 2.11529398  0.90823746  1.6891197   4.18754625  4.75143671],0.611457,0.574093
[ 4.95145559  5.1590786   4.52261972  3.78299713  0.63898772],0.455049,0.574094
[ 2.51575041  5.21115017  2.02501154  6.19012642  4.83631325],0.40612,0.574094
[ 0.16918813  2.48185515  2.98531365  1.47745669  4.72591352],0.538239,0.574096
[ 1.68412006  2.55273867  2.72204256  2.38565755  5.31983519],0.783214,0.574095
[ 4.18576002  0.51555824  2.61398482  0.73915309  4.53202534],0.495392,0.574095
[ 4.76212311  5.31909084  1.38566029  2.02427888  5.30278063],0.447544,0.574097
[ 5.4242878   4.06878519  2.93735909  2.64336205  4.84144783],0.643438,0.574096
[ 6.17613649  0.03907541  2.39217019 -0.18143173  6.0990901 ],0.22753,0.574095
[ 4.0531373   2.37414527  4.59690046  5.06029272  2.79485011],0.74975,0.574093
[ 5.42217827  4.11869526  4.83548355  4.78983879  5.27506304],0.418991,0.574094
[ 0.56410259  3.81104207  4.62890053  4.36957121  4.19094133],0.570165,0.574093
[ 0.28789476  0.5337165   1.84723413  4.32393408  3.89231181],0.44811,0.574092
[ 2.46378589  0.86610794  4.82220984  1.533759    0.57156032],0.471506,0.574091
[ 5.03197813  0.22379495  2.16676235  1.33029246  4.59271431],0.437537,0.574094
[ 4.16576624  4.52027845  0.42333585  5.98609829  0.64188379],0.335717,0.574093
[ 0.34615615  1.85677803  3.17221498  3.2091434   4.18980837],0.673905,0.574094
[ 1.58217418  1.01556826  1.57934821  1.74161792  6.05041122],0.4192,0.574096
[ 0.66126049  0.1237195   4.95491028  3.46112633  3.13260984],0.438701,0.574091
[ 0.79286444  6.26185131  4.73590755  1.3335011   4.87188339],0.335507,0.574096
[ 4.7953887   2.26787329  1.2927438   2.29188228  1.1687007 ],0.643946,0.574095
[ 3.50564718  4.12205172  5.98827076  4.20482445  5.19856834],0.460199,0.574094
[ 1.07255566  2.07145643  4.82445288  2.84111142  0.84774727],0.569369,0.574092
[ 2.45471191  1.13872051 -0.23015645  0.35960433  1.0628767 ],0.334227,0.574094
[ 3.10028863  1.21282732  1.52844203  4.49511051  1.5661943 ],0.682097,0.574092
[ 5.66358614  2.77727079  2.81552291  2.20209026  5.9558506 ],0.463993,0.574096
[ 1.39212275  0.94352424  5.87407351  1.37354231  1.10231006],0.379921,0.574091
[ 3.27407885 -0.08278403  1.90717399  1.48807812  0.03302168],0.372276,0.574091
[ 3.68212819  4.22694397  0.61427569  0.34646842  3.14723372],0.506964,0.574097
[ 4.24156952  2.15959859 -0.04054059  1.27189326  0.36278462],0.378302,0.574095
[ 1.7742306   1.50591922  4.75996923  4.40675449  3.55033183],0.708511,0.574092
[ 1.86875761  4.3881588   0.58966613  1.51232851  4.14469242],0.570129,0.574097
[ 3.95791435  4.34216452  5.0897851   1.11914098  6.10999727],0.395321,0.574096
[ 6.01972342  1.95490515  1.27151716  0.18902054  0.33440092],0.301154,0.574095
[ 4.76412296  1.56635785  5.15222406  6.26982164  5.76599836],0.301732,0.574092
[ 2.8115356   1.91306686  2.8825357   2.5903306   4.11031818],1.31038,0.574094
[ 2.69681907  2.48350787  5.92901182  4.60334778  1.79088616],0.556468,0.574092
[ 0.38091403  1.67613065  2.8352716   1.49437726  3.71816564],0.608938,0.574095
[ 0.61143249 -0.08759996  3.93999124  0.30154288  1.23207855],0.317165,0.57409
[ 5.81953669  5.60987234  1.54273283  1.01316583  5.86722803],0.293657,0.574098
[ 0.4425711   2.02816463  0.7572217   6.21587563  5.5603323 ],0.290595,0.574092
[ 0.81199849  5.74405766  3.89500952  2.41446996  3.17980456],0.540733,0.574095
[ 1.51872349  1.0608604   4.49215698  4.99630547  3.25689316],0.580309,0.574092
[ 5.13112354  2.91727996  0.28480953 -0.20646216  2.36871696],0.36231,0.574097
[ 1.66183722  1.30020416 -0.12080339  1.66283607  2.62555861],0.468436,0.574095
[ 1.53823447  1.69614458  1.84324014  5.00285959  3.89725471],0.667049,0.574092
[ 5.18579245  5.06827307  0.59907329  3.15227771  1.23944199],0.43587,0.574096
[ 1.60770488  2.96683931  0.63131297  0.52783149 -0.11912879],0.352226,0.574095
[ 6.16198635  1.10588086  5.87134695  4.68168592  2.5757401 ],0.335137,0.574092
[ 0.22563444  6.09894228  3.48249698  6.32136488  1.94346666],0.288342,0.574093
[ 2.19050813  3.09502816  0.84298527  4.85664845  0.99295801],0.562038,0.574093
[ 6.03153801  5.89782476  1.45894384  4.19791555  2.92647886],0.378747,0.574097
[ 1.04402137  3.32721472  5.56494427  1.72446275  1.93012142],0.546941,0.574093
[ 5.91389179  1.16047716  4.4347558   6.2006588   5.50898838],0.28191,0.574092
[ 6.20037079  4.24154663  5.87442446  4.70585728  6.12373447],0.265155,0.574095
[ 1.95663726  5.12766171  5.69037724  1.26687896  1.74851084],0.445958,0.574094
[ 6.29410887  5.67687416  0.36806488  2.16257977  0.13447881],0.257358,0.574096
[ 4.00825262  0.49017879  2.26554894  2.21759105 -0.18381245],0.423657,0.574091
[ 5.18557549  4.94251299  5.25223064  5.29482269  2.53371286],0.41483,0.574093
[ 4.01530123  0.19106749  5.70906734  1.49835896  1.52797782],0.389381,0.574091
[ 3.05345011  3.56730318  2.17428756  5.80257654  2.95041323],0.721325,0.574093
[ 3.37006164 -0.11753655  0.29333529  4.41921091  0.73608035],0.341047,0.57409
[ 2.82919693  5.51196003  0.4331781   5.49076223  1.9537133 ],0.396412,0.574095
[ 1.12283087  3.53529739  5.65207863  1.92052925  5.53243017],0.426944,0.574094
[ 2.28169084  0.72270811  1.83607745  3.92170382  1.76242483],0.692623,0.574091
[ 3.06875229  5.19724131  0.48842204  2.6466105   0.35867494],0.430254,0.574095
[ 3.86175013  0.81207573  1.44545197  2.17382407  6.34287167],0.403167,0.574095
[-0.07678878  3.14701486  4.62960339  2.91593814  0.12673542],0.393599,0.574092
[ 2.51305103  2.41823626  4.33252668  2.84610772  3.04490113],1.35558,0.574093
