Inputs,"f(x,y)","f*(x,y)"
[-37.2810173  -11.07797337],3.21314,2.03345
[-37.98969269  45.44664001],2.02438,2.03942
[ 36.75101471 -45.63525391],1.67608,2.03591
[-13.42270088 -41.01910019],2.1586,2.0353
[  9.7499876 -34.4971962],2.42397,2.03521
[-17.44111061  -1.55610883],2.54725,2.03461
[ 18.84077454  18.0815258 ],0.41594,2.0406
[ -1.88984907 -39.81138229],3.98075,2.0353
[ 15.98210526  -4.72989798],1.74739,2.038
[  0.46408534  29.91351891],2.31878,2.04017
[ 14.87511826 -25.83175278],2.52721,2.03515
[-13.30981922 -45.85464478],2.00999,2.0353
[-9.3607235  -1.24325454],0.303543,2.03452
[ 3.94860125  8.46788502],3.13952,2.03983
[ 48.30091095  -8.26977253],3.04615,2.03866
[-13.12542152  25.08966637],3.92747,2.04038
[ 24.49301338  12.601964  ],2.38799,2.04162
[-48.66515732 -49.10448074],3.45861,2.03432
[-45.29694748  40.55580902],2.77723,2.03938
[  3.31553149  31.69997406],2.35973,2.04017
[ -9.9960289  -38.29524231],2.81813,2.0353
[-18.67273712  -5.6567359 ],3.30942,2.0335
[-19.7070713  -23.29950714],2.14899,2.0352
[-16.34410477  16.6096344 ],2.81414,2.03942
[-15.54109192 -39.0250473 ],2.06098,2.0353
[ 14.46882248  35.30867004],3.80017,2.04016
[-44.87245941  40.39012146],0.359489,2.03938
[ 43.64630127 -38.80524063],2.33641,2.036
[-38.92119217  17.78614044],1.48256,2.03908
[-45.35020828   7.15962696],2.02534,2.03638
[-23.94433212   9.99652863],2.49752,2.03842
[ 46.90099335 -48.55479813],2.34506,2.036
[ -8.64953327  13.34844208],-0.0907496,2.04006
[-23.04754257  14.08255291],3.02568,2.03927
[-46.9729538  -18.19360542],2.19133,2.03342
[-41.95170212 -26.13866615],0.954492,2.03451
[ 26.20452881 -29.0135231 ],2.02685,2.03597
[ 48.25502777  -0.18239287],1.95588,2.03949
[ 20.90224266  26.53795242],2.09806,2.04016
[-24.27270508  -1.58573163],3.16794,2.03481
[-29.97598267  46.02417374],2.0076,2.04035
[  8.24011993 -25.07992363],3.16733,2.03517
[-26.03476906  28.80814934],1.59569,2.03941
[-42.0120163  -28.41719055],3.42123,2.03478
[-23.16169357  41.67604446],3.03091,2.04041
[ -0.01701834  15.85445213],-0.0334241,2.04013
[ 5.4021697  -9.97275448],1.27244,2.03543
[  7.55005121  49.65749741],1.66299,2.04017
[ 15.73142147   1.01316297],3.97931,2.04028
[ 45.93065643  32.89969254],0.735831,2.04051
[-31.56974411 -20.7428093 ],2.12849,2.03454
[ 44.16194916  13.99080658],2.94154,2.04167
[-10.73488522 -29.01587296],1.99813,2.0353
[ 28.74416161  30.91228485],1.36432,2.04055
[-22.93877029   5.68055391],1.67192,2.03678
[-22.18392754 -38.13019562],3.08618,2.0353
[-47.65527725  44.00192261],2.60698,2.03938
[ 20.05655479 -19.35584641],1.98726,2.03598
[-22.77908134 -13.51151848],3.98133,2.03401
[-26.484478   -33.09341812],2.61683,2.03527
[-31.76527977  45.20988464],3.60157,2.04015
[-43.53556442 -16.11103821],3.49231,2.03342
[  1.80598485 -40.61056519],2.49277,2.0353
[-31.69918251 -38.14312744],3.23226,2.03524
[-43.07049179  30.8618412 ],1.39327,2.03938
[ 33.42662811   6.27531147],0.685605,2.04139
[-46.60157394  25.58838844],2.79807,2.03936
[-37.9355011  -49.60150146],3.02346,2.0353
[ 12.46805096 -17.40779114],3.18268,2.0355
[ 26.11428452 -37.70273209],2.23836,2.03532
[ 37.36003494 -16.22026062],1.78138,2.03645
[-47.29191589  16.89275551],1.99514,2.03781
[-11.70434856 -47.40317535],2.06769,2.0353
[ 33.43988037 -37.83533859],0.976565,2.03598
[-30.92168045 -17.64735222],1.77643,2.03393
[ 46.78492737  18.40226364],3.93282,2.0417
[-38.88763046  15.28999043],3.022,2.03841
[ 27.96796227  40.78364182],2.57226,2.04016
[-37.10808945 -11.95024204],2.26013,2.03343
[  7.75216293  21.53759766],1.52005,2.04013
[-38.69323349  -5.4398241 ],1.12026,2.03393
[-29.77796173 -29.10687828],1.72447,2.03451
[ -2.33206487  21.46088982],2.50026,2.04018
[ 29.63208389  13.88976288],2.30146,2.04175
[ -4.63877487  31.15957642],1.93614,2.04018
[-46.71318054  -8.74808884],0.760955,2.03358
[ 30.49260902  26.56058502],2.05616,2.04088
[  4.43610811 -20.39498138],3.80133,2.03525
[-34.34399414  34.18700409],2.85237,2.03938
[ -8.21769714 -36.18619919],2.07043,2.0353
[ 19.69477463 -40.23743057],1.63002,2.0351
[  3.45282602 -21.16460419],0.911771,2.03527
[ 4.00667429 -5.30701828],2.00546,2.03626
[ 18.0790081   -8.67487621],1.35453,2.03665
[ 33.85151672 -46.08447647],1.86185,2.03554
[ -0.45206484  49.56142426],2.58448,2.04017
[-11.1207037  35.8306694],2.61188,2.04032
[-16.32217979 -47.6820755 ],3.51658,2.0353
[ -7.73547649  39.87164688],0.0735916,2.04019
[-6.7440238  8.6514101],-0.0199193,2.03961
[  8.51567078  15.92041016],2.40411,2.04002
[ 32.33453751  20.33727837],3.84853,2.04088
[-12.61718941  -2.2797842 ],1.84024,2.03414
[-13.33716488  46.12077332],2.17839,2.04028
[ 27.4348526   29.79784584],1.54302,2.0405
[ 28.50901604  17.04990578],1.64523,2.04114
[-33.67123795 -43.89318848],0.976615,2.0353
[-1.55602515 -8.91777039],3.5565,2.03555
[ 45.69964218  -6.10073471],1.62612,2.03875
[ 37.61090851  13.96500683],1.29679,2.04172
[-47.76688004 -30.3828125 ],-0.0454368,2.03468
[ 36.4372673   15.48441124],1.01003,2.04175
[-40.73400497 -16.87827301],1.89861,2.03339
[-44.34575272 -32.59236526],0.953435,2.03475
[-18.12805748 -30.63487816],1.72458,2.03532
[ -7.83027744  23.47258377],2.37917,2.04032
[ 23.0040493  -12.79255104],0.781032,2.03619
[ 38.90890503   4.21681309],1.41783,2.04084
[ 43.06441879  15.59478188],0.980653,2.04169
[ 21.54877663 -24.22392082],1.8785,2.03594
[-10.22339725  10.05960369],1.03216,2.03937
[-24.39934731  28.8266468 ],2.43869,2.03947
[ 21.81269073   0.58316988],0.569472,2.03996
[  4.77570248 -19.58379936],1.36165,2.03524
[-11.51170158  -0.23032616],2.59486,2.03504
[ 13.75968838 -16.86328697],1.85974,2.03576
[ 21.73288536  44.12182617],0.785844,2.04017
[-40.83406067  29.20650673],2.2069,2.03937
[ 38.44249725 -46.91472626],0.0423919,2.03594
[ 10.42063999  21.31415558],2.0231,2.0401
[ 41.44352722 -25.65598679],0.752291,2.036
[ 40.30197906  38.9069252 ],1.58799,2.0411
[ -1.02962947  20.51251984],3.65061,2.04017
[ 47.88433075 -39.97369003],1.18592,2.036
[-39.62928772 -14.88251591],2.37219,2.0334
[ 45.35891342  42.74163055],1.96853,2.04118
[-28.54024887  12.201087  ],1.6804,2.03863
[-44.50026321  27.51848984],0.351225,2.03937
[ 17.77042007  12.00369644],2.04471,2.04096
[-42.62229919  -8.40643215],4.07667,2.03358
[ -9.19930458 -24.59327126],1.35869,2.03532
[ 26.0477581   16.78682518],2.24529,2.04092
[-24.62364197 -11.9077549 ],1.60603,2.03343
[-48.28053665  30.54443741],2.63346,2.03937
[ -9.20098209  35.86946487],2.58957,2.04024
[ 33.89601135 -33.36606216],1.19043,2.03599
[  9.18305492  42.70016479],1.19907,2.04017
[-24.13681412  42.04758072],0.792882,2.04041
[-14.08184338 -31.42463684],1.97684,2.0353
[-34.78437805   9.33459187],1.97883,2.03679
[ -5.22353792  27.06109619],2.73612,2.0402
[ -3.59506488  35.4499054 ],3.41408,2.04017
[-17.98592567  30.76833916],0.519624,2.04038
[-31.07079506 -20.56857872],-0.0381663,2.03455
[ 20.86369324  -7.44355392],2.50562,2.03746
[-25.25553703   5.29649162],2.92388,2.03653
[  0.80494434 -34.43907166],1.94866,2.0353
[  1.5017674   21.39396667],2.51328,2.04016
[-15.77604961 -31.15401268],1.44912,2.03531
[-31.63274002  13.27380466],0.895547,2.03862
[ 21.49489594  -4.49754238],2.87579,2.03857
[ 36.17592621  30.37773895],3.82119,2.04089
[ 47.97072983  40.87023544],1.75383,2.04106
[-40.47777557  26.84825325],2.47351,2.03937
[-43.86219788 -18.10625458],3.79128,2.0334
[ -0.57053441  29.84220505],0.562036,2.04017
[ 15.41415977 -34.25026321],3.04804,2.03511
[-16.84930229  45.12172318],2.33963,2.04039
[  7.36489296 -47.20806503],4.08065,2.03529
[ -8.00277519  43.73313522],2.62545,2.04018
[ 12.46913242 -48.88629532],0.687116,2.03525
[ 24.27041626  -8.06015968],0.881204,2.03767
[-24.05271721 -17.3750248 ],3.17391,2.03459
[-46.99148941  17.24056435],1.76808,2.038
[-14.08529282 -37.92686081],0.311374,2.0353
[  4.86380386 -37.07384872],3.58051,2.03529
[  0.82002115  30.46461296],2.35952,2.04017
[ 23.65493965  45.63165283],1.40121,2.04017
[-13.04280472   0.81431454],3.01078,2.03556
[ 47.40010071 -41.29768372],1.47379,2.036
[  4.05759716  29.86937332],2.90191,2.04017
[-15.02461338 -25.68719864],0.233908,2.03534
[ 18.89812469 -36.596035  ],2.90464,2.0351
[ 37.33100128 -42.68452835],1.72331,2.03598
[ -9.1967907   37.12555695],0.933722,2.04023
[ 34.7426033  -39.73340225],2.7761,2.03598
[-25.66811943 -15.6918211 ],4.04887,2.03416
[ 33.37299728 -44.9799881 ],3.86331,2.03559
[ 11.35349941 -27.09734535],2.33766,2.03512
[-34.09205246  22.76908112],2.93618,2.03937
[ 40.40500259   3.87053919],3.97745,2.04071
[ 26.66360283  15.21670341],3.43647,2.04133
[ 33.55664444  -0.79853475],1.04107,2.03942
[-7.83417034 -2.85125017],1.78306,2.03414
[ 33.34712601  -4.92915249],2.26046,2.0388
[-18.34999657  25.62648582],3.44226,2.03999
[ 18.38685417 -16.54039955],1.57086,2.036
[-14.51437855   7.16345596],2.15187,2.03853
[  2.70968461  29.97081757],1.70365,2.04017
[ 41.31361008 -43.04587555],3.07815,2.03599
[  2.13587976 -44.85344696],0.990996,2.0353
[ 27.71365166 -47.37626648],1.69511,2.03511
[ 29.40099716   6.87853336],1.39162,2.04151
[ 46.85097122   4.96399975],1.68273,2.04091
[ -1.12999117  17.21345329],2.06192,2.04016
[ 28.71631241 -37.30877304],1.49548,2.03574
[ 25.16728592  43.06975174],1.97291,2.04016
[-17.91247177 -20.85142136],3.7887,2.03518
[-37.11938858 -30.29491806],3.65501,2.03452
[  9.84207535  10.8605175 ],3.24337,2.0402
[ 22.49596786 -29.48245239],3.0526,2.03567
[ 24.13566589  41.27363968],1.68284,2.04016
[ 47.02326584  33.68831253],1.78396,2.0405
[-41.29018784 -35.62912369],0.768203,2.03435
[ 4.96793365 -7.20576668],1.99893,2.03585
[ 8.13092899 -9.83632278],1.80927,2.03581
[ 27.4585762  -22.59397697],1.12367,2.036
[  2.03745103  43.93284607],1.50832,2.04017
[-39.95222092  16.39750671],2.51485,2.03866
[ -7.60046482  22.06118393],2.50568,2.04033
[-28.23824692 -10.18178844],3.25512,2.03337
[ 33.74879456  43.95480347],2.75544,2.04017
[-16.21256638 -34.20254898],1.77591,2.0353
[ 14.47919559   9.33647251],1.24395,2.04109
[-30.70538712 -33.17274475],0.765043,2.03488
[-31.92011452 -22.15589905],1.76004,2.03466
[-38.91101456  11.27246571],2.66958,2.0369
[  6.22507668 -13.78775883],2.42369,2.03522
[ -7.54326677 -37.16007996],1.81243,2.0353
[ 49.72196579 -29.56520844],0.666052,2.036
[  4.21626663  30.40275383],3.80429,2.04017
[ 17.08399582  -1.7832185 ],1.06533,2.03919
[ 41.62644577  46.58794403],3.43749,2.04039
[ 27.03649521   3.46658158],2.99803,2.04087
[  5.96453476 -42.71853256],2.58293,2.03529
[ 35.78199387 -33.68794632],1.85592,2.036
[-43.62641144  -0.95168841],3.90571,2.03533
[-22.64028358  15.40407276],2.74137,2.03933
[-14.08623981  13.0389595 ],3.95407,2.03937
[-43.37113953  16.54551697],2.58804,2.03826
[  9.87571335  37.43386459],0.276404,2.04017
[ 29.1043396  -46.72825241],3.44165,2.03512
[-18.65118599 -20.86727142],3.61228,2.03509
[ 42.57769012  49.36705017],3.72271,2.04026
[-38.2457428   16.88891411],2.0429,2.03896
[ 39.91231537  17.99326324],1.97435,2.04173
[ 38.54274368 -44.81951141],3.55132,2.03598
[ 41.00606537  -2.83462119],0.951908,2.03905
[  5.20040417 -12.63161278],0.947888,2.03525
[ 40.24277496 -14.64754009],2.04378,2.0373
[ -3.99314284  25.41607285],1.71339,2.04019
[-16.50485039 -47.57048798],2.0781,2.0353
[ 17.0811615   20.39305305],3.29576,2.0402
[ 28.93130493  15.93354702],0.575711,2.04144
[ 41.90409088   1.11929131],3.3153,2.03983
[-12.7481308   20.25086975],0.547905,2.04022
[ 37.0756073   -8.66498661],1.05259,2.03852
[ 33.99869919 -35.7991333 ],3.14123,2.03599
[ 35.1486702  -44.44665909],2.86607,2.03586
[ 24.56324196  32.2192955 ],1.31317,2.04015
[ -9.03998375 -45.273983  ],3.25935,2.0353
[-35.4871521   49.41550446],3.2177,2.04005
[ 11.1201458   -8.47620296],3.17236,2.03624
[-36.17294693  45.77566528],2.33244,2.03953
[ 21.01148605  42.63230133],2.26131,2.04017
[ 37.21422577  38.77594757],1.71145,2.04079
[ -0.38662833 -15.9414711 ],0.40147,2.03533
[ -0.96143466 -16.34413528],0.578161,2.03533
[ 4.50933313 -1.54592061],3.85953,2.03847
[-35.77191544   4.34880924],2.33842,2.03621
[-23.89402199 -14.55616283],1.98266,2.03412
[ 39.18580246   3.11526275],3.21533,2.04049
[-24.55516243  20.54248047],2.63813,2.03937
[-31.71684456 -36.1478157 ],1.72927,2.0351
[ 34.23846817  -7.83640099],3.18612,2.03853
[ 28.41647911  24.21750069],2.06106,2.04081
[-28.6660099   33.13079834],1.5961,2.03942
[ 35.00189209 -44.11662292],0.740432,2.03587
[ 25.89717102 -41.37322998],2.60442,2.03513
[ 30.56235695  -8.86046219],2.88969,2.03812
[ 34.25423813  30.78274918],3.38059,2.04098
[-34.85684204  16.06021309],3.26211,2.03904
[-31.76415825 -26.20556641],1.04727,2.03454
[-21.71216583 -17.66379547],0.854143,2.03463
[-19.4907074  -35.65485764],0.814085,2.0353
[ -9.17359066 -47.345047  ],2.72032,2.0353
[ 37.73205566 -48.12029648],1.66025,2.03585
[-45.44247437 -43.38734818],1.78197,2.03421
[-32.19373322 -10.52011108],2.43146,2.03341
[ 3.48929787  6.60297346],3.46338,2.03978
[  0.65599161  34.26817322],0.885184,2.04017
[ 27.24819565   8.18333817],0.0325875,2.04166
[-17.55344582  37.54045868],0.492211,2.04041
[-21.64316368  49.0047226 ],1.92673,2.04041
[-16.97050095  11.19637299],3.88328,2.03921
[  1.16012037  31.64389229],2.22383,2.04017
[ 33.90481949  31.16367722],1.50126,2.041
[-27.5957222  -30.38864326],3.9729,2.03497
[ 35.34291458 -32.03119659],0.934895,2.036
[-12.77308369   5.71483469],0.309444,2.03814
[-25.71886444 -12.7127943 ],0.844537,2.03346
[ 9.30540752 -6.1715188 ],-0.06229,2.03662
[ 15.71833706 -37.2112999 ],3.98311,2.03511
[-46.84002304  27.0678978 ],3.15922,2.03937
[ 33.56267166  38.41683197],1.61322,2.04032
[-28.55735397 -35.1633873 ],-0.00354991,2.03526
[-26.25031853 -26.10997581],3.13429,2.03463
[-35.07952499   2.98854518],1.68277,2.03605
[ 40.56111145 -27.09545517],2.11337,2.036
[-14.15954876 -44.92254257],3.73783,2.0353
[-10.96113396  18.52810478],3.49503,2.04027
[ 23.21626472 -42.4769783 ],1.50336,2.0351
[ -6.28794909  27.17956924],2.51928,2.04023
[ 13.23135471  34.31995773],2.80936,2.04016
[ -7.9814167  -12.33142567],2.63212,2.03545
[-43.47494125  -2.45027328],1.9669,2.03491
[-17.65273666  18.71094704],0.514278,2.03943
[-48.1929512    2.43459344],2.02434,2.03598
[-44.17700958   6.06388712],0.273606,2.03633
[-32.75539017  -6.57343817],3.37021,2.03366
[ 14.54411316  29.56103897],2.55857,2.04015
[ 38.22944641  39.72273254],3.43626,2.04082
[ 36.19434738  39.93661118],4.00243,2.04047
[ 18.88312912  42.83621597],0.477207,2.04017
[ 43.77122879 -32.72659683],2.27117,2.036
[-32.07296371  -2.41643667],2.00047,2.03469
[ 10.06024933  23.49938774],1.42159,2.04013
[ 14.48978615   2.2962501 ],2.26476,2.04086
[-30.65621948 -24.66016579],2.5001,2.03459
[-17.28753281   9.63264275],2.08984,2.03898
[ 20.49328041 -36.29508591],1.8779,2.03511
[  5.12360716  11.41638279],0.401777,2.03993
[ 49.14939499 -23.11820793],3.10937,2.03611
[-20.17441559  35.63605881],3.46874,2.0404
[-41.56834793 -18.18347549],0.935049,2.03339
[ 1.95207739 -9.10832405],0.66113,2.03544
[-4.55648661 -2.28542995],2.27906,2.0349
[ 45.36607361  14.95922661],1.9384,2.04168
[ -0.04851103 -16.61097717],2.72172,2.03532
[ 43.86240005 -14.28776455],2.48794,2.0379
[-37.3290596   44.34632492],1.6817,2.03941
[ 18.7634716  -32.91604996],2.19251,2.03512
[ 20.29708862  44.55356979],3.12737,2.04017
[ 13.50667191   0.71829474],0.457541,2.04022
[-49.27524567  -2.74460745],1.46546,2.03492
[  3.69825935 -49.07033539],2.1967,2.0353
[ 34.25421143  38.37015915],1.29427,2.0404
[  0.99320167  12.01387024],2.17969,2.04004
[-33.76619339 -14.07435322],2.55689,2.03336
[ -4.98981047  49.71219635],1.5822,2.04017
[-34.73065567 -16.48119545],2.54189,2.0334
[  4.098207    46.92675018],0.418229,2.04017
[-21.01679993  36.1902771 ],1.96963,2.04039
[-16.90846252 -13.56779861],3.36752,2.03464
[ 36.45132065   0.76156563],0.934462,2.03979
[-14.73115921  -3.95791578],0.114532,2.0337
[ 12.59072304 -29.82547951],0.805292,2.03512
[-10.22083473  42.06518936],3.8767,2.04022
[ 28.80248642 -38.03308105],0.634236,2.03568
[ 21.45688057  34.71571732],3.87342,2.04015
[  7.00998449 -38.88264084],2.53417,2.03528
[-23.05043221 -49.50189209],4.00341,2.0353
[-23.23436356  49.49794006],1.85606,2.04041
[ 31.82794571  26.26218414],2.53085,2.0408
[-10.71172619  18.33866692],1.46446,2.04027
[-46.00427628 -22.6893692 ],1.9539,2.03346
[ 29.01751709  48.34391785],2.00184,2.04017
[-30.09059143  -3.40737724],0.160252,2.03431
[ 25.78176117   8.80656815],2.44323,2.04172
[-32.21297836  34.94637299],1.91069,2.03939
[-26.96163368 -24.15077972],1.96044,2.03452
[-26.75572968 -49.32427979],1.76479,2.0353
[ 20.996418   -35.49603271],1.98357,2.03512
[ 48.24948502  20.55921936],2.074,2.0417
[-34.3249855  -33.03488159],3.75835,2.03439
[  1.71748161  34.53759384],2.72098,2.04017
[ 30.07533836 -42.13868713],0.26795,2.03541
[ 22.27865791 -21.18321991],1.98613,2.03599
[ 12.20985603 -24.13802528],1.92628,2.03513
[ 28.99386787  33.97948074],1.93088,2.04027
[  0.42645878 -21.82701683],2.10738,2.0353
[  4.80443096 -27.68106461],4.07688,2.03528
[  1.62275958 -35.81498337],0.897976,2.03529
[ 35.85688782  40.90348434],1.56654,2.04033
[ 2.51506615 -2.07886863],2.7897,2.03763
[ 14.33854103 -39.13899994],1.20373,2.03513
[-44.68224716  13.45155525],1.26441,2.03693
[ 9.89086151 -3.98141122],3.68411,2.03761
[  6.92510557  18.94956589],2.31743,2.0401
[-45.12994766 -41.03041077],1.89079,2.03422
[ -4.31271553  47.8181839 ],1.80957,2.04017
[ 35.8560524    8.75674248],3.73381,2.04159
[  5.87070084 -31.50713158],1.8625,2.03528
[-0.67975652  9.05660343],3.39002,2.03996
[  9.2667942  -18.39271545],3.89038,2.03516
[-34.50534058   9.15750027],2.53918,2.03677
[-11.66831779   8.65562344],2.63627,2.03911
[-39.97123337  36.33876419],1.86423,2.03938
[ 34.04427338   4.75225592],2.17891,2.04108
[ 16.85131073  26.64292526],1.96589,2.04012
[-23.94873619 -36.49743652],2.40258,2.03531
[ -3.74470901 -25.86221695],2.91266,2.0353
[ 44.12904358 -16.51644135],2.49606,2.03712
[-43.68660355  -9.94106865],2.47207,2.03351
[ 12.74646091   5.93795443],0.475076,2.04151
[ 21.91363907  31.07123947],1.608,2.04014
[-26.17487717  20.76478004],1.08167,2.03937
[ 23.33663177  14.65452576],2.33751,2.04105
[ 46.08598328 -15.43827915],3.44752,2.03779
[ 6.74076319  9.79035854],2.33559,2.03995
[-45.68625259  17.45355606],1.93475,2.03829
[-31.98682976  19.72836113],1.20241,2.03935
[  9.20607758 -26.94501305],2.60228,2.03516
[ 18.86141968  23.55638695],0.696218,2.04016
[ 36.74178696  13.58174992],1.31755,2.04172
[ -5.37066317  25.11374092],3.41556,2.04022
[ 21.27632523 -35.41540909],2.73625,2.03513
[  1.53831792 -49.15768814],0.511631,2.0353
[  6.14029837 -34.50764465],0.570653,2.03528
[-32.96471024 -42.25081253],3.8096,2.03529
[-38.16634369  10.32933331],3.56794,2.03676
[-46.75886917 -47.73788071],0.67108,2.03441
[ 23.41173744  36.4486084 ],1.46418,2.04015
[ -4.66476822  14.26227665],1.89736,2.04026
[ 31.16114235 -46.71691132],3.44898,2.03518
[ 31.69054413 -48.66407776],1.20936,2.03515
[-44.55298233  14.27582359],1.39868,2.03718
[ 18.70878983  30.21959496],1.11129,2.04014
[-12.21521664  -4.2061739 ],0.55333,2.03367
[-18.14668274 -24.73118973],1.53388,2.03533
[-45.85813904  -0.84808666],0.150614,2.03538
[  1.17291117 -24.15669441],1.98772,2.03529
[  8.5168438  -41.16265488],2.04622,2.03528
[ 2.50231767  8.8645525 ],3.48653,2.03985
[ 37.06655884 -16.64368057],2.28265,2.03634
[-34.54912949  -9.53564548],1.73064,2.03347
[ 1.17952299  6.05233526],0.877954,2.03964
[-36.27578354  34.1241684 ],2.68106,2.03938
[ 44.77469254 -12.65772629],1.2666,2.03834
[-44.85025024  41.10043335],2.04726,2.03938
[-5.13862085  0.79028195],0.210293,2.03603
[-12.95767212 -40.36854172],2.41474,2.0353
[ 14.01199055 -33.12434769],0.977463,2.03511
[ 26.02786827  41.09130096],1.97993,2.04016
[-48.62477493 -32.58876419],0.865345,2.03485
[-29.86599731  26.67837906],1.77375,2.03938
[ 23.59705544 -40.04592514],2.69078,2.03511
[ -9.43083382 -12.91180038],2.46619,2.0354
[-36.24619675  44.57056808],4.02032,2.03946
[ 35.71856308 -30.56671715],1.54394,2.036
[-30.84112358  46.21337891],2.63109,2.04031
[ 49.06364822  27.82549286],-0.0710723,2.04119
[-21.13337898 -37.33687592],-0.0157824,2.0353
[ 17.70340347 -38.58196259],2.17377,2.0351
[-23.47771835 -11.62672901],1.13733,2.03348
[ 47.1457634   13.31919861],-0.0505863,2.04166
[ 24.54578209 -28.87612343],2.07204,2.03592
[ 11.43264866 -34.36480331],2.65809,2.03516
[-23.71882057 -11.03855228],4.05142,2.03339
[ 43.34226227 -46.31668854],2.83958,2.03599
[ 10.2458477   14.22598267],2.72607,2.04002
[ 35.08889008  21.58005714],2.06097,2.04092
[-38.14998245  19.69151688],2.9438,2.03929
[ 42.08508301 -36.50489426],2.43395,2.036
[ 33.43153763 -22.35162163],1.08336,2.036
[-47.82998276   8.59785175],0.339013,2.03643
[-42.90219879 -37.6952858 ],0.27593,2.0343
[-7.3692255  -2.23747754],1.51573,2.03429
[ 26.33369255 -15.07646751],3.2827,2.0361
[ 34.26153183 -36.49942398],2.62152,2.03599
[ 19.49312401 -40.10063171],0.34659,2.0351
[  1.44544899 -29.46666527],1.96616,2.03529
[-23.716959   -37.87561035],0.205118,2.03531
[-34.38379288  32.55277634],0.559433,2.03938
[ -9.90594101 -47.37655258],3.89229,2.0353
[ 30.79080391  46.36191559],3.13709,2.04016
[ 36.29253387  39.01618195],2.72599,2.04061
[ -7.09987926  36.98330307],3.53253,2.04019
[-30.39904594 -20.43370247],0.217068,2.03458
[-1.25801837  4.44994783],2.97533,2.0392
[ 42.23326874 -14.06901932],1.22641,2.03778
[ 36.19240952  25.55399513],3.94291,2.04058
[  0.50461876 -11.45819473],2.35178,2.03539
[-35.23770142 -25.25298691],4.0116,2.03472
[ 32.66415787 -33.36885071],0.875098,2.03599
[-43.68338013 -17.62922096],0.87969,2.0334
[ 33.24139786  43.99819946],1.27201,2.04016
[-34.73112488 -38.77097321],2.13672,2.03503
[-11.42470741 -45.90747833],2.00934,2.0353
[-37.64818192  -3.25933552],2.34337,2.03453
[-38.07189941 -30.95843315],1.13502,2.03452
[-21.27988434  12.2456522 ],2.16058,2.03917
[  8.40344524  35.28288269],0.43771,2.04017
[ 24.92102051 -32.85113907],0.626615,2.03567
[-21.03323174  20.76982117],1.30895,2.03939
[ 33.72529984  16.33095741],3.16092,2.04171
[ 42.7889328   14.35000229],1.97117,2.04168
[-18.95439339  42.12226105],0.111222,2.04041
[ 24.68922806 -25.94101906],0.446499,2.03598
[-24.54928207  13.25609779],1.47872,2.03916
[ 38.87879562  37.58622742],0.679875,2.04108
[-42.90244675 -40.33198929],3.50071,2.03423
[-41.53329849   4.77887297],2.02801,2.03624
[-32.14772415  25.2312336 ],0.698577,2.03937
[-42.36242676  17.63422775],3.51102,2.03877
[ 16.91032219  45.05039597],3.34251,2.04017
[  4.53153753 -41.8494606 ],0.394281,2.03529
[-44.50639725 -38.90307999],1.4462,2.03429
[ -8.38513851 -12.75982285],0.574378,2.03544
[  8.18443584  12.36794376],2.07351,2.03997
[-31.97026634  34.69235992],0.754763,2.03939
[-21.71043015 -37.00741959],0.865848,2.0353
[-38.1453476 -26.8065033],2.60219,2.03476
[-47.67176056  -9.56235695],2.17295,2.03354
[ -2.19551492 -36.66506195],2.96121,2.0353
[ 45.43023682 -32.45920181],0.708249,2.036
[  2.71862793 -14.00548649],1.92332,2.03529
[ 17.85053253   9.78500271],1.82418,2.04146
[-24.65607834  -9.61913204],2.12428,2.03334
[ 13.07246304 -17.81582832],3.48453,2.03555
[ 29.5434494   -1.97006691],3.01114,2.0392
[-44.43415451  40.57572556],2.43363,2.03938
[ 48.66772079 -19.17444801],1.64041,2.03676
[ 49.59966278 -10.10054684],1.27586,2.03861
[ 19.76655769 -20.09989548],2.8523,2.03597
[ 48.42340469  -8.66755295],3.99389,2.03865
[ 5.97331524  5.38410664],2.56092,2.04035
[-35.98032379 -41.24978256],1.66784,2.03514
[ 37.47865295 -47.35538483],3.92997,2.03588
[-12.82872868  -3.39468026],-0.00328224,2.0338
[ 40.90802383 -24.42877579],2.23822,2.036
[ 46.40690613  10.10570431],2.83571,2.0416
[ -5.93083286 -36.15322876],1.99929,2.0353
[ 34.77604294  10.85054207],1.87922,2.04168
[-14.49521923  -5.01190805],1.62454,2.03354
[-29.67863083  14.2104826 ],1.80682,2.03904
[ 35.0643959  -11.55801678],1.51693,2.03777
[ 32.48508835 -17.41084671],2.62318,2.03609
[-22.73757935  -5.29674053],0.839733,2.03366
[ 29.48423767  -5.06166267],2.61251,2.03874
[ -8.22770309  41.10656738],2.03287,2.04019
[  2.1452682   10.88259792],3.19136,2.03997
[-18.21144104  19.75913239],2.91285,2.03945
[-38.80502319  14.14561176],1.07862,2.03795
[-20.33337021  -0.87384492],1.57675,2.03497
[-37.54272079  27.32931137],0.373493,2.03937
[-45.07331085  34.10482788],2.23222,2.03938
[-40.62690353 -43.61204147],1.79439,2.0348
[ 35.00178909  33.1151619 ],0.592834,2.04102
[ 42.77357101 -23.95589256],2.12459,2.03601
[ -4.1542201  -22.51991653],3.75408,2.03531
[ 24.7319355  -28.94125938],2.14115,2.03592
[ 27.03515434  36.76359558],2.64706,2.04015
[-25.53927612  -8.41984653],0.942775,2.0334
[-40.07299423  39.73425293],4.06514,2.03938
