Inputs,"f(x,y)","f*(x,y)"
[ 2.17125297  2.17361116  0.46388453  3.48488879  5.58965683],0.506507,0.548112
[ 4.93120909  0.29437423  2.90561247  5.69374895  4.28048563],0.400724,0.548134
[ 2.81139326  4.88073397  3.52879977  0.88675731  3.2857306 ],0.74628,0.54816
[ 4.58968163  4.1118474   3.37588954  4.08573437  2.93387818],0.991299,0.548151
[ 3.82889676  5.87895012  4.4619298   1.00377357 -0.1482797 ],0.333231,0.548169
[ 4.64866924  3.94581413  0.92732066  0.12181548  1.97539985],0.449591,0.548132
[ 2.68363619  0.27770582  1.82380617  1.95677912  1.20532763],0.549343,0.548135
[ 1.10133517  4.28729534  1.19842637  1.58460534  2.68903375],0.640707,0.548146
[ 2.24120331  5.30960274  3.44434643  1.10686052  5.66484261],0.458866,0.548153
[ 1.61300755  0.69635123  0.51645404  4.5407486   4.9644866 ],0.405982,0.548118
[ 3.53671312  1.76880181  0.01209845  1.00629151  1.78812408],0.472255,0.54811
[-0.13651071  5.86613607  1.52368331  3.2266326   6.18558931],0.282236,0.548128
[ 1.17673326  5.43130112  5.0088048   1.47130108  0.54901898],0.375727,0.548192
[ 2.70512128  2.14722872  3.64626765  0.40901211  4.59791851],0.645228,0.548153
[ 0.92634255  4.97722578  3.42850256  3.06546021  0.87844408],0.55871,0.548184
[ 2.70425773  2.05746722  4.38699865  3.9391191   5.8548193 ],0.590614,0.548156
[ 4.91707373  0.25381246  2.95894527  0.06878497  4.43996572],0.371969,0.548128
[ 2.82585001  5.96258497  4.74706507  3.69315767  2.55879474],0.570301,0.548178
[ 5.04199076  3.740309    5.80293655  0.1316095   2.8624754 ],0.387284,0.548157
[ 2.84781742  4.6405201   6.18610287  5.51886225  4.25227022],0.387919,0.548185
[ 6.16961861  0.24309552  6.20588398  2.67569375  1.66479325],0.287252,0.548152
[ 6.04333067  1.23788714  4.72987461  0.0924191   2.93996692],0.347017,0.548133
[ 4.55816364  3.82228494  0.51659471  4.6844511   3.55049586],0.574325,0.548116
[ 0.55283082  5.54561758 -0.01520074  0.33139318  1.03987861],0.266498,0.548146
[ 0.27857429  5.35486269  3.54453421  4.82318068  1.36945367],0.412699,0.548183
[ 5.73789835  0.99860066  5.81155586  2.2667768   4.41164827],0.371238,0.548154
[ 0.77908766  1.00611103  4.60567045  2.87391758  1.39547086],0.524202,0.548188
[ 0.54490638  0.40878549  0.38513559  2.93554163  4.06670952],0.388781,0.548122
[ 4.53829622  2.70494843  0.72031331  1.27210832  0.09514331],0.415383,0.548112
[ 4.12430477  5.10916376  1.55268073  5.03626966  3.49206448],0.581534,0.548135
[ 4.51707554  3.31302667  3.17973948  5.65390205  2.59423375],0.683076,0.548152
[ 3.45023322  4.02547312  3.80878639  5.40447998  3.1054759 ],0.787334,0.548165
[ 2.41120458  2.07943749  2.29682708  3.18066716  2.68058443],1.46558,0.548148
[-0.17970932  3.02578473  5.89459181  5.55683851  1.8827976 ],0.31974,0.548193
[ 2.97331834 -0.01492634  5.82603359  0.61609167  2.46079302],0.356497,0.548177
[ 4.25215721  4.53711748  1.59970653  6.2445879   5.39553738],0.368224,0.548121
[ 5.0556097   1.83475721  6.34140348  0.35252437  1.94412291],0.334758,0.548161
[ 3.91951036  0.79528821  4.56457806  2.76439333  4.76173639],0.612994,0.548159
[ 5.75280619  1.59890091  6.3395462   3.63436413  4.80503702],0.340667,0.548164
[ 0.01476583  3.49870992  0.91656691  4.07089329  5.81475878],0.362704,0.548124
[ 4.88689995  3.95995736  4.59019327  1.07405972  1.08099496],0.515399,0.548155
[ 6.2569232   1.08673954  1.48882067  6.11074638  4.91919231],0.286436,0.548103
[ 3.88853145  3.4369781   1.59864783  4.64752913  4.54481697],0.766575,0.548126
[ 1.80117297 -0.16684283  0.29770246  3.95077109  6.05524731],0.294057,0.54811
[ 0.94718319  4.1254096   4.86029053  4.2077651   1.57881904],0.574062,0.548195
[ 1.83072138  5.39060068  2.99120426  3.36251211  3.29713583],0.812878,0.54816
[ 3.33477449  0.18612118  2.99227905  4.07277441 -0.22052148],0.407288,0.548148
[ 2.29068255  5.25019884  5.68134832  5.66716146  5.98459244],0.296053,0.54817
[ 4.88321257  3.68670297  3.00551701  2.50822186  0.85022438],0.720385,0.548141
[ 3.60487795  0.74418002  0.22657472  0.47031483  5.08970022],0.345869,0.548112
[ 3.53305268  5.53414488  1.5372901   4.25066853  4.99366474],0.515878,0.548132
[ 4.24777126  0.28988171  3.28211713  0.96379864  4.04159927],0.5205,0.548138
[ 4.69398451  0.35351285  4.6930294   5.11727953  5.2681632 ],0.3654,0.54816
[ 5.70584106  1.85025704  5.99094629  0.12399374  6.08212805],0.247769,0.548147
[ 0.55384153  0.50523061  1.93387365  4.44706345  0.90007877],0.402449,0.548149
[ 5.84913111  1.54183066  3.13971615  0.24249943  4.3378067 ],0.405567,0.548128
[ 4.95116901  2.47587633  4.05526543  0.56560683  1.44657791],0.539527,0.548142
[ 1.52833045  4.21546316  5.15337181  1.98607469  3.28719616],0.694893,0.548181
[ 3.09926081 -0.04112975  0.65561152  4.16719484  1.57771313],0.432157,0.548108
[ 0.10477856  6.02929783  0.42242864 -0.05597369  1.64446068],0.247652,0.548149
[ 0.59364432  0.09486574  0.80386865  5.58172083  1.7665813 ],0.310174,0.548132
[ 6.20679665  2.55028963 -0.05488962 -0.09769361  3.58119226],0.287756,0.548107
[ 3.15961504  1.9613986   1.76152015  3.8365171   3.73981071],1.12548,0.548131
[ 4.0054493  -0.22908416  6.02195787  4.93082428  5.58427048],0.277958,0.548176
[ 3.01185727  2.96457696  5.91341066  4.84978008  0.11943451],0.396688,0.548194
[ 3.3807199   3.93391919 -0.09078567  2.21996975  3.39067316],0.612326,0.548124
[ 5.29179573  0.71053839  1.17056847  1.21597457  4.57932281],0.407867,0.548111
[ 0.95707291  5.96358681  2.53949904  5.02689934  3.40832472],0.445563,0.548154
[ 5.40721941  0.24653889  3.6890974   5.55605698  1.77680421],0.372014,0.548142
[ 0.47046375  0.64528292  0.13636465  4.24454832  4.56690216],0.34308,0.548123
[ 2.20409822  1.36898363  4.78622198  0.74855274  0.47104418],0.435751,0.548182
[ 1.03378296  0.56525457  4.87128544  5.21775341  1.93422854],0.410678,0.548177
[ 1.45881009  2.25274682  0.23033816  5.37393999  5.53812361],0.361241,0.548115
[ 0.36127263 -0.01257458  2.07182717  5.31664801  6.30473709],0.261861,0.548143
[ 2.64232588  4.28021955  1.12388158  4.19110346  1.46260154],0.710781,0.548142
[ 5.80881691  3.31116056  0.07334071  0.62081945  4.3292079 ],0.345079,0.54812
[ 5.64206409  1.70821679  5.40829229  1.97861207  0.0588357 ],0.343138,0.548149
[ 4.58795118  0.99010706  5.3450942   2.09005284  2.26197219],0.542493,0.548161
[ 3.46368003  5.42761803  4.07854271  4.99629831  3.26771617],0.612428,0.548167
[ 2.47688985  4.93142128  2.48549247  0.62181962  0.19357713],0.438587,0.548162
[ 5.41573572  1.8705951   0.46295914  5.81345367  2.93163943],0.377813,0.548095
[ 2.20415235  5.05580664  5.38725996  4.48271084  6.20349264],0.356894,0.548165
[ 1.88517702  3.22456837  5.33869791  5.87991333  0.35742995],0.369825,0.548196
[ 3.7397933   2.46155429  0.15572251  2.45505428  2.91421914],0.702669,0.548113
[ 0.35076162  1.23575282  3.07564354  3.7907176   5.18080044],0.48738,0.548151
[ 4.84322309  1.31126821  2.61544037  5.74555397  0.03212319],0.360444,0.548136
[ 3.97334027  1.51592433  6.31754923  4.51301527  2.82249665],0.46562,0.548184
[ 5.10646152  4.63596535  5.4429822   2.51619554  4.52617025],0.484379,0.548156
[ 6.19338322  0.99668568  2.38262558  1.02798152  4.12439775],0.404118,0.548115
"[  4.02416229e+00  -3.08550219e-03   2.65602255e+00   1.98937774e+00
   5.07561779e+00]",0.487441,0.548132
[-0.24619716  3.4369266   1.87486577  0.66250831  5.27991247],0.361579,0.548139
[ 4.30633593  0.56958699  4.50175524  5.81398821  1.35827518],0.392426,0.548161
[ 6.20961475  2.32906294  3.31702805  4.77489662  2.67833591],0.523395,0.548132
[ 2.671345    6.17856503 -0.18272752  4.17135906  0.60621643],0.30823,0.548135
[ 1.33990037  0.14492445  3.29563451  3.20665121  1.16793549],0.515625,0.548166
[ 3.72053742 -0.16018103 -0.13728938  2.45977283  0.43553683],0.310397,0.548097
[ 0.04893197  2.56157947  2.23663545  3.45368481  1.87394083],0.626661,0.548162
[ 1.88642371  2.84132028  3.95978498  3.23038411 -0.18884321],0.574441,0.548186
[ 0.141453    2.31061983  3.87188864  5.88572693  1.28923345],0.389698,0.548175
[ 2.70303392  1.49455154  0.4478958   0.50010079  2.75348783],0.495588,0.548122
[ 0.26171458  0.92538673  4.03941488  1.7287333   0.94832772],0.421797,0.548188
[ 1.58213973  1.22663939  4.03966618  5.03798485  5.7899847 ],0.431529,0.548156
[ 5.91268826  3.47739482  0.44403017  3.18858123  0.39945105],0.369781,0.5481
[ 4.49964952  0.01338229  2.00173044  5.69990587  1.88561332],0.389155,0.548122
[ 1.56497121  0.46997136  0.01776163  1.91084683  0.36065385],0.327799,0.548116
[ 0.05205903  2.20434403  0.23132312  3.41651535  4.89993382],0.388015,0.548122
[ 0.85132885  0.10268035  4.11618042  3.92069554  0.77288181],0.398965,0.548174
[ 0.21811368  4.75241566  3.03873324 -0.04610592  5.19174528],0.334517,0.548155
[ 0.51585948 -0.01597918  0.54572415  2.83787465  2.32110453],0.373445,0.548127
[ 1.54819655  3.01410246  0.5948652   5.19006062  5.50700665],0.417118,0.548117
[ 4.89773464  6.02249718  0.81147563  2.94317913  4.81442738],0.387268,0.548136
[ 6.12641716  5.77419043  4.96924829  4.44966602 -0.2302448 ],0.257171,0.548161
[ 4.73934984  5.86813974  0.21392886  2.03370404  5.91637278],0.298929,0.548134
[ 1.82892835  2.44061065  4.78144217  2.0958631   3.35097957],0.926054,0.548177
[ 2.15760875  4.76956749  4.38199615  3.47730327  5.70543766],0.546504,0.548158
[ 0.85544288  4.01370764  0.12382571  3.89940858  1.70965195],0.467879,0.548133
[ 0.79794443  4.25283909  4.09206343  0.4584488   1.73394132],0.483708,0.54818
[ 3.29127789  4.74774408  0.92297745  4.08602858  1.49010694],0.628428,0.548138
[ 4.02760887  4.00729465  2.73234034 -0.16055414  3.66056871],0.569226,0.548148
[ 2.37907624  3.2180922   3.05960059  2.48222876  1.89842832],1.44546,0.548164
[ 1.23554254  4.91363955  3.13585043  3.36210895  0.94310647],0.618976,0.54818
[ 3.98746467  5.31531429  0.59223956  5.15106583  4.11900711],0.43455,0.548122
[ 3.02590156  0.70901811  4.32914257  2.92923093  5.70206642],0.517543,0.548157
[ 6.12297249  2.7929759   3.8648634   2.48266482  1.89155662],0.586851,0.548132
[ 0.23411126  0.05237916  2.94977403  4.11317539  5.70953465],0.334204,0.54815
[ 6.30173588  1.86230767  2.61126423  0.65797257  3.35434818],0.435586,0.548118
[ 1.64564955  0.86162841  1.97536135  1.33549404  2.76733923],0.654386,0.548144
[ 0.72882652  3.48278356 -0.02372954  0.06928755  4.10671139],0.340737,0.54813
[-0.01756028  0.46552101  1.32472169  1.73732901  5.26482868],0.332672,0.548129
[ 5.94278908  4.87995052  4.63211203  5.78621721  0.66116291],0.302195,0.548162
[ 1.13043058 -0.13257463  4.45054865  0.09593818  0.10504641],0.268624,0.548183
[ 2.24875474  3.81620884  4.49284554  1.6742872   0.26771486],0.565545,0.548185
[ 6.06162691  4.03036928  2.23571277  5.67426109  1.40864432],0.389053,0.548127
[ 4.70370245  2.07883358  4.33636093  1.15383291  4.32899141],0.636474,0.548147
[ 5.90559816  3.6444478  -0.0296639   4.74466658  1.14289749],0.338646,0.548096
[ 2.90085435  6.2593441   3.2639432   2.54981947  5.95181465],0.406195,0.548149
[ 3.97046542  2.81863451  5.30344296  2.56188464  3.29492259],0.865092,0.548168
[ 2.06393504  5.20858145  3.92553401  5.78178358  2.63061023],0.513204,0.548176
[ 5.5328083   5.08172369  3.42311597  1.36286759  2.62695312],0.533416,0.548145
[ 2.16919923  4.72352219  4.2408452   1.23075616  1.26942039],0.612535,0.548177
[ 1.96043801  2.76055861  0.17437962  4.57083082  5.13322067],0.47303,0.548112
[ 4.77570677  4.45593309  3.92895079  3.68276525  1.87533295],0.77719,0.548157
[ 1.40732288  4.62253046  5.22633934  1.99458492  0.32583103],0.429408,0.548197
[-0.05524435  1.72042465  1.68065417  1.49424517  1.03623617],0.41953,0.54816
[ 4.70033503  4.50978947  1.7379154   0.12953191  5.26469374],0.397901,0.548142
[ 5.56954479  4.67581177  1.67321444  3.14457154  5.773242  ],0.418707,0.548131
[ 0.11770885  4.15987825  4.46730804  5.31713438  2.2436831 ],0.439618,0.548185
[ 0.69875443  1.99107563  3.10647345  2.24936152  3.05415154],0.840945,0.548165
[ 0.07362285  2.17316175  5.31219625 -0.09112278  0.22353573],0.271316,0.548204
[ 5.87022972  0.44806764  1.92531705  4.10406637  3.27231431],0.450478,0.548109
[ 1.9286778   3.7814579   5.2817235   2.33499479  2.04345632],0.750645,0.548188
[ 0.31855437  0.51146382  3.50428724  1.4813565   3.25080705],0.476044,0.548168
[ 0.26313522  4.35634947  5.7261095   1.46670425  1.92837965],0.395865,0.548198
[ 3.89322424  2.9479425   2.70448542 -0.10343785  4.6660223 ],0.546602,0.548143
[ 1.67525101  4.80472374  0.29791677  2.88160682  4.24195957],0.529949,0.548125
[ 4.20899057  5.99650669  1.32220733  0.88732272  5.00733662],0.373853,0.548146
[ 4.24112797  6.286654   -0.05238615  1.19738555  3.92571425],0.325035,0.548141
[ 5.33111143  5.34241152  1.46410275  3.69478416  5.81375837],0.374814,0.548131
[ 6.03874397  4.29192734  2.13231564  2.43347073  6.00007963],0.384951,0.548133
[ 4.06098652  0.2167069   0.87024289  0.27370235  5.30726099],0.320879,0.548115
[ 4.97879553  1.66292024  3.1878736   0.29136971  5.4963479 ],0.411402,0.548136
[ 5.87158489  2.64749646  0.87918967  2.18232894  4.37605095],0.489472,0.548116
[ 4.43529844  6.04420996  5.44907475  4.43514204  5.94571972],0.302461,0.548159
[ 6.25059938  5.44300938  2.6705339   4.64402962  4.99323511],0.353119,0.548136
[ 4.45728207  3.04681158  0.29274493  2.56189752  3.43566871],0.673998,0.548117
[ 6.25320959  0.96234852  1.12427652  4.52655268  0.5030278 ],0.314278,0.548101
[ 3.22441936  6.03667927  4.20114803  2.33317184  5.65527868],0.430854,0.548156
[ 1.26016808 -0.15839794  5.38244534  1.02410614  1.54997373],0.336867,0.54819
[ 3.23255754  1.15200353  3.49062419  2.58576345  2.44448781],1.08813,0.548157
[ 1.13311255  2.18029499  6.32247543  2.04962707  3.31021428],0.471799,0.548194
[ 0.66622233  1.16559601  3.72766304  4.82506657  0.88679242],0.451721,0.548173
[ 1.5901376   5.96574306  1.46557307  3.79221392  0.22656375],0.377967,0.548161
[ 4.51716423  5.73862028  1.86570001  4.7024684   6.12900448],0.347493,0.548129
[ 1.36219728  4.81150627  4.08109283  2.06516623  0.80682743],0.561273,0.548186
[ 2.27162576 -0.01976987  2.05574012  4.82048893  3.38222432],0.526276,0.548137
[-0.04146584  2.98389101  1.91547942  6.11264706  1.50347531],0.365562,0.548159
[ 6.23293543  3.07575369  4.79028559  5.60924482  0.38591006],0.309556,0.548152
[ 3.32226515  0.41001976  5.0580492   2.45038986  5.90103149],0.403788,0.548162
[ 3.26072168  0.34667838  5.96137047  3.26030183  5.39039373],0.3751,0.548176
[ 4.75372028  3.2609129   0.14008379  1.32117224  5.53824806],0.390871,0.548123
[ 4.19816017  3.1174829   4.95337009  1.71947706  2.42346168],0.817182,0.548163
[ 2.21400094  1.88291705  0.35961667 -0.20468797  4.11938   ],0.394317,0.548127
[ 3.78199673  3.20172763  1.01267326  1.00782967  5.73697996],0.4748,0.54813
[ 2.79306936  2.09435177  5.73218775  3.90777898  2.46728277],0.692726,0.548187
[ 1.36170864  1.60952044  6.14758348  4.72327662  0.13121594],0.325475,0.548197
[ 1.17927384  6.06056213  6.00918055  0.57304871  3.21697187],0.30605,0.548182
[ 2.06970668  3.54324675  4.25131845  5.24931479  1.55477715],0.672294,0.548184
[ 5.73162079  0.05441557  0.96459854  3.05099964  0.71032488],0.327586,0.5481
[ 5.42971468  1.4157275   3.81834221  5.50189018  1.64486849],0.450878,0.548146
[ 0.777156    5.55983353  4.34267187  0.70838219  4.36776447],0.393409,0.548169
[ 0.68592292  0.2798737   0.85992903  3.78265333  2.27901554],0.426143,0.548133
[ 5.17282963  4.58926916  3.81659436  0.04744695  1.48301697],0.41784,0.548148
[ 5.83966398  5.22078466  3.91261387  3.62040329  3.60444403],0.510759,0.548147
[ 3.1671145   4.71592379  2.51636457  3.8638885   3.92137408],1.02026,0.548147
[ 3.95125198  4.93376684  2.13391542  0.09966213  2.53647137],0.525728,0.548149
[ 3.86826277  1.77906466  4.1383152   4.52762842  1.10572827],0.691456,0.548166
[ 4.10113287  3.15180922  0.0313854   4.59461927  5.59524965],0.411077,0.548105
[ 2.62630463  5.9150753   5.17825222  3.33426595  4.69078636],0.468327,0.54817
[ 5.33043909  6.27301788  4.09226751  0.03779101  3.45688581],0.319284,0.548153
[ 4.28812218  3.85259795  0.59118909  1.22841406  5.10355377],0.481881,0.548131
[ 1.66354895  4.1502986   2.54735899  1.63468802  6.2398386 ],0.483681,0.54814
[ 4.44161701  2.6274941   1.803792    2.47107315  6.00059128],0.557686,0.548127
[ 2.04659152  2.37445283  0.01727394  3.69362044  6.04658794],0.400645,0.548107
[ 5.49319696  1.32383537  6.16424608  3.2812891   3.31816125],0.41291,0.548165
"[ -4.37381724e-03   4.78417635e-01   4.85201311e+00   2.20913839e+00
   3.57258916e-01]",0.318227,0.548194
[ 4.26396799  3.06646824  3.52878499  0.76637113  2.37101817],0.815238,0.548148
[ 4.48680782 -0.01249304  2.46157432 -0.01256559  4.84343624],0.344241,0.548127
[ 2.80155277  3.95695853  3.23554969  4.58845186  5.63823414],0.645407,0.548143
[ 5.17625284  0.31513134  6.05808067  4.1382165   6.08923817],0.269285,0.548167
[ 2.12126088  0.11164959  6.02550316  2.66997766  6.33110666],0.290077,0.548174
[ 2.06208491  1.40211987  4.7627902   3.13374281  2.9456141 ],0.864964,0.548179
[-0.20924486  1.74137366  5.08141756  4.28807354  1.08022273],0.376501,0.548191
[ 4.71464491  3.58155012  4.60966063  3.85665488  4.88172245],0.66033,0.548155
[ 0.31898257  1.25840497  1.44645715  6.28389025  5.69010258],0.280465,0.54814
[ 4.15501547  1.6486491   0.55679649  4.09306574  1.11229086],0.529445,0.548107
[ 4.50153351  1.9191668   3.55667686  4.5749836   2.34255672],0.858701,0.548152
[ 1.71767974  3.17830873  4.92136431  0.93960679  3.14266062],0.68337,0.548177
[ 2.37904763  6.03200054  2.88277245  3.43131232  2.98790717],0.676657,0.54816
[ 0.09635249  3.00305724  1.73168564  4.03966856  6.00608683],0.397499,0.548131
[ 6.06687975  5.71095562 -0.09433255  1.1910938  -0.09568846],0.226319,0.548116
[ 6.2642231   1.5328989   2.8797543   1.41802788  2.99267173],0.492013,0.548117
[ 2.16903996  4.61495352  0.41712147  5.8513999  -0.24166058],0.297542,0.54814
[ 1.85600829  5.87775469  4.04581451  4.78483009  1.11548257],0.446012,0.548187
[ 5.08074331  0.3860417   0.10982462  4.53479767  3.48626781],0.368902,0.548085
[ 0.22039926  5.30999088  0.9362098   2.36404085 -0.15630051],0.305921,0.548159
[ 5.86764812  1.43723309  0.34241331  1.04387271  0.16718425],0.289187,0.548094
[ 0.31635574  6.13517952  2.47155905  6.28399563  1.84452355],0.290442,0.548165
[ 5.6509161  -0.03933677  2.40310502  4.14565802 -0.06518011],0.309319,0.548126
[ 6.19002867  2.45485425  1.65196121  4.6583519   1.86781287],0.468985,0.548109
[ 3.38800025  2.39866638  2.03178763  2.18487525  3.44327521],1.3679,0.548138
[ 0.7981559   0.25104553  2.77963877  2.77368283  4.61309528],0.497346,0.548149
[ 0.36244398 -0.12544559  1.79499519  4.53927374  3.70305061],0.384013,0.548144
[ 4.00123405  3.28595161  6.24343967  1.8591404   1.38756454],0.487671,0.548179
[ 2.58178949  4.69988346  3.94390512  1.06082189  4.44788504],0.675117,0.548159
[ 1.26061714  0.5450111   2.80997849  6.05282068  4.12279654],0.405368,0.548152
[ 1.32650316  2.53596258  3.18697381  2.21915436  3.18666697],1.15003,0.548163
[ 3.90159774  3.88862586  2.55446792  2.01686621  2.68751025],1.27142,0.548147
[ 3.93529177  0.80779707  1.41148412  3.53680086  3.32736039],0.735336,0.548117
[ 6.05399418  4.52428818  4.77633095  1.95398676  6.09658146],0.327991,0.548143
[-0.0868253   6.06163979  1.16679358  2.60788655  5.19639492],0.310167,0.54813
[ 5.22492886  0.78096014  4.12231541  1.83604729  2.44928861],0.562047,0.548139
[ 4.56076574  2.30520988  5.10899162  1.33424389  0.67587537],0.486787,0.54816
[ 1.93722367  1.74264145  4.96422434  2.51715088  2.92722583],0.846951,0.548182
[ 1.74047709  1.92002273  3.06086636  2.16522288  0.35850611],0.648055,0.548172
[ 4.88545227  1.18219817  2.81705213  2.67287064  4.94294691],0.63392,0.548133
[ 0.05998781  0.86446565  5.99476051  2.95284653  3.22995782],0.367271,0.548191
[ 4.30584764  1.28684044  5.71647835  3.98104477 -0.12676041],0.36025,0.548172
[ 0.14420836  2.18460631  0.42759097  1.76693821  2.08106875],0.438547,0.548135
[ 4.82136297  3.62855315  3.85901117  3.86351657  5.48176336],0.611428,0.548146
[ 1.13229585  4.86050177  5.96421814  6.3316679   2.99802041],0.314106,0.548193
[ 3.33694506  0.74879402  4.57169962  5.95924044  3.95098901],0.448166,0.548168
[ 4.51183271  4.96624422  5.20556211  1.71670234  4.49392605],0.502641,0.548157
[ 3.56408453  5.9435606   6.13401222 -0.10824139  3.91985726],0.291443,0.548166
[ 4.22259188 -0.12251305  2.74399066  4.14276314  2.3656404 ],0.55498,0.548135
[ 1.65830684  5.87485933  0.45058072  1.79745555  3.01384258],0.434579,0.548141
[ 4.15451288  4.63072395 -0.19353721  5.56728363  2.06719089],0.375208,0.548112
[ 3.97379708  2.533957    5.87297821  0.17541555  3.11509609],0.446209,0.548165
[ 5.06928253  4.01323509  0.38040143  2.51370525  4.78624153],0.485484,0.548123
[ 4.91735363 -0.04624836  4.05612659  4.14310408  4.86836529],0.418958,0.548148
[ 2.66502547  4.08125496  6.14715338  0.97939855  2.93407989],0.493265,0.54818
[ 4.18770456  5.06716633  2.65237164  3.62274766  5.74259377],0.534351,0.548139
[ 0.42062178  0.56279367  0.34187606  0.92244315  1.19430923],0.310217,0.54813
[ 5.9917202   0.46084589  0.92950892  4.94684172  4.4769721 ],0.326198,0.548093
[ 1.93717825  4.06280851  1.68351507  4.32220268  4.97231865],0.683502,0.54813
[ 3.77534819  4.28314972  1.81735814  4.96773815  0.28825635],0.503225,0.548147
[ 4.34455156  3.24652958  3.46443677  2.53409696  1.71970642],1.1185,0.548151
[ 5.94971561  0.07618929  5.23221064  6.117836    4.07784414],0.262365,0.54816
[-0.16013472  1.05244291  0.56219393  5.20295     1.81477118],0.322788,0.54814
[ 1.99255896  0.36276758  6.15695858  3.53048515  1.97437441],0.412037,0.548191
[ 5.29948902  6.16603041  0.74260378  2.39579892  2.41492343],0.382927,0.548138
[ 1.7995913   2.4712429   4.37588263  2.44160414  0.58369702],0.677326,0.548187
[ 2.98285675  4.41755295  1.17935765  0.80673039  5.43283606],0.474978,0.548138
[ 5.22824383  6.0244379  -0.13024193  1.80417228  0.89072496],0.287441,0.548129
[ 2.62171674  5.99012136  3.28277278  1.83504522  1.00029767],0.5123,0.548168
[ 4.61044693  2.21388674  5.27431488  3.62943482  2.97235942],0.725638,0.548167
[ 1.05692065  1.11098969  2.24713969  2.15991354  0.53425676],0.507708,0.548161
[ 2.91748381  3.11943507  1.31643224  5.92383718  6.08593369],0.385694,0.548117
[ 1.35499513  1.28923142  4.3304081  -0.11791123  3.04220939],0.451959,0.548173
[ 4.15617228  5.92412663  5.12092638  5.60105515  4.68047285],0.345124,0.548166
[ 6.28412056  3.33906317  0.35639966  3.50740743  0.5301047 ],0.341917,0.548096
[ 5.63205624  2.07256675  3.03288198  1.89486754  1.41755521],0.605533,0.548124
[ 2.4918859  -0.15359809  2.74347711  1.01742768  1.01067758],0.431832,0.548148
"[  3.25320077e+00   4.44373655e+00   1.77890253e+00  -7.71191611e-04
   6.25402594e+00]",0.354197,0.548143
[ 5.70622778  0.24494617  1.17371249 -0.04529514  3.8702333 ],0.300477,0.548104
[ 4.12743807 -0.03675086  1.52810979  3.86923671  2.44156456],0.533992,0.548115
[ 2.10584545  6.05798864  3.18391538  5.40346336  2.23150802],0.463997,0.54817
[ 2.90429449  4.61806631  4.11970758  1.2421968   0.08330233],0.488328,0.548174
[ 3.65717506  1.12690103  2.49877167  3.91575122  3.27635884],0.989454,0.548139
[ 5.68064213  0.79339325  3.06501579  5.22379732  1.75212085],0.424418,0.548131
[ 1.22211683  4.16053295  4.54709196  5.43311644 -0.03123686],0.370238,0.548197
[ 5.65623236  1.87864292  0.43555191  1.72410095  1.58796215],0.42533,0.548097
[ 2.62431717  5.94982529  0.71012276  0.41935366  3.07518268],0.388326,0.548148
[ 5.1799016   6.19838381  0.23949204  0.9257586   2.89300203],0.313323,0.548141
[ 6.02755117 -0.04725453  3.76968455  6.06381464  6.05077791],0.233981,0.548138
[ 3.3311801   1.40470457  5.54319     2.09281468  2.20431042],0.641907,0.548177
[ 4.14603615  1.1245997   3.08249664  0.67544901 -0.14357989],0.398042,0.548136
[ 1.00414109  1.05135286  2.8593936   0.30497047  1.24789524],0.432273,0.548168
[ 0.78288561  2.84985399  1.17380869  0.27437961  2.11503625],0.465435,0.548148
[ 5.83413887  0.7470966   5.29305887  4.81984234  3.84385943],0.365097,0.548159
[ 5.39738131  6.29249907  0.37398571  6.28547382  6.23570585],0.201013,0.548112
[ 4.66866684  3.44461322  3.03047585  0.28844124  2.56996727],0.644308,0.548142
[ 0.67782909  2.60702634  5.17380857  2.76605964  3.14023018],0.651604,0.548188
[ 4.26232576  3.15387988  1.27512741  2.79728627  5.92752123],0.549336,0.548124
[ 1.71767378  1.82681322  1.80726039  0.56424135  1.46320188],0.563761,0.54815
[ 2.13098645  5.5724287   5.09058475  5.29619074  5.29068947],0.366799,0.548169
[ 1.74086225  2.63905072  2.55348063  0.3830854  -0.04365561],0.43427,0.548165
[ 5.73763037  4.7880168   3.89829731  1.30962503  2.92906642],0.516503,0.548145
[ 5.41003942  5.90119743  6.31771278  2.61513662  1.71300304],0.31214,0.54817
[ 5.73865891  1.9856478   5.08009815  5.21539164  1.11718547],0.380099,0.548158
[ 3.67337632  5.19082308  0.70716584  0.69312215  5.73115253],0.353468,0.548139
[ 1.77297628  3.72432113  3.5259192   1.07734895  2.00807452],0.834215,0.548171
[ 3.64100266  5.65315104  3.76888227  5.03225708  2.04645348],0.553079,0.54817
[ 6.24486828  1.10802531  1.56304252  0.04130892  0.50847411],0.276739,0.548101
[ 0.34175271  3.50530481  2.76209307  3.63494849  2.82313728],0.780479,0.548163
[ 5.99548244  5.81340456  3.28116488  4.08947134  3.7193048 ],0.422448,0.548144
[ 5.20368195  3.91240072  4.25337172  1.80596972  2.91018701],0.730279,0.548149
[ 0.82382506  3.99688601  1.27519047  1.29849422  0.88715881],0.47475,0.548156
[ 6.3291955   5.9850769  -0.18796915  1.09500682  4.55700064],0.242656,0.548135
[ 2.74704552  4.54111814  4.88389444  4.56748581  4.353724  ],0.65455,0.548171
[ 1.55117905  3.57708716  5.15852976  3.38795614  4.14800835],0.737474,0.548179
[ 2.59107971  5.77835464  5.8861351   1.80996418  4.92994499],0.379404,0.548171
